,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.87,-0.52,0.88,9.03e-08,119.6,-3.2,2.8,-1.0,-3.5,-1.0,1.1757059999999999e-07
244,99.77,-0.52,0.89,9.165e-08,119.7,-3.2,2.0,-1.1,-3.8,-0.8,1.1740365e-07
245,99.67,-0.52,0.89,9.301e-08,119.8,-3.2,3.1,-1.2,-1.0,-1.1,1.2054096e-07
246,99.57,-0.52,0.89,9.439e-08,119.8,-3.2,4.6,-1.3,-1.6,-1.5,1.1855384e-07
247,99.47,-0.52,0.89,9.579e-08,119.9,-3.2,6.0,-1.4,0.3,-2.5,1.2385647e-07
248,99.37,-0.52,0.89,9.722e-08,120.0,-3.1,6.7,-1.5,3.5,-2.7,1.302748e-07
249,99.27,-0.52,0.89,9.866e-08,120.1,-3.1,6.0,-1.6,-0.6,-2.6,1.3250038e-07
250,99.17,-0.52,0.89,1.001e-07,120.2,-3.1,4.2,-1.7,-0.8,-2.9,1.294293e-07
251,99.07,-0.52,0.89,1.016e-07,120.3,-3.1,0.6,-1.8,-3.0,-3.6,1.307592e-07
252,98.97,-0.52,0.89,1.031e-07,120.4,-3.1,1.4,-1.9,-4.9,-3.7,1.291843e-07
253,98.87,-0.52,0.89,1.047e-07,120.5,-3.0,0.9,-2.0,-5.2,-3.7,1.2386010000000002e-07
254,98.77,-0.52,0.89,1.062e-07,120.6,-3.0,0.2,-2.1,-5.0,-3.3,1.249974e-07
255,98.67,-0.52,0.89,1.077e-07,120.6,-3.0,-0.5,-2.2,-4.5,-3.4,1.310709e-07
256,98.57,-0.52,0.89,1.093e-07,120.7,-3.0,2.3,-2.2,-4.5,-3.3,1.253671e-07
257,98.47,-0.52,0.89,1.109e-07,120.8,-2.9,2.3,-2.3,-4.5,-3.3,1.2886579999999997e-07
258,98.37,-0.52,0.89,1.125e-07,120.8,-2.9,4.7,-2.4,-3.5,-2.9,1.341e-07
259,98.27,-0.52,0.89,1.141e-07,120.9,-2.9,5.0,-2.5,-3.1,-2.6,1.428532e-07
260,98.17,-0.52,0.89,1.157e-07,121.0,-2.8,3.4,-2.5,-4.5,-3.2,1.471704e-07
261,98.07,-0.52,0.89,1.174e-07,121.0,-2.8,4.6,-2.6,-4.1,-3.0,1.4311060000000002e-07
262,97.97,-0.52,0.89,1.191e-07,121.1,-2.7,4.1,-2.7,-1.4,-2.4,1.504233e-07
263,97.87,-0.52,0.89,1.208e-07,121.2,-2.7,7.9,-2.7,0.0,-2.4,1.484632e-07
264,97.77,-0.52,0.89,1.225e-07,121.3,-2.7,5.5,-2.8,-0.1,-2.7,1.522675e-07
265,97.67,-0.52,0.89,1.243e-07,121.3,-2.6,4.6,-2.9,-4.2,-2.6,1.4493379999999998e-07
266,97.57,-0.52,0.89,1.261e-07,121.4,-2.6,3.6,-3.0,-2.2,-2.3,1.4173640000000001e-07
267,97.47,-0.52,0.89,1.279e-07,121.5,-2.6,3.1,-3.0,-2.7,-1.9,1.382599e-07
268,97.37,-0.52,0.89,1.297e-07,121.5,-2.5,2.5,-3.1,-1.3,-1.4,1.282733e-07
269,97.27,-0.52,0.89,1.316e-07,121.6,-2.5,2.5,-3.2,-1.6,-0.7,1.4252279999999997e-07
270,97.17,-0.52,0.89,1.335e-07,121.7,-2.5,3.5,-3.2,-0.6,-0.6,1.40442e-07
271,97.07,-0.52,0.89,1.354e-07,121.7,-2.4,3.0,-3.3,2.8,-0.7,1.3892040000000002e-07
272,96.97,-0.52,0.89,1.374e-07,121.8,-2.4,0.4,-3.4,2.7,-0.3,1.4468219999999998e-07
273,96.87,-0.52,0.89,1.393e-07,121.9,-2.4,0.1,-3.4,2.7,0.0,1.416681e-07
274,96.77,-0.52,0.89,1.413e-07,122.0,-2.3,0.8,-3.5,4.7,-0.3,1.4144129999999998e-07
275,96.67,-0.52,0.89,1.434e-07,122.0,-2.3,-0.0,-3.6,4.5,0.3,1.4784539999999998e-07
276,96.57,-0.52,0.89,1.454e-07,122.1,-2.3,3.5,-3.7,8.5,0.0,1.5746819999999998e-07
277,96.47,-0.52,0.89,1.475e-07,122.2,-2.2,4.7,-3.7,10.7,-0.3,1.638725e-07
278,96.37,-0.52,0.89,1.497e-07,122.2,-2.2,4.7,-3.8,8.6,-0.2,1.7035859999999998e-07
279,96.27,-0.52,0.89,1.518e-07,122.3,-2.2,4.5,-3.9,8.0,-0.5,1.7183759999999998e-07
280,96.17,-0.52,0.89,1.54e-07,122.4,-2.1,2.9,-3.9,6.4,-1.0,1.83568e-07
281,96.07,-0.52,0.89,1.562e-07,122.4,-2.1,2.8,-4.0,4.9,-1.2,1.8228540000000002e-07
282,95.97,-0.52,0.89,1.585e-07,122.5,-2.1,2.1,-4.1,4.4,-1.6,1.856035e-07
283,95.87,-0.52,0.89,1.607e-07,122.6,-2.0,-0.1,-4.2,2.9,-1.4,1.918758e-07
284,95.77,-0.52,0.89,1.631e-07,122.6,-2.0,-0.5,-4.2,1.3,-1.1,1.9115319999999998e-07
285,95.67,-0.52,0.89,1.654e-07,122.7,-2.0,-2.4,-4.3,-1.1,-0.7,1.8839060000000001e-07
286,95.57,-0.52,0.89,1.678e-07,122.8,-1.9,-1.1,-4.4,-2.0,-0.5,1.931378e-07
287,95.47,-0.52,0.89,1.702e-07,122.9,-1.9,1.7,-4.4,-3.5,-0.2,1.9709159999999998e-07
288,95.37,-0.52,0.89,1.727e-07,122.9,-1.9,2.6,-4.5,-2.3,-0.4,1.9825959999999998e-07
289,95.27,-0.52,0.89,1.751e-07,123.0,-1.8,1.6,-4.6,-1.5,-1.1,2.057425e-07
290,95.17,-0.52,0.89,1.777e-07,123.1,-1.8,0.5,-4.7,-2.9,-1.8,2.1448390000000004e-07
291,95.07,-0.52,0.89,1.802e-07,123.1,-1.8,0.2,-4.7,-4.1,-1.6,2.3317880000000002e-07
292,94.97,-0.52,0.89,1.828e-07,123.2,-1.7,2.9,-4.8,-5.5,-2.3,2.3306999999999998e-07
293,94.87,-0.52,0.89,1.855e-07,123.3,-1.7,2.7,-4.9,-3.4,-2.6,2.3614149999999996e-07
294,94.77,-0.52,0.89,1.881e-07,123.3,-1.7,5.1,-4.9,-3.5,-3.1,2.452824e-07
295,94.67,-0.52,0.89,1.908e-07,123.4,-1.6,4.8,-5.0,-3.7,-2.7,2.411712e-07
296,94.57,-0.52,0.89,1.936e-07,123.5,-1.6,2.6,-5.1,-3.4,-3.7,2.530352e-07
297,94.47,-0.52,0.89,1.964e-07,123.6,-1.5,4.6,-5.1,-3.3,-3.5,2.460892e-07
298,94.37,-0.52,0.89,1.992e-07,123.6,-1.5,1.6,-5.2,-3.2,-3.4,2.402352e-07
299,94.27,-0.52,0.89,2.021e-07,123.7,-1.5,3.9,-5.3,-5.5,-2.6,2.540397e-07
300,94.17,-0.52,0.89,2.05e-07,123.8,-1.4,4.5,-5.4,-7.5,-2.6,2.5891499999999996e-07
301,94.07,-0.52,0.89,2.079e-07,123.8,-1.4,3.3,-5.4,-8.3,-2.1,2.6174609999999996e-07
302,93.97,-0.52,0.89,2.109e-07,123.9,-1.4,4.0,-5.5,-6.3,-1.9,2.655231e-07
303,93.87,-0.52,0.89,2.14e-07,124.0,-1.3,3.2,-5.6,-8.5,-2.0,2.75418e-07
304,93.77,-0.52,0.89,2.171e-07,124.0,-1.3,4.3,-5.6,-8.6,-1.5,2.744144e-07
305,93.67,-0.52,0.89,2.207e-07,124.1,-1.3,4.3,-5.7,-7.6,-1.9,2.8117180000000004e-07
306,93.57,-0.52,0.89,2.244e-07,124.2,-1.3,3.7,-5.7,-9.7,-1.5,2.822952e-07
307,93.47,-0.52,0.89,2.282e-07,124.2,-1.2,3.9,-5.7,-10.9,-1.5,2.948344e-07
308,93.37,-0.52,0.89,2.32e-07,124.3,-1.2,2.2,-5.8,-11.4,-1.4,3.00904e-07
309,93.27,-0.52,0.89,2.359e-07,124.3,-1.2,7.2,-5.8,-8.3,-1.6,2.986494e-07
310,93.17,-0.52,0.89,2.399e-07,124.4,-1.1,9.1,-5.8,-6.3,-2.1,3.0155430000000003e-07
311,93.07,-0.52,0.89,2.439e-07,124.4,-1.1,8.4,-5.8,-7.6,-2.5,3.12192e-07
312,92.97,-0.52,0.89,2.48e-07,124.5,-1.1,6.4,-5.9,-7.9,-2.2,2.9264e-07
313,92.87,-0.52,0.89,2.522e-07,124.6,-1.1,4.1,-5.9,-9.2,-2.2,2.9078660000000003e-07
314,92.77,-0.52,0.89,2.564e-07,124.6,-1.0,6.1,-5.9,-10.2,-2.6,3.130644e-07
315,92.67,-0.52,0.89,2.607e-07,124.7,-1.0,5.5,-5.9,-11.0,-2.2,3.034548e-07
316,92.57,-0.52,0.89,2.651e-07,124.7,-1.0,5.1,-6.0,-10.3,-2.3,2.849825e-07
317,92.47,-0.52,0.89,2.695e-07,124.8,-0.9,7.1,-6.0,-13.2,-2.2,2.8028e-07
318,92.37,-0.52,0.89,2.741e-07,124.8,-0.9,7.3,-6.0,-13.5,-2.4,2.7601869999999995e-07
319,92.27,-0.52,0.89,2.787e-07,124.9,-0.9,8.1,-6.1,-12.4,-2.0,2.7563429999999997e-07
320,92.17,-0.52,0.89,2.833e-07,124.9,-0.9,4.7,-6.1,-14.6,-1.5,2.787672e-07
321,92.07,-0.52,0.89,2.881e-07,125.0,-0.8,6.7,-6.1,-16.1,-1.7,3.036574e-07
322,91.97,-0.52,0.89,2.929e-07,125.1,-0.8,7.3,-6.1,-17.2,-1.9,3.008083e-07
323,91.87,-0.52,0.89,2.979e-07,125.1,-0.8,5.9,-6.2,-14.1,-1.9,2.9879369999999997e-07
324,91.77,-0.52,0.89,3.029e-07,125.2,-0.8,6.3,-6.2,-14.2,-2.1,3.15016e-07
325,91.67,-0.52,0.89,3.08e-07,125.2,-0.7,5.3,-6.2,-14.8,-1.6,3.1878e-07
326,91.57,-0.52,0.89,3.131e-07,125.3,-0.7,7.7,-6.2,-16.3,-2.1,3.174834e-07
327,91.47,-0.52,0.89,3.184e-07,125.3,-0.7,6.7,-6.3,-16.2,-1.6,3.2126559999999994e-07
328,91.37,-0.52,0.89,3.237e-07,125.4,-0.6,6.5,-6.3,-16.6,-1.1,3.123705e-07
329,91.27,-0.52,0.89,3.292e-07,125.5,-0.6,8.8,-6.3,-15.9,-0.9,3.252496e-07
330,91.17,-0.52,0.89,3.347e-07,125.5,-0.6,5.5,-6.3,-13.2,-0.8,3.2465899999999997e-07
331,91.07,-0.52,0.89,3.403e-07,125.6,-0.6,2.2,-6.4,-11.7,-0.9,3.243059e-07
332,90.97,-0.52,0.89,3.46e-07,125.6,-0.5,2.2,-6.4,-9.2,-0.5,3.3735e-07
333,90.87,-0.52,0.89,3.519e-07,125.7,-0.5,4.0,-6.4,-9.9,-0.4,3.3817590000000003e-07
334,90.77,-0.52,0.89,3.578e-07,125.7,-0.5,3.5,-6.5,-11.2,-0.3,3.30965e-07
335,90.67,-0.52,0.9,3.638e-07,125.8,-0.4,1.0,-6.5,-8.0,-0.2,3.3433220000000004e-07
336,90.57,-0.52,0.9,3.699e-07,125.9,-0.4,1.2,-6.5,-9.6,0.4,3.580632e-07
337,90.47,-0.52,0.9,3.761e-07,125.9,-0.4,4.1,-6.5,-10.7,0.7,3.603038e-07
338,90.37,-0.52,0.9,3.824e-07,126.0,-0.4,4.2,-6.6,-6.6,0.9,3.682512e-07
339,90.27,-0.52,0.9,3.889e-07,126.0,-0.3,5.6,-6.6,-4.5,0.5,3.721773e-07
340,90.17,-0.52,0.9,3.954e-07,126.1,-0.3,4.4,-6.6,-3.6,0.6,3.890736e-07
341,90.07,-0.52,0.9,4.02e-07,126.1,-0.3,3.4,-6.6,-0.8,0.6,3.7305600000000003e-07
342,89.97,-0.52,0.9,4.088e-07,126.2,-0.3,4.6,-6.7,-3.9,1.2,3.748696e-07
343,89.87,-0.52,0.9,4.157e-07,126.2,-0.2,2.9,-6.7,-3.5,1.4,3.853539e-07
344,89.77,-0.52,0.9,4.226e-07,126.3,-0.2,2.1,-6.7,-2.1,0.9,3.786496e-07
345,89.67,-0.52,0.9,4.297e-07,126.4,-0.2,-1.6,-6.8,-4.5,0.9,3.794251e-07
346,89.57,-0.52,0.9,4.37e-07,126.4,-0.1,-1.9,-6.8,-6.7,1.4,3.9723300000000005e-07
347,89.47,-0.52,0.9,4.443e-07,126.5,-0.1,-4.2,-6.8,-9.7,1.0,3.9987e-07
348,89.37,-0.52,0.9,4.518e-07,126.5,-0.1,-4.2,-6.8,-8.0,1.0,4.0662e-07
349,89.27,-0.52,0.9,4.594e-07,126.6,-0.1,-3.5,-6.9,-7.1,0.6,4.130006e-07
350,89.17,-0.52,0.9,4.671e-07,126.6,-0.0,-3.6,-6.9,-7.6,1.1,3.9937049999999997e-07
351,89.07,-0.52,0.9,4.749e-07,126.7,-0.0,-0.6,-6.9,-6.3,0.8,3.974913e-07
352,88.97,-0.52,0.9,4.829e-07,126.8,0.0,-0.4,-6.9,-10.0,0.6,4.0563599999999997e-07
353,88.87,-0.52,0.9,4.91e-07,126.8,0.1,-3.4,-7.0,-9.7,0.5,3.982010000000001e-07
354,88.77,-0.52,0.9,4.994e-07,126.9,0.1,-1.7,-7.0,-8.4,1.0,4.1050680000000003e-07
355,88.67,-0.52,0.9,5.121e-07,127.0,0.1,-1.7,-7.0,-9.3,0.8,4.235067e-07
356,88.57,-0.52,0.9,5.25e-07,127.0,0.1,-0.3,-7.0,-11.9,0.7,4.336499999999999e-07
357,88.47,-0.52,0.9,5.383e-07,127.1,0.1,-1.1,-7.0,-10.7,0.5,4.2902510000000004e-07
358,88.37,-0.52,0.9,5.519e-07,127.2,0.1,-2.5,-7.0,-8.4,1.0,4.30482e-07
359,88.27,-0.52,0.9,5.659e-07,127.3,0.1,-2.7,-7.0,-7.3,1.6,4.595108e-07
360,88.17,-0.52,0.9,5.802e-07,127.4,0.1,-1.9,-6.9,-6.3,1.7,4.676412e-07
361,88.07,-0.52,0.9,5.949e-07,127.5,0.1,-3.0,-6.9,-10.1,1.9,4.830588e-07
362,87.97,-0.52,0.9,6.099e-07,127.6,0.1,-3.0,-6.9,-10.2,1.9,5.178051e-07
363,87.87,-0.52,0.9,6.254e-07,127.7,0.1,-3.2,-6.9,-10.9,2.1,5.309646e-07
364,87.77,-0.52,0.9,6.412e-07,127.8,0.1,-3.8,-6.9,-10.6,1.9,5.19372e-07
365,87.67,-0.52,0.9,6.574e-07,127.8,0.0,-3.5,-6.9,-10.7,1.6,5.29207e-07
366,87.57,-0.52,0.9,6.74e-07,127.9,0.0,-1.1,-6.9,-10.0,2.1,5.41896e-07
367,87.47,-0.52,0.9,6.911e-07,128.0,0.0,-2.4,-6.9,-11.0,2.2,5.853617e-07
368,87.37,-0.52,0.9,7.086e-07,128.1,0.0,-0.8,-6.9,-7.8,2.4,5.760918e-07
369,87.27,-0.52,0.9,7.265e-07,128.2,0.0,-0.1,-6.9,-9.5,1.9,5.906445e-07
370,87.17,-0.52,0.9,7.449e-07,128.3,0.0,-0.2,-6.9,-12.9,1.7,6.115628999999999e-07
371,87.07,-0.52,0.9,7.637e-07,128.4,0.0,-0.5,-6.8,-13.9,1.2,6.025593e-07
372,86.97,-0.52,0.9,7.831e-07,128.5,0.0,1.9,-6.8,-10.9,0.9,6.170828e-07
373,86.87,-0.52,0.9,8.029e-07,128.6,0.0,-1.5,-6.8,-7.7,0.9,6.511519e-07
374,86.77,-0.52,0.9,8.232e-07,128.6,0.0,1.0,-6.8,-9.0,0.6,6.585600000000001e-07
375,86.67,-0.52,0.9,8.44e-07,128.7,0.0,1.4,-6.8,-9.6,0.6,6.43972e-07
376,86.57,-0.52,0.9,8.654e-07,128.8,0.0,1.2,-6.8,-11.5,1.3,6.352036e-07
377,86.47,-0.52,0.9,8.873e-07,128.9,0.0,0.4,-6.8,-13.1,1.2,6.65475e-07
378,86.37,-0.52,0.9,9.098e-07,129.0,0.0,0.9,-6.8,-12.4,1.5,6.687029999999999e-07
379,86.27,-0.52,0.9,9.328e-07,129.1,0.0,0.3,-6.8,-15.1,1.4,6.790784e-07
380,86.17,-0.52,0.9,9.564e-07,129.2,0.0,3.0,-6.8,-12.6,1.3,6.608724e-07
381,86.07,-0.52,0.9,9.806e-07,129.3,0.0,2.7,-6.8,-12.6,0.9,6.844587999999999e-07
382,85.97,-0.52,0.9,1.005e-06,129.3,0.0,0.3,-6.7,-12.8,0.8,6.80385e-07
383,85.87,-0.52,0.9,1.031e-06,129.4,0.0,1.1,-6.7,-14.4,1.2,7.258239999999999e-07
384,85.77,-0.52,0.9,1.057e-06,129.5,0.0,-0.3,-6.7,-15.3,1.6,7.65268e-07
385,85.67,-0.52,0.9,1.084e-06,129.6,-0.0,0.9,-6.7,-17.0,1.7,7.3712e-07
386,85.57,-0.52,0.9,1.111e-06,129.7,-0.0,2.7,-6.7,-18.3,1.3,7.332600000000001e-07
387,85.47,-0.52,0.9,1.139e-06,129.8,-0.0,0.5,-6.7,-21.8,1.6,7.585740000000001e-07
388,85.37,-0.52,0.9,1.168e-06,129.9,-0.0,-1.8,-6.7,-22.0,2.1,7.451840000000001e-07
389,85.27,-0.52,0.9,1.198e-06,130.0,-0.0,-2.8,-6.7,-21.1,1.8,7.81096e-07
390,85.17,-0.52,0.9,1.228e-06,130.1,-0.0,-0.5,-6.7,-20.2,2.0,8.08024e-07
391,85.07,-0.52,0.9,1.259e-06,130.1,-0.0,0.3,-6.7,-21.7,2.0,8.724869999999999e-07
392,84.97,-0.52,0.9,1.291e-06,130.2,-0.0,1.1,-6.7,-21.0,2.0,8.49478e-07
393,84.87,-0.52,0.9,1.324e-06,130.3,-0.0,-0.6,-6.6,-16.6,1.7,8.63248e-07
394,84.77,-0.52,0.9,1.357e-06,130.4,-0.0,0.4,-6.6,-19.1,1.6,9.037620000000001e-07
395,84.67,-0.52,0.9,1.392e-06,130.5,-0.0,-1.9,-6.6,-18.6,1.8,9.36816e-07
396,84.57,-0.52,0.9,1.427e-06,130.6,-0.0,-3.7,-6.6,-20.4,1.9,1.038856e-06
397,84.47,-0.52,0.9,1.463e-06,130.7,-0.0,-0.6,-6.6,-20.3,2.4,1.089935e-06
398,84.37,-0.52,0.9,1.5e-06,130.8,-0.0,-3.9,-6.6,-20.3,2.6,1.116e-06
399,84.27,-0.52,0.9,1.538e-06,130.8,-0.0,-2.9,-6.6,-17.3,2.4,1.162728e-06
400,84.17,-0.52,0.9,1.577e-06,130.9,-0.0,-3.5,-6.6,-15.5,2.1,1.2016740000000002e-06
401,84.07,-0.52,0.9,1.617e-06,131.0,-0.0,-5.1,-6.6,-14.4,2.1,1.204665e-06
402,83.97,-0.52,0.9,1.658e-06,131.1,-0.0,-6.1,-6.6,-15.9,2.2,1.220288e-06
403,83.87,-0.52,0.9,1.7e-06,131.2,-0.0,-7.3,-6.6,-18.8,2.7,1.2563e-06
404,83.77,-0.52,0.9,1.742e-06,131.3,-0.0,-8.5,-6.5,-20.2,1.9,1.22811e-06
405,83.67,-0.52,0.9,1.761e-06,131.1,0.4,-6.4,-6.2,-18.8,2.4,1.223895e-06
406,83.57,-0.52,0.9,1.78e-06,131.0,0.8,-5.9,-5.9,-18.1,2.4,1.2495599999999998e-06
407,83.47,-0.52,0.9,1.8e-06,130.8,1.2,-4.3,-5.6,-17.4,2.0,1.305e-06
408,83.37,-0.52,0.9,1.819e-06,130.7,1.6,-3.5,-5.3,-17.6,2.5,1.307861e-06
409,83.27,-0.52,0.9,1.839e-06,130.5,2.0,-3.8,-5.0,-16.1,2.3,1.349826e-06
410,83.17,-0.52,0.9,1.859e-06,130.4,2.4,-2.5,-4.7,-16.2,1.3,1.368224e-06
411,83.07,-0.52,0.9,1.879e-06,130.2,2.8,1.4,-4.4,-16.1,1.2,1.397976e-06
412,82.97,-0.52,0.9,1.9e-06,130.1,3.2,2.4,-4.1,-18.0,1.3,1.4459e-06
413,82.87,-0.52,0.9,1.92e-06,129.9,3.6,1.6,-3.8,-19.2,1.1,1.4822399999999998e-06
414,82.77,-0.52,0.9,1.941e-06,129.8,4.0,2.5,-3.5,-17.0,0.6,1.508157e-06
415,82.67,-0.52,0.9,1.963e-06,129.6,4.4,0.5,-3.2,-16.2,0.7,1.4585090000000001e-06
416,82.57,-0.52,0.9,1.984e-06,129.5,4.8,1.6,-2.9,-19.1,1.2,1.50784e-06
417,82.47,-0.52,0.9,2.006e-06,129.3,5.2,3.1,-2.6,-21.6,0.9,1.542614e-06
418,82.37,-0.52,0.9,2.027e-06,129.2,5.6,1.5,-2.3,-20.8,1.0,1.536466e-06
419,82.27,-0.52,0.9,2.05e-06,129.0,6.0,0.5,-2.0,-20.2,0.1,1.5436499999999998e-06
420,82.17,-0.52,0.9,2.072e-06,128.9,6.4,-1.4,-1.7,-18.5,0.5,1.562288e-06
421,82.07,-0.52,0.9,2.095e-06,128.7,6.8,2.6,-1.4,-21.1,0.7,1.569155e-06
422,81.97,-0.52,0.9,2.117e-06,128.6,7.2,7.0,-1.1,-19.8,0.6,1.6152709999999999e-06
423,81.87,-0.52,0.9,2.141e-06,128.4,7.6,5.2,-0.8,-19.6,0.1,1.652852e-06
424,81.77,-0.52,0.9,2.164e-06,128.3,8.0,7.9,-0.5,-19.1,0.7,1.700904e-06
425,81.67,-0.52,0.9,2.188e-06,128.1,8.4,7.3,-0.2,-16.8,0.7,1.781032e-06
426,81.57,-0.52,0.91,2.211e-06,128.0,8.8,5.8,0.1,-14.0,0.7,1.885983e-06
427,81.47,-0.52,0.91,2.236e-06,127.8,9.2,6.9,0.4,-13.1,0.2,1.914016e-06
428,81.37,-0.52,0.91,2.26e-06,127.7,9.6,6.8,0.7,-13.1,0.2,1.8486799999999998e-06
429,81.27,-0.52,0.91,2.285e-06,127.5,10.0,5.4,1.0,-14.4,0.4,1.921685e-06
430,81.17,-0.52,0.91,2.31e-06,127.4,10.4,7.9,1.3,-13.0,0.4,1.91037e-06
431,81.07,-0.52,0.91,2.335e-06,127.2,10.8,9.0,1.6,-11.3,1.2,1.8866800000000002e-06
432,80.97,-0.52,0.91,2.36e-06,127.1,11.2,7.9,1.9,-11.2,1.1,1.90452e-06
433,80.87,-0.52,0.91,2.386e-06,126.9,11.6,9.4,2.2,-11.2,0.8,1.9231160000000003e-06
434,80.77,-0.52,0.91,2.412e-06,126.8,12.0,9.5,2.5,-12.0,0.1,1.9995479999999997e-06
435,80.67,-0.52,0.91,2.439e-06,126.6,12.4,9.1,2.8,-11.4,0.2,2.0414429999999998e-06
436,80.57,-0.52,0.91,2.465e-06,126.5,12.8,11.4,3.1,-11.6,0.1,2.077995e-06
437,80.47,-0.52,0.91,2.492e-06,126.3,13.2,13.3,3.4,-7.9,0.3,2.21788e-06
438,80.37,-0.52,0.91,2.52e-06,126.2,13.6,13.6,3.7,-7.3,-0.1,2.22264e-06
439,80.27,-0.52,0.91,2.547e-06,126.0,14.0,16.6,4.0,-8.4,-0.1,2.302488e-06
440,80.17,-0.52,0.91,2.575e-06,125.9,14.4,17.1,4.3,-6.8,-0.4,2.278875e-06
441,80.07,-0.52,0.91,2.603e-06,125.7,14.8,18.0,4.6,-7.7,-0.6,2.2828309999999998e-06
442,79.97,-0.52,0.91,2.632e-06,125.6,15.2,18.2,4.9,-6.0,-0.2,2.271416e-06
443,79.87,-0.52,0.91,2.661e-06,125.4,15.6,15.8,5.2,-7.3,-0.0,2.285799e-06
444,79.77,-0.52,0.91,2.69e-06,125.3,16.0,15.5,5.5,-6.2,-0.0,2.26767e-06
445,79.67,-0.52,0.91,2.719e-06,125.1,16.4,18.1,5.8,-4.6,0.4,2.235018e-06
446,79.57,-0.52,0.91,2.749e-06,125.0,16.8,17.2,6.1,-2.2,-0.5,2.2514309999999995e-06
447,79.47,-0.52,0.91,2.779e-06,124.8,17.2,17.5,6.4,-1.6,-0.8,2.317686e-06
448,79.37,-0.52,0.91,2.81e-06,124.7,17.6,16.5,6.7,-1.4,-0.9,2.34635e-06
449,79.27,-0.52,0.91,2.84e-06,124.5,18.0,15.8,7.0,-1.1,-0.3,2.3657199999999998e-06
450,79.17,-0.52,0.91,2.872e-06,124.4,18.4,14.6,7.3,2.2,-0.4,2.3694e-06
451,79.07,-0.52,0.91,2.903e-06,124.3,18.8,13.2,7.6,3.8,-0.9,2.348527e-06
452,78.97,-0.52,0.91,2.935e-06,124.1,19.2,11.4,7.9,2.5,-1.1,2.4683349999999996e-06
453,78.87,-0.52,0.91,2.967e-06,124.0,19.6,13.1,8.2,4.7,-0.5,2.507115e-06
454,78.77,-0.52,0.91,3e-06,123.8,20.0,12.8,8.5,7.7,-0.1,2.661e-06
455,78.67,-0.52,0.91,3.033e-06,123.7,20.4,11.1,8.8,7.7,-0.0,2.653875e-06
456,78.57,-0.52,0.91,3.066e-06,123.5,20.8,12.3,9.1,10.9,-0.3,2.63676e-06
457,78.47,-0.52,0.91,3.1e-06,123.4,21.2,13.4,9.4,11.0,-0.5,2.6969999999999998e-06
458,78.37,-0.52,0.91,3.134e-06,123.2,21.6,14.6,9.7,13.5,-0.3,2.626292e-06
459,78.27,-0.52,0.91,3.168e-06,123.1,22.0,14.8,10.0,15.1,0.1,2.6389439999999998e-06
460,78.17,-0.52,0.91,3.203e-06,122.9,22.4,16.7,10.3,16.5,0.1,2.748174e-06
461,78.07,-0.52,0.91,3.238e-06,122.8,22.8,17.7,10.6,15.4,0.2,2.732872e-06
462,77.97,-0.52,0.91,3.274e-06,122.6,23.2,20.3,10.9,15.0,0.3,2.7763519999999997e-06
463,77.87,-0.52,0.91,3.31e-06,122.5,23.6,18.0,11.2,13.6,0.3,2.80357e-06
464,77.77,-0.52,0.91,3.346e-06,122.3,24.0,18.3,11.5,14.9,0.1,2.824024e-06
465,77.67,-0.52,0.91,3.383e-06,122.2,24.4,21.3,11.8,14.0,0.1,2.882316e-06
466,77.57,-0.52,0.91,3.42e-06,122.0,24.8,22.5,12.1,17.2,-0.3,2.8556999999999996e-06
467,77.47,-0.52,0.91,3.457e-06,121.9,25.2,25.3,12.4,18.9,-0.1,2.879681e-06
468,77.37,-0.52,0.91,3.496e-06,121.7,25.6,28.2,12.7,20.4,0.1,2.922656e-06
469,77.27,-0.52,0.91,3.534e-06,121.6,26.0,26.7,13.0,22.5,0.0,3.063978e-06
470,77.17,-0.52,0.91,3.573e-06,121.4,26.4,26.1,13.3,25.6,-0.4,3.101364e-06
471,77.07,-0.52,0.91,3.612e-06,121.3,26.8,26.1,13.6,26.6,-0.9,3.0918719999999996e-06
472,76.97,-0.52,0.91,3.652e-06,121.1,27.2,24.5,13.9,26.0,-0.6,3.0713319999999998e-06
473,76.87,-0.52,0.91,3.692e-06,121.0,27.6,24.2,14.2,25.6,-0.7,3.21204e-06
474,76.77,-0.52,0.91,3.733e-06,120.8,28.0,22.9,14.5,26.8,-0.5,3.314904e-06
475,76.67,-0.52,0.91,3.774e-06,120.7,28.4,26.8,14.8,26.8,-0.5,3.3739560000000003e-06
476,76.57,-0.52,0.91,3.815e-06,120.5,28.8,24.9,15.1,27.5,-0.4,3.50217e-06
477,76.47,-0.52,0.91,3.857e-06,120.4,29.2,24.3,15.4,26.7,-0.3,3.6564359999999996e-06
478,76.37,-0.52,0.91,3.9e-06,120.2,29.6,27.3,15.7,25.0,-0.2,3.8532e-06
479,76.27,-0.52,0.91,3.943e-06,120.1,30.0,27.3,16.0,25.1,-0.1,3.939057e-06
480,76.17,-0.52,0.91,3.986e-06,119.9,30.4,28.0,16.3,23.6,-0.5,4.133481999999999e-06
481,76.07,-0.52,0.91,4.03e-06,119.8,30.8,28.7,16.6,25.1,-0.4,4.279860000000001e-06
482,75.97,-0.52,0.91,4.075e-06,119.6,31.2,30.5,16.9,26.7,-0.4,4.075e-06
