,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.62,-0.81,0.79,9.435e-08,119.8,-3.6,-11.7,-0.5,-5.4,1.1,7.406475e-08
245,99.52,-0.81,0.79,9.575e-08,119.9,-3.6,-11.4,-0.6,-6.9,1.2,7.975974999999999e-08
246,99.42,-0.81,0.79,9.718e-08,120.0,-3.6,-12.1,-0.7,-7.0,1.3,8.01735e-08
247,99.32,-0.81,0.79,9.862e-08,120.1,-3.5,-11.9,-0.8,-8.3,0.9,7.820566e-08
248,99.22,-0.81,0.79,1.001e-07,120.1,-3.5,-11.4,-0.9,-7.3,0.5,7.96796e-08
249,99.12,-0.81,0.79,1.016e-07,120.2,-3.5,-16.3,-1.0,-8.4,0.3,7.599679999999999e-08
250,99.02,-0.81,0.79,1.031e-07,120.3,-3.5,-14.7,-1.1,-11.8,0.2,7.65002e-08
251,98.92,-0.81,0.79,1.046e-07,120.4,-3.5,-14.0,-1.2,-10.7,0.4,7.70902e-08
252,98.82,-0.81,0.79,1.062e-07,120.5,-3.5,-14.7,-1.3,-13.0,0.1,7.635779999999999e-08
253,98.72,-0.81,0.79,1.077e-07,120.6,-3.4,-14.1,-1.3,-14.6,-0.3,8.35752e-08
254,98.62,-0.81,0.79,1.093e-07,120.7,-3.4,-13.9,-1.4,-15.5,-0.2,8.678420000000002e-08
255,98.52,-0.81,0.79,1.108e-07,120.7,-3.4,-14.3,-1.5,-14.7,-0.1,8.90832e-08
256,98.42,-0.81,0.79,1.124e-07,120.8,-3.3,-16.7,-1.6,-9.9,0.1,9.4416e-08
257,98.32,-0.81,0.79,1.14e-07,120.9,-3.3,-17.5,-1.6,-8.8,-0.1,9.7812e-08
258,98.22,-0.81,0.79,1.157e-07,121.0,-3.3,-15.0,-1.7,-7.3,-0.4,9.487399999999999e-08
259,98.12,-0.81,0.79,1.173e-07,121.0,-3.2,-15.4,-1.8,-7.0,-0.8,9.66552e-08
260,98.02,-0.81,0.79,1.19e-07,121.1,-3.2,-14.8,-1.8,-9.2,-1.5,9.4724e-08
261,97.92,-0.81,0.79,1.207e-07,121.2,-3.2,-17.3,-1.9,-9.0,-2.0,8.533489999999998e-08
262,97.82,-0.81,0.79,1.225e-07,121.2,-3.1,-16.5,-2.0,-8.3,-1.5,7.95025e-08
263,97.72,-0.81,0.79,1.242e-07,121.3,-3.1,-18.5,-2.1,-9.1,-2.3,8.3835e-08
264,97.62,-0.81,0.79,1.26e-07,121.4,-3.1,-17.4,-2.1,-7.2,-2.1,8.756999999999998e-08
265,97.52,-0.81,0.79,1.278e-07,121.5,-3.0,-17.4,-2.2,-7.4,-1.6,8.6904e-08
266,97.42,-0.81,0.79,1.296e-07,121.5,-3.0,-18.9,-2.3,-5.0,-1.7,8.54064e-08
267,97.32,-0.81,0.79,1.315e-07,121.6,-3.0,-16.2,-2.4,-5.9,-2.2,9.32335e-08
268,97.22,-0.81,0.79,1.334e-07,121.7,-2.9,-16.8,-2.4,-5.0,-2.2,9.244619999999999e-08
269,97.12,-0.81,0.79,1.353e-07,121.8,-2.9,-16.9,-2.5,-4.9,-2.0,8.7945e-08
270,97.02,-0.81,0.79,1.372e-07,121.8,-2.9,-15.3,-2.6,-4.1,-2.1,9.274720000000001e-08
271,96.92,-0.81,0.79,1.392e-07,121.9,-2.8,-15.9,-2.6,-5.4,-1.9,1.013376e-07
272,96.82,-0.81,0.79,1.412e-07,122.0,-2.8,-16.2,-2.7,-5.4,-1.6,1.111244e-07
273,96.72,-0.81,0.79,1.432e-07,122.0,-2.8,-15.0,-2.8,-7.7,-2.1,1.0983440000000001e-07
274,96.62,-0.81,0.79,1.453e-07,122.1,-2.7,-10.0,-2.9,-6.7,-1.9,1.1478700000000001e-07
275,96.52,-0.81,0.79,1.474e-07,122.2,-2.7,-9.5,-2.9,-8.1,-1.5,1.115818e-07
276,96.42,-0.81,0.79,1.495e-07,122.3,-2.7,-9.3,-3.0,-4.2,-2.1,1.042015e-07
277,96.32,-0.81,0.79,1.516e-07,122.3,-2.6,-8.8,-3.1,-7.8,-1.6,1.050588e-07
278,96.22,-0.81,0.79,1.538e-07,122.4,-2.6,-9.5,-3.1,-6.7,-1.6,1.048916e-07
279,96.12,-0.81,0.79,1.56e-07,122.5,-2.6,-8.3,-3.2,-8.1,-1.6,1.01556e-07
280,96.02,-0.81,0.79,1.583e-07,122.5,-2.5,-6.5,-3.3,-10.2,-1.7,1.0558610000000001e-07
281,95.92,-0.81,0.79,1.605e-07,122.6,-2.5,-5.8,-3.4,-11.6,-2.0,1.0930049999999999e-07
282,95.82,-0.81,0.79,1.629e-07,122.7,-2.5,-4.5,-3.4,-9.4,-1.7,1.057221e-07
283,95.72,-0.81,0.79,1.652e-07,122.8,-2.4,-3.7,-3.5,-9.3,-1.7,1.091972e-07
284,95.62,-0.81,0.79,1.676e-07,122.8,-2.4,-1.7,-3.6,-9.3,-1.8,1.0894e-07
285,95.52,-0.81,0.79,1.7e-07,122.9,-2.4,-1.5,-3.7,-8.2,-1.3,1.139e-07
286,95.42,-0.81,0.79,1.724e-07,123.0,-2.3,1.1,-3.7,-6.1,-1.1,1.1171520000000002e-07
287,95.32,-0.81,0.79,1.749e-07,123.1,-2.3,-2.2,-3.8,-5.4,-0.8,1.192818e-07
288,95.22,-0.81,0.79,1.774e-07,123.1,-2.3,-4.1,-3.9,-6.3,-0.8,1.181484e-07
289,95.12,-0.81,0.79,1.799e-07,123.2,-2.2,-4.1,-3.9,-7.9,-1.6,1.162154e-07
290,95.02,-0.81,0.79,1.825e-07,123.3,-2.2,-6.0,-4.0,-7.6,-2.0,1.2647249999999998e-07
291,94.92,-0.81,0.79,1.852e-07,123.3,-2.2,-5.9,-4.1,-7.9,-2.2,1.3834439999999998e-07
292,94.82,-0.81,0.79,1.878e-07,123.4,-2.1,-4.2,-4.2,-9.3,-1.5,1.461084e-07
293,94.72,-0.81,0.79,1.905e-07,123.5,-2.1,-4.6,-4.2,-8.1,-1.9,1.41732e-07
294,94.62,-0.81,0.79,1.932e-07,123.6,-2.1,-5.1,-4.3,-5.9,-1.8,1.4528640000000002e-07
295,94.52,-0.81,0.79,1.96e-07,123.6,-2.0,-4.1,-4.4,-3.5,-1.7,1.48568e-07
296,94.42,-0.81,0.79,1.988e-07,123.7,-2.0,-1.2,-4.4,-3.6,-1.9,1.634136e-07
297,94.32,-0.81,0.79,2.017e-07,123.8,-2.0,-0.7,-4.5,-4.2,-1.8,1.668059e-07
298,94.22,-0.81,0.79,2.046e-07,123.9,-1.9,0.7,-4.6,-5.6,-2.0,1.7186399999999998e-07
299,94.12,-0.81,0.79,2.075e-07,123.9,-1.9,2.5,-4.7,-5.7,-2.5,1.6931999999999998e-07
300,94.02,-0.81,0.79,2.105e-07,124.0,-1.9,2.2,-4.7,-8.1,-2.3,1.6376900000000002e-07
301,93.92,-0.81,0.8,2.135e-07,124.1,-1.8,1.9,-4.8,-7.9,-2.3,1.78059e-07
302,93.82,-0.81,0.8,2.166e-07,124.1,-1.8,-1.2,-4.9,-7.1,-2.5,1.8974159999999998e-07
303,93.72,-0.81,0.8,2.2e-07,124.2,-1.8,-3.2,-4.9,-9.3,-1.9,1.9074e-07
304,93.62,-0.81,0.8,2.237e-07,124.3,-1.8,-1.5,-5.0,-11.3,-2.5,1.932768e-07
305,93.52,-0.81,0.8,2.274e-07,124.3,-1.7,-1.5,-5.0,-12.9,-2.6,1.9806540000000002e-07
306,93.42,-0.81,0.8,2.312e-07,124.4,-1.7,-0.6,-5.0,-13.6,-1.9,2.247264e-07
307,93.32,-0.81,0.8,2.351e-07,124.4,-1.7,0.7,-5.1,-15.7,-2.2,2.322788e-07
308,93.22,-0.81,0.8,2.39e-07,124.5,-1.6,2.1,-5.1,-18.8,-1.8,2.31591e-07
309,93.12,-0.81,0.8,2.43e-07,124.6,-1.6,4.2,-5.1,-19.8,-1.7,2.34009e-07
310,93.02,-0.81,0.8,2.471e-07,124.6,-1.6,2.9,-5.2,-19.7,-1.1,2.4191089999999996e-07
311,92.92,-0.81,0.8,2.512e-07,124.7,-1.6,4.8,-5.2,-19.0,-0.9,2.37384e-07
312,92.82,-0.81,0.8,2.554e-07,124.7,-1.5,4.8,-5.2,-20.3,-0.9,2.398206e-07
313,92.72,-0.81,0.8,2.597e-07,124.8,-1.5,6.4,-5.3,-22.9,-0.9,2.5684329999999997e-07
314,92.62,-0.81,0.8,2.64e-07,124.9,-1.5,7.3,-5.3,-21.2,-0.6,2.7482399999999997e-07
315,92.52,-0.81,0.8,2.684e-07,124.9,-1.4,7.0,-5.3,-21.4,-0.7,2.847724e-07
316,92.42,-0.81,0.8,2.729e-07,125.0,-1.4,5.3,-5.3,-22.8,-0.9,3.11106e-07
317,92.32,-0.81,0.8,2.775e-07,125.0,-1.4,7.4,-5.4,-26.0,-1.6,3.094125e-07
318,92.22,-0.81,0.8,2.821e-07,125.1,-1.4,8.8,-5.4,-22.5,-0.9,3.255434e-07
319,92.12,-0.81,0.8,2.868e-07,125.1,-1.3,12.4,-5.4,-24.7,-0.8,3.3154079999999995e-07
320,92.02,-0.81,0.8,2.916e-07,125.2,-1.3,16.8,-5.5,-24.0,-0.7,3.4263e-07
321,91.92,-0.81,0.8,2.965e-07,125.3,-1.3,14.3,-5.5,-21.2,-0.8,3.5313150000000003e-07
322,91.82,-0.81,0.8,3.015e-07,125.3,-1.3,14.1,-5.5,-20.6,-0.6,3.5576999999999996e-07
323,91.72,-0.81,0.8,3.065e-07,125.4,-1.2,12.8,-5.6,-17.6,-0.2,3.74543e-07
324,91.62,-0.81,0.8,3.116e-07,125.4,-1.2,11.5,-5.6,-16.2,0.3,3.916812e-07
325,91.52,-0.81,0.8,3.169e-07,125.5,-1.2,11.3,-5.6,-18.3,0.7,3.875687e-07
326,91.42,-0.81,0.8,3.222e-07,125.6,-1.1,9.9,-5.7,-16.2,0.6,3.8051820000000006e-07
327,91.32,-0.81,0.8,3.275e-07,125.6,-1.1,10.1,-5.7,-13.0,1.0,3.867775e-07
328,91.22,-0.81,0.8,3.33e-07,125.7,-1.1,11.1,-5.7,-14.4,1.2,3.7062899999999995e-07
329,91.12,-0.81,0.8,3.386e-07,125.7,-1.1,9.8,-5.8,-15.9,1.5,3.677196e-07
330,91.02,-0.81,0.8,3.443e-07,125.8,-1.0,7.2,-5.8,-16.3,1.2,3.797629e-07
331,90.92,-0.81,0.8,3.5e-07,125.9,-1.0,6.6,-5.8,-12.6,1.8,4.0249999999999996e-07
332,90.82,-0.81,0.8,3.559e-07,125.9,-1.0,8.3,-5.9,-12.1,2.1,4.1497939999999997e-07
333,90.72,-0.81,0.8,3.618e-07,126.0,-0.9,12.8,-5.9,-11.7,2.0,4.1353740000000003e-07
334,90.62,-0.81,0.8,3.679e-07,126.0,-0.9,10.1,-5.9,-13.6,1.8,4.212455e-07
335,90.52,-0.81,0.8,3.74e-07,126.1,-0.9,11.9,-6.0,-14.8,1.8,4.3009999999999997e-07
336,90.42,-0.81,0.8,3.803e-07,126.1,-0.9,12.5,-6.0,-12.2,2.1,4.2137240000000004e-07
337,90.32,-0.81,0.8,3.867e-07,126.2,-0.8,11.7,-6.0,-13.6,1.6,4.566927e-07
338,90.22,-0.81,0.8,3.931e-07,126.3,-0.8,7.2,-6.0,-13.1,1.8,4.654304e-07
339,90.12,-0.81,0.8,3.997e-07,126.3,-0.8,4.2,-6.1,-13.1,1.8,4.816385000000001e-07
340,90.02,-0.81,0.8,4.064e-07,126.4,-0.8,4.6,-6.1,-11.9,1.9,4.823968e-07
341,89.92,-0.81,0.8,4.132e-07,126.4,-0.7,0.8,-6.1,-10.0,2.0,5.148472e-07
342,89.82,-0.81,0.8,4.201e-07,126.5,-0.7,0.9,-6.2,-8.7,2.2,5.284858000000001e-07
343,89.72,-0.81,0.8,4.271e-07,126.6,-0.7,1.3,-6.2,-8.5,1.5,5.407086e-07
344,89.62,-0.81,0.8,4.343e-07,126.6,-0.6,1.9,-6.2,-9.0,1.8,5.68933e-07
345,89.52,-0.81,0.8,4.415e-07,126.7,-0.6,-1.7,-6.3,-10.4,2.5,5.743914999999999e-07
346,89.42,-0.81,0.8,4.489e-07,126.7,-0.6,-1.4,-6.3,-9.2,2.3,5.674096000000001e-07
347,89.32,-0.81,0.8,4.564e-07,126.8,-0.6,-1.5,-6.3,-8.6,2.6,5.75064e-07
348,89.22,-0.81,0.8,4.641e-07,126.8,-0.5,2.5,-6.4,-11.4,2.6,5.917274999999999e-07
349,89.12,-0.81,0.8,4.719e-07,126.9,-0.5,0.2,-6.4,-13.6,2.1,5.936502e-07
350,89.02,-0.81,0.8,4.797e-07,127.0,-0.5,-2.1,-6.4,-10.2,1.8,6.010641e-07
351,88.92,-0.81,0.8,4.878e-07,127.0,-0.4,-0.1,-6.5,-8.9,1.4,5.985306000000001e-07
352,88.82,-0.81,0.8,4.959e-07,127.1,-0.4,0.2,-6.5,-9.3,1.2,6.173955e-07
353,88.72,-0.81,0.8,5.065e-07,127.2,-0.4,1.2,-6.5,-9.4,1.1,6.386965e-07
354,88.62,-0.81,0.8,5.193e-07,127.2,-0.4,0.6,-6.5,-7.6,1.3,6.595110000000001e-07
355,88.52,-0.81,0.8,5.324e-07,127.3,-0.4,-0.9,-6.5,-6.9,1.2,6.516576e-07
356,88.42,-0.81,0.8,5.459e-07,127.4,-0.4,1.4,-6.5,-4.1,0.9,6.594472e-07
357,88.32,-0.81,0.8,5.597e-07,127.5,-0.4,4.8,-6.5,-6.4,0.9,6.666027000000001e-07
358,88.22,-0.81,0.8,5.739e-07,127.6,-0.4,4.9,-6.5,-4.1,0.2,6.846627000000001e-07
359,88.12,-0.81,0.8,5.884e-07,127.7,-0.4,3.9,-6.5,-4.8,-0.1,7.054916e-07
360,88.02,-0.81,0.8,6.033e-07,127.8,-0.4,4.5,-6.4,-9.6,0.4,7.293897000000001e-07
361,87.92,-0.81,0.8,6.186e-07,127.9,-0.4,4.0,-6.4,-10.4,0.8,7.342782e-07
362,87.82,-0.81,0.8,6.342e-07,128.0,-0.4,4.2,-6.4,-8.3,0.9,7.794318000000001e-07
363,87.72,-0.81,0.8,6.503e-07,128.0,-0.4,6.4,-6.4,-9.1,1.2,7.693049000000001e-07
364,87.62,-0.81,0.8,6.667e-07,128.1,-0.4,4.7,-6.4,-9.7,1.2,7.880394e-07
365,87.52,-0.81,0.8,6.836e-07,128.2,-0.4,1.9,-6.4,-10.6,1.4,7.977612000000001e-07
366,87.42,-0.81,0.8,7.009e-07,128.3,-0.4,1.7,-6.4,-10.0,1.5,8.032314e-07
367,87.32,-0.81,0.8,7.187e-07,128.4,-0.4,2.1,-6.4,-11.2,1.7,8.164431999999999e-07
368,87.22,-0.81,0.8,7.369e-07,128.5,-0.4,4.8,-6.4,-13.6,2.4,7.929044e-07
369,87.12,-0.81,0.8,7.555e-07,128.6,-0.4,6.3,-6.4,-12.2,2.4,8.574925000000001e-07
370,87.02,-0.81,0.8,7.747e-07,128.7,-0.4,7.8,-6.4,-13.0,2.1,8.924543999999999e-07
371,86.92,-0.81,0.8,7.943e-07,128.8,-0.4,5.8,-6.4,-12.0,1.7,8.371922e-07
372,86.82,-0.81,0.8,8.144e-07,128.8,-0.4,4.2,-6.4,-10.6,1.8,8.648928e-07
373,86.72,-0.81,0.8,8.35e-07,128.9,-0.4,5.8,-6.3,-14.7,1.6,9.26015e-07
374,86.62,-0.81,0.8,8.561e-07,129.0,-0.4,6.1,-6.3,-15.4,1.3,9.297246000000002e-07
375,86.52,-0.81,0.8,8.778e-07,129.1,-0.4,6.5,-6.3,-16.3,1.9,9.462684000000001e-07
376,86.42,-0.81,0.8,9.001e-07,129.2,-0.4,7.7,-6.3,-16.1,2.3,9.784087e-07
377,86.32,-0.81,0.8,9.228e-07,129.3,-0.4,7.9,-6.3,-16.6,1.8,1.0030836e-06
378,86.22,-0.81,0.8,9.462e-07,129.4,-0.4,6.8,-6.3,-18.0,1.3,1.0332504000000002e-06
379,86.12,-0.81,0.8,9.702e-07,129.5,-0.4,9.0,-6.3,-17.1,1.0,1.0740114e-06
380,86.02,-0.81,0.8,9.948e-07,129.5,-0.4,8.8,-6.3,-18.0,1.3,1.0833372e-06
381,85.92,-0.81,0.8,1.02e-06,129.6,-0.4,8.3,-6.3,-17.0,1.7,1.1077200000000001e-06
382,85.82,-0.81,0.8,1.046e-06,129.7,-0.4,11.0,-6.3,-17.9,1.9,1.116082e-06
383,85.72,-0.81,0.8,1.072e-06,129.8,-0.4,10.6,-6.3,-19.4,1.8,1.158832e-06
384,85.62,-0.81,0.8,1.099e-06,129.9,-0.4,10.9,-6.3,-19.3,2.0,1.234177e-06
385,85.52,-0.81,0.8,1.127e-06,130.0,-0.4,11.8,-6.3,-18.8,1.7,1.2566049999999999e-06
386,85.42,-0.81,0.8,1.156e-06,130.1,-0.4,8.2,-6.3,-19.3,2.2,1.2577280000000002e-06
387,85.32,-0.81,0.8,1.185e-06,130.2,-0.5,9.3,-6.2,-17.2,2.3,1.297575e-06
388,85.22,-0.81,0.8,1.215e-06,130.3,-0.5,9.0,-6.2,-16.6,2.2,1.40454e-06
389,85.12,-0.81,0.8,1.246e-06,130.3,-0.5,9.9,-6.2,-16.8,2.3,1.411718e-06
390,85.02,-0.81,0.8,1.277e-06,130.4,-0.5,10.8,-6.2,-15.7,2.6,1.439179e-06
391,84.92,-0.81,0.8,1.31e-06,130.5,-0.5,11.6,-6.2,-13.8,2.7,1.48161e-06
392,84.82,-0.81,0.81,1.343e-06,130.6,-0.5,10.3,-6.2,-10.1,2.7,1.536392e-06
393,84.72,-0.81,0.81,1.377e-06,130.7,-0.5,14.3,-6.2,-13.0,2.5,1.662039e-06
394,84.62,-0.81,0.81,1.412e-06,130.8,-0.5,13.4,-6.2,-12.9,2.2,1.7268760000000001e-06
395,84.52,-0.81,0.81,1.448e-06,130.9,-0.5,11.0,-6.2,-14.5,2.1,1.850544e-06
396,84.42,-0.81,0.81,1.484e-06,131.0,-0.5,10.3,-6.2,-16.3,2.4,1.8609359999999998e-06
397,84.32,-0.81,0.81,1.522e-06,131.1,-0.5,9.5,-6.2,-14.5,2.5,1.8827140000000002e-06
398,84.22,-0.81,0.81,1.561e-06,131.1,-0.5,8.2,-6.2,-14.0,2.6,1.85759e-06
399,84.12,-0.81,0.81,1.6e-06,131.2,-0.5,5.3,-6.2,-13.3,2.4,1.8288e-06
400,84.02,-0.81,0.81,1.641e-06,131.3,-0.5,5.6,-6.1,-13.4,2.5,1.939662e-06
401,83.92,-0.81,0.81,1.682e-06,131.4,-0.5,5.6,-6.1,-13.9,2.4,1.947756e-06
402,83.82,-0.81,0.81,1.725e-06,131.5,-0.5,5.7,-6.1,-12.3,2.1,1.947525e-06
403,83.72,-0.81,0.81,1.755e-06,131.5,-0.3,5.9,-6.0,-12.1,1.7,2.0006999999999998e-06
404,83.62,-0.81,0.81,1.774e-06,131.3,0.2,7.3,-5.7,-12.0,1.6,2.1199300000000002e-06
405,83.52,-0.81,0.81,1.794e-06,131.2,0.6,6.3,-5.4,-11.0,1.6,2.122302e-06
406,83.42,-0.81,0.81,1.813e-06,131.0,1.0,6.6,-5.1,-8.9,2.3,2.164722e-06
407,83.32,-0.81,0.81,1.833e-06,130.9,1.4,8.3,-4.8,-9.2,2.5,2.210598e-06
408,83.22,-0.81,0.81,1.852e-06,130.7,1.8,6.6,-4.5,-7.4,2.4,2.2335119999999998e-06
409,83.12,-0.81,0.81,1.873e-06,130.6,2.2,7.9,-4.2,-4.5,2.6,2.2476e-06
410,83.02,-0.81,0.81,1.893e-06,130.4,2.6,9.9,-3.9,-5.7,2.6,2.34732e-06
411,82.92,-0.81,0.81,1.913e-06,130.3,3.0,10.0,-3.6,-3.0,2.3,2.3109040000000003e-06
412,82.82,-0.81,0.81,1.934e-06,130.1,3.4,8.1,-3.3,-4.3,2.3,2.293724e-06
413,82.72,-0.81,0.81,1.955e-06,130.0,3.8,7.4,-3.0,-0.6,2.3,2.293215e-06
414,82.62,-0.81,0.81,1.976e-06,129.8,4.2,7.4,-2.8,-1.8,2.2,2.4205999999999997e-06
415,82.52,-0.81,0.81,1.998e-06,129.7,4.6,8.7,-2.5,-2.7,2.3,2.4395580000000004e-06
416,82.42,-0.81,0.81,2.019e-06,129.5,5.1,7.4,-2.2,-3.4,2.1,2.4248190000000004e-06
417,82.32,-0.81,0.81,2.041e-06,129.4,5.5,9.5,-1.9,-3.7,1.7,2.581865e-06
418,82.22,-0.81,0.81,2.063e-06,129.2,5.9,8.1,-1.6,-2.0,2.4,2.591128e-06
419,82.12,-0.81,0.81,2.086e-06,129.1,6.3,7.2,-1.3,-1.8,2.4,2.757692e-06
420,82.02,-0.81,0.81,2.109e-06,128.9,6.7,7.2,-1.0,-2.4,2.7,2.815515e-06
421,81.92,-0.81,0.81,2.131e-06,128.8,7.1,6.3,-0.7,-4.5,2.4,2.968483e-06
422,81.82,-0.81,0.81,2.155e-06,128.6,7.5,3.0,-0.4,-6.0,2.3,3.057945e-06
423,81.72,-0.81,0.81,2.178e-06,128.5,7.9,5.2,-0.1,-6.6,2.1,3.2212620000000006e-06
424,81.62,-0.81,0.81,2.202e-06,128.3,8.3,7.2,0.2,-2.2,2.1,3.26997e-06
425,81.52,-0.81,0.81,2.226e-06,128.2,8.7,6.6,0.5,-2.8,1.6,3.35013e-06
426,81.42,-0.81,0.81,2.25e-06,128.0,9.1,2.7,0.8,-1.6,1.4,3.3367500000000003e-06
427,81.32,-0.81,0.81,2.274e-06,127.9,9.5,5.1,1.1,-0.4,0.7,3.4064520000000003e-06
428,81.22,-0.81,0.81,2.299e-06,127.7,10.0,6.9,1.3,1.5,0.9,3.526666e-06
429,81.12,-0.81,0.81,2.324e-06,127.6,10.4,6.0,1.6,0.2,1.4,3.5603680000000002e-06
430,81.02,-0.81,0.81,2.349e-06,127.4,10.8,4.2,1.9,-2.5,1.4,3.4248419999999997e-06
431,80.92,-0.81,0.81,2.375e-06,127.3,11.2,2.8,2.2,-1.0,1.2,3.3511250000000005e-06
432,80.82,-0.81,0.81,2.4e-06,127.1,11.6,3.0,2.5,0.2,1.7,3.3311999999999995e-06
433,80.72,-0.81,0.81,2.427e-06,127.0,12.0,2.4,2.8,1.3,1.7,3.419643e-06
434,80.62,-0.81,0.81,2.453e-06,126.8,12.4,5.0,3.1,0.3,1.5,3.4170290000000002e-06
435,80.52,-0.81,0.81,2.48e-06,126.7,12.8,6.0,3.4,1.3,2.2,3.5712e-06
436,80.42,-0.81,0.81,2.507e-06,126.5,13.2,8.0,3.7,1.0,1.8,3.477209e-06
437,80.32,-0.81,0.81,2.534e-06,126.4,13.6,7.2,4.0,3.0,2.0,3.4918519999999995e-06
438,80.22,-0.81,0.81,2.561e-06,126.2,14.0,3.9,4.3,3.5,2.2,3.6135710000000003e-06
439,80.12,-0.81,0.81,2.589e-06,126.1,14.4,2.9,4.6,4.8,3.1,3.774762e-06
440,80.02,-0.81,0.81,2.618e-06,125.9,14.9,4.2,4.9,3.4,3.2,3.84846e-06
441,79.92,-0.81,0.81,2.646e-06,125.8,15.3,5.1,5.1,7.3,3.2,3.847284e-06
442,79.82,-0.81,0.81,2.675e-06,125.6,15.7,5.7,5.4,9.7,2.7,3.961675e-06
443,79.72,-0.81,0.81,2.704e-06,125.5,16.1,7.6,5.7,7.1,2.1,3.9884e-06
444,79.62,-0.81,0.81,2.734e-06,125.3,16.5,4.9,6.0,7.7,1.7,4.07366e-06
445,79.52,-0.81,0.81,2.763e-06,125.2,16.9,7.3,6.3,5.9,1.8,4.185945e-06
446,79.42,-0.81,0.81,2.793e-06,125.0,17.3,9.8,6.6,7.0,1.3,4.287255e-06
447,79.32,-0.81,0.81,2.824e-06,124.9,17.7,12.1,6.9,7.5,1.5,4.173872e-06
448,79.22,-0.81,0.81,2.855e-06,124.7,18.1,11.9,7.2,5.8,0.9,4.2082700000000005e-06
449,79.12,-0.81,0.81,2.886e-06,124.6,18.5,13.8,7.5,5.8,1.0,4.363632e-06
450,79.02,-0.81,0.81,2.917e-06,124.4,18.9,13.8,7.8,6.5,1.3,4.419255e-06
451,78.92,-0.81,0.81,2.949e-06,124.3,19.3,14.0,8.1,7.5,1.4,4.385163e-06
452,78.82,-0.81,0.81,2.981e-06,124.1,19.8,15.9,8.4,8.1,1.5,4.462557e-06
453,78.72,-0.81,0.81,3.014e-06,124.0,20.2,17.8,8.7,8.9,1.6,4.496888e-06
454,78.62,-0.81,0.81,3.047e-06,123.9,20.6,16.1,9.0,7.7,1.1,4.530889e-06
455,78.52,-0.81,0.81,3.08e-06,123.7,21.0,16.9,9.2,9.3,1.5,4.47216e-06
456,78.42,-0.81,0.81,3.114e-06,123.6,21.4,17.3,9.5,7.6,0.8,4.396968e-06
457,78.32,-0.81,0.81,3.148e-06,123.4,21.8,17.5,9.8,7.8,0.3,4.35998e-06
458,78.22,-0.81,0.81,3.182e-06,123.3,22.2,16.4,10.1,8.6,0.4,4.352976000000001e-06
459,78.12,-0.81,0.81,3.217e-06,123.1,22.6,16.2,10.4,7.4,-0.1,4.4458939999999995e-06
460,78.02,-0.81,0.81,3.252e-06,123.0,23.0,17.5,10.7,8.2,-0.4,4.360932e-06
461,77.92,-0.81,0.81,3.287e-06,122.8,23.4,17.2,11.0,9.1,-0.4,4.3815709999999995e-06
462,77.82,-0.81,0.81,3.323e-06,122.7,23.8,18.9,11.3,8.0,-0.6,4.3797140000000006e-06
463,77.72,-0.81,0.81,3.36e-06,122.5,24.2,18.9,11.6,4.8,0.1,4.4352e-06
464,77.62,-0.81,0.81,3.396e-06,122.4,24.7,19.8,11.9,6.4,0.2,4.29594e-06
465,77.52,-0.81,0.81,3.433e-06,122.2,25.1,20.9,12.2,4.8,0.7,4.3633429999999995e-06
466,77.42,-0.81,0.81,3.471e-06,122.1,25.5,21.4,12.5,3.7,1.0,4.432466999999999e-06
467,77.32,-0.81,0.81,3.509e-06,121.9,25.9,22.9,12.8,4.4,1.3,4.5195920000000005e-06
468,77.22,-0.81,0.81,3.547e-06,121.8,26.3,24.6,13.1,6.7,0.9,4.543707e-06
469,77.12,-0.81,0.81,3.586e-06,121.6,26.7,26.8,13.3,6.6,1.0,4.460984e-06
470,77.02,-0.81,0.81,3.625e-06,121.5,27.1,26.2,13.6,8.5,1.4,4.520375000000001e-06
471,76.92,-0.81,0.81,3.665e-06,121.3,27.5,27.1,13.9,8.8,1.0,4.50062e-06
472,76.82,-0.81,0.81,3.705e-06,121.2,27.9,28.8,14.2,9.8,1.1,4.50528e-06
473,76.72,-0.81,0.81,3.746e-06,121.0,28.3,31.1,14.5,10.3,1.1,4.603834e-06
474,76.62,-0.81,0.81,3.787e-06,120.9,28.7,32.0,14.8,9.1,0.9,4.699667000000001e-06
475,76.52,-0.81,0.81,3.828e-06,120.7,29.1,32.1,15.1,8.3,1.1,4.819451999999999e-06
476,76.42,-0.81,0.81,3.87e-06,120.6,29.6,31.5,15.4,7.5,1.3,4.694310000000001e-06
477,76.32,-0.81,0.81,3.913e-06,120.4,30.0,30.4,15.7,7.1,1.1,4.6799479999999995e-06
478,76.22,-0.81,0.81,3.955e-06,120.3,30.4,32.8,16.0,9.7,0.6,4.48497e-06
479,76.12,-0.81,0.81,3.999e-06,120.1,30.8,31.4,16.3,9.2,0.9,4.582854e-06
480,76.02,-0.81,0.81,4.043e-06,120.0,31.2,30.0,16.6,7.7,0.9,4.766697000000001e-06
481,75.92,-0.81,0.81,4.087e-06,119.8,31.6,26.8,16.9,7.6,0.9,4.830834e-06
482,75.82,-0.81,0.82,4.132e-06,119.7,32.0,25.8,17.1,9.3,1.0,4.962532e-06
