,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.15,-0.91,0.17,8.712e-08,119.4,-3.4,-7.2,-0.2,23.3,0.1,1.2693384000000002e-07
247,100.05,-0.91,0.17,8.841e-08,119.5,-3.4,-8.1,-0.3,21.3,-0.5,1.2227103e-07
248,99.95,-0.91,0.17,8.972e-08,119.6,-3.4,-7.9,-0.4,18.1,-0.5,1.2112200000000002e-07
249,99.85,-0.91,0.17,9.106e-08,119.6,-3.4,-7.3,-0.5,16.5,-0.3,1.2511644e-07
250,99.75,-0.91,0.17,9.241e-08,119.7,-3.4,-5.6,-0.6,15.2,-0.2,1.2059505e-07
251,99.65,-0.91,0.17,9.378e-08,119.8,-3.4,-6.0,-0.7,15.1,0.5,1.2951018e-07
252,99.55,-0.91,0.17,9.517e-08,119.9,-3.4,-5.9,-0.8,14.0,0.9,1.2733746e-07
253,99.45,-0.91,0.17,9.658e-08,120.0,-3.3,-5.4,-0.9,15.0,0.1,1.2545742e-07
254,99.35,-0.91,0.17,9.802e-08,120.1,-3.3,-4.5,-1.0,13.5,0.2,1.2860224e-07
255,99.25,-0.91,0.17,9.947e-08,120.2,-3.3,-5.3,-1.0,9.9,0.3,1.3000729e-07
256,99.15,-0.91,0.17,1.009e-07,120.3,-3.3,-2.1,-1.1,9.1,0.3,1.317754e-07
257,99.05,-0.91,0.17,1.024e-07,120.4,-3.3,-3.3,-1.2,9.1,0.3,1.3434880000000002e-07
258,98.95,-0.91,0.17,1.04e-07,120.5,-3.3,-0.5,-1.3,10.5,0.7,1.32496e-07
259,98.85,-0.91,0.17,1.055e-07,120.6,-3.2,-1.0,-1.4,9.8,1.5,1.317695e-07
260,98.75,-0.91,0.17,1.071e-07,120.6,-3.2,0.2,-1.5,8.2,1.3,1.325898e-07
261,98.65,-0.91,0.17,1.086e-07,120.7,-3.2,-0.9,-1.6,8.2,1.2,1.32492e-07
262,98.55,-0.91,0.17,1.102e-07,120.8,-3.2,-0.4,-1.6,7.4,0.5,1.359868e-07
263,98.45,-0.91,0.17,1.117e-07,120.9,-3.1,-1.8,-1.7,5.9,1.0,1.3415170000000002e-07
264,98.35,-0.91,0.17,1.133e-07,120.9,-3.1,-1.1,-1.8,4.7,0.7,1.37093e-07
265,98.25,-0.91,0.17,1.15e-07,121.0,-3.1,-0.1,-1.9,3.0,1.1,1.42255e-07
266,98.15,-0.91,0.17,1.166e-07,121.1,-3.0,-0.7,-1.9,2.0,0.9,1.505306e-07
267,98.05,-0.91,0.17,1.183e-07,121.1,-3.0,-3.1,-2.0,2.6,0.8,1.5438149999999997e-07
268,97.95,-0.91,0.17,1.2e-07,121.2,-3.0,-3.4,-2.1,1.7,0.6,1.5827999999999999e-07
269,97.85,-0.91,0.17,1.217e-07,121.3,-2.9,-1.2,-2.1,4.3,1.0,1.6186100000000002e-07
270,97.75,-0.91,0.17,1.235e-07,121.4,-2.9,-2.5,-2.2,5.3,1.5,1.6635449999999997e-07
271,97.65,-0.91,0.17,1.252e-07,121.4,-2.9,-4.0,-2.3,4.1,1.9,1.653892e-07
272,97.55,-0.91,0.17,1.27e-07,121.5,-2.8,-1.9,-2.3,7.5,1.7,1.7995900000000003e-07
273,97.45,-0.91,0.17,1.289e-07,121.6,-2.8,-1.1,-2.4,4.2,1.8,1.88194e-07
274,97.35,-0.91,0.17,1.307e-07,121.6,-2.8,-0.1,-2.5,3.8,1.8,1.832414e-07
275,97.25,-0.91,0.17,1.326e-07,121.7,-2.7,2.4,-2.6,3.6,2.0,2.047344e-07
276,97.15,-0.91,0.17,1.345e-07,121.8,-2.7,1.3,-2.6,3.0,2.1,2.161415e-07
277,97.05,-0.91,0.17,1.364e-07,121.9,-2.7,1.2,-2.7,0.9,1.8,2.2028600000000002e-07
278,96.95,-0.91,0.17,1.384e-07,121.9,-2.6,0.7,-2.8,1.8,1.1,2.156272e-07
279,96.85,-0.91,0.17,1.404e-07,122.0,-2.6,1.6,-2.8,3.2,0.8,2.1425040000000002e-07
280,96.75,-0.91,0.17,1.424e-07,122.1,-2.6,-0.3,-2.9,5.7,0.6,2.22856e-07
281,96.65,-0.91,0.17,1.444e-07,122.2,-2.5,0.4,-3.0,5.1,0.8,2.1977679999999999e-07
282,96.55,-0.91,0.17,1.465e-07,122.2,-2.5,-0.4,-3.0,3.5,0.3,2.0832299999999998e-07
283,96.45,-0.91,0.17,1.486e-07,122.3,-2.5,-0.2,-3.1,5.5,-0.1,2.037306e-07
284,96.35,-0.91,0.17,1.507e-07,122.4,-2.4,-1.7,-3.2,6.1,-0.7,2.147475e-07
285,96.25,-0.91,0.17,1.529e-07,122.4,-2.4,-1.5,-3.3,5.4,-0.1,2.183412e-07
286,96.15,-0.91,0.17,1.551e-07,122.5,-2.4,-0.1,-3.3,4.1,-0.1,2.3140920000000002e-07
287,96.05,-0.91,0.17,1.573e-07,122.6,-2.3,0.4,-3.4,4.9,0.3,2.383095e-07
288,95.95,-0.91,0.17,1.596e-07,122.7,-2.3,0.2,-3.5,7.2,1.5,2.408364e-07
289,95.85,-0.91,0.17,1.619e-07,122.7,-2.3,-3.8,-3.5,7.9,2.3,2.3572639999999997e-07
290,95.75,-0.91,0.17,1.642e-07,122.8,-2.2,-3.0,-3.6,7.9,2.1,2.321788e-07
291,95.65,-0.91,0.17,1.665e-07,122.9,-2.2,-2.6,-3.7,7.8,2.7,2.3576399999999997e-07
292,95.55,-0.91,0.17,1.689e-07,122.9,-2.2,-1.6,-3.7,5.5,2.5,2.4135810000000003e-07
293,95.45,-0.91,0.17,1.714e-07,123.0,-2.1,-5.1,-3.8,4.7,2.6,2.413312e-07
294,95.35,-0.91,0.17,1.738e-07,123.1,-2.1,-6.3,-3.9,7.4,2.7,2.534004e-07
295,95.25,-0.91,0.17,1.763e-07,123.2,-2.1,-8.0,-4.0,4.8,1.9,2.5863210000000003e-07
296,95.15,-0.91,0.17,1.788e-07,123.2,-2.0,-9.5,-4.0,4.1,2.0,2.589024e-07
297,95.05,-0.91,0.17,1.814e-07,123.3,-2.0,-10.7,-4.1,6.7,1.8,2.731884e-07
298,94.95,-0.91,0.17,1.84e-07,123.4,-2.0,-10.2,-4.2,8.7,1.8,2.83544e-07
299,94.85,-0.91,0.18,1.867e-07,123.4,-1.9,-9.5,-4.2,8.1,1.7,2.94986e-07
300,94.75,-0.91,0.18,1.893e-07,123.5,-1.9,-11.6,-4.3,7.6,2.0,3.000405e-07
301,94.65,-0.91,0.18,1.921e-07,123.6,-1.9,-14.1,-4.4,5.6,1.6,3.060153e-07
302,94.55,-0.91,0.18,1.948e-07,123.7,-1.8,-14.2,-4.4,7.8,1.7,3.001868e-07
303,94.45,-0.91,0.18,1.976e-07,123.7,-1.8,-14.9,-4.5,9.5,1.5,3.163576e-07
304,94.35,-0.91,0.18,2.005e-07,123.8,-1.8,-17.9,-4.6,7.1,1.7,3.201985e-07
305,94.25,-0.91,0.18,2.033e-07,123.9,-1.7,-19.0,-4.7,6.0,1.2,3.23247e-07
306,94.15,-0.91,0.18,2.063e-07,123.9,-1.7,-18.5,-4.7,6.2,1.7,3.1440119999999997e-07
307,94.05,-0.91,0.18,2.092e-07,124.0,-1.7,-18.2,-4.8,8.2,2.3,3.204944e-07
308,93.95,-0.91,0.18,2.122e-07,124.1,-1.6,-18.3,-4.9,7.1,2.5,3.23605e-07
309,93.85,-0.91,0.18,2.153e-07,124.2,-1.6,-18.9,-4.9,5.4,2.9,3.169216e-07
310,93.75,-0.91,0.18,2.185e-07,124.2,-1.6,-18.8,-5.0,6.5,2.5,3.292795e-07
311,93.65,-0.91,0.18,2.221e-07,124.3,-1.5,-20.7,-5.0,4.5,2.4,3.338163e-07
312,93.55,-0.91,0.18,2.259e-07,124.3,-1.5,-16.4,-5.1,3.8,3.0,3.431421e-07
313,93.45,-0.91,0.18,2.296e-07,124.4,-1.5,-15.3,-5.1,3.1,2.8,3.457776e-07
314,93.35,-0.91,0.18,2.335e-07,124.5,-1.4,-14.3,-5.1,0.1,2.1,3.481485e-07
315,93.25,-0.91,0.18,2.374e-07,124.5,-1.4,-13.7,-5.1,4.5,2.2,3.47791e-07
316,93.15,-0.91,0.18,2.413e-07,124.6,-1.4,-14.7,-5.2,6.3,2.4,3.462655e-07
317,93.05,-0.91,0.18,2.454e-07,124.6,-1.4,-13.6,-5.2,6.6,1.6,3.4306919999999997e-07
318,92.95,-0.91,0.18,2.495e-07,124.7,-1.3,-14.9,-5.2,5.7,1.6,3.55288e-07
319,92.85,-0.91,0.18,2.537e-07,124.7,-1.3,-12.3,-5.3,6.1,1.2,3.7217790000000005e-07
320,92.75,-0.91,0.18,2.579e-07,124.8,-1.3,-11.2,-5.3,7.5,1.4,3.747287e-07
321,92.65,-0.91,0.18,2.622e-07,124.9,-1.3,-8.9,-5.3,7.5,1.4,3.812388e-07
322,92.55,-0.91,0.18,2.666e-07,124.9,-1.2,-10.1,-5.3,7.9,1.1,3.78572e-07
323,92.45,-0.91,0.18,2.711e-07,125.0,-1.2,-10.7,-5.4,7.2,1.0,3.901129e-07
324,92.35,-0.91,0.18,2.756e-07,125.0,-1.2,-12.0,-5.4,8.4,1.5,3.965884e-07
325,92.25,-0.91,0.18,2.802e-07,125.1,-1.1,-11.1,-5.4,11.7,1.2,3.995652e-07
326,92.15,-0.91,0.18,2.849e-07,125.1,-1.1,-14.2,-5.5,11.7,0.8,4.0940130000000006e-07
327,92.05,-0.91,0.18,2.896e-07,125.2,-1.1,-13.9,-5.5,12.7,0.2,4.1963040000000003e-07
328,91.95,-0.91,0.18,2.945e-07,125.3,-1.1,-14.8,-5.5,11.1,-0.6,4.0758799999999996e-07
329,91.85,-0.91,0.18,2.994e-07,125.3,-1.0,-19.1,-5.6,10.0,-0.6,4.119744e-07
330,91.75,-0.91,0.18,3.044e-07,125.4,-1.0,-18.2,-5.6,10.2,0.3,3.9845959999999996e-07
331,91.65,-0.91,0.18,3.095e-07,125.4,-1.0,-18.7,-5.6,11.3,0.3,4.1349200000000003e-07
332,91.55,-0.91,0.18,3.147e-07,125.5,-1.0,-20.3,-5.6,13.2,0.3,4.128864e-07
333,91.45,-0.91,0.18,3.199e-07,125.5,-0.9,-19.6,-5.7,13.0,0.6,4.2866600000000003e-07
334,91.35,-0.91,0.18,3.253e-07,125.6,-0.9,-17.9,-5.7,11.9,0.4,4.183358e-07
335,91.25,-0.91,0.18,3.307e-07,125.7,-0.9,-16.6,-5.7,10.3,0.3,4.170127e-07
336,91.15,-0.91,0.18,3.363e-07,125.7,-0.8,-17.5,-5.8,10.3,-0.1,4.1499420000000003e-07
337,91.05,-0.91,0.18,3.419e-07,125.8,-0.8,-15.9,-5.8,12.1,0.3,4.297683e-07
338,90.95,-0.91,0.18,3.476e-07,125.8,-0.8,-17.1,-5.8,12.0,0.6,4.2094360000000005e-07
339,90.85,-0.91,0.18,3.534e-07,125.9,-0.8,-16.3,-5.9,15.2,0.4,4.166586e-07
340,90.75,-0.91,0.18,3.593e-07,126.0,-0.7,-15.9,-5.9,13.6,0.6,4.2684839999999995e-07
341,90.65,-0.91,0.18,3.653e-07,126.0,-0.7,-16.3,-5.9,11.9,0.6,4.4603130000000003e-07
342,90.55,-0.91,0.18,3.714e-07,126.1,-0.7,-18.9,-5.9,12.6,0.8,4.5570780000000006e-07
343,90.45,-0.91,0.18,3.777e-07,126.1,-0.7,-19.4,-6.0,14.2,0.4,4.5588390000000004e-07
344,90.35,-0.91,0.18,3.84e-07,126.2,-0.6,-21.1,-6.0,14.6,0.6,4.66944e-07
345,90.25,-0.91,0.18,3.904e-07,126.2,-0.6,-19.3,-6.0,15.3,0.8,4.6496640000000003e-07
346,90.15,-0.91,0.18,3.969e-07,126.3,-0.6,-17.8,-6.1,10.9,1.0,4.417497e-07
347,90.05,-0.91,0.18,4.036e-07,126.4,-0.5,-16.9,-6.1,9.7,1.1,4.88356e-07
348,89.95,-0.91,0.18,4.103e-07,126.4,-0.5,-16.5,-6.1,7.8,1.2,4.726656e-07
349,89.85,-0.91,0.18,4.172e-07,126.5,-0.5,-15.1,-6.2,8.9,1.6,4.843692e-07
350,89.75,-0.91,0.18,4.242e-07,126.5,-0.5,-13.6,-6.2,12.4,1.4,4.85709e-07
351,89.65,-0.91,0.18,4.312e-07,126.6,-0.4,-13.1,-6.2,12.3,1.7,4.993295999999999e-07
352,89.55,-0.91,0.18,4.385e-07,126.6,-0.4,-14.8,-6.2,10.9,0.8,4.7445700000000005e-07
353,89.45,-0.91,0.18,4.458e-07,126.7,-0.4,-14.1,-6.3,11.3,1.1,4.801266e-07
354,89.35,-0.91,0.18,4.533e-07,126.8,-0.4,-12.7,-6.3,9.3,1.5,4.80498e-07
355,89.25,-0.91,0.18,4.608e-07,126.8,-0.3,-13.7,-6.3,8.5,1.0,4.999679999999999e-07
356,89.15,-0.91,0.18,4.685e-07,126.9,-0.3,-14.6,-6.4,6.9,1.0,5.050430000000001e-07
357,89.05,-0.91,0.18,4.764e-07,126.9,-0.3,-14.0,-6.4,6.5,1.0,5.045075999999999e-07
358,88.95,-0.91,0.18,4.843e-07,127.0,-0.2,-12.7,-6.4,9.0,1.8,5.119050999999999e-07
359,88.85,-0.91,0.18,4.924e-07,127.0,-0.2,-13.0,-6.5,11.5,1.2,5.170200000000001e-07
360,88.75,-0.91,0.18,5.017e-07,127.1,-0.2,-11.5,-6.5,11.2,1.3,5.202629e-07
361,88.65,-0.91,0.18,5.145e-07,127.2,-0.2,-8.9,-6.5,12.1,1.2,5.17587e-07
362,88.55,-0.91,0.18,5.275e-07,127.3,-0.2,-9.8,-6.5,11.4,1.2,5.195875e-07
363,88.45,-0.91,0.18,5.409e-07,127.4,-0.2,-12.7,-6.5,11.8,0.9,5.230502999999999e-07
364,88.35,-0.91,0.18,5.546e-07,127.5,-0.2,-16.2,-6.4,14.7,0.7,5.568183999999999e-07
365,88.25,-0.91,0.18,5.686e-07,127.6,-0.2,-14.2,-6.4,15.5,0.8,5.987358e-07
366,88.15,-0.91,0.18,5.83e-07,127.6,-0.2,-14.3,-6.4,14.9,0.7,6.692839999999999e-07
367,88.05,-0.91,0.18,5.978e-07,127.7,-0.2,-15.7,-6.4,15.4,0.8,6.521998e-07
368,87.95,-0.91,0.18,6.129e-07,127.8,-0.2,-14.0,-6.4,15.6,1.2,6.741900000000001e-07
369,87.85,-0.91,0.18,6.285e-07,127.9,-0.2,-18.3,-6.4,14.9,1.0,6.92607e-07
370,87.75,-0.91,0.18,6.444e-07,128.0,-0.2,-14.3,-6.4,11.7,1.2,7.404156000000001e-07
371,87.65,-0.91,0.18,6.607e-07,128.1,-0.2,-9.6,-6.4,10.0,1.4,7.399840000000001e-07
372,87.55,-0.91,0.18,6.775e-07,128.2,-0.2,-12.5,-6.4,7.1,1.5,7.567675e-07
373,87.45,-0.91,0.18,6.946e-07,128.3,-0.2,-15.2,-6.4,6.6,1.4,7.939278e-07
374,87.35,-0.91,0.18,7.122e-07,128.4,-0.2,-16.3,-6.4,6.6,1.8,8.290008e-07
375,87.25,-0.91,0.18,7.303e-07,128.4,-0.2,-14.8,-6.4,4.0,1.6,8.668661000000001e-07
376,87.15,-0.91,0.18,7.488e-07,128.5,-0.2,-12.6,-6.4,3.1,1.2,8.551296e-07
377,87.05,-0.91,0.18,7.678e-07,128.6,-0.2,-12.1,-6.3,5.0,1.3,8.86809e-07
378,86.95,-0.91,0.18,7.872e-07,128.7,-0.2,-11.1,-6.3,4.6,1.3,8.863871999999998e-07
379,86.85,-0.91,0.18,8.072e-07,128.8,-0.2,-11.5,-6.3,5.8,1.2,9.452312e-07
380,86.75,-0.91,0.18,8.276e-07,128.9,-0.2,-12.7,-6.3,6.8,1.1,9.64154e-07
381,86.65,-0.91,0.18,8.486e-07,129.0,-0.2,-13.9,-6.3,7.4,1.3,9.724956e-07
382,86.55,-0.91,0.18,8.701e-07,129.1,-0.2,-15.2,-6.3,8.3,1.4,1.0197572e-06
383,86.45,-0.91,0.18,8.922e-07,129.2,-0.2,-14.3,-6.3,6.2,1.0,1.0536882000000001e-06
384,86.35,-0.91,0.18,9.148e-07,129.2,-0.2,-11.9,-6.3,6.3,1.3,1.1316076000000001e-06
385,86.25,-0.91,0.18,9.38e-07,129.3,-0.3,-11.3,-6.3,7.7,0.7,1.1790659999999998e-06
386,86.15,-0.91,0.18,9.618e-07,129.4,-0.3,-9.4,-6.3,7.3,0.9,1.1916702e-06
387,86.05,-0.91,0.18,9.862e-07,129.5,-0.3,-6.6,-6.3,7.3,1.3,1.2041502e-06
388,85.95,-0.91,0.18,1.011e-06,129.6,-0.3,-9.4,-6.3,8.3,1.7,1.258695e-06
389,85.85,-0.91,0.18,1.037e-06,129.7,-0.3,-6.3,-6.3,8.0,0.8,1.249585e-06
390,85.75,-0.91,0.19,1.063e-06,129.8,-0.3,-7.0,-6.2,5.4,0.9,1.2681590000000001e-06
391,85.65,-0.91,0.19,1.09e-06,129.9,-0.3,-5.2,-6.2,4.6,1.2,1.34397e-06
392,85.55,-0.91,0.19,1.118e-06,130.0,-0.3,-5.7,-6.2,1.3,1.3,1.381848e-06
393,85.45,-0.91,0.19,1.146e-06,130.0,-0.3,-6.8,-6.2,2.4,1.4,1.422186e-06
394,85.35,-0.91,0.19,1.175e-06,130.1,-0.3,-7.0,-6.2,4.0,1.0,1.5228e-06
395,85.25,-0.91,0.19,1.205e-06,130.2,-0.3,-4.9,-6.2,0.7,0.9,1.5146849999999997e-06
396,85.15,-0.91,0.19,1.235e-06,130.3,-0.3,-4.8,-6.2,0.9,0.8,1.569685e-06
397,85.05,-0.91,0.19,1.267e-06,130.4,-0.3,-4.0,-6.2,-0.2,1.2,1.560944e-06
398,84.95,-0.91,0.19,1.299e-06,130.5,-0.3,-4.6,-6.2,0.1,1.7,1.615956e-06
399,84.85,-0.91,0.19,1.332e-06,130.6,-0.3,-4.1,-6.2,3.8,2.1,1.5824159999999999e-06
400,84.75,-0.91,0.19,1.366e-06,130.7,-0.3,-4.0,-6.2,4.3,1.9,1.643298e-06
401,84.65,-0.91,0.19,1.4e-06,130.7,-0.3,-4.7,-6.2,2.4,1.9,1.6911999999999998e-06
402,84.55,-0.91,0.19,1.436e-06,130.8,-0.3,-5.9,-6.2,3.1,0.9,1.7045320000000002e-06
403,84.45,-0.91,0.19,1.472e-06,130.9,-0.3,-6.9,-6.1,1.2,1.4,1.731072e-06
404,84.35,-0.91,0.19,1.509e-06,131.0,-0.3,-7.9,-6.1,0.7,1.7,1.8062730000000003e-06
405,84.25,-0.91,0.19,1.548e-06,131.1,-0.3,-8.9,-6.1,-0.4,1.5,1.7832959999999998e-06
406,84.15,-0.91,0.19,1.587e-06,131.2,-0.3,-8.5,-6.1,0.1,2.0,1.779027e-06
407,84.05,-0.91,0.19,1.627e-06,131.3,-0.3,-9.9,-6.1,0.3,2.2,1.732755e-06
408,83.95,-0.91,0.19,1.669e-06,131.4,-0.3,-9.7,-6.1,0.5,2.5,1.800851e-06
409,83.85,-0.91,0.19,1.711e-06,131.5,-0.3,-9.6,-6.1,2.7,2.5,1.856435e-06
410,83.75,-0.91,0.19,1.748e-06,131.5,-0.2,-10.3,-6.0,3.3,2.3,1.9123120000000002e-06
411,83.65,-0.91,0.19,1.767e-06,131.3,0.2,-11.8,-5.7,1.7,2.4,1.913661e-06
412,83.55,-0.91,0.19,1.786e-06,131.2,0.6,-11.7,-5.4,1.1,2.4,1.864584e-06
413,83.45,-0.91,0.19,1.806e-06,131.0,1.0,-13.2,-5.2,2.7,2.7,1.8728219999999999e-06
414,83.35,-0.91,0.19,1.825e-06,130.9,1.4,-11.4,-4.9,2.2,2.3,1.9272000000000004e-06
415,83.25,-0.91,0.19,1.845e-06,130.7,1.9,-10.0,-4.6,2.3,2.4,1.924335e-06
416,83.15,-0.91,0.19,1.865e-06,130.6,2.3,-8.5,-4.3,2.2,3.1,1.95825e-06
417,83.05,-0.91,0.19,1.885e-06,130.4,2.7,-8.0,-4.0,3.0,3.1,2.048995e-06
418,82.95,-0.91,0.19,1.906e-06,130.3,3.1,-5.4,-3.7,7.7,3.2,2.1194720000000003e-06
419,82.85,-0.91,0.19,1.927e-06,130.1,3.5,-4.3,-3.5,9.4,3.3,2.0175689999999997e-06
420,82.75,-0.91,0.19,1.948e-06,130.0,3.9,-1.1,-3.2,10.4,3.6,2.0122839999999998e-06
421,82.65,-0.91,0.19,1.969e-06,129.8,4.3,-2.4,-2.9,7.9,3.4,2.00838e-06
422,82.55,-0.91,0.19,1.99e-06,129.7,4.7,-3.5,-2.6,6.2,3.8,2.06164e-06
423,82.45,-0.91,0.19,2.012e-06,129.5,5.2,-1.8,-2.3,7.6,3.3,2.1126e-06
424,82.35,-0.91,0.19,2.034e-06,129.4,5.6,-0.1,-2.0,11.4,3.5,2.097054e-06
425,82.25,-0.91,0.19,2.056e-06,129.2,6.0,0.6,-1.7,12.2,3.2,2.142352e-06
426,82.15,-0.91,0.19,2.078e-06,129.1,6.4,2.0,-1.5,12.8,4.0,2.1756659999999997e-06
427,82.05,-0.91,0.19,2.101e-06,128.9,6.8,3.1,-1.2,11.9,4.2,2.1367169999999996e-06
428,81.95,-0.91,0.19,2.124e-06,128.8,7.2,1.8,-0.9,12.9,3.8,2.0921399999999997e-06
429,81.85,-0.91,0.19,2.147e-06,128.6,7.6,2.8,-0.6,13.7,3.9,2.10406e-06
430,81.75,-0.91,0.19,2.17e-06,128.5,8.1,3.9,-0.3,10.9,3.6,2.16132e-06
431,81.65,-0.91,0.19,2.194e-06,128.4,8.5,7.4,-0.0,13.7,3.5,2.189612e-06
432,81.55,-0.91,0.19,2.218e-06,128.2,8.9,9.1,0.3,13.6,3.6,2.315592e-06
433,81.45,-0.91,0.19,2.242e-06,128.1,9.3,11.0,0.5,14.8,3.5,2.403424e-06
434,81.35,-0.91,0.19,2.266e-06,127.9,9.7,10.7,0.8,16.3,3.2,2.386098e-06
435,81.25,-0.91,0.19,2.291e-06,127.8,10.1,12.7,1.1,16.0,3.4,2.355148e-06
436,81.15,-0.91,0.19,2.316e-06,127.6,10.5,12.4,1.4,15.2,3.8,2.3970599999999996e-06
437,81.05,-0.91,0.19,2.341e-06,127.5,10.9,12.1,1.7,16.4,3.5,2.422935e-06
438,80.95,-0.91,0.19,2.367e-06,127.3,11.4,12.4,2.0,18.0,3.5,2.456946e-06
439,80.85,-0.91,0.19,2.392e-06,127.2,11.8,14.1,2.3,15.0,3.6,2.473328e-06
440,80.75,-0.91,0.19,2.419e-06,127.0,12.2,15.8,2.5,15.2,3.7,2.532693e-06
441,80.65,-0.91,0.19,2.445e-06,126.9,12.6,16.2,2.8,14.8,3.4,2.6283749999999996e-06
442,80.55,-0.91,0.19,2.472e-06,126.7,13.0,16.4,3.1,17.1,3.4,2.659872e-06
443,80.45,-0.91,0.19,2.499e-06,126.6,13.4,16.4,3.4,17.3,2.8,2.626449e-06
444,80.35,-0.91,0.19,2.526e-06,126.4,13.8,20.0,3.7,18.3,2.6,2.624514e-06
445,80.25,-0.91,0.19,2.553e-06,126.3,14.2,22.5,4.0,21.8,3.1,2.519811e-06
446,80.15,-0.91,0.19,2.581e-06,126.1,14.7,24.8,4.3,23.2,3.0,2.498408e-06
447,80.05,-0.91,0.19,2.609e-06,126.0,15.1,24.0,4.5,26.9,3.3,2.6116089999999997e-06
448,79.95,-0.91,0.19,2.638e-06,125.8,15.5,25.1,4.8,28.2,3.5,2.73033e-06
449,79.85,-0.91,0.19,2.667e-06,125.7,15.9,25.5,5.1,29.1,3.4,2.683002e-06
450,79.75,-0.91,0.19,2.696e-06,125.5,16.3,25.7,5.4,26.3,2.7,2.696e-06
451,79.65,-0.91,0.19,2.725e-06,125.4,16.7,26.7,5.7,25.9,2.7,2.8231e-06
452,79.55,-0.91,0.19,2.755e-06,125.2,17.1,31.2,6.0,29.9,2.3,2.88173e-06
453,79.45,-0.91,0.19,2.785e-06,125.1,17.5,32.7,6.3,30.0,2.1,2.80171e-06
454,79.35,-0.91,0.19,2.816e-06,124.9,18.0,31.5,6.5,30.5,1.7,2.7455999999999996e-06
455,79.25,-0.91,0.19,2.846e-06,124.8,18.4,32.7,6.8,30.0,1.7,2.74639e-06
456,79.15,-0.91,0.19,2.878e-06,124.6,18.8,33.0,7.1,27.8,1.4,2.693808e-06
457,79.05,-0.91,0.19,2.909e-06,124.5,19.2,33.1,7.4,29.1,1.9,2.754823e-06
458,78.95,-0.91,0.19,2.941e-06,124.3,19.6,31.9,7.7,26.7,1.8,2.664546e-06
459,78.85,-0.91,0.19,2.973e-06,124.2,20.0,31.1,8.0,27.9,1.5,2.6727270000000004e-06
460,78.75,-0.91,0.19,3.006e-06,124.0,20.4,31.7,8.3,24.9,1.2,2.6422740000000002e-06
461,78.65,-0.91,0.19,3.038e-06,123.9,20.8,33.8,8.5,27.3,1.1,2.685592e-06
462,78.55,-0.91,0.19,3.072e-06,123.7,21.3,33.3,8.8,29.1,0.9,2.59584e-06
463,78.45,-0.91,0.19,3.105e-06,123.6,21.7,32.2,9.1,26.2,1.2,2.51505e-06
464,78.35,-0.91,0.19,3.139e-06,123.4,22.1,32.6,9.4,26.4,0.8,2.6022309999999996e-06
465,78.25,-0.91,0.19,3.174e-06,123.3,22.5,36.7,9.7,27.4,0.9,2.755032e-06
466,78.15,-0.91,0.19,3.208e-06,123.1,22.9,34.1,10.0,25.8,-0.0,2.762088e-06
467,78.05,-0.91,0.19,3.244e-06,123.0,23.3,35.0,10.3,27.5,0.1,2.8060600000000003e-06
468,77.95,-0.91,0.19,3.279e-06,122.8,23.7,34.6,10.5,27.4,0.6,2.892078e-06
469,77.85,-0.91,0.19,3.315e-06,122.7,24.1,34.5,10.8,28.6,-0.0,2.88405e-06
470,77.75,-0.91,0.19,3.351e-06,122.5,24.6,35.5,11.1,28.4,-0.4,2.912019e-06
471,77.65,-0.91,0.19,3.388e-06,122.4,25.0,34.4,11.4,27.1,-0.4,2.9069039999999998e-06
472,77.55,-0.91,0.19,3.425e-06,122.2,25.4,33.4,11.7,28.9,-0.4,3.03455e-06
473,77.45,-0.91,0.19,3.463e-06,122.1,25.8,34.2,12.0,28.4,-0.1,3.0197360000000002e-06
474,77.35,-0.91,0.19,3.501e-06,121.9,26.2,33.5,12.2,30.4,0.1,3.066876e-06
475,77.25,-0.91,0.19,3.539e-06,121.8,26.6,32.7,12.5,29.1,0.4,3.110781e-06
476,77.15,-0.91,0.19,3.578e-06,121.6,27.0,34.8,12.8,29.2,-0.2,3.11286e-06
477,77.05,-0.91,0.19,3.617e-06,121.5,27.4,35.0,13.1,28.6,0.3,3.18296e-06
478,76.95,-0.91,0.19,3.657e-06,121.3,27.9,35.5,13.4,28.6,0.6,3.298614e-06
479,76.85,-0.91,0.19,3.697e-06,121.2,28.3,34.6,13.7,28.5,0.6,3.427119e-06
480,76.75,-0.91,0.19,3.738e-06,121.0,28.7,35.6,14.0,27.0,0.7,3.285702e-06
481,76.65,-0.91,0.2,3.779e-06,120.9,29.1,36.1,14.2,25.6,1.1,3.5447019999999998e-06
482,76.55,-0.91,0.2,3.82e-06,120.7,29.5,37.4,14.5,24.1,1.4,3.64428e-06
483,76.45,-0.91,0.2,3.862e-06,120.6,29.9,39.6,14.8,25.2,1.1,3.6727619999999996e-06
484,76.35,-0.91,0.2,3.905e-06,120.4,30.3,39.4,15.1,25.7,1.3,3.68632e-06
485,76.25,-0.91,0.2,3.948e-06,120.3,30.7,41.3,15.4,24.6,1.3,3.7150679999999998e-06
486,76.15,-0.91,0.2,3.991e-06,120.1,31.2,39.2,15.7,22.2,1.8,3.6437830000000003e-06
487,76.05,-0.91,0.2,4.035e-06,120.0,31.6,38.4,16.0,22.0,1.7,3.6274650000000005e-06
