,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.27,0.06,0.48,9.953e-08,119.8,-4.1,10.5,-0.7,1.4,3.8,1.1027924000000001e-07
249,99.17,0.06,0.48,1.01e-07,119.8,-4.1,9.0,-0.9,4.5,3.8,1.13726e-07
250,99.07,0.06,0.48,1.025e-07,119.9,-4.1,10.2,-1.0,3.0,3.7,1.1746499999999999e-07
251,98.97,0.06,0.48,1.041e-07,120.0,-4.1,8.3,-1.1,1.4,4.3,1.154469e-07
252,98.87,0.06,0.49,1.056e-07,120.1,-4.1,6.9,-1.2,1.1,4.3,1.2281280000000002e-07
253,98.77,0.06,0.49,1.072e-07,120.2,-4.0,6.2,-1.3,0.5,3.6,1.240304e-07
254,98.67,0.06,0.49,1.087e-07,120.3,-4.0,4.6,-1.4,2.8,4.1,1.3044e-07
255,98.57,0.06,0.49,1.103e-07,120.4,-4.0,4.1,-1.5,3.0,4.6,1.363308e-07
256,98.47,0.06,0.49,1.119e-07,120.4,-3.9,4.0,-1.5,6.0,4.6,1.417773e-07
257,98.37,0.06,0.49,1.135e-07,120.5,-3.9,7.3,-1.6,9.2,4.1,1.4119400000000001e-07
258,98.27,0.06,0.49,1.151e-07,120.6,-3.9,7.6,-1.7,7.5,3.9,1.592984e-07
259,98.17,0.06,0.49,1.168e-07,120.6,-3.8,5.3,-1.8,4.3,4.3,1.638704e-07
260,98.07,0.06,0.49,1.185e-07,120.7,-3.8,6.0,-1.9,4.2,3.9,1.669665e-07
261,97.97,0.06,0.49,1.202e-07,120.8,-3.8,6.7,-2.0,3.7,4.0,1.708042e-07
262,97.87,0.06,0.49,1.219e-07,120.9,-3.7,6.0,-2.0,2.3,3.8,1.710257e-07
263,97.77,0.06,0.49,1.237e-07,120.9,-3.7,6.1,-2.1,4.2,4.1,1.6946900000000002e-07
264,97.67,0.06,0.49,1.254e-07,121.0,-3.7,6.3,-2.2,5.5,4.4,1.694154e-07
265,97.57,0.06,0.49,1.272e-07,121.1,-3.6,5.7,-2.3,4.2,3.8,1.6459680000000002e-07
266,97.47,0.06,0.49,1.291e-07,121.2,-3.6,6.9,-2.4,4.5,3.8,1.707993e-07
267,97.37,0.06,0.49,1.309e-07,121.2,-3.6,10.0,-2.5,5.0,3.5,1.78024e-07
268,97.27,0.06,0.49,1.328e-07,121.3,-3.5,7.9,-2.5,7.9,3.7,1.926928e-07
269,97.17,0.06,0.49,1.347e-07,121.4,-3.5,7.6,-2.6,8.3,3.6,1.866942e-07
270,97.07,0.06,0.49,1.367e-07,121.5,-3.5,6.4,-2.7,8.4,3.5,1.956177e-07
271,96.97,0.06,0.49,1.386e-07,121.5,-3.4,3.3,-2.8,8.9,3.4,1.937628e-07
272,96.87,0.06,0.49,1.406e-07,121.6,-3.4,4.7,-2.9,6.9,3.4,1.836236e-07
273,96.77,0.06,0.49,1.427e-07,121.7,-3.4,7.0,-3.0,13.8,3.3,1.7880309999999998e-07
274,96.67,0.06,0.49,1.447e-07,121.8,-3.3,7.0,-3.0,17.0,2.9,1.7595519999999997e-07
275,96.57,0.06,0.49,1.468e-07,121.8,-3.3,5.9,-3.1,17.3,2.9,1.8658279999999999e-07
276,96.47,0.06,0.49,1.489e-07,121.9,-3.3,5.9,-3.2,14.0,2.5,1.899964e-07
277,96.37,0.06,0.49,1.511e-07,122.0,-3.2,5.3,-3.3,10.2,2.7,2.011141e-07
278,96.27,0.06,0.49,1.533e-07,122.0,-3.2,4.2,-3.4,7.4,2.6,2.0634180000000002e-07
279,96.17,0.06,0.49,1.555e-07,122.1,-3.2,3.8,-3.4,4.0,2.6,2.1272400000000002e-07
280,96.07,0.06,0.49,1.577e-07,122.2,-3.1,1.0,-3.5,2.9,3.0,2.28665e-07
281,95.97,0.06,0.49,1.6e-07,122.3,-3.1,0.4,-3.6,5.6,2.8,2.3312e-07
282,95.87,0.06,0.49,1.623e-07,122.3,-3.1,1.5,-3.7,4.1,2.9,2.3257589999999999e-07
283,95.77,0.06,0.49,1.646e-07,122.4,-3.0,3.1,-3.8,3.9,3.0,2.368594e-07
284,95.67,0.06,0.49,1.67e-07,122.5,-3.0,1.8,-3.9,7.0,3.0,2.5551e-07
285,95.57,0.06,0.49,1.694e-07,122.6,-3.0,0.8,-3.9,8.9,3.1,2.513896e-07
286,95.47,0.06,0.49,1.718e-07,122.6,-2.9,4.0,-4.0,6.4,2.4,2.5392039999999996e-07
287,95.37,0.06,0.49,1.743e-07,122.7,-2.9,1.8,-4.1,10.0,2.1,2.63193e-07
288,95.27,0.06,0.49,1.768e-07,122.8,-2.9,0.4,-4.2,7.3,2.3,2.7209519999999996e-07
289,95.17,0.06,0.49,1.794e-07,122.9,-2.8,1.4,-4.3,8.4,2.2,2.786082e-07
290,95.07,0.06,0.49,1.82e-07,122.9,-2.8,1.4,-4.4,5.5,2.3,2.94112e-07
291,94.97,0.06,0.49,1.846e-07,123.0,-2.8,0.7,-4.4,2.5,2.8,2.75054e-07
292,94.87,0.06,0.49,1.872e-07,123.1,-2.7,0.6,-4.5,3.6,3.6,2.665728e-07
293,94.77,0.06,0.49,1.899e-07,123.2,-2.7,0.4,-4.6,4.7,3.7,2.757348e-07
294,94.67,0.06,0.49,1.927e-07,123.2,-2.6,-2.0,-4.7,4.2,3.3,2.8808650000000004e-07
295,94.57,0.06,0.49,1.955e-07,123.3,-2.6,-1.3,-4.8,3.2,3.4,3.0517549999999997e-07
296,94.47,0.06,0.49,1.983e-07,123.4,-2.6,-2.4,-4.9,-0.0,3.9,3.0201089999999997e-07
297,94.37,0.06,0.49,2.011e-07,123.4,-2.5,-2.2,-4.9,0.2,4.4,3.141182e-07
298,94.27,0.06,0.49,2.04e-07,123.5,-2.5,1.4,-5.0,4.1,4.1,3.01104e-07
299,94.17,0.06,0.49,2.07e-07,123.6,-2.5,2.9,-5.1,1.5,4.0,2.9890799999999997e-07
300,94.07,0.06,0.49,2.1e-07,123.7,-2.4,4.2,-5.2,2.6,3.8,2.982e-07
301,93.97,0.06,0.49,2.13e-07,123.7,-2.4,3.9,-5.3,2.3,4.0,2.9351399999999994e-07
302,93.87,0.06,0.49,2.161e-07,123.8,-2.4,5.0,-5.4,3.0,4.2,2.9303160000000006e-07
303,93.77,0.06,0.49,2.192e-07,123.9,-2.3,5.1,-5.4,4.8,4.1,2.987696e-07
304,93.67,0.06,0.49,2.229e-07,124.0,-2.3,6.1,-5.5,3.6,3.7,3.033669e-07
305,93.57,0.06,0.49,2.267e-07,124.0,-2.3,7.5,-5.5,4.8,3.9,3.008309e-07
306,93.47,0.06,0.49,2.305e-07,124.1,-2.3,8.8,-5.5,4.7,3.3,3.1739850000000003e-07
307,93.37,0.06,0.49,2.344e-07,124.1,-2.2,7.6,-5.6,2.9,3.6,3.119864e-07
308,93.27,0.06,0.49,2.383e-07,124.2,-2.2,6.6,-5.6,-0.4,3.7,3.2956890000000004e-07
309,93.17,0.06,0.49,2.423e-07,124.3,-2.2,6.0,-5.7,-0.7,3.6,3.3631239999999994e-07
310,93.07,0.06,0.49,2.464e-07,124.3,-2.1,7.3,-5.7,2.0,3.4,3.5284479999999997e-07
311,92.97,0.06,0.49,2.505e-07,124.4,-2.1,7.9,-5.7,2.2,3.3,3.509505e-07
312,92.87,0.06,0.49,2.548e-07,124.4,-2.1,10.3,-5.8,2.1,2.7,3.429608e-07
313,92.77,0.06,0.49,2.591e-07,124.5,-2.0,10.6,-5.8,1.8,3.1,3.5108049999999995e-07
314,92.67,0.06,0.49,2.634e-07,124.6,-2.0,10.6,-5.8,2.5,3.7,3.598044e-07
315,92.57,0.06,0.49,2.678e-07,124.6,-2.0,7.0,-5.9,2.8,3.2,3.580486e-07
316,92.47,0.06,0.49,2.724e-07,124.7,-1.9,7.7,-5.9,4.0,3.0,3.5275799999999994e-07
317,92.37,0.06,0.49,2.769e-07,124.7,-1.9,4.8,-5.9,3.3,3.0,3.588624e-07
318,92.27,0.06,0.49,2.816e-07,124.8,-1.9,4.6,-6.0,3.5,2.2,3.5340799999999993e-07
319,92.17,0.06,0.49,2.864e-07,124.9,-1.9,6.8,-6.0,0.7,2.6,3.5513600000000004e-07
320,92.07,0.06,0.49,2.912e-07,124.9,-1.8,5.1,-6.0,-2.7,2.2,3.5555520000000005e-07
321,91.97,0.06,0.49,2.961e-07,125.0,-1.8,4.7,-6.1,-6.1,2.4,3.4969410000000005e-07
322,91.87,0.06,0.49,3.011e-07,125.0,-1.8,4.6,-6.1,-4.7,1.8,3.6884750000000006e-07
323,91.77,0.06,0.49,3.061e-07,125.1,-1.7,6.0,-6.2,-7.0,1.5,3.7099320000000003e-07
324,91.67,0.06,0.49,3.113e-07,125.2,-1.7,6.7,-6.2,-6.1,1.3,3.869459e-07
325,91.57,0.06,0.49,3.165e-07,125.2,-1.7,8.1,-6.2,-7.8,1.6,3.94992e-07
326,91.47,0.06,0.49,3.219e-07,125.3,-1.6,6.1,-6.3,-10.0,2.1,4.010874e-07
327,91.37,0.06,0.49,3.273e-07,125.3,-1.6,8.0,-6.3,-10.3,2.0,4.087977000000001e-07
328,91.27,0.06,0.49,3.328e-07,125.4,-1.6,10.1,-6.3,-9.4,1.8,4.1367040000000005e-07
329,91.17,0.06,0.49,3.384e-07,125.5,-1.6,7.4,-6.4,-7.0,2.3,3.92544e-07
330,91.07,0.06,0.49,3.441e-07,125.5,-1.5,11.5,-6.4,-3.8,2.1,3.8952119999999997e-07
331,90.97,0.06,0.49,3.499e-07,125.6,-1.5,8.8,-6.4,-4.3,2.0,4.352756e-07
332,90.87,0.06,0.49,3.558e-07,125.6,-1.5,8.3,-6.5,-6.9,1.6,4.369224e-07
333,90.77,0.06,0.49,3.618e-07,125.7,-1.4,7.3,-6.5,-5.6,1.9,4.5297360000000005e-07
334,90.67,0.06,0.49,3.679e-07,125.8,-1.4,5.6,-6.6,-6.5,2.1,4.679688e-07
335,90.57,0.06,0.49,3.741e-07,125.8,-1.4,4.3,-6.6,-10.1,2.0,4.56402e-07
336,90.47,0.06,0.49,3.804e-07,125.9,-1.3,2.7,-6.6,-13.2,2.5,4.511544e-07
337,90.37,0.06,0.49,3.868e-07,125.9,-1.3,4.9,-6.7,-15.5,3.1,4.46754e-07
338,90.27,0.06,0.49,3.933e-07,126.0,-1.3,7.7,-6.7,-17.8,3.0,4.7156670000000003e-07
339,90.17,0.06,0.49,3.999e-07,126.1,-1.3,10.6,-6.7,-18.0,2.4,4.722819e-07
340,90.07,0.06,0.49,4.067e-07,126.1,-1.2,10.6,-6.8,-16.7,2.1,4.709586e-07
341,89.97,0.06,0.49,4.135e-07,126.2,-1.2,9.7,-6.8,-15.6,3.0,4.536095e-07
342,89.87,0.06,0.49,4.205e-07,126.2,-1.2,11.3,-6.8,-16.3,3.6,4.6044749999999995e-07
343,89.77,0.06,0.5,4.276e-07,126.3,-1.1,12.0,-6.9,-15.7,4.1,4.772016e-07
344,89.67,0.06,0.5,4.348e-07,126.4,-1.1,11.2,-6.9,-13.8,4.1,5.013244e-07
345,89.57,0.06,0.5,4.421e-07,126.4,-1.1,14.2,-7.0,-13.8,3.9,5.031098e-07
346,89.47,0.06,0.5,4.495e-07,126.5,-1.0,13.0,-7.0,-14.1,4.2,5.281625e-07
347,89.37,0.06,0.5,4.571e-07,126.5,-1.0,11.1,-7.0,-12.1,3.9,4.964106e-07
348,89.27,0.06,0.5,4.648e-07,126.6,-1.0,10.6,-7.1,-13.5,3.7,5.219703999999999e-07
349,89.17,0.06,0.5,4.726e-07,126.7,-1.0,10.8,-7.1,-13.4,4.0,5.26949e-07
350,89.07,0.06,0.5,4.806e-07,126.7,-0.9,10.4,-7.1,-15.0,4.5,5.35869e-07
351,88.97,0.06,0.5,4.887e-07,126.8,-0.9,10.6,-7.2,-15.5,4.5,5.468553e-07
352,88.87,0.06,0.5,4.969e-07,126.8,-0.9,10.5,-7.2,-15.7,4.3,5.381427e-07
353,88.77,0.06,0.5,5.055e-07,126.9,-0.8,10.6,-7.2,-14.4,4.8,5.46951e-07
354,88.67,0.06,0.5,5.183e-07,127.0,-0.8,10.7,-7.2,-12.0,5.3,5.499163e-07
355,88.57,0.06,0.5,5.313e-07,127.1,-0.8,10.6,-7.2,-15.3,6.0,5.530832999999999e-07
356,88.47,0.06,0.5,5.447e-07,127.2,-0.8,8.7,-7.2,-12.6,5.5,5.327166e-07
357,88.37,0.06,0.5,5.584e-07,127.3,-0.8,10.1,-7.2,-12.2,5.1,5.606336e-07
358,88.27,0.06,0.5,5.724e-07,127.3,-0.8,10.7,-7.2,-14.3,5.1,6.176196e-07
359,88.17,0.06,0.5,5.869e-07,127.4,-0.8,12.8,-7.2,-13.1,5.1,6.009856e-07
360,88.07,0.06,0.5,6.016e-07,127.5,-0.8,11.6,-7.2,-14.0,4.9,6.340864e-07
361,87.97,0.06,0.5,6.168e-07,127.6,-0.8,9.5,-7.2,-15.6,5.1,6.35304e-07
362,87.87,0.06,0.5,6.323e-07,127.7,-0.8,11.5,-7.2,-14.7,4.8,6.424167999999999e-07
363,87.77,0.06,0.5,6.482e-07,127.8,-0.8,12.6,-7.2,-15.8,4.8,6.682941999999999e-07
364,87.67,0.06,0.5,6.645e-07,127.9,-0.8,13.5,-7.1,-15.2,5.0,6.771254999999999e-07
365,87.57,0.06,0.5,6.813e-07,128.0,-0.8,10.3,-7.1,-16.0,4.7,6.853878e-07
366,87.47,0.06,0.5,6.984e-07,128.1,-0.8,4.9,-7.1,-13.2,5.2,6.997968e-07
367,87.37,0.06,0.5,7.16e-07,128.1,-0.8,5.6,-7.1,-15.7,5.5,6.86644e-07
368,87.27,0.06,0.5,7.34e-07,128.2,-0.8,5.2,-7.1,-18.0,5.1,7.27394e-07
369,87.17,0.06,0.5,7.525e-07,128.3,-0.8,6.3,-7.1,-16.4,5.0,7.442225e-07
370,87.07,0.06,0.5,7.715e-07,128.4,-0.8,4.2,-7.1,-14.0,5.0,7.52984e-07
371,86.97,0.06,0.5,7.909e-07,128.5,-0.8,4.5,-7.1,-15.7,4.6,7.924818e-07
372,86.87,0.06,0.5,8.108e-07,128.6,-0.8,2.8,-7.1,-14.0,4.4,7.686384e-07
373,86.77,0.06,0.5,8.312e-07,128.7,-0.8,0.9,-7.1,-15.7,4.6,8.320311999999999e-07
374,86.67,0.06,0.5,8.521e-07,128.8,-0.8,2.9,-7.1,-14.6,4.1,8.333538e-07
375,86.57,0.06,0.5,8.736e-07,128.9,-0.8,2.6,-7.1,-15.2,3.9,8.238047999999999e-07
376,86.47,0.06,0.5,8.956e-07,128.9,-0.8,5.0,-7.0,-13.5,3.8,8.266388000000001e-07
377,86.37,0.06,0.5,9.182e-07,129.0,-0.8,-0.2,-7.0,-14.7,3.7,8.126069999999999e-07
378,86.27,0.06,0.5,9.413e-07,129.1,-0.8,-0.9,-7.0,-13.5,4.1,8.179897e-07
379,86.17,0.06,0.5,9.65e-07,129.2,-0.8,0.2,-7.0,-16.4,4.1,8.27005e-07
380,86.07,0.06,0.5,9.893e-07,129.3,-0.8,2.3,-7.0,-14.0,4.2,8.418943e-07
381,85.97,0.06,0.5,1.014e-06,129.4,-0.8,4.6,-7.0,-14.6,3.9,9.05502e-07
382,85.87,0.06,0.5,1.04e-06,129.5,-0.8,4.0,-7.0,-12.9,4.2,8.8712e-07
383,85.77,0.06,0.5,1.066e-06,129.6,-0.8,0.8,-7.0,-12.9,4.1,9.242220000000001e-07
384,85.67,0.06,0.5,1.093e-06,129.6,-0.8,-1.6,-7.0,-12.3,3.7,9.498169999999999e-07
385,85.57,0.06,0.5,1.12e-06,129.7,-0.8,-3.5,-7.0,-15.6,4.1,9.464000000000001e-07
386,85.47,0.06,0.5,1.149e-06,129.8,-0.8,-1.6,-7.0,-15.3,3.6,1.0065239999999998e-06
387,85.37,0.06,0.5,1.177e-06,129.9,-0.8,-2.6,-6.9,-13.4,3.6,1.127566e-06
388,85.27,0.06,0.5,1.207e-06,130.0,-0.8,-3.8,-6.9,-11.7,3.8,1.143029e-06
389,85.17,0.06,0.5,1.238e-06,130.1,-0.8,-7.3,-6.9,-11.2,3.4,1.214478e-06
390,85.07,0.06,0.5,1.269e-06,130.2,-0.8,-6.9,-6.9,-11.2,3.2,1.267731e-06
391,84.97,0.06,0.5,1.301e-06,130.3,-0.8,-7.1,-6.9,-10.4,2.8,1.3244179999999998e-06
392,84.87,0.06,0.5,1.333e-06,130.4,-0.8,-4.9,-6.9,-8.7,3.1,1.430309e-06
393,84.77,0.06,0.5,1.367e-06,130.4,-0.8,-3.4,-6.9,-9.2,3.6,1.454488e-06
394,84.67,0.06,0.5,1.401e-06,130.5,-0.8,-3.5,-6.9,-7.9,4.1,1.522887e-06
395,84.57,0.06,0.5,1.437e-06,130.6,-0.8,-3.5,-6.9,-8.7,4.3,1.528968e-06
396,84.47,0.06,0.5,1.473e-06,130.7,-0.8,-4.1,-6.9,-10.3,4.1,1.534866e-06
397,84.37,0.06,0.5,1.51e-06,130.8,-0.8,-6.4,-6.9,-9.1,4.6,1.6051299999999999e-06
398,84.27,0.06,0.5,1.548e-06,130.9,-0.8,-7.8,-6.9,-7.7,3.9,1.6254000000000001e-06
399,84.17,0.06,0.5,1.587e-06,131.0,-0.8,-10.5,-6.8,-6.7,3.4,1.642545e-06
400,84.07,0.06,0.5,1.627e-06,131.1,-0.8,-11.3,-6.8,-5.8,3.9,1.651405e-06
401,83.97,0.06,0.5,1.668e-06,131.2,-0.8,-12.2,-6.8,-7.0,4.3,1.691352e-06
402,83.87,0.06,0.5,1.71e-06,131.2,-0.8,-10.9,-6.8,-10.8,4.5,1.6330499999999998e-06
403,83.77,0.06,0.5,1.752e-06,131.3,-0.7,-8.4,-6.8,-13.6,4.8,1.627608e-06
404,83.67,0.06,0.5,1.771e-06,131.2,-0.4,-8.6,-6.5,-13.5,4.7,1.691305e-06
405,83.57,0.06,0.5,1.79e-06,131.0,0.0,-8.5,-6.1,-13.3,4.5,1.78463e-06
406,83.47,0.06,0.5,1.809e-06,130.9,0.4,-9.6,-5.8,-15.9,4.3,1.8035729999999999e-06
407,83.37,0.06,0.5,1.828e-06,130.7,0.8,-12.0,-5.5,-14.7,4.3,1.849936e-06
408,83.27,0.06,0.5,1.848e-06,130.6,1.1,-11.2,-5.1,-12.9,4.2,1.8369119999999998e-06
409,83.17,0.06,0.5,1.868e-06,130.4,1.5,-11.9,-4.8,-10.9,4.3,1.8474519999999998e-06
410,83.07,0.06,0.5,1.888e-06,130.3,1.9,-11.6,-4.5,-11.4,4.2,1.8275839999999999e-06
411,82.97,0.06,0.5,1.908e-06,130.1,2.3,-13.5,-4.1,-13.2,4.2,1.8755640000000002e-06
412,82.87,0.06,0.5,1.929e-06,130.0,2.6,-12.3,-3.8,-15.2,3.9,1.861485e-06
413,82.77,0.06,0.5,1.95e-06,129.8,3.0,-11.1,-3.5,-15.9,3.3,1.82325e-06
414,82.67,0.06,0.5,1.971e-06,129.7,3.4,-10.7,-3.2,-18.3,3.2,1.8882179999999998e-06
415,82.57,0.06,0.5,1.992e-06,129.5,3.8,-9.1,-2.8,-17.9,3.7,1.908336e-06
416,82.47,0.06,0.5,2.013e-06,129.4,4.2,-6.2,-2.5,-17.8,4.4,1.9224149999999998e-06
417,82.37,0.06,0.5,2.035e-06,129.2,4.5,-6.4,-2.2,-15.6,3.9,1.870165e-06
418,82.27,0.06,0.5,2.057e-06,129.1,4.9,-3.1,-1.8,-11.6,3.7,1.8615850000000001e-06
419,82.17,0.06,0.5,2.079e-06,128.9,5.3,-2.2,-1.5,-9.5,3.5,1.9313910000000002e-06
420,82.07,0.06,0.5,2.102e-06,128.8,5.7,-4.6,-1.2,-11.3,3.5,1.82874e-06
421,81.97,0.06,0.5,2.124e-06,128.6,6.0,-5.1,-0.8,-13.4,3.5,1.801152e-06
422,81.87,0.06,0.5,2.147e-06,128.5,6.4,-2.5,-0.5,-11.0,3.9,1.82495e-06
423,81.77,0.06,0.5,2.17e-06,128.3,6.8,-2.7,-0.2,-6.8,4.6,1.7642099999999998e-06
424,81.67,0.06,0.5,2.194e-06,128.2,7.2,-1.5,0.2,-6.4,4.6,1.8956160000000001e-06
425,81.57,0.06,0.5,2.217e-06,128.0,7.5,-0.3,0.5,-4.6,5.2,1.804638e-06
426,81.47,0.06,0.5,2.241e-06,127.9,7.9,0.4,0.8,-2.8,5.1,1.819692e-06
427,81.37,0.06,0.5,2.266e-06,127.7,8.3,3.2,1.1,-1.9,4.9,1.928366e-06
428,81.27,0.06,0.5,2.29e-06,127.6,8.7,2.1,1.5,-3.2,5.0,1.91215e-06
429,81.17,0.06,0.5,2.315e-06,127.4,9.1,3.4,1.8,-3.5,4.3,1.9584899999999997e-06
430,81.07,0.06,0.5,2.34e-06,127.3,9.4,3.1,2.1,-5.0,4.5,2.04282e-06
431,80.97,0.06,0.5,2.365e-06,127.2,9.8,0.2,2.5,-1.7,4.9,2.06228e-06
432,80.87,0.06,0.5,2.391e-06,127.0,10.2,0.3,2.8,1.9,4.1,2.075388e-06
433,80.77,0.06,0.5,2.416e-06,126.9,10.6,3.3,3.1,1.2,4.0,2.155072e-06
434,80.67,0.06,0.51,2.443e-06,126.7,10.9,4.2,3.5,-1.4,4.2,2.2402310000000004e-06
435,80.57,0.06,0.51,2.469e-06,126.6,11.3,5.2,3.8,-0.7,3.9,2.315922e-06
436,80.47,0.06,0.51,2.496e-06,126.4,11.7,4.3,4.1,2.0,3.4,2.40864e-06
437,80.37,0.06,0.51,2.523e-06,126.3,12.1,2.1,4.5,2.4,3.4,2.4498329999999997e-06
438,80.27,0.06,0.51,2.55e-06,126.1,12.4,1.8,4.8,1.6,3.4,2.43015e-06
439,80.17,0.06,0.51,2.577e-06,126.0,12.8,5.9,5.1,1.5,3.9,2.461035e-06
440,80.07,0.06,0.51,2.605e-06,125.8,13.2,4.1,5.4,2.7,3.6,2.487775e-06
441,79.97,0.06,0.51,2.634e-06,125.7,13.6,5.5,5.8,0.6,3.7,2.483862e-06
442,79.87,0.06,0.51,2.662e-06,125.5,13.9,5.7,6.1,2.0,3.3,2.584802e-06
443,79.77,0.06,0.51,2.691e-06,125.4,14.3,3.6,6.4,0.1,2.9,2.7071460000000003e-06
444,79.67,0.06,0.51,2.72e-06,125.2,14.7,3.1,6.8,1.3,2.6,2.9185599999999996e-06
445,79.57,0.06,0.51,2.749e-06,125.1,15.1,-0.2,7.1,3.6,2.7,3.007406e-06
446,79.47,0.06,0.51,2.779e-06,124.9,15.5,-0.1,7.4,3.3,2.8,2.9929829999999997e-06
447,79.37,0.06,0.51,2.809e-06,124.8,15.8,-0.8,7.8,4.1,2.6,2.997203e-06
448,79.27,0.06,0.51,2.84e-06,124.6,16.2,0.7,8.1,4.7,2.3,3.03312e-06
449,79.17,0.06,0.51,2.87e-06,124.5,16.6,1.1,8.4,3.1,2.1,2.9245299999999997e-06
450,79.07,0.06,0.51,2.902e-06,124.3,17.0,2.5,8.8,3.0,2.1,2.8352539999999998e-06
451,78.97,0.06,0.51,2.933e-06,124.2,17.3,1.8,9.1,1.0,2.5,2.827412e-06
452,78.87,0.06,0.51,2.965e-06,124.0,17.7,2.2,9.4,1.1,1.8,2.849365e-06
453,78.77,0.06,0.51,2.997e-06,123.9,18.1,6.3,9.7,2.6,1.6,2.8531439999999998e-06
454,78.67,0.06,0.51,3.029e-06,123.7,18.5,6.1,10.1,0.5,1.1,2.765477e-06
455,78.57,0.06,0.51,3.062e-06,123.6,18.8,6.2,10.4,1.7,0.9,2.838474e-06
456,78.47,0.06,0.51,3.095e-06,123.4,19.2,5.6,10.7,1.1,0.3,2.819545e-06
457,78.37,0.06,0.51,3.129e-06,123.3,19.6,4.3,11.1,0.8,0.2,2.9130990000000003e-06
458,78.27,0.06,0.51,3.163e-06,123.1,20.0,2.5,11.4,4.9,0.0,2.9099600000000003e-06
459,78.17,0.06,0.51,3.197e-06,123.0,20.4,1.1,11.7,4.3,-0.5,2.896482e-06
460,78.07,0.06,0.51,3.232e-06,122.8,20.7,6.1,12.1,5.6,-0.5,2.9669760000000003e-06
461,77.97,0.06,0.51,3.267e-06,122.7,21.1,8.1,12.4,6.5,-1.0,3.03831e-06
462,77.87,0.06,0.51,3.302e-06,122.5,21.5,8.9,12.7,8.7,-1.0,3.051048e-06
463,77.77,0.06,0.51,3.338e-06,122.4,21.9,8.1,13.1,8.3,-0.5,3.07096e-06
464,77.67,0.06,0.51,3.375e-06,122.2,22.2,9.3,13.4,8.4,-0.9,3.034125e-06
465,77.57,0.06,0.51,3.411e-06,122.1,22.6,8.8,13.7,10.4,-1.7,3.144942e-06
466,77.47,0.06,0.51,3.448e-06,121.9,23.0,11.8,14.0,12.2,-1.9,3.110096e-06
467,77.37,0.06,0.51,3.486e-06,121.8,23.4,14.2,14.4,11.2,-2.4,3.064194e-06
468,77.27,0.06,0.51,3.524e-06,121.6,23.7,12.5,14.7,12.0,-2.2,3.122264e-06
469,77.17,0.06,0.51,3.562e-06,121.5,24.1,12.4,15.0,12.3,-2.2,3.123874e-06
470,77.07,0.06,0.51,3.601e-06,121.3,24.5,10.1,15.4,11.3,-2.0,3.255304e-06
471,76.97,0.06,0.51,3.64e-06,121.2,24.9,10.3,15.7,13.2,-1.6,3.07944e-06
472,76.87,0.06,0.51,3.679e-06,121.1,25.2,10.5,16.0,14.3,-1.5,3.1492239999999997e-06
473,76.77,0.06,0.51,3.719e-06,120.9,25.6,13.7,16.4,14.4,-1.2,3.1723069999999997e-06
474,76.67,0.06,0.51,3.76e-06,120.8,26.0,14.6,16.7,13.1,-1.1,3.32384e-06
475,76.57,0.06,0.51,3.801e-06,120.6,26.4,17.2,17.0,15.9,-0.9,3.417099e-06
476,76.47,0.06,0.51,3.842e-06,120.5,26.8,20.0,17.4,17.7,-0.9,3.3079619999999997e-06
477,76.37,0.06,0.51,3.884e-06,120.3,27.1,18.6,17.7,16.4,-1.0,3.266444e-06
478,76.27,0.06,0.51,3.926e-06,120.2,27.5,16.5,18.0,14.1,-1.0,3.21932e-06
479,76.17,0.06,0.51,3.969e-06,120.0,27.9,17.5,18.3,11.7,-0.9,3.3776189999999995e-06
480,76.07,0.06,0.51,4.012e-06,119.9,28.3,15.2,18.7,12.3,-0.6,3.341996e-06
481,75.97,0.06,0.51,4.056e-06,119.7,28.6,14.5,19.0,10.9,-1.0,3.3867599999999997e-06
482,75.87,0.06,0.51,4.1e-06,119.6,29.0,15.7,19.3,12.5,-1.1,3.4316999999999997e-06
483,75.77,0.06,0.51,4.145e-06,119.4,29.4,16.7,19.7,15.1,-0.6,3.45693e-06
484,75.67,0.06,0.51,4.19e-06,119.3,29.8,15.2,20.0,14.6,-1.0,3.4567499999999996e-06
485,75.57,0.06,0.51,4.236e-06,119.1,30.1,17.4,20.3,14.4,-1.0,3.6048359999999995e-06
486,75.47,0.06,0.51,4.282e-06,119.0,30.5,17.2,20.7,15.7,-1.4,3.729622e-06
487,75.37,0.06,0.51,4.328e-06,118.8,30.9,15.4,21.0,18.6,-1.3,3.869232e-06
488,75.27,0.06,0.51,4.376e-06,118.7,31.3,17.6,21.3,22.3,-1.0,3.9121440000000006e-06
489,75.17,0.06,0.51,4.423e-06,118.5,31.7,19.2,21.7,20.8,-1.5,3.932047e-06
490,75.07,0.06,0.51,4.472e-06,118.4,32.0,19.5,22.0,20.6,-1.2,4.141072e-06
491,74.97,0.06,0.51,5.005e-06,118.3,32.1,19.2,22.1,19.4,-0.8,4.534530000000001e-06
492,74.87,0.06,0.51,5.089e-06,118.4,31.4,19.5,21.7,17.4,-0.3,4.625901e-06
493,74.77,0.06,0.51,5.174e-06,118.4,30.8,18.9,21.3,15.2,-0.0,4.7031660000000005e-06
