,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.0,359.11,0.01675,179.9,0.0,-1.8,0.0,-3.9,0.3,0.016917500000000002
253,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.8,0.0,-3.4,0.6,0.01680025
254,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.3,0.0,2.6,0.4,0.01663275
255,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.7,0.0,5.0,0.4,0.01676675
256,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.4,0.0,10.1,0.1,0.0167835
257,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.1,0.0,13.7,-0.0,0.01663275
258,-1.19,-0.0,359.11,0.01675,179.9,0.0,0.0,0.0,16.8,0.3,0.01663275
259,-1.19,-0.0,359.11,0.01675,179.9,0.0,-6.3,0.0,9.5,0.6,0.01646525
260,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.3,0.0,1.3,0.6,0.01646525
261,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.4,0.0,7.0,0.3,0.01636475
262,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.0,0.0,9.3,0.1,0.01649875
263,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.2,0.0,8.6,0.2,0.016431750000000002
264,-1.19,-0.0,359.11,0.01675,179.9,0.0,1.8,0.0,3.8,0.2,0.016532250000000002
265,-1.19,-0.0,359.11,0.01675,179.9,0.0,5.7,0.0,11.1,0.3,0.01700125
266,-1.19,-0.0,359.11,0.01675,179.9,0.0,7.6,0.0,3.9,0.6,0.017118500000000002
267,-1.19,-0.0,359.11,0.01675,179.9,0.0,12.3,0.0,-0.9,0.6,0.016833749999999998
268,-1.19,-0.0,359.11,0.01675,179.9,0.0,9.4,0.0,3.6,0.5,0.0168505
269,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.7,0.0,1.2,0.5,0.016616000000000002
270,-1.19,-0.0,359.11,0.01675,179.9,0.0,3.4,0.0,0.2,1.1,0.016716500000000002
271,-1.19,-0.0,359.11,0.01675,179.9,0.0,-1.8,0.0,1.9,1.3,0.01656575
272,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.7,0.0,2.9,1.2,0.0166495
273,-1.19,-0.0,359.11,0.01675,179.9,0.0,5.8,0.0,6.6,1.5,0.016515500000000002
274,-1.19,-0.0,359.11,0.01675,179.9,0.0,7.5,0.0,9.1,1.8,0.0161805
275,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.4,0.0,7.4,1.8,0.01606325
276,-1.19,-0.0,359.11,0.01675,179.9,0.0,7.5,0.0,10.1,1.1,0.015879
277,-1.19,-0.0,359.11,0.01675,179.9,0.0,8.0,0.0,5.1,0.7,0.01582875
278,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.9,0.0,4.9,0.6,0.01596275
279,-1.19,-0.0,359.11,0.01675,179.9,0.0,-1.8,0.0,11.5,0.4,0.0158455
280,-1.19,-0.0,359.11,0.01675,179.9,0.0,1.8,0.0,16.0,-0.0,0.01579525
281,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.2,0.0,12.9,0.1,0.01579525
282,-1.19,-0.0,359.11,0.01675,179.9,0.0,1.9,0.0,11.7,-0.6,0.0157115
283,-1.19,-0.0,359.11,0.01675,179.9,0.0,7.1,0.0,3.3,-0.4,0.015812
284,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.8,0.0,-1.4,-0.6,0.01609675
285,-1.19,-0.0,359.11,0.01675,179.9,0.0,7.8,0.0,4.6,-0.5,0.016214
286,-1.19,-0.0,359.11,0.01675,179.9,0.0,9.8,0.0,6.2,0.6,0.016331250000000002
287,-1.19,-0.0,359.11,0.01675,179.9,0.0,20.4,0.0,11.2,0.3,0.0164485
288,-1.19,-0.0,359.11,0.01675,179.9,0.0,16.4,0.0,10.2,-0.2,0.01663275
289,-1.19,-0.0,359.11,0.01675,179.9,0.0,8.7,0.0,14.6,-0.6,0.01669975
290,-1.19,-0.0,359.11,0.01675,179.9,0.0,3.3,0.0,8.1,-1.6,0.016549
291,-1.19,-0.0,359.11,0.01675,179.9,0.0,-6.4,0.0,9.2,-2.0,0.01666625
292,-1.19,-0.0,359.11,0.01675,179.9,0.0,-13.1,0.0,11.7,-2.4,0.0167835
293,-1.19,-0.0,359.11,0.01675,179.9,0.0,-7.6,0.0,11.9,-1.4,0.016616000000000002
294,-1.19,-0.0,359.11,0.01675,179.9,0.0,10.3,0.0,18.7,-1.1,0.0166495
295,-1.19,-0.0,359.11,0.01675,179.9,0.0,10.2,0.0,26.8,-1.1,0.016532250000000002
296,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.9,0.0,15.4,-0.1,0.016230750000000002
297,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.3,0.0,7.0,1.1,0.01629775
298,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.2,0.0,1.2,0.3,0.016616000000000002
299,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.2,0.0,-1.6,0.3,0.01669975
300,-1.19,-0.0,359.11,0.01675,179.9,0.0,5.4,0.0,-2.5,-0.4,0.0166495
301,-1.19,-0.0,359.12,0.01675,179.9,0.0,-3.8,0.0,-10.2,-0.6,0.016616000000000002
302,-1.19,-0.0,359.12,0.01675,179.9,0.0,-1.6,0.0,-2.6,0.2,0.01666625
303,-1.19,-0.0,359.12,0.01675,179.9,0.0,12.5,0.0,-6.9,-0.3,0.016549
304,-1.19,-0.0,359.12,0.01675,179.9,0.0,5.5,0.0,-5.6,-0.8,0.01666625
305,-1.19,-0.0,359.12,0.01675,179.9,0.0,4.8,0.0,-3.7,0.1,0.01680025
306,-1.19,-0.0,359.12,0.01675,179.9,0.0,3.5,0.0,-17.0,0.5,0.0165825
307,-1.19,-0.0,359.12,0.01675,179.9,0.0,2.0,0.0,-10.9,0.9,0.01659925
308,-1.19,-0.0,359.12,0.01675,179.9,0.0,18.2,0.0,-17.6,1.3,0.016348
309,-1.19,-0.0,359.12,0.01675,179.9,0.0,22.1,0.0,-29.3,1.1,0.0163145
310,-1.19,-0.0,359.12,0.01675,179.9,0.0,18.6,0.0,-20.2,1.3,0.016348
311,-1.19,-0.0,359.12,0.01675,179.9,0.0,12.3,0.0,-11.6,1.3,0.0162475
312,-1.19,-0.0,359.12,0.01675,179.9,0.0,10.6,0.0,-12.0,0.1,0.01626425
313,-1.19,-0.0,359.12,0.01675,179.9,0.0,19.0,0.0,-8.8,0.6,0.01626425
314,-1.19,-0.0,359.12,0.01675,179.9,0.0,8.9,0.0,-0.3,-0.1,0.01629775
315,-1.19,-0.0,359.12,0.01675,179.9,0.0,7.5,0.0,-15.7,-0.5,0.016348
316,-1.19,-0.0,359.12,0.01675,179.9,0.0,4.9,0.0,-15.2,-0.3,0.0163145
317,-1.19,-0.0,359.12,0.01675,179.9,0.0,-11.8,0.0,-2.3,1.9,0.01626425
318,-1.19,-0.0,359.12,0.01675,179.9,0.0,-12.8,0.0,-5.1,1.2,0.016281
319,-1.19,-0.0,359.12,0.01675,179.9,0.0,-14.0,0.0,1.9,-0.5,0.016348
320,-1.19,-0.0,359.12,0.01675,179.9,0.0,-14.6,0.0,3.0,0.7,0.01659925
321,-1.19,-0.0,359.12,0.01675,179.9,0.0,-3.6,0.0,2.2,2.1,0.016716500000000002
322,-1.19,-0.0,359.12,0.01675,179.9,0.0,-1.1,0.0,4.8,0.5,0.016515500000000002
323,-1.19,-0.0,359.12,0.01675,179.9,0.0,7.7,0.0,10.3,-0.7,0.01649875
324,-1.19,-0.0,359.12,0.01675,179.9,0.0,10.1,0.0,23.5,-1.7,0.01636475
325,-1.19,-0.0,359.12,0.01675,179.9,0.0,9.1,0.0,22.3,-1.3,0.016431750000000002
326,-1.19,-0.0,359.12,0.01675,179.9,0.0,15.4,0.0,19.7,-2.0,0.0165825
327,-1.19,-0.0,359.12,0.01675,179.9,0.0,14.1,0.0,13.8,-2.3,0.016716500000000002
328,-1.19,-0.0,359.12,0.01675,179.9,0.0,7.8,0.0,11.9,-1.7,0.0166495
329,-1.19,-0.0,359.12,0.01675,179.9,0.0,13.1,0.0,16.3,-1.3,0.01680025
330,-1.19,-0.0,359.12,0.01675,179.9,0.0,18.5,0.0,16.0,-1.2,0.01675
331,-1.19,-0.0,359.12,0.01675,179.9,0.0,24.4,0.0,12.1,-0.2,0.016515500000000002
332,-1.19,-0.0,359.12,0.01675,179.9,0.0,35.9,0.0,8.9,-0.3,0.016817000000000002
333,-1.19,-0.0,359.12,0.01675,179.9,0.0,35.3,0.0,5.9,-1.8,0.016515500000000002
334,-1.19,-0.0,359.12,0.01675,179.9,0.0,43.6,0.0,6.1,-1.9,0.016833749999999998
335,-1.19,-0.0,359.12,0.01675,179.9,0.0,34.5,0.0,12.1,-1.2,0.016884
336,-1.19,-0.0,359.12,0.01675,179.9,0.0,35.7,0.0,10.3,-1.1,0.016917500000000002
337,-1.19,-0.0,359.12,0.01675,179.9,0.0,33.5,0.0,1.8,-1.7,0.01663275
338,-1.19,-0.0,359.12,0.01675,179.9,0.0,25.0,0.0,4.5,0.4,0.01639825
339,-1.19,-0.0,359.12,0.01675,179.9,0.0,12.9,0.0,6.2,-0.4,0.01673325
340,-1.19,-0.0,359.12,0.01675,179.9,0.0,10.2,0.0,1.3,-0.8,0.016532250000000002
341,-1.19,-0.0,359.12,0.01675,179.9,0.0,21.6,0.0,16.5,0.1,0.01636475
342,-1.19,-0.0,359.12,0.01675,179.9,0.0,20.4,0.0,23.3,-0.6,0.0162475
343,-1.19,-0.0,359.12,0.01675,179.9,0.0,5.4,0.0,22.4,2.2,0.016331250000000002
344,-1.19,-0.0,359.12,0.01675,179.9,0.0,-9.0,0.0,14.2,1.7,0.0167835
345,-1.19,-0.0,359.12,0.01675,179.9,0.0,1.7,0.0,-1.0,2.0,0.01675
346,-1.19,-0.0,359.12,0.01675,179.9,0.0,5.0,0.0,12.6,-0.0,0.01659925
347,-1.19,-0.0,359.12,0.01675,179.9,0.0,26.1,0.0,7.6,0.4,0.01673325
348,-1.19,-0.0,359.12,0.01675,179.9,0.0,17.6,0.0,21.6,-0.9,0.016934249999999998
349,-1.19,-0.0,359.12,0.01675,179.9,0.0,22.1,0.0,22.5,-0.5,0.016917500000000002
350,-1.19,-0.0,359.12,0.01675,179.9,0.0,18.5,0.0,36.2,-0.8,0.01710175
351,-1.19,-0.0,359.12,0.01675,179.9,0.0,18.1,0.0,23.1,-2.3,0.01686725
352,-1.19,-0.0,359.12,0.01675,179.9,0.0,23.4,0.0,3.6,-2.4,0.01676675
353,-1.19,-0.0,359.12,0.01675,179.9,0.0,31.7,0.0,-7.8,-2.5,0.016951
354,-1.19,-0.0,359.12,0.01675,179.9,0.0,30.1,0.0,-12.1,-2.6,0.0170515
355,-1.19,-0.0,359.12,0.01675,179.9,0.0,20.3,0.0,-9.0,-2.8,0.01710175
356,-1.19,-0.0,359.12,0.01675,179.9,0.0,40.4,0.0,-8.9,-3.2,0.01696775
357,-1.19,-0.0,359.12,0.01675,179.9,0.0,27.7,0.0,4.9,-3.7,0.016917500000000002
358,-1.19,-0.0,359.12,0.01675,179.9,0.0,28.4,0.0,7.2,-2.0,0.0170515
359,-1.19,-0.0,359.12,0.01675,179.9,0.0,15.2,0.0,4.8,2.1,0.017118500000000002
360,-1.19,-0.0,359.12,0.01675,179.9,0.0,22.6,0.0,-0.6,2.0,0.01713525
361,-1.19,-0.0,359.12,0.01675,179.9,0.0,16.3,0.0,-14.0,3.4,0.017085000000000003
362,-1.19,-0.0,359.12,0.01675,179.9,0.0,3.0,0.0,-4.3,4.3,0.016833749999999998
363,-1.19,-0.0,359.12,0.01675,179.9,0.0,7.7,0.0,-15.6,2.6,0.01666625
364,-1.19,-0.0,359.12,0.01675,179.9,0.0,20.3,0.0,-25.4,2.0,0.016549
365,-1.19,-0.0,359.12,0.01675,179.9,0.0,22.0,0.0,-23.8,4.1,0.01669975
366,-1.19,-0.0,359.12,0.01675,179.9,0.0,5.0,0.0,-39.7,4.2,0.016616000000000002
367,-1.19,-0.0,359.12,0.01675,179.9,0.0,1.5,0.0,-32.5,2.3,0.01646525
368,-1.19,-0.0,359.12,0.01675,179.9,0.0,-2.0,0.0,-14.6,1.7,0.01666625
369,-1.19,-0.0,359.12,0.01675,179.9,0.0,6.6,0.0,-19.0,1.7,0.01675
370,-1.19,-0.0,359.12,0.01675,179.9,0.0,12.8,0.0,-29.9,2.7,0.01669975
371,-1.19,-0.0,359.12,0.01675,179.9,0.0,17.3,0.0,-23.1,2.1,0.01676675
372,-1.19,-0.0,359.12,0.01675,179.9,0.0,23.7,0.0,-8.0,1.6,0.01680025
373,-1.19,-0.0,359.12,0.01675,179.9,0.0,20.5,0.0,-11.4,1.5,0.016716500000000002
374,-1.19,-0.0,359.12,0.01675,179.9,0.0,34.2,0.0,-11.0,0.5,0.01686725
375,-1.19,-0.0,359.12,0.01675,179.9,0.0,31.0,0.0,-0.6,0.4,0.0168505
376,-1.19,-0.0,359.12,0.01675,179.9,0.0,15.9,0.0,-11.8,1.6,0.01669975
377,-1.19,-0.0,359.12,0.01675,179.9,0.0,0.2,0.0,13.5,1.4,0.0166495
378,-1.19,-0.0,359.12,0.01675,179.9,0.0,6.1,0.0,3.8,-3.6,0.016833749999999998
379,-1.19,-0.0,359.12,0.01675,179.9,0.0,23.0,0.0,8.0,-3.5,0.01656575
380,-1.19,-0.0,359.12,0.01675,179.9,0.0,32.9,0.0,-7.0,-3.9,0.0162475
381,-1.19,-0.0,359.12,0.01675,179.9,0.0,16.5,0.0,-3.1,-2.4,0.016549
382,-1.19,-0.0,359.12,0.01675,179.9,0.0,3.3,0.0,4.8,-2.1,0.0166495
383,-1.19,-0.0,359.12,0.01675,179.9,0.0,3.5,0.0,8.3,-1.1,0.01673325
384,-1.19,-0.0,359.12,0.01675,179.9,0.0,-21.9,0.0,5.4,1.6,0.016934249999999998
385,-1.19,-0.0,359.12,0.01675,179.9,0.0,-33.8,0.0,-18.0,0.2,0.01710175
386,-1.19,-0.0,359.12,0.01675,179.9,0.0,-45.7,0.0,-4.7,-1.2,0.017085000000000003
387,-1.19,-0.0,359.12,0.01675,179.9,0.0,-29.3,0.0,-1.1,0.3,0.016951
388,-1.19,-0.0,359.12,0.01675,179.9,0.0,-19.3,0.0,-28.0,-1.3,0.01696775
389,-1.19,-0.0,359.12,0.01675,179.9,0.0,-18.1,0.0,-17.4,-1.1,0.017085000000000003
390,-1.19,-0.0,359.12,0.01675,179.9,0.0,-17.8,0.0,-11.8,0.4,0.01733625
391,-1.19,-0.0,359.12,0.01675,179.9,0.0,-15.8,0.0,-19.2,0.5,0.017353
392,-1.19,-0.0,359.13,0.01675,179.9,0.0,-7.8,0.0,-45.1,1.2,0.017621
393,-1.19,-0.0,359.13,0.01675,179.9,0.0,-12.9,0.0,-53.9,1.4,0.01750375
394,-1.19,-0.0,359.13,0.01675,179.9,0.0,-10.5,0.0,-48.5,1.5,0.01750375
395,-1.19,-0.0,359.13,0.01675,179.9,0.0,-6.1,0.0,-46.8,-0.2,0.0172525
396,-1.19,-0.0,359.13,0.01675,179.9,0.0,-7.9,0.0,-33.9,-0.7,0.01713525
397,-1.19,-0.0,359.13,0.01675,179.9,0.0,-4.5,0.0,-39.0,-1.3,0.01706825
398,-1.19,-0.0,359.13,0.01675,179.9,0.0,-8.2,0.0,-39.8,-2.1,0.01706825
399,-1.19,-0.0,359.13,0.01675,179.9,0.0,-14.7,0.0,-42.9,-3.4,0.01690075
400,-1.19,-0.0,359.13,0.01675,179.9,0.0,-7.9,0.0,-34.1,-4.7,0.01706825
401,-1.19,-0.0,359.13,0.01675,179.9,0.0,3.1,0.0,-20.8,-7.9,0.017085000000000003
402,-1.19,-0.0,359.13,0.01675,179.9,0.0,15.7,0.0,-18.1,-6.5,0.01713525
403,-1.19,-0.0,359.13,0.01675,179.9,0.0,-12.6,0.0,-22.4,-5.8,0.01713525
404,-1.19,-0.0,359.13,0.01675,179.9,0.0,-15.5,0.0,-6.9,-3.4,0.017219
405,-1.19,-0.0,359.13,0.01675,179.9,0.0,-23.6,0.0,-2.8,-4.6,0.017034749999999998
406,-1.19,-0.0,359.13,0.01675,179.9,0.0,-25.4,0.0,-4.8,-5.2,0.0168505
407,-1.19,-0.0,359.13,0.01675,179.9,0.0,-26.2,0.0,-5.3,-5.2,0.01706825
408,-1.19,-0.0,359.13,0.01675,179.9,0.0,-16.6,0.0,-2.2,-4.8,0.016934249999999998
409,-1.19,-0.0,359.13,0.01675,179.9,0.0,-6.4,0.0,-11.3,-6.5,0.017018000000000002
410,-1.19,-0.0,359.13,0.01675,179.9,0.0,-13.6,0.0,-33.8,-5.0,0.017152
411,-1.19,-0.0,359.13,0.01675,179.9,0.0,-17.0,0.0,-5.3,-7.0,0.017185500000000003
412,-1.19,-0.0,359.13,0.01675,179.9,0.0,-12.3,0.0,0.0,-4.7,0.017034749999999998
413,-1.18,-0.0,359.13,0.01675,179.9,0.0,-23.4,0.0,-7.0,-3.5,0.01736975
414,-1.18,-0.0,359.13,0.01675,179.9,0.0,-6.0,0.0,-35.0,-0.7,0.0173195
415,-1.18,-0.0,359.13,0.01675,179.9,0.0,17.7,0.0,-23.8,-2.7,0.017219
416,-1.18,-0.0,359.13,0.01675,179.9,0.0,13.6,0.0,-20.7,-3.9,0.017118500000000002
417,-1.18,-0.0,359.13,0.01675,179.9,0.0,2.5,0.0,-22.1,-5.0,0.01730275
418,-1.18,-0.0,359.13,0.01675,179.9,0.0,14.4,0.0,-17.6,-7.7,0.01706825
419,-1.18,-0.0,359.13,0.01675,179.9,0.0,11.4,0.0,-21.2,-6.1,0.0168505
420,-1.18,-0.0,359.13,0.01675,179.9,0.0,-5.7,0.0,-4.4,-3.0,0.016683
421,-1.18,-0.0,359.13,0.01675,179.9,0.0,7.0,0.0,-2.5,-3.5,0.016817000000000002
422,-1.18,-0.0,359.13,0.01675,179.9,0.0,-14.8,0.0,-22.1,-2.2,0.01680025
423,-1.18,-0.0,359.13,0.01675,179.9,0.0,-18.1,0.0,-22.5,-5.4,0.01680025
424,-1.18,-0.0,359.13,0.01675,179.9,0.0,-7.6,0.0,-58.0,-0.7,0.016515500000000002
425,-1.18,-0.0,359.13,0.01675,179.9,0.0,5.5,0.0,-48.3,1.3,0.016549
426,-1.18,-0.0,359.13,0.01675,179.9,0.0,3.9,0.0,-54.4,1.9,0.01646525
427,-1.18,-0.0,359.13,0.01675,179.9,0.0,12.8,0.0,-33.3,4.6,0.0164485
428,-1.18,-0.0,359.13,0.01675,179.9,0.0,35.3,0.0,-35.8,5.0,0.0164485
429,-1.18,-0.0,359.13,0.01675,179.9,0.0,33.8,0.0,-35.3,2.3,0.01666625
430,-1.18,-0.0,359.13,0.01675,179.9,0.0,36.1,0.0,0.3,2.7,0.01669975
431,-1.18,-0.0,359.13,0.01675,179.9,0.0,33.0,0.0,6.7,3.7,0.01659925
432,-1.18,-0.0,359.13,0.01675,179.9,0.0,31.4,0.0,4.3,1.4,0.01676675
433,-1.18,-0.0,359.13,0.01675,179.9,0.0,23.8,0.0,-4.2,1.3,0.016951
434,-1.18,-0.0,359.13,0.01675,179.9,0.0,14.9,0.0,-13.5,1.8,0.0173195
435,-1.18,-0.0,359.13,0.01675,179.9,0.0,-4.4,0.0,-12.0,1.8,0.01747025
436,-1.18,-0.0,359.13,0.01675,179.9,0.0,9.8,0.0,-16.5,-1.4,0.01742
437,-1.18,-0.0,359.13,0.01675,179.9,0.0,10.7,0.0,-11.8,-1.0,0.017185500000000003
438,-1.18,-0.0,359.13,0.01675,179.9,0.0,16.2,0.0,-10.4,-1.6,0.01720225
439,-1.18,-0.0,359.13,0.01675,179.9,0.0,16.0,0.0,-14.5,-1.4,0.0172525
440,-1.18,-0.0,359.13,0.01675,179.9,0.0,13.2,0.0,-12.6,-3.8,0.017118500000000002
441,-1.18,-0.0,359.13,0.01675,179.9,0.0,34.2,0.0,-13.9,-4.1,0.01716875
442,-1.18,-0.0,359.13,0.01675,179.9,0.0,30.1,0.0,-8.4,-6.8,0.017219
443,-1.18,-0.0,359.13,0.01675,179.9,0.0,29.5,0.0,-22.2,-6.2,0.01726925
444,-1.18,-0.0,359.13,0.01675,179.9,0.0,10.1,0.0,-20.0,-5.2,0.01710175
445,-1.18,-0.0,359.13,0.01675,179.9,0.0,-17.2,0.0,-23.3,-2.8,0.017018000000000002
446,-1.18,-0.0,359.13,0.01675,179.9,0.0,-4.8,0.0,-17.8,-5.2,0.016951
447,-1.18,-0.0,359.13,0.01675,179.9,0.0,-6.3,0.0,-6.8,-6.5,0.01690075
448,-1.18,-0.0,359.13,0.01675,179.9,0.0,-22.5,0.0,-3.7,-3.2,0.01675
449,-1.18,-0.0,359.13,0.01675,179.9,0.0,-45.9,0.0,13.1,-1.2,0.016515500000000002
450,-1.18,-0.0,359.13,0.01675,179.9,0.0,-63.3,0.0,-9.8,-0.4,0.016515500000000002
451,-1.18,-0.0,359.13,0.01675,179.9,0.0,-56.6,0.0,-12.9,-0.3,0.016348
452,-1.18,-0.0,359.13,0.01675,179.9,0.0,-49.4,0.0,-0.7,-0.5,0.01636475
453,-1.18,-0.0,359.13,0.01675,179.9,0.0,-39.1,0.0,3.9,0.1,0.01656575
454,-1.18,-0.0,359.13,0.01675,179.9,0.0,-39.9,0.0,33.2,-0.9,0.01663275
455,-1.18,-0.0,359.13,0.01675,179.9,0.0,-26.9,0.0,22.2,2.9,0.01656575
456,-1.18,-0.0,359.13,0.01675,179.9,0.0,-19.4,0.0,10.8,1.4,0.016415
457,-1.18,-0.0,359.13,0.01675,179.9,0.0,-43.1,0.0,13.0,1.1,0.01626425
458,-1.18,-0.0,359.13,0.01675,179.9,0.0,-31.2,0.0,9.8,1.0,0.016230750000000002
459,-1.18,-0.0,359.13,0.01675,179.9,0.0,-20.5,0.0,27.6,-0.6,0.0162475
460,-1.18,-0.0,359.13,0.01675,179.9,0.0,-21.2,0.0,24.3,1.0,0.016214
461,-1.18,-0.0,359.13,0.01675,179.9,0.0,-38.3,0.0,33.6,-2.8,0.01586225
462,-1.18,-0.0,359.13,0.01675,179.9,0.0,-35.3,0.0,53.1,-2.1,0.01592925
463,-1.18,-0.0,359.13,0.01675,179.9,0.0,-37.9,0.0,71.7,-1.8,0.01586225
464,-1.18,-0.0,359.13,0.01675,179.9,0.0,-44.0,0.0,73.2,-1.1,0.016013
465,-1.18,-0.0,359.13,0.01675,179.9,0.0,-38.2,0.0,29.7,-0.7,0.0161805
466,-1.18,-0.0,359.13,0.01675,179.9,0.0,-45.9,0.0,30.2,-1.4,0.0163145
467,-1.18,-0.0,359.13,0.01675,179.9,0.0,-50.6,0.0,3.8,-2.3,0.016348
468,-1.18,-0.0,359.13,0.01675,179.9,0.0,-57.7,0.0,15.7,-3.9,0.016348
469,-1.18,-0.0,359.13,0.01675,179.9,0.0,-45.7,0.0,12.5,-3.8,0.01639825
470,-1.18,-0.0,359.13,0.01675,179.9,0.0,-60.4,0.0,22.1,-5.1,0.016331250000000002
471,-1.18,-0.0,359.13,0.01675,179.9,0.0,-83.1,0.0,26.9,-6.8,0.016214
472,-1.18,-0.0,359.13,0.01675,179.9,0.0,-96.9,0.0,28.8,-5.2,0.016431750000000002
473,-1.18,-0.0,359.13,0.01675,179.9,0.0,-95.7,0.0,8.8,-4.5,0.016532250000000002
474,-1.18,-0.0,359.13,0.01675,179.9,0.0,-107.8,0.0,33.4,-5.5,0.016331250000000002
475,-1.18,-0.0,359.13,0.01675,179.9,0.0,-102.9,0.0,28.6,-5.4,0.0163145
476,-1.18,-0.0,359.13,0.01675,179.9,0.0,-92.9,0.0,38.1,-6.8,0.016415
477,-1.18,-0.0,359.13,0.01675,179.9,0.0,-113.4,0.0,65.4,-3.7,0.01659925
478,-1.18,-0.0,359.13,0.01675,179.9,0.0,-107.1,0.0,60.1,-4.2,0.016917500000000002
479,-1.18,-0.0,359.13,0.01675,179.9,0.0,-78.7,0.0,37.8,-8.4,0.016817000000000002
480,-1.18,-0.0,359.13,0.01675,179.9,0.0,-90.9,0.0,21.8,-4.8,0.01696775
481,-1.18,-0.0,359.13,0.01675,179.9,0.0,-80.5,0.0,23.1,-2.8,0.0170515
482,-1.18,-0.0,359.13,0.01675,179.9,0.0,-93.6,0.0,24.9,-1.0,0.01730275
483,-1.18,-0.0,359.14,0.01675,179.9,0.0,-56.4,0.0,3.8,1.6,0.017353
484,-1.18,-0.0,359.14,0.01675,179.9,0.0,-57.4,0.0,1.0,-1.9,0.01740325
485,-1.18,-0.0,359.14,0.01675,179.9,0.0,-61.1,0.0,23.7,-4.2,0.0170515
486,-1.18,-0.0,359.14,0.01675,179.9,0.0,-46.9,0.0,25.5,-6.3,0.016917500000000002
487,-1.18,-0.0,359.14,0.01675,179.9,0.0,-48.3,0.0,29.3,-5.9,0.016884
488,-1.18,-0.0,359.14,0.01675,179.9,0.0,-43.5,0.0,18.1,-0.9,0.017118500000000002
489,-1.18,-0.0,359.14,0.01675,179.9,0.0,-44.2,0.0,8.8,-1.6,0.017185500000000003
490,-1.18,-0.0,359.14,0.01675,179.9,0.0,-57.5,0.0,37.1,-6.6,0.01706825
491,-1.18,-0.0,359.14,0.01675,179.9,0.0,-21.4,0.0,46.1,-5.7,0.01686725
492,-1.18,-0.0,359.14,0.01675,179.9,0.0,-15.6,0.0,53.3,-6.9,0.01686725
493,-1.18,-0.0,359.14,0.01675,179.9,0.0,-7.8,0.0,45.7,-3.4,0.016934249999999998
494,-1.18,-0.0,359.14,0.01675,179.9,0.0,-7.8,0.0,45.2,-4.3,0.01663275
495,-1.18,-0.0,359.14,0.01675,179.9,0.0,-8.2,0.0,30.5,-4.5,0.016934249999999998
496,-1.18,-0.0,359.14,0.01675,179.9,0.0,-6.6,0.0,27.5,-3.7,0.01680025
497,-1.18,-0.0,359.14,0.01675,179.9,0.0,-30.8,0.0,28.1,0.5,0.01680025
498,-1.18,-0.0,359.14,0.01675,179.9,0.0,-18.5,0.0,12.7,1.7,0.0170515
499,-1.18,-0.0,359.14,0.01675,179.9,0.0,-20.0,0.0,53.1,1.5,0.016716500000000002
500,-1.18,-0.0,359.14,0.01675,179.9,0.0,-34.2,0.0,40.7,4.6,0.017085000000000003
501,-1.18,-0.0,359.14,0.01675,179.9,0.0,-25.4,0.0,29.7,5.4,0.017034749999999998
502,-1.18,-0.0,359.14,0.01675,179.9,0.0,-25.6,0.0,20.9,5.1,0.01700125
503,-1.18,-0.0,359.14,0.01675,179.9,0.0,-17.6,0.0,33.9,3.5,0.017353
504,-1.18,-0.0,359.14,0.01675,179.9,0.0,-32.3,0.0,25.6,2.9,0.017286000000000003
505,-1.18,-0.0,359.14,0.01675,179.9,0.0,-5.9,0.0,39.4,3.5,0.0173195
506,-1.18,-0.0,359.14,0.01675,179.9,0.0,-32.5,0.0,20.8,0.9,0.01706825
507,-1.18,-0.0,359.14,0.01675,179.9,0.0,-25.3,0.0,14.3,1.8,0.01680025
508,-1.18,-0.0,359.14,0.01675,179.9,0.0,-24.9,0.0,-19.4,0.3,0.017034749999999998
509,-1.18,-0.0,359.14,0.01675,179.9,0.0,-27.2,0.0,-21.4,4.0,0.0168505
510,-1.18,-0.0,359.14,0.01675,179.9,0.0,-1.0,0.0,-5.0,1.0,0.017034749999999998
511,-1.18,-0.0,359.14,0.01675,179.9,0.0,-27.6,0.0,-16.8,-2.1,0.016917500000000002
512,-1.18,-0.0,359.14,0.01675,179.9,0.0,-41.2,0.0,-11.2,-0.3,0.01686725
513,-1.18,-0.0,359.14,0.01675,179.9,0.0,-53.2,0.0,-14.8,-1.7,0.0172525
