,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.19,-0.53,359.64,0.01693,178.0,0.0,-1.9,0.0,-7.7,0.1,0.01703158
255,-1.19,-0.53,359.64,0.01693,178.0,0.0,-6.9,0.0,-4.1,0.1,0.01720088
256,-1.19,-0.53,359.64,0.01693,178.0,0.0,-8.5,0.0,-15.5,0.2,0.017234740000000002
257,-1.19,-0.53,359.64,0.01693,178.0,0.0,-12.0,0.0,-12.3,0.1,0.017336320000000002
258,-1.19,-0.53,359.64,0.01693,178.0,0.0,-2.7,0.0,-6.6,0.1,0.017302460000000002
259,-1.19,-0.53,359.64,0.01693,178.0,0.0,-5.1,0.0,-8.4,0.0,0.017234740000000002
260,-1.19,-0.53,359.64,0.01693,178.0,0.0,-13.1,0.0,-12.8,-0.2,0.01715009
261,-1.19,-0.53,359.64,0.01693,178.0,0.0,-12.7,0.0,-8.1,-0.1,0.01747176
262,-1.19,-0.53,359.64,0.01693,178.0,0.0,-17.2,0.0,-2.4,-0.6,0.01742097
263,-1.19,-0.53,359.64,0.01693,178.0,0.0,-20.1,0.0,-7.6,-1.0,0.01762413
264,-1.19,-0.53,359.64,0.01693,178.0,0.0,-19.3,0.0,-9.1,-1.1,0.017370180000000002
265,-1.19,-0.53,359.64,0.01693,178.0,0.0,-23.7,0.0,-16.0,-1.2,0.017302460000000002
266,-1.19,-0.53,359.64,0.01693,178.0,0.0,-20.1,0.0,-14.4,-1.4,0.01725167
267,-1.19,-0.53,359.64,0.01693,178.0,0.0,-23.1,0.0,-12.3,-1.4,0.01715009
268,-1.19,-0.53,359.64,0.01693,178.0,0.0,-17.3,0.0,-9.5,-1.5,0.01711623
269,-1.19,-0.53,359.64,0.01693,178.0,0.0,-12.4,0.0,-15.5,-1.3,0.01725167
270,-1.19,-0.53,359.64,0.01693,178.0,0.0,-14.7,0.0,-13.3,-0.9,0.01720088
271,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.6,0.0,-16.6,-0.2,0.01720088
272,-1.19,-0.53,359.64,0.01693,178.0,0.0,-4.0,0.0,-16.7,0.3,0.01696386
273,-1.19,-0.53,359.64,0.01693,178.0,0.0,1.5,0.0,-9.7,0.5,0.01696386
274,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.9,0.0,-14.1,0.0,0.01704851
275,-1.19,-0.53,359.64,0.01693,178.0,0.0,-1.4,0.0,-0.6,0.0,0.01715009
276,-1.19,-0.53,359.64,0.01693,178.0,0.0,2.5,0.0,-1.8,-0.4,0.016811490000000002
277,-1.19,-0.53,359.64,0.01693,178.0,0.0,-0.6,0.0,-8.3,-0.6,0.016845350000000002
278,-1.19,-0.53,359.64,0.01693,178.0,0.0,-3.4,0.0,-14.2,-0.8,0.016879210000000002
279,-1.19,-0.53,359.64,0.01693,178.0,0.0,-7.4,0.0,-8.3,-0.6,0.016811490000000002
280,-1.19,-0.53,359.64,0.01693,178.0,0.0,-4.9,0.0,0.5,-0.7,0.01689614
281,-1.19,-0.53,359.64,0.01693,178.0,0.0,-2.1,0.0,0.4,-1.1,0.01660833
282,-1.19,-0.53,359.64,0.01693,178.0,0.0,-1.4,0.0,5.8,-0.9,0.016845350000000002
283,-1.19,-0.53,359.64,0.01693,178.0,0.0,-6.1,0.0,7.5,-1.1,0.01713316
284,-1.19,-0.53,359.64,0.01693,178.0,0.0,-5.4,0.0,5.1,-1.2,0.01704851
285,-1.19,-0.53,359.64,0.01693,178.0,0.0,2.9,0.0,5.6,-0.5,0.01696386
286,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.9,0.0,-1.1,-0.5,0.017302460000000002
287,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.7,0.0,-2.3,-0.9,0.017268600000000002
288,-1.19,-0.53,359.64,0.01693,178.0,0.0,11.4,0.0,4.5,-0.9,0.01701465
289,-1.19,-0.53,359.64,0.01693,178.0,0.0,5.3,0.0,14.3,-0.7,0.01713316
290,-1.19,-0.53,359.64,0.01693,178.0,0.0,5.0,0.0,15.0,-1.1,0.01693
291,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.3,0.0,17.5,-1.0,0.01677763
292,-1.19,-0.53,359.64,0.01693,178.0,0.0,9.4,0.0,26.2,-1.2,0.01674377
293,-1.19,-0.53,359.64,0.01693,178.0,0.0,9.9,0.0,16.5,-1.3,0.01674377
294,-1.19,-0.53,359.64,0.01693,178.0,0.0,17.8,0.0,13.6,-0.9,0.01689614
295,-1.19,-0.53,359.64,0.01693,178.0,0.0,27.6,0.0,8.7,-1.0,0.01704851
296,-1.19,-0.53,359.64,0.01693,178.0,0.0,23.5,0.0,1.8,0.1,0.01664219
297,-1.19,-0.53,359.64,0.01693,178.0,0.0,25.9,0.0,11.8,-0.1,0.01672684
298,-1.19,-0.53,359.65,0.01693,178.0,0.0,20.5,0.0,5.0,0.5,0.01679456
299,-1.19,-0.53,359.65,0.01693,178.0,0.0,26.7,0.0,3.6,0.0,0.01694693
300,-1.19,-0.53,359.65,0.01693,178.0,0.0,33.9,0.0,-1.2,-0.6,0.01704851
301,-1.19,-0.53,359.65,0.01693,178.0,0.0,26.4,0.0,-2.8,-0.7,0.016845350000000002
302,-1.19,-0.53,359.65,0.01693,178.0,0.0,13.9,0.0,-0.4,-1.2,0.01686228
303,-1.19,-0.53,359.65,0.01693,178.0,0.0,15.3,0.0,-8.6,-0.6,0.01696386
304,-1.19,-0.53,359.65,0.01693,178.0,0.0,12.2,0.0,-16.7,-0.6,0.0167607
305,-1.19,-0.53,359.65,0.01693,178.0,0.0,17.6,0.0,-23.4,0.3,0.01650675
306,-1.19,-0.53,359.65,0.01693,178.0,0.0,11.7,0.0,-19.6,1.2,0.01660833
307,-1.19,-0.53,359.65,0.01693,178.0,0.0,5.1,0.0,-25.2,0.9,0.016811490000000002
308,-1.19,-0.53,359.65,0.01693,178.0,0.0,-2.2,0.0,-24.6,0.9,0.01699772
309,-1.19,-0.53,359.65,0.01693,178.0,0.0,-3.1,0.0,-14.9,0.2,0.01694693
310,-1.19,-0.53,359.65,0.01693,178.0,0.0,-6.4,0.0,-22.8,1.1,0.01686228
311,-1.19,-0.53,359.65,0.01693,178.0,0.0,-4.6,0.0,-29.7,0.3,0.01704851
312,-1.19,-0.53,359.65,0.01693,178.0,0.0,-8.8,0.0,-23.5,0.3,0.01703158
313,-1.19,-0.53,359.65,0.01693,178.0,0.0,-18.3,0.0,-20.1,-0.4,0.01667605
314,-1.19,-0.53,359.65,0.01693,178.0,0.0,-26.5,0.0,-16.5,0.9,0.01662526
315,-1.19,-0.53,359.65,0.01693,178.0,0.0,-16.5,0.0,-18.5,-0.1,0.01650675
316,-1.19,-0.53,359.65,0.01693,178.0,0.0,-22.9,0.0,-9.6,0.2,0.01654061
317,-1.19,-0.53,359.65,0.01693,178.0,0.0,-20.6,0.0,-0.4,2.4,0.01654061
318,-1.19,-0.53,359.65,0.01693,178.0,0.0,-16.2,0.0,0.2,3.2,0.01652368
319,-1.19,-0.53,359.65,0.01693,178.0,0.0,-10.5,0.0,0.8,3.3,0.01670991
320,-1.19,-0.53,359.65,0.01693,178.0,0.0,-7.3,0.0,-9.8,2.4,0.01665912
321,-1.19,-0.53,359.65,0.01693,178.0,0.0,-8.1,0.0,1.6,2.5,0.01698079
322,-1.19,-0.53,359.65,0.01693,178.0,0.0,-1.1,0.0,-5.9,1.4,0.01718395
323,-1.19,-0.53,359.65,0.01693,178.0,0.0,1.2,0.0,-0.2,1.4,0.01731939
324,-1.19,-0.53,359.65,0.01693,178.0,0.0,0.2,0.0,-0.7,3.4,0.017336320000000002
325,-1.19,-0.53,359.65,0.01693,178.0,0.0,-0.2,0.0,-6.8,3.0,0.016913070000000002
326,-1.19,-0.53,359.65,0.01693,178.0,0.0,-2.5,0.0,-14.5,2.9,0.01689614
327,-1.19,-0.53,359.65,0.01693,178.0,0.0,5.8,0.0,-9.3,1.0,0.016879210000000002
328,-1.19,-0.53,359.65,0.01693,178.0,0.0,14.4,0.0,-6.5,2.0,0.01699772
329,-1.19,-0.53,359.65,0.01693,178.0,0.0,-0.9,0.0,-8.8,1.5,0.01696386
330,-1.19,-0.53,359.65,0.01693,178.0,0.0,-3.3,0.0,-14.5,-1.4,0.01699772
331,-1.19,-0.53,359.65,0.01693,178.0,0.0,-21.6,0.0,3.3,-1.0,0.016811490000000002
332,-1.19,-0.53,359.65,0.01693,178.0,0.0,-18.9,0.0,-0.8,0.7,0.0167607
333,-1.19,-0.53,359.65,0.01693,178.0,0.0,-20.7,0.0,-13.7,-0.2,0.0167607
334,-1.19,-0.53,359.65,0.01693,178.0,0.0,-24.4,0.0,6.0,1.0,0.0167607
335,-1.19,-0.53,359.65,0.01693,178.0,0.0,-27.1,0.0,11.8,3.1,0.01670991
336,-1.19,-0.53,359.65,0.01693,178.0,0.0,-17.5,0.0,21.8,1.9,0.01708237
337,-1.19,-0.53,359.65,0.01694,178.0,0.0,-2.3,0.0,13.4,0.7,0.017092459999999997
338,-1.19,-0.53,359.65,0.01694,178.0,0.0,-11.2,0.0,18.8,1.6,0.0171094
339,-1.19,-0.53,359.65,0.01694,178.0,0.0,4.3,0.0,27.1,-0.5,0.01704164
340,-1.19,-0.53,359.65,0.01694,178.0,0.0,8.3,0.0,32.5,-1.0,0.01704164
341,-1.19,-0.53,359.65,0.01694,178.0,0.0,22.9,0.0,14.4,-1.2,0.016956939999999997
342,-1.19,-0.53,359.65,0.01694,178.0,0.0,18.0,0.0,3.9,-0.9,0.01687224
343,-1.19,-0.53,359.65,0.01694,178.0,0.0,14.3,0.0,-1.1,-0.3,0.01697388
344,-1.19,-0.53,359.65,0.01694,178.0,0.0,21.1,0.0,-5.2,0.0,0.01717716
345,-1.19,-0.53,359.65,0.01694,178.0,0.0,17.9,0.0,-3.7,-0.8,0.017194099999999997
346,-1.19,-0.53,359.65,0.01694,178.0,0.0,3.1,0.0,-1.9,-1.7,0.016956939999999997
347,-1.19,-0.53,359.65,0.01694,178.0,0.0,6.3,0.0,-11.6,-2.2,0.017295739999999997
348,-1.19,-0.53,359.65,0.01694,178.0,0.0,7.8,0.0,-27.1,-1.5,0.017363499999999997
349,-1.19,-0.53,359.65,0.01694,178.0,0.0,1.0,0.0,-25.0,-0.1,0.01721104
350,-1.19,-0.53,359.65,0.01694,178.0,0.0,-2.1,0.0,-29.8,-0.6,0.017329619999999997
351,-1.19,-0.53,359.65,0.01694,178.0,0.0,-3.3,0.0,-7.9,0.2,0.017092459999999997
352,-1.19,-0.53,359.65,0.01694,178.0,0.0,5.3,0.0,-1.6,0.1,0.01694
353,-1.19,-0.53,359.65,0.01694,178.0,0.0,20.7,0.0,-2.5,-2.8,0.01707552
354,-1.19,-0.53,359.65,0.01694,178.0,0.0,12.4,0.0,-14.4,-1.2,0.017126339999999997
355,-1.19,-0.53,359.65,0.01694,178.0,0.0,38.5,0.0,-11.5,-0.9,0.017227979999999997
356,-1.19,-0.53,359.65,0.01694,178.0,0.0,6.5,0.0,5.6,-2.7,0.0172788
357,-1.19,-0.53,359.65,0.01694,178.0,0.0,25.9,0.0,-0.6,-1.1,0.01694
358,-1.19,-0.53,359.65,0.01694,178.0,0.0,35.9,0.0,-4.1,-0.9,0.017024699999999997
359,-1.19,-0.53,359.65,0.01694,178.0,0.0,22.4,0.0,1.6,-1.8,0.017295739999999997
360,-1.19,-0.53,359.65,0.01694,178.0,0.0,34.5,0.0,2.9,-0.7,0.016956939999999997
361,-1.19,-0.53,359.65,0.01694,178.0,0.0,13.8,0.0,20.1,-0.3,0.01663508
362,-1.19,-0.53,359.65,0.01694,178.0,0.0,-1.4,0.0,35.1,-0.8,0.01700776
363,-1.19,-0.53,359.65,0.01694,178.0,0.0,-20.3,0.0,28.8,-0.1,0.017126339999999997
364,-1.19,-0.53,359.65,0.01694,178.0,0.0,-33.0,0.0,34.5,-0.6,0.016990819999999997
365,-1.19,-0.53,359.65,0.01694,178.0,0.0,-28.7,0.0,13.5,0.4,0.01675366
366,-1.19,-0.53,359.65,0.01694,178.0,0.0,-13.0,0.0,14.7,1.0,0.01682142
367,-1.19,-0.53,359.65,0.01694,178.0,0.0,-24.1,0.0,12.7,1.6,0.01687224
368,-1.19,-0.53,359.65,0.01694,178.0,0.0,-10.9,0.0,2.1,1.4,0.01675366
369,-1.19,-0.53,359.65,0.01694,178.0,0.0,-8.5,0.0,3.3,0.5,0.01653344
370,-1.19,-0.53,359.65,0.01694,178.0,0.0,-23.3,0.0,-4.1,0.9,0.0164318
371,-1.19,-0.53,359.65,0.01694,178.0,0.0,-12.0,0.0,-9.8,0.8,0.01658426
372,-1.19,-0.53,359.65,0.01694,178.0,0.0,-16.9,0.0,-23.7,-0.2,0.01661814
373,-1.19,-0.53,359.65,0.01694,178.0,0.0,-10.9,0.0,-20.3,0.9,0.01661814
374,-1.19,-0.53,359.65,0.01694,178.0,0.0,-16.2,0.0,-24.6,1.5,0.01665202
375,-1.19,-0.53,359.65,0.01694,178.0,0.0,-7.8,0.0,-16.8,1.3,0.01692306
376,-1.19,-0.53,359.65,0.01694,178.0,0.0,-4.4,0.0,7.0,-1.4,0.016956939999999997
377,-1.19,-0.53,359.65,0.01694,178.0,0.0,6.7,0.0,6.3,-1.2,0.01692306
378,-1.19,-0.53,359.65,0.01694,178.0,0.0,8.3,0.0,-8.1,-1.4,0.01721104
379,-1.19,-0.53,359.65,0.01694,178.0,0.0,19.4,0.0,-3.1,0.3,0.01721104
380,-1.19,-0.53,359.65,0.01694,178.0,0.0,-2.8,0.0,-2.8,-0.4,0.017295739999999997
381,-1.19,-0.53,359.65,0.01694,178.0,0.0,-11.7,0.0,-15.8,-0.1,0.017092459999999997
382,-1.19,-0.53,359.65,0.01694,178.0,0.0,-18.2,0.0,-6.4,0.3,0.01683836
383,-1.19,-0.53,359.65,0.01694,178.0,0.0,-39.3,0.0,-24.4,-0.4,0.01697388
384,-1.19,-0.53,359.65,0.01694,178.0,0.0,-40.7,0.0,-12.5,-0.4,0.016956939999999997
385,-1.19,-0.53,359.65,0.01694,178.0,0.0,-53.0,0.0,-16.8,-0.0,0.017092459999999997
386,-1.19,-0.53,359.65,0.01694,178.0,0.0,-54.4,0.0,-0.4,-1.0,0.017024699999999997
387,-1.19,-0.53,359.65,0.01694,178.0,0.0,-35.2,0.0,-7.8,-0.5,0.017160219999999997
388,-1.19,-0.53,359.65,0.01694,178.0,0.0,-47.8,0.0,8.0,-1.3,0.01697388
389,-1.19,-0.53,359.66,0.01694,178.0,0.0,-45.3,0.0,8.4,0.2,0.01694
390,-1.19,-0.53,359.66,0.01694,178.0,0.0,-65.7,0.0,-10.3,-1.8,0.01704164
391,-1.19,-0.53,359.66,0.01694,178.0,0.0,-57.8,0.0,-42.2,-3.0,0.0172788
392,-1.19,-0.53,359.66,0.01694,178.0,0.0,-76.6,0.0,-32.1,-2.4,0.017261859999999997
393,-1.19,-0.53,359.66,0.01694,178.0,0.0,-57.7,0.0,-27.9,-3.1,0.017126339999999997
394,-1.19,-0.53,359.66,0.01694,178.0,0.0,-61.1,0.0,-44.0,-2.7,0.01731268
395,-1.19,-0.53,359.66,0.01694,178.0,0.0,-64.2,0.0,-41.0,-0.5,0.017227979999999997
396,-1.19,-0.53,359.66,0.01694,178.0,0.0,-65.1,0.0,-36.0,-2.1,0.01687224
397,-1.19,-0.53,359.66,0.01694,178.0,0.0,-60.0,0.0,-37.2,-1.4,0.016990819999999997
398,-1.19,-0.53,359.66,0.01694,178.0,0.0,-44.4,0.0,-30.3,-1.4,0.0172788
399,-1.19,-0.53,359.66,0.01694,178.0,0.0,-31.8,0.0,-20.5,-4.7,0.017227979999999997
400,-1.19,-0.53,359.66,0.01694,178.0,0.0,-29.6,0.0,1.9,-4.8,0.01721104
401,-1.19,-0.53,359.66,0.01694,178.0,0.0,-33.8,0.0,-4.1,-4.9,0.01731268
402,-1.19,-0.53,359.66,0.01694,178.0,0.0,-25.6,0.0,10.0,-3.9,0.01741432
403,-1.19,-0.53,359.66,0.01694,178.0,0.0,-17.9,0.0,5.2,-4.7,0.01724492
404,-1.19,-0.53,359.66,0.01694,178.0,0.0,-26.4,0.0,14.7,-4.8,0.01700776
405,-1.19,-0.53,359.66,0.01694,178.0,0.0,-23.3,0.0,18.3,-4.6,0.01688918
406,-1.19,-0.53,359.66,0.01694,178.0,0.0,-20.4,0.0,16.9,-3.0,0.017160219999999997
407,-1.19,-0.53,359.66,0.01694,178.0,0.0,-9.6,0.0,-0.1,-3.6,0.017024699999999997
408,-1.19,-0.53,359.66,0.01694,178.0,0.0,-19.4,0.0,21.9,-3.4,0.01700776
409,-1.19,-0.53,359.66,0.01694,178.0,0.0,-7.5,0.0,28.7,-5.6,0.01704164
410,-1.19,-0.53,359.66,0.01694,178.0,0.0,3.6,0.0,6.5,-7.3,0.01700776
411,-1.19,-0.53,359.66,0.01694,178.0,0.0,9.9,0.0,24.3,-4.7,0.01697388
412,-1.19,-0.53,359.66,0.01694,178.0,0.0,21.3,0.0,5.8,-2.5,0.017194099999999997
413,-1.19,-0.53,359.66,0.01694,178.0,0.0,38.5,0.0,-17.8,-1.8,0.017024699999999997
414,-1.19,-0.53,359.66,0.01694,178.0,0.0,37.5,0.0,-6.4,-2.5,0.0171094
415,-1.19,-0.53,359.66,0.01694,178.0,0.0,37.3,0.0,-23.4,-0.7,0.01707552
416,-1.19,-0.53,359.66,0.01694,178.0,0.0,26.8,0.0,-4.4,1.7,0.017160219999999997
417,-1.19,-0.53,359.66,0.01694,178.0,0.0,14.2,0.0,15.8,1.5,0.017092459999999997
418,-1.19,-0.53,359.66,0.01694,178.0,0.0,3.8,0.0,24.4,0.1,0.01680448
419,-1.19,-0.53,359.66,0.01694,178.0,0.0,18.3,0.0,19.9,-1.2,0.01707552
420,-1.19,-0.53,359.66,0.01694,178.0,0.0,19.4,0.0,31.7,2.2,0.01687224
421,-1.19,-0.53,359.66,0.01694,178.0,0.0,20.1,0.0,37.6,1.0,0.01714328
422,-1.19,-0.53,359.66,0.01694,178.0,0.0,31.2,0.0,50.0,0.2,0.0166012
423,-1.19,-0.53,359.66,0.01694,178.0,0.0,30.5,0.0,35.2,-5.3,0.01653344
424,-1.19,-0.53,359.66,0.01694,178.0,0.0,21.0,0.0,-7.7,-4.7,0.01656732
425,-1.19,-0.53,359.66,0.01694,178.0,0.0,-8.5,0.0,13.9,-7.4,0.01653344
426,-1.19,-0.53,359.66,0.01694,178.0,0.0,0.8,0.0,27.5,-7.8,0.01688918
427,-1.19,-0.53,359.66,0.01694,178.0,0.0,-19.1,0.0,20.6,-6.4,0.017295739999999997
428,-1.19,-0.53,359.66,0.01694,178.0,0.0,-37.7,0.0,2.1,-5.0,0.017363499999999997
429,-1.19,-0.53,359.66,0.01694,178.0,0.0,-27.3,0.0,25.0,-7.2,0.01734656
430,-1.19,-0.53,359.66,0.01694,177.9,0.0,-26.5,0.0,9.1,-6.3,0.01749902
431,-1.19,-0.53,359.66,0.01694,177.9,0.0,-16.1,0.0,6.4,-7.2,0.01756678
432,-1.19,-0.53,359.66,0.01694,177.9,0.0,0.6,0.0,14.5,-9.0,0.01741432
433,-1.19,-0.53,359.66,0.01694,177.9,0.0,22.4,0.0,-4.3,-11.0,0.01741432
434,-1.19,-0.53,359.66,0.01694,177.9,0.0,17.2,0.0,-8.5,-9.6,0.017363499999999997
435,-1.19,-0.53,359.66,0.01694,177.9,0.0,32.0,0.0,-16.1,-8.9,0.017126339999999997
436,-1.19,-0.53,359.66,0.01694,177.9,0.0,21.9,0.0,-25.7,-7.6,0.01724492
437,-1.19,-0.53,359.66,0.01694,177.9,0.0,21.7,0.0,-34.7,-6.3,0.01704164
438,-1.19,-0.53,359.66,0.01694,177.9,0.0,22.3,0.0,-43.9,-8.5,0.01704164
439,-1.19,-0.53,359.66,0.01694,177.9,0.0,39.6,0.0,-40.9,-5.3,0.01682142
440,-1.19,-0.53,359.66,0.01694,177.9,0.0,42.5,0.0,-39.8,-7.1,0.01673672
441,-1.19,-0.53,359.66,0.01694,177.9,0.0,44.0,0.0,-22.7,-2.2,0.017024699999999997
442,-1.19,-0.53,359.66,0.01694,177.9,0.0,55.3,0.0,-14.5,1.7,0.01694
443,-1.19,-0.53,359.66,0.01694,177.9,0.0,52.4,0.0,-20.9,1.4,0.0167706
444,-1.19,-0.53,359.66,0.01694,177.9,0.0,29.8,0.0,-35.8,3.2,0.01683836
445,-1.19,-0.53,359.66,0.01694,177.9,0.0,16.4,0.0,-32.7,3.4,0.01675366
446,-1.19,-0.53,359.66,0.01694,177.9,0.0,25.7,0.0,-16.8,1.7,0.01692306
447,-1.19,-0.53,359.66,0.01694,177.9,0.0,18.4,0.0,8.3,1.8,0.01682142
448,-1.19,-0.53,359.66,0.01694,177.9,0.0,6.8,0.0,-6.3,-0.9,0.017058579999999997
449,-1.19,-0.53,359.66,0.01694,177.9,0.0,6.0,0.0,14.0,-2.6,0.01700776
450,-1.19,-0.53,359.66,0.01694,177.9,0.0,-8.2,0.0,48.3,-4.9,0.01697388
451,-1.19,-0.53,359.66,0.01694,177.9,0.0,-18.4,0.0,46.9,-2.8,0.017126339999999997
452,-1.19,-0.53,359.66,0.01694,177.9,0.0,-17.5,0.0,51.3,-3.9,0.01734656
453,-1.19,-0.53,359.66,0.01694,177.9,0.0,-20.4,0.0,28.3,-4.5,0.01734656
454,-1.19,-0.53,359.66,0.01694,177.9,0.0,-29.0,0.0,21.7,-3.6,0.01704164
455,-1.19,-0.53,359.66,0.01694,177.9,0.0,-19.1,0.0,20.0,-1.6,0.01700776
456,-1.19,-0.53,359.66,0.01694,177.9,0.0,-38.5,0.0,24.9,-2.6,0.01692306
457,-1.19,-0.53,359.66,0.01694,177.9,0.0,-12.5,0.0,35.8,-3.6,0.016956939999999997
458,-1.19,-0.53,359.66,0.01694,177.9,0.0,-15.7,0.0,19.0,-2.5,0.0171094
459,-1.19,-0.53,359.66,0.01694,177.9,0.0,-16.8,0.0,10.1,-4.8,0.017194099999999997
460,-1.19,-0.53,359.66,0.01694,177.9,0.0,-15.8,0.0,22.6,-3.3,0.017058579999999997
461,-1.19,-0.53,359.66,0.01694,177.9,0.0,-26.8,0.0,14.5,-0.9,0.01690612
462,-1.19,-0.53,359.66,0.01694,177.9,0.0,-40.1,0.0,18.3,-1.2,0.01683836
463,-1.19,-0.53,359.66,0.01694,177.9,0.0,-22.7,0.0,10.7,-0.5,0.017092459999999997
464,-1.19,-0.53,359.66,0.01694,177.9,0.0,-0.1,0.0,-8.5,-4.2,0.017092459999999997
465,-1.19,-0.53,359.66,0.01694,177.9,0.0,-17.9,0.0,34.8,-5.5,0.01714328
466,-1.19,-0.53,359.66,0.01694,177.9,0.0,-0.5,0.0,32.3,-5.8,0.017126339999999997
467,-1.19,-0.53,359.66,0.01694,177.9,0.0,-6.4,0.0,40.0,-1.6,0.017092459999999997
468,-1.19,-0.53,359.66,0.01694,177.9,0.0,3.2,0.0,48.0,-1.7,0.01700776
469,-1.19,-0.53,359.66,0.01694,177.9,0.0,3.7,0.0,41.1,-4.7,0.01692306
470,-1.19,-0.53,359.66,0.01694,177.9,0.0,16.4,0.0,51.4,-4.9,0.01717716
471,-1.19,-0.53,359.66,0.01694,177.9,0.0,22.8,0.0,67.6,-6.4,0.017363499999999997
472,-1.19,-0.53,359.66,0.01694,177.9,0.0,37.3,0.0,67.0,-11.5,0.01751596
473,-1.19,-0.53,359.66,0.01694,177.9,0.0,34.7,0.0,43.2,-11.9,0.01751596
474,-1.19,-0.53,359.66,0.01694,177.9,0.0,18.6,0.0,24.9,-6.9,0.017227979999999997
475,-1.19,-0.53,359.66,0.01694,177.9,0.0,-0.7,0.0,-1.5,-6.3,0.0172788
476,-1.19,-0.53,359.66,0.01694,177.9,0.0,-10.6,0.0,-13.2,-3.4,0.017126339999999997
477,-1.19,-0.53,359.66,0.01694,177.9,0.0,5.6,0.0,5.2,-5.6,0.017126339999999997
478,-1.19,-0.53,359.66,0.01694,177.9,0.0,-9.9,0.0,-0.2,-3.1,0.01707552
479,-1.19,-0.53,359.66,0.01694,177.9,0.0,-14.6,0.0,-5.0,-0.8,0.01707552
480,-1.19,-0.53,359.67,0.01694,177.9,0.0,-2.0,0.0,-30.0,-1.3,0.017397379999999997
481,-1.19,-0.53,359.67,0.01694,177.9,0.0,-7.9,0.0,-50.7,1.7,0.017465139999999997
482,-1.19,-0.53,359.67,0.01694,177.9,0.0,14.1,0.0,-44.4,3.0,0.017431259999999997
483,-1.19,-0.53,359.67,0.01694,177.9,0.0,-1.2,0.0,-31.5,6.4,0.017329619999999997
484,-1.19,-0.53,359.67,0.01694,177.9,0.0,-7.5,0.0,-47.0,8.5,0.017397379999999997
485,-1.19,-0.53,359.67,0.01694,177.9,0.0,-25.1,0.0,-56.6,5.5,0.0175329
486,-1.19,-0.53,359.67,0.01694,177.9,0.0,3.4,0.0,-51.3,7.8,0.01758372
487,-1.19,-0.53,359.67,0.01694,177.9,0.0,5.0,0.0,-27.8,4.5,0.01771924
488,-1.19,-0.53,359.67,0.01694,177.9,0.0,14.9,0.0,-28.8,4.3,0.01777006
489,-1.19,-0.53,359.67,0.01694,177.9,0.0,3.0,0.0,-11.9,6.6,0.0174482
490,-1.19,-0.53,359.67,0.01694,177.9,0.0,-18.4,0.0,-34.2,5.9,0.01731268
491,-1.19,-0.53,359.67,0.01694,177.9,0.0,-1.3,0.0,-43.7,4.0,0.01760066
492,-1.19,-0.53,359.67,0.01694,177.9,0.0,-23.2,0.0,-44.1,8.2,0.01751596
493,-1.19,-0.53,359.67,0.01695,177.9,0.0,-7.0,0.0,-28.8,6.7,0.01767885
494,-1.19,-0.53,359.67,0.01695,177.9,0.0,-28.4,0.0,-14.0,7.9,0.017628
495,-1.19,-0.53,359.67,0.01695,177.9,0.0,-23.3,0.0,-41.6,6.8,0.01767885
496,-1.19,-0.53,359.67,0.01695,177.9,0.0,-8.1,0.0,-71.9,4.6,0.0175941
497,-1.19,-0.53,359.67,0.01695,177.9,0.0,11.4,0.0,-72.5,4.0,0.017339849999999997
498,-1.19,-0.53,359.67,0.01695,177.9,0.0,-15.0,0.0,-81.3,6.6,0.0171195
499,-1.19,-0.53,359.67,0.01695,177.9,0.0,-19.4,0.0,-68.8,8.7,0.016933049999999998
500,-1.19,-0.53,359.67,0.01695,177.9,0.0,-7.0,0.0,-57.7,11.2,0.0168144
501,-1.19,-0.53,359.67,0.01695,177.9,0.0,-8.4,0.0,-52.3,7.9,0.01652625
502,-1.19,-0.53,359.67,0.01695,177.9,0.0,-1.4,0.0,-36.2,4.8,0.01652625
503,-1.19,-0.53,359.67,0.01695,177.9,0.0,24.2,0.0,-21.6,3.6,0.016611
504,-1.19,-0.53,359.67,0.01695,177.9,0.0,26.2,0.0,-17.0,1.2,0.01669575
505,-1.19,-0.53,359.67,0.01695,177.9,0.0,-2.2,0.0,-28.5,2.1,0.016611
506,-1.19,-0.53,359.67,0.01695,177.9,0.0,3.6,0.0,-8.8,-0.0,0.016611
507,-1.19,-0.53,359.67,0.01695,177.9,0.0,4.2,0.0,-17.1,0.0,0.0167466
508,-1.19,-0.53,359.67,0.01695,177.9,0.0,49.7,0.0,-46.6,0.7,0.01686525
509,-1.19,-0.53,359.67,0.01695,177.9,0.0,51.7,0.0,-40.1,0.8,0.01686525
510,-1.2,-0.53,359.67,0.01695,177.9,0.0,86.6,0.0,-71.6,-0.9,0.0169161
511,-1.2,-0.53,359.67,0.01695,177.9,0.0,40.2,0.0,-54.1,-1.7,0.017136449999999998
512,-1.2,-0.53,359.67,0.01695,177.9,0.0,24.2,0.0,-63.4,-0.4,0.0169839
