,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.05,-0.7,0.33,8.827e-08,119.4,-3.5,7.1,-0.4,7.0,-2.5,8.765211e-08
247,99.95,-0.7,0.33,8.958e-08,119.5,-3.4,7.2,-0.5,7.6,-2.1,8.841546e-08
248,99.85,-0.7,0.33,9.091e-08,119.6,-3.4,6.9,-0.6,6.3,-2.6,9.072818e-08
249,99.75,-0.7,0.33,9.226e-08,119.7,-3.4,9.2,-0.7,9.1,-2.2,9.742656e-08
250,99.65,-0.7,0.33,9.363e-08,119.8,-3.4,5.7,-0.8,9.7,-1.9,1.0289936999999999e-07
251,99.55,-0.7,0.33,9.502e-08,119.9,-3.4,3.6,-0.9,8.2,-1.8,9.83457e-08
252,99.45,-0.7,0.33,9.643e-08,120.0,-3.4,3.0,-1.0,6.2,-1.5,9.45014e-08
253,99.35,-0.7,0.33,9.787e-08,120.0,-3.3,3.5,-1.1,8.3,-1.7,9.767426000000001e-08
254,99.25,-0.7,0.33,9.932e-08,120.1,-3.3,0.3,-1.2,6.1,-1.2,9.862476e-08
255,99.15,-0.7,0.33,1.008e-07,120.2,-3.3,2.1,-1.3,6.5,-1.7,9.75744e-08
256,99.05,-0.7,0.33,1.023e-07,120.3,-3.3,2.9,-1.4,6.4,-1.8,1.0311839999999999e-07
257,98.95,-0.7,0.33,1.038e-07,120.4,-3.3,6.1,-1.5,3.7,-1.6,1.113774e-07
258,98.85,-0.7,0.33,1.054e-07,120.5,-3.3,9.1,-1.6,4.8,-0.9,1.128834e-07
259,98.75,-0.7,0.33,1.069e-07,120.6,-3.2,10.3,-1.7,4.2,-0.7,1.1042769999999999e-07
260,98.65,-0.7,0.33,1.084e-07,120.7,-3.2,12.8,-1.8,6.2,-0.1,1.017876e-07
261,98.55,-0.7,0.33,1.1e-07,120.7,-3.2,12.3,-1.8,5.4,-0.1,1.0241000000000002e-07
262,98.45,-0.7,0.33,1.116e-07,120.8,-3.1,13.4,-1.9,7.5,0.1,1.042344e-07
263,98.35,-0.7,0.33,1.132e-07,120.9,-3.1,15.0,-2.0,6.4,0.2,1.111624e-07
264,98.25,-0.7,0.33,1.148e-07,120.9,-3.1,14.0,-2.0,6.9,0.6,1.1686639999999999e-07
265,98.15,-0.7,0.33,1.165e-07,121.0,-3.0,13.4,-2.1,5.6,0.5,1.266355e-07
266,98.05,-0.7,0.33,1.181e-07,121.1,-3.0,13.1,-2.2,4.4,0.4,1.19281e-07
267,97.95,-0.7,0.33,1.198e-07,121.2,-3.0,9.6,-2.3,3.8,0.6,1.307018e-07
268,97.85,-0.7,0.33,1.216e-07,121.2,-2.9,10.3,-2.3,5.6,0.1,1.290176e-07
269,97.75,-0.7,0.33,1.233e-07,121.3,-2.9,9.3,-2.4,3.0,0.6,1.310679e-07
270,97.65,-0.7,0.33,1.251e-07,121.4,-2.9,12.3,-2.5,2.3,0.5,1.333566e-07
271,97.55,-0.7,0.33,1.269e-07,121.4,-2.8,13.1,-2.5,3.9,1.0,1.3248360000000002e-07
272,97.45,-0.7,0.33,1.287e-07,121.5,-2.8,11.9,-2.6,3.6,1.5,1.3938210000000002e-07
273,97.35,-0.7,0.33,1.305e-07,121.6,-2.8,11.1,-2.7,2.2,1.5,1.51119e-07
274,97.25,-0.7,0.33,1.324e-07,121.7,-2.7,8.9,-2.8,4.8,1.6,1.607336e-07
275,97.15,-0.7,0.33,1.343e-07,121.7,-2.7,6.9,-2.8,1.8,1.8,1.6317450000000002e-07
276,97.05,-0.7,0.33,1.363e-07,121.8,-2.7,8.5,-2.9,0.2,1.5,1.612429e-07
277,96.95,-0.7,0.33,1.382e-07,121.9,-2.6,8.2,-3.0,-2.2,1.8,1.662546e-07
278,96.85,-0.7,0.33,1.402e-07,121.9,-2.6,6.1,-3.0,0.7,2.0,1.7230580000000002e-07
279,96.75,-0.7,0.33,1.422e-07,122.0,-2.6,8.1,-3.1,-1.6,1.8,1.719198e-07
280,96.65,-0.7,0.33,1.443e-07,122.1,-2.5,8.5,-3.2,-2.9,2.0,1.683981e-07
281,96.55,-0.7,0.33,1.463e-07,122.1,-2.5,10.1,-3.3,-7.2,2.5,1.7073210000000002e-07
282,96.45,-0.7,0.33,1.484e-07,122.2,-2.5,10.3,-3.3,-8.2,2.5,1.690276e-07
283,96.35,-0.7,0.33,1.506e-07,122.3,-2.4,9.8,-3.4,-8.5,2.0,1.70178e-07
284,96.25,-0.7,0.33,1.527e-07,122.4,-2.4,8.0,-3.5,-7.1,1.7,1.7331450000000003e-07
285,96.15,-0.7,0.33,1.549e-07,122.4,-2.4,9.1,-3.5,-8.6,2.0,1.739527e-07
286,96.05,-0.7,0.33,1.572e-07,122.5,-2.3,10.2,-3.6,-7.7,2.2,1.8250920000000002e-07
287,95.95,-0.7,0.33,1.594e-07,122.6,-2.3,9.2,-3.7,-10.4,2.5,1.9319280000000002e-07
288,95.85,-0.7,0.33,1.617e-07,122.6,-2.3,6.3,-3.8,-11.3,2.5,1.969506e-07
289,95.75,-0.7,0.33,1.64e-07,122.7,-2.2,8.4,-3.8,-10.0,2.8,1.9893200000000002e-07
290,95.65,-0.7,0.33,1.664e-07,122.8,-2.2,7.9,-3.9,-10.3,2.8,1.9352320000000002e-07
291,95.55,-0.7,0.33,1.688e-07,122.9,-2.2,8.0,-4.0,-11.4,3.0,1.9479519999999998e-07
292,95.45,-0.7,0.33,1.712e-07,122.9,-2.1,9.7,-4.0,-12.4,2.9,1.8558080000000001e-07
293,95.35,-0.7,0.33,1.737e-07,123.0,-2.1,9.5,-4.1,-12.1,3.2,1.82385e-07
294,95.25,-0.7,0.33,1.762e-07,123.1,-2.1,10.5,-4.2,-12.3,3.0,1.818384e-07
295,95.15,-0.7,0.33,1.787e-07,123.1,-2.0,10.6,-4.3,-9.8,2.7,1.9049420000000002e-07
296,95.05,-0.7,0.33,1.813e-07,123.2,-2.0,9.6,-4.3,-10.9,2.7,1.9562269999999997e-07
297,94.95,-0.7,0.33,1.839e-07,123.3,-1.9,11.0,-4.4,-7.4,2.7,1.9548569999999998e-07
298,94.85,-0.7,0.33,1.865e-07,123.4,-1.9,9.4,-4.5,-8.0,2.4,1.85381e-07
299,94.75,-0.7,0.33,1.892e-07,123.4,-1.9,11.5,-4.5,-10.0,3.0,1.8787559999999999e-07
300,94.65,-0.7,0.33,1.919e-07,123.5,-1.8,12.1,-4.6,-10.7,3.0,1.97657e-07
301,94.55,-0.7,0.33,1.947e-07,123.6,-1.8,12.6,-4.7,-9.2,3.0,1.874961e-07
302,94.45,-0.7,0.34,1.975e-07,123.6,-1.8,11.6,-4.8,-10.6,2.4,1.9809249999999996e-07
303,94.35,-0.7,0.34,2.003e-07,123.7,-1.7,14.6,-4.8,-10.7,2.7,2.0791139999999998e-07
304,94.25,-0.7,0.34,2.032e-07,123.8,-1.7,14.5,-4.9,-10.4,2.4,2.1864320000000002e-07
305,94.15,-0.7,0.34,2.061e-07,123.9,-1.7,15.8,-5.0,-11.2,2.6,2.368089e-07
306,94.05,-0.7,0.34,2.091e-07,123.9,-1.6,16.1,-5.0,-10.3,2.6,2.3565570000000003e-07
307,93.95,-0.7,0.34,2.121e-07,124.0,-1.6,14.5,-5.1,-10.1,3.2,2.403093e-07
308,93.85,-0.7,0.34,2.151e-07,124.1,-1.6,10.7,-5.2,-11.1,3.0,2.3811569999999998e-07
309,93.75,-0.7,0.34,2.184e-07,124.1,-1.5,13.6,-5.2,-11.8,3.3,2.310672e-07
310,93.65,-0.7,0.34,2.22e-07,124.2,-1.5,13.9,-5.3,-9.3,3.8,2.3509799999999998e-07
311,93.55,-0.7,0.34,2.257e-07,124.3,-1.5,16.2,-5.3,-8.5,3.9,2.23443e-07
312,93.45,-0.7,0.34,2.295e-07,124.3,-1.5,14.6,-5.3,-9.6,4.2,2.22156e-07
313,93.35,-0.7,0.34,2.334e-07,124.4,-1.4,14.5,-5.4,-11.7,4.1,2.245308e-07
314,93.25,-0.7,0.34,2.373e-07,124.4,-1.4,14.3,-5.4,-11.2,4.3,2.2377389999999998e-07
315,93.15,-0.7,0.34,2.412e-07,124.5,-1.4,13.7,-5.4,-14.4,5.0,2.380644e-07
316,93.05,-0.7,0.34,2.453e-07,124.5,-1.4,14.0,-5.5,-11.7,4.9,2.4726240000000003e-07
317,92.95,-0.7,0.34,2.494e-07,124.6,-1.3,12.9,-5.5,-11.7,4.8,2.414192e-07
318,92.85,-0.7,0.34,2.536e-07,124.7,-1.3,12.3,-5.5,-11.5,4.6,2.25704e-07
319,92.75,-0.7,0.34,2.578e-07,124.7,-1.3,10.4,-5.5,-11.1,4.8,2.379494e-07
320,92.65,-0.7,0.34,2.621e-07,124.8,-1.2,8.5,-5.6,-8.3,4.6,2.497813e-07
321,92.55,-0.7,0.34,2.665e-07,124.8,-1.2,10.0,-5.6,-9.2,4.3,2.534415e-07
322,92.45,-0.7,0.34,2.71e-07,124.9,-1.2,11.2,-5.6,-9.4,4.1,2.55824e-07
323,92.35,-0.7,0.34,2.755e-07,124.9,-1.2,10.9,-5.7,-4.9,3.9,2.56215e-07
324,92.25,-0.7,0.34,2.802e-07,125.0,-1.1,11.8,-5.7,-6.5,3.4,2.6843159999999996e-07
325,92.15,-0.7,0.34,2.848e-07,125.1,-1.1,10.5,-5.7,-5.6,3.2,2.600224e-07
326,92.05,-0.7,0.34,2.896e-07,125.1,-1.1,7.7,-5.7,-2.6,3.0,2.629568e-07
327,91.95,-0.7,0.34,2.945e-07,125.2,-1.0,4.6,-5.8,-3.1,3.2,2.523865e-07
328,91.85,-0.7,0.34,2.994e-07,125.2,-1.0,2.0,-5.8,-3.1,2.9,2.6167559999999997e-07
329,91.75,-0.7,0.34,3.044e-07,125.3,-1.0,1.0,-5.8,-0.3,2.9,2.797436e-07
330,91.65,-0.7,0.34,3.095e-07,125.3,-1.0,2.6,-5.9,-0.6,2.8,2.90311e-07
331,91.55,-0.7,0.34,3.147e-07,125.4,-0.9,4.8,-5.9,-0.4,3.4,2.983356e-07
332,91.45,-0.7,0.34,3.2e-07,125.5,-0.9,5.0,-5.9,1.5,3.9,3.0528e-07
333,91.35,-0.7,0.34,3.253e-07,125.5,-0.9,5.9,-6.0,0.6,3.1,2.966736e-07
334,91.25,-0.7,0.34,3.308e-07,125.6,-0.9,5.5,-6.0,1.3,3.6,3.17568e-07
335,91.15,-0.7,0.34,3.363e-07,125.6,-0.8,6.6,-6.0,1.7,3.0,3.130953e-07
336,91.05,-0.7,0.34,3.42e-07,125.7,-0.8,2.2,-6.0,0.7,3.5,3.35844e-07
337,90.95,-0.7,0.34,3.477e-07,125.8,-0.8,3.6,-6.1,-3.8,3.1,3.2579490000000005e-07
338,90.85,-0.7,0.34,3.535e-07,125.8,-0.7,2.9,-6.1,-3.8,2.6,3.3299699999999995e-07
339,90.75,-0.7,0.34,3.595e-07,125.9,-0.7,4.7,-6.1,-3.1,2.3,3.44401e-07
340,90.65,-0.7,0.34,3.655e-07,125.9,-0.7,2.9,-6.2,-3.5,2.2,3.490525e-07
341,90.55,-0.7,0.34,3.716e-07,126.0,-0.7,2.4,-6.2,-2.3,2.5,3.578508e-07
342,90.45,-0.7,0.34,3.778e-07,126.0,-0.6,2.8,-6.2,-3.3,2.1,3.634436e-07
343,90.35,-0.7,0.34,3.842e-07,126.1,-0.6,2.5,-6.2,-5.7,2.0,3.657584e-07
344,90.25,-0.7,0.34,3.906e-07,126.2,-0.6,1.8,-6.3,-3.7,1.8,3.8591280000000004e-07
345,90.15,-0.7,0.34,3.972e-07,126.2,-0.5,4.6,-6.3,-3.0,2.1,3.7733999999999996e-07
346,90.05,-0.7,0.34,4.038e-07,126.3,-0.5,1.8,-6.3,-4.5,2.3,3.9249359999999997e-07
347,89.95,-0.7,0.34,4.106e-07,126.3,-0.5,-0.6,-6.4,-1.2,2.2,4.253816e-07
348,89.85,-0.7,0.34,4.175e-07,126.4,-0.5,-1.6,-6.4,-0.7,2.5,4.504825e-07
349,89.75,-0.7,0.34,4.245e-07,126.4,-0.4,-3.1,-6.4,-0.9,2.5,4.2959400000000003e-07
350,89.65,-0.7,0.34,4.316e-07,126.5,-0.4,-2.5,-6.5,-1.4,3.4,4.471376e-07
351,89.55,-0.7,0.34,4.388e-07,126.6,-0.4,-2.0,-6.5,2.0,3.2,4.545968e-07
352,89.45,-0.7,0.34,4.462e-07,126.6,-0.4,-0.7,-6.5,3.5,3.2,4.314754e-07
353,89.35,-0.7,0.34,4.536e-07,126.7,-0.3,-1.2,-6.5,2.4,3.4,4.350024e-07
354,89.25,-0.7,0.34,4.613e-07,126.7,-0.3,0.5,-6.6,0.1,3.4,4.5207399999999995e-07
355,89.15,-0.7,0.34,4.69e-07,126.8,-0.3,-1.7,-6.6,0.5,2.7,4.4367399999999995e-07
356,89.05,-0.7,0.34,4.768e-07,126.8,-0.2,-1.1,-6.6,-0.5,2.6,4.3150399999999997e-07
357,88.95,-0.7,0.34,4.848e-07,126.9,-0.2,-3.3,-6.7,1.8,2.1,4.41168e-07
358,88.85,-0.7,0.34,4.93e-07,127.0,-0.2,-1.9,-6.7,1.5,1.9,4.54546e-07
359,88.75,-0.7,0.34,5.022e-07,127.0,-0.2,-3.0,-6.7,1.0,1.9,4.6252620000000003e-07
360,88.65,-0.7,0.34,5.149e-07,127.1,-0.2,-4.1,-6.7,1.6,1.7,4.6289510000000006e-07
361,88.55,-0.7,0.34,5.279e-07,127.2,-0.2,-4.7,-6.7,3.4,1.2,4.5188239999999996e-07
362,88.45,-0.7,0.34,5.413e-07,127.3,-0.2,-3.5,-6.7,1.4,0.7,4.3087480000000004e-07
363,88.35,-0.7,0.34,5.55e-07,127.4,-0.2,-3.3,-6.7,1.5,1.2,4.4067e-07
364,88.25,-0.7,0.34,5.691e-07,127.5,-0.2,-5.1,-6.7,3.1,2.0,4.7121479999999994e-07
365,88.15,-0.7,0.34,5.835e-07,127.6,-0.2,-3.2,-6.7,2.7,1.7,4.883895e-07
366,88.05,-0.7,0.34,5.982e-07,127.6,-0.2,-3.8,-6.7,4.2,0.8,4.887294e-07
367,87.95,-0.7,0.34,6.134e-07,127.7,-0.2,-4.5,-6.6,7.7,0.9,5.109622e-07
368,87.85,-0.7,0.34,6.289e-07,127.8,-0.2,-4.7,-6.6,7.7,0.6,5.018622e-07
369,87.75,-0.7,0.34,6.448e-07,127.9,-0.2,-5.3,-6.6,7.6,0.4,4.913376e-07
370,87.65,-0.7,0.34,6.611e-07,128.0,-0.2,-6.2,-6.6,9.6,0.1,5.011138e-07
371,87.55,-0.7,0.34,6.779e-07,128.1,-0.2,-6.1,-6.6,8.0,0.2,5.280841e-07
372,87.45,-0.7,0.34,6.95e-07,128.2,-0.2,-3.5,-6.6,6.0,0.6,5.51135e-07
373,87.35,-0.7,0.34,7.126e-07,128.3,-0.2,-4.5,-6.6,2.5,0.8,5.793438e-07
374,87.25,-0.7,0.34,7.307e-07,128.4,-0.2,-3.0,-6.6,5.7,1.3,6.042889000000001e-07
375,87.15,-0.7,0.34,7.492e-07,128.4,-0.2,-2.3,-6.6,6.0,1.3,6.120963999999999e-07
376,87.05,-0.7,0.34,7.681e-07,128.5,-0.2,-1.5,-6.6,7.6,1.2,6.405954e-07
377,86.95,-0.7,0.34,7.876e-07,128.6,-0.2,-0.5,-6.6,10.0,1.4,6.584335999999999e-07
378,86.85,-0.7,0.34,8.075e-07,128.7,-0.2,-1.7,-6.6,10.3,1.7,6.831449999999999e-07
379,86.75,-0.7,0.34,8.28e-07,128.8,-0.2,2.2,-6.5,14.8,2.1,6.988319999999999e-07
380,86.65,-0.7,0.34,8.489e-07,128.9,-0.2,2.3,-6.5,14.7,1.9,7.478809e-07
381,86.55,-0.7,0.34,8.704e-07,129.0,-0.2,1.1,-6.5,11.8,2.2,7.668224e-07
382,86.45,-0.7,0.34,8.925e-07,129.1,-0.2,-2.7,-6.5,12.7,2.1,7.684425e-07
383,86.35,-0.7,0.34,9.151e-07,129.1,-0.2,-3.0,-6.5,9.7,2.1,8.455524e-07
384,86.25,-0.7,0.34,9.383e-07,129.2,-0.2,-0.7,-6.5,10.2,2.3,8.547913e-07
385,86.15,-0.7,0.34,9.62e-07,129.3,-0.2,0.4,-6.5,12.2,2.7,8.494460000000001e-07
386,86.05,-0.7,0.34,9.864e-07,129.4,-0.2,-0.6,-6.5,12.0,2.6,8.453448e-07
387,85.95,-0.7,0.34,1.011e-06,129.5,-0.2,-0.0,-6.5,12.7,2.3,8.724929999999999e-07
388,85.85,-0.7,0.34,1.037e-06,129.6,-0.2,-1.0,-6.5,12.4,2.3,9.20856e-07
389,85.75,-0.7,0.34,1.063e-06,129.7,-0.2,-1.5,-6.5,12.0,2.4,9.854010000000002e-07
390,85.65,-0.7,0.34,1.09e-06,129.8,-0.2,-3.9,-6.5,9.1,2.3,9.5702e-07
391,85.55,-0.7,0.34,1.118e-06,129.9,-0.2,-8.7,-6.5,6.8,2.6,1.014026e-06
392,85.45,-0.7,0.34,1.146e-06,129.9,-0.2,-10.3,-6.4,6.4,2.1,9.92436e-07
393,85.35,-0.7,0.35,1.175e-06,130.0,-0.2,-8.6,-6.4,7.0,1.9,1.01285e-06
394,85.25,-0.7,0.35,1.205e-06,130.1,-0.2,-7.6,-6.4,7.2,2.1,1.0013549999999999e-06
395,85.15,-0.7,0.35,1.235e-06,130.2,-0.2,-7.2,-6.4,6.5,2.7,1.016405e-06
396,85.05,-0.7,0.35,1.267e-06,130.3,-0.2,-8.4,-6.4,5.7,2.2,1.0490759999999998e-06
397,84.95,-0.7,0.35,1.299e-06,130.4,-0.2,-10.4,-6.4,6.1,2.0,1.075572e-06
398,84.85,-0.7,0.35,1.332e-06,130.5,-0.2,-11.1,-6.4,5.6,1.8,1.13886e-06
399,84.75,-0.7,0.35,1.365e-06,130.6,-0.2,-10.7,-6.4,2.8,1.7,1.142505e-06
400,84.65,-0.7,0.35,1.4e-06,130.7,-0.2,-8.9,-6.4,2.4,1.8,1.2039999999999998e-06
401,84.55,-0.7,0.35,1.435e-06,130.7,-0.2,-8.5,-6.4,0.8,1.8,1.247015e-06
402,84.45,-0.7,0.35,1.472e-06,130.8,-0.3,-10.5,-6.4,-0.2,1.5,1.2924160000000001e-06
403,84.35,-0.7,0.35,1.509e-06,130.9,-0.3,-10.6,-6.4,-4.0,1.6,1.3083030000000001e-06
404,84.25,-0.7,0.35,1.547e-06,131.0,-0.3,-9.4,-6.3,-0.1,1.4,1.311856e-06
405,84.15,-0.7,0.35,1.587e-06,131.1,-0.3,-9.2,-6.3,-1.2,0.8,1.4648010000000002e-06
406,84.05,-0.7,0.35,1.627e-06,131.2,-0.3,-12.4,-6.3,-2.3,0.5,1.423625e-06
407,83.95,-0.7,0.35,1.668e-06,131.3,-0.3,-11.5,-6.3,-3.7,0.5,1.444488e-06
408,83.85,-0.7,0.35,1.71e-06,131.4,-0.3,-13.9,-6.3,-2.4,0.1,1.56807e-06
409,83.75,-0.7,0.35,1.748e-06,131.4,-0.2,-14.7,-6.2,-3.1,-0.1,1.5784440000000002e-06
410,83.65,-0.7,0.35,1.767e-06,131.2,0.2,-13.3,-5.9,-4.7,0.3,1.66098e-06
411,83.55,-0.7,0.35,1.786e-06,131.1,0.6,-11.4,-5.6,-3.3,0.1,1.6841979999999998e-06
412,83.45,-0.7,0.35,1.805e-06,130.9,1.0,-10.1,-5.4,-3.4,-0.3,1.76529e-06
413,83.35,-0.7,0.35,1.825e-06,130.8,1.5,-9.2,-5.1,-5.2,-0.1,1.834125e-06
414,83.25,-0.7,0.35,1.845e-06,130.6,1.9,-9.9,-4.8,-4.5,0.4,1.81917e-06
415,83.15,-0.7,0.35,1.865e-06,130.5,2.3,-6.5,-4.5,-4.1,-0.1,1.8948399999999999e-06
416,83.05,-0.7,0.35,1.885e-06,130.4,2.7,-7.2,-4.2,-2.4,-0.1,1.96794e-06
417,82.95,-0.7,0.35,1.906e-06,130.2,3.1,-7.8,-3.9,-0.7,0.1,2.016548e-06
418,82.85,-0.7,0.35,1.926e-06,130.1,3.5,-8.1,-3.6,0.2,0.1,2.103192e-06
419,82.75,-0.7,0.35,1.947e-06,129.9,3.9,-9.0,-3.3,-0.5,0.4,2.1261240000000005e-06
420,82.65,-0.7,0.35,1.968e-06,129.8,4.3,-7.6,-3.0,4.9,0.5,2.186448e-06
421,82.55,-0.7,0.35,1.99e-06,129.6,4.7,-6.1,-2.7,2.1,0.2,2.26661e-06
422,82.45,-0.7,0.35,2.011e-06,129.5,5.1,-5.6,-2.4,3.3,-0.2,2.37298e-06
423,82.35,-0.7,0.35,2.033e-06,129.3,5.5,-5.0,-2.1,2.9,-0.1,2.39894e-06
424,82.25,-0.7,0.35,2.055e-06,129.2,5.9,-4.6,-1.8,3.2,0.2,2.4475049999999998e-06
425,82.15,-0.7,0.35,2.078e-06,129.0,6.3,-7.3,-1.5,4.7,0.2,2.4354159999999996e-06
426,82.05,-0.7,0.35,2.1e-06,128.9,6.7,-9.7,-1.2,5.3,-0.3,2.5347e-06
427,81.95,-0.7,0.35,2.123e-06,128.7,7.1,-8.4,-0.9,6.9,0.0,2.638889e-06
428,81.85,-0.7,0.35,2.146e-06,128.6,7.5,-8.8,-0.6,10.2,0.3,2.633142e-06
429,81.75,-0.7,0.35,2.17e-06,128.4,7.9,-6.2,-0.3,13.0,0.1,2.68212e-06
430,81.65,-0.7,0.35,2.193e-06,128.3,8.3,-4.0,-0.0,14.3,0.9,2.65353e-06
431,81.55,-0.7,0.35,2.217e-06,128.1,8.8,-5.1,0.2,14.7,0.6,2.642664e-06
432,81.45,-0.7,0.35,2.241e-06,128.0,9.2,-4.9,0.5,17.0,0.6,2.635416e-06
433,81.35,-0.7,0.35,2.266e-06,127.8,9.6,-4.5,0.8,16.5,1.1,2.542452e-06
434,81.25,-0.7,0.35,2.291e-06,127.7,10.0,-4.3,1.1,14.9,1.2,2.5567560000000003e-06
435,81.15,-0.7,0.35,2.316e-06,127.5,10.4,-5.8,1.4,17.9,0.8,2.6170799999999998e-06
436,81.05,-0.7,0.35,2.341e-06,127.4,10.8,-5.4,1.7,16.9,1.1,2.558713e-06
437,80.95,-0.7,0.35,2.366e-06,127.2,11.2,-4.3,2.0,19.6,0.7,2.6026e-06
438,80.85,-0.7,0.35,2.392e-06,127.1,11.6,-3.2,2.3,18.3,1.0,2.676648e-06
439,80.75,-0.7,0.35,2.418e-06,126.9,12.0,-4.1,2.6,17.9,1.1,2.763774e-06
440,80.65,-0.7,0.35,2.445e-06,126.8,12.4,-1.4,2.9,19.0,1.2,2.833755e-06
441,80.55,-0.7,0.35,2.471e-06,126.6,12.8,-0.4,3.2,17.6,0.9,2.8984830000000005e-06
442,80.45,-0.7,0.35,2.498e-06,126.5,13.2,-1.3,3.5,17.8,0.7,2.952636e-06
443,80.35,-0.7,0.35,2.525e-06,126.3,13.6,1.1,3.8,17.4,1.1,2.9694e-06
444,80.25,-0.7,0.35,2.553e-06,126.2,14.0,0.6,4.1,19.0,1.5,3.1121070000000002e-06
445,80.15,-0.7,0.35,2.581e-06,126.0,14.4,1.8,4.4,19.2,1.2,3.1178479999999997e-06
446,80.05,-0.7,0.35,2.609e-06,125.9,14.8,2.4,4.7,17.7,1.3,3.042094e-06
447,79.95,-0.7,0.35,2.638e-06,125.7,15.2,2.4,5.0,16.9,1.3,3.1576860000000003e-06
448,79.85,-0.7,0.35,2.666e-06,125.6,15.6,2.0,5.3,16.3,1.1,3.1672079999999997e-06
449,79.75,-0.7,0.35,2.696e-06,125.4,16.1,4.0,5.6,15.4,1.3,3.3187760000000005e-06
450,79.65,-0.7,0.35,2.725e-06,125.3,16.5,2.8,5.8,13.7,1.1,3.3681e-06
451,79.55,-0.7,0.35,2.755e-06,125.1,16.9,5.0,6.1,14.0,0.8,3.39967e-06
452,79.45,-0.7,0.35,2.785e-06,125.0,17.3,5.0,6.4,16.0,0.5,3.49239e-06
453,79.35,-0.7,0.35,2.815e-06,124.8,17.7,5.5,6.7,16.4,0.8,3.4427450000000003e-06
454,79.25,-0.7,0.35,2.846e-06,124.7,18.1,5.5,7.0,17.9,0.2,3.361126e-06
455,79.15,-0.7,0.35,2.877e-06,124.5,18.5,7.1,7.3,20.0,0.3,3.3862290000000005e-06
456,79.05,-0.7,0.35,2.909e-06,124.4,18.9,9.0,7.6,20.4,-0.1,3.435529e-06
457,78.95,-0.7,0.35,2.94e-06,124.2,19.3,13.0,7.9,21.7,0.1,3.50154e-06
458,78.85,-0.7,0.35,2.973e-06,124.1,19.7,12.9,8.2,21.2,0.5,3.6003030000000004e-06
459,78.75,-0.7,0.35,3.005e-06,123.9,20.1,13.7,8.5,20.5,0.1,3.56393e-06
460,78.65,-0.7,0.35,3.038e-06,123.8,20.5,10.4,8.8,19.1,0.8,3.5423079999999997e-06
461,78.55,-0.7,0.35,3.071e-06,123.6,20.9,7.5,9.1,18.5,0.8,3.5439339999999997e-06
462,78.45,-0.7,0.35,3.105e-06,123.5,21.3,6.8,9.4,19.0,0.7,3.604905e-06
463,78.35,-0.7,0.35,3.139e-06,123.3,21.7,6.7,9.7,17.7,-0.0,3.4780120000000003e-06
464,78.25,-0.7,0.35,3.173e-06,123.2,22.1,8.8,10.0,19.2,0.4,3.4871269999999997e-06
465,78.15,-0.7,0.35,3.208e-06,123.0,22.5,9.7,10.3,18.9,0.4,3.57692e-06
466,78.05,-0.7,0.35,3.243e-06,122.9,22.9,9.0,10.6,22.8,0.7,3.525141e-06
467,77.95,-0.7,0.35,3.279e-06,122.7,23.4,9.6,10.9,22.8,0.5,3.583947e-06
468,77.85,-0.7,0.35,3.315e-06,122.6,23.8,11.0,11.1,22.4,0.1,3.716115e-06
469,77.75,-0.7,0.35,3.351e-06,122.4,24.2,9.7,11.4,20.8,0.3,3.756471e-06
470,77.65,-0.7,0.35,3.388e-06,122.3,24.6,8.2,11.7,21.0,0.7,3.6421e-06
471,77.55,-0.7,0.35,3.425e-06,122.1,25.0,7.6,12.0,21.8,1.0,3.7401e-06
472,77.45,-0.7,0.35,3.462e-06,122.0,25.4,8.7,12.3,20.2,0.5,3.832434e-06
473,77.35,-0.7,0.35,3.5e-06,121.8,25.8,9.4,12.6,18.7,0.6,3.871e-06
474,77.25,-0.7,0.35,3.539e-06,121.7,26.2,11.2,12.9,20.0,0.1,3.8468929999999996e-06
475,77.15,-0.7,0.35,3.578e-06,121.5,26.6,11.2,13.2,21.7,0.1,4.0324059999999995e-06
476,77.05,-0.7,0.35,3.617e-06,121.4,27.0,12.2,13.5,21.5,-0.3,4.022104e-06
477,76.95,-0.7,0.35,3.657e-06,121.2,27.4,12.7,13.8,21.7,-0.5,4.128753e-06
478,76.85,-0.7,0.35,3.697e-06,121.1,27.8,12.2,14.1,20.7,-0.4,4.155428e-06
479,76.75,-0.7,0.35,3.737e-06,120.9,28.2,13.1,14.4,22.9,-0.5,4.215335999999999e-06
480,76.65,-0.7,0.35,3.778e-06,120.8,28.6,15.2,14.7,24.0,-1.0,4.220026e-06
481,76.55,-0.7,0.35,3.82e-06,120.6,29.0,18.9,15.0,24.4,-0.6,4.32042e-06
482,76.45,-0.7,0.35,3.862e-06,120.5,29.4,17.5,15.3,24.0,-0.5,4.491506e-06
483,76.35,-0.7,0.35,3.904e-06,120.3,29.8,17.2,15.6,24.5,-1.2,4.481792e-06
484,76.25,-0.7,0.36,3.947e-06,120.2,30.3,13.6,15.9,25.5,-0.6,4.460109999999999e-06
485,76.15,-0.7,0.36,3.99e-06,120.0,30.7,14.2,16.2,26.8,-1.3,4.44087e-06
486,76.05,-0.7,0.36,4.034e-06,119.9,31.1,13.3,16.5,25.1,-1.5,4.39706e-06
