,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.03,-0.82,0.04,7.695e-08,118.4,-4.2,-14.2,1.4,4.3,-1.5,6.89472e-08
242,100.93,-0.82,0.05,7.809e-08,118.5,-4.2,-14.4,1.3,3.3,-1.2,6.79383e-08
243,100.83,-0.82,0.05,7.925e-08,118.6,-4.1,-18.9,1.2,2.9,-1.3,7.1008e-08
244,100.73,-0.82,0.05,8.043e-08,118.7,-4.1,-21.8,1.1,4.2,-1.1,7.053711e-08
245,100.63,-0.82,0.05,8.162e-08,118.7,-4.1,-20.2,1.0,2.0,-1.8,7.296828e-08
246,100.53,-0.82,0.05,8.284e-08,118.8,-4.1,-19.4,0.9,1.8,-2.0,7.480452e-08
247,100.43,-0.82,0.05,8.407e-08,118.9,-4.1,-18.9,0.8,3.5,-2.3,7.709219e-08
248,100.33,-0.82,0.05,8.532e-08,119.0,-4.1,-19.4,0.7,5.6,-1.8,7.516692e-08
249,100.23,-0.82,0.05,8.658e-08,119.1,-4.1,-21.2,0.6,7.7,-1.2,7.584408e-08
250,100.13,-0.82,0.05,8.787e-08,119.2,-4.0,-20.1,0.5,8.2,-1.3,7.600755000000001e-08
251,100.03,-0.82,0.05,8.918e-08,119.3,-4.0,-20.7,0.4,8.4,-0.9,7.660561999999999e-08
252,99.93,-0.82,0.05,9.05e-08,119.4,-4.0,-18.9,0.3,5.9,-0.8,7.556749999999999e-08
253,99.83,-0.82,0.05,9.184e-08,119.5,-4.0,-18.7,0.2,6.6,-0.4,7.567616e-08
254,99.73,-0.82,0.05,9.321e-08,119.6,-4.0,-20.4,0.1,5.9,-1.1,7.354269e-08
255,99.63,-0.82,0.05,9.459e-08,119.7,-4.0,-19.3,0.0,4.6,-0.3,7.605036e-08
256,99.53,-0.82,0.05,9.6e-08,119.8,-4.0,-23.0,-0.1,3.6,-0.4,7.5456e-08
257,99.43,-0.82,0.05,9.743e-08,119.9,-3.9,-20.8,-0.1,4.5,-0.3,8.193863e-08
258,99.33,-0.82,0.05,9.887e-08,120.0,-3.9,-18.4,-0.2,2.2,-0.5,8.146887999999999e-08
259,99.23,-0.82,0.05,1.003e-07,120.0,-3.9,-19.1,-0.3,0.7,0.5,8.23463e-08
260,99.13,-0.82,0.05,1.018e-07,120.1,-3.9,-14.0,-0.4,-2.2,0.5,8.429039999999999e-08
261,99.03,-0.82,0.05,1.033e-07,120.2,-3.9,-15.4,-0.5,-0.3,0.7,8.65654e-08
262,98.93,-0.82,0.05,1.049e-07,120.3,-3.9,-14.5,-0.6,-0.6,0.4,8.339550000000001e-08
263,98.83,-0.82,0.05,1.064e-07,120.4,-3.9,-11.6,-0.7,0.1,-0.1,8.8844e-08
264,98.73,-0.82,0.05,1.08e-07,120.5,-3.8,-11.8,-0.8,-4.3,0.2,9.234e-08
265,98.63,-0.82,0.05,1.096e-07,120.6,-3.8,-10.2,-0.9,-5.4,0.3,8.59264e-08
266,98.53,-0.82,0.05,1.111e-07,120.6,-3.8,-12.6,-1.0,-4.8,0.6,8.79912e-08
267,98.43,-0.82,0.05,1.127e-07,120.7,-3.8,-11.5,-1.0,-4.7,0.9,8.98219e-08
268,98.33,-0.82,0.05,1.143e-07,120.8,-3.7,-12.1,-1.1,-3.3,0.5,9.349739999999999e-08
269,98.23,-0.82,0.05,1.16e-07,120.9,-3.7,-14.9,-1.2,-5.5,0.6,9.5816e-08
270,98.13,-0.82,0.05,1.176e-07,120.9,-3.7,-13.6,-1.3,-4.0,0.8,9.3492e-08
271,98.03,-0.82,0.05,1.193e-07,121.0,-3.6,-9.6,-1.3,-4.2,0.8,9.3054e-08
272,97.93,-0.82,0.05,1.21e-07,121.1,-3.6,-10.2,-1.4,-1.4,0.3,9.716300000000002e-08
273,97.83,-0.82,0.05,1.228e-07,121.2,-3.6,-8.2,-1.5,-2.2,0.5,9.90996e-08
274,97.73,-0.82,0.05,1.245e-07,121.2,-3.5,-8.8,-1.6,-4.5,0.6,1.01592e-07
275,97.63,-0.82,0.05,1.263e-07,121.3,-3.5,-7.8,-1.6,-3.9,0.2,1.0786020000000001e-07
276,97.53,-0.82,0.05,1.281e-07,121.4,-3.5,-5.4,-1.7,-3.5,-0.7,1.040172e-07
277,97.43,-0.82,0.05,1.3e-07,121.5,-3.4,-3.7,-1.8,-3.5,-0.2,1.0387e-07
278,97.33,-0.82,0.05,1.318e-07,121.5,-3.4,-0.9,-1.9,-3.0,-0.7,1.0649440000000001e-07
279,97.23,-0.82,0.05,1.337e-07,121.6,-3.4,0.7,-1.9,-1.0,-1.0,1.1043620000000001e-07
280,97.13,-0.82,0.05,1.356e-07,121.7,-3.3,-2.3,-2.0,-2.1,-1.5,1.063104e-07
281,97.03,-0.82,0.05,1.376e-07,121.8,-3.3,1.0,-2.1,-0.7,-1.4,1.0939199999999999e-07
282,96.93,-0.82,0.05,1.396e-07,121.8,-3.3,0.7,-2.2,-3.1,-0.9,1.1181960000000001e-07
283,96.83,-0.82,0.05,1.416e-07,121.9,-3.2,3.2,-2.2,0.7,-0.7,1.1143920000000001e-07
284,96.73,-0.82,0.05,1.436e-07,122.0,-3.2,5.3,-2.3,-1.6,-0.3,1.2349599999999998e-07
285,96.63,-0.82,0.05,1.457e-07,122.1,-3.2,7.5,-2.4,-1.1,-0.6,1.213681e-07
286,96.53,-0.82,0.05,1.477e-07,122.1,-3.1,5.3,-2.5,-1.8,-1.5,1.289421e-07
287,96.43,-0.82,0.05,1.499e-07,122.2,-3.1,2.8,-2.5,-2.7,-1.6,1.1602260000000001e-07
288,96.33,-0.82,0.05,1.52e-07,122.3,-3.1,3.6,-2.6,-4.5,-1.7,1.15976e-07
289,96.23,-0.82,0.05,1.542e-07,122.4,-3.0,6.2,-2.7,-4.8,-1.5,1.1518739999999999e-07
290,96.13,-0.82,0.05,1.564e-07,122.4,-3.0,5.4,-2.8,-4.0,-1.7,1.138592e-07
291,96.03,-0.82,0.05,1.586e-07,122.5,-3.0,6.1,-2.8,-3.6,-1.5,1.2053600000000001e-07
292,95.93,-0.82,0.05,1.609e-07,122.6,-2.9,5.4,-2.9,-2.3,-1.9,1.240539e-07
293,95.83,-0.82,0.05,1.632e-07,122.7,-2.9,8.4,-3.0,-2.4,-1.5,1.268064e-07
294,95.73,-0.82,0.05,1.656e-07,122.7,-2.9,10.2,-3.1,-4.3,-1.4,1.417536e-07
295,95.63,-0.82,0.05,1.68e-07,122.8,-2.8,8.8,-3.1,-3.2,-1.4,1.3356e-07
296,95.53,-0.82,0.05,1.704e-07,122.9,-2.8,10.3,-3.2,-5.9,-1.9,1.26096e-07
297,95.43,-0.82,0.05,1.728e-07,123.0,-2.8,9.7,-3.3,-6.2,-1.5,1.240704e-07
298,95.33,-0.82,0.05,1.753e-07,123.0,-2.7,11.9,-3.4,-5.1,-1.7,1.293714e-07
299,95.23,-0.82,0.05,1.778e-07,123.1,-2.7,11.6,-3.4,-3.0,-1.2,1.312164e-07
300,95.13,-0.82,0.05,1.804e-07,123.2,-2.7,12.9,-3.5,-4.5,-1.9,1.349392e-07
301,95.03,-0.82,0.05,1.829e-07,123.3,-2.6,11.7,-3.6,-4.9,-1.8,1.437594e-07
302,94.93,-0.82,0.05,1.856e-07,123.3,-2.6,10.7,-3.7,-3.7,-1.5,1.523776e-07
303,94.83,-0.82,0.05,1.882e-07,123.4,-2.6,10.1,-3.7,-3.9,-1.2,1.4811340000000002e-07
304,94.73,-0.82,0.05,1.909e-07,123.5,-2.5,8.6,-3.8,-3.6,-1.2,1.616923e-07
305,94.63,-0.82,0.05,1.937e-07,123.6,-2.5,7.0,-3.9,-3.7,-1.8,1.615458e-07
306,94.53,-0.82,0.05,1.965e-07,123.6,-2.5,5.4,-4.0,-6.4,-1.6,1.868715e-07
307,94.43,-0.82,0.05,1.993e-07,123.7,-2.4,3.3,-4.0,-9.1,-1.5,1.949154e-07
308,94.33,-0.82,0.05,2.021e-07,123.8,-2.4,2.6,-4.1,-9.7,-1.2,1.9563279999999998e-07
309,94.23,-0.82,0.05,2.05e-07,123.9,-2.4,2.4,-4.2,-9.2,-0.4,1.9147e-07
310,94.13,-0.82,0.05,2.08e-07,123.9,-2.3,1.4,-4.3,-7.8,-0.1,1.99056e-07
311,94.03,-0.82,0.05,2.11e-07,124.0,-2.3,0.4,-4.3,-6.7,0.1,2.06569e-07
312,93.93,-0.82,0.05,2.14e-07,124.1,-2.3,-2.3,-4.4,-9.1,0.5,2.04584e-07
313,93.83,-0.82,0.05,2.171e-07,124.2,-2.3,-2.7,-4.5,-10.1,-0.0,1.979952e-07
314,93.73,-0.82,0.05,2.204e-07,124.2,-2.2,-1.4,-4.6,-9.7,-0.2,2.051924e-07
315,93.63,-0.82,0.05,2.24e-07,124.3,-2.2,-2.7,-4.6,-9.4,-0.4,2.00256e-07
316,93.53,-0.82,0.05,2.278e-07,124.3,-2.2,-5.8,-4.6,-10.0,-0.3,2.2301619999999997e-07
317,93.43,-0.82,0.05,2.316e-07,124.4,-2.1,-3.0,-4.7,-7.5,-1.3,2.4271680000000003e-07
318,93.33,-0.82,0.05,2.355e-07,124.5,-2.1,-5.4,-4.7,-10.7,-1.9,2.45862e-07
319,93.23,-0.82,0.05,2.394e-07,124.5,-2.1,-6.2,-4.7,-10.0,-2.0,2.7052199999999997e-07
320,93.13,-0.82,0.05,2.434e-07,124.6,-2.0,-9.1,-4.8,-10.1,-1.7,2.6335880000000004e-07
321,93.03,-0.82,0.05,2.475e-07,124.7,-2.0,-10.8,-4.8,-10.6,-1.7,2.6235e-07
322,92.93,-0.82,0.05,2.516e-07,124.7,-2.0,-9.4,-4.8,-10.9,-2.0,2.6543799999999997e-07
323,92.83,-0.82,0.05,2.558e-07,124.8,-2.0,-8.8,-4.9,-12.9,-1.6,2.678226e-07
324,92.73,-0.82,0.05,2.601e-07,124.8,-1.9,-6.2,-4.9,-16.0,-1.4,2.6166060000000003e-07
325,92.63,-0.82,0.05,2.644e-07,124.9,-1.9,-6.4,-4.9,-15.0,-1.7,2.69688e-07
326,92.53,-0.82,0.05,2.688e-07,125.0,-1.9,-7.4,-5.0,-13.5,-1.5,2.70144e-07
327,92.43,-0.82,0.05,2.733e-07,125.0,-1.9,-9.3,-5.0,-13.8,-1.7,2.730267e-07
328,92.33,-0.82,0.05,2.779e-07,125.1,-1.8,-6.3,-5.1,-12.7,-1.3,2.779e-07
329,92.23,-0.82,0.05,2.825e-07,125.1,-1.8,-5.1,-5.1,-13.0,-0.6,2.8278249999999996e-07
330,92.13,-0.82,0.05,2.872e-07,125.2,-1.8,-5.8,-5.1,-12.2,-0.5,2.6996799999999997e-07
331,92.03,-0.82,0.05,2.92e-07,125.3,-1.7,-5.7,-5.2,-10.8,-0.3,2.87912e-07
332,91.93,-0.82,0.05,2.969e-07,125.3,-1.7,-7.5,-5.2,-11.2,-0.2,2.853209e-07
333,91.83,-0.82,0.06,3.019e-07,125.4,-1.7,-6.8,-5.2,-8.8,-0.5,2.8257840000000005e-07
334,91.73,-0.82,0.06,3.069e-07,125.4,-1.7,-6.0,-5.3,-9.5,-0.3,2.7068579999999996e-07
335,91.63,-0.82,0.06,3.12e-07,125.5,-1.6,-5.4,-5.3,-11.0,0.1,2.6988e-07
336,91.53,-0.82,0.06,3.172e-07,125.6,-1.6,-5.9,-5.3,-11.5,0.6,2.8706600000000004e-07
337,91.43,-0.82,0.06,3.225e-07,125.6,-1.6,-7.8,-5.4,-9.1,0.7,2.75415e-07
338,91.33,-0.82,0.06,3.279e-07,125.7,-1.5,-8.1,-5.4,-8.2,1.0,3.0429120000000005e-07
339,91.23,-0.82,0.06,3.334e-07,125.7,-1.5,-8.0,-5.4,-4.9,0.8,2.98393e-07
340,91.13,-0.82,0.06,3.39e-07,125.8,-1.5,-10.2,-5.5,-3.7,0.9,2.95947e-07
341,91.03,-0.82,0.06,3.446e-07,125.9,-1.5,-11.9,-5.5,-5.3,0.8,3.073832e-07
342,90.93,-0.82,0.06,3.504e-07,125.9,-1.4,-13.8,-5.6,-4.0,0.7,3.213168e-07
343,90.83,-0.82,0.06,3.563e-07,126.0,-1.4,-13.0,-5.6,-2.3,0.5,3.210263e-07
344,90.73,-0.82,0.06,3.622e-07,126.0,-1.4,-12.8,-5.6,-0.5,-0.1,3.183738e-07
345,90.63,-0.82,0.06,3.683e-07,126.1,-1.3,-13.4,-5.7,1.8,-0.2,3.439922e-07
346,90.53,-0.82,0.06,3.744e-07,126.2,-1.3,-14.9,-5.7,0.8,-0.5,3.448224e-07
347,90.43,-0.82,0.06,3.807e-07,126.2,-1.3,-15.4,-5.7,-0.6,-0.4,3.4910190000000003e-07
348,90.33,-0.82,0.06,3.87e-07,126.3,-1.3,-15.6,-5.8,-2.2,0.2,3.41721e-07
349,90.23,-0.82,0.06,3.935e-07,126.3,-1.2,-16.8,-5.8,1.2,0.6,3.750055e-07
350,90.13,-0.82,0.06,4.001e-07,126.4,-1.2,-17.1,-5.8,1.0,0.6,3.64091e-07
351,90.03,-0.82,0.06,4.067e-07,126.5,-1.2,-18.7,-5.9,0.9,0.5,3.554558e-07
352,89.93,-0.82,0.06,4.135e-07,126.5,-1.1,-19.5,-5.9,0.2,0.8,3.6346649999999997e-07
353,89.83,-0.82,0.06,4.205e-07,126.6,-1.1,-20.3,-5.9,0.3,1.2,3.9526999999999997e-07
354,89.73,-0.82,0.06,4.275e-07,126.6,-1.1,-18.8,-6.0,-0.6,1.2,3.7363499999999997e-07
355,89.63,-0.82,0.06,4.346e-07,126.7,-1.1,-19.6,-6.0,-1.2,0.8,3.84621e-07
356,89.53,-0.82,0.06,4.419e-07,126.8,-1.0,-22.7,-6.0,-1.2,0.7,3.866625e-07
357,89.43,-0.82,0.06,4.493e-07,126.8,-1.0,-22.8,-6.1,0.1,0.1,3.8909379999999997e-07
358,89.33,-0.82,0.06,4.568e-07,126.9,-1.0,-20.7,-6.1,1.8,0.0,3.8188479999999997e-07
359,89.23,-0.82,0.06,4.644e-07,126.9,-0.9,-18.3,-6.2,-0.4,-0.0,3.812724e-07
360,89.13,-0.82,0.06,4.722e-07,127.0,-0.9,-18.6,-6.2,-1.8,0.7,4.079808e-07
361,89.03,-0.82,0.06,4.801e-07,127.1,-0.9,-21.3,-6.2,-0.9,0.6,4.1000539999999994e-07
362,88.93,-0.82,0.06,4.881e-07,127.1,-0.9,-19.5,-6.3,-1.0,0.1,4.104921e-07
363,88.83,-0.82,0.06,4.962e-07,127.2,-0.8,-16.6,-6.3,-1.1,0.9,4.4658e-07
364,88.73,-0.82,0.06,5.061e-07,127.3,-0.8,-17.0,-6.3,-2.1,0.9,4.423314e-07
365,88.63,-0.82,0.06,5.189e-07,127.3,-0.8,-19.5,-6.3,-1.0,1.0,4.405461e-07
366,88.53,-0.82,0.06,5.32e-07,127.4,-0.8,-18.8,-6.3,-2.9,0.9,4.5911600000000005e-07
367,88.43,-0.82,0.06,5.454e-07,127.5,-0.8,-21.5,-6.3,-4.7,0.3,4.58136e-07
368,88.33,-0.82,0.06,5.592e-07,127.6,-0.8,-20.6,-6.3,-4.5,0.6,4.5742559999999996e-07
369,88.23,-0.82,0.06,5.734e-07,127.7,-0.8,-19.5,-6.3,-5.3,1.0,4.95991e-07
370,88.13,-0.82,0.06,5.879e-07,127.8,-0.8,-17.7,-6.3,-6.8,1.3,5.23231e-07
371,88.03,-0.82,0.06,6.027e-07,127.9,-0.8,-17.7,-6.3,-6.2,1.6,5.358002999999999e-07
372,87.93,-0.82,0.06,6.18e-07,128.0,-0.8,-19.4,-6.3,-6.5,1.2,5.69178e-07
373,87.83,-0.82,0.06,6.336e-07,128.1,-0.8,-17.2,-6.3,-9.3,0.6,5.63904e-07
374,87.73,-0.82,0.06,6.496e-07,128.1,-0.8,-16.2,-6.2,-11.3,0.7,5.774944e-07
375,87.63,-0.82,0.06,6.661e-07,128.2,-0.8,-13.7,-6.2,-8.7,0.7,5.954933999999999e-07
376,87.53,-0.82,0.06,6.829e-07,128.3,-0.8,-12.0,-6.2,-8.4,0.8,6.057322999999999e-07
377,87.43,-0.82,0.06,7.002e-07,128.4,-0.8,-12.1,-6.2,-11.4,0.8,6.119748e-07
378,87.33,-0.82,0.06,7.179e-07,128.5,-0.8,-15.5,-6.2,-11.2,1.1,6.353415000000001e-07
379,87.23,-0.82,0.06,7.361e-07,128.6,-0.8,-13.2,-6.2,-12.0,1.1,6.91934e-07
380,87.13,-0.82,0.06,7.547e-07,128.7,-0.8,-13.5,-6.2,-10.9,1.3,7.116820999999999e-07
381,87.03,-0.82,0.06,7.738e-07,128.8,-0.8,-16.2,-6.2,-11.5,1.6,7.31241e-07
382,86.93,-0.82,0.06,7.934e-07,128.9,-0.8,-19.0,-6.2,-12.6,1.8,7.759452e-07
383,86.83,-0.82,0.06,8.134e-07,128.9,-0.8,-18.9,-6.2,-14.4,1.8,7.963186e-07
384,86.73,-0.82,0.06,8.34e-07,129.0,-0.8,-18.5,-6.2,-15.0,1.1,8.32332e-07
385,86.63,-0.82,0.06,8.551e-07,129.1,-0.8,-16.5,-6.2,-14.7,1.2,7.943879e-07
386,86.53,-0.82,0.06,8.768e-07,129.2,-0.8,-17.3,-6.2,-15.7,2.0,8.469888e-07
387,86.43,-0.82,0.06,8.989e-07,129.3,-0.8,-18.4,-6.2,-14.9,2.2,8.548538999999999e-07
388,86.33,-0.82,0.06,9.217e-07,129.4,-0.8,-15.8,-6.1,-13.2,1.7,8.737716e-07
389,86.23,-0.82,0.06,9.45e-07,129.5,-0.8,-16.0,-6.1,-11.6,1.4,9.062549999999999e-07
390,86.13,-0.82,0.06,9.689e-07,129.6,-0.8,-14.9,-6.1,-12.9,1.5,9.243305999999999e-07
391,86.03,-0.82,0.06,9.934e-07,129.7,-0.8,-14.6,-6.1,-13.3,1.7,9.288290000000002e-07
392,85.93,-0.82,0.06,1.019e-06,129.7,-0.8,-12.5,-6.1,-13.8,1.0,9.802779999999998e-07
393,85.83,-0.82,0.06,1.044e-06,129.8,-0.8,-11.1,-6.1,-12.6,1.2,1.040868e-06
394,85.73,-0.82,0.06,1.071e-06,129.9,-0.8,-9.8,-6.1,-11.8,1.1,1.052793e-06
395,85.63,-0.82,0.06,1.098e-06,130.0,-0.8,-9.6,-6.1,-10.6,0.9,1.09251e-06
396,85.53,-0.82,0.06,1.126e-06,130.1,-0.8,-10.7,-6.1,-9.4,0.6,1.056188e-06
397,85.43,-0.82,0.06,1.154e-06,130.2,-0.8,-13.0,-6.1,-13.2,0.4,1.1089940000000001e-06
398,85.33,-0.82,0.06,1.183e-06,130.3,-0.8,-12.8,-6.1,-14.4,0.0,1.166438e-06
399,85.23,-0.82,0.06,1.213e-06,130.4,-0.8,-11.6,-6.1,-13.4,0.0,1.213e-06
400,85.13,-0.82,0.06,1.244e-06,130.5,-0.8,-9.6,-6.1,-17.1,-0.1,1.242756e-06
401,85.03,-0.82,0.06,1.275e-06,130.5,-0.8,-11.9,-6.1,-18.2,0.0,1.2584250000000002e-06
402,84.93,-0.82,0.06,1.308e-06,130.6,-0.8,-11.0,-6.1,-19.3,-0.1,1.290996e-06
403,84.83,-0.82,0.06,1.341e-06,130.7,-0.8,-11.8,-6.0,-17.1,0.5,1.318203e-06
404,84.73,-0.82,0.06,1.375e-06,130.8,-0.8,-12.5,-6.0,-20.9,0.1,1.318625e-06
405,84.63,-0.82,0.06,1.41e-06,130.9,-0.8,-12.7,-6.0,-20.7,-0.1,1.3197600000000002e-06
406,84.53,-0.82,0.06,1.445e-06,131.0,-0.8,-9.4,-6.0,-19.1,0.2,1.3597449999999998e-06
407,84.43,-0.82,0.06,1.482e-06,131.1,-0.8,-9.6,-6.0,-17.6,0.2,1.37085e-06
408,84.33,-0.82,0.06,1.519e-06,131.2,-0.8,-10.8,-6.0,-18.9,0.2,1.4460879999999999e-06
409,84.23,-0.82,0.06,1.558e-06,131.3,-0.8,-11.6,-6.0,-16.1,0.6,1.4364760000000001e-06
410,84.13,-0.82,0.06,1.597e-06,131.3,-0.8,-9.5,-6.0,-18.8,0.2,1.48521e-06
411,84.03,-0.82,0.06,1.638e-06,131.4,-0.8,-9.7,-6.0,-16.1,0.2,1.493856e-06
412,83.93,-0.82,0.06,1.679e-06,131.5,-0.8,-7.2,-6.0,-17.2,-0.1,1.593371e-06
413,83.83,-0.82,0.06,1.722e-06,131.6,-0.8,-7.3,-6.0,-18.3,-0.3,1.6496759999999998e-06
414,83.73,-0.82,0.06,1.756e-06,131.6,-0.7,-6.9,-5.9,-17.9,0.0,1.6330800000000002e-06
415,83.63,-0.82,0.06,1.775e-06,131.5,-0.3,-7.0,-5.6,-14.6,-0.2,1.62945e-06
416,83.53,-0.82,0.06,1.794e-06,131.3,0.2,-7.3,-5.3,-15.1,-0.4,1.6773900000000002e-06
417,83.43,-0.82,0.06,1.814e-06,131.2,0.6,-5.5,-5.0,-13.5,-0.4,1.8285119999999998e-06
418,83.33,-0.82,0.06,1.833e-06,131.0,1.0,-2.5,-4.7,-10.9,-0.5,1.831167e-06
419,83.23,-0.82,0.06,1.853e-06,130.9,1.4,-2.4,-4.4,-8.1,-0.5,1.845588e-06
420,83.13,-0.82,0.06,1.873e-06,130.7,1.8,0.2,-4.1,-9.8,-0.8,1.8355399999999999e-06
421,83.03,-0.82,0.06,1.893e-06,130.6,2.2,1.4,-3.8,-7.1,-0.7,1.8494609999999998e-06
422,82.93,-0.82,0.06,1.913e-06,130.4,2.6,2.2,-3.5,-6.1,-0.5,1.8556100000000001e-06
423,82.83,-0.82,0.07,1.934e-06,130.3,3.0,1.0,-3.2,-6.8,-0.1,1.814092e-06
424,82.73,-0.82,0.07,1.955e-06,130.1,3.4,0.9,-2.9,-1.7,-0.7,1.78687e-06
425,82.63,-0.82,0.07,1.976e-06,130.0,3.8,1.4,-2.6,-3.4,-0.7,1.6914559999999999e-06
426,82.53,-0.82,0.07,1.997e-06,129.8,4.2,-0.3,-2.3,-4.2,-0.7,1.7533660000000001e-06
427,82.43,-0.82,0.07,2.019e-06,129.7,4.6,1.5,-2.0,-5.8,-0.8,1.691922e-06
428,82.33,-0.82,0.07,2.041e-06,129.5,5.0,0.5,-1.7,-6.4,-1.0,1.743014e-06
429,82.23,-0.82,0.07,2.063e-06,129.4,5.5,1.5,-1.4,-4.9,-0.8,1.772117e-06
430,82.13,-0.82,0.07,2.085e-06,129.2,5.9,3.2,-1.1,-5.3,-1.1,1.86399e-06
431,82.03,-0.82,0.07,2.108e-06,129.1,6.3,5.3,-0.8,-3.5,-1.5,1.82342e-06
432,81.93,-0.82,0.07,2.13e-06,128.9,6.7,3.1,-0.5,-4.8,-1.3,1.90635e-06
433,81.83,-0.82,0.07,2.153e-06,128.8,7.1,4.8,-0.2,-4.9,-1.2,1.920476e-06
434,81.73,-0.82,0.07,2.177e-06,128.6,7.5,7.2,0.1,-7.2,-1.5,2.011548e-06
435,81.63,-0.82,0.07,2.2e-06,128.5,7.9,7.8,0.4,-10.4,-1.8,2.035e-06
436,81.53,-0.82,0.07,2.224e-06,128.3,8.3,5.6,0.7,-10.4,-1.3,2.003824e-06
437,81.43,-0.82,0.07,2.248e-06,128.2,8.7,5.9,1.0,-9.5,-1.2,1.982736e-06
438,81.33,-0.82,0.07,2.272e-06,128.0,9.1,4.2,1.3,-7.7,-1.6,2.1220480000000002e-06
439,81.23,-0.82,0.07,2.297e-06,127.9,9.5,3.5,1.6,-5.6,-1.8,2.0535180000000004e-06
440,81.13,-0.82,0.07,2.322e-06,127.7,9.9,0.6,1.9,-6.3,-1.3,2.057292e-06
441,81.03,-0.82,0.07,2.347e-06,127.6,10.3,1.1,2.1,-6.2,-0.9,2.058319e-06
442,80.93,-0.82,0.07,2.372e-06,127.4,10.7,0.8,2.4,-5.9,-0.7,2.080244e-06
443,80.83,-0.82,0.07,2.398e-06,127.3,11.2,1.2,2.7,-7.2,-0.6,2.00233e-06
444,80.73,-0.82,0.07,2.424e-06,127.1,11.6,3.5,3.0,-5.8,-1.2,2.028888e-06
445,80.63,-0.82,0.07,2.45e-06,127.0,12.0,3.5,3.3,-3.1,-1.0,2.0678e-06
446,80.53,-0.82,0.07,2.477e-06,126.8,12.4,3.0,3.6,-0.8,-1.2,2.117835e-06
447,80.43,-0.82,0.07,2.503e-06,126.7,12.8,3.2,3.9,0.3,-1.1,2.180113e-06
448,80.33,-0.82,0.07,2.531e-06,126.6,13.2,2.2,4.2,1.1,-1.1,2.260183e-06
449,80.23,-0.82,0.07,2.558e-06,126.4,13.6,4.9,4.5,0.0,-1.8,2.2740619999999998e-06
450,80.13,-0.82,0.07,2.586e-06,126.3,14.0,4.0,4.8,1.8,-1.9,2.286024e-06
451,80.03,-0.82,0.07,2.614e-06,126.1,14.4,7.3,5.1,0.2,-2.4,2.329074e-06
452,79.93,-0.82,0.07,2.642e-06,126.0,14.8,7.3,5.4,-0.9,-2.8,2.348738e-06
453,79.83,-0.82,0.07,2.671e-06,125.8,15.2,9.2,5.7,-1.2,-2.5,2.339796e-06
454,79.73,-0.82,0.07,2.7e-06,125.7,15.6,9.2,6.0,0.8,-2.7,2.4057e-06
455,79.63,-0.82,0.07,2.729e-06,125.5,16.0,8.3,6.3,-0.5,-2.6,2.34694e-06
456,79.53,-0.82,0.07,2.758e-06,125.4,16.4,7.7,6.6,0.3,-2.3,2.4215240000000003e-06
457,79.43,-0.82,0.07,2.788e-06,125.2,16.9,9.5,6.9,2.5,-2.6,2.38374e-06
458,79.33,-0.82,0.07,2.819e-06,125.1,17.3,10.7,7.2,-1.1,-2.4,2.353865e-06
459,79.23,-0.82,0.07,2.849e-06,124.9,17.7,12.2,7.5,1.3,-2.4,2.407405e-06
460,79.13,-0.82,0.07,2.88e-06,124.8,18.1,13.6,7.8,0.3,-2.9,2.42208e-06
461,79.03,-0.82,0.07,2.911e-06,124.6,18.5,12.1,8.1,-0.2,-2.8,2.480172e-06
462,78.93,-0.82,0.07,2.943e-06,124.5,18.9,14.3,8.4,0.0,-3.1,2.525094e-06
463,78.83,-0.82,0.07,2.975e-06,124.3,19.3,15.5,8.7,1.9,-2.9,2.567425e-06
464,78.73,-0.82,0.07,3.007e-06,124.2,19.7,14.3,9.0,4.8,-3.1,2.643153e-06
465,78.63,-0.82,0.07,3.04e-06,124.0,20.1,15.4,9.3,8.3,-2.8,2.71168e-06
466,78.53,-0.82,0.07,3.073e-06,123.9,20.5,14.0,9.6,7.6,-2.7,2.639707e-06
467,78.43,-0.82,0.07,3.106e-06,123.7,20.9,17.0,9.9,7.5,-2.1,2.65563e-06
468,78.33,-0.82,0.07,3.14e-06,123.6,21.3,19.5,10.2,6.6,-2.2,2.6689999999999998e-06
469,78.23,-0.82,0.07,3.174e-06,123.4,21.7,18.0,10.5,7.1,-1.9,2.84073e-06
470,78.13,-0.82,0.07,3.209e-06,123.3,22.1,17.9,10.8,6.9,-2.3,2.9554890000000002e-06
471,78.03,-0.82,0.07,3.243e-06,123.1,22.6,17.9,11.1,8.5,-1.9,2.9997750000000004e-06
472,77.93,-0.82,0.07,3.279e-06,123.0,23.0,18.7,11.4,8.7,-2.3,3.0888179999999996e-06
473,77.83,-0.82,0.07,3.314e-06,122.8,23.4,18.5,11.6,11.0,-1.9,3.1483e-06
474,77.73,-0.82,0.07,3.35e-06,122.7,23.8,17.9,11.9,11.3,-2.2,3.0820000000000003e-06
475,77.63,-0.82,0.07,3.387e-06,122.5,24.2,17.7,12.2,12.3,-2.0,3.126201e-06
476,77.53,-0.82,0.07,3.424e-06,122.4,24.6,16.6,12.5,8.7,-2.3,3.13296e-06
477,77.43,-0.82,0.07,3.461e-06,122.2,25.0,17.6,12.8,10.3,-2.1,3.14951e-06
