,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.27,-0.27,0.67,8.539e-08,119.1,-3.8,-20.6,-0.2,-4.5,1.3,8.316985999999999e-08
245,100.17,-0.27,0.67,8.666e-08,119.1,-3.7,-16.3,-0.3,-5.0,1.4,8.250031999999999e-08
246,100.07,-0.27,0.67,8.795e-08,119.2,-3.7,-13.6,-0.4,-5.5,2.0,8.021040000000001e-08
247,99.97,-0.27,0.67,8.926e-08,119.3,-3.7,-13.9,-0.5,-6.8,1.6,7.979844e-08
248,99.87,-0.27,0.67,9.059e-08,119.4,-3.7,-12.8,-0.6,-10.6,1.6,8.334280000000001e-08
249,99.77,-0.27,0.67,9.194e-08,119.5,-3.7,-13.8,-0.7,-11.0,2.1,8.155078e-08
250,99.67,-0.27,0.67,9.331e-08,119.6,-3.7,-14.5,-0.8,-9.9,2.2,8.752478000000001e-08
251,99.57,-0.27,0.67,9.469e-08,119.7,-3.6,-15.5,-0.9,-11.6,2.7,9.317496e-08
252,99.47,-0.27,0.67,9.61e-08,119.8,-3.6,-16.3,-1.0,-12.3,2.3,9.360139999999999e-08
253,99.37,-0.27,0.67,9.754e-08,119.9,-3.6,-18.1,-1.1,-11.7,2.0,1.0163668e-07
254,99.27,-0.27,0.67,9.899e-08,119.9,-3.6,-18.3,-1.2,-11.7,2.3,9.562434e-08
255,99.17,-0.27,0.67,1.005e-07,120.0,-3.6,-18.5,-1.3,-8.4,2.4,1.022085e-07
256,99.07,-0.27,0.67,1.02e-07,120.1,-3.5,-16.1,-1.4,-10.2,2.1,1.04652e-07
257,98.97,-0.27,0.67,1.035e-07,120.2,-3.5,-18.1,-1.5,-9.6,2.0,1.1043449999999998e-07
258,98.87,-0.27,0.67,1.05e-07,120.3,-3.5,-18.8,-1.6,-9.0,1.9,1.1109000000000001e-07
259,98.77,-0.27,0.67,1.066e-07,120.4,-3.5,-17.3,-1.7,-9.3,1.8,1.1214320000000001e-07
260,98.67,-0.27,0.67,1.081e-07,120.5,-3.5,-15.9,-1.8,-12.6,1.6,1.1609940000000001e-07
261,98.57,-0.27,0.67,1.097e-07,120.5,-3.4,-14.3,-1.9,-9.6,1.8,1.2034089999999999e-07
262,98.47,-0.27,0.67,1.112e-07,120.6,-3.4,-14.4,-2.0,-10.2,1.6,1.26212e-07
263,98.37,-0.27,0.67,1.128e-07,120.7,-3.4,-11.4,-2.0,-7.9,1.1,1.3096080000000002e-07
264,98.27,-0.27,0.67,1.145e-07,120.8,-3.3,-10.9,-2.1,-6.8,1.3,1.402625e-07
265,98.17,-0.27,0.67,1.161e-07,120.8,-3.3,-13.4,-2.2,-6.1,1.6,1.4709869999999998e-07
266,98.07,-0.27,0.67,1.178e-07,120.9,-3.3,-10.8,-2.3,-4.6,1.6,1.445406e-07
267,97.97,-0.27,0.67,1.195e-07,121.0,-3.2,-11.0,-2.3,-4.1,1.9,1.463875e-07
268,97.87,-0.27,0.67,1.212e-07,121.0,-3.2,-8.7,-2.4,-4.6,1.9,1.4798520000000002e-07
269,97.77,-0.27,0.67,1.23e-07,121.1,-3.2,-5.9,-2.5,-4.9,2.2,1.58178e-07
270,97.67,-0.27,0.67,1.247e-07,121.2,-3.1,-4.1,-2.6,-5.4,2.7,1.559997e-07
271,97.57,-0.27,0.67,1.265e-07,121.3,-3.1,-5.5,-2.7,-6.6,2.7,1.595165e-07
272,97.47,-0.27,0.67,1.283e-07,121.3,-3.1,-7.9,-2.7,-7.2,2.5,1.628127e-07
273,97.37,-0.27,0.67,1.302e-07,121.4,-3.0,-7.6,-2.8,-4.9,2.6,1.6587479999999998e-07
274,97.27,-0.27,0.67,1.321e-07,121.5,-3.0,-6.8,-2.9,-2.4,2.5,1.706732e-07
275,97.17,-0.27,0.67,1.34e-07,121.5,-2.9,-7.2,-3.0,-2.5,2.4,1.66964e-07
276,97.07,-0.27,0.67,1.359e-07,121.6,-2.9,-7.6,-3.0,-4.2,2.2,1.65798e-07
277,96.97,-0.27,0.67,1.378e-07,121.7,-2.9,-5.9,-3.1,-1.5,2.0,1.721122e-07
278,96.87,-0.27,0.67,1.398e-07,121.8,-2.8,-6.2,-3.2,-0.7,1.6,1.730724e-07
279,96.77,-0.27,0.67,1.418e-07,121.8,-2.8,-4.9,-3.3,-0.6,1.6,1.7639920000000003e-07
280,96.67,-0.27,0.67,1.439e-07,121.9,-2.8,-2.8,-3.3,-1.0,1.6,1.7339950000000002e-07
281,96.57,-0.27,0.67,1.46e-07,122.0,-2.7,0.0,-3.4,-2.4,1.5,1.67754e-07
282,96.47,-0.27,0.67,1.481e-07,122.0,-2.7,2.9,-3.5,-4.0,1.2,1.6350240000000003e-07
283,96.37,-0.27,0.67,1.502e-07,122.1,-2.7,1.9,-3.6,-4.0,1.5,1.7363119999999999e-07
284,96.27,-0.27,0.67,1.524e-07,122.2,-2.6,1.0,-3.6,-5.1,1.4,1.766316e-07
285,96.17,-0.27,0.67,1.546e-07,122.3,-2.6,0.6,-3.7,-6.9,1.2,1.729974e-07
286,96.07,-0.27,0.67,1.568e-07,122.3,-2.6,-2.4,-3.8,-7.4,1.5,1.82672e-07
287,95.97,-0.27,0.67,1.59e-07,122.4,-2.5,-4.3,-3.9,-8.5,1.5,1.72833e-07
288,95.87,-0.27,0.67,1.613e-07,122.5,-2.5,-1.6,-3.9,-5.2,1.6,1.8194639999999998e-07
289,95.77,-0.27,0.67,1.637e-07,122.5,-2.5,-0.7,-4.0,-4.9,1.5,1.913653e-07
290,95.67,-0.27,0.67,1.66e-07,122.6,-2.4,1.9,-4.1,-2.9,1.3,1.96046e-07
291,95.57,-0.27,0.67,1.684e-07,122.7,-2.4,1.1,-4.2,-4.7,0.7,2.0258520000000002e-07
292,95.47,-0.27,0.67,1.708e-07,122.8,-2.4,0.5,-4.3,-3.5,0.7,2.0615560000000001e-07
293,95.37,-0.27,0.67,1.733e-07,122.8,-2.3,3.5,-4.3,-4.9,1.3,2.053605e-07
294,95.27,-0.27,0.67,1.758e-07,122.9,-2.3,2.7,-4.4,-4.0,1.6,2.0181839999999998e-07
295,95.17,-0.27,0.67,1.783e-07,123.0,-2.3,2.6,-4.5,-4.6,1.5,2.0754119999999998e-07
296,95.07,-0.27,0.67,1.809e-07,123.0,-2.2,4.8,-4.6,-6.7,1.7,2.1255750000000003e-07
297,94.97,-0.27,0.67,1.835e-07,123.1,-2.2,5.7,-4.6,-4.7,1.6,2.2515450000000002e-07
298,94.87,-0.27,0.67,1.861e-07,123.2,-2.2,4.3,-4.7,-5.0,2.1,2.380219e-07
299,94.77,-0.27,0.67,1.888e-07,123.3,-2.1,10.0,-4.8,-4.9,2.1,2.509152e-07
300,94.67,-0.27,0.67,1.915e-07,123.3,-2.1,8.6,-4.9,-4.3,2.0,2.59674e-07
301,94.57,-0.27,0.67,1.943e-07,123.4,-2.1,9.2,-4.9,-0.8,2.4,2.714371e-07
302,94.47,-0.27,0.67,1.971e-07,123.5,-2.0,9.2,-5.0,0.3,1.9,2.552445e-07
303,94.37,-0.27,0.67,1.999e-07,123.5,-2.0,9.4,-5.1,-0.7,2.0,2.506746e-07
304,94.27,-0.27,0.67,2.028e-07,123.6,-2.0,10.6,-5.2,-1.0,2.2,2.528916e-07
305,94.17,-0.27,0.67,2.057e-07,123.7,-1.9,10.7,-5.2,-2.6,2.1,2.659701e-07
306,94.07,-0.27,0.67,2.087e-07,123.8,-1.9,11.5,-5.3,-4.3,1.9,2.965627e-07
307,93.97,-0.27,0.67,2.117e-07,123.8,-1.9,12.7,-5.4,-3.4,1.2,3.101405e-07
308,93.87,-0.27,0.67,2.148e-07,123.9,-1.8,13.3,-5.5,-2.7,2.2,3.0458639999999997e-07
309,93.77,-0.27,0.67,2.178e-07,124.0,-1.8,15.1,-5.5,-1.9,2.4,3.003462e-07
310,93.67,-0.27,0.67,2.215e-07,124.0,-1.8,15.0,-5.6,-1.6,2.5,3.0611299999999996e-07
311,93.57,-0.27,0.67,2.252e-07,124.1,-1.7,13.6,-5.6,-2.2,3.3,3.10776e-07
312,93.47,-0.27,0.67,2.29e-07,124.2,-1.7,14.1,-5.6,-3.4,3.5,3.23119e-07
313,93.37,-0.27,0.67,2.329e-07,124.2,-1.7,14.7,-5.7,-3.2,3.4,3.255942e-07
314,93.27,-0.27,0.67,2.368e-07,124.3,-1.6,13.4,-5.7,-2.9,3.5,3.277312e-07
315,93.17,-0.27,0.67,2.408e-07,124.3,-1.6,11.6,-5.7,-2.2,4.0,3.380832e-07
316,93.07,-0.27,0.67,2.448e-07,124.4,-1.6,12.7,-5.8,-1.8,3.7,3.4198560000000003e-07
317,92.97,-0.27,0.67,2.489e-07,124.4,-1.6,12.4,-5.8,-2.3,3.7,3.469666e-07
318,92.87,-0.27,0.67,2.531e-07,124.5,-1.5,13.0,-5.8,-3.4,3.9,3.5130279999999997e-07
319,92.77,-0.27,0.67,2.574e-07,124.6,-1.5,13.5,-5.9,-2.4,3.3,3.6113220000000004e-07
320,92.67,-0.27,0.67,2.617e-07,124.6,-1.5,13.3,-5.9,-6.6,2.9,3.6768850000000004e-07
321,92.57,-0.27,0.67,2.661e-07,124.7,-1.4,11.3,-5.9,-7.0,2.9,3.930297e-07
322,92.47,-0.27,0.67,2.706e-07,124.7,-1.4,10.2,-6.0,-10.5,2.8,3.948054e-07
323,92.37,-0.27,0.67,2.751e-07,124.8,-1.4,8.6,-6.0,-10.9,3.4,3.812886e-07
324,92.27,-0.27,0.67,2.797e-07,124.9,-1.4,5.5,-6.0,-11.7,3.2,3.857063e-07
325,92.17,-0.27,0.67,2.844e-07,124.9,-1.3,8.2,-6.0,-10.7,2.8,3.901968e-07
326,92.07,-0.27,0.67,2.892e-07,125.0,-1.3,8.2,-6.1,-11.3,2.4,4.10664e-07
327,91.97,-0.27,0.67,2.941e-07,125.0,-1.3,9.7,-6.1,-8.5,2.2,4.099754e-07
328,91.87,-0.27,0.67,2.99e-07,125.1,-1.2,11.5,-6.1,-9.6,1.3,4.18002e-07
329,91.77,-0.27,0.68,3.041e-07,125.1,-1.2,10.4,-6.2,-9.9,0.9,4.0688579999999997e-07
330,91.67,-0.27,0.68,3.092e-07,125.2,-1.2,8.9,-6.2,-9.6,1.2,4.0567040000000003e-07
331,91.57,-0.27,0.68,3.144e-07,125.3,-1.2,8.1,-6.2,-6.9,1.3,4.0997760000000005e-07
332,91.47,-0.27,0.68,3.197e-07,125.3,-1.1,7.2,-6.3,-6.8,1.4,4.1145389999999995e-07
333,91.37,-0.27,0.68,3.25e-07,125.4,-1.1,5.5,-6.3,-9.0,1.3,4.1957499999999997e-07
334,91.27,-0.27,0.68,3.305e-07,125.4,-1.1,4.9,-6.3,-9.4,1.7,4.2535349999999997e-07
335,91.17,-0.27,0.68,3.361e-07,125.5,-1.0,5.4,-6.4,-8.4,1.4,4.483574e-07
336,91.07,-0.27,0.68,3.417e-07,125.5,-1.0,7.8,-6.4,-8.7,1.9,4.794051e-07
337,90.97,-0.27,0.68,3.475e-07,125.6,-1.0,2.8,-6.4,-7.9,1.9,4.785075e-07
338,90.87,-0.27,0.68,3.533e-07,125.7,-0.9,0.8,-6.4,-10.6,1.7,4.631763e-07
339,90.77,-0.27,0.68,3.592e-07,125.7,-0.9,1.3,-6.5,-11.3,1.9,4.888712e-07
340,90.67,-0.27,0.68,3.653e-07,125.8,-0.9,3.2,-6.5,-10.7,1.4,4.935203000000001e-07
341,90.57,-0.27,0.68,3.714e-07,125.8,-0.9,2.9,-6.5,-11.6,0.8,5.103036e-07
342,90.47,-0.27,0.68,3.777e-07,125.9,-0.8,0.8,-6.6,-11.0,0.8,5.185821e-07
343,90.37,-0.27,0.68,3.84e-07,126.0,-0.8,-0.3,-6.6,-11.2,-0.1,5.23392e-07
344,90.27,-0.27,0.68,3.905e-07,126.0,-0.8,1.3,-6.6,-12.9,-0.1,4.955445e-07
345,90.17,-0.27,0.68,3.971e-07,126.1,-0.7,3.2,-6.7,-12.8,-0.5,5.325110999999999e-07
346,90.07,-0.27,0.68,4.037e-07,126.1,-0.7,2.9,-6.7,-12.7,-0.4,5.639689e-07
347,89.97,-0.27,0.68,4.105e-07,126.2,-0.7,4.4,-6.7,-9.4,-0.6,5.693635e-07
348,89.87,-0.27,0.68,4.174e-07,126.2,-0.7,3.4,-6.8,-10.4,-0.1,5.730902e-07
349,89.77,-0.27,0.68,4.244e-07,126.3,-0.6,3.2,-6.8,-9.2,-0.1,5.8355e-07
350,89.67,-0.27,0.68,4.316e-07,126.4,-0.6,-0.0,-6.8,-8.2,-0.1,5.95608e-07
351,89.57,-0.27,0.68,4.388e-07,126.4,-0.6,1.7,-6.9,-7.7,-0.1,5.849204e-07
352,89.47,-0.27,0.68,4.462e-07,126.5,-0.5,2.0,-6.9,-10.0,0.4,5.947846e-07
353,89.37,-0.27,0.68,4.537e-07,126.5,-0.5,1.4,-6.9,-13.1,0.7,5.952544e-07
354,89.27,-0.27,0.68,4.614e-07,126.6,-0.5,1.5,-6.9,-14.3,0.9,6.145848e-07
355,89.17,-0.27,0.68,4.691e-07,126.7,-0.5,3.2,-7.0,-11.9,0.9,6.013862e-07
356,89.07,-0.27,0.68,4.77e-07,126.7,-0.4,3.5,-7.0,-15.0,1.2,5.833710000000001e-07
357,88.97,-0.27,0.68,4.85e-07,126.8,-0.4,4.9,-7.0,-14.9,1.4,5.8685e-07
358,88.87,-0.27,0.68,4.932e-07,126.8,-0.4,4.5,-7.1,-14.8,1.7,6.012108000000001e-07
359,88.77,-0.27,0.68,5.015e-07,126.9,-0.3,4.2,-7.1,-19.4,2.2,6.35902e-07
360,88.67,-0.27,0.68,5.141e-07,127.0,-0.3,2.9,-7.1,-22.0,2.2,6.482800999999999e-07
361,88.57,-0.27,0.68,5.271e-07,127.1,-0.3,0.4,-7.1,-22.5,1.6,6.820674e-07
362,88.47,-0.27,0.68,5.404e-07,127.2,-0.3,0.3,-7.1,-20.6,1.1,7.025200000000001e-07
363,88.37,-0.27,0.68,5.54e-07,127.2,-0.3,0.1,-7.1,-19.8,1.3,6.908380000000001e-07
364,88.27,-0.27,0.68,5.68e-07,127.3,-0.3,-0.2,-7.1,-19.3,1.4,6.816e-07
365,88.17,-0.27,0.68,5.823e-07,127.4,-0.3,0.6,-7.1,-19.2,1.7,7.150644e-07
366,88.07,-0.27,0.68,5.97e-07,127.5,-0.3,-0.1,-7.0,-23.0,1.6,7.24161e-07
367,87.97,-0.27,0.68,6.121e-07,127.6,-0.3,0.8,-7.0,-20.3,1.4,7.216659000000001e-07
368,87.87,-0.27,0.68,6.276e-07,127.7,-0.3,1.5,-7.0,-17.6,1.3,7.110708e-07
369,87.77,-0.27,0.68,6.434e-07,127.8,-0.4,0.9,-7.0,-15.6,1.4,7.276853999999999e-07
370,87.67,-0.27,0.68,6.597e-07,127.9,-0.4,-1.0,-7.0,-16.6,1.4,7.494192e-07
371,87.57,-0.27,0.68,6.763e-07,128.0,-0.4,-2.4,-7.0,-11.8,1.8,7.730109e-07
372,87.47,-0.27,0.68,6.934e-07,128.0,-0.4,-3.6,-7.0,-12.6,1.6,7.987967999999999e-07
373,87.37,-0.27,0.68,7.109e-07,128.1,-0.4,-3.8,-7.0,-11.0,2.0,7.812791e-07
374,87.27,-0.27,0.68,7.288e-07,128.2,-0.4,-3.5,-7.0,-11.7,1.6,7.849176e-07
375,87.17,-0.27,0.68,7.472e-07,128.3,-0.4,-4.4,-7.0,-11.4,0.9,7.935264000000001e-07
376,87.07,-0.27,0.68,7.661e-07,128.4,-0.4,-5.3,-7.0,-11.9,1.0,8.450082999999999e-07
377,86.97,-0.27,0.68,7.855e-07,128.5,-0.4,-6.9,-6.9,-9.8,0.8,8.781890000000001e-07
378,86.87,-0.27,0.68,8.053e-07,128.6,-0.4,-6.1,-6.9,-9.6,0.8,9.156261000000001e-07
379,86.77,-0.27,0.68,8.256e-07,128.7,-0.4,-4.4,-6.9,-8.2,0.5,9.882432000000001e-07
380,86.67,-0.27,0.68,8.465e-07,128.7,-0.4,-1.1,-6.9,-6.7,0.7,1.0538925e-06
381,86.57,-0.27,0.68,8.678e-07,128.8,-0.4,-3.4,-6.9,-8.6,0.7,1.1125196e-06
382,86.47,-0.27,0.68,8.898e-07,128.9,-0.4,-2.9,-6.9,-6.5,1.1,1.1558502e-06
383,86.37,-0.27,0.68,9.122e-07,129.0,-0.4,-0.8,-6.9,-5.6,0.8,1.1557573999999999e-06
384,86.27,-0.27,0.68,9.353e-07,129.1,-0.4,-0.2,-6.9,-5.7,1.1,1.1738014999999998e-06
385,86.17,-0.27,0.68,9.589e-07,129.2,-0.4,0.1,-6.9,-5.2,1.2,1.2484878000000002e-06
386,86.07,-0.27,0.68,9.831e-07,129.3,-0.4,0.3,-6.9,-4.0,1.9,1.2760638e-06
387,85.97,-0.27,0.68,1.008e-06,129.4,-0.4,-2.2,-6.9,-3.7,2.1,1.264032e-06
388,85.87,-0.27,0.68,1.033e-06,129.5,-0.4,-6.2,-6.8,-5.4,2.4,1.2850520000000001e-06
389,85.77,-0.27,0.68,1.059e-06,129.5,-0.4,-5.6,-6.8,-5.9,2.4,1.3290449999999999e-06
390,85.67,-0.27,0.68,1.086e-06,129.6,-0.4,-6.4,-6.8,-5.8,2.1,1.311888e-06
391,85.57,-0.27,0.68,1.114e-06,129.7,-0.4,-6.8,-6.8,-4.8,1.6,1.321204e-06
392,85.47,-0.27,0.68,1.142e-06,129.8,-0.4,-8.0,-6.8,-1.5,1.8,1.354412e-06
393,85.37,-0.27,0.68,1.171e-06,129.9,-0.4,-9.9,-6.8,-0.1,2.4,1.356018e-06
394,85.27,-0.27,0.68,1.2e-06,130.0,-0.4,-8.1,-6.8,0.6,2.2,1.3524e-06
395,85.17,-0.27,0.68,1.231e-06,130.1,-0.4,-4.9,-6.8,-2.2,2.0,1.459966e-06
396,85.07,-0.27,0.68,1.262e-06,130.2,-0.4,-4.3,-6.8,-2.1,1.7,1.510614e-06
397,84.97,-0.27,0.68,1.294e-06,130.2,-0.4,-4.2,-6.8,-1.1,1.2,1.503628e-06
398,84.87,-0.27,0.68,1.326e-06,130.3,-0.4,-6.5,-6.8,-0.7,1.1,1.5713100000000002e-06
399,84.77,-0.27,0.68,1.36e-06,130.4,-0.4,-7.1,-6.8,-3.1,1.4,1.5939199999999998e-06
400,84.67,-0.27,0.68,1.394e-06,130.5,-0.4,-7.9,-6.7,-2.6,1.2,1.65189e-06
401,84.57,-0.27,0.68,1.429e-06,130.6,-0.4,-4.8,-6.7,-4.5,1.4,1.8048269999999998e-06
402,84.47,-0.27,0.68,1.465e-06,130.7,-0.4,-4.6,-6.7,-3.3,1.2,1.76679e-06
403,84.37,-0.27,0.68,1.502e-06,130.8,-0.4,-6.0,-6.7,-1.4,1.0,1.773862e-06
404,84.27,-0.27,0.68,1.54e-06,130.9,-0.4,-6.6,-6.7,-3.4,0.7,1.8433800000000003e-06
405,84.17,-0.27,0.68,1.579e-06,131.0,-0.4,-8.5,-6.7,-2.7,0.4,1.839535e-06
406,84.07,-0.27,0.68,1.619e-06,131.0,-0.4,-13.9,-6.7,-3.3,0.9,1.834327e-06
407,83.97,-0.27,0.68,1.66e-06,131.1,-0.4,-13.0,-6.7,-1.9,0.7,1.9007e-06
408,83.87,-0.27,0.68,1.702e-06,131.2,-0.4,-11.5,-6.7,-0.6,1.0,2.021976e-06
409,83.77,-0.27,0.68,1.745e-06,131.3,-0.4,-12.9,-6.7,-0.1,0.5,2.10447e-06
410,83.67,-0.27,0.68,1.764e-06,131.2,0.0,-9.4,-6.4,1.4,0.3,2.224404e-06
411,83.57,-0.27,0.68,1.783e-06,131.0,0.4,-11.1,-6.0,-0.1,0.3,2.080761e-06
412,83.47,-0.27,0.68,1.803e-06,130.9,0.8,-10.2,-5.7,0.8,0.8,2.1059039999999997e-06
413,83.37,-0.27,0.68,1.822e-06,130.7,1.2,-9.9,-5.4,1.9,1.2,2.089834e-06
414,83.27,-0.27,0.68,1.842e-06,130.6,1.6,-15.7,-5.1,1.5,1.0,2.096196e-06
415,83.17,-0.27,0.68,1.862e-06,130.4,2.0,-13.7,-4.8,0.2,1.5,2.1189559999999996e-06
416,83.07,-0.27,0.68,1.882e-06,130.3,2.3,-15.0,-4.5,-2.5,1.7,2.134188e-06
417,82.97,-0.27,0.68,1.903e-06,130.1,2.7,-15.9,-4.1,-2.8,1.4,2.295018e-06
418,82.87,-0.27,0.68,1.923e-06,130.0,3.1,-12.5,-3.8,-0.2,1.7,2.353752e-06
419,82.77,-0.27,0.68,1.944e-06,129.8,3.5,-12.2,-3.5,0.8,2.1,2.4144479999999998e-06
420,82.67,-0.27,0.69,1.965e-06,129.7,3.9,-13.2,-3.2,1.6,2.2,2.383545e-06
421,82.57,-0.27,0.69,1.986e-06,129.5,4.3,-12.7,-2.9,1.5,2.5,2.3295780000000003e-06
422,82.47,-0.27,0.69,2.008e-06,129.4,4.7,-11.2,-2.6,2.1,2.3,2.3594000000000002e-06
423,82.37,-0.27,0.69,2.03e-06,129.2,5.1,-9.1,-2.3,3.4,2.4,2.4745700000000004e-06
424,82.27,-0.27,0.69,2.052e-06,129.1,5.5,-9.8,-1.9,3.6,2.7,2.476764e-06
425,82.17,-0.27,0.69,2.074e-06,128.9,5.9,-9.6,-1.6,6.9,3.0,2.399618e-06
426,82.07,-0.27,0.69,2.096e-06,128.8,6.3,-9.1,-1.3,3.4,2.4,2.531968e-06
427,81.97,-0.27,0.69,2.119e-06,128.6,6.6,-8.4,-1.0,3.3,2.7,2.612727e-06
428,81.87,-0.27,0.69,2.142e-06,128.5,7.0,-6.6,-0.7,1.4,2.7,2.596104e-06
429,81.77,-0.27,0.69,2.166e-06,128.3,7.4,-7.7,-0.4,1.2,2.5,2.612196e-06
430,81.67,-0.27,0.69,2.189e-06,128.2,7.8,-7.2,-0.0,1.6,2.6,2.6683910000000005e-06
431,81.57,-0.27,0.69,2.213e-06,128.0,8.2,-3.1,0.3,-0.1,3.0,2.8437049999999995e-06
432,81.47,-0.27,0.69,2.237e-06,127.9,8.6,-4.6,0.6,-1.0,2.9,2.820857e-06
433,81.37,-0.27,0.69,2.261e-06,127.7,9.0,-1.7,0.9,-0.9,2.3,2.817206e-06
434,81.27,-0.27,0.69,2.286e-06,127.6,9.4,3.0,1.2,2.0,2.0,2.8895039999999997e-06
435,81.17,-0.27,0.69,2.311e-06,127.4,9.8,1.7,1.5,2.0,1.9,2.995056e-06
436,81.07,-0.27,0.69,2.336e-06,127.3,10.2,2.3,1.8,3.2,1.9,3.0695040000000005e-06
437,80.97,-0.27,0.69,2.361e-06,127.1,10.6,3.9,2.2,2.5,1.4,3.0693e-06
438,80.87,-0.27,0.69,2.387e-06,127.0,10.9,7.1,2.5,2.7,1.3,3.205741e-06
439,80.77,-0.27,0.69,2.413e-06,126.8,11.3,6.9,2.8,5.1,1.0,3.192399e-06
440,80.67,-0.27,0.69,2.439e-06,126.7,11.7,7.8,3.1,3.6,0.3,3.1487489999999995e-06
441,80.57,-0.27,0.69,2.465e-06,126.5,12.1,11.6,3.4,5.2,0.2,3.083715e-06
442,80.47,-0.27,0.69,2.492e-06,126.4,12.5,12.1,3.7,2.7,0.3,3.050208e-06
443,80.37,-0.27,0.69,2.519e-06,126.2,12.9,13.9,4.1,3.5,0.3,3.010205e-06
444,80.27,-0.27,0.69,2.547e-06,126.1,13.3,15.3,4.4,3.9,0.6,2.9952719999999996e-06
445,80.17,-0.27,0.69,2.575e-06,125.9,13.7,17.7,4.7,5.3,0.9,3.0178999999999995e-06
446,80.07,-0.27,0.69,2.603e-06,125.8,14.1,17.9,5.0,5.1,1.3,3.0298919999999998e-06
447,79.97,-0.27,0.69,2.631e-06,125.6,14.5,19.1,5.3,7.1,1.3,3.083532e-06
448,79.87,-0.27,0.69,2.66e-06,125.5,14.9,20.0,5.6,8.5,0.9,3.02974e-06
449,79.77,-0.27,0.69,2.689e-06,125.3,15.2,22.5,5.9,8.9,0.9,3.167642e-06
450,79.67,-0.27,0.69,2.718e-06,125.2,15.6,27.2,6.3,8.4,0.9,3.2969340000000002e-06
451,79.57,-0.27,0.69,2.747e-06,125.0,16.0,28.0,6.6,9.7,0.8,3.170038e-06
452,79.47,-0.27,0.69,2.777e-06,124.9,16.4,26.9,6.9,8.1,0.9,3.312961e-06
453,79.37,-0.27,0.69,2.808e-06,124.7,16.8,27.1,7.2,8.8,0.7,3.386448e-06
454,79.27,-0.27,0.69,2.838e-06,124.6,17.2,28.1,7.5,9.2,0.6,3.4453320000000003e-06
455,79.17,-0.27,0.69,2.869e-06,124.4,17.6,28.2,7.8,10.0,0.4,3.5661670000000004e-06
456,79.07,-0.27,0.69,2.901e-06,124.3,18.0,27.2,8.2,11.4,0.5,3.6755669999999993e-06
457,78.97,-0.27,0.69,2.932e-06,124.1,18.4,27.7,8.5,13.4,1.1,3.5917000000000003e-06
458,78.87,-0.27,0.69,2.964e-06,124.0,18.8,27.7,8.8,12.6,1.0,3.64572e-06
459,78.77,-0.27,0.69,2.996e-06,123.8,19.2,27.3,9.1,12.8,1.5,3.5382760000000003e-06
460,78.67,-0.27,0.69,3.029e-06,123.7,19.5,27.4,9.4,16.4,1.9,3.540901e-06
461,78.57,-0.27,0.69,3.062e-06,123.5,19.9,29.0,9.7,19.2,2.3,3.6407180000000002e-06
462,78.47,-0.27,0.69,3.096e-06,123.4,20.3,29.7,10.0,18.2,2.5,3.7987920000000006e-06
463,78.37,-0.27,0.69,3.129e-06,123.2,20.7,31.0,10.4,17.4,2.6,3.7391550000000004e-06
464,78.27,-0.27,0.69,3.164e-06,123.1,21.1,29.8,10.7,16.5,2.5,3.939180000000001e-06
465,78.17,-0.27,0.69,3.198e-06,122.9,21.5,29.2,11.0,16.3,2.4,3.863184e-06
466,78.07,-0.27,0.69,3.233e-06,122.8,21.9,31.9,11.3,16.5,2.1,3.834338e-06
467,77.97,-0.27,0.69,3.268e-06,122.6,22.3,32.3,11.6,16.1,2.2,4.009836e-06
468,77.87,-0.27,0.69,3.304e-06,122.5,22.7,32.2,11.9,15.7,1.8,4.070528e-06
469,77.77,-0.27,0.69,3.34e-06,122.3,23.1,34.2,12.3,17.3,1.7,4.08148e-06
470,77.67,-0.27,0.69,3.377e-06,122.2,23.5,35.8,12.6,14.9,1.7,4.18748e-06
471,77.57,-0.27,0.69,3.414e-06,122.0,23.8,36.2,12.9,14.2,2.2,4.274328e-06
472,77.47,-0.27,0.69,3.451e-06,121.9,24.2,37.4,13.2,14.6,2.7,4.2757890000000005e-06
473,77.37,-0.27,0.69,3.489e-06,121.7,24.6,39.9,13.5,14.6,2.6,4.403118e-06
474,77.27,-0.27,0.69,3.527e-06,121.6,25.0,39.3,13.8,13.5,2.3,4.461654999999999e-06
475,77.17,-0.27,0.69,3.565e-06,121.4,25.4,38.6,14.1,15.2,1.6,4.559635e-06
476,77.07,-0.27,0.69,3.605e-06,121.3,25.8,41.2,14.5,13.9,2.0,4.56393e-06
477,76.97,-0.27,0.69,3.644e-06,121.1,26.2,42.6,14.8,14.1,2.3,4.6861840000000005e-06
478,76.87,-0.27,0.69,3.684e-06,121.0,26.6,45.0,15.1,16.5,2.1,4.792884e-06
479,76.77,-0.27,0.69,3.724e-06,120.8,27.0,44.6,15.4,16.3,2.5,4.703411999999999e-06
480,76.67,-0.27,0.69,3.765e-06,120.7,27.4,47.0,15.7,13.6,2.5,4.77402e-06
481,76.57,-0.27,0.69,3.806e-06,120.5,27.7,48.2,16.0,16.1,3.0,4.818396e-06
482,76.47,-0.27,0.69,3.848e-06,120.4,28.1,51.0,16.4,14.5,3.3,4.960072e-06
483,76.37,-0.27,0.69,3.89e-06,120.2,28.5,51.8,16.7,14.3,2.7,4.88195e-06
