,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.55,0.66,359.25,9.516e-08,119.3,-4.3,-15.9,-0.8,0.7,0.7,1.099098e-07
247,99.45,0.66,359.25,9.658e-08,119.4,-4.3,-12.3,-0.9,5.9,0.5,1.1454387999999998e-07
248,99.35,0.66,359.25,9.803e-08,119.5,-4.3,-12.5,-1.0,6.1,0.9,1.1440101e-07
249,99.25,0.66,359.25,9.949e-08,119.6,-4.2,-13.3,-1.1,7.2,0.8,1.1650279e-07
250,99.15,0.66,359.25,1.01e-07,119.7,-4.2,-12.6,-1.2,5.0,1.1,1.13625e-07
251,99.05,0.66,359.25,1.025e-07,119.8,-4.2,-11.3,-1.4,4.6,1.1,1.200275e-07
252,98.95,0.66,359.25,1.04e-07,119.9,-4.2,-11.5,-1.5,3.9,1.6,1.1544000000000002e-07
253,98.85,0.66,359.25,1.056e-07,120.0,-4.2,-11.5,-1.6,8.2,1.6,1.23024e-07
254,98.75,0.66,359.25,1.071e-07,120.0,-4.1,-10.4,-1.7,10.0,1.8,1.201662e-07
255,98.65,0.66,359.25,1.087e-07,120.1,-4.1,-11.9,-1.8,8.9,2.0,1.318531e-07
256,98.55,0.66,359.25,1.103e-07,120.2,-4.1,-13.7,-1.9,9.0,1.7,1.3213939999999998e-07
257,98.45,0.66,359.25,1.119e-07,120.3,-4.0,-10.4,-2.0,9.3,2.1,1.314825e-07
258,98.35,0.66,359.25,1.135e-07,120.3,-4.0,-6.5,-2.1,8.7,1.8,1.376755e-07
259,98.25,0.66,359.25,1.151e-07,120.4,-4.0,-8.4,-2.1,9.3,1.7,1.371992e-07
260,98.15,0.66,359.25,1.168e-07,120.5,-3.9,-5.6,-2.2,9.8,1.7,1.4272959999999999e-07
261,98.05,0.66,359.25,1.185e-07,120.5,-3.9,-3.4,-2.3,10.1,1.9,1.43622e-07
262,97.95,0.66,359.25,1.202e-07,120.6,-3.9,-3.1,-2.4,10.1,1.5,1.43038e-07
263,97.85,0.66,359.25,1.219e-07,120.7,-3.8,-0.4,-2.5,10.5,1.4,1.470114e-07
264,97.75,0.66,359.25,1.237e-07,120.8,-3.8,-3.3,-2.6,10.6,1.1,1.514088e-07
265,97.65,0.66,359.25,1.255e-07,120.8,-3.8,-1.8,-2.7,12.1,0.9,1.507255e-07
266,97.55,0.66,359.25,1.273e-07,120.9,-3.7,-1.5,-2.8,13.8,1.2,1.6141640000000002e-07
267,97.45,0.66,359.25,1.291e-07,121.0,-3.7,0.1,-2.8,12.6,1.8,1.5685650000000003e-07
268,97.35,0.66,359.25,1.31e-07,121.1,-3.6,0.7,-2.9,12.5,1.9,1.5458e-07
269,97.25,0.66,359.25,1.329e-07,121.1,-3.6,1.5,-3.0,15.8,1.5,1.47519e-07
270,97.15,0.66,359.25,1.348e-07,121.2,-3.6,0.3,-3.1,13.6,1.1,1.50302e-07
271,97.05,0.66,359.25,1.367e-07,121.3,-3.5,1.7,-3.2,13.5,1.0,1.595289e-07
272,96.95,0.66,359.25,1.387e-07,121.3,-3.5,2.2,-3.3,13.9,0.3,1.5659229999999998e-07
273,96.85,0.66,359.25,1.407e-07,121.4,-3.5,5.2,-3.4,16.7,0.3,1.6447830000000003e-07
274,96.75,0.66,359.25,1.428e-07,121.5,-3.4,4.1,-3.5,18.3,0.5,1.659336e-07
275,96.65,0.66,359.25,1.448e-07,121.6,-3.4,4.5,-3.5,19.1,0.4,1.65796e-07
276,96.55,0.66,359.25,1.469e-07,121.6,-3.4,6.3,-3.6,20.4,0.7,1.682005e-07
277,96.45,0.66,359.25,1.49e-07,121.7,-3.3,3.9,-3.7,22.0,0.5,1.8028999999999998e-07
278,96.35,0.66,359.25,1.512e-07,121.8,-3.3,2.5,-3.8,21.4,1.5,1.766016e-07
279,96.25,0.66,359.25,1.534e-07,121.9,-3.3,3.3,-3.9,19.2,1.5,1.757964e-07
280,96.15,0.66,359.25,1.556e-07,121.9,-3.2,2.4,-4.0,16.7,1.5,1.7831759999999997e-07
281,96.05,0.66,359.25,1.578e-07,122.0,-3.2,4.1,-4.1,14.3,1.7,1.64112e-07
282,95.95,0.66,359.25,1.601e-07,122.1,-3.2,6.5,-4.2,13.0,1.5,1.6650400000000002e-07
283,95.85,0.66,359.25,1.624e-07,122.2,-3.1,8.0,-4.2,12.3,1.0,1.690584e-07
284,95.75,0.66,359.25,1.648e-07,122.2,-3.1,8.5,-4.3,15.5,1.9,1.6957919999999997e-07
285,95.65,0.66,359.25,1.672e-07,122.3,-3.1,8.9,-4.4,14.0,1.9,1.8960479999999997e-07
286,95.55,0.66,359.25,1.696e-07,122.4,-3.0,9.8,-4.5,14.5,1.6,1.884256e-07
287,95.45,0.66,359.25,1.72e-07,122.4,-3.0,10.7,-4.6,14.3,1.2,1.8679200000000002e-07
288,95.35,0.66,359.25,1.745e-07,122.5,-2.9,10.5,-4.7,10.6,1.1,1.8566800000000002e-07
289,95.25,0.66,359.26,1.771e-07,122.6,-2.9,12.1,-4.8,9.6,0.9,1.767458e-07
290,95.15,0.66,359.26,1.796e-07,122.7,-2.9,11.8,-4.9,8.8,0.2,1.7852239999999998e-07
291,95.05,0.66,359.26,1.822e-07,122.7,-2.8,12.3,-4.9,10.8,-0.5,1.8675499999999998e-07
292,94.95,0.66,359.26,1.848e-07,122.8,-2.8,9.3,-5.0,13.5,-0.2,2.053128e-07
293,94.85,0.66,359.26,1.875e-07,122.9,-2.8,8.6,-5.1,14.2,0.3,2.0400000000000003e-07
294,94.75,0.66,359.26,1.902e-07,123.0,-2.7,8.1,-5.2,14.5,0.5,1.989492e-07
295,94.65,0.66,359.26,1.93e-07,123.0,-2.7,6.9,-5.3,13.3,0.4,1.99176e-07
296,94.55,0.66,359.26,1.958e-07,123.1,-2.7,6.2,-5.4,13.4,1.0,2.0617739999999998e-07
297,94.45,0.66,359.26,1.986e-07,123.2,-2.6,5.5,-5.5,12.3,0.5,2.0872859999999997e-07
298,94.35,0.66,359.26,2.015e-07,123.2,-2.6,5.5,-5.6,11.4,0.5,2.08351e-07
299,94.25,0.66,359.26,2.044e-07,123.3,-2.6,8.8,-5.6,12.3,0.2,2.1114519999999999e-07
300,94.15,0.66,359.26,2.074e-07,123.4,-2.5,8.7,-5.7,12.6,0.6,2.30214e-07
301,94.05,0.66,359.26,2.104e-07,123.5,-2.5,12.8,-5.8,10.2,1.4,2.3186080000000003e-07
302,93.95,0.66,359.26,2.134e-07,123.5,-2.5,9.1,-5.9,11.4,1.3,2.477574e-07
303,93.85,0.66,359.26,2.165e-07,123.6,-2.4,12.1,-6.0,9.8,1.7,2.569855e-07
304,93.75,0.66,359.26,2.197e-07,123.7,-2.4,12.1,-6.1,8.2,1.8,2.594657e-07
305,93.65,0.66,359.26,2.234e-07,123.7,-2.4,13.2,-6.1,9.6,2.3,2.526654e-07
306,93.55,0.66,359.26,2.272e-07,123.8,-2.3,13.4,-6.1,9.4,2.2,2.69232e-07
307,93.45,0.66,359.26,2.311e-07,123.9,-2.3,14.8,-6.2,9.9,2.3,2.789377e-07
308,93.35,0.66,359.26,2.35e-07,123.9,-2.3,14.8,-6.2,11.2,2.1,2.75655e-07
309,93.25,0.66,359.26,2.39e-07,124.0,-2.2,13.2,-6.3,12.2,2.2,2.86322e-07
310,93.15,0.66,359.26,2.43e-07,124.0,-2.2,12.8,-6.3,11.1,1.8,2.95002e-07
311,93.05,0.66,359.26,2.471e-07,124.1,-2.2,13.1,-6.3,7.5,1.9,2.8737729999999997e-07
312,92.95,0.66,359.26,2.513e-07,124.2,-2.1,12.8,-6.4,10.7,2.3,3.0155999999999996e-07
313,92.85,0.66,359.26,2.556e-07,124.2,-2.1,15.8,-6.4,11.0,2.0,3.1949999999999997e-07
314,92.75,0.66,359.26,2.599e-07,124.3,-2.1,16.3,-6.4,11.1,2.5,3.243552e-07
315,92.65,0.66,359.26,2.643e-07,124.3,-2.0,15.8,-6.5,10.0,2.6,3.377754e-07
316,92.55,0.66,359.26,2.688e-07,124.4,-2.0,10.9,-6.5,6.9,2.5,3.3250560000000003e-07
317,92.45,0.66,359.26,2.733e-07,124.5,-2.0,13.3,-6.5,8.1,2.5,3.541968e-07
318,92.35,0.66,359.26,2.78e-07,124.5,-1.9,13.2,-6.6,7.4,2.8,3.5444999999999995e-07
319,92.25,0.66,359.26,2.827e-07,124.6,-1.9,13.2,-6.6,10.6,2.5,3.632695e-07
320,92.15,0.66,359.26,2.875e-07,124.6,-1.9,12.1,-6.7,11.1,2.2,3.69725e-07
321,92.05,0.66,359.26,2.923e-07,124.7,-1.8,10.3,-6.7,11.2,2.8,3.896359e-07
322,91.95,0.66,359.26,2.973e-07,124.8,-1.8,7.4,-6.7,9.9,2.2,3.9927389999999996e-07
323,91.85,0.66,359.26,3.023e-07,124.8,-1.8,5.2,-6.8,9.7,1.3,4.023613e-07
324,91.75,0.66,359.26,3.074e-07,124.9,-1.8,7.7,-6.8,13.0,0.8,4.13453e-07
325,91.65,0.66,359.26,3.126e-07,124.9,-1.7,7.3,-6.8,11.2,0.5,4.25136e-07
326,91.55,0.66,359.26,3.179e-07,125.0,-1.7,8.8,-6.9,9.6,1.0,4.2980080000000004e-07
327,91.45,0.66,359.26,3.233e-07,125.1,-1.7,10.8,-6.9,13.2,0.6,4.4874039999999995e-07
328,91.35,0.66,359.26,3.288e-07,125.1,-1.6,12.9,-6.9,14.0,0.6,4.5867599999999997e-07
329,91.25,0.66,359.26,3.344e-07,125.2,-1.6,10.6,-7.0,9.8,0.4,4.7150399999999996e-07
330,91.15,0.66,359.26,3.4e-07,125.2,-1.6,11.0,-7.0,7.1,1.0,4.777e-07
331,91.05,0.66,359.26,3.458e-07,125.3,-1.5,14.1,-7.1,6.3,1.1,4.976061999999999e-07
332,90.95,0.66,359.26,3.516e-07,125.4,-1.5,17.2,-7.1,6.4,1.5,5.041944e-07
333,90.85,0.66,359.26,3.576e-07,125.4,-1.5,15.5,-7.1,5.9,1.0,4.984944e-07
334,90.75,0.66,359.26,3.637e-07,125.5,-1.4,14.9,-7.2,4.6,1.0,5.168177e-07
335,90.65,0.66,359.26,3.698e-07,125.5,-1.4,12.9,-7.2,5.6,0.9,5.365798e-07
336,90.55,0.66,359.26,3.761e-07,125.6,-1.4,11.4,-7.2,5.9,1.1,5.415839999999999e-07
337,90.45,0.66,359.26,3.825e-07,125.7,-1.3,12.2,-7.3,6.5,1.2,5.213475e-07
338,90.35,0.66,359.26,3.889e-07,125.7,-1.3,13.8,-7.3,7.3,1.2,5.413488e-07
339,90.25,0.66,359.26,3.955e-07,125.8,-1.3,11.6,-7.3,3.6,1.4,5.366935e-07
340,90.15,0.66,359.26,4.022e-07,125.8,-1.3,11.0,-7.4,3.6,1.5,5.38948e-07
341,90.05,0.66,359.26,4.09e-07,125.9,-1.2,12.0,-7.4,3.0,1.4,5.4806e-07
342,89.95,0.66,359.26,4.16e-07,126.0,-1.2,11.9,-7.5,0.6,1.8,5.52032e-07
343,89.85,0.66,359.26,4.23e-07,126.0,-1.2,12.0,-7.5,2.0,1.6,5.59206e-07
344,89.75,0.66,359.26,4.302e-07,126.1,-1.1,13.2,-7.5,3.6,1.4,5.837814e-07
345,89.65,0.66,359.26,4.375e-07,126.1,-1.1,15.4,-7.6,4.5,1.1,5.827500000000001e-07
346,89.55,0.66,359.26,4.449e-07,126.2,-1.1,16.4,-7.6,2.8,0.8,5.979456000000001e-07
347,89.45,0.66,359.26,4.524e-07,126.3,-1.0,14.6,-7.6,2.5,0.7,6.111924e-07
348,89.35,0.66,359.26,4.601e-07,126.3,-1.0,15.1,-7.7,2.0,1.0,6.294168e-07
349,89.25,0.66,359.26,4.679e-07,126.4,-1.0,13.0,-7.7,2.8,0.5,6.531884e-07
350,89.15,0.66,359.26,4.758e-07,126.4,-0.9,14.7,-7.7,3.4,0.7,6.35193e-07
351,89.05,0.66,359.26,4.839e-07,126.5,-0.9,12.4,-7.8,8.5,0.7,6.527811000000001e-07
352,88.95,0.66,359.26,4.921e-07,126.6,-0.9,12.6,-7.8,7.0,1.3,6.864795000000001e-07
353,88.85,0.66,359.26,5.004e-07,126.6,-0.8,14.2,-7.9,4.9,1.1,7.0056e-07
354,88.75,0.66,359.26,5.098e-07,126.7,-0.8,16.7,-7.9,9.3,0.9,7.132102e-07
355,88.65,0.66,359.26,5.226e-07,126.8,-0.8,18.3,-7.9,6.3,1.0,7.389564e-07
356,88.55,0.66,359.26,5.357e-07,126.9,-0.8,18.6,-7.9,4.9,1.2,7.724794e-07
357,88.45,0.66,359.26,5.491e-07,127.0,-0.8,15.4,-7.9,5.0,0.4,7.786237999999999e-07
358,88.35,0.66,359.26,5.629e-07,127.0,-0.8,17.0,-7.8,5.7,0.7,8.026954e-07
359,88.25,0.66,359.26,5.77e-07,127.1,-0.8,17.7,-7.8,5.7,0.9,8.354960000000001e-07
360,88.15,0.66,359.26,5.915e-07,127.2,-0.8,20.5,-7.8,4.6,1.1,8.316489999999999e-07
361,88.05,0.66,359.26,6.063e-07,127.3,-0.8,20.9,-7.8,2.0,1.3,8.60946e-07
362,87.95,0.66,359.26,6.215e-07,127.4,-0.8,23.4,-7.8,2.5,1.1,9.167125000000001e-07
363,87.85,0.66,359.26,6.371e-07,127.5,-0.8,23.7,-7.8,3.9,1.0,9.371741000000001e-07
364,87.75,0.66,359.26,6.531e-07,127.6,-0.8,24.2,-7.8,2.8,1.2,9.352392000000001e-07
365,87.65,0.66,359.26,6.695e-07,127.7,-0.8,23.9,-7.8,3.4,0.8,9.942075e-07
366,87.55,0.66,359.26,6.863e-07,127.8,-0.8,22.0,-7.8,2.3,0.4,9.971939e-07
367,87.45,0.66,359.26,7.035e-07,127.8,-0.8,19.3,-7.8,-2.2,-0.0,1.007412e-06
368,87.35,0.66,359.26,7.212e-07,127.9,-0.8,18.3,-7.7,-5.1,-0.2,1.0442975999999999e-06
369,87.25,0.66,359.26,7.393e-07,128.0,-0.8,18.6,-7.7,-6.4,-0.6,1.0549811e-06
370,87.15,0.66,359.26,7.579e-07,128.1,-0.8,15.4,-7.7,-5.7,-0.5,1.0587863e-06
371,87.05,0.66,359.26,7.769e-07,128.2,-0.8,15.1,-7.7,-7.3,-0.3,1.1078594e-06
372,86.95,0.66,359.26,7.964e-07,128.3,-0.8,16.0,-7.7,-6.6,-0.4,1.1332772000000001e-06
373,86.85,0.66,359.26,8.164e-07,128.4,-0.8,17.7,-7.7,-4.0,0.5,1.171534e-06
374,86.75,0.66,359.26,8.369e-07,128.5,-0.8,17.6,-7.7,-5.4,0.4,1.1607803e-06
375,86.65,0.66,359.26,8.579e-07,128.5,-0.8,17.1,-7.7,-5.0,0.5,1.1530176000000001e-06
376,86.55,0.66,359.26,8.794e-07,128.6,-0.8,15.3,-7.7,-3.2,0.4,1.1581698e-06
377,86.45,0.66,359.26,9.015e-07,128.7,-0.8,18.1,-7.7,-3.6,0.7,1.191783e-06
378,86.35,0.66,359.26,9.241e-07,128.8,-0.8,16.5,-7.6,-3.3,0.1,1.1782274999999998e-06
379,86.25,0.66,359.26,9.473e-07,128.9,-0.8,14.4,-7.6,-3.6,0.3,1.2248589e-06
380,86.15,0.66,359.27,9.711e-07,129.0,-0.8,13.7,-7.6,-0.7,0.0,1.2731120999999998e-06
381,86.05,0.66,359.27,9.955e-07,129.1,-0.8,13.3,-7.6,-0.5,0.4,1.3309835000000001e-06
382,85.95,0.66,359.27,1.02e-06,129.2,-0.8,14.8,-7.6,-3.3,0.2,1.3596599999999998e-06
383,85.85,0.66,359.27,1.046e-06,129.3,-0.8,15.9,-7.6,-5.8,-0.4,1.4141920000000001e-06
384,85.75,0.66,359.27,1.072e-06,129.3,-0.8,14.9,-7.6,-2.5,-0.4,1.4418400000000002e-06
385,85.65,0.66,359.27,1.099e-06,129.4,-0.8,13.1,-7.6,-3.6,-0.6,1.446284e-06
386,85.55,0.66,359.27,1.127e-06,129.5,-0.7,9.5,-7.6,-4.0,-1.0,1.4369249999999998e-06
387,85.45,0.66,359.27,1.155e-06,129.6,-0.7,10.6,-7.6,-1.9,-0.8,1.4183399999999999e-06
388,85.35,0.66,359.27,1.184e-06,129.7,-0.7,6.8,-7.5,-3.3,-1.3,1.371072e-06
389,85.25,0.66,359.27,1.214e-06,129.8,-0.7,6.2,-7.5,-1.9,-1.1,1.387602e-06
390,85.15,0.66,359.27,1.244e-06,129.9,-0.7,6.3,-7.5,1.1,-0.8,1.440552e-06
391,85.05,0.66,359.27,1.276e-06,130.0,-0.7,8.1,-7.5,2.9,-0.6,1.3972199999999999e-06
392,84.95,0.66,359.27,1.308e-06,130.0,-0.7,7.4,-7.5,1.7,-0.7,1.34724e-06
393,84.85,0.66,359.27,1.34e-06,130.1,-0.7,5.4,-7.5,3.8,-0.9,1.3748400000000002e-06
394,84.75,0.66,359.27,1.374e-06,130.2,-0.7,5.4,-7.5,4.7,-0.8,1.457814e-06
395,84.65,0.66,359.27,1.409e-06,130.3,-0.7,4.6,-7.5,2.9,-0.5,1.565399e-06
396,84.55,0.66,359.27,1.444e-06,130.4,-0.7,5.6,-7.5,-1.3,-0.5,1.546524e-06
397,84.45,0.66,359.27,1.48e-06,130.5,-0.7,6.7,-7.5,-1.1,-0.8,1.59692e-06
398,84.35,0.66,359.27,1.517e-06,130.6,-0.7,8.5,-7.4,-0.2,-0.3,1.583748e-06
399,84.25,0.66,359.27,1.556e-06,130.7,-0.7,8.6,-7.4,-0.7,-0.8,1.6478039999999998e-06
400,84.15,0.66,359.27,1.595e-06,130.8,-0.7,6.8,-7.4,-2.8,-0.9,1.7210049999999998e-06
401,84.05,0.66,359.27,1.635e-06,130.8,-0.7,6.5,-7.4,-2.3,-1.0,1.7380049999999998e-06
402,83.95,0.66,359.27,1.676e-06,130.9,-0.7,6.0,-7.4,-0.8,-1.2,1.8084039999999998e-06
403,83.85,0.66,359.27,1.718e-06,131.0,-0.7,5.9,-7.4,-1.4,-1.7,1.9533659999999997e-06
404,83.75,0.66,359.27,1.756e-06,131.1,-0.6,7.0,-7.3,0.1,-1.8,1.9070160000000001e-06
405,83.65,0.66,359.27,1.774e-06,130.9,-0.3,8.7,-7.0,0.5,-2.1,1.885762e-06
406,83.55,0.66,359.27,1.793e-06,130.8,0.1,6.9,-6.6,-0.9,-2.3,1.93644e-06
407,83.45,0.66,359.27,1.813e-06,130.6,0.4,6.7,-6.2,1.1,-2.2,1.9761700000000003e-06
408,83.35,0.66,359.27,1.832e-06,130.5,0.8,8.2,-5.9,1.3,-2.2,1.9895520000000003e-06
409,83.25,0.66,359.27,1.852e-06,130.3,1.1,7.7,-5.5,-1.7,-2.0,1.998308e-06
410,83.15,0.66,359.27,1.872e-06,130.2,1.5,6.3,-5.2,-0.9,-2.0,2.057328e-06
411,83.05,0.66,359.27,1.892e-06,130.0,1.9,3.6,-4.8,-1.5,-2.0,2.0433600000000004e-06
412,82.95,0.66,359.27,1.912e-06,129.9,2.2,3.3,-4.5,1.4,-1.7,2.061136e-06
413,82.85,0.66,359.27,1.933e-06,129.7,2.6,5.7,-4.1,2.0,-1.6,2.06831e-06
414,82.75,0.66,359.27,1.954e-06,129.6,2.9,7.5,-3.8,2.5,-1.8,2.0458379999999997e-06
415,82.65,0.66,359.27,1.975e-06,129.5,3.3,6.9,-3.4,1.3,-1.5,2.0994250000000002e-06
416,82.55,0.66,359.27,1.996e-06,129.3,3.6,5.0,-3.1,-0.7,-2.4,2.171648e-06
417,82.45,0.66,359.27,2.017e-06,129.2,4.0,3.3,-2.7,1.7,-1.7,2.105748e-06
418,82.35,0.66,359.27,2.039e-06,129.0,4.4,3.1,-2.3,3.6,-1.7,2.1144429999999997e-06
419,82.25,0.66,359.27,2.061e-06,128.9,4.7,4.3,-2.0,6.8,-2.3,2.085732e-06
420,82.15,0.66,359.27,2.083e-06,128.7,5.1,3.1,-1.6,5.9,-1.6,2.2079799999999997e-06
421,82.05,0.66,359.27,2.106e-06,128.6,5.4,3.6,-1.3,5.9,-1.7,2.177604e-06
422,81.95,0.66,359.27,2.128e-06,128.4,5.8,4.7,-0.9,6.0,-2.0,2.1833280000000003e-06
423,81.85,0.66,359.27,2.151e-06,128.3,6.1,6.8,-0.6,8.1,-1.9,2.1789629999999994e-06
424,81.75,0.66,359.27,2.174e-06,128.1,6.5,9.1,-0.2,8.3,-2.0,2.339224e-06
425,81.65,0.66,359.27,2.198e-06,128.0,6.9,6.8,0.1,9.1,-2.1,2.360652e-06
426,81.55,0.66,359.27,2.221e-06,127.9,7.2,8.7,0.5,9.0,-2.4,2.480857e-06
427,81.45,0.66,359.27,2.245e-06,127.7,7.6,8.6,0.9,9.2,-2.4,2.453785e-06
428,81.35,0.66,359.27,2.27e-06,127.6,7.9,10.5,1.2,10.6,-2.7,2.51743e-06
429,81.25,0.66,359.27,2.294e-06,127.4,8.3,9.2,1.6,12.6,-2.5,2.548634e-06
430,81.15,0.66,359.27,2.319e-06,127.3,8.6,8.7,1.9,12.4,-2.3,2.657574e-06
431,81.05,0.66,359.27,2.344e-06,127.1,9.0,7.3,2.3,14.5,-2.2,2.721384e-06
432,80.95,0.66,359.27,2.369e-06,127.0,9.3,10.4,2.6,15.3,-1.9,2.8120030000000002e-06
433,80.85,0.66,359.27,2.395e-06,126.8,9.7,10.6,3.0,14.6,-2.6,2.8404699999999998e-06
434,80.75,0.66,359.27,2.42e-06,126.7,10.1,10.2,3.3,15.6,-3.1,2.8289800000000002e-06
435,80.65,0.66,359.27,2.447e-06,126.6,10.4,12.5,3.7,14.3,-2.8,2.877672e-06
436,80.55,0.66,359.27,2.473e-06,126.4,10.8,14.1,4.0,13.4,-2.5,3.004695e-06
437,80.45,0.66,359.27,2.5e-06,126.3,11.1,16.9,4.4,14.6,-2.6,2.9775000000000003e-06
438,80.35,0.66,359.27,2.527e-06,126.1,11.5,17.5,4.8,14.0,-2.2,2.946482e-06
439,80.25,0.66,359.27,2.554e-06,126.0,11.8,16.4,5.1,12.2,-2.3,2.939654e-06
440,80.15,0.66,359.27,2.581e-06,125.8,12.2,13.1,5.5,13.3,-2.3,3.001703e-06
441,80.05,0.66,359.27,2.609e-06,125.7,12.6,13.3,5.8,12.7,-1.3,3.1751530000000003e-06
442,79.95,0.66,359.27,2.638e-06,125.5,12.9,14.3,6.2,15.1,-1.4,3.181428e-06
443,79.85,0.66,359.27,2.666e-06,125.4,13.3,16.5,6.5,16.7,-1.8,3.1752060000000003e-06
444,79.75,0.66,359.27,2.695e-06,125.2,13.6,15.4,6.9,16.8,-1.5,3.3283250000000004e-06
445,79.65,0.66,359.27,2.724e-06,125.1,14.0,16.0,7.2,19.5,-1.1,3.3042120000000004e-06
446,79.55,0.66,359.27,2.753e-06,125.0,14.3,16.5,7.6,18.4,-1.3,3.49631e-06
447,79.45,0.66,359.27,2.783e-06,124.8,14.7,17.1,7.9,20.8,-1.4,3.5316269999999995e-06
448,79.35,0.66,359.27,2.813e-06,124.7,15.1,20.8,8.3,20.3,-1.5,3.659713e-06
449,79.25,0.66,359.27,2.844e-06,124.5,15.4,20.3,8.7,17.9,-1.6,3.7057319999999996e-06
450,79.15,0.66,359.27,2.874e-06,124.4,15.8,21.2,9.0,16.1,-1.4,3.6183659999999994e-06
451,79.05,0.66,359.27,2.905e-06,124.2,16.1,21.4,9.4,16.7,-1.3,3.5934850000000006e-06
452,78.95,0.66,359.27,2.937e-06,124.1,16.5,22.3,9.7,15.8,-1.2,3.6448170000000005e-06
453,78.85,0.66,359.27,2.969e-06,123.9,16.8,22.9,10.1,19.0,-1.2,3.723126e-06
454,78.75,0.66,359.27,3.001e-06,123.8,17.2,21.0,10.4,17.7,-1.1,3.6702230000000005e-06
455,78.65,0.66,359.27,3.033e-06,123.6,17.5,23.1,10.8,20.0,-1.0,3.703293e-06
456,78.55,0.66,359.27,3.066e-06,123.5,17.9,23.9,11.1,16.9,-1.2,3.783444e-06
457,78.45,0.66,359.27,3.099e-06,123.4,18.3,24.2,11.5,17.8,-0.8,3.700206e-06
458,78.35,0.66,359.27,3.133e-06,123.2,18.6,23.7,11.9,17.0,-0.7,3.7470679999999996e-06
459,78.25,0.66,359.27,3.167e-06,123.1,19.0,22.4,12.2,17.4,-0.3,3.7307259999999996e-06
460,78.15,0.66,359.27,3.201e-06,122.9,19.3,21.9,12.6,16.3,-0.6,3.825195e-06
461,78.05,0.66,359.27,3.236e-06,122.8,19.7,21.4,12.9,16.1,-0.1,3.6372640000000006e-06
462,77.95,0.66,359.27,3.271e-06,122.6,20.0,22.2,13.3,17.6,-0.6,3.764921e-06
463,77.85,0.66,359.27,3.306e-06,122.5,20.4,23.1,13.6,15.7,0.1,3.828348e-06
464,77.75,0.66,359.27,3.342e-06,122.3,20.8,22.8,14.0,14.1,0.9,4.080582e-06
465,77.65,0.66,359.27,3.378e-06,122.2,21.1,21.0,14.3,14.0,1.6,4.111026e-06
466,77.55,0.66,359.27,3.415e-06,122.0,21.5,20.5,14.7,14.4,1.6,4.15947e-06
467,77.45,0.66,359.27,3.452e-06,121.9,21.8,19.7,15.0,14.1,1.5,4.104428e-06
468,77.35,0.66,359.27,3.489e-06,121.8,22.2,22.4,15.4,13.7,1.8,4.123997999999999e-06
469,77.25,0.66,359.27,3.527e-06,121.6,22.5,23.8,15.8,14.1,1.9,4.242981e-06
470,77.15,0.66,359.27,3.566e-06,121.5,22.9,24.8,16.1,12.4,1.7,4.336256e-06
471,77.05,0.66,359.28,3.604e-06,121.3,23.3,26.2,16.5,13.0,1.4,4.2851560000000005e-06
472,76.95,0.66,359.28,3.643e-06,121.2,23.6,27.1,16.8,12.7,1.3,4.364314e-06
473,76.85,0.66,359.28,3.683e-06,121.0,24.0,26.9,17.2,14.2,0.8,4.294378e-06
474,76.75,0.66,359.28,3.723e-06,120.9,24.3,28.9,17.5,13.2,0.6,4.5308910000000005e-06
475,76.65,0.66,359.28,3.763e-06,120.7,24.7,31.5,17.9,15.2,1.2,4.658594e-06
476,76.55,0.66,359.28,3.804e-06,120.6,25.0,33.6,18.2,16.4,1.0,4.895747999999999e-06
477,76.45,0.66,359.28,3.846e-06,120.4,25.4,35.6,18.6,17.4,0.9,4.9998e-06
478,76.35,0.66,359.28,3.887e-06,120.3,25.7,35.7,18.9,17.0,0.5,4.9015069999999996e-06
479,76.25,0.66,359.28,3.93e-06,120.2,26.1,36.2,19.3,17.0,0.0,5.030399999999999e-06
480,76.15,0.66,359.28,3.972e-06,120.0,26.5,38.0,19.7,15.5,0.1,4.933224e-06
481,76.05,0.66,359.28,4.015e-06,119.9,26.8,37.8,20.0,15.8,-0.2,4.910345e-06
482,75.95,0.66,359.28,4.059e-06,119.7,27.2,39.1,20.4,14.5,-0.5,4.911389999999999e-06
483,75.85,0.66,359.28,4.103e-06,119.6,27.5,40.0,20.7,13.7,-0.4,4.948218e-06
484,75.75,0.66,359.28,4.148e-06,119.4,27.9,40.8,21.1,13.4,0.0,5.147668000000001e-06
485,75.65,0.66,359.28,4.193e-06,119.3,28.2,39.9,21.4,13.5,-0.4,5.090302000000001e-06
486,75.55,0.66,359.28,4.239e-06,119.1,28.6,42.0,21.8,12.9,-0.9,5.095278e-06
487,75.45,0.66,359.28,4.285e-06,119.0,29.0,43.1,22.1,15.1,0.1,5.227699999999999e-06
488,75.35,0.66,359.28,4.331e-06,118.9,29.3,43.9,22.5,16.7,-0.2,5.214524e-06
489,75.25,0.66,359.28,4.378e-06,118.7,29.7,45.5,22.9,15.1,0.2,5.131016e-06
490,75.15,0.66,359.28,4.426e-06,118.6,30.0,48.6,23.2,18.4,-0.2,5.054491999999999e-06
491,75.05,0.66,359.28,4.474e-06,118.4,30.4,45.4,23.6,17.0,0.1,5.1048339999999995e-06
