,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.18,-0.67,0.79,7.492e-08,118.3,-3.9,-7.1,1.0,3.8,-3.3,7.499491999999999e-08
242,101.08,-0.67,0.79,7.603e-08,118.4,-3.9,-4.8,0.9,5.9,-3.0,7.625808999999999e-08
243,100.98,-0.67,0.79,7.716e-08,118.5,-3.8,-5.7,0.8,4.1,-3.5,8.325563999999999e-08
244,100.88,-0.67,0.79,7.83e-08,118.6,-3.8,-4.4,0.7,8.8,-3.5,8.613000000000002e-08
245,100.78,-0.67,0.79,7.947e-08,118.7,-3.8,-6.8,0.6,5.1,-2.9,8.781435e-08
246,100.68,-0.67,0.79,8.065e-08,118.8,-3.8,-5.4,0.5,4.6,-3.1,9.01667e-08
247,100.58,-0.67,0.79,8.185e-08,118.9,-3.8,-4.6,0.4,5.7,-3.2,9.13446e-08
248,100.48,-0.67,0.79,8.306e-08,119.0,-3.8,-2.0,0.3,7.2,-3.2,9.560206e-08
249,100.38,-0.67,0.79,8.43e-08,119.0,-3.8,-1.0,0.2,9.1,-3.6,9.87153e-08
250,100.28,-0.67,0.79,8.555e-08,119.1,-3.7,1.1,0.1,11.1,-3.5,9.821139999999999e-08
251,100.18,-0.67,0.79,8.682e-08,119.2,-3.7,2.5,-0.0,13.0,-2.5,9.732522000000001e-08
252,100.08,-0.67,0.79,8.811e-08,119.3,-3.7,5.5,-0.1,11.7,-2.4,9.982863e-08
253,99.98,-0.67,0.79,8.942e-08,119.4,-3.7,5.8,-0.2,14.2,-3.1,1.0739342000000002e-07
254,99.88,-0.67,0.79,9.075e-08,119.5,-3.7,4.7,-0.3,13.8,-2.9,1.1398200000000001e-07
255,99.78,-0.67,0.79,9.21e-08,119.6,-3.7,0.4,-0.4,15.2,-2.3,1.1033579999999999e-07
256,99.68,-0.67,0.79,9.346e-08,119.7,-3.6,0.9,-0.5,16.6,-2.5,1.0860052e-07
257,99.58,-0.67,0.79,9.485e-08,119.8,-3.6,-0.6,-0.6,14.0,-2.7,1.121127e-07
258,99.48,-0.67,0.79,9.626e-08,119.9,-3.6,0.5,-0.7,15.4,-2.3,1.0761868000000001e-07
259,99.38,-0.67,0.79,9.769e-08,120.0,-3.6,-2.0,-0.8,9.6,-3.2,1.0853358999999999e-07
260,99.28,-0.67,0.79,9.915e-08,120.0,-3.6,-4.4,-0.9,7.1,-2.9,1.0946160000000001e-07
261,99.18,-0.67,0.79,1.006e-07,120.1,-3.6,-1.1,-1.0,4.6,-2.4,1.1568999999999999e-07
262,99.08,-0.67,0.79,1.021e-07,120.2,-3.5,-2.4,-1.1,2.6,-2.4,1.229284e-07
263,98.98,-0.67,0.79,1.036e-07,120.3,-3.5,-3.5,-1.2,5.3,-3.0,1.185184e-07
264,98.88,-0.67,0.79,1.052e-07,120.4,-3.5,-0.5,-1.3,5.6,-3.2,1.2318920000000002e-07
265,98.78,-0.67,0.79,1.067e-07,120.5,-3.5,-0.4,-1.4,4.5,-2.8,1.218514e-07
266,98.68,-0.67,0.79,1.083e-07,120.6,-3.5,-3.2,-1.4,4.9,-2.8,1.2866039999999998e-07
267,98.58,-0.67,0.79,1.098e-07,120.6,-3.4,-4.8,-1.5,3.4,-2.4,1.281366e-07
268,98.48,-0.67,0.79,1.114e-07,120.7,-3.4,-1.5,-1.6,4.1,-2.4,1.233198e-07
269,98.38,-0.67,0.79,1.13e-07,120.8,-3.4,-0.6,-1.7,5.8,-2.3,1.21249e-07
270,98.28,-0.67,0.79,1.146e-07,120.9,-3.3,-3.1,-1.7,9.6,-2.5,1.26633e-07
271,98.18,-0.67,0.79,1.163e-07,120.9,-3.3,-2.5,-1.8,9.1,-1.9,1.22115e-07
272,98.08,-0.67,0.79,1.179e-07,121.0,-3.3,-4.4,-1.9,9.2,-2.1,1.240308e-07
273,97.98,-0.67,0.79,1.196e-07,121.1,-3.2,-3.8,-2.0,4.3,-2.3,1.23786e-07
274,97.88,-0.67,0.79,1.214e-07,121.2,-3.2,-3.5,-2.0,1.5,-2.7,1.205502e-07
275,97.78,-0.67,0.79,1.231e-07,121.2,-3.2,-4.3,-2.1,2.2,-2.4,1.210073e-07
276,97.68,-0.67,0.79,1.249e-07,121.3,-3.1,-4.0,-2.2,0.9,-2.8,1.2539959999999998e-07
277,97.58,-0.67,0.79,1.267e-07,121.4,-3.1,-5.5,-2.2,3.5,-3.4,1.274602e-07
278,97.48,-0.67,0.79,1.285e-07,121.4,-3.1,-6.6,-2.3,2.4,-4.0,1.32098e-07
279,97.38,-0.67,0.79,1.303e-07,121.5,-3.0,-2.7,-2.4,-0.4,-3.6,1.3433929999999997e-07
280,97.28,-0.67,0.79,1.322e-07,121.6,-3.0,-4.4,-2.5,-1.7,-4.1,1.47403e-07
281,97.18,-0.67,0.79,1.341e-07,121.7,-3.0,-3.9,-2.5,-1.3,-4.4,1.513989e-07
282,97.08,-0.67,0.79,1.36e-07,121.7,-2.9,-6.1,-2.6,-1.2,-3.8,1.53e-07
283,96.98,-0.67,0.79,1.38e-07,121.8,-2.9,-5.3,-2.7,-3.0,-3.9,1.6421999999999997e-07
284,96.88,-0.67,0.79,1.4e-07,121.9,-2.9,-5.1,-2.8,-4.5,-3.6,1.6716e-07
285,96.78,-0.67,0.79,1.42e-07,122.0,-2.8,-1.4,-2.8,-4.8,-3.9,1.69548e-07
286,96.68,-0.67,0.79,1.44e-07,122.0,-2.8,-3.0,-2.9,-4.4,-4.0,1.76544e-07
287,96.58,-0.67,0.79,1.461e-07,122.1,-2.8,-4.2,-3.0,-5.8,-3.5,1.7970299999999998e-07
288,96.48,-0.67,0.79,1.482e-07,122.2,-2.7,-5.2,-3.1,-5.1,-3.8,1.765062e-07
289,96.38,-0.67,0.8,1.503e-07,122.2,-2.7,-3.7,-3.1,-2.5,-3.7,1.769031e-07
290,96.28,-0.67,0.8,1.525e-07,122.3,-2.7,-4.5,-3.2,-3.0,-3.7,1.8330499999999999e-07
291,96.18,-0.67,0.8,1.547e-07,122.4,-2.6,-5.9,-3.3,-5.7,-3.5,1.7836910000000002e-07
292,96.08,-0.67,0.8,1.569e-07,122.5,-2.6,-4.8,-3.4,-4.2,-3.4,1.796505e-07
293,95.98,-0.67,0.8,1.591e-07,122.5,-2.6,-6.1,-3.4,-2.6,-3.8,1.933065e-07
294,95.88,-0.67,0.8,1.614e-07,122.6,-2.5,-5.3,-3.5,-2.3,-3.5,1.943256e-07
295,95.78,-0.67,0.8,1.637e-07,122.7,-2.5,-5.4,-3.6,-5.2,-3.3,2.041339e-07
296,95.68,-0.67,0.8,1.661e-07,122.7,-2.5,-8.9,-3.6,-6.1,-3.0,2.1161140000000002e-07
297,95.58,-0.67,0.8,1.685e-07,122.8,-2.4,-8.6,-3.7,-8.0,-3.0,2.1568e-07
298,95.48,-0.67,0.8,1.709e-07,122.9,-2.4,-8.6,-3.8,-7.0,-2.8,2.1823929999999998e-07
299,95.38,-0.67,0.8,1.734e-07,123.0,-2.4,-6.9,-3.9,-9.9,-3.1,2.238594e-07
300,95.28,-0.67,0.8,1.759e-07,123.0,-2.3,-7.1,-3.9,-10.9,-3.6,2.2867000000000002e-07
301,95.18,-0.67,0.8,1.784e-07,123.1,-2.3,-7.5,-4.0,-12.8,-2.9,2.3477440000000003e-07
302,95.08,-0.67,0.8,1.809e-07,123.2,-2.3,-8.5,-4.1,-10.8,-3.2,2.3607450000000001e-07
303,94.98,-0.67,0.8,1.835e-07,123.3,-2.2,-8.3,-4.2,-11.8,-3.7,2.255215e-07
304,94.88,-0.67,0.8,1.862e-07,123.3,-2.2,-6.9,-4.2,-11.1,-3.5,2.172954e-07
305,94.78,-0.67,0.8,1.889e-07,123.4,-2.2,-11.3,-4.3,-13.7,-4.1,2.140237e-07
306,94.68,-0.67,0.8,1.916e-07,123.5,-2.1,-13.4,-4.4,-14.9,-4.2,2.159332e-07
307,94.58,-0.67,0.8,1.943e-07,123.5,-2.1,-12.9,-4.5,-15.0,-4.6,2.193647e-07
308,94.48,-0.67,0.8,1.971e-07,123.6,-2.1,-15.5,-4.5,-13.0,-5.0,2.2154040000000003e-07
309,94.38,-0.67,0.8,2e-07,123.7,-2.0,-15.8,-4.6,-14.6,-5.1,2.266e-07
310,94.28,-0.67,0.8,2.028e-07,123.8,-2.0,-15.7,-4.7,-14.2,-4.6,2.2308e-07
311,94.18,-0.67,0.8,2.057e-07,123.8,-2.0,-14.4,-4.7,-15.5,-5.0,2.295612e-07
312,94.08,-0.67,0.8,2.087e-07,123.9,-1.9,-8.9,-4.8,-15.5,-4.8,2.264395e-07
313,93.98,-0.67,0.8,2.117e-07,124.0,-1.9,-5.2,-4.9,-11.8,-4.9,2.3922099999999997e-07
314,93.88,-0.67,0.8,2.147e-07,124.1,-1.9,-7.6,-5.0,-10.6,-5.6,2.2887020000000002e-07
315,93.78,-0.67,0.8,2.178e-07,124.1,-1.8,-6.3,-5.0,-11.2,-5.5,2.491632e-07
316,93.68,-0.67,0.8,2.214e-07,124.2,-1.8,-8.6,-5.1,-11.1,-5.2,2.6058780000000005e-07
317,93.58,-0.67,0.8,2.251e-07,124.2,-1.8,-8.8,-5.1,-11.8,-5.8,2.7124550000000003e-07
318,93.48,-0.67,0.8,2.289e-07,124.3,-1.7,-9.8,-5.1,-8.9,-5.8,2.813181e-07
319,93.38,-0.67,0.8,2.327e-07,124.4,-1.7,-13.1,-5.2,-9.5,-6.4,2.8319590000000005e-07
320,93.28,-0.67,0.8,2.366e-07,124.4,-1.7,-16.4,-5.2,-9.5,-6.6,2.81554e-07
321,93.18,-0.67,0.8,2.406e-07,124.5,-1.7,-17.7,-5.2,-8.8,-5.9,2.896824e-07
322,93.08,-0.67,0.8,2.446e-07,124.5,-1.6,-16.7,-5.3,-8.0,-5.8,2.964552e-07
323,92.98,-0.67,0.8,2.487e-07,124.6,-1.6,-18.8,-5.3,-8.9,-5.7,2.9968350000000004e-07
324,92.88,-0.67,0.8,2.529e-07,124.7,-1.6,-16.3,-5.3,-8.2,-5.3,3.029742e-07
325,92.78,-0.67,0.8,2.571e-07,124.7,-1.5,-15.1,-5.4,-10.2,-5.0,3.1006259999999997e-07
326,92.68,-0.67,0.8,2.614e-07,124.8,-1.5,-17.0,-5.4,-12.7,-5.2,3.100204e-07
327,92.58,-0.67,0.8,2.658e-07,124.8,-1.5,-16.6,-5.4,-11.9,-5.2,3.04341e-07
328,92.48,-0.67,0.8,2.703e-07,124.9,-1.5,-18.8,-5.5,-10.6,-4.9,3.1354799999999994e-07
329,92.38,-0.67,0.8,2.748e-07,124.9,-1.4,-21.9,-5.5,-10.3,-4.8,3.006312e-07
330,92.28,-0.67,0.8,2.794e-07,125.0,-1.4,-21.8,-5.5,-13.4,-4.5,3.1460439999999994e-07
331,92.18,-0.67,0.8,2.841e-07,125.1,-1.4,-22.2,-5.6,-13.5,-4.2,3.3438570000000004e-07
332,92.08,-0.67,0.8,2.888e-07,125.1,-1.4,-21.8,-5.6,-15.8,-3.7,3.534912e-07
333,91.98,-0.67,0.8,2.937e-07,125.2,-1.3,-23.8,-5.6,-14.4,-3.8,3.621321e-07
334,91.88,-0.67,0.8,2.986e-07,125.2,-1.3,-21.3,-5.7,-14.6,-3.5,3.4697319999999995e-07
335,91.78,-0.67,0.8,3.036e-07,125.3,-1.3,-23.1,-5.7,-11.9,-3.7,3.7373160000000003e-07
336,91.68,-0.67,0.8,3.087e-07,125.4,-1.2,-22.6,-5.7,-11.2,-3.6,3.778488e-07
337,91.58,-0.67,0.8,3.138e-07,125.4,-1.2,-20.0,-5.7,-6.4,-3.5,3.7624620000000003e-07
338,91.48,-0.67,0.8,3.191e-07,125.5,-1.2,-21.1,-5.8,-7.6,-4.1,3.717515e-07
339,91.38,-0.67,0.8,3.244e-07,125.5,-1.2,-18.2,-5.8,-5.9,-4.4,3.7143800000000005e-07
340,91.28,-0.67,0.8,3.299e-07,125.6,-1.1,-17.1,-5.8,-4.8,-4.4,3.836737e-07
341,91.18,-0.67,0.8,3.354e-07,125.6,-1.1,-16.8,-5.9,-3.0,-4.0,4.001322e-07
342,91.08,-0.67,0.8,3.41e-07,125.7,-1.1,-13.9,-5.9,-2.9,-4.6,4.11587e-07
343,90.98,-0.67,0.8,3.467e-07,125.8,-1.0,-13.3,-5.9,0.1,-4.7,4.215872e-07
344,90.88,-0.67,0.8,3.525e-07,125.8,-1.0,-12.5,-6.0,1.3,-4.8,4.022025e-07
345,90.78,-0.67,0.8,3.584e-07,125.9,-1.0,-12.9,-6.0,1.1,-4.3,3.9961599999999997e-07
346,90.68,-0.67,0.8,3.645e-07,125.9,-1.0,-13.1,-6.0,1.6,-4.6,4.005855e-07
347,90.58,-0.67,0.8,3.706e-07,126.0,-0.9,-11.9,-6.1,2.6,-4.0,4.0988360000000005e-07
348,90.48,-0.67,0.8,3.768e-07,126.1,-0.9,-10.9,-6.1,2.3,-3.9,4.261608e-07
349,90.38,-0.67,0.8,3.831e-07,126.1,-0.9,-7.9,-6.1,0.7,-3.4,4.275396e-07
350,90.28,-0.67,0.8,3.895e-07,126.2,-0.8,-7.2,-6.2,-1.1,-3.4,4.2572349999999997e-07
351,90.18,-0.67,0.8,3.96e-07,126.2,-0.8,-5.1,-6.2,-2.8,-4.3,4.27284e-07
352,90.08,-0.67,0.8,4.026e-07,126.3,-0.8,-4.3,-6.2,-3.0,-4.1,4.223274e-07
353,89.98,-0.67,0.8,4.094e-07,126.4,-0.8,-5.5,-6.3,-3.0,-4.3,4.2045379999999995e-07
354,89.88,-0.67,0.8,4.163e-07,126.4,-0.7,-4.4,-6.3,-7.1,-4.4,3.975665e-07
355,89.78,-0.67,0.8,4.232e-07,126.5,-0.7,-5.4,-6.3,-7.3,-4.8,4.155824e-07
356,89.68,-0.67,0.8,4.303e-07,126.5,-0.7,-4.7,-6.4,-8.7,-4.1,4.117971e-07
357,89.58,-0.67,0.8,4.375e-07,126.6,-0.6,-6.7,-6.4,-9.0,-3.7,4.0031250000000003e-07
358,89.48,-0.67,0.8,4.449e-07,126.6,-0.6,-6.9,-6.4,-11.3,-4.1,4.0129980000000004e-07
359,89.38,-0.67,0.8,4.523e-07,126.7,-0.6,-7.3,-6.5,-9.7,-4.5,4.088792e-07
360,89.28,-0.67,0.8,4.599e-07,126.8,-0.6,-6.9,-6.5,-10.3,-5.0,4.32306e-07
361,89.18,-0.67,0.8,4.676e-07,126.8,-0.5,-6.0,-6.5,-6.9,-4.8,4.6198879999999996e-07
362,89.08,-0.67,0.8,4.754e-07,126.9,-0.5,-6.1,-6.5,-5.8,-5.0,4.749246e-07
363,88.98,-0.67,0.8,4.834e-07,126.9,-0.5,-6.9,-6.6,-6.6,-4.4,4.964518e-07
364,88.88,-0.67,0.8,4.915e-07,127.0,-0.5,-8.1,-6.6,-6.4,-4.1,5.24922e-07
365,88.78,-0.67,0.8,4.997e-07,127.1,-0.4,-6.6,-6.6,-6.8,-4.2,5.101936999999999e-07
366,88.68,-0.67,0.8,5.12e-07,127.1,-0.4,-5.1,-6.6,-4.7,-4.2,5.4528e-07
367,88.58,-0.67,0.8,5.249e-07,127.2,-0.4,-5.7,-6.6,-8.0,-4.0,5.207008000000001e-07
368,88.48,-0.67,0.8,5.382e-07,127.3,-0.4,-4.0,-6.6,-9.4,-3.7,5.026788e-07
369,88.38,-0.67,0.8,5.518e-07,127.4,-0.4,-4.1,-6.6,-9.9,-3.3,5.258654e-07
370,88.28,-0.67,0.8,5.658e-07,127.5,-0.4,-4.1,-6.6,-11.2,-3.7,5.244966000000001e-07
371,88.18,-0.67,0.8,5.801e-07,127.6,-0.4,-3.1,-6.6,-12.1,-3.8,5.174492e-07
372,88.08,-0.67,0.8,5.948e-07,127.7,-0.4,-3.1,-6.6,-11.0,-4.4,5.311564e-07
373,87.98,-0.67,0.8,6.098e-07,127.8,-0.4,-4.5,-6.6,-14.3,-4.6,5.323554e-07
374,87.88,-0.67,0.8,6.252e-07,127.9,-0.4,-5.0,-6.6,-15.2,-4.3,5.332956e-07
375,87.78,-0.67,0.8,6.411e-07,127.9,-0.4,-5.3,-6.6,-10.2,-4.2,5.51346e-07
376,87.68,-0.67,0.8,6.573e-07,128.0,-0.4,-5.0,-6.6,-12.6,-4.0,5.146659000000001e-07
377,87.58,-0.67,0.8,6.739e-07,128.1,-0.4,-4.1,-6.6,-12.8,-4.3,5.209247e-07
378,87.48,-0.67,0.8,6.909e-07,128.2,-0.4,-3.4,-6.5,-13.8,-4.4,5.119569e-07
379,87.38,-0.67,0.8,7.084e-07,128.3,-0.4,-5.6,-6.5,-12.1,-3.7,5.341336e-07
380,87.28,-0.67,0.81,7.263e-07,128.4,-0.4,-7.8,-6.5,-13.2,-3.5,5.214834e-07
381,87.18,-0.67,0.81,7.447e-07,128.5,-0.4,-9.6,-6.5,-14.4,-3.8,5.183111999999999e-07
382,87.08,-0.67,0.81,7.636e-07,128.6,-0.4,-8.1,-6.5,-12.7,-4.1,5.627732e-07
383,86.98,-0.67,0.81,7.829e-07,128.6,-0.4,-5.1,-6.5,-13.3,-3.7,6.059646e-07
384,86.88,-0.67,0.81,8.027e-07,128.7,-0.4,-2.6,-6.5,-13.3,-3.5,6.028277e-07
385,86.78,-0.67,0.81,8.23e-07,128.8,-0.4,-1.2,-6.5,-11.5,-3.5,6.09843e-07
386,86.68,-0.67,0.81,8.438e-07,128.9,-0.4,-3.1,-6.5,-14.4,-2.7,6.058484e-07
387,86.58,-0.67,0.81,8.652e-07,129.0,-0.4,-3.3,-6.5,-13.7,-2.4,6.073704e-07
388,86.48,-0.67,0.81,8.871e-07,129.1,-0.4,2.2,-6.5,-13.8,-1.9,6.307281e-07
389,86.38,-0.67,0.81,9.095e-07,129.2,-0.4,2.4,-6.5,-12.4,-1.9,6.557495e-07
390,86.28,-0.67,0.81,9.325e-07,129.3,-0.4,5.0,-6.4,-11.3,-1.1,7.040374999999999e-07
391,86.18,-0.67,0.81,9.561e-07,129.4,-0.4,2.4,-6.4,-9.4,-0.7,7.314165e-07
392,86.08,-0.67,0.81,9.803e-07,129.4,-0.4,2.6,-6.4,-10.8,-0.8,7.254219999999999e-07
393,85.98,-0.67,0.81,1.005e-06,129.5,-0.4,2.2,-6.4,-10.4,-0.8,7.4973e-07
394,85.88,-0.67,0.81,1.031e-06,129.6,-0.4,2.8,-6.4,-10.6,-1.1,7.96963e-07
395,85.78,-0.67,0.81,1.057e-06,129.7,-0.5,3.9,-6.4,-10.6,-0.9,8.7731e-07
396,85.68,-0.67,0.81,1.083e-06,129.8,-0.5,0.8,-6.4,-12.8,-0.7,8.566530000000001e-07
397,85.58,-0.67,0.81,1.111e-06,129.9,-0.5,0.9,-6.4,-12.3,-0.1,8.7769e-07
398,85.48,-0.67,0.81,1.139e-06,130.0,-0.5,-0.9,-6.4,-13.9,0.3,9.043660000000001e-07
399,85.38,-0.67,0.81,1.168e-06,130.1,-0.5,-0.1,-6.4,-13.3,0.4,9.016960000000001e-07
400,85.28,-0.67,0.81,1.197e-06,130.2,-0.5,-2.1,-6.4,-12.7,-0.6,8.91765e-07
401,85.18,-0.67,0.81,1.228e-06,130.2,-0.5,-1.4,-6.4,-11.5,-0.3,8.98896e-07
402,85.08,-0.67,0.81,1.259e-06,130.3,-0.5,-0.1,-6.4,-9.4,-0.4,9.228469999999999e-07
403,84.98,-0.67,0.81,1.291e-06,130.4,-0.5,3.0,-6.3,-12.6,-0.8,9.72123e-07
404,84.88,-0.67,0.81,1.323e-06,130.5,-0.5,4.6,-6.3,-13.8,-0.9,1.0451700000000002e-06
405,84.78,-0.67,0.81,1.357e-06,130.6,-0.5,3.7,-6.3,-10.9,-0.9,1.069316e-06
406,84.68,-0.67,0.81,1.391e-06,130.7,-0.5,4.6,-6.3,-10.6,-1.0,1.1670489999999999e-06
407,84.58,-0.67,0.81,1.426e-06,130.8,-0.5,2.9,-6.3,-10.9,-1.1,1.22636e-06
408,84.48,-0.67,0.81,1.462e-06,130.9,-0.5,5.6,-6.3,-12.9,-1.8,1.182758e-06
409,84.38,-0.67,0.81,1.499e-06,131.0,-0.5,2.2,-6.3,-12.3,-1.5,1.175216e-06
410,84.28,-0.67,0.81,1.537e-06,131.0,-0.5,2.6,-6.3,-12.5,-1.4,1.2296e-06
411,84.18,-0.67,0.81,1.576e-06,131.1,-0.5,-0.3,-6.3,-6.4,-1.7,1.312808e-06
412,84.08,-0.67,0.81,1.616e-06,131.2,-0.5,1.1,-6.3,-9.4,-1.5,1.339664e-06
413,83.98,-0.67,0.81,1.657e-06,131.3,-0.5,1.9,-6.3,-8.0,-1.2,1.3686819999999998e-06
414,83.88,-0.67,0.81,1.699e-06,131.4,-0.5,3.0,-6.3,-9.5,-1.2,1.3710930000000001e-06
415,83.78,-0.67,0.81,1.742e-06,131.5,-0.5,2.8,-6.3,-11.0,-1.2,1.381406e-06
416,83.68,-0.67,0.81,1.763e-06,131.4,-0.1,1.0,-6.0,-13.3,-1.3,1.4068740000000002e-06
417,83.58,-0.67,0.81,1.782e-06,131.2,0.3,1.1,-5.7,-12.5,-2.0,1.429164e-06
418,83.48,-0.67,0.81,1.801e-06,131.1,0.7,-1.2,-5.4,-15.6,-1.8,1.5164419999999999e-06
419,83.38,-0.67,0.81,1.821e-06,130.9,1.1,-1.2,-5.1,-13.5,-2.1,1.518714e-06
420,83.28,-0.67,0.81,1.841e-06,130.8,1.5,-2.8,-4.8,-13.5,-1.8,1.5022559999999998e-06
421,83.18,-0.67,0.81,1.861e-06,130.6,1.9,-1.7,-4.5,-12.1,-2.2,1.633958e-06
422,83.08,-0.67,0.81,1.881e-06,130.5,2.3,-1.4,-4.2,-11.3,-2.2,1.659042e-06
423,82.98,-0.67,0.81,1.901e-06,130.3,2.7,-2.1,-3.9,-10.2,-2.9,1.7394150000000002e-06
424,82.88,-0.67,0.81,1.922e-06,130.2,3.1,-1.3,-3.6,-6.2,-2.4,1.879716e-06
425,82.78,-0.67,0.81,1.943e-06,130.0,3.5,1.3,-3.3,-4.7,-2.3,1.9255129999999998e-06
426,82.68,-0.67,0.81,1.964e-06,129.9,3.9,4.0,-3.0,-2.8,-2.5,2.107372e-06
427,82.58,-0.67,0.81,1.985e-06,129.7,4.3,5.6,-2.7,-4.3,-2.7,2.1358600000000003e-06
428,82.48,-0.67,0.81,2.006e-06,129.6,4.7,7.2,-2.4,-5.4,-2.7,2.172498e-06
429,82.38,-0.67,0.81,2.028e-06,129.4,5.1,5.9,-2.1,-1.4,-2.5,2.2754160000000003e-06
430,82.28,-0.67,0.81,2.05e-06,129.3,5.6,7.7,-1.8,1.6,-1.7,2.2017e-06
431,82.18,-0.67,0.81,2.072e-06,129.1,6.0,6.4,-1.5,3.3,-1.5,2.1776719999999996e-06
432,82.08,-0.67,0.81,2.095e-06,129.0,6.4,6.4,-1.2,4.7,-2.0,2.25422e-06
433,81.98,-0.67,0.81,2.118e-06,128.8,6.8,5.1,-0.9,4.3,-1.8,2.204838e-06
434,81.88,-0.67,0.81,2.141e-06,128.7,7.2,4.6,-0.6,4.8,-2.0,2.307998e-06
435,81.78,-0.67,0.81,2.164e-06,128.5,7.6,4.9,-0.3,5.7,-2.3,2.371744e-06
436,81.68,-0.67,0.81,2.187e-06,128.4,8.0,6.3,-0.0,5.3,-2.9,2.3641469999999998e-06
437,81.58,-0.67,0.81,2.211e-06,128.2,8.4,8.3,0.3,6.6,-3.2,2.4055680000000003e-06
438,81.48,-0.67,0.81,2.235e-06,128.1,8.8,8.9,0.6,4.3,-2.8,2.585895e-06
439,81.38,-0.67,0.81,2.259e-06,127.9,9.2,6.0,0.9,6.9,-2.8,2.5978499999999996e-06
440,81.28,-0.67,0.81,2.284e-06,127.8,9.6,5.1,1.2,6.2,-2.8,2.690552e-06
441,81.18,-0.67,0.81,2.309e-06,127.6,10.0,5.7,1.5,7.5,-2.7,2.740783e-06
442,81.08,-0.67,0.81,2.334e-06,127.5,10.4,7.2,1.8,9.6,-2.1,2.7004380000000002e-06
443,80.98,-0.67,0.81,2.359e-06,127.3,10.8,8.1,2.1,10.4,-1.6,2.6420800000000004e-06
444,80.88,-0.67,0.81,2.385e-06,127.2,11.2,8.8,2.4,10.4,-1.6,2.540025e-06
445,80.78,-0.67,0.81,2.411e-06,127.0,11.6,8.5,2.7,11.4,-1.2,2.565304e-06
446,80.68,-0.67,0.81,2.437e-06,126.9,12.0,9.8,3.0,12.9,-1.2,2.602716e-06
447,80.58,-0.67,0.81,2.464e-06,126.7,12.4,11.8,3.3,11.6,-1.5,2.59952e-06
448,80.48,-0.67,0.81,2.49e-06,126.6,12.8,12.2,3.6,11.5,-1.6,2.6643e-06
449,80.38,-0.67,0.81,2.517e-06,126.4,13.2,11.6,3.9,11.9,-1.8,2.7989040000000005e-06
450,80.28,-0.67,0.81,2.545e-06,126.3,13.6,12.2,4.2,12.0,-1.5,2.8173150000000003e-06
451,80.18,-0.67,0.81,2.572e-06,126.1,14.0,11.0,4.5,13.5,-1.9,2.8497760000000004e-06
452,80.08,-0.67,0.81,2.6e-06,126.0,14.4,14.1,4.8,17.4,-2.2,3.0134000000000002e-06
453,79.98,-0.67,0.81,2.629e-06,125.8,14.8,16.6,5.1,15.2,-2.1,3.091704e-06
454,79.88,-0.67,0.81,2.657e-06,125.7,15.2,17.3,5.4,15.4,-2.0,3.087434e-06
455,79.78,-0.67,0.81,2.686e-06,125.5,15.6,21.8,5.7,13.4,-1.5,2.9492280000000004e-06
456,79.68,-0.67,0.81,2.716e-06,125.4,16.0,24.2,6.0,12.7,-1.9,2.8816759999999996e-06
457,79.58,-0.67,0.81,2.745e-06,125.2,16.5,22.6,6.3,11.1,-1.9,2.928915e-06
458,79.48,-0.67,0.81,2.775e-06,125.1,16.9,22.8,6.6,11.7,-2.4,3.0081000000000005e-06
459,79.38,-0.67,0.81,2.805e-06,124.9,17.3,23.7,6.9,11.1,-1.8,3.0265949999999996e-06
460,79.28,-0.67,0.81,2.836e-06,124.8,17.7,23.4,7.2,11.1,-2.1,3.111092e-06
461,79.18,-0.67,0.81,2.867e-06,124.6,18.1,23.9,7.5,10.6,-2.2,3.1537e-06
462,79.08,-0.67,0.81,2.898e-06,124.5,18.5,24.6,7.8,10.7,-1.8,3.2515560000000004e-06
463,78.98,-0.67,0.81,2.93e-06,124.3,18.9,26.9,8.1,9.3,-1.9,3.3548499999999997e-06
464,78.88,-0.67,0.81,2.962e-06,124.2,19.3,30.9,8.4,11.6,-1.4,3.320402e-06
465,78.78,-0.67,0.81,2.994e-06,124.0,19.7,34.0,8.7,11.3,-1.4,3.2874120000000004e-06
466,78.68,-0.67,0.81,3.027e-06,123.9,20.1,35.1,9.0,11.1,-1.7,3.417483e-06
467,78.58,-0.67,0.81,3.06e-06,123.7,20.5,35.6,9.2,12.9,-1.9,3.4700399999999996e-06
468,78.48,-0.67,0.81,3.093e-06,123.6,20.9,35.0,9.5,14.9,-1.9,3.6002519999999996e-06
469,78.38,-0.67,0.81,3.127e-06,123.4,21.3,32.9,9.8,17.9,-1.5,3.649209e-06
470,78.28,-0.67,0.81,3.161e-06,123.3,21.7,37.1,10.1,16.2,-1.4,3.7173359999999997e-06
471,78.18,-0.67,0.82,3.195e-06,123.1,22.1,34.9,10.4,16.4,-1.1,3.805245e-06
472,78.08,-0.67,0.82,3.23e-06,123.0,22.5,36.8,10.7,15.2,-1.4,3.65959e-06
473,77.98,-0.67,0.82,3.266e-06,122.8,22.9,37.5,11.0,12.6,-1.2,3.746102e-06
474,77.88,-0.67,0.82,3.301e-06,122.7,23.3,35.8,11.3,13.8,-1.0,3.881976e-06
475,77.78,-0.67,0.82,3.337e-06,122.5,23.7,37.3,11.6,14.1,-0.9,4.0044e-06
