,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.23,0.33,359.24,8.637e-08,118.8,-4.5,1.9,0.5,-0.2,-1.7,1.2722301e-07
251,100.13,0.33,359.24,8.766e-08,118.9,-4.5,-0.1,0.4,-2.8,-1.1,1.3210362e-07
252,100.03,0.33,359.24,8.897e-08,119.0,-4.5,-0.3,0.3,-1.9,-2.1,1.2758298e-07
253,99.93,0.33,359.24,9.029e-08,119.0,-4.5,-0.4,0.1,-2.6,-2.3,1.3263601e-07
254,99.83,0.33,359.24,9.164e-08,119.1,-4.5,2.1,0.0,-0.7,-1.9,1.324198e-07
255,99.73,0.33,359.24,9.301e-08,119.2,-4.5,0.5,-0.1,-3.5,-2.0,1.4128218999999998e-07
256,99.63,0.33,359.24,9.44e-08,119.3,-4.4,1.2,-0.2,0.3,-2.7,1.459424e-07
257,99.53,0.33,359.24,9.581e-08,119.4,-4.4,5.6,-0.3,1.3,-3.0,1.4553538999999997e-07
258,99.43,0.33,359.24,9.724e-08,119.5,-4.4,5.6,-0.4,3.2,-2.7,1.4235936e-07
259,99.33,0.33,359.24,9.869e-08,119.6,-4.4,4.4,-0.5,3.8,-2.8,1.4300181000000002e-07
260,99.23,0.33,359.24,1.002e-07,119.7,-4.4,2.0,-0.7,2.8,-2.9,1.424844e-07
261,99.13,0.33,359.24,1.017e-07,119.8,-4.4,3.4,-0.8,2.6,-3.0,1.417698e-07
262,99.03,0.33,359.24,1.032e-07,119.9,-4.3,0.7,-0.9,1.0,-3.1,1.454088e-07
263,98.93,0.33,359.24,1.047e-07,119.9,-4.3,1.2,-1.0,-1.4,-3.2,1.495116e-07
264,98.83,0.33,359.24,1.063e-07,120.0,-4.3,2.3,-1.1,-3.3,-3.2,1.517964e-07
265,98.73,0.33,359.24,1.078e-07,120.1,-4.3,-0.3,-1.2,-5.5,-2.8,1.448832e-07
266,98.63,0.33,359.24,1.094e-07,120.2,-4.2,-3.5,-1.3,-11.9,-2.9,1.5250359999999998e-07
267,98.53,0.33,359.24,1.11e-07,120.3,-4.2,-3.2,-1.4,-12.2,-2.3,1.56843e-07
268,98.43,0.33,359.24,1.126e-07,120.3,-4.2,-5.6,-1.5,-16.6,-2.1,1.567392e-07
269,98.33,0.33,359.24,1.142e-07,120.4,-4.1,-1.5,-1.6,-13.9,-2.0,1.5417e-07
270,98.23,0.33,359.24,1.159e-07,120.5,-4.1,0.3,-1.6,-13.9,-2.4,1.527562e-07
271,98.13,0.33,359.24,1.175e-07,120.6,-4.1,-2.7,-1.7,-15.5,-3.0,1.5416e-07
272,98.03,0.33,359.24,1.192e-07,120.6,-4.0,-2.8,-1.8,-14.0,-3.9,1.586552e-07
273,97.93,0.33,359.24,1.209e-07,120.7,-4.0,-3.6,-1.9,-12.3,-4.0,1.630941e-07
274,97.83,0.33,359.24,1.227e-07,120.8,-4.0,-1.7,-2.0,-14.1,-3.9,1.7865120000000001e-07
275,97.73,0.33,359.24,1.244e-07,120.9,-3.9,-1.5,-2.1,-14.0,-4.3,1.861024e-07
276,97.63,0.33,359.24,1.262e-07,120.9,-3.9,-1.7,-2.2,-10.7,-4.2,1.86776e-07
277,97.53,0.33,359.24,1.281e-07,121.0,-3.9,-1.0,-2.3,-10.6,-4.0,1.8741029999999999e-07
278,97.43,0.33,359.24,1.299e-07,121.1,-3.8,-1.1,-2.3,-7.1,-3.8,1.8484769999999999e-07
279,97.33,0.33,359.24,1.318e-07,121.2,-3.8,0.1,-2.4,-9.1,-4.1,1.91769e-07
280,97.23,0.33,359.24,1.337e-07,121.2,-3.8,3.5,-2.5,-9.7,-4.8,1.922606e-07
281,97.13,0.33,359.24,1.356e-07,121.3,-3.7,1.7,-2.6,-9.2,-4.5,1.955352e-07
282,97.03,0.33,359.24,1.376e-07,121.4,-3.7,0.5,-2.7,-12.3,-4.4,1.9649279999999997e-07
283,96.93,0.33,359.24,1.396e-07,121.5,-3.7,-0.5,-2.8,-11.7,-3.9,1.9069360000000003e-07
284,96.83,0.33,359.24,1.416e-07,121.5,-3.6,-1.9,-2.9,-12.5,-3.9,1.985232e-07
285,96.73,0.33,359.24,1.436e-07,121.6,-3.6,-1.5,-2.9,-14.1,-4.0,1.961576e-07
286,96.63,0.33,359.25,1.457e-07,121.7,-3.6,0.4,-3.0,-15.8,-4.0,1.8839009999999997e-07
287,96.53,0.33,359.25,1.478e-07,121.8,-3.5,0.6,-3.1,-16.8,-3.7,1.902186e-07
288,96.43,0.33,359.25,1.499e-07,121.8,-3.5,1.9,-3.2,-16.4,-3.4,1.789806e-07
289,96.33,0.33,359.25,1.521e-07,121.9,-3.5,5.1,-3.3,-14.7,-4.0,1.7217719999999998e-07
290,96.23,0.33,359.25,1.543e-07,122.0,-3.4,6.2,-3.4,-13.7,-4.2,1.7744499999999999e-07
291,96.13,0.33,359.25,1.565e-07,122.0,-3.4,9.0,-3.5,-14.5,-4.2,1.8607850000000002e-07
292,96.03,0.33,359.25,1.588e-07,122.1,-3.4,11.0,-3.6,-12.6,-3.8,1.824612e-07
293,95.93,0.33,359.25,1.61e-07,122.2,-3.3,12.4,-3.6,-10.0,-3.6,1.8128599999999997e-07
294,95.83,0.33,359.25,1.634e-07,122.3,-3.3,10.9,-3.7,-10.4,-4.1,1.75655e-07
295,95.73,0.33,359.25,1.657e-07,122.3,-3.2,11.9,-3.8,-9.7,-4.0,1.6818549999999998e-07
296,95.63,0.33,359.25,1.681e-07,122.4,-3.2,13.5,-3.9,-12.7,-3.7,1.7263869999999999e-07
297,95.53,0.33,359.25,1.705e-07,122.5,-3.2,15.5,-4.0,-10.6,-3.5,1.66749e-07
298,95.43,0.33,359.25,1.73e-07,122.6,-3.1,19.2,-4.1,-12.7,-3.4,1.65734e-07
299,95.33,0.33,359.25,1.755e-07,122.6,-3.1,17.3,-4.2,-10.3,-3.2,1.72341e-07
300,95.23,0.33,359.25,1.78e-07,122.7,-3.1,17.7,-4.3,-12.6,-3.6,1.68032e-07
301,95.13,0.33,359.25,1.806e-07,122.8,-3.0,18.7,-4.3,-12.8,-3.7,1.630818e-07
302,95.03,0.33,359.25,1.832e-07,122.9,-3.0,21.5,-4.4,-13.6,-3.2,1.74956e-07
303,94.93,0.33,359.25,1.859e-07,122.9,-3.0,21.1,-4.5,-16.7,-3.1,1.911052e-07
304,94.83,0.33,359.25,1.885e-07,123.0,-2.9,23.9,-4.6,-15.3,-2.9,1.819025e-07
305,94.73,0.33,359.25,1.913e-07,123.1,-2.9,26.1,-4.7,-15.2,-3.5,1.851784e-07
306,94.63,0.33,359.25,1.94e-07,123.2,-2.9,26.1,-4.8,-18.1,-3.6,1.9109e-07
307,94.53,0.33,359.25,1.968e-07,123.2,-2.8,24.0,-4.9,-22.5,-4.0,1.995552e-07
308,94.43,0.33,359.25,1.997e-07,123.3,-2.8,22.5,-4.9,-20.9,-4.0,1.871189e-07
309,94.33,0.33,359.25,2.025e-07,123.4,-2.8,21.7,-5.0,-22.9,-4.5,1.9500749999999998e-07
310,94.23,0.33,359.25,2.055e-07,123.5,-2.7,20.5,-5.1,-24.6,-4.5,1.9275899999999999e-07
311,94.13,0.33,359.25,2.084e-07,123.5,-2.7,18.3,-5.2,-26.7,-4.1,1.8589280000000002e-07
312,94.03,0.33,359.25,2.114e-07,123.6,-2.7,18.4,-5.3,-22.9,-4.5,1.989274e-07
313,93.93,0.33,359.25,2.145e-07,123.7,-2.6,20.1,-5.4,-24.2,-4.7,2.11497e-07
314,93.83,0.33,359.25,2.176e-07,123.8,-2.6,20.4,-5.5,-23.4,-4.5,2.1216e-07
315,93.73,0.33,359.25,2.209e-07,123.8,-2.6,20.2,-5.5,-26.8,-3.9,2.127267e-07
316,93.63,0.33,359.25,2.247e-07,123.9,-2.5,17.9,-5.6,-25.8,-3.7,2.2065539999999998e-07
317,93.53,0.33,359.25,2.285e-07,124.0,-2.5,21.3,-5.6,-26.6,-4.3,2.1867449999999998e-07
318,93.43,0.33,359.25,2.323e-07,124.0,-2.5,19.7,-5.6,-29.3,-4.0,2.244018e-07
319,93.33,0.33,359.25,2.362e-07,124.1,-2.4,21.0,-5.7,-30.1,-3.8,2.1872120000000003e-07
320,93.23,0.33,359.25,2.402e-07,124.1,-2.4,19.8,-5.7,-30.2,-3.8,2.2482720000000002e-07
321,93.13,0.33,359.25,2.443e-07,124.2,-2.4,17.9,-5.8,-29.2,-2.9,2.254889e-07
322,93.03,0.33,359.25,2.484e-07,124.3,-2.3,18.5,-5.8,-26.7,-3.3,2.1412079999999998e-07
323,92.93,0.33,359.25,2.526e-07,124.3,-2.3,18.2,-5.8,-27.2,-3.4,2.2683480000000002e-07
324,92.83,0.33,359.25,2.568e-07,124.4,-2.3,15.7,-5.9,-25.8,-3.3,2.2084800000000002e-07
325,92.73,0.33,359.25,2.612e-07,124.4,-2.3,17.2,-5.9,-27.2,-2.8,2.2358719999999999e-07
326,92.63,0.33,359.25,2.656e-07,124.5,-2.2,18.6,-6.0,-27.0,-3.0,2.33728e-07
327,92.53,0.33,359.25,2.701e-07,124.6,-2.2,19.5,-6.0,-28.7,-3.0,2.4525080000000005e-07
328,92.43,0.33,359.25,2.746e-07,124.6,-2.2,18.6,-6.0,-31.2,-2.6,2.454924e-07
329,92.33,0.33,359.25,2.793e-07,124.7,-2.1,17.9,-6.1,-29.3,-3.1,2.435496e-07
330,92.23,0.33,359.25,2.84e-07,124.7,-2.1,19.6,-6.1,-29.4,-2.8,2.3486799999999998e-07
331,92.13,0.33,359.25,2.888e-07,124.8,-2.1,19.0,-6.1,-28.4,-2.8,2.44036e-07
332,92.03,0.33,359.25,2.936e-07,124.9,-2.0,18.8,-6.2,-32.1,-2.7,2.639464e-07
333,91.93,0.33,359.25,2.986e-07,124.9,-2.0,18.4,-6.2,-32.2,-2.7,2.89642e-07
334,91.83,0.33,359.25,3.036e-07,125.0,-2.0,19.4,-6.3,-29.2,-2.7,2.8477679999999997e-07
335,91.73,0.33,359.25,3.087e-07,125.0,-1.9,19.8,-6.3,-30.7,-2.8,2.8709100000000004e-07
336,91.63,0.33,359.25,3.14e-07,125.1,-1.9,20.4,-6.3,-29.6,-2.6,2.94532e-07
337,91.53,0.33,359.25,3.193e-07,125.2,-1.9,18.1,-6.4,-25.3,-2.1,3.007806e-07
338,91.43,0.33,359.25,3.246e-07,125.2,-1.9,15.8,-6.4,-24.8,-2.6,2.934384e-07
339,91.33,0.33,359.25,3.301e-07,125.3,-1.8,13.9,-6.5,-24.8,-2.6,2.984104e-07
340,91.23,0.33,359.25,3.357e-07,125.4,-1.8,14.6,-6.5,-24.9,-2.3,3.165651e-07
341,91.13,0.33,359.25,3.414e-07,125.4,-1.8,12.0,-6.5,-25.6,-2.2,3.301338e-07
342,91.03,0.33,359.25,3.471e-07,125.5,-1.7,12.9,-6.6,-24.8,-2.5,3.2662109999999996e-07
343,90.93,0.33,359.25,3.53e-07,125.5,-1.7,12.7,-6.6,-25.7,-2.7,3.42057e-07
344,90.83,0.33,359.25,3.589e-07,125.6,-1.7,11.0,-6.6,-26.6,-2.7,3.5172200000000003e-07
345,90.73,0.33,359.25,3.65e-07,125.7,-1.6,13.5,-6.7,-26.3,-2.5,3.52225e-07
346,90.63,0.33,359.25,3.712e-07,125.7,-1.6,8.7,-6.7,-27.4,-2.7,3.58208e-07
347,90.53,0.33,359.25,3.774e-07,125.8,-1.6,6.9,-6.8,-26.2,-2.9,3.6834239999999995e-07
348,90.43,0.33,359.25,3.838e-07,125.8,-1.5,10.5,-6.8,-28.8,-3.2,3.807296e-07
349,90.33,0.33,359.25,3.903e-07,125.9,-1.5,10.0,-6.8,-30.7,-3.3,3.86397e-07
350,90.23,0.33,359.25,3.969e-07,126.0,-1.5,8.6,-6.9,-31.4,-3.2,3.6475110000000005e-07
351,90.13,0.33,359.25,4.036e-07,126.0,-1.4,5.0,-6.9,-32.3,-3.2,3.527464e-07
352,90.03,0.33,359.25,4.104e-07,126.1,-1.4,2.6,-7.0,-29.0,-3.3,3.451464e-07
353,89.93,0.33,359.25,4.173e-07,126.1,-1.4,1.1,-7.0,-28.6,-3.0,3.509493e-07
354,89.83,0.33,359.25,4.243e-07,126.2,-1.4,4.3,-7.0,-26.5,-3.1,3.5471479999999997e-07
355,89.73,0.33,359.25,4.315e-07,126.3,-1.3,3.8,-7.1,-29.0,-2.9,3.61597e-07
356,89.63,0.33,359.25,4.388e-07,126.3,-1.3,3.7,-7.1,-25.4,-2.0,3.7122479999999995e-07
357,89.53,0.33,359.25,4.462e-07,126.4,-1.3,4.3,-7.1,-28.0,-2.0,3.868554e-07
358,89.43,0.33,359.25,4.537e-07,126.4,-1.2,4.3,-7.2,-25.5,-1.9,3.85645e-07
359,89.33,0.33,359.25,4.614e-07,126.5,-1.2,3.6,-7.2,-25.3,-1.7,3.7927079999999997e-07
360,89.23,0.33,359.25,4.692e-07,126.6,-1.2,1.0,-7.3,-27.7,-1.3,3.8192879999999997e-07
361,89.13,0.33,359.25,4.771e-07,126.6,-1.1,2.0,-7.3,-23.5,-1.7,3.936074999999999e-07
362,89.03,0.33,359.25,4.851e-07,126.7,-1.1,2.8,-7.3,-25.1,-1.4,4.128201e-07
363,88.93,0.33,359.25,4.933e-07,126.8,-1.1,4.1,-7.4,-25.7,-1.2,4.3361070000000003e-07
364,88.83,0.33,359.25,5.017e-07,126.8,-1.0,4.4,-7.4,-26.3,-1.1,4.394892e-07
365,88.73,0.33,359.25,5.118e-07,126.9,-1.0,4.6,-7.4,-27.8,-1.2,4.488486e-07
366,88.63,0.33,359.25,5.247e-07,127.0,-1.0,2.3,-7.4,-25.4,-1.4,4.659336e-07
367,88.53,0.33,359.25,5.379e-07,127.1,-1.0,3.2,-7.4,-24.4,-1.5,4.6420769999999997e-07
368,88.43,0.33,359.25,5.514e-07,127.2,-1.0,1.2,-7.4,-25.7,-1.6,4.874376e-07
369,88.33,0.33,359.25,5.652e-07,127.2,-1.0,-1.4,-7.4,-24.9,-2.2,4.956804e-07
370,88.23,0.33,359.25,5.794e-07,127.3,-1.0,-2.6,-7.4,-24.5,-1.7,5.034986e-07
371,88.13,0.33,359.25,5.94e-07,127.4,-1.0,-3.8,-7.4,-25.2,-2.0,5.037120000000001e-07
372,88.03,0.33,359.25,6.089e-07,127.5,-1.0,-4.9,-7.4,-25.1,-2.0,5.260896e-07
373,87.93,0.33,359.25,6.242e-07,127.6,-1.0,-2.5,-7.4,-26.7,-2.0,5.599074e-07
374,87.83,0.33,359.25,6.399e-07,127.7,-1.0,-1.3,-7.4,-26.3,-1.5,5.688711000000001e-07
375,87.73,0.33,359.25,6.56e-07,127.8,-1.0,2.6,-7.3,-24.9,-1.2,5.49728e-07
376,87.63,0.33,359.25,6.724e-07,127.9,-1.0,2.9,-7.3,-23.9,-1.7,5.910396e-07
377,87.53,0.33,359.26,6.893e-07,127.9,-1.0,2.4,-7.3,-25.1,-1.5,5.79012e-07
378,87.43,0.33,359.26,7.067e-07,128.0,-1.0,4.6,-7.3,-22.8,-1.9,6.084687e-07
379,87.33,0.33,359.26,7.244e-07,128.1,-1.0,1.1,-7.3,-20.3,-1.5,6.352988e-07
380,87.23,0.33,359.26,7.426e-07,128.2,-1.0,1.6,-7.3,-19.3,-1.0,6.542306e-07
381,87.13,0.33,359.26,7.613e-07,128.3,-1.0,3.2,-7.3,-18.8,-1.0,6.760344e-07
382,87.03,0.33,359.26,7.804e-07,128.4,-1.0,1.7,-7.3,-16.4,-0.2,6.461712e-07
383,86.93,0.33,359.26,8e-07,128.5,-1.0,1.8,-7.3,-15.9,0.4,6.559999999999999e-07
384,86.83,0.33,359.26,8.202e-07,128.6,-1.0,2.9,-7.3,-12.9,0.6,6.627216e-07
385,86.73,0.33,359.26,8.408e-07,128.7,-1.0,0.2,-7.3,-12.1,0.5,6.608688e-07
386,86.63,0.33,359.26,8.619e-07,128.7,-1.0,3.3,-7.2,-12.1,0.5,6.421155e-07
387,86.53,0.33,359.26,8.836e-07,128.8,-1.0,2.7,-7.2,-11.3,0.3,6.918588e-07
388,86.43,0.33,359.26,9.058e-07,128.9,-1.0,0.9,-7.2,-11.9,0.5,6.965602e-07
389,86.33,0.33,359.26,9.285e-07,129.0,-1.0,2.3,-7.2,-11.3,0.5,7.177305e-07
390,86.23,0.33,359.26,9.519e-07,129.1,-1.0,0.4,-7.2,-11.9,0.1,7.596162000000001e-07
391,86.13,0.33,359.26,9.758e-07,129.2,-1.0,-0.7,-7.2,-12.4,0.1,7.738094000000001e-07
392,86.03,0.33,359.26,1e-06,129.3,-1.0,-0.8,-7.2,-14.0,0.3,8.05e-07
393,85.93,0.33,359.26,1.025e-06,129.4,-1.0,-1.8,-7.2,-11.9,0.6,8.241e-07
394,85.83,0.33,359.26,1.051e-06,129.5,-1.0,-0.8,-7.2,-11.4,0.4,8.58667e-07
395,85.73,0.33,359.26,1.078e-06,129.5,-1.0,-2.1,-7.2,-12.4,0.5,9.23846e-07
396,85.63,0.33,359.26,1.105e-06,129.6,-0.9,-5.6,-7.2,-11.4,0.2,9.525099999999999e-07
397,85.53,0.33,359.26,1.133e-06,129.7,-0.9,-6.4,-7.2,-13.0,-0.1,9.83444e-07
398,85.43,0.33,359.26,1.161e-06,129.8,-0.9,-4.6,-7.1,-12.8,-0.2,1.032129e-06
399,85.33,0.33,359.26,1.19e-06,129.9,-0.9,-4.5,-7.1,-15.0,-0.4,1.1067000000000001e-06
400,85.23,0.33,359.26,1.22e-06,130.0,-0.9,-3.1,-7.1,-15.8,-0.2,1.1602199999999998e-06
401,85.13,0.33,359.26,1.251e-06,130.1,-0.9,-0.9,-7.1,-15.4,-0.5,1.215972e-06
402,85.03,0.33,359.26,1.282e-06,130.2,-0.9,-1.4,-7.1,-16.9,-0.3,1.238412e-06
403,84.93,0.33,359.26,1.315e-06,130.3,-0.9,-1.1,-7.1,-16.0,-0.3,1.22032e-06
404,84.83,0.33,359.26,1.348e-06,130.3,-0.9,0.6,-7.1,-17.3,-0.2,1.281948e-06
405,84.73,0.33,359.26,1.381e-06,130.4,-0.9,1.1,-7.1,-17.2,-0.8,1.3464749999999999e-06
406,84.63,0.33,359.26,1.416e-06,130.5,-0.9,0.9,-7.1,-18.5,-1.3,1.357944e-06
407,84.53,0.33,359.26,1.452e-06,130.6,-0.9,1.5,-7.1,-20.0,-1.6,1.431672e-06
408,84.43,0.33,359.26,1.488e-06,130.7,-0.9,0.4,-7.1,-18.9,-1.4,1.5132959999999999e-06
409,84.33,0.33,359.26,1.526e-06,130.8,-0.9,0.3,-7.0,-16.7,-1.9,1.5229480000000001e-06
410,84.23,0.33,359.26,1.564e-06,130.9,-0.9,-3.4,-7.0,-16.1,-2.1,1.535848e-06
411,84.13,0.33,359.26,1.603e-06,131.0,-0.9,-6.2,-7.0,-13.1,-2.2,1.601397e-06
412,84.03,0.33,359.26,1.644e-06,131.0,-0.9,-8.5,-7.0,-14.6,-2.4,1.6292040000000001e-06
413,83.93,0.33,359.26,1.685e-06,131.1,-0.9,-9.5,-7.0,-12.2,-2.1,1.65467e-06
414,83.83,0.33,359.26,1.727e-06,131.2,-0.9,-9.6,-7.0,-14.5,-2.1,1.6510119999999999e-06
415,83.73,0.33,359.26,1.761e-06,131.2,-0.8,-11.7,-6.9,-10.5,-1.9,1.7240189999999998e-06
416,83.63,0.33,359.26,1.78e-06,131.1,-0.4,-9.8,-6.5,-9.3,-2.2,1.7764399999999999e-06
417,83.53,0.33,359.26,1.799e-06,130.9,-0.0,-9.9,-6.2,-10.6,-2.5,1.770216e-06
418,83.43,0.33,359.26,1.818e-06,130.8,0.3,-10.7,-5.8,-7.7,-2.6,1.7634599999999999e-06
419,83.33,0.33,359.26,1.837e-06,130.6,0.7,-9.8,-5.5,-7.2,-2.8,1.748824e-06
420,83.23,0.33,359.26,1.857e-06,130.5,1.1,-9.3,-5.1,-8.9,-3.3,1.871856e-06
421,83.13,0.33,359.26,1.877e-06,130.3,1.4,-7.7,-4.8,-7.0,-4.0,1.899524e-06
422,83.03,0.33,359.26,1.897e-06,130.2,1.8,-8.3,-4.5,-7.0,-4.1,1.95391e-06
423,82.93,0.33,359.26,1.918e-06,130.0,2.2,-10.1,-4.1,-6.6,-4.0,1.960196e-06
424,82.83,0.33,359.26,1.938e-06,129.9,2.5,-9.7,-3.8,-2.7,-3.6,2.0329619999999996e-06
425,82.73,0.33,359.26,1.959e-06,129.7,2.9,-7.6,-3.4,1.4,-3.6,1.9981799999999996e-06
426,82.63,0.33,359.26,1.98e-06,129.6,3.3,-7.4,-3.1,0.7,-4.1,1.97802e-06
427,82.53,0.33,359.26,2.001e-06,129.5,3.6,-6.1,-2.8,2.1,-4.7,2.007003e-06
428,82.43,0.33,359.26,2.023e-06,129.3,4.0,-7.0,-2.4,0.9,-4.3,2.033115e-06
429,82.33,0.33,359.26,2.045e-06,129.2,4.4,-4.3,-2.1,0.7,-4.3,1.9897849999999998e-06
430,82.23,0.33,359.26,2.066e-06,129.0,4.7,-5.8,-1.7,0.9,-3.3,1.966832e-06
431,82.13,0.33,359.26,2.089e-06,128.9,5.1,-5.9,-1.4,2.5,-3.3,2.032597e-06
432,82.03,0.33,359.26,2.111e-06,128.7,5.5,-4.3,-1.1,4.1,-3.7,2.0413370000000002e-06
433,81.93,0.33,359.26,2.134e-06,128.6,5.8,-3.7,-0.7,6.3,-3.1,2.093454e-06
434,81.83,0.33,359.26,2.157e-06,128.4,6.2,-3.4,-0.4,6.5,-3.4,2.2022969999999998e-06
435,81.73,0.33,359.26,2.18e-06,128.3,6.6,-5.4,-0.0,6.9,-3.6,2.2781e-06
436,81.63,0.33,359.26,2.203e-06,128.1,6.9,-5.0,0.3,8.3,-3.0,2.2184209999999997e-06
437,81.53,0.33,359.26,2.227e-06,128.0,7.3,-3.0,0.6,9.5,-3.0,2.193595e-06
438,81.43,0.33,359.26,2.251e-06,127.8,7.7,-3.1,1.0,8.2,-3.2,2.136199e-06
439,81.33,0.33,359.26,2.275e-06,127.7,8.0,-1.3,1.3,6.3,-2.8,2.199925e-06
440,81.23,0.33,359.26,2.3e-06,127.5,8.4,-0.8,1.7,5.7,-2.7,2.369e-06
441,81.13,0.33,359.26,2.325e-06,127.4,8.8,0.6,2.0,6.4,-3.0,2.5528500000000005e-06
442,81.03,0.33,359.26,2.35e-06,127.2,9.1,1.2,2.4,7.6,-3.0,2.5521e-06
443,80.93,0.33,359.26,2.375e-06,127.1,9.5,0.8,2.7,10.5,-3.1,2.671875e-06
444,80.83,0.33,359.26,2.4e-06,127.0,9.9,-0.1,3.0,11.4,-3.1,2.724e-06
445,80.73,0.33,359.26,2.426e-06,126.8,10.2,1.3,3.4,9.3,-3.2,2.7025640000000005e-06
446,80.63,0.33,359.26,2.452e-06,126.7,10.6,1.6,3.7,10.4,-3.2,2.714364e-06
447,80.53,0.33,359.26,2.479e-06,126.5,11.0,0.2,4.1,12.2,-3.1,2.7987909999999997e-06
448,80.43,0.33,359.26,2.506e-06,126.4,11.3,3.4,4.4,12.9,-3.3,2.7891779999999997e-06
449,80.33,0.33,359.26,2.533e-06,126.2,11.7,5.2,4.7,12.3,-3.1,2.829361e-06
450,80.23,0.33,359.26,2.56e-06,126.1,12.1,7.1,5.1,12.7,-3.1,2.75712e-06
451,80.13,0.33,359.26,2.587e-06,125.9,12.4,9.1,5.4,13.5,-3.1,2.786199e-06
452,80.03,0.33,359.26,2.615e-06,125.8,12.8,9.7,5.8,13.8,-2.9,2.69345e-06
453,79.93,0.33,359.26,2.644e-06,125.6,13.1,11.0,6.1,13.8,-3.1,2.715388e-06
454,79.83,0.33,359.26,2.672e-06,125.5,13.5,12.7,6.4,13.3,-3.1,2.677344e-06
455,79.73,0.33,359.26,2.701e-06,125.3,13.9,12.5,6.8,14.6,-3.3,2.854957e-06
456,79.63,0.33,359.26,2.73e-06,125.2,14.2,11.6,7.1,14.2,-3.2,2.77914e-06
457,79.53,0.33,359.26,2.759e-06,125.0,14.6,15.6,7.5,16.3,-3.3,2.855565e-06
458,79.43,0.33,359.26,2.789e-06,124.9,15.0,12.9,7.8,15.6,-3.0,2.8587249999999995e-06
459,79.33,0.33,359.26,2.819e-06,124.8,15.3,12.4,8.2,17.2,-2.9,2.881018e-06
460,79.23,0.33,359.26,2.85e-06,124.6,15.7,15.3,8.5,17.4,-2.8,2.8642499999999997e-06
461,79.13,0.33,359.26,2.881e-06,124.5,16.1,18.5,8.8,17.1,-2.6,2.898286e-06
462,79.03,0.33,359.26,2.912e-06,124.3,16.4,19.7,9.2,16.4,-2.6,3.022656e-06
463,78.93,0.33,359.26,2.943e-06,124.2,16.8,19.5,9.5,17.8,-2.5,2.960658e-06
464,78.83,0.33,359.26,2.975e-06,124.0,17.2,20.7,9.9,17.7,-2.9,3.1416e-06
465,78.73,0.33,359.26,3.007e-06,123.9,17.5,20.9,10.2,18.0,-3.1,3.160357e-06
466,78.63,0.33,359.26,3.04e-06,123.7,17.9,20.2,10.5,19.3,-2.8,3.192e-06
467,78.53,0.33,359.26,3.072e-06,123.6,18.3,19.6,10.9,19.6,-2.6,3.16416e-06
468,78.43,0.33,359.27,3.106e-06,123.4,18.6,19.4,11.2,21.0,-2.2,3.205392e-06
469,78.33,0.33,359.27,3.139e-06,123.3,19.0,19.9,11.6,21.8,-2.0,3.208058e-06
470,78.23,0.33,359.27,3.173e-06,123.1,19.4,20.2,11.9,22.4,-2.2,3.1476159999999997e-06
471,78.13,0.33,359.27,3.208e-06,123.0,19.7,21.4,12.2,23.5,-2.2,3.2272480000000003e-06
472,78.03,0.33,359.27,3.242e-06,122.8,20.1,21.6,12.6,25.4,-2.5,3.20958e-06
473,77.93,0.33,359.27,3.277e-06,122.7,20.5,23.8,12.9,24.1,-2.4,3.201629e-06
474,77.83,0.33,359.27,3.313e-06,122.5,20.8,24.5,13.3,20.0,-2.6,3.190419e-06
475,77.73,0.33,359.27,3.349e-06,122.4,21.2,24.0,13.6,19.7,-2.8,3.1614559999999998e-06
476,77.63,0.33,359.27,3.385e-06,122.3,21.6,22.5,13.9,17.9,-3.3,3.1175850000000002e-06
477,77.53,0.33,359.27,3.422e-06,122.1,21.9,23.3,14.3,16.5,-3.8,3.230368e-06
478,77.43,0.33,359.27,3.459e-06,122.0,22.3,22.4,14.6,17.0,-3.5,3.3068039999999995e-06
479,77.33,0.33,359.27,3.496e-06,121.8,22.7,22.0,15.0,16.3,-3.4,3.384128e-06
480,77.23,0.33,359.27,3.534e-06,121.7,23.0,21.6,15.3,15.1,-3.2,3.3502319999999997e-06
481,77.13,0.33,359.27,3.572e-06,121.5,23.4,20.1,15.7,14.6,-3.3,3.4469799999999996e-06
482,77.03,0.33,359.27,3.611e-06,121.4,23.8,21.8,16.0,16.0,-2.9,3.6579429999999994e-06
483,76.93,0.33,359.27,3.65e-06,121.2,24.1,26.1,16.3,16.1,-1.8,3.7449000000000003e-06
484,76.83,0.33,359.27,3.69e-06,121.1,24.5,25.6,16.7,14.0,-1.5,3.63096e-06
485,76.73,0.33,359.27,3.73e-06,120.9,24.9,22.9,17.0,13.8,-1.3,3.7934099999999994e-06
486,76.63,0.33,359.27,3.77e-06,120.8,25.2,23.0,17.4,13.9,-1.1,3.90572e-06
487,76.53,0.33,359.27,3.811e-06,120.6,25.6,24.4,17.7,15.3,-0.9,4.070148e-06
488,76.43,0.33,359.27,3.852e-06,120.5,26.0,26.4,18.0,17.2,-0.4,4.029192e-06
489,76.33,0.33,359.27,3.894e-06,120.3,26.3,27.2,18.4,20.9,-0.1,4.143216000000001e-06
490,76.23,0.33,359.27,3.936e-06,120.2,26.7,24.2,18.7,24.1,-0.5,4.120992e-06
