,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.15,0.86,359.77,1.005e-07,119.7,-3.9,-16.2,-1.9,7.1,-0.3,9.185700000000001e-08
251,99.05,0.86,359.77,1.02e-07,119.8,-3.9,-16.9,-2.1,7.1,-0.2,9.435000000000001e-08
252,98.95,0.86,359.77,1.035e-07,119.9,-3.8,-19.8,-2.2,5.1,0.2,9.315e-08
253,98.85,0.86,359.77,1.051e-07,120.0,-3.8,-18.7,-2.3,3.3,0.2,9.332879999999999e-08
254,98.75,0.86,359.77,1.066e-07,120.0,-3.8,-16.1,-2.4,3.7,-0.1,9.849840000000001e-08
255,98.65,0.86,359.77,1.082e-07,120.1,-3.8,-17.7,-2.5,-0.1,0.2,1.03872e-07
256,98.55,0.86,359.77,1.097e-07,120.2,-3.7,-17.0,-2.6,4.5,0.9,1.1024849999999998e-07
257,98.45,0.86,359.77,1.113e-07,120.3,-3.7,-19.1,-2.7,6.1,1.0,1.107435e-07
258,98.35,0.86,359.77,1.129e-07,120.3,-3.6,-19.4,-2.7,4.4,1.6,1.15158e-07
259,98.25,0.86,359.77,1.146e-07,120.4,-3.6,-18.5,-2.8,4.8,1.9,1.244556e-07
260,98.15,0.86,359.77,1.162e-07,120.5,-3.6,-15.1,-2.9,4.6,1.3,1.2096419999999998e-07
261,98.05,0.86,359.77,1.179e-07,120.5,-3.5,-17.1,-3.0,3.5,1.1,1.245024e-07
262,97.95,0.86,359.77,1.196e-07,120.6,-3.5,-15.0,-3.1,3.6,0.9,1.1912160000000002e-07
263,97.85,0.86,359.77,1.213e-07,120.7,-3.5,-17.0,-3.2,1.6,1.0,1.219065e-07
264,97.75,0.86,359.77,1.231e-07,120.7,-3.4,-16.8,-3.3,1.8,0.3,1.196532e-07
265,97.65,0.86,359.77,1.249e-07,120.8,-3.4,-16.4,-3.3,2.1,0.2,1.3226909999999997e-07
266,97.55,0.86,359.77,1.267e-07,120.9,-3.4,-15.9,-3.4,1.2,0.5,1.4266419999999997e-07
267,97.45,0.86,359.77,1.285e-07,121.0,-3.3,-14.2,-3.5,1.6,0.1,1.3788049999999998e-07
268,97.35,0.86,359.77,1.304e-07,121.0,-3.3,-14.7,-3.6,1.5,0.3,1.4213600000000002e-07
269,97.25,0.86,359.77,1.323e-07,121.1,-3.3,-13.6,-3.7,3.6,0.8,1.430163e-07
270,97.15,0.86,359.77,1.342e-07,121.2,-3.2,-17.2,-3.8,2.4,0.5,1.470832e-07
271,97.05,0.86,359.77,1.361e-07,121.2,-3.2,-17.8,-3.9,3.5,0.4,1.4236060000000002e-07
272,96.95,0.86,359.77,1.381e-07,121.3,-3.1,-14.9,-3.9,1.7,0.7,1.4362400000000002e-07
273,96.85,0.86,359.77,1.401e-07,121.4,-3.1,-14.4,-4.0,3.7,0.9,1.4346239999999999e-07
274,96.75,0.86,359.77,1.421e-07,121.5,-3.1,-16.8,-4.1,5.1,0.9,1.474998e-07
275,96.65,0.86,359.77,1.442e-07,121.5,-3.0,-19.0,-4.2,1.0,1.6,1.5227520000000002e-07
276,96.55,0.86,359.77,1.463e-07,121.6,-3.0,-19.6,-4.3,2.3,1.2,1.5756510000000001e-07
277,96.45,0.86,359.77,1.484e-07,121.7,-3.0,-18.9,-4.4,0.5,1.0,1.510712e-07
278,96.35,0.86,359.77,1.505e-07,121.7,-2.9,-19.8,-4.5,-1.2,1.2,1.446305e-07
279,96.25,0.86,359.77,1.527e-07,121.8,-2.9,-22.7,-4.5,1.8,1.5,1.4582850000000001e-07
280,96.15,0.86,359.77,1.549e-07,121.9,-2.9,-20.6,-4.6,-0.7,2.0,1.552098e-07
281,96.05,0.86,359.77,1.572e-07,122.0,-2.8,-22.4,-4.7,-1.6,1.5,1.6113e-07
282,95.95,0.86,359.77,1.595e-07,122.0,-2.8,-21.5,-4.8,-3.1,1.2,1.63966e-07
283,95.85,0.86,359.77,1.618e-07,122.1,-2.7,-21.7,-4.9,-3.4,1.0,1.774946e-07
284,95.75,0.86,359.77,1.641e-07,122.2,-2.7,-15.0,-5.0,-3.6,0.7,1.8494069999999999e-07
285,95.65,0.86,359.77,1.665e-07,122.2,-2.7,-13.3,-5.1,-3.4,1.1,1.786545e-07
286,95.55,0.86,359.77,1.689e-07,122.3,-2.6,-14.6,-5.1,-5.5,0.9,1.775139e-07
287,95.45,0.86,359.77,1.713e-07,122.4,-2.6,-10.6,-5.2,-4.2,0.8,1.8363360000000002e-07
288,95.35,0.86,359.77,1.738e-07,122.4,-2.6,-9.0,-5.3,-4.2,1.1,1.92049e-07
289,95.25,0.86,359.77,1.763e-07,122.5,-2.5,-9.4,-5.4,-3.2,0.8,1.983375e-07
290,95.15,0.86,359.77,1.789e-07,122.6,-2.5,-5.9,-5.5,-3.5,0.7,2.0090469999999998e-07
291,95.05,0.86,359.77,1.815e-07,122.7,-2.5,-4.5,-5.6,-4.4,0.8,2.0491350000000002e-07
292,94.95,0.86,359.77,1.841e-07,122.7,-2.4,-6.0,-5.7,-3.4,0.6,2.069284e-07
293,94.85,0.86,359.77,1.868e-07,122.8,-2.4,-7.4,-5.7,-5.4,0.7,2.04546e-07
294,94.75,0.86,359.77,1.895e-07,122.9,-2.4,-6.0,-5.8,-7.9,0.2,2.0541800000000002e-07
295,94.65,0.86,359.77,1.922e-07,122.9,-2.3,-4.9,-5.9,-9.1,0.2,2.0661499999999997e-07
296,94.55,0.86,359.77,1.95e-07,123.0,-2.3,-3.6,-6.0,-9.4,-0.4,2.0631000000000003e-07
297,94.45,0.86,359.78,1.979e-07,123.1,-2.2,-0.5,-6.1,-12.0,-0.7,2.168984e-07
298,94.35,0.86,359.78,2.007e-07,123.2,-2.2,-0.3,-6.2,-10.9,-0.7,2.261889e-07
299,94.25,0.86,359.78,2.036e-07,123.2,-2.2,1.2,-6.3,-9.8,-0.5,2.17852e-07
300,94.15,0.86,359.78,2.066e-07,123.3,-2.1,0.8,-6.3,-10.6,-0.2,2.1734320000000003e-07
301,94.05,0.86,359.78,2.096e-07,123.4,-2.1,-0.2,-6.4,-10.8,-0.2,2.1190559999999997e-07
302,93.95,0.86,359.78,2.126e-07,123.4,-2.1,2.1,-6.5,-12.5,-0.7,2.1132440000000002e-07
303,93.85,0.86,359.78,2.157e-07,123.5,-2.0,3.4,-6.6,-10.6,-1.6,1.878747e-07
304,93.75,0.86,359.78,2.189e-07,123.6,-2.0,3.1,-6.7,-12.1,-0.7,1.834382e-07
305,93.65,0.86,359.78,2.227e-07,123.6,-2.0,3.3,-6.7,-11.9,-1.0,1.912993e-07
306,93.55,0.86,359.78,2.264e-07,123.7,-1.9,6.3,-6.7,-9.5,-0.7,1.8768559999999998e-07
307,93.45,0.86,359.78,2.303e-07,123.8,-1.9,7.2,-6.8,-7.8,-1.1,1.835491e-07
308,93.35,0.86,359.78,2.342e-07,123.8,-1.9,8.5,-6.8,-9.6,-1.1,1.80334e-07
309,93.25,0.86,359.78,2.382e-07,123.9,-1.8,5.9,-6.8,-7.5,-1.1,1.767444e-07
310,93.15,0.86,359.78,2.422e-07,123.9,-1.8,4.7,-6.9,-7.3,-0.8,1.6953999999999997e-07
311,93.05,0.86,359.78,2.463e-07,124.0,-1.8,7.1,-6.9,-5.2,-1.2,1.810305e-07
312,92.95,0.86,359.78,2.505e-07,124.0,-1.7,7.8,-6.9,-5.4,-1.4,1.8086100000000002e-07
313,92.85,0.86,359.78,2.548e-07,124.1,-1.7,8.0,-7.0,-6.6,-1.9,1.686776e-07
314,92.75,0.86,359.78,2.591e-07,124.2,-1.7,8.2,-7.0,-7.9,-2.4,1.71006e-07
315,92.65,0.86,359.78,2.635e-07,124.2,-1.6,10.3,-7.0,-5.3,-2.4,1.762815e-07
316,92.55,0.86,359.78,2.68e-07,124.3,-1.6,11.8,-7.1,-6.6,-2.6,1.8277600000000002e-07
317,92.45,0.86,359.78,2.725e-07,124.3,-1.6,11.0,-7.1,-8.2,-3.6,1.8775249999999999e-07
318,92.35,0.86,359.78,2.772e-07,124.4,-1.6,10.9,-7.1,-9.2,-3.6,1.8156600000000003e-07
319,92.25,0.86,359.78,2.819e-07,124.5,-1.5,8.2,-7.1,-10.2,-3.7,1.843626e-07
320,92.15,0.86,359.78,2.867e-07,124.5,-1.5,10.0,-7.2,-10.0,-4.5,1.946693e-07
321,92.05,0.86,359.78,2.915e-07,124.6,-1.5,11.2,-7.2,-10.2,-4.2,2.14544e-07
322,91.95,0.86,359.78,2.965e-07,124.6,-1.4,13.9,-7.2,-8.8,-3.9,2.202995e-07
323,91.85,0.86,359.78,3.015e-07,124.7,-1.4,12.2,-7.3,-9.6,-3.8,2.246175e-07
324,91.75,0.86,359.78,3.066e-07,124.8,-1.4,9.2,-7.3,-10.2,-3.9,2.2995000000000002e-07
325,91.65,0.86,359.78,3.119e-07,124.8,-1.3,10.0,-7.3,-10.7,-4.0,2.1396340000000002e-07
326,91.55,0.86,359.78,3.171e-07,124.9,-1.3,9.9,-7.4,-9.1,-3.5,2.368737e-07
327,91.45,0.86,359.78,3.225e-07,124.9,-1.3,11.7,-7.4,-7.8,-3.6,2.44455e-07
328,91.35,0.86,359.78,3.28e-07,125.0,-1.2,11.5,-7.4,-7.6,-3.3,2.70272e-07
329,91.25,0.86,359.78,3.336e-07,125.0,-1.2,14.2,-7.5,-7.5,-3.3,2.778888e-07
330,91.15,0.86,359.78,3.393e-07,125.1,-1.2,12.3,-7.5,-6.5,-3.1,2.721186e-07
331,91.05,0.86,359.78,3.45e-07,125.2,-1.1,11.3,-7.5,-7.1,-3.0,2.7807e-07
332,90.95,0.86,359.78,3.509e-07,125.2,-1.1,11.8,-7.6,-8.4,-3.1,2.821236e-07
333,90.85,0.86,359.78,3.568e-07,125.3,-1.1,12.0,-7.6,-8.0,-2.8,3.043504e-07
334,90.75,0.86,359.78,3.629e-07,125.3,-1.1,12.8,-7.6,-8.7,-2.8,3.026586e-07
335,90.65,0.86,359.78,3.691e-07,125.4,-1.0,11.8,-7.7,-5.8,-2.6,3.17426e-07
336,90.55,0.86,359.78,3.753e-07,125.5,-1.0,10.7,-7.7,-6.1,-2.7,3.2763689999999997e-07
337,90.45,0.86,359.78,3.817e-07,125.5,-1.0,11.7,-7.7,-5.3,-2.3,3.1681099999999996e-07
338,90.35,0.86,359.78,3.882e-07,125.6,-0.9,11.5,-7.8,-6.4,-1.9,3.315228e-07
339,90.25,0.86,359.78,3.948e-07,125.6,-0.9,8.7,-7.8,-5.0,-1.8,3.280788e-07
340,90.15,0.86,359.78,4.015e-07,125.7,-0.9,8.1,-7.8,-4.8,-1.6,3.312375e-07
341,90.05,0.86,359.78,4.083e-07,125.8,-0.8,5.1,-7.9,-5.9,-1.6,3.2174040000000004e-07
342,89.95,0.86,359.78,4.153e-07,125.8,-0.8,3.2,-7.9,-6.1,-1.5,3.118903e-07
343,89.85,0.86,359.78,4.223e-07,125.9,-0.8,2.9,-7.9,-3.6,-1.3,3.230595e-07
344,89.75,0.86,359.78,4.295e-07,125.9,-0.7,3.1,-7.9,-3.3,-1.6,3.42741e-07
345,89.65,0.86,359.78,4.368e-07,126.0,-0.7,4.1,-8.0,-4.4,-1.4,3.507504e-07
346,89.55,0.86,359.78,4.442e-07,126.0,-0.7,6.3,-8.0,-4.1,-1.1,3.424782e-07
347,89.45,0.86,359.78,4.518e-07,126.1,-0.6,7.6,-8.0,-5.9,-0.9,3.4381980000000003e-07
348,89.35,0.86,359.78,4.594e-07,126.2,-0.6,6.1,-8.1,-2.9,-1.3,3.266334e-07
349,89.25,0.86,359.78,4.672e-07,126.2,-0.6,10.5,-8.1,-2.0,-1.6,3.022784e-07
350,89.15,0.86,359.78,4.752e-07,126.3,-0.6,12.1,-8.1,-4.6,-1.1,3.0745440000000004e-07
351,89.05,0.86,359.78,4.833e-07,126.3,-0.5,11.6,-8.2,-5.3,-1.0,3.281607e-07
352,88.95,0.86,359.78,4.915e-07,126.4,-0.5,11.8,-8.2,-4.5,-0.8,3.5437149999999995e-07
353,88.85,0.86,359.78,4.998e-07,126.5,-0.5,11.2,-8.2,-7.2,0.1,3.5985599999999994e-07
354,88.75,0.86,359.78,5.093e-07,126.5,-0.4,15.1,-8.3,-7.0,0.1,3.8604940000000004e-07
355,88.65,0.86,359.78,5.221e-07,126.6,-0.4,9.9,-8.2,-6.6,0.2,3.680805e-07
356,88.55,0.86,359.78,5.352e-07,126.7,-0.4,9.0,-8.2,-9.3,-0.1,3.7196399999999996e-07
357,88.45,0.86,359.78,5.486e-07,126.8,-0.4,8.2,-8.2,-10.2,0.3,3.5713860000000004e-07
358,88.35,0.86,359.78,5.624e-07,126.9,-0.4,9.4,-8.2,-8.3,1.0,3.903056e-07
359,88.25,0.86,359.78,5.765e-07,127.0,-0.4,10.7,-8.2,-11.1,0.4,4.283395e-07
360,88.15,0.86,359.78,5.91e-07,127.0,-0.4,10.1,-8.2,-12.2,0.5,4.12518e-07
361,88.05,0.86,359.78,6.058e-07,127.1,-0.4,12.8,-8.2,-11.2,0.9,3.943758e-07
362,87.95,0.86,359.78,6.21e-07,127.2,-0.4,11.4,-8.2,-10.2,1.0,4.4277299999999996e-07
363,87.85,0.86,359.78,6.366e-07,127.3,-0.4,14.4,-8.2,-12.0,1.1,4.653546e-07
364,87.75,0.86,359.78,6.525e-07,127.4,-0.4,14.6,-8.1,-9.8,1.2,4.71105e-07
365,87.65,0.86,359.78,6.689e-07,127.5,-0.4,17.6,-8.1,-10.7,1.3,4.81608e-07
366,87.55,0.86,359.78,6.857e-07,127.6,-0.4,15.5,-8.1,-10.6,0.8,5.156464e-07
367,87.45,0.86,359.78,7.029e-07,127.7,-0.4,13.9,-8.1,-11.2,0.2,5.306895e-07
368,87.35,0.86,359.78,7.205e-07,127.8,-0.4,12.2,-8.1,-11.4,1.0,5.764000000000001e-07
369,87.25,0.86,359.78,7.386e-07,127.8,-0.4,14.6,-8.1,-12.5,0.8,6.063906e-07
370,87.15,0.86,359.78,7.571e-07,127.9,-0.4,13.3,-8.1,-13.1,0.8,6.261217e-07
371,87.05,0.86,359.78,7.761e-07,128.0,-0.4,13.5,-8.1,-13.8,0.9,6.806397e-07
372,86.95,0.86,359.78,7.956e-07,128.1,-0.4,12.5,-8.1,-11.5,0.3,7.39908e-07
373,86.85,0.86,359.78,8.156e-07,128.2,-0.4,13.7,-8.0,-12.3,0.7,7.413804e-07
374,86.75,0.86,359.78,8.361e-07,128.3,-0.4,14.2,-8.0,-13.0,0.7,7.717203000000001e-07
375,86.65,0.86,359.78,8.57e-07,128.4,-0.4,10.1,-8.0,-11.8,0.8,7.961530000000001e-07
376,86.55,0.86,359.78,8.785e-07,128.5,-0.4,8.6,-8.0,-12.4,0.9,7.897715000000001e-07
377,86.45,0.86,359.78,9.006e-07,128.5,-0.4,7.0,-8.0,-7.9,0.2,7.934286e-07
378,86.35,0.86,359.78,9.232e-07,128.6,-0.4,8.9,-8.0,-9.2,0.4,8.004144e-07
379,86.25,0.86,359.78,9.464e-07,128.7,-0.4,7.1,-8.0,-9.4,0.7,8.186359999999999e-07
380,86.15,0.86,359.78,9.701e-07,128.8,-0.4,6.1,-8.0,-10.1,1.2,8.313757e-07
381,86.05,0.86,359.78,9.945e-07,128.9,-0.4,5.7,-8.0,-9.9,1.2,8.841105e-07
382,85.95,0.86,359.78,1.019e-06,129.0,-0.4,2.5,-7.9,-10.7,1.2,9.272899999999999e-07
383,85.85,0.86,359.78,1.045e-06,129.1,-0.4,1.7,-7.9,-10.1,1.7,9.43635e-07
384,85.75,0.86,359.78,1.071e-06,129.2,-0.4,2.1,-7.9,-9.7,1.5,1.0206629999999999e-06
385,85.65,0.86,359.78,1.098e-06,129.2,-0.4,1.0,-7.9,-9.2,1.2,1.00467e-06
386,85.55,0.86,359.78,1.126e-06,129.3,-0.4,0.3,-7.9,-9.4,1.4,1.0325420000000002e-06
387,85.45,0.86,359.78,1.154e-06,129.4,-0.4,0.2,-7.9,-10.0,1.0,1.0789900000000001e-06
388,85.35,0.86,359.79,1.183e-06,129.5,-0.4,0.6,-7.9,-12.0,0.9,1.084811e-06
389,85.25,0.86,359.79,1.213e-06,129.6,-0.4,0.5,-7.9,-11.5,0.6,1.088061e-06
390,85.15,0.86,359.79,1.243e-06,129.7,-0.4,-0.3,-7.9,-9.0,0.3,1.102541e-06
391,85.05,0.86,359.79,1.274e-06,129.8,-0.4,0.3,-7.8,-9.7,0.3,1.138956e-06
392,84.95,0.86,359.79,1.306e-06,129.9,-0.4,4.0,-7.8,-8.5,0.3,1.1623400000000001e-06
393,84.85,0.86,359.79,1.339e-06,130.0,-0.4,2.7,-7.8,-7.9,1.0,1.182337e-06
394,84.75,0.86,359.79,1.373e-06,130.0,-0.4,2.4,-7.8,-8.9,1.1,1.217851e-06
395,84.65,0.86,359.79,1.407e-06,130.1,-0.4,2.0,-7.8,-7.7,1.1,1.217055e-06
396,84.55,0.86,359.79,1.442e-06,130.2,-0.4,-1.1,-7.8,-4.0,0.7,1.18244e-06
397,84.45,0.86,359.79,1.479e-06,130.3,-0.4,-3.1,-7.8,-3.7,0.4,1.1994690000000001e-06
398,84.35,0.86,359.79,1.516e-06,130.4,-0.4,-4.0,-7.8,-1.9,0.6,1.2128e-06
399,84.25,0.86,359.79,1.554e-06,130.5,-0.4,-4.7,-7.8,-4.7,0.4,1.260294e-06
400,84.15,0.86,359.79,1.593e-06,130.6,-0.4,-7.0,-7.7,-3.8,0.4,1.325376e-06
401,84.05,0.86,359.79,1.633e-06,130.7,-0.4,-7.7,-7.7,-4.9,0.4,1.2933360000000001e-06
402,83.95,0.86,359.79,1.674e-06,130.7,-0.4,-6.2,-7.7,-3.4,0.8,1.324134e-06
403,83.85,0.86,359.79,1.716e-06,130.8,-0.4,-6.3,-7.7,-5.0,0.2,1.4431559999999999e-06
404,83.75,0.86,359.79,1.753e-06,130.9,-0.3,-8.3,-7.6,-6.0,-0.1,1.477779e-06
405,83.65,0.86,359.79,1.772e-06,130.7,0.1,-8.6,-7.2,-4.5,0.2,1.5115159999999999e-06
406,83.55,0.86,359.79,1.791e-06,130.6,0.4,-4.3,-6.9,-1.1,0.3,1.5993630000000001e-06
407,83.45,0.86,359.79,1.81e-06,130.4,0.8,-3.3,-6.5,-2.2,0.4,1.60185e-06
408,83.35,0.86,359.79,1.83e-06,130.3,1.1,-3.2,-6.2,-4.7,0.6,1.6378500000000001e-06
409,83.25,0.86,359.79,1.849e-06,130.1,1.5,-2.3,-5.8,-3.9,0.4,1.653006e-06
410,83.15,0.86,359.79,1.869e-06,130.0,1.8,-3.0,-5.4,-3.1,0.4,1.741908e-06
411,83.05,0.86,359.79,1.89e-06,129.8,2.2,-1.7,-5.1,-5.1,0.4,1.8314099999999998e-06
412,82.95,0.86,359.79,1.91e-06,129.7,2.5,-1.2,-4.7,-2.9,0.2,1.9119099999999997e-06
413,82.85,0.86,359.79,1.931e-06,129.6,2.9,-1.2,-4.3,0.4,0.2,2.004378e-06
414,82.75,0.86,359.79,1.951e-06,129.4,3.2,-0.7,-4.0,3.4,0.3,2.122688e-06
415,82.65,0.86,359.79,1.973e-06,129.3,3.6,-0.3,-3.6,2.6,0.1,2.166354e-06
416,82.55,0.86,359.79,1.994e-06,129.1,3.9,0.5,-3.2,0.9,0.0,2.299082e-06
417,82.45,0.86,359.79,2.015e-06,129.0,4.3,1.8,-2.9,2.3,0.1,2.375685e-06
418,82.35,0.86,359.79,2.037e-06,128.8,4.7,1.6,-2.5,1.5,-0.4,2.432178e-06
419,82.25,0.86,359.79,2.059e-06,128.7,5.0,0.3,-2.1,-0.5,-1.1,2.466682e-06
420,82.15,0.86,359.79,2.081e-06,128.5,5.4,0.8,-1.8,1.4,-0.9,2.5409010000000003e-06
421,82.05,0.86,359.79,2.104e-06,128.4,5.7,3.1,-1.4,4.5,-0.8,2.5248e-06
422,81.95,0.86,359.79,2.127e-06,128.3,6.1,2.0,-1.0,2.9,-0.8,2.352462e-06
423,81.85,0.86,359.79,2.15e-06,128.1,6.4,4.3,-0.7,2.6,0.2,2.3478e-06
424,81.75,0.86,359.79,2.173e-06,128.0,6.8,3.6,-0.3,7.8,0.3,2.4793930000000004e-06
425,81.65,0.86,359.79,2.196e-06,127.8,7.1,4.6,0.1,9.1,0.4,2.4858719999999994e-06
426,81.55,0.86,359.79,2.22e-06,127.7,7.5,4.3,0.4,9.2,0.6,2.4753e-06
427,81.45,0.86,359.79,2.244e-06,127.5,7.8,7.0,0.8,9.5,0.3,2.64792e-06
428,81.35,0.86,359.79,2.268e-06,127.4,8.2,6.4,1.2,8.4,0.5,2.703456e-06
429,81.25,0.86,359.79,2.293e-06,127.2,8.5,6.4,1.5,5.9,0.3,2.767651e-06
430,81.15,0.86,359.79,2.318e-06,127.1,8.9,8.0,1.9,4.4,0.4,2.795508e-06
431,81.05,0.86,359.79,2.343e-06,127.0,9.3,9.2,2.3,4.4,0.3,2.8584599999999996e-06
432,80.95,0.86,359.79,2.368e-06,126.8,9.6,9.5,2.6,4.0,0.4,2.784768e-06
433,80.85,0.86,359.79,2.394e-06,126.7,10.0,7.4,3.0,3.1,0.9,2.870406e-06
434,80.75,0.86,359.79,2.42e-06,126.5,10.3,5.8,3.4,5.1,1.3,2.87496e-06
435,80.65,0.86,359.79,2.446e-06,126.4,10.7,6.1,3.7,9.4,1.3,2.896064e-06
436,80.55,0.86,359.79,2.473e-06,126.2,11.0,5.5,4.1,9.4,1.3,2.905775e-06
437,80.45,0.86,359.79,2.499e-06,126.1,11.4,8.0,4.5,9.4,1.1,2.876349e-06
438,80.35,0.86,359.79,2.526e-06,125.9,11.7,10.2,4.8,9.5,0.8,2.8796399999999998e-06
439,80.25,0.86,359.79,2.554e-06,125.8,12.1,11.7,5.2,7.6,0.8,2.8962359999999996e-06
440,80.15,0.86,359.79,2.582e-06,125.7,12.4,12.9,5.6,9.4,0.8,2.90475e-06
441,80.05,0.86,359.79,2.61e-06,125.5,12.8,12.9,5.9,11.6,0.2,2.94669e-06
442,79.95,0.86,359.79,2.638e-06,125.4,13.1,14.7,6.3,10.0,0.4,2.962474e-06
443,79.85,0.86,359.79,2.666e-06,125.2,13.5,15.1,6.7,9.5,0.2,2.988586e-06
444,79.75,0.86,359.79,2.695e-06,125.1,13.8,15.6,7.0,8.6,-0.0,3.0911650000000002e-06
445,79.65,0.86,359.79,2.725e-06,124.9,14.2,15.3,7.4,9.8,-0.3,3.0956e-06
446,79.55,0.86,359.79,2.754e-06,124.8,14.6,18.1,7.8,9.0,-1.2,3.1781159999999997e-06
447,79.45,0.86,359.79,2.784e-06,124.6,14.9,18.4,8.1,8.9,-1.4,3.4187519999999997e-06
448,79.35,0.86,359.79,2.814e-06,124.5,15.3,15.1,8.5,7.5,-1.3,3.4584060000000004e-06
449,79.25,0.86,359.79,2.845e-06,124.4,15.6,14.8,8.8,9.0,-1.7,3.490815e-06
450,79.15,0.86,359.79,2.876e-06,124.2,16.0,15.0,9.2,10.0,-1.4,3.53748e-06
451,79.05,0.86,359.79,2.907e-06,124.1,16.3,14.9,9.6,12.0,-1.2,3.5581679999999996e-06
452,78.95,0.86,359.79,2.939e-06,123.9,16.7,16.2,9.9,11.6,-1.1,3.532678e-06
453,78.85,0.86,359.79,2.97e-06,123.8,17.0,18.1,10.3,12.0,-1.3,3.5639999999999997e-06
454,78.75,0.86,359.79,3.003e-06,123.6,17.4,19.4,10.7,13.6,-0.8,3.4834799999999996e-06
455,78.65,0.86,359.79,3.035e-06,123.5,17.7,20.8,11.0,13.1,-1.0,3.5206e-06
456,78.55,0.86,359.79,3.068e-06,123.3,18.1,21.4,11.4,14.5,-0.9,3.4576360000000003e-06
457,78.45,0.86,359.79,3.102e-06,123.2,18.4,19.6,11.8,15.0,-0.3,3.4804440000000005e-06
458,78.35,0.86,359.79,3.135e-06,123.1,18.8,18.4,12.1,15.0,-0.3,3.5707650000000003e-06
459,78.25,0.86,359.79,3.17e-06,122.9,19.2,16.9,12.5,15.6,-0.5,3.56625e-06
460,78.15,0.86,359.79,3.204e-06,122.8,19.5,14.4,12.9,14.8,-0.3,3.6333359999999997e-06
461,78.05,0.86,359.79,3.239e-06,122.6,19.9,12.8,13.2,16.9,0.1,3.7766739999999995e-06
462,77.95,0.86,359.79,3.274e-06,122.5,20.2,13.3,13.6,15.5,0.3,3.866594e-06
463,77.85,0.86,359.79,3.31e-06,122.3,20.6,15.8,14.0,14.5,0.3,4.01834e-06
464,77.75,0.86,359.79,3.346e-06,122.2,20.9,17.4,14.3,16.5,0.8,4.105542e-06
465,77.65,0.86,359.79,3.382e-06,122.0,21.3,17.9,14.7,17.5,0.3,4.244409999999999e-06
466,77.55,0.86,359.79,3.419e-06,121.9,21.6,16.9,15.1,20.3,0.7,4.246398e-06
467,77.45,0.86,359.79,3.456e-06,121.8,22.0,16.1,15.4,19.7,0.2,4.30272e-06
468,77.35,0.86,359.79,3.494e-06,121.6,22.3,13.6,15.8,20.4,-0.3,4.3325599999999996e-06
469,77.25,0.86,359.79,3.532e-06,121.5,22.7,14.6,16.2,21.6,-0.5,4.422063999999999e-06
470,77.15,0.86,359.79,3.57e-06,121.3,23.0,15.3,16.5,22.0,-0.5,4.58031e-06
471,77.05,0.86,359.79,3.609e-06,121.2,23.4,15.3,16.9,22.0,-0.8,4.626738e-06
472,76.95,0.86,359.79,3.649e-06,121.0,23.7,15.8,17.3,22.0,-1.0,4.586793e-06
473,76.85,0.86,359.79,3.688e-06,120.9,24.1,15.3,17.6,22.2,-0.8,4.550992e-06
474,76.75,0.86,359.79,3.729e-06,120.7,24.5,13.4,18.0,23.6,-0.9,4.571754e-06
475,76.65,0.86,359.79,3.769e-06,120.6,24.8,12.5,18.4,26.1,-1.3,4.6396390000000005e-06
476,76.55,0.86,359.79,3.81e-06,120.5,25.2,13.6,18.7,27.2,-1.0,4.71297e-06
477,76.45,0.86,359.79,3.852e-06,120.3,25.5,12.9,19.1,29.0,-1.2,4.734108e-06
478,76.35,0.86,359.79,3.894e-06,120.2,25.9,11.7,19.5,27.7,-0.7,4.7818320000000006e-06
479,76.25,0.86,359.8,3.936e-06,120.0,26.2,13.9,19.8,26.5,-0.7,4.794048e-06
480,76.15,0.86,359.8,3.979e-06,119.9,26.6,15.0,20.2,29.2,-1.0,4.8702960000000005e-06
481,76.05,0.86,359.8,4.023e-06,119.7,26.9,17.3,20.6,28.4,-1.3,4.9523130000000006e-06
482,75.95,0.86,359.8,4.067e-06,119.6,27.3,18.9,20.9,28.0,-2.0,4.986142e-06
483,75.85,0.86,359.8,4.111e-06,119.4,27.6,20.4,21.3,26.0,-1.7,5.027753e-06
484,75.75,0.86,359.8,4.156e-06,119.3,28.0,21.0,21.7,26.5,-2.0,4.870831999999999e-06
485,75.65,0.86,359.8,4.201e-06,119.2,28.3,23.1,22.0,27.9,-1.8,4.814346e-06
486,75.55,0.86,359.8,4.247e-06,119.0,28.7,24.4,22.4,27.7,-2.1,4.658959e-06
487,75.45,0.86,359.8,4.294e-06,118.9,29.1,25.2,22.7,28.0,-2.4,4.628932e-06
488,75.35,0.86,359.8,4.341e-06,118.7,29.4,29.8,23.1,28.2,-1.9,4.736031e-06
489,75.25,0.86,359.8,4.388e-06,118.6,29.8,29.5,23.5,28.9,-1.6,4.660056e-06
490,75.15,0.86,359.8,4.436e-06,118.4,30.1,30.0,23.8,31.2,-1.7,4.560208e-06
491,75.05,0.86,359.8,4.485e-06,118.3,30.5,30.6,24.2,29.3,-1.6,4.64646e-06
492,74.95,0.86,359.8,4.962e-06,118.3,30.3,32.3,24.2,27.9,-1.7,5.353998e-06
493,74.85,0.86,359.8,5.043e-06,118.3,29.7,30.7,23.9,26.9,-1.7,5.4514829999999996e-06
