,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.56,0.14,0.44,8.208e-08,118.6,-4.3,2.3,0.6,13.4,-1.0,6.106752000000001e-08
251,100.46,0.14,0.44,8.33e-08,118.7,-4.3,0.1,0.5,12.0,-0.3,5.88098e-08
252,100.36,0.14,0.44,8.454e-08,118.8,-4.3,-3.2,0.3,13.5,-0.9,5.7994440000000004e-08
253,100.26,0.14,0.44,8.58e-08,118.9,-4.3,-3.5,0.2,13.3,-0.3,6.2205e-08
254,100.16,0.14,0.44,8.708e-08,118.9,-4.2,-4.5,0.1,13.0,-0.6,6.234928e-08
255,100.06,0.14,0.44,8.838e-08,119.0,-4.2,-6.6,0.0,10.9,-0.1,6.593148e-08
256,99.96,0.14,0.44,8.97e-08,119.1,-4.2,-7.6,-0.1,10.4,-0.1,7.00557e-08
257,99.86,0.14,0.44,9.104e-08,119.2,-4.2,-6.9,-0.2,10.5,0.2,7.064704e-08
258,99.76,0.14,0.44,9.24e-08,119.3,-4.2,-4.5,-0.3,8.5,-0.6,7.29036e-08
259,99.66,0.14,0.44,9.377e-08,119.4,-4.2,-2.7,-0.4,6.3,-0.9,6.976488e-08
260,99.56,0.14,0.44,9.517e-08,119.5,-4.1,-1.1,-0.5,6.2,-0.5,7.251954e-08
261,99.46,0.14,0.44,9.659e-08,119.6,-4.1,-0.8,-0.7,6.8,-1.4,7.978334e-08
262,99.36,0.14,0.44,9.803e-08,119.7,-4.1,0.9,-0.8,6.3,-2.1,7.911021e-08
263,99.26,0.14,0.44,9.95e-08,119.7,-4.1,-0.2,-0.9,3.5,-3.1,7.63165e-08
264,99.16,0.14,0.44,1.01e-07,119.8,-4.1,2.0,-1.0,4.2,-2.8,7.6255e-08
265,99.06,0.14,0.44,1.025e-07,119.9,-4.1,3.6,-1.1,5.4,-2.7,7.9745e-08
266,98.96,0.14,0.44,1.04e-07,120.0,-4.0,3.8,-1.2,2.9,-2.7,7.945600000000001e-08
267,98.86,0.14,0.44,1.056e-07,120.1,-4.0,2.0,-1.3,2.5,-2.4,8.74368e-08
268,98.76,0.14,0.44,1.071e-07,120.2,-4.0,-1.5,-1.4,2.2,-3.2,9.40338e-08
269,98.66,0.14,0.44,1.087e-07,120.3,-4.0,-5.2,-1.5,2.9,-3.5,9.57647e-08
270,98.56,0.14,0.44,1.102e-07,120.3,-3.9,-8.3,-1.6,0.0,-3.3,9.774739999999999e-08
271,98.46,0.14,0.44,1.118e-07,120.4,-3.9,-5.4,-1.7,-2.1,-2.9,9.71542e-08
272,98.36,0.14,0.44,1.134e-07,120.5,-3.9,-3.5,-1.8,1.5,-3.2,9.77508e-08
273,98.26,0.14,0.44,1.151e-07,120.6,-3.8,-3.1,-1.8,-0.7,-2.8,1.0727320000000001e-07
274,98.16,0.14,0.44,1.167e-07,120.6,-3.8,-2.9,-1.9,-1.8,-3.0,1.117986e-07
275,98.06,0.14,0.44,1.184e-07,120.7,-3.8,-1.4,-2.0,-1.7,-3.1,1.168608e-07
276,97.96,0.14,0.44,1.201e-07,120.8,-3.7,-2.5,-2.1,0.2,-3.1,1.2730600000000002e-07
277,97.86,0.14,0.44,1.219e-07,120.9,-3.7,-2.8,-2.2,-0.2,-3.5,1.305549e-07
278,97.76,0.14,0.44,1.236e-07,120.9,-3.7,-3.6,-2.3,0.4,-3.9,1.302744e-07
279,97.66,0.14,0.44,1.254e-07,121.0,-3.6,-4.8,-2.3,-1.1,-3.4,1.380654e-07
280,97.56,0.14,0.44,1.272e-07,121.1,-3.6,-6.7,-2.4,1.4,-3.9,1.420824e-07
281,97.46,0.14,0.44,1.29e-07,121.1,-3.6,-6.0,-2.5,2.5,-4.5,1.47318e-07
282,97.36,0.14,0.44,1.309e-07,121.2,-3.5,-6.4,-2.6,3.1,-5.0,1.561637e-07
283,97.26,0.14,0.44,1.328e-07,121.3,-3.5,-6.9,-2.7,2.9,-4.7,1.543136e-07
284,97.16,0.14,0.44,1.347e-07,121.4,-3.5,-6.5,-2.8,4.7,-4.7,1.514028e-07
285,97.06,0.14,0.44,1.366e-07,121.4,-3.4,-9.3,-2.8,7.4,-4.8,1.60505e-07
286,96.96,0.14,0.44,1.386e-07,121.5,-3.4,-10.6,-2.9,3.1,-5.1,1.5218280000000002e-07
287,96.86,0.14,0.44,1.406e-07,121.6,-3.4,-11.3,-3.0,5.6,-5.3,1.446774e-07
288,96.76,0.14,0.44,1.426e-07,121.7,-3.3,-10.3,-3.1,7.8,-5.4,1.50443e-07
289,96.66,0.14,0.44,1.447e-07,121.7,-3.3,-8.4,-3.2,8.0,-5.2,1.5410549999999998e-07
290,96.56,0.14,0.44,1.468e-07,121.8,-3.3,-7.6,-3.2,4.9,-5.6,1.6647119999999997e-07
291,96.46,0.14,0.44,1.489e-07,121.9,-3.2,-5.7,-3.3,4.1,-5.7,1.7004379999999997e-07
292,96.36,0.14,0.44,1.51e-07,122.0,-3.2,-6.1,-3.4,1.3,-5.4,1.7123399999999998e-07
293,96.26,0.14,0.44,1.532e-07,122.0,-3.1,-2.9,-3.5,2.5,-5.4,1.7372879999999997e-07
294,96.16,0.14,0.44,1.554e-07,122.1,-3.1,-0.6,-3.6,1.7,-4.9,1.7653439999999998e-07
295,96.06,0.14,0.44,1.577e-07,122.2,-3.1,0.5,-3.7,1.9,-5.5,1.714199e-07
296,95.96,0.14,0.44,1.599e-07,122.2,-3.0,-3.6,-3.7,3.0,-5.6,1.8356519999999997e-07
297,95.86,0.14,0.44,1.623e-07,122.3,-3.0,-6.7,-3.8,2.8,-5.3,1.855089e-07
298,95.76,0.14,0.44,1.646e-07,122.4,-3.0,-7.4,-3.9,5.6,-5.6,2.0492700000000002e-07
299,95.66,0.14,0.44,1.67e-07,122.5,-2.9,-7.6,-4.0,2.1,-4.9,2.0591100000000002e-07
300,95.56,0.14,0.44,1.694e-07,122.5,-2.9,-8.2,-4.1,1.9,-5.6,2.098866e-07
301,95.46,0.14,0.44,1.718e-07,122.6,-2.9,-5.4,-4.2,1.1,-5.2,2.243708e-07
302,95.36,0.14,0.44,1.743e-07,122.7,-2.8,-5.1,-4.2,0.9,-5.3,2.2310399999999998e-07
303,95.26,0.14,0.44,1.768e-07,122.8,-2.8,-5.7,-4.3,1.1,-4.8,2.2683439999999997e-07
304,95.16,0.14,0.44,1.794e-07,122.8,-2.8,-3.4,-4.4,-0.7,-4.8,2.299908e-07
305,95.06,0.14,0.44,1.819e-07,122.9,-2.7,-5.9,-4.5,-1.8,-4.5,2.404718e-07
306,94.96,0.14,0.44,1.846e-07,123.0,-2.7,-2.0,-4.6,-2.2,-4.9,2.53825e-07
307,94.86,0.14,0.44,1.872e-07,123.1,-2.7,-2.4,-4.7,-0.4,-5.1,2.486016e-07
308,94.76,0.14,0.44,1.899e-07,123.1,-2.6,-2.0,-4.7,-3.5,-4.9,2.445912e-07
309,94.66,0.14,0.44,1.927e-07,123.2,-2.6,-0.3,-4.8,-3.6,-4.8,2.481976e-07
310,94.56,0.14,0.44,1.955e-07,123.3,-2.6,-1.1,-4.9,-1.9,-4.0,2.51804e-07
311,94.46,0.14,0.44,1.983e-07,123.3,-2.5,-1.8,-5.0,-4.6,-4.1,2.530308e-07
312,94.36,0.14,0.44,2.011e-07,123.4,-2.5,-3.9,-5.1,-4.1,-4.4,2.612289e-07
313,94.26,0.14,0.44,2.04e-07,123.5,-2.5,-1.8,-5.2,-5.4,-3.8,2.57244e-07
314,94.16,0.14,0.44,2.07e-07,123.6,-2.4,0.0,-5.2,-8.4,-4.1,2.69928e-07
315,94.06,0.14,0.44,2.1e-07,123.6,-2.4,4.5,-5.3,-8.9,-4.7,2.7132e-07
316,93.96,0.14,0.44,2.13e-07,123.7,-2.4,3.5,-5.4,-8.7,-4.3,2.7796499999999996e-07
317,93.86,0.14,0.44,2.161e-07,123.8,-2.3,3.7,-5.5,-7.9,-5.1,2.876291e-07
318,93.76,0.14,0.44,2.192e-07,123.9,-2.3,3.3,-5.6,-5.0,-4.6,2.858368e-07
319,93.66,0.14,0.44,2.229e-07,123.9,-2.3,5.5,-5.6,-5.7,-4.3,2.9021579999999997e-07
320,93.56,0.14,0.44,2.267e-07,124.0,-2.2,6.4,-5.6,-3.5,-4.3,2.90176e-07
321,93.46,0.14,0.44,2.305e-07,124.0,-2.2,6.9,-5.7,-1.1,-4.4,3.0011100000000003e-07
322,93.36,0.14,0.44,2.344e-07,124.1,-2.2,3.2,-5.7,-0.6,-3.8,2.997976e-07
323,93.26,0.14,0.44,2.383e-07,124.2,-2.1,2.5,-5.7,0.1,-4.0,3.238497e-07
324,93.16,0.14,0.44,2.424e-07,124.2,-2.1,1.9,-5.8,-0.9,-4.0,3.30876e-07
325,93.06,0.14,0.44,2.464e-07,124.3,-2.1,2.7,-5.8,-1.1,-4.1,3.35104e-07
326,92.96,0.14,0.44,2.506e-07,124.3,-2.0,3.6,-5.9,-1.7,-4.3,3.4307139999999996e-07
327,92.86,0.14,0.44,2.548e-07,124.4,-2.0,2.3,-5.9,-0.3,-5.0,3.549364e-07
328,92.76,0.14,0.44,2.591e-07,124.5,-2.0,5.3,-5.9,-0.4,-4.8,3.6066719999999997e-07
329,92.66,0.14,0.44,2.635e-07,124.5,-2.0,7.1,-6.0,-0.3,-5.2,3.61522e-07
330,92.56,0.14,0.44,2.679e-07,124.6,-1.9,6.9,-6.0,1.4,-5.1,3.766674e-07
331,92.46,0.14,0.44,2.724e-07,124.6,-1.9,6.9,-6.0,-0.8,-4.6,3.8135999999999997e-07
332,92.36,0.14,0.44,2.77e-07,124.7,-1.9,3.9,-6.1,-1.3,-4.6,3.78659e-07
333,92.26,0.14,0.44,2.817e-07,124.8,-1.8,1.7,-6.1,-2.9,-4.9,3.771963e-07
334,92.16,0.14,0.44,2.865e-07,124.8,-1.8,-0.2,-6.1,-0.4,-4.3,3.8935349999999997e-07
335,92.06,0.14,0.44,2.913e-07,124.9,-1.8,0.2,-6.2,0.5,-4.8,3.999549e-07
336,91.96,0.14,0.44,2.962e-07,124.9,-1.7,1.8,-6.2,2.8,-4.2,4.2149260000000006e-07
337,91.86,0.14,0.44,3.012e-07,125.0,-1.7,2.6,-6.2,2.6,-4.6,4.2921000000000007e-07
338,91.76,0.14,0.45,3.063e-07,125.1,-1.7,2.6,-6.3,1.1,-4.4,4.3065779999999993e-07
339,91.66,0.14,0.45,3.114e-07,125.1,-1.7,-0.8,-6.3,-0.2,-4.2,4.403196e-07
340,91.56,0.14,0.45,3.167e-07,125.2,-1.6,1.2,-6.4,-0.8,-4.4,4.490806e-07
341,91.46,0.14,0.45,3.22e-07,125.2,-1.6,3.5,-6.4,-1.6,-4.0,4.5724e-07
342,91.36,0.14,0.45,3.274e-07,125.3,-1.6,3.6,-6.4,1.2,-4.4,4.508298e-07
343,91.26,0.14,0.45,3.33e-07,125.4,-1.5,7.7,-6.5,0.5,-4.6,4.6886399999999993e-07
344,91.16,0.14,0.45,3.386e-07,125.4,-1.5,4.8,-6.5,0.3,-4.6,4.6218899999999996e-07
345,91.06,0.14,0.45,3.443e-07,125.5,-1.5,2.7,-6.5,1.0,-4.2,4.816757e-07
346,90.96,0.14,0.45,3.501e-07,125.5,-1.4,2.0,-6.6,0.9,-4.3,5.11146e-07
347,90.86,0.14,0.45,3.56e-07,125.6,-1.4,3.7,-6.6,0.5,-4.4,5.13352e-07
348,90.76,0.14,0.45,3.62e-07,125.7,-1.4,1.5,-6.6,0.9,-4.3,5.25986e-07
349,90.66,0.14,0.45,3.681e-07,125.7,-1.4,-0.2,-6.7,-1.2,-4.7,5.37426e-07
350,90.56,0.14,0.45,3.743e-07,125.8,-1.3,1.1,-6.7,-1.6,-4.4,5.517182e-07
351,90.46,0.14,0.45,3.806e-07,125.8,-1.3,1.9,-6.7,-0.9,-4.6,5.591014000000001e-07
352,90.36,0.14,0.45,3.87e-07,125.9,-1.3,3.2,-6.8,-1.1,-4.2,5.66568e-07
353,90.26,0.14,0.45,3.936e-07,126.0,-1.2,3.0,-6.8,0.9,-4.4,5.537952e-07
354,90.16,0.14,0.45,4.002e-07,126.0,-1.2,2.9,-6.9,1.3,-4.3,5.574786e-07
355,90.06,0.14,0.45,4.069e-07,126.1,-1.2,2.5,-6.9,1.9,-4.5,5.822739000000001e-07
356,89.96,0.14,0.45,4.138e-07,126.1,-1.1,4.3,-6.9,2.0,-5.0,5.693887999999999e-07
357,89.86,0.14,0.45,4.208e-07,126.2,-1.1,0.9,-7.0,3.1,-4.9,5.642928e-07
358,89.76,0.14,0.45,4.279e-07,126.3,-1.1,0.5,-7.0,3.1,-4.6,5.588374000000001e-07
359,89.66,0.14,0.45,4.351e-07,126.3,-1.0,3.0,-7.0,3.1,-4.3,5.721565e-07
360,89.56,0.14,0.45,4.424e-07,126.4,-1.0,1.8,-7.1,3.1,-4.7,5.821984e-07
361,89.46,0.14,0.45,4.499e-07,126.4,-1.0,3.5,-7.1,5.3,-4.8,5.731726e-07
362,89.36,0.14,0.45,4.575e-07,126.5,-1.0,4.0,-7.1,3.2,-4.5,5.750775e-07
363,89.26,0.14,0.45,4.652e-07,126.6,-0.9,2.9,-7.2,0.2,-4.5,5.88478e-07
364,89.16,0.14,0.45,4.73e-07,126.6,-0.9,2.2,-7.2,-1.7,-4.6,5.75641e-07
365,89.06,0.14,0.45,4.81e-07,126.7,-0.9,3.2,-7.2,-3.1,-5.1,6.195280000000001e-07
366,88.96,0.14,0.45,4.891e-07,126.7,-0.8,3.1,-7.3,-3.3,-5.5,6.128423e-07
367,88.86,0.14,0.45,4.974e-07,126.8,-0.8,4.7,-7.3,-1.3,-5.5,5.839475999999999e-07
368,88.76,0.14,0.45,5.062e-07,126.9,-0.8,5.9,-7.4,-1.4,-5.5,5.730184e-07
369,88.66,0.14,0.45,5.189e-07,127.0,-0.8,1.4,-7.3,-2.9,-5.5,6.154154e-07
370,88.56,0.14,0.45,5.32e-07,127.0,-0.8,0.2,-7.3,-5.3,-5.2,6.66596e-07
371,88.46,0.14,0.45,5.453e-07,127.1,-0.8,-2.0,-7.3,-8.3,-5.0,7.03437e-07
372,88.36,0.14,0.45,5.591e-07,127.2,-0.8,-2.8,-7.3,-6.9,-5.2,7.452803e-07
373,88.26,0.14,0.45,5.731e-07,127.3,-0.8,-2.2,-7.3,-2.5,-5.3,7.461762e-07
374,88.16,0.14,0.45,5.876e-07,127.4,-0.8,-2.1,-7.3,-0.8,-5.0,7.721064e-07
375,88.06,0.14,0.45,6.023e-07,127.5,-0.8,-5.1,-7.3,-0.7,-4.6,7.914222000000001e-07
376,87.96,0.14,0.45,6.175e-07,127.6,-0.8,-6.2,-7.3,-1.8,-4.2,8.311550000000001e-07
377,87.86,0.14,0.45,6.33e-07,127.7,-0.8,-9.3,-7.3,-0.5,-4.6,8.51385e-07
378,87.76,0.14,0.45,6.49e-07,127.7,-0.8,-8.0,-7.3,-0.1,-4.9,8.320179999999999e-07
379,87.66,0.14,0.45,6.653e-07,127.8,-0.8,-7.7,-7.3,-0.4,-5.2,8.529146e-07
380,87.56,0.14,0.45,6.82e-07,127.9,-0.8,-6.4,-7.2,-1.9,-5.4,8.73642e-07
381,87.46,0.14,0.45,6.992e-07,128.0,-0.8,-5.7,-7.2,-4.1,-5.1,9.180496e-07
382,87.36,0.14,0.45,7.168e-07,128.1,-0.8,-8.2,-7.2,-3.2,-4.7,9.325567999999999e-07
383,87.26,0.14,0.45,7.349e-07,128.2,-0.8,-5.3,-7.2,-5.1,-4.4,9.656586e-07
384,87.16,0.14,0.45,7.534e-07,128.3,-0.8,-4.6,-7.2,-2.1,-4.6,1.002022e-06
385,87.06,0.14,0.45,7.723e-07,128.4,-0.8,-3.2,-7.2,-1.8,-4.0,1.0356543e-06
386,86.96,0.14,0.45,7.918e-07,128.5,-0.8,-2.5,-7.2,-3.1,-4.4,1.0222138e-06
387,86.86,0.14,0.45,8.117e-07,128.5,-0.8,-1.0,-7.2,-4.4,-4.3,1.063327e-06
388,86.76,0.14,0.45,8.321e-07,128.6,-0.8,-0.1,-7.2,-5.8,-4.4,1.065088e-06
389,86.66,0.14,0.45,8.531e-07,128.7,-0.7,-1.0,-7.2,-6.3,-4.6,1.1423009e-06
390,86.56,0.14,0.45,8.745e-07,128.8,-0.7,0.8,-7.2,-6.3,-4.7,1.1910690000000001e-06
391,86.46,0.14,0.45,8.966e-07,128.9,-0.7,1.3,-7.1,-4.2,-4.8,1.228342e-06
392,86.36,0.14,0.45,9.191e-07,129.0,-0.7,2.4,-7.1,-5.7,-5.3,1.2656007e-06
393,86.26,0.14,0.45,9.423e-07,129.1,-0.7,3.2,-7.1,-3.5,-5.3,1.2937778999999999e-06
394,86.16,0.14,0.45,9.66e-07,129.2,-0.7,4.2,-7.1,-3.1,-5.4,1.3224539999999998e-06
395,86.06,0.14,0.45,9.903e-07,129.3,-0.7,6.2,-7.1,0.2,-4.7,1.3953327e-06
396,85.96,0.14,0.45,1.015e-06,129.3,-0.7,7.7,-7.1,-0.6,-4.4,1.4362250000000002e-06
397,85.86,0.14,0.45,1.041e-06,129.4,-0.7,6.9,-7.1,0.0,-4.1,1.4574e-06
398,85.76,0.14,0.45,1.067e-06,129.5,-0.7,6.9,-7.1,-3.1,-3.7,1.5300779999999998e-06
399,85.66,0.14,0.45,1.094e-06,129.6,-0.7,4.3,-7.1,-1.3,-4.2,1.544728e-06
400,85.56,0.14,0.45,1.121e-06,129.7,-0.7,6.0,-7.1,0.8,-3.7,1.5783679999999998e-06
401,85.46,0.14,0.45,1.15e-06,129.8,-0.7,7.2,-7.1,-0.6,-3.1,1.6191999999999999e-06
402,85.36,0.14,0.45,1.179e-06,129.9,-0.7,6.7,-7.0,-2.1,-3.4,1.639989e-06
403,85.26,0.14,0.45,1.208e-06,130.0,-0.7,8.8,-7.0,-3.0,-2.7,1.6320079999999998e-06
404,85.16,0.14,0.45,1.239e-06,130.0,-0.7,7.6,-7.0,-5.0,-2.8,1.694952e-06
405,85.06,0.14,0.45,1.27e-06,130.1,-0.7,8.3,-7.0,-1.8,-2.8,1.7830799999999998e-06
406,84.96,0.14,0.45,1.302e-06,130.2,-0.7,8.8,-7.0,-2.7,-2.2,1.8254039999999998e-06
407,84.86,0.14,0.45,1.335e-06,130.3,-0.7,7.9,-7.0,0.2,-2.1,1.923735e-06
408,84.76,0.14,0.45,1.368e-06,130.4,-0.7,7.6,-7.0,2.9,-2.1,1.96308e-06
409,84.66,0.14,0.45,1.403e-06,130.5,-0.7,10.6,-7.0,2.7,-1.8,2.041365e-06
410,84.56,0.14,0.45,1.438e-06,130.6,-0.7,10.2,-7.0,4.9,-1.8,2.1296780000000004e-06
411,84.46,0.14,0.45,1.474e-06,130.7,-0.7,8.2,-7.0,3.6,-1.9,2.206578e-06
412,84.36,0.14,0.45,1.511e-06,130.8,-0.7,5.6,-7.0,4.8,-1.6,2.2438350000000003e-06
413,84.26,0.14,0.45,1.549e-06,130.8,-0.7,4.7,-6.9,3.2,-1.4,2.303363e-06
414,84.16,0.14,0.45,1.589e-06,130.9,-0.7,5.0,-6.9,4.1,-0.7,2.3390079999999998e-06
415,84.06,0.14,0.45,1.629e-06,131.0,-0.7,3.3,-6.9,3.4,-0.7,2.42721e-06
416,83.96,0.14,0.45,1.67e-06,131.1,-0.7,1.9,-6.9,3.1,-0.5,2.46158e-06
417,83.86,0.14,0.45,1.712e-06,131.2,-0.7,1.5,-6.9,3.4,-0.4,2.434464e-06
418,83.76,0.14,0.45,1.752e-06,131.3,-0.7,2.5,-6.9,-0.9,-0.4,2.580696e-06
419,83.66,0.14,0.45,1.771e-06,131.1,-0.3,1.7,-6.5,2.6,-0.7,2.511278e-06
420,83.56,0.14,0.45,1.79e-06,131.0,0.1,2.9,-6.2,3.0,-0.6,2.5597e-06
421,83.46,0.14,0.45,1.809e-06,130.8,0.4,1.9,-5.9,2.5,-0.3,2.60496e-06
422,83.36,0.14,0.45,1.829e-06,130.7,0.8,0.9,-5.5,-1.0,-0.4,2.630102e-06
423,83.26,0.14,0.45,1.849e-06,130.5,1.2,1.0,-5.2,0.1,-0.5,2.575657e-06
424,83.16,0.14,0.45,1.869e-06,130.4,1.6,1.0,-4.9,4.3,0.2,2.644635e-06
425,83.06,0.14,0.45,1.889e-06,130.2,1.9,0.8,-4.5,5.0,-0.1,2.621932e-06
426,82.96,0.14,0.45,1.909e-06,130.1,2.3,-0.8,-4.2,4.6,0.2,2.7069619999999995e-06
427,82.86,0.14,0.45,1.93e-06,129.9,2.7,-1.0,-3.9,4.6,0.2,2.61708e-06
428,82.76,0.14,0.45,1.95e-06,129.8,3.1,-1.3,-3.5,5.5,0.4,2.59935e-06
429,82.66,0.14,0.46,1.971e-06,129.6,3.4,-1.8,-3.2,5.1,-0.0,2.5248509999999995e-06
430,82.56,0.14,0.46,1.993e-06,129.5,3.8,-1.2,-2.9,7.7,-0.6,2.539082e-06
431,82.46,0.14,0.46,2.014e-06,129.3,4.2,0.2,-2.5,5.9,-0.5,2.555766e-06
432,82.36,0.14,0.46,2.036e-06,129.2,4.6,-1.2,-2.2,6.8,-0.7,2.5348200000000004e-06
433,82.26,0.14,0.46,2.058e-06,129.0,4.9,-1.0,-1.9,6.5,-0.6,2.597196e-06
434,82.16,0.14,0.46,2.08e-06,128.9,5.3,-0.3,-1.5,8.2,-0.4,2.56048e-06
435,82.06,0.14,0.46,2.102e-06,128.7,5.7,1.1,-1.2,7.9,-0.1,2.5350119999999998e-06
436,81.96,0.14,0.46,2.125e-06,128.6,6.1,4.0,-0.9,8.8,-0.1,2.598875e-06
437,81.86,0.14,0.46,2.148e-06,128.4,6.4,1.5,-0.5,9.1,-0.2,2.65278e-06
438,81.76,0.14,0.46,2.171e-06,128.3,6.8,1.3,-0.2,12.1,-0.6,2.629081e-06
439,81.66,0.14,0.46,2.195e-06,128.1,7.2,1.2,0.1,11.8,-0.7,2.7239950000000006e-06
440,81.56,0.14,0.46,2.218e-06,128.0,7.6,-1.4,0.5,14.5,-0.7,2.701524e-06
441,81.46,0.14,0.46,2.242e-06,127.9,7.9,-0.5,0.8,13.6,-0.7,2.694884e-06
442,81.36,0.14,0.46,2.266e-06,127.7,8.3,1.0,1.1,13.2,-0.7,2.7418599999999997e-06
443,81.26,0.14,0.46,2.291e-06,127.6,8.7,1.5,1.5,14.6,-1.3,2.781274e-06
444,81.16,0.14,0.46,2.316e-06,127.4,9.1,3.6,1.8,14.2,-0.6,2.932056e-06
445,81.06,0.14,0.46,2.341e-06,127.3,9.4,3.7,2.1,14.3,-0.6,3.064369e-06
446,80.96,0.14,0.46,2.366e-06,127.1,9.8,2.9,2.5,16.4,-0.3,3.0828979999999997e-06
447,80.86,0.14,0.46,2.392e-06,127.0,10.2,3.2,2.8,16.9,-0.2,3.14548e-06
448,80.76,0.14,0.46,2.417e-06,126.8,10.6,2.2,3.1,18.6,0.0,3.2581160000000002e-06
449,80.66,0.14,0.46,2.443e-06,126.7,10.9,2.6,3.5,18.3,-0.1,3.2638480000000005e-06
450,80.56,0.14,0.46,2.47e-06,126.5,11.3,3.1,3.8,20.6,-0.2,3.31721e-06
451,80.46,0.14,0.46,2.497e-06,126.4,11.7,3.1,4.1,19.5,-0.1,3.3709500000000003e-06
452,80.36,0.14,0.46,2.524e-06,126.2,12.1,2.1,4.5,18.0,-0.3,3.298868e-06
453,80.26,0.14,0.46,2.551e-06,126.1,12.4,2.5,4.8,15.2,-0.3,3.3749729999999998e-06
454,80.16,0.14,0.46,2.579e-06,125.9,12.8,2.3,5.1,14.4,-0.1,3.479071e-06
455,80.06,0.14,0.46,2.606e-06,125.8,13.2,2.6,5.5,15.3,-0.3,3.5076760000000005e-06
456,79.96,0.14,0.46,2.635e-06,125.6,13.6,1.7,5.8,15.5,-0.4,3.5783300000000005e-06
457,79.86,0.14,0.46,2.663e-06,125.5,13.9,-0.7,6.2,16.1,-0.4,3.6616250000000003e-06
458,79.76,0.14,0.46,2.692e-06,125.3,14.3,-4.0,6.5,16.8,-0.2,3.7364959999999996e-06
459,79.66,0.14,0.46,2.721e-06,125.2,14.7,-1.6,6.8,17.0,-0.2,3.6760709999999997e-06
460,79.56,0.14,0.46,2.751e-06,125.0,15.1,-1.2,7.2,16.1,-0.4,3.678087e-06
461,79.46,0.14,0.46,2.78e-06,124.9,15.4,-0.8,7.5,15.2,0.2,3.7391e-06
462,79.36,0.14,0.46,2.811e-06,124.7,15.8,-1.4,7.8,14.9,-0.2,3.7751729999999998e-06
463,79.26,0.14,0.46,2.841e-06,124.6,16.2,-1.8,8.2,14.6,-0.4,3.7955760000000003e-06
464,79.16,0.14,0.46,2.872e-06,124.4,16.5,-1.8,8.5,16.3,-0.6,3.897304e-06
465,79.06,0.14,0.46,2.903e-06,124.3,16.9,-1.1,8.8,14.8,-0.8,4.061297e-06
466,78.96,0.14,0.46,2.934e-06,124.1,17.3,-0.5,9.2,14.7,-1.0,4.154544e-06
467,78.86,0.14,0.46,2.966e-06,124.0,17.7,0.5,9.5,14.4,-0.8,4.2324820000000005e-06
468,78.76,0.14,0.46,2.998e-06,123.8,18.0,1.5,9.8,13.7,-0.2,4.173216e-06
469,78.66,0.14,0.46,3.031e-06,123.7,18.4,1.9,10.2,13.7,-0.4,4.219152e-06
470,78.56,0.14,0.46,3.064e-06,123.5,18.8,5.4,10.5,15.2,-0.5,4.369264e-06
471,78.46,0.14,0.46,3.097e-06,123.4,19.2,6.8,10.8,15.1,-0.3,4.245987e-06
472,78.36,0.14,0.46,3.131e-06,123.3,19.5,9.6,11.2,12.6,0.1,4.255029e-06
473,78.26,0.14,0.46,3.165e-06,123.1,19.9,9.4,11.5,11.6,0.1,4.19679e-06
474,78.16,0.14,0.46,3.199e-06,123.0,20.3,9.9,11.8,12.6,0.4,4.3186500000000006e-06
475,78.06,0.14,0.46,3.234e-06,122.8,20.7,8.5,12.2,11.7,0.5,4.288284e-06
476,77.96,0.14,0.46,3.269e-06,122.7,21.0,10.1,12.5,13.1,0.7,4.357577e-06
477,77.86,0.14,0.46,3.304e-06,122.5,21.4,10.1,12.8,11.5,0.8,4.2687680000000005e-06
478,77.76,0.14,0.46,3.34e-06,122.4,21.8,10.3,13.2,9.9,0.6,4.104860000000001e-06
479,77.66,0.14,0.46,3.376e-06,122.2,22.2,13.9,13.5,10.0,0.4,4.014064e-06
480,77.56,0.14,0.46,3.413e-06,122.1,22.5,12.7,13.8,12.3,0.0,4.047818e-06
481,77.46,0.14,0.46,3.45e-06,121.9,22.9,11.4,14.2,15.7,0.7,3.99165e-06
482,77.36,0.14,0.46,3.488e-06,121.8,23.3,9.8,14.5,15.1,0.3,3.965856e-06
483,77.26,0.14,0.46,3.526e-06,121.6,23.7,11.0,14.8,15.5,0.2,3.991432e-06
484,77.16,0.14,0.46,3.564e-06,121.5,24.0,12.1,15.2,15.4,0.8,4.0879080000000005e-06
485,77.06,0.14,0.46,3.603e-06,121.3,24.4,12.9,15.5,17.3,1.1,4.03536e-06
486,76.96,0.14,0.46,3.642e-06,121.2,24.8,14.4,15.8,17.2,1.2,4.031694e-06
487,76.86,0.14,0.46,3.681e-06,121.0,25.2,14.0,16.2,18.2,1.1,4.008609e-06
488,76.76,0.14,0.46,3.722e-06,120.9,25.5,13.3,16.5,14.9,0.9,4.086756e-06
489,76.66,0.14,0.46,3.762e-06,120.7,25.9,13.2,16.8,15.0,0.7,4.15701e-06
490,76.56,0.14,0.46,3.803e-06,120.6,26.3,13.4,17.2,17.9,1.5,4.084422e-06
491,76.46,0.14,0.46,3.844e-06,120.4,26.7,16.2,17.5,16.8,1.3,4.082328e-06
492,76.36,0.14,0.46,3.886e-06,120.3,27.0,15.1,17.8,17.5,1.7,3.975377999999999e-06
