,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.86,0.12,0.88,9.09e-08,119.2,-4.1,-3.9,-0.4,4.1,-1.4,1.358046e-07
248,99.76,0.12,0.88,9.226e-08,119.3,-4.0,-8.2,-0.5,4.5,-1.7,1.3691383999999998e-07
249,99.66,0.12,0.88,9.363e-08,119.4,-4.0,-7.5,-0.6,0.6,-1.9,1.4053863e-07
250,99.56,0.12,0.88,9.503e-08,119.5,-4.0,-10.3,-0.7,-3.4,-1.8,1.368432e-07
251,99.46,0.12,0.88,9.645e-08,119.6,-4.0,-6.6,-0.8,-2.5,-2.0,1.361874e-07
252,99.36,0.12,0.88,9.788e-08,119.7,-4.0,-10.1,-1.0,-0.4,-2.6,1.3409560000000002e-07
253,99.26,0.12,0.88,9.934e-08,119.8,-3.9,-9.7,-1.1,1.1,-2.7,1.3609580000000002e-07
254,99.16,0.12,0.88,1.008e-07,119.9,-3.9,-7.6,-1.2,2.3,-2.5,1.413216e-07
255,99.06,0.12,0.88,1.023e-07,120.0,-3.9,-6.1,-1.3,0.7,-2.1,1.577466e-07
256,98.96,0.12,0.88,1.039e-07,120.1,-3.9,-6.8,-1.4,2.1,-2.1,1.611489e-07
257,98.86,0.12,0.88,1.054e-07,120.1,-3.9,-6.0,-1.5,0.3,-1.4,1.5209220000000002e-07
258,98.76,0.12,0.88,1.07e-07,120.2,-3.9,-6.4,-1.6,3.1,-1.6,1.5515e-07
259,98.66,0.12,0.88,1.085e-07,120.3,-3.8,-5.9,-1.7,5.0,-1.7,1.48428e-07
260,98.56,0.12,0.88,1.101e-07,120.4,-3.8,-2.4,-1.8,4.5,-2.0,1.491855e-07
261,98.46,0.12,0.88,1.117e-07,120.4,-3.8,-5.4,-1.9,3.3,-2.1,1.550396e-07
262,98.36,0.12,0.88,1.133e-07,120.5,-3.7,-5.1,-1.9,2.8,-1.8,1.607727e-07
263,98.26,0.12,0.88,1.149e-07,120.6,-3.7,-2.7,-2.0,1.4,-2.4,1.6120470000000002e-07
264,98.16,0.12,0.88,1.166e-07,120.7,-3.6,-1.1,-2.1,0.4,-2.3,1.606748e-07
265,98.06,0.12,0.88,1.182e-07,120.7,-3.6,0.1,-2.2,0.3,-2.6,1.5283259999999998e-07
266,97.96,0.12,0.88,1.199e-07,120.8,-3.6,4.4,-2.3,1.2,-2.4,1.523929e-07
267,97.86,0.12,0.88,1.217e-07,120.9,-3.5,2.6,-2.3,1.7,-2.3,1.5236840000000003e-07
268,97.76,0.12,0.88,1.234e-07,121.0,-3.5,2.7,-2.4,0.2,-2.4,1.46229e-07
269,97.66,0.12,0.88,1.252e-07,121.0,-3.5,6.5,-2.5,1.3,-2.4,1.417264e-07
270,97.56,0.12,0.88,1.27e-07,121.1,-3.4,5.5,-2.6,1.8,-2.0,1.39573e-07
271,97.46,0.12,0.88,1.288e-07,121.2,-3.4,3.3,-2.7,-1.6,-2.5,1.385888e-07
272,97.36,0.12,0.88,1.307e-07,121.2,-3.4,2.6,-2.8,1.1,-2.9,1.406332e-07
273,97.26,0.12,0.88,1.326e-07,121.3,-3.3,2.0,-2.8,-0.0,-2.8,1.5249e-07
274,97.16,0.12,0.88,1.345e-07,121.4,-3.3,5.0,-2.9,0.8,-3.1,1.583065e-07
275,97.06,0.12,0.88,1.364e-07,121.5,-3.3,3.6,-3.0,1.2,-3.2,1.5958799999999999e-07
276,96.96,0.12,0.88,1.384e-07,121.5,-3.2,5.9,-3.1,0.4,-3.0,1.628968e-07
277,96.86,0.12,0.88,1.404e-07,121.6,-3.2,5.0,-3.2,-0.4,-2.1,1.710072e-07
278,96.76,0.12,0.88,1.424e-07,121.7,-3.2,4.8,-3.2,0.2,-2.1,1.839808e-07
279,96.66,0.12,0.88,1.445e-07,121.8,-3.1,4.8,-3.3,-1.8,-2.1,1.84093e-07
280,96.56,0.12,0.88,1.466e-07,121.8,-3.1,1.8,-3.4,-2.8,-1.9,1.8105100000000002e-07
281,96.46,0.12,0.88,1.487e-07,121.9,-3.1,5.2,-3.5,-5.2,-2.1,1.8914640000000001e-07
282,96.36,0.12,0.88,1.508e-07,122.0,-3.0,4.7,-3.6,-5.8,-2.1,1.927224e-07
283,96.26,0.12,0.88,1.53e-07,122.0,-3.0,4.7,-3.7,-5.0,-2.1,1.9951200000000002e-07
284,96.16,0.12,0.88,1.552e-07,122.1,-3.0,5.5,-3.7,-8.8,-2.6,2.07968e-07
285,96.06,0.12,0.88,1.574e-07,122.2,-2.9,3.4,-3.8,-7.0,-2.5,2.110734e-07
286,95.96,0.12,0.88,1.597e-07,122.3,-2.9,2.9,-3.9,-7.0,-2.3,2.1016520000000001e-07
287,95.86,0.12,0.88,1.62e-07,122.3,-2.9,4.1,-4.0,-8.4,-2.1,2.1950999999999998e-07
288,95.76,0.12,0.88,1.644e-07,122.4,-2.8,4.3,-4.1,-7.6,-1.9,2.2605e-07
289,95.66,0.12,0.88,1.667e-07,122.5,-2.8,0.3,-4.1,-7.7,-1.3,2.1671e-07
290,95.56,0.12,0.88,1.691e-07,122.6,-2.8,2.3,-4.2,-8.1,-0.9,2.271013e-07
291,95.46,0.12,0.88,1.716e-07,122.6,-2.7,-1.2,-4.3,-9.8,-0.9,2.258256e-07
292,95.36,0.12,0.88,1.74e-07,122.7,-2.7,-5.1,-4.4,-10.8,-0.9,2.32116e-07
293,95.26,0.12,0.88,1.766e-07,122.8,-2.6,-5.1,-4.5,-9.3,-0.1,2.3381840000000003e-07
294,95.16,0.12,0.88,1.791e-07,122.8,-2.6,-8.3,-4.5,-6.5,0.4,2.396358e-07
295,95.06,0.12,0.88,1.817e-07,122.9,-2.6,-8.3,-4.6,-6.5,1.2,2.3784529999999997e-07
296,94.96,0.12,0.88,1.843e-07,123.0,-2.5,-8.7,-4.7,-4.3,1.4,2.4585620000000004e-07
297,94.86,0.12,0.88,1.87e-07,123.1,-2.5,-3.4,-4.8,-3.6,1.5,2.6067799999999997e-07
298,94.76,0.12,0.88,1.897e-07,123.1,-2.5,-3.2,-4.9,-2.8,2.0,2.6557999999999997e-07
299,94.66,0.12,0.88,1.924e-07,123.2,-2.4,-2.9,-5.0,-2.5,1.6,2.718612e-07
300,94.56,0.12,0.88,1.952e-07,123.3,-2.4,-2.1,-5.0,-1.8,2.1,2.764032e-07
301,94.46,0.12,0.88,1.98e-07,123.4,-2.4,-2.8,-5.1,-2.7,2.3,2.72646e-07
302,94.36,0.12,0.88,2.008e-07,123.4,-2.3,-1.4,-5.2,-3.0,2.2,2.702768e-07
303,94.26,0.12,0.88,2.037e-07,123.5,-2.3,0.7,-5.3,-2.5,2.2,2.8049490000000003e-07
304,94.16,0.12,0.88,2.067e-07,123.6,-2.3,-0.3,-5.4,-5.7,1.8,2.829723e-07
305,94.06,0.12,0.88,2.097e-07,123.6,-2.2,-1.3,-5.4,-5.8,2.0,2.76804e-07
306,93.96,0.12,0.88,2.127e-07,123.7,-2.2,2.7,-5.5,-7.8,1.4,2.6757659999999997e-07
307,93.86,0.12,0.88,2.158e-07,123.8,-2.2,1.0,-5.6,-10.2,1.9,2.563704e-07
308,93.76,0.12,0.88,2.189e-07,123.9,-2.1,2.4,-5.7,-10.2,2.3,2.438546e-07
309,93.66,0.12,0.88,2.226e-07,123.9,-2.1,3.4,-5.7,-10.4,1.9,2.606646e-07
310,93.56,0.12,0.88,2.264e-07,124.0,-2.1,2.7,-5.8,-11.6,2.4,2.759816e-07
311,93.46,0.12,0.88,2.302e-07,124.0,-2.0,1.0,-5.8,-10.2,2.6,2.7554940000000005e-07
312,93.36,0.12,0.89,2.341e-07,124.1,-2.0,-4.8,-5.8,-7.1,2.3,2.724924e-07
313,93.26,0.12,0.89,2.38e-07,124.2,-2.0,-5.5,-5.9,-7.8,2.1,2.81316e-07
314,93.16,0.12,0.89,2.42e-07,124.2,-2.0,-4.7,-5.9,-10.1,2.2,2.85076e-07
315,93.06,0.12,0.89,2.461e-07,124.3,-1.9,-7.7,-5.9,-8.3,2.3,2.744015e-07
316,92.96,0.12,0.89,2.503e-07,124.3,-1.9,-11.6,-6.0,-12.2,1.6,2.865935e-07
317,92.86,0.12,0.89,2.545e-07,124.4,-1.9,-16.6,-6.0,-10.0,1.6,2.8224050000000003e-07
318,92.76,0.12,0.89,2.588e-07,124.5,-1.8,-12.5,-6.0,-8.9,1.4,2.7898640000000006e-07
319,92.66,0.12,0.89,2.631e-07,124.5,-1.8,-10.7,-6.1,-9.9,1.5,2.738871e-07
320,92.56,0.12,0.89,2.676e-07,124.6,-1.8,-10.4,-6.1,-7.4,1.8,2.828532e-07
321,92.46,0.12,0.89,2.721e-07,124.6,-1.7,-11.2,-6.1,-6.4,1.9,2.930517e-07
322,92.36,0.12,0.89,2.767e-07,124.7,-1.7,-11.8,-6.2,-6.9,1.6,2.955156e-07
323,92.26,0.12,0.89,2.813e-07,124.8,-1.7,-13.8,-6.2,-3.1,2.3,2.9480240000000004e-07
324,92.16,0.12,0.89,2.861e-07,124.8,-1.6,-14.4,-6.2,-4.2,2.8,2.875305e-07
325,92.06,0.12,0.89,2.909e-07,124.9,-1.6,-11.7,-6.3,-1.3,2.4,2.949726e-07
326,91.96,0.12,0.89,2.958e-07,124.9,-1.6,-8.8,-6.3,-2.0,1.9,3.12069e-07
327,91.86,0.12,0.89,3.008e-07,125.0,-1.6,-9.8,-6.3,-2.6,2.1,3.3118079999999997e-07
328,91.76,0.12,0.89,3.059e-07,125.0,-1.5,-9.2,-6.4,-2.3,2.2,3.291484e-07
329,91.66,0.12,0.89,3.11e-07,125.1,-1.5,-9.9,-6.4,-3.4,1.8,3.1722000000000003e-07
330,91.56,0.12,0.89,3.163e-07,125.2,-1.5,-7.3,-6.4,-3.2,2.1,3.264216e-07
331,91.46,0.12,0.89,3.216e-07,125.2,-1.4,-4.9,-6.5,-2.8,1.5,3.1645440000000003e-07
332,91.36,0.12,0.89,3.27e-07,125.3,-1.4,-6.3,-6.5,-4.8,1.0,3.28308e-07
333,91.26,0.12,0.89,3.325e-07,125.3,-1.4,-4.2,-6.5,-7.6,1.0,3.567725e-07
334,91.16,0.12,0.89,3.381e-07,125.4,-1.3,-4.2,-6.6,-10.6,0.9,3.523002e-07
335,91.06,0.12,0.89,3.438e-07,125.5,-1.3,-3.4,-6.6,-7.7,1.0,3.5995859999999995e-07
336,90.96,0.12,0.89,3.496e-07,125.5,-1.3,-5.6,-6.6,-6.8,1.7,3.6777920000000004e-07
337,90.86,0.12,0.89,3.555e-07,125.6,-1.3,-7.1,-6.7,-9.0,1.1,3.594104999999999e-07
338,90.76,0.12,0.89,3.615e-07,125.6,-1.2,-8.1,-6.7,-7.2,1.4,3.611385e-07
339,90.66,0.12,0.89,3.676e-07,125.7,-1.2,-6.5,-6.7,-8.0,1.6,3.646592e-07
340,90.56,0.12,0.89,3.738e-07,125.8,-1.2,-3.9,-6.8,-9.6,1.4,3.622122e-07
341,90.46,0.12,0.89,3.801e-07,125.8,-1.1,-1.9,-6.8,-9.1,1.2,3.797199e-07
342,90.36,0.12,0.89,3.865e-07,125.9,-1.1,0.1,-6.8,-8.4,1.3,3.6060450000000006e-07
343,90.26,0.12,0.89,3.93e-07,125.9,-1.1,1.6,-6.9,-10.7,1.1,3.43482e-07
344,90.16,0.12,0.89,3.997e-07,126.0,-1.0,-1.4,-6.9,-7.9,1.3,3.689231e-07
345,90.06,0.12,0.89,4.064e-07,126.1,-1.0,-3.0,-7.0,-8.3,1.6,3.807968e-07
346,89.96,0.12,0.89,4.133e-07,126.1,-1.0,-0.9,-7.0,-8.0,2.0,3.996611e-07
347,89.86,0.12,0.89,4.202e-07,126.2,-1.0,0.2,-7.0,-9.7,1.7,4.13897e-07
348,89.76,0.12,0.89,4.273e-07,126.2,-0.9,-1.8,-7.1,-9.9,2.3,4.328549e-07
349,89.66,0.12,0.89,4.345e-07,126.3,-0.9,-1.8,-7.1,-10.7,2.5,4.3927949999999993e-07
350,89.56,0.12,0.89,4.419e-07,126.4,-0.9,0.3,-7.1,-9.5,2.8,4.419e-07
351,89.46,0.12,0.89,4.493e-07,126.4,-0.8,-2.0,-7.2,-7.1,2.4,4.5603949999999993e-07
352,89.36,0.12,0.89,4.569e-07,126.5,-0.8,-2.2,-7.2,-5.9,2.9,4.7608980000000004e-07
353,89.26,0.12,0.89,4.646e-07,126.5,-0.8,-2.9,-7.2,-6.2,2.5,4.906176e-07
354,89.16,0.12,0.89,4.724e-07,126.6,-0.7,-3.2,-7.3,-5.9,2.8,4.974371999999999e-07
355,89.06,0.12,0.89,4.804e-07,126.7,-0.7,-4.7,-7.3,-7.1,2.8,4.789588e-07
356,88.96,0.12,0.89,4.885e-07,126.7,-0.7,-3.6,-7.3,-7.8,2.1,4.6114399999999996e-07
357,88.86,0.12,0.89,4.968e-07,126.8,-0.7,-2.7,-7.4,-7.2,1.6,4.868639999999999e-07
358,88.76,0.12,0.89,5.056e-07,126.8,-0.6,-7.2,-7.4,-7.1,0.9,5.066112e-07
359,88.66,0.12,0.89,5.183e-07,126.9,-0.6,-9.2,-7.4,-7.8,1.0,5.265928e-07
360,88.56,0.12,0.89,5.313e-07,127.0,-0.6,-8.4,-7.4,-6.9,1.2,5.562711e-07
361,88.46,0.12,0.89,5.447e-07,127.1,-0.6,-8.0,-7.4,-6.4,0.3,5.632198e-07
362,88.36,0.12,0.89,5.584e-07,127.2,-0.6,-9.6,-7.4,-8.1,0.9,5.634256e-07
363,88.26,0.12,0.89,5.725e-07,127.3,-0.6,-10.3,-7.3,-9.1,0.7,5.936825e-07
364,88.16,0.12,0.89,5.869e-07,127.4,-0.6,-9.4,-7.3,-8.1,0.6,5.798572e-07
365,88.06,0.12,0.89,6.017e-07,127.5,-0.6,-11.2,-7.3,-8.1,0.6,5.764286e-07
366,87.96,0.12,0.89,6.168e-07,127.5,-0.6,-10.7,-7.3,-7.6,0.2,5.939783999999999e-07
367,87.86,0.12,0.89,6.324e-07,127.6,-0.6,-9.6,-7.3,-7.4,-0.3,5.950884e-07
368,87.76,0.12,0.89,6.483e-07,127.7,-0.6,-8.8,-7.3,-9.4,-0.2,6.081053999999999e-07
369,87.66,0.12,0.89,6.646e-07,127.8,-0.6,-10.2,-7.3,-7.1,-0.3,6.353575999999999e-07
370,87.56,0.12,0.89,6.813e-07,127.9,-0.6,-9.2,-7.3,-8.6,-0.1,6.411033e-07
371,87.46,0.12,0.89,6.985e-07,128.0,-0.6,-7.0,-7.3,-10.0,0.3,6.349365e-07
372,87.36,0.12,0.89,7.161e-07,128.1,-0.6,-3.2,-7.3,-12.3,0.6,6.316002e-07
373,87.26,0.12,0.89,7.341e-07,128.2,-0.6,-5.6,-7.3,-13.3,0.7,6.445398e-07
374,87.16,0.12,0.89,7.526e-07,128.2,-0.6,-8.7,-7.2,-10.3,0.9,6.62288e-07
375,87.06,0.12,0.89,7.716e-07,128.3,-0.6,-7.2,-7.2,-9.4,1.1,6.882672e-07
376,86.96,0.12,0.89,7.91e-07,128.4,-0.6,-9.0,-7.2,-11.6,1.3,7.56987e-07
377,86.86,0.12,0.89,8.109e-07,128.5,-0.6,-10.2,-7.2,-13.8,1.6,8.003583e-07
378,86.76,0.12,0.89,8.313e-07,128.6,-0.6,-10.1,-7.2,-10.8,2.2,8.030357999999999e-07
379,86.66,0.12,0.89,8.523e-07,128.7,-0.6,-10.8,-7.2,-10.9,2.3,8.01162e-07
380,86.56,0.12,0.89,8.737e-07,128.8,-0.6,-12.7,-7.2,-10.8,2.6,8.212779999999999e-07
381,86.46,0.12,0.89,8.957e-07,128.9,-0.6,-11.0,-7.2,-10.2,2.5,8.258354e-07
382,86.36,0.12,0.89,9.183e-07,129.0,-0.6,-10.4,-7.2,-11.2,2.5,8.531007e-07
383,86.26,0.12,0.89,9.414e-07,129.0,-0.6,-11.1,-7.2,-10.7,2.2,8.745606000000001e-07
384,86.16,0.12,0.89,9.651e-07,129.1,-0.6,-10.1,-7.2,-10.0,2.4,8.888571000000001e-07
385,86.06,0.12,0.89,9.894e-07,129.2,-0.6,-11.1,-7.1,-9.3,2.6,9.15195e-07
386,85.96,0.12,0.89,1.014e-06,129.3,-0.6,-9.1,-7.1,-9.8,2.9,8.892779999999999e-07
387,85.86,0.12,0.89,1.04e-06,129.4,-0.6,-9.9,-7.1,-8.3,2.8,8.7152e-07
388,85.76,0.12,0.89,1.066e-06,129.5,-0.6,-12.0,-7.1,-7.9,2.6,8.76252e-07
389,85.66,0.12,0.89,1.093e-06,129.6,-0.6,-10.8,-7.1,-6.0,2.1,9.1812e-07
390,85.56,0.12,0.89,1.121e-06,129.7,-0.6,-8.0,-7.1,-2.3,1.9,9.203409999999999e-07
391,85.46,0.12,0.89,1.149e-06,129.8,-0.6,-9.7,-7.1,-1.9,2.6,9.77799e-07
392,85.36,0.12,0.89,1.178e-06,129.8,-0.6,-8.8,-7.1,-3.0,2.4,9.88342e-07
393,85.26,0.12,0.89,1.207e-06,129.9,-0.6,-8.5,-7.1,-2.4,2.8,1.012673e-06
394,85.16,0.12,0.89,1.238e-06,130.0,-0.6,-10.4,-7.1,-3.3,2.5,1.043634e-06
395,85.06,0.12,0.89,1.269e-06,130.1,-0.6,-13.9,-7.1,-4.3,1.9,1.05327e-06
396,84.96,0.12,0.89,1.301e-06,130.2,-0.6,-13.5,-7.0,-4.8,2.4,1.087636e-06
397,84.86,0.12,0.89,1.334e-06,130.3,-0.6,-14.4,-7.0,-5.7,2.8,1.084542e-06
398,84.76,0.12,0.89,1.367e-06,130.4,-0.6,-11.9,-7.0,-5.7,2.9,1.089499e-06
399,84.66,0.12,0.89,1.402e-06,130.5,-0.6,-15.6,-7.0,-6.8,2.8,1.066922e-06
400,84.56,0.12,0.89,1.437e-06,130.5,-0.6,-16.9,-7.0,-7.3,2.8,1.10649e-06
401,84.46,0.12,0.89,1.473e-06,130.6,-0.6,-17.3,-7.0,-6.5,3.3,1.123899e-06
402,84.36,0.12,0.89,1.51e-06,130.7,-0.6,-19.4,-7.0,-2.9,3.5,1.22159e-06
403,84.26,0.12,0.9,1.548e-06,130.8,-0.6,-16.2,-7.0,-3.8,4.0,1.26162e-06
404,84.16,0.12,0.9,1.587e-06,130.9,-0.6,-16.8,-7.0,-3.2,3.8,1.31721e-06
405,84.06,0.12,0.9,1.627e-06,131.0,-0.6,-17.9,-7.0,-2.6,3.6,1.329259e-06
406,83.96,0.12,0.9,1.668e-06,131.1,-0.6,-15.3,-7.0,-2.8,3.8,1.352748e-06
407,83.86,0.12,0.9,1.711e-06,131.2,-0.6,-13.5,-6.9,-2.4,3.2,1.428685e-06
408,83.76,0.12,0.9,1.751e-06,131.2,-0.6,-14.4,-6.9,-2.5,2.9,1.460334e-06
409,83.66,0.12,0.9,1.77e-06,131.1,-0.2,-16.4,-6.6,-1.5,3.1,1.47972e-06
410,83.56,0.12,0.9,1.789e-06,130.9,0.2,-14.4,-6.2,-1.7,3.1,1.500971e-06
411,83.46,0.12,0.9,1.808e-06,130.8,0.6,-11.6,-5.9,-1.9,2.7,1.524144e-06
412,83.36,0.12,0.9,1.828e-06,130.6,1.0,-13.4,-5.6,-1.7,2.8,1.575736e-06
413,83.26,0.12,0.9,1.847e-06,130.5,1.3,-13.4,-5.2,-4.2,3.0,1.505305e-06
414,83.16,0.12,0.9,1.867e-06,130.3,1.7,-12.3,-4.9,-4.6,3.4,1.5029350000000002e-06
415,83.06,0.12,0.9,1.888e-06,130.2,2.1,-11.2,-4.6,-4.2,3.7,1.455648e-06
416,82.96,0.12,0.9,1.908e-06,130.0,2.5,-13.1,-4.2,-2.6,3.6,1.45962e-06
417,82.86,0.12,0.9,1.928e-06,129.9,2.8,-11.0,-3.9,-1.1,3.5,1.5462560000000002e-06
418,82.76,0.12,0.9,1.949e-06,129.7,3.2,-10.3,-3.6,1.4,3.4,1.541659e-06
419,82.66,0.12,0.9,1.97e-06,129.6,3.6,-9.4,-3.2,3.3,3.0,1.5563000000000002e-06
420,82.56,0.12,0.9,1.992e-06,129.4,4.0,-8.6,-2.9,2.1,2.9,1.5876240000000003e-06
421,82.46,0.12,0.9,2.013e-06,129.3,4.3,-7.5,-2.6,1.5,2.8,1.6446209999999998e-06
422,82.36,0.12,0.9,2.035e-06,129.1,4.7,-6.7,-2.2,0.6,2.6,1.6625949999999998e-06
423,82.26,0.12,0.9,2.057e-06,129.0,5.1,-6.9,-1.9,2.2,2.4,1.672341e-06
424,82.16,0.12,0.9,2.079e-06,128.9,5.5,-6.2,-1.6,2.4,2.8,1.677753e-06
425,82.06,0.12,0.9,2.102e-06,128.7,5.8,-7.6,-1.2,1.0,2.7,1.732048e-06
426,81.96,0.12,0.9,2.124e-06,128.6,6.2,-5.0,-0.9,0.8,2.8,1.701324e-06
427,81.86,0.12,0.9,2.147e-06,128.4,6.6,-1.9,-0.6,-2.0,2.8,1.661778e-06
428,81.76,0.12,0.9,2.17e-06,128.3,7.0,-3.6,-0.2,-2.5,3.3,1.7056200000000002e-06
429,81.66,0.12,0.9,2.194e-06,128.1,7.3,-1.7,0.1,0.2,3.3,1.7617820000000002e-06
430,81.56,0.12,0.9,2.218e-06,128.0,7.7,0.5,0.4,0.0,3.5,1.6989880000000003e-06
431,81.46,0.12,0.9,2.242e-06,127.8,8.1,3.8,0.8,1.4,4.0,1.665806e-06
432,81.36,0.12,0.9,2.266e-06,127.7,8.5,3.8,1.1,-0.8,3.9,1.6541799999999998e-06
433,81.26,0.12,0.9,2.29e-06,127.5,8.9,4.1,1.4,-2.9,3.8,1.67628e-06
434,81.16,0.12,0.9,2.315e-06,127.4,9.2,5.8,1.8,-5.2,3.7,1.7871799999999999e-06
435,81.06,0.12,0.9,2.34e-06,127.2,9.6,4.2,2.1,-4.6,3.8,1.81116e-06
436,80.96,0.12,0.9,2.366e-06,127.1,10.0,3.6,2.4,-5.5,3.8,1.757938e-06
437,80.86,0.12,0.9,2.391e-06,126.9,10.4,4.4,2.8,-4.1,3.7,1.711956e-06
438,80.76,0.12,0.9,2.417e-06,126.8,10.7,3.4,3.1,-2.7,3.6,1.7619929999999998e-06
439,80.66,0.12,0.9,2.443e-06,126.6,11.1,6.2,3.4,-1.6,3.4,1.8444650000000002e-06
440,80.56,0.12,0.9,2.47e-06,126.5,11.5,6.2,3.8,-1.0,3.4,1.88461e-06
441,80.46,0.12,0.9,2.496e-06,126.3,11.9,9.4,4.1,-0.7,3.6,1.8320639999999999e-06
442,80.36,0.12,0.9,2.523e-06,126.2,12.2,8.2,4.4,0.8,3.4,1.940187e-06
443,80.26,0.12,0.9,2.551e-06,126.0,12.6,10.7,4.8,1.2,2.9,1.943862e-06
444,80.16,0.12,0.9,2.578e-06,125.9,13.0,13.5,5.1,3.7,3.0,2.000528e-06
445,80.06,0.12,0.9,2.606e-06,125.7,13.4,14.4,5.4,2.6,2.9,1.9545e-06
446,79.96,0.12,0.9,2.635e-06,125.6,13.7,12.7,5.7,2.3,2.5,1.841865e-06
447,79.86,0.12,0.9,2.663e-06,125.4,14.1,14.4,6.1,4.5,2.2,1.848122e-06
448,79.76,0.12,0.9,2.692e-06,125.3,14.5,14.5,6.4,2.8,2.2,1.932856e-06
449,79.66,0.12,0.9,2.721e-06,125.1,14.9,14.7,6.7,4.8,1.7,2.008098e-06
450,79.56,0.12,0.9,2.751e-06,125.0,15.3,13.6,7.1,4.7,1.8,1.997226e-06
451,79.46,0.12,0.9,2.781e-06,124.8,15.6,11.9,7.4,3.7,2.4,1.982853e-06
452,79.36,0.12,0.9,2.811e-06,124.7,16.0,13.6,7.7,2.0,1.8,2.054841e-06
453,79.26,0.12,0.9,2.841e-06,124.5,16.4,13.9,8.1,0.2,1.9,2.170524e-06
454,79.16,0.12,0.9,2.872e-06,124.4,16.8,13.6,8.4,-2.2,2.3,2.263136e-06
455,79.06,0.12,0.9,2.903e-06,124.2,17.1,15.4,8.7,-1.7,2.6,2.421102e-06
456,78.96,0.12,0.9,2.935e-06,124.1,17.5,17.9,9.1,-1.6,2.6,2.5505149999999998e-06
457,78.86,0.12,0.9,2.967e-06,123.9,17.9,22.6,9.4,1.9,2.9,2.486346e-06
458,78.76,0.12,0.9,2.999e-06,123.8,18.3,24.1,9.7,3.2,2.5,2.576141e-06
459,78.66,0.12,0.9,3.032e-06,123.6,18.6,24.1,10.1,3.8,2.3,2.565072e-06
460,78.56,0.12,0.9,3.065e-06,123.5,19.0,25.6,10.4,4.5,2.3,2.56234e-06
461,78.46,0.12,0.9,3.098e-06,123.3,19.4,27.4,10.7,3.3,2.1,2.6085159999999997e-06
462,78.36,0.12,0.9,3.132e-06,123.2,19.8,29.7,11.1,4.5,2.2,2.6152199999999997e-06
463,78.26,0.12,0.9,3.166e-06,123.0,20.1,30.5,11.4,3.3,2.7,2.6214479999999996e-06
464,78.16,0.12,0.9,3.2e-06,122.9,20.5,29.7,11.7,5.1,2.5,2.5984e-06
465,78.06,0.12,0.9,3.235e-06,122.8,20.9,29.5,12.1,4.6,2.9,2.571825e-06
466,77.96,0.12,0.9,3.27e-06,122.6,21.3,29.3,12.4,3.3,3.4,2.57676e-06
467,77.86,0.12,0.9,3.306e-06,122.5,21.6,32.4,12.7,4.4,3.8,2.5786800000000003e-06
468,77.76,0.12,0.9,3.342e-06,122.3,22.0,33.8,13.1,6.1,3.6,2.6502060000000002e-06
469,77.66,0.12,0.9,3.378e-06,122.2,22.4,34.4,13.4,5.3,3.3,2.75307e-06
470,77.56,0.12,0.9,3.415e-06,122.0,22.8,33.5,13.7,6.5,3.7,2.817375e-06
471,77.46,0.12,0.9,3.452e-06,121.9,23.2,31.8,14.1,7.7,3.9,2.7857640000000004e-06
472,77.36,0.12,0.9,3.49e-06,121.7,23.5,33.0,14.4,7.7,3.7,2.66985e-06
473,77.26,0.12,0.9,3.528e-06,121.6,23.9,36.5,14.7,11.1,3.7,2.744784e-06
474,77.16,0.12,0.9,3.566e-06,121.4,24.3,34.9,15.1,9.6,3.7,2.767216e-06
475,77.06,0.12,0.9,3.605e-06,121.3,24.7,37.1,15.4,10.7,3.6,2.84795e-06
476,76.96,0.12,0.9,3.644e-06,121.1,25.0,38.1,15.7,12.8,3.3,2.8058800000000004e-06
477,76.86,0.12,0.9,3.684e-06,121.0,25.4,39.0,16.1,12.8,3.1,2.7740519999999998e-06
478,76.76,0.12,0.9,3.724e-06,120.8,25.8,41.3,16.4,12.3,3.0,2.5956279999999997e-06
479,76.66,0.12,0.9,3.765e-06,120.7,26.2,42.4,16.7,14.0,2.7,2.684445e-06
480,76.56,0.12,0.9,3.806e-06,120.5,26.5,42.8,17.1,14.6,2.6,2.820246e-06
481,76.46,0.12,0.9,3.847e-06,120.4,26.9,42.6,17.4,16.9,2.0,2.781381e-06
482,76.36,0.12,0.9,3.889e-06,120.2,27.3,42.6,17.7,15.4,1.7,2.8195250000000003e-06
483,76.26,0.12,0.9,3.932e-06,120.1,27.7,43.2,18.1,14.2,1.4,2.858564e-06
484,76.16,0.12,0.9,3.975e-06,119.9,28.0,43.8,18.4,14.6,1.8,2.8262249999999998e-06
485,76.06,0.12,0.9,4.018e-06,119.8,28.4,44.4,18.7,13.8,1.7,2.6800060000000003e-06
486,75.96,0.12,0.9,4.062e-06,119.6,28.8,44.7,19.1,13.9,1.7,2.7540360000000004e-06
487,75.86,0.12,0.9,4.106e-06,119.5,29.2,45.1,19.4,12.2,2.1,2.8208220000000003e-06
488,75.76,0.12,0.9,4.151e-06,119.3,29.5,45.8,19.7,14.8,2.6,2.8558879999999997e-06
489,75.66,0.12,0.9,4.196e-06,119.2,29.9,47.1,20.1,17.6,2.6,2.9749639999999997e-06
490,75.56,0.12,0.9,4.242e-06,119.0,30.3,46.6,20.4,17.9,2.6,2.9227379999999998e-06
