,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.04,-0.48,359.35,8.866e-08,119.3,-3.8,9.7,-0.1,-24.2,-0.9,9.39796e-08
244,99.94,-0.48,359.35,8.998e-08,119.4,-3.8,9.9,-0.2,-26.4,-0.7,9.123972e-08
245,99.84,-0.48,359.35,9.131e-08,119.5,-3.8,11.8,-0.3,-24.4,-0.7,8.829677e-08
246,99.74,-0.48,359.35,9.267e-08,119.6,-3.8,8.3,-0.4,-21.2,-0.7,8.998257e-08
247,99.64,-0.48,359.35,9.405e-08,119.6,-3.8,6.4,-0.5,-19.8,-0.3,9.7812e-08
248,99.54,-0.48,359.35,9.545e-08,119.7,-3.8,5.9,-0.6,-15.7,0.5,1.0442230000000001e-07
249,99.44,-0.48,359.35,9.687e-08,119.8,-3.7,6.7,-0.7,-13.8,0.3,1.0539456000000002e-07
250,99.34,-0.48,359.35,9.831e-08,119.9,-3.7,6.8,-0.8,-13.5,0.0,1.0470014999999999e-07
251,99.24,-0.48,359.35,9.977e-08,120.0,-3.7,8.7,-0.9,-15.6,0.2,9.957046e-08
252,99.14,-0.48,359.35,1.013e-07,120.1,-3.7,6.4,-1.0,-18.6,0.8,9.400640000000001e-08
253,99.04,-0.48,359.35,1.028e-07,120.2,-3.7,9.4,-1.1,-22.2,1.0,8.789399999999999e-08
254,98.94,-0.48,359.35,1.043e-07,120.3,-3.7,8.6,-1.2,-24.2,1.1,9.01152e-08
255,98.84,-0.48,359.35,1.058e-07,120.4,-3.6,8.6,-1.3,-18.5,0.8,8.802559999999999e-08
256,98.74,-0.48,359.35,1.074e-07,120.5,-3.6,8.2,-1.4,-18.2,1.1,9.021599999999999e-08
257,98.64,-0.48,359.35,1.089e-07,120.5,-3.6,10.5,-1.5,-19.0,1.2,9.26739e-08
258,98.54,-0.48,359.35,1.105e-07,120.6,-3.5,6.6,-1.6,-16.4,2.0,9.86765e-08
259,98.44,-0.48,359.35,1.121e-07,120.7,-3.5,8.1,-1.6,-19.3,1.8,9.25946e-08
260,98.34,-0.48,359.35,1.137e-07,120.7,-3.5,13.0,-1.7,-18.2,2.2,1.0221630000000001e-07
261,98.24,-0.48,359.35,1.153e-07,120.8,-3.4,17.8,-1.8,-17.7,1.8,1.066525e-07
262,98.14,-0.48,359.35,1.17e-07,120.9,-3.4,16.3,-1.9,-17.3,2.5,1.0530000000000001e-07
263,98.04,-0.48,359.35,1.187e-07,121.0,-3.4,16.7,-1.9,-17.3,2.9,1.1110320000000001e-07
264,97.94,-0.48,359.35,1.204e-07,121.0,-3.3,18.1,-2.0,-17.7,3.1,1.122128e-07
265,97.84,-0.48,359.35,1.221e-07,121.1,-3.3,17.3,-2.1,-18.4,2.6,1.1575079999999998e-07
266,97.74,-0.48,359.35,1.239e-07,121.2,-3.3,15.8,-2.2,-18.8,3.0,1.261302e-07
267,97.64,-0.48,359.35,1.257e-07,121.3,-3.2,17.2,-2.2,-17.2,3.2,1.334934e-07
268,97.54,-0.48,359.36,1.275e-07,121.3,-3.2,17.1,-2.3,-14.2,3.5,1.28265e-07
269,97.44,-0.48,359.36,1.293e-07,121.4,-3.2,14.9,-2.4,-17.2,3.4,1.3279109999999998e-07
270,97.34,-0.48,359.36,1.312e-07,121.5,-3.1,10.6,-2.5,-15.1,3.1,1.4090880000000002e-07
271,97.24,-0.48,359.36,1.33e-07,121.5,-3.1,10.9,-2.5,-12.6,3.0,1.4736400000000002e-07
272,97.14,-0.48,359.36,1.35e-07,121.6,-3.1,11.9,-2.6,-10.6,3.1,1.5147000000000002e-07
273,97.04,-0.48,359.36,1.369e-07,121.7,-3.0,11.9,-2.7,-10.3,2.8,1.5428629999999999e-07
274,96.94,-0.48,359.36,1.389e-07,121.8,-3.0,12.2,-2.8,-13.0,3.0,1.627908e-07
275,96.84,-0.48,359.36,1.409e-07,121.8,-3.0,12.5,-2.8,-14.9,3.1,1.5499000000000001e-07
276,96.74,-0.48,359.36,1.429e-07,121.9,-2.9,14.7,-2.9,-17.2,2.7,1.6119119999999996e-07
277,96.64,-0.48,359.36,1.449e-07,122.0,-2.9,16.1,-3.0,-18.9,2.9,1.761984e-07
278,96.54,-0.48,359.36,1.47e-07,122.1,-2.9,17.3,-3.1,-21.2,3.2,1.6802100000000002e-07
279,96.44,-0.48,359.36,1.491e-07,122.1,-2.8,17.7,-3.1,-19.9,2.7,1.577478e-07
280,96.34,-0.48,359.36,1.513e-07,122.2,-2.8,14.1,-3.2,-20.6,2.3,1.5160260000000002e-07
281,96.24,-0.48,359.36,1.535e-07,122.3,-2.8,13.2,-3.3,-19.5,1.9,1.57491e-07
282,96.14,-0.48,359.36,1.557e-07,122.3,-2.7,10.3,-3.4,-18.3,1.4,1.5694559999999999e-07
283,96.04,-0.48,359.36,1.579e-07,122.4,-2.7,10.4,-3.4,-18.2,1.8,1.599527e-07
284,95.94,-0.48,359.36,1.602e-07,122.5,-2.7,10.4,-3.5,-19.0,2.0,1.6244279999999998e-07
285,95.84,-0.48,359.36,1.625e-07,122.6,-2.6,7.6,-3.6,-18.7,2.5,1.610375e-07
286,95.74,-0.48,359.36,1.648e-07,122.6,-2.6,7.7,-3.7,-20.1,2.5,1.735344e-07
287,95.64,-0.48,359.36,1.672e-07,122.7,-2.6,6.6,-3.8,-22.8,2.1,1.7556e-07
288,95.54,-0.48,359.36,1.696e-07,122.8,-2.5,5.3,-3.8,-24.3,2.9,1.790976e-07
289,95.44,-0.48,359.36,1.72e-07,122.9,-2.5,5.9,-3.9,-23.7,2.8,1.80772e-07
290,95.34,-0.48,359.36,1.745e-07,122.9,-2.5,5.1,-4.0,-27.2,2.5,1.9160100000000002e-07
291,95.24,-0.48,359.36,1.77e-07,123.0,-2.4,5.9,-4.1,-26.6,2.8,1.8903600000000003e-07
292,95.14,-0.48,359.36,1.796e-07,123.1,-2.4,7.3,-4.1,-28.1,2.6,1.892984e-07
293,95.04,-0.48,359.36,1.821e-07,123.1,-2.4,5.8,-4.2,-31.2,2.4,1.977606e-07
294,94.94,-0.48,359.36,1.848e-07,123.2,-2.3,7.3,-4.3,-29.9,1.8,1.9089839999999996e-07
295,94.84,-0.48,359.36,1.874e-07,123.3,-2.3,9.9,-4.4,-30.6,1.6,1.918976e-07
296,94.74,-0.48,359.36,1.901e-07,123.4,-2.3,11.9,-4.4,-29.2,1.6,1.9048019999999998e-07
297,94.64,-0.48,359.36,1.929e-07,123.4,-2.2,8.7,-4.5,-28.7,1.1,1.8325499999999998e-07
298,94.54,-0.48,359.36,1.956e-07,123.5,-2.2,9.0,-4.6,-31.2,1.5,1.952088e-07
299,94.44,-0.48,359.36,1.984e-07,123.6,-2.2,9.5,-4.7,-30.8,1.6,2.055424e-07
300,94.34,-0.48,359.36,2.013e-07,123.7,-2.1,7.7,-4.7,-28.3,1.4,2.1498840000000001e-07
301,94.24,-0.48,359.36,2.042e-07,123.7,-2.1,7.9,-4.8,-25.4,1.1,2.223738e-07
302,94.14,-0.48,359.36,2.071e-07,123.8,-2.1,8.7,-4.9,-24.8,0.7,2.1890469999999998e-07
303,94.04,-0.48,359.36,2.101e-07,123.9,-2.0,10.2,-5.0,-21.5,0.4,2.1682320000000002e-07
304,93.94,-0.48,359.36,2.131e-07,123.9,-2.0,9.1,-5.0,-20.6,0.1,2.220502e-07
305,93.84,-0.48,359.36,2.162e-07,124.0,-2.0,8.8,-5.1,-23.3,-0.1,2.2398319999999999e-07
306,93.74,-0.48,359.36,2.195e-07,124.1,-1.9,11.1,-5.2,-24.7,-0.3,2.2476800000000002e-07
307,93.64,-0.48,359.36,2.232e-07,124.1,-1.9,9.7,-5.2,-23.6,-0.0,2.281104e-07
308,93.54,-0.48,359.36,2.269e-07,124.2,-1.9,6.1,-5.2,-24.1,-0.3,2.239503e-07
309,93.44,-0.48,359.36,2.307e-07,124.3,-1.9,4.7,-5.3,-23.1,-0.8,2.33007e-07
310,93.34,-0.48,359.36,2.346e-07,124.3,-1.8,4.9,-5.3,-23.2,-0.9,2.4093419999999996e-07
311,93.24,-0.48,359.36,2.385e-07,124.4,-1.8,6.8,-5.3,-19.9,-0.9,2.3706900000000002e-07
312,93.14,-0.48,359.36,2.425e-07,124.4,-1.8,8.2,-5.4,-20.3,-1.1,2.3862e-07
313,93.04,-0.48,359.36,2.466e-07,124.5,-1.7,7.6,-5.4,-18.4,-0.5,2.448738e-07
314,92.94,-0.48,359.36,2.507e-07,124.6,-1.7,5.3,-5.4,-19.2,-0.9,2.461874e-07
315,92.84,-0.48,359.36,2.549e-07,124.6,-1.7,6.4,-5.5,-18.0,-1.7,2.5642939999999997e-07
316,92.74,-0.48,359.36,2.592e-07,124.7,-1.6,6.1,-5.5,-16.9,-1.9,2.6101439999999995e-07
317,92.64,-0.48,359.36,2.635e-07,124.7,-1.6,8.6,-5.5,-18.4,-2.6,2.621825e-07
318,92.54,-0.48,359.36,2.68e-07,124.8,-1.6,7.7,-5.6,-16.5,-2.8,2.65052e-07
319,92.44,-0.48,359.36,2.724e-07,124.9,-1.6,6.2,-5.6,-15.1,-2.7,2.5823519999999997e-07
320,92.34,-0.48,359.36,2.77e-07,124.9,-1.5,9.3,-5.6,-13.9,-3.2,2.65366e-07
321,92.24,-0.48,359.36,2.817e-07,125.0,-1.5,10.0,-5.7,-16.6,-2.9,2.6733329999999995e-07
322,92.14,-0.48,359.36,2.864e-07,125.0,-1.5,11.3,-5.7,-16.8,-3.0,2.783808e-07
323,92.04,-0.48,359.36,2.912e-07,125.1,-1.4,10.9,-5.7,-15.6,-2.9,2.845024e-07
324,91.94,-0.48,359.36,2.961e-07,125.1,-1.4,12.6,-5.8,-14.2,-2.7,2.9047410000000003e-07
325,91.84,-0.48,359.36,3.01e-07,125.2,-1.4,14.7,-5.8,-12.2,-3.2,2.83241e-07
326,91.74,-0.48,359.36,3.061e-07,125.3,-1.4,15.0,-5.8,-12.5,-2.8,2.8436690000000003e-07
327,91.64,-0.48,359.36,3.112e-07,125.3,-1.3,17.0,-5.9,-10.3,-2.1,2.7447839999999997e-07
328,91.54,-0.48,359.36,3.164e-07,125.4,-1.3,16.4,-5.9,-10.8,-1.5,2.755844e-07
329,91.44,-0.48,359.36,3.218e-07,125.4,-1.3,18.8,-5.9,-10.2,-1.8,2.8447119999999996e-07
330,91.34,-0.48,359.36,3.271e-07,125.5,-1.2,16.0,-6.0,-9.7,-1.6,2.9177320000000004e-07
331,91.24,-0.48,359.36,3.326e-07,125.6,-1.2,19.4,-6.0,-11.7,-1.7,2.92688e-07
332,91.14,-0.48,359.36,3.382e-07,125.6,-1.2,20.1,-6.0,-11.2,-1.7,2.932194e-07
333,91.04,-0.48,359.36,3.439e-07,125.7,-1.2,19.4,-6.1,-12.2,-1.8,2.885321e-07
334,90.94,-0.48,359.36,3.497e-07,125.7,-1.1,18.9,-6.1,-10.9,-2.0,3.038893e-07
335,90.84,-0.48,359.36,3.555e-07,125.8,-1.1,16.4,-6.1,-11.8,-2.5,3.18528e-07
336,90.74,-0.48,359.36,3.615e-07,125.9,-1.1,17.7,-6.2,-14.4,-2.5,3.14505e-07
337,90.64,-0.48,359.36,3.676e-07,125.9,-1.0,20.2,-6.2,-14.3,-2.6,3.29002e-07
338,90.54,-0.48,359.36,3.737e-07,126.0,-1.0,19.6,-6.2,-15.3,-2.0,3.3109820000000003e-07
339,90.44,-0.48,359.36,3.8e-07,126.0,-1.0,16.4,-6.3,-14.5,-1.6,3.4010000000000003e-07
340,90.34,-0.48,359.36,3.864e-07,126.1,-1.0,15.8,-6.3,-11.8,-2.1,3.353952e-07
341,90.24,-0.48,359.36,3.928e-07,126.1,-0.9,13.3,-6.3,-11.3,-1.9,3.393792e-07
342,90.14,-0.48,359.36,3.994e-07,126.2,-0.9,12.4,-6.4,-12.3,-2.0,3.8142699999999997e-07
343,90.04,-0.48,359.36,4.061e-07,126.3,-0.9,12.3,-6.4,-14.3,-1.9,3.882316e-07
344,89.94,-0.48,359.36,4.13e-07,126.3,-0.8,14.3,-6.4,-15.7,-1.4,4.04327e-07
345,89.84,-0.48,359.36,4.199e-07,126.4,-0.8,11.1,-6.5,-14.0,-1.4,3.9428609999999995e-07
346,89.74,-0.48,359.36,4.269e-07,126.4,-0.8,10.8,-6.5,-17.4,-1.1,3.987246e-07
347,89.64,-0.48,359.36,4.341e-07,126.5,-0.8,9.8,-6.5,-22.0,-0.9,4.050153e-07
348,89.54,-0.48,359.36,4.414e-07,126.6,-0.7,11.5,-6.6,-21.5,-1.0,3.990256e-07
349,89.44,-0.48,359.36,4.488e-07,126.6,-0.7,13.4,-6.6,-22.4,-0.6,4.119984e-07
350,89.34,-0.48,359.36,4.563e-07,126.7,-0.7,12.9,-6.6,-24.0,-0.4,4.261842e-07
351,89.24,-0.48,359.36,4.64e-07,126.7,-0.6,13.5,-6.7,-21.2,-0.6,4.41264e-07
352,89.14,-0.48,359.36,4.717e-07,126.8,-0.6,15.8,-6.7,-20.3,-0.9,4.2971870000000006e-07
353,89.04,-0.48,359.36,4.797e-07,126.9,-0.6,12.0,-6.7,-17.4,-0.5,4.106232e-07
354,88.94,-0.48,359.36,4.877e-07,126.9,-0.6,11.3,-6.8,-16.3,-0.1,4.1552039999999997e-07
355,88.84,-0.48,359.36,4.959e-07,127.0,-0.5,9.6,-6.8,-15.9,-0.3,4.1010929999999996e-07
356,88.74,-0.48,359.36,5.056e-07,127.0,-0.5,8.1,-6.8,-17.1,0.4,4.004352e-07
357,88.64,-0.48,359.36,5.183e-07,127.1,-0.5,6.6,-6.8,-16.5,0.3,4.2345109999999996e-07
358,88.54,-0.48,359.36,5.314e-07,127.2,-0.5,7.4,-6.8,-18.6,0.7,4.2883980000000004e-07
359,88.44,-0.48,359.37,5.449e-07,127.3,-0.5,6.1,-6.8,-17.5,0.6,4.30471e-07
360,88.34,-0.48,359.37,5.586e-07,127.4,-0.5,8.7,-6.8,-17.8,0.7,4.3626660000000003e-07
361,88.24,-0.48,359.37,5.727e-07,127.5,-0.5,8.1,-6.8,-17.2,0.1,4.5644190000000004e-07
362,88.14,-0.48,359.37,5.872e-07,127.6,-0.5,8.3,-6.8,-19.1,0.4,4.6564959999999997e-07
363,88.04,-0.48,359.37,6.02e-07,127.7,-0.5,8.1,-6.7,-19.9,0.5,4.5150000000000004e-07
364,87.94,-0.48,359.37,6.172e-07,127.8,-0.5,10.3,-6.7,-20.7,0.9,4.4129799999999996e-07
365,87.84,-0.48,359.37,6.328e-07,127.8,-0.5,13.7,-6.7,-16.6,0.4,4.467568e-07
366,87.74,-0.48,359.37,6.488e-07,127.9,-0.5,14.6,-6.7,-15.4,0.0,4.658384e-07
367,87.64,-0.48,359.37,6.652e-07,128.0,-0.5,14.3,-6.7,-14.6,0.7,5.002304e-07
368,87.54,-0.48,359.37,6.82e-07,128.1,-0.5,15.9,-6.7,-13.8,-0.1,5.06726e-07
369,87.44,-0.48,359.37,6.993e-07,128.2,-0.5,12.8,-6.7,-16.1,-0.1,5.230764000000001e-07
370,87.34,-0.48,359.37,7.169e-07,128.3,-0.5,13.2,-6.7,-14.2,-0.5,5.240538999999999e-07
371,87.24,-0.48,359.37,7.35e-07,128.4,-0.5,12.3,-6.7,-15.5,0.1,5.681549999999999e-07
372,87.14,-0.48,359.37,7.536e-07,128.5,-0.5,11.3,-6.7,-14.7,-0.1,5.825328e-07
373,87.04,-0.48,359.37,7.727e-07,128.5,-0.5,11.7,-6.7,-12.4,-0.4,6.034787e-07
374,86.94,-0.48,359.37,7.922e-07,128.6,-0.5,12.5,-6.7,-13.7,-0.5,6.044486e-07
375,86.84,-0.48,359.37,8.122e-07,128.7,-0.5,9.4,-6.7,-15.8,-0.8,6.197086e-07
376,86.74,-0.48,359.37,8.327e-07,128.8,-0.5,7.2,-6.6,-15.5,-0.7,6.311866e-07
377,86.64,-0.48,359.37,8.538e-07,128.9,-0.5,6.9,-6.6,-14.1,-0.6,6.984083999999999e-07
378,86.54,-0.48,359.37,8.753e-07,129.0,-0.5,7.8,-6.6,-14.3,-1.1,6.862352e-07
379,86.44,-0.48,359.37,8.975e-07,129.1,-0.5,11.4,-6.6,-11.4,-0.8,6.883825e-07
380,86.34,-0.48,359.37,9.201e-07,129.2,-0.5,9.2,-6.6,-11.6,-1.0,7.047966e-07
381,86.24,-0.48,359.37,9.434e-07,129.3,-0.5,9.4,-6.6,-10.0,-1.1,8.132108e-07
382,86.14,-0.48,359.37,9.672e-07,129.3,-0.5,9.3,-6.6,-9.0,-1.0,8.898240000000001e-07
383,86.04,-0.48,359.37,9.917e-07,129.4,-0.5,10.1,-6.6,-12.0,-1.2,9.044304e-07
384,85.94,-0.48,359.37,1.017e-06,129.5,-0.5,10.8,-6.6,-11.8,-0.9,9.32589e-07
385,85.84,-0.48,359.37,1.042e-06,129.6,-0.5,12.4,-6.6,-11.3,-0.7,9.377999999999999e-07
386,85.74,-0.48,359.37,1.069e-06,129.7,-0.5,12.0,-6.6,-7.6,-1.0,1.0005840000000002e-06
387,85.64,-0.48,359.37,1.096e-06,129.8,-0.5,12.5,-6.6,-7.7,-1.0,1.01928e-06
388,85.54,-0.48,359.37,1.124e-06,129.9,-0.5,12.0,-6.5,-7.8,-0.3,1.040824e-06
389,85.44,-0.48,359.37,1.152e-06,130.0,-0.5,12.0,-6.5,-9.6,-0.5,1.092096e-06
390,85.34,-0.48,359.37,1.181e-06,130.1,-0.5,12.8,-6.5,-8.6,-0.4,1.1278549999999999e-06
391,85.24,-0.48,359.37,1.211e-06,130.1,-0.5,13.7,-6.5,-12.3,-0.1,1.1879909999999999e-06
392,85.14,-0.48,359.37,1.242e-06,130.2,-0.5,9.2,-6.5,-11.9,0.1,1.1861099999999998e-06
393,85.04,-0.48,359.37,1.273e-06,130.3,-0.5,13.1,-6.5,-12.2,-0.1,1.273e-06
394,84.94,-0.48,359.37,1.305e-06,130.4,-0.5,11.9,-6.5,-12.9,-0.1,1.31022e-06
395,84.84,-0.48,359.37,1.338e-06,130.5,-0.5,11.0,-6.5,-12.7,-0.1,1.2724379999999999e-06
396,84.74,-0.48,359.37,1.372e-06,130.6,-0.5,14.5,-6.5,-12.4,-0.3,1.256752e-06
397,84.64,-0.48,359.37,1.407e-06,130.7,-0.5,11.0,-6.5,-12.8,-0.5,1.304289e-06
398,84.54,-0.48,359.37,1.442e-06,130.8,-0.5,12.8,-6.5,-13.1,-0.6,1.3598059999999998e-06
399,84.44,-0.48,359.37,1.479e-06,130.9,-0.5,13.2,-6.5,-14.2,-0.8,1.350327e-06
400,84.34,-0.48,359.37,1.516e-06,130.9,-0.5,12.4,-6.4,-16.7,-0.8,1.3644e-06
401,84.24,-0.48,359.37,1.554e-06,131.0,-0.5,13.6,-6.4,-19.0,-0.5,1.43745e-06
402,84.14,-0.48,359.37,1.594e-06,131.1,-0.5,10.4,-6.4,-17.9,-0.8,1.4346e-06
403,84.04,-0.48,359.37,1.634e-06,131.2,-0.5,7.1,-6.4,-17.9,-1.3,1.436286e-06
404,83.94,-0.48,359.37,1.675e-06,131.3,-0.5,7.5,-6.4,-15.8,-1.8,1.452225e-06
405,83.84,-0.48,359.37,1.718e-06,131.4,-0.5,8.9,-6.4,-14.5,-2.0,1.4568639999999998e-06
406,83.74,-0.48,359.37,1.753e-06,131.4,-0.4,8.0,-6.3,-12.9,-1.6,1.495309e-06
407,83.64,-0.48,359.37,1.772e-06,131.2,-0.0,5.5,-6.0,-12.4,-1.7,1.543412e-06
408,83.54,-0.48,359.37,1.791e-06,131.1,0.4,7.3,-5.7,-12.2,-1.4,1.5456330000000001e-06
409,83.44,-0.48,359.37,1.81e-06,131.0,0.8,6.4,-5.4,-12.6,-1.0,1.53488e-06
410,83.34,-0.48,359.37,1.83e-06,130.8,1.2,8.1,-5.1,-12.6,-1.4,1.55733e-06
411,83.24,-0.48,359.37,1.85e-06,130.7,1.6,6.1,-4.8,-12.4,-1.7,1.55585e-06
412,83.14,-0.48,359.37,1.87e-06,130.5,2.0,5.5,-4.5,-10.4,-1.7,1.5708e-06
413,83.04,-0.48,359.37,1.89e-06,130.4,2.4,6.5,-4.2,-8.6,-1.8,1.64241e-06
414,82.94,-0.48,359.37,1.911e-06,130.2,2.8,11.0,-3.8,-10.1,-2.3,1.641549e-06
415,82.84,-0.48,359.37,1.931e-06,130.1,3.2,11.0,-3.5,-8.7,-2.7,1.716659e-06
416,82.74,-0.48,359.37,1.952e-06,129.9,3.6,12.4,-3.2,-9.5,-3.1,1.7021440000000001e-06
417,82.64,-0.48,359.37,1.973e-06,129.8,4.0,12.7,-2.9,-11.6,-3.5,1.73624e-06
418,82.54,-0.48,359.37,1.995e-06,129.6,4.4,14.1,-2.6,-13.3,-3.9,1.83141e-06
419,82.44,-0.48,359.37,2.016e-06,129.5,4.8,12.8,-2.3,-11.2,-4.4,1.8768959999999999e-06
420,82.34,-0.48,359.37,2.038e-06,129.3,5.2,15.2,-2.0,-9.7,-4.3,1.974822e-06
421,82.24,-0.48,359.37,2.06e-06,129.2,5.5,13.0,-1.7,-10.8,-4.3,2.0188e-06
422,82.14,-0.48,359.37,2.082e-06,129.0,5.9,13.8,-1.4,-11.4,-4.2,1.9487520000000002e-06
423,82.04,-0.48,359.37,2.105e-06,128.9,6.3,15.4,-1.1,-12.5,-4.3,1.96607e-06
424,81.94,-0.48,359.37,2.128e-06,128.7,6.7,14.7,-0.8,-8.3,-4.1,2.0279840000000003e-06
425,81.84,-0.48,359.37,2.151e-06,128.6,7.1,13.2,-0.5,-6.3,-3.7,2.0886209999999997e-06
426,81.74,-0.48,359.37,2.174e-06,128.4,7.5,13.5,-0.2,-3.9,-3.8,2.0979099999999997e-06
427,81.64,-0.48,359.37,2.198e-06,128.3,7.9,13.4,0.2,-4.5,-3.7,2.1012879999999998e-06
428,81.54,-0.48,359.37,2.222e-06,128.1,8.3,13.8,0.5,-4.6,-3.7,2.208668e-06
429,81.44,-0.48,359.37,2.246e-06,128.0,8.7,15.2,0.8,-6.7,-4.0,2.27969e-06
430,81.34,-0.48,359.37,2.27e-06,127.8,9.1,16.6,1.1,-5.2,-3.2,2.2858899999999997e-06
431,81.24,-0.48,359.37,2.295e-06,127.7,9.5,16.8,1.4,-2.4,-2.6,2.223855e-06
432,81.14,-0.48,359.37,2.32e-06,127.5,9.9,16.3,1.7,-5.3,-2.6,2.2828799999999996e-06
433,81.04,-0.48,359.37,2.345e-06,127.4,10.3,15.2,2.0,-6.6,-1.9,2.34031e-06
434,80.94,-0.48,359.37,2.37e-06,127.2,10.7,15.6,2.3,-5.1,-1.4,2.38896e-06
435,80.84,-0.48,359.37,2.396e-06,127.1,11.1,15.1,2.6,-5.3,-1.0,2.47986e-06
436,80.74,-0.48,359.37,2.422e-06,126.9,11.5,16.3,2.9,-5.3,-0.3,2.4825499999999996e-06
437,80.64,-0.48,359.37,2.448e-06,126.8,11.9,15.6,3.2,-9.5,-0.0,2.492064e-06
438,80.54,-0.48,359.37,2.475e-06,126.6,12.3,15.2,3.5,-8.6,0.3,2.492325e-06
439,80.44,-0.48,359.37,2.502e-06,126.5,12.7,16.5,3.8,-9.2,0.5,2.474478e-06
440,80.34,-0.48,359.37,2.529e-06,126.3,13.1,18.4,4.1,-8.9,0.6,2.506239e-06
441,80.24,-0.48,359.37,2.556e-06,126.2,13.5,19.5,4.5,-10.6,0.2,2.5406640000000004e-06
442,80.14,-0.48,359.37,2.584e-06,126.0,13.9,18.9,4.8,-10.0,-0.0,2.565912e-06
443,80.04,-0.48,359.37,2.612e-06,125.9,14.3,18.2,5.1,-9.8,0.5,2.52058e-06
444,79.94,-0.48,359.37,2.641e-06,125.7,14.7,15.9,5.4,-7.5,1.2,2.530078e-06
445,79.84,-0.48,359.37,2.669e-06,125.6,15.1,15.4,5.7,-4.9,1.3,2.516867e-06
446,79.74,-0.48,359.37,2.698e-06,125.4,15.5,17.0,6.0,-2.3,1.0,2.525328e-06
447,79.64,-0.48,359.37,2.728e-06,125.3,15.9,18.6,6.3,-2.6,1.1,2.575232e-06
448,79.54,-0.48,359.37,2.757e-06,125.1,16.3,19.3,6.6,-4.4,0.8,2.610879e-06
449,79.44,-0.48,359.37,2.787e-06,125.0,16.7,20.9,6.9,-4.3,0.6,2.695029e-06
450,79.34,-0.48,359.38,2.818e-06,124.8,17.1,21.6,7.2,-3.7,0.4,2.739096e-06
451,79.24,-0.48,359.38,2.848e-06,124.7,17.5,23.8,7.5,-3.4,0.2,2.8622399999999997e-06
452,79.14,-0.48,359.38,2.879e-06,124.5,17.9,23.8,7.8,-4.5,0.7,2.9135479999999998e-06
453,79.04,-0.48,359.38,2.911e-06,124.4,18.3,26.8,8.1,-3.1,0.8,2.9284660000000003e-06
454,78.94,-0.48,359.38,2.942e-06,124.2,18.7,26.1,8.5,-3.7,0.4,2.992014e-06
455,78.84,-0.48,359.38,2.974e-06,124.1,19.1,24.4,8.8,-2.7,-0.1,2.9650779999999996e-06
456,78.74,-0.48,359.38,3.007e-06,123.9,19.4,21.9,9.1,-1.9,-0.4,3.028049e-06
457,78.64,-0.48,359.38,3.039e-06,123.8,19.8,21.0,9.4,0.3,-0.4,3.063312e-06
458,78.54,-0.48,359.38,3.073e-06,123.6,20.2,22.4,9.7,-0.4,-0.4,3.094511e-06
459,78.44,-0.48,359.38,3.106e-06,123.5,20.6,22.6,10.0,0.2,-0.7,3.09047e-06
460,78.34,-0.48,359.38,3.14e-06,123.3,21.0,21.1,10.3,-0.1,-0.2,3.1933799999999997e-06
461,78.24,-0.48,359.38,3.174e-06,123.2,21.4,19.4,10.6,0.7,-0.5,3.399354e-06
462,78.14,-0.48,359.38,3.209e-06,123.0,21.8,16.8,10.9,0.1,-0.5,3.398331e-06
463,78.04,-0.48,359.38,3.244e-06,122.9,22.2,16.0,11.2,2.7,-1.0,3.415932e-06
464,77.94,-0.48,359.38,3.279e-06,122.7,22.6,14.0,11.5,4.0,-1.0,3.41016e-06
465,77.84,-0.48,359.38,3.315e-06,122.6,23.0,13.8,11.8,5.7,-1.1,3.54705e-06
466,77.74,-0.48,359.38,3.351e-06,122.4,23.4,15.5,12.1,6.7,-1.4,3.702855e-06
467,77.64,-0.48,359.38,3.388e-06,122.3,23.8,17.9,12.5,3.6,-1.3,3.7810080000000005e-06
468,77.54,-0.48,359.38,3.425e-06,122.1,24.2,21.6,12.8,3.8,-0.9,3.8565499999999995e-06
469,77.44,-0.48,359.38,3.462e-06,122.0,24.6,21.6,13.1,5.4,-0.5,3.891288000000001e-06
470,77.34,-0.48,359.38,3.5e-06,121.8,25.0,23.5,13.4,7.3,0.1,4.1125e-06
471,77.24,-0.48,359.38,3.538e-06,121.7,25.4,24.5,13.7,6.7,-0.1,4.1606879999999995e-06
472,77.14,-0.48,359.38,3.577e-06,121.5,25.8,25.3,14.0,6.9,-0.1,4.135012e-06
473,77.04,-0.48,359.38,3.616e-06,121.4,26.2,24.7,14.3,6.5,-0.2,4.133088e-06
474,76.94,-0.48,359.38,3.655e-06,121.2,26.6,23.0,14.6,4.9,-0.6,4.177665e-06
475,76.84,-0.48,359.38,3.695e-06,121.1,27.0,24.3,14.9,5.5,-0.8,4.252945e-06
476,76.74,-0.48,359.38,3.736e-06,120.9,27.4,24.7,15.2,5.0,-0.5,4.262776e-06
477,76.64,-0.48,359.38,3.776e-06,120.8,27.8,26.8,15.5,4.2,-0.3,4.300864e-06
478,76.54,-0.48,359.38,3.818e-06,120.6,28.2,29.1,15.8,7.5,-0.5,4.299067999999999e-06
479,76.44,-0.48,359.38,3.859e-06,120.5,28.6,28.7,16.1,8.7,-0.7,4.441709e-06
480,76.34,-0.48,359.38,3.902e-06,120.3,29.0,27.6,16.4,9.2,-0.6,4.670694e-06
