,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.25,-0.66,0.32,8.553e-08,119.2,-3.4,-6.3,-0.4,0.7,-5.4,8.202326999999999e-08
242,100.15,-0.66,0.32,8.68e-08,119.3,-3.4,-6.6,-0.5,-0.3,-5.3,8.358839999999999e-08
243,100.05,-0.66,0.32,8.809e-08,119.4,-3.4,-5.6,-0.6,-0.7,-3.8,8.201179000000001e-08
244,99.95,-0.66,0.32,8.94e-08,119.5,-3.4,-4.7,-0.7,2.0,-3.6,8.367840000000001e-08
245,99.85,-0.66,0.32,9.073e-08,119.6,-3.4,-5.2,-0.7,-0.8,-3.5,8.592131e-08
246,99.75,-0.66,0.32,9.208e-08,119.7,-3.3,-6.1,-0.8,-3.2,-4.0,8.996215999999999e-08
247,99.65,-0.66,0.32,9.344e-08,119.8,-3.3,-6.3,-0.9,-3.7,-3.7,9.007615999999999e-08
248,99.55,-0.66,0.32,9.483e-08,119.9,-3.3,-7.5,-1.0,-3.3,-4.3,9.369203999999999e-08
249,99.45,-0.66,0.32,9.624e-08,120.0,-3.3,-7.2,-1.1,-5.0,-4.6,9.162047999999999e-08
250,99.35,-0.66,0.32,9.767e-08,120.0,-3.3,-5.5,-1.2,-6.3,-4.7,9.581427e-08
251,99.25,-0.66,0.32,9.912e-08,120.1,-3.3,-3.0,-1.3,-7.7,-4.9,9.842616000000001e-08
252,99.15,-0.66,0.32,1.006e-07,120.2,-3.2,-1.6,-1.4,-10.0,-5.4,1.0110299999999999e-07
253,99.05,-0.66,0.32,1.021e-07,120.3,-3.2,-1.1,-1.5,-9.6,-5.5,1.021e-07
254,98.95,-0.66,0.32,1.036e-07,120.4,-3.2,1.0,-1.6,-6.8,-5.2,1.031856e-07
255,98.85,-0.66,0.32,1.051e-07,120.5,-3.2,0.1,-1.7,-7.1,-5.0,1.0552039999999999e-07
256,98.75,-0.66,0.32,1.067e-07,120.6,-3.2,-2.9,-1.8,-3.9,-4.9,1.0712679999999999e-07
257,98.65,-0.66,0.32,1.082e-07,120.7,-3.1,-0.6,-1.9,-4.5,-4.4,1.2497100000000001e-07
258,98.55,-0.66,0.32,1.098e-07,120.7,-3.1,0.5,-1.9,-3.4,-4.8,1.227564e-07
259,98.45,-0.66,0.32,1.114e-07,120.8,-3.1,4.3,-2.0,-5.8,-5.5,1.2877839999999999e-07
260,98.35,-0.66,0.32,1.13e-07,120.9,-3.0,3.3,-2.1,-5.7,-5.1,1.3548700000000003e-07
261,98.25,-0.66,0.32,1.146e-07,120.9,-3.0,0.7,-2.2,-5.4,-4.9,1.35228e-07
262,98.15,-0.66,0.32,1.162e-07,121.0,-3.0,-1.0,-2.2,-1.9,-4.7,1.41764e-07
263,98.05,-0.66,0.32,1.179e-07,121.1,-2.9,-2.2,-2.3,-0.8,-4.6,1.4725710000000002e-07
264,97.95,-0.66,0.32,1.196e-07,121.1,-2.9,0.1,-2.4,-2.7,-4.9,1.5380560000000003e-07
265,97.85,-0.66,0.32,1.213e-07,121.2,-2.9,0.9,-2.4,-2.9,-4.3,1.6314850000000001e-07
266,97.75,-0.66,0.32,1.231e-07,121.3,-2.8,-0.5,-2.5,-3.9,-4.5,1.6618500000000003e-07
267,97.65,-0.66,0.32,1.248e-07,121.4,-2.8,-2.6,-2.6,-5.5,-4.4,1.7297279999999999e-07
268,97.55,-0.66,0.32,1.266e-07,121.4,-2.8,-6.0,-2.7,-1.5,-4.2,1.7394840000000004e-07
269,97.45,-0.66,0.32,1.285e-07,121.5,-2.7,-4.5,-2.7,-2.5,-4.0,1.69363e-07
270,97.35,-0.66,0.32,1.303e-07,121.6,-2.7,-3.0,-2.8,-4.6,-3.9,1.761656e-07
271,97.25,-0.66,0.32,1.322e-07,121.6,-2.7,0.0,-2.9,-6.2,-4.0,1.7847e-07
272,97.15,-0.66,0.32,1.341e-07,121.7,-2.6,0.3,-2.9,-2.8,-3.3,1.745982e-07
273,97.05,-0.66,0.32,1.36e-07,121.8,-2.6,0.9,-3.0,-2.9,-3.5,1.7095199999999998e-07
274,96.95,-0.66,0.32,1.38e-07,121.9,-2.6,1.7,-3.1,-0.3,-3.2,1.7139599999999998e-07
275,96.85,-0.66,0.32,1.399e-07,121.9,-2.5,1.8,-3.1,1.5,-2.7,1.729164e-07
276,96.75,-0.66,0.32,1.419e-07,122.0,-2.5,2.4,-3.2,-1.8,-2.4,1.7056379999999998e-07
277,96.65,-0.66,0.32,1.44e-07,122.1,-2.5,2.2,-3.3,-1.5,-2.1,1.7596799999999998e-07
278,96.55,-0.66,0.32,1.461e-07,122.1,-2.4,3.6,-3.4,-2.4,-2.2,1.770732e-07
279,96.45,-0.66,0.32,1.482e-07,122.2,-2.4,5.4,-3.4,-2.2,-2.0,1.7665439999999998e-07
280,96.35,-0.66,0.32,1.503e-07,122.3,-2.4,5.8,-3.5,-3.2,-2.3,1.7825579999999997e-07
281,96.25,-0.66,0.32,1.525e-07,122.3,-2.3,3.2,-3.6,0.5,-2.6,1.874225e-07
282,96.15,-0.66,0.32,1.546e-07,122.4,-2.3,4.2,-3.6,2.1,-2.7,1.859838e-07
283,96.05,-0.66,0.32,1.569e-07,122.5,-2.3,3.9,-3.7,1.7,-2.9,1.842006e-07
284,95.95,-0.66,0.32,1.591e-07,122.6,-2.2,4.4,-3.8,-0.5,-1.7,1.773965e-07
285,95.85,-0.66,0.32,1.614e-07,122.6,-2.2,3.6,-3.9,1.6,-2.3,1.9335719999999999e-07
286,95.75,-0.66,0.32,1.637e-07,122.7,-2.1,5.6,-3.9,1.9,-2.3,1.8596319999999997e-07
287,95.65,-0.66,0.32,1.661e-07,122.8,-2.1,6.4,-4.0,2.4,-1.5,1.933404e-07
288,95.55,-0.66,0.32,1.685e-07,122.8,-2.1,8.5,-4.1,2.4,-1.7,1.9714499999999998e-07
289,95.45,-0.66,0.32,1.709e-07,122.9,-2.0,6.9,-4.1,2.5,-1.8,1.960223e-07
290,95.35,-0.66,0.32,1.734e-07,123.0,-2.0,5.3,-4.2,-0.8,-1.5,2.1345540000000002e-07
291,95.25,-0.66,0.32,1.758e-07,123.1,-2.0,7.3,-4.3,-3.3,-1.6,2.29419e-07
292,95.15,-0.66,0.32,1.784e-07,123.1,-1.9,4.6,-4.4,-3.0,-2.0,2.279952e-07
293,95.05,-0.66,0.32,1.809e-07,123.2,-1.9,6.3,-4.4,-5.8,-2.2,2.382453e-07
294,94.95,-0.66,0.32,1.835e-07,123.3,-1.9,2.5,-4.5,-4.8,-1.7,2.394675e-07
295,94.85,-0.66,0.32,1.862e-07,123.3,-1.8,5.4,-4.6,-5.4,-1.3,2.415014e-07
296,94.75,-0.66,0.33,1.889e-07,123.4,-1.8,4.2,-4.6,-5.4,-1.6,2.4462549999999997e-07
297,94.65,-0.66,0.33,1.916e-07,123.5,-1.8,3.9,-4.7,-3.4,-1.4,2.444816e-07
298,94.55,-0.66,0.33,1.943e-07,123.6,-1.7,3.1,-4.8,-3.3,-1.2,2.50647e-07
299,94.45,-0.66,0.33,1.971e-07,123.6,-1.7,1.2,-4.9,-2.6,-0.4,2.438127e-07
300,94.35,-0.66,0.33,2e-07,123.7,-1.7,1.0,-4.9,0.2,-0.7,2.4700000000000003e-07
301,94.25,-0.66,0.33,2.028e-07,123.8,-1.6,-2.4,-5.0,1.0,-0.2,2.622204e-07
302,94.15,-0.66,0.33,2.058e-07,123.8,-1.6,-0.1,-5.1,0.4,-0.1,2.537514e-07
303,94.05,-0.66,0.33,2.087e-07,123.9,-1.6,-0.3,-5.1,-1.5,-0.0,2.6212720000000004e-07
304,93.95,-0.66,0.33,2.117e-07,124.0,-1.5,-1.5,-5.2,0.5,0.2,2.720345e-07
305,93.85,-0.66,0.33,2.148e-07,124.0,-1.5,-2.1,-5.3,1.8,0.8,2.7301079999999997e-07
306,93.75,-0.66,0.33,2.179e-07,124.1,-1.5,-3.1,-5.3,1.5,0.9,2.6954230000000005e-07
307,93.65,-0.66,0.33,2.216e-07,124.2,-1.4,-3.5,-5.4,1.5,0.7,2.716816e-07
308,93.55,-0.66,0.33,2.253e-07,124.2,-1.4,-4.1,-5.4,0.7,1.1,2.8094910000000006e-07
309,93.45,-0.66,0.33,2.291e-07,124.3,-1.4,-3.3,-5.4,-1.5,1.6,2.7217079999999997e-07
310,93.35,-0.66,0.33,2.329e-07,124.3,-1.4,-4.8,-5.5,-2.9,1.9,2.820419e-07
311,93.25,-0.66,0.33,2.368e-07,124.4,-1.3,-6.9,-5.5,-3.6,2.1,2.884224e-07
312,93.15,-0.66,0.33,2.408e-07,124.5,-1.3,-5.0,-5.5,-5.7,2.0,2.8992319999999995e-07
313,93.05,-0.66,0.33,2.448e-07,124.5,-1.3,-6.3,-5.5,-6.0,2.5,2.957184e-07
314,92.95,-0.66,0.33,2.489e-07,124.6,-1.3,-9.1,-5.6,-6.3,2.7,2.8573719999999997e-07
315,92.85,-0.66,0.33,2.531e-07,124.6,-1.2,-7.0,-5.6,-4.4,2.5,2.736011e-07
316,92.75,-0.66,0.33,2.574e-07,124.7,-1.2,-9.6,-5.6,-3.7,2.6,2.751606e-07
317,92.65,-0.66,0.33,2.617e-07,124.7,-1.2,-8.2,-5.7,-5.3,2.6,2.692893e-07
318,92.55,-0.66,0.33,2.661e-07,124.8,-1.1,-7.6,-5.7,-5.6,2.3,2.6397119999999996e-07
319,92.45,-0.66,0.33,2.705e-07,124.9,-1.1,-10.4,-5.7,-8.7,3.2,2.815905e-07
320,92.35,-0.66,0.33,2.751e-07,124.9,-1.1,-8.5,-5.8,-9.0,3.2,2.9793330000000003e-07
321,92.25,-0.66,0.33,2.797e-07,125.0,-1.1,-8.1,-5.8,-10.8,3.8,3.1662039999999995e-07
322,92.15,-0.66,0.33,2.844e-07,125.0,-1.0,-9.0,-5.8,-10.0,4.4,3.0971159999999997e-07
323,92.05,-0.66,0.33,2.891e-07,125.1,-1.0,-11.3,-5.8,-9.4,4.3,3.0471140000000003e-07
324,91.95,-0.66,0.33,2.94e-07,125.1,-1.0,-11.8,-5.9,-10.6,4.2,3.0282e-07
325,91.85,-0.66,0.33,2.989e-07,125.2,-0.9,-12.0,-5.9,-11.5,4.2,3.165351e-07
326,91.75,-0.66,0.33,3.039e-07,125.3,-0.9,-5.8,-5.9,-13.0,3.6,3.1240920000000004e-07
327,91.65,-0.66,0.33,3.09e-07,125.3,-0.9,-3.8,-6.0,-14.5,3.6,3.1301699999999995e-07
328,91.55,-0.66,0.33,3.142e-07,125.4,-0.9,-2.4,-6.0,-15.9,3.6,3.123148e-07
329,91.45,-0.66,0.33,3.195e-07,125.4,-0.8,-2.9,-6.0,-14.9,3.5,3.179025e-07
330,91.35,-0.66,0.33,3.248e-07,125.5,-0.8,-3.5,-6.0,-14.0,3.2,3.176544e-07
331,91.25,-0.66,0.33,3.303e-07,125.5,-0.8,-1.9,-6.1,-13.1,3.4,3.025548e-07
332,91.15,-0.66,0.33,3.358e-07,125.6,-0.8,-2.0,-6.1,-11.0,3.1,3.086002e-07
333,91.05,-0.66,0.33,3.414e-07,125.7,-0.7,-0.4,-6.1,-13.1,3.2,3.1750200000000003e-07
334,90.95,-0.66,0.33,3.472e-07,125.7,-0.7,0.2,-6.2,-11.9,2.8,3.15952e-07
335,90.85,-0.66,0.33,3.53e-07,125.8,-0.7,-1.3,-6.2,-11.6,2.8,3.20171e-07
336,90.75,-0.66,0.33,3.589e-07,125.8,-0.6,-1.3,-6.2,-13.3,3.0,3.047061e-07
337,90.65,-0.66,0.33,3.649e-07,125.9,-0.6,0.3,-6.2,-12.4,2.8,3.141789e-07
338,90.55,-0.66,0.33,3.71e-07,125.9,-0.6,2.2,-6.3,-13.0,2.8,3.2017299999999996e-07
339,90.45,-0.66,0.33,3.773e-07,126.0,-0.6,4.7,-6.3,-13.5,2.6,3.116498e-07
340,90.35,-0.66,0.33,3.836e-07,126.1,-0.5,5.2,-6.3,-13.0,2.4,3.149356e-07
341,90.25,-0.66,0.33,3.9e-07,126.1,-0.5,4.3,-6.4,-9.5,2.2,3.0927e-07
342,90.15,-0.66,0.33,3.966e-07,126.2,-0.5,5.0,-6.4,-13.9,2.7,3.101412e-07
343,90.05,-0.66,0.33,4.032e-07,126.2,-0.4,0.9,-6.4,-18.2,2.9,3.278016e-07
344,89.95,-0.66,0.33,4.1e-07,126.3,-0.4,-2.3,-6.4,-16.9,2.8,3.5588e-07
345,89.85,-0.66,0.33,4.169e-07,126.3,-0.4,-4.6,-6.5,-16.3,2.9,3.593678e-07
346,89.75,-0.66,0.33,4.238e-07,126.4,-0.4,-1.5,-6.5,-16.4,2.8,3.8184380000000006e-07
347,89.65,-0.66,0.33,4.31e-07,126.5,-0.3,-2.0,-6.5,-19.3,2.8,4.02985e-07
348,89.55,-0.66,0.33,4.382e-07,126.5,-0.3,-2.4,-6.6,-20.0,2.2,4.027058e-07
349,89.45,-0.66,0.33,4.455e-07,126.6,-0.3,-2.6,-6.6,-18.9,2.3,3.86694e-07
350,89.35,-0.66,0.33,4.53e-07,126.6,-0.3,-2.7,-6.6,-17.3,1.6,4.18119e-07
351,89.25,-0.66,0.33,4.606e-07,126.7,-0.2,-4.3,-6.6,-17.5,1.8,4.182248e-07
352,89.15,-0.66,0.33,4.683e-07,126.7,-0.2,-6.5,-6.7,-16.3,2.0,4.177236e-07
353,89.05,-0.66,0.33,4.762e-07,126.8,-0.2,-6.1,-6.7,-15.5,1.8,4.133416e-07
354,88.95,-0.66,0.33,4.842e-07,126.9,-0.1,-5.2,-6.7,-15.2,2.1,4.338432e-07
355,88.85,-0.66,0.33,4.923e-07,126.9,-0.1,-4.2,-6.8,-12.4,2.2,4.2583950000000005e-07
356,88.75,-0.66,0.33,5.013e-07,127.0,-0.1,-4.5,-6.8,-10.8,2.4,4.346271e-07
357,88.65,-0.66,0.33,5.139e-07,127.1,-0.1,-6.6,-6.8,-9.5,1.9,4.2859259999999996e-07
358,88.55,-0.66,0.33,5.269e-07,127.2,-0.1,-5.6,-6.8,-6.9,1.5,4.368001e-07
359,88.45,-0.66,0.33,5.403e-07,127.2,-0.1,-5.6,-6.8,-7.9,1.4,4.587147e-07
360,88.35,-0.66,0.33,5.54e-07,127.3,-0.1,-7.2,-6.7,-9.2,1.2,4.6813e-07
361,88.25,-0.66,0.33,5.68e-07,127.4,-0.1,-6.8,-6.7,-11.7,1.0,4.81096e-07
362,88.15,-0.66,0.33,5.824e-07,127.5,-0.1,-4.2,-6.7,-13.2,1.0,4.851392e-07
363,88.05,-0.66,0.33,5.971e-07,127.6,-0.1,-3.2,-6.7,-10.8,0.7,4.824568e-07
364,87.95,-0.66,0.33,6.122e-07,127.7,-0.1,-2.4,-6.7,-11.4,1.1,4.964942000000001e-07
365,87.85,-0.66,0.33,6.277e-07,127.8,-0.1,-1.8,-6.7,-8.6,1.7,5.360558e-07
366,87.75,-0.66,0.33,6.436e-07,127.9,-0.1,-2.7,-6.7,-6.2,1.9,5.592883999999999e-07
367,87.65,-0.66,0.33,6.599e-07,128.0,-0.1,-1.4,-6.7,-8.2,2.1,5.529962e-07
368,87.55,-0.66,0.33,6.766e-07,128.0,-0.1,-3.2,-6.7,-10.3,2.3,5.561651999999999e-07
369,87.45,-0.66,0.33,6.937e-07,128.1,-0.1,-4.8,-6.7,-10.2,1.9,6.208615000000001e-07
370,87.35,-0.66,0.33,7.113e-07,128.2,-0.1,-5.3,-6.7,-11.2,1.6,6.124292999999999e-07
371,87.25,-0.66,0.33,7.293e-07,128.3,-0.1,-4.1,-6.7,-8.3,1.5,6.359496000000001e-07
372,87.15,-0.66,0.33,7.477e-07,128.4,-0.1,-4.4,-6.6,-7.3,1.6,6.340495999999999e-07
373,87.05,-0.66,0.33,7.667e-07,128.5,-0.1,-3.2,-6.6,-10.5,1.6,6.777628e-07
374,86.95,-0.66,0.33,7.861e-07,128.6,-0.1,-1.0,-6.6,-12.3,1.9,7.019873e-07
375,86.85,-0.66,0.33,8.06e-07,128.7,-0.1,-1.8,-6.6,-12.5,1.7,7.08474e-07
376,86.75,-0.66,0.33,8.264e-07,128.8,-0.1,-0.9,-6.6,-11.9,1.4,7.090512e-07
377,86.65,-0.66,0.33,8.473e-07,128.8,-0.1,-1.6,-6.6,-14.2,1.8,7.320672e-07
378,86.55,-0.66,0.33,8.688e-07,128.9,-0.1,-2.6,-6.6,-14.5,1.1,7.350048e-07
379,86.45,-0.66,0.33,8.908e-07,129.0,-0.1,-2.9,-6.6,-16.3,0.8,7.669788e-07
380,86.35,-0.66,0.33,9.133e-07,129.1,-0.1,-1.6,-6.6,-20.0,0.7,8.046173e-07
381,86.25,-0.66,0.33,9.365e-07,129.2,-0.1,-2.3,-6.6,-18.0,0.6,8.50342e-07
382,86.15,-0.66,0.33,9.602e-07,129.3,-0.2,-5.6,-6.6,-16.9,1.0,9.035481999999998e-07
383,86.05,-0.66,0.33,9.845e-07,129.4,-0.2,-3.9,-6.6,-17.4,1.2,9.185385000000001e-07
384,85.95,-0.66,0.33,1.009e-06,129.5,-0.2,-5.5,-6.5,-19.2,1.4,9.888199999999999e-07
385,85.85,-0.66,0.33,1.035e-06,129.6,-0.2,-6.4,-6.5,-21.3,1.0,9.9567e-07
386,85.75,-0.66,0.33,1.061e-06,129.6,-0.2,-3.4,-6.5,-23.6,0.9,1.0164380000000001e-06
387,85.65,-0.66,0.34,1.088e-06,129.7,-0.2,-4.7,-6.5,-21.9,0.8,1.088e-06
388,85.55,-0.66,0.34,1.116e-06,129.8,-0.2,-4.9,-6.5,-22.6,0.5,1.2209040000000001e-06
389,85.45,-0.66,0.34,1.144e-06,129.9,-0.2,-5.3,-6.5,-23.3,0.5,1.213784e-06
390,85.35,-0.66,0.34,1.173e-06,130.0,-0.2,-4.5,-6.5,-24.0,0.6,1.222266e-06
391,85.25,-0.66,0.34,1.203e-06,130.1,-0.2,-5.1,-6.5,-22.1,0.8,1.201797e-06
392,85.15,-0.66,0.34,1.233e-06,130.2,-0.2,-6.7,-6.5,-21.3,0.9,1.2231360000000001e-06
393,85.05,-0.66,0.34,1.264e-06,130.3,-0.2,-6.6,-6.5,-20.5,0.2,1.3019200000000001e-06
394,84.95,-0.66,0.34,1.296e-06,130.3,-0.2,-5.2,-6.5,-19.6,0.1,1.320624e-06
395,84.85,-0.66,0.34,1.329e-06,130.4,-0.2,-4.9,-6.5,-19.4,-0.1,1.3263419999999998e-06
396,84.75,-0.66,0.34,1.363e-06,130.5,-0.2,-5.1,-6.4,-17.9,0.1,1.3561849999999998e-06
397,84.65,-0.66,0.34,1.397e-06,130.6,-0.2,-3.8,-6.4,-19.5,0.3,1.357884e-06
398,84.55,-0.66,0.34,1.433e-06,130.7,-0.2,-6.2,-6.4,-22.3,0.6,1.4244020000000001e-06
399,84.45,-0.66,0.34,1.469e-06,130.8,-0.2,-5.4,-6.4,-21.8,0.8,1.470469e-06
400,84.35,-0.66,0.34,1.506e-06,130.9,-0.2,-6.2,-6.4,-20.4,0.5,1.477386e-06
401,84.25,-0.66,0.34,1.544e-06,131.0,-0.2,-4.4,-6.4,-18.9,0.9,1.508488e-06
402,84.15,-0.66,0.34,1.583e-06,131.1,-0.2,-6.9,-6.4,-19.6,1.0,1.507016e-06
403,84.05,-0.66,0.34,1.624e-06,131.1,-0.2,-5.0,-6.4,-18.0,1.1,1.4973280000000002e-06
404,83.95,-0.66,0.34,1.665e-06,131.2,-0.2,-4.0,-6.4,-17.6,0.6,1.6067249999999999e-06
405,83.85,-0.66,0.34,1.707e-06,131.3,-0.2,-4.2,-6.4,-15.6,1.3,1.6250639999999998e-06
406,83.75,-0.66,0.34,1.746e-06,131.4,-0.1,-5.6,-6.3,-15.7,0.9,1.6342560000000002e-06
407,83.65,-0.66,0.34,1.765e-06,131.2,0.3,-3.9,-6.0,-15.3,1.3,1.73323e-06
408,83.55,-0.66,0.34,1.784e-06,131.1,0.7,-2.9,-5.7,-14.5,0.5,1.666256e-06
409,83.45,-0.66,0.34,1.803e-06,130.9,1.1,0.4,-5.4,-13.0,0.8,1.6912139999999998e-06
410,83.35,-0.66,0.34,1.823e-06,130.8,1.5,3.7,-5.1,-13.8,1.1,1.737319e-06
411,83.25,-0.66,0.34,1.843e-06,130.6,1.9,3.6,-4.8,-11.1,1.5,1.7545359999999998e-06
412,83.15,-0.66,0.34,1.863e-06,130.5,2.3,5.4,-4.5,-11.2,1.4,1.78848e-06
413,83.05,-0.66,0.34,1.883e-06,130.3,2.7,4.1,-4.2,-11.9,1.9,1.854755e-06
414,82.95,-0.66,0.34,1.904e-06,130.2,3.1,3.2,-3.9,-11.4,1.8,1.886864e-06
415,82.85,-0.66,0.34,1.924e-06,130.0,3.5,5.3,-3.7,-12.8,1.6,1.862432e-06
416,82.75,-0.66,0.34,1.945e-06,129.9,3.9,6.1,-3.4,-12.4,1.5,1.8847049999999999e-06
417,82.65,-0.66,0.34,1.967e-06,129.7,4.3,6.6,-3.1,-10.6,1.4,1.9374949999999997e-06
418,82.55,-0.66,0.34,1.988e-06,129.6,4.7,5.3,-2.8,-10.4,0.9,1.9343239999999997e-06
419,82.45,-0.66,0.34,2.01e-06,129.4,5.1,6.2,-2.5,-9.0,0.9,1.9637699999999997e-06
420,82.35,-0.66,0.34,2.031e-06,129.3,5.5,7.9,-2.2,-7.1,0.4,1.9456980000000002e-06
421,82.25,-0.66,0.34,2.054e-06,129.1,5.9,6.6,-1.9,-7.1,0.2,1.975948e-06
422,82.15,-0.66,0.34,2.076e-06,129.0,6.3,7.8,-1.6,-4.8,0.7,1.98258e-06
423,82.05,-0.66,0.34,2.099e-06,128.8,6.7,9.7,-1.3,-5.3,0.5,2.021337e-06
424,81.95,-0.66,0.34,2.121e-06,128.7,7.1,10.8,-1.0,-5.0,0.3,2.002224e-06
425,81.85,-0.66,0.34,2.145e-06,128.5,7.6,11.7,-0.7,-3.8,0.6,2.00772e-06
426,81.75,-0.66,0.34,2.168e-06,128.4,8.0,10.4,-0.4,-2.8,0.2,1.966376e-06
427,81.65,-0.66,0.34,2.192e-06,128.2,8.4,12.9,-0.1,0.1,0.1,2.023216e-06
428,81.55,-0.66,0.34,2.215e-06,128.1,8.8,12.8,0.2,0.4,-0.2,2.0533050000000002e-06
429,81.45,-0.66,0.34,2.24e-06,127.9,9.2,12.6,0.5,0.4,-0.2,2.0518400000000002e-06
430,81.35,-0.66,0.34,2.264e-06,127.8,9.6,12.7,0.8,1.7,-0.1,2.103256e-06
431,81.25,-0.66,0.34,2.289e-06,127.6,10.0,17.0,1.1,1.9,-0.6,2.188284e-06
432,81.15,-0.66,0.34,2.314e-06,127.5,10.4,20.7,1.4,1.2,-0.3,2.265406e-06
433,81.05,-0.66,0.34,2.339e-06,127.3,10.8,18.9,1.7,1.1,-0.7,2.308593e-06
434,80.95,-0.66,0.34,2.364e-06,127.2,11.2,21.0,2.0,-0.1,-0.5,2.4396480000000004e-06
435,80.85,-0.66,0.34,2.39e-06,127.0,11.6,21.0,2.3,3.8,-0.1,2.55969e-06
436,80.75,-0.66,0.34,2.416e-06,126.9,12.0,19.9,2.6,3.1,-0.1,2.667264e-06
437,80.65,-0.66,0.34,2.443e-06,126.7,12.4,22.1,2.9,2.7,-0.4,2.750818e-06
438,80.55,-0.66,0.34,2.469e-06,126.6,12.8,25.2,3.1,3.8,-0.1,2.868978e-06
439,80.45,-0.66,0.34,2.496e-06,126.4,13.2,26.3,3.4,4.2,-0.6,2.927808e-06
440,80.35,-0.66,0.34,2.524e-06,126.3,13.6,27.0,3.7,5.9,-0.3,2.9985119999999997e-06
441,80.25,-0.66,0.34,2.551e-06,126.1,14.0,28.4,4.0,5.9,-0.6,3.0101799999999994e-06
442,80.15,-0.66,0.34,2.579e-06,126.0,14.4,28.4,4.3,7.3,-0.3,2.986482e-06
443,80.05,-0.66,0.34,2.607e-06,125.8,14.8,27.2,4.6,6.4,0.3,3.0267270000000003e-06
444,79.95,-0.66,0.34,2.636e-06,125.7,15.2,25.6,4.9,7.8,0.9,3.0973e-06
445,79.85,-0.66,0.34,2.665e-06,125.5,15.6,28.3,5.2,6.0,0.9,3.072745e-06
446,79.75,-0.66,0.34,2.694e-06,125.4,16.0,29.0,5.5,7.3,0.8,3.08463e-06
447,79.65,-0.66,0.34,2.723e-06,125.2,16.5,30.0,5.8,7.2,1.8,3.1396190000000003e-06
448,79.55,-0.66,0.34,2.753e-06,125.1,16.9,31.5,6.1,6.5,1.4,3.251293e-06
449,79.45,-0.66,0.34,2.783e-06,124.9,17.3,29.6,6.4,4.4,1.5,3.247761e-06
450,79.35,-0.66,0.34,2.813e-06,124.8,17.7,26.3,6.7,5.2,1.4,3.406543e-06
451,79.25,-0.66,0.34,2.844e-06,124.6,18.1,27.3,7.0,5.2,1.4,3.4184879999999996e-06
452,79.15,-0.66,0.34,2.875e-06,124.5,18.5,27.0,7.3,5.9,0.6,3.4758750000000004e-06
453,79.05,-0.66,0.34,2.907e-06,124.3,18.9,28.4,7.6,5.0,0.2,3.497121e-06
454,78.95,-0.66,0.34,2.939e-06,124.2,19.3,29.7,7.9,4.2,0.4,3.5238610000000002e-06
455,78.85,-0.66,0.34,2.971e-06,124.0,19.7,31.2,8.2,4.0,0.7,3.479041e-06
456,78.75,-0.66,0.34,3.003e-06,123.9,20.1,31.4,8.5,2.9,0.7,3.4954919999999996e-06
457,78.65,-0.66,0.34,3.036e-06,123.7,20.5,31.5,8.8,4.9,0.5,3.5672999999999997e-06
458,78.55,-0.66,0.34,3.07e-06,123.6,20.9,31.7,9.1,5.5,0.3,3.6962799999999995e-06
459,78.45,-0.66,0.34,3.103e-06,123.4,21.3,33.2,9.4,8.7,0.4,3.627407e-06
460,78.35,-0.66,0.34,3.137e-06,123.3,21.7,31.9,9.7,6.1,0.3,3.7016600000000002e-06
461,78.25,-0.66,0.34,3.172e-06,123.1,22.1,33.2,9.9,5.0,-0.6,3.733444e-06
462,78.15,-0.66,0.34,3.206e-06,123.0,22.5,32.4,10.2,3.8,-0.4,3.7702559999999998e-06
463,78.05,-0.66,0.34,3.241e-06,122.8,22.9,34.9,10.5,4.4,-0.6,3.704463e-06
464,77.95,-0.66,0.34,3.277e-06,122.7,23.3,36.5,10.8,4.4,-0.4,3.680071e-06
465,77.85,-0.66,0.34,3.313e-06,122.5,23.7,37.7,11.1,5.2,-0.3,3.687369e-06
466,77.75,-0.66,0.34,3.349e-06,122.4,24.1,36.7,11.4,5.8,-0.8,3.7441820000000004e-06
467,77.65,-0.66,0.34,3.386e-06,122.2,24.5,38.7,11.7,5.7,-0.6,3.6738099999999997e-06
468,77.55,-0.66,0.34,3.423e-06,122.1,24.9,36.8,12.0,6.2,-0.8,3.7036860000000003e-06
469,77.45,-0.66,0.34,3.461e-06,121.9,25.4,36.8,12.3,9.0,-0.8,3.672121e-06
470,77.35,-0.66,0.34,3.499e-06,121.8,25.8,36.3,12.6,7.6,-1.0,3.729934e-06
471,77.25,-0.66,0.34,3.537e-06,121.7,26.2,36.7,12.9,8.1,-0.9,3.636036e-06
472,77.15,-0.66,0.34,3.576e-06,121.5,26.6,36.3,13.2,10.0,-0.7,3.676128e-06
473,77.05,-0.66,0.34,3.615e-06,121.4,27.0,37.6,13.5,12.0,-0.6,3.690915e-06
474,76.95,-0.66,0.34,3.655e-06,121.2,27.4,39.8,13.8,12.7,-0.9,3.82313e-06
475,76.85,-0.66,0.34,3.695e-06,121.1,27.8,41.8,14.1,12.0,-0.5,3.6174050000000002e-06
476,76.75,-0.66,0.34,3.736e-06,120.9,28.2,42.5,14.4,12.0,-0.4,3.49316e-06
477,76.65,-0.66,0.34,3.777e-06,120.8,28.6,39.3,14.7,14.1,-0.7,3.448401e-06
