,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.74,-0.65,0.56,8.008e-08,118.7,-4.0,-17.9,0.7,-1.7,0.1,5.16516e-08
246,100.64,-0.65,0.56,8.127e-08,118.8,-3.9,-19.7,0.6,1.6,0.1,5.0224859999999996e-08
247,100.54,-0.65,0.56,8.248e-08,118.9,-3.9,-20.2,0.5,3.0,-0.5,5.171496e-08
248,100.44,-0.65,0.56,8.37e-08,118.9,-3.9,-20.9,0.4,1.6,-0.8,5.7836699999999994e-08
249,100.34,-0.65,0.56,8.495e-08,119.0,-3.9,-19.4,0.4,3.4,-1.0,5.4707800000000005e-08
250,100.24,-0.65,0.56,8.621e-08,119.1,-3.9,-18.1,0.3,5.8,-0.8,5.095011e-08
251,100.14,-0.65,0.56,8.749e-08,119.2,-3.9,-20.2,0.2,5.1,-1.4,5.800587e-08
252,100.04,-0.65,0.56,8.879e-08,119.3,-3.9,-16.3,0.1,4.2,-1.6,5.638165e-08
253,99.94,-0.65,0.56,9.011e-08,119.4,-3.8,-16.1,-0.0,2.8,-1.4,5.893194e-08
254,99.84,-0.65,0.56,9.145e-08,119.5,-3.8,-16.7,-0.1,2.0,-2.0,5.6699000000000004e-08
255,99.74,-0.65,0.57,9.281e-08,119.6,-3.8,-15.9,-0.2,2.7,-1.6,5.8470299999999996e-08
256,99.64,-0.65,0.57,9.419e-08,119.7,-3.8,-13.4,-0.3,3.6,-1.7,6.725166e-08
257,99.54,-0.65,0.57,9.559e-08,119.8,-3.8,-11.7,-0.4,3.6,-1.4,7.207486e-08
258,99.44,-0.65,0.57,9.701e-08,119.9,-3.8,-8.8,-0.5,1.5,-2.0,7.275750000000001e-08
259,99.34,-0.65,0.57,9.845e-08,120.0,-3.7,-9.6,-0.6,-1.4,-1.7,7.177005e-08
260,99.24,-0.65,0.57,9.992e-08,120.0,-3.7,-11.4,-0.7,-3.2,-1.4,7.613904e-08
261,99.14,-0.65,0.57,1.014e-07,120.1,-3.7,-11.7,-0.8,-1.3,-2.1,8.406059999999999e-08
262,99.04,-0.65,0.57,1.029e-07,120.2,-3.7,-11.0,-0.9,-3.0,-2.1,8.76708e-08
263,98.94,-0.65,0.57,1.044e-07,120.3,-3.7,-14.1,-1.0,-2.7,-1.4,8.79048e-08
264,98.84,-0.65,0.57,1.06e-07,120.4,-3.7,-14.5,-1.1,-3.1,-1.5,9.0842e-08
265,98.74,-0.65,0.57,1.076e-07,120.5,-3.6,-17.6,-1.2,-6.1,-1.4,9.221319999999999e-08
266,98.64,-0.65,0.57,1.091e-07,120.6,-3.6,-18.4,-1.3,-9.8,-1.2,9.08803e-08
267,98.54,-0.65,0.57,1.107e-07,120.6,-3.6,-15.9,-1.4,-7.8,-1.6,9.010979999999999e-08
268,98.44,-0.65,0.57,1.123e-07,120.7,-3.5,-15.9,-1.4,-8.0,-2.3,8.624640000000001e-08
269,98.34,-0.65,0.57,1.139e-07,120.8,-3.5,-15.7,-1.5,-7.9,-1.9,8.337479999999999e-08
270,98.24,-0.65,0.57,1.155e-07,120.9,-3.5,-17.3,-1.6,-6.1,-2.2,8.027249999999999e-08
271,98.14,-0.65,0.57,1.172e-07,120.9,-3.4,-14.9,-1.7,-6.0,-1.9,8.41496e-08
272,98.04,-0.65,0.57,1.188e-07,121.0,-3.4,-13.0,-1.7,-6.6,-1.8,8.86248e-08
273,97.94,-0.65,0.57,1.205e-07,121.1,-3.4,-11.3,-1.8,-7.6,-2.0,8.567549999999999e-08
274,97.84,-0.65,0.57,1.223e-07,121.2,-3.3,-13.7,-1.9,-5.7,-2.1,9.56386e-08
275,97.74,-0.65,0.57,1.24e-07,121.2,-3.3,-19.3,-2.0,-3.4,-2.6,9.969600000000001e-08
276,97.64,-0.65,0.57,1.258e-07,121.3,-3.3,-18.3,-2.0,-7.4,-2.5,9.23372e-08
277,97.54,-0.65,0.57,1.276e-07,121.4,-3.2,-17.1,-2.1,-6.9,-2.7,9.49344e-08
278,97.44,-0.65,0.57,1.295e-07,121.4,-3.2,-20.6,-2.2,-6.5,-2.6,9.557099999999999e-08
279,97.34,-0.65,0.57,1.313e-07,121.5,-3.2,-19.0,-2.3,-6.7,-3.4,1.0149489999999999e-07
280,97.24,-0.65,0.57,1.332e-07,121.6,-3.1,-19.4,-2.3,-9.1,-2.8,1.013652e-07
281,97.14,-0.65,0.57,1.351e-07,121.7,-3.1,-15.3,-2.4,-5.0,-2.1,9.943360000000001e-08
282,97.04,-0.65,0.57,1.371e-07,121.7,-3.1,-18.6,-2.5,-5.3,-2.3,1.003572e-07
283,96.94,-0.65,0.57,1.39e-07,121.8,-3.1,-16.6,-2.6,-6.1,-2.4,1.0786399999999999e-07
284,96.84,-0.65,0.57,1.41e-07,121.9,-3.0,-17.9,-2.6,-7.2,-2.3,1.10967e-07
285,96.74,-0.65,0.57,1.43e-07,122.0,-3.0,-15.3,-2.7,-8.3,-2.5,1.07107e-07
286,96.64,-0.65,0.57,1.451e-07,122.0,-3.0,-11.6,-2.8,-6.8,-2.0,1.107113e-07
287,96.54,-0.65,0.57,1.472e-07,122.1,-2.9,-10.6,-2.9,-7.4,-2.1,1.211456e-07
288,96.44,-0.65,0.57,1.493e-07,122.2,-2.9,-5.0,-2.9,-6.2,-1.6,1.2451619999999999e-07
289,96.34,-0.65,0.57,1.514e-07,122.3,-2.9,-5.2,-3.0,-3.3,-1.3,1.221798e-07
290,96.24,-0.65,0.57,1.536e-07,122.3,-2.8,-3.1,-3.1,-2.6,-1.4,1.250304e-07
291,96.14,-0.65,0.57,1.558e-07,122.4,-2.8,-1.9,-3.2,-1.9,-1.5,1.2650960000000002e-07
292,96.04,-0.65,0.57,1.581e-07,122.5,-2.8,-3.0,-3.2,-1.1,-1.5,1.283772e-07
293,95.94,-0.65,0.57,1.603e-07,122.5,-2.7,-2.6,-3.3,-3.4,-1.5,1.3449169999999998e-07
294,95.84,-0.65,0.57,1.626e-07,122.6,-2.7,-1.5,-3.4,-5.0,-1.4,1.3479539999999998e-07
295,95.74,-0.65,0.57,1.65e-07,122.7,-2.7,-0.4,-3.5,-2.2,-0.9,1.31505e-07
296,95.64,-0.65,0.57,1.673e-07,122.8,-2.6,-3.5,-3.5,0.8,-1.0,1.331708e-07
297,95.54,-0.65,0.57,1.698e-07,122.8,-2.6,-6.7,-3.6,-4.1,-0.8,1.37538e-07
298,95.44,-0.65,0.57,1.722e-07,122.9,-2.6,-5.6,-3.7,-4.7,-0.9,1.474032e-07
299,95.34,-0.65,0.57,1.747e-07,123.0,-2.5,-6.8,-3.8,-3.1,-1.1,1.4342869999999998e-07
300,95.24,-0.65,0.57,1.772e-07,123.1,-2.5,-7.0,-3.8,-3.0,-1.4,1.383932e-07
301,95.14,-0.65,0.57,1.797e-07,123.1,-2.5,-4.5,-3.9,-5.9,-1.6,1.41963e-07
302,95.04,-0.65,0.57,1.823e-07,123.2,-2.4,-3.4,-4.0,-2.5,-2.0,1.36725e-07
303,94.94,-0.65,0.57,1.849e-07,123.3,-2.4,-3.0,-4.1,-4.0,-2.4,1.427428e-07
304,94.84,-0.65,0.57,1.876e-07,123.4,-2.4,-3.2,-4.1,-3.7,-2.6,1.373232e-07
305,94.74,-0.65,0.57,1.903e-07,123.4,-2.3,-0.3,-4.2,-3.2,-2.4,1.358742e-07
306,94.64,-0.65,0.57,1.93e-07,123.5,-2.3,-3.2,-4.3,-4.1,-2.2,1.29696e-07
307,94.54,-0.65,0.57,1.958e-07,123.6,-2.3,-1.1,-4.4,-2.3,-2.4,1.3725579999999998e-07
308,94.44,-0.65,0.57,1.986e-07,123.6,-2.2,-5.7,-4.4,-1.7,-2.2,1.4180039999999998e-07
309,94.34,-0.65,0.57,2.015e-07,123.7,-2.2,-3.1,-4.5,-1.6,-2.3,1.51528e-07
310,94.24,-0.65,0.57,2.043e-07,123.8,-2.2,-3.1,-4.6,-4.3,-2.8,1.6344e-07
311,94.14,-0.65,0.57,2.073e-07,123.9,-2.1,-2.9,-4.7,-5.5,-2.9,1.5982830000000002e-07
312,94.04,-0.65,0.57,2.103e-07,123.9,-2.1,-2.6,-4.7,-6.7,-3.1,1.638237e-07
313,93.94,-0.65,0.57,2.133e-07,124.0,-2.1,-3.6,-4.8,-6.2,-3.8,1.682937e-07
314,93.84,-0.65,0.57,2.164e-07,124.1,-2.0,-2.6,-4.9,-4.4,-3.8,1.659788e-07
315,93.74,-0.65,0.57,2.196e-07,124.2,-2.0,-3.1,-4.9,-6.6,-3.6,1.732644e-07
316,93.64,-0.65,0.57,2.233e-07,124.2,-2.0,-5.3,-5.0,-9.7,-3.0,1.728342e-07
317,93.54,-0.65,0.57,2.27e-07,124.3,-1.9,-4.0,-5.0,-9.8,-3.7,1.8659399999999998e-07
318,93.44,-0.65,0.57,2.308e-07,124.3,-1.9,-4.0,-5.0,-10.1,-3.7,1.885636e-07
319,93.34,-0.65,0.57,2.347e-07,124.4,-1.9,-5.2,-5.1,-11.6,-3.1,1.8940290000000003e-07
320,93.24,-0.65,0.57,2.386e-07,124.4,-1.8,-4.0,-5.1,-10.8,-2.8,2.0042399999999997e-07
321,93.14,-0.65,0.57,2.426e-07,124.5,-1.8,-1.0,-5.1,-14.9,-2.6,1.97719e-07
322,93.04,-0.65,0.57,2.467e-07,124.6,-1.8,-1.1,-5.2,-15.1,-2.4,1.971133e-07
323,92.94,-0.65,0.57,2.508e-07,124.6,-1.8,-0.2,-5.2,-14.7,-2.4,1.96878e-07
324,92.84,-0.65,0.57,2.55e-07,124.7,-1.7,1.8,-5.2,-17.3,-2.2,2.0986499999999998e-07
325,92.74,-0.65,0.57,2.593e-07,124.7,-1.7,2.2,-5.3,-16.8,-2.1,2.22998e-07
326,92.64,-0.65,0.57,2.636e-07,124.8,-1.7,-0.2,-5.3,-16.8,-2.2,2.367128e-07
327,92.54,-0.65,0.57,2.68e-07,124.9,-1.6,-3.0,-5.3,-18.1,-2.3,2.43076e-07
328,92.44,-0.65,0.57,2.725e-07,124.9,-1.6,-3.0,-5.4,-16.8,-2.5,2.482475e-07
329,92.34,-0.65,0.57,2.771e-07,125.0,-1.6,-3.0,-5.4,-16.6,-2.4,2.5825720000000004e-07
330,92.24,-0.65,0.57,2.817e-07,125.0,-1.6,-0.7,-5.4,-14.1,-2.5,2.600091e-07
331,92.14,-0.65,0.57,2.864e-07,125.1,-1.5,-0.9,-5.5,-13.7,-2.6,2.732256e-07
332,92.04,-0.65,0.57,2.912e-07,125.2,-1.5,-1.2,-5.5,-12.7,-2.9,2.8537600000000003e-07
333,91.94,-0.65,0.57,2.961e-07,125.2,-1.5,-2.4,-5.5,-10.9,-2.8,2.958039e-07
334,91.84,-0.65,0.57,3.011e-07,125.3,-1.4,-2.9,-5.6,-10.7,-2.5,3.032077e-07
335,91.74,-0.65,0.57,3.061e-07,125.3,-1.4,-3.0,-5.6,-12.3,-2.2,3.3058800000000005e-07
336,91.64,-0.65,0.57,3.112e-07,125.4,-1.4,0.1,-5.6,-16.2,-2.5,3.1213359999999996e-07
337,91.54,-0.65,0.57,3.164e-07,125.5,-1.4,0.4,-5.7,-15.6,-2.5,3.284232e-07
338,91.44,-0.65,0.57,3.217e-07,125.5,-1.3,0.9,-5.7,-15.0,-2.1,3.352114e-07
339,91.34,-0.65,0.57,3.271e-07,125.6,-1.3,-1.5,-5.7,-15.0,-2.6,3.43455e-07
340,91.24,-0.65,0.57,3.326e-07,125.6,-1.3,-4.9,-5.8,-16.2,-2.4,3.4923e-07
341,91.14,-0.65,0.57,3.382e-07,125.7,-1.2,-4.8,-5.8,-15.8,-2.6,3.5781560000000004e-07
342,91.04,-0.65,0.57,3.438e-07,125.8,-1.2,-4.1,-5.8,-14.8,-2.7,3.7096019999999997e-07
343,90.94,-0.65,0.57,3.496e-07,125.8,-1.2,-4.6,-5.9,-16.4,-2.7,3.999424e-07
344,90.84,-0.65,0.57,3.555e-07,125.9,-1.2,-8.8,-5.9,-18.3,-2.0,4.248225e-07
345,90.74,-0.65,0.57,3.614e-07,125.9,-1.1,-10.8,-5.9,-18.6,-2.3,4.416308e-07
346,90.64,-0.65,0.58,3.675e-07,126.0,-1.1,-11.2,-6.0,-18.2,-2.1,4.3438499999999993e-07
347,90.54,-0.65,0.58,3.736e-07,126.0,-1.1,-11.1,-6.0,-15.7,-2.3,4.602752e-07
348,90.44,-0.65,0.58,3.799e-07,126.1,-1.1,-8.0,-6.0,-16.5,-1.6,4.6537750000000004e-07
349,90.34,-0.65,0.58,3.862e-07,126.2,-1.0,-5.9,-6.1,-15.7,-1.4,4.6305380000000003e-07
350,90.24,-0.65,0.58,3.927e-07,126.2,-1.0,-8.5,-6.1,-15.6,-1.2,4.896969e-07
351,90.14,-0.65,0.58,3.993e-07,126.3,-1.0,-6.7,-6.1,-16.7,-0.7,4.971285e-07
352,90.04,-0.65,0.58,4.06e-07,126.3,-0.9,-4.8,-6.2,-17.9,-0.6,5.16432e-07
353,89.94,-0.65,0.58,4.128e-07,126.4,-0.9,-6.7,-6.2,-16.7,-0.7,5.316864e-07
354,89.84,-0.65,0.58,4.197e-07,126.5,-0.9,-8.2,-6.2,-16.0,-0.5,5.464494e-07
355,89.74,-0.65,0.58,4.267e-07,126.5,-0.9,-9.0,-6.3,-18.1,-0.2,5.444692e-07
356,89.64,-0.65,0.58,4.338e-07,126.6,-0.8,-9.3,-6.3,-16.5,-0.2,5.491907999999999e-07
357,89.54,-0.65,0.58,4.411e-07,126.6,-0.8,-12.9,-6.3,-18.2,-0.6,5.487284e-07
358,89.44,-0.65,0.58,4.485e-07,126.7,-0.8,-15.5,-6.4,-16.0,-0.7,5.323695000000001e-07
359,89.34,-0.65,0.58,4.56e-07,126.8,-0.7,-12.3,-6.4,-14.9,-0.9,5.189279999999999e-07
360,89.24,-0.65,0.58,4.636e-07,126.8,-0.7,-12.1,-6.4,-13.9,-0.7,5.322127999999999e-07
361,89.14,-0.65,0.58,4.714e-07,126.9,-0.7,-11.6,-6.5,-15.7,0.2,5.284394e-07
362,89.04,-0.65,0.58,4.793e-07,126.9,-0.7,-11.3,-6.5,-18.5,0.6,5.41609e-07
363,88.94,-0.65,0.58,4.873e-07,127.0,-0.6,-13.8,-6.5,-17.0,0.6,5.316443e-07
364,88.84,-0.65,0.58,4.955e-07,127.1,-0.6,-15.0,-6.6,-14.4,0.2,5.415814999999999e-07
365,88.74,-0.65,0.58,5.051e-07,127.1,-0.6,-12.9,-6.6,-15.7,0.2,5.621763e-07
366,88.64,-0.65,0.58,5.179e-07,127.2,-0.6,-12.4,-6.6,-13.0,-0.1,5.696900000000001e-07
367,88.54,-0.65,0.58,5.31e-07,127.3,-0.6,-11.8,-6.6,-12.5,0.4,6.0003e-07
368,88.44,-0.65,0.58,5.444e-07,127.4,-0.6,-11.6,-6.6,-14.5,0.5,6.28782e-07
369,88.34,-0.65,0.58,5.582e-07,127.5,-0.6,-9.6,-6.6,-11.8,0.7,6.441628e-07
370,88.24,-0.65,0.58,5.723e-07,127.6,-0.6,-5.7,-6.6,-9.0,0.5,6.146502e-07
371,88.14,-0.65,0.58,5.868e-07,127.7,-0.6,-6.6,-6.6,-11.0,0.5,6.378516e-07
372,88.04,-0.65,0.58,6.016e-07,127.7,-0.6,-2.6,-6.5,-10.0,0.1,6.665728e-07
373,87.94,-0.65,0.58,6.168e-07,127.8,-0.6,-5.0,-6.5,-10.0,-0.4,7.265904e-07
374,87.84,-0.65,0.58,6.324e-07,127.9,-0.6,-5.8,-6.5,-10.7,-0.6,7.867056e-07
375,87.74,-0.65,0.58,6.484e-07,128.0,-0.6,-8.1,-6.5,-9.7,-0.1,8.33194e-07
376,87.64,-0.65,0.58,6.648e-07,128.1,-0.6,-5.7,-6.5,-10.0,0.2,8.735472e-07
377,87.54,-0.65,0.58,6.816e-07,128.2,-0.6,-5.8,-6.5,-9.7,-0.2,8.901696e-07
378,87.44,-0.65,0.58,6.988e-07,128.3,-0.6,-6.0,-6.5,-8.2,-0.5,8.94464e-07
379,87.34,-0.65,0.58,7.165e-07,128.4,-0.6,-6.6,-6.5,-8.5,-0.2,8.949085000000001e-07
380,87.24,-0.65,0.58,7.346e-07,128.5,-0.6,-8.7,-6.5,-9.7,-0.5,9.263306e-07
381,87.14,-0.65,0.58,7.532e-07,128.5,-0.6,-6.9,-6.5,-10.6,-0.3,9.362276000000001e-07
382,87.04,-0.65,0.58,7.722e-07,128.6,-0.6,-7.8,-6.5,-9.5,-0.2,9.513504e-07
383,86.94,-0.65,0.58,7.918e-07,128.7,-0.6,-6.9,-6.5,-11.6,-0.4,9.715386e-07
384,86.84,-0.65,0.58,8.118e-07,128.8,-0.6,-5.1,-6.5,-11.8,-0.9,1.0155618e-06
385,86.74,-0.65,0.58,8.323e-07,128.9,-0.6,-4.1,-6.4,-10.4,-0.9,1.0287228e-06
386,86.64,-0.65,0.58,8.534e-07,129.0,-0.6,-6.2,-6.4,-10.9,-0.6,9.976246e-07
387,86.54,-0.65,0.58,8.75e-07,129.1,-0.6,-6.6,-6.4,-11.7,-0.1,1.09025e-06
388,86.44,-0.65,0.58,8.971e-07,129.2,-0.6,-6.5,-6.4,-7.9,-0.0,1.0971533e-06
389,86.34,-0.65,0.58,9.198e-07,129.3,-0.6,-5.8,-6.4,-6.1,0.0,1.1230758e-06
390,86.24,-0.65,0.58,9.43e-07,129.3,-0.6,-6.7,-6.4,-5.8,0.0,1.138201e-06
391,86.14,-0.65,0.58,9.669e-07,129.4,-0.6,-5.9,-6.4,-3.9,0.3,1.1689821e-06
392,86.04,-0.65,0.58,9.914e-07,129.5,-0.6,-2.0,-6.4,-4.3,0.1,1.2134735999999999e-06
393,85.94,-0.65,0.58,1.016e-06,129.6,-0.6,-5.4,-6.4,-4.5,-0.4,1.243584e-06
394,85.84,-0.65,0.58,1.042e-06,129.7,-0.6,-3.5,-6.4,-8.7,-0.6,1.274366e-06
395,85.74,-0.65,0.58,1.069e-06,129.8,-0.6,-4.3,-6.4,-8.1,-0.8,1.3362500000000001e-06
396,85.64,-0.65,0.58,1.096e-06,129.9,-0.6,-4.8,-6.4,-9.4,-0.6,1.363424e-06
397,85.54,-0.65,0.58,1.123e-06,130.0,-0.6,-5.1,-6.4,-9.6,-0.5,1.4026270000000002e-06
398,85.44,-0.65,0.58,1.152e-06,130.1,-0.6,-4.6,-6.3,-10.9,-0.7,1.430784e-06
399,85.34,-0.65,0.58,1.181e-06,130.1,-0.6,-5.4,-6.3,-13.7,-1.0,1.4774309999999998e-06
400,85.24,-0.65,0.58,1.211e-06,130.2,-0.6,-4.1,-6.3,-14.9,-0.5,1.4895299999999999e-06
401,85.14,-0.65,0.58,1.241e-06,130.3,-0.6,-2.0,-6.3,-11.1,-0.2,1.5413220000000001e-06
402,85.04,-0.65,0.58,1.273e-06,130.4,-0.6,-2.7,-6.3,-13.0,-0.6,1.5861579999999998e-06
403,84.94,-0.65,0.58,1.305e-06,130.5,-0.6,-5.5,-6.3,-12.8,-0.3,1.5764399999999999e-06
404,84.84,-0.65,0.58,1.338e-06,130.6,-0.6,-3.9,-6.3,-9.7,-0.3,1.701936e-06
405,84.74,-0.65,0.58,1.372e-06,130.7,-0.6,-4.1,-6.3,-11.5,-0.8,1.7877159999999999e-06
406,84.64,-0.65,0.58,1.406e-06,130.8,-0.6,-6.5,-6.3,-11.1,-0.6,1.7589059999999997e-06
407,84.54,-0.65,0.58,1.442e-06,130.9,-0.6,-5.2,-6.3,-13.8,-0.7,1.8082679999999999e-06
408,84.44,-0.65,0.58,1.479e-06,130.9,-0.6,-4.7,-6.3,-11.4,0.0,1.962633e-06
409,84.34,-0.65,0.58,1.516e-06,131.0,-0.6,-7.2,-6.3,-9.0,0.2,1.9708e-06
410,84.24,-0.65,0.58,1.554e-06,131.1,-0.6,-7.9,-6.3,-8.9,0.6,1.993782e-06
411,84.14,-0.65,0.58,1.594e-06,131.2,-0.6,-10.1,-6.2,-10.6,1.2,2.0291619999999998e-06
412,84.04,-0.65,0.58,1.634e-06,131.3,-0.6,-11.3,-6.2,-11.0,1.0,2.1094939999999997e-06
413,83.94,-0.65,0.58,1.675e-06,131.4,-0.6,-11.9,-6.2,-13.6,1.0,2.1775000000000003e-06
414,83.84,-0.65,0.58,1.718e-06,131.5,-0.6,-9.7,-6.2,-12.7,0.9,2.291812e-06
415,83.74,-0.65,0.58,1.753e-06,131.5,-0.5,-10.3,-6.1,-13.8,0.8,2.2736409999999998e-06
416,83.64,-0.65,0.58,1.772e-06,131.3,-0.1,-7.8,-5.8,-13.6,0.2,2.211456e-06
417,83.54,-0.65,0.58,1.791e-06,131.2,0.3,-7.6,-5.5,-16.1,0.6,2.2996440000000003e-06
418,83.44,-0.65,0.58,1.811e-06,131.0,0.7,-6.3,-5.2,-17.7,0.0,2.352489e-06
419,83.34,-0.65,0.58,1.83e-06,130.9,1.1,-4.2,-4.9,-18.2,0.1,2.3643600000000003e-06
420,83.24,-0.65,0.58,1.85e-06,130.7,1.5,-3.9,-4.6,-17.5,-0.1,2.43645e-06
421,83.14,-0.65,0.58,1.87e-06,130.6,1.9,-3.0,-4.3,-14.9,0.1,2.50019e-06
422,83.04,-0.65,0.58,1.89e-06,130.4,2.3,-1.5,-4.0,-13.7,-0.4,2.4759e-06
423,82.94,-0.65,0.58,1.911e-06,130.3,2.7,-3.5,-3.7,-12.2,-0.1,2.539719e-06
424,82.84,-0.65,0.58,1.931e-06,130.1,3.1,-3.9,-3.4,-7.9,-0.3,2.5894709999999998e-06
425,82.74,-0.65,0.58,1.952e-06,130.0,3.6,-2.0,-3.1,-7.5,-0.2,2.6625280000000003e-06
426,82.64,-0.65,0.58,1.973e-06,129.8,4.0,-0.2,-2.8,-8.9,-0.4,2.598441e-06
427,82.54,-0.65,0.58,1.995e-06,129.7,4.4,0.6,-2.5,-7.7,-0.8,2.6034749999999997e-06
428,82.44,-0.65,0.58,2.016e-06,129.5,4.8,1.1,-2.2,-8.9,-0.7,2.6893439999999998e-06
429,82.34,-0.65,0.58,2.038e-06,129.4,5.2,-1.0,-1.9,-9.5,-0.7,2.69016e-06
430,82.24,-0.65,0.58,2.06e-06,129.2,5.6,-1.0,-1.6,-9.8,-0.4,2.7295000000000003e-06
431,82.14,-0.65,0.58,2.083e-06,129.1,6.0,0.3,-1.3,-5.2,-0.6,2.762058e-06
432,82.04,-0.65,0.58,2.105e-06,128.9,6.4,0.4,-1.0,-2.6,-0.6,2.789125e-06
433,81.94,-0.65,0.58,2.128e-06,128.8,6.8,0.4,-0.7,-2.5,-0.6,2.79832e-06
434,81.84,-0.65,0.58,2.151e-06,128.7,7.2,0.1,-0.4,-1.5,-1.3,2.869434e-06
435,81.74,-0.65,0.58,2.174e-06,128.5,7.6,1.8,-0.1,-0.1,-0.7,2.92403e-06
436,81.64,-0.65,0.58,2.198e-06,128.4,8.0,2.5,0.2,-0.5,-0.4,2.976092e-06
437,81.54,-0.65,0.59,2.222e-06,128.2,8.4,3.2,0.5,-0.2,0.2,2.95526e-06
438,81.44,-0.65,0.59,2.246e-06,128.1,8.8,4.0,0.8,-2.0,0.6,2.9916720000000006e-06
439,81.34,-0.65,0.59,2.27e-06,127.9,9.2,6.1,1.1,-3.4,0.9,3.01456e-06
440,81.24,-0.65,0.59,2.295e-06,127.8,9.6,4.8,1.4,-2.5,1.4,3.00186e-06
441,81.14,-0.65,0.59,2.32e-06,127.6,10.0,4.9,1.7,-0.8,1.4,3.07632e-06
442,81.04,-0.65,0.59,2.345e-06,127.5,10.4,4.2,2.0,-0.6,1.2,3.018015e-06
443,80.94,-0.65,0.59,2.37e-06,127.3,10.8,2.2,2.3,0.3,1.3,3.07389e-06
444,80.84,-0.65,0.59,2.396e-06,127.2,11.2,4.2,2.6,2.4,1.0,2.97104e-06
445,80.74,-0.65,0.59,2.422e-06,127.0,11.6,4.4,2.9,4.2,1.8,3.0299219999999998e-06
446,80.64,-0.65,0.59,2.448e-06,126.9,12.0,3.9,3.2,7.6,2.0,2.837232e-06
447,80.54,-0.65,0.59,2.475e-06,126.7,12.4,5.7,3.5,6.0,2.1,2.8858499999999997e-06
448,80.44,-0.65,0.59,2.502e-06,126.6,12.8,6.2,3.8,5.5,1.9,2.8422719999999995e-06
449,80.34,-0.65,0.59,2.529e-06,126.4,13.2,7.3,4.1,5.6,2.1,2.880531e-06
450,80.24,-0.65,0.59,2.556e-06,126.3,13.6,6.8,4.4,4.9,2.1,2.8243800000000003e-06
451,80.14,-0.65,0.59,2.584e-06,126.1,14.0,6.0,4.7,6.7,2.5,2.8139760000000003e-06
452,80.04,-0.65,0.59,2.612e-06,126.0,14.4,6.7,5.0,7.4,2.6,2.813124e-06
453,79.94,-0.65,0.59,2.64e-06,125.8,14.8,8.4,5.3,6.5,2.4,2.89608e-06
454,79.84,-0.65,0.59,2.669e-06,125.7,15.2,8.8,5.6,5.9,2.2,2.8798510000000003e-06
455,79.74,-0.65,0.59,2.698e-06,125.5,15.6,8.6,5.9,7.1,2.0,2.85988e-06
456,79.64,-0.65,0.59,2.727e-06,125.4,16.0,8.2,6.2,7.8,2.4,2.9369789999999996e-06
457,79.54,-0.65,0.59,2.757e-06,125.2,16.4,10.0,6.5,6.8,1.7,2.9830740000000004e-06
458,79.44,-0.65,0.59,2.787e-06,125.1,16.8,11.4,6.8,6.9,1.7,3.096357e-06
459,79.34,-0.65,0.59,2.817e-06,124.9,17.2,12.6,7.1,7.2,1.8,3.062079e-06
460,79.24,-0.65,0.59,2.848e-06,124.8,17.6,13.4,7.4,7.9,1.2,3.0872320000000003e-06
461,79.14,-0.65,0.59,2.879e-06,124.6,18.0,14.7,7.7,8.5,1.2,3.1669e-06
462,79.04,-0.65,0.59,2.91e-06,124.5,18.4,14.7,8.0,7.1,0.9,3.1486200000000004e-06
463,78.94,-0.65,0.59,2.942e-06,124.3,18.8,15.1,8.3,8.9,0.9,3.345054e-06
464,78.84,-0.65,0.59,2.974e-06,124.2,19.2,13.2,8.6,10.0,1.3,3.3725159999999995e-06
465,78.74,-0.65,0.59,3.006e-06,124.0,19.7,17.0,8.9,10.8,1.1,3.5741340000000003e-06
466,78.64,-0.65,0.59,3.039e-06,123.9,20.1,18.0,9.2,10.0,1.3,3.6559170000000003e-06
467,78.54,-0.65,0.59,3.072e-06,123.7,20.5,20.0,9.5,11.0,1.6,3.6188159999999996e-06
468,78.44,-0.65,0.59,3.106e-06,123.6,20.9,20.3,9.8,12.4,1.2,3.683716e-06
469,78.34,-0.65,0.59,3.14e-06,123.4,21.3,21.2,10.1,15.2,1.0,3.63298e-06
470,78.24,-0.65,0.59,3.174e-06,123.3,21.7,22.9,10.4,18.1,0.9,3.7104060000000003e-06
471,78.14,-0.65,0.59,3.208e-06,123.1,22.1,25.8,10.7,18.3,0.6,3.7533599999999997e-06
472,78.04,-0.65,0.59,3.243e-06,123.0,22.5,29.5,11.0,19.2,0.9,3.739179e-06
473,77.94,-0.65,0.59,3.279e-06,122.8,22.9,27.5,11.3,20.3,0.7,3.6724800000000003e-06
474,77.84,-0.65,0.59,3.314e-06,122.7,23.3,29.5,11.6,19.3,0.7,3.801158e-06
475,77.74,-0.65,0.59,3.351e-06,122.5,23.7,28.2,11.9,20.2,0.9,3.779928e-06
476,77.64,-0.65,0.59,3.387e-06,122.4,24.1,29.6,12.2,19.5,0.8,3.834084e-06
477,77.54,-0.65,0.59,3.424e-06,122.2,24.5,32.1,12.5,21.1,0.7,3.9273280000000004e-06
478,77.44,-0.65,0.59,3.461e-06,122.1,24.9,37.0,12.8,21.9,0.6,4.077058e-06
479,77.34,-0.65,0.59,3.499e-06,121.9,25.3,36.0,13.1,21.9,0.4,4.254784e-06
