,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.79,0.81,359.66,7.926e-08,118.2,-4.7,-4.4,0.8,6.8,-0.1,1.0311725999999999e-07
250,100.69,0.81,359.66,8.044e-08,118.3,-4.7,-1.4,0.7,9.2,-0.2,9.902164e-08
251,100.59,0.81,359.66,8.164e-08,118.4,-4.6,-1.4,0.6,7.8,-0.5,1.0898939999999999e-07
252,100.49,0.81,359.66,8.287e-08,118.4,-4.6,-2.1,0.5,9.2,-0.6,1.0043844e-07
253,100.39,0.81,359.66,8.41e-08,118.5,-4.6,-5.7,0.4,6.9,-0.8,9.85652e-08
254,100.29,0.81,359.66,8.536e-08,118.6,-4.6,-8.4,0.2,6.7,-1.1,9.671288e-08
255,100.19,0.81,359.66,8.664e-08,118.7,-4.6,-7.7,0.1,9.4,-1.7,9.83364e-08
256,100.09,0.81,359.66,8.793e-08,118.8,-4.5,-6.2,-0.0,4.8,-1.2,1.0577979e-07
257,99.99,0.81,359.66,8.925e-08,118.9,-4.5,-5.1,-0.1,6.1,-0.8,1.0915275e-07
258,99.89,0.81,359.66,9.058e-08,119.0,-4.5,-4.9,-0.2,7.0,-0.2,1.0670323999999998e-07
259,99.79,0.81,359.66,9.194e-08,119.1,-4.5,-7.5,-0.4,7.7,0.0,1.0959248e-07
260,99.69,0.81,359.66,9.331e-08,119.2,-4.5,-4.0,-0.5,4.3,0.1,1.1598433000000002e-07
261,99.59,0.81,359.66,9.471e-08,119.2,-4.4,-2.0,-0.6,-0.3,0.6,1.2511191e-07
262,99.49,0.81,359.66,9.613e-08,119.3,-4.4,-4.0,-0.7,-0.3,0.5,1.3275553e-07
263,99.39,0.81,359.66,9.756e-08,119.4,-4.4,-3.5,-0.9,-3.7,0.8,1.331694e-07
264,99.29,0.81,359.66,9.902e-08,119.5,-4.4,-5.1,-1.0,-2.7,0.8,1.2823089999999999e-07
265,99.19,0.81,359.66,1.005e-07,119.6,-4.4,-5.9,-1.1,-2.7,1.0,1.31856e-07
266,99.09,0.81,359.66,1.02e-07,119.7,-4.4,-7.7,-1.2,-2.8,1.4,1.36782e-07
267,98.99,0.81,359.66,1.035e-07,119.8,-4.3,-8.8,-1.3,-0.7,1.4,1.406565e-07
268,98.89,0.81,359.67,1.051e-07,119.9,-4.3,-7.7,-1.5,-1.3,0.6,1.4199009999999998e-07
269,98.79,0.81,359.67,1.067e-07,119.9,-4.3,-10.3,-1.6,-0.6,0.3,1.4031049999999998e-07
270,98.69,0.81,359.67,1.082e-07,120.0,-4.3,-9.7,-1.7,0.2,0.2,1.4909959999999998e-07
271,98.59,0.81,359.67,1.098e-07,120.1,-4.2,-8.4,-1.8,-0.0,0.9,1.549278e-07
272,98.49,0.81,359.67,1.114e-07,120.2,-4.2,-7.1,-1.9,1.8,1.0,1.556258e-07
273,98.39,0.81,359.67,1.13e-07,120.2,-4.2,-9.6,-1.9,1.8,0.7,1.45205e-07
274,98.29,0.81,359.67,1.146e-07,120.3,-4.1,-11.3,-2.0,2.3,0.5,1.379784e-07
275,98.19,0.81,359.67,1.163e-07,120.4,-4.1,-12.9,-2.1,-0.1,0.9,1.417697e-07
276,98.09,0.81,359.67,1.179e-07,120.5,-4.1,-10.3,-2.2,2.0,1.2,1.3971150000000001e-07
277,97.99,0.81,359.67,1.196e-07,120.5,-4.0,-11.0,-2.3,-2.5,1.4,1.4148680000000002e-07
278,97.89,0.81,359.67,1.214e-07,120.6,-4.0,-11.8,-2.4,-4.7,1.2,1.425236e-07
279,97.79,0.81,359.67,1.231e-07,120.7,-3.9,-12.4,-2.5,-8.9,1.0,1.4759690000000003e-07
280,97.69,0.81,359.67,1.249e-07,120.8,-3.9,-15.6,-2.6,-9.7,1.2,1.4488399999999996e-07
281,97.59,0.81,359.67,1.267e-07,120.8,-3.9,-16.1,-2.7,-13.2,2.0,1.559677e-07
282,97.49,0.81,359.67,1.285e-07,120.9,-3.8,-19.1,-2.8,-9.2,2.1,1.563845e-07
283,97.39,0.81,359.67,1.304e-07,121.0,-3.8,-20.9,-2.8,-10.7,2.1,1.723888e-07
284,97.29,0.81,359.67,1.323e-07,121.0,-3.8,-21.3,-2.9,-12.1,1.3,1.7225459999999998e-07
285,97.19,0.81,359.67,1.342e-07,121.1,-3.7,-22.0,-3.0,-10.8,1.1,1.760704e-07
286,97.09,0.81,359.67,1.361e-07,121.2,-3.7,-20.0,-3.1,-11.6,0.8,1.762495e-07
287,96.99,0.81,359.67,1.381e-07,121.3,-3.7,-16.8,-3.2,-8.6,0.7,1.7566320000000001e-07
288,96.89,0.81,359.67,1.401e-07,121.3,-3.6,-18.5,-3.3,-7.8,0.5,1.8815429999999998e-07
289,96.79,0.81,359.67,1.421e-07,121.4,-3.6,-17.1,-3.4,-7.1,0.6,1.854405e-07
290,96.69,0.81,359.67,1.442e-07,121.5,-3.6,-15.0,-3.5,-5.9,1.0,1.876042e-07
291,96.59,0.81,359.67,1.463e-07,121.6,-3.5,-17.8,-3.6,-7.8,1.1,1.937012e-07
292,96.49,0.81,359.67,1.484e-07,121.6,-3.5,-17.8,-3.7,-6.8,1.2,1.957396e-07
293,96.39,0.81,359.67,1.505e-07,121.7,-3.5,-16.3,-3.7,-7.7,1.2,2.012185e-07
294,96.29,0.81,359.67,1.527e-07,121.8,-3.4,-12.2,-3.8,-7.8,1.1,2.087409e-07
295,96.19,0.81,359.67,1.549e-07,121.9,-3.4,-13.9,-3.9,-10.5,1.4,2.1360709999999998e-07
296,96.09,0.81,359.67,1.572e-07,121.9,-3.3,-13.9,-4.0,-10.3,1.1,2.03574e-07
297,95.99,0.81,359.67,1.594e-07,122.0,-3.3,-13.1,-4.1,-8.9,1.6,2.1120500000000002e-07
298,95.89,0.81,359.67,1.617e-07,122.1,-3.3,-14.4,-4.2,-12.3,1.6,2.207205e-07
299,95.79,0.81,359.67,1.641e-07,122.1,-3.2,-13.1,-4.3,-13.7,2.0,2.120172e-07
300,95.69,0.81,359.67,1.665e-07,122.2,-3.2,-15.7,-4.4,-14.3,1.7,2.2061249999999998e-07
301,95.59,0.81,359.67,1.689e-07,122.3,-3.2,-14.9,-4.5,-12.5,1.6,2.121384e-07
302,95.49,0.81,359.67,1.713e-07,122.4,-3.1,-16.7,-4.6,-13.4,1.8,2.1703709999999998e-07
303,95.39,0.81,359.67,1.738e-07,122.4,-3.1,-17.5,-4.6,-15.7,2.2,2.330658e-07
304,95.29,0.81,359.67,1.763e-07,122.5,-3.1,-17.9,-4.7,-17.6,2.7,2.265455e-07
305,95.19,0.81,359.67,1.789e-07,122.6,-3.0,-17.5,-4.8,-20.3,3.2,2.2487729999999999e-07
306,95.09,0.81,359.67,1.814e-07,122.7,-3.0,-16.4,-4.9,-21.4,3.3,2.2656860000000003e-07
307,94.99,0.81,359.67,1.841e-07,122.7,-3.0,-17.2,-5.0,-20.2,2.9,2.3399109999999996e-07
308,94.89,0.81,359.67,1.867e-07,122.8,-2.9,-17.2,-5.1,-20.2,2.7,2.4364349999999997e-07
309,94.79,0.81,359.67,1.894e-07,122.9,-2.9,-17.0,-5.2,-20.0,2.4,2.469776e-07
310,94.69,0.81,359.67,1.922e-07,123.0,-2.9,-16.2,-5.3,-17.7,2.3,2.569714e-07
311,94.59,0.81,359.67,1.95e-07,123.0,-2.8,-14.8,-5.4,-11.9,2.4,2.6500500000000004e-07
312,94.49,0.81,359.67,1.978e-07,123.1,-2.8,-13.5,-5.5,-13.1,2.5,2.6485420000000003e-07
313,94.39,0.81,359.67,2.006e-07,123.2,-2.7,-14.3,-5.5,-10.7,2.1,2.619836e-07
314,94.29,0.81,359.67,2.035e-07,123.2,-2.7,-17.6,-5.6,-9.3,2.1,2.557995e-07
315,94.19,0.81,359.67,2.065e-07,123.3,-2.7,-17.2,-5.7,-13.3,1.9,2.632875e-07
316,94.09,0.81,359.67,2.095e-07,123.4,-2.6,-17.3,-5.8,-14.0,2.0,2.6208449999999994e-07
317,93.99,0.81,359.67,2.125e-07,123.5,-2.6,-23.3,-5.9,-15.8,2.0,2.666875e-07
318,93.89,0.81,359.67,2.156e-07,123.5,-2.6,-24.3,-6.0,-15.6,2.0,2.61954e-07
319,93.79,0.81,359.67,2.187e-07,123.6,-2.5,-22.9,-6.1,-16.0,2.3,2.598156e-07
320,93.69,0.81,359.67,2.223e-07,123.7,-2.5,-22.8,-6.1,-17.4,2.0,2.549781e-07
321,93.59,0.81,359.67,2.261e-07,123.7,-2.5,-20.9,-6.2,-17.9,2.3,2.6611970000000003e-07
322,93.49,0.81,359.67,2.299e-07,123.8,-2.4,-21.2,-6.2,-18.2,2.3,2.756501e-07
323,93.39,0.81,359.67,2.338e-07,123.9,-2.4,-18.0,-6.2,-17.6,2.4,2.7822199999999996e-07
324,93.29,0.81,359.67,2.378e-07,123.9,-2.4,-18.9,-6.3,-21.9,2.9,2.8298199999999996e-07
325,93.19,0.81,359.67,2.418e-07,124.0,-2.3,-19.2,-6.3,-23.9,2.0,2.72025e-07
326,93.09,0.81,359.67,2.459e-07,124.0,-2.3,-20.0,-6.4,-27.3,1.7,2.859817e-07
327,92.99,0.81,359.67,2.501e-07,124.1,-2.3,-23.3,-6.4,-25.1,1.7,2.9061619999999997e-07
328,92.89,0.81,359.67,2.543e-07,124.2,-2.2,-25.4,-6.4,-26.1,1.8,2.815101e-07
329,92.79,0.81,359.67,2.586e-07,124.2,-2.2,-25.0,-6.5,-25.9,1.7,2.774778e-07
330,92.69,0.81,359.67,2.63e-07,124.3,-2.2,-24.0,-6.5,-25.7,2.3,2.72731e-07
331,92.59,0.81,359.67,2.675e-07,124.3,-2.2,-24.2,-6.5,-22.4,2.4,2.7686249999999997e-07
332,92.49,0.81,359.67,2.72e-07,124.4,-2.1,-22.7,-6.6,-23.0,3.4,2.91312e-07
333,92.39,0.81,359.67,2.766e-07,124.5,-2.1,-21.7,-6.6,-23.1,3.6,3.11175e-07
334,92.29,0.81,359.67,2.813e-07,124.5,-2.1,-22.5,-6.7,-23.1,4.1,2.838317e-07
335,92.19,0.81,359.67,2.861e-07,124.6,-2.0,-23.9,-6.7,-25.7,4.2,2.769448e-07
336,92.09,0.81,359.67,2.909e-07,124.6,-2.0,-23.5,-6.7,-26.0,4.2,2.903182e-07
337,91.99,0.81,359.67,2.959e-07,124.7,-2.0,-18.3,-6.8,-24.9,4.4,3.080319e-07
338,91.89,0.81,359.67,3.009e-07,124.8,-1.9,-19.1,-6.8,-25.0,5.2,3.201576e-07
339,91.79,0.81,359.67,3.06e-07,124.8,-1.9,-19.6,-6.8,-28.0,4.9,3.3874200000000003e-07
340,91.69,0.81,359.67,3.112e-07,124.9,-1.9,-20.5,-6.9,-28.4,5.1,3.32984e-07
341,91.59,0.81,359.67,3.165e-07,124.9,-1.8,-18.6,-6.9,-32.0,5.1,3.39921e-07
342,91.49,0.81,359.67,3.218e-07,125.0,-1.8,-20.7,-7.0,-33.4,5.1,3.359592e-07
343,91.39,0.81,359.67,3.273e-07,125.1,-1.8,-19.5,-7.0,-33.7,5.2,3.335187e-07
344,91.29,0.81,359.67,3.328e-07,125.1,-1.7,-19.6,-7.0,-34.4,5.1,3.397888e-07
345,91.19,0.81,359.67,3.385e-07,125.2,-1.7,-17.3,-7.1,-34.8,5.6,3.55425e-07
346,91.09,0.81,359.67,3.442e-07,125.3,-1.7,-18.7,-7.1,-35.5,5.5,3.80341e-07
347,90.99,0.81,359.67,3.5e-07,125.3,-1.6,-17.5,-7.1,-32.5,5.3,3.9585e-07
348,90.89,0.81,359.67,3.56e-07,125.4,-1.6,-16.9,-7.2,-30.5,5.0,4.1474e-07
349,90.79,0.81,359.67,3.62e-07,125.4,-1.6,-18.3,-7.2,-29.7,5.2,4.0761199999999993e-07
350,90.69,0.81,359.67,3.681e-07,125.5,-1.5,-15.6,-7.3,-29.8,6.2,3.824559e-07
351,90.59,0.81,359.67,3.744e-07,125.6,-1.5,-14.9,-7.3,-30.2,5.6,3.8113920000000005e-07
352,90.49,0.81,359.67,3.807e-07,125.6,-1.5,-16.9,-7.3,-32.5,5.3,3.814614e-07
353,90.39,0.81,359.67,3.872e-07,125.7,-1.4,-18.9,-7.4,-30.5,4.9,3.953312e-07
354,90.29,0.81,359.67,3.938e-07,125.7,-1.4,-22.3,-7.4,-27.1,4.3,4.1860939999999996e-07
355,90.19,0.81,359.67,4.004e-07,125.8,-1.4,-24.3,-7.5,-27.2,4.5,4.288284e-07
356,90.09,0.81,359.67,4.072e-07,125.9,-1.4,-21.7,-7.5,-29.6,4.6,4.462912e-07
357,89.99,0.81,359.67,4.141e-07,125.9,-1.3,-21.4,-7.5,-29.5,4.4,4.468139e-07
358,89.89,0.81,359.67,4.212e-07,126.0,-1.3,-19.4,-7.6,-27.9,4.3,4.818528e-07
359,89.79,0.81,359.68,4.283e-07,126.0,-1.3,-19.2,-7.6,-25.2,4.3,4.938299e-07
360,89.69,0.81,359.68,4.356e-07,126.1,-1.2,-20.3,-7.6,-23.2,4.2,4.896144000000001e-07
361,89.59,0.81,359.68,4.43e-07,126.2,-1.2,-17.6,-7.7,-23.0,4.2,5.05463e-07
362,89.49,0.81,359.68,4.505e-07,126.2,-1.2,-15.0,-7.7,-21.6,4.4,5.06362e-07
363,89.39,0.81,359.68,4.581e-07,126.3,-1.1,-12.8,-7.8,-24.2,3.6,5.31396e-07
364,89.29,0.81,359.68,4.659e-07,126.3,-1.1,-13.8,-7.8,-23.1,3.8,5.735229000000001e-07
365,89.19,0.81,359.68,4.738e-07,126.4,-1.1,-16.4,-7.8,-21.8,4.2,5.718766e-07
366,89.09,0.81,359.68,4.818e-07,126.5,-1.0,-15.1,-7.9,-23.0,4.4,5.80569e-07
367,88.99,0.81,359.68,4.9e-07,126.5,-1.0,-16.8,-7.9,-25.6,3.8,6.0858e-07
368,88.89,0.81,359.68,4.983e-07,126.6,-1.0,-14.5,-7.9,-26.7,4.0,6.203835e-07
369,88.79,0.81,359.68,5.067e-07,126.6,-0.9,-14.1,-8.0,-25.8,3.3,6.202007999999999e-07
370,88.69,0.81,359.68,5.188e-07,126.7,-0.9,-13.9,-8.0,-23.8,2.8,6.427932000000001e-07
371,88.59,0.81,359.68,5.318e-07,126.8,-0.9,-12.4,-8.0,-22.3,1.8,6.610274000000001e-07
372,88.49,0.81,359.68,5.452e-07,126.9,-0.9,-13.9,-8.0,-23.0,1.1,6.86952e-07
373,88.39,0.81,359.68,5.588e-07,127.0,-0.9,-12.0,-7.9,-24.8,1.2,7.214107999999999e-07
374,88.29,0.81,359.68,5.728e-07,127.1,-0.9,-14.5,-7.9,-27.6,1.2,7.24592e-07
375,88.19,0.81,359.68,5.872e-07,127.2,-0.9,-12.0,-7.9,-25.5,1.1,7.433952e-07
376,88.09,0.81,359.68,6.019e-07,127.3,-0.9,-12.1,-7.9,-28.0,1.3,8.059441e-07
377,87.99,0.81,359.68,6.17e-07,127.3,-0.9,-13.3,-7.9,-26.1,1.7,8.25546e-07
378,87.89,0.81,359.68,6.325e-07,127.4,-0.9,-14.6,-7.9,-24.1,1.5,8.526100000000001e-07
379,87.79,0.81,359.68,6.483e-07,127.5,-0.9,-14.8,-7.9,-25.9,2.1,8.648322000000001e-07
380,87.69,0.81,359.68,6.646e-07,127.6,-0.9,-12.9,-7.9,-27.0,1.9,8.766074e-07
381,87.59,0.81,359.68,6.812e-07,127.7,-0.9,-13.4,-7.9,-28.8,2.2,9.087208000000001e-07
382,87.49,0.81,359.68,6.983e-07,127.8,-0.9,-15.7,-7.9,-27.6,2.2,9.385152000000002e-07
383,87.39,0.81,359.68,7.158e-07,127.9,-0.9,-15.2,-7.8,-27.1,1.5,9.484349999999999e-07
384,87.29,0.81,359.68,7.338e-07,128.0,-0.9,-13.5,-7.8,-25.4,1.5,9.458681999999999e-07
385,87.19,0.81,359.68,7.522e-07,128.1,-0.9,-14.4,-7.8,-24.2,1.7,9.85382e-07
386,87.09,0.81,359.68,7.71e-07,128.1,-0.9,-17.1,-7.8,-26.1,2.4,9.57582e-07
387,86.99,0.81,359.68,7.904e-07,128.2,-0.9,-15.9,-7.8,-25.3,2.1,9.555936e-07
388,86.89,0.81,359.68,8.102e-07,128.3,-0.9,-15.2,-7.8,-26.2,1.9,9.56036e-07
389,86.79,0.81,359.68,8.305e-07,128.4,-0.9,-13.2,-7.8,-27.5,1.6,1.0073965e-06
390,86.69,0.81,359.68,8.513e-07,128.5,-0.9,-10.2,-7.8,-27.2,1.3,1.0224113e-06
391,86.59,0.81,359.68,8.727e-07,128.6,-0.9,-10.7,-7.8,-28.1,0.8,1.0428765e-06
392,86.49,0.81,359.68,8.946e-07,128.7,-0.9,-9.1,-7.8,-27.9,0.4,1.0744146e-06
393,86.39,0.81,359.68,9.17e-07,128.8,-0.9,-7.8,-7.7,-28.4,0.3,1.0985659999999999e-06
394,86.29,0.81,359.68,9.4e-07,128.8,-0.9,-7.2,-7.7,-25.4,0.1,1.14586e-06
395,86.19,0.81,359.68,9.636e-07,128.9,-0.9,-5.5,-7.7,-28.0,-0.1,1.18041e-06
396,86.09,0.81,359.68,9.877e-07,129.0,-0.9,-6.2,-7.7,-29.3,-0.5,1.2168464000000001e-06
397,85.99,0.81,359.68,1.012e-06,129.1,-0.9,-7.5,-7.7,-28.2,-0.2,1.177968e-06
398,85.89,0.81,359.68,1.038e-06,129.2,-0.9,-8.4,-7.7,-27.1,0.3,1.165674e-06
399,85.79,0.81,359.68,1.064e-06,129.3,-0.9,-5.9,-7.7,-25.4,-0.1,1.190616e-06
400,85.69,0.81,359.68,1.091e-06,129.4,-0.8,-5.1,-7.7,-25.5,0.2,1.207737e-06
401,85.59,0.81,359.68,1.118e-06,129.5,-0.8,-7.5,-7.7,-25.1,-0.3,1.2722839999999999e-06
402,85.49,0.81,359.68,1.146e-06,129.6,-0.8,-7.6,-7.7,-25.0,-0.2,1.3110239999999998e-06
403,85.39,0.81,359.68,1.175e-06,129.6,-0.8,-6.7,-7.6,-22.9,-0.8,1.3230499999999998e-06
404,85.29,0.81,359.68,1.204e-06,129.7,-0.8,-6.1,-7.6,-22.6,-1.0,1.3845999999999998e-06
405,85.19,0.81,359.68,1.234e-06,129.8,-0.8,-5.5,-7.6,-20.2,-1.4,1.395654e-06
406,85.09,0.81,359.68,1.265e-06,129.9,-0.8,-6.6,-7.6,-20.1,-1.0,1.413005e-06
407,84.99,0.81,359.68,1.297e-06,130.0,-0.8,-6.6,-7.6,-20.7,-0.6,1.425403e-06
408,84.89,0.81,359.68,1.33e-06,130.1,-0.8,-4.8,-7.6,-19.3,-0.6,1.51753e-06
409,84.79,0.81,359.68,1.363e-06,130.2,-0.8,-1.5,-7.6,-22.2,-0.3,1.566087e-06
410,84.69,0.81,359.68,1.397e-06,130.3,-0.8,-0.4,-7.6,-20.9,-0.3,1.5925799999999999e-06
411,84.59,0.81,359.68,1.432e-06,130.3,-0.8,-0.2,-7.6,-18.6,-0.0,1.641072e-06
412,84.49,0.81,359.68,1.468e-06,130.4,-0.8,-0.4,-7.6,-20.6,0.4,1.6515e-06
413,84.39,0.81,359.68,1.505e-06,130.5,-0.8,-0.2,-7.5,-19.8,0.9,1.6615200000000002e-06
414,84.29,0.81,359.68,1.543e-06,130.6,-0.8,-2.5,-7.5,-17.4,0.4,1.698843e-06
415,84.19,0.81,359.68,1.581e-06,130.7,-0.8,-1.7,-7.5,-18.1,0.5,1.756491e-06
416,84.09,0.81,359.68,1.621e-06,130.8,-0.8,-1.6,-7.5,-17.0,0.3,1.8446979999999998e-06
417,83.99,0.81,359.68,1.662e-06,130.9,-0.8,-1.5,-7.5,-19.2,-0.2,1.889694e-06
418,83.89,0.81,359.68,1.704e-06,131.0,-0.8,-2.1,-7.5,-21.2,-0.5,1.988568e-06
419,83.79,0.81,359.68,1.746e-06,131.0,-0.8,-2.7,-7.5,-19.8,-0.2,2.053296e-06
420,83.69,0.81,359.68,1.769e-06,130.9,-0.5,-2.2,-7.2,-17.8,-0.1,2.0378879999999997e-06
421,83.59,0.81,359.68,1.788e-06,130.8,-0.1,-5.0,-6.8,-17.1,-0.3,2.159904e-06
422,83.49,0.81,359.68,1.807e-06,130.7,0.2,-4.2,-6.5,-15.2,-0.5,2.1087690000000002e-06
423,83.39,0.81,359.68,1.826e-06,130.5,0.6,-1.0,-6.1,-13.8,-0.3,2.165636e-06
424,83.29,0.81,359.68,1.846e-06,130.4,0.9,-0.8,-5.7,-13.4,-0.3,2.3075e-06
425,83.19,0.81,359.68,1.866e-06,130.2,1.3,0.6,-5.4,-11.0,0.1,2.321304e-06
426,83.09,0.81,359.68,1.886e-06,130.1,1.6,0.0,-5.0,-14.0,0.0,2.374474e-06
427,82.99,0.81,359.68,1.906e-06,129.9,2.0,0.6,-4.7,-14.9,0.2,2.378688e-06
428,82.89,0.81,359.68,1.926e-06,129.8,2.3,0.7,-4.3,-14.9,-0.1,2.4575759999999997e-06
429,82.79,0.81,359.68,1.947e-06,129.6,2.7,3.4,-3.9,-15.5,0.3,2.5817220000000004e-06
430,82.69,0.81,359.68,1.968e-06,129.5,3.0,5.2,-3.6,-13.6,0.4,2.603664e-06
431,82.59,0.81,359.68,1.989e-06,129.4,3.4,5.9,-3.2,-11.4,0.6,2.541942e-06
432,82.49,0.81,359.68,2.01e-06,129.2,3.7,6.7,-2.9,-8.7,0.4,2.4843599999999996e-06
433,82.39,0.81,359.68,2.032e-06,129.1,4.1,9.0,-2.5,-6.7,0.8,2.546096e-06
434,82.29,0.81,359.68,2.054e-06,128.9,4.4,8.9,-2.1,-5.3,0.4,2.594202e-06
435,82.19,0.81,359.68,2.076e-06,128.8,4.8,10.9,-1.8,-3.1,0.3,2.66766e-06
436,82.09,0.81,359.68,2.098e-06,128.6,5.1,13.4,-1.4,-4.0,0.4,2.65397e-06
437,81.99,0.81,359.68,2.121e-06,128.5,5.5,13.2,-1.1,-5.5,0.7,2.6448870000000006e-06
438,81.89,0.81,359.68,2.144e-06,128.3,5.8,13.1,-0.7,-5.0,0.3,2.8193600000000002e-06
439,81.79,0.81,359.68,2.167e-06,128.2,6.2,13.0,-0.3,-6.9,0.5,2.717418e-06
440,81.69,0.81,359.68,2.19e-06,128.1,6.5,12.1,0.0,-5.4,0.3,2.77911e-06
441,81.59,0.81,359.68,2.213e-06,127.9,6.9,10.6,0.4,-6.7,1.1,2.7706759999999998e-06
442,81.49,0.81,359.68,2.237e-06,127.8,7.2,9.1,0.7,-4.9,1.3,2.8790189999999998e-06
443,81.39,0.81,359.68,2.261e-06,127.6,7.6,10.3,1.1,-3.2,1.3,2.885036e-06
444,81.29,0.81,359.68,2.286e-06,127.5,7.9,8.7,1.5,-5.3,1.4,2.9146499999999997e-06
445,81.19,0.81,359.68,2.31e-06,127.3,8.3,9.2,1.8,-6.4,1.2,2.98452e-06
446,81.09,0.81,359.68,2.335e-06,127.2,8.6,10.0,2.2,-6.4,0.6,3.042505e-06
447,80.99,0.81,359.68,2.36e-06,127.0,9.0,8.8,2.5,-5.9,0.3,3.0160799999999997e-06
448,80.89,0.81,359.68,2.386e-06,126.9,9.3,10.9,2.9,-5.2,0.1,3.0445360000000004e-06
449,80.79,0.81,359.68,2.411e-06,126.8,9.7,10.5,3.3,-7.0,-0.1,3.001695e-06
450,80.69,0.81,359.69,2.437e-06,126.6,10.0,11.1,3.6,-8.5,0.1,3.0170060000000002e-06
451,80.59,0.81,359.69,2.464e-06,126.5,10.4,8.2,4.0,-7.8,-0.2,3.0479680000000003e-06
452,80.49,0.81,359.69,2.49e-06,126.3,10.7,10.2,4.3,-9.5,0.2,3.15732e-06
453,80.39,0.81,359.69,2.517e-06,126.2,11.1,11.0,4.7,-9.1,0.2,3.0757740000000004e-06
454,80.29,0.81,359.69,2.544e-06,126.0,11.4,10.0,5.1,-8.8,0.5,3.149472e-06
455,80.19,0.81,359.69,2.571e-06,125.9,11.8,11.4,5.4,-4.9,0.2,3.0903419999999998e-06
456,80.09,0.81,359.69,2.599e-06,125.7,12.1,12.6,5.8,-4.9,-0.3,3.181176e-06
457,79.99,0.81,359.69,2.627e-06,125.6,12.5,12.6,6.1,-1.4,-0.6,3.199686e-06
458,79.89,0.81,359.69,2.655e-06,125.5,12.8,14.5,6.5,1.6,-0.3,3.140865e-06
459,79.79,0.81,359.69,2.684e-06,125.3,13.2,13.1,6.9,0.5,-0.8,3.266428e-06
460,79.69,0.81,359.69,2.713e-06,125.2,13.5,12.1,7.2,1.8,-0.9,3.33699e-06
461,79.59,0.81,359.69,2.742e-06,125.0,13.9,13.8,7.6,2.0,-0.5,3.4576619999999997e-06
462,79.49,0.81,359.69,2.772e-06,124.9,14.2,11.9,7.9,2.5,-0.9,3.379068e-06
463,79.39,0.81,359.69,2.802e-06,124.7,14.6,10.8,8.3,1.8,-1.0,3.34839e-06
464,79.29,0.81,359.69,2.832e-06,124.6,14.9,9.6,8.7,2.6,-1.1,3.4295520000000005e-06
465,79.19,0.81,359.69,2.863e-06,124.5,15.3,7.4,9.0,1.0,-1.1,3.4355999999999998e-06
466,79.09,0.81,359.69,2.894e-06,124.3,15.6,5.1,9.4,1.6,-1.0,3.40045e-06
467,78.99,0.81,359.69,2.925e-06,124.2,16.0,7.8,9.7,1.1,-1.0,3.4456499999999998e-06
468,78.89,0.81,359.69,2.956e-06,124.0,16.3,9.9,10.1,-1.2,-0.5,3.6447480000000005e-06
469,78.79,0.81,359.69,2.988e-06,123.9,16.7,12.1,10.5,-0.9,-0.7,3.639384e-06
470,78.69,0.81,359.69,3.021e-06,123.7,17.0,13.2,10.8,-2.0,-0.4,3.7188510000000002e-06
471,78.59,0.81,359.69,3.053e-06,123.6,17.4,13.2,11.2,-3.0,-0.7,3.6758119999999995e-06
472,78.49,0.81,359.69,3.086e-06,123.4,17.7,14.6,11.5,-3.0,-0.4,3.7032e-06
473,78.39,0.81,359.69,3.12e-06,123.3,18.1,17.0,11.9,-3.0,0.1,3.7096800000000005e-06
474,78.29,0.81,359.69,3.153e-06,123.2,18.4,20.2,12.3,-1.5,0.2,3.8245890000000005e-06
475,78.19,0.81,359.69,3.187e-06,123.0,18.8,19.7,12.6,-0.8,0.6,3.926384e-06
476,78.09,0.81,359.69,3.222e-06,122.9,19.1,17.1,13.0,-2.1,1.1,3.888954e-06
477,77.99,0.81,359.69,3.257e-06,122.7,19.5,19.7,13.3,-0.1,0.9,3.872573e-06
478,77.89,0.81,359.69,3.292e-06,122.6,19.8,19.9,13.7,-1.0,0.5,3.848348e-06
479,77.79,0.81,359.69,3.327e-06,122.4,20.2,22.2,14.1,-1.7,0.8,3.939168e-06
480,77.69,0.81,359.69,3.363e-06,122.3,20.5,22.3,14.4,-0.6,1.2,3.911169e-06
481,77.59,0.81,359.69,3.4e-06,122.1,20.9,19.7,14.8,-1.8,0.7,3.944e-06
482,77.49,0.81,359.69,3.437e-06,122.0,21.2,21.2,15.1,0.6,0.9,4.010979e-06
483,77.39,0.81,359.69,3.474e-06,121.9,21.6,20.3,15.5,-0.2,0.7,4.040262e-06
484,77.29,0.81,359.69,3.511e-06,121.7,21.9,18.5,15.9,2.3,0.8,4.055205e-06
485,77.19,0.81,359.69,3.55e-06,121.6,22.3,16.8,16.2,0.3,0.7,4.1464e-06
486,77.09,0.81,359.69,3.588e-06,121.4,22.6,17.4,16.6,1.0,0.2,4.187196e-06
487,76.99,0.81,359.69,3.627e-06,121.3,23.0,20.0,16.9,-0.3,0.3,4.290741000000001e-06
488,76.89,0.81,359.69,3.666e-06,121.1,23.3,21.6,17.3,0.1,0.7,4.230564e-06
489,76.79,0.81,359.69,3.706e-06,121.0,23.7,20.3,17.6,0.2,1.1,4.239664e-06
