,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.34,0.88,359.39,9.785e-08,119.5,-4.1,1.7,-1.4,2.9,1.5,5.75358e-08
251,99.24,0.88,359.39,9.931e-08,119.6,-4.1,3.7,-1.5,3.6,1.6,5.829496999999999e-08
252,99.14,0.88,359.39,1.008e-07,119.7,-4.1,6.8,-1.6,2.0,1.4,6.13872e-08
253,99.04,0.88,359.39,1.023e-07,119.7,-4.1,6.8,-1.8,2.8,1.8,5.831099999999999e-08
254,98.94,0.88,359.39,1.038e-07,119.8,-4.0,7.1,-1.9,-0.2,1.8,5.812800000000001e-08
255,98.84,0.88,359.39,1.054e-07,119.9,-4.0,8.2,-2.0,1.2,1.7,6.2186e-08
256,98.74,0.88,359.39,1.07e-07,120.0,-4.0,7.1,-2.1,-0.0,0.6,6.163199999999999e-08
257,98.64,0.88,359.39,1.085e-07,120.1,-4.0,7.4,-2.2,-4.5,0.6,6.2713e-08
258,98.54,0.88,359.39,1.101e-07,120.1,-3.9,8.2,-2.3,-2.2,0.9,6.84822e-08
259,98.44,0.88,359.39,1.117e-07,120.2,-3.9,6.4,-2.4,-5.4,0.6,6.78019e-08
260,98.34,0.88,359.39,1.133e-07,120.3,-3.9,7.6,-2.5,-4.9,0.5,7.31918e-08
261,98.24,0.88,359.39,1.149e-07,120.4,-3.8,8.0,-2.6,-4.3,0.8,8.20386e-08
262,98.14,0.88,359.39,1.166e-07,120.4,-3.8,7.0,-2.6,-3.7,0.0,8.196979999999999e-08
263,98.04,0.88,359.39,1.183e-07,120.5,-3.7,5.5,-2.7,-5.3,0.2,8.9908e-08
264,97.94,0.88,359.39,1.2e-07,120.6,-3.7,1.8,-2.8,-4.7,0.3,9.395999999999999e-08
265,97.84,0.88,359.39,1.217e-07,120.6,-3.7,-0.6,-2.9,-5.4,0.6,9.176180000000001e-08
266,97.74,0.88,359.39,1.235e-07,120.7,-3.6,0.4,-3.0,-5.4,0.9,9.29955e-08
267,97.64,0.88,359.39,1.253e-07,120.8,-3.6,-2.3,-3.1,-2.5,1.1,8.933889999999998e-08
268,97.54,0.88,359.39,1.271e-07,120.9,-3.6,-0.8,-3.2,-1.6,1.1,8.98597e-08
269,97.44,0.88,359.39,1.289e-07,120.9,-3.5,-2.9,-3.3,2.1,0.8,9.499929999999999e-08
270,97.34,0.88,359.39,1.308e-07,121.0,-3.5,0.3,-3.3,3.4,0.9,1.001928e-07
271,97.24,0.88,359.39,1.327e-07,121.1,-3.5,-0.3,-3.4,3.7,0.6,9.979039999999999e-08
272,97.14,0.88,359.39,1.346e-07,121.2,-3.4,-1.2,-3.5,4.7,0.3,1.064686e-07
273,97.04,0.88,359.39,1.365e-07,121.2,-3.4,-0.7,-3.6,4.8,0.4,1.14933e-07
274,96.94,0.88,359.39,1.385e-07,121.3,-3.4,0.4,-3.7,4.6,0.5,1.17171e-07
275,96.84,0.88,359.39,1.405e-07,121.4,-3.3,1.9,-3.8,3.1,0.8,1.184415e-07
276,96.74,0.88,359.39,1.426e-07,121.4,-3.3,3.1,-3.9,-0.0,1.2,1.1778759999999999e-07
277,96.64,0.88,359.39,1.446e-07,121.5,-3.2,-0.8,-4.0,-1.9,0.5,1.1235420000000001e-07
278,96.54,0.88,359.39,1.467e-07,121.6,-3.2,0.1,-4.1,-2.9,0.1,1.091448e-07
279,96.44,0.88,359.39,1.488e-07,121.7,-3.2,-1.8,-4.1,-9.2,-0.4,1.120464e-07
280,96.34,0.88,359.39,1.51e-07,121.7,-3.1,-2.1,-4.2,-9.7,-0.8,1.1083399999999999e-07
281,96.24,0.88,359.39,1.532e-07,121.8,-3.1,-4.9,-4.3,-12.8,-0.6,1.175044e-07
282,96.14,0.88,359.39,1.554e-07,121.9,-3.1,-1.9,-4.4,-10.6,-1.0,1.2400920000000002e-07
283,96.04,0.88,359.39,1.576e-07,121.9,-3.0,0.7,-4.5,-10.4,-0.8,1.1693920000000001e-07
284,95.94,0.88,359.39,1.599e-07,122.0,-3.0,-1.4,-4.6,-12.3,-0.4,1.18326e-07
285,95.84,0.88,359.39,1.622e-07,122.1,-3.0,-0.9,-4.7,-13.0,-0.7,1.154864e-07
286,95.74,0.88,359.39,1.646e-07,122.2,-2.9,-0.1,-4.8,-14.3,-0.8,1.216394e-07
287,95.64,0.88,359.4,1.67e-07,122.2,-2.9,-1.3,-4.8,-13.1,-0.6,1.2307899999999999e-07
288,95.54,0.88,359.4,1.694e-07,122.3,-2.9,-2.1,-4.9,-14.5,-0.6,1.2637239999999998e-07
289,95.44,0.88,359.4,1.718e-07,122.4,-2.8,-0.1,-5.0,-13.1,-0.3,1.3005259999999998e-07
290,95.34,0.88,359.4,1.743e-07,122.4,-2.8,2.5,-5.1,-11.5,-1.0,1.2776189999999998e-07
291,95.24,0.88,359.4,1.769e-07,122.5,-2.7,2.3,-5.2,-7.2,-1.1,1.3267500000000002e-07
292,95.14,0.88,359.4,1.794e-07,122.6,-2.7,2.2,-5.3,-9.6,-1.1,1.3885560000000001e-07
293,95.04,0.88,359.4,1.82e-07,122.7,-2.7,6.2,-5.4,-6.7,-1.2,1.46874e-07
294,94.94,0.88,359.4,1.847e-07,122.7,-2.6,5.8,-5.5,-7.2,-1.1,1.401873e-07
295,94.84,0.88,359.4,1.873e-07,122.8,-2.6,5.6,-5.5,-7.1,-1.5,1.3654169999999998e-07
296,94.74,0.88,359.4,1.9e-07,122.9,-2.6,5.8,-5.6,-8.3,-1.0,1.406e-07
297,94.64,0.88,359.4,1.928e-07,122.9,-2.5,2.5,-5.7,-6.3,-1.1,1.420936e-07
298,94.54,0.88,359.4,1.956e-07,123.0,-2.5,4.0,-5.8,-7.6,-1.1,1.380936e-07
299,94.44,0.88,359.4,1.984e-07,123.1,-2.5,4.8,-5.9,-7.6,-1.6,1.41856e-07
300,94.34,0.88,359.4,2.013e-07,123.2,-2.4,5.8,-6.0,-8.6,-1.3,1.399035e-07
301,94.24,0.88,359.4,2.042e-07,123.2,-2.4,3.9,-6.1,-4.8,-1.4,1.466156e-07
302,94.14,0.88,359.4,2.072e-07,123.3,-2.4,2.7,-6.2,-7.3,-1.6,1.5022e-07
303,94.04,0.88,359.4,2.102e-07,123.4,-2.3,2.1,-6.2,-6.7,-1.8,1.578602e-07
304,93.94,0.88,359.4,2.132e-07,123.4,-2.3,-0.5,-6.3,-7.2,-1.6,1.558492e-07
305,93.84,0.88,359.4,2.163e-07,123.5,-2.2,2.0,-6.4,-8.6,-1.7,1.5032849999999998e-07
306,93.74,0.88,359.4,2.196e-07,123.6,-2.2,-0.6,-6.5,-7.3,-1.9,1.556964e-07
307,93.64,0.88,359.4,2.233e-07,123.6,-2.2,3.1,-6.5,-6.8,-2.4,1.623391e-07
308,93.54,0.88,359.4,2.271e-07,123.7,-2.1,1.0,-6.6,-9.5,-2.4,1.789548e-07
309,93.44,0.88,359.4,2.31e-07,123.8,-2.1,1.8,-6.6,-10.4,-2.3,1.81566e-07
310,93.34,0.88,359.4,2.349e-07,123.8,-2.1,1.9,-6.6,-9.8,-2.2,1.8557100000000001e-07
311,93.24,0.88,359.4,2.389e-07,123.9,-2.1,-0.4,-6.7,-9.5,-1.8,1.8634200000000002e-07
312,93.14,0.88,359.4,2.429e-07,123.9,-2.0,0.3,-6.7,-8.7,-1.9,1.952916e-07
313,93.04,0.88,359.4,2.471e-07,124.0,-2.0,2.4,-6.7,-10.2,-1.6,2.0311619999999996e-07
314,92.94,0.88,359.4,2.513e-07,124.1,-2.0,0.7,-6.8,-8.7,-2.1,2.0807639999999999e-07
315,92.84,0.88,359.4,2.555e-07,124.1,-1.9,0.6,-6.8,-9.7,-2.0,2.0823249999999997e-07
316,92.74,0.88,359.4,2.599e-07,124.2,-1.9,-2.2,-6.8,-8.9,-2.0,2.248135e-07
317,92.64,0.88,359.4,2.643e-07,124.2,-1.9,-3.2,-6.9,-6.2,-2.0,2.283552e-07
318,92.54,0.88,359.4,2.688e-07,124.3,-1.8,-3.1,-6.9,-9.2,-2.3,2.3143680000000003e-07
319,92.44,0.88,359.4,2.733e-07,124.4,-1.8,-5.5,-6.9,-11.1,-2.3,2.3695109999999998e-07
320,92.34,0.88,359.4,2.78e-07,124.4,-1.8,-5.4,-7.0,-11.6,-1.8,2.56316e-07
321,92.24,0.88,359.4,2.827e-07,124.5,-1.7,-8.7,-7.0,-11.5,-1.6,2.6178020000000004e-07
322,92.14,0.88,359.4,2.875e-07,124.5,-1.7,-9.3,-7.0,-10.8,-1.5,2.6105e-07
323,92.04,0.88,359.4,2.924e-07,124.6,-1.7,-12.5,-7.1,-10.6,-2.1,2.760256e-07
324,91.94,0.88,359.4,2.973e-07,124.7,-1.6,-12.4,-7.1,-15.7,-2.3,2.94327e-07
325,91.84,0.88,359.4,3.024e-07,124.7,-1.6,-10.5,-7.1,-17.9,-2.4,2.91816e-07
326,91.74,0.88,359.4,3.075e-07,124.8,-1.6,-10.6,-7.2,-18.9,-2.0,3.11805e-07
327,91.64,0.88,359.4,3.127e-07,124.8,-1.5,-11.6,-7.2,-19.7,-2.8,3.270842e-07
328,91.54,0.88,359.4,3.18e-07,124.9,-1.5,-9.6,-7.2,-20.4,-2.6,3.11004e-07
329,91.44,0.88,359.4,3.234e-07,125.0,-1.5,-7.0,-7.3,-21.3,-2.0,3.124044e-07
330,91.34,0.88,359.4,3.289e-07,125.0,-1.5,-11.8,-7.3,-22.8,-1.9,2.920632e-07
331,91.24,0.88,359.4,3.345e-07,125.1,-1.4,-9.1,-7.4,-22.9,-2.2,3.11085e-07
332,91.14,0.88,359.4,3.402e-07,125.1,-1.4,-10.0,-7.4,-26.8,-1.8,3.218292e-07
333,91.04,0.88,359.4,3.46e-07,125.2,-1.4,-8.6,-7.4,-26.6,-1.6,3.1451400000000003e-07
334,90.94,0.88,359.4,3.519e-07,125.3,-1.3,-8.7,-7.5,-23.7,-1.6,3.1424670000000004e-07
335,90.84,0.88,359.4,3.578e-07,125.3,-1.3,-10.1,-7.5,-24.4,-0.9,3.288182e-07
336,90.74,0.88,359.4,3.639e-07,125.4,-1.3,-5.7,-7.5,-24.0,-2.0,3.438855e-07
337,90.64,0.88,359.4,3.701e-07,125.4,-1.2,-5.4,-7.6,-23.3,-2.6,3.382714e-07
338,90.54,0.88,359.4,3.764e-07,125.5,-1.2,-5.8,-7.6,-24.5,-2.7,3.398892e-07
339,90.44,0.88,359.4,3.828e-07,125.6,-1.2,-6.4,-7.6,-22.9,-3.0,3.303564e-07
340,90.34,0.88,359.4,3.893e-07,125.6,-1.1,-4.7,-7.7,-23.0,-2.9,3.437519e-07
341,90.24,0.88,359.4,3.959e-07,125.7,-1.1,-5.1,-7.7,-23.5,-2.9,3.531428e-07
342,90.14,0.88,359.4,4.026e-07,125.7,-1.1,-4.3,-7.7,-25.1,-3.2,3.458334e-07
343,90.04,0.88,359.4,4.094e-07,125.8,-1.0,-4.4,-7.8,-24.4,-2.9,3.60272e-07
344,89.94,0.88,359.4,4.164e-07,125.8,-1.0,-3.1,-7.8,-24.1,-3.0,3.631008e-07
345,89.84,0.88,359.4,4.235e-07,125.9,-1.0,-1.3,-7.8,-22.2,-3.2,3.629395e-07
346,89.74,0.88,359.4,4.307e-07,126.0,-0.9,-0.6,-7.9,-21.7,-3.1,3.9064490000000005e-07
347,89.64,0.88,359.4,4.38e-07,126.0,-0.9,1.7,-7.9,-20.2,-3.1,4.09092e-07
348,89.54,0.88,359.4,4.454e-07,126.1,-0.9,1.3,-7.9,-20.2,-3.6,4.34265e-07
349,89.44,0.88,359.4,4.53e-07,126.1,-0.9,2.8,-8.0,-23.1,-3.7,4.38957e-07
350,89.34,0.88,359.4,4.607e-07,126.2,-0.8,0.8,-8.0,-22.9,-3.5,4.5425019999999997e-07
351,89.24,0.88,359.4,4.685e-07,126.3,-0.8,2.9,-8.0,-24.5,-3.3,4.3195700000000003e-07
352,89.14,0.88,359.4,4.765e-07,126.3,-0.8,3.4,-8.1,-24.8,-3.0,4.560105e-07
353,89.04,0.88,359.4,4.846e-07,126.4,-0.7,0.5,-8.1,-26.1,-2.7,4.686082e-07
354,88.94,0.88,359.4,4.928e-07,126.4,-0.7,-0.2,-8.1,-27.7,-2.6,4.770304e-07
355,88.84,0.88,359.4,5.012e-07,126.5,-0.7,1.1,-8.2,-28.8,-2.1,5.012e-07
356,88.74,0.88,359.4,5.109e-07,126.6,-0.6,1.2,-8.2,-29.2,-1.4,5.241833999999999e-07
357,88.64,0.88,359.4,5.237e-07,126.7,-0.6,1.2,-8.2,-27.7,-1.4,5.142734e-07
358,88.54,0.88,359.4,5.368e-07,126.7,-0.6,4.2,-8.2,-28.8,-2.0,5.185488e-07
359,88.44,0.88,359.4,5.503e-07,126.8,-0.6,2.8,-8.2,-27.3,-1.5,5.299389000000001e-07
360,88.34,0.88,359.4,5.641e-07,126.9,-0.6,4.3,-8.2,-31.1,-1.9,5.494334e-07
361,88.24,0.88,359.4,5.782e-07,127.0,-0.6,3.2,-8.1,-31.0,-2.0,5.643232e-07
362,88.14,0.88,359.4,5.927e-07,127.1,-0.6,2.0,-8.1,-29.4,-2.3,5.861802999999999e-07
363,88.04,0.88,359.4,6.076e-07,127.2,-0.6,3.2,-8.1,-29.3,-2.6,5.905872e-07
364,87.94,0.88,359.4,6.228e-07,127.3,-0.6,5.4,-8.1,-31.0,-3.0,6.29028e-07
365,87.84,0.88,359.4,6.384e-07,127.4,-0.6,3.6,-8.1,-30.8,-2.8,6.5436e-07
366,87.74,0.88,359.4,6.544e-07,127.5,-0.6,2.9,-8.1,-33.3,-3.0,6.661792e-07
367,87.64,0.88,359.4,6.709e-07,127.5,-0.6,2.0,-8.1,-32.9,-2.7,6.695582e-07
368,87.54,0.88,359.4,6.877e-07,127.6,-0.6,2.8,-8.1,-31.3,-3.4,6.705075e-07
369,87.44,0.88,359.4,7.049e-07,127.7,-0.6,3.1,-8.1,-30.5,-3.1,7.154735e-07
370,87.34,0.88,359.4,7.226e-07,127.8,-0.6,2.7,-8.0,-30.6,-3.1,6.908055999999999e-07
371,87.24,0.88,359.4,7.407e-07,127.9,-0.6,4.4,-8.0,-32.2,-3.0,7.007022e-07
372,87.14,0.88,359.4,7.593e-07,128.0,-0.6,5.0,-8.0,-32.1,-3.0,7.524662999999999e-07
373,87.04,0.88,359.4,7.783e-07,128.1,-0.6,4.7,-8.0,-31.3,-2.3,7.814132000000001e-07
374,86.94,0.88,359.4,7.979e-07,128.2,-0.6,3.5,-8.0,-32.4,-1.8,7.89921e-07
375,86.84,0.88,359.4,8.179e-07,128.2,-0.6,2.7,-8.0,-30.9,-1.8,8.09721e-07
376,86.74,0.88,359.4,8.384e-07,128.3,-0.6,2.0,-8.0,-29.8,-1.5,8.207936e-07
377,86.64,0.88,359.4,8.594e-07,128.4,-0.6,-0.7,-8.0,-30.5,-1.1,8.783068e-07
378,86.54,0.88,359.41,8.81e-07,128.5,-0.6,-0.3,-8.0,-28.4,-1.4,8.871669999999999e-07
379,86.44,0.88,359.41,9.031e-07,128.6,-0.6,-1.2,-7.9,-28.6,-1.4,9.003907e-07
380,86.34,0.88,359.41,9.257e-07,128.7,-0.6,-0.4,-7.9,-24.5,-1.4,9.034832e-07
381,86.24,0.88,359.41,9.489e-07,128.8,-0.6,-2.2,-7.9,-23.8,-0.7,9.39411e-07
382,86.14,0.88,359.41,9.727e-07,128.9,-0.6,-2.9,-7.9,-23.8,-0.7,9.581095e-07
383,86.04,0.88,359.41,9.971e-07,128.9,-0.6,-1.0,-7.9,-24.2,-1.0,9.771579999999998e-07
384,85.94,0.88,359.41,1.022e-06,129.0,-0.6,-1.5,-7.9,-22.7,-1.0,9.892959999999999e-07
385,85.84,0.88,359.41,1.048e-06,129.1,-0.6,-1.7,-7.9,-23.1,-1.4,9.62064e-07
386,85.74,0.88,359.41,1.074e-06,129.2,-0.6,-1.9,-7.9,-20.8,-1.2,1.007412e-06
387,85.64,0.88,359.41,1.101e-06,129.3,-0.6,-1.6,-7.9,-19.0,-1.7,1.0580609999999999e-06
388,85.54,0.88,359.41,1.129e-06,129.4,-0.6,1.4,-7.9,-19.1,-2.0,1.069163e-06
389,85.44,0.88,359.41,1.157e-06,129.5,-0.6,1.2,-7.8,-20.2,-1.5,1.0655970000000001e-06
390,85.34,0.88,359.41,1.186e-06,129.6,-0.6,1.8,-7.8,-18.5,-1.4,1.0946780000000001e-06
391,85.24,0.88,359.41,1.216e-06,129.7,-0.6,2.5,-7.8,-18.9,-0.9,1.147904e-06
392,85.14,0.88,359.41,1.246e-06,129.7,-0.6,3.9,-7.8,-17.8,-0.6,1.255968e-06
393,85.04,0.88,359.41,1.278e-06,129.8,-0.6,1.7,-7.8,-16.0,-0.4,1.292058e-06
394,84.94,0.88,359.41,1.31e-06,129.9,-0.6,1.2,-7.8,-14.1,-1.2,1.26022e-06
395,84.84,0.88,359.41,1.342e-06,130.0,-0.6,-0.4,-7.8,-13.8,-1.5,1.296372e-06
396,84.74,0.88,359.41,1.376e-06,130.1,-0.6,-0.4,-7.8,-11.2,-1.8,1.298944e-06
397,84.64,0.88,359.41,1.411e-06,130.2,-0.6,2.1,-7.8,-10.6,-2.6,1.3813689999999998e-06
398,84.54,0.88,359.41,1.446e-06,130.3,-0.6,0.2,-7.7,-11.6,-2.4,1.42431e-06
399,84.44,0.88,359.41,1.482e-06,130.4,-0.6,-1.8,-7.7,-12.3,-1.9,1.487928e-06
400,84.34,0.88,359.41,1.52e-06,130.4,-0.6,-5.4,-7.7,-13.1,-2.1,1.49568e-06
401,84.24,0.88,359.41,1.558e-06,130.5,-0.6,-4.7,-7.7,-10.6,-2.1,1.556442e-06
402,84.14,0.88,359.41,1.597e-06,130.6,-0.6,-3.1,-7.7,-10.1,-2.2,1.6145669999999997e-06
403,84.04,0.88,359.41,1.637e-06,130.7,-0.6,-3.8,-7.7,-9.7,-1.9,1.6713769999999998e-06
404,83.94,0.88,359.41,1.678e-06,130.8,-0.6,-4.0,-7.7,-7.3,-2.3,1.632694e-06
405,83.84,0.88,359.41,1.72e-06,130.9,-0.5,-5.6,-7.7,-7.6,-2.6,1.7234400000000001e-06
406,83.74,0.88,359.41,1.756e-06,130.9,-0.4,-7.1,-7.5,-5.6,-2.4,1.719124e-06
407,83.64,0.88,359.41,1.775e-06,130.8,-0.1,-8.3,-7.2,-7.7,-2.0,1.709325e-06
408,83.54,0.88,359.41,1.794e-06,130.6,0.3,-5.8,-6.8,-5.2,-1.9,1.7778540000000002e-06
409,83.44,0.88,359.41,1.813e-06,130.5,0.6,-6.1,-6.5,-4.7,-1.3,1.807561e-06
410,83.34,0.88,359.41,1.833e-06,130.3,1.0,-4.3,-6.1,-6.1,-1.3,1.919151e-06
411,83.24,0.88,359.41,1.852e-06,130.2,1.3,-6.4,-5.7,-3.8,-1.7,1.8612599999999998e-06
412,83.14,0.88,359.41,1.872e-06,130.0,1.7,-5.9,-5.4,-3.4,-1.2,1.86264e-06
413,83.04,0.88,359.41,1.892e-06,129.9,2.0,-6.1,-5.0,-3.0,-1.4,1.9638960000000003e-06
414,82.94,0.88,359.41,1.913e-06,129.7,2.4,-2.7,-4.6,-1.9,-2.0,1.884305e-06
415,82.84,0.88,359.41,1.933e-06,129.6,2.7,-4.4,-4.3,0.9,-1.7,1.9020719999999998e-06
416,82.74,0.88,359.41,1.954e-06,129.5,3.1,-6.7,-3.9,1.0,-1.8,1.8875639999999998e-06
417,82.64,0.88,359.41,1.975e-06,129.3,3.4,-5.5,-3.5,-0.4,-2.0,1.894025e-06
418,82.54,0.88,359.41,1.996e-06,129.2,3.8,-6.4,-3.2,-0.6,-1.9,1.8722479999999999e-06
419,82.44,0.88,359.41,2.018e-06,129.0,4.1,-4.9,-2.8,0.1,-1.7,1.8262900000000001e-06
420,82.34,0.88,359.41,2.04e-06,128.9,4.5,-2.5,-2.4,0.6,-1.7,1.86456e-06
421,82.24,0.88,359.41,2.062e-06,128.7,4.8,-3.3,-2.1,-1.6,-1.2,1.8166219999999999e-06
422,82.14,0.88,359.41,2.084e-06,128.6,5.2,-4.7,-1.7,-1.9,-1.2,1.898524e-06
423,82.04,0.88,359.41,2.106e-06,128.5,5.5,-3.3,-1.3,-1.5,-0.7,1.91646e-06
424,81.94,0.88,359.41,2.129e-06,128.3,5.9,-2.7,-1.0,-1.2,-0.8,1.899068e-06
425,81.84,0.88,359.41,2.152e-06,128.2,6.2,-0.2,-0.6,-0.9,-1.1,1.885152e-06
426,81.74,0.88,359.41,2.175e-06,128.0,6.6,3.6,-0.2,-2.7,-1.0,1.924875e-06
427,81.64,0.88,359.41,2.199e-06,127.9,6.9,5.8,0.1,-1.2,-1.1,2.08905e-06
428,81.54,0.88,359.41,2.222e-06,127.7,7.3,7.6,0.5,-3.8,-1.2,2.117566e-06
429,81.44,0.88,359.41,2.246e-06,127.6,7.6,8.0,0.9,-6.8,-1.4,2.1718820000000003e-06
430,81.34,0.88,359.41,2.271e-06,127.4,8.0,8.7,1.2,-7.8,-1.2,2.2210379999999998e-06
431,81.24,0.88,359.41,2.295e-06,127.3,8.3,8.8,1.6,-4.4,-1.5,2.177955e-06
432,81.14,0.88,359.41,2.32e-06,127.2,8.7,9.0,1.9,-4.1,-1.4,2.1436799999999998e-06
433,81.04,0.88,359.41,2.345e-06,127.0,9.0,9.8,2.3,-4.9,-1.6,2.18085e-06
434,80.94,0.88,359.41,2.37e-06,126.9,9.4,9.1,2.7,-5.0,-2.0,2.3060100000000003e-06
435,80.84,0.88,359.41,2.396e-06,126.7,9.7,8.5,3.0,-4.1,-2.0,2.307348e-06
436,80.74,0.88,359.41,2.422e-06,126.6,10.1,9.9,3.4,-3.6,-1.7,2.286368e-06
437,80.64,0.88,359.41,2.448e-06,126.4,10.4,11.0,3.8,-4.2,-1.6,2.293776e-06
438,80.54,0.88,359.41,2.475e-06,126.3,10.8,11.9,4.1,-5.6,-2.0,2.314125e-06
439,80.44,0.88,359.41,2.501e-06,126.1,11.1,13.1,4.5,-7.5,-2.2,2.368447e-06
440,80.34,0.88,359.41,2.528e-06,126.0,11.5,14.1,4.9,-7.7,-2.6,2.30048e-06
441,80.24,0.88,359.41,2.556e-06,125.9,11.8,13.9,5.2,-6.4,-2.5,2.3157360000000003e-06
442,80.14,0.88,359.41,2.583e-06,125.7,12.2,12.3,5.6,-0.7,-2.5,2.340198e-06
443,80.04,0.88,359.41,2.611e-06,125.6,12.5,12.4,6.0,0.2,-2.0,2.475228e-06
444,79.94,0.88,359.41,2.639e-06,125.4,12.9,10.5,6.3,4.9,-1.7,2.551913e-06
445,79.84,0.88,359.41,2.668e-06,125.3,13.2,11.5,6.7,4.9,-2.1,2.603968e-06
446,79.74,0.88,359.41,2.697e-06,125.1,13.6,13.0,7.1,6.3,-1.7,2.6133930000000003e-06
447,79.64,0.88,359.41,2.726e-06,125.0,13.9,13.9,7.4,6.7,-1.7,2.5624399999999996e-06
448,79.54,0.88,359.41,2.756e-06,124.8,14.3,15.9,7.8,9.4,-1.6,2.543788e-06
449,79.44,0.88,359.41,2.785e-06,124.7,14.6,17.0,8.2,10.8,-1.8,2.553845e-06
450,79.34,0.88,359.41,2.816e-06,124.6,15.0,20.3,8.5,12.7,-2.5,2.540032e-06
451,79.24,0.88,359.41,2.846e-06,124.4,15.4,20.2,8.9,12.9,-2.3,2.6752399999999996e-06
452,79.14,0.88,359.41,2.877e-06,124.3,15.7,20.0,9.3,16.0,-2.1,2.692872e-06
453,79.04,0.88,359.41,2.908e-06,124.1,16.1,18.4,9.6,13.2,-2.0,2.7306119999999996e-06
454,78.94,0.88,359.41,2.94e-06,124.0,16.4,17.8,10.0,12.8,-2.1,2.7812399999999996e-06
455,78.84,0.88,359.41,2.971e-06,123.8,16.8,15.6,10.3,11.9,-2.2,2.846218e-06
456,78.74,0.88,359.41,3.004e-06,123.7,17.1,15.2,10.7,11.8,-2.1,2.9228919999999998e-06
457,78.64,0.88,359.41,3.036e-06,123.5,17.5,16.6,11.1,10.1,-2.0,2.841696e-06
458,78.54,0.88,359.41,3.069e-06,123.4,17.8,16.5,11.4,8.9,-2.8,2.961585e-06
459,78.44,0.88,359.41,3.102e-06,123.3,18.2,17.3,11.8,6.1,-3.0,2.940696e-06
460,78.34,0.88,359.41,3.136e-06,123.1,18.5,18.3,12.2,6.3,-2.3,3.023104e-06
461,78.24,0.88,359.41,3.17e-06,123.0,18.9,19.7,12.5,5.2,-2.0,3.05905e-06
462,78.14,0.88,359.41,3.204e-06,122.8,19.2,19.7,12.9,3.4,-2.7,3.085452e-06
463,78.04,0.88,359.41,3.239e-06,122.7,19.6,17.5,13.3,4.7,-2.6,3.034943e-06
464,77.94,0.88,359.41,3.274e-06,122.5,19.9,16.9,13.6,5.9,-2.5,3.051368e-06
465,77.84,0.88,359.41,3.31e-06,122.4,20.3,18.9,14.0,6.3,-2.3,3.13457e-06
466,77.74,0.88,359.41,3.346e-06,122.3,20.6,19.9,14.4,5.5,-2.7,3.1686619999999996e-06
467,77.64,0.88,359.41,3.382e-06,122.1,21.0,19.9,14.7,2.4,-2.3,3.1689340000000004e-06
468,77.54,0.88,359.41,3.419e-06,122.0,21.3,22.5,15.1,3.5,-1.9,3.0770999999999997e-06
469,77.44,0.88,359.42,3.456e-06,121.8,21.7,21.5,15.5,4.3,-1.6,3.1760640000000002e-06
470,77.34,0.88,359.42,3.493e-06,121.7,22.0,20.8,15.8,4.8,-1.4,3.3113639999999996e-06
471,77.24,0.88,359.42,3.531e-06,121.5,22.4,17.4,16.2,6.5,-1.3,3.340326e-06
472,77.14,0.88,359.42,3.57e-06,121.4,22.7,12.6,16.6,6.3,-1.8,3.1773e-06
473,77.04,0.88,359.42,3.609e-06,121.2,23.1,14.2,16.9,6.3,-2.0,3.2372730000000002e-06
474,76.94,0.88,359.42,3.648e-06,121.1,23.4,15.4,17.3,5.0,-2.6,3.188352e-06
475,76.84,0.88,359.42,3.688e-06,121.0,23.8,17.8,17.7,6.7,-2.7,3.0426e-06
476,76.74,0.88,359.42,3.728e-06,120.8,24.1,19.4,18.0,6.9,-2.4,2.9712160000000005e-06
477,76.64,0.88,359.42,3.768e-06,120.7,24.5,19.1,18.4,6.4,-2.1,3.0483120000000004e-06
478,76.54,0.88,359.42,3.809e-06,120.5,24.8,17.9,18.8,8.1,-2.4,3.00911e-06
479,76.44,0.88,359.42,3.851e-06,120.4,25.2,14.4,19.1,11.9,-1.6,3.1655219999999998e-06
480,76.34,0.88,359.42,3.892e-06,120.2,25.5,12.3,19.5,10.4,-1.4,3.207008e-06
481,76.24,0.88,359.42,3.935e-06,120.1,25.9,13.3,19.8,12.8,-1.5,3.3447499999999996e-06
482,76.14,0.88,359.42,3.978e-06,119.9,26.2,14.8,20.2,12.7,-1.3,3.329586e-06
483,76.04,0.88,359.42,4.021e-06,119.8,26.6,15.7,20.6,14.6,-1.1,3.466102e-06
484,75.94,0.88,359.42,4.065e-06,119.7,26.9,17.1,20.9,13.1,-1.2,3.40647e-06
485,75.84,0.88,359.42,4.109e-06,119.5,27.3,18.1,21.3,12.9,-2.0,3.570721e-06
486,75.74,0.88,359.42,4.154e-06,119.4,27.6,19.4,21.7,11.0,-2.3,3.846604000000001e-06
487,75.64,0.88,359.42,4.199e-06,119.2,28.0,22.9,22.0,12.3,-2.4,4.07303e-06
488,75.54,0.88,359.42,4.245e-06,119.1,28.3,25.5,22.4,14.8,-2.8,4.05822e-06
489,75.44,0.88,359.42,4.291e-06,118.9,28.7,26.0,22.8,15.6,-3.3,4.0378309999999995e-06
490,75.34,0.88,359.42,4.338e-06,118.8,29.0,24.9,23.1,17.1,-3.5,4.025664e-06
