,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.48,0.54,359.38,8.266e-08,118.6,-4.2,5.1,-0.1,15.7,-1.4,7.348474e-08
249,100.38,0.54,359.38,8.389e-08,118.7,-4.1,5.0,-0.2,14.4,-1.5,7.910827e-08
250,100.28,0.54,359.38,8.514e-08,118.8,-4.1,4.6,-0.3,14.3,-1.5,8.003159999999999e-08
251,100.18,0.54,359.38,8.641e-08,118.9,-4.1,7.2,-0.4,13.3,-2.4,7.897874e-08
252,100.08,0.54,359.38,8.771e-08,119.0,-4.1,8.6,-0.5,15.9,-2.0,7.955297e-08
253,99.98,0.54,359.38,8.902e-08,119.0,-4.1,9.4,-0.6,13.7,-1.7,7.709132e-08
254,99.88,0.54,359.38,9.034e-08,119.1,-4.1,11.8,-0.8,11.8,-1.1,7.94992e-08
255,99.78,0.54,359.38,9.169e-08,119.2,-4.0,8.0,-0.9,12.4,-1.6,8.197086e-08
256,99.68,0.54,359.38,9.306e-08,119.3,-4.0,7.6,-1.0,12.6,-1.5,7.928712e-08
257,99.58,0.54,359.38,9.445e-08,119.4,-4.0,5.3,-1.1,13.6,-1.2,8.04714e-08
258,99.48,0.54,359.38,9.587e-08,119.5,-4.0,4.3,-1.2,11.4,-1.2,8.177711e-08
259,99.38,0.54,359.38,9.73e-08,119.6,-4.0,2.0,-1.3,13.5,-1.4,8.39699e-08
260,99.28,0.54,359.38,9.875e-08,119.7,-3.9,3.6,-1.4,11.0,-1.7,8.759125e-08
261,99.18,0.54,359.38,1.002e-07,119.7,-3.9,5.7,-1.6,14.4,-1.6,9.15828e-08
262,99.08,0.54,359.38,1.017e-07,119.8,-3.9,6.6,-1.7,11.6,-1.4,9.33606e-08
263,98.98,0.54,359.38,1.032e-07,119.9,-3.9,5.7,-1.8,15.3,-1.3,8.947439999999999e-08
264,98.88,0.54,359.38,1.048e-07,120.0,-3.9,7.1,-1.9,14.1,-1.0,8.66696e-08
265,98.78,0.54,359.38,1.064e-07,120.1,-3.8,8.3,-2.0,16.7,-0.3,9.533440000000001e-08
266,98.68,0.54,359.38,1.079e-07,120.2,-3.8,7.6,-2.1,17.2,-0.4,1.008865e-07
267,98.58,0.54,359.39,1.095e-07,120.2,-3.8,8.0,-2.2,16.8,-0.5,1.0292999999999998e-07
268,98.48,0.54,359.39,1.11e-07,120.3,-3.7,5.3,-2.3,17.2,-0.7,9.6015e-08
269,98.38,0.54,359.39,1.126e-07,120.4,-3.7,7.7,-2.4,18.3,-0.5,1.0224080000000001e-07
270,98.28,0.54,359.39,1.143e-07,120.5,-3.7,7.7,-2.4,19.1,-0.6,1.0892789999999999e-07
271,98.18,0.54,359.39,1.159e-07,120.5,-3.6,6.6,-2.5,22.0,-0.5,1.060485e-07
272,98.08,0.54,359.39,1.176e-07,120.6,-3.6,6.1,-2.6,22.2,-0.7,1.045464e-07
273,97.98,0.54,359.39,1.193e-07,120.7,-3.6,8.6,-2.7,20.4,-0.8,1.0593839999999999e-07
274,97.88,0.54,359.39,1.21e-07,120.7,-3.5,5.7,-2.8,19.6,-1.1,1.0974700000000001e-07
275,97.78,0.54,359.39,1.228e-07,120.8,-3.5,6.7,-2.9,18.6,-1.4,1.097832e-07
276,97.68,0.54,359.39,1.245e-07,120.9,-3.4,4.2,-2.9,17.5,-1.4,1.2213450000000001e-07
277,97.58,0.54,359.39,1.263e-07,121.0,-3.4,8.8,-3.0,18.4,-1.7,1.3577250000000002e-07
278,97.48,0.54,359.39,1.282e-07,121.0,-3.4,11.6,-3.1,13.6,-1.3,1.35892e-07
279,97.38,0.54,359.39,1.3e-07,121.1,-3.3,12.7,-3.2,13.6,-1.1,1.2804999999999999e-07
280,97.28,0.54,359.39,1.319e-07,121.2,-3.3,12.5,-3.3,9.6,-0.7,1.3559320000000003e-07
281,97.18,0.54,359.39,1.338e-07,121.2,-3.3,12.0,-3.4,11.7,-0.8,1.260396e-07
282,97.08,0.54,359.39,1.357e-07,121.3,-3.2,11.3,-3.5,9.3,-0.5,1.240298e-07
283,96.98,0.54,359.39,1.377e-07,121.4,-3.2,10.9,-3.5,10.6,-0.3,1.25307e-07
284,96.88,0.54,359.39,1.397e-07,121.5,-3.2,12.0,-3.6,8.1,-0.3,1.1874499999999998e-07
285,96.78,0.54,359.39,1.417e-07,121.5,-3.1,15.1,-3.7,8.0,0.1,1.2526280000000002e-07
286,96.68,0.54,359.39,1.438e-07,121.6,-3.1,12.2,-3.8,6.7,0.0,1.377604e-07
287,96.58,0.54,359.39,1.458e-07,121.7,-3.1,9.9,-3.9,8.0,0.1,1.437588e-07
288,96.48,0.54,359.39,1.479e-07,121.7,-3.0,9.7,-4.0,7.4,0.2,1.517454e-07
289,96.38,0.54,359.39,1.501e-07,121.8,-3.0,9.1,-4.0,8.7,0.0,1.51601e-07
290,96.28,0.54,359.39,1.522e-07,121.9,-3.0,9.3,-4.1,7.0,-0.2,1.5387419999999998e-07
291,96.18,0.54,359.39,1.544e-07,122.0,-2.9,8.6,-4.2,7.0,0.3,1.6459040000000002e-07
292,96.08,0.54,359.39,1.567e-07,122.0,-2.9,8.6,-4.3,6.6,0.2,1.565433e-07
293,95.98,0.54,359.39,1.589e-07,122.1,-2.8,9.6,-4.4,6.6,-0.6,1.507961e-07
294,95.88,0.54,359.39,1.612e-07,122.2,-2.8,10.9,-4.5,7.2,-0.6,1.549132e-07
295,95.78,0.54,359.39,1.636e-07,122.2,-2.8,10.0,-4.5,7.4,0.1,1.608188e-07
296,95.68,0.54,359.39,1.659e-07,122.3,-2.7,10.4,-4.6,9.2,-0.0,1.6241609999999998e-07
297,95.58,0.54,359.39,1.683e-07,122.4,-2.7,11.0,-4.7,7.5,-0.2,1.689732e-07
298,95.48,0.54,359.39,1.708e-07,122.5,-2.7,14.0,-4.8,6.8,-0.0,1.721664e-07
299,95.38,0.54,359.39,1.732e-07,122.5,-2.6,11.6,-4.9,7.5,0.0,1.7042879999999999e-07
300,95.28,0.54,359.39,1.757e-07,122.6,-2.6,10.0,-5.0,8.4,-0.4,1.7271309999999999e-07
301,95.18,0.54,359.39,1.783e-07,122.7,-2.6,10.9,-5.0,9.5,-0.6,1.727727e-07
302,95.08,0.54,359.39,1.809e-07,122.8,-2.5,9.5,-5.1,7.6,-0.3,1.8849780000000001e-07
303,94.98,0.54,359.39,1.835e-07,122.8,-2.5,11.6,-5.2,6.7,-0.2,1.8625249999999998e-07
304,94.88,0.54,359.39,1.861e-07,122.9,-2.5,10.1,-5.3,2.2,0.3,1.881471e-07
305,94.78,0.54,359.39,1.888e-07,123.0,-2.4,10.4,-5.4,-0.2,0.5,1.9087679999999999e-07
306,94.68,0.54,359.39,1.916e-07,123.0,-2.4,8.9,-5.5,0.9,0.4,1.958152e-07
307,94.58,0.54,359.39,1.943e-07,123.1,-2.4,6.3,-5.6,0.5,0.6,1.90414e-07
308,94.48,0.54,359.39,1.971e-07,123.2,-2.3,8.0,-5.6,-0.0,1.0,1.923696e-07
309,94.38,0.54,359.39,2e-07,123.3,-2.3,6.8,-5.7,0.9,1.0,2.06e-07
310,94.28,0.54,359.39,2.029e-07,123.3,-2.2,7.3,-5.8,2.1,1.4,2.1487109999999998e-07
311,94.18,0.54,359.39,2.058e-07,123.4,-2.2,6.1,-5.9,5.9,1.6,2.2679160000000001e-07
312,94.08,0.54,359.39,2.088e-07,123.5,-2.2,7.4,-6.0,1.9,1.9,2.3239439999999998e-07
313,93.98,0.54,359.39,2.118e-07,123.5,-2.1,5.1,-6.1,2.5,2.0,2.293794e-07
314,93.88,0.54,359.39,2.149e-07,123.6,-2.1,6.3,-6.1,0.3,2.2,2.204874e-07
315,93.78,0.54,359.39,2.18e-07,123.7,-2.1,2.9,-6.2,1.9,2.5,2.21488e-07
316,93.68,0.54,359.39,2.216e-07,123.7,-2.0,2.3,-6.3,2.4,2.8,2.23816e-07
317,93.58,0.54,359.39,2.254e-07,123.8,-2.0,1.2,-6.3,2.5,2.0,2.16384e-07
318,93.48,0.54,359.39,2.292e-07,123.9,-2.0,0.0,-6.3,1.1,2.4,2.1751079999999998e-07
319,93.38,0.54,359.39,2.331e-07,123.9,-1.9,2.4,-6.4,0.8,2.1,2.2354289999999999e-07
320,93.28,0.54,359.39,2.37e-07,124.0,-1.9,2.4,-6.4,-1.1,2.1,2.22069e-07
321,93.18,0.54,359.39,2.41e-07,124.0,-1.9,2.1,-6.4,-0.9,2.6,2.2437100000000002e-07
322,93.08,0.54,359.39,2.451e-07,124.1,-1.9,1.1,-6.5,1.4,2.6,2.183841e-07
323,92.98,0.54,359.39,2.493e-07,124.2,-1.8,4.1,-6.5,1.8,3.5,2.281095e-07
324,92.88,0.54,359.39,2.535e-07,124.2,-1.8,1.4,-6.5,1.9,3.7,2.29671e-07
325,92.78,0.54,359.39,2.578e-07,124.3,-1.8,2.0,-6.6,4.5,3.9,2.302154e-07
326,92.68,0.54,359.39,2.621e-07,124.3,-1.7,2.1,-6.6,6.1,4.2,2.361521e-07
327,92.58,0.54,359.39,2.666e-07,124.4,-1.7,3.2,-6.6,7.7,4.3,2.3567440000000002e-07
328,92.48,0.54,359.39,2.711e-07,124.5,-1.7,5.2,-6.7,8.1,4.9,2.532074e-07
329,92.38,0.54,359.39,2.757e-07,124.5,-1.6,3.9,-6.7,10.6,5.1,2.5529820000000005e-07
330,92.28,0.54,359.39,2.803e-07,124.6,-1.6,3.0,-6.7,9.4,5.4,2.612396e-07
331,92.18,0.54,359.39,2.851e-07,124.6,-1.6,1.9,-6.8,13.1,5.4,2.771172e-07
332,92.08,0.54,359.39,2.899e-07,124.7,-1.5,4.0,-6.8,14.1,5.5,2.739555e-07
333,91.98,0.54,359.39,2.948e-07,124.7,-1.5,4.4,-6.8,12.2,5.3,2.6944720000000003e-07
334,91.88,0.54,359.39,2.998e-07,124.8,-1.5,1.9,-6.9,9.6,5.0,2.59327e-07
335,91.78,0.54,359.39,3.049e-07,124.9,-1.5,2.0,-6.9,7.8,4.9,2.68312e-07
336,91.68,0.54,359.39,3.101e-07,124.9,-1.4,4.2,-6.9,8.0,4.8,2.707173e-07
337,91.58,0.54,359.39,3.153e-07,125.0,-1.4,2.8,-7.0,7.9,4.8,2.7147330000000004e-07
338,91.48,0.54,359.39,3.207e-07,125.0,-1.4,4.0,-7.0,7.5,3.9,2.6329469999999997e-07
339,91.38,0.54,359.39,3.261e-07,125.1,-1.3,2.9,-7.0,5.7,3.6,2.475099e-07
340,91.28,0.54,359.39,3.316e-07,125.2,-1.3,4.1,-7.1,6.4,3.8,2.6925920000000003e-07
341,91.18,0.54,359.39,3.372e-07,125.2,-1.3,3.9,-7.1,6.1,3.9,2.829108e-07
342,91.08,0.54,359.39,3.429e-07,125.3,-1.2,5.3,-7.1,5.5,3.2,3.0140909999999996e-07
343,90.98,0.54,359.39,3.487e-07,125.3,-1.2,1.7,-7.2,5.0,3.5,2.946515e-07
344,90.88,0.54,359.39,3.546e-07,125.4,-1.2,0.4,-7.2,2.2,3.6,3.0992040000000003e-07
345,90.78,0.54,359.39,3.606e-07,125.5,-1.1,0.4,-7.2,4.6,3.7,2.9424959999999996e-07
346,90.68,0.54,359.39,3.668e-07,125.5,-1.1,3.7,-7.3,7.2,3.7,2.853704e-07
347,90.58,0.54,359.39,3.73e-07,125.6,-1.1,5.3,-7.3,4.9,3.8,2.78258e-07
348,90.48,0.54,359.39,3.793e-07,125.6,-1.1,5.8,-7.3,3.4,3.7,2.7992340000000003e-07
349,90.38,0.54,359.39,3.857e-07,125.7,-1.0,5.2,-7.4,5.0,3.6,2.6111890000000003e-07
350,90.28,0.54,359.39,3.922e-07,125.8,-1.0,3.3,-7.4,3.8,3.8,2.788542e-07
351,90.18,0.54,359.39,3.989e-07,125.8,-1.0,6.9,-7.4,3.3,3.5,2.860113e-07
352,90.08,0.54,359.39,4.056e-07,125.9,-0.9,8.4,-7.5,3.1,3.4,2.985216e-07
353,89.98,0.54,359.39,4.125e-07,125.9,-0.9,5.6,-7.5,2.5,3.6,3.102e-07
354,89.88,0.54,359.39,4.195e-07,126.0,-0.9,5.5,-7.5,4.0,3.3,3.1923950000000003e-07
355,89.78,0.54,359.39,4.266e-07,126.0,-0.8,5.7,-7.6,1.9,3.3,3.203766e-07
356,89.68,0.54,359.39,4.338e-07,126.1,-0.8,5.0,-7.6,0.8,3.5,3.435696e-07
357,89.58,0.54,359.39,4.412e-07,126.2,-0.8,3.7,-7.6,2.1,3.4,3.644312e-07
358,89.48,0.54,359.4,4.486e-07,126.2,-0.7,5.1,-7.7,0.1,3.6,3.898334e-07
359,89.38,0.54,359.4,4.562e-07,126.3,-0.7,7.7,-7.7,-0.2,3.0,3.909634e-07
360,89.28,0.54,359.4,4.64e-07,126.3,-0.7,7.2,-7.7,-0.6,3.0,3.6563200000000003e-07
361,89.18,0.54,359.4,4.718e-07,126.4,-0.7,9.2,-7.8,-1.9,2.8,3.8498879999999994e-07
362,89.08,0.54,359.4,4.798e-07,126.5,-0.6,9.4,-7.8,0.1,2.7,3.929562e-07
363,88.98,0.54,359.4,4.88e-07,126.5,-0.6,10.4,-7.8,-0.1,3.0,4.0992e-07
364,88.88,0.54,359.4,4.962e-07,126.6,-0.6,7.7,-7.9,-1.6,2.7,4.202814e-07
365,88.78,0.54,359.4,5.046e-07,126.6,-0.5,3.0,-7.9,-1.2,2.9,4.0317540000000003e-07
366,88.68,0.54,359.4,5.169e-07,126.7,-0.5,4.0,-7.9,-1.9,2.5,4.2179039999999994e-07
367,88.58,0.54,359.4,5.299e-07,126.8,-0.5,6.2,-7.9,-1.1,2.3,4.260396e-07
368,88.48,0.54,359.4,5.432e-07,126.9,-0.5,10.7,-7.9,0.7,2.4,4.2098000000000005e-07
369,88.38,0.54,359.4,5.569e-07,127.0,-0.5,8.5,-7.8,1.2,2.9,4.5220280000000003e-07
370,88.28,0.54,359.4,5.709e-07,127.1,-0.5,9.3,-7.8,2.6,2.9,4.784142e-07
371,88.18,0.54,359.4,5.852e-07,127.2,-0.5,7.8,-7.8,2.4,2.7,5.03272e-07
372,88.08,0.54,359.4,5.999e-07,127.2,-0.5,7.8,-7.8,2.4,2.5,5.21913e-07
373,87.98,0.54,359.4,6.15e-07,127.3,-0.5,9.9,-7.8,1.3,2.8,5.12295e-07
374,87.88,0.54,359.4,6.304e-07,127.4,-0.5,13.5,-7.8,1.4,3.0,5.339488e-07
375,87.78,0.54,359.4,6.463e-07,127.5,-0.5,15.2,-7.8,3.0,3.5,5.428919999999999e-07
376,87.68,0.54,359.4,6.625e-07,127.6,-0.5,14.7,-7.8,3.1,3.6,5.458999999999999e-07
377,87.58,0.54,359.4,6.792e-07,127.7,-0.5,15.3,-7.8,0.2,3.0,5.610192e-07
378,87.48,0.54,359.4,6.962e-07,127.8,-0.5,15.4,-7.8,2.6,3.3,5.70884e-07
379,87.38,0.54,359.4,7.137e-07,127.9,-0.5,14.8,-7.7,2.2,3.1,6.002217e-07
380,87.28,0.54,359.4,7.317e-07,128.0,-0.5,17.7,-7.7,3.6,2.8,6.131646e-07
381,87.18,0.54,359.4,7.501e-07,128.0,-0.5,18.7,-7.7,5.0,3.2,6.330844e-07
382,87.08,0.54,359.4,7.689e-07,128.1,-0.5,17.0,-7.7,5.8,3.1,6.68943e-07
383,86.98,0.54,359.4,7.882e-07,128.2,-0.5,15.2,-7.7,6.6,3.2,6.904632e-07
384,86.88,0.54,359.4,8.08e-07,128.3,-0.5,15.3,-7.7,3.3,3.2,7.0296e-07
385,86.78,0.54,359.4,8.283e-07,128.4,-0.5,16.2,-7.7,3.3,2.7,7.098531e-07
386,86.68,0.54,359.4,8.492e-07,128.5,-0.5,18.4,-7.7,2.3,2.8,7.532404e-07
387,86.58,0.54,359.4,8.705e-07,128.6,-0.5,17.6,-7.7,2.9,2.4,7.738744999999999e-07
388,86.48,0.54,359.4,8.924e-07,128.7,-0.5,15.8,-7.7,0.4,2.4,8.192232e-07
389,86.38,0.54,359.4,9.148e-07,128.7,-0.5,16.5,-7.6,-2.2,2.1,8.09598e-07
390,86.28,0.54,359.4,9.378e-07,128.8,-0.5,17.2,-7.6,-4.0,1.9,8.055702000000001e-07
391,86.18,0.54,359.4,9.614e-07,128.9,-0.5,17.6,-7.6,-6.4,1.6,8.489162e-07
392,86.08,0.54,359.4,9.856e-07,129.0,-0.5,18.2,-7.6,-5.4,1.4,8.584576e-07
393,85.98,0.54,359.4,1.01e-06,129.1,-0.5,17.9,-7.6,-8.4,1.3,8.696100000000001e-07
394,85.88,0.54,359.4,1.036e-06,129.2,-0.5,16.3,-7.6,-8.7,1.1,9.10644e-07
395,85.78,0.54,359.4,1.062e-06,129.3,-0.5,17.2,-7.6,-8.3,1.2,8.94204e-07
396,85.68,0.54,359.4,1.088e-06,129.4,-0.5,17.2,-7.6,-8.5,1.6,8.88896e-07
397,85.58,0.54,359.4,1.116e-06,129.5,-0.5,17.3,-7.6,-9.2,1.4,9.56412e-07
398,85.48,0.54,359.4,1.144e-06,129.5,-0.5,15.4,-7.5,-6.5,1.0,1.011296e-06
399,85.38,0.54,359.4,1.173e-06,129.6,-0.5,16.7,-7.5,-6.2,0.8,1.083852e-06
400,85.28,0.54,359.4,1.202e-06,129.7,-0.5,12.7,-7.5,-4.2,1.0,1.175556e-06
401,85.18,0.54,359.4,1.232e-06,129.8,-0.5,12.3,-7.5,-4.4,1.0,1.239392e-06
402,85.08,0.54,359.4,1.263e-06,129.9,-0.5,12.4,-7.5,-3.3,0.6,1.290786e-06
403,84.98,0.54,359.4,1.295e-06,130.0,-0.5,11.8,-7.5,-3.6,0.1,1.348095e-06
404,84.88,0.54,359.4,1.328e-06,130.1,-0.5,15.2,-7.5,-6.8,-0.4,1.359872e-06
405,84.78,0.54,359.4,1.361e-06,130.2,-0.5,13.2,-7.5,-9.3,-0.1,1.4440209999999998e-06
406,84.68,0.54,359.4,1.395e-06,130.2,-0.5,15.2,-7.5,-9.4,-0.4,1.524735e-06
407,84.58,0.54,359.4,1.43e-06,130.3,-0.5,14.6,-7.5,-9.7,-0.4,1.62162e-06
408,84.48,0.54,359.4,1.466e-06,130.4,-0.5,12.6,-7.4,-9.6,0.3,1.622862e-06
409,84.38,0.54,359.4,1.503e-06,130.5,-0.5,9.2,-7.4,-10.2,0.5,1.5931800000000001e-06
410,84.28,0.54,359.4,1.541e-06,130.6,-0.5,10.2,-7.4,-10.2,0.5,1.707428e-06
411,84.18,0.54,359.4,1.58e-06,130.7,-0.5,10.9,-7.4,-11.7,0.2,1.70166e-06
412,84.08,0.54,359.4,1.619e-06,130.8,-0.5,13.6,-7.4,-9.0,0.0,1.7339490000000001e-06
413,83.98,0.54,359.4,1.66e-06,130.9,-0.5,13.5,-7.4,-9.8,0.1,1.82766e-06
414,83.88,0.54,359.4,1.702e-06,131.0,-0.5,11.8,-7.4,-7.6,-0.5,1.807524e-06
415,83.78,0.54,359.4,1.745e-06,131.0,-0.5,12.2,-7.4,-5.6,-0.4,1.8095649999999999e-06
416,83.68,0.54,359.4,1.766e-06,130.9,-0.1,8.2,-7.1,-8.1,-0.5,1.8154479999999999e-06
417,83.58,0.54,359.4,1.785e-06,130.8,0.2,8.1,-6.7,-7.9,-0.5,1.8171300000000001e-06
418,83.48,0.54,359.4,1.804e-06,130.6,0.6,7.6,-6.4,-5.8,-0.1,1.8545120000000001e-06
419,83.38,0.54,359.4,1.823e-06,130.5,0.9,7.4,-6.0,-7.0,-0.8,1.8466989999999998e-06
420,83.28,0.54,359.4,1.843e-06,130.3,1.3,10.3,-5.6,-6.5,-1.1,1.911191e-06
421,83.18,0.54,359.4,1.863e-06,130.2,1.7,12.3,-5.3,-5.4,-0.9,2.0306700000000003e-06
422,83.08,0.54,359.4,1.883e-06,130.0,2.0,14.8,-4.9,-3.7,-0.9,2.09013e-06
423,82.98,0.54,359.4,1.903e-06,129.9,2.4,16.4,-4.6,-1.0,-0.6,2.110427e-06
424,82.88,0.54,359.4,1.924e-06,129.7,2.8,17.6,-4.2,3.2,-0.4,2.07792e-06
425,82.78,0.54,359.4,1.945e-06,129.6,3.1,18.3,-3.9,1.8,-0.4,2.110325e-06
426,82.68,0.54,359.4,1.966e-06,129.5,3.5,18.6,-3.5,1.8,-0.3,2.178328e-06
427,82.58,0.54,359.4,1.987e-06,129.3,3.8,17.8,-3.2,0.6,-0.3,2.1062200000000004e-06
428,82.48,0.54,359.4,2.008e-06,129.2,4.2,17.7,-2.8,0.4,-0.1,2.0863119999999997e-06
429,82.38,0.54,359.4,2.03e-06,129.0,4.6,20.6,-2.5,1.5,-0.1,2.01173e-06
430,82.28,0.54,359.4,2.052e-06,128.9,4.9,21.3,-2.1,0.3,0.3,2.142288e-06
431,82.18,0.54,359.4,2.074e-06,128.7,5.3,21.5,-1.8,-0.5,0.6,2.1009619999999997e-06
432,82.08,0.54,359.4,2.097e-06,128.6,5.7,19.5,-1.4,0.3,0.6,2.027799e-06
433,81.98,0.54,359.4,2.119e-06,128.4,6.0,21.0,-1.1,1.1,1.3,2.000336e-06
434,81.88,0.54,359.4,2.142e-06,128.3,6.4,19.9,-0.7,1.5,0.8,2.00277e-06
435,81.78,0.54,359.4,2.165e-06,128.1,6.7,22.7,-0.4,6.5,0.4,2.10005e-06
436,81.68,0.54,359.4,2.189e-06,128.0,7.1,21.0,-0.0,6.7,0.2,2.199945e-06
437,81.58,0.54,359.4,2.212e-06,127.8,7.5,21.4,0.3,9.1,0.7,2.183244e-06
438,81.48,0.54,359.4,2.236e-06,127.7,7.8,22.3,0.7,9.1,0.4,2.200224e-06
439,81.38,0.54,359.4,2.261e-06,127.5,8.2,22.3,1.0,6.4,0.3,2.2903929999999997e-06
440,81.28,0.54,359.4,2.285e-06,127.4,8.6,24.4,1.4,7.8,0.9,2.2758600000000003e-06
441,81.18,0.54,359.4,2.31e-06,127.3,8.9,25.3,1.7,7.6,1.2,2.1713999999999997e-06
442,81.08,0.54,359.4,2.335e-06,127.1,9.3,27.1,2.1,7.6,1.1,2.229925e-06
443,80.98,0.54,359.4,2.36e-06,127.0,9.7,24.4,2.4,7.9,1.1,2.16884e-06
444,80.88,0.54,359.4,2.386e-06,126.8,10.0,26.1,2.8,7.1,1.6,2.180804e-06
445,80.78,0.54,359.4,2.411e-06,126.7,10.4,25.0,3.1,8.2,1.3,2.222942e-06
446,80.68,0.54,359.4,2.438e-06,126.5,10.7,24.0,3.5,9.5,1.3,2.2356460000000002e-06
447,80.58,0.54,359.4,2.464e-06,126.4,11.1,25.9,3.8,11.8,1.0,2.257024e-06
448,80.48,0.54,359.4,2.491e-06,126.2,11.5,25.6,4.2,13.0,0.6,2.3465219999999997e-06
449,80.38,0.54,359.41,2.518e-06,126.1,11.8,24.3,4.5,13.0,0.5,2.452532e-06
450,80.28,0.54,359.41,2.545e-06,125.9,12.2,22.9,4.9,12.5,-0.2,2.4177500000000003e-06
451,80.18,0.54,359.41,2.573e-06,125.8,12.6,23.1,5.2,13.1,-0.1,2.3440030000000002e-06
452,80.08,0.54,359.41,2.6e-06,125.6,12.9,23.7,5.6,13.8,0.2,2.431e-06
453,79.98,0.54,359.41,2.629e-06,125.5,13.3,21.3,5.9,15.1,0.3,2.473889e-06
454,79.88,0.54,359.41,2.657e-06,125.4,13.6,22.1,6.3,17.3,-0.3,2.537435e-06
455,79.78,0.54,359.41,2.686e-06,125.2,14.0,21.8,6.6,17.4,-0.3,2.543642e-06
456,79.68,0.54,359.41,2.715e-06,125.1,14.4,23.7,7.0,16.1,0.2,2.6715599999999997e-06
457,79.58,0.54,359.41,2.744e-06,124.9,14.7,25.8,7.3,19.1,-0.1,2.6122879999999996e-06
458,79.48,0.54,359.41,2.774e-06,124.8,15.1,23.1,7.7,20.2,-0.2,2.632526e-06
459,79.38,0.54,359.41,2.804e-06,124.6,15.5,25.9,8.0,18.4,0.1,2.672212e-06
460,79.28,0.54,359.41,2.835e-06,124.5,15.8,26.3,8.4,17.6,-0.3,2.69325e-06
461,79.18,0.54,359.41,2.866e-06,124.3,16.2,26.9,8.7,15.1,-0.1,2.8201440000000003e-06
462,79.08,0.54,359.41,2.897e-06,124.2,16.6,28.1,9.1,15.1,-0.2,2.7927079999999998e-06
463,78.98,0.54,359.41,2.928e-06,124.0,16.9,32.1,9.5,15.2,-0.3,2.875296e-06
464,78.88,0.54,359.41,2.96e-06,123.9,17.3,31.8,9.8,14.8,-0.3,2.89488e-06
465,78.78,0.54,359.41,2.992e-06,123.7,17.6,31.6,10.2,15.6,-0.2,3.0727839999999996e-06
466,78.68,0.54,359.41,3.025e-06,123.6,18.0,35.2,10.5,15.1,0.1,3.1187749999999996e-06
467,78.58,0.54,359.41,3.057e-06,123.5,18.4,36.4,10.9,17.9,-0.2,3.090627e-06
468,78.48,0.54,359.41,3.091e-06,123.3,18.7,38.7,11.2,19.3,0.1,3.1528200000000002e-06
469,78.38,0.54,359.41,3.124e-06,123.2,19.1,39.9,11.6,22.1,0.3,3.302068e-06
470,78.28,0.54,359.41,3.158e-06,123.0,19.5,37.6,11.9,24.1,-0.1,3.3159000000000003e-06
471,78.18,0.54,359.41,3.193e-06,122.9,19.8,36.7,12.3,23.3,-0.3,3.3207200000000004e-06
472,78.08,0.54,359.41,3.227e-06,122.7,20.2,35.3,12.6,24.0,-0.4,3.3173560000000003e-06
473,77.98,0.54,359.41,3.262e-06,122.6,20.5,36.6,13.0,25.1,-0.3,3.2554759999999998e-06
474,77.88,0.54,359.41,3.298e-06,122.4,20.9,37.6,13.3,21.1,0.1,3.387046e-06
475,77.78,0.54,359.41,3.334e-06,122.3,21.3,37.1,13.7,19.2,0.2,3.454024e-06
476,77.68,0.54,359.41,3.37e-06,122.1,21.6,39.9,14.0,21.3,0.5,3.4272899999999995e-06
477,77.58,0.54,359.41,3.407e-06,122.0,22.0,38.1,14.4,23.9,-0.0,3.458105e-06
478,77.48,0.54,359.41,3.444e-06,121.8,22.4,36.7,14.7,25.6,0.4,3.464664e-06
479,77.38,0.54,359.41,3.481e-06,121.7,22.7,37.8,15.1,24.7,0.4,3.4322659999999996e-06
480,77.28,0.54,359.41,3.519e-06,121.5,23.1,36.5,15.4,25.5,0.7,3.5436329999999997e-06
481,77.18,0.54,359.41,3.558e-06,121.4,23.5,38.4,15.8,26.3,0.9,3.497514e-06
482,77.08,0.54,359.41,3.596e-06,121.3,23.8,38.0,16.1,27.0,0.9,3.48812e-06
483,76.98,0.54,359.41,3.636e-06,121.1,24.2,43.0,16.5,26.8,1.0,3.359664e-06
484,76.88,0.54,359.41,3.675e-06,121.0,24.5,43.8,16.8,29.0,1.1,3.4655249999999997e-06
485,76.78,0.54,359.41,3.715e-06,120.8,24.9,43.3,17.2,27.8,1.5,3.48467e-06
486,76.68,0.54,359.41,3.756e-06,120.7,25.3,44.0,17.5,28.7,1.4,3.5419079999999997e-06
487,76.58,0.54,359.41,3.797e-06,120.5,25.6,44.6,17.9,28.8,1.3,3.470458e-06
488,76.48,0.54,359.41,3.838e-06,120.4,26.0,42.8,18.2,29.6,0.9,3.4887420000000005e-06
489,76.38,0.54,359.41,3.88e-06,120.2,26.4,41.6,18.6,30.4,1.0,3.56184e-06
490,76.28,0.54,359.41,3.922e-06,120.1,26.7,43.3,18.9,28.6,0.8,3.5298e-06
491,76.18,0.54,359.41,3.965e-06,119.9,27.1,44.4,19.3,27.8,0.7,3.588325e-06
492,76.08,0.54,359.41,4.008e-06,119.8,27.4,44.1,19.6,27.9,-0.0,3.5430720000000005e-06
493,75.98,0.54,359.41,4.052e-06,119.6,27.8,43.7,20.0,28.4,-0.2,3.6427480000000003e-06
494,75.88,0.54,359.41,4.096e-06,119.5,28.2,41.1,20.3,30.8,0.0,3.7232640000000003e-06
