,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.33,0.58,359.19,7.321e-08,117.8,-4.7,-20.4,1.5,-0.2,-2.1,7.789544e-08
247,101.23,0.58,359.19,7.431e-08,117.9,-4.7,-17.4,1.4,0.5,-1.8,7.341828e-08
248,101.13,0.58,359.19,7.542e-08,117.9,-4.6,-20.3,1.3,-0.6,-2.3,7.790886e-08
249,101.03,0.58,359.19,7.654e-08,118.0,-4.6,-22.3,1.2,-0.4,-2.8,8.013737999999999e-08
250,100.93,0.58,359.19,7.769e-08,118.1,-4.6,-23.1,1.0,0.3,-2.6,7.893304000000001e-08
251,100.83,0.58,359.19,7.885e-08,118.2,-4.6,-24.0,0.9,1.9,-2.0,8.10578e-08
252,100.73,0.58,359.19,8.003e-08,118.3,-4.6,-24.1,0.8,1.6,-1.3,8.467174e-08
253,100.63,0.58,359.19,8.122e-08,118.4,-4.6,-21.1,0.7,1.9,-1.5,8.73115e-08
254,100.53,0.58,359.19,8.243e-08,118.5,-4.5,-21.8,0.6,1.8,-0.8,8.671636e-08
255,100.43,0.58,359.19,8.367e-08,118.6,-4.5,-20.5,0.5,2.7,-1.0,8.542706999999999e-08
256,100.33,0.58,359.19,8.492e-08,118.7,-4.5,-21.3,0.3,6.5,-1.0,8.780728e-08
257,100.23,0.58,359.19,8.618e-08,118.7,-4.5,-21.0,0.2,5.7,-0.9,8.885157999999999e-08
258,100.13,0.58,359.19,8.747e-08,118.8,-4.5,-19.9,0.1,4.2,-1.5,9.088133e-08
259,100.03,0.58,359.19,8.878e-08,118.9,-4.4,-19.1,-0.0,5.6,-1.0,9.073316000000001e-08
260,99.93,0.58,359.19,9.01e-08,119.0,-4.4,-18.9,-0.1,3.0,-1.4,9.22624e-08
261,99.83,0.58,359.19,9.145e-08,119.1,-4.4,-19.6,-0.3,1.1,-1.2,9.12671e-08
262,99.73,0.58,359.19,9.282e-08,119.2,-4.4,-20.2,-0.4,2.1,-1.2,8.994257999999999e-08
263,99.63,0.58,359.19,9.42e-08,119.3,-4.4,-20.7,-0.5,2.7,-1.5,9.66492e-08
264,99.53,0.58,359.19,9.561e-08,119.4,-4.4,-19.7,-0.6,-2.5,-1.3,9.102072e-08
265,99.43,0.58,359.19,9.704e-08,119.5,-4.3,-19.3,-0.7,-1.9,-1.0,9.005312e-08
266,99.33,0.58,359.19,9.849e-08,119.5,-4.3,-20.2,-0.8,-1.5,-0.6,8.716365e-08
267,99.23,0.58,359.19,9.996e-08,119.6,-4.3,-19.9,-1.0,-1.4,-0.6,8.4966e-08
268,99.13,0.58,359.19,1.015e-07,119.7,-4.3,-23.5,-1.1,-0.4,-0.1,8.729e-08
269,99.03,0.58,359.19,1.03e-07,119.8,-4.3,-21.4,-1.2,-1.5,-0.2,9.5069e-08
270,98.93,0.58,359.19,1.045e-07,119.9,-4.3,-19.5,-1.3,-2.8,0.3,8.8825e-08
271,98.83,0.58,359.19,1.061e-07,120.0,-4.2,-15.2,-1.4,-1.6,0.2,8.7002e-08
272,98.73,0.58,359.19,1.076e-07,120.1,-4.2,-16.2,-1.5,0.6,0.0,9.23208e-08
273,98.63,0.58,359.19,1.092e-07,120.1,-4.2,-14.4,-1.6,2.7,0.1,1.011192e-07
274,98.53,0.58,359.19,1.108e-07,120.2,-4.1,-16.0,-1.7,1.6,0.3,1.136808e-07
275,98.43,0.58,359.19,1.124e-07,120.3,-4.1,-14.5,-1.8,0.3,0.6,1.1476039999999999e-07
276,98.33,0.58,359.19,1.14e-07,120.4,-4.1,-16.0,-1.9,0.5,0.4,1.1548199999999999e-07
277,98.23,0.58,359.19,1.156e-07,120.4,-4.0,-14.4,-2.0,-0.1,0.5,1.180276e-07
278,98.13,0.58,359.19,1.173e-07,120.5,-4.0,-12.3,-2.1,-2.4,0.9,1.189422e-07
279,98.03,0.58,359.19,1.19e-07,120.6,-4.0,-10.6,-2.1,-4.5,0.4,1.32923e-07
280,97.93,0.58,359.19,1.207e-07,120.7,-3.9,-10.4,-2.2,-5.4,0.1,1.3409769999999998e-07
281,97.83,0.58,359.19,1.225e-07,120.7,-3.9,-8.0,-2.3,-3.2,0.0,1.24705e-07
282,97.73,0.58,359.19,1.242e-07,120.8,-3.9,-3.7,-2.4,-4.1,-0.3,1.22337e-07
283,97.63,0.58,359.19,1.26e-07,120.9,-3.8,-3.9,-2.5,-4.4,-0.7,1.2398399999999998e-07
284,97.53,0.58,359.19,1.278e-07,120.9,-3.8,-1.9,-2.6,-4.7,-0.4,1.30995e-07
285,97.43,0.58,359.19,1.297e-07,121.0,-3.8,-4.0,-2.7,-2.6,-0.3,1.399463e-07
286,97.33,0.58,359.19,1.316e-07,121.1,-3.7,-4.7,-2.8,-4.8,-0.5,1.47392e-07
287,97.23,0.58,359.19,1.335e-07,121.2,-3.7,-10.0,-2.8,-6.2,-0.2,1.44447e-07
288,97.13,0.58,359.19,1.354e-07,121.2,-3.6,-8.9,-2.9,-6.9,0.3,1.5259580000000001e-07
289,97.03,0.58,359.19,1.373e-07,121.3,-3.6,-9.9,-3.0,-6.2,0.2,1.563847e-07
290,96.93,0.58,359.19,1.393e-07,121.4,-3.6,-12.4,-3.1,-6.3,-0.5,1.663242e-07
291,96.83,0.58,359.19,1.413e-07,121.5,-3.5,-15.8,-3.2,-8.4,-0.4,1.598103e-07
292,96.73,0.58,359.19,1.434e-07,121.5,-3.5,-17.1,-3.3,-7.7,-0.3,1.659138e-07
293,96.63,0.58,359.19,1.455e-07,121.6,-3.5,-15.3,-3.4,-10.9,-0.6,1.700895e-07
294,96.53,0.58,359.19,1.476e-07,121.7,-3.4,-12.5,-3.5,-13.5,-0.3,1.7003519999999998e-07
295,96.43,0.58,359.19,1.497e-07,121.8,-3.4,-14.8,-3.6,-13.7,-0.2,1.7005919999999999e-07
296,96.33,0.58,359.19,1.519e-07,121.8,-3.4,-14.8,-3.6,-14.3,-0.3,1.748369e-07
297,96.23,0.58,359.19,1.54e-07,121.9,-3.3,-14.6,-3.7,-14.0,0.0,1.71402e-07
298,96.13,0.58,359.19,1.563e-07,122.0,-3.3,-12.4,-3.8,-13.0,-0.1,1.684914e-07
299,96.03,0.58,359.19,1.585e-07,122.0,-3.3,-12.6,-3.9,-9.8,-0.2,1.6848549999999998e-07
300,95.93,0.58,359.19,1.608e-07,122.1,-3.2,-13.6,-4.0,-8.6,-0.4,1.7591520000000003e-07
301,95.83,0.58,359.19,1.631e-07,122.2,-3.2,-17.1,-4.1,-8.6,-0.4,1.738646e-07
302,95.73,0.58,359.19,1.655e-07,122.3,-3.2,-15.0,-4.2,-12.1,-0.5,1.7691949999999998e-07
303,95.63,0.58,359.19,1.679e-07,122.3,-3.1,-14.0,-4.3,-10.4,0.1,1.769666e-07
304,95.53,0.58,359.19,1.703e-07,122.4,-3.1,-12.8,-4.3,-10.2,-0.6,1.830725e-07
305,95.43,0.58,359.2,1.728e-07,122.5,-3.1,-12.3,-4.4,-11.5,-0.3,1.696896e-07
306,95.33,0.58,359.2,1.753e-07,122.6,-3.0,-11.6,-4.5,-13.4,-0.4,1.6916449999999998e-07
307,95.23,0.58,359.2,1.778e-07,122.6,-3.0,-13.2,-4.6,-12.1,-0.4,1.8260059999999999e-07
308,95.13,0.58,359.2,1.804e-07,122.7,-2.9,-13.8,-4.7,-12.7,0.3,1.872552e-07
309,95.03,0.58,359.2,1.83e-07,122.8,-2.9,-16.6,-4.8,-16.4,0.2,1.9471200000000003e-07
310,94.93,0.58,359.2,1.856e-07,122.9,-2.9,-15.0,-4.9,-16.0,0.3,2.043456e-07
311,94.83,0.58,359.2,1.883e-07,122.9,-2.8,-13.8,-5.0,-16.4,0.8,2.139088e-07
312,94.73,0.58,359.2,1.91e-07,123.0,-2.8,-11.9,-5.0,-18.5,0.3,2.36076e-07
313,94.63,0.58,359.2,1.938e-07,123.1,-2.8,-8.5,-5.1,-17.9,0.4,2.556222e-07
314,94.53,0.58,359.2,1.966e-07,123.2,-2.7,-6.5,-5.2,-18.9,0.8,2.638372e-07
315,94.43,0.58,359.2,1.994e-07,123.2,-2.7,-7.8,-5.3,-19.8,0.8,2.73178e-07
316,94.33,0.58,359.2,2.023e-07,123.3,-2.7,-6.0,-5.4,-19.0,0.9,2.692613e-07
317,94.23,0.58,359.2,2.053e-07,123.4,-2.6,-5.5,-5.5,-19.4,0.2,2.687377e-07
318,94.13,0.58,359.2,2.082e-07,123.4,-2.6,-3.7,-5.6,-19.1,0.6,2.594172e-07
319,94.03,0.58,359.2,2.112e-07,123.5,-2.6,-5.7,-5.7,-18.3,0.4,2.593536e-07
320,93.93,0.58,359.2,2.143e-07,123.6,-2.5,-4.6,-5.7,-17.1,0.5,2.556599e-07
321,93.83,0.58,359.2,2.174e-07,123.7,-2.5,-3.9,-5.8,-15.4,0.9,2.6088e-07
322,93.73,0.58,359.2,2.208e-07,123.7,-2.5,-4.3,-5.9,-17.3,0.7,2.6451839999999996e-07
323,93.63,0.58,359.2,2.245e-07,123.8,-2.4,-3.6,-5.9,-16.5,1.4,2.77033e-07
324,93.53,0.58,359.2,2.283e-07,123.9,-2.4,-4.2,-6.0,-16.4,1.5,2.915391e-07
325,93.43,0.58,359.2,2.322e-07,123.9,-2.4,-2.1,-6.0,-14.3,1.5,2.888568e-07
326,93.33,0.58,359.2,2.361e-07,124.0,-2.3,-3.5,-6.0,-14.3,1.2,2.804868e-07
327,93.23,0.58,359.2,2.401e-07,124.0,-2.3,-4.3,-6.1,-14.3,1.2,2.902809e-07
328,93.13,0.58,359.2,2.441e-07,124.1,-2.3,-3.1,-6.1,-15.2,1.0,3.2709400000000006e-07
329,93.03,0.58,359.2,2.483e-07,124.2,-2.2,-5.1,-6.2,-16.3,1.3,3.2974240000000006e-07
330,92.93,0.58,359.2,2.525e-07,124.2,-2.2,-5.5,-6.2,-14.4,1.3,3.50975e-07
331,92.83,0.58,359.2,2.567e-07,124.3,-2.2,-8.9,-6.2,-13.4,2.0,3.6939130000000006e-07
332,92.73,0.58,359.2,2.611e-07,124.3,-2.1,-10.6,-6.3,-15.7,2.1,3.7598399999999996e-07
333,92.63,0.58,359.2,2.655e-07,124.4,-2.1,-12.3,-6.3,-14.4,2.4,3.7037249999999996e-07
334,92.53,0.58,359.2,2.7e-07,124.5,-2.1,-12.3,-6.3,-12.6,2.2,3.5640000000000004e-07
335,92.43,0.58,359.2,2.745e-07,124.5,-2.1,-12.0,-6.4,-14.5,2.5,3.4998749999999996e-07
336,92.33,0.58,359.2,2.792e-07,124.6,-2.0,-13.1,-6.4,-12.8,2.6,3.5290880000000004e-07
337,92.23,0.58,359.2,2.839e-07,124.6,-2.0,-11.3,-6.5,-12.4,2.7,3.443707e-07
338,92.13,0.58,359.2,2.887e-07,124.7,-2.0,-7.6,-6.5,-14.2,2.7,3.360468e-07
339,92.03,0.58,359.2,2.936e-07,124.8,-1.9,-9.2,-6.5,-16.4,3.0,3.2853839999999997e-07
340,91.93,0.58,359.2,2.986e-07,124.8,-1.9,-9.6,-6.6,-14.6,3.4,3.1920339999999995e-07
341,91.83,0.58,359.2,3.036e-07,124.9,-1.9,-11.6,-6.6,-15.0,3.4,3.117972e-07
342,91.73,0.58,359.2,3.088e-07,124.9,-1.8,-10.0,-6.6,-13.9,3.8,3.2794560000000005e-07
343,91.63,0.58,359.2,3.14e-07,125.0,-1.8,-9.9,-6.7,-14.2,3.8,3.4885399999999996e-07
344,91.53,0.58,359.2,3.193e-07,125.1,-1.8,-8.7,-6.7,-13.9,3.3,3.579353e-07
345,91.43,0.58,359.2,3.247e-07,125.1,-1.7,-8.8,-6.8,-12.6,3.2,3.6301460000000003e-07
346,91.33,0.58,359.2,3.302e-07,125.2,-1.7,-9.2,-6.8,-10.2,3.5,3.6553139999999996e-07
347,91.23,0.58,359.2,3.358e-07,125.2,-1.7,-12.0,-6.8,-7.2,3.0,3.569554e-07
348,91.13,0.58,359.2,3.415e-07,125.3,-1.6,-12.3,-6.9,-3.8,3.4,3.7189349999999997e-07
349,91.03,0.58,359.2,3.472e-07,125.4,-1.6,-14.6,-6.9,-3.7,3.3,3.735872e-07
350,90.93,0.58,359.2,3.531e-07,125.4,-1.6,-13.1,-6.9,-5.8,2.6,3.7428600000000005e-07
351,90.83,0.58,359.2,3.591e-07,125.5,-1.6,-11.9,-7.0,-5.9,2.6,3.9824189999999996e-07
352,90.73,0.58,359.2,3.652e-07,125.5,-1.5,-10.8,-7.0,-4.4,2.7,4.064676e-07
353,90.63,0.58,359.2,3.713e-07,125.6,-1.5,-10.7,-7.1,-4.0,2.5,4.147421e-07
354,90.53,0.58,359.2,3.776e-07,125.7,-1.5,-11.2,-7.1,-1.6,2.7,4.183808e-07
355,90.43,0.58,359.2,3.84e-07,125.7,-1.4,-12.5,-7.1,0.1,2.8,4.1088000000000004e-07
356,90.33,0.58,359.2,3.905e-07,125.8,-1.4,-12.0,-7.2,-2.7,3.0,4.400935e-07
357,90.23,0.58,359.2,3.971e-07,125.9,-1.4,-11.0,-7.2,-1.9,2.6,4.4435489999999997e-07
358,90.13,0.58,359.2,4.038e-07,125.9,-1.3,-13.3,-7.2,-1.4,3.3,4.470066e-07
359,90.03,0.58,359.2,4.107e-07,126.0,-1.3,-11.0,-7.3,-1.7,3.0,4.5341280000000003e-07
360,89.93,0.58,359.2,4.176e-07,126.0,-1.3,-10.9,-7.3,-1.8,2.7,4.698e-07
361,89.83,0.58,359.2,4.247e-07,126.1,-1.2,-11.7,-7.4,-0.9,2.7,4.709923e-07
362,89.73,0.58,359.2,4.319e-07,126.2,-1.2,-14.5,-7.4,-1.9,3.0,4.953893e-07
363,89.63,0.58,359.2,4.392e-07,126.2,-1.2,-12.6,-7.4,-1.7,2.7,5.024447999999999e-07
364,89.53,0.58,359.2,4.466e-07,126.3,-1.1,-13.1,-7.5,-3.6,2.9,4.930464000000001e-07
365,89.43,0.58,359.2,4.542e-07,126.3,-1.1,-8.0,-7.5,-1.9,3.3,4.878108e-07
366,89.33,0.58,359.2,4.619e-07,126.4,-1.1,-6.8,-7.5,-1.4,3.6,5.274897999999999e-07
367,89.23,0.58,359.2,4.697e-07,126.5,-1.1,-10.9,-7.6,1.3,4.0,5.302913e-07
368,89.13,0.58,359.2,4.776e-07,126.5,-1.0,-11.6,-7.6,3.9,4.5,5.602248e-07
369,89.03,0.58,359.2,4.857e-07,126.6,-1.0,-10.5,-7.7,2.7,4.1,5.668119e-07
370,88.93,0.58,359.2,4.939e-07,126.6,-1.0,-11.0,-7.7,6.7,3.6,5.907044e-07
371,88.83,0.58,359.2,5.023e-07,126.7,-0.9,-11.7,-7.7,5.7,3.6,6.238566000000001e-07
372,88.73,0.58,359.2,5.126e-07,126.8,-0.9,-10.1,-7.7,6.0,3.7,6.366491999999999e-07
373,88.63,0.58,359.2,5.255e-07,126.9,-0.9,-10.3,-7.7,6.2,3.4,6.44263e-07
374,88.53,0.58,359.2,5.387e-07,126.9,-0.9,-7.9,-7.7,9.2,2.7,6.636784e-07
375,88.43,0.58,359.2,5.522e-07,127.0,-0.9,-7.2,-7.7,10.3,2.5,6.808626e-07
376,88.33,0.58,359.2,5.66e-07,127.1,-0.9,-8.6,-7.7,8.6,2.1,7.188199999999999e-07
377,88.23,0.58,359.2,5.802e-07,127.2,-0.9,-5.4,-7.7,7.8,1.7,7.699254e-07
378,88.13,0.58,359.2,5.948e-07,127.3,-0.9,-8.2,-7.7,8.0,1.8,7.637232e-07
379,88.03,0.58,359.2,6.097e-07,127.4,-0.9,-9.4,-7.7,8.2,2.1,7.852936e-07
380,87.93,0.58,359.2,6.25e-07,127.5,-0.9,-11.5,-7.7,10.5,2.3,8.550000000000002e-07
381,87.83,0.58,359.2,6.407e-07,127.6,-0.9,-12.5,-7.7,11.6,1.5,8.572566e-07
382,87.73,0.58,359.2,6.568e-07,127.7,-0.9,-16.1,-7.7,13.3,1.6,8.939048e-07
383,87.63,0.58,359.2,6.733e-07,127.7,-0.9,-18.4,-7.6,12.5,1.3,9.103016000000001e-07
384,87.53,0.58,359.2,6.902e-07,127.8,-0.9,-16.4,-7.6,13.0,1.3,9.531661999999999e-07
385,87.43,0.58,359.2,7.075e-07,127.9,-0.9,-17.2,-7.6,14.1,1.4,9.7635e-07
386,87.33,0.58,359.2,7.253e-07,128.0,-0.9,-16.1,-7.6,12.6,1.2,9.784297e-07
387,87.23,0.58,359.2,7.435e-07,128.1,-0.9,-14.9,-7.6,12.6,2.0,9.665499999999999e-07
388,87.13,0.58,359.2,7.622e-07,128.2,-0.9,-14.1,-7.6,13.9,1.4,9.847624e-07
389,87.03,0.58,359.2,7.813e-07,128.3,-0.9,-13.2,-7.6,14.2,0.8,1.01569e-06
390,86.93,0.58,359.2,8.009e-07,128.4,-0.9,-13.5,-7.6,14.3,0.6,1.0035277e-06
391,86.83,0.58,359.2,8.21e-07,128.4,-0.9,-16.9,-7.6,14.1,0.7,1.0434909999999998e-06
392,86.73,0.58,359.2,8.416e-07,128.5,-0.9,-17.9,-7.6,13.7,0.8,1.0663072e-06
393,86.63,0.58,359.2,8.628e-07,128.6,-0.9,-17.9,-7.5,12.7,0.6,1.1078352e-06
394,86.53,0.58,359.2,8.844e-07,128.7,-0.9,-19.1,-7.5,9.8,0.6,1.1559107999999998e-06
395,86.43,0.58,359.21,9.066e-07,128.8,-0.9,-16.2,-7.5,10.4,0.5,1.1677008e-06
396,86.33,0.58,359.21,9.294e-07,128.9,-0.9,-16.3,-7.5,7.9,0.1,1.1794086e-06
397,86.23,0.58,359.21,9.527e-07,129.0,-0.8,-15.9,-7.5,11.8,0.6,1.2689964000000001e-06
398,86.13,0.58,359.21,9.767e-07,129.1,-0.8,-14.2,-7.5,10.9,0.3,1.3087779999999999e-06
399,86.03,0.58,359.21,1.001e-06,129.2,-0.8,-13.1,-7.5,11.7,0.8,1.323322e-06
400,85.93,0.58,359.21,1.026e-06,129.2,-0.8,-11.8,-7.5,13.4,1.0,1.3450859999999999e-06
401,85.83,0.58,359.21,1.052e-06,129.3,-0.8,-13.3,-7.5,15.2,0.9,1.359184e-06
402,85.73,0.58,359.21,1.079e-06,129.4,-0.8,-14.8,-7.5,14.7,1.5,1.3293279999999998e-06
403,85.63,0.58,359.21,1.106e-06,129.5,-0.8,-15.0,-7.4,16.0,1.2,1.369228e-06
404,85.53,0.58,359.21,1.133e-06,129.6,-0.8,-12.3,-7.4,18.3,1.5,1.4559049999999998e-06
405,85.43,0.58,359.21,1.162e-06,129.7,-0.8,-10.2,-7.4,16.4,1.0,1.502466e-06
406,85.33,0.58,359.21,1.191e-06,129.8,-0.8,-10.2,-7.4,17.5,0.8,1.5375809999999998e-06
407,85.23,0.58,359.21,1.221e-06,129.9,-0.8,-12.3,-7.4,18.2,0.3,1.5628800000000002e-06
408,85.13,0.58,359.21,1.252e-06,129.9,-0.8,-9.0,-7.4,20.0,0.6,1.628852e-06
409,85.03,0.58,359.21,1.283e-06,130.0,-0.8,-6.3,-7.4,18.1,0.4,1.6525040000000002e-06
410,84.93,0.58,359.21,1.315e-06,130.1,-0.8,-6.8,-7.4,17.2,0.6,1.7187049999999999e-06
411,84.83,0.58,359.21,1.348e-06,130.2,-0.8,-4.8,-7.4,14.6,0.3,1.6769120000000001e-06
412,84.73,0.58,359.21,1.382e-06,130.3,-0.8,-6.6,-7.4,16.6,0.8,1.6459620000000002e-06
413,84.63,0.58,359.21,1.417e-06,130.4,-0.8,-9.3,-7.4,18.5,0.9,1.6408859999999999e-06
414,84.53,0.58,359.21,1.452e-06,130.5,-0.8,-9.4,-7.3,16.0,1.1,1.732236e-06
415,84.43,0.58,359.21,1.489e-06,130.6,-0.8,-8.4,-7.3,16.6,0.7,1.8106240000000001e-06
416,84.33,0.58,359.21,1.526e-06,130.7,-0.8,-8.9,-7.3,16.3,0.3,1.8174660000000003e-06
417,84.23,0.58,359.21,1.565e-06,130.7,-0.8,-9.8,-7.3,17.6,0.3,1.88113e-06
418,84.13,0.58,359.21,1.604e-06,130.8,-0.8,-7.9,-7.3,16.5,-0.2,1.9809400000000002e-06
419,84.03,0.58,359.21,1.644e-06,130.9,-0.8,-7.9,-7.3,16.8,-0.2,1.9810200000000003e-06
420,83.93,0.58,359.21,1.686e-06,131.0,-0.8,-7.9,-7.3,19.0,-0.4,2.009712e-06
421,83.83,0.58,359.21,1.728e-06,131.1,-0.8,-5.0,-7.3,22.0,-0.5,2.058048e-06
422,83.73,0.58,359.21,1.76e-06,131.1,-0.6,-5.3,-7.1,21.2,-0.4,2.1489600000000003e-06
423,83.63,0.58,359.21,1.779e-06,130.9,-0.3,-4.4,-6.8,25.0,-0.7,2.18817e-06
424,83.53,0.58,359.21,1.798e-06,130.8,0.1,-4.7,-6.4,28.8,-0.3,2.22053e-06
425,83.43,0.58,359.21,1.818e-06,130.6,0.4,-4.1,-6.1,29.8,-0.5,2.256138e-06
426,83.33,0.58,359.21,1.837e-06,130.5,0.8,-2.9,-5.7,30.4,-0.4,2.344012e-06
427,83.23,0.58,359.21,1.857e-06,130.4,1.2,-1.5,-5.4,31.0,-0.5,2.401101e-06
428,83.13,0.58,359.21,1.877e-06,130.2,1.5,-1.7,-5.0,29.7,-0.6,2.398806e-06
429,83.03,0.58,359.21,1.897e-06,130.1,1.9,-4.3,-4.7,28.5,-0.6,2.33331e-06
430,82.93,0.58,359.21,1.917e-06,129.9,2.2,-3.4,-4.3,27.5,-0.2,2.273562e-06
431,82.83,0.58,359.21,1.938e-06,129.8,2.6,-2.9,-4.0,27.7,-0.8,2.2984679999999996e-06
432,82.73,0.58,359.21,1.959e-06,129.6,3.0,-2.7,-3.6,27.0,-1.3,2.305743e-06
433,82.63,0.58,359.21,1.98e-06,129.5,3.3,-2.9,-3.3,25.0,-1.3,2.32452e-06
434,82.53,0.58,359.21,2.001e-06,129.3,3.7,-4.3,-2.9,27.2,-1.5,2.279139e-06
435,82.43,0.58,359.21,2.023e-06,129.2,4.0,-3.7,-2.6,27.8,-1.2,2.389163e-06
436,82.33,0.58,359.21,2.044e-06,129.0,4.4,-3.9,-2.2,26.4,-1.3,2.471196e-06
437,82.23,0.58,359.21,2.066e-06,128.9,4.7,-6.3,-1.9,27.2,-1.6,2.5618400000000004e-06
438,82.13,0.58,359.21,2.089e-06,128.8,5.1,-4.7,-1.5,27.0,-1.7,2.6070719999999996e-06
439,82.03,0.58,359.21,2.111e-06,128.6,5.5,-3.4,-1.2,29.1,-2.5,2.6936360000000005e-06
440,81.93,0.58,359.21,2.134e-06,128.5,5.8,-5.0,-0.8,30.2,-2.2,2.7208499999999995e-06
441,81.83,0.58,359.21,2.157e-06,128.3,6.2,-4.7,-0.5,31.3,-2.1,2.7501749999999995e-06
442,81.73,0.58,359.21,2.18e-06,128.2,6.5,-6.0,-0.1,29.6,-2.1,2.8187399999999996e-06
443,81.63,0.58,359.21,2.203e-06,128.0,6.9,-3.7,0.3,30.1,-1.9,2.844073e-06
444,81.53,0.58,359.21,2.227e-06,127.9,7.3,-5.5,0.6,33.6,-1.8,2.863922e-06
445,81.43,0.58,359.21,2.251e-06,127.7,7.6,-4.6,1.0,33.5,-2.3,2.906041e-06
446,81.33,0.58,359.21,2.275e-06,127.6,8.0,-2.9,1.3,32.0,-2.8,2.912e-06
447,81.23,0.58,359.21,2.3e-06,127.4,8.3,-0.6,1.7,31.2,-2.9,2.8106e-06
448,81.13,0.58,359.21,2.325e-06,127.3,8.7,-0.6,2.0,30.6,-3.3,2.8620750000000005e-06
449,81.03,0.58,359.21,2.35e-06,127.2,9.1,-0.2,2.4,33.2,-3.0,2.74715e-06
450,80.93,0.58,359.21,2.375e-06,127.0,9.4,-0.6,2.7,35.7,-2.9,2.8405e-06
451,80.83,0.58,359.21,2.401e-06,126.9,9.8,-1.4,3.1,35.0,-2.4,2.7947639999999998e-06
452,80.73,0.58,359.21,2.427e-06,126.7,10.1,-2.0,3.4,33.6,-1.9,2.7692069999999997e-06
453,80.63,0.58,359.21,2.453e-06,126.6,10.5,-1.3,3.8,34.3,-2.1,2.806232e-06
454,80.53,0.58,359.21,2.479e-06,126.4,10.8,-0.8,4.1,35.3,-1.7,2.863245e-06
455,80.43,0.58,359.21,2.506e-06,126.3,11.2,-2.3,4.5,34.9,-1.7,2.8418039999999997e-06
456,80.33,0.58,359.21,2.533e-06,126.1,11.6,-1.2,4.8,35.1,-1.9,2.834427e-06
457,80.23,0.58,359.21,2.56e-06,126.0,11.9,-0.2,5.2,35.3,-2.5,2.7776e-06
458,80.13,0.58,359.21,2.588e-06,125.8,12.3,0.3,5.5,35.2,-2.4,2.8830320000000002e-06
459,80.03,0.58,359.21,2.616e-06,125.7,12.6,1.0,5.9,34.4,-2.5,2.895912e-06
460,79.93,0.58,359.21,2.644e-06,125.5,13.0,2.7,6.2,31.9,-2.3,2.9084000000000004e-06
461,79.83,0.58,359.21,2.673e-06,125.4,13.4,3.1,6.6,31.4,-2.4,2.8921860000000005e-06
462,79.73,0.58,359.21,2.701e-06,125.3,13.7,4.9,6.9,31.2,-2.1,2.995409e-06
463,79.63,0.58,359.21,2.731e-06,125.1,14.1,4.0,7.3,30.9,-2.7,3.0150240000000006e-06
464,79.53,0.58,359.21,2.76e-06,125.0,14.4,3.0,7.6,30.9,-2.7,3.0442799999999997e-06
465,79.43,0.58,359.21,2.79e-06,124.8,14.8,4.4,8.0,30.7,-3.2,3.0634200000000003e-06
466,79.33,0.58,359.21,2.82e-06,124.7,15.1,6.7,8.3,28.2,-3.0,3.0681600000000003e-06
467,79.23,0.58,359.21,2.85e-06,124.5,15.5,5.8,8.7,26.7,-2.4,3.2176499999999996e-06
468,79.13,0.58,359.21,2.881e-06,124.4,15.9,7.8,9.0,24.5,-2.6,3.2324820000000003e-06
469,79.03,0.58,359.21,2.912e-06,124.2,16.2,6.7,9.4,26.0,-3.1,3.2759999999999996e-06
470,78.93,0.58,359.21,2.944e-06,124.1,16.6,6.8,9.7,28.2,-2.6,3.294336e-06
471,78.83,0.58,359.21,2.976e-06,123.9,16.9,6.8,10.1,27.6,-2.8,3.3003839999999998e-06
472,78.73,0.58,359.21,3.008e-06,123.8,17.3,8.6,10.4,27.8,-2.8,3.3900159999999997e-06
473,78.63,0.58,359.21,3.04e-06,123.7,17.7,8.8,10.8,27.9,-2.4,3.35008e-06
474,78.53,0.58,359.21,3.073e-06,123.5,18.0,10.4,11.1,28.7,-2.9,3.3987380000000004e-06
475,78.43,0.58,359.21,3.107e-06,123.4,18.4,11.9,11.5,26.5,-2.4,3.327597e-06
476,78.33,0.58,359.21,3.14e-06,123.2,18.7,12.8,11.8,27.3,-2.4,3.32212e-06
477,78.23,0.58,359.21,3.174e-06,123.1,19.1,13.6,12.2,30.3,-2.3,3.26922e-06
478,78.13,0.58,359.21,3.208e-06,122.9,19.5,12.3,12.5,29.4,-1.7,3.195168e-06
479,78.03,0.58,359.21,3.243e-06,122.8,19.8,14.4,12.9,30.0,-2.4,3.2365140000000002e-06
480,77.93,0.58,359.21,3.278e-06,122.6,20.2,14.5,13.2,34.3,-2.1,3.215718e-06
481,77.83,0.58,359.21,3.314e-06,122.5,20.5,16.0,13.6,36.2,-1.8,3.3703379999999995e-06
482,77.73,0.58,359.21,3.35e-06,122.3,20.9,17.3,13.9,35.9,-1.7,3.4672499999999997e-06
483,77.63,0.58,359.21,3.386e-06,122.2,21.2,18.4,14.3,38.6,-1.8,3.514668e-06
484,77.53,0.58,359.21,3.423e-06,122.1,21.6,18.9,14.6,43.3,-2.2,3.532536e-06
485,77.43,0.58,359.21,3.46e-06,121.9,22.0,20.6,15.0,45.1,-1.5,3.58456e-06
486,77.33,0.58,359.22,3.497e-06,121.8,22.3,20.9,15.3,44.4,-1.5,3.5774309999999996e-06
