,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.33,-0.52,359.3,7.376e-08,118.0,-4.5,-11.6,2.0,27.7,-5.8,1.0621439999999998e-07
244,101.23,-0.52,359.3,7.486e-08,118.1,-4.5,-10.1,1.9,27.2,-6.5,1.0338165999999999e-07
245,101.13,-0.52,359.3,7.597e-08,118.1,-4.5,-7.4,1.8,26.1,-6.4,1.0977665e-07
246,101.03,-0.52,359.3,7.71e-08,118.2,-4.5,-7.0,1.7,22.5,-6.1,1.176546e-07
247,100.93,-0.52,359.3,7.825e-08,118.3,-4.5,-6.6,1.6,19.4,-6.6,1.1995725e-07
248,100.83,-0.52,359.3,7.941e-08,118.4,-4.5,-3.3,1.5,18.4,-6.1,1.1506509e-07
249,100.73,-0.52,359.3,8.059e-08,118.5,-4.5,-1.5,1.4,21.5,-6.6,1.0758765e-07
250,100.63,-0.52,359.3,8.179e-08,118.6,-4.4,-3.5,1.3,21.3,-6.9,1.0894428000000001e-07
251,100.53,-0.52,359.3,8.301e-08,118.7,-4.4,-3.2,1.2,20.3,-6.5,1.0957320000000001e-07
252,100.43,-0.52,359.3,8.424e-08,118.8,-4.4,-3.9,1.1,19.1,-6.6,1.0580544000000001e-07
253,100.33,-0.52,359.3,8.55e-08,118.9,-4.4,-3.4,1.0,21.9,-7.0,1.02942e-07
254,100.23,-0.52,359.3,8.677e-08,119.0,-4.4,-5.0,0.9,22.5,-6.7,1.0716095e-07
255,100.13,-0.52,359.3,8.806e-08,119.1,-4.4,-4.1,0.8,16.1,-6.5,1.1262873999999999e-07
256,100.03,-0.52,359.3,8.937e-08,119.2,-4.4,-6.6,0.7,16.2,-6.6,1.0715463e-07
257,99.93,-0.52,359.3,9.07e-08,119.3,-4.3,-6.2,0.6,17.6,-6.8,1.1292150000000001e-07
258,99.83,-0.52,359.3,9.205e-08,119.3,-4.3,-6.2,0.5,21.3,-6.5,1.1837629999999999e-07
259,99.73,-0.52,359.3,9.342e-08,119.4,-4.3,-5.6,0.4,21.2,-7.5,1.2172626e-07
260,99.63,-0.52,359.3,9.481e-08,119.5,-4.3,-6.7,0.3,21.5,-7.2,1.2970008e-07
261,99.53,-0.52,359.3,9.622e-08,119.6,-4.3,-6.7,0.2,20.0,-7.6,1.3162896e-07
262,99.43,-0.52,359.3,9.765e-08,119.7,-4.3,-6.7,0.1,22.1,-8.0,1.2421080000000002e-07
263,99.33,-0.52,359.3,9.91e-08,119.8,-4.3,-9.0,-0.0,19.0,-7.6,1.252624e-07
264,99.23,-0.52,359.3,1.006e-07,119.9,-4.2,-7.6,-0.1,16.9,-7.2,1.230338e-07
265,99.13,-0.52,359.3,1.021e-07,120.0,-4.2,-8.9,-0.2,13.4,-7.5,1.329342e-07
266,99.03,-0.52,359.3,1.036e-07,120.1,-4.2,-9.3,-0.3,13.3,-7.2,1.36752e-07
267,98.93,-0.52,359.3,1.051e-07,120.2,-4.2,-9.0,-0.4,11.8,-7.5,1.437768e-07
268,98.83,-0.52,359.3,1.067e-07,120.3,-4.2,-7.8,-0.6,11.9,-8.1,1.502336e-07
269,98.73,-0.52,359.3,1.083e-07,120.4,-4.2,-5.6,-0.6,11.8,-7.6,1.485876e-07
270,98.63,-0.52,359.3,1.098e-07,120.4,-4.1,-6.9,-0.7,12.6,-7.0,1.4493600000000002e-07
271,98.53,-0.52,359.3,1.114e-07,120.5,-4.1,-4.3,-0.8,10.3,-6.9,1.405868e-07
272,98.43,-0.52,359.3,1.13e-07,120.6,-4.1,-5.4,-0.9,11.9,-7.3,1.43284e-07
273,98.33,-0.52,359.3,1.146e-07,120.7,-4.0,-6.2,-1.0,10.0,-7.0,1.404996e-07
274,98.23,-0.52,359.3,1.163e-07,120.7,-4.0,-6.7,-1.0,7.9,-6.5,1.428164e-07
275,98.13,-0.52,359.3,1.179e-07,120.8,-4.0,-4.4,-1.1,5.6,-6.8,1.3947570000000002e-07
276,98.03,-0.52,359.3,1.196e-07,120.9,-3.9,-4.8,-1.2,4.0,-6.4,1.402908e-07
277,97.93,-0.52,359.3,1.213e-07,121.0,-3.9,-7.1,-1.3,4.3,-6.2,1.3985890000000002e-07
278,97.83,-0.52,359.3,1.231e-07,121.0,-3.9,-6.3,-1.4,4.5,-6.1,1.42796e-07
279,97.73,-0.52,359.3,1.249e-07,121.1,-3.8,-6.4,-1.4,3.4,-6.6,1.472571e-07
280,97.63,-0.52,359.3,1.266e-07,121.2,-3.8,-5.4,-1.5,5.6,-6.7,1.5128700000000002e-07
281,97.53,-0.52,359.31,1.285e-07,121.3,-3.8,-9.9,-1.6,5.6,-6.9,1.4353449999999998e-07
282,97.43,-0.52,359.31,1.303e-07,121.3,-3.7,-9.4,-1.7,2.3,-7.1,1.4319969999999998e-07
283,97.33,-0.52,359.31,1.322e-07,121.4,-3.7,-10.2,-1.8,1.8,-6.8,1.524266e-07
284,97.23,-0.52,359.31,1.341e-07,121.5,-3.7,-10.8,-1.8,0.9,-6.6,1.445598e-07
285,97.13,-0.52,359.31,1.36e-07,121.6,-3.7,-12.7,-1.9,-1.2,-6.5,1.44704e-07
286,97.03,-0.52,359.31,1.38e-07,121.6,-3.6,-14.7,-2.0,-2.1,-6.4,1.51938e-07
287,96.93,-0.52,359.31,1.399e-07,121.7,-3.6,-12.4,-2.1,-3.0,-6.1,1.5808699999999998e-07
288,96.83,-0.52,359.31,1.419e-07,121.8,-3.6,-13.7,-2.2,-1.2,-5.6,1.5594809999999998e-07
289,96.73,-0.52,359.31,1.44e-07,121.9,-3.5,-16.3,-2.2,-1.4,-5.1,1.6488e-07
290,96.63,-0.52,359.31,1.461e-07,121.9,-3.5,-13.8,-2.3,-2.0,-5.3,1.667001e-07
291,96.53,-0.52,359.31,1.482e-07,122.0,-3.5,-15.2,-2.4,-3.1,-5.0,1.699854e-07
292,96.43,-0.52,359.31,1.503e-07,122.1,-3.4,-13.4,-2.5,-5.2,-5.0,1.7164259999999998e-07
293,96.33,-0.52,359.31,1.524e-07,122.2,-3.4,-12.1,-2.6,-8.4,-5.6,1.825752e-07
294,96.23,-0.52,359.31,1.546e-07,122.2,-3.4,-10.7,-2.6,-11.8,-4.8,1.83201e-07
295,96.13,-0.52,359.31,1.568e-07,122.3,-3.3,-10.9,-2.7,-9.5,-4.3,1.8565119999999998e-07
296,96.03,-0.52,359.31,1.591e-07,122.4,-3.3,-8.7,-2.8,-8.7,-4.4,1.898063e-07
297,95.93,-0.52,359.31,1.614e-07,122.5,-3.3,-9.8,-2.9,-7.4,-4.4,1.972308e-07
298,95.83,-0.52,359.31,1.637e-07,122.6,-3.2,-11.6,-3.0,-11.6,-4.7,1.8858239999999998e-07
299,95.73,-0.52,359.31,1.661e-07,122.6,-3.2,-13.9,-3.0,-11.8,-4.3,1.775609e-07
300,95.63,-0.52,359.31,1.684e-07,122.7,-3.2,-18.0,-3.1,-12.5,-4.5,1.823772e-07
301,95.53,-0.52,359.31,1.709e-07,122.8,-3.1,-17.3,-3.2,-12.0,-4.9,1.874773e-07
302,95.43,-0.52,359.31,1.733e-07,122.9,-3.1,-16.8,-3.3,-9.7,-5.3,1.9513579999999997e-07
303,95.33,-0.52,359.31,1.758e-07,122.9,-3.1,-17.9,-3.4,-11.7,-5.5,2.178162e-07
304,95.23,-0.52,359.31,1.783e-07,123.0,-3.0,-16.7,-3.4,-15.4,-5.2,2.2447969999999998e-07
305,95.13,-0.52,359.31,1.809e-07,123.1,-3.0,-15.1,-3.5,-13.9,-5.8,2.127384e-07
306,95.03,-0.52,359.31,1.835e-07,123.2,-3.0,-14.0,-3.6,-13.3,-5.2,2.0974049999999998e-07
307,94.93,-0.52,359.31,1.861e-07,123.2,-2.9,-13.1,-3.7,-12.5,-5.2,1.913108e-07
308,94.83,-0.52,359.31,1.888e-07,123.3,-2.9,-15.5,-3.8,-14.7,-5.0,1.9389759999999999e-07
309,94.73,-0.52,359.31,1.915e-07,123.4,-2.9,-14.8,-3.8,-15.5,-4.6,1.93798e-07
310,94.63,-0.52,359.31,1.943e-07,123.5,-2.8,-13.4,-3.9,-13.8,-4.6,1.917741e-07
311,94.53,-0.52,359.31,1.971e-07,123.5,-2.8,-12.3,-4.0,-12.0,-5.0,1.870479e-07
312,94.43,-0.52,359.31,1.999e-07,123.6,-2.8,-8.5,-4.1,-12.9,-5.3,1.9650170000000002e-07
313,94.33,-0.52,359.31,2.028e-07,123.7,-2.7,-11.5,-4.2,-17.6,-5.7,2.0340839999999996e-07
314,94.23,-0.52,359.31,2.057e-07,123.8,-2.7,-11.1,-4.2,-17.0,-5.9,2.061114e-07
315,94.13,-0.52,359.31,2.086e-07,123.8,-2.7,-11.7,-4.3,-13.4,-6.2,2.050538e-07
316,94.03,-0.52,359.31,2.116e-07,123.9,-2.6,-13.4,-4.4,-13.9,-5.9,2.0588679999999999e-07
317,93.93,-0.52,359.31,2.147e-07,124.0,-2.6,-12.7,-4.5,-17.4,-5.8,2.0010040000000002e-07
318,93.83,-0.52,359.31,2.178e-07,124.1,-2.6,-11.1,-4.6,-17.3,-5.9,1.940598e-07
319,93.73,-0.52,359.31,2.211e-07,124.1,-2.5,-10.1,-4.6,-17.8,-5.6,2.058441e-07
320,93.63,-0.52,359.31,2.248e-07,124.2,-2.5,-7.3,-4.7,-18.4,-4.9,2.005216e-07
321,93.53,-0.52,359.31,2.285e-07,124.3,-2.5,-5.1,-4.7,-15.5,-4.1,2.040505e-07
322,93.43,-0.52,359.31,2.324e-07,124.3,-2.5,-3.7,-4.7,-15.6,-4.2,1.9637799999999999e-07
323,93.33,-0.52,359.31,2.363e-07,124.4,-2.4,-4.6,-4.8,-13.4,-4.5,1.871496e-07
324,93.23,-0.52,359.31,2.402e-07,124.4,-2.4,-6.0,-4.8,-14.1,-4.0,1.9216e-07
325,93.13,-0.52,359.31,2.442e-07,124.5,-2.4,-7.0,-4.8,-13.1,-3.4,1.8437099999999998e-07
326,93.03,-0.52,359.31,2.483e-07,124.6,-2.3,-6.7,-4.9,-11.7,-3.4,1.9864000000000004e-07
327,92.93,-0.52,359.31,2.525e-07,124.6,-2.3,-8.7,-4.9,-7.5,-3.9,1.9695000000000003e-07
328,92.83,-0.52,359.31,2.567e-07,124.7,-2.3,-7.8,-5.0,-6.8,-4.0,1.9714560000000002e-07
329,92.73,-0.52,359.31,2.61e-07,124.7,-2.2,-5.9,-5.0,-6.7,-4.0,2.0201400000000002e-07
330,92.63,-0.52,359.31,2.654e-07,124.8,-2.2,-8.9,-5.0,-10.2,-4.1,2.0250019999999998e-07
331,92.53,-0.52,359.31,2.698e-07,124.9,-2.2,-7.3,-5.1,-11.6,-4.4,2.169192e-07
332,92.43,-0.52,359.31,2.743e-07,124.9,-2.2,-5.9,-5.1,-10.6,-4.4,2.3370360000000002e-07
333,92.33,-0.52,359.31,2.789e-07,125.0,-2.1,-8.2,-5.1,-8.1,-4.7,2.2256220000000002e-07
334,92.23,-0.52,359.31,2.836e-07,125.1,-2.1,-5.5,-5.2,-8.4,-4.6,2.2262600000000002e-07
335,92.13,-0.52,359.31,2.883e-07,125.1,-2.1,-5.9,-5.2,-5.7,-4.7,2.447667e-07
336,92.03,-0.52,359.31,2.931e-07,125.2,-2.0,-7.0,-5.3,-2.9,-4.6,2.573418e-07
337,91.93,-0.52,359.31,2.98e-07,125.2,-2.0,-9.5,-5.3,-3.0,-4.4,2.67008e-07
338,91.83,-0.52,359.31,3.03e-07,125.3,-2.0,-8.6,-5.3,-2.0,-4.9,2.71791e-07
339,91.73,-0.52,359.31,3.081e-07,125.4,-2.0,-5.5,-5.4,-2.9,-5.3,2.729766e-07
340,91.63,-0.52,359.31,3.133e-07,125.4,-1.9,-4.0,-5.4,-5.1,-5.2,2.866695e-07
341,91.53,-0.52,359.31,3.185e-07,125.5,-1.9,-3.6,-5.5,-5.8,-5.6,2.93657e-07
342,91.43,-0.52,359.31,3.238e-07,125.5,-1.9,-1.1,-5.5,-5.7,-5.4,3.1084799999999995e-07
343,91.33,-0.52,359.31,3.293e-07,125.6,-1.8,-2.1,-5.5,-4.7,-5.3,3.134936e-07
344,91.23,-0.52,359.31,3.348e-07,125.7,-1.8,-5.1,-5.6,-4.9,-5.2,3.160512e-07
345,91.13,-0.52,359.31,3.404e-07,125.7,-1.8,-3.9,-5.6,-5.3,-5.2,3.172528e-07
346,91.03,-0.52,359.31,3.461e-07,125.8,-1.7,-4.7,-5.6,-7.9,-4.8,3.236035e-07
347,90.93,-0.52,359.31,3.519e-07,125.9,-1.7,-7.6,-5.7,-7.8,-4.6,3.357126e-07
348,90.83,-0.52,359.31,3.578e-07,125.9,-1.7,-8.9,-5.7,-6.9,-3.8,3.4169899999999997e-07
349,90.73,-0.52,359.31,3.637e-07,126.0,-1.7,-7.0,-5.8,-6.3,-3.9,3.240567e-07
350,90.63,-0.52,359.31,3.698e-07,126.0,-1.6,-8.2,-5.8,-4.8,-4.2,3.16179e-07
351,90.53,-0.52,359.31,3.76e-07,126.1,-1.6,-8.2,-5.8,-5.2,-4.3,3.22232e-07
352,90.43,-0.52,359.31,3.823e-07,126.2,-1.6,-7.5,-5.9,-5.4,-4.3,3.238081e-07
353,90.33,-0.52,359.31,3.887e-07,126.2,-1.5,-9.9,-5.9,-4.1,-4.8,3.1756789999999996e-07
354,90.23,-0.52,359.31,3.952e-07,126.3,-1.5,-11.2,-6.0,-5.6,-5.3,3.3552479999999997e-07
355,90.13,-0.52,359.31,4.018e-07,126.3,-1.5,-12.2,-6.0,-4.7,-4.8,3.379138e-07
356,90.03,-0.52,359.31,4.086e-07,126.4,-1.5,-12.2,-6.0,-2.7,-4.7,3.346434e-07
357,89.93,-0.52,359.31,4.154e-07,126.5,-1.4,-9.7,-6.1,-3.4,-5.0,3.5184379999999997e-07
358,89.83,-0.52,359.31,4.224e-07,126.5,-1.4,-10.0,-6.1,-3.0,-4.3,3.63264e-07
359,89.73,-0.52,359.31,4.294e-07,126.6,-1.4,-11.0,-6.1,-2.9,-4.5,3.632724e-07
360,89.63,-0.52,359.31,4.366e-07,126.7,-1.3,-8.5,-6.2,-2.2,-4.7,3.62378e-07
361,89.53,-0.52,359.31,4.439e-07,126.7,-1.3,-7.7,-6.2,-2.4,-5.0,3.568956e-07
362,89.43,-0.52,359.31,4.514e-07,126.8,-1.3,-7.3,-6.3,-3.9,-4.8,3.79176e-07
363,89.33,-0.52,359.31,4.589e-07,126.8,-1.3,-6.9,-6.3,-1.9,-5.0,3.707912e-07
364,89.23,-0.52,359.31,4.666e-07,126.9,-1.2,-7.3,-6.3,0.8,-4.7,3.905442e-07
365,89.13,-0.52,359.31,4.744e-07,127.0,-1.2,-6.1,-6.4,0.4,-4.9,3.904312e-07
366,89.03,-0.52,359.31,4.824e-07,127.0,-1.2,-5.9,-6.4,-1.1,-4.6,4.2981840000000004e-07
367,88.93,-0.52,359.31,4.904e-07,127.1,-1.1,-4.0,-6.4,-1.6,-4.3,4.369464e-07
368,88.83,-0.52,359.31,4.987e-07,127.1,-1.1,-4.4,-6.5,-3.1,-4.4,4.498274e-07
369,88.73,-0.52,359.31,5.086e-07,127.2,-1.1,-4.1,-6.5,-4.9,-3.7,4.770668e-07
370,88.63,-0.52,359.31,5.215e-07,127.3,-1.1,-7.8,-6.5,-4.1,-3.3,4.969895e-07
371,88.53,-0.52,359.31,5.346e-07,127.4,-1.1,-7.2,-6.5,-5.7,-3.8,5.110776e-07
372,88.43,-0.52,359.32,5.481e-07,127.5,-1.1,-6.2,-6.5,-5.2,-3.3,5.442633e-07
373,88.33,-0.52,359.32,5.62e-07,127.6,-1.1,-6.2,-6.5,-7.2,-3.2,5.41206e-07
374,88.23,-0.52,359.32,5.761e-07,127.7,-1.1,-7.2,-6.5,-7.7,-3.9,5.565126e-07
375,88.13,-0.52,359.32,5.907e-07,127.7,-1.1,-9.0,-6.5,-8.7,-3.8,5.658905999999999e-07
376,88.03,-0.52,359.32,6.056e-07,127.8,-1.1,-9.7,-6.5,-7.4,-4.0,6.056e-07
377,87.93,-0.52,359.32,6.209e-07,127.9,-1.1,-10.8,-6.4,-9.2,-3.4,6.041357e-07
378,87.83,-0.52,359.32,6.365e-07,128.0,-1.1,-11.6,-6.4,-9.2,-3.2,6.193144999999999e-07
379,87.73,-0.52,359.32,6.526e-07,128.1,-1.1,-12.7,-6.4,-8.3,-3.4,6.408532e-07
380,87.63,-0.52,359.32,6.691e-07,128.2,-1.1,-12.4,-6.4,-8.3,-3.0,6.737836999999999e-07
381,87.53,-0.52,359.32,6.86e-07,128.3,-1.1,-12.6,-6.4,-8.0,-3.4,7.154979999999999e-07
382,87.43,-0.52,359.32,7.033e-07,128.4,-1.1,-14.7,-6.4,-9.4,-3.4,7.419815e-07
383,87.33,-0.52,359.32,7.21e-07,128.5,-1.1,-13.3,-6.4,-9.0,-3.2,7.548869999999999e-07
384,87.23,-0.52,359.32,7.392e-07,128.5,-1.1,-14.2,-6.4,-7.6,-2.8,7.717248e-07
385,87.13,-0.52,359.32,7.579e-07,128.6,-1.1,-10.6,-6.4,-9.2,-2.9,7.745738e-07
386,87.03,-0.52,359.32,7.77e-07,128.7,-1.1,-10.4,-6.4,-8.8,-2.9,7.77e-07
387,86.93,-0.52,359.32,7.966e-07,128.8,-1.1,-9.7,-6.4,-10.8,-2.6,7.966e-07
388,86.83,-0.52,359.32,8.167e-07,128.9,-1.1,-10.5,-6.4,-8.1,-2.6,8.501846999999999e-07
389,86.73,-0.52,359.32,8.374e-07,129.0,-1.1,-11.9,-6.4,-5.6,-2.2,8.683837999999999e-07
390,86.63,-0.52,359.32,8.585e-07,129.1,-1.1,-14.0,-6.4,-4.7,-1.5,8.559245e-07
391,86.53,-0.52,359.32,8.802e-07,129.2,-1.1,-14.2,-6.4,-4.3,-1.8,8.793197999999999e-07
392,86.43,-0.52,359.32,9.024e-07,129.3,-1.1,-11.8,-6.3,-4.9,-1.5,8.66304e-07
393,86.33,-0.52,359.32,9.252e-07,129.3,-1.0,-14.5,-6.3,-7.1,-1.5,9.0207e-07
394,86.23,-0.52,359.32,9.485e-07,129.4,-1.0,-15.1,-6.3,-3.6,-2.0,9.835945e-07
395,86.13,-0.52,359.32,9.725e-07,129.5,-1.0,-14.5,-6.3,-6.6,-2.8,1.01529e-06
396,86.03,-0.52,359.32,9.97e-07,129.6,-1.0,-12.5,-6.3,-7.5,-3.4,1.038874e-06
397,85.93,-0.52,359.32,1.022e-06,129.7,-1.0,-9.9,-6.3,-9.1,-3.5,1.0884299999999998e-06
398,85.83,-0.52,359.32,1.048e-06,129.8,-1.0,-12.0,-6.3,-9.1,-3.9,1.112976e-06
399,85.73,-0.52,359.32,1.074e-06,129.9,-1.0,-13.6,-6.3,-6.3,-3.7,1.055742e-06
400,85.63,-0.52,359.32,1.102e-06,130.0,-1.0,-16.5,-6.3,-5.0,-3.4,1.05792e-06
401,85.53,-0.52,359.32,1.129e-06,130.1,-1.0,-12.8,-6.3,-6.3,-3.6,1.043196e-06
402,85.43,-0.52,359.32,1.158e-06,130.1,-1.0,-13.0,-6.3,-5.2,-3.7,1.039884e-06
403,85.33,-0.52,359.32,1.187e-06,130.2,-1.0,-13.0,-6.3,-4.8,-3.6,1.1240889999999999e-06
404,85.23,-0.52,359.32,1.217e-06,130.3,-1.0,-13.6,-6.3,-4.6,-3.7,1.137895e-06
405,85.13,-0.52,359.32,1.248e-06,130.4,-1.0,-14.4,-6.3,-2.5,-3.5,1.180608e-06
406,85.03,-0.52,359.32,1.279e-06,130.5,-1.0,-16.3,-6.2,-7.1,-3.3,1.199702e-06
407,84.93,-0.52,359.32,1.312e-06,130.6,-1.0,-15.6,-6.2,-9.2,-2.8,1.2293440000000002e-06
408,84.83,-0.52,359.32,1.345e-06,130.7,-1.0,-18.5,-6.2,-6.4,-3.2,1.28313e-06
409,84.73,-0.52,359.32,1.379e-06,130.8,-1.0,-18.0,-6.2,-5.9,-3.2,1.340388e-06
410,84.63,-0.52,359.32,1.414e-06,130.9,-1.0,-16.8,-6.2,-6.6,-3.5,1.4394519999999999e-06
411,84.53,-0.52,359.32,1.449e-06,131.0,-1.0,-17.9,-6.2,-5.2,-2.9,1.5344909999999998e-06
412,84.43,-0.52,359.32,1.486e-06,131.0,-1.0,-17.0,-6.2,-3.8,-2.6,1.56773e-06
413,84.33,-0.52,359.32,1.523e-06,131.1,-1.0,-19.0,-6.2,-3.0,-2.7,1.5473680000000002e-06
414,84.23,-0.52,359.32,1.562e-06,131.2,-1.0,-19.5,-6.2,-2.5,-3.1,1.635414e-06
415,84.13,-0.52,359.32,1.601e-06,131.3,-1.0,-19.1,-6.2,-5.3,-2.6,1.709868e-06
416,84.03,-0.52,359.32,1.642e-06,131.4,-1.0,-20.2,-6.2,-7.5,-2.1,1.8669539999999999e-06
417,83.93,-0.52,359.32,1.683e-06,131.5,-1.0,-22.0,-6.2,-8.2,-2.2,1.9421819999999997e-06
418,83.83,-0.52,359.32,1.726e-06,131.6,-1.0,-24.7,-6.2,-9.1,-1.9,1.9003260000000001e-06
419,83.73,-0.52,359.32,1.76e-06,131.6,-0.9,-24.4,-6.0,-8.7,-1.9,1.93072e-06
420,83.63,-0.52,359.32,1.779e-06,131.4,-0.5,-23.2,-5.7,-11.0,-1.9,1.980027e-06
421,83.53,-0.52,359.32,1.798e-06,131.3,-0.1,-22.4,-5.4,-11.7,-1.9,1.993982e-06
422,83.43,-0.52,359.32,1.817e-06,131.1,0.3,-19.9,-5.1,-12.6,-2.1,1.951458e-06
423,83.33,-0.52,359.32,1.836e-06,131.0,0.7,-21.0,-4.8,-10.8,-2.5,2.0159280000000004e-06
424,83.23,-0.52,359.32,1.856e-06,130.8,1.1,-20.7,-4.5,-10.5,-2.6,2.037888e-06
425,83.13,-0.52,359.32,1.876e-06,130.7,1.5,-19.3,-4.2,-7.8,-2.4,2.037336e-06
426,83.03,-0.52,359.32,1.896e-06,130.5,1.9,-19.3,-3.9,-9.1,-2.7,2.0856e-06
427,82.93,-0.52,359.32,1.917e-06,130.4,2.3,-18.7,-3.6,-10.2,-3.1,2.156625e-06
428,82.83,-0.52,359.32,1.937e-06,130.2,2.7,-16.9,-3.2,-12.4,-2.9,2.2817859999999995e-06
429,82.73,-0.52,359.32,1.958e-06,130.1,3.1,-15.6,-2.9,-9.0,-2.4,2.286944e-06
430,82.63,-0.52,359.32,1.979e-06,129.9,3.5,-18.2,-2.6,-9.1,-1.6,2.307514e-06
431,82.53,-0.52,359.32,2e-06,129.8,3.9,-16.8,-2.3,-10.7,-1.7,2.2459999999999998e-06
432,82.43,-0.52,359.32,2.022e-06,129.6,4.3,-18.2,-2.0,-10.0,-2.1,2.278794e-06
433,82.33,-0.52,359.32,2.044e-06,129.5,4.7,-16.9,-1.7,-11.0,-2.2,2.295412e-06
434,82.23,-0.52,359.32,2.066e-06,129.3,5.1,-15.6,-1.4,-11.6,-2.7,2.3573060000000004e-06
435,82.13,-0.52,359.32,2.088e-06,129.2,5.5,-14.8,-1.1,-14.9,-2.8,2.459664e-06
436,82.03,-0.52,359.32,2.11e-06,129.0,5.9,-15.0,-0.8,-16.6,-3.0,2.4265e-06
437,81.93,-0.52,359.32,2.133e-06,128.9,6.3,-13.0,-0.5,-16.0,-3.1,2.3953590000000003e-06
438,81.83,-0.52,359.32,2.156e-06,128.7,6.7,-14.0,-0.1,-16.2,-2.5,2.49018e-06
439,81.73,-0.52,359.32,2.179e-06,128.6,7.0,-14.9,0.2,-16.9,-2.4,2.5581459999999997e-06
440,81.63,-0.52,359.32,2.203e-06,128.4,7.4,-13.6,0.5,-17.1,-2.3,2.5731039999999997e-06
441,81.53,-0.52,359.32,2.226e-06,128.3,7.8,-11.7,0.8,-17.6,-1.7,2.490894e-06
442,81.43,-0.52,359.32,2.25e-06,128.2,8.2,-14.1,1.1,-16.1,-1.7,2.4570000000000004e-06
443,81.33,-0.52,359.32,2.275e-06,128.0,8.6,-15.4,1.4,-15.5,-2.2,2.5047749999999997e-06
444,81.23,-0.52,359.32,2.299e-06,127.9,9.0,-13.0,1.7,-16.3,-2.8,2.567983e-06
445,81.13,-0.52,359.32,2.324e-06,127.7,9.4,-11.4,2.0,-13.0,-2.2,2.56802e-06
446,81.03,-0.52,359.32,2.349e-06,127.6,9.8,-12.7,2.3,-12.4,-1.7,2.6285309999999997e-06
447,80.93,-0.52,359.32,2.374e-06,127.4,10.2,-11.8,2.7,-10.8,-1.9,2.5734160000000002e-06
448,80.83,-0.52,359.32,2.4e-06,127.3,10.6,-12.9,3.0,-10.3,-2.2,2.5991999999999996e-06
449,80.73,-0.52,359.32,2.426e-06,127.1,11.0,-10.1,3.3,-10.1,-2.1,2.549726e-06
450,80.63,-0.52,359.32,2.452e-06,127.0,11.4,-10.0,3.6,-10.6,-2.8,2.6138320000000003e-06
451,80.53,-0.52,359.32,2.478e-06,126.8,11.8,-9.0,3.9,-9.6,-2.6,2.6588939999999995e-06
452,80.43,-0.52,359.32,2.505e-06,126.7,12.2,-10.2,4.2,-6.5,-2.8,2.6878650000000002e-06
453,80.33,-0.52,359.32,2.532e-06,126.5,12.6,-9.9,4.5,-4.3,-2.7,2.8459680000000003e-06
454,80.23,-0.52,359.32,2.559e-06,126.4,13.0,-9.1,4.8,-1.4,-3.0,2.9684399999999997e-06
455,80.13,-0.52,359.32,2.587e-06,126.2,13.4,-10.2,5.1,-0.4,-3.3,2.962115e-06
456,80.03,-0.52,359.32,2.615e-06,126.1,13.8,-6.4,5.4,-0.5,-4.1,3.09093e-06
457,79.93,-0.52,359.32,2.643e-06,125.9,14.2,-8.8,5.8,0.4,-4.0,3.264105e-06
458,79.83,-0.52,359.32,2.672e-06,125.8,14.6,-6.5,6.1,1.1,-3.8,3.235792e-06
459,79.73,-0.52,359.32,2.701e-06,125.6,15.0,-6.7,6.4,2.7,-3.6,3.238499e-06
460,79.63,-0.52,359.32,2.73e-06,125.5,15.3,-5.8,6.7,2.6,-3.6,3.25962e-06
461,79.53,-0.52,359.32,2.759e-06,125.3,15.7,-1.7,7.0,4.0,-4.0,3.343908e-06
462,79.43,-0.52,359.32,2.789e-06,125.2,16.1,1.8,7.3,1.8,-3.5,3.408158e-06
463,79.33,-0.52,359.33,2.819e-06,125.0,16.5,1.4,7.6,0.8,-3.3,3.374343e-06
464,79.23,-0.52,359.33,2.85e-06,124.9,16.9,-0.0,7.9,0.4,-3.4,3.4428e-06
465,79.13,-0.52,359.33,2.881e-06,124.7,17.3,-2.0,8.2,1.1,-3.6,3.526344e-06
466,79.03,-0.52,359.33,2.912e-06,124.6,17.7,-1.5,8.5,-0.7,-3.8,3.59632e-06
467,78.93,-0.52,359.33,2.943e-06,124.4,18.1,0.2,8.9,-1.5,-3.6,3.7170089999999998e-06
468,78.83,-0.52,359.33,2.975e-06,124.3,18.5,2.8,9.2,1.4,-3.2,3.6919750000000003e-06
469,78.73,-0.52,359.33,3.007e-06,124.1,18.9,4.0,9.5,-1.3,-3.4,3.644484e-06
470,78.63,-0.52,359.33,3.04e-06,124.0,19.3,2.3,9.8,0.9,-3.5,3.6388800000000003e-06
471,78.53,-0.52,359.33,3.073e-06,123.8,19.7,2.0,10.1,-0.6,-3.5,3.598483e-06
472,78.43,-0.52,359.33,3.106e-06,123.7,20.1,2.7,10.4,1.1,-3.2,3.49425e-06
473,78.33,-0.52,359.33,3.139e-06,123.5,20.5,3.1,10.7,2.1,-3.2,3.5533479999999996e-06
474,78.23,-0.52,359.33,3.173e-06,123.4,20.9,3.1,11.0,2.8,-3.2,3.382418e-06
475,78.13,-0.52,359.33,3.208e-06,123.2,21.3,3.9,11.3,3.8,-3.3,3.3138639999999996e-06
