,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.25,0.54,0.1,0.01708,177.5,0.0,9.8,0.0,3.4,-0.7,0.01714832
257,-1.25,0.54,0.1,0.01708,177.5,0.0,7.7,0.0,-0.9,-0.8,0.01709708
258,-1.25,0.54,0.1,0.01708,177.5,0.0,-2.4,0.0,-1.2,-0.9,0.01708
259,-1.25,0.54,0.1,0.01708,177.5,0.0,-4.0,0.0,-1.5,-0.9,0.01702876
260,-1.25,0.54,0.1,0.01708,177.5,0.0,-1.8,0.0,-3.9,-0.9,0.0172508
261,-1.25,0.54,0.1,0.01708,177.5,0.0,-0.9,0.0,-4.7,-0.7,0.01714832
262,-1.25,0.54,0.1,0.01708,177.5,0.0,5.0,0.0,-4.0,-0.1,0.017558240000000003
263,-1.25,0.54,0.1,0.01708,177.5,0.0,8.3,0.0,-8.2,-0.1,0.01757532
264,-1.25,0.54,0.1,0.01708,177.5,0.0,4.4,0.0,-4.4,0.2,0.017353280000000002
265,-1.25,0.54,0.1,0.01708,177.5,0.0,9.7,0.0,-11.0,-0.0,0.01745576
266,-1.25,0.54,0.1,0.01708,177.5,0.0,11.8,0.0,-12.7,-0.1,0.01726788
267,-1.25,0.54,0.1,0.01708,177.5,0.0,9.6,0.0,-13.4,0.2,0.01701168
268,-1.25,0.54,0.1,0.01708,177.5,0.0,15.8,0.0,-10.6,0.5,0.01702876
269,-1.25,0.54,0.1,0.01708,177.5,0.0,13.9,0.0,-8.1,-0.1,0.016994600000000002
270,-1.25,0.54,0.1,0.01708,177.5,0.0,12.5,0.0,-2.2,-0.5,0.016840880000000003
271,-1.25,0.54,0.1,0.01708,177.5,0.0,3.3,0.0,-3.4,-0.2,0.016635920000000002
272,-1.25,0.54,0.1,0.01708,177.5,0.0,8.2,0.0,-1.4,-0.6,0.016772560000000002
273,-1.25,0.54,0.1,0.01708,177.5,0.0,13.0,0.0,1.3,-0.9,0.016772560000000002
274,-1.25,0.54,0.1,0.01708,177.5,0.0,15.7,0.0,7.7,-1.2,0.01719956
275,-1.25,0.54,0.1,0.01708,177.5,0.0,13.2,0.0,4.3,-1.4,0.017353280000000002
276,-1.25,0.54,0.1,0.01708,177.5,0.0,14.3,0.0,-5.4,-0.9,0.01711416
277,-1.25,0.54,0.1,0.01708,177.5,0.0,18.0,0.0,-13.1,-0.3,0.016926280000000002
278,-1.25,0.54,0.1,0.01708,177.5,0.0,21.5,0.0,-15.5,-1.1,0.01709708
279,-1.25,0.54,0.1,0.01708,177.5,0.0,11.3,0.0,-7.8,-0.7,0.017216640000000002
280,-1.25,0.54,0.1,0.01708,177.5,0.0,13.8,0.0,-12.5,-1.2,0.01708
281,-1.25,0.54,0.1,0.01708,177.5,0.0,6.9,0.0,-4.2,-1.2,0.01719956
282,-1.25,0.54,0.1,0.01708,177.5,0.0,-0.2,0.0,-9.4,-0.8,0.01731912
283,-1.25,0.54,0.1,0.01708,177.5,0.0,-7.4,0.0,-6.3,-0.7,0.01740452
284,-1.25,0.54,0.1,0.01708,177.5,0.0,-7.9,0.0,-5.3,-0.6,0.01731912
285,-1.25,0.54,0.1,0.01708,177.5,0.0,-11.6,0.0,-6.8,-0.7,0.01743868
286,-1.25,0.54,0.1,0.01708,177.5,0.0,-7.6,0.0,-17.1,-0.9,0.01740452
287,-1.25,0.54,0.1,0.01708,177.5,0.0,-14.2,0.0,-17.0,-1.2,0.01731912
288,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.4,0.0,-14.1,-0.8,0.01730204
289,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.9,0.0,-13.6,-1.7,0.01714832
290,-1.25,0.54,0.1,0.01708,177.5,0.0,-4.6,0.0,-11.1,-1.5,0.01702876
291,-1.25,0.54,0.1,0.01708,177.5,0.0,0.4,0.0,-1.8,-1.8,0.01714832
292,-1.25,0.54,0.1,0.01708,177.5,0.0,11.8,0.0,17.9,-2.4,0.017062920000000002
293,-1.25,0.54,0.1,0.01708,177.5,0.0,8.9,0.0,14.4,-2.1,0.01667008
294,-1.25,0.54,0.1,0.01708,177.5,0.0,3.6,0.0,14.3,-2.8,0.016635920000000002
295,-1.25,0.54,0.1,0.01708,177.5,0.0,1.0,0.0,17.1,-1.9,0.01637972
296,-1.25,0.54,0.1,0.01708,177.5,0.0,1.9,0.0,11.0,-1.8,0.016482200000000002
297,-1.25,0.54,0.1,0.01708,177.5,0.0,-1.6,0.0,14.8,-2.5,0.01644804
298,-1.25,0.54,0.1,0.01708,177.5,0.0,1.5,0.0,7.4,-2.9,0.016635920000000002
299,-1.25,0.54,0.1,0.01708,177.5,0.0,12.7,0.0,11.6,-3.1,0.016909200000000003
300,-1.25,0.54,0.1,0.01708,177.5,0.0,11.5,0.0,17.2,-2.2,0.017062920000000002
301,-1.25,0.54,0.1,0.01708,177.5,0.0,8.2,0.0,16.7,-1.6,0.01678964
302,-1.25,0.54,0.1,0.01708,177.5,0.0,10.2,0.0,8.0,-0.8,0.016909200000000003
303,-1.25,0.54,0.1,0.01708,177.5,0.0,10.6,0.0,8.8,-1.0,0.01680672
304,-1.25,0.54,0.1,0.01708,177.5,0.0,6.5,0.0,4.8,0.3,0.016550520000000003
305,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.9,0.0,2.9,0.3,0.016635920000000002
306,-1.25,0.54,0.1,0.01708,177.5,0.0,0.3,0.0,-6.7,-0.4,0.01651636
307,-1.25,0.54,0.1,0.01708,177.5,0.0,-0.1,0.0,6.6,-1.2,0.01658468
308,-1.25,0.54,0.1,0.01708,177.5,0.0,-2.1,0.0,9.4,-2.1,0.01644804
309,-1.25,0.54,0.1,0.01708,177.5,0.0,-8.6,0.0,1.4,-2.5,0.016482200000000002
310,-1.25,0.54,0.1,0.01708,177.5,0.0,-13.5,0.0,-1.1,-3.8,0.01644804
311,-1.25,0.54,0.1,0.01708,177.5,0.0,-19.4,0.0,-2.0,-4.2,0.016567600000000002
312,-1.25,0.54,0.1,0.01708,177.5,0.0,-16.6,0.0,5.2,-2.7,0.016840880000000003
313,-1.25,0.54,0.1,0.01708,177.5,0.0,-16.8,0.0,4.6,-2.6,0.01709708
314,-1.25,0.54,0.1,0.01708,177.5,0.0,-19.6,0.0,13.5,-2.3,0.01696044
315,-1.25,0.54,0.1,0.01708,177.5,0.0,-17.6,0.0,-4.3,-1.6,0.016909200000000003
316,-1.25,0.54,0.11,0.01708,177.5,0.0,-22.7,0.0,-7.0,-1.3,0.0167384
317,-1.25,0.54,0.11,0.01708,177.5,0.0,-22.9,0.0,-11.8,-1.1,0.01660176
318,-1.25,0.54,0.11,0.01708,177.5,0.0,-22.8,0.0,-10.4,-0.2,0.0168238
319,-1.25,0.54,0.11,0.01708,177.5,0.0,3.8,0.0,-1.5,-1.3,0.016994600000000002
320,-1.25,0.54,0.11,0.01708,177.5,0.0,2.2,0.0,-1.5,-0.4,0.01675548
321,-1.25,0.54,0.11,0.01708,177.5,0.0,-7.5,0.0,3.0,0.8,0.0168238
322,-1.25,0.54,0.11,0.01708,177.5,0.0,-13.8,0.0,2.3,-0.1,0.01672132
323,-1.25,0.54,0.11,0.01708,177.5,0.0,-15.1,0.0,3.0,0.8,0.016772560000000002
324,-1.25,0.54,0.11,0.01708,177.5,0.0,-26.0,0.0,7.3,1.7,0.0167384
325,-1.25,0.54,0.11,0.01708,177.5,0.0,-25.8,0.0,7.4,1.9,0.01685796
326,-1.25,0.54,0.11,0.01708,177.5,0.0,-7.1,0.0,-14.5,0.8,0.016840880000000003
327,-1.25,0.54,0.11,0.01708,177.5,0.0,-3.9,0.0,-2.8,2.5,0.01689212
328,-1.25,0.54,0.11,0.01708,177.5,0.0,-3.2,0.0,6.7,3.4,0.01701168
329,-1.25,0.54,0.11,0.01708,177.5,0.0,-3.2,0.0,2.4,1.5,0.016840880000000003
330,-1.25,0.54,0.11,0.01708,177.5,0.0,-4.8,0.0,4.2,2.4,0.01658468
331,-1.25,0.54,0.11,0.01708,177.5,0.0,3.4,0.0,-4.3,1.4,0.016772560000000002
332,-1.25,0.54,0.11,0.01708,177.5,0.0,-11.3,0.0,-3.4,2.8,0.01687504
333,-1.25,0.54,0.11,0.01708,177.5,0.0,-22.9,0.0,-4.8,2.4,0.016653
334,-1.25,0.54,0.11,0.01708,177.5,0.0,-21.6,0.0,0.4,3.1,0.016635920000000002
335,-1.25,0.54,0.11,0.01708,177.5,0.0,-11.8,0.0,-1.1,3.7,0.016653
336,-1.25,0.54,0.11,0.01708,177.5,0.0,-6.7,0.0,3.7,4.1,0.01672132
337,-1.25,0.54,0.11,0.01708,177.5,0.0,-5.0,0.0,1.7,4.6,0.01667008
338,-1.25,0.54,0.11,0.01708,177.5,0.0,-0.6,0.0,-4.0,5.7,0.016567600000000002
339,-1.25,0.54,0.11,0.01708,177.5,0.0,-8.0,0.0,3.4,6.0,0.01661884
340,-1.25,0.54,0.11,0.01708,177.5,0.0,-11.7,0.0,-1.9,4.9,0.01624308
341,-1.25,0.54,0.11,0.01708,177.5,0.0,-1.8,0.0,-8.7,5.1,0.01651636
342,-1.25,0.54,0.11,0.01708,177.5,0.0,-5.0,0.0,-10.9,3.1,0.016567600000000002
343,-1.25,0.54,0.11,0.01708,177.5,0.0,2.8,0.0,-14.7,1.5,0.0167384
344,-1.25,0.54,0.11,0.01708,177.5,0.0,9.7,0.0,-0.4,1.1,0.01672132
345,-1.25,0.54,0.11,0.01708,177.5,0.0,17.7,0.0,-4.1,0.9,0.016994600000000002
346,-1.25,0.54,0.11,0.01708,177.5,0.0,12.9,0.0,-8.6,-0.6,0.01694336
347,-1.25,0.54,0.11,0.01708,177.5,0.0,3.3,0.0,-9.5,0.0,0.017062920000000002
348,-1.25,0.54,0.11,0.01708,177.5,0.0,2.0,0.0,-15.4,-1.0,0.01723372
349,-1.25,0.54,0.11,0.01708,177.5,0.0,6.0,0.0,-14.1,-1.0,0.0172508
350,-1.25,0.54,0.11,0.01708,177.5,0.0,-13.5,0.0,-8.3,0.2,0.01711416
351,-1.25,0.54,0.11,0.01708,177.5,0.0,-5.5,0.0,-15.3,0.5,0.016840880000000003
352,-1.25,0.54,0.11,0.01708,177.5,0.0,2.8,0.0,-27.0,-0.1,0.01689212
353,-1.25,0.54,0.11,0.01708,177.5,0.0,-5.6,0.0,-13.4,-0.0,0.01672132
354,-1.25,0.54,0.11,0.01708,177.5,0.0,8.8,0.0,-16.2,1.7,0.01668716
355,-1.25,0.54,0.11,0.01708,177.5,0.0,7.1,0.0,-17.4,1.2,0.01680672
356,-1.25,0.54,0.11,0.01708,177.5,0.0,5.5,0.0,-15.7,2.1,0.016840880000000003
357,-1.25,0.54,0.11,0.01708,177.5,0.0,13.0,0.0,-8.6,3.1,0.01678964
358,-1.25,0.54,0.11,0.01708,177.5,0.0,10.1,0.0,-13.9,1.7,0.017045840000000003
359,-1.25,0.54,0.11,0.01708,177.5,0.0,9.4,0.0,-19.0,0.8,0.01708
360,-1.25,0.54,0.11,0.01708,177.5,0.0,9.5,0.0,-23.9,0.4,0.01678964
361,-1.25,0.54,0.11,0.01708,177.5,0.0,14.7,0.0,-7.9,-1.2,0.01694336
362,-1.25,0.54,0.11,0.01708,177.5,0.0,4.5,0.0,-11.0,-0.0,0.0171654
363,-1.25,0.54,0.11,0.01708,177.5,0.0,10.1,0.0,-29.3,0.2,0.01714832
364,-1.25,0.54,0.11,0.01708,177.5,0.0,8.4,0.0,-24.3,0.1,0.016840880000000003
365,-1.25,0.54,0.11,0.01708,177.5,0.0,16.4,0.0,-18.0,-1.3,0.01702876
366,-1.25,0.54,0.11,0.01708,177.5,0.0,17.2,0.0,-16.7,-2.3,0.01667008
367,-1.25,0.54,0.11,0.01708,177.5,0.0,6.7,0.0,-8.8,-4.3,0.016926280000000002
368,-1.25,0.54,0.11,0.01708,177.5,0.0,22.2,0.0,-5.1,-2.6,0.016840880000000003
369,-1.25,0.54,0.11,0.01708,177.5,0.0,14.3,0.0,-1.6,-3.3,0.01660176
370,-1.25,0.54,0.11,0.01708,177.5,0.0,23.2,0.0,-0.7,-2.8,0.01689212
371,-1.25,0.54,0.11,0.01708,177.5,0.0,22.4,0.0,-12.0,-3.0,0.016909200000000003
372,-1.25,0.54,0.11,0.01708,177.5,0.0,27.3,0.0,-0.6,-0.4,0.0168238
373,-1.25,0.54,0.11,0.01708,177.5,0.0,12.5,0.0,28.7,-1.1,0.01678964
374,-1.25,0.54,0.11,0.01708,177.5,0.0,7.9,0.0,43.5,-2.5,0.0168238
375,-1.25,0.54,0.11,0.01708,177.5,0.0,7.0,0.0,49.5,-1.7,0.016909200000000003
376,-1.25,0.54,0.11,0.01708,177.5,0.0,4.0,0.0,46.2,-0.7,0.016772560000000002
377,-1.25,0.54,0.11,0.01708,177.5,0.0,-0.1,0.0,32.3,-1.6,0.016840880000000003
378,-1.25,0.54,0.11,0.01708,177.5,0.0,9.2,0.0,29.6,-3.8,0.01687504
379,-1.25,0.54,0.11,0.01708,177.5,0.0,15.1,0.0,23.8,-5.0,0.0167384
380,-1.25,0.54,0.11,0.01708,177.5,0.0,32.0,0.0,23.5,-6.3,0.0167384
381,-1.25,0.54,0.11,0.01708,177.5,0.0,22.2,0.0,9.1,-5.4,0.016653
382,-1.25,0.54,0.11,0.01708,177.5,0.0,27.3,0.0,4.6,-5.4,0.01668716
383,-1.25,0.54,0.11,0.01708,177.5,0.0,25.2,0.0,23.8,-3.9,0.01644804
384,-1.25,0.54,0.11,0.01708,177.5,0.0,2.2,0.0,17.8,-4.5,0.016772560000000002
385,-1.25,0.54,0.11,0.01708,177.5,0.0,-8.9,0.0,-3.3,-3.5,0.01687504
386,-1.25,0.54,0.11,0.01708,177.5,0.0,-9.8,0.0,3.5,-3.8,0.01709708
387,-1.25,0.54,0.11,0.01708,177.5,0.0,-14.4,0.0,5.6,-4.8,0.017284960000000002
388,-1.25,0.54,0.11,0.01708,177.5,0.0,-21.0,0.0,-0.4,-3.7,0.0171654
389,-1.25,0.54,0.11,0.01708,177.5,0.0,-19.1,0.0,2.7,-5.5,0.01709708
390,-1.25,0.54,0.11,0.01708,177.5,0.0,-11.0,0.0,-1.8,-4.8,0.017216640000000002
391,-1.25,0.54,0.11,0.01708,177.5,0.0,-18.9,0.0,8.8,-6.3,0.016840880000000003
392,-1.25,0.54,0.11,0.01708,177.5,0.0,-6.5,0.0,-5.4,-4.2,0.01723372
393,-1.25,0.54,0.11,0.01708,177.5,0.0,3.0,0.0,-2.4,-3.9,0.01719956
394,-1.25,0.54,0.11,0.01708,177.5,0.0,2.7,0.0,-9.5,-1.4,0.0172508
395,-1.25,0.54,0.11,0.01708,177.5,0.0,12.6,0.0,11.2,2.2,0.01711416
396,-1.25,0.54,0.11,0.01708,177.5,0.0,22.7,0.0,1.9,-1.0,0.017045840000000003
397,-1.25,0.54,0.11,0.01708,177.5,0.0,33.5,0.0,8.3,-0.8,0.01709708
398,-1.25,0.54,0.11,0.01708,177.5,0.0,18.6,0.0,13.4,-0.8,0.01708
399,-1.25,0.54,0.11,0.01708,177.5,0.0,13.4,0.0,11.4,-2.5,0.0171654
400,-1.25,0.54,0.11,0.01708,177.5,0.0,16.1,0.0,15.5,-0.7,0.01672132
401,-1.25,0.54,0.11,0.01708,177.5,0.0,26.7,0.0,0.3,-1.4,0.01667008
402,-1.25,0.54,0.11,0.01708,177.5,0.0,15.2,0.0,19.7,0.8,0.01702876
403,-1.25,0.54,0.11,0.01708,177.5,0.0,20.2,0.0,12.8,1.4,0.016909200000000003
404,-1.25,0.54,0.11,0.01708,177.5,0.0,11.1,0.0,15.7,2.4,0.017062920000000002
405,-1.25,0.54,0.11,0.01708,177.5,0.0,10.6,0.0,-1.8,0.7,0.01680672
406,-1.25,0.54,0.11,0.01708,177.5,0.0,12.7,0.0,10.4,2.3,0.01696044
407,-1.25,0.54,0.12,0.01708,177.5,0.0,5.7,0.0,9.7,4.4,0.01709708
408,-1.25,0.54,0.12,0.01708,177.5,0.0,-3.0,0.0,27.0,4.9,0.01731912
409,-1.25,0.54,0.12,0.01708,177.5,0.0,-10.0,0.0,26.6,5.0,0.01760948
410,-1.25,0.54,0.12,0.01708,177.5,0.0,-20.7,0.0,20.5,4.1,0.0176778
411,-1.25,0.54,0.12,0.01708,177.5,0.0,-6.3,0.0,22.1,2.4,0.01771196
412,-1.25,0.54,0.12,0.01708,177.5,0.0,-9.2,0.0,13.4,1.6,0.01754116
413,-1.25,0.54,0.12,0.01708,177.5,0.0,-16.0,0.0,12.3,-1.5,0.01743868
414,-1.25,0.54,0.12,0.01708,177.5,0.0,-16.4,0.0,4.2,-3.3,0.0171654
415,-1.25,0.54,0.12,0.01708,177.5,0.0,-25.7,0.0,-8.0,-4.9,0.01714832
416,-1.25,0.54,0.12,0.01708,177.5,0.0,-17.4,0.0,5.6,-4.3,0.01687504
417,-1.25,0.54,0.12,0.01708,177.5,0.0,-12.1,0.0,11.0,-3.8,0.017062920000000002
418,-1.25,0.54,0.12,0.01708,177.5,0.0,-9.2,0.0,29.6,-4.1,0.017353280000000002
419,-1.25,0.54,0.12,0.01708,177.5,0.0,-1.3,0.0,33.7,-2.0,0.01737036
420,-1.25,0.54,0.12,0.01708,177.5,0.0,8.3,0.0,28.5,-0.4,0.01743868
421,-1.25,0.54,0.12,0.01708,177.5,0.0,-0.6,0.0,23.7,0.7,0.01731912
422,-1.25,0.54,0.12,0.01708,177.5,0.0,-13.0,0.0,21.5,-3.7,0.01723372
423,-1.25,0.54,0.12,0.01708,177.5,0.0,-17.7,0.0,30.3,-5.5,0.01731912
424,-1.25,0.54,0.12,0.01708,177.5,0.0,-18.5,0.0,26.9,-6.2,0.01760948
425,-1.25,0.54,0.12,0.01708,177.5,0.0,-5.8,0.0,25.6,-6.3,0.017353280000000002
426,-1.25,0.54,0.12,0.01708,177.5,0.0,3.5,0.0,6.0,-4.2,0.01709708
427,-1.25,0.54,0.12,0.01708,177.5,0.0,-0.2,0.0,11.9,-5.4,0.017045840000000003
428,-1.25,0.54,0.12,0.01708,177.5,0.0,7.0,0.0,6.4,-4.9,0.017353280000000002
429,-1.25,0.54,0.12,0.01708,177.5,0.0,23.7,0.0,11.5,-5.4,0.01737036
430,-1.25,0.54,0.12,0.01708,177.5,0.0,12.7,0.0,8.2,-6.7,0.01714832
431,-1.25,0.54,0.12,0.01708,177.5,0.0,14.8,0.0,14.5,-3.8,0.016977520000000003
432,-1.25,0.54,0.12,0.01708,177.5,0.0,2.1,0.0,0.1,-1.2,0.01687504
433,-1.25,0.54,0.12,0.01708,177.5,0.0,-10.7,0.0,-8.7,0.5,0.01708
434,-1.25,0.54,0.12,0.01708,177.5,0.0,-16.2,0.0,-3.1,1.1,0.01685796
435,-1.25,0.54,0.12,0.01708,177.5,0.0,-8.2,0.0,0.7,-0.3,0.016772560000000002
436,-1.25,0.54,0.12,0.01708,177.5,0.0,-12.6,0.0,-13.3,-1.2,0.0168238
437,-1.25,0.54,0.12,0.01708,177.5,0.0,-2.5,0.0,-4.4,-0.5,0.01667008
438,-1.25,0.54,0.12,0.01708,177.5,0.0,5.2,0.0,19.4,0.3,0.01667008
439,-1.25,0.54,0.12,0.01708,177.5,0.0,2.2,0.0,11.5,0.1,0.016772560000000002
440,-1.25,0.54,0.12,0.01708,177.5,0.0,-2.0,0.0,15.7,4.6,0.016909200000000003
441,-1.25,0.54,0.12,0.01708,177.5,0.0,-4.1,0.0,5.6,8.4,0.016977520000000003
442,-1.25,0.54,0.12,0.01708,177.5,0.0,-8.4,0.0,9.7,9.2,0.01685796
443,-1.25,0.54,0.12,0.01708,177.5,0.0,0.4,0.0,-10.1,6.4,0.016926280000000002
444,-1.25,0.54,0.12,0.01708,177.5,0.0,-17.8,0.0,-4.7,4.5,0.01685796
445,-1.25,0.54,0.12,0.01708,177.5,0.0,-22.8,0.0,2.9,2.0,0.01689212
446,-1.25,0.54,0.12,0.01708,177.5,0.0,-6.9,0.0,1.5,5.6,0.016840880000000003
447,-1.25,0.54,0.12,0.01708,177.5,0.0,-7.6,0.0,6.3,5.9,0.016772560000000002
448,-1.25,0.54,0.12,0.01708,177.5,0.0,-26.5,0.0,-5.1,3.8,0.016653
449,-1.25,0.54,0.12,0.01708,177.5,0.0,-8.1,0.0,7.6,-2.6,0.01687504
450,-1.25,0.54,0.12,0.01708,177.5,0.0,-2.6,0.0,-2.6,-1.2,0.01696044
451,-1.25,0.54,0.12,0.01708,177.5,0.0,-13.2,0.0,-7.8,0.4,0.01694336
452,-1.25,0.54,0.12,0.01708,177.5,0.0,11.1,0.0,18.0,0.5,0.01694336
453,-1.25,0.54,0.12,0.01708,177.5,0.0,1.2,0.0,21.1,-0.3,0.01702876
454,-1.25,0.54,0.12,0.01708,177.5,0.0,-13.5,0.0,-9.6,1.3,0.01713124
455,-1.25,0.54,0.12,0.01708,177.5,0.0,-11.0,0.0,-12.7,1.8,0.01702876
456,-1.25,0.54,0.12,0.01708,177.5,0.0,1.4,0.0,-7.6,-0.9,0.017216640000000002
457,-1.25,0.54,0.12,0.01708,177.5,0.0,15.2,0.0,18.2,-1.3,0.01738744
458,-1.25,0.54,0.12,0.01708,177.5,0.0,38.3,0.0,22.4,0.9,0.017421600000000002
459,-1.25,0.54,0.12,0.01708,177.5,0.0,27.1,0.0,-6.0,-2.4,0.01757532
460,-1.25,0.54,0.12,0.01708,177.5,0.0,23.9,0.0,-3.2,-0.9,0.01766072
461,-1.25,0.54,0.12,0.01708,177.5,0.0,28.4,0.0,-2.7,0.7,0.01778028
462,-1.25,0.54,0.12,0.01708,177.5,0.0,44.5,0.0,-30.8,2.5,0.01731912
463,-1.25,0.54,0.12,0.01708,177.5,0.0,59.6,0.0,-44.4,1.7,0.017421600000000002
464,-1.25,0.54,0.12,0.01708,177.5,0.0,60.8,0.0,-54.5,2.8,0.01702876
465,-1.25,0.54,0.12,0.01708,177.5,0.0,61.8,0.0,-47.1,6.7,0.016977520000000003
466,-1.25,0.54,0.12,0.01708,177.5,0.0,66.8,0.0,-40.6,4.5,0.016977520000000003
467,-1.25,0.54,0.12,0.01708,177.5,0.0,70.9,0.0,-7.8,7.3,0.017045840000000003
468,-1.25,0.54,0.12,0.01708,177.5,0.0,69.7,0.0,10.8,4.7,0.016926280000000002
469,-1.25,0.54,0.12,0.01708,177.5,0.0,71.6,0.0,18.5,8.4,0.01696044
470,-1.25,0.54,0.12,0.01708,177.5,0.0,62.9,0.0,21.1,4.5,0.017062920000000002
471,-1.25,0.54,0.12,0.01708,177.5,0.0,58.7,0.0,18.7,-1.4,0.016994600000000002
472,-1.25,0.54,0.12,0.01708,177.5,0.0,36.5,0.0,0.3,-0.8,0.01711416
473,-1.25,0.54,0.12,0.01708,177.5,0.0,35.8,0.0,1.3,-1.9,0.01702876
474,-1.25,0.54,0.12,0.01708,177.5,0.0,32.3,0.0,-11.6,-0.6,0.017045840000000003
475,-1.25,0.54,0.12,0.01708,177.5,0.0,20.7,0.0,-22.5,3.9,0.01718248
476,-1.25,0.54,0.12,0.01708,177.5,0.0,15.4,0.0,-20.6,5.4,0.01719956
477,-1.25,0.54,0.12,0.01708,177.5,0.0,-3.5,0.0,-0.4,8.9,0.01713124
478,-1.25,0.54,0.12,0.01708,177.5,0.0,6.8,0.0,-3.3,4.9,0.01709708
479,-1.25,0.54,0.12,0.01708,177.5,0.0,14.7,0.0,9.9,5.9,0.01701168
480,-1.25,0.54,0.12,0.01708,177.5,0.0,-4.2,0.0,17.4,6.1,0.01701168
481,-1.25,0.54,0.12,0.01708,177.5,0.0,9.2,0.0,3.1,4.2,0.01718248
482,-1.25,0.54,0.12,0.01708,177.5,0.0,-15.1,0.0,9.2,2.9,0.017284960000000002
483,-1.25,0.54,0.12,0.01708,177.5,0.0,-5.6,0.0,-22.2,3.3,0.01709708
484,-1.25,0.54,0.12,0.01708,177.5,0.0,-2.1,0.0,-24.2,4.2,0.016704240000000002
485,-1.25,0.54,0.12,0.01708,177.5,0.0,2.1,0.0,-36.4,2.9,0.016550520000000003
486,-1.25,0.54,0.12,0.01708,177.5,0.0,-2.6,0.0,-39.5,5.9,0.016550520000000003
487,-1.25,0.54,0.12,0.01708,177.5,0.0,-6.6,0.0,-52.8,7.0,0.01646512
488,-1.25,0.54,0.12,0.01708,177.5,0.0,7.0,0.0,-31.4,10.0,0.01680672
489,-1.25,0.54,0.12,0.01708,177.5,0.0,7.3,0.0,-29.9,8.3,0.01672132
490,-1.25,0.54,0.12,0.01708,177.5,0.0,-8.6,0.0,-19.9,6.0,0.016909200000000003
491,-1.25,0.54,0.12,0.01708,177.5,0.0,-8.8,0.0,-47.4,-1.8,0.01701168
492,-1.25,0.54,0.12,0.01708,177.5,0.0,-5.3,0.0,-46.7,-8.1,0.016994600000000002
493,-1.25,0.54,0.12,0.01708,177.5,0.0,7.2,0.0,-52.0,-11.8,0.01678964
494,-1.25,0.54,0.12,0.01708,177.5,0.0,-11.2,0.0,-54.8,-6.9,0.01687504
495,-1.25,0.54,0.12,0.01708,177.5,0.0,17.7,0.0,-14.4,-6.7,0.01661884
496,-1.25,0.54,0.12,0.01708,177.5,0.0,8.0,0.0,-12.6,-7.8,0.0167384
497,-1.25,0.54,0.12,0.01708,177.5,0.0,13.1,0.0,6.7,-6.4,0.0168238
498,-1.25,0.54,0.13,0.01708,177.5,0.0,-5.3,0.0,1.6,-8.2,0.01701168
499,-1.25,0.54,0.13,0.01708,177.5,0.0,17.6,0.0,-0.4,-7.8,0.01675548
500,-1.25,0.54,0.13,0.01708,177.5,0.0,16.2,0.0,17.0,-3.5,0.01689212
501,-1.25,0.54,0.13,0.01708,177.5,0.0,11.3,0.0,3.5,-7.2,0.016994600000000002
502,-1.25,0.54,0.13,0.01708,177.5,0.0,33.4,0.0,24.6,-9.9,0.017062920000000002
503,-1.25,0.54,0.13,0.01708,177.5,0.0,15.3,0.0,9.5,-4.5,0.017045840000000003
504,-1.25,0.54,0.13,0.01708,177.5,0.0,39.2,0.0,-9.0,-3.3,0.01702876
505,-1.25,0.54,0.13,0.01708,177.5,0.0,33.6,0.0,-0.1,-4.4,0.017558240000000003
506,-1.25,0.54,0.13,0.01708,177.5,0.0,59.5,0.0,-8.0,1.2,0.017558240000000003
507,-1.25,0.54,0.13,0.01708,177.5,0.0,52.8,0.0,-27.2,0.0,0.01764364
508,-1.25,0.54,0.13,0.01708,177.5,0.0,36.3,0.0,-23.9,0.6,0.01740452
509,-1.25,0.54,0.13,0.01708,177.5,0.0,37.1,0.0,-32.3,3.4,0.01771196
510,-1.25,0.54,0.13,0.01708,177.5,0.0,41.6,0.0,-45.2,4.6,0.01791692
511,-1.25,0.54,0.13,0.01708,177.5,0.0,20.7,0.0,-17.9,5.5,0.01752408
512,-1.25,0.54,0.13,0.01708,177.5,0.0,29.9,0.0,-5.1,5.4,0.01774612
513,-1.25,0.54,0.13,0.01708,177.5,0.0,-11.6,0.0,0.5,5.9,0.017899840000000004
514,-1.25,0.54,0.13,0.01708,177.5,0.0,-21.8,0.0,17.3,4.1,0.017763200000000003
515,-1.25,0.54,0.13,0.01708,177.5,0.0,-30.4,0.0,16.8,0.7,0.01766072
516,-1.25,0.54,0.13,0.01708,177.5,0.0,-19.7,0.0,-2.0,-1.9,0.017421600000000002
517,-1.25,0.54,0.13,0.01708,177.5,0.0,-1.2,0.0,-49.4,-4.6,0.01743868
518,-1.25,0.54,0.13,0.01708,177.5,0.0,40.1,0.0,-26.9,-1.2,0.01757532
519,-1.25,0.54,0.13,0.01708,177.5,0.0,41.7,0.0,-24.5,3.9,0.01743868
520,-1.25,0.54,0.13,0.01708,177.5,0.0,88.9,0.0,-19.0,5.0,0.01702876
