,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.61,0.83,0.33,9.418e-08,119.2,-4.3,-14.6,-0.8,-9.6,1.3,9.945408000000001e-08
248,99.51,0.83,0.33,9.559e-08,119.3,-4.3,-16.6,-0.9,-7.1,1.6,1.0314161e-07
249,99.41,0.83,0.33,9.702e-08,119.4,-4.3,-15.5,-1.0,-8.7,1.5,9.517662e-08
250,99.31,0.83,0.33,9.847e-08,119.5,-4.3,-16.9,-1.2,-7.5,1.7,1.0063633999999999e-07
251,99.21,0.83,0.33,9.994e-08,119.6,-4.3,-16.4,-1.3,-8.6,1.4,9.734155999999999e-08
252,99.11,0.83,0.33,1.014e-07,119.7,-4.2,-17.0,-1.4,-10.5,1.3,1.006902e-07
253,99.01,0.83,0.33,1.03e-07,119.8,-4.2,-19.5,-1.5,-10.9,1.0,1.06296e-07
254,98.91,0.83,0.33,1.045e-07,119.8,-4.2,-20.1,-1.6,-9.4,1.6,1.052315e-07
255,98.81,0.83,0.33,1.061e-07,119.9,-4.2,-20.1,-1.8,-8.8,1.1,1.069488e-07
256,98.71,0.83,0.33,1.076e-07,120.0,-4.1,-23.2,-1.9,-10.9,0.4,1.136256e-07
257,98.61,0.83,0.33,1.092e-07,120.1,-4.1,-21.9,-2.0,-10.6,0.3,1.11384e-07
258,98.51,0.83,0.33,1.107e-07,120.2,-4.1,-20.6,-2.0,-11.6,-0.3,1.1258189999999999e-07
259,98.41,0.83,0.33,1.124e-07,120.2,-4.0,-18.5,-2.1,-10.9,-0.5,1.182448e-07
260,98.31,0.83,0.33,1.14e-07,120.3,-4.0,-21.8,-2.2,-8.2,-0.1,1.23234e-07
261,98.21,0.83,0.33,1.156e-07,120.4,-4.0,-22.3,-2.3,-8.5,-0.1,1.235764e-07
262,98.11,0.83,0.33,1.173e-07,120.4,-3.9,-21.3,-2.4,-5.4,-0.0,1.189422e-07
263,98.01,0.83,0.33,1.19e-07,120.5,-3.9,-18.6,-2.5,-6.2,-0.6,1.2614e-07
264,97.91,0.83,0.33,1.207e-07,120.6,-3.9,-17.9,-2.6,-2.1,-0.5,1.3071809999999999e-07
265,97.81,0.83,0.33,1.225e-07,120.7,-3.8,-19.9,-2.7,-2.3,-0.9,1.292375e-07
266,97.71,0.83,0.33,1.242e-07,120.7,-3.8,-15.3,-2.8,-3.5,-0.6,1.2829859999999998e-07
267,97.61,0.83,0.33,1.26e-07,120.8,-3.8,-14.7,-2.8,-2.8,-0.1,1.30788e-07
268,97.51,0.83,0.33,1.279e-07,120.9,-3.7,-12.8,-2.9,-4.1,-0.4,1.371088e-07
269,97.41,0.83,0.33,1.297e-07,121.0,-3.7,-13.7,-3.0,-2.7,0.8,1.382602e-07
270,97.31,0.83,0.33,1.316e-07,121.0,-3.6,-14.3,-3.1,-1.8,0.7,1.475236e-07
271,97.21,0.83,0.33,1.335e-07,121.1,-3.6,-16.6,-3.2,-1.8,0.7,1.51122e-07
272,97.11,0.83,0.33,1.354e-07,121.2,-3.6,-13.9,-3.3,-0.3,0.7,1.5164800000000004e-07
273,97.01,0.83,0.33,1.374e-07,121.2,-3.5,-12.3,-3.4,0.4,0.8,1.617198e-07
274,96.91,0.83,0.33,1.394e-07,121.3,-3.5,-11.9,-3.5,2.5,0.7,1.5835839999999996e-07
275,96.81,0.83,0.33,1.414e-07,121.4,-3.5,-11.1,-3.6,1.6,1.2,1.64024e-07
276,96.71,0.83,0.33,1.434e-07,121.5,-3.4,-7.9,-3.6,-1.7,1.5,1.72797e-07
277,96.61,0.83,0.33,1.455e-07,121.5,-3.4,-8.3,-3.7,-3.3,1.5,1.8609449999999999e-07
278,96.51,0.83,0.33,1.476e-07,121.6,-3.4,-7.7,-3.8,-2.4,1.6,1.8582839999999998e-07
279,96.41,0.83,0.33,1.497e-07,121.7,-3.3,-8.4,-3.9,-3.0,1.8,1.9401120000000001e-07
280,96.31,0.83,0.33,1.519e-07,121.8,-3.3,-4.0,-4.0,-2.2,1.8,1.953434e-07
281,96.21,0.83,0.33,1.541e-07,121.8,-3.3,-5.2,-4.1,-2.7,1.6,1.938578e-07
282,96.11,0.83,0.33,1.563e-07,121.9,-3.2,-5.2,-4.2,0.6,1.8,2.0209589999999997e-07
283,96.01,0.83,0.33,1.586e-07,122.0,-3.2,-6.9,-4.3,2.4,1.7,1.9825000000000002e-07
284,95.91,0.83,0.33,1.609e-07,122.0,-3.1,-7.2,-4.4,2.3,2.2,1.9468899999999998e-07
285,95.81,0.83,0.33,1.632e-07,122.1,-3.1,-10.0,-4.4,4.8,2.4,1.95024e-07
286,95.71,0.83,0.33,1.656e-07,122.2,-3.1,-11.9,-4.5,5.5,2.2,1.997136e-07
287,95.61,0.83,0.33,1.68e-07,122.3,-3.0,-12.6,-4.6,6.4,2.7,2.0412e-07
288,95.51,0.83,0.33,1.704e-07,122.3,-3.0,-14.6,-4.7,3.8,2.8,2.107848e-07
289,95.41,0.83,0.33,1.729e-07,122.4,-3.0,-15.3,-4.8,3.5,2.3,2.079987e-07
290,95.31,0.83,0.33,1.754e-07,122.5,-2.9,-14.6,-4.9,4.8,2.2,2.055688e-07
291,95.21,0.83,0.33,1.779e-07,122.6,-2.9,-18.3,-5.0,2.9,1.9,2.0422919999999998e-07
292,95.11,0.83,0.33,1.805e-07,122.6,-2.9,-18.6,-5.1,3.4,1.5,2.11546e-07
293,95.01,0.83,0.33,1.831e-07,122.7,-2.8,-14.1,-5.2,-0.2,1.3,2.114805e-07
294,94.91,0.83,0.33,1.857e-07,122.8,-2.8,-13.2,-5.2,1.8,1.8,2.0018460000000002e-07
295,94.81,0.83,0.33,1.884e-07,122.8,-2.8,-11.7,-5.3,0.2,1.7,2.03472e-07
296,94.71,0.83,0.33,1.912e-07,122.9,-2.7,-8.3,-5.4,-3.1,2.1,2.133792e-07
297,94.61,0.83,0.33,1.939e-07,123.0,-2.7,-8.7,-5.5,-2.2,2.1,2.037889e-07
298,94.51,0.83,0.33,1.967e-07,123.1,-2.7,-7.7,-5.6,-5.1,1.8,2.043713e-07
299,94.41,0.83,0.33,1.996e-07,123.1,-2.6,-7.8,-5.7,-8.4,1.9,2.127736e-07
300,94.31,0.83,0.33,2.025e-07,123.2,-2.6,-8.5,-5.8,-3.8,2.1,2.201175e-07
301,94.21,0.83,0.34,2.054e-07,123.3,-2.5,-10.5,-5.9,-2.4,2.4,2.292264e-07
302,94.11,0.83,0.34,2.084e-07,123.4,-2.5,-10.6,-6.0,-3.2,2.4,2.269476e-07
303,94.01,0.83,0.34,2.114e-07,123.4,-2.5,-10.2,-6.0,-3.1,2.3,2.33597e-07
304,93.91,0.83,0.34,2.145e-07,123.5,-2.4,-11.8,-6.1,-6.6,1.6,2.3058749999999999e-07
305,93.81,0.83,0.34,2.176e-07,123.6,-2.4,-11.5,-6.2,-7.2,1.5,2.363136e-07
306,93.71,0.83,0.34,2.21e-07,123.6,-2.4,-10.2,-6.3,-8.9,1.1,2.4398400000000005e-07
307,93.61,0.83,0.34,2.248e-07,123.7,-2.3,-11.3,-6.3,-10.1,1.5,2.310944e-07
308,93.51,0.83,0.34,2.286e-07,123.8,-2.3,-13.5,-6.4,-10.1,1.7,2.3728680000000001e-07
309,93.41,0.83,0.34,2.325e-07,123.8,-2.3,-8.6,-6.4,-12.4,2.5,2.4110249999999997e-07
310,93.31,0.83,0.34,2.364e-07,123.9,-2.2,-10.4,-6.4,-13.9,2.8,2.4656519999999997e-07
311,93.21,0.83,0.34,2.404e-07,123.9,-2.2,-8.0,-6.5,-12.5,2.8,2.420828e-07
312,93.11,0.83,0.34,2.445e-07,124.0,-2.2,-7.6,-6.5,-13.5,2.6,2.44011e-07
313,93.01,0.83,0.34,2.486e-07,124.1,-2.1,-8.7,-6.5,-15.1,2.0,2.689852e-07
314,92.91,0.83,0.34,2.529e-07,124.1,-2.1,-7.8,-6.6,-16.6,1.9,2.708559e-07
315,92.81,0.83,0.34,2.571e-07,124.2,-2.1,-8.5,-6.6,-17.4,2.0,2.7278309999999995e-07
316,92.71,0.83,0.34,2.615e-07,124.2,-2.1,-6.4,-6.6,-18.7,1.5,2.8294300000000005e-07
317,92.61,0.83,0.34,2.659e-07,124.3,-2.0,-6.8,-6.7,-18.4,0.9,2.8876740000000006e-07
318,92.51,0.83,0.34,2.705e-07,124.4,-2.0,-8.7,-6.7,-15.8,1.0,3.059355e-07
319,92.41,0.83,0.34,2.75e-07,124.4,-2.0,-5.7,-6.8,-12.9,1.5,2.86825e-07
320,92.31,0.83,0.34,2.797e-07,124.5,-1.9,-3.7,-6.8,-11.4,1.5,2.699105e-07
321,92.21,0.83,0.34,2.845e-07,124.5,-1.9,-3.6,-6.8,-12.7,0.9,2.8592249999999997e-07
322,92.11,0.83,0.34,2.893e-07,124.6,-1.9,-1.8,-6.9,-11.6,0.8,3.0405429999999995e-07
323,92.01,0.83,0.34,2.942e-07,124.7,-1.8,-1.9,-6.9,-8.7,0.6,3.11852e-07
324,91.91,0.83,0.34,2.992e-07,124.7,-1.8,0.4,-6.9,-7.7,0.6,3.303168e-07
325,91.81,0.83,0.34,3.043e-07,124.8,-1.8,-1.2,-7.0,-8.1,1.0,3.2833969999999996e-07
326,91.71,0.83,0.34,3.094e-07,124.8,-1.7,-0.5,-7.0,-7.7,1.2,3.375554e-07
327,91.61,0.83,0.34,3.147e-07,124.9,-1.7,2.5,-7.0,-6.8,1.3,3.43023e-07
328,91.51,0.83,0.34,3.2e-07,125.0,-1.7,1.4,-7.1,-7.7,1.6,3.5296e-07
329,91.41,0.83,0.34,3.254e-07,125.0,-1.6,2.3,-7.1,-8.9,1.8,3.566384e-07
330,91.31,0.83,0.34,3.309e-07,125.1,-1.6,-0.7,-7.2,-9.8,1.6,3.4016519999999996e-07
331,91.21,0.83,0.34,3.366e-07,125.1,-1.6,0.9,-7.2,-10.9,1.3,3.3188759999999997e-07
332,91.11,0.83,0.34,3.423e-07,125.2,-1.5,1.5,-7.2,-9.0,1.3,3.45723e-07
333,91.01,0.83,0.34,3.481e-07,125.3,-1.5,-0.8,-7.3,-8.7,1.0,3.5958729999999995e-07
334,90.91,0.83,0.34,3.54e-07,125.3,-1.5,-3.1,-7.3,-7.2,1.1,3.85506e-07
335,90.81,0.83,0.34,3.6e-07,125.4,-1.4,-4.4,-7.3,-7.1,0.8,4.0932e-07
336,90.71,0.83,0.34,3.661e-07,125.4,-1.4,-5.0,-7.4,-8.4,0.1,4.1003200000000003e-07
337,90.61,0.83,0.34,3.723e-07,125.5,-1.4,-6.9,-7.4,-8.8,0.6,4.1325300000000005e-07
338,90.51,0.83,0.34,3.786e-07,125.6,-1.4,-7.4,-7.4,-9.5,0.1,4.1418840000000005e-07
339,90.41,0.83,0.34,3.851e-07,125.6,-1.3,-7.1,-7.5,-13.1,0.1,4.105166e-07
340,90.31,0.83,0.34,3.916e-07,125.7,-1.3,-7.6,-7.5,-11.5,0.1,4.538644e-07
341,90.21,0.83,0.34,3.982e-07,125.7,-1.3,-6.4,-7.5,-8.4,0.0,4.463822e-07
342,90.11,0.83,0.34,4.05e-07,125.8,-1.2,-7.4,-7.6,-12.0,-0.2,4.3416e-07
343,90.01,0.83,0.34,4.119e-07,125.9,-1.2,-7.8,-7.6,-13.4,-0.3,4.3620209999999994e-07
344,89.91,0.83,0.34,4.188e-07,125.9,-1.2,-7.7,-7.7,-17.1,-0.7,4.095864e-07
345,89.81,0.83,0.34,4.26e-07,126.0,-1.1,-6.4,-7.7,-17.9,-0.3,4.1705399999999994e-07
346,89.71,0.83,0.34,4.332e-07,126.0,-1.1,-6.6,-7.7,-16.2,-0.9,4.366656e-07
347,89.61,0.83,0.34,4.405e-07,126.1,-1.1,-5.3,-7.8,-15.1,-0.4,4.792640000000001e-07
348,89.51,0.83,0.34,4.48e-07,126.2,-1.0,-3.2,-7.8,-14.6,-0.7,4.84288e-07
349,89.41,0.83,0.34,4.556e-07,126.2,-1.0,-2.5,-7.8,-15.6,-1.3,5.093608e-07
350,89.31,0.83,0.34,4.633e-07,126.3,-1.0,-3.4,-7.9,-16.6,-1.4,5.527169e-07
351,89.21,0.83,0.34,4.712e-07,126.3,-0.9,-5.1,-7.9,-15.6,-1.1,5.692096e-07
352,89.11,0.83,0.34,4.792e-07,126.4,-0.9,-6.0,-7.9,-16.0,-1.1,5.568304e-07
353,89.01,0.83,0.34,4.873e-07,126.5,-0.9,-5.6,-8.0,-17.5,-1.4,5.857346e-07
354,88.91,0.83,0.34,4.956e-07,126.5,-0.8,-2.5,-8.0,-19.2,-1.8,5.877816e-07
355,88.81,0.83,0.34,5.04e-07,126.6,-0.8,-2.3,-8.1,-18.1,-2.2,6.28488e-07
356,88.71,0.83,0.34,5.149e-07,126.7,-0.8,-1.6,-8.1,-16.3,-2.4,6.786382e-07
357,88.61,0.83,0.34,5.279e-07,126.7,-0.8,-1.3,-8.1,-15.3,-2.7,6.926048e-07
358,88.51,0.83,0.34,5.411e-07,126.8,-0.8,-1.5,-8.0,-16.5,-2.7,7.229096e-07
359,88.41,0.83,0.34,5.547e-07,126.9,-0.8,1.4,-8.0,-16.3,-3.1,7.477356e-07
360,88.31,0.83,0.34,5.686e-07,127.0,-0.8,-1.4,-8.0,-16.3,-3.1,7.852366000000001e-07
361,88.21,0.83,0.34,5.828e-07,127.1,-0.8,-0.7,-8.0,-15.1,-2.7,7.931908e-07
362,88.11,0.83,0.34,5.974e-07,127.2,-0.8,-2.9,-8.0,-15.8,-2.5,8.369574e-07
363,88.01,0.83,0.34,6.124e-07,127.3,-0.8,-4.3,-8.0,-19.0,-2.5,8.444996e-07
364,87.91,0.83,0.34,6.278e-07,127.4,-0.8,-4.5,-8.0,-20.3,-2.3,8.625972000000001e-07
365,87.81,0.83,0.34,6.435e-07,127.5,-0.8,-2.9,-8.0,-22.3,-2.4,8.7516e-07
366,87.71,0.83,0.34,6.596e-07,127.5,-0.8,-2.4,-8.0,-20.7,-2.4,9.142056e-07
367,87.61,0.83,0.34,6.762e-07,127.6,-0.8,-4.0,-8.0,-21.9,-2.6,9.284226e-07
368,87.51,0.83,0.34,6.931e-07,127.7,-0.8,-2.8,-7.9,-22.0,-2.5,9.543987e-07
369,87.41,0.83,0.34,7.105e-07,127.8,-0.8,-5.4,-7.9,-21.5,-2.7,9.954105e-07
370,87.31,0.83,0.34,7.283e-07,127.9,-0.8,-6.8,-7.9,-18.6,-2.6,1.0021407999999999e-06
371,87.21,0.83,0.34,7.466e-07,128.0,-0.8,-6.5,-7.9,-19.0,-2.9,1.0825699999999998e-06
372,87.11,0.83,0.34,7.653e-07,128.1,-0.8,-8.8,-7.9,-21.9,-2.7,1.0928484e-06
373,87.01,0.83,0.34,7.845e-07,128.2,-0.8,-7.6,-7.9,-25.3,-2.5,1.088886e-06
374,86.91,0.83,0.34,8.042e-07,128.2,-0.8,-7.3,-7.9,-23.1,-2.0,1.1250758e-06
375,86.81,0.83,0.34,8.243e-07,128.3,-0.8,-5.5,-7.9,-22.7,-2.3,1.2018294e-06
376,86.71,0.83,0.34,8.45e-07,128.4,-0.8,-7.0,-7.9,-21.8,-2.6,1.2303199999999998e-06
377,86.61,0.83,0.34,8.662e-07,128.5,-0.8,-7.1,-7.8,-21.7,-2.4,1.251659e-06
378,86.51,0.83,0.34,8.879e-07,128.6,-0.7,-7.1,-7.8,-21.0,-2.6,1.287455e-06
379,86.41,0.83,0.34,9.102e-07,128.7,-0.7,-8.3,-7.8,-19.4,-2.3,1.3370838e-06
380,86.31,0.83,0.34,9.33e-07,128.8,-0.7,-8.5,-7.8,-15.6,-2.0,1.3276590000000001e-06
381,86.21,0.83,0.34,9.564e-07,128.9,-0.7,-7.0,-7.8,-16.1,-1.7,1.2691428e-06
382,86.11,0.83,0.34,9.804e-07,129.0,-0.7,-7.4,-7.8,-15.9,-1.5,1.3441283999999999e-06
383,86.01,0.83,0.34,1.005e-06,129.0,-0.7,-7.8,-7.8,-16.2,-1.3,1.4371499999999999e-06
384,85.91,0.83,0.34,1.03e-06,129.1,-0.7,-5.5,-7.8,-17.4,-1.1,1.50174e-06
385,85.81,0.83,0.34,1.056e-06,129.2,-0.7,-5.3,-7.8,-15.9,-0.5,1.5797759999999999e-06
386,85.71,0.83,0.34,1.083e-06,129.3,-0.7,-3.0,-7.8,-15.9,-0.5,1.645077e-06
387,85.61,0.83,0.34,1.11e-06,129.4,-0.7,-0.8,-7.7,-14.4,-0.7,1.6339199999999999e-06
388,85.51,0.83,0.34,1.138e-06,129.5,-0.7,0.6,-7.7,-14.5,-0.7,1.65579e-06
389,85.41,0.83,0.34,1.166e-06,129.6,-0.7,-1.1,-7.7,-14.4,-0.2,1.6242379999999998e-06
390,85.31,0.83,0.34,1.195e-06,129.7,-0.7,-0.5,-7.7,-12.6,-0.2,1.6849499999999999e-06
391,85.21,0.83,0.34,1.225e-06,129.7,-0.7,-0.2,-7.7,-13.8,-0.4,1.740725e-06
392,85.11,0.83,0.35,1.256e-06,129.8,-0.7,-0.7,-7.7,-15.2,-0.6,1.7232320000000001e-06
393,85.01,0.83,0.35,1.288e-06,129.9,-0.7,-0.4,-7.7,-16.0,-0.4,1.669248e-06
394,84.91,0.83,0.35,1.32e-06,130.0,-0.7,-3.5,-7.7,-19.5,-0.4,1.75956e-06
395,84.81,0.83,0.35,1.353e-06,130.1,-0.7,-1.2,-7.7,-19.9,-0.6,1.788666e-06
396,84.71,0.83,0.35,1.387e-06,130.2,-0.7,0.2,-7.7,-18.2,-0.5,1.7753600000000001e-06
397,84.61,0.83,0.35,1.422e-06,130.3,-0.7,1.4,-7.6,-15.0,-1.4,1.8429119999999999e-06
398,84.51,0.83,0.35,1.457e-06,130.4,-0.7,-0.9,-7.6,-16.4,-1.9,1.8547609999999998e-06
399,84.41,0.83,0.35,1.494e-06,130.4,-0.7,1.3,-7.6,-14.2,-2.2,1.936224e-06
400,84.31,0.83,0.35,1.532e-06,130.5,-0.7,-0.9,-7.6,-13.2,-2.1,2.008452e-06
401,84.21,0.83,0.35,1.57e-06,130.6,-0.7,-2.1,-7.6,-13.8,-1.8,2.00332e-06
402,84.11,0.83,0.35,1.609e-06,130.7,-0.7,-3.9,-7.6,-14.3,-1.8,2.057911e-06
403,84.01,0.83,0.35,1.65e-06,130.8,-0.7,-1.2,-7.6,-15.8,-1.7,2.11695e-06
404,83.91,0.83,0.35,1.691e-06,130.9,-0.7,0.1,-7.6,-15.3,-1.4,2.135733e-06
405,83.81,0.83,0.35,1.734e-06,131.0,-0.7,1.1,-7.6,-17.1,-0.8,2.103342e-06
406,83.71,0.83,0.35,1.763e-06,130.9,-0.5,1.9,-7.3,-17.7,-0.7,2.122652e-06
407,83.61,0.83,0.35,1.781e-06,130.8,-0.1,-0.7,-7.0,-20.8,-0.9,2.146105e-06
408,83.51,0.83,0.35,1.801e-06,130.6,0.2,1.1,-6.6,-20.9,-0.7,2.209827e-06
409,83.41,0.83,0.35,1.82e-06,130.5,0.6,2.4,-6.3,-15.8,-0.7,2.2204e-06
410,83.31,0.83,0.35,1.839e-06,130.4,0.9,4.5,-5.9,-15.9,-0.6,2.192088e-06
411,83.21,0.83,0.35,1.859e-06,130.2,1.3,1.9,-5.5,-18.0,-1.3,2.347917e-06
412,83.11,0.83,0.35,1.879e-06,130.1,1.6,-1.1,-5.2,-19.9,-1.5,2.314928e-06
413,83.01,0.83,0.35,1.899e-06,129.9,2.0,-1.8,-4.8,-16.2,-1.3,2.31678e-06
414,82.91,0.83,0.35,1.92e-06,129.8,2.3,-3.6,-4.4,-17.4,-1.0,2.3769599999999996e-06
415,82.81,0.83,0.35,1.94e-06,129.6,2.7,-3.1,-4.1,-13.3,-1.3,2.39784e-06
416,82.71,0.83,0.35,1.961e-06,129.5,3.0,-1.3,-3.7,-12.8,-1.1,2.4532109999999997e-06
417,82.61,0.83,0.35,1.982e-06,129.3,3.4,0.4,-3.4,-12.4,-1.1,2.4378599999999997e-06
418,82.51,0.83,0.35,2.004e-06,129.2,3.7,0.9,-3.0,-12.7,-1.0,2.4428760000000005e-06
419,82.41,0.83,0.35,2.025e-06,129.1,4.1,-1.8,-2.6,-10.3,-1.3,2.4887250000000005e-06
420,82.31,0.83,0.35,2.047e-06,128.9,4.4,0.1,-2.3,-8.7,-1.9,2.540327e-06
421,82.21,0.83,0.35,2.069e-06,128.8,4.8,-1.2,-1.9,-10.4,-2.1,2.534525e-06
422,82.11,0.83,0.35,2.091e-06,128.6,5.1,-1.5,-1.6,-10.1,-2.2,2.640933e-06
423,82.01,0.83,0.35,2.114e-06,128.5,5.5,-2.4,-1.2,-9.9,-1.7,2.6615259999999997e-06
424,81.91,0.83,0.35,2.137e-06,128.3,5.8,-2.7,-0.8,-6.0,-1.1,2.602866e-06
425,81.81,0.83,0.35,2.16e-06,128.2,6.2,-2.6,-0.5,-2.2,-0.5,2.592e-06
426,81.71,0.83,0.35,2.183e-06,128.0,6.5,-2.1,-0.1,-2.6,-0.7,2.654528e-06
427,81.61,0.83,0.35,2.206e-06,127.9,6.9,-1.8,0.3,-2.3,-0.8,2.6869080000000003e-06
428,81.51,0.83,0.35,2.23e-06,127.8,7.2,0.3,0.6,-2.8,-0.9,2.78527e-06
429,81.41,0.83,0.35,2.254e-06,127.6,7.6,0.4,1.0,-1.0,-1.0,2.8174999999999997e-06
430,81.31,0.83,0.35,2.278e-06,127.5,7.9,1.9,1.3,2.5,-1.4,2.883948e-06
431,81.21,0.83,0.35,2.303e-06,127.3,8.3,2.5,1.7,3.9,-1.4,2.998506e-06
432,81.11,0.83,0.35,2.328e-06,127.2,8.6,3.8,2.1,3.8,-1.3,2.989152e-06
433,81.01,0.83,0.35,2.353e-06,127.0,9.0,0.6,2.4,4.3,-1.6,3.0589000000000005e-06
434,80.91,0.83,0.35,2.378e-06,126.9,9.3,0.3,2.8,6.8,-1.7,3.16274e-06
435,80.81,0.83,0.35,2.404e-06,126.7,9.7,-0.5,3.1,5.5,-1.7,3.178088e-06
436,80.71,0.83,0.35,2.43e-06,126.6,10.0,-1.6,3.5,5.4,-1.3,3.1079699999999997e-06
437,80.61,0.83,0.35,2.456e-06,126.5,10.4,-2.7,3.9,9.1,-1.3,3.0552639999999996e-06
438,80.51,0.83,0.35,2.483e-06,126.3,10.7,-2.3,4.2,9.6,-1.0,2.9572530000000002e-06
439,80.41,0.83,0.35,2.509e-06,126.2,11.1,-2.3,4.6,11.9,-0.5,3.003273e-06
440,80.31,0.83,0.35,2.536e-06,126.0,11.5,-0.6,5.0,13.2,-0.8,3.0863120000000003e-06
441,80.21,0.83,0.35,2.564e-06,125.9,11.8,0.6,5.3,13.5,-0.8,3.189616e-06
442,80.11,0.83,0.35,2.591e-06,125.7,12.2,0.1,5.7,10.8,-0.5,3.179157e-06
443,80.01,0.83,0.35,2.619e-06,125.6,12.5,2.4,6.0,10.1,-0.5,3.182085e-06
444,79.91,0.83,0.35,2.648e-06,125.4,12.9,1.7,6.4,13.5,-0.2,3.27028e-06
445,79.81,0.83,0.35,2.676e-06,125.3,13.2,1.1,6.8,14.6,-0.2,3.315564e-06
446,79.71,0.83,0.35,2.705e-06,125.2,13.6,1.0,7.1,12.1,-0.6,3.4272349999999995e-06
447,79.61,0.83,0.35,2.734e-06,125.0,13.9,1.6,7.5,14.7,-0.4,3.461244e-06
448,79.51,0.83,0.35,2.764e-06,124.9,14.3,0.7,7.9,16.0,-0.4,3.466056e-06
449,79.41,0.83,0.35,2.794e-06,124.7,14.6,-0.2,8.2,18.2,0.3,3.411474e-06
450,79.31,0.83,0.35,2.824e-06,124.6,15.0,-0.1,8.6,17.6,0.6,3.484816e-06
451,79.21,0.83,0.35,2.855e-06,124.4,15.3,1.3,8.9,18.5,0.7,3.583025e-06
452,79.11,0.83,0.35,2.885e-06,124.3,15.7,1.4,9.3,19.3,0.9,3.562975e-06
453,79.01,0.83,0.35,2.917e-06,124.1,16.0,-1.8,9.7,18.2,1.1,3.5558230000000003e-06
454,78.91,0.83,0.35,2.948e-06,124.0,16.4,-1.1,10.0,18.6,1.2,3.502224e-06
455,78.81,0.83,0.35,2.98e-06,123.9,16.7,0.9,10.4,17.4,0.5,3.63858e-06
456,78.71,0.83,0.35,3.012e-06,123.7,17.1,-1.4,10.7,17.6,0.3,3.668616e-06
457,78.61,0.83,0.35,3.045e-06,123.6,17.4,-4.3,11.1,17.2,-0.4,3.80625e-06
458,78.51,0.83,0.35,3.078e-06,123.4,17.8,-4.1,11.5,16.3,-0.4,3.850578e-06
459,78.41,0.83,0.35,3.111e-06,123.3,18.1,-3.1,11.8,16.9,-0.6,3.891861e-06
460,78.31,0.83,0.35,3.145e-06,123.1,18.5,-4.5,12.2,19.9,-0.2,3.953265e-06
461,78.21,0.83,0.35,3.179e-06,123.0,18.8,-4.7,12.6,22.2,-0.4,3.999182e-06
462,78.11,0.83,0.35,3.213e-06,122.9,19.2,-5.2,12.9,22.8,-0.7,3.881304e-06
463,78.01,0.83,0.35,3.248e-06,122.7,19.5,-2.2,13.3,22.1,-0.4,3.861872e-06
464,77.91,0.83,0.35,3.283e-06,122.6,19.9,-2.4,13.6,22.9,-0.7,3.749186e-06
465,77.81,0.83,0.35,3.319e-06,122.4,20.2,-2.1,14.0,22.5,-0.4,3.727237e-06
466,77.71,0.83,0.35,3.355e-06,122.3,20.6,-3.3,14.4,23.0,-0.9,4.056195000000001e-06
467,77.61,0.83,0.35,3.391e-06,122.1,20.9,-1.1,14.7,23.9,-1.0,4.201449e-06
468,77.51,0.83,0.35,3.428e-06,122.0,21.3,0.5,15.1,24.0,-0.7,4.4289760000000005e-06
469,77.41,0.83,0.35,3.465e-06,121.8,21.6,-0.5,15.5,24.6,-0.6,4.383225e-06
470,77.31,0.83,0.35,3.503e-06,121.7,22.0,1.1,15.8,26.0,-0.1,4.396265e-06
471,77.21,0.83,0.35,3.541e-06,121.6,22.3,-4.0,16.2,26.0,-0.2,4.341266e-06
472,77.11,0.83,0.35,3.579e-06,121.4,22.7,-2.5,16.5,25.3,-0.4,4.395012e-06
473,77.01,0.83,0.35,3.618e-06,121.3,23.0,-0.1,16.9,26.1,-0.9,4.471848e-06
474,76.91,0.83,0.35,3.657e-06,121.1,23.4,2.8,17.3,27.9,-1.3,4.3993710000000004e-06
475,76.81,0.83,0.35,3.697e-06,121.0,23.7,5.2,17.6,26.0,-1.4,4.536219e-06
476,76.71,0.83,0.35,3.737e-06,120.8,24.1,6.4,18.0,26.8,-1.1,4.742252999999999e-06
477,76.61,0.83,0.35,3.778e-06,120.7,24.4,8.1,18.3,27.5,-0.8,4.669608e-06
478,76.51,0.83,0.35,3.819e-06,120.5,24.8,7.3,18.7,28.3,-0.9,4.594257e-06
479,76.41,0.83,0.35,3.86e-06,120.4,25.1,9.2,19.1,28.2,-1.5,4.66288e-06
480,76.31,0.83,0.35,3.902e-06,120.3,25.5,10.2,19.4,29.6,-1.4,4.7721460000000004e-06
481,76.21,0.83,0.35,3.944e-06,120.1,25.8,11.2,19.8,29.8,-1.5,4.6933599999999996e-06
482,76.11,0.83,0.35,3.987e-06,120.0,26.2,12.3,20.2,30.9,-1.5,4.9199580000000004e-06
483,76.01,0.83,0.36,4.031e-06,119.8,26.5,14.3,20.5,31.0,-1.4,4.901696e-06
484,75.91,0.83,0.36,4.074e-06,119.7,26.9,14.6,20.9,31.7,-1.1,4.831764e-06
485,75.81,0.83,0.36,4.119e-06,119.5,27.2,15.2,21.2,30.9,-1.3,4.872777e-06
486,75.71,0.83,0.36,4.163e-06,119.4,27.6,17.0,21.6,31.0,-1.2,4.770798e-06
487,75.61,0.83,0.36,4.209e-06,119.2,27.9,16.5,22.0,31.5,-1.7,4.726707e-06
