,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.84,0.34,359.76,9.097e-08,119.2,-4.0,-13.3,-0.7,-14.9,-1.0,1.0234125e-07
247,99.74,0.34,359.76,9.233e-08,119.3,-4.0,-13.6,-0.8,-15.6,-1.2,9.69465e-08
248,99.64,0.34,359.76,9.37e-08,119.4,-4.0,-13.8,-0.9,-16.2,-1.2,9.51992e-08
249,99.54,0.34,359.76,9.51e-08,119.5,-4.0,-12.3,-1.0,-19.3,-1.2,9.519509999999999e-08
250,99.44,0.34,359.76,9.652e-08,119.6,-3.9,-14.0,-1.1,-16.1,-0.6,9.777475999999999e-08
251,99.34,0.34,359.76,9.796e-08,119.7,-3.9,-11.4,-1.2,-14.0,-1.1,9.766612e-08
252,99.24,0.34,359.76,9.943e-08,119.8,-3.9,-10.7,-1.3,-14.7,-1.4,8.968586e-08
253,99.14,0.34,359.76,1.009e-07,119.8,-3.9,-7.1,-1.5,-12.0,-1.4,8.85902e-08
254,99.04,0.34,359.76,1.024e-07,119.9,-3.9,-9.8,-1.6,-14.9,-1.2,8.56064e-08
255,98.94,0.34,359.76,1.039e-07,120.0,-3.8,-11.1,-1.7,-15.1,-1.3,8.15615e-08
256,98.84,0.34,359.76,1.055e-07,120.1,-3.8,-10.4,-1.8,-17.9,-1.8,8.0813e-08
257,98.74,0.34,359.76,1.071e-07,120.2,-3.8,-8.0,-1.9,-15.0,-1.7,7.96824e-08
258,98.64,0.34,359.76,1.086e-07,120.3,-3.8,-12.4,-2.0,-14.8,-1.3,7.73232e-08
259,98.54,0.34,359.76,1.102e-07,120.3,-3.7,-11.0,-2.1,-14.9,-1.2,8.264999999999999e-08
260,98.44,0.34,359.76,1.118e-07,120.4,-3.7,-11.3,-2.1,-13.7,-1.5,7.781279999999999e-08
261,98.34,0.34,359.76,1.134e-07,120.5,-3.7,-12.8,-2.2,-11.1,-1.4,7.58646e-08
262,98.24,0.34,359.76,1.15e-07,120.6,-3.6,-12.3,-2.3,-11.1,-0.9,7.831500000000001e-08
263,98.14,0.34,359.76,1.167e-07,120.6,-3.6,-11.2,-2.4,-10.1,-0.9,7.550490000000001e-08
264,98.04,0.34,359.76,1.184e-07,120.7,-3.6,-12.5,-2.5,-8.3,-0.9,7.53024e-08
265,97.94,0.34,359.76,1.201e-07,120.8,-3.5,-12.3,-2.6,-9.6,-0.2,7.530269999999999e-08
266,97.84,0.34,359.76,1.218e-07,120.8,-3.5,-10.9,-2.6,-8.3,-0.3,8.19714e-08
267,97.74,0.34,359.76,1.236e-07,120.9,-3.4,-12.1,-2.7,-5.1,-1.1,8.04636e-08
268,97.64,0.34,359.76,1.253e-07,121.0,-3.4,-12.7,-2.8,-5.9,-0.6,7.680889999999999e-08
269,97.54,0.34,359.76,1.271e-07,121.1,-3.4,-12.6,-2.9,-4.5,-0.3,7.829359999999999e-08
270,97.44,0.34,359.76,1.29e-07,121.1,-3.3,-11.7,-3.0,-3.9,0.4,8.2431e-08
271,97.34,0.34,359.76,1.308e-07,121.2,-3.3,-11.7,-3.1,-2.2,0.5,9.5484e-08
272,97.24,0.34,359.76,1.327e-07,121.3,-3.3,-12.9,-3.1,-2.2,0.6,9.554399999999999e-08
273,97.14,0.34,359.76,1.346e-07,121.3,-3.2,-10.6,-3.2,-2.8,-0.1,9.40854e-08
274,97.04,0.34,359.76,1.366e-07,121.4,-3.2,-12.9,-3.3,-2.4,0.3,9.72592e-08
275,96.94,0.34,359.76,1.386e-07,121.5,-3.2,-12.5,-3.4,0.5,0.4,1.0810800000000002e-07
276,96.84,0.34,359.76,1.406e-07,121.6,-3.1,-11.4,-3.5,-1.7,0.6,1.171198e-07
277,96.74,0.34,359.76,1.426e-07,121.6,-3.1,-12.2,-3.5,-2.0,0.1,1.1408e-07
278,96.64,0.34,359.76,1.447e-07,121.7,-3.1,-13.6,-3.6,-2.0,0.1,1.148918e-07
279,96.54,0.34,359.76,1.467e-07,121.8,-3.0,-14.8,-3.7,-3.8,-0.0,1.1809350000000001e-07
280,96.44,0.34,359.76,1.489e-07,121.8,-3.0,-17.7,-3.8,-4.8,0.8,1.173332e-07
281,96.34,0.34,359.76,1.51e-07,121.9,-3.0,-15.7,-3.9,-4.9,0.6,1.2034699999999999e-07
282,96.24,0.34,359.76,1.532e-07,122.0,-2.9,-12.0,-4.0,-3.6,0.0,1.24858e-07
283,96.14,0.34,359.77,1.554e-07,122.1,-2.9,-10.7,-4.0,-2.4,1.0,1.268064e-07
284,96.04,0.34,359.77,1.576e-07,122.1,-2.9,-8.7,-4.1,-3.1,0.9,1.226128e-07
285,95.94,0.34,359.77,1.599e-07,122.2,-2.8,-11.1,-4.2,-5.0,0.9,1.228032e-07
286,95.84,0.34,359.77,1.622e-07,122.3,-2.8,-10.7,-4.3,-6.0,0.9,1.263538e-07
287,95.74,0.34,359.77,1.646e-07,122.3,-2.7,-10.1,-4.4,-7.0,0.9,1.29211e-07
288,95.64,0.34,359.77,1.67e-07,122.4,-2.7,-14.4,-4.5,-5.0,1.6,1.34435e-07
289,95.54,0.34,359.77,1.694e-07,122.5,-2.7,-14.4,-4.5,-7.7,1.6,1.314544e-07
290,95.44,0.34,359.77,1.718e-07,122.6,-2.6,-13.6,-4.6,-9.4,2.1,1.3967339999999998e-07
291,95.34,0.34,359.77,1.743e-07,122.6,-2.6,-13.0,-4.7,-7.2,1.9,1.406601e-07
292,95.24,0.34,359.77,1.768e-07,122.7,-2.6,-12.7,-4.8,-9.1,1.7,1.513408e-07
293,95.14,0.34,359.77,1.794e-07,122.8,-2.5,-12.5,-4.9,-11.1,1.9,1.697124e-07
294,95.04,0.34,359.77,1.82e-07,122.9,-2.5,-16.3,-5.0,-13.4,1.5,1.6871399999999998e-07
295,94.94,0.34,359.77,1.846e-07,122.9,-2.5,-14.9,-5.0,-10.9,1.8,1.617096e-07
296,94.84,0.34,359.77,1.872e-07,123.0,-2.4,-17.0,-5.1,-9.1,1.9,1.7409600000000003e-07
297,94.74,0.34,359.77,1.9e-07,123.1,-2.4,-15.1,-5.2,-12.6,2.4,1.7898e-07
298,94.64,0.34,359.77,1.927e-07,123.1,-2.4,-13.9,-5.3,-12.1,2.3,1.75357e-07
299,94.54,0.34,359.77,1.955e-07,123.2,-2.3,-13.8,-5.4,-14.7,1.5,1.77905e-07
300,94.44,0.34,359.77,1.983e-07,123.3,-2.3,-14.6,-5.4,-14.0,1.5,1.655805e-07
301,94.34,0.34,359.77,2.012e-07,123.4,-2.3,-15.2,-5.5,-10.8,1.0,1.692092e-07
302,94.24,0.34,359.77,2.041e-07,123.4,-2.2,-17.2,-5.6,-11.4,0.8,1.67362e-07
303,94.14,0.34,359.77,2.07e-07,123.5,-2.2,-13.2,-5.7,-11.1,0.8,1.65186e-07
304,94.04,0.34,359.77,2.1e-07,123.6,-2.2,-11.3,-5.8,-12.1,0.8,1.7346e-07
305,93.94,0.34,359.77,2.13e-07,123.6,-2.1,-11.5,-5.9,-12.5,0.6,1.8168899999999998e-07
306,93.84,0.34,359.77,2.161e-07,123.7,-2.1,-11.8,-5.9,-11.7,0.8,1.841172e-07
307,93.74,0.34,359.77,2.194e-07,123.8,-2.1,-13.6,-6.0,-12.1,0.6,1.906586e-07
308,93.64,0.34,359.77,2.231e-07,123.8,-2.0,-12.9,-6.0,-12.8,1.1,1.925353e-07
309,93.54,0.34,359.77,2.269e-07,123.9,-2.0,-14.4,-6.1,-13.0,1.4,2.001258e-07
310,93.44,0.34,359.77,2.307e-07,124.0,-2.0,-14.1,-6.1,-16.5,0.9,2.131668e-07
311,93.34,0.34,359.77,2.346e-07,124.0,-1.9,-17.4,-6.1,-18.1,1.2,2.139552e-07
312,93.24,0.34,359.77,2.386e-07,124.1,-1.9,-20.6,-6.2,-16.6,1.3,2.1306979999999998e-07
313,93.14,0.34,359.77,2.426e-07,124.1,-1.9,-21.6,-6.2,-12.7,1.2,2.052396e-07
314,93.04,0.34,359.77,2.467e-07,124.2,-1.8,-24.4,-6.2,-14.0,1.8,1.988402e-07
315,92.94,0.34,359.77,2.509e-07,124.3,-1.8,-24.6,-6.3,-11.3,2.1,2.059889e-07
316,92.84,0.34,359.77,2.551e-07,124.3,-1.8,-26.3,-6.3,-13.6,2.2,2.068861e-07
317,92.74,0.34,359.77,2.594e-07,124.4,-1.7,-26.8,-6.3,-14.1,2.2,2.0933580000000003e-07
318,92.64,0.34,359.77,2.638e-07,124.4,-1.7,-28.2,-6.4,-14.2,2.1,2.2423000000000002e-07
319,92.54,0.34,359.77,2.683e-07,124.5,-1.7,-26.4,-6.4,-14.8,1.7,2.3476249999999998e-07
320,92.44,0.34,359.77,2.728e-07,124.6,-1.7,-26.8,-6.4,-16.1,1.6,2.288792e-07
321,92.34,0.34,359.77,2.774e-07,124.6,-1.6,-27.7,-6.5,-17.1,2.0,2.2691319999999997e-07
322,92.24,0.34,359.77,2.821e-07,124.7,-1.6,-26.7,-6.5,-16.5,1.9,2.442986e-07
323,92.14,0.34,359.77,2.869e-07,124.7,-1.6,-24.3,-6.5,-17.4,1.6,2.43865e-07
324,92.04,0.34,359.77,2.917e-07,124.8,-1.5,-25.3,-6.6,-19.3,1.9,2.4211099999999996e-07
325,91.94,0.34,359.77,2.966e-07,124.8,-1.5,-24.4,-6.6,-17.0,2.0,2.607114e-07
326,91.84,0.34,359.77,3.017e-07,124.9,-1.5,-25.5,-6.6,-15.5,2.3,2.6911640000000003e-07
327,91.74,0.34,359.77,3.068e-07,125.0,-1.4,-27.9,-6.7,-14.4,2.7,2.7826760000000005e-07
328,91.64,0.34,359.77,3.119e-07,125.0,-1.4,-27.5,-6.7,-12.3,2.5,2.83829e-07
329,91.54,0.34,359.77,3.172e-07,125.1,-1.4,-29.8,-6.7,-14.8,2.5,2.8706600000000004e-07
330,91.44,0.34,359.77,3.226e-07,125.1,-1.4,-29.1,-6.8,-17.1,3.2,2.9034e-07
331,91.34,0.34,359.77,3.28e-07,125.2,-1.3,-28.7,-6.8,-16.2,3.2,3.0340000000000003e-07
332,91.24,0.34,359.77,3.336e-07,125.3,-1.3,-28.5,-6.8,-16.1,3.1,3.0924720000000005e-07
333,91.14,0.34,359.77,3.392e-07,125.3,-1.3,-27.0,-6.9,-17.8,3.0,2.9713920000000004e-07
334,91.04,0.34,359.77,3.449e-07,125.4,-1.2,-27.8,-6.9,-18.7,3.1,2.990283e-07
335,90.94,0.34,359.77,3.508e-07,125.4,-1.2,-27.5,-6.9,-19.7,3.1,3.108088e-07
336,90.84,0.34,359.77,3.567e-07,125.5,-1.2,-26.1,-7.0,-20.6,2.3,2.942775e-07
337,90.74,0.34,359.77,3.627e-07,125.6,-1.1,-26.7,-7.0,-19.1,2.5,3.0793229999999996e-07
338,90.64,0.34,359.77,3.689e-07,125.6,-1.1,-29.4,-7.0,-17.7,3.1,3.047114e-07
339,90.54,0.34,359.77,3.751e-07,125.7,-1.1,-27.8,-7.1,-17.0,3.2,3.184599e-07
340,90.44,0.34,359.77,3.814e-07,125.7,-1.0,-27.9,-7.1,-17.7,3.0,3.154178e-07
341,90.34,0.34,359.77,3.879e-07,125.8,-1.0,-28.0,-7.1,-17.2,3.1,3.200175e-07
342,90.24,0.34,359.77,3.944e-07,125.9,-1.0,-29.0,-7.2,-19.4,3.5,3.163088e-07
343,90.14,0.34,359.77,4.011e-07,125.9,-1.0,-30.2,-7.2,-20.4,3.4,3.3170969999999997e-07
344,90.04,0.34,359.77,4.079e-07,126.0,-0.9,-30.8,-7.2,-21.2,3.5,3.613994e-07
345,89.94,0.34,359.77,4.148e-07,126.0,-0.9,-28.2,-7.3,-21.5,3.7,3.666832e-07
346,89.84,0.34,359.77,4.218e-07,126.1,-0.9,-30.1,-7.3,-20.9,3.7,3.8510339999999997e-07
347,89.74,0.34,359.77,4.289e-07,126.1,-0.8,-30.9,-7.3,-20.3,4.0,4.1731969999999995e-07
348,89.64,0.34,359.77,4.362e-07,126.2,-0.8,-31.1,-7.4,-21.5,4.3,4.344552e-07
349,89.54,0.34,359.77,4.435e-07,126.3,-0.8,-30.8,-7.4,-21.0,3.8,4.55918e-07
350,89.44,0.34,359.77,4.51e-07,126.3,-0.7,-29.5,-7.4,-17.7,3.3,4.56412e-07
351,89.34,0.34,359.77,4.587e-07,126.4,-0.7,-30.1,-7.5,-19.8,3.9,4.7291969999999995e-07
352,89.24,0.34,359.77,4.664e-07,126.4,-0.7,-28.5,-7.5,-19.5,3.8,5.191032e-07
353,89.14,0.34,359.77,4.743e-07,126.5,-0.7,-27.7,-7.5,-18.6,3.5,5.003865e-07
354,89.04,0.34,359.77,4.823e-07,126.6,-0.6,-27.9,-7.6,-20.3,3.4,4.943575e-07
355,88.94,0.34,359.77,4.905e-07,126.6,-0.6,-30.0,-7.6,-19.5,2.8,5.086485e-07
356,88.84,0.34,359.77,4.988e-07,126.7,-0.6,-27.2,-7.6,-19.3,2.6,5.1127e-07
357,88.74,0.34,359.77,5.084e-07,126.7,-0.5,-27.7,-7.7,-15.3,2.8,5.460216e-07
358,88.64,0.34,359.77,5.212e-07,126.8,-0.5,-26.0,-7.6,-15.9,2.4,5.274544e-07
359,88.54,0.34,359.77,5.343e-07,126.9,-0.5,-25.6,-7.6,-17.2,2.1,5.262855e-07
360,88.44,0.34,359.77,5.478e-07,127.0,-0.5,-25.5,-7.6,-18.7,2.1,5.549213999999999e-07
361,88.34,0.34,359.77,5.615e-07,127.1,-0.5,-25.6,-7.6,-20.7,2.0,5.643074999999999e-07
362,88.24,0.34,359.77,5.756e-07,127.2,-0.5,-23.1,-7.6,-21.4,2.3,5.796292e-07
363,88.14,0.34,359.77,5.901e-07,127.3,-0.5,-24.4,-7.6,-22.1,2.1,6.131138999999999e-07
364,88.04,0.34,359.77,6.05e-07,127.4,-0.5,-29.5,-7.6,-22.3,2.6,6.655000000000001e-07
365,87.94,0.34,359.77,6.202e-07,127.5,-0.5,-27.5,-7.6,-23.3,2.2,6.766382e-07
366,87.84,0.34,359.77,6.358e-07,127.5,-0.5,-27.4,-7.6,-24.7,2.5,6.796702e-07
367,87.74,0.34,359.77,6.518e-07,127.6,-0.5,-27.5,-7.6,-25.0,2.2,7.254534e-07
368,87.64,0.34,359.77,6.682e-07,127.7,-0.5,-29.7,-7.5,-24.9,2.0,7.831304e-07
369,87.54,0.34,359.77,6.85e-07,127.8,-0.5,-28.6,-7.5,-21.9,2.2,8.0145e-07
370,87.44,0.34,359.77,7.022e-07,127.9,-0.5,-29.6,-7.5,-19.1,2.2,8.250850000000001e-07
371,87.34,0.34,359.77,7.199e-07,128.0,-0.5,-29.9,-7.5,-20.3,2.1,8.250053999999999e-07
372,87.24,0.34,359.77,7.38e-07,128.1,-0.5,-29.1,-7.5,-21.7,1.4,8.457479999999999e-07
373,87.14,0.34,359.77,7.566e-07,128.2,-0.5,-29.2,-7.5,-18.3,1.0,8.685767999999999e-07
374,87.04,0.34,359.78,7.756e-07,128.2,-0.5,-29.2,-7.5,-18.7,1.1,8.95818e-07
375,86.94,0.34,359.78,7.951e-07,128.3,-0.5,-28.5,-7.5,-17.0,1.2,9.167503000000001e-07
376,86.84,0.34,359.78,8.151e-07,128.4,-0.5,-29.5,-7.5,-15.1,0.8,9.202479e-07
377,86.74,0.34,359.78,8.356e-07,128.5,-0.5,-30.0,-7.5,-15.6,0.6,9.099684e-07
378,86.64,0.34,359.78,8.566e-07,128.6,-0.5,-27.8,-7.5,-18.5,0.7,9.088525999999999e-07
379,86.54,0.34,359.78,8.782e-07,128.7,-0.5,-25.8,-7.4,-18.0,0.6,9.537252e-07
380,86.44,0.34,359.78,9.003e-07,128.8,-0.5,-27.0,-7.4,-16.8,0.3,9.777258e-07
381,86.34,0.34,359.78,9.229e-07,128.9,-0.5,-25.2,-7.4,-17.2,0.2,1.0142671e-06
382,86.24,0.34,359.78,9.462e-07,129.0,-0.5,-28.6,-7.4,-16.0,0.3,1.0597440000000001e-06
383,86.14,0.34,359.78,9.7e-07,129.0,-0.5,-27.1,-7.4,-19.9,-0.1,1.0437200000000002e-06
384,86.04,0.34,359.78,9.944e-07,129.1,-0.5,-26.5,-7.4,-20.5,-0.0,1.1445544e-06
385,85.94,0.34,359.78,1.019e-06,129.2,-0.5,-23.0,-7.4,-20.2,0.1,1.156565e-06
386,85.84,0.34,359.78,1.045e-06,129.3,-0.5,-24.2,-7.4,-16.5,-0.4,1.1390500000000001e-06
387,85.74,0.34,359.78,1.071e-06,129.4,-0.5,-24.8,-7.4,-15.1,-0.5,1.18881e-06
388,85.64,0.34,359.78,1.098e-06,129.5,-0.5,-24.9,-7.4,-16.4,-0.4,1.2572099999999999e-06
389,85.54,0.34,359.78,1.126e-06,129.6,-0.5,-21.7,-7.3,-17.3,-1.1,1.301656e-06
390,85.44,0.34,359.78,1.154e-06,129.7,-0.5,-23.9,-7.3,-18.8,-1.2,1.35018e-06
391,85.34,0.34,359.78,1.183e-06,129.7,-0.5,-26.4,-7.3,-19.7,-1.4,1.352169e-06
392,85.24,0.34,359.78,1.213e-06,129.8,-0.5,-23.5,-7.3,-19.9,-1.3,1.3755419999999999e-06
393,85.14,0.34,359.78,1.244e-06,129.9,-0.5,-23.3,-7.3,-22.0,-1.0,1.4417960000000002e-06
394,85.04,0.34,359.78,1.275e-06,130.0,-0.5,-19.2,-7.3,-21.9,-1.8,1.4254500000000003e-06
395,84.94,0.34,359.78,1.307e-06,130.1,-0.5,-20.4,-7.3,-21.2,-1.5,1.4716819999999997e-06
396,84.84,0.34,359.78,1.34e-06,130.2,-0.5,-21.0,-7.3,-19.7,-1.1,1.4874000000000002e-06
397,84.74,0.34,359.78,1.374e-06,130.3,-0.5,-20.1,-7.3,-18.0,-1.4,1.5004080000000003e-06
398,84.64,0.34,359.78,1.408e-06,130.4,-0.5,-19.9,-7.3,-18.3,-1.0,1.538944e-06
399,84.54,0.34,359.78,1.444e-06,130.5,-0.5,-18.9,-7.2,-20.3,-1.2,1.555188e-06
400,84.44,0.34,359.78,1.48e-06,130.5,-0.5,-18.7,-7.2,-17.5,-1.4,1.50072e-06
401,84.34,0.34,359.78,1.517e-06,130.6,-0.5,-19.0,-7.2,-17.4,-1.2,1.5518909999999999e-06
402,84.24,0.34,359.78,1.556e-06,130.7,-0.5,-17.0,-7.2,-13.9,-1.3,1.6618080000000001e-06
403,84.14,0.34,359.78,1.595e-06,130.8,-0.5,-17.6,-7.2,-12.9,-0.4,1.68432e-06
404,84.04,0.34,359.78,1.635e-06,130.9,-0.5,-14.3,-7.2,-15.4,-0.3,1.6987649999999998e-06
405,83.94,0.34,359.78,1.676e-06,131.0,-0.5,-15.9,-7.2,-14.3,-0.3,1.722928e-06
406,83.84,0.34,359.78,1.718e-06,131.1,-0.5,-14.0,-7.2,-15.2,-0.2,1.900108e-06
407,83.74,0.34,359.78,1.754e-06,131.1,-0.4,-13.9,-7.1,-14.7,-0.2,1.987282e-06
408,83.64,0.34,359.78,1.773e-06,130.9,-0.0,-15.3,-6.7,-14.7,-0.2,2.05668e-06
409,83.54,0.34,359.78,1.792e-06,130.8,0.3,-15.4,-6.4,-15.3,-0.2,2.128896e-06
410,83.44,0.34,359.78,1.811e-06,130.6,0.7,-15.8,-6.0,-15.0,-0.1,2.164145e-06
411,83.34,0.34,359.78,1.831e-06,130.5,1.1,-13.5,-5.7,-16.2,0.5,2.222834e-06
412,83.24,0.34,359.78,1.851e-06,130.4,1.5,-12.6,-5.4,-16.7,0.7,2.206392e-06
413,83.14,0.34,359.78,1.871e-06,130.2,1.8,-9.7,-5.0,-12.9,0.9,2.3780409999999996e-06
414,83.04,0.34,359.78,1.891e-06,130.1,2.2,-12.5,-4.7,-14.5,0.4,2.333494e-06
415,82.94,0.34,359.78,1.911e-06,129.9,2.6,-9.8,-4.3,-15.4,0.0,2.3161319999999998e-06
416,82.84,0.34,359.78,1.932e-06,129.8,2.9,-9.5,-4.0,-14.6,-0.2,2.30874e-06
417,82.74,0.34,359.78,1.953e-06,129.6,3.3,-9.7,-3.6,-14.4,-0.1,2.331882e-06
418,82.64,0.34,359.78,1.974e-06,129.5,3.7,-9.6,-3.3,-13.8,-0.6,2.321424e-06
419,82.54,0.34,359.78,1.995e-06,129.3,4.0,-6.8,-3.0,-13.2,-0.2,2.312205e-06
420,82.44,0.34,359.78,2.017e-06,129.2,4.4,-6.7,-2.6,-13.9,-0.5,2.3679579999999997e-06
421,82.34,0.34,359.78,2.039e-06,129.0,4.8,-5.0,-2.3,-12.6,-1.0,2.408059e-06
422,82.24,0.34,359.78,2.061e-06,128.9,5.2,-3.2,-1.9,-11.4,-0.6,2.351601e-06
423,82.14,0.34,359.78,2.083e-06,128.7,5.5,-2.1,-1.6,-10.0,-0.4,2.3725369999999997e-06
424,82.04,0.34,359.78,2.105e-06,128.6,5.9,-1.5,-1.3,-9.5,0.3,2.4523250000000003e-06
425,81.94,0.34,359.78,2.128e-06,128.4,6.3,1.2,-0.9,-10.2,0.2,2.4918880000000003e-06
426,81.84,0.34,359.78,2.151e-06,128.3,6.6,-2.2,-0.6,-9.5,0.3,2.411271e-06
427,81.74,0.34,359.78,2.174e-06,128.1,7.0,-2.7,-0.2,-10.6,0.3,2.4327059999999998e-06
428,81.64,0.34,359.78,2.198e-06,128.0,7.4,-4.5,0.1,-9.3,0.5,2.501324e-06
429,81.54,0.34,359.78,2.222e-06,127.8,7.7,-2.5,0.5,-7.5,0.7,2.56641e-06
430,81.44,0.34,359.78,2.246e-06,127.7,8.1,-2.5,0.8,-5.7,0.6,2.636804e-06
431,81.34,0.34,359.78,2.27e-06,127.5,8.5,0.5,1.1,-4.7,0.4,2.68995e-06
432,81.24,0.34,359.78,2.295e-06,127.4,8.8,-1.8,1.5,-3.2,0.2,2.655315e-06
433,81.14,0.34,359.78,2.32e-06,127.3,9.2,-2.0,1.8,2.8,0.2,2.70744e-06
434,81.04,0.34,359.78,2.345e-06,127.1,9.6,0.1,2.2,2.7,0.0,2.7530299999999997e-06
435,80.94,0.34,359.78,2.37e-06,127.0,10.0,0.9,2.5,1.6,0.3,2.75394e-06
436,80.84,0.34,359.78,2.396e-06,126.8,10.3,3.9,2.9,2.5,0.6,2.834468e-06
437,80.74,0.34,359.78,2.422e-06,126.7,10.7,5.7,3.2,2.7,0.5,2.816786e-06
438,80.64,0.34,359.78,2.448e-06,126.5,11.1,4.3,3.5,3.3,1.3,2.7637920000000003e-06
439,80.54,0.34,359.78,2.474e-06,126.4,11.4,5.0,3.9,4.8,0.9,2.88221e-06
440,80.44,0.34,359.78,2.501e-06,126.2,11.8,5.5,4.2,6.7,1.1,3.013705e-06
441,80.34,0.34,359.78,2.528e-06,126.1,12.2,3.3,4.6,9.4,1.3,2.871808e-06
442,80.24,0.34,359.78,2.556e-06,125.9,12.5,4.7,4.9,9.4,1.2,2.9138399999999998e-06
443,80.14,0.34,359.78,2.583e-06,125.8,12.9,5.3,5.2,9.0,1.4,2.9936970000000004e-06
444,80.04,0.34,359.78,2.611e-06,125.6,13.3,5.7,5.6,8.5,1.4,2.971318e-06
445,79.94,0.34,359.78,2.64e-06,125.5,13.7,6.3,5.9,7.9,1.3,2.93832e-06
446,79.84,0.34,359.78,2.668e-06,125.3,14.0,10.2,6.3,3.5,1.0,3.0628639999999998e-06
447,79.74,0.34,359.78,2.697e-06,125.2,14.4,7.3,6.6,6.7,1.0,3.26337e-06
448,79.64,0.34,359.78,2.727e-06,125.0,14.8,3.6,7.0,7.4,1.1,3.302397e-06
449,79.54,0.34,359.78,2.756e-06,124.9,15.1,5.3,7.3,5.8,1.2,3.150108e-06
450,79.44,0.34,359.78,2.786e-06,124.7,15.5,6.4,7.6,3.5,0.6,3.2039e-06
451,79.34,0.34,359.78,2.816e-06,124.6,15.9,7.8,8.0,4.2,0.4,3.2383999999999994e-06
452,79.24,0.34,359.78,2.847e-06,124.5,16.2,10.3,8.3,8.1,-0.1,3.3366839999999997e-06
453,79.14,0.34,359.78,2.878e-06,124.3,16.6,10.0,8.7,10.1,-0.1,3.4190639999999994e-06
454,79.04,0.34,359.78,2.909e-06,124.2,17.0,13.4,9.0,11.2,-0.4,3.342441e-06
455,78.94,0.34,359.78,2.941e-06,124.0,17.4,14.4,9.4,12.7,-0.5,3.4174419999999996e-06
456,78.84,0.34,359.78,2.973e-06,123.9,17.7,14.7,9.7,12.8,-0.2,3.4457070000000003e-06
457,78.74,0.34,359.78,3.005e-06,123.7,18.1,15.6,10.0,14.8,-0.1,3.5519099999999997e-06
458,78.64,0.34,359.78,3.038e-06,123.6,18.5,16.7,10.4,14.2,-0.8,3.53927e-06
459,78.54,0.34,359.78,3.071e-06,123.4,18.8,17.3,10.7,13.7,-0.8,3.5162949999999998e-06
460,78.44,0.34,359.78,3.104e-06,123.3,19.2,17.2,11.1,14.1,-1.1,3.5447679999999995e-06
461,78.34,0.34,359.78,3.138e-06,123.1,19.6,16.1,11.4,17.4,-1.0,3.5835959999999993e-06
462,78.24,0.34,359.78,3.172e-06,123.0,19.9,17.2,11.7,20.5,-0.9,3.7810239999999997e-06
463,78.14,0.34,359.78,3.207e-06,122.8,20.3,18.9,12.1,21.8,-1.1,3.9606450000000004e-06
464,78.04,0.34,359.78,3.241e-06,122.7,20.7,17.3,12.4,24.4,-0.5,4.002635e-06
465,77.94,0.34,359.79,3.277e-06,122.5,21.1,17.5,12.8,22.4,-0.7,4.0634800000000004e-06
466,77.84,0.34,359.79,3.312e-06,122.4,21.4,16.6,13.1,22.9,-0.4,4.070448e-06
467,77.74,0.34,359.79,3.348e-06,122.2,21.8,16.3,13.5,23.0,-0.0,4.141476e-06
468,77.64,0.34,359.79,3.385e-06,122.1,22.2,16.1,13.8,23.3,0.3,4.146625e-06
469,77.54,0.34,359.79,3.422e-06,121.9,22.5,17.3,14.1,23.4,-0.0,4.1406199999999995e-06
470,77.44,0.34,359.79,3.459e-06,121.8,22.9,16.9,14.5,22.3,0.1,4.181931e-06
471,77.34,0.34,359.79,3.497e-06,121.6,23.3,18.0,14.8,21.7,0.0,4.154436e-06
472,77.24,0.34,359.79,3.535e-06,121.5,23.6,17.0,15.2,21.1,0.5,4.266745e-06
473,77.14,0.34,359.79,3.573e-06,121.4,24.0,21.4,15.5,19.8,0.8,4.362633e-06
474,77.04,0.34,359.79,3.612e-06,121.2,24.4,22.3,15.9,18.0,1.1,4.511388e-06
475,76.94,0.34,359.79,3.652e-06,121.1,24.8,24.5,16.2,17.4,1.5,4.51022e-06
476,76.84,0.34,359.79,3.692e-06,120.9,25.1,24.1,16.5,19.5,1.8,4.463628e-06
477,76.74,0.34,359.79,3.732e-06,120.8,25.5,26.2,16.9,18.3,2.3,4.59036e-06
478,76.64,0.34,359.79,3.773e-06,120.6,25.9,26.7,17.2,15.3,2.2,4.787937e-06
479,76.54,0.34,359.79,3.814e-06,120.5,26.2,26.8,17.6,13.3,2.1,4.855221999999999e-06
480,76.44,0.34,359.79,3.855e-06,120.3,26.6,26.8,17.9,12.6,2.6,4.876575e-06
481,76.34,0.34,359.79,3.897e-06,120.2,27.0,27.1,18.2,14.5,2.8,4.9686749999999995e-06
482,76.24,0.34,359.79,3.94e-06,120.0,27.3,28.4,18.6,15.1,2.7,5.0747200000000004e-06
483,76.14,0.34,359.79,3.983e-06,119.9,27.7,29.1,18.9,14.4,2.7,5.110189e-06
484,76.04,0.34,359.79,4.026e-06,119.7,28.1,29.2,19.3,13.7,2.4,5.137176e-06
485,75.94,0.34,359.79,4.07e-06,119.6,28.4,29.7,19.6,12.7,2.8,5.148549999999999e-06
486,75.84,0.34,359.79,4.115e-06,119.4,28.8,32.4,20.0,13.7,2.9,5.2013600000000005e-06
