,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.22,0.36,0.48,0.01695,178.5,0.0,5.2,0.0,1.4,0.1,0.017136449999999998
256,-1.22,0.36,0.48,0.01695,178.5,0.0,5.9,0.0,2.4,0.2,0.0172212
257,-1.22,0.36,0.48,0.01695,178.5,0.0,2.0,0.0,-4.3,0.2,0.0172551
258,-1.22,0.36,0.48,0.01695,178.5,0.0,1.2,0.0,-3.3,0.2,0.017305949999999997
259,-1.22,0.36,0.48,0.01695,178.5,0.0,4.2,0.0,-8.6,0.2,0.017136449999999998
260,-1.22,0.36,0.48,0.01695,178.5,0.0,3.4,0.0,-7.7,0.3,0.017000849999999998
261,-1.22,0.36,0.48,0.01695,178.5,0.0,6.0,0.0,-10.3,0.2,0.01662795
262,-1.22,0.36,0.48,0.01695,178.5,0.0,9.6,0.0,-10.8,0.2,0.01672965
263,-1.22,0.36,0.48,0.01695,178.5,0.0,14.3,0.0,-12.8,0.2,0.0167127
264,-1.22,0.36,0.48,0.01695,178.5,0.0,9.1,0.0,-6.6,0.6,0.01672965
265,-1.22,0.36,0.48,0.01695,178.5,0.0,10.1,0.0,-12.8,0.6,0.01659405
266,-1.22,0.36,0.48,0.01695,178.5,0.0,7.9,0.0,-17.1,0.6,0.01659405
267,-1.22,0.36,0.48,0.01695,178.5,0.0,14.4,0.0,-16.4,0.6,0.016933049999999998
268,-1.22,0.36,0.48,0.01695,178.5,0.0,19.0,0.0,-14.6,1.1,0.0170517
269,-1.22,0.36,0.48,0.01695,178.5,0.0,14.0,0.0,-16.6,1.0,0.0172551
270,-1.22,0.36,0.48,0.01695,178.5,0.0,9.8,0.0,-16.9,1.1,0.0173907
271,-1.22,0.36,0.48,0.01695,178.5,0.0,1.6,0.0,-15.8,0.5,0.0173907
272,-1.22,0.36,0.48,0.01695,178.5,0.0,-8.2,0.0,-7.9,0.4,0.0173568
273,-1.22,0.36,0.48,0.01695,178.5,0.0,-12.6,0.0,-10.1,0.7,0.017407649999999997
274,-1.22,0.36,0.48,0.01695,178.5,0.0,-15.9,0.0,-14.2,0.5,0.017272049999999997
275,-1.22,0.36,0.48,0.01695,178.5,0.0,-19.3,0.0,-3.1,1.0,0.0171873
276,-1.22,0.36,0.48,0.01695,178.5,0.0,-17.9,0.0,1.1,0.7,0.017204249999999997
277,-1.22,0.36,0.48,0.01695,178.5,0.0,-23.0,0.0,4.4,0.4,0.017424600000000002
278,-1.22,0.36,0.48,0.01695,178.5,0.0,-10.9,0.0,5.1,0.2,0.017373749999999997
279,-1.22,0.36,0.48,0.01695,178.5,0.0,-6.4,0.0,7.3,0.4,0.017305949999999997
280,-1.22,0.36,0.48,0.01695,178.5,0.0,-3.3,0.0,2.1,0.6,0.017272049999999997
281,-1.22,0.36,0.48,0.01695,178.5,0.0,-3.2,0.0,4.3,0.7,0.0173229
282,-1.22,0.36,0.49,0.01695,178.5,0.0,-2.4,0.0,1.2,0.1,0.0171873
283,-1.22,0.36,0.49,0.01695,178.5,0.0,-4.3,0.0,4.1,0.2,0.017407649999999997
284,-1.22,0.36,0.49,0.01695,178.5,0.0,-3.4,0.0,10.0,-0.0,0.017102549999999998
285,-1.22,0.36,0.49,0.01695,178.5,0.0,0.9,0.0,9.1,-0.7,0.0170178
286,-1.22,0.36,0.49,0.01695,178.5,0.0,7.2,0.0,5.5,-0.7,0.0171873
287,-1.22,0.36,0.49,0.01695,178.5,0.0,6.2,0.0,10.4,-0.9,0.0173229
288,-1.22,0.36,0.49,0.01695,178.5,0.0,-6.4,0.0,4.6,-1.6,0.017407649999999997
289,-1.22,0.36,0.49,0.01695,178.5,0.0,-4.5,0.0,17.4,-0.9,0.017305949999999997
290,-1.22,0.36,0.49,0.01695,178.5,0.0,-1.5,0.0,7.7,-0.8,0.01747545
291,-1.22,0.36,0.49,0.01695,178.5,0.0,1.0,0.0,-2.8,-1.8,0.017305949999999997
292,-1.22,0.36,0.49,0.01695,178.5,0.0,4.6,0.0,-1.2,-2.0,0.017289
293,-1.22,0.36,0.49,0.01695,178.5,0.0,5.1,0.0,10.6,-0.6,0.0171873
294,-1.22,0.36,0.49,0.01695,178.5,0.0,9.1,0.0,13.9,-0.5,0.0170517
295,-1.22,0.36,0.49,0.01695,178.5,0.0,7.8,0.0,11.4,-0.2,0.01669575
296,-1.22,0.36,0.49,0.01695,178.5,0.0,17.6,0.0,4.6,0.8,0.0168483
297,-1.22,0.36,0.49,0.01695,178.5,0.0,0.8,0.0,8.6,0.7,0.01695
298,-1.22,0.36,0.49,0.01695,178.5,0.0,-0.3,0.0,14.0,0.8,0.016899149999999998
299,-1.22,0.36,0.49,0.01695,178.5,0.0,-3.9,0.0,18.7,-0.3,0.016933049999999998
300,-1.22,0.36,0.49,0.01695,178.5,0.0,-6.1,0.0,15.4,0.1,0.0170517
301,-1.22,0.36,0.49,0.01695,178.5,0.0,-4.7,0.0,13.0,-0.2,0.0172551
302,-1.22,0.36,0.49,0.01695,178.5,0.0,0.2,0.0,7.8,0.4,0.017305949999999997
303,-1.22,0.36,0.49,0.01695,178.5,0.0,-6.1,0.0,7.1,0.5,0.017136449999999998
304,-1.22,0.36,0.49,0.01695,178.5,0.0,-11.6,0.0,15.9,0.1,0.017272049999999997
305,-1.22,0.36,0.49,0.01695,178.5,0.0,-16.1,0.0,14.2,0.2,0.0170178
306,-1.22,0.36,0.49,0.01695,178.5,0.0,-5.9,0.0,6.6,-0.3,0.016899149999999998
307,-1.22,0.36,0.49,0.01695,178.5,0.0,-8.5,0.0,5.9,-0.6,0.01686525
308,-1.22,0.36,0.49,0.01695,178.5,0.0,-10.3,0.0,6.4,-0.5,0.01669575
309,-1.22,0.36,0.49,0.01695,178.5,0.0,-11.7,0.0,4.7,0.0,0.0167127
310,-1.22,0.36,0.49,0.01695,178.5,0.0,-5.2,0.0,6.9,0.9,0.01676355
311,-1.22,0.36,0.49,0.01695,178.5,0.0,-1.0,0.0,0.7,1.9,0.01659405
312,-1.22,0.36,0.49,0.01695,178.5,0.0,-3.7,0.0,1.8,2.3,0.01649235
313,-1.22,0.36,0.49,0.01695,178.5,0.0,-5.3,0.0,0.9,1.9,0.0165771
314,-1.22,0.36,0.49,0.01695,178.5,0.0,-10.5,0.0,-3.1,1.6,0.017068649999999998
315,-1.22,0.36,0.49,0.01695,178.5,0.0,-11.0,0.0,8.2,1.7,0.017034749999999998
316,-1.22,0.36,0.49,0.01695,178.5,0.0,-13.9,0.0,2.8,2.1,0.017238149999999997
317,-1.22,0.36,0.49,0.01695,178.5,0.0,-7.9,0.0,-1.9,4.1,0.0170856
318,-1.22,0.36,0.49,0.01695,178.5,0.0,1.6,0.0,-5.9,2.4,0.0169161
319,-1.22,0.36,0.49,0.01695,178.5,0.0,17.6,0.0,-10.0,2.5,0.0168144
320,-1.22,0.36,0.49,0.01695,178.5,0.0,14.4,0.0,-1.6,2.3,0.016933049999999998
321,-1.22,0.36,0.49,0.01695,178.5,0.0,13.4,0.0,6.9,2.0,0.0167805
322,-1.22,0.36,0.49,0.01695,178.5,0.0,19.1,0.0,12.1,1.6,0.017034749999999998
323,-1.22,0.36,0.49,0.01695,178.5,0.0,33.1,0.0,3.2,1.8,0.0170178
324,-1.22,0.36,0.49,0.01695,178.5,0.0,24.7,0.0,0.2,1.9,0.016966949999999998
325,-1.22,0.36,0.49,0.01695,178.5,0.0,24.2,0.0,8.2,0.7,0.0166788
326,-1.22,0.36,0.49,0.01695,178.5,0.0,32.8,0.0,4.2,2.1,0.0166449
327,-1.22,0.36,0.49,0.01695,178.5,0.0,35.1,0.0,1.7,1.6,0.0165771
328,-1.22,0.36,0.49,0.01695,178.5,0.0,35.9,0.0,3.7,1.5,0.016899149999999998
329,-1.22,0.36,0.49,0.01695,178.5,0.0,32.4,0.0,4.3,2.0,0.016933049999999998
330,-1.22,0.36,0.49,0.01695,178.5,0.0,25.8,0.0,1.9,2.5,0.017068649999999998
331,-1.22,0.36,0.49,0.01695,178.5,0.0,13.3,0.0,9.0,3.1,0.0170517
332,-1.22,0.36,0.49,0.01695,178.5,0.0,23.2,0.0,-3.1,3.7,0.016966949999999998
333,-1.22,0.36,0.49,0.01695,178.5,0.0,27.8,0.0,-16.0,3.1,0.01683135
334,-1.22,0.36,0.49,0.01695,178.5,0.0,27.8,0.0,-12.5,3.5,0.0167466
335,-1.22,0.36,0.49,0.01695,178.5,0.0,28.4,0.0,-15.8,4.4,0.0169839
336,-1.22,0.36,0.49,0.01695,178.5,0.0,32.1,0.0,-4.9,2.8,0.017034749999999998
337,-1.22,0.36,0.49,0.01695,178.5,0.0,20.3,0.0,3.3,2.5,0.017204249999999997
338,-1.22,0.36,0.49,0.01695,178.5,0.0,14.0,0.0,0.8,2.9,0.017289
339,-1.22,0.36,0.49,0.01695,178.5,0.0,10.7,0.0,-7.4,1.9,0.017458500000000002
340,-1.22,0.36,0.49,0.01695,178.5,0.0,4.0,0.0,-1.0,3.0,0.017339849999999997
341,-1.22,0.36,0.49,0.01695,178.5,0.0,6.1,0.0,-8.0,2.0,0.01683135
342,-1.22,0.36,0.49,0.01695,178.5,0.0,14.6,0.0,-10.2,0.6,0.01679745
343,-1.22,0.36,0.49,0.01695,178.5,0.0,11.4,0.0,-13.3,-0.4,0.0168822
344,-1.22,0.36,0.49,0.01695,178.5,0.0,11.7,0.0,-11.0,0.1,0.01695
345,-1.22,0.36,0.49,0.01695,178.5,0.0,10.8,0.0,-11.3,0.0,0.017170349999999997
346,-1.22,0.36,0.49,0.01695,178.5,0.0,8.4,0.0,1.8,-1.7,0.0172551
347,-1.22,0.36,0.49,0.01695,178.5,0.0,7.7,0.0,8.9,-1.6,0.0171534
348,-1.22,0.36,0.49,0.01695,178.5,0.0,0.7,0.0,25.0,-1.5,0.017204249999999997
349,-1.22,0.36,0.49,0.01695,178.5,0.0,-1.0,0.0,26.9,-2.9,0.0173907
350,-1.22,0.36,0.49,0.01695,178.5,0.0,0.5,0.0,34.8,-3.7,0.01747545
351,-1.22,0.36,0.49,0.01695,178.5,0.0,6.9,0.0,34.5,-1.8,0.0177297
352,-1.22,0.36,0.49,0.01695,178.5,0.0,3.8,0.0,41.2,-0.4,0.017628
353,-1.22,0.36,0.49,0.01695,178.5,0.0,2.8,0.0,30.0,1.2,0.0175263
354,-1.22,0.36,0.49,0.01695,178.5,0.0,20.1,0.0,45.0,-0.2,0.0176958
355,-1.22,0.36,0.49,0.01695,178.5,0.0,8.7,0.0,36.0,-1.2,0.017628
356,-1.22,0.36,0.49,0.01695,178.5,0.0,0.5,0.0,35.1,-0.4,0.0172551
357,-1.22,0.36,0.49,0.01695,178.5,0.0,-20.1,0.0,29.3,-0.1,0.017289
358,-1.22,0.36,0.49,0.01695,178.5,0.0,-16.8,0.0,3.4,-1.7,0.017170349999999997
359,-1.22,0.36,0.49,0.01695,178.5,0.0,-16.2,0.0,8.0,-2.3,0.016966949999999998
360,-1.22,0.36,0.49,0.01695,178.5,0.0,-26.1,0.0,1.1,-1.9,0.0167805
361,-1.22,0.36,0.49,0.01695,178.5,0.0,-11.1,0.0,-8.5,-1.8,0.0168483
362,-1.22,0.36,0.49,0.01695,178.5,0.0,-6.4,0.0,-4.1,-2.4,0.0168144
363,-1.22,0.36,0.49,0.01695,178.5,0.0,2.5,0.0,8.3,-1.7,0.01695
364,-1.22,0.36,0.49,0.01695,178.5,0.0,8.2,0.0,16.7,-2.2,0.01679745
365,-1.22,0.36,0.49,0.01695,178.5,0.0,1.5,0.0,15.4,-3.0,0.01686525
366,-1.22,0.36,0.49,0.01695,178.5,0.0,-2.0,0.0,8.8,-1.5,0.0167805
367,-1.22,0.36,0.49,0.01695,178.5,0.0,7.2,0.0,6.8,-0.1,0.016899149999999998
368,-1.22,0.36,0.49,0.01695,178.5,0.0,18.7,0.0,-7.6,-1.7,0.016899149999999998
369,-1.22,0.36,0.49,0.01695,178.5,0.0,21.9,0.0,6.3,-1.5,0.0168483
370,-1.22,0.36,0.49,0.01695,178.5,0.0,17.0,0.0,-2.8,-2.5,0.01659405
371,-1.22,0.36,0.49,0.01695,178.5,0.0,19.9,0.0,10.3,-0.7,0.016475399999999998
372,-1.22,0.36,0.49,0.01695,178.5,0.0,-7.4,0.0,11.7,-0.5,0.01642455
373,-1.22,0.36,0.5,0.01695,178.5,0.0,3.4,0.0,4.6,-0.7,0.01632285
374,-1.22,0.36,0.5,0.01695,178.5,0.0,-1.6,0.0,12.0,-2.0,0.0166449
375,-1.22,0.36,0.5,0.01695,178.5,0.0,-3.1,0.0,16.9,0.1,0.0166788
376,-1.22,0.36,0.5,0.01695,178.5,0.0,-3.2,0.0,9.9,-3.9,0.0170178
377,-1.22,0.36,0.5,0.01695,178.5,0.0,-6.1,0.0,18.4,-3.5,0.017170349999999997
378,-1.22,0.36,0.5,0.01695,178.5,0.0,18.5,0.0,22.0,-1.0,0.0170856
379,-1.22,0.36,0.5,0.01695,178.5,0.0,10.7,0.0,4.7,-3.3,0.017424600000000002
380,-1.22,0.36,0.5,0.01695,178.5,0.0,9.1,0.0,2.8,-3.1,0.017238149999999997
381,-1.22,0.36,0.5,0.01695,178.5,0.0,-0.5,0.0,-6.3,-2.8,0.017068649999999998
382,-1.22,0.36,0.5,0.01695,178.5,0.0,4.2,0.0,-5.9,-3.3,0.01669575
383,-1.22,0.36,0.5,0.01695,178.5,0.0,17.5,0.0,-4.0,-2.1,0.01679745
384,-1.22,0.36,0.5,0.01695,178.5,0.0,21.2,0.0,6.0,-2.3,0.016611
385,-1.22,0.36,0.5,0.01695,178.5,0.0,22.0,0.0,11.2,-3.3,0.01622115
386,-1.22,0.36,0.5,0.01695,178.5,0.0,30.5,0.0,18.3,-3.0,0.016272
387,-1.22,0.36,0.5,0.01695,178.5,0.0,14.1,0.0,28.7,-3.5,0.0165093
388,-1.22,0.36,0.5,0.01695,178.5,0.0,6.0,0.0,20.7,-2.8,0.016339799999999998
389,-1.22,0.36,0.5,0.01695,178.5,0.0,-17.0,0.0,26.9,0.4,0.01656015
390,-1.22,0.36,0.5,0.01695,178.5,0.0,-4.0,0.0,21.8,1.5,0.01676355
391,-1.22,0.36,0.5,0.01695,178.5,0.0,14.0,0.0,-1.4,-0.1,0.0167127
392,-1.22,0.36,0.5,0.01695,178.5,0.0,0.8,0.0,-10.8,0.9,0.01679745
393,-1.22,0.36,0.5,0.01695,178.5,0.0,0.9,0.0,-4.4,4.0,0.0165093
394,-1.22,0.36,0.5,0.01695,178.5,0.0,11.0,0.0,8.8,4.1,0.0162042
395,-1.22,0.36,0.5,0.01695,178.5,0.0,22.4,0.0,8.1,6.7,0.0162381
396,-1.22,0.36,0.5,0.01695,178.5,0.0,10.1,0.0,12.1,4.4,0.0162042
397,-1.22,0.36,0.5,0.01695,178.5,0.0,22.1,0.0,21.9,3.0,0.01642455
398,-1.22,0.36,0.5,0.01695,178.5,0.0,32.7,0.0,26.1,3.9,0.0166449
399,-1.22,0.36,0.5,0.01695,178.5,0.0,16.9,0.0,15.3,2.8,0.01669575
400,-1.22,0.36,0.5,0.01695,178.5,0.0,18.2,0.0,14.5,2.3,0.0167805
401,-1.22,0.36,0.5,0.01695,178.5,0.0,11.7,0.0,8.2,2.9,0.01666185
402,-1.22,0.36,0.5,0.01695,178.5,0.0,-4.3,0.0,-6.9,3.0,0.01662795
403,-1.22,0.36,0.5,0.01695,178.5,0.0,-9.7,0.0,-0.8,1.5,0.0171534
404,-1.22,0.36,0.5,0.01695,178.5,0.0,-20.9,0.0,-9.4,2.3,0.017068649999999998
405,-1.22,0.36,0.5,0.01695,178.5,0.0,-6.4,0.0,-15.6,-0.7,0.017305949999999997
406,-1.22,0.36,0.5,0.01695,178.5,0.0,-8.6,0.0,-27.7,-1.2,0.017373749999999997
407,-1.22,0.36,0.5,0.01695,178.5,0.0,1.3,0.0,-11.1,-2.1,0.0176619
408,-1.22,0.36,0.5,0.01695,178.5,0.0,-5.8,0.0,-28.7,-3.0,0.017458500000000002
409,-1.22,0.36,0.5,0.01695,178.5,0.0,-8.9,0.0,-30.3,-2.1,0.0172212
410,-1.22,0.36,0.5,0.01695,178.5,0.0,-20.4,0.0,-40.0,-3.1,0.017272049999999997
411,-1.22,0.36,0.5,0.01695,178.5,0.0,-34.5,0.0,-31.0,-3.9,0.0175263
412,-1.22,0.36,0.5,0.01695,178.5,0.0,-37.9,0.0,-41.8,-4.9,0.017458500000000002
413,-1.22,0.36,0.5,0.01695,178.5,0.0,-9.0,0.0,-47.6,-3.3,0.017424600000000002
414,-1.22,0.36,0.5,0.01695,178.5,0.0,-6.4,0.0,-58.0,-3.7,0.0174924
415,-1.22,0.36,0.5,0.01695,178.5,0.0,-12.9,0.0,-44.6,-3.8,0.0170178
416,-1.22,0.36,0.5,0.01694,178.5,0.0,15.9,0.0,-3.9,-7.8,0.01665202
417,-1.22,0.36,0.5,0.01694,178.5,0.0,14.1,0.0,-7.9,-9.5,0.01680448
418,-1.22,0.36,0.5,0.01694,178.5,0.0,-10.1,0.0,-11.5,-9.5,0.01688918
419,-1.22,0.36,0.5,0.01694,178.5,0.0,-5.0,0.0,-31.5,-9.0,0.01694
420,-1.22,0.36,0.5,0.01694,178.5,0.0,-9.0,0.0,-53.5,-10.8,0.017024699999999997
421,-1.22,0.36,0.5,0.01694,178.5,0.0,-11.0,0.0,-62.0,-9.3,0.017058579999999997
422,-1.22,0.36,0.5,0.01694,178.5,0.0,-4.0,0.0,-79.0,-8.2,0.01734656
423,-1.22,0.36,0.5,0.01694,178.5,0.0,-21.6,0.0,-72.9,-8.0,0.01704164
424,-1.22,0.36,0.5,0.01694,178.5,0.0,-14.4,0.0,-103.8,-6.6,0.017194099999999997
425,-1.22,0.36,0.5,0.01694,178.5,0.0,-18.0,0.0,-103.8,-6.5,0.017126339999999997
426,-1.22,0.36,0.5,0.01694,178.5,0.0,4.8,0.0,-97.6,-4.3,0.01700776
427,-1.22,0.36,0.5,0.01694,178.5,0.0,-6.9,0.0,-82.2,-7.1,0.017024699999999997
428,-1.22,0.36,0.5,0.01694,178.5,0.0,-16.3,0.0,-63.5,-5.6,0.01724492
429,-1.22,0.36,0.5,0.01694,178.5,0.0,-19.3,0.0,-53.3,-1.3,0.01754984
430,-1.22,0.36,0.5,0.01694,178.5,0.0,-9.4,0.0,-30.8,-1.8,0.01738044
431,-1.22,0.36,0.5,0.01694,178.5,0.0,-6.8,0.0,-39.1,-0.9,0.01714328
432,-1.22,0.36,0.5,0.01694,178.5,0.0,-3.3,0.0,-31.1,-0.5,0.0171094
433,-1.22,0.36,0.5,0.01694,178.5,0.0,-0.3,0.0,-30.5,0.3,0.01749902
434,-1.22,0.36,0.5,0.01694,178.5,0.0,-4.6,0.0,-18.6,0.8,0.01768536
435,-1.22,0.36,0.5,0.01694,178.4,0.0,15.5,0.0,1.5,1.9,0.0177023
436,-1.22,0.36,0.5,0.01694,178.4,0.0,-7.7,0.0,-27.0,2.5,0.01783782
437,-1.22,0.36,0.5,0.01694,178.4,0.0,-17.1,0.0,-23.2,-0.3,0.01785476
438,-1.22,0.36,0.5,0.01694,178.4,0.0,-10.4,0.0,-9.7,1.3,0.01751596
439,-1.22,0.36,0.5,0.01694,178.4,0.0,2.0,0.0,-12.3,3.4,0.0177023
440,-1.22,0.36,0.5,0.01694,178.4,0.0,14.8,0.0,9.3,1.3,0.01765148
441,-1.22,0.36,0.5,0.01694,178.4,0.0,4.9,0.0,15.4,3.7,0.01765148
442,-1.22,0.36,0.5,0.01694,178.4,0.0,13.9,0.0,25.6,5.0,0.01741432
443,-1.22,0.36,0.5,0.01694,178.4,0.0,18.4,0.0,12.9,5.4,0.01741432
444,-1.22,0.36,0.5,0.01694,178.4,0.0,17.4,0.0,1.4,5.7,0.017397379999999997
445,-1.22,0.36,0.5,0.01694,178.4,0.0,14.9,0.0,1.2,4.0,0.01738044
446,-1.22,0.36,0.5,0.01694,178.4,0.0,34.6,0.0,-3.5,4.2,0.017227979999999997
447,-1.22,0.36,0.5,0.01694,178.4,0.0,-8.5,0.0,4.6,3.8,0.017363499999999997
448,-1.22,0.36,0.5,0.01694,178.4,0.0,22.1,0.0,-3.6,4.6,0.017261859999999997
449,-1.22,0.36,0.5,0.01694,178.4,0.0,28.3,0.0,-8.0,5.5,0.017329619999999997
450,-1.22,0.36,0.5,0.01694,178.4,0.0,38.0,0.0,-7.7,6.4,0.01734656
451,-1.22,0.36,0.5,0.01694,178.4,0.0,44.7,0.0,-24.6,3.9,0.01754984
452,-1.22,0.36,0.5,0.01694,178.4,0.0,62.8,0.0,-8.7,2.6,0.017431259999999997
453,-1.22,0.36,0.5,0.01694,178.4,0.0,26.6,0.0,-18.9,4.8,0.01738044
454,-1.22,0.36,0.5,0.01694,178.4,0.0,14.5,0.0,3.0,0.8,0.0171094
455,-1.22,0.36,0.5,0.01694,178.4,0.0,19.1,0.0,22.8,4.2,0.017126339999999997
456,-1.22,0.36,0.5,0.01694,178.4,0.0,32.4,0.0,15.3,2.1,0.0167706
457,-1.22,0.36,0.5,0.01694,178.4,0.0,23.2,0.0,17.2,0.3,0.01687224
458,-1.22,0.36,0.5,0.01694,178.4,0.0,43.1,0.0,25.4,-0.8,0.01671978
459,-1.22,0.36,0.5,0.01694,178.4,0.0,30.2,0.0,50.3,0.5,0.01655038
460,-1.22,0.36,0.5,0.01694,178.4,0.0,37.4,0.0,72.9,-0.3,0.01666896
461,-1.22,0.36,0.5,0.01694,178.4,0.0,37.9,0.0,63.2,1.5,0.01673672
462,-1.22,0.36,0.5,0.01694,178.4,0.0,43.8,0.0,51.4,0.2,0.01653344
463,-1.22,0.36,0.5,0.01694,178.4,0.0,43.8,0.0,56.9,0.9,0.0166859
464,-1.22,0.36,0.51,0.01694,178.4,0.0,59.3,0.0,37.3,-2.5,0.01671978
465,-1.22,0.36,0.51,0.01694,178.4,0.0,64.8,0.0,44.2,-3.4,0.01675366
466,-1.22,0.36,0.51,0.01694,178.4,0.0,68.7,0.0,29.1,-1.0,0.01673672
467,-1.22,0.36,0.51,0.01694,178.4,0.0,66.2,0.0,-6.2,1.6,0.01683836
468,-1.22,0.36,0.51,0.01694,178.4,0.0,46.6,0.0,3.7,0.2,0.01675366
469,-1.22,0.36,0.51,0.01694,178.4,0.0,49.4,0.0,-6.6,2.5,0.01692306
470,-1.22,0.36,0.51,0.01694,178.4,0.0,34.3,0.0,2.8,0.3,0.0167706
471,-1.22,0.36,0.51,0.01694,178.4,0.0,35.9,0.0,-3.5,1.3,0.01670284
472,-1.22,0.36,0.51,0.01694,178.4,0.0,51.7,0.0,-26.6,2.0,0.01666896
473,-1.22,0.36,0.51,0.01694,178.4,0.0,64.2,0.0,-35.4,1.0,0.016956939999999997
474,-1.22,0.36,0.51,0.01694,178.4,0.0,81.2,0.0,-25.2,0.2,0.016956939999999997
475,-1.22,0.36,0.51,0.01694,178.4,0.0,69.7,0.0,-29.2,1.8,0.01697388
476,-1.22,0.36,0.51,0.01694,178.4,0.0,100.0,0.0,-36.9,1.9,0.01714328
477,-1.22,0.36,0.51,0.01694,178.4,0.0,94.7,0.0,-35.7,1.5,0.017126339999999997
478,-1.22,0.36,0.51,0.01694,178.4,0.0,66.6,0.0,-44.7,0.2,0.01704164
479,-1.22,0.36,0.51,0.01694,178.4,0.0,44.4,0.0,-18.4,0.5,0.01717716
480,-1.22,0.36,0.51,0.01694,178.4,0.0,60.0,0.0,-31.9,-2.9,0.0172788
481,-1.22,0.36,0.51,0.01694,178.4,0.0,56.7,0.0,-36.4,-5.0,0.017227979999999997
482,-1.22,0.36,0.51,0.01694,178.4,0.0,63.8,0.0,-49.0,-6.1,0.017227979999999997
483,-1.22,0.36,0.51,0.01694,178.4,0.0,62.7,0.0,-29.4,-4.3,0.01738044
484,-1.22,0.36,0.51,0.01694,178.4,0.0,76.2,0.0,-15.9,-2.6,0.01738044
485,-1.22,0.36,0.51,0.01694,178.4,0.0,67.9,0.0,-8.6,-0.5,0.01714328
486,-1.22,0.36,0.51,0.01694,178.4,0.0,48.6,0.0,5.1,-0.9,0.017160219999999997
487,-1.22,0.36,0.51,0.01694,178.4,0.0,28.3,0.0,39.4,1.9,0.01690612
488,-1.22,0.36,0.51,0.01694,178.4,0.0,34.9,0.0,56.0,3.8,0.01682142
489,-1.22,0.36,0.51,0.01694,178.4,0.0,26.0,0.0,46.2,2.5,0.01683836
490,-1.22,0.36,0.51,0.01694,178.4,0.0,40.2,0.0,47.0,1.6,0.0166859
491,-1.22,0.36,0.51,0.01694,178.4,0.0,36.3,0.0,53.6,-2.7,0.01678754
492,-1.22,0.36,0.51,0.01694,178.4,0.0,28.1,0.0,41.2,-1.1,0.01666896
493,-1.22,0.36,0.51,0.01694,178.4,0.0,21.4,0.0,61.7,3.3,0.0167706
494,-1.22,0.36,0.51,0.01694,178.4,0.0,57.6,0.0,79.4,2.3,0.0171094
495,-1.22,0.36,0.51,0.01694,178.4,0.0,59.6,0.0,66.6,-0.1,0.01724492
496,-1.22,0.36,0.51,0.01694,178.4,0.0,88.4,0.0,40.4,-0.0,0.017092459999999997
497,-1.22,0.36,0.51,0.01694,178.4,0.0,99.8,0.0,41.9,-1.8,0.017058579999999997
498,-1.22,0.36,0.51,0.01694,178.4,0.0,96.8,0.0,11.2,-7.7,0.016956939999999997
499,-1.22,0.36,0.51,0.01694,178.4,0.0,118.0,0.0,-14.7,-8.0,0.0168553
500,-1.22,0.36,0.51,0.01694,178.4,0.0,95.8,0.0,-7.7,-5.7,0.01694
501,-1.22,0.36,0.51,0.01694,178.4,0.0,106.1,0.0,-16.1,-2.7,0.01671978
502,-1.22,0.36,0.51,0.01694,178.4,0.0,115.4,0.0,4.9,-3.1,0.01658426
503,-1.22,0.36,0.51,0.01694,178.4,0.0,93.6,0.0,-18.2,-4.3,0.01638098
504,-1.22,0.36,0.51,0.01694,178.4,0.0,82.9,0.0,-9.6,-4.2,0.01641486
505,-1.22,0.36,0.51,0.01694,178.4,0.0,83.3,0.0,14.5,0.6,0.01648262
506,-1.22,0.36,0.51,0.01694,178.4,0.0,75.6,0.0,15.1,-0.3,0.01641486
507,-1.22,0.36,0.51,0.01694,178.4,0.0,54.7,0.0,-1.1,-4.5,0.01631322
508,-1.22,0.36,0.51,0.01694,178.4,0.0,44.4,0.0,-12.4,-3.3,0.01646568
509,-1.22,0.36,0.51,0.01694,178.4,0.0,18.6,0.0,1.0,-9.2,0.01666896
510,-1.22,0.36,0.51,0.01694,178.4,0.0,26.3,0.0,-12.8,-9.0,0.01663508
511,-1.22,0.36,0.51,0.01694,178.4,0.0,6.0,0.0,-3.9,-9.0,0.01697388
512,-1.22,0.36,0.51,0.01694,178.4,0.0,27.3,0.0,-12.1,-9.9,0.01688918
513,-1.22,0.36,0.51,0.01694,178.4,0.0,31.9,0.0,-11.0,-10.7,0.01704164
514,-1.22,0.36,0.51,0.01694,178.4,0.0,39.5,0.0,-18.9,-14.5,0.01690612
515,-1.22,0.36,0.51,0.01694,178.4,0.0,35.7,0.0,-41.8,-17.1,0.01665202
516,-1.22,0.36,0.51,0.01694,178.4,0.0,45.1,0.0,-52.8,-18.4,0.01644874
517,-1.22,0.36,0.51,0.01694,178.4,0.0,37.7,0.0,-78.0,-12.8,0.0163471
518,-1.22,0.36,0.51,0.01694,178.4,0.0,30.3,0.0,-80.7,-6.2,0.01653344
519,-1.22,0.36,0.51,0.01694,178.4,0.0,20.0,0.0,-59.2,-2.8,0.01671978
520,-1.22,0.36,0.51,0.01694,178.4,0.0,22.5,0.0,-46.5,-0.3,0.01666896
521,-1.22,0.36,0.51,0.01694,178.4,0.0,23.5,0.0,-76.1,0.4,0.0165165
