,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,-1.19,-0.85,0.89,0.0169,178.3,0.0,12.5,0.0,-19.7,-0.1,0.0164606
251,-1.19,-0.85,0.89,0.0169,178.3,0.0,11.0,0.0,-18.6,-0.1,0.016528199999999996
252,-1.19,-0.85,0.89,0.0169,178.3,0.0,10.2,0.0,-18.2,-0.1,0.0169338
253,-1.19,-0.85,0.89,0.0169,178.3,0.0,7.0,0.0,-20.2,0.1,0.0171366
254,-1.19,-0.85,0.89,0.0169,178.3,0.0,13.7,0.0,-26.8,0.1,0.016781699999999997
255,-1.19,-0.85,0.89,0.0169,178.3,0.0,15.0,0.0,-27.3,0.2,0.017102799999999998
256,-1.19,-0.85,0.89,0.0169,178.3,0.0,12.0,0.0,-27.8,0.3,0.017018299999999997
257,-1.19,-0.85,0.89,0.0169,178.3,0.0,18.2,0.0,-27.6,0.2,0.0169
258,-1.19,-0.85,0.89,0.0169,178.3,0.0,16.1,0.0,-22.2,0.4,0.0166634
259,-1.19,-0.85,0.89,0.0169,178.3,0.0,19.6,0.0,-15.5,0.6,0.0164775
260,-1.19,-0.85,0.89,0.0169,178.3,0.0,20.5,0.0,-24.0,0.7,0.0166803
261,-1.19,-0.85,0.89,0.0169,178.3,0.0,17.4,0.0,-23.3,0.8,0.0169
262,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.7,0.0,-23.6,1.0,0.016798599999999997
263,-1.19,-0.85,0.89,0.0169,178.3,0.0,18.6,0.0,-17.9,1.0,0.016866199999999998
264,-1.19,-0.85,0.89,0.0169,178.3,0.0,21.7,0.0,-12.7,0.5,0.016731
265,-1.19,-0.85,0.89,0.0169,178.3,0.0,18.2,0.0,-0.9,0.2,0.016731
266,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.3,0.0,-0.4,0.6,0.016832399999999997
267,-1.19,-0.85,0.89,0.0169,178.3,0.0,12.9,0.0,8.2,0.6,0.016815499999999997
268,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.8,0.0,15.9,1.3,0.0169
269,-1.19,-0.85,0.89,0.0169,178.3,0.0,-0.2,0.0,15.6,1.4,0.0169338
270,-1.19,-0.85,0.89,0.0169,178.3,0.0,-9.9,0.0,7.5,1.1,0.016866199999999998
271,-1.19,-0.85,0.89,0.0169,178.3,0.0,-5.6,0.0,5.4,1.2,0.016883099999999998
272,-1.19,-0.85,0.89,0.0169,178.3,0.0,-10.9,0.0,9.1,0.8,0.0169676
273,-1.19,-0.85,0.89,0.0169,178.3,0.0,-4.7,0.0,8.3,0.6,0.017153499999999995
274,-1.19,-0.85,0.89,0.0169,178.3,0.0,-9.2,0.0,0.3,0.4,0.0174408
275,-1.19,-0.85,0.89,0.0169,178.3,0.0,-12.5,0.0,-7.8,0.1,0.017542199999999997
276,-1.19,-0.85,0.89,0.0169,178.3,0.0,-8.5,0.0,-9.3,0.3,0.017390099999999995
277,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.3,0.0,-11.7,-0.0,0.017305599999999997
278,-1.19,-0.85,0.89,0.0169,178.3,0.0,-2.3,0.0,-8.1,0.7,0.017288699999999997
279,-1.19,-0.85,0.89,0.0169,178.3,0.0,1.1,0.0,-15.4,0.3,0.017525299999999997
280,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.6,0.0,-25.7,-0.1,0.017322499999999998
281,-1.19,-0.85,0.89,0.0169,178.3,0.0,-5.0,0.0,-36.0,0.2,0.016883099999999998
282,-1.19,-0.85,0.89,0.0169,178.3,0.0,-3.9,0.0,-34.4,1.0,0.016984499999999996
283,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.3,0.0,-30.3,0.8,0.0166972
284,-1.19,-0.85,0.89,0.0169,178.3,0.0,-0.9,0.0,-44.0,0.5,0.016528199999999996
285,-1.19,-0.85,0.89,0.0169,178.3,0.0,-2.6,0.0,-35.3,0.0,0.0164944
286,-1.19,-0.85,0.89,0.0169,178.3,0.0,2.6,0.0,-29.8,0.4,0.0164944
287,-1.19,-0.85,0.89,0.0169,178.3,0.0,3.8,0.0,-31.9,0.5,0.016561999999999997
288,-1.19,-0.85,0.89,0.0169,178.3,0.0,4.5,0.0,-23.7,0.6,0.0162071
289,-1.19,-0.85,0.89,0.0169,178.3,0.0,-3.5,0.0,-14.3,1.1,0.016545099999999997
290,-1.19,-0.85,0.89,0.0169,178.3,0.0,-10.2,0.0,-16.0,0.6,0.0167141
291,-1.19,-0.85,0.89,0.0169,178.3,0.0,-4.7,0.0,-8.7,1.6,0.016916899999999995
292,-1.19,-0.85,0.9,0.0169,178.3,0.0,-8.6,0.0,-16.2,1.3,0.017035199999999997
293,-1.19,-0.85,0.9,0.0169,178.3,0.0,-4.6,0.0,-12.1,1.0,0.017085899999999998
294,-1.19,-0.85,0.9,0.0169,178.3,0.0,-5.6,0.0,-11.5,0.5,0.017085899999999998
295,-1.19,-0.85,0.9,0.0169,178.3,0.0,-6.3,0.0,-3.5,0.5,0.016950699999999996
296,-1.19,-0.85,0.9,0.0169,178.3,0.0,2.0,0.0,-10.5,1.4,0.0170014
297,-1.19,-0.85,0.9,0.01691,178.3,0.0,-6.5,0.0,-9.3,0.6,0.01692691
298,-1.19,-0.85,0.9,0.01691,178.3,0.0,-14.9,0.0,-12.0,0.5,0.016825450000000002
299,-1.19,-0.85,0.9,0.01691,178.3,0.0,-8.8,0.0,-13.9,1.1,0.01687618
300,-1.19,-0.85,0.9,0.01691,178.3,0.0,-4.1,0.0,-8.4,0.8,0.01696073
301,-1.19,-0.85,0.9,0.01691,178.3,0.0,-3.3,0.0,-12.7,0.9,0.017045280000000003
302,-1.19,-0.85,0.9,0.01691,178.3,0.0,-13.3,0.0,-9.4,0.4,0.0172482
303,-1.19,-0.85,0.9,0.01691,178.3,0.0,-18.6,0.0,0.8,-0.0,0.01714674
304,-1.19,-0.85,0.9,0.01691,178.3,0.0,-23.9,0.0,2.2,-0.7,0.017349660000000003
305,-1.19,-0.85,0.9,0.01691,178.3,0.0,-16.5,0.0,10.9,-0.2,0.01748494
306,-1.19,-0.85,0.9,0.01691,178.3,0.0,-15.2,0.0,13.6,0.9,0.01753567
307,-1.19,-0.85,0.9,0.01691,178.3,0.0,-3.3,0.0,-2.9,1.0,0.017282020000000002
308,-1.19,-0.85,0.9,0.01691,178.3,0.0,-0.7,0.0,2.9,1.9,0.01706219
309,-1.19,-0.85,0.9,0.01691,178.3,0.0,2.4,0.0,-10.5,1.6,0.01684236
310,-1.19,-0.85,0.9,0.01691,178.3,0.0,10.8,0.0,-11.1,2.6,0.01687618
311,-1.19,-0.85,0.9,0.01691,178.3,0.0,2.6,0.0,-6.2,3.1,0.0167409
312,-1.19,-0.85,0.9,0.01691,178.3,0.0,15.8,0.0,4.7,3.4,0.016673260000000002
313,-1.19,-0.85,0.9,0.01691,178.3,0.0,5.3,0.0,10.1,3.0,0.01662253
314,-1.19,-0.85,0.9,0.01691,178.3,0.0,8.2,0.0,7.1,2.5,0.016554890000000003
315,-1.19,-0.85,0.9,0.01691,178.3,0.0,-1.9,0.0,4.5,2.3,0.01650416
316,-1.19,-0.85,0.9,0.01691,178.3,0.0,1.4,0.0,4.0,1.2,0.016335060000000002
317,-1.19,-0.85,0.9,0.01691,178.3,0.0,6.3,0.0,5.9,3.3,0.01665635
318,-1.19,-0.85,0.9,0.01691,178.3,0.0,12.3,0.0,0.6,2.9,0.01680854
319,-1.19,-0.85,0.9,0.01691,178.3,0.0,18.3,0.0,-2.3,3.7,0.01684236
320,-1.19,-0.85,0.9,0.01691,178.3,0.0,7.0,0.0,4.9,3.1,0.01719747
321,-1.19,-0.85,0.9,0.01691,178.3,0.0,-4.4,0.0,-7.2,2.3,0.01711292
322,-1.19,-0.85,0.9,0.01691,178.3,0.0,-0.5,0.0,-9.7,1.9,0.01723129
323,-1.19,-0.85,0.9,0.01691,178.3,0.0,-0.6,0.0,-8.9,1.2,0.016943820000000002
324,-1.19,-0.85,0.9,0.01691,178.3,0.0,-16.4,0.0,-1.7,0.1,0.016893090000000003
325,-1.19,-0.85,0.9,0.01691,178.3,0.0,-25.9,0.0,-5.5,0.4,0.01712983
326,-1.19,-0.85,0.9,0.01691,178.3,0.0,-18.1,0.0,-4.7,0.3,0.017282020000000002
327,-1.19,-0.85,0.9,0.01691,178.3,0.0,-27.8,0.0,-3.8,1.4,0.01702837
328,-1.19,-0.85,0.9,0.01691,178.3,0.0,-27.8,0.0,-2.9,-0.6,0.0167409
329,-1.19,-0.85,0.9,0.01691,178.3,0.0,-22.8,0.0,3.0,-1.1,0.01647034
330,-1.19,-0.85,0.9,0.01691,178.3,0.0,-21.5,0.0,4.4,-0.5,0.01626742
331,-1.19,-0.85,0.9,0.01691,178.3,0.0,-15.2,0.0,3.1,0.7,0.01601377
332,-1.19,-0.85,0.9,0.01691,178.3,0.0,-17.7,0.0,-13.7,0.1,0.016030680000000002
333,-1.19,-0.85,0.9,0.01691,178.3,0.0,-8.1,0.0,-24.6,0.5,0.016030680000000002
334,-1.19,-0.85,0.9,0.01691,178.3,0.0,8.0,0.0,-28.7,-0.3,0.01650416
335,-1.19,-0.85,0.9,0.01691,178.3,0.0,35.0,0.0,-30.0,-1.0,0.01658871
336,-1.19,-0.85,0.9,0.01691,178.3,0.0,36.7,0.0,-39.3,-1.1,0.01635197
337,-1.19,-0.85,0.9,0.01691,178.3,0.0,27.9,0.0,-35.0,-2.1,0.01645343
338,-1.19,-0.85,0.9,0.01691,178.3,0.0,26.6,0.0,-14.2,-2.9,0.01619978
339,-1.19,-0.85,0.9,0.01691,178.3,0.0,25.1,0.0,-25.4,-3.1,0.01643652
340,-1.19,-0.85,0.9,0.01691,178.3,0.0,6.8,0.0,-31.6,-3.1,0.01630124
341,-1.19,-0.85,0.9,0.01691,178.3,0.0,-12.4,0.0,-26.6,-1.7,0.01626742
342,-1.19,-0.85,0.9,0.01691,178.3,0.0,13.8,0.0,-23.1,-0.4,0.016216690000000002
343,-1.19,-0.85,0.9,0.01691,178.3,0.0,10.3,0.0,-25.9,-1.3,0.01645343
344,-1.19,-0.85,0.9,0.01691,178.3,0.0,11.8,0.0,-20.1,-1.2,0.016554890000000003
345,-1.19,-0.85,0.9,0.01691,178.3,0.0,5.7,0.0,-7.8,-1.2,0.01675781
346,-1.19,-0.85,0.9,0.01691,178.3,0.0,19.2,0.0,-6.5,-1.1,0.01714674
347,-1.19,-0.85,0.9,0.01691,178.3,0.0,5.1,0.0,-16.0,-0.5,0.0167409
348,-1.19,-0.85,0.9,0.01691,178.3,0.0,8.4,0.0,-21.8,-1.5,0.016521070000000002
349,-1.19,-0.85,0.9,0.01691,178.3,0.0,12.8,0.0,-14.1,-1.9,0.01647034
350,-1.19,-0.85,0.9,0.01691,178.3,0.0,18.2,0.0,-23.0,-0.9,0.016707080000000003
351,-1.19,-0.85,0.9,0.01691,178.3,0.0,15.1,0.0,-5.7,-1.3,0.0167409
352,-1.19,-0.85,0.9,0.01691,178.3,0.0,1.2,0.0,-10.3,-1.6,0.01672399
353,-1.19,-0.85,0.9,0.01691,178.3,0.0,-0.9,0.0,-21.3,-2.2,0.016977640000000002
354,-1.19,-0.85,0.9,0.01691,178.3,0.0,-12.0,0.0,-20.5,-3.3,0.01716365
355,-1.19,-0.85,0.9,0.01691,178.3,0.0,-10.4,0.0,-25.5,-2.3,0.017079100000000003
356,-1.19,-0.85,0.9,0.01691,178.3,0.0,-12.7,0.0,-9.5,-4.1,0.01718056
357,-1.19,-0.85,0.9,0.01691,178.3,0.0,0.7,0.0,0.4,-2.9,0.01699455
358,-1.19,-0.85,0.9,0.01691,178.3,0.0,-15.6,0.0,-2.5,-1.5,0.01716365
359,-1.19,-0.85,0.9,0.01691,178.3,0.0,-19.1,0.0,4.1,-3.1,0.017079100000000003
360,-1.19,-0.85,0.9,0.01691,178.3,0.0,-18.2,0.0,2.8,-2.8,0.01719747
361,-1.19,-0.85,0.9,0.01691,178.3,0.0,-17.4,0.0,-0.0,-4.8,0.01699455
362,-1.19,-0.85,0.9,0.01691,178.3,0.0,-18.2,0.0,14.2,-4.5,0.01711292
363,-1.19,-0.85,0.9,0.01691,178.3,0.0,-11.8,0.0,26.4,-1.2,0.01723129
364,-1.19,-0.85,0.9,0.01691,178.3,0.0,-27.1,0.0,31.4,-1.5,0.01716365
365,-1.19,-0.85,0.9,0.01691,178.3,0.0,-30.4,0.0,29.9,-0.9,0.017079100000000003
366,-1.19,-0.85,0.9,0.01691,178.3,0.0,-26.8,0.0,27.1,-1.7,0.01714674
367,-1.19,-0.85,0.9,0.01691,178.3,0.0,-9.8,0.0,25.6,-2.1,0.017045280000000003
368,-1.19,-0.85,0.9,0.01691,178.3,0.0,-1.9,0.0,21.3,-1.1,0.01696073
369,-1.19,-0.85,0.9,0.01691,178.3,0.0,-16.3,0.0,19.3,-0.7,0.01680854
370,-1.19,-0.85,0.9,0.01691,178.3,0.0,-37.9,0.0,13.5,-2.7,0.016825450000000002
371,-1.19,-0.85,0.9,0.01691,178.3,0.0,-42.5,0.0,8.5,-2.9,0.016791630000000002
372,-1.19,-0.85,0.9,0.01691,178.3,0.0,-55.5,0.0,6.4,-3.2,0.016673260000000002
373,-1.19,-0.85,0.9,0.01691,178.3,0.0,-61.2,0.0,-0.7,-1.1,0.0165718
374,-1.19,-0.85,0.9,0.01691,178.3,0.0,-70.2,0.0,4.0,-1.5,0.016487250000000002
375,-1.19,-0.85,0.9,0.01691,178.3,0.0,-57.7,0.0,4.9,-2.5,0.016368880000000002
376,-1.19,-0.85,0.9,0.01691,178.3,0.0,-35.6,0.0,-19.5,-3.8,0.01641961
377,-1.19,-0.85,0.9,0.01691,178.3,0.0,-37.2,0.0,-16.5,-3.4,0.01628433
378,-1.19,-0.85,0.9,0.01691,178.3,0.0,-35.9,0.0,-21.8,-1.6,0.01650416
379,-1.19,-0.85,0.9,0.01691,178.3,0.0,-28.1,0.0,-22.5,-1.9,0.01650416
380,-1.19,-0.85,0.9,0.01691,178.3,0.0,-20.8,0.0,-15.6,-0.2,0.016521070000000002
381,-1.19,-0.85,0.9,0.01691,178.3,0.0,-29.8,0.0,-5.5,1.8,0.01625051
382,-1.19,-0.85,0.91,0.01691,178.3,0.0,-13.9,0.0,-1.5,2.0,0.016216690000000002
383,-1.19,-0.85,0.91,0.01691,178.3,0.0,-16.7,0.0,-1.3,-0.3,0.01614905
384,-1.19,-0.85,0.91,0.01691,178.3,0.0,-33.6,0.0,6.8,0.9,0.01626742
385,-1.19,-0.85,0.91,0.01691,178.3,0.0,-33.6,0.0,-12.1,2.1,0.016216690000000002
386,-1.19,-0.85,0.91,0.01691,178.3,0.0,-32.0,0.0,-16.1,2.1,0.016216690000000002
387,-1.19,-0.85,0.91,0.01691,178.3,0.0,-36.5,0.0,-18.8,2.3,0.016368880000000002
388,-1.19,-0.85,0.91,0.01691,178.3,0.0,-34.4,0.0,-11.3,1.4,0.01641961
389,-1.19,-0.85,0.91,0.01691,178.3,0.0,-30.3,0.0,-0.1,0.9,0.01631815
390,-1.19,-0.85,0.91,0.01691,178.3,0.0,-26.9,0.0,15.4,4.2,0.016368880000000002
391,-1.19,-0.85,0.91,0.01691,178.3,0.0,-32.2,0.0,28.9,2.5,0.016521070000000002
392,-1.19,-0.85,0.91,0.01691,178.3,0.0,-25.6,0.0,15.5,-1.1,0.01653798
393,-1.19,-0.85,0.91,0.01691,178.3,0.0,-14.8,0.0,-5.9,-2.7,0.016335060000000002
394,-1.19,-0.85,0.91,0.01691,178.3,0.0,-19.9,0.0,-4.3,-4.2,0.01641961
395,-1.19,-0.85,0.91,0.01691,178.3,0.0,-31.7,0.0,-14.2,-3.3,0.01645343
396,-1.19,-0.85,0.91,0.01691,178.3,0.0,-32.5,0.0,-34.5,-5.1,0.01647034
397,-1.19,-0.85,0.91,0.01691,178.3,0.0,-50.2,0.0,-23.1,-3.6,0.01653798
398,-1.19,-0.85,0.91,0.01691,178.3,0.0,-44.3,0.0,-29.7,-3.3,0.016521070000000002
399,-1.19,-0.85,0.91,0.01691,178.3,0.0,-37.2,0.0,-39.1,-5.7,0.016487250000000002
400,-1.19,-0.85,0.91,0.01691,178.3,0.0,-14.2,0.0,-42.1,-0.5,0.01647034
401,-1.19,-0.85,0.91,0.01691,178.3,0.0,8.7,0.0,-47.2,-1.4,0.0165718
402,-1.19,-0.85,0.91,0.01691,178.3,0.0,1.5,0.0,-50.7,-0.8,0.01650416
403,-1.19,-0.85,0.91,0.01691,178.3,0.0,8.8,0.0,-46.0,-2.1,0.01677472
404,-1.19,-0.85,0.91,0.01691,178.3,0.0,1.5,0.0,-39.0,-3.4,0.01677472
405,-1.19,-0.85,0.91,0.01691,178.3,0.0,-0.2,0.0,-18.0,-2.8,0.0165718
406,-1.19,-0.85,0.91,0.01691,178.3,0.0,11.0,0.0,-8.5,-0.3,0.01660562
407,-1.19,-0.85,0.91,0.01691,178.3,0.0,16.9,0.0,0.7,-0.9,0.01647034
408,-1.19,-0.85,0.91,0.01691,178.3,0.0,28.6,0.0,7.5,-2.9,0.01638579
409,-1.19,-0.85,0.91,0.01691,178.3,0.0,7.2,0.0,-6.4,-3.2,0.016825450000000002
410,-1.19,-0.85,0.91,0.01691,178.3,0.0,16.6,0.0,5.0,-2.4,0.01687618
411,-1.19,-0.85,0.91,0.01691,178.3,0.0,18.1,0.0,15.4,-1.2,0.01709601
412,-1.19,-0.85,0.91,0.01691,178.3,0.0,19.5,0.0,-9.4,0.1,0.016943820000000002
413,-1.19,-0.85,0.91,0.01691,178.3,0.0,30.2,0.0,-7.0,-1.3,0.017282020000000002
414,-1.19,-0.85,0.91,0.01691,178.3,0.0,36.5,0.0,6.5,-2.1,0.017282020000000002
415,-1.19,-0.85,0.91,0.01691,178.3,0.0,38.9,0.0,-7.5,-4.4,0.01750185
416,-1.19,-0.85,0.91,0.01691,178.3,0.0,26.1,0.0,-1.8,-3.2,0.01760331
417,-1.19,-0.85,0.91,0.01691,178.3,0.0,18.7,0.0,5.6,-1.4,0.017417300000000004
418,-1.19,-0.85,0.91,0.01691,178.3,0.0,28.6,0.0,-7.5,-3.4,0.01721438
419,-1.19,-0.85,0.91,0.01691,178.3,0.0,31.1,0.0,-2.0,-1.1,0.01740039
420,-1.19,-0.85,0.91,0.01691,178.3,0.0,22.8,0.0,-3.3,0.0,0.017315840000000002
421,-1.19,-0.85,0.91,0.01691,178.3,0.0,8.9,0.0,6.3,-0.2,0.01748494
422,-1.19,-0.85,0.91,0.01691,178.3,0.0,5.0,0.0,7.9,2.4,0.01719747
423,-1.19,-0.85,0.91,0.01691,178.3,0.0,-8.5,0.0,13.5,5.0,0.01733275
424,-1.19,-0.85,0.91,0.01691,178.3,0.0,-13.8,0.0,-26.4,2.7,0.01721438
425,-1.19,-0.85,0.91,0.01691,178.3,0.0,-33.4,0.0,-30.1,-0.3,0.016859270000000003
426,-1.19,-0.85,0.91,0.01691,178.3,0.0,-43.1,0.0,-24.4,0.2,0.016639440000000002
427,-1.19,-0.85,0.91,0.01691,178.3,0.0,-33.0,0.0,-17.3,-0.7,0.01658871
428,-1.19,-0.85,0.91,0.01691,178.3,0.0,-27.0,0.0,-32.3,0.3,0.016554890000000003
429,-1.19,-0.85,0.91,0.01691,178.3,0.0,-17.7,0.0,-45.1,-0.7,0.01650416
430,-1.19,-0.85,0.91,0.01691,178.3,0.0,-14.9,0.0,-23.1,-4.4,0.016707080000000003
431,-1.19,-0.85,0.91,0.01691,178.3,0.0,-22.1,0.0,-29.1,-2.1,0.016859270000000003
432,-1.19,-0.85,0.91,0.01691,178.3,0.0,-11.0,0.0,-36.4,-1.2,0.016977640000000002
433,-1.19,-0.85,0.91,0.01691,178.3,0.0,-27.4,0.0,-46.6,-2.7,0.016977640000000002
434,-1.19,-0.85,0.91,0.01691,178.3,0.0,-22.1,0.0,-52.1,-2.9,0.016893090000000003
435,-1.19,-0.85,0.91,0.01691,178.3,0.0,-8.4,0.0,-54.1,-2.9,0.01680854
436,-1.19,-0.85,0.91,0.01691,178.3,0.0,-24.9,0.0,-41.0,-3.9,0.016791630000000002
437,-1.19,-0.85,0.91,0.01691,178.3,0.0,-17.6,0.0,-49.5,-6.4,0.01669017
438,-1.19,-0.85,0.91,0.01691,178.3,0.0,-17.3,0.0,-53.2,-3.3,0.01692691
439,-1.19,-0.85,0.91,0.01691,178.3,0.0,-21.1,0.0,-44.2,-1.0,0.01692691
440,-1.19,-0.85,0.91,0.01691,178.3,0.0,-24.0,0.0,-30.2,1.5,0.01691
441,-1.19,-0.85,0.91,0.01691,178.3,0.0,-1.7,0.0,-37.4,-0.2,0.016977640000000002
442,-1.19,-0.85,0.91,0.01691,178.3,0.0,-9.3,0.0,-44.1,-0.4,0.01709601
443,-1.19,-0.85,0.91,0.01691,178.3,0.0,-12.4,0.0,-42.5,1.5,0.01711292
444,-1.19,-0.85,0.91,0.01691,178.3,0.0,1.5,0.0,-30.4,0.3,0.0172482
445,-1.19,-0.85,0.91,0.01691,178.3,0.0,-0.2,0.0,-30.9,0.8,0.01711292
446,-1.19,-0.85,0.91,0.01691,178.3,0.0,-5.0,0.0,-40.3,-2.2,0.017079100000000003
447,-1.19,-0.85,0.91,0.01691,178.3,0.0,-4.8,0.0,-29.4,-0.7,0.01702837
448,-1.19,-0.85,0.91,0.01691,178.3,0.0,-35.4,0.0,-15.7,-1.9,0.01706219
449,-1.19,-0.85,0.91,0.01691,178.3,0.0,-21.4,0.0,-9.9,-2.0,0.016977640000000002
450,-1.19,-0.85,0.91,0.01691,178.3,0.0,-32.5,0.0,-7.5,-4.5,0.01709601
451,-1.19,-0.85,0.91,0.01691,178.3,0.0,-30.3,0.0,-19.4,-3.8,0.01709601
452,-1.19,-0.85,0.91,0.01691,178.3,0.0,-70.0,0.0,-15.0,0.1,0.01709601
453,-1.19,-0.85,0.91,0.01691,178.3,0.0,-65.7,0.0,-1.7,0.5,0.017417300000000004
454,-1.19,-0.85,0.91,0.01691,178.3,0.0,-77.0,0.0,12.7,-2.0,0.017687860000000003
455,-1.19,-0.85,0.91,0.01691,178.3,0.0,-60.4,0.0,4.3,-3.1,0.01780623
456,-1.19,-0.85,0.91,0.01691,178.3,0.0,-48.6,0.0,11.2,-2.8,0.017620220000000002
457,-1.19,-0.85,0.91,0.01691,178.3,0.0,-35.2,0.0,11.4,-3.0,0.01743421
458,-1.19,-0.85,0.91,0.01691,178.3,0.0,-25.9,0.0,7.5,-2.0,0.01753567
459,-1.19,-0.85,0.91,0.01691,178.3,0.0,-10.6,0.0,0.9,-3.1,0.01751876
460,-1.19,-0.85,0.91,0.01691,178.3,0.0,-6.6,0.0,-2.7,-2.3,0.01782314
461,-1.19,-0.85,0.91,0.01691,178.3,0.0,7.8,0.0,40.4,1.9,0.01814443
462,-1.19,-0.85,0.91,0.01691,178.3,0.0,-5.1,0.0,35.3,2.9,0.017654040000000003
463,-1.19,-0.85,0.91,0.01691,178.3,0.0,-9.8,0.0,3.7,2.9,0.01756949
464,-1.19,-0.85,0.91,0.01691,178.3,0.0,10.1,0.0,19.9,6.4,0.01763713
465,-1.19,-0.85,0.91,0.01691,178.3,0.0,-21.7,0.0,23.0,-0.1,0.017349660000000003
466,-1.19,-0.85,0.91,0.01691,178.3,0.0,-39.6,0.0,18.2,2.2,0.01746803
467,-1.19,-0.85,0.91,0.01691,178.3,0.0,-38.0,0.0,-2.2,-0.1,0.01753567
468,-1.19,-0.85,0.91,0.01691,178.3,0.0,-40.9,0.0,-31.9,3.3,0.01748494
469,-1.19,-0.85,0.91,0.01691,178.3,0.0,-10.9,0.0,-46.5,4.2,0.01751876
470,-1.19,-0.85,0.91,0.01691,178.3,0.0,-10.0,0.0,-51.9,6.9,0.017349660000000003
471,-1.19,-0.85,0.91,0.01691,178.3,0.0,10.8,0.0,-37.9,7.0,0.017417300000000004
472,-1.19,-0.85,0.91,0.01691,178.3,0.0,20.8,0.0,-30.6,2.7,0.01740039
473,-1.19,-0.85,0.92,0.01691,178.3,0.0,18.4,0.0,-6.8,4.1,0.01746803
474,-1.19,-0.85,0.92,0.01691,178.3,0.0,43.5,0.0,4.1,4.4,0.01753567
475,-1.19,-0.85,0.92,0.01691,178.3,0.0,24.4,0.0,-6.2,4.3,0.017383480000000003
476,-1.19,-0.85,0.92,0.01691,178.3,0.0,-8.2,0.0,-19.9,5.0,0.01726511
477,-1.19,-0.85,0.92,0.01691,178.3,0.0,-11.6,0.0,-28.7,1.4,0.01733275
478,-1.19,-0.85,0.92,0.01691,178.3,0.0,-19.6,0.0,-4.4,-0.6,0.01729893
479,-1.19,-0.85,0.92,0.01691,178.3,0.0,1.1,0.0,5.4,0.0,0.017349660000000003
480,-1.19,-0.85,0.92,0.01691,178.3,0.0,-5.8,0.0,13.9,-0.9,0.017315840000000002
481,-1.19,-0.85,0.92,0.01691,178.3,0.0,-1.9,0.0,5.8,-3.2,0.017315840000000002
482,-1.19,-0.85,0.92,0.01691,178.3,0.0,-12.8,0.0,11.0,-4.5,0.017315840000000002
483,-1.19,-0.85,0.92,0.01691,178.3,0.0,-1.0,0.0,2.7,-2.4,0.01748494
484,-1.19,-0.85,0.92,0.01691,178.3,0.0,3.3,0.0,-11.8,-2.5,0.017282020000000002
485,-1.19,-0.85,0.92,0.01691,178.3,0.0,23.8,0.0,-1.1,-2.5,0.01706219
486,-1.19,-0.85,0.92,0.01691,178.3,0.0,4.2,0.0,-1.3,-3.3,0.01696073
487,-1.19,-0.85,0.92,0.01691,178.3,0.0,11.5,0.0,-0.0,2.6,0.01691
488,-1.19,-0.85,0.92,0.01691,178.3,0.0,22.8,0.0,15.1,3.9,0.01687618
489,-1.19,-0.85,0.92,0.01691,178.3,0.0,39.2,0.0,52.9,3.3,0.017011460000000003
490,-1.19,-0.85,0.92,0.01691,178.3,0.0,45.1,0.0,38.2,5.3,0.01711292
491,-1.19,-0.85,0.92,0.01691,178.3,0.0,51.9,0.0,31.6,1.4,0.017349660000000003
492,-1.19,-0.85,0.92,0.01691,178.3,0.0,27.4,0.0,24.9,3.1,0.0172482
493,-1.19,-0.85,0.92,0.01691,178.3,0.0,61.8,0.0,4.7,4.6,0.01726511
494,-1.19,-0.85,0.92,0.01691,178.3,0.0,48.0,0.0,-6.7,8.9,0.01716365
495,-1.19,-0.85,0.92,0.01691,178.3,0.0,19.0,0.0,14.4,6.4,0.01721438
496,-1.19,-0.85,0.92,0.01691,178.3,0.0,2.7,0.0,20.6,6.3,0.01714674
497,-1.19,-0.85,0.92,0.01691,178.3,0.0,14.5,0.0,4.8,3.5,0.016893090000000003
498,-1.19,-0.85,0.92,0.01691,178.3,0.0,-5.8,0.0,0.5,3.4,0.01692691
499,-1.19,-0.85,0.92,0.01691,178.3,0.0,-6.7,0.0,-17.3,3.4,0.01709601
500,-1.19,-0.85,0.92,0.01691,178.3,0.0,-29.0,0.0,-18.1,3.3,0.01719747
501,-1.19,-0.85,0.92,0.01691,178.3,0.0,-50.8,0.0,-45.6,2.2,0.017349660000000003
502,-1.19,-0.85,0.92,0.01691,178.3,0.0,-27.6,0.0,-49.5,2.4,0.01709601
503,-1.19,-0.85,0.92,0.01691,178.3,0.0,-5.5,0.0,-34.0,4.1,0.016893090000000003
504,-1.19,-0.85,0.92,0.01691,178.3,0.0,23.3,0.0,-41.8,3.8,0.01675781
505,-1.19,-0.85,0.92,0.01691,178.3,0.0,-7.7,0.0,-64.2,5.5,0.01677472
506,-1.19,-0.85,0.92,0.01691,178.3,0.0,13.9,0.0,-47.7,6.8,0.01696073
507,-1.19,-0.85,0.92,0.01691,178.3,0.0,9.1,0.0,-39.2,9.1,0.01692691
