,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.67,0.71,359.17,8.047e-08,118.4,-4.4,-16.9,0.3,-24.7,1.6,4.9489050000000003e-08
246,100.57,0.71,359.17,8.167e-08,118.5,-4.4,-20.3,0.2,-27.6,2.4,4.98187e-08
247,100.47,0.71,359.17,8.29e-08,118.5,-4.4,-17.6,0.1,-28.0,2.7,5.38021e-08
248,100.37,0.71,359.17,8.413e-08,118.6,-4.3,-19.3,-0.0,-29.3,2.9,4.829062e-08
249,100.27,0.71,359.17,8.539e-08,118.7,-4.3,-18.9,-0.1,-30.3,3.1,5.430804e-08
250,100.17,0.71,359.17,8.667e-08,118.8,-4.3,-19.4,-0.3,-30.6,2.7,5.7982229999999997e-08
251,100.07,0.71,359.17,8.796e-08,118.9,-4.3,-19.6,-0.4,-30.9,2.5,6.007668e-08
252,99.97,0.71,359.17,8.928e-08,119.0,-4.3,-18.4,-0.5,-30.8,2.2,6.347808e-08
253,99.87,0.71,359.17,9.061e-08,119.1,-4.2,-14.9,-0.6,-28.7,2.1,6.986031e-08
254,99.77,0.71,359.17,9.197e-08,119.2,-4.2,-14.8,-0.7,-28.6,2.3,7.192054e-08
255,99.67,0.71,359.17,9.334e-08,119.2,-4.2,-14.3,-0.8,-28.9,1.8,7.084506e-08
256,99.57,0.71,359.17,9.474e-08,119.3,-4.2,-12.4,-1.0,-29.5,1.5,7.124448000000001e-08
257,99.47,0.71,359.17,9.615e-08,119.4,-4.2,-11.0,-1.1,-26.9,1.3,7.13433e-08
258,99.37,0.71,359.17,9.759e-08,119.5,-4.1,-10.1,-1.2,-26.4,1.3,8.012138999999999e-08
259,99.27,0.71,359.17,9.905e-08,119.6,-4.1,-11.9,-1.3,-26.3,1.2,8.61735e-08
260,99.17,0.71,359.17,1.005e-07,119.7,-4.1,-12.8,-1.4,-25.5,1.2,8.622900000000001e-08
261,99.07,0.71,359.17,1.02e-07,119.8,-4.1,-11.4,-1.6,-28.9,1.6,8.7618e-08
262,98.97,0.71,359.17,1.036e-07,119.9,-4.1,-9.5,-1.7,-26.9,1.9,9.08572e-08
263,98.87,0.71,359.17,1.051e-07,119.9,-4.0,-6.6,-1.8,-22.2,2.0,9.11217e-08
264,98.77,0.71,359.17,1.067e-07,120.0,-4.0,-5.1,-1.9,-19.4,1.4,9.282899999999999e-08
265,98.67,0.71,359.17,1.082e-07,120.1,-4.0,-5.6,-2.0,-20.8,1.9,9.88948e-08
266,98.57,0.71,359.17,1.098e-07,120.2,-4.0,-6.4,-2.1,-19.3,2.0,9.991800000000001e-08
267,98.47,0.71,359.17,1.114e-07,120.2,-3.9,-5.8,-2.2,-19.4,1.6,9.992580000000001e-08
268,98.37,0.71,359.18,1.13e-07,120.3,-3.9,-5.7,-2.3,-18.5,1.0,1.00344e-07
269,98.27,0.71,359.18,1.146e-07,120.4,-3.9,-5.5,-2.3,-22.9,0.9,9.878519999999999e-08
270,98.17,0.71,359.18,1.163e-07,120.5,-3.8,-3.6,-2.4,-24.3,0.6,1.0397220000000001e-07
271,98.07,0.71,359.18,1.18e-07,120.5,-3.8,-5.4,-2.5,-26.0,1.2,1.15522e-07
272,97.97,0.71,359.18,1.197e-07,120.6,-3.7,-6.5,-2.6,-27.4,0.9,1.1670749999999999e-07
273,97.87,0.71,359.18,1.214e-07,120.7,-3.7,-5.2,-2.7,-28.4,1.2,1.228568e-07
274,97.77,0.71,359.18,1.231e-07,120.8,-3.7,-5.2,-2.8,-27.6,1.5,1.180529e-07
275,97.67,0.71,359.18,1.249e-07,120.8,-3.6,-4.1,-2.9,-27.1,1.6,1.2102809999999998e-07
276,97.57,0.71,359.18,1.267e-07,120.9,-3.6,-8.6,-2.9,-28.0,1.4,1.21632e-07
277,97.47,0.71,359.18,1.286e-07,121.0,-3.6,-7.8,-3.0,-29.6,0.7,1.1831200000000001e-07
278,97.37,0.71,359.18,1.304e-07,121.0,-3.5,-11.0,-3.1,-28.5,0.2,1.178816e-07
279,97.27,0.71,359.18,1.323e-07,121.1,-3.5,-9.5,-3.2,-29.2,-0.1,1.1642399999999998e-07
280,97.17,0.71,359.18,1.342e-07,121.2,-3.5,-9.8,-3.3,-27.7,-0.2,1.211826e-07
281,97.07,0.71,359.18,1.362e-07,121.3,-3.4,-8.6,-3.4,-29.8,0.1,1.1427179999999998e-07
282,96.97,0.71,359.18,1.381e-07,121.3,-3.4,-10.5,-3.5,-28.4,-0.4,1.161421e-07
283,96.87,0.71,359.18,1.401e-07,121.4,-3.4,-8.7,-3.6,-27.2,-1.1,1.1964539999999998e-07
284,96.77,0.71,359.18,1.422e-07,121.5,-3.3,-6.7,-3.6,-26.3,-1.1,1.112004e-07
285,96.67,0.71,359.18,1.442e-07,121.5,-3.3,-3.6,-3.7,-23.3,-0.5,1.0786160000000001e-07
286,96.57,0.71,359.18,1.463e-07,121.6,-3.2,-4.8,-3.8,-23.7,-0.9,9.743580000000002e-08
287,96.47,0.71,359.18,1.484e-07,121.7,-3.2,-4.9,-3.9,-24.0,-0.9,9.334360000000001e-08
288,96.37,0.71,359.18,1.506e-07,121.8,-3.2,-2.0,-4.0,-20.9,-0.2,9.32214e-08
289,96.27,0.71,359.18,1.527e-07,121.8,-3.1,-1.7,-4.1,-24.4,-0.2,9.665910000000001e-08
290,96.17,0.71,359.18,1.549e-07,121.9,-3.1,-1.8,-4.2,-21.5,-0.2,9.510859999999999e-08
291,96.07,0.71,359.18,1.572e-07,122.0,-3.1,1.1,-4.2,-24.2,-0.3,9.1962e-08
292,95.97,0.71,359.18,1.595e-07,122.1,-3.0,0.7,-4.3,-24.6,0.5,9.2191e-08
293,95.87,0.71,359.18,1.618e-07,122.1,-3.0,0.9,-4.4,-23.6,0.3,9.35204e-08
294,95.77,0.71,359.18,1.641e-07,122.2,-3.0,1.7,-4.5,-23.7,0.2,9.81318e-08
295,95.67,0.71,359.18,1.665e-07,122.3,-2.9,3.3,-4.6,-27.0,0.3,1.020645e-07
296,95.57,0.71,359.18,1.689e-07,122.3,-2.9,-0.3,-4.7,-26.3,-0.3,9.7962e-08
297,95.47,0.71,359.18,1.713e-07,122.4,-2.9,-2.6,-4.8,-30.8,-0.7,9.84975e-08
298,95.37,0.71,359.18,1.738e-07,122.5,-2.8,-3.6,-4.9,-27.6,-0.1,1.037586e-07
299,95.27,0.71,359.18,1.763e-07,122.6,-2.8,-2.9,-4.9,-28.5,0.6,1.101875e-07
300,95.17,0.71,359.18,1.789e-07,122.6,-2.8,-2.5,-5.0,-27.3,0.0,1.134226e-07
301,95.07,0.71,359.18,1.815e-07,122.7,-2.7,-2.0,-5.1,-26.9,-0.0,1.130745e-07
302,94.97,0.71,359.18,1.841e-07,122.8,-2.7,-3.5,-5.2,-26.7,0.2,1.0677799999999999e-07
303,94.87,0.71,359.18,1.868e-07,122.8,-2.6,-3.2,-5.3,-28.5,0.2,1.225408e-07
304,94.77,0.71,359.18,1.895e-07,122.9,-2.6,-3.2,-5.4,-29.1,0.5,1.3473449999999998e-07
305,94.67,0.71,359.18,1.922e-07,123.0,-2.6,-2.0,-5.5,-31.5,1.0,1.30696e-07
306,94.57,0.71,359.18,1.95e-07,123.1,-2.5,-2.7,-5.6,-32.3,1.1,1.30455e-07
307,94.47,0.71,359.18,1.978e-07,123.1,-2.5,2.2,-5.6,-33.1,0.9,1.3173480000000002e-07
308,94.37,0.71,359.18,2.007e-07,123.2,-2.5,2.3,-5.7,-31.8,0.9,1.356732e-07
309,94.27,0.71,359.18,2.036e-07,123.3,-2.4,3.5,-5.8,-32.3,0.5,1.3661560000000002e-07
310,94.17,0.71,359.18,2.065e-07,123.4,-2.4,4.7,-5.9,-29.4,0.6,1.447565e-07
311,94.07,0.71,359.18,2.095e-07,123.4,-2.4,4.7,-6.0,-27.4,1.2,1.238145e-07
312,93.97,0.71,359.18,2.125e-07,123.5,-2.3,4.8,-6.1,-28.9,1.1,1.2835e-07
313,93.87,0.71,359.18,2.156e-07,123.6,-2.3,5.5,-6.2,-28.7,0.9,1.300068e-07
314,93.77,0.71,359.18,2.187e-07,123.6,-2.3,7.1,-6.2,-26.5,0.6,1.406241e-07
315,93.67,0.71,359.18,2.225e-07,123.7,-2.2,8.7,-6.3,-27.5,1.1,1.457375e-07
316,93.57,0.71,359.18,2.262e-07,123.8,-2.2,10.9,-6.3,-30.1,0.5,1.531374e-07
317,93.47,0.71,359.18,2.301e-07,123.8,-2.2,11.1,-6.4,-30.1,0.5,1.5646800000000002e-07
318,93.37,0.71,359.18,2.34e-07,123.9,-2.1,11.8,-6.4,-33.8,0.9,1.65672e-07
319,93.27,0.71,359.18,2.379e-07,123.9,-2.1,14.7,-6.4,-34.0,0.8,1.6153410000000001e-07
320,93.17,0.71,359.18,2.42e-07,124.0,-2.1,15.4,-6.5,-32.2,0.9,1.6552800000000002e-07
321,93.07,0.71,359.18,2.461e-07,124.1,-2.0,15.7,-6.5,-34.2,1.2,1.6537920000000003e-07
322,92.97,0.71,359.18,2.502e-07,124.1,-2.0,14.4,-6.5,-32.8,1.2,1.6938540000000003e-07
323,92.87,0.71,359.18,2.545e-07,124.2,-2.0,14.0,-6.6,-32.3,1.8,1.7458700000000003e-07
324,92.77,0.71,359.18,2.588e-07,124.2,-1.9,14.1,-6.6,-30.0,2.0,1.840068e-07
325,92.67,0.71,359.18,2.632e-07,124.3,-1.9,16.1,-6.6,-32.4,2.4,1.8845119999999998e-07
326,92.57,0.71,359.18,2.676e-07,124.4,-1.9,14.4,-6.7,-31.9,2.5,1.9240439999999998e-07
327,92.47,0.71,359.18,2.722e-07,124.4,-1.9,10.9,-6.7,-32.7,2.7,2.030612e-07
328,92.37,0.71,359.18,2.768e-07,124.5,-1.8,11.4,-6.7,-36.1,2.3,2.136896e-07
329,92.27,0.71,359.18,2.815e-07,124.5,-1.8,13.3,-6.8,-35.0,2.1,2.2520000000000003e-07
330,92.17,0.71,359.18,2.862e-07,124.6,-1.8,14.5,-6.8,-36.2,1.9,2.2523940000000002e-07
331,92.07,0.71,359.18,2.911e-07,124.7,-1.7,14.2,-6.8,-34.3,2.0,2.41613e-07
332,91.97,0.71,359.18,2.96e-07,124.7,-1.7,14.0,-6.9,-35.6,2.3,2.4272e-07
333,91.87,0.71,359.18,3.01e-07,124.8,-1.7,13.0,-6.9,-34.8,2.7,2.39897e-07
334,91.77,0.71,359.18,3.061e-07,124.8,-1.6,11.2,-6.9,-33.4,2.8,2.525325e-07
335,91.67,0.71,359.18,3.113e-07,124.9,-1.6,9.2,-7.0,-32.4,2.4,2.652276e-07
336,91.57,0.71,359.18,3.166e-07,125.0,-1.6,11.2,-7.0,-34.4,1.9,2.719594e-07
337,91.47,0.71,359.18,3.22e-07,125.0,-1.5,13.7,-7.1,-33.1,2.3,2.78852e-07
338,91.37,0.71,359.18,3.274e-07,125.1,-1.5,12.5,-7.1,-34.8,2.3,2.969518e-07
339,91.27,0.71,359.18,3.33e-07,125.1,-1.5,15.1,-7.1,-32.7,2.9,3.01032e-07
340,91.17,0.71,359.18,3.386e-07,125.2,-1.4,15.5,-7.2,-30.7,3.3,3.104962e-07
341,91.07,0.71,359.18,3.444e-07,125.3,-1.4,12.3,-7.2,-31.7,2.9,3.096156e-07
342,90.97,0.71,359.18,3.502e-07,125.3,-1.4,12.1,-7.2,-30.5,3.0,3.092266e-07
343,90.87,0.71,359.18,3.561e-07,125.4,-1.3,11.8,-7.3,-28.9,3.3,3.005484e-07
344,90.77,0.71,359.18,3.622e-07,125.4,-1.3,13.1,-7.3,-27.1,3.9,3.06059e-07
345,90.67,0.71,359.18,3.683e-07,125.5,-1.3,14.4,-7.3,-27.2,4.0,3.0421579999999997e-07
346,90.57,0.71,359.18,3.746e-07,125.6,-1.3,14.5,-7.4,-28.9,4.4,3.05299e-07
347,90.47,0.71,359.18,3.809e-07,125.6,-1.2,14.8,-7.4,-30.4,4.1,3.1614699999999995e-07
348,90.37,0.71,359.18,3.874e-07,125.7,-1.2,13.1,-7.4,-27.9,4.2,3.246412e-07
349,90.27,0.71,359.18,3.939e-07,125.7,-1.2,13.0,-7.5,-29.8,5.0,3.3245159999999997e-07
350,90.17,0.71,359.18,4.006e-07,125.8,-1.1,10.9,-7.5,-30.2,4.8,3.2048e-07
351,90.07,0.71,359.18,4.074e-07,125.8,-1.1,11.0,-7.5,-31.8,5.3,3.267348e-07
352,89.97,0.71,359.18,4.143e-07,125.9,-1.1,10.3,-7.6,-29.9,5.1,3.3848309999999997e-07
353,89.87,0.71,359.18,4.213e-07,126.0,-1.0,11.2,-7.6,-29.3,5.1,3.4335949999999996e-07
354,89.77,0.71,359.18,4.285e-07,126.0,-1.0,11.8,-7.6,-30.6,4.9,3.415145e-07
355,89.67,0.71,359.18,4.357e-07,126.1,-1.0,9.9,-7.7,-30.4,5.1,3.455101e-07
356,89.57,0.71,359.18,4.431e-07,126.1,-0.9,6.0,-7.7,-28.9,5.2,3.730902e-07
357,89.47,0.71,359.18,4.507e-07,126.2,-0.9,9.2,-7.7,-29.3,5.0,3.7813729999999997e-07
358,89.37,0.71,359.18,4.583e-07,126.3,-0.9,8.7,-7.8,-28.3,4.7,3.890967e-07
359,89.27,0.71,359.19,4.661e-07,126.3,-0.8,9.1,-7.8,-27.8,4.4,3.836003e-07
360,89.17,0.71,359.19,4.74e-07,126.4,-0.8,6.9,-7.9,-28.1,3.9,3.9436799999999995e-07
361,89.07,0.71,359.19,4.82e-07,126.4,-0.8,6.7,-7.9,-31.4,3.7,4.15002e-07
362,88.97,0.71,359.19,4.902e-07,126.5,-0.8,9.1,-7.9,-31.2,3.3,4.294152e-07
363,88.87,0.71,359.19,4.985e-07,126.6,-0.7,10.6,-8.0,-34.8,2.8,4.152505e-07
364,88.77,0.71,359.19,5.071e-07,126.6,-0.7,9.3,-8.0,-36.1,3.0,4.1683619999999995e-07
365,88.67,0.71,359.19,5.198e-07,126.7,-0.7,9.2,-8.0,-37.9,2.9,4.21038e-07
366,88.57,0.71,359.19,5.328e-07,126.8,-0.7,7.3,-8.0,-35.3,2.9,4.44888e-07
367,88.47,0.71,359.19,5.462e-07,126.9,-0.7,6.2,-8.0,-34.9,2.6,4.5716939999999995e-07
368,88.37,0.71,359.19,5.599e-07,127.0,-0.7,9.8,-8.0,-36.0,2.0,4.630373e-07
369,88.27,0.71,359.19,5.74e-07,127.1,-0.7,10.9,-7.9,-35.5,1.9,4.75272e-07
370,88.17,0.71,359.19,5.884e-07,127.2,-0.7,10.1,-7.9,-38.2,2.2,4.789575999999999e-07
371,88.07,0.71,359.19,6.031e-07,127.2,-0.7,10.6,-7.9,-35.8,1.8,4.782583e-07
372,87.97,0.71,359.19,6.183e-07,127.3,-0.7,9.7,-7.9,-34.1,2.2,4.890753e-07
373,87.87,0.71,359.19,6.338e-07,127.4,-0.7,11.7,-7.9,-33.4,2.6,4.918288e-07
374,87.77,0.71,359.19,6.497e-07,127.5,-0.7,11.0,-7.9,-35.6,2.9,4.645355e-07
375,87.67,0.71,359.19,6.66e-07,127.6,-0.7,14.4,-7.9,-35.4,2.9,4.781879999999999e-07
376,87.57,0.71,359.19,6.827e-07,127.7,-0.7,15.0,-7.9,-36.7,2.7,4.935921000000001e-07
377,87.47,0.71,359.19,6.998e-07,127.8,-0.7,14.9,-7.9,-41.0,3.1,5.129533999999999e-07
378,87.37,0.71,359.19,7.174e-07,127.9,-0.7,13.1,-7.8,-38.0,3.2,5.337456e-07
379,87.27,0.71,359.19,7.354e-07,127.9,-0.7,14.1,-7.8,-36.3,3.3,5.471375999999999e-07
380,87.17,0.71,359.19,7.539e-07,128.0,-0.7,14.5,-7.8,-37.4,3.1,5.88042e-07
381,87.07,0.71,359.19,7.728e-07,128.1,-0.7,14.0,-7.8,-37.2,2.5,5.896464e-07
382,86.97,0.71,359.19,7.922e-07,128.2,-0.7,13.7,-7.8,-37.3,2.6,6.068252e-07
383,86.87,0.71,359.19,8.121e-07,128.3,-0.7,13.8,-7.8,-37.3,2.3,6.269412e-07
384,86.77,0.71,359.19,8.325e-07,128.4,-0.7,15.6,-7.8,-38.1,2.1,6.418575e-07
385,86.67,0.71,359.19,8.534e-07,128.5,-0.7,14.0,-7.8,-36.2,2.0,6.775996e-07
386,86.57,0.71,359.19,8.748e-07,128.6,-0.7,14.1,-7.8,-36.8,1.8,7.234595999999999e-07
387,86.47,0.71,359.19,8.967e-07,128.7,-0.7,13.9,-7.8,-35.7,1.7,7.290171e-07
388,86.37,0.71,359.19,9.192e-07,128.7,-0.6,15.8,-7.7,-34.3,1.4,7.30764e-07
389,86.27,0.71,359.19,9.423e-07,128.8,-0.6,14.9,-7.7,-31.4,1.2,7.491285e-07
390,86.17,0.71,359.19,9.66e-07,128.9,-0.6,16.9,-7.7,-29.4,1.5,7.7763e-07
391,86.07,0.71,359.19,9.902e-07,129.0,-0.6,17.1,-7.7,-28.0,1.6,8.396896000000001e-07
392,85.97,0.71,359.19,1.015e-06,129.1,-0.6,16.5,-7.7,-26.3,2.0,8.57675e-07
393,85.87,0.71,359.19,1.041e-06,129.2,-0.6,13.9,-7.7,-26.1,1.2,8.66112e-07
394,85.77,0.71,359.19,1.067e-06,129.3,-0.6,13.6,-7.7,-22.3,1.6,8.34394e-07
395,85.67,0.71,359.19,1.093e-06,129.4,-0.6,14.4,-7.7,-22.7,1.6,8.56912e-07
396,85.57,0.71,359.19,1.121e-06,129.4,-0.6,14.2,-7.7,-23.5,0.8,8.78864e-07
397,85.47,0.71,359.19,1.149e-06,129.5,-0.6,14.8,-7.7,-21.0,0.9,9.237959999999999e-07
398,85.37,0.71,359.19,1.178e-06,129.6,-0.6,13.1,-7.6,-20.8,1.5,9.73028e-07
399,85.27,0.71,359.19,1.208e-06,129.7,-0.6,12.4,-7.6,-19.7,1.3,1.0038479999999999e-06
400,85.17,0.71,359.19,1.238e-06,129.8,-0.6,12.7,-7.6,-21.6,1.2,1.042396e-06
401,85.07,0.71,359.19,1.269e-06,129.9,-0.6,14.4,-7.6,-21.5,1.0,1.054539e-06
402,84.97,0.71,359.19,1.301e-06,130.0,-0.6,14.7,-7.6,-22.5,1.5,1.0733249999999998e-06
403,84.87,0.71,359.19,1.333e-06,130.1,-0.6,14.5,-7.6,-24.1,1.2,1.126385e-06
404,84.77,0.71,359.19,1.367e-06,130.2,-0.6,14.9,-7.6,-23.2,0.5,1.144179e-06
405,84.67,0.71,359.19,1.401e-06,130.2,-0.6,13.8,-7.6,-21.9,0.6,1.200657e-06
406,84.57,0.71,359.19,1.436e-06,130.3,-0.6,12.3,-7.6,-20.1,0.5,1.1847e-06
407,84.47,0.71,359.19,1.473e-06,130.4,-0.6,13.4,-7.5,-19.9,0.7,1.232901e-06
408,84.37,0.71,359.19,1.51e-06,130.5,-0.6,12.9,-7.5,-21.0,0.5,1.28048e-06
409,84.27,0.71,359.19,1.547e-06,130.6,-0.6,11.1,-7.5,-20.1,0.7,1.2592579999999999e-06
410,84.17,0.71,359.19,1.586e-06,130.7,-0.6,10.3,-7.5,-20.1,1.1,1.287832e-06
411,84.07,0.71,359.19,1.626e-06,130.8,-0.6,9.7,-7.5,-22.2,1.1,1.206492e-06
412,83.97,0.71,359.19,1.667e-06,130.9,-0.6,10.5,-7.5,-20.1,0.6,1.268587e-06
413,83.87,0.71,359.19,1.709e-06,130.9,-0.6,12.8,-7.5,-18.6,0.9,1.228771e-06
414,83.77,0.71,359.19,1.751e-06,131.0,-0.6,12.1,-7.5,-16.1,0.9,1.304495e-06
415,83.67,0.71,359.19,1.77e-06,130.9,-0.2,11.9,-7.1,-14.1,1.2,1.38414e-06
416,83.57,0.71,359.19,1.789e-06,130.7,0.1,13.3,-6.8,-9.6,1.3,1.404365e-06
417,83.47,0.71,359.19,1.808e-06,130.6,0.5,14.9,-6.4,-8.6,1.6,1.4464000000000002e-06
418,83.37,0.71,359.19,1.828e-06,130.4,0.8,14.9,-6.0,-7.0,1.9,1.530036e-06
419,83.27,0.71,359.19,1.847e-06,130.3,1.2,17.0,-5.7,-4.5,1.3,1.6327480000000001e-06
420,83.17,0.71,359.19,1.867e-06,130.2,1.5,16.0,-5.3,-7.3,0.8,1.596285e-06
421,83.07,0.71,359.19,1.887e-06,130.0,1.9,17.1,-5.0,-9.6,1.0,1.590741e-06
422,82.97,0.71,359.19,1.907e-06,129.9,2.3,17.6,-4.6,-8.7,0.9,1.6266709999999999e-06
423,82.87,0.71,359.19,1.928e-06,129.7,2.6,17.6,-4.2,-12.6,0.8,1.661936e-06
424,82.77,0.71,359.19,1.949e-06,129.6,3.0,15.3,-3.9,-12.2,0.9,1.740457e-06
425,82.67,0.71,359.19,1.97e-06,129.4,3.3,17.9,-3.5,-10.1,0.6,1.7651200000000002e-06
426,82.57,0.71,359.19,1.991e-06,129.3,3.7,16.2,-3.2,-7.6,1.0,1.7401340000000002e-06
427,82.47,0.71,359.19,2.012e-06,129.1,4.0,15.5,-2.8,-7.3,0.8,1.78062e-06
428,82.37,0.71,359.19,2.034e-06,129.0,4.4,16.3,-2.5,-6.8,0.9,1.89162e-06
429,82.27,0.71,359.19,2.056e-06,128.8,4.8,15.8,-2.1,-3.8,0.9,1.924416e-06
430,82.17,0.71,359.19,2.078e-06,128.7,5.1,14.9,-1.7,-2.9,1.0,1.8909799999999999e-06
431,82.07,0.71,359.19,2.101e-06,128.6,5.5,13.5,-1.4,-2.3,0.5,1.918213e-06
432,81.97,0.71,359.19,2.123e-06,128.4,5.8,14.3,-1.0,-3.8,0.7,1.95316e-06
433,81.87,0.71,359.19,2.146e-06,128.3,6.2,14.8,-0.7,-4.5,1.0,1.9356919999999997e-06
434,81.77,0.71,359.19,2.169e-06,128.1,6.5,13.3,-0.3,-4.1,0.9,2.015001e-06
435,81.67,0.71,359.19,2.193e-06,128.0,6.9,11.2,0.0,-3.8,0.7,2.0636129999999998e-06
436,81.57,0.71,359.19,2.216e-06,127.8,7.2,10.3,0.4,-2.6,1.0,2.134008e-06
437,81.47,0.71,359.19,2.24e-06,127.7,7.6,12.8,0.8,-2.9,1.2,2.15936e-06
438,81.37,0.71,359.19,2.264e-06,127.5,8.0,14.0,1.1,-3.3,0.9,2.2028719999999998e-06
439,81.27,0.71,359.19,2.289e-06,127.4,8.3,14.9,1.5,-1.1,0.8,2.206596e-06
440,81.17,0.71,359.19,2.314e-06,127.3,8.7,14.9,1.8,0.1,0.5,2.191358e-06
441,81.07,0.71,359.19,2.339e-06,127.1,9.0,19.0,2.2,-1.9,0.4,2.147202e-06
442,80.97,0.71,359.19,2.364e-06,127.0,9.4,18.1,2.5,-2.0,0.5,2.1725160000000004e-06
443,80.87,0.71,359.19,2.389e-06,126.8,9.7,18.5,2.9,-3.8,0.5,2.164434e-06
444,80.77,0.71,359.19,2.415e-06,126.7,10.1,19.3,3.3,-1.2,0.0,2.1348600000000003e-06
445,80.67,0.71,359.19,2.441e-06,126.5,10.5,19.0,3.6,-0.4,0.0,2.130993e-06
446,80.57,0.71,359.19,2.468e-06,126.4,10.8,19.6,4.0,-2.1,0.0,2.013888e-06
447,80.47,0.71,359.19,2.494e-06,126.2,11.2,20.2,4.3,-0.5,-0.1,2.067526e-06
448,80.37,0.71,359.19,2.521e-06,126.1,11.5,23.1,4.7,0.3,-0.2,2.102514e-06
449,80.27,0.71,359.19,2.548e-06,125.9,11.9,25.7,5.0,-1.6,-0.5,2.181088e-06
450,80.17,0.71,359.2,2.576e-06,125.8,12.2,27.8,5.4,-1.8,-0.2,2.210208e-06
451,80.07,0.71,359.2,2.604e-06,125.7,12.6,30.3,5.8,-3.1,-0.4,2.2342319999999998e-06
452,79.97,0.71,359.2,2.632e-06,125.5,12.9,33.9,6.1,-3.0,-0.3,2.245096e-06
453,79.87,0.71,359.2,2.661e-06,125.4,13.3,34.1,6.5,-1.0,-0.2,2.307087e-06
454,79.77,0.71,359.2,2.689e-06,125.2,13.7,35.8,6.8,1.5,-0.3,2.25876e-06
455,79.67,0.71,359.2,2.718e-06,125.1,14.0,35.0,7.2,3.0,-0.2,2.253222e-06
456,79.57,0.71,359.2,2.748e-06,124.9,14.4,34.2,7.6,4.8,0.1,2.283588e-06
457,79.47,0.71,359.2,2.778e-06,124.8,14.7,36.7,7.9,6.9,0.1,2.25018e-06
458,79.37,0.71,359.2,2.808e-06,124.6,15.1,35.6,8.3,8.5,-0.4,2.2744800000000003e-06
459,79.27,0.71,359.2,2.838e-06,124.5,15.4,35.0,8.6,11.5,-0.7,2.1512040000000004e-06
460,79.17,0.71,359.2,2.869e-06,124.3,15.8,36.2,9.0,13.0,-0.9,2.232082e-06
461,79.07,0.71,359.2,2.9e-06,124.2,16.1,34.1,9.3,10.7,-1.0,2.291e-06
462,78.97,0.71,359.2,2.931e-06,124.1,16.5,35.3,9.7,12.5,-0.7,2.280318e-06
463,78.87,0.71,359.2,2.963e-06,123.9,16.9,32.5,10.1,9.3,-1.0,2.447438e-06
464,78.77,0.71,359.2,2.995e-06,123.8,17.2,34.8,10.4,9.3,-1.4,2.41397e-06
465,78.67,0.71,359.2,3.028e-06,123.6,17.6,35.8,10.8,13.3,-1.3,2.4375400000000002e-06
466,78.57,0.71,359.2,3.06e-06,123.5,17.9,33.7,11.1,9.2,-1.5,2.41128e-06
467,78.47,0.71,359.2,3.094e-06,123.3,18.3,31.8,11.5,10.5,-1.1,2.465918e-06
468,78.37,0.71,359.2,3.127e-06,123.2,18.6,33.2,11.8,13.1,-0.9,2.623553e-06
469,78.27,0.71,359.2,3.161e-06,123.0,19.0,33.5,12.2,12.3,-1.0,2.582537e-06
470,78.17,0.71,359.2,3.195e-06,122.9,19.4,33.0,12.6,11.0,-0.6,2.6837999999999996e-06
471,78.07,0.71,359.2,3.23e-06,122.8,19.7,37.2,12.9,12.0,-0.7,2.66798e-06
472,77.97,0.71,359.2,3.265e-06,122.6,20.1,39.3,13.3,10.5,-1.0,2.71648e-06
473,77.87,0.71,359.2,3.3e-06,122.5,20.4,40.2,13.6,10.1,-0.8,2.706e-06
474,77.77,0.71,359.2,3.336e-06,122.3,20.8,42.9,14.0,10.5,-0.7,2.732184e-06
475,77.67,0.71,359.2,3.372e-06,122.2,21.1,44.3,14.3,12.5,-0.7,2.812248e-06
476,77.57,0.71,359.2,3.409e-06,122.0,21.5,42.8,14.7,11.9,-0.5,2.785153e-06
477,77.47,0.71,359.2,3.446e-06,121.9,21.8,44.6,15.1,13.2,-0.5,2.7257860000000003e-06
478,77.37,0.71,359.2,3.484e-06,121.7,22.2,44.3,15.4,12.2,-0.8,2.776748e-06
479,77.27,0.71,359.2,3.521e-06,121.6,22.6,46.0,15.8,10.7,-1.1,2.813279e-06
480,77.17,0.71,359.2,3.56e-06,121.4,22.9,45.3,16.1,12.6,-1.1,2.9441199999999996e-06
481,77.07,0.71,359.2,3.598e-06,121.3,23.3,44.0,16.5,15.0,-1.2,3.072692e-06
482,76.97,0.71,359.2,3.637e-06,121.2,23.6,44.0,16.8,16.3,-1.4,3.080539e-06
483,76.87,0.71,359.2,3.677e-06,121.0,24.0,47.7,17.2,16.1,-2.2,3.136481e-06
484,76.77,0.71,359.2,3.717e-06,120.9,24.3,47.3,17.6,16.5,-2.0,3.107412e-06
485,76.67,0.71,359.2,3.757e-06,120.7,24.7,45.5,17.9,18.0,-2.2,3.152123e-06
486,76.57,0.71,359.2,3.798e-06,120.6,25.1,45.7,18.3,18.8,-2.1,3.262482e-06
487,76.47,0.71,359.2,3.84e-06,120.4,25.4,47.6,18.6,20.4,-2.7,3.4329599999999997e-06
488,76.37,0.71,359.2,3.881e-06,120.3,25.8,47.9,19.0,22.5,-2.9,3.2445159999999996e-06
489,76.27,0.71,359.2,3.924e-06,120.1,26.1,47.8,19.3,20.9,-3.1,3.398184e-06
