,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.31,-0.8,359.92,8.536e-08,119.1,-3.9,10.8,0.4,25.0,0.1,1.2454024000000003e-07
247,100.21,-0.8,359.92,8.663e-08,119.2,-3.9,12.0,0.3,24.0,0.2,1.2344775e-07
248,100.11,-0.8,359.92,8.792e-08,119.3,-3.9,13.9,0.2,24.1,-0.3,1.270444e-07
249,100.01,-0.8,359.92,8.922e-08,119.4,-3.9,13.9,0.1,24.7,-0.2,1.3409766e-07
250,99.91,-0.8,359.92,9.055e-08,119.5,-3.8,16.8,0.1,24.6,-0.3,1.307542e-07
251,99.81,-0.8,359.92,9.189e-08,119.5,-3.8,14.7,-0.0,26.4,-0.2,1.3434318e-07
252,99.71,-0.8,359.92,9.326e-08,119.6,-3.8,16.7,-0.1,27.3,-0.2,1.426878e-07
253,99.61,-0.8,359.92,9.464e-08,119.7,-3.8,15.4,-0.2,24.4,-0.2,1.4934192000000002e-07
254,99.51,-0.8,359.92,9.605e-08,119.8,-3.8,15.5,-0.3,24.2,-0.3,1.494538e-07
255,99.41,-0.8,359.92,9.748e-08,119.9,-3.8,14.7,-0.4,28.7,0.0,1.5080156e-07
256,99.31,-0.8,359.92,9.893e-08,120.0,-3.7,16.0,-0.5,28.2,-0.1,1.4582282e-07
257,99.21,-0.8,359.92,1.004e-07,120.1,-3.7,14.4,-0.6,29.3,0.5,1.453792e-07
258,99.11,-0.8,359.92,1.019e-07,120.2,-3.7,14.4,-0.7,30.4,0.2,1.533595e-07
259,99.01,-0.8,359.92,1.034e-07,120.3,-3.7,18.2,-0.8,30.2,0.4,1.532388e-07
260,98.91,-0.8,359.92,1.049e-07,120.4,-3.7,18.9,-0.9,30.9,-0.5,1.451816e-07
261,98.81,-0.8,359.92,1.065e-07,120.5,-3.7,18.7,-1.0,32.5,-0.7,1.55277e-07
262,98.71,-0.8,359.92,1.08e-07,120.5,-3.7,15.2,-1.1,30.4,-0.3,1.5573599999999999e-07
263,98.61,-0.8,359.92,1.096e-07,120.6,-3.6,13.0,-1.2,31.8,0.1,1.536592e-07
264,98.51,-0.8,359.92,1.112e-07,120.7,-3.6,15.0,-1.2,32.0,0.3,1.574592e-07
265,98.41,-0.8,359.92,1.128e-07,120.8,-3.6,14.8,-1.3,31.8,-0.4,1.571304e-07
266,98.31,-0.8,359.92,1.144e-07,120.8,-3.5,12.5,-1.4,30.1,-0.7,1.552408e-07
267,98.21,-0.8,359.92,1.16e-07,120.9,-3.5,9.6,-1.5,28.6,-1.1,1.61356e-07
268,98.11,-0.8,359.92,1.177e-07,121.0,-3.5,8.6,-1.5,27.2,-0.9,1.6124900000000002e-07
269,98.01,-0.8,359.92,1.194e-07,121.1,-3.4,8.0,-1.6,27.0,-0.5,1.5641400000000001e-07
270,97.91,-0.8,359.92,1.211e-07,121.1,-3.4,9.5,-1.7,21.6,-0.3,1.590043e-07
271,97.81,-0.8,359.92,1.228e-07,121.2,-3.4,8.3,-1.8,22.0,-0.4,1.6013119999999998e-07
272,97.71,-0.8,359.92,1.246e-07,121.3,-3.3,6.5,-1.8,23.6,-0.9,1.64472e-07
273,97.61,-0.8,359.92,1.264e-07,121.4,-3.3,7.8,-1.9,26.5,-0.5,1.743056e-07
274,97.51,-0.8,359.92,1.282e-07,121.4,-3.3,9.1,-2.0,29.7,-0.4,1.708906e-07
275,97.41,-0.8,359.92,1.3e-07,121.5,-3.2,8.2,-2.1,27.3,-0.9,1.8121999999999998e-07
276,97.31,-0.8,359.92,1.319e-07,121.6,-3.2,7.5,-2.1,30.7,-0.7,1.747675e-07
277,97.21,-0.8,359.92,1.338e-07,121.7,-3.2,7.5,-2.2,31.3,-0.4,1.7835539999999998e-07
278,97.11,-0.8,359.92,1.357e-07,121.7,-3.1,9.9,-2.3,31.3,-0.8,1.80481e-07
279,97.01,-0.8,359.92,1.377e-07,121.8,-3.1,11.4,-2.3,28.9,-1.1,1.80387e-07
280,96.91,-0.8,359.92,1.396e-07,121.9,-3.1,10.6,-2.4,29.7,-0.6,1.827364e-07
281,96.81,-0.8,359.92,1.416e-07,121.9,-3.0,11.4,-2.5,31.2,-1.0,1.8280559999999998e-07
282,96.71,-0.8,359.92,1.437e-07,122.0,-3.0,11.4,-2.6,30.0,-0.4,1.819242e-07
283,96.61,-0.8,359.92,1.457e-07,122.1,-3.0,12.9,-2.6,30.1,-0.9,1.786282e-07
284,96.51,-0.8,359.92,1.478e-07,122.2,-2.9,13.6,-2.7,28.4,-0.6,1.9287900000000002e-07
285,96.41,-0.8,359.92,1.499e-07,122.2,-2.9,8.9,-2.8,30.8,-0.8,1.8857420000000002e-07
286,96.31,-0.8,359.92,1.521e-07,122.3,-2.9,12.4,-2.9,27.4,-0.7,1.80999e-07
287,96.21,-0.8,359.92,1.543e-07,122.4,-2.8,13.4,-2.9,28.4,-0.6,1.7806219999999998e-07
288,96.11,-0.8,359.92,1.565e-07,122.5,-2.8,12.2,-3.0,28.0,-1.1,1.878e-07
289,96.01,-0.8,359.92,1.587e-07,122.5,-2.8,10.6,-3.1,28.5,-1.9,1.788549e-07
290,95.91,-0.8,359.92,1.61e-07,122.6,-2.7,11.8,-3.2,28.7,-2.3,1.76939e-07
291,95.81,-0.8,359.92,1.633e-07,122.7,-2.7,10.0,-3.2,30.2,-1.8,1.887748e-07
292,95.71,-0.8,359.92,1.657e-07,122.8,-2.7,11.2,-3.3,28.2,-2.0,1.87241e-07
293,95.61,-0.8,359.92,1.681e-07,122.8,-2.6,12.1,-3.4,24.2,-1.8,1.924745e-07
294,95.51,-0.8,359.92,1.705e-07,122.9,-2.6,14.1,-3.5,23.1,-2.2,2.006785e-07
295,95.41,-0.8,359.92,1.729e-07,123.0,-2.6,13.5,-3.5,23.7,-1.8,1.993537e-07
296,95.31,-0.8,359.92,1.754e-07,123.1,-2.5,15.5,-3.6,24.9,-1.5,1.810128e-07
297,95.21,-0.8,359.92,1.779e-07,123.1,-2.5,17.1,-3.7,23.7,-1.2,1.8021269999999997e-07
298,95.11,-0.8,359.92,1.805e-07,123.2,-2.5,13.3,-3.8,21.1,-1.1,1.89164e-07
299,95.01,-0.8,359.92,1.831e-07,123.3,-2.4,11.4,-3.8,21.2,-1.2,1.9426909999999997e-07
300,94.91,-0.8,359.92,1.857e-07,123.3,-2.4,10.6,-3.9,20.5,-1.2,2.083554e-07
301,94.81,-0.8,359.92,1.884e-07,123.4,-2.4,10.5,-4.0,19.0,-1.4,2.1665999999999998e-07
302,94.71,-0.8,359.92,1.911e-07,123.5,-2.3,12.1,-4.0,17.7,-1.7,2.228226e-07
303,94.61,-0.8,359.92,1.938e-07,123.6,-2.3,11.5,-4.1,18.7,-2.2,2.2674599999999998e-07
304,94.51,-0.8,359.92,1.966e-07,123.6,-2.3,13.3,-4.2,17.6,-1.9,2.2884239999999997e-07
305,94.41,-0.8,359.92,1.994e-07,123.7,-2.2,11.2,-4.3,16.4,-1.8,2.41274e-07
306,94.31,-0.8,359.92,2.023e-07,123.8,-2.2,9.1,-4.3,17.2,-1.7,2.44783e-07
307,94.21,-0.8,359.92,2.052e-07,123.9,-2.2,10.7,-4.4,18.0,-2.1,2.630664e-07
308,94.11,-0.8,359.92,2.081e-07,123.9,-2.1,14.0,-4.5,18.0,-1.4,2.738596e-07
309,94.01,-0.8,359.92,2.111e-07,124.0,-2.1,15.7,-4.6,14.2,-1.6,2.676748e-07
310,93.91,-0.8,359.92,2.141e-07,124.1,-2.1,14.9,-4.6,10.2,-1.8,2.597033e-07
311,93.81,-0.8,359.92,2.172e-07,124.2,-2.0,11.5,-4.7,7.5,-1.3,2.571648e-07
312,93.71,-0.8,359.92,2.206e-07,124.2,-2.0,11.8,-4.8,7.1,-1.3,2.706762e-07
313,93.61,-0.8,359.92,2.243e-07,124.3,-2.0,12.8,-4.8,7.7,-1.0,2.747675e-07
314,93.51,-0.8,359.92,2.281e-07,124.3,-2.0,13.4,-4.8,10.8,-1.9,2.723514e-07
315,93.41,-0.8,359.92,2.319e-07,124.4,-1.9,11.3,-4.9,10.4,-1.4,2.6993159999999996e-07
316,93.31,-0.8,359.92,2.358e-07,124.5,-1.9,12.4,-4.9,6.7,-1.3,2.77065e-07
317,93.21,-0.8,359.92,2.397e-07,124.5,-1.9,10.9,-4.9,5.9,-1.3,2.842842e-07
318,93.11,-0.8,359.92,2.437e-07,124.6,-1.8,12.8,-5.0,3.9,-1.6,2.946333e-07
319,93.01,-0.8,359.92,2.478e-07,124.6,-1.8,13.8,-5.0,2.3,-1.5,2.93643e-07
320,92.91,-0.8,359.92,2.519e-07,124.7,-1.8,17.4,-5.0,-0.1,-1.8,2.87166e-07
321,92.81,-0.8,359.92,2.561e-07,124.8,-1.8,17.2,-5.1,-1.8,-1.8,2.850393e-07
322,92.71,-0.8,359.92,2.604e-07,124.8,-1.7,18.3,-5.1,-2.5,-1.8,2.89044e-07
323,92.61,-0.8,359.92,2.648e-07,124.9,-1.7,18.6,-5.1,-2.0,-1.1,2.796288e-07
324,92.51,-0.8,359.92,2.692e-07,124.9,-1.7,18.3,-5.2,-3.6,-1.1,2.845444e-07
325,92.41,-0.8,359.92,2.737e-07,125.0,-1.6,18.2,-5.2,-7.4,-1.4,2.7725809999999997e-07
326,92.31,-0.8,359.92,2.783e-07,125.1,-1.6,18.7,-5.2,-9.8,-1.6,2.897103e-07
327,92.21,-0.8,359.92,2.829e-07,125.1,-1.6,19.2,-5.3,-8.3,-1.2,3.072294e-07
328,92.11,-0.8,359.92,2.876e-07,125.2,-1.6,17.4,-5.3,-10.4,-1.1,3.080196e-07
329,92.01,-0.8,359.92,2.925e-07,125.2,-1.5,13.2,-5.3,-9.3,-0.6,3.197025e-07
330,91.91,-0.8,359.93,2.973e-07,125.3,-1.5,10.7,-5.4,-10.9,-1.0,3.356517e-07
331,91.81,-0.8,359.93,3.023e-07,125.4,-1.5,8.9,-5.4,-13.8,-1.1,3.494588e-07
332,91.71,-0.8,359.93,3.074e-07,125.4,-1.4,9.4,-5.4,-13.7,-1.0,3.599654e-07
333,91.61,-0.8,359.93,3.125e-07,125.5,-1.4,10.2,-5.5,-12.9,-0.8,3.58125e-07
334,91.51,-0.8,359.93,3.177e-07,125.5,-1.4,13.3,-5.5,-15.2,-0.3,3.593187e-07
335,91.41,-0.8,359.93,3.23e-07,125.6,-1.4,14.5,-5.5,-14.4,-0.1,3.68543e-07
336,91.31,-0.8,359.93,3.284e-07,125.6,-1.3,13.8,-5.6,-15.9,-0.1,3.750328e-07
337,91.21,-0.8,359.93,3.339e-07,125.7,-1.3,15.1,-5.6,-15.8,-0.5,3.936681e-07
338,91.11,-0.8,359.93,3.395e-07,125.8,-1.3,13.2,-5.6,-14.1,-0.2,3.9042499999999995e-07
339,91.01,-0.8,359.93,3.452e-07,125.8,-1.2,11.2,-5.7,-18.3,0.0,4.0940719999999997e-07
340,90.91,-0.8,359.93,3.51e-07,125.9,-1.2,7.9,-5.7,-16.9,0.1,4.1558399999999997e-07
341,90.81,-0.8,359.93,3.568e-07,125.9,-1.2,8.3,-5.7,-15.2,-0.0,4.1353120000000004e-07
342,90.71,-0.8,359.93,3.628e-07,126.0,-1.2,9.5,-5.8,-19.0,0.5,4.0379639999999997e-07
343,90.61,-0.8,359.93,3.689e-07,126.1,-1.1,10.5,-5.8,-18.8,0.9,4.146436e-07
344,90.51,-0.8,359.93,3.75e-07,126.1,-1.1,11.4,-5.8,-16.2,0.7,4.08375e-07
345,90.41,-0.8,359.93,3.813e-07,126.2,-1.1,10.6,-5.9,-17.3,0.6,4.274373e-07
346,90.31,-0.8,359.93,3.877e-07,126.2,-1.1,11.0,-5.9,-14.0,0.8,4.268577e-07
347,90.21,-0.8,359.93,3.942e-07,126.3,-1.0,11.2,-5.9,-13.9,1.1,4.221882e-07
348,90.11,-0.8,359.93,4.008e-07,126.4,-1.0,11.1,-6.0,-14.1,1.2,4.4007840000000003e-07
349,90.01,-0.8,359.93,4.075e-07,126.4,-1.0,13.3,-6.0,-11.7,1.1,4.4010000000000003e-07
350,89.91,-0.8,359.93,4.143e-07,126.5,-0.9,13.7,-6.0,-11.7,0.9,4.39158e-07
351,89.81,-0.8,359.93,4.212e-07,126.5,-0.9,15.3,-6.1,-11.9,0.6,4.6795319999999997e-07
352,89.71,-0.8,359.93,4.282e-07,126.6,-0.9,13.8,-6.1,-9.8,1.1,4.890044e-07
353,89.61,-0.8,359.93,4.354e-07,126.7,-0.9,16.7,-6.1,-11.8,1.3,5.163844e-07
354,89.51,-0.8,359.93,4.427e-07,126.7,-0.8,16.7,-6.2,-13.3,1.4,5.609009e-07
355,89.41,-0.8,359.93,4.501e-07,126.8,-0.8,14.3,-6.2,-13.5,1.7,5.981829e-07
356,89.31,-0.8,359.93,4.576e-07,126.8,-0.8,17.0,-6.2,-13.1,1.7,6.401824e-07
357,89.21,-0.8,359.93,4.653e-07,126.9,-0.7,16.9,-6.3,-11.1,1.7,6.593301e-07
358,89.11,-0.8,359.93,4.73e-07,127.0,-0.7,19.8,-6.3,-10.8,1.9,7.09973e-07
359,89.01,-0.8,359.93,4.81e-07,127.0,-0.7,18.5,-6.3,-8.7,1.9,7.037030000000001e-07
360,88.91,-0.8,359.93,4.89e-07,127.1,-0.7,21.6,-6.4,-10.9,1.0,7.08072e-07
361,88.81,-0.8,359.93,4.972e-07,127.1,-0.6,19.1,-6.4,-9.8,1.5,7.020464e-07
362,88.71,-0.8,359.93,5.079e-07,127.2,-0.6,19.3,-6.4,-13.1,0.9,7.379787000000001e-07
363,88.61,-0.8,359.93,5.207e-07,127.3,-0.6,18.6,-6.4,-12.3,0.5,7.899019000000001e-07
364,88.51,-0.8,359.93,5.339e-07,127.4,-0.6,18.1,-6.4,-11.7,1.2,7.981805e-07
365,88.41,-0.8,359.93,5.474e-07,127.5,-0.6,16.5,-6.4,-11.5,1.6,8.068676000000001e-07
366,88.31,-0.8,359.93,5.613e-07,127.6,-0.6,19.7,-6.4,-12.4,1.7,8.093946e-07
367,88.21,-0.8,359.93,5.755e-07,127.7,-0.6,16.8,-6.4,-10.1,1.2,8.120305000000001e-07
368,88.11,-0.8,359.93,5.9e-07,127.7,-0.6,15.8,-6.4,-12.2,1.4,7.8883e-07
369,88.01,-0.8,359.93,6.05e-07,127.8,-0.6,15.7,-6.4,-8.0,0.9,7.83475e-07
370,87.91,-0.8,359.93,6.203e-07,127.9,-0.6,14.5,-6.4,-10.8,0.9,8.156945e-07
371,87.81,-0.8,359.93,6.36e-07,128.0,-0.6,11.3,-6.4,-12.2,1.2,8.22348e-07
372,87.71,-0.8,359.93,6.521e-07,128.1,-0.6,13.6,-6.4,-11.1,1.4,9.148962999999999e-07
373,87.61,-0.8,359.93,6.686e-07,128.2,-0.6,14.7,-6.3,-10.2,1.5,9.808362e-07
374,87.51,-0.8,359.93,6.855e-07,128.3,-0.6,12.8,-6.3,-13.7,1.9,1.0309920000000002e-06
375,87.41,-0.8,359.93,7.028e-07,128.4,-0.6,15.4,-6.3,-11.2,2.1,1.0527944e-06
376,87.31,-0.8,359.93,7.206e-07,128.5,-0.6,17.3,-6.3,-12.1,2.5,1.0938708e-06
377,87.21,-0.8,359.93,7.388e-07,128.5,-0.6,17.8,-6.3,-12.3,2.3,1.1362744000000001e-06
378,87.11,-0.8,359.93,7.575e-07,128.6,-0.6,15.9,-6.3,-12.8,2.3,1.171095e-06
379,87.01,-0.8,359.93,7.767e-07,128.7,-0.6,16.8,-6.3,-14.2,2.1,1.2163122000000001e-06
380,86.91,-0.8,359.93,7.964e-07,128.8,-0.6,17.4,-6.3,-14.6,2.3,1.1977856e-06
381,86.81,-0.8,359.93,8.165e-07,128.9,-0.6,18.2,-6.3,-16.5,2.2,1.1929065000000001e-06
382,86.71,-0.8,359.93,8.372e-07,129.0,-0.6,20.2,-6.3,-17.8,2.5,1.2047308e-06
383,86.61,-0.8,359.93,8.584e-07,129.1,-0.6,20.8,-6.3,-17.7,2.9,1.2154943999999999e-06
384,86.51,-0.8,359.93,8.801e-07,129.2,-0.6,18.2,-6.3,-18.8,3.0,1.2515022e-06
385,86.41,-0.8,359.93,9.024e-07,129.3,-0.6,19.0,-6.3,-21.3,2.6,1.254336e-06
386,86.31,-0.8,359.93,9.252e-07,129.3,-0.6,18.4,-6.3,-21.6,2.9,1.2851028e-06
387,86.21,-0.8,359.93,9.486e-07,129.4,-0.6,18.8,-6.2,-19.8,2.7,1.2967362e-06
388,86.11,-0.8,359.93,9.726e-07,129.5,-0.6,18.8,-6.2,-23.8,2.7,1.371366e-06
389,86.01,-0.8,359.93,9.972e-07,129.6,-0.6,20.6,-6.2,-24.2,2.9,1.3641696e-06
390,85.91,-0.8,359.93,1.022e-06,129.7,-0.6,19.6,-6.2,-22.9,2.5,1.348018e-06
391,85.81,-0.8,359.93,1.048e-06,129.8,-0.6,17.0,-6.2,-23.0,2.4,1.34144e-06
392,85.71,-0.8,359.93,1.075e-06,129.9,-0.6,14.6,-6.2,-21.5,2.7,1.346975e-06
393,85.61,-0.8,359.93,1.102e-06,130.0,-0.6,17.0,-6.2,-20.3,3.4,1.347746e-06
394,85.51,-0.8,359.93,1.13e-06,130.1,-0.6,15.4,-6.2,-19.5,3.6,1.33566e-06
395,85.41,-0.8,359.93,1.159e-06,130.1,-0.6,13.0,-6.2,-23.5,4.3,1.361825e-06
396,85.31,-0.8,359.93,1.188e-06,130.2,-0.6,10.8,-6.2,-21.9,4.3,1.411344e-06
397,85.21,-0.8,359.93,1.218e-06,130.3,-0.6,8.7,-6.2,-21.2,4.0,1.4457660000000001e-06
398,85.11,-0.8,359.93,1.249e-06,130.4,-0.6,9.3,-6.2,-21.8,4.2,1.5450130000000002e-06
399,85.01,-0.8,359.93,1.28e-06,130.5,-0.6,7.4,-6.2,-21.4,4.2,1.5487999999999999e-06
400,84.91,-0.8,359.93,1.313e-06,130.6,-0.6,8.1,-6.1,-22.0,4.1,1.5716610000000001e-06
401,84.81,-0.8,359.93,1.346e-06,130.7,-0.6,8.5,-6.1,-19.4,3.9,1.6151999999999998e-06
402,84.71,-0.8,359.93,1.38e-06,130.8,-0.6,9.0,-6.1,-18.4,3.4,1.6076999999999999e-06
403,84.61,-0.8,359.93,1.415e-06,130.9,-0.6,9.3,-6.1,-19.0,3.4,1.634325e-06
404,84.51,-0.8,359.93,1.451e-06,130.9,-0.6,11.5,-6.1,-20.3,3.7,1.6468849999999999e-06
405,84.41,-0.8,359.93,1.488e-06,131.0,-0.6,10.7,-6.1,-19.6,3.8,1.715664e-06
406,84.31,-0.8,359.93,1.525e-06,131.1,-0.6,10.5,-6.1,-18.8,3.4,1.7812e-06
407,84.21,-0.8,359.93,1.564e-06,131.2,-0.6,10.2,-6.1,-16.4,3.5,1.723528e-06
408,84.11,-0.8,359.93,1.604e-06,131.3,-0.6,10.6,-6.1,-12.6,3.5,1.839788e-06
409,84.01,-0.8,359.93,1.644e-06,131.4,-0.6,12.3,-6.1,-17.6,3.3,1.911972e-06
410,83.91,-0.8,359.93,1.686e-06,131.5,-0.6,14.2,-6.1,-17.6,2.7,1.8849480000000002e-06
411,83.81,-0.8,359.93,1.729e-06,131.6,-0.6,16.5,-6.1,-19.5,2.7,1.957228e-06
412,83.71,-0.8,359.93,1.758e-06,131.5,-0.4,18.6,-5.9,-17.4,2.3,1.9795079999999996e-06
413,83.61,-0.8,359.93,1.777e-06,131.4,-0.0,17.7,-5.6,-14.6,2.1,2.013341e-06
414,83.51,-0.8,359.93,1.796e-06,131.2,0.4,18.6,-5.3,-13.7,2.8,2.072584e-06
415,83.41,-0.8,359.93,1.816e-06,131.1,0.8,17.8,-5.0,-13.5,2.6,2.19736e-06
416,83.31,-0.8,359.93,1.835e-06,130.9,1.2,17.2,-4.7,-13.7,2.4,2.20934e-06
417,83.21,-0.8,359.93,1.855e-06,130.8,1.6,19.4,-4.4,-11.9,2.7,2.22229e-06
418,83.11,-0.8,359.93,1.875e-06,130.6,2.0,19.6,-4.1,-9.5,2.6,2.29125e-06
419,83.01,-0.8,359.93,1.896e-06,130.5,2.4,21.6,-3.8,-10.9,2.7,2.373792e-06
420,82.91,-0.8,359.93,1.916e-06,130.3,2.8,20.4,-3.5,-10.7,2.6,2.333688e-06
421,82.81,-0.8,359.94,1.937e-06,130.2,3.3,21.0,-3.2,-12.6,2.5,2.415439e-06
422,82.71,-0.8,359.94,1.958e-06,130.0,3.7,20.6,-2.9,-13.1,2.8,2.5199460000000002e-06
423,82.61,-0.8,359.94,1.979e-06,129.9,4.1,20.6,-2.6,-12.5,2.8,2.4717710000000005e-06
424,82.51,-0.8,359.94,2e-06,129.7,4.5,19.0,-2.4,-12.1,2.1,2.3799999999999997e-06
425,82.41,-0.8,359.94,2.022e-06,129.6,4.9,19.6,-2.1,-10.5,2.7,2.3414759999999997e-06
426,82.31,-0.8,359.94,2.044e-06,129.4,5.3,20.3,-1.8,-9.5,2.6,2.285192e-06
427,82.21,-0.8,359.94,2.066e-06,129.3,5.7,19.7,-1.5,-9.5,3.3,2.373834e-06
428,82.11,-0.8,359.94,2.088e-06,129.1,6.1,19.0,-1.2,-8.4,3.1,2.4742800000000005e-06
429,82.01,-0.8,359.94,2.111e-06,129.0,6.5,21.1,-0.9,-9.6,2.9,2.4424270000000002e-06
430,81.91,-0.8,359.94,2.134e-06,128.8,6.9,21.2,-0.6,-11.0,3.6,2.426358e-06
431,81.81,-0.8,359.94,2.157e-06,128.7,7.3,20.4,-0.3,-9.4,3.6,2.336031e-06
432,81.71,-0.8,359.94,2.18e-06,128.5,7.7,20.7,0.0,-9.1,3.8,2.43288e-06
433,81.61,-0.8,359.94,2.204e-06,128.4,8.1,21.9,0.3,-10.6,3.9,2.57868e-06
434,81.51,-0.8,359.94,2.228e-06,128.2,8.5,21.8,0.6,-11.5,4.1,2.6045320000000003e-06
435,81.41,-0.8,359.94,2.252e-06,128.1,9.0,19.4,0.9,-10.2,4.0,2.6731240000000005e-06
436,81.31,-0.8,359.94,2.276e-06,127.9,9.4,17.9,1.2,-8.9,4.1,2.701612e-06
437,81.21,-0.8,359.94,2.301e-06,127.8,9.8,19.0,1.5,-8.5,4.0,2.7450930000000002e-06
438,81.11,-0.8,359.94,2.326e-06,127.6,10.2,19.4,1.8,-6.2,4.1,2.8191119999999997e-06
439,81.01,-0.8,359.94,2.351e-06,127.5,10.6,18.6,2.1,-6.8,4.4,2.875273e-06
440,80.91,-0.8,359.94,2.377e-06,127.3,11.0,16.3,2.4,-6.0,4.4,2.9165790000000002e-06
441,80.81,-0.8,359.94,2.402e-06,127.2,11.4,17.0,2.7,-3.4,4.1,2.83436e-06
442,80.71,-0.8,359.94,2.428e-06,127.0,11.8,17.4,3.0,-3.8,3.7,2.9087439999999997e-06
443,80.61,-0.8,359.94,2.455e-06,126.9,12.2,17.3,3.3,-4.1,3.9,2.946e-06
444,80.51,-0.8,359.94,2.481e-06,126.7,12.6,16.6,3.6,-3.5,4.4,3.1657560000000003e-06
445,80.41,-0.8,359.94,2.508e-06,126.6,13.0,18.7,3.9,-1.3,4.2,3.1149359999999997e-06
446,80.31,-0.8,359.94,2.536e-06,126.4,13.4,18.8,4.2,-1.8,4.1,2.959512e-06
447,80.21,-0.8,359.94,2.563e-06,126.3,13.8,14.5,4.4,0.5,4.7,2.909005e-06
448,80.11,-0.8,359.94,2.591e-06,126.1,14.3,12.6,4.7,1.5,4.4,2.9485579999999997e-06
449,80.01,-0.8,359.94,2.619e-06,126.0,14.7,13.7,5.0,1.4,4.7,2.9699459999999997e-06
450,79.91,-0.8,359.94,2.648e-06,125.8,15.1,15.3,5.3,3.1,4.8,2.989592e-06
451,79.81,-0.8,359.94,2.676e-06,125.7,15.5,14.4,5.6,2.6,5.1,2.9623319999999996e-06
452,79.71,-0.8,359.94,2.705e-06,125.6,15.9,15.9,5.9,2.4,5.2,3.026895e-06
453,79.61,-0.8,359.94,2.735e-06,125.4,16.3,16.3,6.2,3.0,5.2,3.1343099999999996e-06
454,79.51,-0.8,359.94,2.764e-06,125.3,16.7,12.4,6.5,3.6,4.7,3.1426680000000004e-06
455,79.41,-0.8,359.94,2.795e-06,125.1,17.1,10.7,6.8,4.3,4.0,3.082885e-06
456,79.31,-0.8,359.94,2.825e-06,125.0,17.5,9.1,7.1,6.0,3.7,3.087725e-06
457,79.21,-0.8,359.94,2.856e-06,124.8,17.9,9.1,7.4,4.6,3.6,3.010224e-06
458,79.11,-0.8,359.94,2.887e-06,124.7,18.3,10.3,7.7,6.6,3.3,3.0890900000000004e-06
459,79.01,-0.8,359.94,2.918e-06,124.5,18.7,11.2,8.0,6.1,3.5,3.0668179999999997e-06
460,78.91,-0.8,359.94,2.95e-06,124.4,19.1,12.4,8.3,5.2,3.3,3.02375e-06
461,78.81,-0.8,359.94,2.982e-06,124.2,19.5,11.6,8.6,5.3,3.0,2.9849819999999997e-06
462,78.71,-0.8,359.94,3.014e-06,124.1,20.0,10.0,8.9,5.5,2.5,3.155658e-06
463,78.61,-0.8,359.94,3.047e-06,123.9,20.4,8.9,9.2,6.4,2.4,3.2206789999999996e-06
464,78.51,-0.8,359.94,3.08e-06,123.8,20.8,6.0,9.5,5.0,2.6,3.35412e-06
465,78.41,-0.8,359.94,3.114e-06,123.6,21.2,6.8,9.8,2.8,2.5,3.20742e-06
466,78.31,-0.8,359.94,3.148e-06,123.5,21.6,5.5,10.1,2.1,2.0,3.151148e-06
467,78.21,-0.8,359.94,3.182e-06,123.3,22.0,3.2,10.4,3.9,2.0,3.185182e-06
468,78.11,-0.8,359.94,3.217e-06,123.2,22.4,1.6,10.7,6.6,2.5,3.1397919999999998e-06
469,78.01,-0.8,359.94,3.252e-06,123.0,22.8,0.6,10.9,7.0,2.5,3.238992e-06
470,77.91,-0.8,359.94,3.287e-06,122.9,23.2,1.6,11.2,8.7,2.5,3.3034349999999995e-06
471,77.81,-0.8,359.94,3.323e-06,122.7,23.6,-0.9,11.5,8.6,2.1,3.459243e-06
472,77.71,-0.8,359.94,3.359e-06,122.6,24.0,0.7,11.8,7.1,2.0,3.479924e-06
473,77.61,-0.8,359.94,3.396e-06,122.4,24.4,-0.7,12.1,9.7,1.7,3.365436e-06
474,77.51,-0.8,359.94,3.433e-06,122.3,24.8,1.3,12.4,10.5,1.8,3.281948e-06
475,77.41,-0.8,359.94,3.47e-06,122.1,25.2,4.1,12.7,10.7,1.6,3.2652699999999995e-06
476,77.31,-0.8,359.94,3.508e-06,122.0,25.7,0.8,13.0,8.9,1.8,3.206312e-06
477,77.21,-0.8,359.94,3.547e-06,121.8,26.1,1.5,13.3,12.0,2.1,3.135548e-06
478,77.11,-0.8,359.94,3.585e-06,121.7,26.5,2.4,13.6,12.5,2.1,3.01857e-06
479,77.01,-0.8,359.94,3.624e-06,121.5,26.9,3.9,13.9,11.5,2.5,3.109392e-06
480,76.91,-0.8,359.94,3.664e-06,121.4,27.3,5.2,14.2,11.6,2.2,3.26096e-06
481,76.81,-0.8,359.94,3.704e-06,121.2,27.7,4.3,14.5,12.1,2.2,3.233592e-06
482,76.71,-0.8,359.94,3.744e-06,121.1,28.1,4.2,14.8,10.6,2.6,3.261024e-06
483,76.61,-0.8,359.94,3.785e-06,120.9,28.5,3.1,15.1,9.5,2.1,3.3497250000000004e-06
484,76.51,-0.8,359.94,3.827e-06,120.8,28.9,5.6,15.4,10.7,2.2,3.295047e-06
485,76.41,-0.8,359.94,3.868e-06,120.6,29.3,7.4,15.7,12.1,2.4,3.40384e-06
486,76.31,-0.8,359.94,3.911e-06,120.5,29.7,6.4,16.0,10.7,2.7,3.312617e-06
487,76.21,-0.8,359.94,3.953e-06,120.3,30.1,8.8,16.3,11.2,2.4,3.458875e-06
