,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.08,0.72,0.78,7.54e-08,118.1,-4.2,-22.4,0.2,-0.2,-0.2,9.13848e-08
247,100.98,0.72,0.78,7.652e-08,118.2,-4.1,-20.2,0.1,0.6,-0.0,9.33544e-08
248,100.88,0.72,0.78,7.767e-08,118.3,-4.1,-19.4,-0.0,1.4,-0.9,9.856322999999998e-08
249,100.78,0.72,0.78,7.883e-08,118.3,-4.1,-16.3,-0.1,-2.6,-0.8,9.861633e-08
250,100.68,0.72,0.78,8.001e-08,118.4,-4.1,-15.6,-0.2,-2.6,-0.4,9.537191999999999e-08
251,100.58,0.72,0.78,8.12e-08,118.5,-4.0,-18.2,-0.3,-0.8,-0.8,9.224319999999999e-08
252,100.48,0.72,0.78,8.241e-08,118.6,-4.0,-15.4,-0.5,-1.1,-0.6,8.966208e-08
253,100.38,0.72,0.78,8.365e-08,118.7,-4.0,-16.8,-0.6,-4.6,-0.7,8.791614999999999e-08
254,100.28,0.72,0.78,8.49e-08,118.8,-4.0,-18.2,-0.7,-2.9,-0.7,8.16738e-08
255,100.18,0.72,0.78,8.616e-08,118.9,-4.0,-18.2,-0.8,-4.2,0.2,7.642392e-08
256,100.08,0.72,0.78,8.745e-08,118.9,-3.9,-20.2,-0.9,-6.7,0.4,7.555680000000001e-08
257,99.98,0.72,0.78,8.876e-08,119.0,-3.9,-20.2,-1.0,-6.3,0.8,7.828632e-08
258,99.88,0.72,0.78,9.009e-08,119.1,-3.9,-16.3,-1.2,-7.2,1.3,7.522514999999999e-08
259,99.78,0.72,0.78,9.143e-08,119.2,-3.9,-17.5,-1.3,-5.6,1.3,7.744121e-08
260,99.68,0.72,0.78,9.28e-08,119.3,-3.9,-18.9,-1.4,-2.1,0.7,7.99008e-08
261,99.58,0.72,0.78,9.419e-08,119.4,-3.8,-20.2,-1.5,-0.9,0.6,8.072082999999999e-08
262,99.48,0.72,0.78,9.559e-08,119.5,-3.8,-19.1,-1.6,1.1,0.9,8.536187e-08
263,99.38,0.72,0.78,9.702e-08,119.6,-3.8,-19.5,-1.7,2.8,0.7,9.042264e-08
264,99.28,0.72,0.78,9.847e-08,119.6,-3.8,-19.9,-1.9,3.4,-0.1,8.724442e-08
265,99.18,0.72,0.78,9.995e-08,119.7,-3.8,-19.1,-2.0,4.6,-0.9,9.005495000000001e-08
266,99.08,0.72,0.78,1.014e-07,119.8,-3.7,-18.5,-2.1,2.0,-0.9,9.126e-08
267,98.98,0.72,0.78,1.03e-07,119.9,-3.7,-24.4,-2.2,4.3,-1.1,8.435699999999999e-08
268,98.88,0.72,0.78,1.045e-07,120.0,-3.7,-27.6,-2.3,4.6,-2.0,8.4436e-08
269,98.78,0.72,0.78,1.061e-07,120.1,-3.7,-28.0,-2.4,2.0,-2.0,8.286410000000001e-08
270,98.68,0.72,0.78,1.076e-07,120.1,-3.6,-30.5,-2.5,3.7,-1.3,8.973839999999999e-08
271,98.58,0.72,0.78,1.092e-07,120.2,-3.6,-31.5,-2.6,2.8,-0.8,8.867040000000001e-08
272,98.48,0.72,0.78,1.107e-07,120.3,-3.6,-32.8,-2.7,3.3,-0.7,9.675180000000001e-08
273,98.38,0.72,0.78,1.123e-07,120.4,-3.5,-33.6,-2.8,3.3,-0.3,1.0376520000000001e-07
274,98.28,0.72,0.79,1.14e-07,120.4,-3.5,-32.3,-2.9,3.1,-0.4,1.03626e-07
275,98.18,0.72,0.79,1.156e-07,120.5,-3.5,-32.1,-2.9,4.0,-0.7,9.9994e-08
276,98.08,0.72,0.79,1.173e-07,120.6,-3.4,-32.4,-3.0,4.9,0.0,1.038105e-07
277,97.98,0.72,0.79,1.19e-07,120.6,-3.4,-29.4,-3.1,2.7,-0.2,1.09361e-07
278,97.88,0.72,0.79,1.207e-07,120.7,-3.3,-28.4,-3.2,6.0,-0.6,1.0585389999999998e-07
279,97.78,0.72,0.79,1.224e-07,120.8,-3.3,-29.5,-3.3,2.3,-0.5,1.0967040000000001e-07
280,97.68,0.72,0.79,1.242e-07,120.9,-3.3,-23.7,-3.4,3.1,-0.6,1.0780559999999998e-07
281,97.58,0.72,0.79,1.26e-07,120.9,-3.2,-23.4,-3.4,1.9,-0.6,1.1050199999999999e-07
282,97.48,0.72,0.79,1.278e-07,121.0,-3.2,-23.5,-3.5,4.4,-1.6,1.1323079999999999e-07
283,97.38,0.72,0.79,1.297e-07,121.1,-3.2,-25.4,-3.6,0.5,-1.5,1.1296870000000001e-07
284,97.28,0.72,0.79,1.316e-07,121.1,-3.1,-26.0,-3.7,3.1,-1.8,1.1830839999999998e-07
285,97.18,0.72,0.79,1.335e-07,121.2,-3.1,-23.0,-3.8,0.1,-1.8,1.197495e-07
286,97.08,0.72,0.79,1.354e-07,121.3,-3.1,-22.5,-3.9,3.0,-1.3,1.23214e-07
287,96.98,0.72,0.79,1.374e-07,121.3,-3.0,-19.4,-3.9,3.7,-2.2,1.242096e-07
288,96.88,0.72,0.79,1.393e-07,121.4,-3.0,-19.9,-4.0,2.0,-2.0,1.248128e-07
289,96.78,0.72,0.79,1.414e-07,121.5,-3.0,-20.4,-4.1,0.8,-1.6,1.234422e-07
290,96.68,0.72,0.79,1.434e-07,121.6,-2.9,-19.9,-4.2,0.6,-1.4,1.27626e-07
291,96.58,0.72,0.79,1.455e-07,121.6,-2.9,-19.6,-4.3,-1.2,-1.0,1.31241e-07
292,96.48,0.72,0.79,1.476e-07,121.7,-2.8,-18.2,-4.4,-1.6,-1.5,1.2915e-07
293,96.38,0.72,0.79,1.497e-07,121.8,-2.8,-18.3,-4.4,-5.0,-1.3,1.291911e-07
294,96.28,0.72,0.79,1.519e-07,121.8,-2.8,-18.0,-4.5,-3.8,-2.0,1.262289e-07
295,96.18,0.72,0.79,1.541e-07,121.9,-2.7,-22.4,-4.6,-3.1,-2.0,1.316014e-07
296,96.08,0.72,0.79,1.563e-07,122.0,-2.7,-19.0,-4.7,-4.0,-2.1,1.370751e-07
297,95.98,0.72,0.79,1.586e-07,122.1,-2.7,-20.5,-4.8,-2.7,-2.4,1.4797380000000001e-07
298,95.88,0.72,0.79,1.609e-07,122.1,-2.6,-19.3,-4.9,-3.9,-2.4,1.489934e-07
299,95.78,0.72,0.79,1.632e-07,122.2,-2.6,-18.9,-4.9,-4.6,-2.2,1.587936e-07
300,95.68,0.72,0.79,1.656e-07,122.3,-2.6,-20.2,-5.0,-4.4,-2.0,1.670904e-07
301,95.58,0.72,0.79,1.68e-07,122.3,-2.5,-22.3,-5.1,-3.7,-2.6,1.7388e-07
302,95.48,0.72,0.79,1.704e-07,122.4,-2.5,-22.8,-5.2,-2.2,-3.1,1.853952e-07
303,95.38,0.72,0.79,1.729e-07,122.5,-2.4,-20.6,-5.3,-2.0,-2.9,1.811992e-07
304,95.28,0.72,0.79,1.754e-07,122.5,-2.4,-23.5,-5.4,-5.2,-2.7,1.746984e-07
305,95.18,0.72,0.79,1.779e-07,122.6,-2.4,-25.2,-5.4,-5.1,-2.8,1.773663e-07
306,95.08,0.72,0.79,1.805e-07,122.7,-2.3,-26.7,-5.5,-8.6,-2.7,1.87359e-07
307,94.98,0.72,0.79,1.831e-07,122.8,-2.3,-27.5,-5.6,-8.0,-2.5,1.9024089999999997e-07
308,94.88,0.72,0.79,1.858e-07,122.8,-2.3,-30.9,-5.7,-7.1,-2.4,1.8672899999999998e-07
309,94.78,0.72,0.79,1.884e-07,122.9,-2.2,-28.6,-5.8,-8.3,-2.2,1.8312479999999998e-07
310,94.68,0.72,0.79,1.912e-07,123.0,-2.2,-27.2,-5.9,-10.0,-2.3,1.8450799999999997e-07
311,94.58,0.72,0.79,1.939e-07,123.0,-2.2,-27.7,-5.9,-7.2,-2.6,1.886647e-07
312,94.48,0.72,0.79,1.968e-07,123.1,-2.1,-27.0,-6.0,-6.0,-2.9,1.8873119999999998e-07
313,94.38,0.72,0.79,1.996e-07,123.2,-2.1,-26.5,-6.1,-4.2,-2.8,1.940112e-07
314,94.28,0.72,0.79,2.025e-07,123.2,-2.1,-30.0,-6.2,-4.7,-2.8,1.954125e-07
315,94.18,0.72,0.79,2.054e-07,123.3,-2.0,-27.8,-6.3,-2.8,-3.3,1.943084e-07
316,94.08,0.72,0.79,2.084e-07,123.4,-2.0,-26.6,-6.4,-3.4,-3.3,2.040236e-07
317,93.98,0.72,0.79,2.114e-07,123.5,-1.9,-25.4,-6.4,-3.2,-3.2,2.1668499999999998e-07
318,93.88,0.72,0.79,2.145e-07,123.5,-1.9,-22.9,-6.5,-2.0,-3.6,2.2586849999999998e-07
319,93.78,0.72,0.79,2.176e-07,123.6,-1.9,-22.6,-6.6,-3.8,-3.4,2.319616e-07
320,93.68,0.72,0.79,2.212e-07,123.7,-1.8,-20.9,-6.6,-2.7,-3.6,2.373476e-07
321,93.58,0.72,0.79,2.25e-07,123.7,-1.8,-20.7,-6.7,-1.3,-3.7,2.40075e-07
322,93.48,0.72,0.79,2.288e-07,123.8,-1.8,-19.6,-6.7,-2.3,-4.2,2.557984e-07
323,93.38,0.72,0.79,2.327e-07,123.8,-1.8,-19.6,-6.7,-2.4,-3.9,2.6690690000000003e-07
324,93.28,0.72,0.79,2.366e-07,123.9,-1.7,-18.3,-6.8,-1.1,-3.8,2.7563899999999997e-07
325,93.18,0.72,0.79,2.407e-07,124.0,-1.7,-19.2,-6.8,-2.1,-4.4,2.828225e-07
326,93.08,0.72,0.79,2.447e-07,124.0,-1.7,-19.2,-6.8,-4.0,-3.9,2.8850130000000003e-07
327,92.98,0.72,0.79,2.489e-07,124.1,-1.6,-20.2,-6.9,-6.7,-3.5,2.9245750000000005e-07
328,92.88,0.72,0.79,2.531e-07,124.1,-1.6,-18.4,-6.9,-4.8,-3.4,2.93596e-07
329,92.78,0.72,0.79,2.574e-07,124.2,-1.6,-17.7,-6.9,-3.4,-3.2,2.890602e-07
330,92.68,0.72,0.79,2.618e-07,124.2,-1.5,-19.1,-7.0,-4.0,-2.8,3.0368799999999993e-07
331,92.58,0.72,0.79,2.662e-07,124.3,-1.5,-20.4,-7.0,-5.1,-2.4,3.098568e-07
332,92.48,0.72,0.79,2.707e-07,124.4,-1.5,-22.6,-7.0,-5.5,-2.5,3.191553e-07
333,92.38,0.72,0.79,2.753e-07,124.4,-1.4,-24.3,-7.0,-6.9,-3.0,3.339389e-07
334,92.28,0.72,0.79,2.8e-07,124.5,-1.4,-22.8,-7.1,-6.4,-2.9,3.3768e-07
335,92.18,0.72,0.79,2.848e-07,124.5,-1.4,-22.4,-7.1,-8.1,-3.0,3.372032e-07
336,92.08,0.72,0.79,2.896e-07,124.6,-1.4,-22.7,-7.1,-6.7,-2.5,3.498368e-07
337,91.98,0.72,0.79,2.945e-07,124.7,-1.3,-20.3,-7.2,-4.7,-2.8,3.360245e-07
338,91.88,0.72,0.79,2.995e-07,124.7,-1.3,-16.8,-7.2,-5.5,-2.5,3.36039e-07
339,91.78,0.72,0.79,3.046e-07,124.8,-1.3,-17.4,-7.2,-8.5,-2.7,3.329278e-07
340,91.68,0.72,0.79,3.097e-07,124.8,-1.2,-16.7,-7.3,-10.5,-2.4,3.1620369999999996e-07
341,91.58,0.72,0.79,3.15e-07,124.9,-1.2,-13.0,-7.3,-10.0,-2.2,3.33585e-07
342,91.48,0.72,0.79,3.204e-07,124.9,-1.2,-11.2,-7.3,-11.2,-2.1,3.3930359999999996e-07
343,91.38,0.72,0.79,3.258e-07,125.0,-1.1,-11.1,-7.4,-10.5,-2.5,3.303612e-07
344,91.28,0.72,0.79,3.313e-07,125.1,-1.1,-11.1,-7.4,-12.0,-2.5,3.269931e-07
345,91.18,0.72,0.79,3.369e-07,125.1,-1.1,-11.1,-7.4,-10.2,-2.3,3.261192e-07
346,91.08,0.72,0.79,3.427e-07,125.2,-1.0,-11.8,-7.4,-10.2,-1.5,3.272785e-07
347,90.98,0.72,0.79,3.485e-07,125.2,-1.0,-12.5,-7.5,-7.8,-0.7,3.24105e-07
348,90.88,0.72,0.79,3.544e-07,125.3,-1.0,-11.4,-7.5,-6.3,-0.7,3.3845199999999997e-07
349,90.78,0.72,0.79,3.604e-07,125.4,-1.0,-11.6,-7.5,-6.7,-0.7,3.4922760000000004e-07
350,90.68,0.72,0.79,3.665e-07,125.4,-0.9,-13.2,-7.6,-6.3,-0.7,3.632015e-07
351,90.58,0.72,0.79,3.727e-07,125.5,-0.9,-11.1,-7.6,-4.0,-0.9,3.518288e-07
352,90.48,0.72,0.79,3.791e-07,125.5,-0.9,-11.1,-7.6,-4.3,-1.0,3.5673309999999996e-07
353,90.38,0.72,0.79,3.855e-07,125.6,-0.8,-7.4,-7.7,-2.6,-0.8,3.6121350000000003e-07
354,90.28,0.72,0.79,3.92e-07,125.6,-0.8,-7.7,-7.7,-1.4,-0.6,3.6573600000000004e-07
355,90.18,0.72,0.79,3.987e-07,125.7,-0.8,-5.7,-7.7,-4.6,-0.5,3.6839880000000003e-07
356,90.08,0.72,0.79,4.055e-07,125.8,-0.7,-5.3,-7.8,-3.6,0.0,3.7914250000000006e-07
357,89.98,0.72,0.79,4.124e-07,125.8,-0.7,-8.9,-7.8,-5.6,0.4,4.00028e-07
358,89.88,0.72,0.79,4.194e-07,125.9,-0.7,-7.7,-7.8,-3.4,0.4,4.1101200000000003e-07
359,89.78,0.72,0.79,4.265e-07,125.9,-0.6,-5.0,-7.8,-3.1,0.6,4.0944e-07
360,89.68,0.72,0.79,4.337e-07,126.0,-0.6,-6.4,-7.9,-6.0,0.2,4.419403e-07
361,89.58,0.72,0.79,4.411e-07,126.1,-0.6,-6.4,-7.9,-4.2,0.1,4.384534e-07
362,89.48,0.72,0.79,4.486e-07,126.1,-0.5,-7.3,-7.9,-4.9,1.0,4.423196e-07
363,89.38,0.72,0.79,4.562e-07,126.2,-0.5,-9.3,-8.0,-6.3,0.8,4.475322e-07
364,89.28,0.72,0.79,4.639e-07,126.2,-0.5,-9.2,-8.0,-6.9,0.9,4.6714729999999994e-07
365,89.18,0.72,0.8,4.718e-07,126.3,-0.5,-9.8,-8.0,-5.0,0.5,4.958617999999999e-07
366,89.08,0.72,0.8,4.798e-07,126.3,-0.4,-7.3,-8.1,-6.4,0.3,5.047496e-07
367,88.98,0.72,0.8,4.88e-07,126.4,-0.4,-8.9,-8.1,-8.2,-0.3,5.470480000000001e-07
368,88.88,0.72,0.8,4.962e-07,126.5,-0.4,-6.6,-8.1,-9.9,-0.4,5.468124000000001e-07
369,88.78,0.72,0.8,5.047e-07,126.5,-0.3,-6.0,-8.2,-7.7,-1.0,5.5517e-07
370,88.68,0.72,0.8,5.17e-07,126.6,-0.3,-6.9,-8.1,-7.9,-1.3,5.51639e-07
371,88.58,0.72,0.8,5.3e-07,126.7,-0.3,-8.2,-8.1,-6.7,-0.6,5.453699999999999e-07
372,88.48,0.72,0.8,5.433e-07,126.8,-0.3,-12.9,-8.1,-7.9,-0.5,5.481896999999999e-07
373,88.38,0.72,0.8,5.57e-07,126.9,-0.3,-10.2,-8.1,-8.4,0.2,5.653549999999999e-07
374,88.28,0.72,0.8,5.71e-07,127.0,-0.3,-10.4,-8.1,-9.8,-0.3,5.77281e-07
375,88.18,0.72,0.8,5.853e-07,127.0,-0.3,-10.6,-8.1,-9.5,-0.5,5.747646e-07
376,88.08,0.72,0.8,6e-07,127.1,-0.3,-9.5,-8.1,-8.9,-0.8,5.862e-07
377,87.98,0.72,0.8,6.151e-07,127.2,-0.3,-9.3,-8.1,-7.3,-0.8,5.954168e-07
378,87.88,0.72,0.8,6.305e-07,127.3,-0.3,-10.3,-8.1,-10.0,-0.5,5.863650000000001e-07
379,87.78,0.72,0.8,6.464e-07,127.4,-0.3,-9.0,-8.1,-10.5,-0.8,5.953344e-07
380,87.68,0.72,0.8,6.626e-07,127.5,-0.3,-8.6,-8.0,-9.0,-0.3,5.86401e-07
381,87.58,0.72,0.8,6.792e-07,127.6,-0.3,-10.9,-8.0,-8.8,-0.6,5.983752e-07
382,87.48,0.72,0.8,6.963e-07,127.7,-0.3,-6.7,-8.0,-8.5,0.0,6.378108000000001e-07
383,87.38,0.72,0.8,7.138e-07,127.7,-0.3,-5.8,-8.0,-10.4,-0.3,6.70972e-07
384,87.28,0.72,0.8,7.317e-07,127.8,-0.3,-8.7,-8.0,-10.1,-0.6,6.380424e-07
385,87.18,0.72,0.8,7.501e-07,127.9,-0.3,-7.7,-8.0,-7.6,-1.7,6.720896000000001e-07
386,87.08,0.72,0.8,7.689e-07,128.0,-0.3,-6.9,-8.0,-9.5,-2.0,6.958545e-07
387,86.98,0.72,0.8,7.882e-07,128.1,-0.3,-5.2,-8.0,-8.6,-1.8,7.503664e-07
388,86.88,0.72,0.8,8.08e-07,128.2,-0.3,-8.1,-8.0,-8.7,-1.5,7.57904e-07
389,86.78,0.72,0.8,8.283e-07,128.3,-0.3,-8.6,-7.9,-8.1,-1.8,7.471265999999999e-07
390,86.68,0.72,0.8,8.491e-07,128.4,-0.3,-10.2,-7.9,-7.1,-1.5,7.157913e-07
391,86.58,0.72,0.8,8.705e-07,128.4,-0.3,-11.8,-7.9,-6.2,-1.5,7.259969999999999e-07
392,86.48,0.72,0.8,8.923e-07,128.5,-0.3,-14.1,-7.9,-2.8,-1.4,7.40609e-07
393,86.38,0.72,0.8,9.148e-07,128.6,-0.3,-11.2,-7.9,-2.8,-1.2,7.784948e-07
394,86.28,0.72,0.8,9.377e-07,128.7,-0.3,-8.6,-7.9,-6.0,-1.7,8.017335000000001e-07
395,86.18,0.72,0.8,9.613e-07,128.8,-0.3,-10.9,-7.9,-7.3,-2.4,7.959564e-07
396,86.08,0.72,0.8,9.854e-07,128.9,-0.3,-7.6,-7.9,-7.8,-2.9,7.705828e-07
397,85.98,0.72,0.8,1.01e-06,129.0,-0.3,-5.9,-7.9,-7.2,-2.5,7.615400000000001e-07
398,85.88,0.72,0.8,1.036e-06,129.1,-0.3,-5.8,-7.8,-9.4,-2.9,7.68712e-07
399,85.78,0.72,0.8,1.062e-06,129.2,-0.3,-6.5,-7.8,-8.7,-2.8,8.41104e-07
400,85.68,0.72,0.8,1.088e-06,129.2,-0.3,-8.1,-7.8,-9.9,-2.5,8.845439999999999e-07
401,85.58,0.72,0.8,1.116e-06,129.3,-0.3,-5.7,-7.8,-11.0,-2.9,9.162359999999999e-07
402,85.48,0.72,0.8,1.144e-06,129.4,-0.3,-7.2,-7.8,-10.5,-2.6,9.14056e-07
403,85.38,0.72,0.8,1.172e-06,129.5,-0.3,-6.8,-7.8,-8.2,-2.5,9.751039999999999e-07
404,85.28,0.72,0.8,1.202e-06,129.6,-0.3,-6.8,-7.8,-9.9,-2.0,1.0096800000000001e-06
405,85.18,0.72,0.8,1.232e-06,129.7,-0.3,-9.2,-7.8,-8.4,-2.0,1.060752e-06
406,85.08,0.72,0.8,1.263e-06,129.8,-0.3,-7.1,-7.8,-12.6,-1.0,1.078602e-06
407,84.98,0.72,0.8,1.295e-06,129.9,-0.3,-7.5,-7.7,-13.6,-0.8,1.159025e-06
408,84.88,0.72,0.8,1.327e-06,129.9,-0.3,-12.2,-7.7,-14.6,-0.8,1.183684e-06
409,84.78,0.72,0.8,1.361e-06,130.0,-0.3,-12.4,-7.7,-17.1,-1.1,1.201763e-06
410,84.68,0.72,0.8,1.395e-06,130.1,-0.3,-16.6,-7.7,-14.6,-0.2,1.187145e-06
411,84.58,0.72,0.8,1.43e-06,130.2,-0.3,-15.8,-7.7,-16.9,-0.0,1.18547e-06
412,84.48,0.72,0.8,1.466e-06,130.3,-0.3,-13.5,-7.7,-18.2,0.0,1.203586e-06
413,84.38,0.72,0.8,1.503e-06,130.4,-0.3,-14.6,-7.7,-19.0,-0.1,1.173843e-06
414,84.28,0.72,0.8,1.54e-06,130.5,-0.3,-15.7,-7.7,-17.3,-0.3,1.26588e-06
415,84.18,0.72,0.8,1.579e-06,130.6,-0.3,-14.7,-7.7,-19.8,-0.8,1.290043e-06
416,84.08,0.72,0.8,1.619e-06,130.6,-0.3,-15.4,-7.6,-19.9,-0.2,1.290343e-06
417,83.98,0.72,0.8,1.66e-06,130.7,-0.3,-14.1,-7.6,-21.3,-0.4,1.28152e-06
418,83.88,0.72,0.8,1.701e-06,130.8,-0.3,-15.2,-7.6,-23.9,-0.7,1.313172e-06
419,83.78,0.72,0.8,1.744e-06,130.9,-0.3,-16.5,-7.6,-23.2,-1.1,1.435312e-06
420,83.68,0.72,0.8,1.765e-06,130.8,0.0,-15.9,-7.3,-22.2,-1.5,1.3784650000000001e-06
421,83.58,0.72,0.8,1.784e-06,130.6,0.4,-12.9,-6.9,-19.5,-1.7,1.375464e-06
422,83.48,0.72,0.8,1.803e-06,130.5,0.7,-10.1,-6.6,-15.3,-1.6,1.402734e-06
423,83.38,0.72,0.8,1.822e-06,130.3,1.1,-10.1,-6.2,-17.7,-1.4,1.50315e-06
424,83.28,0.72,0.8,1.842e-06,130.2,1.5,-10.9,-5.8,-17.2,-1.0,1.600698e-06
425,83.18,0.72,0.8,1.862e-06,130.1,1.8,-11.9,-5.5,-15.7,-1.2,1.659042e-06
426,83.08,0.72,0.8,1.882e-06,129.9,2.2,-11.4,-5.1,-13.8,-1.6,1.690036e-06
427,82.98,0.72,0.8,1.902e-06,129.8,2.5,-10.3,-4.8,-14.2,-2.0,1.74033e-06
428,82.88,0.72,0.8,1.923e-06,129.6,2.9,-6.0,-4.4,-13.8,-2.3,1.7864670000000001e-06
429,82.78,0.72,0.8,1.944e-06,129.5,3.3,-6.9,-4.0,-10.9,-2.5,1.7865360000000001e-06
430,82.68,0.72,0.8,1.965e-06,129.3,3.6,-5.8,-3.7,-12.8,-2.7,1.7626049999999998e-06
431,82.58,0.72,0.8,1.986e-06,129.2,4.0,-5.4,-3.3,-9.3,-2.3,1.8231480000000002e-06
432,82.48,0.72,0.8,2.008e-06,129.0,4.3,-7.3,-3.0,-10.7,-2.6,1.7690480000000002e-06
433,82.38,0.72,0.8,2.029e-06,128.9,4.7,-6.3,-2.6,-6.5,-2.8,1.767259e-06
434,82.28,0.72,0.8,2.051e-06,128.7,5.1,-6.6,-2.2,-7.3,-2.8,1.7843699999999998e-06
435,82.18,0.72,0.8,2.074e-06,128.6,5.4,-5.3,-1.9,-7.4,-2.6,1.83549e-06
436,82.08,0.72,0.8,2.096e-06,128.5,5.8,-4.5,-1.5,-6.1,-2.3,1.882208e-06
437,81.98,0.72,0.8,2.119e-06,128.3,6.1,-3.4,-1.2,-6.1,-2.2,1.97067e-06
438,81.88,0.72,0.8,2.142e-06,128.2,6.5,-3.0,-0.8,-3.1,-2.3,1.983492e-06
439,81.78,0.72,0.8,2.165e-06,128.0,6.8,-3.1,-0.4,-0.7,-2.5,2.02644e-06
440,81.68,0.72,0.8,2.188e-06,127.9,7.2,-4.0,-0.1,1.4,-2.7,2.104856e-06
441,81.58,0.72,0.8,2.212e-06,127.7,7.6,-6.5,0.3,1.8,-2.5,2.092552e-06
442,81.48,0.72,0.8,2.236e-06,127.6,7.9,-7.0,0.7,1.8,-2.8,2.1197279999999997e-06
443,81.38,0.72,0.8,2.26e-06,127.4,8.3,-7.9,1.0,1.1,-2.6,2.0927600000000003e-06
444,81.28,0.72,0.8,2.285e-06,127.3,8.6,-9.9,1.4,4.6,-2.5,2.1181950000000004e-06
445,81.18,0.72,0.8,2.309e-06,127.1,9.0,-10.5,1.7,3.8,-2.1,2.209713e-06
446,81.08,0.72,0.8,2.334e-06,127.0,9.4,-8.9,2.1,3.2,-1.6,2.26398e-06
447,80.98,0.72,0.8,2.36e-06,126.9,9.7,-7.4,2.5,3.7,-1.5,2.30808e-06
448,80.88,0.72,0.8,2.385e-06,126.7,10.1,-5.6,2.8,2.9,-1.7,2.39931e-06
449,80.78,0.72,0.8,2.411e-06,126.6,10.4,-2.1,3.2,4.2,-1.4,2.391712e-06
450,80.68,0.72,0.8,2.437e-06,126.4,10.8,-1.8,3.5,4.1,-1.2,2.332209e-06
451,80.58,0.72,0.8,2.464e-06,126.3,11.1,-2.1,3.9,6.1,-0.6,2.367904e-06
452,80.48,0.72,0.8,2.491e-06,126.1,11.5,-0.5,4.3,8.9,-0.4,2.4461619999999998e-06
453,80.38,0.72,0.8,2.518e-06,126.0,11.9,0.8,4.6,11.0,-0.5,2.5708779999999996e-06
454,80.28,0.72,0.8,2.545e-06,125.8,12.2,0.4,5.0,8.5,-0.6,2.6009900000000003e-06
455,80.18,0.72,0.8,2.573e-06,125.7,12.6,1.0,5.3,8.0,-0.3,2.632179e-06
456,80.08,0.72,0.81,2.601e-06,125.5,12.9,0.5,5.7,8.7,0.4,2.601e-06
457,79.98,0.72,0.81,2.629e-06,125.4,13.3,1.2,6.1,8.9,0.6,2.6237420000000003e-06
458,79.88,0.72,0.81,2.657e-06,125.3,13.7,1.7,6.4,8.6,0.4,2.7579660000000004e-06
459,79.78,0.72,0.81,2.686e-06,125.1,14.0,2.9,6.8,8.5,0.1,2.903566e-06
460,79.68,0.72,0.81,2.715e-06,125.0,14.4,4.9,7.1,9.5,-0.2,2.9023349999999996e-06
461,79.58,0.72,0.81,2.745e-06,124.8,14.7,7.5,7.5,9.4,-0.1,2.9755800000000002e-06
462,79.48,0.72,0.81,2.775e-06,124.7,15.1,8.4,7.9,11.1,-0.6,3.1551750000000002e-06
463,79.38,0.72,0.81,2.805e-06,124.5,15.5,9.5,8.2,12.2,-0.2,3.1219649999999996e-06
464,79.28,0.72,0.81,2.836e-06,124.4,15.8,9.9,8.6,12.7,0.0,3.235876e-06
465,79.18,0.72,0.81,2.866e-06,124.2,16.2,10.6,8.9,12.7,-0.7,3.3446220000000003e-06
466,79.08,0.72,0.81,2.898e-06,124.1,16.5,9.8,9.3,14.4,-0.2,3.3964559999999996e-06
467,78.98,0.72,0.81,2.929e-06,123.9,16.9,8.3,9.7,15.9,-0.2,3.371279e-06
468,78.88,0.72,0.81,2.961e-06,123.8,17.2,9.7,10.0,15.8,0.0,3.360735e-06
469,78.78,0.72,0.81,2.993e-06,123.7,17.6,10.1,10.4,15.7,-0.1,3.361139e-06
470,78.68,0.72,0.81,3.026e-06,123.5,18.0,11.6,10.7,15.9,0.0,3.46477e-06
471,78.58,0.72,0.81,3.059e-06,123.4,18.3,10.3,11.1,15.3,-0.3,3.4811419999999995e-06
472,78.48,0.72,0.81,3.092e-06,123.2,18.7,11.5,11.5,15.9,0.1,3.561984e-06
473,78.38,0.72,0.81,3.126e-06,123.1,19.0,10.6,11.8,14.9,0.4,3.5886479999999995e-06
474,78.28,0.72,0.81,3.16e-06,122.9,19.4,8.2,12.2,14.3,-0.1,3.6845599999999996e-06
475,78.18,0.72,0.81,3.194e-06,122.8,19.8,7.9,12.5,16.8,0.0,3.6986519999999994e-06
476,78.08,0.72,0.81,3.229e-06,122.6,20.1,10.5,12.9,18.2,0.0,3.619709e-06
477,77.98,0.72,0.81,3.264e-06,122.5,20.5,10.3,13.3,18.5,0.4,3.815616e-06
478,77.88,0.72,0.81,3.3e-06,122.3,20.8,10.3,13.6,21.3,0.5,3.8015999999999997e-06
479,77.78,0.72,0.81,3.336e-06,122.2,21.2,12.0,14.0,21.1,-0.2,3.926472e-06
480,77.68,0.72,0.81,3.372e-06,122.1,21.6,13.1,14.3,20.6,-0.3,3.9351240000000005e-06
481,77.58,0.72,0.81,3.409e-06,121.9,21.9,12.7,14.7,18.2,-0.2,3.985121e-06
482,77.48,0.72,0.81,3.446e-06,121.8,22.3,12.2,15.1,20.6,-0.8,4.0352660000000005e-06
483,77.38,0.72,0.81,3.484e-06,121.6,22.6,13.7,15.4,19.6,-0.3,4.013568e-06
484,77.28,0.72,0.81,3.522e-06,121.5,23.0,16.0,15.8,20.0,0.0,3.986903999999999e-06
