,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.24,-0.11,359.71,0.01702,178.0,0.0,-3.6,0.0,-6.1,0.1,0.01662854
253,-1.24,-0.11,359.71,0.01702,178.0,0.0,-4.3,0.0,-7.4,-0.1,0.01690086
254,-1.24,-0.11,359.71,0.01702,178.0,0.0,-8.1,0.0,-9.4,0.1,0.017088080000000002
255,-1.24,-0.11,359.71,0.01702,178.0,0.0,-8.4,0.0,-3.6,0.3,0.01747954
256,-1.24,-0.11,359.71,0.01702,178.0,0.0,-5.9,0.0,-6.0,0.4,0.01715616
257,-1.24,-0.11,359.72,0.01702,178.0,0.0,-10.1,0.0,-6.1,0.4,0.01732636
258,-1.24,-0.11,359.72,0.01702,178.0,0.0,-14.3,0.0,-10.0,0.6,0.0173604
259,-1.24,-0.11,359.72,0.01702,178.0,0.0,-22.8,0.0,-9.5,1.1,0.01732636
260,-1.24,-0.11,359.72,0.01702,178.0,0.0,-21.3,0.0,-5.4,0.9,0.017377419999999998
261,-1.24,-0.11,359.72,0.01702,178.0,0.0,-19.9,0.0,-1.8,1.4,0.01715616
262,-1.24,-0.11,359.72,0.01702,178.0,0.0,-17.7,0.0,-6.9,0.9,0.0173604
263,-1.24,-0.11,359.72,0.01702,178.0,0.0,-19.8,0.0,0.0,0.8,0.017462520000000002
264,-1.24,-0.11,359.72,0.01702,178.0,0.0,-14.7,0.0,-1.8,0.6,0.01766676
265,-1.24,-0.11,359.72,0.01702,178.0,0.0,-10.1,0.0,-5.5,0.2,0.01785398
266,-1.24,-0.11,359.72,0.01702,178.0,0.0,-9.5,0.0,-7.6,-0.2,0.017871
267,-1.24,-0.11,359.72,0.01702,178.0,0.0,-8.6,0.0,-6.0,0.0,0.018109280000000002
268,-1.24,-0.11,359.72,0.01702,178.0,0.0,-8.5,0.0,-8.2,-0.0,0.018075240000000003
269,-1.24,-0.11,359.72,0.01702,178.0,0.0,-5.7,0.0,-7.4,-0.5,0.017836960000000002
270,-1.24,-0.11,359.72,0.01702,178.0,0.0,-9.0,0.0,-3.1,-0.3,0.01764974
271,-1.24,-0.11,359.72,0.01702,178.0,0.0,3.1,0.0,-7.0,-0.8,0.01758166
272,-1.24,-0.11,359.72,0.01702,178.0,0.0,2.2,0.0,0.7,-1.4,0.01758166
273,-1.24,-0.11,359.72,0.01702,178.0,0.0,-5.6,0.0,-4.3,-1.8,0.01780292
274,-1.24,-0.11,359.72,0.01702,178.0,0.0,-7.9,0.0,-6.2,-1.5,0.017615699999999998
275,-1.24,-0.11,359.72,0.01702,178.0,0.0,-3.8,0.0,-0.2,-1.4,0.0173604
276,-1.24,-0.11,359.72,0.01702,178.0,0.0,4.3,0.0,-8.4,-1.8,0.017377419999999998
277,-1.24,-0.11,359.72,0.01702,178.0,0.0,1.3,0.0,-6.7,-1.0,0.01754762
278,-1.24,-0.11,359.72,0.01702,178.0,0.0,2.3,0.0,-8.8,-0.4,0.01763272
279,-1.24,-0.11,359.72,0.01702,178.0,0.0,3.3,0.0,-5.8,-0.8,0.017377419999999998
280,-1.24,-0.11,359.72,0.01702,178.0,0.0,5.7,0.0,-4.6,-0.6,0.0173604
281,-1.24,-0.11,359.72,0.01702,178.0,0.0,5.7,0.0,-10.3,-0.6,0.01720722
282,-1.24,-0.11,359.72,0.01702,178.0,0.0,9.7,0.0,1.8,-0.2,0.01747954
283,-1.24,-0.11,359.72,0.01702,178.0,0.0,10.6,0.0,-2.6,-0.2,0.01734338
284,-1.24,-0.11,359.72,0.01702,178.0,0.0,16.9,0.0,-8.3,-0.2,0.01732636
285,-1.24,-0.11,359.72,0.01702,178.0,0.0,30.0,0.0,-18.0,-1.0,0.01730934
286,-1.24,-0.11,359.72,0.01702,178.0,0.0,32.9,0.0,-12.5,-0.7,0.017377419999999998
287,-1.24,-0.11,359.72,0.01702,178.0,0.0,31.0,0.0,-13.0,-1.0,0.0173604
288,-1.24,-0.11,359.72,0.01702,178.0,0.0,27.4,0.0,-15.4,-0.8,0.01730934
289,-1.24,-0.11,359.72,0.01702,178.0,0.0,30.3,0.0,-12.2,-0.5,0.01776888
290,-1.24,-0.11,359.72,0.01702,178.0,0.0,14.5,0.0,-11.5,0.6,0.0179561
291,-1.24,-0.11,359.72,0.01702,178.0,0.0,10.5,0.0,-12.9,-0.1,0.01776888
292,-1.24,-0.11,359.72,0.01702,178.0,0.0,10.6,0.0,-4.5,-0.6,0.01749656
293,-1.24,-0.11,359.72,0.01702,178.0,0.0,4.5,0.0,0.7,-0.4,0.01730934
294,-1.24,-0.11,359.72,0.01702,178.0,0.0,-9.2,0.0,-0.1,0.4,0.016713640000000002
295,-1.24,-0.11,359.72,0.01702,178.0,0.0,-11.8,0.0,-4.5,-0.4,0.01690086
296,-1.24,-0.11,359.72,0.01702,178.0,0.0,-10.6,0.0,-6.3,-0.4,0.01683278
297,-1.24,-0.11,359.72,0.01702,178.0,0.0,0.1,0.0,-7.4,-0.3,0.01686682
298,-1.24,-0.11,359.72,0.01702,178.0,0.0,0.2,0.0,-0.9,-0.1,0.01673066
299,-1.24,-0.11,359.72,0.01702,178.0,0.0,-0.4,0.0,-4.8,0.4,0.01688384
300,-1.24,-0.11,359.72,0.01702,178.0,0.0,-7.0,0.0,2.4,0.3,0.01678172
301,-1.24,-0.11,359.72,0.01702,178.0,0.0,0.1,0.0,11.5,0.5,0.0168498
302,-1.24,-0.11,359.72,0.01702,178.0,0.0,5.9,0.0,12.1,1.0,0.01698596
303,-1.24,-0.11,359.72,0.01702,178.0,0.0,10.4,0.0,18.2,1.1,0.01686682
304,-1.24,-0.11,359.72,0.01702,178.0,0.0,6.0,0.0,20.0,0.0,0.016713640000000002
305,-1.24,-0.11,359.72,0.01702,178.0,0.0,9.7,0.0,15.2,-0.5,0.01691788
306,-1.24,-0.11,359.72,0.01702,178.0,0.0,4.2,0.0,9.0,-0.1,0.0168498
307,-1.24,-0.11,359.72,0.01702,178.0,0.0,1.2,0.0,12.4,0.2,0.0168498
308,-1.24,-0.11,359.72,0.01702,178.0,0.0,5.6,0.0,3.4,0.7,0.01673066
309,-1.24,-0.11,359.72,0.01702,178.0,0.0,9.3,0.0,4.4,0.6,0.01678172
310,-1.24,-0.11,359.72,0.01702,178.0,0.0,8.9,0.0,-1.4,0.0,0.01674768
311,-1.24,-0.11,359.72,0.01702,178.0,0.0,9.1,0.0,6.2,0.1,0.01679874
312,-1.24,-0.11,359.72,0.01702,178.0,0.0,6.2,0.0,22.6,0.3,0.01691788
313,-1.24,-0.11,359.72,0.01702,178.0,0.0,13.7,0.0,17.5,-1.0,0.0167647
314,-1.24,-0.11,359.72,0.01702,178.0,0.0,9.1,0.0,12.7,-0.3,0.01688384
315,-1.24,-0.11,359.72,0.01702,178.0,0.0,6.6,0.0,22.1,-1.2,0.01683278
316,-1.24,-0.11,359.72,0.01702,178.0,0.0,-6.3,0.0,12.5,-0.5,0.01695192
317,-1.24,-0.11,359.72,0.01702,178.0,0.0,-16.5,0.0,12.4,-0.4,0.01674768
318,-1.24,-0.11,359.72,0.01702,178.0,0.0,-6.2,0.0,10.1,-0.1,0.01683278
319,-1.24,-0.11,359.72,0.01702,178.0,0.0,-3.2,0.0,5.1,0.4,0.01686682
320,-1.24,-0.11,359.72,0.01702,178.0,0.0,-3.1,0.0,9.8,0.2,0.017088080000000002
321,-1.24,-0.11,359.72,0.01702,178.0,0.0,2.2,0.0,-1.0,0.1,0.01657748
322,-1.24,-0.11,359.72,0.01702,178.0,0.0,-0.0,0.0,1.5,0.1,0.01635622
323,-1.24,-0.11,359.72,0.01702,178.0,0.0,-0.8,0.0,12.2,-0.1,0.01647536
324,-1.25,-0.11,359.72,0.01702,178.0,0.0,2.5,0.0,1.8,-0.2,0.01656046
325,-1.25,-0.11,359.72,0.01702,178.0,0.0,1.6,0.0,8.9,-1.0,0.01645834
326,-1.25,-0.11,359.72,0.01702,178.0,0.0,-9.7,0.0,16.1,0.4,0.0168498
327,-1.25,-0.11,359.72,0.01702,178.0,0.0,0.4,0.0,30.4,-0.7,0.017462520000000002
328,-1.25,-0.11,359.72,0.01702,178.0,0.0,14.4,0.0,5.9,0.1,0.0173604
329,-1.25,-0.11,359.72,0.01702,178.0,0.0,6.8,0.0,-4.4,-0.6,0.01754762
330,-1.25,-0.11,359.72,0.01702,178.0,0.0,19.6,0.0,-5.4,-1.4,0.0174455
331,-1.25,-0.11,359.72,0.01702,178.0,0.0,7.3,0.0,-3.1,-2.0,0.0172753
332,-1.25,-0.11,359.72,0.01702,178.0,0.0,30.5,0.0,-9.7,-2.1,0.01698596
333,-1.25,-0.11,359.72,0.01702,178.0,0.0,20.3,0.0,-20.9,-1.1,0.01686682
334,-1.25,-0.11,359.72,0.01702,178.0,0.0,9.6,0.0,-12.9,-1.5,0.0169349
335,-1.25,-0.11,359.72,0.01702,178.0,0.0,1.2,0.0,-0.0,-3.0,0.01702
336,-1.25,-0.11,359.72,0.01702,178.0,0.0,6.4,0.0,-10.7,-2.9,0.01703702
337,-1.25,-0.11,359.72,0.01702,178.0,0.0,-4.0,0.0,-22.8,-3.7,0.01681576
338,-1.25,-0.11,359.72,0.01702,178.0,0.0,0.9,0.0,-36.8,-2.7,0.01703702
339,-1.25,-0.11,359.72,0.01702,178.0,0.0,0.2,0.0,-35.8,-1.3,0.01702
340,-1.25,-0.11,359.72,0.01702,178.0,0.0,-9.9,0.0,-26.9,0.1,0.01690086
341,-1.25,-0.11,359.72,0.01702,178.0,0.0,-8.2,0.0,-25.0,-0.7,0.01702
342,-1.25,-0.11,359.72,0.01702,178.0,0.0,-4.0,0.0,-12.6,1.0,0.017088080000000002
343,-1.25,-0.11,359.72,0.01702,178.0,0.0,-12.3,0.0,-31.7,0.3,0.0172753
344,-1.25,-0.11,359.72,0.01702,178.0,0.0,-15.1,0.0,-35.1,0.8,0.0169349
345,-1.25,-0.11,359.72,0.01702,178.0,0.0,-13.3,0.0,-26.4,0.0,0.01691788
346,-1.25,-0.11,359.72,0.01702,178.0,0.0,-20.3,0.0,-29.1,-1.3,0.017224240000000002
347,-1.25,-0.11,359.72,0.01702,178.0,0.0,-13.5,0.0,-15.9,-1.1,0.017088080000000002
348,-1.25,-0.11,359.73,0.01702,178.0,0.0,-13.4,0.0,-20.4,-0.9,0.017139139999999997
349,-1.25,-0.11,359.73,0.01702,178.0,0.0,-15.4,0.0,-17.3,0.5,0.01681576
350,-1.25,-0.11,359.73,0.01702,178.0,0.0,-23.8,0.0,-13.1,0.8,0.01666258
351,-1.25,-0.11,359.73,0.01702,178.0,0.0,-5.7,0.0,-7.0,0.6,0.01691788
352,-1.25,-0.11,359.73,0.01702,178.0,0.0,-7.2,0.0,6.3,1.5,0.01700298
353,-1.25,-0.11,359.73,0.01703,178.0,0.0,0.6,0.0,35.8,-0.4,0.01709812
354,-1.25,-0.11,359.73,0.01703,178.0,0.0,-3.7,0.0,11.8,0.2,0.01706406
355,-1.25,-0.11,359.73,0.01703,178.0,0.0,-5.9,0.0,-0.0,-0.7,0.017081089999999997
356,-1.25,-0.11,359.73,0.01703,178.0,0.0,-0.6,0.0,3.9,-1.2,0.01699594
357,-1.25,-0.11,359.73,0.01703,178.0,0.0,2.6,0.0,-3.7,-2.0,0.01697891
358,-1.25,-0.11,359.73,0.01703,178.0,0.0,-2.1,0.0,0.0,-2.1,0.01694485
359,-1.25,-0.11,359.73,0.01703,178.0,0.0,6.9,0.0,0.2,-1.8,0.01731951
360,-1.25,-0.11,359.73,0.01703,178.0,0.0,14.7,0.0,-8.1,-1.9,0.01726842
361,-1.25,-0.11,359.73,0.01703,178.0,0.0,8.1,0.0,-34.3,-1.3,0.01750684
362,-1.25,-0.11,359.73,0.01703,178.0,0.0,12.6,0.0,-39.3,-2.0,0.01731951
363,-1.25,-0.11,359.73,0.01703,178.0,0.0,20.6,0.0,-26.6,-3.7,0.01706406
364,-1.25,-0.11,359.73,0.01703,178.0,0.0,12.8,0.0,-28.9,-3.7,0.017387629999999998
365,-1.25,-0.11,359.73,0.01703,178.0,0.0,9.9,0.0,-19.9,-3.8,0.01743872
366,-1.25,-0.11,359.73,0.01703,178.0,0.0,21.7,0.0,-11.1,-3.8,0.0177112
367,-1.25,-0.11,359.73,0.01703,178.0,0.0,22.5,0.0,-7.8,-2.5,0.017626049999999997
368,-1.25,-0.11,359.73,0.01703,178.0,0.0,19.5,0.0,0.1,-2.2,0.017745260000000002
369,-1.25,-0.11,359.73,0.01703,178.0,0.0,8.9,0.0,-6.5,-3.1,0.017745260000000002
370,-1.25,-0.11,359.73,0.01703,178.0,0.0,7.8,0.0,-2.2,-1.1,0.01769417
371,-1.25,-0.11,359.73,0.01703,178.0,0.0,7.7,0.0,-4.8,0.2,0.01735357
372,-1.25,-0.11,359.73,0.01703,178.0,0.0,27.2,0.0,-3.0,-1.8,0.01750684
373,-1.25,-0.11,359.73,0.01703,178.0,0.0,23.6,0.0,13.4,-2.8,0.017285449999999997
374,-1.25,-0.11,359.73,0.01703,178.0,0.0,28.0,0.0,6.0,-5.6,0.01730248
375,-1.25,-0.11,359.73,0.01703,178.0,0.0,22.4,0.0,13.0,-6.6,0.01735357
376,-1.25,-0.11,359.73,0.01703,178.0,0.0,27.5,0.0,18.9,-4.2,0.01757496
377,-1.25,-0.11,359.73,0.01703,178.0,0.0,28.2,0.0,-1.5,-4.7,0.0172003
378,-1.25,-0.11,359.73,0.01703,178.0,0.0,11.1,0.0,-20.8,-1.6,0.01689376
379,-1.25,-0.11,359.73,0.01703,178.0,0.0,-4.4,0.0,-9.3,-0.5,0.0166894
380,-1.25,-0.11,359.73,0.01703,178.0,0.0,-2.4,0.0,9.1,-1.4,0.01675752
381,-1.25,-0.11,359.73,0.01703,178.0,0.0,-5.5,0.0,13.9,-2.1,0.01679158
382,-1.25,-0.11,359.73,0.01703,178.0,0.0,-10.3,0.0,-1.8,-3.6,0.01694485
383,-1.25,-0.11,359.73,0.01703,178.0,0.0,5.7,0.0,10.2,-2.2,0.01648504
384,-1.25,-0.11,359.73,0.01703,178.0,0.0,11.3,0.0,16.8,-1.5,0.01638286
385,-1.25,-0.11,359.73,0.01703,178.0,0.0,15.2,0.0,21.4,-0.8,0.01658722
386,-1.25,-0.11,359.73,0.01703,178.0,0.0,4.9,0.0,23.2,-0.3,0.01675752
387,-1.25,-0.11,359.73,0.01703,178.0,0.0,5.9,0.0,32.1,0.2,0.01674049
388,-1.25,-0.11,359.73,0.01703,178.0,0.0,12.9,0.0,32.1,-1.8,0.01689376
389,-1.25,-0.11,359.73,0.01703,178.0,0.0,-7.7,0.0,32.4,-1.4,0.0168597
390,-1.25,-0.11,359.73,0.01703,178.0,0.0,-19.6,0.0,17.1,-1.4,0.01692782
391,-1.25,-0.11,359.73,0.01703,178.0,0.0,-13.3,0.0,19.4,-0.4,0.01701297
392,-1.25,-0.11,359.73,0.01703,178.0,0.0,-19.0,0.0,11.4,1.3,0.01706406
393,-1.25,-0.11,359.73,0.01703,178.0,0.0,-47.3,0.0,-0.6,2.6,0.01663831
394,-1.25,-0.11,359.73,0.01703,178.0,0.0,-33.2,0.0,3.9,-1.1,0.01697891
395,-1.25,-0.11,359.73,0.01703,178.0,0.0,-44.8,0.0,-10.2,0.3,0.01697891
396,-1.25,-0.11,359.73,0.01703,178.0,0.0,-36.1,0.0,-20.4,1.6,0.0168597
397,-1.25,-0.11,359.73,0.01703,178.0,0.0,-42.3,0.0,-22.2,1.4,0.017285449999999997
398,-1.25,-0.11,359.73,0.01703,178.0,0.0,-32.0,0.0,-33.6,4.4,0.01733654
399,-1.25,-0.11,359.73,0.01703,178.0,0.0,-34.9,0.0,-30.3,3.1,0.01696188
400,-1.25,-0.11,359.73,0.01703,178.0,0.0,-28.7,0.0,-24.7,1.2,0.01709812
401,-1.25,-0.11,359.73,0.01703,178.0,0.0,-28.3,0.0,-17.1,-3.0,0.01723436
402,-1.25,-0.11,359.73,0.01703,178.0,0.0,-26.4,0.0,-13.7,-0.9,0.01725139
403,-1.25,-0.11,359.73,0.01703,178.0,0.0,-48.9,0.0,-5.0,-1.1,0.01726842
404,-1.25,-0.11,359.73,0.01703,178.0,0.0,-60.5,0.0,-37.4,-0.4,0.01716624
405,-1.25,-0.11,359.73,0.01703,178.0,0.0,-63.9,0.0,-25.9,-2.8,0.01726842
406,-1.25,-0.11,359.73,0.01703,178.0,0.0,-51.7,0.0,-21.6,0.5,0.0172003
407,-1.25,-0.11,359.73,0.01703,178.0,0.0,-39.0,0.0,-2.1,2.0,0.01733654
408,-1.25,-0.11,359.73,0.01703,178.0,0.0,-24.5,0.0,-4.5,1.9,0.017489809999999998
409,-1.25,-0.11,359.73,0.01703,178.0,0.0,-8.1,0.0,2.8,0.2,0.0173706
410,-1.25,-0.11,359.73,0.01703,178.0,0.0,-26.0,0.0,2.7,4.0,0.01740466
411,-1.25,-0.11,359.73,0.01703,178.0,0.0,-20.4,0.0,-3.9,3.2,0.01699594
412,-1.25,-0.11,359.73,0.01703,178.0,0.0,-36.9,0.0,4.9,3.9,0.01701297
413,-1.25,-0.11,359.73,0.01703,178.0,0.0,-48.7,0.0,2.0,1.5,0.01726842
414,-1.25,-0.11,359.73,0.01703,178.0,0.0,-59.5,0.0,-2.0,1.4,0.017149209999999998
415,-1.25,-0.11,359.73,0.01703,178.0,0.0,-53.4,0.0,-14.2,0.7,0.01689376
416,-1.25,-0.11,359.73,0.01703,178.0,0.0,-56.3,0.0,-17.5,-0.0,0.01697891
417,-1.25,-0.11,359.73,0.01703,178.0,0.0,-34.8,0.0,-10.2,-0.6,0.01706406
418,-1.25,-0.11,359.73,0.01703,178.0,0.0,-23.0,0.0,-1.3,-0.2,0.017047029999999998
419,-1.25,-0.11,359.73,0.01703,178.0,0.0,-5.9,0.0,-2.7,-0.1,0.01689376
420,-1.25,-0.11,359.73,0.01703,178.0,0.0,-27.3,0.0,0.6,2.3,0.016808609999999998
421,-1.25,-0.11,359.73,0.01703,178.0,0.0,-12.7,0.0,-24.4,5.9,0.01667237
422,-1.25,-0.11,359.73,0.01703,178.0,0.0,-1.1,0.0,-22.0,6.8,0.01687673
423,-1.25,-0.11,359.73,0.01703,178.0,0.0,-23.4,0.0,-8.2,5.8,0.01679158
424,-1.25,-0.11,359.73,0.01703,178.0,0.0,-27.0,0.0,-7.2,6.9,0.01696188
425,-1.25,-0.11,359.73,0.01703,178.0,0.0,-30.4,0.0,-20.4,7.8,0.01723436
426,-1.25,-0.11,359.73,0.01703,178.0,0.0,-35.9,0.0,-26.8,9.5,0.01701297
427,-1.25,-0.11,359.73,0.01703,178.0,0.0,-20.7,0.0,-25.4,7.2,0.017047029999999998
428,-1.25,-0.11,359.73,0.01703,178.0,0.0,2.6,0.0,-10.1,6.1,0.017047029999999998
429,-1.25,-0.11,359.73,0.01703,178.0,0.0,8.6,0.0,5.8,3.3,0.01711515
430,-1.25,-0.11,359.73,0.01703,178.0,0.0,0.8,0.0,0.1,5.2,0.01725139
431,-1.25,-0.11,359.73,0.01703,178.0,0.0,4.7,0.0,-10.7,5.9,0.01696188
432,-1.25,-0.11,359.73,0.01703,178.0,0.0,-5.9,0.0,-15.7,4.1,0.01716624
433,-1.25,-0.11,359.73,0.01703,178.0,0.0,-9.6,0.0,-17.4,7.4,0.01747278
434,-1.25,-0.11,359.73,0.01703,178.0,0.0,-13.3,0.0,-28.3,7.1,0.01711515
435,-1.25,-0.11,359.73,0.01703,178.0,0.0,-10.8,0.0,-51.0,6.0,0.0168597
436,-1.25,-0.11,359.73,0.01703,178.0,0.0,-8.4,0.0,-32.6,7.8,0.017047029999999998
437,-1.25,-0.11,359.73,0.01703,178.0,0.0,-10.7,0.0,-23.9,5.1,0.01716624
438,-1.25,-0.11,359.73,0.01703,178.0,0.0,-4.1,0.0,-29.7,2.0,0.01725139
439,-1.25,-0.11,359.74,0.01703,178.0,0.0,2.5,0.0,-30.4,3.8,0.01740466
440,-1.25,-0.11,359.74,0.01703,178.0,0.0,11.1,0.0,-44.4,0.6,0.0177112
441,-1.25,-0.11,359.74,0.01703,178.0,0.0,18.5,0.0,-37.6,0.7,0.01767714
442,-1.25,-0.11,359.74,0.01703,178.0,0.0,20.6,0.0,-20.1,1.0,0.01766011
443,-1.25,-0.11,359.74,0.01703,178.0,0.0,30.4,0.0,-30.1,0.5,0.01757496
444,-1.25,-0.11,359.74,0.01703,178.0,0.0,27.1,0.0,-31.5,-0.0,0.01755793
445,-1.25,-0.11,359.74,0.01703,178.0,0.0,33.6,0.0,-13.2,0.5,0.01760902
446,-1.25,-0.11,359.74,0.01703,178.0,0.0,73.6,0.0,-20.6,0.6,0.01740466
447,-1.25,-0.11,359.74,0.01703,178.0,0.0,36.4,0.0,-14.4,-3.3,0.01745575
448,-1.25,-0.11,359.74,0.01703,178.0,0.0,55.0,0.0,7.6,-6.2,0.01730248
449,-1.25,-0.11,359.74,0.01703,178.0,0.0,51.6,0.0,-0.9,-1.2,0.01730248
450,-1.25,-0.11,359.74,0.01703,178.0,0.0,42.5,0.0,5.2,1.0,0.01745575
451,-1.25,-0.11,359.74,0.01703,178.0,0.0,38.3,0.0,-16.0,0.7,0.01730248
452,-1.25,-0.11,359.74,0.01703,178.0,0.0,29.9,0.0,-45.8,0.0,0.01725139
453,-1.25,-0.11,359.74,0.01703,178.0,0.0,31.9,0.0,-51.0,0.7,0.017149209999999998
454,-1.25,-0.11,359.74,0.01703,178.0,0.0,6.0,0.0,-20.9,0.7,0.01699594
455,-1.25,-0.11,359.74,0.01703,178.0,0.0,4.3,0.0,-53.7,1.3,0.01703
456,-1.25,-0.11,359.74,0.01703,178.0,0.0,-22.2,0.0,-40.1,-2.2,0.01713218
457,-1.25,-0.11,359.74,0.01703,178.0,0.0,-33.8,0.0,-9.8,-4.0,0.01709812
458,-1.25,-0.11,359.74,0.01703,178.0,0.0,-40.9,0.0,23.2,-2.8,0.01713218
459,-1.25,-0.11,359.74,0.01703,178.0,0.0,-17.6,0.0,2.4,-2.3,0.01716624
460,-1.25,-0.11,359.74,0.01703,178.0,0.0,-0.6,0.0,-22.2,-3.0,0.01701297
461,-1.25,-0.11,359.74,0.01703,178.0,0.0,-10.3,0.0,-33.7,-2.6,0.01699594
462,-1.25,-0.11,359.74,0.01703,178.0,0.0,-20.2,0.0,-31.8,-2.0,0.01706406
463,-1.25,-0.11,359.74,0.01703,178.0,0.0,-28.1,0.0,-5.2,-1.6,0.01703
464,-1.25,-0.11,359.74,0.01703,178.0,0.0,-28.4,0.0,-2.0,-3.3,0.0172003
465,-1.25,-0.11,359.74,0.01703,178.0,0.0,10.5,0.0,-9.0,-1.8,0.01706406
466,-1.25,-0.11,359.74,0.01704,178.0,0.0,5.0,0.0,-22.0,-0.3,0.01692072
467,-1.25,-0.11,359.74,0.01704,178.0,0.0,-8.2,0.0,2.1,-0.3,0.017125199999999997
468,-1.25,-0.11,359.74,0.01704,178.0,0.0,0.5,0.0,15.2,-1.4,0.01693776
469,-1.25,-0.11,359.74,0.01704,178.0,0.0,13.6,0.0,14.0,-1.8,0.01710816
470,-1.25,-0.11,359.74,0.01704,178.0,0.0,18.0,0.0,15.2,-5.1,0.01714224
471,-1.25,-0.11,359.74,0.01704,178.0,0.0,4.2,0.0,-1.7,-4.3,0.017125199999999997
472,-1.25,-0.11,359.74,0.01704,178.0,0.0,-36.9,0.0,0.6,-3.4,0.01700592
473,-1.25,-0.11,359.74,0.01704,178.0,0.0,-43.2,0.0,4.7,-5.3,0.01705704
474,-1.25,-0.11,359.74,0.01704,178.0,0.0,-41.7,0.0,22.7,-2.7,0.01734672
475,-1.25,-0.11,359.74,0.01704,178.0,0.0,-39.5,0.0,-3.9,-3.3,0.01765344
476,-1.25,-0.11,359.74,0.01704,178.0,0.0,-7.9,0.0,16.0,-5.1,0.01773864
477,-1.25,-0.11,359.74,0.01704,178.0,0.0,4.0,0.0,7.1,-4.0,0.0173808
478,-1.25,-0.11,359.74,0.01704,178.0,0.0,5.1,0.0,-17.4,-6.9,0.017500079999999998
479,-1.25,-0.11,359.74,0.01704,178.0,0.0,-24.4,0.0,-12.7,-7.5,0.01756824
480,-1.25,-0.11,359.74,0.01704,178.0,0.0,5.4,0.0,-5.5,-4.4,0.01748304
481,-1.25,-0.11,359.74,0.01704,178.0,0.0,24.0,0.0,14.8,-2.6,0.017466
482,-1.25,-0.11,359.74,0.01704,178.0,0.0,34.4,0.0,-0.5,0.3,0.01736376
483,-1.25,-0.11,359.74,0.01704,178.0,0.0,26.5,0.0,8.8,-0.0,0.017227439999999997
484,-1.25,-0.11,359.74,0.01704,178.0,0.0,9.1,0.0,15.5,-1.1,0.01736376
485,-1.25,-0.11,359.74,0.01704,178.0,0.0,25.0,0.0,31.0,-6.8,0.01717632
486,-1.25,-0.11,359.74,0.01704,178.0,0.0,44.8,0.0,27.4,-8.0,0.01724448
487,-1.25,-0.11,359.74,0.01704,178.0,0.0,28.3,0.0,22.0,-9.1,0.01734672
488,-1.25,-0.11,359.74,0.01704,178.0,0.0,0.1,0.0,17.5,-6.1,0.017227439999999997
489,-1.25,-0.11,359.74,0.01704,178.0,0.0,2.0,0.0,17.0,-6.1,0.017534159999999997
490,-1.25,-0.11,359.74,0.01704,178.0,0.0,23.1,0.0,8.9,-4.4,0.017534159999999997
491,-1.25,-0.11,359.74,0.01704,178.0,0.0,-13.2,0.0,-32.8,-3.7,0.017329679999999997
492,-1.25,-0.11,359.74,0.01704,178.0,0.0,-16.5,0.0,-5.1,-3.4,0.01707408
493,-1.25,-0.11,359.74,0.01704,178.0,0.0,-13.1,0.0,5.2,-5.9,0.01683552
494,-1.25,-0.11,359.74,0.01704,178.0,0.0,-5.6,0.0,9.1,-10.1,0.016886639999999998
495,-1.25,-0.11,359.74,0.01704,178.0,0.0,-18.4,0.0,-10.6,-10.9,0.017125199999999997
496,-1.25,-0.11,359.74,0.01704,178.0,0.0,-3.8,0.0,-28.7,-11.9,0.01717632
497,-1.25,-0.11,359.74,0.01704,178.0,0.0,-3.2,0.0,-2.5,-7.6,0.01717632
498,-1.25,-0.11,359.74,0.01704,178.0,0.0,-20.3,0.0,-14.3,-6.9,0.01704
499,-1.25,-0.11,359.74,0.01704,178.0,0.0,-18.5,0.0,-11.8,-8.0,0.01693776
500,-1.25,-0.11,359.74,0.01704,178.0,0.0,-9.8,0.0,-27.6,-5.7,0.01692072
501,-1.25,-0.11,359.74,0.01704,178.0,0.0,0.3,0.0,-39.5,-7.3,0.0168696
502,-1.25,-0.11,359.74,0.01704,178.0,0.0,-3.3,0.0,-38.1,-3.1,0.01680144
503,-1.25,-0.11,359.74,0.01704,178.0,0.0,14.8,0.0,-34.8,0.3,0.01683552
504,-1.25,-0.11,359.74,0.01704,178.0,0.0,4.4,0.0,-34.7,0.9,0.016784399999999998
505,-1.25,-0.11,359.74,0.01704,178.0,0.0,-5.3,0.0,-19.3,1.3,0.0169548
506,-1.25,-0.11,359.74,0.01704,178.0,0.0,-6.1,0.0,-9.6,-1.4,0.01705704
507,-1.25,-0.11,359.74,0.01704,178.0,0.0,-22.7,0.0,12.1,0.4,0.01724448
508,-1.25,-0.11,359.74,0.01704,178.0,0.0,-32.4,0.0,20.4,3.4,0.01741488
509,-1.25,-0.11,359.74,0.01704,178.0,0.0,-35.1,0.0,23.0,7.3,0.017431919999999997
510,-1.25,-0.11,359.74,0.01704,178.0,0.0,-30.9,0.0,22.8,10.2,0.01734672
511,-1.25,-0.11,359.74,0.01704,178.0,0.0,-38.0,0.0,14.1,12.9,0.017397839999999998
512,-1.25,-0.11,359.74,0.01704,178.0,0.0,-33.1,0.0,10.5,7.7,0.01751712
