,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.78,-0.89,0.38,6.886e-08,117.7,-4.1,-7.5,2.0,-16.8,-2.5,4.2693199999999995e-08
243,101.68,-0.89,0.38,6.988e-08,117.8,-4.1,-6.9,1.9,-16.0,-1.8,4.311596e-08
244,101.58,-0.89,0.38,7.091e-08,117.9,-4.1,-5.9,1.8,-13.9,-1.5,3.9496870000000004e-08
245,101.48,-0.89,0.38,7.197e-08,118.0,-4.1,-11.2,1.7,-14.3,-1.9,4.217442e-08
246,101.38,-0.89,0.38,7.303e-08,118.1,-4.1,-7.8,1.6,-14.2,-1.3,4.104286e-08
247,101.28,-0.89,0.38,7.412e-08,118.2,-4.1,-6.9,1.5,-12.5,-0.8,4.8103880000000007e-08
248,101.18,-0.89,0.38,7.522e-08,118.3,-4.1,-7.4,1.4,-7.8,-0.5,4.8893e-08
249,101.08,-0.89,0.38,7.633e-08,118.4,-4.0,-8.2,1.3,-6.4,-0.9,5.4881269999999994e-08
250,100.98,-0.89,0.38,7.747e-08,118.5,-4.0,-9.6,1.2,-9.7,-1.2,5.794756e-08
251,100.88,-0.89,0.38,7.862e-08,118.6,-4.0,-10.0,1.1,-12.0,-1.7,5.93581e-08
252,100.78,-0.89,0.38,7.978e-08,118.7,-4.0,-11.3,1.0,-13.4,-1.4,6.885014e-08
253,100.68,-0.89,0.38,8.097e-08,118.8,-4.0,-13.0,0.9,-12.9,-1.4,6.979614e-08
254,100.58,-0.89,0.38,8.217e-08,118.8,-4.0,-10.7,0.8,-11.3,-2.1,6.401043e-08
255,100.48,-0.89,0.38,8.339e-08,118.9,-4.0,-11.3,0.7,-13.5,-2.3,6.787946e-08
256,100.38,-0.89,0.38,8.463e-08,119.0,-4.0,-16.8,0.6,-12.1,-2.2,7.176623999999999e-08
257,100.28,-0.89,0.38,8.589e-08,119.1,-3.9,-14.5,0.5,-10.2,-2.3,7.223349e-08
258,100.18,-0.89,0.38,8.716e-08,119.2,-3.9,-17.3,0.4,-11.0,-2.3,7.574203999999999e-08
259,100.08,-0.89,0.38,8.846e-08,119.3,-3.9,-19.2,0.4,-10.7,-2.6,8.288702e-08
260,99.98,-0.89,0.38,8.977e-08,119.4,-3.9,-19.8,0.3,-12.3,-2.7,8.456334e-08
261,99.88,-0.89,0.38,9.11e-08,119.5,-3.9,-16.2,0.2,-12.7,-3.1,8.29921e-08
262,99.78,-0.89,0.38,9.246e-08,119.6,-3.9,-12.9,0.1,-15.2,-3.1,8.432352e-08
263,99.68,-0.89,0.38,9.383e-08,119.7,-3.9,-13.0,-0.0,-16.4,-2.9,8.379019e-08
264,99.58,-0.89,0.38,9.522e-08,119.8,-3.8,-12.9,-0.1,-18.6,-3.2,8.931636e-08
265,99.48,-0.89,0.38,9.664e-08,119.9,-3.8,-12.4,-0.2,-21.0,-3.1,9.924927999999999e-08
266,99.38,-0.89,0.38,9.807e-08,120.0,-3.8,-12.8,-0.3,-16.6,-3.3,9.355878e-08
267,99.28,-0.89,0.38,9.953e-08,120.0,-3.8,-12.2,-0.4,-13.8,-2.8,9.505115e-08
268,99.18,-0.89,0.38,1.01e-07,120.1,-3.8,-15.1,-0.5,-14.0,-2.8,9.696e-08
269,99.08,-0.89,0.38,1.025e-07,120.2,-3.8,-16.4,-0.6,-15.4,-3.0,9.93225e-08
270,98.98,-0.89,0.38,1.04e-07,120.3,-3.8,-16.0,-0.7,-13.5,-2.3,9.5992e-08
271,98.88,-0.89,0.38,1.056e-07,120.4,-3.7,-15.5,-0.8,-13.0,-2.3,9.884160000000001e-08
272,98.78,-0.89,0.38,1.071e-07,120.5,-3.7,-15.1,-0.9,-12.3,-1.9,1.0045979999999999e-07
273,98.68,-0.89,0.38,1.087e-07,120.6,-3.7,-14.1,-1.0,-12.4,-2.0,9.69604e-08
274,98.58,-0.89,0.38,1.102e-07,120.7,-3.7,-9.8,-1.0,-9.7,-2.4,1.005024e-07
275,98.48,-0.89,0.38,1.118e-07,120.7,-3.6,-11.7,-1.1,-10.0,-2.6,1.015144e-07
276,98.38,-0.89,0.38,1.134e-07,120.8,-3.6,-15.0,-1.2,-11.4,-2.4,1.062558e-07
277,98.28,-0.89,0.38,1.151e-07,120.9,-3.6,-15.2,-1.3,-13.2,-2.6,1.071581e-07
278,98.18,-0.89,0.38,1.167e-07,121.0,-3.5,-13.2,-1.3,-14.7,-2.7,1.0678050000000001e-07
279,98.08,-0.89,0.38,1.184e-07,121.0,-3.5,-11.3,-1.4,-15.7,-2.9,1.03008e-07
280,97.98,-0.89,0.38,1.201e-07,121.1,-3.5,-9.1,-1.5,-15.8,-2.8,1.025654e-07
281,97.88,-0.89,0.38,1.218e-07,121.2,-3.4,-9.6,-1.6,-18.3,-2.4,1.057224e-07
282,97.78,-0.89,0.39,1.235e-07,121.3,-3.4,-11.1,-1.6,-16.0,-1.7,1.0164049999999999e-07
283,97.68,-0.89,0.39,1.253e-07,121.3,-3.4,-11.7,-1.7,-16.1,-1.9,9.798459999999999e-08
284,97.58,-0.89,0.39,1.271e-07,121.4,-3.3,-12.5,-1.8,-13.1,-1.7,9.71044e-08
285,97.48,-0.89,0.39,1.289e-07,121.5,-3.3,-13.3,-1.8,-11.0,-1.8,1.040223e-07
286,97.38,-0.89,0.39,1.308e-07,121.5,-3.3,-13.3,-1.9,-11.4,-2.1,1.050324e-07
287,97.28,-0.89,0.39,1.327e-07,121.6,-3.2,-13.4,-2.0,-10.4,-1.5,1.077524e-07
288,97.18,-0.89,0.39,1.346e-07,121.7,-3.2,-14.4,-2.1,-7.9,-1.2,1.041804e-07
289,97.08,-0.89,0.39,1.365e-07,121.8,-3.2,-13.5,-2.1,-4.0,-1.1,1.1015550000000001e-07
290,96.98,-0.89,0.39,1.385e-07,121.8,-3.1,-15.7,-2.2,-2.7,-0.5,1.1343149999999999e-07
291,96.88,-0.89,0.39,1.404e-07,121.9,-3.1,-14.2,-2.3,-1.4,0.0,1.215864e-07
292,96.78,-0.89,0.39,1.425e-07,122.0,-3.1,-12.5,-2.4,0.0,-0.4,1.212675e-07
293,96.68,-0.89,0.39,1.445e-07,122.1,-3.0,-12.3,-2.4,-2.1,0.1,1.22247e-07
294,96.58,-0.89,0.39,1.466e-07,122.1,-3.0,-9.7,-2.5,-2.1,-0.3,1.243168e-07
295,96.48,-0.89,0.39,1.487e-07,122.2,-3.0,-10.3,-2.6,-2.2,-0.2,1.2044700000000002e-07
296,96.38,-0.89,0.39,1.508e-07,122.3,-2.9,-10.1,-2.7,-1.0,0.2,1.1958440000000002e-07
297,96.28,-0.89,0.39,1.53e-07,122.4,-2.9,-14.9,-2.7,-1.5,-0.2,1.1322e-07
298,96.18,-0.89,0.39,1.552e-07,122.4,-2.9,-14.5,-2.8,-0.9,-0.4,1.0910559999999999e-07
299,96.08,-0.89,0.39,1.574e-07,122.5,-2.9,-14.1,-2.9,-2.9,-0.3,1.064024e-07
300,95.98,-0.89,0.39,1.596e-07,122.6,-2.8,-9.9,-3.0,-5.0,-0.3,1.0980479999999999e-07
301,95.88,-0.89,0.39,1.619e-07,122.7,-2.8,-6.8,-3.0,-3.4,-0.4,1.194822e-07
302,95.78,-0.89,0.39,1.643e-07,122.7,-2.8,-5.0,-3.1,-5.8,-0.5,1.19939e-07
303,95.68,-0.89,0.39,1.666e-07,122.8,-2.7,-4.3,-3.2,-9.6,-0.4,1.137878e-07
304,95.58,-0.89,0.39,1.69e-07,122.9,-2.7,-4.7,-3.2,-12.0,0.1,1.0799099999999999e-07
305,95.48,-0.89,0.39,1.714e-07,123.0,-2.7,-5.5,-3.3,-12.0,0.0,1.0986740000000001e-07
306,95.38,-0.89,0.39,1.739e-07,123.0,-2.6,-3.6,-3.4,-10.7,0.0,1.0416609999999999e-07
307,95.28,-0.89,0.39,1.764e-07,123.1,-2.6,-7.7,-3.5,-8.7,-0.5,1.109556e-07
308,95.18,-0.89,0.39,1.789e-07,123.2,-2.6,-7.7,-3.5,-8.1,0.1,1.0107849999999999e-07
309,95.08,-0.89,0.39,1.815e-07,123.3,-2.5,-8.7,-3.6,-9.4,0.0,1.0000650000000002e-07
310,94.98,-0.89,0.39,1.841e-07,123.3,-2.5,-10.7,-3.7,-8.6,0.0,9.278639999999999e-08
311,94.88,-0.89,0.39,1.867e-07,123.4,-2.5,-10.9,-3.8,-9.5,0.4,8.942929999999999e-08
312,94.78,-0.89,0.39,1.894e-07,123.5,-2.4,-11.5,-3.8,-9.9,0.6,9.507879999999999e-08
313,94.68,-0.89,0.39,1.921e-07,123.6,-2.4,-10.5,-3.9,-7.9,0.7,9.35527e-08
314,94.58,-0.89,0.39,1.949e-07,123.6,-2.4,-8.2,-4.0,-7.1,0.5,1.054409e-07
315,94.48,-0.89,0.39,1.977e-07,123.7,-2.3,-7.8,-4.1,-8.0,0.3,1.134798e-07
316,94.38,-0.89,0.39,2.005e-07,123.8,-2.3,-8.5,-4.1,-8.8,0.7,1.1228000000000001e-07
317,94.28,-0.89,0.39,2.034e-07,123.8,-2.3,-7.2,-4.2,-7.3,0.0,1.1593799999999999e-07
318,94.18,-0.89,0.39,2.063e-07,123.9,-2.2,-5.5,-4.3,-8.6,-0.1,1.229548e-07
319,94.08,-0.89,0.39,2.093e-07,124.0,-2.2,-6.6,-4.4,-9.1,-0.8,1.253707e-07
320,93.98,-0.89,0.39,2.123e-07,124.1,-2.2,-6.0,-4.4,-9.0,-0.5,1.373581e-07
321,93.88,-0.89,0.39,2.153e-07,124.1,-2.1,-5.1,-4.5,-8.2,0.4,1.4382040000000002e-07
322,93.78,-0.89,0.39,2.184e-07,124.2,-2.1,-6.5,-4.6,-8.7,0.4,1.5135119999999997e-07
323,93.68,-0.89,0.39,2.22e-07,124.3,-2.1,-6.8,-4.6,-11.0,0.5,1.60062e-07
324,93.58,-0.89,0.39,2.257e-07,124.3,-2.0,-6.2,-4.6,-11.0,0.4,1.5550729999999997e-07
325,93.48,-0.89,0.39,2.295e-07,124.4,-2.0,-7.1,-4.7,-10.2,0.6,1.567485e-07
326,93.38,-0.89,0.39,2.333e-07,124.5,-2.0,-6.1,-4.7,-8.3,0.4,1.518783e-07
327,93.28,-0.89,0.39,2.372e-07,124.5,-2.0,-4.4,-4.7,-5.7,0.3,1.525196e-07
328,93.18,-0.89,0.39,2.412e-07,124.6,-1.9,-6.2,-4.8,-2.6,0.9,1.45926e-07
329,93.08,-0.89,0.39,2.452e-07,124.6,-1.9,-4.8,-4.8,-1.8,0.8,1.537404e-07
330,92.98,-0.89,0.39,2.493e-07,124.7,-1.9,-7.7,-4.9,-1.3,0.0,1.617957e-07
331,92.88,-0.89,0.39,2.534e-07,124.8,-1.8,-6.6,-4.9,-2.7,-0.8,1.738324e-07
332,92.78,-0.89,0.39,2.577e-07,124.8,-1.8,-5.6,-4.9,-2.0,-1.0,1.7987459999999997e-07
333,92.68,-0.89,0.39,2.62e-07,124.9,-1.8,-6.3,-5.0,-3.1,-0.9,1.88116e-07
334,92.58,-0.89,0.39,2.664e-07,124.9,-1.8,-5.9,-5.0,-2.0,-1.0,1.9393919999999998e-07
335,92.48,-0.89,0.39,2.708e-07,125.0,-1.7,-6.4,-5.0,-4.5,-1.4,1.944344e-07
336,92.38,-0.89,0.39,2.753e-07,125.1,-1.7,-8.1,-5.1,-3.7,-1.9,2.0124429999999998e-07
337,92.28,-0.89,0.39,2.799e-07,125.1,-1.7,-5.9,-5.1,-4.8,-1.7,2.093652e-07
338,92.18,-0.89,0.39,2.846e-07,125.2,-1.7,-6.3,-5.1,-3.5,-2.2,2.185728e-07
339,92.08,-0.89,0.39,2.893e-07,125.2,-1.6,-5.5,-5.2,-3.5,-2.5,2.279684e-07
340,91.98,-0.89,0.39,2.942e-07,125.3,-1.6,-2.6,-5.2,-3.8,-2.9,2.3388899999999998e-07
341,91.88,-0.89,0.39,2.991e-07,125.4,-1.6,-4.8,-5.2,-3.0,-3.0,2.3539170000000002e-07
342,91.78,-0.89,0.39,3.041e-07,125.4,-1.5,-5.5,-5.3,-0.1,-2.7,2.451046e-07
343,91.68,-0.89,0.39,3.092e-07,125.5,-1.5,-4.6,-5.3,0.7,-2.8,2.4736e-07
344,91.58,-0.89,0.39,3.143e-07,125.5,-1.5,-3.4,-5.3,-0.2,-2.9,2.42011e-07
345,91.48,-0.89,0.39,3.196e-07,125.6,-1.5,-5.0,-5.4,-2.6,-2.2,2.550408e-07
346,91.38,-0.89,0.39,3.249e-07,125.7,-1.4,-1.1,-5.4,-4.5,-2.1,2.618694e-07
347,91.28,-0.89,0.39,3.303e-07,125.7,-1.4,-1.4,-5.4,-4.7,-2.2,2.705157e-07
348,91.18,-0.89,0.39,3.359e-07,125.8,-1.4,-0.4,-5.5,-3.1,-2.3,2.7711749999999997e-07
349,91.08,-0.89,0.39,3.415e-07,125.8,-1.3,-0.6,-5.5,-0.6,-2.6,2.516855e-07
350,90.98,-0.89,0.39,3.472e-07,125.9,-1.3,-3.1,-5.5,2.5,-2.6,2.6248319999999997e-07
351,90.88,-0.89,0.39,3.53e-07,126.0,-1.3,-4.9,-5.6,1.6,-2.7,2.74281e-07
352,90.78,-0.89,0.39,3.589e-07,126.0,-1.3,-6.5,-5.6,4.3,-2.6,2.853255e-07
353,90.68,-0.89,0.39,3.648e-07,126.1,-1.2,-4.8,-5.6,8.8,-2.5,2.823552e-07
354,90.58,-0.89,0.39,3.709e-07,126.1,-1.2,-4.3,-5.7,7.8,-2.6,3.067343e-07
355,90.48,-0.89,0.39,3.771e-07,126.2,-1.2,-2.1,-5.7,6.6,-2.7,3.171411e-07
356,90.38,-0.89,0.39,3.834e-07,126.3,-1.1,-4.0,-5.7,4.1,-2.2,3.078702e-07
357,90.28,-0.89,0.39,3.898e-07,126.3,-1.1,-2.7,-5.8,6.8,-1.8,3.321096e-07
358,90.18,-0.89,0.39,3.964e-07,126.4,-1.1,-2.4,-5.8,4.9,-2.0,3.480392e-07
359,90.08,-0.89,0.39,4.03e-07,126.4,-1.1,-0.1,-5.8,1.8,-2.1,3.54237e-07
360,89.98,-0.89,0.39,4.097e-07,126.5,-1.0,0.7,-5.9,-1.4,-2.0,3.494741e-07
361,89.88,-0.89,0.39,4.165e-07,126.6,-1.0,-0.5,-5.9,-0.9,-2.0,3.6652000000000003e-07
362,89.78,-0.89,0.39,4.235e-07,126.6,-1.0,-1.8,-5.9,-2.1,-2.5,3.747975e-07
363,89.68,-0.89,0.39,4.306e-07,126.7,-1.0,-4.2,-6.0,1.9,-1.5,3.78928e-07
364,89.58,-0.89,0.39,4.378e-07,126.7,-0.9,-4.2,-6.0,2.7,-1.1,3.695032e-07
365,89.48,-0.89,0.39,4.451e-07,126.8,-0.9,-2.7,-6.1,2.6,-2.0,3.9658409999999997e-07
366,89.38,-0.89,0.39,4.525e-07,126.8,-0.9,-1.9,-6.1,3.7,-2.1,4.2806499999999996e-07
367,89.28,-0.89,0.39,4.601e-07,126.9,-0.8,-1.0,-6.1,4.1,-2.3,4.182309e-07
368,89.18,-0.89,0.39,4.678e-07,127.0,-0.8,-0.9,-6.2,4.2,-2.5,4.18681e-07
369,89.08,-0.89,0.39,4.756e-07,127.0,-0.8,-1.1,-6.2,4.3,-2.9,4.299424e-07
370,88.98,-0.89,0.39,4.835e-07,127.1,-0.8,-2.7,-6.2,6.6,-3.1,4.14843e-07
371,88.88,-0.89,0.39,4.916e-07,127.1,-0.7,-3.8,-6.3,7.2,-3.2,4.158936e-07
372,88.78,-0.89,0.39,4.998e-07,127.2,-0.7,-0.9,-6.3,9.5,-2.6,4.1883239999999997e-07
373,88.68,-0.89,0.4,5.12e-07,127.3,-0.7,-2.8,-6.3,8.7,-2.4,4.29568e-07
374,88.58,-0.89,0.4,5.249e-07,127.4,-0.7,-3.0,-6.3,8.9,-2.0,4.2201960000000005e-07
375,88.48,-0.89,0.4,5.382e-07,127.5,-0.7,-2.6,-6.3,8.7,-2.3,4.133376e-07
376,88.38,-0.89,0.4,5.518e-07,127.6,-0.7,-5.6,-6.3,9.4,-1.8,4.6351199999999995e-07
377,88.28,-0.89,0.4,5.658e-07,127.6,-0.7,-6.7,-6.3,7.5,-1.6,4.803642e-07
378,88.18,-0.89,0.4,5.801e-07,127.7,-0.7,-4.0,-6.3,7.6,-1.2,4.948253e-07
379,88.08,-0.89,0.4,5.948e-07,127.8,-0.7,-4.0,-6.2,9.4,-1.1,5.156916e-07
380,87.98,-0.89,0.4,6.098e-07,127.9,-0.7,-1.2,-6.2,9.3,-0.8,5.39673e-07
381,87.88,-0.89,0.4,6.253e-07,128.0,-0.7,-1.1,-6.2,9.9,-0.1,5.658965e-07
382,87.78,-0.89,0.4,6.411e-07,128.1,-0.7,-3.5,-6.2,9.8,0.2,5.731434e-07
383,87.68,-0.89,0.4,6.573e-07,128.2,-0.7,-5.1,-6.2,6.5,0.2,5.790813e-07
384,87.58,-0.89,0.4,6.74e-07,128.3,-0.7,-5.4,-6.2,5.8,0.2,5.89076e-07
385,87.48,-0.89,0.4,6.91e-07,128.4,-0.7,-4.7,-6.2,4.9,-0.8,5.88732e-07
386,87.38,-0.89,0.4,7.085e-07,128.4,-0.7,-5.5,-6.2,3.7,-0.6,6.156864999999999e-07
387,87.28,-0.89,0.4,7.264e-07,128.5,-0.7,-6.4,-6.2,1.3,-1.2,6.268832e-07
388,87.18,-0.89,0.4,7.448e-07,128.6,-0.7,-5.7,-6.2,2.3,-1.6,6.688304e-07
389,87.08,-0.89,0.4,7.637e-07,128.7,-0.7,-3.4,-6.2,1.0,-1.8,6.583094e-07
390,86.98,-0.89,0.4,7.83e-07,128.8,-0.7,-2.8,-6.2,0.4,-2.2,7.2819e-07
391,86.88,-0.89,0.4,8.028e-07,128.9,-0.7,-2.7,-6.2,0.1,-2.6,7.120835999999999e-07
392,86.78,-0.89,0.4,8.232e-07,129.0,-0.7,-0.8,-6.2,-0.9,-2.9,7.359408e-07
393,86.68,-0.89,0.4,8.44e-07,129.1,-0.7,0.0,-6.2,-1.7,-3.0,7.739480000000001e-07
394,86.58,-0.89,0.4,8.654e-07,129.2,-0.7,-1.0,-6.1,-4.9,-2.8,7.650136e-07
395,86.48,-0.89,0.4,8.873e-07,129.2,-0.7,1.4,-6.1,-4.2,-3.1,8.021192e-07
396,86.38,-0.89,0.4,9.097e-07,129.3,-0.7,1.2,-6.1,-5.7,-2.5,8.651247e-07
397,86.28,-0.89,0.4,9.328e-07,129.4,-0.7,2.9,-6.1,-8.0,-2.1,9.14144e-07
398,86.18,-0.89,0.4,9.564e-07,129.5,-0.7,3.1,-6.1,-7.0,-2.1,9.03798e-07
399,86.08,-0.89,0.4,9.806e-07,129.6,-0.7,1.6,-6.1,-8.1,-2.4,9.433372e-07
400,85.98,-0.89,0.4,1.005e-06,129.7,-0.7,1.1,-6.1,-10.4,-2.5,9.788699999999999e-07
401,85.88,-0.89,0.4,1.031e-06,129.8,-0.7,1.9,-6.1,-12.9,-2.4,9.804809999999999e-07
402,85.78,-0.89,0.4,1.057e-06,129.9,-0.7,1.6,-6.1,-15.5,-2.3,1.00415e-06
403,85.68,-0.89,0.4,1.084e-06,130.0,-0.7,-0.1,-6.1,-13.5,-2.8,1.00812e-06
404,85.58,-0.89,0.4,1.111e-06,130.1,-0.7,-0.6,-6.1,-12.0,-3.2,1.027675e-06
405,85.48,-0.89,0.4,1.139e-06,130.1,-0.7,0.1,-6.1,-9.8,-3.6,1.018266e-06
406,85.38,-0.89,0.4,1.168e-06,130.2,-0.7,-2.0,-6.1,-7.4,-3.7,1.0640480000000002e-06
407,85.28,-0.89,0.4,1.198e-06,130.3,-0.7,-3.6,-6.1,-8.2,-3.6,1.069814e-06
408,85.18,-0.89,0.4,1.228e-06,130.4,-0.7,-5.0,-6.0,-12.6,-3.9,1.101516e-06
409,85.08,-0.89,0.4,1.259e-06,130.5,-0.7,-4.5,-6.0,-9.1,-3.7,1.164575e-06
410,84.98,-0.89,0.4,1.291e-06,130.6,-0.7,-4.8,-6.0,-8.0,-3.6,1.1812650000000001e-06
411,84.88,-0.89,0.4,1.324e-06,130.7,-0.7,-3.9,-6.0,-9.4,-3.3,1.169092e-06
412,84.78,-0.89,0.4,1.357e-06,130.8,-0.7,-3.4,-6.0,-12.2,-3.1,1.2009450000000002e-06
413,84.68,-0.89,0.4,1.392e-06,130.9,-0.7,-3.7,-6.0,-12.8,-2.5,1.236096e-06
414,84.58,-0.89,0.4,1.427e-06,130.9,-0.7,-6.1,-6.0,-12.9,-2.0,1.265749e-06
415,84.48,-0.89,0.4,1.463e-06,131.0,-0.7,-5.0,-6.0,-11.5,-1.8,1.275736e-06
416,84.38,-0.89,0.4,1.5e-06,131.1,-0.7,-6.0,-6.0,-13.4,-1.6,1.3005e-06
417,84.28,-0.89,0.4,1.538e-06,131.2,-0.7,-4.7,-6.0,-13.4,-1.2,1.385738e-06
418,84.18,-0.89,0.4,1.577e-06,131.3,-0.7,-6.3,-6.0,-9.8,-0.7,1.424031e-06
419,84.08,-0.89,0.4,1.617e-06,131.4,-0.7,-9.9,-6.0,-10.0,-1.0,1.4100239999999999e-06
420,83.98,-0.89,0.4,1.658e-06,131.5,-0.7,-9.6,-6.0,-8.7,-1.2,1.452408e-06
421,83.88,-0.89,0.4,1.7e-06,131.6,-0.7,-6.0,-6.0,-9.6,-1.3,1.4841000000000001e-06
422,83.78,-0.89,0.4,1.743e-06,131.7,-0.7,-2.6,-5.9,-7.2,-1.9,1.565214e-06
423,83.68,-0.89,0.4,1.765e-06,131.5,-0.4,-2.9,-5.7,-6.6,-1.9,1.5885000000000001e-06
424,83.58,-0.89,0.4,1.784e-06,131.4,0.1,-0.7,-5.4,-2.9,-2.1,1.62344e-06
425,83.48,-0.89,0.4,1.803e-06,131.2,0.5,0.9,-5.1,-1.5,-2.2,1.64073e-06
426,83.38,-0.89,0.4,1.823e-06,131.1,0.9,1.5,-4.8,0.1,-2.4,1.635231e-06
427,83.28,-0.89,0.4,1.842e-06,130.9,1.3,4.8,-4.5,1.4,-2.9,1.70385e-06
428,83.18,-0.89,0.4,1.862e-06,130.8,1.7,5.5,-4.2,-3.6,-2.8,1.739108e-06
429,83.08,-0.89,0.4,1.882e-06,130.6,2.1,6.0,-3.9,-4.2,-3.4,1.823658e-06
430,82.98,-0.89,0.4,1.903e-06,130.5,2.5,4.7,-3.6,-4.2,-3.3,1.914418e-06
431,82.88,-0.89,0.4,1.923e-06,130.3,2.9,4.6,-3.3,-6.0,-3.4,1.921077e-06
432,82.78,-0.89,0.4,1.944e-06,130.2,3.3,3.1,-3.1,-4.1,-3.4,1.938168e-06
433,82.68,-0.89,0.4,1.965e-06,130.0,3.8,3.5,-2.8,-3.1,-3.2,2.0160899999999998e-06
434,82.58,-0.89,0.4,1.986e-06,129.9,4.2,3.8,-2.5,-0.4,-3.4,2.087286e-06
435,82.48,-0.89,0.4,2.008e-06,129.7,4.6,3.6,-2.2,-3.4,-3.4,2.056192e-06
436,82.38,-0.89,0.4,2.029e-06,129.6,5.0,1.7,-1.9,-1.3,-3.7,2.055377e-06
437,82.28,-0.89,0.4,2.051e-06,129.4,5.4,2.6,-1.6,-1.4,-3.3,2.0899689999999997e-06
438,82.18,-0.89,0.4,2.074e-06,129.3,5.8,2.3,-1.3,0.0,-3.5,2.1134059999999997e-06
439,82.08,-0.89,0.4,2.096e-06,129.1,6.2,2.8,-1.0,-2.1,-3.8,2.112768e-06
440,81.98,-0.89,0.4,2.119e-06,129.0,6.6,3.0,-0.7,-3.4,-3.6,2.1719749999999996e-06
441,81.88,-0.89,0.4,2.142e-06,128.8,7.0,1.5,-0.4,-2.9,-3.2,2.2126859999999996e-06
442,81.78,-0.89,0.4,2.165e-06,128.7,7.4,1.5,-0.1,-0.8,-3.6,2.22995e-06
443,81.68,-0.89,0.4,2.188e-06,128.5,7.9,1.1,0.2,-1.5,-2.7,2.277708e-06
444,81.58,-0.89,0.4,2.212e-06,128.4,8.3,0.6,0.5,0.5,-2.8,2.23412e-06
445,81.48,-0.89,0.4,2.236e-06,128.3,8.7,-1.9,0.8,-0.4,-3.1,2.3053159999999998e-06
446,81.38,-0.89,0.4,2.26e-06,128.1,9.1,-2.2,1.0,0.8,-3.6,2.373e-06
447,81.28,-0.89,0.4,2.284e-06,128.0,9.5,-2.7,1.3,-0.2,-3.7,2.3936320000000003e-06
448,81.18,-0.89,0.4,2.309e-06,127.8,9.9,-1.3,1.6,0.8,-3.3,2.4821749999999997e-06
449,81.08,-0.89,0.4,2.334e-06,127.7,10.3,-0.6,1.9,2.2,-3.7,2.4717059999999997e-06
450,80.98,-0.89,0.4,2.36e-06,127.5,10.7,-0.0,2.2,-1.3,-3.9,2.4661999999999998e-06
451,80.88,-0.89,0.4,2.385e-06,127.4,11.1,-1.0,2.5,0.6,-4.2,2.5972649999999998e-06
452,80.78,-0.89,0.4,2.411e-06,127.2,11.5,-2.6,2.8,-0.4,-4.1,2.625579e-06
453,80.68,-0.89,0.4,2.437e-06,127.1,12.0,0.8,3.1,0.0,-4.2,2.55885e-06
454,80.58,-0.89,0.4,2.463e-06,126.9,12.4,1.3,3.4,-1.9,-3.9,2.529501e-06
455,80.48,-0.89,0.4,2.49e-06,126.8,12.8,4.9,3.7,0.6,-4.2,2.52237e-06
456,80.38,-0.89,0.4,2.517e-06,126.6,13.2,5.4,4.0,3.6,-3.9,2.5824420000000004e-06
457,80.28,-0.89,0.4,2.545e-06,126.5,13.6,5.3,4.3,3.9,-3.7,2.628985e-06
458,80.18,-0.89,0.4,2.572e-06,126.3,14.0,1.9,4.6,4.9,-3.6,2.525704e-06
459,80.08,-0.89,0.4,2.6e-06,126.2,14.4,-0.2,4.9,3.6,-3.8,2.6208e-06
460,79.98,-0.89,0.4,2.628e-06,126.0,14.8,2.4,5.1,2.9,-4.0,2.649024e-06
461,79.88,-0.89,0.4,2.657e-06,125.9,15.2,5.5,5.4,-0.3,-3.4,2.715454e-06
462,79.78,-0.89,0.4,2.686e-06,125.7,15.6,5.7,5.7,-1.6,-3.6,2.688686e-06
463,79.68,-0.89,0.4,2.715e-06,125.6,16.1,4.9,6.0,-1.6,-3.5,2.7285749999999995e-06
464,79.58,-0.89,0.41,2.744e-06,125.4,16.5,7.4,6.3,-1.5,-4.0,2.73028e-06
465,79.48,-0.89,0.41,2.774e-06,125.3,16.9,7.3,6.6,0.7,-3.1,2.710198e-06
466,79.38,-0.89,0.41,2.804e-06,125.1,17.3,7.1,6.9,2.3,-2.9,2.81802e-06
467,79.28,-0.89,0.41,2.835e-06,125.0,17.7,7.7,7.2,3.1,-2.8,2.8435049999999995e-06
468,79.18,-0.89,0.41,2.865e-06,124.8,18.1,7.5,7.5,6.1,-2.8,2.865e-06
469,79.08,-0.89,0.41,2.897e-06,124.7,18.5,5.7,7.8,4.1,-2.4,2.882515e-06
470,78.98,-0.89,0.41,2.928e-06,124.5,18.9,4.9,8.1,4.6,-1.9,2.88408e-06
471,78.88,-0.89,0.41,2.96e-06,124.4,19.3,3.2,8.4,2.8,-1.7,2.9008e-06
472,78.78,-0.89,0.41,2.992e-06,124.2,19.7,5.2,8.7,3.5,-2.2,2.974048e-06
473,78.68,-0.89,0.41,3.025e-06,124.1,20.2,7.3,8.9,2.0,-2.1,3.0522249999999994e-06
474,78.58,-0.89,0.41,3.058e-06,123.9,20.6,7.6,9.2,0.1,-2.0,2.9998980000000002e-06
475,78.48,-0.89,0.41,3.091e-06,123.8,21.0,5.0,9.5,-2.2,-2.3,2.9859060000000002e-06
476,78.38,-0.89,0.41,3.124e-06,123.6,21.4,7.2,9.8,-0.8,-2.2,3.052148e-06
477,78.28,-0.89,0.41,3.158e-06,123.5,21.8,7.3,10.1,-3.4,-1.9,3.022206e-06
