,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.07,-0.31,0.1,7.646e-08,118.2,-4.4,-6.4,1.5,-4.3,-1.8,8.288264e-08
244,100.97,-0.31,0.1,7.759e-08,118.3,-4.4,-4.9,1.4,-4.6,-1.7,8.177986e-08
245,100.87,-0.31,0.1,7.875e-08,118.4,-4.4,-4.8,1.2,-3.8,-2.2,7.552125e-08
246,100.77,-0.31,0.1,7.992e-08,118.5,-4.4,-4.7,1.1,-3.5,-2.1,7.83216e-08
247,100.67,-0.31,0.1,8.111e-08,118.6,-4.4,-1.7,1.0,-0.6,-1.8,8.086667e-08
248,100.57,-0.31,0.1,8.232e-08,118.7,-4.3,0.2,0.9,-1.2,-2.4,8.446032e-08
249,100.47,-0.31,0.1,8.354e-08,118.7,-4.3,-0.9,0.8,0.1,-2.7,8.161858000000001e-08
250,100.37,-0.31,0.1,8.479e-08,118.8,-4.3,0.9,0.7,2.8,-2.9,7.978738999999998e-08
251,100.27,-0.31,0.1,8.605e-08,118.9,-4.3,-0.1,0.6,4.7,-2.9,8.183355e-08
252,100.17,-0.31,0.1,8.733e-08,119.0,-4.3,0.1,0.5,4.6,-2.9,8.427345e-08
253,100.07,-0.31,0.1,8.863e-08,119.1,-4.3,-1.6,0.4,3.7,-3.1,8.526205999999999e-08
254,99.97,-0.31,0.1,8.995e-08,119.2,-4.2,-2.1,0.3,0.1,-2.9,9.543694999999999e-08
255,99.87,-0.31,0.1,9.129e-08,119.3,-4.2,0.8,0.2,-0.3,-2.9,9.877578e-08
256,99.77,-0.31,0.1,9.265e-08,119.4,-4.2,2.0,0.1,0.4,-2.8,1.0135910000000001e-07
257,99.67,-0.31,0.1,9.403e-08,119.5,-4.2,2.0,-0.0,-0.7,-2.6,1.0380912000000001e-07
258,99.57,-0.31,0.11,9.543e-08,119.6,-4.2,0.3,-0.1,-1.5,-2.3,1.0354155e-07
259,99.47,-0.31,0.11,9.685e-08,119.7,-4.2,-3.1,-0.2,-4.1,-2.7,9.45256e-08
260,99.37,-0.31,0.11,9.829e-08,119.8,-4.2,-1.5,-0.3,-4.9,-2.9,9.897802999999999e-08
261,99.27,-0.31,0.11,9.976e-08,119.8,-4.1,-1.1,-0.4,-4.8,-3.1,1.0015904e-07
262,99.17,-0.31,0.11,1.012e-07,119.9,-4.1,-2.7,-0.5,-3.4,-2.6,1.019084e-07
263,99.07,-0.31,0.11,1.028e-07,120.0,-4.1,0.7,-0.6,-3.8,-2.8,1.1575279999999998e-07
264,98.97,-0.31,0.11,1.043e-07,120.1,-4.1,2.3,-0.7,-5.9,-2.6,1.108709e-07
265,98.87,-0.31,0.11,1.058e-07,120.2,-4.1,1.5,-0.8,-5.6,-2.5,1.1436979999999999e-07
266,98.77,-0.31,0.11,1.074e-07,120.3,-4.1,3.4,-1.0,-8.3,-2.3,1.22973e-07
267,98.67,-0.31,0.11,1.09e-07,120.4,-4.0,5.8,-1.0,-10.4,-2.4,1.1946400000000002e-07
268,98.57,-0.31,0.11,1.105e-07,120.4,-4.0,6.5,-1.1,-10.5,-2.4,1.159145e-07
269,98.47,-0.31,0.11,1.121e-07,120.5,-4.0,8.7,-1.2,-8.3,-2.2,1.1882600000000001e-07
270,98.37,-0.31,0.11,1.137e-07,120.6,-3.9,7.2,-1.3,-10.7,-1.7,1.2222750000000001e-07
271,98.27,-0.31,0.11,1.154e-07,120.7,-3.9,11.0,-1.4,-7.0,-1.7,1.149384e-07
272,98.17,-0.31,0.11,1.17e-07,120.7,-3.9,13.5,-1.4,-9.1,-1.6,1.1781899999999999e-07
273,98.07,-0.31,0.11,1.187e-07,120.8,-3.8,17.4,-1.5,-10.1,-2.5,1.22261e-07
274,97.97,-0.31,0.11,1.204e-07,120.9,-3.8,15.1,-1.6,-10.0,-2.6,1.291892e-07
275,97.87,-0.31,0.11,1.221e-07,121.0,-3.8,12.4,-1.7,-7.3,-1.6,1.255188e-07
276,97.77,-0.31,0.11,1.239e-07,121.0,-3.7,12.4,-1.8,-5.0,-1.6,1.3046669999999997e-07
277,97.67,-0.31,0.11,1.257e-07,121.1,-3.7,14.6,-1.8,-4.2,-1.8,1.372644e-07
278,97.57,-0.31,0.11,1.275e-07,121.2,-3.7,18.7,-1.9,-3.9,-1.8,1.37955e-07
279,97.47,-0.31,0.11,1.293e-07,121.3,-3.6,17.1,-2.0,-3.6,-1.9,1.424886e-07
280,97.37,-0.31,0.11,1.312e-07,121.3,-3.6,13.0,-2.1,-2.9,-1.6,1.5206080000000002e-07
281,97.27,-0.31,0.11,1.331e-07,121.4,-3.6,11.5,-2.2,-3.8,-1.7,1.4987059999999998e-07
282,97.17,-0.31,0.11,1.35e-07,121.5,-3.5,10.3,-2.2,-4.4,-2.0,1.52685e-07
283,97.07,-0.31,0.11,1.369e-07,121.6,-3.5,7.6,-2.3,-8.1,-2.0,1.5414939999999998e-07
284,96.97,-0.31,0.11,1.389e-07,121.6,-3.5,9.6,-2.4,-7.8,-2.1,1.5237330000000001e-07
285,96.87,-0.31,0.11,1.409e-07,121.7,-3.4,8.6,-2.5,-8.3,-2.4,1.616123e-07
286,96.77,-0.31,0.11,1.429e-07,121.8,-3.4,8.1,-2.6,-11.2,-2.7,1.6176279999999998e-07
287,96.67,-0.31,0.11,1.45e-07,121.9,-3.4,8.3,-2.6,-13.5,-2.3,1.6471999999999998e-07
288,96.57,-0.31,0.11,1.47e-07,121.9,-3.3,8.2,-2.7,-9.4,-1.4,1.65081e-07
289,96.47,-0.31,0.11,1.492e-07,122.0,-3.3,4.1,-2.8,-9.6,-1.6,1.657612e-07
290,96.37,-0.31,0.11,1.513e-07,122.1,-3.3,5.4,-2.9,-7.4,-1.7,1.7384370000000003e-07
291,96.27,-0.31,0.11,1.535e-07,122.2,-3.2,3.7,-3.0,-8.1,-2.0,1.67008e-07
292,96.17,-0.31,0.11,1.557e-07,122.2,-3.2,3.6,-3.0,-10.1,-2.1,1.807677e-07
293,96.07,-0.31,0.11,1.579e-07,122.3,-3.2,0.9,-3.1,-9.9,-2.3,1.8647990000000002e-07
294,95.97,-0.31,0.11,1.602e-07,122.4,-3.1,-0.4,-3.2,-10.0,-2.3,1.7846280000000002e-07
295,95.87,-0.31,0.11,1.625e-07,122.5,-3.1,0.1,-3.3,-11.5,-2.0,1.704625e-07
296,95.77,-0.31,0.11,1.648e-07,122.5,-3.1,5.2,-3.4,-14.2,-1.8,1.7946719999999999e-07
297,95.67,-0.31,0.11,1.672e-07,122.6,-3.0,5.3,-3.4,-12.0,-2.2,1.9328319999999998e-07
298,95.57,-0.31,0.11,1.696e-07,122.7,-3.0,5.5,-3.5,-14.1,-3.1,2.008064e-07
299,95.47,-0.31,0.11,1.72e-07,122.8,-3.0,4.3,-3.6,-12.4,-2.9,1.9917599999999998e-07
300,95.37,-0.31,0.11,1.745e-07,122.8,-2.9,3.8,-3.7,-8.3,-2.1,1.945675e-07
301,95.27,-0.31,0.11,1.77e-07,122.9,-2.9,4.8,-3.8,-7.1,-1.8,2.03904e-07
302,95.17,-0.31,0.11,1.796e-07,123.0,-2.9,5.9,-3.8,-6.5,-1.8,2.1049119999999999e-07
303,95.07,-0.31,0.11,1.822e-07,123.1,-2.8,5.2,-3.9,-4.5,-1.4,2.078902e-07
304,94.97,-0.31,0.11,1.848e-07,123.1,-2.8,4.2,-4.0,-3.4,-1.6,2.019864e-07
305,94.87,-0.31,0.11,1.874e-07,123.2,-2.8,4.5,-4.1,-6.2,-2.0,1.9395899999999997e-07
306,94.77,-0.31,0.11,1.901e-07,123.3,-2.7,4.3,-4.2,-7.4,-2.0,2.075892e-07
307,94.67,-0.31,0.11,1.929e-07,123.4,-2.7,1.8,-4.2,-6.6,-2.2,2.1392609999999997e-07
308,94.57,-0.31,0.11,1.957e-07,123.4,-2.7,2.6,-4.3,-6.2,-2.7,2.217281e-07
309,94.47,-0.31,0.11,1.985e-07,123.5,-2.6,0.6,-4.4,-6.2,-2.6,2.1775450000000002e-07
310,94.37,-0.31,0.11,2.013e-07,123.6,-2.6,-1.4,-4.5,-4.3,-2.6,2.131767e-07
311,94.27,-0.31,0.11,2.042e-07,123.7,-2.6,-3.5,-4.6,-5.7,-2.9,2.013412e-07
312,94.17,-0.31,0.11,2.072e-07,123.7,-2.5,-0.5,-4.7,-3.3,-2.8,1.980832e-07
313,94.07,-0.31,0.11,2.101e-07,123.8,-2.5,1.3,-4.7,-3.2,-3.1,2.010657e-07
314,93.97,-0.31,0.11,2.132e-07,123.9,-2.5,1.1,-4.8,-3.0,-3.1,2.059512e-07
315,93.87,-0.31,0.11,2.162e-07,124.0,-2.4,0.6,-4.9,-6.6,-2.9,2.014984e-07
316,93.77,-0.31,0.11,2.194e-07,124.0,-2.4,-1.0,-5.0,-5.9,-3.0,1.98557e-07
317,93.67,-0.31,0.11,2.23e-07,124.1,-2.4,-2.2,-5.0,-3.8,-2.9,2.0939699999999998e-07
318,93.57,-0.31,0.11,2.268e-07,124.1,-2.3,-1.4,-5.0,-2.0,-3.1,2.152332e-07
319,93.47,-0.31,0.11,2.306e-07,124.2,-2.3,-0.8,-5.1,-1.0,-3.3,2.2022299999999997e-07
320,93.37,-0.31,0.11,2.345e-07,124.3,-2.3,-3.2,-5.1,-2.3,-3.6,2.24651e-07
321,93.27,-0.31,0.11,2.384e-07,124.3,-2.3,-2.0,-5.2,0.4,-3.4,2.12176e-07
322,93.17,-0.31,0.11,2.424e-07,124.4,-2.2,-3.8,-5.2,-1.9,-3.4,2.089488e-07
323,93.07,-0.31,0.11,2.465e-07,124.5,-2.2,-2.0,-5.2,-0.0,-3.3,2.235755e-07
324,92.97,-0.31,0.11,2.506e-07,124.5,-2.2,-4.7,-5.3,0.9,-3.6,2.220316e-07
325,92.87,-0.31,0.11,2.548e-07,124.6,-2.1,-6.8,-5.3,1.8,-3.2,2.372188e-07
326,92.77,-0.31,0.11,2.591e-07,124.6,-2.1,-6.7,-5.3,4.1,-3.5,2.4718139999999996e-07
327,92.67,-0.31,0.11,2.634e-07,124.7,-2.1,-7.0,-5.4,3.0,-3.0,2.441718e-07
328,92.57,-0.31,0.11,2.678e-07,124.8,-2.0,-9.1,-5.4,1.2,-3.1,2.549456e-07
329,92.47,-0.31,0.11,2.723e-07,124.8,-2.0,-9.0,-5.5,-2.0,-2.9,2.611357e-07
330,92.37,-0.31,0.11,2.769e-07,124.9,-2.0,-8.3,-5.5,-3.9,-3.3,2.611167e-07
331,92.27,-0.31,0.11,2.815e-07,124.9,-2.0,-9.2,-5.5,-5.5,-3.8,2.57291e-07
332,92.17,-0.31,0.11,2.863e-07,125.0,-1.9,-10.7,-5.6,-6.0,-4.5,2.674042e-07
333,92.07,-0.31,0.11,2.911e-07,125.1,-1.9,-14.0,-5.6,-6.3,-4.4,2.6693870000000003e-07
334,91.97,-0.31,0.11,2.959e-07,125.1,-1.9,-13.7,-5.6,-6.1,-4.6,2.630551e-07
335,91.87,-0.31,0.11,3.009e-07,125.2,-1.8,-16.1,-5.7,-7.4,-4.2,2.509506e-07
336,91.77,-0.31,0.11,3.06e-07,125.2,-1.8,-13.8,-5.7,-4.7,-4.5,2.60712e-07
337,91.67,-0.31,0.11,3.111e-07,125.3,-1.8,-11.7,-5.7,-6.2,-3.8,2.650572e-07
338,91.57,-0.31,0.11,3.163e-07,125.4,-1.7,-11.7,-5.8,-6.1,-3.9,2.675898e-07
339,91.47,-0.31,0.11,3.216e-07,125.4,-1.7,-12.7,-5.8,-7.0,-4.2,2.8236480000000004e-07
340,91.37,-0.31,0.11,3.27e-07,125.5,-1.7,-14.4,-5.9,-3.2,-3.8,2.74353e-07
341,91.27,-0.31,0.11,3.325e-07,125.5,-1.7,-17.0,-5.9,-3.8,-4.0,2.743125e-07
342,91.17,-0.31,0.11,3.381e-07,125.6,-1.6,-15.6,-5.9,-3.7,-3.7,2.8468019999999996e-07
343,91.07,-0.31,0.11,3.438e-07,125.7,-1.6,-13.1,-6.0,-2.7,-3.4,2.93949e-07
344,90.97,-0.31,0.11,3.495e-07,125.7,-1.6,-11.6,-6.0,-3.5,-3.5,2.883375e-07
345,90.87,-0.31,0.11,3.554e-07,125.8,-1.5,-12.2,-6.0,-1.1,-3.1,3.10975e-07
346,90.77,-0.31,0.11,3.614e-07,125.8,-1.5,-12.4,-6.1,-2.4,-3.2,3.0719e-07
347,90.67,-0.31,0.11,3.674e-07,125.9,-1.5,-17.0,-6.1,-0.7,-2.7,3.078812e-07
348,90.57,-0.31,0.11,3.736e-07,126.0,-1.5,-16.3,-6.2,-2.7,-3.0,3.108352e-07
349,90.47,-0.31,0.12,3.799e-07,126.0,-1.4,-17.9,-6.2,-4.4,-3.0,3.2215519999999997e-07
350,90.37,-0.31,0.12,3.862e-07,126.1,-1.4,-18.5,-6.2,-5.9,-3.0,3.30201e-07
351,90.27,-0.31,0.12,3.927e-07,126.2,-1.4,-19.1,-6.3,-6.2,-2.5,3.294753e-07
352,90.17,-0.31,0.12,3.993e-07,126.2,-1.3,-20.9,-6.3,-6.0,-2.7,3.2542949999999996e-07
353,90.07,-0.31,0.12,4.06e-07,126.3,-1.3,-19.1,-6.3,-6.1,-3.1,3.35762e-07
354,89.97,-0.31,0.12,4.128e-07,126.3,-1.3,-18.6,-6.4,-7.0,-3.1,3.389088e-07
355,89.87,-0.31,0.12,4.198e-07,126.4,-1.2,-19.5,-6.4,-6.0,-2.4,3.4129739999999996e-07
356,89.77,-0.31,0.12,4.268e-07,126.5,-1.2,-17.8,-6.4,-7.4,-2.2,3.380256e-07
357,89.67,-0.31,0.12,4.34e-07,126.5,-1.2,-21.3,-6.5,-8.4,-1.8,3.39388e-07
358,89.57,-0.31,0.12,4.412e-07,126.6,-1.2,-19.6,-6.5,-8.7,-1.6,3.61784e-07
359,89.47,-0.31,0.12,4.486e-07,126.6,-1.1,-18.4,-6.6,-7.7,-1.3,3.929736e-07
360,89.37,-0.31,0.12,4.562e-07,126.7,-1.1,-19.0,-6.6,-7.8,-1.7,4.1012380000000004e-07
361,89.27,-0.31,0.12,4.638e-07,126.8,-1.1,-20.0,-6.6,-7.2,-1.9,4.285512e-07
362,89.17,-0.31,0.12,4.716e-07,126.8,-1.0,-22.1,-6.7,-7.9,-1.8,4.2019560000000004e-07
363,89.07,-0.31,0.12,4.795e-07,126.9,-1.0,-19.2,-6.7,-6.2,-2.5,4.3442700000000003e-07
364,88.97,-0.31,0.12,4.876e-07,126.9,-1.0,-15.8,-6.7,-4.2,-2.3,4.305508e-07
365,88.87,-0.31,0.12,4.958e-07,127.0,-1.0,-15.2,-6.8,-4.9,-2.3,4.402704e-07
366,88.77,-0.31,0.12,5.042e-07,127.1,-0.9,-11.8,-6.8,-6.9,-2.3,4.2504059999999995e-07
367,88.67,-0.31,0.12,5.169e-07,127.1,-0.9,-10.7,-6.8,-10.4,-1.9,4.388481e-07
368,88.57,-0.31,0.12,5.3e-07,127.2,-0.9,-12.0,-6.8,-10.0,-1.4,4.3565999999999997e-07
369,88.47,-0.31,0.12,5.433e-07,127.3,-0.9,-10.5,-6.8,-7.5,-1.9,4.5093899999999996e-07
370,88.37,-0.31,0.12,5.57e-07,127.4,-0.9,-11.9,-6.8,-9.9,-2.0,4.63424e-07
371,88.27,-0.31,0.12,5.711e-07,127.5,-0.9,-7.4,-6.8,-14.3,-2.4,4.654465e-07
372,88.17,-0.31,0.12,5.855e-07,127.6,-0.9,-7.3,-6.8,-13.5,-2.0,4.900635e-07
373,88.07,-0.31,0.12,6.002e-07,127.7,-0.9,-7.4,-6.8,-14.0,-2.2,5.005668e-07
374,87.97,-0.31,0.12,6.154e-07,127.8,-0.9,-8.2,-6.7,-16.6,-2.5,5.157051999999999e-07
375,87.87,-0.31,0.12,6.309e-07,127.9,-0.9,-6.9,-6.7,-15.4,-2.5,5.148144e-07
376,87.77,-0.31,0.12,6.468e-07,127.9,-0.9,-5.9,-6.7,-13.5,-2.5,5.568948e-07
377,87.67,-0.31,0.12,6.631e-07,128.0,-0.9,-3.6,-6.7,-12.5,-2.7,5.629719e-07
378,87.57,-0.31,0.12,6.798e-07,128.1,-0.9,-4.9,-6.7,-13.5,-2.6,5.764704e-07
379,87.47,-0.31,0.12,6.97e-07,128.2,-0.9,-5.6,-6.7,-14.6,-2.1,5.69449e-07
380,87.37,-0.31,0.12,7.146e-07,128.3,-0.9,-6.5,-6.7,-15.2,-1.7,5.723946e-07
381,87.27,-0.31,0.12,7.326e-07,128.4,-0.9,-9.8,-6.7,-13.9,-1.6,5.582412e-07
382,87.17,-0.31,0.12,7.511e-07,128.5,-0.9,-6.3,-6.7,-13.4,-1.6,5.580673e-07
383,87.07,-0.31,0.12,7.7e-07,128.6,-0.9,-7.1,-6.7,-11.7,-0.7,5.7057e-07
384,86.97,-0.31,0.12,7.894e-07,128.7,-0.9,-5.8,-6.7,-13.6,-0.9,5.794196e-07
385,86.87,-0.31,0.12,8.093e-07,128.7,-0.9,-7.4,-6.7,-12.4,-0.6,6.077843e-07
386,86.77,-0.31,0.12,8.298e-07,128.8,-0.9,-4.0,-6.7,-12.0,-1.0,6.148818e-07
387,86.67,-0.31,0.12,8.507e-07,128.9,-0.9,-5.0,-6.6,-11.5,-0.9,6.380249999999999e-07
388,86.57,-0.31,0.12,8.721e-07,129.0,-0.9,-2.9,-6.6,-10.8,-1.3,6.261677999999999e-07
389,86.47,-0.31,0.12,8.941e-07,129.1,-0.9,-3.6,-6.6,-9.1,-1.5,6.70575e-07
390,86.37,-0.31,0.12,9.167e-07,129.2,-0.9,-3.3,-6.6,-9.1,-1.4,7.086091000000001e-07
391,86.27,-0.31,0.12,9.398e-07,129.3,-0.9,-1.8,-6.6,-6.3,-1.4,6.982714e-07
392,86.17,-0.31,0.12,9.635e-07,129.4,-0.9,-4.3,-6.6,-4.9,-0.6,6.80231e-07
393,86.07,-0.31,0.12,9.878e-07,129.5,-0.9,-5.3,-6.6,-4.7,-1.2,6.845454e-07
394,85.97,-0.31,0.12,1.013e-06,129.5,-0.9,-3.6,-6.6,-2.1,-1.2,6.898530000000001e-07
395,85.87,-0.31,0.12,1.038e-06,129.6,-0.9,-5.8,-6.6,-4.5,-1.1,6.913080000000001e-07
396,85.77,-0.31,0.12,1.065e-06,129.7,-0.9,-4.4,-6.6,-1.9,-1.2,6.82665e-07
397,85.67,-0.31,0.12,1.091e-06,129.8,-0.9,-6.1,-6.6,-3.8,-1.2,6.97149e-07
398,85.57,-0.31,0.12,1.119e-06,129.9,-0.9,-5.0,-6.6,-4.0,-1.1,7.06089e-07
399,85.47,-0.31,0.12,1.147e-06,130.0,-0.9,-6.2,-6.6,-5.8,-1.4,7.35227e-07
400,85.37,-0.31,0.12,1.176e-06,130.1,-0.9,-5.3,-6.5,-3.9,-1.6,7.4676e-07
401,85.27,-0.31,0.12,1.206e-06,130.2,-0.9,-4.7,-6.5,-3.2,-1.4,7.935480000000001e-07
402,85.17,-0.31,0.12,1.236e-06,130.3,-0.9,-5.9,-6.5,-2.8,-1.5,8.30592e-07
403,85.07,-0.31,0.12,1.267e-06,130.3,-0.9,-7.4,-6.5,-4.9,-1.4,8.08346e-07
404,84.97,-0.31,0.12,1.299e-06,130.4,-0.9,-7.4,-6.5,-4.5,-1.8,8.67732e-07
405,84.87,-0.31,0.12,1.332e-06,130.5,-0.9,-9.0,-6.5,-5.9,-1.7,8.93772e-07
406,84.77,-0.31,0.12,1.366e-06,130.6,-0.9,-7.9,-6.5,-4.3,-2.3,8.86534e-07
407,84.67,-0.31,0.12,1.4e-06,130.7,-0.9,-8.7,-6.5,-1.4,-2.4,8.974e-07
408,84.57,-0.31,0.12,1.436e-06,130.8,-0.9,-8.9,-6.5,-1.5,-2.2,9.161680000000001e-07
409,84.47,-0.31,0.12,1.472e-06,130.9,-0.9,-7.8,-6.5,-1.0,-2.1,8.87616e-07
410,84.37,-0.31,0.12,1.509e-06,131.0,-0.9,-6.7,-6.5,0.4,-2.5,8.99364e-07
411,84.27,-0.31,0.12,1.547e-06,131.1,-0.9,-9.0,-6.5,2.4,-2.9,9.019009999999999e-07
412,84.17,-0.31,0.12,1.586e-06,131.1,-0.9,-7.8,-6.5,1.2,-3.1,9.484279999999999e-07
413,84.07,-0.31,0.12,1.626e-06,131.2,-0.9,-7.0,-6.4,-0.9,-3.5,9.154379999999999e-07
414,83.97,-0.31,0.12,1.667e-06,131.3,-0.9,-8.2,-6.4,1.1,-3.0,9.56858e-07
415,83.87,-0.31,0.12,1.709e-06,131.4,-0.9,-6.8,-6.4,0.9,-2.7,9.279870000000001e-07
416,83.77,-0.31,0.12,1.752e-06,131.5,-0.9,-4.3,-6.4,1.7,-3.3,9.65352e-07
417,83.67,-0.31,0.12,1.771e-06,131.3,-0.5,-4.0,-6.1,0.5,-3.2,9.22691e-07
418,83.57,-0.31,0.12,1.79e-06,131.2,-0.1,-4.1,-5.8,-0.4,-3.1,8.6994e-07
419,83.47,-0.31,0.12,1.809e-06,131.0,0.3,-2.7,-5.5,-1.8,-3.0,9.56961e-07
420,83.37,-0.31,0.12,1.828e-06,130.9,0.7,-2.6,-5.1,-0.3,-2.9,9.88948e-07
421,83.27,-0.31,0.12,1.848e-06,130.7,1.1,-2.2,-4.8,0.0,-3.2,1.021944e-06
422,83.17,-0.31,0.12,1.868e-06,130.6,1.5,-0.8,-4.5,1.9,-2.9,9.91908e-07
423,83.07,-0.31,0.12,1.888e-06,130.4,1.9,-2.8,-4.2,-0.2,-3.3,1.0686079999999998e-06
424,82.97,-0.31,0.12,1.908e-06,130.3,2.3,0.8,-3.9,0.1,-3.3,1.085652e-06
425,82.87,-0.31,0.12,1.929e-06,130.2,2.6,1.5,-3.6,1.9,-2.6,1.13811e-06
426,82.77,-0.31,0.12,1.95e-06,130.0,3.0,1.4,-3.2,3.2,-3.1,1.1504999999999998e-06
427,82.67,-0.31,0.12,1.97e-06,129.9,3.4,1.3,-2.9,1.8,-3.0,1.2411e-06
428,82.57,-0.31,0.12,1.992e-06,129.7,3.8,3.5,-2.6,5.0,-2.9,1.2629280000000002e-06
429,82.47,-0.31,0.12,2.013e-06,129.6,4.2,4.7,-2.3,4.9,-3.1,1.3124760000000001e-06
430,82.37,-0.31,0.12,2.035e-06,129.4,4.6,2.5,-2.0,3.2,-3.0,1.361415e-06
431,82.27,-0.31,0.12,2.057e-06,129.3,5.0,3.4,-1.7,1.3,-2.4,1.349392e-06
432,82.17,-0.31,0.12,2.079e-06,129.1,5.4,3.8,-1.3,2.7,-3.0,1.378377e-06
433,82.07,-0.31,0.12,2.101e-06,129.0,5.8,7.3,-1.0,5.3,-3.4,1.432882e-06
434,81.97,-0.31,0.12,2.124e-06,128.8,6.1,9.3,-0.7,4.2,-3.5,1.533528e-06
435,81.87,-0.31,0.12,2.147e-06,128.7,6.5,9.1,-0.4,3.8,-3.1,1.558722e-06
436,81.77,-0.31,0.12,2.17e-06,128.5,6.9,10.8,-0.1,4.7,-3.3,1.64703e-06
437,81.67,-0.31,0.12,2.193e-06,128.4,7.3,10.7,0.2,1.5,-3.2,1.703961e-06
438,81.57,-0.31,0.12,2.217e-06,128.2,7.7,9.1,0.6,1.6,-3.3,1.696005e-06
439,81.47,-0.31,0.12,2.241e-06,128.1,8.1,10.9,0.9,3.0,-2.9,1.7636669999999999e-06
440,81.37,-0.31,0.13,2.265e-06,127.9,8.5,11.2,1.2,4.6,-3.4,1.8482399999999998e-06
441,81.27,-0.31,0.13,2.29e-06,127.8,8.9,13.2,1.5,3.8,-3.1,1.88009e-06
442,81.17,-0.31,0.13,2.314e-06,127.6,9.3,18.9,1.8,2.4,-3.0,2.006238e-06
443,81.07,-0.31,0.13,2.339e-06,127.5,9.6,21.0,2.1,2.4,-2.9,1.927336e-06
444,80.97,-0.31,0.13,2.365e-06,127.3,10.0,19.8,2.5,0.1,-2.9,1.9889649999999996e-06
445,80.87,-0.31,0.13,2.39e-06,127.2,10.4,22.6,2.8,1.1,-2.8,1.91917e-06
446,80.77,-0.31,0.13,2.416e-06,127.0,10.8,23.3,3.1,2.1,-3.1,1.927968e-06
447,80.67,-0.31,0.13,2.442e-06,126.9,11.2,23.1,3.4,2.1,-3.4,2.024418e-06
448,80.57,-0.31,0.13,2.468e-06,126.7,11.6,22.2,3.7,1.6,-3.4,2.0361e-06
449,80.47,-0.31,0.13,2.495e-06,126.6,12.0,23.3,4.0,4.2,-3.1,2.1456999999999996e-06
450,80.37,-0.31,0.13,2.522e-06,126.4,12.4,23.7,4.4,6.3,-3.0,2.2092720000000002e-06
451,80.27,-0.31,0.13,2.549e-06,126.3,12.8,23.9,4.7,9.4,-2.9,2.263512e-06
452,80.17,-0.31,0.13,2.577e-06,126.1,13.1,25.2,5.0,8.4,-2.1,2.409495e-06
453,80.07,-0.31,0.13,2.605e-06,126.0,13.5,25.1,5.3,7.4,-2.4,2.45912e-06
454,79.97,-0.31,0.13,2.633e-06,125.8,13.9,27.1,5.6,8.2,-2.3,2.406562e-06
455,79.87,-0.31,0.13,2.661e-06,125.7,14.3,27.3,5.9,9.9,-2.1,2.496018e-06
456,79.77,-0.31,0.13,2.69e-06,125.5,14.7,27.8,6.3,13.6,-2.0,2.5043900000000003e-06
457,79.67,-0.31,0.13,2.719e-06,125.4,15.1,25.7,6.6,13.4,-2.4,2.525951e-06
458,79.57,-0.31,0.13,2.749e-06,125.2,15.5,25.3,6.9,11.6,-1.9,2.622546e-06
459,79.47,-0.31,0.13,2.778e-06,125.1,15.9,25.4,7.2,12.9,-1.7,2.5446480000000002e-06
460,79.37,-0.31,0.13,2.808e-06,124.9,16.3,26.5,7.5,14.4,-1.5,2.659176e-06
461,79.27,-0.31,0.13,2.839e-06,124.8,16.6,25.2,7.9,14.7,-1.9,2.702728e-06
462,79.17,-0.31,0.13,2.87e-06,124.6,17.0,25.8,8.2,13.9,-1.6,2.6490100000000002e-06
463,79.07,-0.31,0.13,2.901e-06,124.5,17.4,23.7,8.5,13.4,-1.5,2.602197e-06
464,78.97,-0.31,0.13,2.932e-06,124.3,17.8,23.9,8.8,16.1,-1.0,2.47754e-06
465,78.87,-0.31,0.13,2.964e-06,124.2,18.2,23.8,9.1,15.0,-0.6,2.4630839999999997e-06
466,78.77,-0.31,0.13,2.996e-06,124.0,18.6,22.9,9.4,14.1,-0.4,2.432752e-06
467,78.67,-0.31,0.13,3.028e-06,123.9,19.0,24.3,9.8,16.0,-0.1,2.5132399999999998e-06
468,78.57,-0.31,0.13,3.061e-06,123.7,19.4,23.9,10.1,15.2,0.1,2.583484e-06
469,78.47,-0.31,0.13,3.094e-06,123.6,19.8,22.8,10.4,15.8,0.2,2.6453699999999997e-06
470,78.37,-0.31,0.13,3.128e-06,123.4,20.1,23.2,10.7,17.6,-0.0,2.6400319999999997e-06
471,78.27,-0.31,0.13,3.162e-06,123.3,20.5,24.9,11.0,17.5,-0.1,2.599164e-06
472,78.17,-0.31,0.13,3.196e-06,123.2,20.9,27.7,11.3,19.4,-0.3,2.770932e-06
473,78.07,-0.31,0.13,3.231e-06,123.0,21.3,31.2,11.7,19.5,-0.0,2.820663e-06
474,77.97,-0.31,0.13,3.266e-06,122.9,21.7,33.5,12.0,19.5,0.7,2.795696e-06
475,77.87,-0.31,0.13,3.301e-06,122.7,22.1,34.9,12.3,19.7,0.4,2.8058499999999996e-06
476,77.77,-0.31,0.13,3.337e-06,122.6,22.5,37.0,12.6,21.0,1.1,2.8197649999999998e-06
477,77.67,-0.31,0.13,3.373e-06,122.4,22.9,38.4,12.9,19.4,1.5,2.880542e-06
478,77.57,-0.31,0.13,3.41e-06,122.3,23.3,36.2,13.2,21.7,1.4,2.87463e-06
