,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.06,-0.94,0.77,8.797e-08,119.5,-3.2,-10.8,-0.6,18.7,0.4,7.670984e-08
245,99.96,-0.94,0.77,8.928e-08,119.6,-3.1,-8.4,-0.7,15.2,0.6,7.472736e-08
246,99.86,-0.94,0.77,9.06e-08,119.7,-3.1,-6.3,-0.8,17.2,0.8,7.9728e-08
247,99.76,-0.94,0.77,9.195e-08,119.8,-3.1,-2.2,-0.9,15.3,0.4,7.87092e-08
248,99.66,-0.94,0.77,9.331e-08,119.9,-3.1,-1.8,-1.0,14.2,0.2,8.183287000000001e-08
249,99.56,-0.94,0.77,9.47e-08,120.0,-3.1,-2.3,-1.1,13.5,-0.3,7.6707e-08
250,99.46,-0.94,0.77,9.61e-08,120.1,-3.1,-1.1,-1.2,11.7,-0.8,8.466409999999999e-08
251,99.36,-0.94,0.77,9.753e-08,120.2,-3.0,1.7,-1.3,10.0,-0.3,8.514369e-08
252,99.26,-0.94,0.77,9.898e-08,120.3,-3.0,3.8,-1.4,9.3,-0.2,8.631056e-08
253,99.16,-0.94,0.77,1.004e-07,120.3,-3.0,4.2,-1.5,8.8,-1.0,8.59424e-08
254,99.06,-0.94,0.77,1.019e-07,120.4,-3.0,6.4,-1.5,7.8,-1.4,9.13024e-08
255,98.96,-0.94,0.77,1.034e-07,120.5,-3.0,6.4,-1.6,5.7,-1.9,9.657560000000001e-08
256,98.86,-0.94,0.77,1.05e-07,120.6,-3.0,8.3,-1.7,4.8,-1.6,1.03845e-07
257,98.76,-0.94,0.77,1.065e-07,120.7,-2.9,11.2,-1.8,6.2,-1.2,9.8406e-08
258,98.66,-0.94,0.77,1.081e-07,120.8,-2.9,10.0,-1.9,4.4,-1.3,1.0193829999999999e-07
259,98.56,-0.94,0.77,1.096e-07,120.8,-2.9,10.5,-1.9,7.8,-1.1,1.026952e-07
260,98.46,-0.94,0.77,1.112e-07,120.9,-2.8,10.1,-2.0,7.3,-1.3,1.051952e-07
261,98.36,-0.94,0.77,1.128e-07,121.0,-2.8,6.6,-2.1,8.7,-1.1,1.095288e-07
262,98.26,-0.94,0.77,1.144e-07,121.1,-2.8,8.9,-2.2,7.7,-1.4,1.0582e-07
263,98.16,-0.94,0.77,1.16e-07,121.1,-2.7,9.3,-2.2,7.5,-1.2,1.11128e-07
264,98.06,-0.94,0.77,1.177e-07,121.2,-2.7,8.1,-2.3,7.5,-1.8,1.164053e-07
265,97.96,-0.94,0.77,1.194e-07,121.3,-2.7,8.0,-2.4,8.1,-1.0,1.14624e-07
266,97.86,-0.94,0.77,1.211e-07,121.3,-2.6,8.8,-2.4,9.1,-1.4,1.232798e-07
267,97.76,-0.94,0.77,1.229e-07,121.4,-2.6,10.9,-2.5,6.5,-1.8,1.215481e-07
268,97.66,-0.94,0.77,1.246e-07,121.5,-2.6,11.6,-2.6,7.0,-2.1,1.28338e-07
269,97.56,-0.94,0.77,1.264e-07,121.5,-2.5,11.1,-2.6,9.8,-2.5,1.266528e-07
270,97.46,-0.94,0.77,1.282e-07,121.6,-2.5,10.5,-2.7,12.8,-2.2,1.2640519999999998e-07
271,97.36,-0.94,0.77,1.301e-07,121.7,-2.5,9.7,-2.8,13.0,-2.0,1.311408e-07
272,97.26,-0.94,0.77,1.319e-07,121.8,-2.4,9.3,-2.8,11.2,-1.5,1.388907e-07
273,97.16,-0.94,0.77,1.338e-07,121.8,-2.4,10.1,-2.9,8.3,-0.8,1.3794779999999997e-07
274,97.06,-0.94,0.77,1.357e-07,121.9,-2.4,10.1,-3.0,10.2,-1.3,1.396353e-07
275,96.96,-0.94,0.77,1.377e-07,122.0,-2.3,10.0,-3.0,15.3,-1.3,1.40454e-07
276,96.86,-0.94,0.77,1.397e-07,122.0,-2.3,11.0,-3.1,13.3,-1.3,1.514348e-07
277,96.76,-0.94,0.77,1.417e-07,122.1,-2.3,11.9,-3.2,13.4,-2.1,1.417e-07
278,96.66,-0.94,0.77,1.437e-07,122.2,-2.2,10.5,-3.2,10.3,-2.2,1.418319e-07
279,96.56,-0.94,0.77,1.458e-07,122.2,-2.2,9.1,-3.3,9.4,-2.1,1.3705199999999998e-07
280,96.46,-0.94,0.77,1.479e-07,122.3,-2.2,7.8,-3.4,11.0,-1.5,1.34589e-07
281,96.36,-0.94,0.77,1.5e-07,122.4,-2.1,5.3,-3.4,11.5,-1.5,1.3725e-07
282,96.26,-0.94,0.77,1.522e-07,122.5,-2.1,6.4,-3.5,10.5,-1.4,1.418504e-07
283,96.16,-0.94,0.78,1.543e-07,122.5,-2.1,2.2,-3.6,13.0,-2.0,1.4828229999999998e-07
284,96.06,-0.94,0.78,1.566e-07,122.6,-2.0,-0.1,-3.6,13.6,-2.1,1.5284160000000002e-07
285,95.96,-0.94,0.78,1.588e-07,122.7,-2.0,-2.2,-3.7,11.8,-1.5,1.5625919999999998e-07
286,95.86,-0.94,0.78,1.611e-07,122.7,-2.0,-3.1,-3.8,11.6,-1.3,1.573947e-07
287,95.76,-0.94,0.78,1.634e-07,122.8,-1.9,-1.6,-3.8,10.6,-1.3,1.6748499999999997e-07
288,95.66,-0.94,0.78,1.657e-07,122.9,-1.9,-3.4,-3.9,10.6,-2.0,1.847555e-07
289,95.56,-0.94,0.78,1.681e-07,122.9,-1.9,-1.8,-4.0,10.2,-2.3,1.923064e-07
290,95.46,-0.94,0.78,1.705e-07,123.0,-1.8,-2.5,-4.0,10.4,-1.6,2.040885e-07
291,95.36,-0.94,0.78,1.73e-07,123.1,-1.8,-2.6,-4.1,9.0,-1.1,1.9479799999999997e-07
292,95.26,-0.94,0.78,1.755e-07,123.2,-1.8,-1.7,-4.2,10.5,-1.0,1.83222e-07
293,95.16,-0.94,0.78,1.78e-07,123.2,-1.7,-3.9,-4.3,8.8,-2.2,1.92596e-07
294,95.06,-0.94,0.78,1.806e-07,123.3,-1.7,-0.6,-4.3,10.4,-1.8,2.0173019999999998e-07
295,94.96,-0.94,0.78,1.832e-07,123.4,-1.7,-1.5,-4.4,8.8,-2.3,2.08848e-07
296,94.86,-0.94,0.78,1.858e-07,123.4,-1.6,-1.0,-4.5,9.3,-2.4,2.22031e-07
297,94.76,-0.94,0.78,1.885e-07,123.5,-1.6,-0.3,-4.5,10.1,-2.6,2.2695399999999998e-07
298,94.66,-0.94,0.78,1.912e-07,123.6,-1.6,0.1,-4.6,13.2,-2.6,2.3211679999999998e-07
299,94.56,-0.94,0.78,1.939e-07,123.7,-1.5,-0.8,-4.7,15.4,-2.8,2.357824e-07
300,94.46,-0.94,0.78,1.967e-07,123.7,-1.5,-3.0,-4.7,15.9,-2.2,2.549232e-07
301,94.36,-0.94,0.78,1.995e-07,123.8,-1.5,-1.7,-4.8,13.1,-1.8,2.62143e-07
302,94.26,-0.94,0.78,2.024e-07,123.9,-1.4,-4.2,-4.9,13.8,-2.6,2.576552e-07
303,94.16,-0.94,0.78,2.053e-07,123.9,-1.4,-3.3,-4.9,14.4,-2.7,2.50466e-07
304,94.06,-0.94,0.78,2.082e-07,124.0,-1.4,-2.4,-5.0,14.7,-3.1,2.646222e-07
305,93.96,-0.94,0.78,2.112e-07,124.1,-1.3,-1.3,-5.1,15.7,-2.8,2.5703040000000004e-07
306,93.86,-0.94,0.78,2.143e-07,124.1,-1.3,-3.1,-5.1,17.6,-2.3,2.59303e-07
307,93.76,-0.94,0.78,2.174e-07,124.2,-1.3,-2.4,-5.2,17.0,-2.2,2.6240180000000004e-07
308,93.66,-0.94,0.78,2.211e-07,124.3,-1.2,-2.9,-5.2,18.2,-1.8,2.491797e-07
309,93.56,-0.94,0.78,2.248e-07,124.3,-1.2,-4.4,-5.2,18.7,-1.5,2.555976e-07
310,93.46,-0.94,0.78,2.285e-07,124.4,-1.2,-4.4,-5.3,18.6,-1.2,2.5706249999999996e-07
311,93.36,-0.94,0.78,2.323e-07,124.4,-1.1,-7.3,-5.3,19.7,-1.0,2.5088400000000004e-07
312,93.26,-0.94,0.78,2.362e-07,124.5,-1.1,-7.8,-5.3,18.9,-0.8,2.6336300000000003e-07
313,93.16,-0.94,0.78,2.402e-07,124.5,-1.1,-6.7,-5.4,17.7,-0.8,2.769506e-07
314,93.06,-0.94,0.78,2.442e-07,124.6,-1.1,-4.4,-5.4,16.5,-0.8,2.8742339999999996e-07
315,92.96,-0.94,0.78,2.483e-07,124.7,-1.0,-3.7,-5.4,14.1,-1.1,2.795858e-07
316,92.86,-0.94,0.78,2.524e-07,124.7,-1.0,-3.3,-5.4,12.1,-0.9,2.92784e-07
317,92.76,-0.94,0.78,2.567e-07,124.8,-1.0,-5.6,-5.5,13.0,-1.6,3.1137710000000004e-07
318,92.66,-0.94,0.78,2.61e-07,124.8,-1.0,-7.2,-5.5,14.0,-1.9,3.08502e-07
319,92.56,-0.94,0.78,2.653e-07,124.9,-0.9,-6.8,-5.5,14.3,-3.0,3.2154360000000004e-07
320,92.46,-0.94,0.78,2.698e-07,124.9,-0.9,-6.8,-5.5,13.5,-3.3,3.323936e-07
321,92.36,-0.94,0.78,2.743e-07,125.0,-0.9,-8.8,-5.6,13.1,-3.2,3.5659000000000005e-07
322,92.26,-0.94,0.78,2.789e-07,125.1,-0.8,-6.9,-5.6,10.6,-2.9,3.497406e-07
323,92.16,-0.94,0.78,2.835e-07,125.1,-0.8,-6.3,-5.6,11.4,-2.5,3.5324100000000003e-07
324,92.06,-0.94,0.78,2.883e-07,125.2,-0.8,-5.9,-5.7,12.6,-2.5,3.448068e-07
325,91.96,-0.94,0.78,2.931e-07,125.2,-0.8,-4.8,-5.7,14.1,-2.5,3.695991e-07
326,91.86,-0.94,0.78,2.98e-07,125.3,-0.7,-6.5,-5.7,14.9,-2.1,3.70712e-07
327,91.76,-0.94,0.78,3.03e-07,125.3,-0.7,-4.0,-5.7,14.4,-2.3,3.7420500000000003e-07
328,91.66,-0.94,0.78,3.081e-07,125.4,-0.7,-4.6,-5.8,13.6,-2.4,3.999138e-07
329,91.56,-0.94,0.78,3.132e-07,125.5,-0.7,-4.1,-5.8,16.6,-2.6,3.6738360000000003e-07
330,91.46,-0.94,0.78,3.184e-07,125.5,-0.6,-1.8,-5.8,15.0,-3.2,3.5246879999999997e-07
331,91.36,-0.94,0.78,3.238e-07,125.6,-0.6,-2.4,-5.8,14.8,-3.7,3.597418e-07
332,91.26,-0.94,0.78,3.292e-07,125.6,-0.6,-2.4,-5.9,14.5,-3.2,3.6903320000000003e-07
333,91.16,-0.94,0.78,3.347e-07,125.7,-0.6,-2.5,-5.9,14.5,-3.9,3.805539e-07
334,91.06,-0.94,0.78,3.403e-07,125.7,-0.5,-0.6,-5.9,14.1,-3.9,3.7637180000000005e-07
335,90.96,-0.94,0.78,3.46e-07,125.8,-0.5,-0.0,-6.0,14.8,-3.6,3.7887e-07
336,90.86,-0.94,0.78,3.518e-07,125.8,-0.5,1.3,-6.0,14.4,-3.8,3.7783320000000006e-07
337,90.76,-0.94,0.78,3.577e-07,125.9,-0.4,0.5,-6.0,13.8,-4.1,3.6592709999999996e-07
338,90.66,-0.94,0.78,3.637e-07,126.0,-0.4,1.1,-6.0,10.8,-3.7,3.887953e-07
339,90.56,-0.94,0.78,3.697e-07,126.0,-0.4,-0.3,-6.1,13.7,-3.4,3.756152e-07
340,90.46,-0.94,0.78,3.759e-07,126.1,-0.4,0.2,-6.1,15.2,-3.5,3.6311940000000003e-07
341,90.36,-0.94,0.78,3.822e-07,126.1,-0.3,2.1,-6.1,13.9,-3.7,3.7837800000000003e-07
342,90.26,-0.94,0.78,3.886e-07,126.2,-0.3,3.1,-6.1,14.3,-3.4,3.7966220000000004e-07
343,90.16,-0.94,0.78,3.951e-07,126.2,-0.3,3.7,-6.2,14.6,-3.3,4.164354e-07
344,90.06,-0.94,0.78,4.017e-07,126.3,-0.3,2.6,-6.2,14.0,-3.5,4.000932e-07
345,89.96,-0.94,0.78,4.085e-07,126.4,-0.2,2.7,-6.2,12.3,-3.7,3.90526e-07
346,89.86,-0.94,0.78,4.153e-07,126.4,-0.2,5.3,-6.3,14.1,-3.9,4.1239290000000004e-07
347,89.76,-0.94,0.78,4.223e-07,126.5,-0.2,3.6,-6.3,14.5,-3.7,4.214554e-07
348,89.66,-0.94,0.78,4.293e-07,126.5,-0.2,4.9,-6.3,14.4,-4.1,4.310172e-07
349,89.56,-0.94,0.78,4.365e-07,126.6,-0.1,5.6,-6.3,13.2,-3.7,4.34754e-07
350,89.46,-0.94,0.78,4.438e-07,126.6,-0.1,7.4,-6.4,11.5,-3.3,4.473504e-07
351,89.36,-0.94,0.78,4.512e-07,126.7,-0.1,8.9,-6.4,13.1,-3.2,4.561632e-07
352,89.26,-0.94,0.78,4.588e-07,126.7,-0.0,10.0,-6.4,14.1,-3.0,4.5925879999999993e-07
353,89.16,-0.94,0.78,4.665e-07,126.8,-0.0,9.3,-6.4,14.0,-2.9,4.4224199999999997e-07
354,89.06,-0.94,0.78,4.743e-07,126.9,0.0,10.7,-6.5,15.3,-2.0,4.429962e-07
355,88.96,-0.94,0.78,4.822e-07,126.9,0.0,11.3,-6.5,15.8,-2.8,4.720738e-07
356,88.86,-0.94,0.78,4.903e-07,127.0,0.1,13.0,-6.5,12.7,-3.0,4.819648999999999e-07
357,88.76,-0.94,0.78,4.991e-07,127.0,0.1,11.6,-6.6,12.1,-2.5,5.010964e-07
358,88.66,-0.94,0.78,5.117e-07,127.1,0.1,9.7,-6.5,13.4,-2.9,4.896969e-07
359,88.56,-0.94,0.78,5.247e-07,127.2,0.1,11.8,-6.5,11.9,-2.8,5.205024000000001e-07
360,88.46,-0.94,0.78,5.38e-07,127.3,0.1,9.8,-6.5,10.8,-2.4,5.600579999999999e-07
361,88.36,-0.94,0.78,5.516e-07,127.4,0.1,7.9,-6.5,7.0,-2.3,5.841444e-07
362,88.26,-0.94,0.78,5.656e-07,127.5,0.1,8.5,-6.5,10.4,-2.5,5.85396e-07
363,88.16,-0.94,0.78,5.8e-07,127.6,0.1,11.2,-6.5,11.3,-1.9,5.858e-07
364,88.06,-0.94,0.78,5.947e-07,127.7,0.1,9.7,-6.5,10.8,-2.0,5.804272e-07
365,87.96,-0.94,0.78,6.098e-07,127.7,0.1,11.3,-6.5,11.2,-2.2,5.860178e-07
366,87.86,-0.94,0.78,6.252e-07,127.8,0.1,11.8,-6.5,13.0,-2.7,6.014423999999999e-07
367,87.76,-0.94,0.78,6.411e-07,127.9,0.1,9.7,-6.5,8.8,-2.3,6.167381999999999e-07
368,87.66,-0.94,0.78,6.573e-07,128.0,0.1,8.5,-6.5,7.4,-2.4,6.31008e-07
369,87.56,-0.94,0.78,6.74e-07,128.1,0.0,7.2,-6.5,9.6,-2.3,6.38952e-07
370,87.46,-0.94,0.78,6.911e-07,128.2,0.0,10.1,-6.4,11.9,-1.6,6.689848e-07
371,87.36,-0.94,0.78,7.086e-07,128.3,0.0,6.0,-6.4,11.3,-1.6,7.270236e-07
372,87.26,-0.94,0.78,7.266e-07,128.4,0.0,7.8,-6.4,11.6,-1.6,7.643832e-07
373,87.16,-0.94,0.78,7.45e-07,128.5,0.0,7.5,-6.4,12.8,-2.1,7.7182e-07
374,87.06,-0.94,0.79,7.639e-07,128.5,0.0,6.0,-6.4,9.9,-2.3,7.822336e-07
375,86.96,-0.94,0.79,7.833e-07,128.6,0.0,7.5,-6.4,10.4,-1.9,7.558844999999999e-07
376,86.86,-0.94,0.79,8.032e-07,128.7,0.0,8.6,-6.4,9.9,-1.7,7.6304e-07
377,86.76,-0.94,0.79,8.236e-07,128.8,0.0,7.4,-6.4,8.7,-2.2,7.873616e-07
378,86.66,-0.94,0.79,8.445e-07,128.9,0.0,9.3,-6.4,9.5,-2.0,7.845405e-07
379,86.56,-0.94,0.79,8.659e-07,129.0,0.0,9.7,-6.4,9.2,-1.8,7.741146e-07
380,86.46,-0.94,0.79,8.878e-07,129.1,0.0,10.1,-6.4,10.3,-2.0,7.821518e-07
381,86.36,-0.94,0.79,9.104e-07,129.2,0.0,10.2,-6.4,10.7,-1.6,7.69288e-07
382,86.26,-0.94,0.79,9.335e-07,129.2,0.0,13.4,-6.4,11.3,-1.4,8.112115000000001e-07
383,86.16,-0.94,0.79,9.571e-07,129.3,0.0,13.0,-6.3,12.2,-1.7,8.546902999999999e-07
384,86.06,-0.94,0.79,9.814e-07,129.4,0.0,12.3,-6.3,12.3,-1.4,8.655948e-07
385,85.96,-0.94,0.79,1.006e-06,129.5,-0.0,13.7,-6.3,11.3,-1.4,8.97352e-07
386,85.86,-0.94,0.79,1.032e-06,129.6,-0.0,13.5,-6.3,9.5,-2.0,9.57696e-07
387,85.76,-0.94,0.79,1.058e-06,129.7,-0.0,14.5,-6.3,9.7,-1.8,9.659540000000002e-07
388,85.66,-0.94,0.79,1.085e-06,129.8,-0.0,13.8,-6.3,8.5,-2.1,1.01556e-06
389,85.56,-0.94,0.79,1.112e-06,129.9,-0.0,13.0,-6.3,8.7,-1.7,1.0463919999999998e-06
390,85.46,-0.94,0.79,1.141e-06,130.0,-0.0,11.9,-6.3,6.4,-2.0,1.080527e-06
391,85.36,-0.94,0.79,1.17e-06,130.0,-0.0,12.2,-6.3,4.1,-1.9,1.14894e-06
392,85.26,-0.94,0.79,1.199e-06,130.1,-0.0,11.8,-6.3,4.0,-2.2,1.153438e-06
393,85.16,-0.94,0.79,1.23e-06,130.2,-0.0,10.0,-6.3,3.9,-2.0,1.1685000000000001e-06
394,85.06,-0.94,0.79,1.261e-06,130.3,-0.0,7.7,-6.3,0.4,-2.0,1.2181260000000001e-06
395,84.96,-0.94,0.79,1.293e-06,130.4,-0.0,6.9,-6.2,2.6,-2.2,1.2167129999999999e-06
396,84.86,-0.94,0.79,1.326e-06,130.5,-0.0,3.0,-6.2,2.8,-2.8,1.2331800000000002e-06
397,84.76,-0.94,0.79,1.359e-06,130.6,-0.0,3.0,-6.2,2.9,-2.9,1.285614e-06
398,84.66,-0.94,0.79,1.394e-06,130.7,-0.0,0.7,-6.2,4.0,-2.7,1.297814e-06
399,84.56,-0.94,0.79,1.429e-06,130.8,-0.0,1.0,-6.2,3.4,-2.9,1.3389730000000001e-06
400,84.46,-0.94,0.79,1.466e-06,130.8,-0.0,-1.3,-6.2,3.6,-2.7,1.345788e-06
401,84.36,-0.94,0.79,1.503e-06,130.9,-0.1,-1.9,-6.2,4.4,-2.6,1.405305e-06
402,84.26,-0.94,0.79,1.541e-06,131.0,-0.1,-1.4,-6.2,5.8,-2.8,1.439294e-06
403,84.16,-0.94,0.79,1.58e-06,131.1,-0.1,-2.4,-6.2,4.4,-3.0,1.5025799999999999e-06
404,84.06,-0.94,0.79,1.62e-06,131.2,-0.1,-2.7,-6.2,2.7,-2.6,1.48554e-06
405,83.96,-0.94,0.79,1.661e-06,131.3,-0.1,-3.2,-6.2,4.8,-2.9,1.586255e-06
406,83.86,-0.94,0.79,1.703e-06,131.4,-0.1,-3.1,-6.2,3.3,-2.9,1.611038e-06
407,83.76,-0.94,0.79,1.743e-06,131.4,-0.0,-0.8,-6.1,2.5,-2.7,1.6227330000000002e-06
408,83.66,-0.94,0.79,1.762e-06,131.3,0.4,3.8,-5.8,3.0,-2.7,1.666852e-06
409,83.56,-0.94,0.79,1.781e-06,131.1,0.8,6.7,-5.6,5.3,-2.3,1.702636e-06
410,83.46,-0.94,0.79,1.801e-06,131.0,1.2,8.8,-5.3,7.4,-1.7,1.7199549999999999e-06
411,83.36,-0.94,0.79,1.82e-06,130.8,1.6,10.2,-5.0,6.6,-1.5,1.7417399999999998e-06
412,83.26,-0.94,0.79,1.84e-06,130.7,2.1,11.9,-4.7,6.1,-1.3,1.7056800000000001e-06
413,83.16,-0.94,0.79,1.86e-06,130.5,2.5,12.2,-4.4,6.0,-1.1,1.7651399999999999e-06
414,83.06,-0.94,0.79,1.881e-06,130.4,2.9,14.3,-4.1,9.2,-1.0,1.798236e-06
415,82.96,-0.94,0.79,1.901e-06,130.2,3.3,14.6,-3.9,6.0,-0.6,1.8705840000000001e-06
416,82.86,-0.94,0.79,1.922e-06,130.1,3.7,14.2,-3.6,3.4,0.1,1.918156e-06
417,82.76,-0.94,0.79,1.943e-06,129.9,4.1,14.1,-3.3,0.7,-0.1,1.943e-06
418,82.66,-0.94,0.79,1.964e-06,129.8,4.5,13.7,-3.0,2.1,-0.2,2.0268480000000003e-06
419,82.56,-0.94,0.79,1.986e-06,129.6,5.0,15.5,-2.7,4.0,-0.1,2.117076e-06
420,82.46,-0.94,0.79,2.007e-06,129.5,5.4,14.2,-2.5,4.4,-0.1,2.163546e-06
421,82.36,-0.94,0.79,2.029e-06,129.3,5.8,14.4,-2.2,2.5,0.2,2.254219e-06
422,82.26,-0.94,0.79,2.051e-06,129.2,6.2,14.2,-1.9,1.0,0.4,2.2048249999999997e-06
423,82.16,-0.94,0.79,2.074e-06,129.0,6.6,13.1,-1.6,3.0,0.3,2.279326e-06
424,82.06,-0.94,0.79,2.096e-06,128.9,7.0,15.0,-1.3,7.2,0.3,2.26368e-06
425,81.96,-0.94,0.79,2.119e-06,128.7,7.4,13.8,-1.1,6.3,-0.6,2.125357e-06
426,81.86,-0.94,0.79,2.142e-06,128.6,7.8,15.7,-0.8,7.1,-0.8,2.165562e-06
427,81.76,-0.94,0.79,2.166e-06,128.4,8.3,13.7,-0.5,9.8,-0.5,2.217984e-06
428,81.66,-0.94,0.79,2.189e-06,128.3,8.7,12.9,-0.2,11.8,-0.3,2.2590480000000004e-06
429,81.56,-0.94,0.79,2.213e-06,128.1,9.1,11.8,0.1,13.1,-0.6,2.319224e-06
430,81.46,-0.94,0.79,2.238e-06,128.0,9.5,13.5,0.3,14.4,-0.9,2.396898e-06
431,81.36,-0.94,0.79,2.262e-06,127.8,9.9,14.0,0.6,13.9,-1.1,2.31855e-06
432,81.26,-0.94,0.79,2.287e-06,127.7,10.3,15.9,0.9,13.4,-1.3,2.380767e-06
433,81.16,-0.94,0.79,2.312e-06,127.5,10.7,17.8,1.2,13.7,-1.7,2.4044800000000003e-06
434,81.06,-0.94,0.79,2.337e-06,127.4,11.2,18.0,1.5,14.6,-1.4,2.465535e-06
435,80.96,-0.94,0.79,2.363e-06,127.2,11.6,20.4,1.7,15.2,-0.8,2.4811500000000004e-06
436,80.86,-0.94,0.79,2.389e-06,127.1,12.0,20.6,2.0,16.7,-1.4,2.6350669999999997e-06
437,80.76,-0.94,0.79,2.415e-06,126.9,12.4,17.8,2.3,19.1,-1.5,2.6951400000000005e-06
438,80.66,-0.94,0.79,2.441e-06,126.8,12.8,17.9,2.6,18.3,-1.6,2.624075e-06
439,80.56,-0.94,0.79,2.468e-06,126.6,13.2,21.9,2.9,17.5,-2.1,2.601272e-06
440,80.46,-0.94,0.79,2.495e-06,126.5,13.6,23.4,3.1,15.1,-2.1,2.5748399999999997e-06
441,80.36,-0.94,0.79,2.522e-06,126.4,14.1,25.4,3.4,16.9,-1.8,2.607748e-06
442,80.26,-0.94,0.79,2.55e-06,126.2,14.5,25.1,3.7,16.1,-1.7,2.5959e-06
443,80.16,-0.94,0.79,2.578e-06,126.1,14.9,25.3,4.0,16.9,-2.4,2.750726e-06
444,80.06,-0.94,0.79,2.606e-06,125.9,15.3,27.3,4.3,18.0,-2.2,2.7519360000000004e-06
445,79.96,-0.94,0.79,2.635e-06,125.8,15.7,26.2,4.5,17.5,-2.0,2.8563400000000003e-06
446,79.86,-0.94,0.79,2.663e-06,125.6,16.1,25.2,4.8,18.3,-1.9,2.9665820000000005e-06
447,79.76,-0.94,0.79,2.693e-06,125.5,16.5,25.6,5.1,17.9,-2.0,3.005388e-06
448,79.66,-0.94,0.79,2.722e-06,125.3,17.0,23.1,5.4,16.9,-2.0,3.054084e-06
449,79.56,-0.94,0.79,2.752e-06,125.2,17.4,28.7,5.7,16.4,-1.5,3.131776e-06
450,79.46,-0.94,0.79,2.782e-06,125.0,17.8,28.5,5.9,19.8,-1.1,3.196518e-06
451,79.36,-0.94,0.79,2.813e-06,124.9,18.2,29.5,6.2,23.2,-1.2,3.209633e-06
452,79.26,-0.94,0.79,2.844e-06,124.7,18.6,28.6,6.5,21.8,-1.2,3.2535359999999996e-06
453,79.16,-0.94,0.79,2.875e-06,124.6,19.0,29.8,6.8,22.1,-0.8,3.297625e-06
454,79.06,-0.94,0.79,2.906e-06,124.4,19.4,29.9,7.1,23.7,-0.9,3.2924979999999998e-06
455,78.96,-0.94,0.79,2.938e-06,124.3,19.9,30.2,7.3,23.5,-0.9,3.34932e-06
456,78.86,-0.94,0.79,2.97e-06,124.1,20.3,31.5,7.6,21.4,-1.0,3.49569e-06
457,78.76,-0.94,0.79,3.003e-06,124.0,20.7,30.0,7.9,20.9,-0.8,3.480477e-06
458,78.66,-0.94,0.79,3.036e-06,123.8,21.1,29.6,8.2,22.9,-0.7,3.47622e-06
459,78.56,-0.94,0.79,3.069e-06,123.7,21.5,28.2,8.5,21.0,-0.6,3.504798e-06
460,78.46,-0.94,0.79,3.103e-06,123.5,21.9,28.1,8.7,23.2,-0.7,3.500184e-06
461,78.36,-0.94,0.79,3.137e-06,123.4,22.3,27.8,9.0,24.0,-1.0,3.6263719999999998e-06
462,78.26,-0.94,0.79,3.172e-06,123.2,22.7,28.4,9.3,24.8,-1.2,3.6477999999999996e-06
463,78.16,-0.94,0.79,3.207e-06,123.1,23.2,29.8,9.6,27.9,-1.4,3.633531e-06
464,78.06,-0.94,0.79,3.242e-06,122.9,23.6,30.8,9.9,27.8,-1.2,3.731542e-06
465,77.96,-0.94,0.8,3.277e-06,122.8,24.0,33.4,10.2,26.3,-1.1,3.906184e-06
466,77.86,-0.94,0.8,3.313e-06,122.6,24.4,35.3,10.4,26.2,-1.2,3.968973999999999e-06
467,77.76,-0.94,0.8,3.35e-06,122.5,24.8,35.6,10.7,26.8,-1.6,4.06355e-06
468,77.66,-0.94,0.8,3.387e-06,122.3,25.2,33.4,11.0,25.8,-1.4,4.003433999999999e-06
469,77.56,-0.94,0.8,3.424e-06,122.2,25.6,33.9,11.3,25.7,-1.3,4.0095040000000004e-06
470,77.46,-0.94,0.8,3.462e-06,122.0,26.1,33.1,11.6,26.6,-1.5,4.074774e-06
471,77.36,-0.94,0.8,3.5e-06,121.9,26.5,30.3,11.8,25.1,-1.4,4.185999999999999e-06
472,77.26,-0.94,0.8,3.538e-06,121.7,26.9,28.8,12.1,28.5,-1.3,4.206682e-06
473,77.16,-0.94,0.8,3.577e-06,121.6,27.3,26.4,12.4,27.3,-1.0,4.152897e-06
474,77.06,-0.94,0.8,3.617e-06,121.4,27.7,26.2,12.7,27.1,-1.3,4.293379e-06
475,76.96,-0.94,0.8,3.656e-06,121.3,28.1,25.7,13.0,27.7,-1.3,4.357952e-06
476,76.86,-0.94,0.8,3.697e-06,121.1,28.5,28.8,13.2,27.3,-1.6,4.351369e-06
477,76.76,-0.94,0.8,3.737e-06,121.0,29.0,29.4,13.5,26.2,-1.6,4.4657150000000005e-06
478,76.66,-0.94,0.8,3.779e-06,120.8,29.4,30.1,13.8,25.4,-1.4,4.493231e-06
479,76.56,-0.94,0.8,3.82e-06,120.7,29.8,30.5,14.1,24.2,-1.4,4.4885e-06
480,76.46,-0.94,0.8,3.862e-06,120.5,30.2,30.7,14.4,22.1,-1.3,4.557159999999999e-06
481,76.36,-0.94,0.8,3.905e-06,120.4,30.6,30.2,14.6,22.4,-1.0,4.502465e-06
482,76.26,-0.94,0.8,3.948e-06,120.2,31.0,29.5,14.9,22.1,-1.4,4.650744e-06
483,76.16,-0.94,0.8,3.992e-06,120.1,31.4,29.7,15.2,24.5,-1.5,4.566848e-06
484,76.06,-0.94,0.8,4.036e-06,119.9,31.9,30.6,15.5,25.6,-1.8,4.6656159999999994e-06
