,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.42,0.45,0.78,9.689e-08,119.5,-4.1,1.5,-1.0,-12.2,1.3,1.2566633e-07
249,99.32,0.45,0.79,9.834e-08,119.6,-4.1,3.1,-1.1,-14.5,0.6,1.3482414e-07
250,99.22,0.45,0.79,9.981e-08,119.7,-4.1,1.2,-1.2,-9.5,0.3,1.4222925e-07
251,99.12,0.45,0.79,1.013e-07,119.8,-4.1,0.8,-1.3,-11.4,0.7,1.460746e-07
252,99.02,0.45,0.79,1.028e-07,119.9,-4.0,-0.0,-1.4,-10.9,1.7,1.4875159999999999e-07
253,98.92,0.45,0.79,1.043e-07,120.0,-4.0,3.0,-1.6,-13.4,1.4,1.4038780000000002e-07
254,98.82,0.45,0.79,1.059e-07,120.1,-4.0,5.2,-1.7,-13.9,1.3,1.393644e-07
255,98.72,0.45,0.79,1.075e-07,120.1,-4.0,3.7,-1.8,-17.1,1.2,1.514675e-07
256,98.62,0.45,0.79,1.09e-07,120.2,-3.9,3.8,-1.9,-17.0,0.8,1.5042e-07
257,98.52,0.45,0.79,1.106e-07,120.3,-3.9,2.5,-1.9,-19.6,0.3,1.567202e-07
258,98.42,0.45,0.79,1.122e-07,120.4,-3.9,0.9,-2.0,-18.9,0.5,1.532652e-07
259,98.32,0.45,0.79,1.138e-07,120.4,-3.8,-0.9,-2.1,-17.4,0.5,1.527196e-07
260,98.22,0.45,0.79,1.154e-07,120.5,-3.8,1.0,-2.2,-17.5,0.7,1.5625160000000002e-07
261,98.12,0.45,0.79,1.171e-07,120.6,-3.8,0.4,-2.3,-15.3,0.6,1.53401e-07
262,98.02,0.45,0.79,1.188e-07,120.6,-3.7,-5.7,-2.4,-12.9,0.4,1.5384599999999999e-07
263,97.92,0.45,0.79,1.205e-07,120.7,-3.7,-4.9,-2.4,-14.3,0.7,1.572525e-07
264,97.82,0.45,0.79,1.223e-07,120.8,-3.7,-0.7,-2.5,-11.1,0.7,1.5238580000000001e-07
265,97.72,0.45,0.79,1.24e-07,120.9,-3.6,-0.5,-2.6,-7.3,1.1,1.48552e-07
266,97.62,0.45,0.79,1.258e-07,120.9,-3.6,1.8,-2.7,-6.1,1.1,1.455506e-07
267,97.52,0.45,0.79,1.276e-07,121.0,-3.5,0.2,-2.8,-6.6,1.4,1.37808e-07
268,97.42,0.45,0.79,1.295e-07,121.1,-3.5,1.4,-2.9,-5.7,1.5,1.3714049999999998e-07
269,97.32,0.45,0.79,1.313e-07,121.2,-3.5,1.8,-3.0,-6.2,2.1,1.528332e-07
270,97.22,0.45,0.79,1.332e-07,121.2,-3.4,-0.5,-3.0,-7.6,2.0,1.557108e-07
271,97.12,0.45,0.79,1.352e-07,121.3,-3.4,0.7,-3.1,-4.9,1.5,1.6251039999999999e-07
272,97.02,0.45,0.79,1.371e-07,121.4,-3.4,0.9,-3.2,-4.9,2.0,1.586247e-07
273,96.92,0.45,0.79,1.391e-07,121.4,-3.3,3.2,-3.3,-2.0,1.8,1.690065e-07
274,96.82,0.45,0.79,1.411e-07,121.5,-3.3,1.2,-3.4,-4.4,2.0,1.681912e-07
275,96.72,0.45,0.79,1.431e-07,121.6,-3.3,3.9,-3.5,-4.0,2.0,1.700028e-07
276,96.62,0.45,0.79,1.452e-07,121.7,-3.2,3.1,-3.5,-4.1,2.0,1.7438520000000002e-07
277,96.52,0.45,0.79,1.473e-07,121.7,-3.2,2.1,-3.6,-7.6,2.0,1.680693e-07
278,96.42,0.45,0.79,1.494e-07,121.8,-3.2,3.7,-3.7,-5.4,1.7,1.616508e-07
279,96.32,0.45,0.79,1.516e-07,121.9,-3.1,0.9,-3.8,-5.9,2.1,1.64486e-07
280,96.22,0.45,0.79,1.538e-07,122.0,-3.1,1.4,-3.9,-3.2,1.6,1.694876e-07
281,96.12,0.45,0.79,1.56e-07,122.0,-3.1,0.9,-4.0,-0.6,1.8,1.8095999999999997e-07
282,96.02,0.45,0.79,1.583e-07,122.1,-3.0,1.3,-4.1,-2.5,2.1,1.8157010000000002e-07
283,95.92,0.45,0.79,1.605e-07,122.2,-3.0,3.0,-4.1,-4.3,2.5,1.812045e-07
284,95.82,0.45,0.79,1.629e-07,122.2,-3.0,2.6,-4.2,-1.9,2.3,1.9433970000000003e-07
285,95.72,0.45,0.79,1.652e-07,122.3,-2.9,1.5,-4.3,-1.3,2.2,2.0864759999999998e-07
286,95.62,0.45,0.79,1.676e-07,122.4,-2.9,1.3,-4.4,-5.0,2.3,2.1033799999999996e-07
287,95.52,0.45,0.79,1.7e-07,122.5,-2.8,1.5,-4.5,-5.8,2.1,2.1317999999999998e-07
288,95.42,0.45,0.79,1.725e-07,122.5,-2.8,1.8,-4.6,-7.0,2.4,2.1803999999999999e-07
289,95.32,0.45,0.79,1.75e-07,122.6,-2.8,0.7,-4.7,-8.6,1.4,2.3747499999999997e-07
290,95.22,0.45,0.79,1.775e-07,122.7,-2.7,-1.6,-4.7,-7.8,1.4,2.2915249999999997e-07
291,95.12,0.45,0.79,1.801e-07,122.8,-2.7,-2.6,-4.8,-8.7,1.8,2.072951e-07
292,95.02,0.45,0.79,1.827e-07,122.8,-2.7,-4.3,-4.9,-7.8,1.9,2.0608559999999996e-07
293,94.92,0.45,0.79,1.853e-07,122.9,-2.6,-3.3,-5.0,-8.1,1.3,2.0864779999999997e-07
294,94.82,0.45,0.79,1.88e-07,123.0,-2.6,-4.6,-5.1,-8.9,1.8,2.16764e-07
295,94.72,0.45,0.79,1.907e-07,123.0,-2.6,-1.5,-5.2,-8.4,2.3,2.1396540000000002e-07
296,94.62,0.45,0.79,1.935e-07,123.1,-2.5,-4.9,-5.2,-7.5,1.8,2.2349250000000001e-07
297,94.52,0.45,0.79,1.963e-07,123.2,-2.5,-4.4,-5.3,-9.8,1.8,2.200523e-07
298,94.42,0.45,0.79,1.991e-07,123.3,-2.5,-1.0,-5.4,-7.0,1.5,2.192091e-07
299,94.32,0.45,0.79,2.02e-07,123.3,-2.4,1.7,-5.5,-5.4,1.5,2.16544e-07
300,94.22,0.45,0.79,2.049e-07,123.4,-2.4,4.6,-5.6,-7.4,1.1,2.1002249999999996e-07
301,94.12,0.45,0.79,2.079e-07,123.5,-2.4,4.0,-5.7,-7.8,0.9,2.083158e-07
302,94.02,0.45,0.79,2.109e-07,123.6,-2.3,4.6,-5.8,-5.7,0.7,2.0752559999999998e-07
303,93.92,0.45,0.79,2.139e-07,123.6,-2.3,6.4,-5.8,-7.1,0.4,2.094081e-07
304,93.82,0.45,0.79,2.17e-07,123.7,-2.3,6.8,-5.9,-7.0,0.4,2.13311e-07
305,93.72,0.45,0.79,2.204e-07,123.8,-2.2,5.8,-6.0,-4.4,0.4,2.2635079999999998e-07
306,93.62,0.45,0.79,2.241e-07,123.8,-2.2,6.5,-6.0,-3.0,-0.3,2.2566869999999998e-07
307,93.52,0.45,0.79,2.279e-07,123.9,-2.2,5.2,-6.1,-1.8,0.2,2.4225769999999997e-07
308,93.42,0.45,0.79,2.317e-07,123.9,-2.1,5.8,-6.1,-2.8,0.4,2.3749249999999998e-07
309,93.32,0.45,0.79,2.357e-07,124.0,-2.1,7.5,-6.1,-2.7,0.7,2.479564e-07
310,93.22,0.45,0.79,2.396e-07,124.1,-2.1,8.9,-6.2,-2.6,0.6,2.307348e-07
311,93.12,0.45,0.79,2.437e-07,124.1,-2.0,5.5,-6.2,0.5,0.6,2.300528e-07
312,93.02,0.45,0.79,2.478e-07,124.2,-2.0,3.7,-6.2,-3.0,0.2,2.3590559999999997e-07
313,92.92,0.45,0.79,2.52e-07,124.2,-2.0,4.6,-6.3,-0.3,0.6,2.5326e-07
314,92.82,0.45,0.79,2.563e-07,124.3,-1.9,5.2,-6.3,1.4,0.4,2.560437e-07
315,92.72,0.45,0.79,2.606e-07,124.4,-1.9,3.0,-6.3,-1.7,-0.2,2.746724e-07
316,92.62,0.45,0.79,2.65e-07,124.4,-1.9,2.1,-6.4,-2.7,0.0,2.7136e-07
317,92.52,0.45,0.79,2.695e-07,124.5,-1.9,0.9,-6.4,-1.4,-0.9,2.751595e-07
318,92.42,0.45,0.79,2.74e-07,124.5,-1.8,2.1,-6.4,-2.1,-0.7,2.81124e-07
319,92.32,0.45,0.79,2.787e-07,124.6,-1.8,2.8,-6.5,0.5,-0.9,2.9319239999999996e-07
320,92.22,0.45,0.79,2.834e-07,124.7,-1.8,1.1,-6.5,0.8,-0.8,3.023878e-07
321,92.12,0.45,0.79,2.882e-07,124.7,-1.7,1.4,-6.5,1.4,-0.8,3.21343e-07
322,92.02,0.45,0.79,2.931e-07,124.8,-1.7,1.7,-6.6,1.6,-0.7,3.057033e-07
323,91.92,0.45,0.79,2.98e-07,124.8,-1.7,-0.2,-6.6,-1.5,-1.0,3.2184000000000003e-07
324,91.82,0.45,0.79,3.03e-07,124.9,-1.6,-2.8,-6.6,-0.8,-1.2,3.27846e-07
325,91.72,0.45,0.79,3.082e-07,125.0,-1.6,-0.8,-6.7,-0.6,-1.4,3.356298e-07
326,91.62,0.45,0.79,3.134e-07,125.0,-1.6,-2.0,-6.7,-2.5,-0.9,3.2656279999999997e-07
327,91.52,0.45,0.79,3.187e-07,125.1,-1.5,-1.0,-6.8,-3.6,-1.1,3.085016e-07
328,91.42,0.45,0.79,3.241e-07,125.1,-1.5,-5.4,-6.8,-1.3,-0.7,3.088673e-07
329,91.32,0.45,0.79,3.296e-07,125.2,-1.5,-4.5,-6.8,-0.6,-0.6,3.111424e-07
330,91.22,0.45,0.79,3.351e-07,125.3,-1.5,-2.7,-6.9,-4.3,-0.4,3.079569e-07
331,91.12,0.45,0.79,3.408e-07,125.3,-1.4,-5.7,-6.9,-3.0,-0.5,3.1524e-07
332,91.02,0.45,0.79,3.466e-07,125.4,-1.4,-7.6,-6.9,-3.1,-0.3,3.15406e-07
333,90.92,0.45,0.79,3.524e-07,125.4,-1.4,-7.4,-7.0,-2.9,-0.3,3.132836e-07
334,90.82,0.45,0.79,3.584e-07,125.5,-1.3,-7.7,-7.0,-1.0,0.1,3.1073279999999997e-07
335,90.72,0.45,0.79,3.644e-07,125.6,-1.3,-11.0,-7.0,1.4,-0.0,3.184856e-07
336,90.62,0.45,0.79,3.706e-07,125.6,-1.3,-11.0,-7.1,1.9,-0.1,3.1723359999999997e-07
337,90.52,0.45,0.79,3.769e-07,125.7,-1.2,-12.0,-7.1,5.9,-0.3,3.384562e-07
338,90.42,0.45,0.79,3.832e-07,125.7,-1.2,-12.3,-7.1,8.8,-0.5,3.5484320000000003e-07
339,90.32,0.45,0.79,3.897e-07,125.8,-1.2,-12.3,-7.2,7.3,-0.5,3.748914e-07
340,90.22,0.45,0.8,3.963e-07,125.9,-1.1,-13.0,-7.2,9.9,-0.2,3.796554e-07
341,90.12,0.45,0.8,4.03e-07,125.9,-1.1,-13.1,-7.2,11.3,0.4,3.72775e-07
342,90.02,0.45,0.8,4.098e-07,126.0,-1.1,-12.5,-7.3,12.5,0.5,3.79065e-07
343,89.92,0.45,0.8,4.168e-07,126.0,-1.1,-12.3,-7.3,10.0,0.8,3.7845440000000003e-07
344,89.82,0.45,0.8,4.238e-07,126.1,-1.0,-12.7,-7.3,8.4,1.3,3.89896e-07
345,89.72,0.45,0.8,4.31e-07,126.2,-1.0,-12.0,-7.4,8.2,1.6,3.91348e-07
346,89.62,0.45,0.8,4.383e-07,126.2,-1.0,-9.6,-7.4,6.1,2.1,4.185765e-07
347,89.52,0.45,0.8,4.457e-07,126.3,-0.9,-9.5,-7.5,7.8,2.4,4.10044e-07
348,89.42,0.45,0.8,4.532e-07,126.3,-0.9,-9.4,-7.5,5.0,2.3,4.1966320000000005e-07
349,89.32,0.45,0.8,4.609e-07,126.4,-0.9,-7.8,-7.5,5.5,2.1,4.2448890000000004e-07
350,89.22,0.45,0.8,4.687e-07,126.4,-0.8,-3.9,-7.6,3.5,2.1,4.396406e-07
351,89.12,0.45,0.8,4.766e-07,126.5,-0.8,-3.1,-7.6,1.8,1.4,4.298932e-07
352,89.02,0.45,0.8,4.847e-07,126.6,-0.8,-1.5,-7.6,-0.7,1.6,4.4640870000000003e-07
353,88.92,0.45,0.8,4.929e-07,126.6,-0.7,-0.9,-7.7,-0.1,1.8,4.48539e-07
354,88.82,0.45,0.8,5.012e-07,126.7,-0.7,-1.1,-7.7,0.8,1.7,4.641112e-07
355,88.72,0.45,0.8,5.116e-07,126.8,-0.7,-0.6,-7.7,-1.7,1.7,4.660676e-07
356,88.62,0.45,0.8,5.245e-07,126.8,-0.7,0.8,-7.7,0.5,1.0,4.7100100000000005e-07
357,88.52,0.45,0.8,5.376e-07,126.9,-0.7,2.2,-7.7,1.1,0.7,4.6609920000000003e-07
358,88.42,0.45,0.8,5.512e-07,127.0,-0.7,3.5,-7.7,0.5,0.1,4.619056e-07
359,88.32,0.45,0.8,5.65e-07,127.1,-0.7,3.1,-7.7,2.2,0.4,4.9268e-07
360,88.22,0.45,0.8,5.792e-07,127.2,-0.7,0.4,-7.7,1.9,0.8,5.18384e-07
361,88.12,0.45,0.8,5.938e-07,127.3,-0.7,1.5,-7.7,3.0,0.9,5.118556e-07
362,88.02,0.45,0.8,6.087e-07,127.4,-0.7,0.4,-7.6,3.1,1.3,5.246994e-07
363,87.92,0.45,0.8,6.24e-07,127.5,-0.7,0.3,-7.6,9.3,1.0,5.6472e-07
364,87.82,0.45,0.8,6.397e-07,127.6,-0.7,-0.4,-7.6,6.3,0.8,5.744506e-07
365,87.72,0.45,0.8,6.557e-07,127.6,-0.7,-3.0,-7.6,3.0,1.2,5.855401e-07
366,87.62,0.45,0.8,6.722e-07,127.7,-0.7,-2.7,-7.6,3.6,1.2,6.0498e-07
367,87.52,0.45,0.8,6.891e-07,127.8,-0.7,-1.2,-7.6,6.0,0.6,6.40863e-07
368,87.42,0.45,0.8,7.064e-07,127.9,-0.7,-0.1,-7.6,9.7,0.6,6.49888e-07
369,87.32,0.45,0.8,7.242e-07,128.0,-0.7,-0.2,-7.6,11.1,1.1,6.343992e-07
370,87.22,0.45,0.8,7.424e-07,128.1,-0.7,1.5,-7.6,11.8,1.9,6.473727999999999e-07
371,87.12,0.45,0.8,7.61e-07,128.2,-0.7,1.8,-7.6,11.4,2.1,6.82617e-07
372,87.02,0.45,0.8,7.802e-07,128.3,-0.7,0.3,-7.5,11.1,1.4,7.224652e-07
373,86.92,0.45,0.8,7.998e-07,128.4,-0.7,1.1,-7.5,10.4,0.7,7.390152e-07
374,86.82,0.45,0.8,8.199e-07,128.4,-0.7,2.1,-7.5,11.3,0.8,7.748054999999999e-07
375,86.72,0.45,0.8,8.405e-07,128.5,-0.7,-0.8,-7.5,10.9,0.9,8.514265e-07
376,86.62,0.45,0.8,8.616e-07,128.6,-0.7,-1.3,-7.5,10.9,0.6,8.478144e-07
377,86.52,0.45,0.8,8.833e-07,128.7,-0.7,-1.1,-7.5,9.1,-0.1,8.523845e-07
378,86.42,0.45,0.8,9.055e-07,128.8,-0.7,-2.0,-7.5,6.5,-0.6,8.529809999999999e-07
379,86.32,0.45,0.8,9.282e-07,128.9,-0.7,-0.8,-7.5,5.2,-0.6,8.30739e-07
380,86.22,0.45,0.8,9.516e-07,129.0,-0.7,-0.3,-7.5,4.9,-0.8,8.336016e-07
381,86.12,0.45,0.8,9.755e-07,129.1,-0.7,0.5,-7.5,3.2,-0.5,8.29175e-07
382,86.02,0.45,0.8,1e-06,129.1,-0.7,-1.0,-7.4,4.2,-0.8,8.65e-07
383,85.92,0.45,0.8,1.025e-06,129.2,-0.7,-0.7,-7.4,5.5,-0.7,8.794499999999999e-07
384,85.82,0.45,0.8,1.051e-06,129.3,-0.7,-1.6,-7.4,6.5,-0.6,1.000552e-06
385,85.72,0.45,0.8,1.077e-06,129.4,-0.7,-2.5,-7.4,5.3,-0.5,1.058691e-06
386,85.62,0.45,0.8,1.104e-06,129.5,-0.6,-4.8,-7.4,4.6,-0.6,1.145952e-06
387,85.52,0.45,0.8,1.132e-06,129.6,-0.6,-7.8,-7.4,4.4,-0.2,1.1353959999999999e-06
388,85.42,0.45,0.8,1.161e-06,129.7,-0.6,-3.6,-7.4,5.0,-0.4,1.1830589999999999e-06
389,85.32,0.45,0.8,1.19e-06,129.8,-0.6,-3.4,-7.4,4.7,-0.4,1.22451e-06
390,85.22,0.45,0.8,1.22e-06,129.9,-0.6,-2.4,-7.4,7.1,-0.4,1.2871e-06
391,85.12,0.45,0.8,1.25e-06,129.9,-0.6,-2.2,-7.4,8.1,-0.6,1.25625e-06
392,85.02,0.45,0.8,1.282e-06,130.0,-0.6,-4.0,-7.3,9.4,-0.6,1.2961019999999998e-06
393,84.92,0.45,0.8,1.314e-06,130.1,-0.6,-5.3,-7.3,7.9,-0.6,1.3297680000000001e-06
394,84.82,0.45,0.8,1.347e-06,130.2,-0.6,-4.6,-7.3,8.3,-0.3,1.3860629999999998e-06
395,84.72,0.45,0.8,1.381e-06,130.3,-0.6,-4.5,-7.3,6.2,0.0,1.4224300000000001e-06
396,84.62,0.45,0.8,1.416e-06,130.4,-0.6,-4.9,-7.3,6.3,0.0,1.466976e-06
397,84.52,0.45,0.8,1.451e-06,130.5,-0.6,-4.7,-7.3,8.9,-0.1,1.4727649999999998e-06
398,84.42,0.45,0.8,1.488e-06,130.6,-0.6,-3.4,-7.3,11.4,0.5,1.501392e-06
399,84.32,0.45,0.8,1.525e-06,130.6,-0.6,-3.0,-7.3,11.2,0.5,1.5692249999999998e-06
400,84.22,0.45,0.8,1.564e-06,130.7,-0.6,-2.0,-7.3,12.5,0.4,1.6093559999999998e-06
401,84.12,0.45,0.8,1.603e-06,130.8,-0.6,-0.4,-7.3,14.1,0.2,1.6911649999999999e-06
402,84.02,0.45,0.8,1.643e-06,130.9,-0.6,-3.5,-7.3,13.3,0.4,1.6545009999999998e-06
403,83.92,0.45,0.8,1.685e-06,131.0,-0.6,-2.7,-7.2,10.1,0.2,1.7136449999999998e-06
404,83.82,0.45,0.8,1.727e-06,131.1,-0.6,-2.6,-7.2,12.0,0.2,1.701095e-06
405,83.72,0.45,0.8,1.759e-06,131.1,-0.5,0.2,-7.1,10.0,0.4,1.6886399999999999e-06
406,83.62,0.45,0.8,1.778e-06,130.9,-0.1,-0.5,-6.7,9.9,0.3,1.76911e-06
407,83.52,0.45,0.8,1.797e-06,130.8,0.3,1.5,-6.4,10.7,0.2,1.8563009999999997e-06
408,83.42,0.45,0.8,1.816e-06,130.6,0.6,-1.8,-6.0,10.3,0.1,1.874112e-06
409,83.32,0.45,0.8,1.836e-06,130.5,1.0,0.4,-5.7,10.2,-0.1,1.962684e-06
410,83.22,0.45,0.8,1.856e-06,130.3,1.4,1.2,-5.3,12.0,-0.6,1.9896320000000004e-06
411,83.12,0.45,0.8,1.876e-06,130.2,1.7,1.9,-5.0,11.6,-0.4,2.033584e-06
412,83.02,0.45,0.8,1.896e-06,130.0,2.1,0.5,-4.6,10.5,0.3,2.091288e-06
413,82.92,0.45,0.8,1.916e-06,129.9,2.5,2.7,-4.3,10.8,0.4,2.119096e-06
414,82.82,0.45,0.8,1.937e-06,129.7,2.8,3.3,-3.9,13.0,0.6,2.1074559999999998e-06
415,82.72,0.45,0.8,1.958e-06,129.6,3.2,4.8,-3.6,13.4,0.6,2.116598e-06
416,82.62,0.45,0.8,1.979e-06,129.5,3.6,5.4,-3.3,13.4,0.8,2.125446e-06
417,82.52,0.45,0.8,2e-06,129.3,3.9,4.9,-2.9,12.5,1.1,2.174e-06
418,82.42,0.45,0.8,2.022e-06,129.2,4.3,3.4,-2.6,10.4,1.2,2.2464419999999997e-06
419,82.32,0.45,0.8,2.043e-06,129.0,4.7,6.0,-2.2,11.2,1.8,2.306547e-06
420,82.22,0.45,0.8,2.066e-06,128.9,5.0,6.5,-1.9,9.3,1.2,2.38623e-06
421,82.12,0.45,0.8,2.088e-06,128.7,5.4,8.0,-1.5,8.8,0.8,2.392848e-06
422,82.02,0.45,0.8,2.11e-06,128.6,5.7,7.4,-1.2,11.3,1.1,2.40329e-06
423,81.92,0.45,0.8,2.133e-06,128.4,6.1,8.1,-0.8,10.0,1.1,2.438019e-06
424,81.82,0.45,0.8,2.156e-06,128.3,6.5,8.8,-0.5,14.9,1.1,2.531144e-06
425,81.72,0.45,0.8,2.179e-06,128.1,6.8,10.6,-0.1,13.8,1.3,2.6409479999999996e-06
426,81.62,0.45,0.8,2.203e-06,128.0,7.2,11.3,0.2,14.0,1.3,2.66563e-06
427,81.52,0.45,0.8,2.227e-06,127.8,7.6,8.7,0.6,14.1,0.6,2.7681610000000004e-06
428,81.42,0.45,0.8,2.251e-06,127.7,7.9,10.5,0.9,16.5,0.7,2.766479e-06
429,81.32,0.45,0.8,2.275e-06,127.5,8.3,8.5,1.3,13.4,1.1,2.8574e-06
430,81.22,0.45,0.8,2.3e-06,127.4,8.7,9.2,1.6,11.6,0.4,2.9416999999999997e-06
431,81.12,0.45,0.81,2.324e-06,127.3,9.0,11.9,1.9,10.0,0.5,2.9398599999999998e-06
432,81.02,0.45,0.81,2.35e-06,127.1,9.4,13.8,2.3,12.7,0.3,2.93045e-06
433,80.92,0.45,0.81,2.375e-06,127.0,9.8,11.4,2.6,12.2,0.6,3.0305e-06
434,80.82,0.45,0.81,2.401e-06,126.8,10.1,10.9,3.0,9.5,0.8,3.154914e-06
435,80.72,0.45,0.81,2.427e-06,126.7,10.5,14.5,3.3,10.1,1.0,3.198786e-06
436,80.62,0.45,0.81,2.453e-06,126.5,10.9,12.8,3.7,11.0,0.8,3.2232420000000002e-06
437,80.52,0.45,0.81,2.479e-06,126.4,11.2,11.9,4.0,13.2,0.7,3.3714400000000003e-06
438,80.42,0.45,0.81,2.506e-06,126.2,11.6,12.9,4.4,14.3,1.0,3.438232e-06
439,80.32,0.45,0.81,2.533e-06,126.1,11.9,13.8,4.7,13.5,1.1,3.4930070000000003e-06
440,80.22,0.45,0.81,2.561e-06,125.9,12.3,15.0,5.1,14.0,1.2,3.600766e-06
441,80.12,0.45,0.81,2.588e-06,125.8,12.7,16.5,5.4,16.0,1.4,3.612848e-06
442,80.02,0.45,0.81,2.616e-06,125.6,13.0,17.8,5.8,16.5,1.1,3.722568e-06
443,79.92,0.45,0.81,2.645e-06,125.5,13.4,19.1,6.1,17.3,1.4,3.7268050000000004e-06
444,79.82,0.45,0.81,2.673e-06,125.3,13.8,18.8,6.5,16.6,1.6,3.819717e-06
445,79.72,0.45,0.81,2.702e-06,125.2,14.1,19.1,6.8,15.2,1.9,3.99896e-06
446,79.62,0.45,0.81,2.732e-06,125.1,14.5,18.5,7.1,12.9,1.7,4.062484e-06
447,79.52,0.45,0.81,2.761e-06,124.9,14.9,19.0,7.5,13.3,1.5,4.039343e-06
448,79.42,0.45,0.81,2.791e-06,124.8,15.2,21.4,7.8,11.9,1.4,4.077651e-06
449,79.32,0.45,0.81,2.821e-06,124.6,15.6,20.5,8.2,13.3,1.4,4.169438e-06
450,79.22,0.45,0.81,2.852e-06,124.5,16.0,19.0,8.5,13.4,1.4,4.09262e-06
451,79.12,0.45,0.81,2.883e-06,124.3,16.3,20.3,8.9,13.8,1.2,3.981423e-06
452,79.02,0.45,0.81,2.914e-06,124.2,16.7,20.7,9.2,13.6,0.9,4.076686e-06
453,78.92,0.45,0.81,2.946e-06,124.0,17.1,20.4,9.6,12.3,0.9,4.077264e-06
454,78.82,0.45,0.81,2.978e-06,123.9,17.4,20.3,9.9,10.6,1.0,4.142398e-06
455,78.72,0.45,0.81,3.01e-06,123.7,17.8,21.0,10.3,12.1,0.6,4.25915e-06
456,78.62,0.45,0.81,3.042e-06,123.6,18.1,21.4,10.6,11.9,0.6,4.207086e-06
457,78.52,0.45,0.81,3.075e-06,123.4,18.5,22.2,11.0,13.5,0.4,4.301925e-06
458,78.42,0.45,0.81,3.109e-06,123.3,18.9,21.9,11.3,15.1,0.2,4.318400999999999e-06
459,78.32,0.45,0.81,3.143e-06,123.1,19.2,19.1,11.6,13.5,-0.4,4.343626e-06
460,78.22,0.45,0.81,3.177e-06,123.0,19.6,20.8,12.0,13.9,-0.1,4.5145169999999996e-06
461,78.12,0.45,0.81,3.211e-06,122.9,20.0,20.3,12.3,15.2,-0.3,4.556409e-06
462,78.02,0.45,0.81,3.246e-06,122.7,20.3,21.8,12.7,16.2,-0.7,4.5833519999999995e-06
463,77.92,0.45,0.81,3.281e-06,122.6,20.7,19.5,13.0,15.5,-0.4,4.718078e-06
464,77.82,0.45,0.81,3.317e-06,122.4,21.1,21.4,13.4,13.5,-0.5,4.633849e-06
465,77.72,0.45,0.81,3.353e-06,122.3,21.4,22.5,13.7,12.6,-0.8,4.596963e-06
466,77.62,0.45,0.81,3.389e-06,122.1,21.8,19.5,14.1,11.4,-0.5,4.524315e-06
467,77.52,0.45,0.81,3.426e-06,122.0,22.2,18.0,14.4,14.0,-0.2,4.4503739999999995e-06
468,77.42,0.45,0.81,3.463e-06,121.8,22.5,18.9,14.8,14.2,-0.2,4.515752e-06
469,77.32,0.45,0.81,3.501e-06,121.7,22.9,19.9,15.1,13.7,-0.0,4.519791e-06
470,77.22,0.45,0.81,3.539e-06,121.5,23.3,20.9,15.5,14.1,0.0,4.52992e-06
471,77.12,0.45,0.81,3.578e-06,121.4,23.6,20.6,15.8,17.2,-0.2,4.551216e-06
472,77.02,0.45,0.81,3.617e-06,121.2,24.0,18.2,16.2,16.8,-0.1,4.506782e-06
473,76.92,0.45,0.81,3.656e-06,121.1,24.3,20.3,16.5,17.8,-0.5,4.566344e-06
474,76.82,0.45,0.81,3.696e-06,120.9,24.7,24.3,16.8,17.6,-0.6,4.62e-06
475,76.72,0.45,0.81,3.736e-06,120.8,25.1,23.7,17.2,16.7,-0.2,4.752192e-06
476,76.62,0.45,0.81,3.777e-06,120.7,25.4,24.2,17.5,19.8,-0.4,4.781682e-06
477,76.52,0.45,0.81,3.818e-06,120.5,25.8,23.9,17.9,20.5,-0.3,4.7839539999999994e-06
478,76.42,0.45,0.81,3.859e-06,120.4,26.2,24.5,18.2,19.8,-0.4,4.777442e-06
479,76.32,0.45,0.81,3.901e-06,120.2,26.5,27.8,18.6,22.3,-0.4,4.7046059999999996e-06
480,76.22,0.45,0.81,3.944e-06,120.1,26.9,24.4,18.9,23.2,-0.9,4.784072e-06
481,76.12,0.45,0.81,3.987e-06,119.9,27.3,26.8,19.3,21.5,-1.3,4.74453e-06
482,76.02,0.45,0.81,4.03e-06,119.8,27.6,25.4,19.6,20.8,-1.9,4.79973e-06
483,75.92,0.45,0.81,4.074e-06,119.6,28.0,25.3,20.0,18.9,-1.9,4.8725040000000005e-06
484,75.82,0.45,0.81,4.118e-06,119.5,28.4,26.8,20.3,20.6,-2.1,4.892184e-06
485,75.72,0.45,0.81,4.163e-06,119.3,28.7,26.2,20.7,20.7,-2.5,4.837405999999999e-06
486,75.62,0.45,0.81,4.209e-06,119.2,29.1,24.6,21.0,21.3,-2.5,4.9834559999999994e-06
487,75.52,0.45,0.81,4.255e-06,119.0,29.5,25.0,21.4,21.1,-2.3,5.042175e-06
488,75.42,0.45,0.81,4.301e-06,118.9,29.8,26.6,21.7,22.6,-2.5,5.002063e-06
489,75.32,0.45,0.81,4.348e-06,118.7,30.2,26.1,22.0,22.0,-2.7,4.982807999999999e-06
490,75.22,0.45,0.81,4.395e-06,118.6,30.5,23.3,22.4,21.9,-2.6,5.02788e-06
491,75.12,0.45,0.81,4.443e-06,118.5,30.9,23.8,22.7,21.9,-2.6,5.167209e-06
492,75.02,0.45,0.81,4.492e-06,118.3,31.3,21.1,23.1,23.9,-3.0,5.2691160000000005e-06
493,74.92,0.45,0.81,5.01e-06,118.3,30.9,23.2,22.9,24.1,-3.2,5.826630000000001e-06
