,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,101.65,-0.55,0.57,7.011e-08,117.8,-4.3,-32.8,1.9,1.1,1.7,7.36155e-08
241,101.55,-0.55,0.57,7.115e-08,117.9,-4.3,-32.5,1.8,-2.8,1.8,7.24307e-08
242,101.45,-0.55,0.57,7.221e-08,118.0,-4.2,-37.2,1.7,-0.7,1.0,7.610934e-08
243,101.35,-0.55,0.57,7.328e-08,118.0,-4.2,-37.7,1.6,-2.9,1.7,7.25472e-08
244,101.25,-0.55,0.57,7.437e-08,118.1,-4.2,-35.0,1.4,-0.1,1.5,7.347756e-08
245,101.15,-0.55,0.57,7.547e-08,118.2,-4.2,-30.7,1.3,-0.5,1.9,7.735674999999999e-08
246,101.05,-0.55,0.57,7.66e-08,118.3,-4.2,-30.1,1.2,-1.5,2.4,8.10428e-08
247,100.95,-0.55,0.57,7.773e-08,118.4,-4.2,-26.0,1.1,-0.4,2.7,8.425932e-08
248,100.85,-0.55,0.57,7.889e-08,118.5,-4.2,-24.1,1.0,3.9,2.2,8.575343e-08
249,100.75,-0.55,0.57,8.006e-08,118.6,-4.1,-23.6,0.9,1.4,1.7,8.574426e-08
250,100.65,-0.55,0.58,8.125e-08,118.7,-4.1,-23.3,0.8,0.1,1.4,9.286875e-08
251,100.55,-0.55,0.58,8.246e-08,118.8,-4.1,-26.0,0.7,4.1,1.4,9.52413e-08
252,100.45,-0.55,0.58,8.369e-08,118.9,-4.1,-28.2,0.6,9.4,1.7,9.264483e-08
253,100.35,-0.55,0.58,8.493e-08,119.0,-4.1,-27.9,0.5,6.5,2.9,8.900664e-08
254,100.25,-0.55,0.58,8.619e-08,119.1,-4.1,-30.1,0.4,5.5,3.0,9.334377e-08
255,100.15,-0.55,0.58,8.748e-08,119.1,-4.0,-29.5,0.3,5.6,3.0,9.482832e-08
256,100.05,-0.55,0.58,8.878e-08,119.2,-4.0,-28.1,0.2,4.5,3.1,1.0280724e-07
257,99.95,-0.55,0.58,9.01e-08,119.3,-4.0,-26.9,0.1,1.7,2.9,1.0676850000000001e-07
258,99.85,-0.55,0.58,9.144e-08,119.4,-4.0,-23.8,0.0,0.6,3.2,1.1237976000000001e-07
259,99.75,-0.55,0.58,9.28e-08,119.5,-4.0,-27.1,-0.1,3.3,3.3,1.1887679999999999e-07
260,99.65,-0.55,0.58,9.418e-08,119.6,-4.0,-23.4,-0.2,6.1,3.0,1.2629538e-07
261,99.55,-0.55,0.58,9.558e-08,119.7,-4.0,-21.6,-0.3,3.4,2.6,1.2845952e-07
262,99.45,-0.55,0.58,9.7e-08,119.8,-3.9,-21.2,-0.4,3.9,2.3,1.31823e-07
263,99.35,-0.55,0.58,9.844e-08,119.9,-3.9,-19.6,-0.5,3.9,1.6,1.3693004e-07
264,99.25,-0.55,0.58,9.991e-08,120.0,-3.9,-22.6,-0.6,4.7,1.6,1.4287129999999999e-07
265,99.15,-0.55,0.58,1.014e-07,120.1,-3.9,-21.4,-0.7,3.1,1.6,1.443936e-07
266,99.05,-0.55,0.58,1.029e-07,120.1,-3.9,-21.1,-0.8,0.9,1.6,1.340787e-07
267,98.95,-0.55,0.58,1.044e-07,120.2,-3.9,-20.6,-0.9,4.8,1.5,1.4083559999999998e-07
268,98.85,-0.55,0.58,1.06e-07,120.3,-3.9,-19.9,-1.0,2.9,2.3,1.38224e-07
269,98.75,-0.55,0.58,1.076e-07,120.4,-3.8,-20.5,-1.1,-0.6,1.4,1.384812e-07
270,98.65,-0.55,0.58,1.091e-07,120.5,-3.8,-20.3,-1.1,-1.9,1.8,1.4183000000000002e-07
271,98.55,-0.55,0.58,1.107e-07,120.6,-3.8,-21.4,-1.2,-3.0,1.9,1.497771e-07
272,98.45,-0.55,0.58,1.123e-07,120.6,-3.7,-20.9,-1.3,-2.7,1.5,1.555355e-07
273,98.35,-0.55,0.58,1.139e-07,120.7,-3.7,-25.0,-1.4,-2.7,0.7,1.476144e-07
274,98.25,-0.55,0.58,1.155e-07,120.8,-3.7,-23.8,-1.4,0.6,0.7,1.46454e-07
275,98.15,-0.55,0.58,1.172e-07,120.9,-3.6,-23.6,-1.5,1.2,0.8,1.4942999999999998e-07
276,98.05,-0.55,0.58,1.188e-07,120.9,-3.6,-25.3,-1.6,-0.6,1.2,1.448172e-07
277,97.95,-0.55,0.58,1.205e-07,121.0,-3.6,-24.9,-1.7,-1.2,1.3,1.5291449999999998e-07
278,97.85,-0.55,0.58,1.223e-07,121.1,-3.5,-24.0,-1.7,-1.2,1.7,1.482276e-07
279,97.75,-0.55,0.58,1.24e-07,121.2,-3.5,-23.3,-1.8,-3.8,1.7,1.62068e-07
280,97.65,-0.55,0.58,1.258e-07,121.2,-3.5,-23.3,-1.9,-4.4,2.0,1.681946e-07
281,97.55,-0.55,0.58,1.276e-07,121.3,-3.4,-23.9,-2.0,-5.6,1.8,1.71622e-07
282,97.45,-0.55,0.58,1.295e-07,121.4,-3.4,-21.1,-2.1,-6.7,1.6,1.7262349999999998e-07
283,97.35,-0.55,0.58,1.313e-07,121.5,-3.4,-19.8,-2.1,-7.5,1.5,1.709526e-07
284,97.25,-0.55,0.58,1.332e-07,121.5,-3.3,-20.1,-2.2,-6.5,1.5,1.6982999999999998e-07
285,97.15,-0.55,0.58,1.351e-07,121.6,-3.3,-15.6,-2.3,-9.5,1.4,1.7211740000000003e-07
286,97.05,-0.55,0.58,1.371e-07,121.7,-3.3,-15.2,-2.4,-10.8,1.4,1.802865e-07
287,96.95,-0.55,0.58,1.39e-07,121.8,-3.2,-14.6,-2.4,-8.2,1.1,1.8250699999999998e-07
288,96.85,-0.55,0.58,1.41e-07,121.8,-3.2,-13.2,-2.5,-9.2,1.5,1.833e-07
289,96.75,-0.55,0.58,1.431e-07,121.9,-3.2,-12.0,-2.6,-9.2,1.0,1.754406e-07
290,96.65,-0.55,0.58,1.451e-07,122.0,-3.1,-10.1,-2.7,-12.8,0.6,1.754259e-07
291,96.55,-0.55,0.58,1.472e-07,122.0,-3.1,-11.3,-2.7,-10.8,0.2,1.910656e-07
292,96.45,-0.55,0.58,1.493e-07,122.1,-3.1,-11.1,-2.8,-9.1,0.5,2.031973e-07
293,96.35,-0.55,0.58,1.515e-07,122.2,-3.0,-11.6,-2.9,-9.8,0.6,2.17251e-07
294,96.25,-0.55,0.58,1.536e-07,122.3,-3.0,-8.7,-3.0,-8.7,1.0,2.247168e-07
295,96.15,-0.55,0.58,1.558e-07,122.3,-3.0,-9.7,-3.1,-8.9,0.5,2.3338840000000002e-07
296,96.05,-0.55,0.58,1.581e-07,122.4,-2.9,-10.1,-3.1,-6.6,0.1,2.2450199999999998e-07
297,95.95,-0.55,0.58,1.603e-07,122.5,-2.9,-9.4,-3.2,-6.6,0.1,2.332365e-07
298,95.85,-0.55,0.58,1.627e-07,122.6,-2.9,-9.0,-3.3,-6.5,-0.0,2.316848e-07
299,95.75,-0.55,0.58,1.65e-07,122.6,-2.8,-8.6,-3.4,-6.8,0.1,2.2951500000000003e-07
300,95.65,-0.55,0.58,1.674e-07,122.7,-2.8,-6.7,-3.4,-3.8,0.5,2.2866840000000001e-07
301,95.55,-0.55,0.58,1.698e-07,122.8,-2.8,-1.1,-3.5,-6.9,0.3,2.4417239999999997e-07
302,95.45,-0.55,0.58,1.722e-07,122.9,-2.7,-2.3,-3.6,-9.1,0.3,2.433186e-07
303,95.35,-0.55,0.58,1.747e-07,122.9,-2.7,-1.2,-3.7,-9.7,-0.3,2.541885e-07
304,95.25,-0.55,0.58,1.772e-07,123.0,-2.7,0.4,-3.7,-9.7,0.4,2.45422e-07
305,95.15,-0.55,0.58,1.797e-07,123.1,-2.6,-0.2,-3.8,-10.2,0.0,2.4511080000000005e-07
306,95.05,-0.55,0.58,1.823e-07,123.2,-2.6,2.3,-3.9,-10.2,0.3,2.4975100000000005e-07
307,94.95,-0.55,0.58,1.849e-07,123.2,-2.6,4.7,-4.0,-7.4,-0.1,2.5516199999999997e-07
308,94.85,-0.55,0.58,1.876e-07,123.3,-2.5,3.1,-4.1,-2.2,-0.4,2.526972e-07
309,94.75,-0.55,0.58,1.903e-07,123.4,-2.5,-0.2,-4.1,-1.0,-0.1,2.555729e-07
310,94.65,-0.55,0.58,1.93e-07,123.5,-2.5,3.6,-4.2,-0.1,0.4,2.45303e-07
311,94.55,-0.55,0.58,1.958e-07,123.5,-2.4,4.6,-4.3,0.4,0.4,2.508198e-07
312,94.45,-0.55,0.58,1.986e-07,123.6,-2.4,6.2,-4.4,-0.0,0.2,2.575842e-07
313,94.35,-0.55,0.58,2.015e-07,123.7,-2.4,5.4,-4.4,1.0,0.7,2.4986e-07
314,94.25,-0.55,0.58,2.044e-07,123.8,-2.3,6.1,-4.5,-2.9,0.5,2.36082e-07
315,94.15,-0.55,0.58,2.073e-07,123.8,-2.3,5.6,-4.6,-4.2,0.3,2.338344e-07
316,94.05,-0.55,0.58,2.103e-07,123.9,-2.3,7.9,-4.7,-4.1,0.9,2.3595660000000003e-07
317,93.95,-0.55,0.58,2.133e-07,124.0,-2.2,7.6,-4.7,-7.1,-0.0,2.3612310000000002e-07
318,93.85,-0.55,0.58,2.164e-07,124.0,-2.2,7.4,-4.8,-7.2,-0.4,2.462632e-07
319,93.75,-0.55,0.58,2.196e-07,124.1,-2.2,7.8,-4.9,-9.3,-0.3,2.564928e-07
320,93.65,-0.55,0.58,2.233e-07,124.2,-2.2,7.4,-4.9,-9.8,-0.3,2.588047e-07
321,93.55,-0.55,0.58,2.27e-07,124.2,-2.1,8.5,-5.0,-9.9,0.0,2.5673700000000003e-07
322,93.45,-0.55,0.58,2.308e-07,124.3,-2.1,11.5,-5.0,-11.1,-0.8,2.5757280000000004e-07
323,93.35,-0.55,0.58,2.347e-07,124.4,-2.1,15.9,-5.0,-11.6,-1.0,2.562924e-07
324,93.25,-0.55,0.58,2.386e-07,124.4,-2.0,15.6,-5.1,-11.3,-0.8,2.6747059999999995e-07
325,93.15,-0.55,0.58,2.426e-07,124.5,-2.0,18.3,-5.1,-11.3,-0.6,2.751084e-07
326,93.05,-0.55,0.58,2.467e-07,124.5,-2.0,20.3,-5.1,-10.5,-1.1,2.8839230000000004e-07
327,92.95,-0.55,0.58,2.508e-07,124.6,-1.9,19.0,-5.2,-9.5,-1.4,3.0422040000000003e-07
328,92.85,-0.55,0.58,2.55e-07,124.7,-1.9,16.1,-5.2,-11.4,-0.6,3.01665e-07
329,92.75,-0.55,0.58,2.593e-07,124.7,-1.9,16.7,-5.2,-14.1,-0.5,3.2282850000000005e-07
330,92.65,-0.55,0.58,2.636e-07,124.8,-1.9,19.6,-5.3,-14.2,-0.4,3.3029079999999997e-07
331,92.55,-0.55,0.58,2.68e-07,124.8,-1.8,19.3,-5.3,-12.7,-0.9,3.1918800000000004e-07
332,92.45,-0.55,0.58,2.725e-07,124.9,-1.8,19.6,-5.3,-15.0,-0.8,3.2481999999999997e-07
333,92.35,-0.55,0.58,2.771e-07,125.0,-1.8,18.5,-5.4,-13.0,-1.3,3.336284e-07
334,92.25,-0.55,0.58,2.817e-07,125.0,-1.7,18.0,-5.4,-13.6,-1.0,3.374766e-07
335,92.15,-0.55,0.58,2.864e-07,125.1,-1.7,17.0,-5.5,-14.0,-0.6,3.4511200000000005e-07
336,92.05,-0.55,0.58,2.912e-07,125.1,-1.7,17.2,-5.5,-14.0,-0.4,3.628352e-07
337,91.95,-0.55,0.58,2.961e-07,125.2,-1.7,15.4,-5.5,-13.1,-0.4,3.7042109999999997e-07
338,91.85,-0.55,0.58,3.011e-07,125.3,-1.6,14.2,-5.6,-10.9,0.1,3.775794e-07
339,91.75,-0.55,0.58,3.061e-07,125.3,-1.6,14.2,-5.6,-13.3,-0.0,3.8293109999999997e-07
340,91.65,-0.55,0.58,3.112e-07,125.4,-1.6,13.5,-5.6,-10.8,-0.2,3.958464e-07
341,91.55,-0.55,0.59,3.165e-07,125.4,-1.5,11.7,-5.7,-12.6,-0.9,3.8011650000000005e-07
342,91.45,-0.55,0.59,3.218e-07,125.5,-1.5,12.6,-5.7,-12.0,-0.6,3.7007e-07
343,91.35,-0.55,0.59,3.271e-07,125.6,-1.5,11.1,-5.7,-11.8,-0.4,3.470531e-07
344,91.25,-0.55,0.59,3.326e-07,125.6,-1.5,11.7,-5.8,-11.5,-0.5,3.3692379999999994e-07
345,91.15,-0.55,0.59,3.382e-07,125.7,-1.4,13.4,-5.8,-12.0,-0.8,3.456404e-07
346,91.05,-0.55,0.59,3.439e-07,125.7,-1.4,11.0,-5.8,-10.8,-1.4,3.483707e-07
347,90.95,-0.55,0.59,3.496e-07,125.8,-1.4,11.7,-5.9,-13.0,-1.6,3.51348e-07
348,90.85,-0.55,0.59,3.555e-07,125.9,-1.3,13.1,-5.9,-14.6,-1.7,3.7291949999999997e-07
349,90.75,-0.55,0.59,3.614e-07,125.9,-1.3,15.8,-5.9,-14.5,-2.6,3.697122e-07
350,90.65,-0.55,0.59,3.675e-07,126.0,-1.3,11.8,-6.0,-15.3,-2.8,3.9212249999999996e-07
351,90.55,-0.55,0.59,3.736e-07,126.0,-1.3,12.7,-6.0,-15.2,-2.7,3.877968e-07
352,90.45,-0.55,0.59,3.799e-07,126.1,-1.2,12.3,-6.0,-14.5,-2.8,4.0193420000000004e-07
353,90.35,-0.55,0.59,3.863e-07,126.2,-1.2,11.2,-6.1,-16.5,-2.4,4.199081e-07
354,90.25,-0.55,0.59,3.927e-07,126.2,-1.2,11.1,-6.1,-17.6,-2.2,4.3275540000000006e-07
355,90.15,-0.55,0.59,3.993e-07,126.3,-1.1,9.9,-6.2,-15.9,-2.1,4.35237e-07
356,90.05,-0.55,0.59,4.06e-07,126.3,-1.1,6.3,-6.2,-15.5,-2.2,4.2142800000000003e-07
357,89.95,-0.55,0.59,4.128e-07,126.4,-1.1,5.9,-6.2,-15.3,-2.5,4.2394559999999996e-07
358,89.85,-0.55,0.59,4.197e-07,126.5,-1.1,8.4,-6.3,-15.2,-2.0,4.440426e-07
359,89.75,-0.55,0.59,4.268e-07,126.5,-1.0,9.3,-6.3,-15.6,-2.3,4.4003079999999994e-07
360,89.65,-0.55,0.59,4.339e-07,126.6,-1.0,8.9,-6.3,-14.7,-2.6,4.7251709999999996e-07
361,89.55,-0.55,0.59,4.412e-07,126.6,-1.0,4.5,-6.4,-13.6,-2.2,4.7429e-07
362,89.45,-0.55,0.59,4.486e-07,126.7,-0.9,5.5,-6.4,-13.3,-1.9,4.728244e-07
363,89.35,-0.55,0.59,4.561e-07,126.8,-0.9,7.8,-6.4,-15.6,-2.1,4.907636e-07
364,89.25,-0.55,0.59,4.637e-07,126.8,-0.9,6.8,-6.5,-15.6,-2.5,4.943042000000001e-07
365,89.15,-0.55,0.59,4.715e-07,126.9,-0.9,6.9,-6.5,-14.6,-2.1,4.903600000000001e-07
366,89.05,-0.55,0.59,4.794e-07,126.9,-0.8,7.7,-6.5,-14.4,-1.8,4.894673999999999e-07
367,88.95,-0.55,0.59,4.874e-07,127.0,-0.8,10.4,-6.6,-13.6,-1.9,5.112826e-07
368,88.85,-0.55,0.59,4.956e-07,127.1,-0.8,11.5,-6.6,-14.0,-2.1,5.149283999999999e-07
369,88.75,-0.55,0.59,5.048e-07,127.1,-0.7,9.6,-6.6,-12.8,-2.0,4.87132e-07
370,88.65,-0.55,0.59,5.175e-07,127.2,-0.7,10.7,-6.6,-9.6,-2.3,5.268150000000001e-07
371,88.55,-0.55,0.59,5.306e-07,127.3,-0.7,11.1,-6.6,-10.2,-2.4,5.247634e-07
372,88.45,-0.55,0.59,5.44e-07,127.4,-0.7,12.8,-6.6,-10.6,-1.9,5.32032e-07
373,88.35,-0.55,0.59,5.577e-07,127.5,-0.7,11.3,-6.6,-10.5,-2.1,5.46546e-07
374,88.25,-0.55,0.59,5.718e-07,127.6,-0.7,10.8,-6.6,-8.6,-1.7,5.969592e-07
375,88.15,-0.55,0.59,5.863e-07,127.7,-0.7,9.0,-6.6,-9.8,-2.1,6.103382999999999e-07
376,88.05,-0.55,0.59,6.011e-07,127.7,-0.7,7.6,-6.6,-9.4,-2.0,6.624122e-07
377,87.95,-0.55,0.59,6.162e-07,127.8,-0.7,7.9,-6.6,-9.2,-2.7,6.901440000000001e-07
378,87.85,-0.55,0.59,6.318e-07,127.9,-0.7,7.5,-6.6,-9.3,-2.7,7.10775e-07
379,87.75,-0.55,0.59,6.478e-07,128.0,-0.7,3.4,-6.6,-8.7,-2.6,7.313662e-07
380,87.65,-0.55,0.59,6.641e-07,128.1,-0.7,2.7,-6.5,-9.9,-2.6,7.358228000000001e-07
381,87.55,-0.55,0.59,6.809e-07,128.2,-0.7,4.5,-6.5,-11.0,-2.8,7.632889e-07
382,87.45,-0.55,0.59,6.981e-07,128.3,-0.7,5.9,-6.5,-11.0,-3.1,8.202675000000001e-07
383,87.35,-0.55,0.59,7.158e-07,128.4,-0.7,5.6,-6.5,-13.3,-3.4,8.26749e-07
384,87.25,-0.55,0.59,7.338e-07,128.5,-0.7,4.4,-6.5,-13.0,-3.3,8.284601999999999e-07
385,87.15,-0.55,0.59,7.524e-07,128.5,-0.7,5.8,-6.5,-14.1,-3.8,8.69022e-07
386,87.05,-0.55,0.59,7.714e-07,128.6,-0.7,2.6,-6.5,-14.7,-3.5,8.75539e-07
387,86.95,-0.55,0.59,7.909e-07,128.7,-0.7,1.8,-6.5,-14.9,-3.9,8.597083e-07
388,86.85,-0.55,0.59,8.109e-07,128.8,-0.7,3.6,-6.5,-12.6,-3.5,8.887464000000001e-07
389,86.75,-0.55,0.59,8.313e-07,128.9,-0.7,-1.6,-6.5,-13.5,-3.6,8.653832999999999e-07
390,86.65,-0.55,0.59,8.524e-07,129.0,-0.7,-0.7,-6.5,-15.1,-3.5,8.600715999999999e-07
391,86.55,-0.55,0.59,8.739e-07,129.1,-0.7,-4.4,-6.5,-15.5,-3.4,8.572959e-07
392,86.45,-0.55,0.59,8.96e-07,129.2,-0.7,-2.5,-6.5,-14.7,-3.4,8.727039999999999e-07
393,86.35,-0.55,0.59,9.186e-07,129.3,-0.7,0.3,-6.5,-15.9,-3.4,8.735885999999999e-07
394,86.25,-0.55,0.59,9.418e-07,129.3,-0.7,0.6,-6.4,-15.2,-3.0,8.758740000000001e-07
395,86.15,-0.55,0.59,9.656e-07,129.4,-0.7,-0.1,-6.4,-15.8,-3.0,8.59384e-07
396,86.05,-0.55,0.59,9.9e-07,129.5,-0.7,3.8,-6.4,-16.8,-3.6,8.3556e-07
397,85.95,-0.55,0.59,1.015e-06,129.6,-0.7,4.4,-6.4,-15.8,-3.4,8.6275e-07
398,85.85,-0.55,0.59,1.041e-06,129.7,-0.7,5.3,-6.4,-15.2,-3.3,9.09834e-07
399,85.75,-0.55,0.59,1.067e-06,129.8,-0.7,9.0,-6.4,-11.7,-3.2,9.090839999999999e-07
400,85.65,-0.55,0.59,1.094e-06,129.9,-0.7,8.5,-6.4,-14.4,-2.7,8.861400000000001e-07
401,85.55,-0.55,0.59,1.122e-06,130.0,-0.7,9.9,-6.4,-12.0,-2.8,8.76282e-07
402,85.45,-0.55,0.59,1.15e-06,130.0,-0.7,6.5,-6.4,-12.6,-2.5,8.878e-07
403,85.35,-0.55,0.59,1.179e-06,130.1,-0.7,7.0,-6.4,-12.4,-2.3,9.266940000000001e-07
404,85.25,-0.55,0.59,1.209e-06,130.2,-0.7,4.9,-6.4,-13.8,-2.0,9.36975e-07
405,85.15,-0.55,0.59,1.239e-06,130.3,-0.7,7.1,-6.4,-12.1,-1.5,9.565079999999999e-07
406,85.05,-0.55,0.59,1.271e-06,130.4,-0.7,6.9,-6.4,-13.0,-2.1,9.86296e-07
407,84.95,-0.55,0.59,1.303e-06,130.5,-0.7,7.4,-6.3,-12.0,-2.4,1.0163400000000002e-06
408,84.85,-0.55,0.59,1.336e-06,130.6,-0.7,4.2,-6.3,-13.2,-2.8,1.030056e-06
409,84.75,-0.55,0.59,1.37e-06,130.7,-0.7,4.1,-6.3,-14.8,-2.5,1.07956e-06
410,84.65,-0.55,0.59,1.404e-06,130.8,-0.7,1.6,-6.3,-10.9,-3.0,1.057212e-06
411,84.55,-0.55,0.59,1.44e-06,130.8,-0.7,2.4,-6.3,-6.4,-2.8,1.10592e-06
412,84.45,-0.55,0.59,1.476e-06,130.9,-0.7,-0.0,-6.3,-8.3,-2.9,1.176372e-06
413,84.35,-0.55,0.59,1.513e-06,131.0,-0.7,0.0,-6.3,-9.6,-2.7,1.2436859999999999e-06
414,84.25,-0.55,0.59,1.552e-06,131.1,-0.7,2.5,-6.3,-8.4,-2.7,1.3191999999999998e-06
415,84.15,-0.55,0.59,1.591e-06,131.2,-0.7,3.4,-6.3,-6.4,-2.7,1.388943e-06
416,84.05,-0.55,0.59,1.631e-06,131.3,-0.7,-0.8,-6.3,-6.9,-2.7,1.4238629999999999e-06
417,83.95,-0.55,0.59,1.672e-06,131.4,-0.7,-0.5,-6.3,-5.4,-2.2,1.449624e-06
418,83.85,-0.55,0.59,1.715e-06,131.5,-0.7,0.4,-6.3,-7.5,-2.5,1.4817600000000001e-06
419,83.75,-0.55,0.59,1.753e-06,131.5,-0.7,0.5,-6.2,-7.4,-2.7,1.50758e-06
420,83.65,-0.55,0.59,1.772e-06,131.4,-0.3,0.1,-5.9,-8.3,-2.9,1.5132879999999999e-06
421,83.55,-0.55,0.59,1.791e-06,131.2,0.1,-1.7,-5.6,-9.7,-3.0,1.5223500000000001e-06
422,83.45,-0.55,0.59,1.81e-06,131.1,0.5,-0.3,-5.3,-8.2,-3.1,1.52764e-06
423,83.35,-0.55,0.59,1.83e-06,130.9,0.9,0.4,-5.0,-11.5,-2.6,1.52988e-06
424,83.25,-0.55,0.59,1.849e-06,130.8,1.3,-1.7,-4.7,-6.5,-2.6,1.566103e-06
425,83.15,-0.55,0.59,1.869e-06,130.6,1.7,-1.3,-4.4,-7.8,-2.6,1.564353e-06
426,83.05,-0.55,0.59,1.89e-06,130.5,2.1,-1.5,-4.0,-8.0,-2.8,1.61973e-06
427,82.95,-0.55,0.59,1.91e-06,130.3,2.5,-0.1,-3.7,-6.7,-2.5,1.5585599999999997e-06
428,82.85,-0.55,0.59,1.931e-06,130.2,2.9,-1.4,-3.4,-7.8,-2.4,1.5795579999999998e-06
429,82.75,-0.55,0.59,1.951e-06,130.0,3.3,1.7,-3.1,-6.1,-2.2,1.539339e-06
430,82.65,-0.55,0.59,1.972e-06,129.9,3.7,1.6,-2.8,-7.3,-2.1,1.605208e-06
431,82.55,-0.55,0.59,1.994e-06,129.7,4.1,0.1,-2.5,-7.5,-1.6,1.6929059999999999e-06
432,82.45,-0.55,0.6,2.015e-06,129.6,4.5,-0.9,-2.2,-7.5,-1.5,1.670435e-06
433,82.35,-0.55,0.6,2.037e-06,129.4,4.9,1.0,-1.9,-8.0,-1.4,1.6071930000000003e-06
434,82.25,-0.55,0.6,2.059e-06,129.3,5.3,1.4,-1.6,-6.8,-1.3,1.6245510000000002e-06
435,82.15,-0.55,0.6,2.081e-06,129.1,5.7,2.4,-1.3,-5.3,-1.1,1.6606380000000002e-06
436,82.05,-0.55,0.6,2.104e-06,129.0,6.1,3.9,-1.0,-6.2,-1.2,1.769464e-06
437,81.95,-0.55,0.6,2.127e-06,128.8,6.5,6.3,-0.7,-6.1,-0.6,1.776045e-06
438,81.85,-0.55,0.6,2.15e-06,128.7,6.9,6.7,-0.4,-5.2,-1.2,1.8017e-06
439,81.75,-0.55,0.6,2.173e-06,128.5,7.3,6.2,-0.1,-5.1,-1.3,1.766649e-06
440,81.65,-0.55,0.6,2.196e-06,128.4,7.7,5.8,0.2,-3.0,-1.0,1.8116999999999997e-06
441,81.55,-0.55,0.6,2.22e-06,128.2,8.1,7.6,0.5,-2.3,-0.6,1.8026400000000002e-06
442,81.45,-0.55,0.6,2.244e-06,128.1,8.5,7.7,0.9,-0.5,-0.3,1.87374e-06
443,81.35,-0.55,0.6,2.268e-06,127.9,8.9,9.8,1.2,1.6,-0.7,1.846152e-06
444,81.25,-0.55,0.6,2.293e-06,127.8,9.3,11.3,1.5,2.4,-1.0,1.813763e-06
445,81.15,-0.55,0.6,2.318e-06,127.6,9.7,10.0,1.8,2.6,-1.3,1.896124e-06
446,81.05,-0.55,0.6,2.343e-06,127.5,10.1,10.2,2.1,0.5,-0.5,1.918917e-06
447,80.95,-0.55,0.6,2.368e-06,127.3,10.5,8.0,2.4,1.7,-1.0,2.062528e-06
448,80.85,-0.55,0.6,2.394e-06,127.2,10.9,10.8,2.7,1.8,-1.1,2.123478e-06
449,80.75,-0.55,0.6,2.42e-06,127.0,11.3,10.8,3.0,1.2,-0.8,2.19736e-06
450,80.65,-0.55,0.6,2.446e-06,126.9,11.7,7.9,3.3,2.9,-1.0,2.2772260000000003e-06
451,80.55,-0.55,0.6,2.472e-06,126.7,12.1,9.4,3.6,3.2,-1.2,2.296488e-06
452,80.45,-0.55,0.6,2.499e-06,126.6,12.5,11.9,3.9,3.2,-0.9,2.306577e-06
453,80.35,-0.55,0.6,2.526e-06,126.4,12.9,12.2,4.2,2.3,-0.9,2.407278e-06
454,80.25,-0.55,0.6,2.554e-06,126.3,13.3,11.0,4.5,2.4,-0.8,2.47738e-06
455,80.15,-0.55,0.6,2.581e-06,126.1,13.7,11.5,4.8,3.2,-0.4,2.50357e-06
456,80.05,-0.55,0.6,2.609e-06,126.0,14.1,10.5,5.1,5.7,-0.4,2.4498509999999997e-06
457,79.95,-0.55,0.6,2.637e-06,125.8,14.5,12.5,5.5,3.3,-0.0,2.5130609999999997e-06
458,79.85,-0.55,0.6,2.666e-06,125.7,14.9,12.1,5.8,5.1,-0.4,2.708656e-06
459,79.75,-0.55,0.6,2.695e-06,125.5,15.3,11.9,6.1,5.7,-0.5,2.7138649999999996e-06
460,79.65,-0.55,0.6,2.724e-06,125.4,15.7,11.2,6.4,5.4,-0.6,2.767584e-06
461,79.55,-0.55,0.6,2.754e-06,125.2,16.1,14.0,6.7,8.1,-0.4,2.8669139999999996e-06
462,79.45,-0.55,0.6,2.784e-06,125.1,16.5,15.4,7.0,9.7,-0.2,2.987232e-06
463,79.35,-0.55,0.6,2.814e-06,125.0,16.9,17.5,7.3,9.9,-0.7,3.013794e-06
464,79.25,-0.55,0.6,2.844e-06,124.8,17.3,16.7,7.6,11.7,-0.9,3.00042e-06
465,79.15,-0.55,0.6,2.875e-06,124.7,17.7,17.3,7.9,15.1,-0.8,3.0072500000000003e-06
466,79.05,-0.55,0.6,2.906e-06,124.5,18.1,16.6,8.2,16.2,-1.0,3.0513e-06
467,78.95,-0.55,0.6,2.938e-06,124.4,18.5,17.5,8.5,16.9,-1.7,3.1612880000000002e-06
468,78.85,-0.55,0.6,2.97e-06,124.2,18.9,16.4,8.8,16.7,-1.4,3.2402699999999997e-06
469,78.75,-0.55,0.6,3.002e-06,124.1,19.3,17.2,9.1,14.7,-1.1,3.2271499999999997e-06
470,78.65,-0.55,0.6,3.035e-06,123.9,19.7,17.9,9.4,15.0,-0.9,3.3263600000000006e-06
471,78.55,-0.55,0.6,3.068e-06,123.8,20.1,18.9,9.7,16.9,-0.8,3.353324e-06
472,78.45,-0.55,0.6,3.101e-06,123.6,20.5,20.2,10.1,18.3,-1.2,3.4173020000000004e-06
473,78.35,-0.55,0.6,3.135e-06,123.5,20.9,21.8,10.4,19.6,-1.1,3.4077449999999998e-06
474,78.25,-0.55,0.6,3.169e-06,123.3,21.3,19.3,10.7,19.0,-1.3,3.355971e-06
475,78.15,-0.55,0.6,3.203e-06,123.2,21.6,18.5,11.0,19.7,-1.5,3.340729e-06
476,78.05,-0.55,0.6,3.238e-06,123.0,22.0,20.9,11.3,21.2,-1.6,3.386948e-06
