,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.64,0.12,0.86,9.375e-08,119.5,-3.9,-0.5,-0.9,9.1,2.2,9.028124999999999e-08
249,99.54,0.12,0.86,9.515e-08,119.6,-3.8,1.1,-1.0,7.9,2.0,8.991675e-08
250,99.44,0.12,0.86,9.657e-08,119.7,-3.8,1.3,-1.1,6.2,2.4,9.347975999999999e-08
251,99.34,0.12,0.86,9.801e-08,119.7,-3.8,0.1,-1.2,6.9,3.0,9.644184e-08
252,99.24,0.12,0.86,9.947e-08,119.8,-3.8,2.2,-1.3,6.3,3.0,9.618749e-08
253,99.14,0.12,0.86,1.01e-07,119.9,-3.8,3.5,-1.4,3.6,3.1,9.6051e-08
254,99.04,0.12,0.86,1.025e-07,120.0,-3.8,6.0,-1.5,0.2,3.1,9.460750000000001e-08
255,98.94,0.12,0.86,1.04e-07,120.1,-3.7,5.7,-1.6,1.8,2.9,9.4848e-08
256,98.84,0.12,0.86,1.055e-07,120.2,-3.7,5.1,-1.7,3.8,2.9,9.75875e-08
257,98.74,0.12,0.86,1.071e-07,120.3,-3.7,3.5,-1.8,3.0,3.0,1.023876e-07
258,98.64,0.12,0.86,1.086e-07,120.3,-3.7,5.6,-1.9,3.9,3.1,9.79572e-08
259,98.54,0.12,0.86,1.102e-07,120.4,-3.6,5.4,-2.0,4.6,3.4,9.917999999999999e-08
260,98.44,0.12,0.86,1.118e-07,120.5,-3.6,3.4,-2.1,3.0,3.3,1.014026e-07
261,98.34,0.12,0.86,1.134e-07,120.6,-3.6,-0.9,-2.2,1.8,3.2,1.004724e-07
262,98.24,0.12,0.86,1.15e-07,120.6,-3.5,1.9,-2.2,4.4,2.5,9.959e-08
263,98.14,0.12,0.86,1.167e-07,120.7,-3.5,1.9,-2.3,6.8,2.4,1.045632e-07
264,98.04,0.12,0.86,1.184e-07,120.8,-3.5,2.4,-2.4,9.6,2.8,1.062048e-07
265,97.94,0.12,0.86,1.201e-07,120.8,-3.4,5.2,-2.5,10.3,2.6,1.077297e-07
266,97.84,0.12,0.86,1.218e-07,120.9,-3.4,6.8,-2.6,11.8,2.0,1.0949819999999999e-07
267,97.74,0.12,0.86,1.236e-07,121.0,-3.3,8.0,-2.6,9.3,3.0,1.0357679999999999e-07
268,97.64,0.12,0.86,1.254e-07,121.1,-3.3,5.6,-2.7,11.0,2.6,1.0470899999999999e-07
269,97.54,0.12,0.86,1.272e-07,121.1,-3.3,5.7,-2.8,8.1,2.1,1.123176e-07
270,97.44,0.12,0.86,1.29e-07,121.2,-3.2,5.8,-2.9,6.6,2.1,1.16487e-07
271,97.34,0.12,0.86,1.309e-07,121.3,-3.2,7.7,-3.0,7.6,1.5,1.1676279999999999e-07
272,97.24,0.12,0.86,1.327e-07,121.4,-3.2,2.0,-3.0,6.7,1.1,1.1306039999999999e-07
273,97.14,0.12,0.86,1.347e-07,121.4,-3.1,3.1,-3.1,6.3,1.2,1.138215e-07
274,97.04,0.12,0.86,1.366e-07,121.5,-3.1,4.3,-3.2,5.6,0.8,1.1897859999999999e-07
275,96.94,0.12,0.86,1.386e-07,121.6,-3.1,3.5,-3.3,4.0,0.4,1.225224e-07
276,96.84,0.12,0.86,1.406e-07,121.6,-3.0,3.9,-3.4,5.5,0.5,1.17401e-07
277,96.74,0.12,0.86,1.426e-07,121.7,-3.0,4.4,-3.4,4.7,0.2,1.223508e-07
278,96.64,0.12,0.86,1.447e-07,121.8,-3.0,4.2,-3.5,4.0,-0.2,1.198116e-07
279,96.54,0.12,0.86,1.467e-07,121.9,-2.9,2.4,-3.6,3.3,-0.7,1.2381480000000002e-07
280,96.44,0.12,0.86,1.489e-07,121.9,-2.9,1.9,-3.7,4.3,0.2,1.3192539999999998e-07
281,96.34,0.12,0.86,1.51e-07,122.0,-2.9,1.7,-3.8,6.2,0.4,1.33937e-07
282,96.24,0.12,0.86,1.532e-07,122.1,-2.8,0.5,-3.8,6.0,0.2,1.384928e-07
283,96.14,0.12,0.86,1.554e-07,122.1,-2.8,-0.6,-3.9,7.6,-0.2,1.314684e-07
284,96.04,0.12,0.86,1.576e-07,122.2,-2.8,-2.5,-4.0,6.6,0.4,1.34748e-07
285,95.94,0.12,0.86,1.599e-07,122.3,-2.7,-0.6,-4.1,6.7,0.8,1.400724e-07
286,95.84,0.12,0.86,1.622e-07,122.4,-2.7,-0.5,-4.2,10.3,1.3,1.428982e-07
287,95.74,0.12,0.86,1.646e-07,122.4,-2.7,-1.9,-4.2,10.2,0.8,1.446834e-07
288,95.64,0.12,0.86,1.669e-07,122.5,-2.6,-0.1,-4.3,9.2,0.9,1.43534e-07
289,95.54,0.12,0.86,1.693e-07,122.6,-2.6,-0.5,-4.4,7.2,0.9,1.511849e-07
290,95.44,0.12,0.86,1.718e-07,122.6,-2.5,-3.5,-4.5,6.9,1.0,1.48607e-07
291,95.34,0.12,0.86,1.743e-07,122.7,-2.5,-6.2,-4.6,6.6,0.6,1.488522e-07
292,95.24,0.12,0.86,1.768e-07,122.8,-2.5,-6.4,-4.6,3.8,0.7,1.55584e-07
293,95.14,0.12,0.86,1.793e-07,122.9,-2.4,-6.0,-4.7,2.9,1.1,1.583219e-07
294,95.04,0.12,0.86,1.819e-07,122.9,-2.4,-5.3,-4.8,4.2,1.4,1.6716610000000002e-07
295,94.94,0.12,0.86,1.845e-07,123.0,-2.4,-5.9,-4.9,5.6,1.1,1.6383599999999999e-07
296,94.84,0.12,0.86,1.872e-07,123.1,-2.3,-6.0,-5.0,5.3,1.6,1.662336e-07
297,94.74,0.12,0.86,1.899e-07,123.1,-2.3,-4.8,-5.1,6.2,1.7,1.726191e-07
298,94.64,0.12,0.86,1.926e-07,123.2,-2.3,-4.0,-5.1,7.2,0.8,1.796958e-07
299,94.54,0.12,0.86,1.954e-07,123.3,-2.2,-4.1,-5.2,5.8,1.0,1.801588e-07
300,94.44,0.12,0.86,1.982e-07,123.4,-2.2,-2.2,-5.3,6.3,0.7,1.809566e-07
301,94.34,0.12,0.86,2.011e-07,123.4,-2.2,-1.9,-5.4,7.4,0.2,2.011e-07
302,94.24,0.12,0.86,2.04e-07,123.5,-2.1,0.3,-5.5,6.4,0.1,1.88904e-07
303,94.14,0.12,0.86,2.07e-07,123.6,-2.1,1.6,-5.5,9.6,0.2,1.9706399999999997e-07
304,94.04,0.12,0.86,2.099e-07,123.7,-2.1,1.8,-5.6,11.2,0.1,2.010842e-07
305,93.94,0.12,0.86,2.13e-07,123.7,-2.0,-1.2,-5.7,13.0,-0.1,2.0256299999999999e-07
306,93.84,0.12,0.86,2.16e-07,123.8,-2.0,-3.0,-5.8,12.0,0.5,1.9591200000000001e-07
307,93.74,0.12,0.86,2.193e-07,123.9,-2.0,-0.3,-5.8,13.9,-0.1,2.0219460000000002e-07
308,93.64,0.12,0.86,2.23e-07,123.9,-1.9,-1.9,-5.9,13.0,0.0,2.02038e-07
309,93.54,0.12,0.87,2.268e-07,124.0,-1.9,-1.1,-5.9,12.0,-0.1,2.159136e-07
310,93.44,0.12,0.87,2.306e-07,124.0,-1.9,-3.1,-5.9,11.5,0.5,2.2575739999999997e-07
311,93.34,0.12,0.87,2.345e-07,124.1,-1.8,-4.6,-6.0,11.9,0.2,2.164435e-07
312,93.24,0.12,0.87,2.385e-07,124.2,-1.8,-4.2,-6.0,13.2,-0.1,2.23713e-07
313,93.14,0.12,0.87,2.425e-07,124.2,-1.8,-4.2,-6.0,14.1,-0.0,2.189775e-07
314,93.04,0.12,0.87,2.466e-07,124.3,-1.8,-3.8,-6.1,11.9,0.1,2.1158279999999999e-07
315,92.94,0.12,0.87,2.507e-07,124.3,-1.7,-3.7,-6.1,11.2,-0.1,2.2161879999999998e-07
316,92.84,0.12,0.87,2.55e-07,124.4,-1.7,-5.7,-6.1,9.5,-0.4,2.3205e-07
317,92.74,0.12,0.87,2.593e-07,124.5,-1.7,-7.0,-6.2,9.1,-0.3,2.471129e-07
318,92.64,0.12,0.87,2.636e-07,124.5,-1.6,-10.1,-6.2,8.6,-1.0,2.42512e-07
319,92.54,0.12,0.87,2.681e-07,124.6,-1.6,-7.7,-6.2,8.4,-0.9,2.4343480000000005e-07
320,92.44,0.12,0.87,2.726e-07,124.6,-1.6,-8.7,-6.3,7.7,-0.7,2.456126e-07
321,92.34,0.12,0.87,2.772e-07,124.7,-1.5,-8.5,-6.3,6.1,-0.8,2.464308e-07
322,92.24,0.12,0.87,2.819e-07,124.7,-1.5,-6.5,-6.3,4.0,-0.5,2.5117290000000003e-07
323,92.14,0.12,0.87,2.866e-07,124.8,-1.5,-1.5,-6.4,1.9,-0.6,2.559338e-07
324,92.04,0.12,0.87,2.915e-07,124.9,-1.5,-2.2,-6.4,2.1,-0.6,2.7488449999999995e-07
325,91.94,0.12,0.87,2.964e-07,124.9,-1.4,-3.1,-6.4,4.5,-0.4,2.715024e-07
326,91.84,0.12,0.87,3.014e-07,125.0,-1.4,-1.9,-6.5,3.8,-0.8,2.619166e-07
327,91.74,0.12,0.87,3.065e-07,125.0,-1.4,-1.3,-6.5,5.9,-1.4,2.62364e-07
328,91.64,0.12,0.87,3.116e-07,125.1,-1.3,-1.6,-6.5,6.3,-1.2,2.623672e-07
329,91.54,0.12,0.87,3.169e-07,125.2,-1.3,-2.1,-6.6,4.8,-1.7,2.6746359999999997e-07
330,91.44,0.12,0.87,3.222e-07,125.2,-1.3,-4.7,-6.6,3.4,-1.5,2.841804e-07
331,91.34,0.12,0.87,3.277e-07,125.3,-1.2,-3.8,-6.6,6.2,-1.4,2.844436e-07
332,91.24,0.12,0.87,3.332e-07,125.3,-1.2,-7.8,-6.7,8.2,-1.4,3.028788e-07
333,91.14,0.12,0.87,3.388e-07,125.4,-1.2,-10.5,-6.7,9.3,-1.2,3.042424e-07
334,91.04,0.12,0.87,3.445e-07,125.5,-1.2,-9.4,-6.7,7.7,-1.7,2.9661449999999997e-07
335,90.94,0.12,0.87,3.503e-07,125.5,-1.1,-8.0,-6.7,6.4,-1.9,2.893478e-07
336,90.84,0.12,0.87,3.563e-07,125.6,-1.1,-9.7,-6.8,4.8,-2.3,2.9466009999999996e-07
337,90.74,0.12,0.87,3.623e-07,125.6,-1.1,-11.5,-6.8,1.8,-2.5,3.11578e-07
338,90.64,0.12,0.87,3.684e-07,125.7,-1.0,-9.7,-6.8,4.7,-2.2,3.18666e-07
339,90.54,0.12,0.87,3.746e-07,125.7,-1.0,-7.9,-6.9,4.4,-2.0,3.1354019999999997e-07
340,90.44,0.12,0.87,3.809e-07,125.8,-1.0,-7.4,-6.9,2.0,-1.2,3.230032e-07
341,90.34,0.12,0.87,3.873e-07,125.9,-0.9,-10.0,-6.9,0.2,-1.8,3.280431e-07
342,90.24,0.12,0.87,3.939e-07,125.9,-0.9,-11.3,-7.0,0.4,-2.7,3.379662e-07
343,90.14,0.12,0.87,4.005e-07,126.0,-0.9,-12.6,-7.0,-2.1,-3.0,3.47634e-07
344,90.04,0.12,0.87,4.073e-07,126.0,-0.9,-13.5,-7.0,-1.9,-2.3,3.551656e-07
345,89.94,0.12,0.87,4.142e-07,126.1,-0.8,-14.4,-7.1,-2.6,-2.3,3.711232e-07
346,89.84,0.12,0.87,4.211e-07,126.2,-0.8,-11.0,-7.1,-4.0,-2.5,3.7183129999999997e-07
347,89.74,0.12,0.87,4.282e-07,126.2,-0.8,-10.1,-7.1,-7.5,-2.4,3.6611099999999996e-07
348,89.64,0.12,0.87,4.355e-07,126.3,-0.7,-9.2,-7.2,-8.0,-2.5,3.740945e-07
349,89.54,0.12,0.87,4.428e-07,126.3,-0.7,-9.2,-7.2,-7.4,-2.3,3.728376e-07
350,89.44,0.12,0.87,4.503e-07,126.4,-0.7,-7.9,-7.2,-6.2,-1.6,4.025682e-07
351,89.34,0.12,0.87,4.579e-07,126.5,-0.6,-5.3,-7.3,-6.3,-1.5,4.1211e-07
352,89.24,0.12,0.87,4.656e-07,126.5,-0.6,-1.7,-7.3,-6.8,-1.5,4.00416e-07
353,89.14,0.12,0.87,4.735e-07,126.6,-0.6,-2.8,-7.3,-10.5,-1.3,3.9726649999999997e-07
354,89.04,0.12,0.87,4.815e-07,126.6,-0.6,-2.5,-7.4,-11.4,-1.2,4.1264549999999996e-07
355,88.94,0.12,0.87,4.896e-07,126.7,-0.5,0.3,-7.4,-12.3,-0.9,4.2301440000000005e-07
356,88.84,0.12,0.87,4.978e-07,126.7,-0.5,-0.1,-7.4,-14.9,-1.1,4.35575e-07
357,88.74,0.12,0.87,5.075e-07,126.8,-0.5,-1.4,-7.5,-17.6,-0.9,4.4406250000000004e-07
358,88.64,0.12,0.87,5.203e-07,126.9,-0.5,1.9,-7.4,-18.4,-0.8,4.396535e-07
359,88.54,0.12,0.87,5.334e-07,127.0,-0.5,1.4,-7.4,-19.2,-0.8,4.405884e-07
360,88.44,0.12,0.87,5.469e-07,127.1,-0.5,2.3,-7.4,-19.8,-0.6,4.5720839999999997e-07
361,88.34,0.12,0.87,5.606e-07,127.2,-0.5,0.1,-7.4,-15.7,-0.9,4.90525e-07
362,88.24,0.12,0.87,5.748e-07,127.3,-0.5,-0.3,-7.4,-14.1,-0.4,4.94328e-07
363,88.14,0.12,0.87,5.892e-07,127.3,-0.5,-0.1,-7.4,-17.2,0.1,4.896252e-07
364,88.04,0.12,0.87,6.041e-07,127.4,-0.5,1.9,-7.4,-16.7,0.4,4.838841e-07
365,87.94,0.12,0.87,6.193e-07,127.5,-0.5,4.0,-7.4,-16.2,0.9,5.14019e-07
366,87.84,0.12,0.87,6.349e-07,127.6,-0.5,5.8,-7.4,-20.2,1.3,5.136341e-07
367,87.74,0.12,0.87,6.509e-07,127.7,-0.5,6.4,-7.4,-21.8,1.2,5.532649999999999e-07
368,87.64,0.12,0.87,6.673e-07,127.8,-0.5,7.7,-7.3,-19.5,1.3,5.632012000000001e-07
369,87.54,0.12,0.87,6.841e-07,127.9,-0.5,8.6,-7.3,-18.9,0.9,6.259515000000001e-07
370,87.44,0.12,0.87,7.013e-07,128.0,-0.5,8.0,-7.3,-18.5,0.7,6.676375999999999e-07
371,87.34,0.12,0.87,7.19e-07,128.0,-0.5,8.0,-7.3,-16.0,0.5,6.80174e-07
372,87.24,0.12,0.87,7.371e-07,128.1,-0.5,8.1,-7.3,-13.2,0.2,6.788691e-07
373,87.14,0.12,0.87,7.556e-07,128.2,-0.5,8.0,-7.3,-8.5,-0.2,6.989300000000001e-07
374,87.04,0.12,0.87,7.747e-07,128.3,-0.5,6.1,-7.3,-6.5,-0.2,7.011035e-07
375,86.94,0.12,0.87,7.942e-07,128.4,-0.5,6.2,-7.3,-5.6,-0.4,7.004844e-07
376,86.84,0.12,0.87,8.142e-07,128.5,-0.5,7.6,-7.3,-4.8,-0.8,6.782285999999999e-07
377,86.74,0.12,0.87,8.347e-07,128.6,-0.5,8.3,-7.3,-4.5,-0.5,6.685947000000001e-07
378,86.64,0.12,0.87,8.557e-07,128.7,-0.5,10.8,-7.3,-6.9,-0.9,6.93117e-07
379,86.54,0.12,0.87,8.773e-07,128.8,-0.5,12.0,-7.2,-9.6,-1.5,7.246497999999999e-07
380,86.44,0.12,0.87,8.994e-07,128.8,-0.5,13.2,-7.2,-9.1,-1.9,7.833774000000001e-07
381,86.34,0.12,0.87,9.221e-07,128.9,-0.5,12.4,-7.2,-5.8,-2.2,7.727198e-07
382,86.24,0.12,0.87,9.453e-07,129.0,-0.5,11.4,-7.2,-6.5,-2.2,8.205204e-07
383,86.14,0.12,0.87,9.691e-07,129.1,-0.5,10.8,-7.2,-8.1,-2.9,8.605608e-07
384,86.04,0.12,0.87,9.935e-07,129.2,-0.5,11.2,-7.2,-7.7,-3.4,8.961370000000002e-07
385,85.94,0.12,0.87,1.019e-06,129.3,-0.5,11.6,-7.2,-7.5,-3.5,9.10986e-07
386,85.84,0.12,0.87,1.044e-06,129.4,-0.5,10.3,-7.2,-7.5,-3.2,9.918e-07
387,85.74,0.12,0.87,1.071e-06,129.5,-0.5,10.2,-7.2,-6.9,-3.3,1.027089e-06
388,85.64,0.12,0.87,1.098e-06,129.6,-0.5,9.9,-7.2,-4.8,-3.1,1.0540799999999999e-06
389,85.54,0.12,0.87,1.125e-06,129.6,-0.5,11.3,-7.2,-3.6,-3.4,1.06875e-06
390,85.44,0.12,0.87,1.154e-06,129.7,-0.5,9.4,-7.1,-5.2,-3.0,1.1032240000000001e-06
391,85.34,0.12,0.87,1.183e-06,129.8,-0.5,8.9,-7.1,-7.8,-3.3,1.145144e-06
392,85.24,0.12,0.87,1.212e-06,129.9,-0.5,11.2,-7.1,-10.0,-3.5,1.185336e-06
393,85.14,0.12,0.87,1.243e-06,130.0,-0.5,13.2,-7.1,-10.8,-2.9,1.297692e-06
394,85.04,0.12,0.87,1.274e-06,130.1,-0.5,11.9,-7.1,-11.4,-2.9,1.294384e-06
395,84.94,0.12,0.87,1.306e-06,130.2,-0.5,9.3,-7.1,-14.8,-2.3,1.290328e-06
396,84.84,0.12,0.87,1.339e-06,130.3,-0.5,12.5,-7.1,-16.9,-2.0,1.411306e-06
397,84.74,0.12,0.87,1.373e-06,130.3,-0.5,12.1,-7.1,-14.2,-2.2,1.348286e-06
398,84.64,0.12,0.87,1.408e-06,130.4,-0.5,11.3,-7.1,-14.8,-2.3,1.371392e-06
399,84.54,0.12,0.87,1.443e-06,130.5,-0.5,11.9,-7.1,-15.2,-1.8,1.329003e-06
400,84.44,0.12,0.88,1.48e-06,130.6,-0.5,10.4,-7.0,-16.4,-2.3,1.3675200000000002e-06
401,84.34,0.12,0.88,1.517e-06,130.7,-0.5,12.7,-7.0,-18.4,-2.1,1.444184e-06
402,84.24,0.12,0.88,1.555e-06,130.8,-0.5,10.9,-7.0,-19.4,-2.3,1.466365e-06
403,84.14,0.12,0.88,1.594e-06,130.9,-0.5,9.4,-7.0,-16.1,-2.4,1.488796e-06
404,84.04,0.12,0.88,1.634e-06,131.0,-0.5,12.2,-7.0,-16.1,-2.3,1.53596e-06
405,83.94,0.12,0.88,1.676e-06,131.1,-0.5,10.4,-7.0,-14.0,-2.5,1.652536e-06
406,83.84,0.12,0.88,1.718e-06,131.1,-0.5,7.6,-7.0,-14.0,-2.9,1.676768e-06
407,83.74,0.12,0.88,1.753e-06,131.2,-0.3,11.5,-6.9,-14.0,-2.7,1.73547e-06
408,83.64,0.12,0.88,1.772e-06,131.0,0.0,10.4,-6.5,-17.3,-2.4,1.74542e-06
409,83.54,0.12,0.88,1.792e-06,130.9,0.4,11.5,-6.2,-14.8,-2.8,1.8027519999999999e-06
410,83.44,0.12,0.88,1.811e-06,130.7,0.8,10.7,-5.9,-14.3,-2.2,1.8417869999999997e-06
411,83.34,0.12,0.88,1.83e-06,130.6,1.2,10.0,-5.5,-13.3,-2.4,1.86477e-06
412,83.24,0.12,0.88,1.85e-06,130.4,1.5,11.1,-5.2,-12.9,-2.5,1.91845e-06
413,83.14,0.12,0.88,1.87e-06,130.3,1.9,8.8,-4.9,-11.8,-2.3,2.0570000000000004e-06
414,83.04,0.12,0.88,1.89e-06,130.1,2.3,7.5,-4.6,-11.6,-2.0,2.07144e-06
415,82.94,0.12,0.88,1.911e-06,130.0,2.7,11.4,-4.2,-12.5,-2.0,2.061969e-06
416,82.84,0.12,0.88,1.932e-06,129.8,3.0,11.8,-3.9,-11.7,-2.2,2.0730359999999996e-06
417,82.74,0.12,0.88,1.952e-06,129.7,3.4,13.5,-3.6,-9.0,-2.6,2.168672e-06
418,82.64,0.12,0.88,1.974e-06,129.5,3.8,12.2,-3.2,-11.1,-2.8,2.274048e-06
419,82.54,0.12,0.88,1.995e-06,129.4,4.2,12.6,-2.9,-11.8,-2.9,2.324175e-06
420,82.44,0.12,0.88,2.016e-06,129.2,4.6,15.0,-2.6,-13.5,-2.6,2.3385599999999997e-06
421,82.34,0.12,0.88,2.038e-06,129.1,4.9,18.0,-2.2,-11.1,-3.1,2.249952e-06
422,82.24,0.12,0.88,2.06e-06,128.9,5.3,15.3,-1.9,-10.7,-3.1,2.3484e-06
423,82.14,0.12,0.88,2.083e-06,128.8,5.7,13.8,-1.6,-8.5,-3.3,2.4287779999999998e-06
424,82.04,0.12,0.88,2.105e-06,128.6,6.1,17.9,-1.2,-8.1,-3.0,2.5007400000000003e-06
425,81.94,0.12,0.88,2.128e-06,128.5,6.4,18.3,-0.9,-10.2,-2.7,2.4961440000000005e-06
426,81.84,0.12,0.88,2.151e-06,128.3,6.8,17.9,-0.6,-10.7,-3.3,2.632824e-06
427,81.74,0.12,0.88,2.174e-06,128.2,7.2,21.0,-0.2,-9.2,-3.4,2.64141e-06
428,81.64,0.12,0.88,2.198e-06,128.0,7.6,21.6,0.1,-9.6,-3.6,2.620016e-06
429,81.54,0.12,0.88,2.222e-06,127.9,8.0,21.3,0.4,-8.5,-3.2,2.664178e-06
430,81.44,0.12,0.88,2.246e-06,127.7,8.3,20.5,0.8,-8.1,-2.8,2.7019380000000005e-06
431,81.34,0.12,0.88,2.27e-06,127.6,8.7,18.9,1.1,-8.0,-2.5,2.74443e-06
432,81.24,0.12,0.88,2.295e-06,127.4,9.1,21.5,1.4,-7.6,-2.6,2.76777e-06
433,81.14,0.12,0.88,2.32e-06,127.3,9.5,20.7,1.8,-8.9,-2.2,2.8118399999999997e-06
434,81.04,0.12,0.88,2.345e-06,127.1,9.8,19.9,2.1,-9.8,-2.6,2.792895e-06
435,80.94,0.12,0.88,2.37e-06,127.0,10.2,17.4,2.4,-8.2,-2.5,2.80845e-06
436,80.84,0.12,0.88,2.396e-06,126.8,10.6,18.0,2.8,-7.6,-2.7,2.7937359999999998e-06
437,80.74,0.12,0.88,2.422e-06,126.7,11.0,17.4,3.1,-5.8,-2.5,2.884602e-06
438,80.64,0.12,0.88,2.448e-06,126.5,11.3,18.2,3.4,-1.1,-2.5,2.92536e-06
439,80.54,0.12,0.88,2.475e-06,126.4,11.7,21.1,3.8,-3.2,-1.9,2.95515e-06
440,80.44,0.12,0.88,2.502e-06,126.2,12.1,22.0,4.1,-3.7,-2.0,3.10248e-06
441,80.34,0.12,0.88,2.529e-06,126.1,12.5,20.6,4.4,-9.0,-2.0,3.242178e-06
442,80.24,0.12,0.88,2.556e-06,125.9,12.9,20.4,4.8,-7.6,-1.8,3.33558e-06
443,80.14,0.12,0.88,2.584e-06,125.8,13.2,22.0,5.1,-6.2,-1.4,3.304936e-06
444,80.04,0.12,0.88,2.612e-06,125.6,13.6,23.4,5.4,-4.7,-1.2,3.2885079999999997e-06
445,79.94,0.12,0.88,2.64e-06,125.5,14.0,21.6,5.8,-3.0,-1.3,3.3105600000000003e-06
446,79.84,0.12,0.88,2.669e-06,125.3,14.4,21.4,6.1,-2.9,-1.1,3.4003060000000005e-06
447,79.74,0.12,0.88,2.698e-06,125.2,14.7,17.5,6.4,0.1,-0.4,3.5964339999999997e-06
448,79.64,0.12,0.88,2.727e-06,125.1,15.1,15.9,6.8,1.0,-0.4,3.506922e-06
449,79.54,0.12,0.88,2.757e-06,124.9,15.5,16.7,7.1,1.7,-0.5,3.493119e-06
450,79.44,0.12,0.88,2.787e-06,124.8,15.9,18.8,7.4,2.8,-0.4,3.4809630000000007e-06
451,79.34,0.12,0.88,2.817e-06,124.6,16.3,17.7,7.8,5.0,0.1,3.411387e-06
452,79.24,0.12,0.88,2.848e-06,124.5,16.6,16.8,8.1,4.0,0.2,3.451776e-06
453,79.14,0.12,0.88,2.879e-06,124.3,17.0,15.9,8.4,3.9,0.0,3.463437e-06
454,79.04,0.12,0.88,2.91e-06,124.2,17.4,14.8,8.8,3.2,0.4,3.51528e-06
455,78.94,0.12,0.88,2.942e-06,124.0,17.8,17.4,9.1,2.7,0.5,3.606892e-06
456,78.84,0.12,0.88,2.974e-06,123.9,18.1,17.4,9.4,5.3,0.3,3.660994e-06
457,78.74,0.12,0.88,3.006e-06,123.7,18.5,16.4,9.8,6.2,-0.1,3.721428e-06
458,78.64,0.12,0.88,3.039e-06,123.6,18.9,14.2,10.1,9.0,0.3,3.744048e-06
459,78.54,0.12,0.88,3.072e-06,123.4,19.3,14.9,10.4,9.2,0.2,3.597312e-06
460,78.44,0.12,0.88,3.106e-06,123.3,19.6,17.9,10.8,10.4,0.3,3.550158e-06
461,78.34,0.12,0.88,3.139e-06,123.1,20.0,19.3,11.1,11.6,0.0,3.5972939999999997e-06
462,78.24,0.12,0.88,3.174e-06,123.0,20.4,19.0,11.4,11.4,-0.2,3.640578e-06
463,78.14,0.12,0.88,3.208e-06,122.8,20.8,18.7,11.7,10.7,0.2,3.6186239999999998e-06
464,78.04,0.12,0.88,3.243e-06,122.7,21.2,19.7,12.1,11.7,0.2,3.739179e-06
465,77.94,0.12,0.88,3.279e-06,122.5,21.5,21.4,12.4,12.5,0.0,3.7380599999999996e-06
466,77.84,0.12,0.88,3.314e-06,122.4,21.9,22.6,12.7,14.6,-0.5,3.721622e-06
467,77.74,0.12,0.88,3.35e-06,122.2,22.3,24.3,13.1,14.4,-0.2,3.7319000000000006e-06
468,77.64,0.12,0.88,3.387e-06,122.1,22.7,26.8,13.4,14.2,-0.0,3.7358609999999997e-06
469,77.54,0.12,0.88,3.424e-06,121.9,23.0,27.9,13.7,15.4,-0.2,3.6773760000000003e-06
470,77.44,0.12,0.88,3.461e-06,121.8,23.4,28.2,14.1,14.1,-0.4,3.744802e-06
471,77.34,0.12,0.88,3.499e-06,121.6,23.8,26.8,14.4,16.4,-0.2,3.7474289999999996e-06
472,77.24,0.12,0.88,3.537e-06,121.5,24.2,28.3,14.7,18.7,-0.4,3.6997020000000004e-06
473,77.14,0.12,0.88,3.576e-06,121.3,24.6,29.6,15.1,19.7,-0.6,3.71904e-06
474,77.04,0.12,0.88,3.615e-06,121.2,24.9,32.9,15.4,19.8,-0.9,3.73791e-06
475,76.94,0.12,0.88,3.654e-06,121.0,25.3,34.4,15.7,15.9,-0.8,3.613806e-06
476,76.84,0.12,0.88,3.694e-06,120.9,25.7,34.1,16.1,15.4,-0.1,3.60165e-06
477,76.74,0.12,0.88,3.735e-06,120.7,26.1,33.2,16.4,14.6,0.0,3.6304199999999997e-06
478,76.64,0.12,0.88,3.775e-06,120.6,26.4,34.2,16.7,15.7,-0.3,3.665525e-06
479,76.54,0.12,0.88,3.817e-06,120.4,26.8,33.5,17.1,16.5,-0.3,3.675771e-06
480,76.44,0.12,0.88,3.858e-06,120.3,27.2,30.4,17.4,15.4,-0.3,3.533928e-06
481,76.34,0.12,0.88,3.9e-06,120.1,27.6,30.0,17.7,16.9,-0.1,3.7596e-06
482,76.24,0.12,0.88,3.943e-06,120.0,28.0,27.3,18.1,17.7,0.0,3.966658000000001e-06
483,76.14,0.12,0.88,3.986e-06,119.8,28.3,30.4,18.4,17.9,0.3,4.041803999999999e-06
484,76.04,0.12,0.88,4.03e-06,119.7,28.7,28.5,18.7,15.0,0.1,4.15493e-06
485,75.94,0.12,0.88,4.074e-06,119.5,29.1,31.5,19.1,16.1,0.1,4.131036e-06
486,75.84,0.12,0.88,4.118e-06,119.4,29.5,31.3,19.4,14.3,0.3,4.22095e-06
487,75.74,0.12,0.88,4.164e-06,119.2,29.8,33.6,19.7,14.9,0.4,4.251444e-06
488,75.64,0.12,0.88,4.209e-06,119.1,30.2,33.5,20.1,13.9,0.2,4.3268519999999995e-06
489,75.54,0.12,0.88,4.255e-06,118.9,30.6,35.2,20.4,17.7,0.7,4.480515e-06
490,75.44,0.12,0.88,4.302e-06,118.8,31.0,34.4,20.7,17.2,0.8,4.676273999999999e-06
491,75.34,0.12,0.89,4.349e-06,118.6,31.3,34.6,21.1,16.0,0.7,4.4881680000000005e-06
