,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.77,0.94,359.83,9.212e-08,119.0,-4.5,0.7,-0.4,2.7,5.0,7.32354e-08
248,99.67,0.94,359.83,9.35e-08,119.1,-4.5,-0.6,-0.5,3.5,5.2,7.470650000000001e-08
249,99.57,0.94,359.83,9.49e-08,119.2,-4.5,-0.6,-0.6,3.7,5.4,6.60504e-08
250,99.47,0.94,359.83,9.632e-08,119.3,-4.5,-2.3,-0.8,4.0,5.7,7.108416e-08
251,99.37,0.94,359.83,9.776e-08,119.4,-4.5,-2.0,-0.9,0.8,5.8,7.371104e-08
252,99.27,0.94,359.83,9.922e-08,119.5,-4.5,-4.2,-1.0,-2.5,4.8,7.68955e-08
253,99.17,0.94,359.83,1.007e-07,119.6,-4.4,-5.4,-1.1,-3.3,5.5,7.260469999999999e-08
254,99.07,0.94,359.83,1.022e-07,119.6,-4.4,-5.7,-1.3,-3.4,5.4,7.2051e-08
255,98.97,0.94,359.83,1.037e-07,119.7,-4.4,-6.1,-1.4,-4.4,5.6,7.06197e-08
256,98.87,0.94,359.83,1.053e-07,119.8,-4.4,-5.9,-1.5,-4.0,5.2,7.81326e-08
257,98.77,0.94,359.83,1.069e-07,119.9,-4.4,-6.2,-1.6,-4.2,4.8,7.557829999999999e-08
258,98.67,0.94,359.83,1.084e-07,120.0,-4.3,-7.7,-1.7,-1.2,4.8,7.82648e-08
259,98.57,0.94,359.83,1.1e-07,120.1,-4.3,-7.6,-1.8,-1.5,4.7,7.480000000000001e-08
260,98.47,0.94,359.83,1.116e-07,120.1,-4.3,-8.0,-1.9,-2.9,4.4,8.2026e-08
261,98.37,0.94,359.83,1.132e-07,120.2,-4.2,-4.9,-2.0,-2.9,4.5,8.64848e-08
262,98.27,0.94,359.83,1.148e-07,120.3,-4.2,-5.7,-2.1,-1.8,4.5,8.88552e-08
263,98.17,0.94,359.83,1.165e-07,120.4,-4.1,-5.8,-2.2,-2.8,4.5,9.401550000000001e-08
264,98.07,0.94,359.83,1.182e-07,120.4,-4.1,-5.9,-2.3,-4.6,4.3,9.90516e-08
265,97.97,0.94,359.83,1.199e-07,120.5,-4.1,-7.4,-2.4,-5.2,4.7,9.79583e-08
266,97.87,0.94,359.83,1.216e-07,120.6,-4.0,-7.0,-2.4,-4.9,4.9,9.399680000000001e-08
267,97.77,0.94,359.83,1.234e-07,120.6,-4.0,-6.8,-2.5,-3.3,4.8,9.52648e-08
268,97.67,0.94,359.83,1.252e-07,120.7,-4.0,-7.2,-2.6,-4.2,4.9,9.477640000000001e-08
269,97.57,0.94,359.83,1.27e-07,120.8,-3.9,-7.9,-2.7,-5.1,4.8,1.04267e-07
270,97.47,0.94,359.83,1.288e-07,120.9,-3.9,-8.7,-2.8,-5.6,5.0,1.0754799999999999e-07
271,97.37,0.94,359.83,1.307e-07,120.9,-3.9,-8.1,-2.9,-7.2,4.7,1.022074e-07
272,97.27,0.94,359.83,1.326e-07,121.0,-3.8,-6.2,-3.0,-9.2,3.9,9.95826e-08
273,97.17,0.94,359.83,1.345e-07,121.1,-3.8,-5.6,-3.1,-10.0,3.9,1.04103e-07
274,97.07,0.94,359.83,1.364e-07,121.2,-3.8,-8.4,-3.2,-12.0,4.3,1.05028e-07
275,96.97,0.94,359.83,1.384e-07,121.2,-3.7,-9.3,-3.3,-11.6,5.3,1.068448e-07
276,96.87,0.94,359.83,1.404e-07,121.3,-3.7,-8.5,-3.4,-12.3,5.3,9.926280000000001e-08
277,96.77,0.94,359.83,1.424e-07,121.4,-3.6,-8.1,-3.4,-10.9,4.7,9.98224e-08
278,96.67,0.94,359.83,1.445e-07,121.5,-3.6,-9.2,-3.5,-9.7,4.5,1.044735e-07
279,96.57,0.94,359.83,1.466e-07,121.5,-3.6,-9.1,-3.6,-8.2,4.1,1.0203359999999999e-07
280,96.47,0.94,359.83,1.487e-07,121.6,-3.5,-9.9,-3.7,-10.2,3.8,1.0409e-07
281,96.37,0.94,359.83,1.509e-07,121.7,-3.5,-12.5,-3.8,-12.5,3.8,1.077426e-07
282,96.27,0.94,359.83,1.531e-07,121.7,-3.5,-14.5,-3.9,-16.9,3.8,1.0778239999999999e-07
283,96.17,0.94,359.83,1.553e-07,121.8,-3.4,-16.7,-4.0,-17.6,3.4,9.84602e-08
284,96.07,0.94,359.83,1.575e-07,121.9,-3.4,-15.9,-4.1,-17.0,3.7,9.8595e-08
285,95.97,0.94,359.83,1.598e-07,122.0,-3.4,-15.7,-4.2,-18.1,3.9,1.0099359999999999e-07
286,95.87,0.94,359.83,1.621e-07,122.0,-3.3,-11.0,-4.3,-19.8,3.2,9.85568e-08
287,95.77,0.94,359.83,1.645e-07,122.1,-3.3,-12.7,-4.4,-19.9,3.1,1.0248349999999999e-07
288,95.67,0.94,359.83,1.668e-07,122.2,-3.3,-12.0,-4.5,-18.7,2.5,9.80784e-08
289,95.57,0.94,359.83,1.693e-07,122.3,-3.2,-9.6,-4.5,-22.8,2.2,1.0174929999999998e-07
290,95.47,0.94,359.83,1.717e-07,122.3,-3.2,-8.4,-4.6,-21.3,2.2,1.028483e-07
291,95.37,0.94,359.83,1.742e-07,122.4,-3.2,-6.2,-4.7,-25.5,1.8,1.111396e-07
292,95.27,0.94,359.83,1.767e-07,122.5,-3.1,-6.9,-4.8,-24.6,1.7,1.198026e-07
293,95.17,0.94,359.83,1.793e-07,122.6,-3.1,-8.9,-4.9,-25.3,1.2,1.172622e-07
294,95.07,0.94,359.83,1.819e-07,122.6,-3.0,-10.4,-5.0,-24.8,0.8,1.14597e-07
295,94.97,0.94,359.83,1.845e-07,122.7,-3.0,-14.9,-5.1,-24.6,0.8,1.134675e-07
296,94.87,0.94,359.83,1.872e-07,122.8,-3.0,-14.4,-5.2,-25.0,1.0,1.149408e-07
297,94.77,0.94,359.83,1.899e-07,122.8,-2.9,-15.5,-5.3,-24.4,1.2,1.143198e-07
298,94.67,0.94,359.83,1.926e-07,122.9,-2.9,-14.1,-5.4,-23.6,2.3,1.1132279999999999e-07
299,94.57,0.94,359.83,1.954e-07,123.0,-2.9,-10.9,-5.5,-25.0,2.4,1.1333199999999999e-07
300,94.47,0.94,359.83,1.982e-07,123.1,-2.8,-10.0,-5.6,-23.2,2.7,1.1773079999999999e-07
301,94.37,0.94,359.84,2.011e-07,123.1,-2.8,-11.7,-5.6,-23.8,2.9,1.1683909999999998e-07
302,94.27,0.94,359.84,2.04e-07,123.2,-2.8,-12.5,-5.7,-21.7,2.3,1.27092e-07
303,94.17,0.94,359.84,2.07e-07,123.3,-2.7,-16.2,-5.8,-21.7,2.3,1.3206599999999999e-07
304,94.07,0.94,359.84,2.1e-07,123.4,-2.7,-18.9,-5.9,-23.5,2.8,1.4364e-07
305,93.97,0.94,359.84,2.13e-07,123.4,-2.7,-21.1,-6.0,-24.4,2.4,1.36746e-07
306,93.87,0.94,359.84,2.161e-07,123.5,-2.6,-18.3,-6.1,-26.6,2.3,1.419777e-07
307,93.77,0.94,359.84,2.192e-07,123.6,-2.6,-16.2,-6.2,-26.1,2.7,1.5102879999999998e-07
308,93.67,0.94,359.84,2.23e-07,123.6,-2.6,-15.5,-6.2,-26.1,2.9,1.58776e-07
309,93.57,0.94,359.84,2.267e-07,123.7,-2.5,-17.0,-6.3,-21.9,2.4,1.595968e-07
310,93.47,0.94,359.84,2.306e-07,123.8,-2.5,-14.7,-6.3,-22.8,2.7,1.6257299999999998e-07
311,93.37,0.94,359.84,2.345e-07,123.8,-2.5,-16.6,-6.3,-22.1,2.6,1.44921e-07
312,93.27,0.94,359.84,2.385e-07,123.9,-2.4,-17.4,-6.4,-23.3,2.4,1.35468e-07
313,93.17,0.94,359.84,2.425e-07,123.9,-2.4,-14.4,-6.4,-22.1,1.6,1.3240500000000003e-07
314,93.07,0.94,359.84,2.466e-07,124.0,-2.4,-14.4,-6.5,-19.3,1.7,1.149156e-07
315,92.97,0.94,359.84,2.508e-07,124.1,-2.3,-14.3,-6.5,-20.3,1.3,1.093488e-07
316,92.87,0.94,359.84,2.551e-07,124.1,-2.3,-13.8,-6.5,-18.5,1.0,1.117338e-07
317,92.77,0.94,359.84,2.594e-07,124.2,-2.3,-15.4,-6.6,-18.0,0.3,1.123202e-07
318,92.67,0.94,359.84,2.638e-07,124.2,-2.2,-18.0,-6.6,-19.3,0.6,1.102684e-07
319,92.57,0.94,359.84,2.683e-07,124.3,-2.2,-15.6,-6.7,-19.0,1.0,1.062468e-07
320,92.47,0.94,359.84,2.728e-07,124.4,-2.2,-15.3,-6.7,-17.6,0.5,1.2357840000000002e-07
321,92.37,0.94,359.84,2.775e-07,124.4,-2.1,-15.0,-6.7,-17.5,0.3,1.1710499999999999e-07
322,92.27,0.94,359.84,2.822e-07,124.5,-2.1,-13.4,-6.8,-17.4,0.1,1.219104e-07
323,92.17,0.94,359.84,2.87e-07,124.5,-2.1,-14.6,-6.8,-17.0,0.4,1.29724e-07
324,92.07,0.94,359.84,2.918e-07,124.6,-2.0,-15.2,-6.8,-17.7,0.6,1.272248e-07
325,91.97,0.94,359.84,2.968e-07,124.7,-2.0,-17.1,-6.9,-20.7,0.7,1.3266960000000001e-07
326,91.87,0.94,359.84,3.018e-07,124.7,-2.0,-15.6,-6.9,-19.6,0.5,1.430532e-07
327,91.77,0.94,359.84,3.07e-07,124.8,-1.9,-16.3,-7.0,-17.9,0.5,1.55649e-07
328,91.67,0.94,359.84,3.122e-07,124.9,-1.9,-15.5,-7.0,-16.1,0.7,1.7951499999999998e-07
329,91.57,0.94,359.84,3.175e-07,124.9,-1.9,-15.4,-7.0,-17.9,0.8,1.8795999999999997e-07
330,91.47,0.94,359.84,3.228e-07,125.0,-1.8,-15.6,-7.1,-17.1,0.3,1.869012e-07
331,91.37,0.94,359.84,3.283e-07,125.0,-1.8,-14.7,-7.1,-13.8,0.2,2.005913e-07
332,91.27,0.94,359.84,3.339e-07,125.1,-1.8,-13.4,-7.2,-14.2,0.3,2.173689e-07
333,91.17,0.94,359.84,3.396e-07,125.2,-1.7,-12.8,-7.2,-12.9,0.6,2.210796e-07
334,91.07,0.94,359.84,3.453e-07,125.2,-1.7,-14.4,-7.2,-14.2,0.6,2.292792e-07
335,90.97,0.94,359.84,3.512e-07,125.3,-1.7,-14.7,-7.3,-14.5,1.4,2.2757760000000003e-07
336,90.87,0.94,359.84,3.572e-07,125.3,-1.6,-14.2,-7.3,-14.4,1.2,2.3396600000000002e-07
337,90.77,0.94,359.84,3.632e-07,125.4,-1.6,-13.8,-7.3,-13.2,1.3,2.34264e-07
338,90.67,0.94,359.84,3.694e-07,125.5,-1.6,-12.3,-7.4,-15.7,1.5,2.441734e-07
339,90.57,0.94,359.84,3.757e-07,125.5,-1.6,-13.0,-7.4,-14.9,1.8,2.5810590000000003e-07
340,90.47,0.94,359.84,3.82e-07,125.6,-1.5,-13.4,-7.5,-15.1,1.7,2.5785e-07
341,90.37,0.94,359.84,3.885e-07,125.6,-1.5,-13.3,-7.5,-15.8,1.5,2.7195e-07
342,90.27,0.94,359.84,3.951e-07,125.7,-1.5,-13.9,-7.5,-17.3,1.7,2.8012589999999996e-07
343,90.17,0.94,359.84,4.018e-07,125.8,-1.4,-13.2,-7.6,-13.0,2.0,2.945194e-07
344,90.07,0.94,359.84,4.086e-07,125.8,-1.4,-11.2,-7.6,-13.2,2.0,3.08493e-07
345,89.97,0.94,359.84,4.156e-07,125.9,-1.4,-10.9,-7.6,-15.0,2.1,3.146092e-07
346,89.87,0.94,359.84,4.226e-07,125.9,-1.3,-10.6,-7.7,-14.1,2.4,3.1314659999999997e-07
347,89.77,0.94,359.84,4.298e-07,126.0,-1.3,-11.4,-7.7,-12.9,2.4,3.236394e-07
348,89.67,0.94,359.84,4.371e-07,126.1,-1.3,-10.7,-7.8,-13.8,1.8,3.116523e-07
349,89.57,0.94,359.84,4.445e-07,126.1,-1.2,-10.7,-7.8,-11.0,1.7,3.14706e-07
350,89.47,0.94,359.84,4.521e-07,126.2,-1.2,-11.8,-7.8,-12.2,2.3,3.1647e-07
351,89.37,0.94,359.84,4.598e-07,126.2,-1.2,-9.8,-7.9,-13.6,2.2,3.338148e-07
352,89.27,0.94,359.84,4.676e-07,126.3,-1.1,-10.2,-7.9,-11.0,2.4,3.3900999999999996e-07
353,89.17,0.94,359.84,4.755e-07,126.4,-1.1,-8.7,-8.0,-9.1,1.9,3.4236e-07
354,89.07,0.94,359.84,4.836e-07,126.4,-1.1,-6.7,-8.0,-8.3,2.6,3.399708e-07
355,88.97,0.94,359.84,4.918e-07,126.5,-1.0,-5.4,-8.0,-7.0,3.5,3.4573539999999996e-07
356,88.87,0.94,359.84,5.001e-07,126.6,-1.0,-6.3,-8.1,-8.2,4.2,3.4406879999999997e-07
357,88.77,0.94,359.84,5.086e-07,126.6,-1.0,-7.7,-8.1,-6.2,4.8,3.40762e-07
358,88.67,0.94,359.84,5.213e-07,126.7,-1.0,-8.4,-8.1,-8.9,4.9,3.508349e-07
359,88.57,0.94,359.84,5.344e-07,126.8,-1.0,-9.4,-8.1,-7.5,4.6,3.836992e-07
360,88.47,0.94,359.84,5.478e-07,126.9,-1.0,-12.1,-8.1,-7.7,4.5,4.020852e-07
361,88.37,0.94,359.84,5.615e-07,127.0,-1.0,-13.0,-8.1,-7.5,4.1,3.9305e-07
362,88.27,0.94,359.84,5.756e-07,127.1,-1.0,-14.7,-8.1,-6.2,3.6,4.023444e-07
363,88.17,0.94,359.84,5.9e-07,127.1,-1.0,-13.8,-8.0,-4.7,3.7,4.3128999999999994e-07
364,88.07,0.94,359.84,6.048e-07,127.2,-0.9,-14.9,-8.0,-4.5,3.9,4.221504e-07
365,87.97,0.94,359.84,6.199e-07,127.3,-0.9,-17.4,-8.0,-2.4,3.8,4.3083049999999996e-07
366,87.87,0.94,359.84,6.354e-07,127.4,-0.9,-18.6,-8.0,0.8,4.1,4.803624e-07
367,87.77,0.94,359.84,6.514e-07,127.5,-0.9,-18.4,-8.0,3.5,3.5,5.04835e-07
368,87.67,0.94,359.84,6.677e-07,127.6,-0.9,-15.4,-8.0,5.9,3.6,5.014427e-07
369,87.57,0.94,359.84,6.844e-07,127.7,-0.9,-12.5,-8.0,5.4,3.5,5.365696e-07
370,87.47,0.94,359.84,7.015e-07,127.8,-0.9,-12.3,-8.0,3.0,3.7,5.52782e-07
371,87.37,0.94,359.84,7.191e-07,127.8,-0.9,-12.8,-8.0,1.4,3.6,5.824710000000001e-07
372,87.27,0.94,359.84,7.371e-07,127.9,-0.9,-11.7,-8.0,0.6,4.1,5.837832000000001e-07
373,87.17,0.94,359.84,7.556e-07,128.0,-0.9,-10.5,-7.9,-0.5,3.7,5.538548e-07
374,87.07,0.94,359.84,7.745e-07,128.1,-0.9,-10.0,-7.9,1.2,3.1,5.99463e-07
375,86.97,0.94,359.84,7.939e-07,128.2,-0.9,-9.9,-7.9,-0.8,3.4,6.335322000000001e-07
376,86.87,0.94,359.84,8.138e-07,128.3,-0.9,-11.1,-7.9,-3.7,3.4,6.778954e-07
377,86.77,0.94,359.84,8.342e-07,128.4,-0.9,-12.0,-7.9,-4.2,3.1,6.440024e-07
378,86.67,0.94,359.84,8.551e-07,128.5,-0.9,-10.2,-7.9,-6.2,3.4,7.020370999999999e-07
379,86.57,0.94,359.84,8.765e-07,128.6,-0.9,-10.8,-7.9,-8.5,3.3,7.178534999999999e-07
380,86.47,0.94,359.84,8.985e-07,128.6,-0.9,-10.8,-7.9,-10.8,2.8,7.529429999999999e-07
381,86.37,0.94,359.84,9.21e-07,128.7,-0.9,-12.3,-7.9,-10.6,3.1,7.28511e-07
382,86.27,0.94,359.84,9.441e-07,128.8,-0.9,-13.9,-7.9,-7.3,2.7,7.165719e-07
383,86.17,0.94,359.84,9.678e-07,128.9,-0.9,-13.1,-7.8,-5.4,2.2,7.21011e-07
384,86.07,0.94,359.84,9.92e-07,129.0,-0.9,-14.5,-7.8,-5.3,2.0,7.28128e-07
385,85.97,0.94,359.84,1.017e-06,129.1,-0.9,-14.4,-7.8,-7.6,1.8,7.65801e-07
386,85.87,0.94,359.84,1.042e-06,129.2,-0.9,-11.5,-7.8,-7.0,1.9,7.450299999999999e-07
387,85.77,0.94,359.84,1.068e-06,129.3,-0.9,-13.2,-7.8,-6.7,2.2,7.347839999999999e-07
388,85.67,0.94,359.84,1.095e-06,129.3,-0.9,-12.5,-7.8,-6.0,2.5,7.8621e-07
389,85.57,0.94,359.84,1.123e-06,129.4,-0.9,-12.6,-7.8,-6.0,2.8,7.99576e-07
390,85.47,0.94,359.84,1.151e-06,129.5,-0.9,-12.7,-7.8,-4.2,2.3,8.31022e-07
391,85.37,0.94,359.84,1.18e-06,129.6,-0.9,-13.1,-7.8,-1.7,2.7,8.4724e-07
392,85.27,0.94,359.85,1.209e-06,129.7,-0.9,-10.3,-7.7,-0.9,3.0,9.39393e-07
393,85.17,0.94,359.85,1.24e-06,129.8,-0.9,-10.2,-7.7,-3.3,3.2,9.5108e-07
394,85.07,0.94,359.85,1.271e-06,129.9,-0.9,-9.9,-7.7,-0.8,3.1,9.77399e-07
395,84.97,0.94,359.85,1.302e-06,130.0,-0.9,-8.1,-7.7,0.1,4.0,9.47856e-07
396,84.87,0.94,359.85,1.335e-06,130.1,-0.9,-5.7,-7.7,0.3,4.2,9.692099999999998e-07
397,84.77,0.94,359.85,1.369e-06,130.1,-0.8,-3.4,-7.7,-1.4,4.5,9.747279999999999e-07
398,84.67,0.94,359.85,1.403e-06,130.2,-0.8,-3.7,-7.7,-1.3,4.8,1.05225e-06
399,84.57,0.94,359.85,1.438e-06,130.3,-0.8,-1.9,-7.7,-2.7,4.8,9.792780000000001e-07
400,84.47,0.94,359.85,1.474e-06,130.4,-0.8,-1.4,-7.7,-3.4,4.6,1.0568579999999999e-06
401,84.37,0.94,359.85,1.511e-06,130.5,-0.8,1.3,-7.7,-1.8,4.9,1.0380570000000001e-06
402,84.27,0.94,359.85,1.549e-06,130.6,-0.8,-0.6,-7.6,-1.6,4.7,1.118378e-06
403,84.17,0.94,359.85,1.588e-06,130.7,-0.8,1.4,-7.6,0.8,4.3,1.144948e-06
404,84.07,0.94,359.85,1.628e-06,130.8,-0.8,2.4,-7.6,0.5,4.3,1.1558799999999999e-06
405,83.97,0.94,359.85,1.668e-06,130.8,-0.8,1.8,-7.6,1.4,4.1,1.165932e-06
406,83.87,0.94,359.85,1.71e-06,130.9,-0.8,1.3,-7.6,0.5,3.8,1.2055499999999998e-06
407,83.77,0.94,359.85,1.753e-06,131.0,-0.8,-0.1,-7.6,1.5,3.5,1.258654e-06
408,83.67,0.94,359.85,1.772e-06,130.9,-0.5,-0.9,-7.2,1.1,3.4,1.307736e-06
409,83.57,0.94,359.85,1.791e-06,130.7,-0.1,0.6,-6.9,0.4,3.3,1.332504e-06
410,83.47,0.94,359.85,1.81e-06,130.6,0.2,1.4,-6.5,1.4,2.7,1.40456e-06
411,83.37,0.94,359.85,1.83e-06,130.4,0.6,0.0,-6.1,-0.3,2.5,1.40727e-06
412,83.27,0.94,359.85,1.849e-06,130.3,0.9,-2.4,-5.8,-2.1,2.8,1.449616e-06
413,83.17,0.94,359.85,1.869e-06,130.2,1.3,-0.8,-5.4,-2.7,2.3,1.437261e-06
414,83.07,0.94,359.85,1.889e-06,130.0,1.6,-0.1,-5.0,-4.5,2.4,1.390304e-06
415,82.97,0.94,359.85,1.909e-06,129.9,1.9,-0.2,-4.7,-6.2,2.1,1.4374769999999998e-06
416,82.87,0.94,359.85,1.93e-06,129.7,2.3,-1.5,-4.3,-6.6,2.1,1.4822400000000002e-06
417,82.77,0.94,359.85,1.95e-06,129.6,2.6,-2.0,-3.9,-4.7,2.3,1.48785e-06
418,82.67,0.94,359.85,1.971e-06,129.4,3.0,-1.9,-3.6,-3.6,2.6,1.4408009999999999e-06
419,82.57,0.94,359.85,1.993e-06,129.3,3.3,-1.0,-3.2,-2.7,2.5,1.4389459999999999e-06
420,82.47,0.94,359.85,2.014e-06,129.2,3.7,-1.2,-2.9,-0.8,1.9,1.466192e-06
421,82.37,0.94,359.85,2.036e-06,129.0,4.0,-3.2,-2.5,0.6,2.7,1.573828e-06
422,82.27,0.94,359.85,2.057e-06,128.9,4.4,-0.4,-2.1,3.3,3.0,1.614745e-06
423,82.17,0.94,359.85,2.079e-06,128.7,4.7,0.8,-1.8,2.3,2.5,1.638252e-06
424,82.07,0.94,359.85,2.102e-06,128.6,5.1,1.5,-1.4,6.1,2.2,1.717334e-06
425,81.97,0.94,359.85,2.124e-06,128.4,5.4,3.7,-1.0,6.1,2.2,1.7310599999999998e-06
426,81.87,0.94,359.85,2.147e-06,128.3,5.7,4.2,-0.7,4.6,2.6,1.689689e-06
427,81.77,0.94,359.85,2.17e-06,128.2,6.1,3.1,-0.3,6.8,2.6,1.7685499999999998e-06
428,81.67,0.94,359.85,2.194e-06,128.0,6.4,2.4,0.1,5.8,2.5,1.7464240000000002e-06
429,81.57,0.94,359.85,2.217e-06,127.9,6.8,1.1,0.4,7.8,2.4,1.7891190000000003e-06
430,81.47,0.94,359.85,2.241e-06,127.7,7.1,2.4,0.8,6.7,2.4,1.922778e-06
431,81.37,0.94,359.85,2.265e-06,127.6,7.5,3.3,1.2,3.4,1.9,1.90713e-06
432,81.27,0.94,359.85,2.289e-06,127.4,7.8,3.8,1.5,2.9,1.9,1.904448e-06
433,81.17,0.94,359.85,2.314e-06,127.3,8.2,0.8,1.9,2.4,1.8,2.0941700000000002e-06
434,81.07,0.94,359.85,2.339e-06,127.2,8.5,-0.5,2.3,3.8,1.8,2.147202e-06
435,80.97,0.94,359.85,2.364e-06,127.0,8.9,0.2,2.6,4.7,1.4,2.243436e-06
436,80.87,0.94,359.85,2.389e-06,126.9,9.2,3.2,3.0,6.6,1.2,2.3722769999999997e-06
437,80.77,0.94,359.85,2.415e-06,126.7,9.5,4.8,3.3,8.1,1.3,2.427075e-06
438,80.67,0.94,359.85,2.441e-06,126.6,9.9,6.0,3.7,11.7,0.5,2.433677e-06
439,80.57,0.94,359.85,2.467e-06,126.4,10.2,6.9,4.1,13.2,0.5,2.526208e-06
440,80.47,0.94,359.85,2.494e-06,126.3,10.6,7.6,4.4,15.5,0.6,2.429156e-06
441,80.37,0.94,359.85,2.521e-06,126.1,10.9,7.1,4.8,15.2,0.6,2.437807e-06
442,80.27,0.94,359.85,2.548e-06,126.0,11.3,6.9,5.2,14.8,0.5,2.4843e-06
443,80.17,0.94,359.85,2.575e-06,125.9,11.6,8.9,5.5,15.2,0.6,2.5235e-06
444,80.07,0.94,359.85,2.603e-06,125.7,12.0,10.9,5.9,17.0,-0.4,2.504086e-06
445,79.97,0.94,359.85,2.631e-06,125.6,12.3,9.2,6.3,18.4,0.1,2.5310219999999998e-06
446,79.87,0.94,359.85,2.659e-06,125.4,12.7,7.8,6.6,18.4,0.1,2.5180729999999995e-06
447,79.77,0.94,359.85,2.688e-06,125.3,13.0,9.2,7.0,18.4,-0.4,2.548224e-06
448,79.67,0.94,359.85,2.717e-06,125.1,13.3,10.6,7.4,20.1,-0.8,2.564848e-06
449,79.57,0.94,359.85,2.746e-06,125.0,13.7,14.2,7.7,22.0,-1.2,2.66362e-06
450,79.47,0.94,359.85,2.776e-06,124.9,14.0,14.7,8.1,24.4,-0.9,2.74824e-06
451,79.37,0.94,359.85,2.806e-06,124.7,14.4,17.1,8.5,23.5,-1.0,2.7386559999999998e-06
452,79.27,0.94,359.85,2.836e-06,124.6,14.7,17.1,8.8,22.3,-1.1,2.782116e-06
453,79.17,0.94,359.85,2.867e-06,124.4,15.1,19.2,9.2,22.0,-1.2,2.7379849999999997e-06
454,79.07,0.94,359.85,2.898e-06,124.3,15.4,20.3,9.5,19.7,-1.7,2.727018e-06
455,78.97,0.94,359.85,2.929e-06,124.1,15.8,23.4,9.9,19.1,-1.7,2.7591179999999996e-06
456,78.87,0.94,359.85,2.961e-06,124.0,16.1,23.0,10.3,18.3,-1.2,2.676744e-06
457,78.77,0.94,359.85,2.992e-06,123.9,16.5,22.6,10.6,18.3,-1.4,2.671856e-06
458,78.67,0.94,359.85,3.025e-06,123.7,16.8,21.5,11.0,17.9,-1.9,2.7497249999999997e-06
459,78.57,0.94,359.85,3.057e-06,123.6,17.1,20.8,11.4,17.3,-1.6,2.757414e-06
460,78.47,0.94,359.85,3.09e-06,123.4,17.5,20.0,11.7,19.3,-1.7,2.79336e-06
461,78.37,0.94,359.85,3.124e-06,123.3,17.8,22.2,12.1,20.3,-2.0,2.808476e-06
462,78.27,0.94,359.85,3.158e-06,123.1,18.2,22.6,12.5,21.0,-1.9,2.8485160000000004e-06
463,78.17,0.94,359.85,3.192e-06,123.0,18.5,22.3,12.8,21.1,-1.9,2.863224e-06
464,78.07,0.94,359.85,3.226e-06,122.9,18.9,18.6,13.2,19.6,-1.2,2.890496e-06
465,77.97,0.94,359.85,3.261e-06,122.7,19.2,16.5,13.6,20.8,-1.1,2.951205e-06
466,77.87,0.94,359.85,3.296e-06,122.6,19.6,16.9,13.9,20.9,-0.9,2.93344e-06
467,77.77,0.94,359.85,3.332e-06,122.4,19.9,17.3,14.3,21.3,-1.7,3.0887640000000002e-06
468,77.67,0.94,359.85,3.368e-06,122.3,20.3,18.5,14.7,22.2,-0.9,3.0379360000000003e-06
469,77.57,0.94,359.85,3.404e-06,122.1,20.6,19.4,15.0,21.8,-1.1,2.924036e-06
470,77.47,0.94,359.85,3.441e-06,122.0,20.9,19.0,15.4,23.0,-1.5,2.7975329999999997e-06
471,77.37,0.94,359.85,3.478e-06,121.8,21.3,21.1,15.7,24.2,-1.7,2.855438e-06
472,77.27,0.94,359.85,3.516e-06,121.7,21.6,24.2,16.1,23.6,-1.9,2.93586e-06
473,77.17,0.94,359.85,3.554e-06,121.6,22.0,25.2,16.5,22.8,-2.4,3.063548e-06
474,77.07,0.94,359.85,3.592e-06,121.4,22.3,24.9,16.8,21.6,-2.7,3.12504e-06
475,76.97,0.94,359.85,3.631e-06,121.3,22.7,26.2,17.2,21.1,-2.6,3.15897e-06
476,76.87,0.94,359.85,3.671e-06,121.1,23.0,25.4,17.6,19.5,-2.6,3.153389e-06
477,76.77,0.94,359.85,3.71e-06,121.0,23.4,24.8,17.9,18.7,-2.7,3.24996e-06
478,76.67,0.94,359.85,3.751e-06,120.8,23.7,22.8,18.3,20.1,-2.1,3.26337e-06
479,76.57,0.94,359.85,3.791e-06,120.7,24.1,24.6,18.7,20.5,-2.2,3.4194820000000004e-06
480,76.47,0.94,359.85,3.832e-06,120.6,24.4,24.1,19.0,21.9,-2.3,3.517776e-06
481,76.37,0.94,359.85,3.874e-06,120.4,24.7,26.3,19.4,19.0,-2.4,3.6105679999999998e-06
482,76.27,0.94,359.85,3.916e-06,120.3,25.1,26.7,19.8,19.1,-2.7,3.54398e-06
483,76.17,0.94,359.86,3.958e-06,120.1,25.4,25.5,20.1,18.2,-2.8,3.5978220000000003e-06
484,76.07,0.94,359.86,4.001e-06,120.0,25.8,23.9,20.5,20.1,-2.8,3.5688920000000005e-06
485,75.97,0.94,359.86,4.045e-06,119.8,26.1,24.1,20.9,20.5,-2.8,3.6405e-06
486,75.87,0.94,359.86,4.088e-06,119.7,26.5,25.1,21.2,20.0,-2.7,3.765048e-06
487,75.77,0.94,359.86,4.133e-06,119.6,26.8,23.7,21.6,22.5,-2.6,3.76103e-06
488,75.67,0.94,359.86,4.178e-06,119.4,27.2,22.6,21.9,24.7,-2.6,3.714242e-06
489,75.57,0.94,359.86,4.223e-06,119.3,27.5,23.2,22.3,23.6,-2.8,3.7542470000000002e-06
490,75.47,0.94,359.86,4.269e-06,119.1,27.9,22.6,22.7,24.4,-2.6,3.901866e-06
