,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.03,-0.55,359.74,7.645e-08,118.5,-3.8,-10.8,0.6,1.4,-4.3,8.417145e-08
244,100.93,-0.55,359.74,7.758e-08,118.5,-3.8,-10.0,0.5,1.4,-4.8,8.49501e-08
245,100.83,-0.55,359.74,7.873e-08,118.6,-3.7,-9.9,0.4,2.4,-4.8,8.518586000000001e-08
246,100.73,-0.55,359.74,7.99e-08,118.7,-3.7,-8.1,0.3,0.1,-4.8,9.18051e-08
247,100.63,-0.55,359.74,8.109e-08,118.8,-3.7,-9.1,0.2,2.3,-5.0,9.309131999999998e-08
248,100.53,-0.55,359.74,8.23e-08,118.9,-3.7,-11.9,0.1,4.7,-5.9,8.608580000000001e-08
249,100.43,-0.55,359.74,8.352e-08,119.0,-3.7,-12.7,0.0,5.1,-6.1,8.360351999999999e-08
250,100.33,-0.55,359.74,8.476e-08,119.1,-3.7,-10.9,-0.1,4.8,-6.4,8.77266e-08
251,100.23,-0.55,359.74,8.602e-08,119.2,-3.6,-11.0,-0.2,1.9,-6.4,8.739631999999999e-08
252,100.13,-0.55,359.74,8.73e-08,119.3,-3.6,-10.6,-0.3,0.7,-5.9,8.51175e-08
253,100.03,-0.55,359.74,8.86e-08,119.4,-3.6,-8.5,-0.4,-1.1,-6.2,8.71824e-08
254,99.93,-0.55,359.74,8.991e-08,119.4,-3.6,-7.4,-0.5,-1.9,-5.6,8.820171e-08
255,99.83,-0.55,359.74,9.125e-08,119.5,-3.6,-7.9,-0.6,-2.4,-5.4,8.979e-08
256,99.73,-0.55,359.74,9.261e-08,119.6,-3.6,-8.7,-0.7,-1.2,-5.2,9.001691999999999e-08
257,99.63,-0.55,359.74,9.398e-08,119.7,-3.5,-7.0,-0.8,-4.5,-4.8,9.238234e-08
258,99.53,-0.55,359.74,9.538e-08,119.8,-3.5,-7.0,-0.9,-3.5,-4.3,8.670042e-08
259,99.43,-0.55,359.74,9.68e-08,119.9,-3.5,-7.0,-1.0,-1.4,-4.2,8.67328e-08
260,99.33,-0.55,359.74,9.824e-08,120.0,-3.5,-8.2,-1.1,-1.2,-4.3,8.311104e-08
261,99.23,-0.55,359.74,9.97e-08,120.1,-3.5,-7.3,-1.2,1.6,-3.8,8.78357e-08
262,99.13,-0.55,359.74,1.012e-07,120.2,-3.5,-6.3,-1.3,3.0,-3.6,8.551400000000001e-08
263,99.03,-0.55,359.74,1.027e-07,120.3,-3.4,-6.6,-1.4,1.8,-3.8,9.04787e-08
264,98.93,-0.55,359.74,1.042e-07,120.4,-3.4,-6.2,-1.5,1.0,-3.0,8.888260000000001e-08
265,98.83,-0.55,359.74,1.058e-07,120.4,-3.4,-9.3,-1.6,1.5,-2.6,9.003579999999999e-08
266,98.73,-0.55,359.74,1.073e-07,120.5,-3.4,-9.9,-1.6,3.4,-2.3,9.08831e-08
267,98.63,-0.55,359.74,1.089e-07,120.6,-3.3,-11.1,-1.7,7.2,-2.0,1.0018800000000001e-07
268,98.53,-0.55,359.74,1.104e-07,120.7,-3.3,-10.2,-1.8,6.3,-1.5,1.0355519999999999e-07
269,98.43,-0.55,359.74,1.12e-07,120.7,-3.3,-11.7,-1.9,2.4,-1.4,1.09424e-07
270,98.33,-0.55,359.74,1.136e-07,120.8,-3.2,-12.3,-1.9,2.6,-1.4,1.0791999999999999e-07
271,98.23,-0.55,359.74,1.153e-07,120.9,-3.2,-14.1,-2.0,0.8,-1.1,1.0826669999999998e-07
272,98.13,-0.55,359.74,1.169e-07,121.0,-3.2,-13.2,-2.1,0.4,-0.8,1.0263819999999999e-07
273,98.03,-0.55,359.74,1.186e-07,121.0,-3.1,-13.4,-2.2,0.4,-0.9,1.124328e-07
274,97.93,-0.55,359.74,1.203e-07,121.1,-3.1,-13.8,-2.2,0.6,-0.9,1.0766850000000001e-07
275,97.83,-0.55,359.74,1.22e-07,121.2,-3.1,-16.8,-2.3,0.3,-0.7,1.1370400000000001e-07
276,97.73,-0.55,359.74,1.238e-07,121.2,-3.0,-16.1,-2.4,0.7,-0.5,1.1562920000000002e-07
277,97.63,-0.55,359.74,1.256e-07,121.3,-3.0,-14.9,-2.4,-0.8,-0.7,1.11156e-07
278,97.53,-0.55,359.74,1.274e-07,121.4,-3.0,-13.1,-2.5,-1.9,-0.3,1.188642e-07
279,97.43,-0.55,359.74,1.292e-07,121.5,-2.9,-12.3,-2.6,-2.2,-0.3,1.250656e-07
280,97.33,-0.55,359.75,1.311e-07,121.5,-2.9,-14.4,-2.7,-1.7,-0.8,1.331976e-07
281,97.23,-0.55,359.75,1.329e-07,121.6,-2.9,-12.4,-2.7,0.9,-0.5,1.3303289999999998e-07
282,97.13,-0.55,359.75,1.348e-07,121.7,-2.8,-13.4,-2.8,-0.4,-0.3,1.353392e-07
283,97.03,-0.55,359.75,1.368e-07,121.7,-2.8,-12.9,-2.9,-1.8,-0.6,1.27224e-07
284,96.93,-0.55,359.75,1.388e-07,121.8,-2.8,-11.1,-3.0,-5.8,-0.4,1.27696e-07
285,96.83,-0.55,359.75,1.407e-07,121.9,-2.7,-12.7,-3.0,-3.8,-0.6,1.271928e-07
286,96.73,-0.55,359.75,1.428e-07,122.0,-2.7,-15.1,-3.1,-4.4,0.5,1.322328e-07
287,96.63,-0.55,359.75,1.448e-07,122.0,-2.7,-12.5,-3.2,-7.2,0.2,1.379944e-07
288,96.53,-0.55,359.75,1.469e-07,122.1,-2.6,-14.2,-3.3,-6.9,-0.3,1.29272e-07
289,96.43,-0.55,359.75,1.49e-07,122.2,-2.6,-12.4,-3.3,-5.6,-0.7,1.28438e-07
290,96.33,-0.55,359.75,1.512e-07,122.2,-2.6,-12.0,-3.4,-5.4,-0.9,1.27008e-07
291,96.23,-0.55,359.75,1.533e-07,122.3,-2.5,-14.2,-3.5,-6.1,-1.5,1.312248e-07
292,96.13,-0.55,359.75,1.555e-07,122.4,-2.5,-16.1,-3.6,-5.8,-1.9,1.273545e-07
293,96.03,-0.55,359.75,1.578e-07,122.5,-2.5,-17.9,-3.6,-7.8,-2.2,1.233996e-07
294,95.93,-0.55,359.75,1.6e-07,122.5,-2.4,-16.5,-3.7,-9.5,-2.1,1.2864000000000002e-07
295,95.83,-0.55,359.75,1.623e-07,122.6,-2.4,-18.7,-3.8,-9.6,-1.9,1.288662e-07
296,95.73,-0.55,359.75,1.647e-07,122.7,-2.4,-16.6,-3.8,-13.7,-1.3,1.3307760000000003e-07
297,95.63,-0.55,359.75,1.671e-07,122.7,-2.3,-18.1,-3.9,-13.4,-0.8,1.3568520000000002e-07
298,95.53,-0.55,359.75,1.695e-07,122.8,-2.3,-16.6,-4.0,-15.0,-0.1,1.37973e-07
299,95.43,-0.55,359.75,1.719e-07,122.9,-2.3,-16.8,-4.1,-15.3,-0.8,1.320192e-07
300,95.33,-0.55,359.75,1.744e-07,123.0,-2.2,-16.7,-4.1,-16.7,-1.2,1.372528e-07
301,95.23,-0.55,359.75,1.769e-07,123.0,-2.2,-13.5,-4.2,-14.2,-1.1,1.346209e-07
302,95.13,-0.55,359.75,1.794e-07,123.1,-2.2,-12.6,-4.3,-13.5,-1.3,1.316796e-07
303,95.03,-0.55,359.75,1.82e-07,123.2,-2.1,-11.2,-4.4,-12.1,-0.9,1.39594e-07
304,94.93,-0.55,359.75,1.846e-07,123.2,-2.1,-11.4,-4.4,-13.5,-1.0,1.391884e-07
305,94.83,-0.55,359.75,1.873e-07,123.3,-2.1,-14.8,-4.5,-10.8,-0.8,1.372909e-07
306,94.73,-0.55,359.75,1.9e-07,123.4,-2.0,-14.5,-4.6,-13.3,-0.9,1.4611e-07
307,94.63,-0.55,359.75,1.927e-07,123.5,-2.0,-14.3,-4.7,-12.9,-0.6,1.530038e-07
308,94.53,-0.55,359.75,1.955e-07,123.5,-2.0,-16.5,-4.7,-13.3,-0.1,1.464295e-07
309,94.43,-0.55,359.75,1.983e-07,123.6,-1.9,-13.9,-4.8,-14.2,0.0,1.54674e-07
310,94.33,-0.55,359.75,2.011e-07,123.7,-1.9,-16.0,-4.9,-16.3,-0.0,1.560536e-07
311,94.23,-0.55,359.75,2.04e-07,123.8,-1.9,-14.5,-4.9,-18.4,0.2,1.66464e-07
312,94.13,-0.55,359.75,2.07e-07,123.8,-1.8,-13.0,-5.0,-19.8,0.2,1.6849799999999998e-07
313,94.03,-0.55,359.75,2.099e-07,123.9,-1.8,-14.5,-5.1,-19.2,0.2,1.675002e-07
314,93.93,-0.55,359.75,2.13e-07,124.0,-1.8,-14.9,-5.2,-19.9,0.1,1.7316899999999998e-07
315,93.83,-0.55,359.75,2.16e-07,124.0,-1.7,-14.1,-5.2,-16.8,0.3,1.76256e-07
316,93.73,-0.55,359.75,2.194e-07,124.1,-1.7,-17.3,-5.3,-15.6,0.3,1.76617e-07
317,93.63,-0.55,359.75,2.23e-07,124.2,-1.7,-16.6,-5.3,-17.6,-0.4,1.7973800000000002e-07
318,93.53,-0.55,359.75,2.268e-07,124.2,-1.6,-15.3,-5.4,-22.0,0.0,1.762236e-07
319,93.43,-0.55,359.75,2.306e-07,124.3,-1.6,-14.4,-5.4,-23.7,0.2,1.8355759999999999e-07
320,93.33,-0.55,359.75,2.344e-07,124.3,-1.6,-12.4,-5.4,-18.7,0.3,2.008808e-07
321,93.23,-0.55,359.75,2.384e-07,124.4,-1.6,-15.5,-5.5,-20.0,-0.4,2.069312e-07
322,93.13,-0.55,359.75,2.424e-07,124.5,-1.5,-15.8,-5.5,-24.7,-0.7,2.043432e-07
323,93.03,-0.55,359.75,2.464e-07,124.5,-1.5,-12.0,-5.5,-23.5,-0.6,1.990912e-07
324,92.93,-0.55,359.75,2.506e-07,124.6,-1.5,-13.2,-5.5,-23.9,-0.4,1.984752e-07
325,92.83,-0.55,359.75,2.548e-07,124.6,-1.4,-13.0,-5.6,-21.9,-0.3,2.0052759999999999e-07
326,92.73,-0.55,359.75,2.59e-07,124.7,-1.4,-11.2,-5.6,-21.6,-0.2,2.05905e-07
327,92.63,-0.55,359.75,2.634e-07,124.7,-1.4,-9.3,-5.6,-25.5,-0.0,2.078226e-07
328,92.53,-0.55,359.75,2.678e-07,124.8,-1.4,-7.9,-5.7,-22.8,0.3,2.190604e-07
329,92.43,-0.55,359.75,2.723e-07,124.9,-1.3,-7.0,-5.7,-20.6,0.3,2.28732e-07
330,92.33,-0.55,359.75,2.769e-07,124.9,-1.3,-5.2,-5.7,-22.1,0.4,2.317653e-07
331,92.23,-0.55,359.75,2.815e-07,125.0,-1.3,-8.4,-5.8,-21.4,0.9,2.361785e-07
332,92.13,-0.55,359.75,2.862e-07,125.0,-1.2,-6.6,-5.8,-20.9,1.1,2.37546e-07
333,92.03,-0.55,359.75,2.91e-07,125.1,-1.2,-6.1,-5.8,-19.1,0.6,2.30472e-07
334,91.93,-0.55,359.75,2.959e-07,125.1,-1.2,-9.3,-5.9,-21.1,1.2,2.293225e-07
335,91.83,-0.55,359.75,3.009e-07,125.2,-1.2,-9.4,-5.9,-22.1,1.5,2.328966e-07
336,91.73,-0.55,359.75,3.059e-07,125.3,-1.1,-8.6,-5.9,-23.2,1.3,2.315663e-07
337,91.63,-0.55,359.75,3.111e-07,125.3,-1.1,-7.6,-5.9,-22.1,1.1,2.3083620000000003e-07
338,91.53,-0.55,359.75,3.163e-07,125.4,-1.1,-6.3,-6.0,-23.0,0.6,2.2109369999999998e-07
339,91.43,-0.55,359.75,3.216e-07,125.4,-1.0,-5.0,-6.0,-23.1,0.8,2.212608e-07
340,91.33,-0.55,359.75,3.27e-07,125.5,-1.0,-4.3,-6.0,-24.8,0.8,2.25303e-07
341,91.23,-0.55,359.75,3.325e-07,125.6,-1.0,-5.9,-6.1,-22.1,0.8,2.377375e-07
342,91.13,-0.55,359.75,3.38e-07,125.6,-1.0,-8.2,-6.1,-23.0,1.0,2.29502e-07
343,91.03,-0.55,359.75,3.437e-07,125.7,-0.9,-7.3,-6.1,-23.6,1.0,2.4230849999999996e-07
344,90.93,-0.55,359.75,3.495e-07,125.7,-0.9,-7.3,-6.2,-22.9,1.4,2.596785e-07
345,90.83,-0.55,359.75,3.553e-07,125.8,-0.9,-7.5,-6.2,-21.1,1.3,2.8352940000000005e-07
346,90.73,-0.55,359.75,3.613e-07,125.8,-0.8,-5.8,-6.2,-22.6,1.1,2.9734989999999995e-07
347,90.63,-0.55,359.75,3.674e-07,125.9,-0.8,-5.5,-6.3,-22.4,1.2,3.1927060000000003e-07
348,90.53,-0.55,359.75,3.735e-07,126.0,-0.8,-6.2,-6.3,-21.0,1.5,3.208365e-07
349,90.43,-0.55,359.75,3.798e-07,126.0,-0.8,-7.6,-6.3,-22.4,1.5,3.201714e-07
350,90.33,-0.55,359.75,3.862e-07,126.1,-0.7,-7.3,-6.3,-20.4,1.0,3.452628e-07
351,90.23,-0.55,359.75,3.926e-07,126.1,-0.7,-9.2,-6.4,-19.4,0.7,3.564808e-07
352,90.13,-0.55,359.75,3.992e-07,126.2,-0.7,-6.5,-6.4,-16.9,1.1,3.7205439999999997e-07
353,90.03,-0.55,359.75,4.059e-07,126.3,-0.7,-7.6,-6.4,-16.2,1.0,3.770811e-07
354,89.93,-0.55,359.75,4.127e-07,126.3,-0.6,-8.3,-6.5,-14.7,1.8,3.842237e-07
355,89.83,-0.55,359.75,4.197e-07,126.4,-0.6,-6.0,-6.5,-15.4,1.6,3.890619e-07
356,89.73,-0.55,359.75,4.267e-07,126.4,-0.6,-6.1,-6.5,-16.8,1.2,3.810431e-07
357,89.63,-0.55,359.75,4.339e-07,126.5,-0.5,-7.9,-6.6,-13.1,1.6,3.6100479999999996e-07
358,89.53,-0.55,359.75,4.411e-07,126.5,-0.5,-8.2,-6.6,-12.2,1.7,3.647897e-07
359,89.43,-0.55,359.75,4.485e-07,126.6,-0.5,-7.8,-6.6,-12.7,1.4,3.682185e-07
360,89.33,-0.55,359.75,4.561e-07,126.7,-0.5,-9.5,-6.7,-11.6,1.4,3.6670440000000005e-07
361,89.23,-0.55,359.75,4.637e-07,126.7,-0.4,-11.2,-6.7,-12.2,1.6,3.881169e-07
362,89.13,-0.55,359.75,4.715e-07,126.8,-0.4,-11.5,-6.7,-17.6,1.4,3.9606e-07
363,89.03,-0.55,359.75,4.794e-07,126.8,-0.4,-14.6,-6.7,-16.5,0.5,4.199544e-07
364,88.93,-0.55,359.75,4.875e-07,126.9,-0.3,-9.4,-6.8,-15.1,0.1,4.324125e-07
365,88.83,-0.55,359.75,4.956e-07,126.9,-0.3,-10.4,-6.8,-13.7,0.4,4.3811039999999997e-07
366,88.73,-0.55,359.75,5.057e-07,127.0,-0.3,-7.9,-6.8,-12.9,0.6,4.4602739999999997e-07
367,88.63,-0.55,359.75,5.185e-07,127.1,-0.3,-6.5,-6.8,-12.8,0.7,4.453915e-07
368,88.53,-0.55,359.75,5.316e-07,127.2,-0.3,-4.7,-6.8,-11.1,0.9,4.550496e-07
369,88.43,-0.55,359.75,5.451e-07,127.3,-0.3,-2.9,-6.8,-12.2,0.5,4.649703e-07
370,88.33,-0.55,359.75,5.589e-07,127.4,-0.3,-3.4,-6.8,-15.1,0.0,4.884785999999999e-07
371,88.23,-0.55,359.76,5.73e-07,127.5,-0.3,-6.7,-6.8,-14.0,-0.0,5.357549999999999e-07
372,88.13,-0.55,359.76,5.875e-07,127.6,-0.3,-11.3,-6.8,-12.6,0.2,5.645874999999999e-07
373,88.03,-0.55,359.76,6.023e-07,127.6,-0.3,-12.2,-6.8,-14.5,0.5,5.583321000000001e-07
374,87.93,-0.55,359.76,6.176e-07,127.7,-0.3,-10.3,-6.8,-13.6,0.6,5.632512000000001e-07
375,87.83,-0.55,359.76,6.332e-07,127.8,-0.3,-8.5,-6.7,-13.3,0.4,5.819108000000001e-07
376,87.73,-0.55,359.76,6.492e-07,127.9,-0.3,-7.7,-6.7,-15.8,0.4,6.076512e-07
377,87.63,-0.55,359.76,6.656e-07,128.0,-0.3,-7.2,-6.7,-15.0,0.2,6.096896e-07
378,87.53,-0.55,359.76,6.824e-07,128.1,-0.3,-8.4,-6.7,-14.1,-0.1,6.394088e-07
379,87.43,-0.55,359.76,6.997e-07,128.2,-0.3,-7.0,-6.7,-13.2,-0.0,6.661144e-07
380,87.33,-0.55,359.76,7.174e-07,128.3,-0.3,-8.2,-6.7,-13.7,-0.1,7.016172e-07
381,87.23,-0.55,359.76,7.355e-07,128.3,-0.3,-7.0,-6.7,-15.6,0.5,7.355e-07
382,87.13,-0.55,359.76,7.541e-07,128.4,-0.3,-4.9,-6.7,-18.1,0.6,7.337393e-07
383,87.03,-0.55,359.76,7.732e-07,128.5,-0.3,-5.0,-6.7,-17.5,0.2,7.507772e-07
384,86.93,-0.55,359.76,7.928e-07,128.6,-0.3,-3.7,-6.7,-19.0,0.1,7.896288e-07
385,86.83,-0.55,359.76,8.128e-07,128.7,-0.3,-1.9,-6.7,-18.3,0.2,7.754112e-07
386,86.73,-0.55,359.76,8.334e-07,128.8,-0.3,-2.3,-6.7,-16.7,-0.1,8.017308e-07
387,86.63,-0.55,359.76,8.545e-07,128.9,-0.3,-0.4,-6.6,-18.0,-0.1,8.570635e-07
388,86.53,-0.55,359.76,8.761e-07,129.0,-0.3,-1.9,-6.6,-15.4,-0.4,8.655868e-07
389,86.43,-0.55,359.76,8.982e-07,129.1,-0.3,1.9,-6.6,-16.1,-0.2,8.990981999999999e-07
390,86.33,-0.55,359.76,9.209e-07,129.1,-0.3,4.5,-6.6,-17.1,-0.5,8.849849e-07
391,86.23,-0.55,359.76,9.442e-07,129.2,-0.3,5.1,-6.6,-15.6,-0.6,9.130413999999999e-07
392,86.13,-0.55,359.76,9.681e-07,129.3,-0.3,6.7,-6.6,-16.1,-0.9,9.390570000000001e-07
393,86.03,-0.55,359.76,9.926e-07,129.4,-0.3,4.5,-6.6,-16.2,-1.3,9.608368e-07
394,85.93,-0.55,359.76,1.018e-06,129.5,-0.3,4.5,-6.6,-17.1,-1.0,9.8746e-07
395,85.83,-0.55,359.76,1.043e-06,129.6,-0.3,2.9,-6.6,-13.0,-0.8,9.99194e-07
396,85.73,-0.55,359.76,1.07e-06,129.7,-0.3,1.7,-6.6,-12.2,-0.1,9.6193e-07
397,85.63,-0.55,359.76,1.097e-06,129.8,-0.3,1.8,-6.6,-12.8,-0.2,1.028986e-06
398,85.53,-0.55,359.76,1.125e-06,129.9,-0.3,-0.7,-6.6,-16.9,-0.1,1.045125e-06
399,85.43,-0.55,359.76,1.153e-06,129.9,-0.3,0.5,-6.5,-16.4,-0.1,1.101115e-06
400,85.33,-0.55,359.76,1.182e-06,130.0,-0.3,-3.1,-6.5,-14.7,-0.1,1.208004e-06
401,85.23,-0.55,359.76,1.212e-06,130.1,-0.3,-1.8,-6.5,-18.0,0.2,1.172004e-06
402,85.13,-0.55,359.76,1.243e-06,130.2,-0.3,-1.4,-6.5,-14.0,0.5,1.2218689999999999e-06
403,85.03,-0.55,359.76,1.274e-06,130.3,-0.3,1.2,-6.5,-13.2,0.9,1.244698e-06
404,84.93,-0.55,359.76,1.307e-06,130.4,-0.3,0.3,-6.5,-14.2,1.6,1.193291e-06
405,84.83,-0.55,359.76,1.34e-06,130.5,-0.3,0.3,-6.5,-10.9,1.5,1.28908e-06
406,84.73,-0.55,359.76,1.374e-06,130.6,-0.3,0.6,-6.5,-11.3,1.3,1.331406e-06
407,84.63,-0.55,359.76,1.408e-06,130.7,-0.4,-2.3,-6.5,-11.7,1.7,1.403776e-06
408,84.53,-0.55,359.76,1.444e-06,130.7,-0.4,-2.5,-6.5,-14.0,1.6,1.4526640000000001e-06
409,84.43,-0.55,359.76,1.481e-06,130.8,-0.4,-2.8,-6.5,-12.4,1.9,1.550607e-06
410,84.33,-0.55,359.76,1.518e-06,130.9,-0.4,-1.1,-6.5,-13.3,1.4,1.6136339999999998e-06
411,84.23,-0.55,359.76,1.556e-06,131.0,-0.4,-0.2,-6.4,-13.9,1.3,1.64936e-06
412,84.13,-0.55,359.76,1.596e-06,131.1,-0.4,-1.2,-6.4,-12.3,0.8,1.669416e-06
413,84.03,-0.55,359.76,1.636e-06,131.2,-0.4,0.7,-6.4,-13.1,1.2,1.722708e-06
414,83.93,-0.55,359.76,1.678e-06,131.3,-0.4,3.9,-6.4,-12.6,0.9,1.7098819999999999e-06
415,83.83,-0.55,359.76,1.72e-06,131.4,-0.4,4.2,-6.4,-9.7,0.6,1.73892e-06
416,83.73,-0.55,359.76,1.753e-06,131.3,-0.2,4.5,-6.3,-10.3,0.3,1.710928e-06
417,83.63,-0.55,359.76,1.772e-06,131.2,0.2,3.9,-6.0,-11.0,-0.3,1.6798559999999998e-06
418,83.53,-0.55,359.76,1.791e-06,131.0,0.6,3.3,-5.7,-10.8,-0.1,1.6727940000000001e-06
419,83.43,-0.55,359.76,1.81e-06,130.9,1.0,2.6,-5.4,-12.7,0.4,1.7104499999999999e-06
420,83.33,-0.55,359.76,1.83e-06,130.7,1.4,2.9,-5.1,-11.3,-0.1,1.72569e-06
421,83.23,-0.55,359.76,1.85e-06,130.6,1.8,2.2,-4.8,-11.1,-0.0,1.76305e-06
422,83.13,-0.55,359.76,1.87e-06,130.5,2.2,1.8,-4.5,-12.5,-0.3,1.82512e-06
423,83.03,-0.55,359.76,1.89e-06,130.3,2.6,2.7,-4.2,-11.3,-0.3,1.7841599999999997e-06
424,82.93,-0.55,359.76,1.911e-06,130.2,3.0,4.4,-3.9,-7.5,-0.4,1.737099e-06
425,82.83,-0.55,359.76,1.932e-06,130.0,3.4,4.4,-3.6,-7.1,0.2,1.713684e-06
426,82.73,-0.55,359.76,1.953e-06,129.9,3.8,3.0,-3.3,-7.1,0.3,1.7440290000000001e-06
427,82.63,-0.55,359.76,1.974e-06,129.7,4.2,4.9,-2.9,-5.1,0.4,1.814106e-06
428,82.53,-0.55,359.76,1.995e-06,129.6,4.6,6.7,-2.6,-6.9,0.6,1.773555e-06
429,82.43,-0.55,359.76,2.017e-06,129.4,5.0,6.1,-2.3,-7.0,0.3,1.758824e-06
430,82.33,-0.55,359.76,2.039e-06,129.3,5.4,6.4,-2.0,-7.1,0.4,1.7657739999999998e-06
431,82.23,-0.55,359.76,2.061e-06,129.1,5.8,6.3,-1.7,-9.2,0.5,1.8610829999999998e-06
432,82.13,-0.55,359.76,2.083e-06,129.0,6.2,7.8,-1.4,-9.2,0.8,1.9330239999999998e-06
433,82.03,-0.55,359.76,2.106e-06,128.8,6.6,8.5,-1.1,-7.6,0.9,1.931202e-06
434,81.93,-0.55,359.76,2.129e-06,128.7,7.0,7.3,-0.8,-7.4,1.0,1.988486e-06
435,81.83,-0.55,359.76,2.152e-06,128.5,7.4,9.8,-0.5,-5.9,0.9,2.0508559999999998e-06
436,81.73,-0.55,359.76,2.175e-06,128.4,7.8,6.8,-0.2,-7.7,0.6,2.081475e-06
437,81.63,-0.55,359.76,2.199e-06,128.2,8.2,10.0,0.1,-6.6,0.6,2.192403e-06
438,81.53,-0.55,359.76,2.223e-06,128.1,8.6,10.8,0.4,-8.7,0.5,2.202993e-06
439,81.43,-0.55,359.76,2.247e-06,127.9,9.0,10.5,0.7,-7.4,0.8,2.298681e-06
440,81.33,-0.55,359.76,2.271e-06,127.8,9.4,10.6,1.0,-6.7,0.0,2.309607e-06
441,81.23,-0.55,359.76,2.296e-06,127.6,9.8,12.7,1.3,-5.8,0.5,2.27304e-06
442,81.13,-0.55,359.76,2.321e-06,127.5,10.2,12.1,1.6,-6.2,0.8,2.260654e-06
443,81.03,-0.55,359.76,2.346e-06,127.3,10.6,11.3,1.9,-6.5,1.1,2.254506e-06
444,80.93,-0.55,359.76,2.372e-06,127.2,11.0,12.5,2.2,-3.3,1.3,2.2984679999999996e-06
445,80.83,-0.55,359.76,2.398e-06,127.0,11.4,11.3,2.5,-3.1,1.4,2.31407e-06
446,80.73,-0.55,359.76,2.424e-06,126.9,11.8,11.4,2.8,-4.4,1.7,2.3221919999999998e-06
447,80.63,-0.55,359.76,2.45e-06,126.7,12.2,11.4,3.1,-3.5,1.0,2.3838499999999996e-06
448,80.53,-0.55,359.76,2.477e-06,126.6,12.6,11.7,3.4,-2.5,0.8,2.3828740000000002e-06
449,80.43,-0.55,359.76,2.504e-06,126.4,13.0,11.6,3.7,-1.7,-0.0,2.36628e-06
450,80.33,-0.55,359.76,2.531e-06,126.3,13.4,13.3,4.0,-0.6,-0.6,2.3740779999999997e-06
451,80.23,-0.55,359.76,2.559e-06,126.1,13.8,13.1,4.3,-2.6,-0.1,2.364516e-06
452,80.13,-0.55,359.76,2.587e-06,126.0,14.2,12.8,4.6,-1.1,0.5,2.4214320000000003e-06
453,80.03,-0.55,359.76,2.615e-06,125.8,14.6,13.0,4.9,1.6,0.3,2.4058e-06
454,79.93,-0.55,359.76,2.643e-06,125.7,15.0,17.5,5.2,1.8,-0.0,2.410416e-06
455,79.83,-0.55,359.76,2.672e-06,125.5,15.4,15.1,5.5,3.0,0.1,2.402128e-06
456,79.73,-0.55,359.76,2.701e-06,125.4,15.8,12.7,5.8,7.8,-0.3,2.366076e-06
457,79.63,-0.55,359.76,2.731e-06,125.2,16.2,13.1,6.1,6.9,-0.4,2.4196660000000002e-06
458,79.53,-0.55,359.76,2.761e-06,125.1,16.6,14.9,6.4,9.3,-0.4,2.471095e-06
459,79.43,-0.55,359.76,2.791e-06,124.9,17.0,16.3,6.7,9.2,-0.6,2.59563e-06
460,79.33,-0.55,359.76,2.821e-06,124.8,17.4,16.5,7.0,10.1,-0.7,2.612246e-06
461,79.23,-0.55,359.76,2.852e-06,124.6,17.8,18.6,7.3,10.5,-1.4,2.697992e-06
462,79.13,-0.55,359.77,2.883e-06,124.5,18.2,20.2,7.6,11.3,-1.3,2.6927220000000003e-06
463,79.03,-0.55,359.77,2.914e-06,124.3,18.6,19.7,7.9,10.5,-1.4,2.712934e-06
464,78.93,-0.55,359.77,2.946e-06,124.2,19.0,21.1,8.2,9.3,-0.7,2.7662939999999995e-06
465,78.83,-0.55,359.77,2.978e-06,124.0,19.4,22.6,8.6,9.8,-0.4,2.852924e-06
466,78.73,-0.55,359.77,3.011e-06,123.9,19.8,23.6,8.9,8.6,-0.6,2.935725e-06
467,78.63,-0.55,359.77,3.044e-06,123.7,20.2,23.5,9.2,7.1,-0.4,2.973988e-06
468,78.53,-0.55,359.77,3.077e-06,123.6,20.6,24.3,9.5,8.4,-0.9,2.969305e-06
469,78.43,-0.55,359.77,3.111e-06,123.4,21.0,23.2,9.8,8.0,-1.4,2.995893e-06
470,78.33,-0.55,359.77,3.145e-06,123.3,21.4,26.0,10.1,7.1,-1.9,2.9720249999999997e-06
471,78.23,-0.55,359.77,3.179e-06,123.1,21.8,27.4,10.4,7.7,-1.7,3.0899879999999997e-06
472,78.13,-0.55,359.77,3.214e-06,123.0,22.2,27.4,10.7,7.4,-1.8,3.188288e-06
473,78.03,-0.55,359.77,3.249e-06,122.8,22.6,28.0,11.0,7.6,-2.2,3.245751e-06
474,77.93,-0.55,359.77,3.285e-06,122.7,23.0,27.4,11.3,8.5,-2.6,3.3047099999999997e-06
475,77.83,-0.55,359.77,3.321e-06,122.5,23.4,25.4,11.6,10.9,-2.3,3.364173e-06
476,77.73,-0.55,359.77,3.357e-06,122.4,23.8,24.8,11.9,10.1,-2.3,3.4140689999999994e-06
477,77.63,-0.55,359.77,3.394e-06,122.2,24.2,26.2,12.2,14.0,-1.9,3.373636e-06
478,77.53,-0.55,359.77,3.431e-06,122.1,24.6,27.5,12.5,12.1,-1.4,3.427569e-06
479,77.43,-0.55,359.77,3.468e-06,121.9,25.0,28.3,12.8,14.8,-1.9,3.5997840000000002e-06
