,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.68,-0.15,0.91,8.052e-08,118.6,-4.0,-14.0,0.4,33.0,3.0,9.098759999999999e-08
245,100.58,-0.15,0.91,8.172e-08,118.7,-4.0,-8.6,0.3,33.8,2.6,9.332424e-08
246,100.48,-0.15,0.91,8.293e-08,118.8,-4.0,-9.7,0.2,32.5,3.1,9.810619e-08
247,100.38,-0.15,0.91,8.417e-08,118.9,-4.0,-9.2,0.1,29.5,3.4,9.990979e-08
248,100.28,-0.15,0.91,8.542e-08,119.0,-3.9,-8.4,-0.0,28.8,3.2,1.0045392000000001e-07
249,100.18,-0.15,0.91,8.669e-08,119.1,-3.9,-5.4,-0.1,27.6,3.2,9.544569000000001e-08
250,100.08,-0.15,0.91,8.798e-08,119.2,-3.9,-4.8,-0.2,24.7,3.7,1.029366e-07
251,99.98,-0.15,0.91,8.929e-08,119.2,-3.9,-4.9,-0.3,25.8,4.0,9.750468e-08
252,99.88,-0.15,0.91,9.062e-08,119.3,-3.9,-6.5,-0.4,24.6,4.4,9.605720000000001e-08
253,99.78,-0.15,0.91,9.197e-08,119.4,-3.9,-9.4,-0.5,25.6,4.9,1.0594943999999999e-07
254,99.68,-0.15,0.91,9.334e-08,119.5,-3.8,-11.6,-0.6,22.6,5.0,1.0482082e-07
255,99.58,-0.15,0.91,9.473e-08,119.6,-3.8,-12.1,-0.7,24.3,4.7,1.0486611e-07
256,99.48,-0.15,0.91,9.615e-08,119.7,-3.8,-13.0,-0.8,24.2,4.4,1.028805e-07
257,99.38,-0.15,0.91,9.758e-08,119.8,-3.8,-17.6,-1.0,23.2,4.6,1.0675252000000001e-07
258,99.28,-0.15,0.91,9.903e-08,119.9,-3.8,-17.8,-1.1,26.0,4.0,1.0516986e-07
259,99.18,-0.15,0.91,1.005e-07,120.0,-3.8,-19.9,-1.2,27.2,3.3,9.79875e-08
260,99.08,-0.15,0.92,1.02e-07,120.1,-3.7,-19.9,-1.3,24.0,3.5,9.2208e-08
261,98.98,-0.15,0.92,1.035e-07,120.1,-3.7,-17.8,-1.4,23.7,2.8,9.8739e-08
262,98.88,-0.15,0.92,1.051e-07,120.2,-3.7,-17.5,-1.5,22.9,3.9,9.74277e-08
263,98.78,-0.15,0.92,1.066e-07,120.3,-3.7,-18.3,-1.6,21.4,3.7,1.02336e-07
264,98.68,-0.15,0.92,1.082e-07,120.4,-3.7,-17.3,-1.7,24.2,4.6,1.045212e-07
265,98.58,-0.15,0.92,1.097e-07,120.5,-3.6,-19.5,-1.7,24.7,4.5,1.0980969999999999e-07
266,98.48,-0.15,0.92,1.113e-07,120.5,-3.6,-17.3,-1.8,24.4,4.3,1.099644e-07
267,98.38,-0.15,0.92,1.129e-07,120.6,-3.6,-12.4,-1.9,23.2,5.2,1.121097e-07
268,98.28,-0.15,0.92,1.145e-07,120.7,-3.5,-10.3,-2.0,24.4,5.6,1.109505e-07
269,98.18,-0.15,0.92,1.162e-07,120.8,-3.5,-10.1,-2.1,26.1,5.9,1.114358e-07
270,98.08,-0.15,0.92,1.179e-07,120.8,-3.5,-9.1,-2.1,22.2,5.7,1.0434150000000001e-07
271,97.98,-0.15,0.92,1.196e-07,120.9,-3.4,-5.4,-2.2,18.1,5.7,1.0273640000000001e-07
272,97.88,-0.15,0.92,1.213e-07,121.0,-3.4,-3.7,-2.3,15.6,5.6,1.077144e-07
273,97.78,-0.15,0.92,1.23e-07,121.0,-3.4,-4.1,-2.4,14.3,5.5,1.07871e-07
274,97.68,-0.15,0.92,1.248e-07,121.1,-3.3,-2.8,-2.4,15.8,5.2,1.1294400000000001e-07
275,97.58,-0.15,0.92,1.266e-07,121.2,-3.3,-3.1,-2.5,15.4,5.8,1.1609220000000002e-07
276,97.48,-0.15,0.92,1.284e-07,121.3,-3.2,-1.9,-2.6,16.1,5.9,1.1889840000000002e-07
277,97.38,-0.15,0.92,1.303e-07,121.3,-3.2,-0.8,-2.7,14.4,6.1,1.230032e-07
278,97.28,-0.15,0.92,1.321e-07,121.4,-3.2,-3.2,-2.8,14.2,5.6,1.290617e-07
279,97.18,-0.15,0.92,1.34e-07,121.5,-3.1,-5.9,-2.8,12.5,5.5,1.3024800000000002e-07
280,97.08,-0.15,0.92,1.36e-07,121.6,-3.1,-7.1,-2.9,14.3,6.2,1.28112e-07
281,96.98,-0.15,0.92,1.379e-07,121.6,-3.1,-7.1,-3.0,14.4,5.8,1.318324e-07
282,96.88,-0.15,0.92,1.399e-07,121.7,-3.0,-7.7,-3.1,16.9,5.9,1.337444e-07
283,96.78,-0.15,0.92,1.419e-07,121.8,-3.0,-6.9,-3.2,16.4,5.6,1.272843e-07
284,96.68,-0.15,0.92,1.44e-07,121.8,-3.0,-5.6,-3.2,18.2,5.3,1.25136e-07
285,96.58,-0.15,0.92,1.461e-07,121.9,-2.9,-6.4,-3.3,15.8,5.3,1.2944459999999998e-07
286,96.48,-0.15,0.92,1.482e-07,122.0,-2.9,-5.2,-3.4,14.6,4.9,1.314534e-07
287,96.38,-0.15,0.92,1.503e-07,122.1,-2.9,-0.6,-3.5,11.6,4.6,1.319634e-07
288,96.28,-0.15,0.92,1.525e-07,122.1,-2.8,0.6,-3.5,11.7,4.7,1.30235e-07
289,96.18,-0.15,0.92,1.547e-07,122.2,-2.8,0.6,-3.6,11.9,5.1,1.4077700000000002e-07
290,96.08,-0.15,0.92,1.569e-07,122.3,-2.8,-0.2,-3.7,14.9,5.5,1.434066e-07
291,95.98,-0.15,0.92,1.591e-07,122.3,-2.7,-0.2,-3.8,13.3,4.9,1.455765e-07
292,95.88,-0.15,0.92,1.614e-07,122.4,-2.7,-2.6,-3.9,11.6,5.1,1.52523e-07
293,95.78,-0.15,0.92,1.638e-07,122.5,-2.7,-3.1,-3.9,12.6,5.1,1.4742e-07
294,95.68,-0.15,0.92,1.661e-07,122.6,-2.6,-0.6,-4.0,11.8,4.8,1.576289e-07
295,95.58,-0.15,0.92,1.685e-07,122.6,-2.6,5.7,-4.1,12.9,5.3,1.535035e-07
296,95.48,-0.15,0.92,1.709e-07,122.7,-2.6,6.4,-4.2,11.8,5.6,1.507338e-07
297,95.38,-0.15,0.92,1.734e-07,122.8,-2.5,5.3,-4.2,13.1,5.5,1.527654e-07
298,95.28,-0.15,0.92,1.759e-07,122.9,-2.5,4.1,-4.3,11.9,4.8,1.6165210000000002e-07
299,95.18,-0.15,0.92,1.784e-07,122.9,-2.5,3.9,-4.4,11.9,5.3,1.723344e-07
300,95.08,-0.15,0.92,1.81e-07,123.0,-2.4,3.9,-4.5,10.9,5.1,1.69959e-07
301,94.98,-0.15,0.92,1.836e-07,123.1,-2.4,-0.3,-4.6,11.0,4.9,1.73502e-07
302,94.88,-0.15,0.92,1.863e-07,123.1,-2.4,-0.5,-4.6,11.0,4.8,1.773576e-07
303,94.78,-0.15,0.92,1.889e-07,123.2,-2.3,-2.9,-4.7,9.0,4.9,1.758659e-07
304,94.68,-0.15,0.92,1.917e-07,123.3,-2.3,-1.7,-4.8,9.9,5.2,1.796229e-07
305,94.58,-0.15,0.92,1.944e-07,123.4,-2.3,2.1,-4.9,8.9,4.5,1.780704e-07
306,94.48,-0.15,0.92,1.972e-07,123.4,-2.2,4.1,-5.0,13.3,4.4,1.8714279999999999e-07
307,94.38,-0.15,0.92,2.001e-07,123.5,-2.2,5.2,-5.0,10.4,4.6,1.846923e-07
308,94.28,-0.15,0.92,2.03e-07,123.6,-2.2,2.4,-5.1,11.5,4.4,1.93256e-07
309,94.18,-0.15,0.92,2.059e-07,123.6,-2.1,5.2,-5.2,12.5,4.7,1.9148700000000003e-07
310,94.08,-0.15,0.92,2.088e-07,123.7,-2.1,6.4,-5.3,10.5,4.5,1.912608e-07
311,93.98,-0.15,0.92,2.119e-07,123.8,-2.1,6.9,-5.3,6.7,4.4,1.9537180000000003e-07
312,93.88,-0.15,0.92,2.149e-07,123.9,-2.0,4.3,-5.4,7.3,4.0,2.1081689999999998e-07
313,93.78,-0.15,0.92,2.18e-07,123.9,-2.0,5.1,-5.5,9.0,3.8,2.1189599999999998e-07
314,93.68,-0.15,0.92,2.216e-07,124.0,-2.0,3.8,-5.5,5.4,3.5,2.136224e-07
315,93.58,-0.15,0.92,2.254e-07,124.1,-1.9,1.8,-5.6,4.2,3.9,2.2224439999999998e-07
316,93.48,-0.15,0.92,2.291e-07,124.1,-1.9,5.6,-5.6,4.1,3.7,2.231434e-07
317,93.38,-0.15,0.92,2.33e-07,124.2,-1.9,3.1,-5.6,0.1,3.0,2.23447e-07
318,93.28,-0.15,0.92,2.369e-07,124.2,-1.8,2.7,-5.7,0.3,2.9,2.210277e-07
319,93.18,-0.15,0.92,2.409e-07,124.3,-1.8,2.5,-5.7,1.4,2.6,2.346366e-07
320,93.08,-0.15,0.92,2.45e-07,124.4,-1.8,2.0,-5.7,2.0,2.6,2.3323999999999996e-07
321,92.98,-0.15,0.92,2.491e-07,124.4,-1.7,2.6,-5.8,-0.0,2.9,2.2493729999999997e-07
322,92.88,-0.15,0.92,2.533e-07,124.5,-1.7,4.6,-5.8,-2.3,2.1,2.2797000000000002e-07
323,92.78,-0.15,0.92,2.575e-07,124.5,-1.7,4.4,-5.8,-3.1,2.1,2.3406750000000004e-07
324,92.68,-0.15,0.92,2.619e-07,124.6,-1.7,4.3,-5.9,-3.0,2.1,2.385909e-07
325,92.58,-0.15,0.92,2.663e-07,124.6,-1.6,2.7,-5.9,1.1,1.8,2.412678e-07
326,92.48,-0.15,0.92,2.707e-07,124.7,-1.6,2.6,-5.9,0.4,1.1,2.4227650000000003e-07
327,92.38,-0.15,0.92,2.753e-07,124.8,-1.6,3.4,-6.0,2.9,2.0,2.3428029999999998e-07
328,92.28,-0.15,0.92,2.799e-07,124.8,-1.5,5.0,-6.0,-0.2,1.9,2.454723e-07
329,92.18,-0.15,0.92,2.846e-07,124.9,-1.5,6.4,-6.0,-1.9,1.9,2.4020239999999996e-07
330,92.08,-0.15,0.92,2.894e-07,124.9,-1.5,6.9,-6.1,-3.8,1.5,2.4743699999999997e-07
331,91.98,-0.15,0.92,2.943e-07,125.0,-1.5,8.6,-6.1,-1.7,1.7,2.681073e-07
332,91.88,-0.15,0.92,2.992e-07,125.1,-1.4,5.5,-6.1,-0.9,2.0,2.78256e-07
333,91.78,-0.15,0.92,3.043e-07,125.1,-1.4,4.1,-6.2,1.7,1.6,2.866506e-07
334,91.68,-0.15,0.92,3.094e-07,125.2,-1.4,4.8,-6.2,3.7,2.1,2.70725e-07
335,91.58,-0.15,0.92,3.146e-07,125.2,-1.3,2.7,-6.2,5.2,2.7,2.89432e-07
336,91.48,-0.15,0.92,3.199e-07,125.3,-1.3,1.2,-6.3,3.2,3.0,2.965473e-07
337,91.38,-0.15,0.92,3.253e-07,125.4,-1.3,-0.8,-6.3,-0.6,3.4,3.109868e-07
338,91.28,-0.15,0.92,3.308e-07,125.4,-1.2,-0.1,-6.3,-0.1,4.3,3.1029040000000003e-07
339,91.18,-0.15,0.92,3.363e-07,125.5,-1.2,1.1,-6.4,0.5,4.1,3.171309e-07
340,91.08,-0.15,0.92,3.42e-07,125.5,-1.2,3.7,-6.4,-2.9,4.3,2.95146e-07
341,90.98,-0.15,0.92,3.477e-07,125.6,-1.2,5.2,-6.4,-2.1,4.3,3.007605e-07
342,90.88,-0.15,0.92,3.536e-07,125.7,-1.1,7.8,-6.5,-4.0,4.5,3.07632e-07
343,90.78,-0.15,0.92,3.595e-07,125.7,-1.1,7.8,-6.5,-1.7,4.8,3.05575e-07
344,90.68,-0.15,0.92,3.656e-07,125.8,-1.1,8.4,-6.5,-0.5,4.2,3.147816e-07
345,90.58,-0.15,0.92,3.717e-07,125.8,-1.0,7.1,-6.6,-2.6,4.0,3.114846e-07
346,90.48,-0.15,0.92,3.78e-07,125.9,-1.0,5.6,-6.6,-2.2,4.2,3.4398000000000004e-07
347,90.38,-0.15,0.92,3.844e-07,125.9,-1.0,3.8,-6.6,-2.7,4.5,3.53648e-07
348,90.28,-0.15,0.92,3.908e-07,126.0,-1.0,2.5,-6.7,-0.2,4.4,3.6305319999999997e-07
349,90.18,-0.15,0.92,3.974e-07,126.1,-0.9,1.8,-6.7,0.2,4.6,3.528912e-07
350,90.08,-0.15,0.93,4.041e-07,126.1,-0.9,3.9,-6.7,1.9,3.8,3.527793e-07
351,89.98,-0.15,0.93,4.109e-07,126.2,-0.9,3.2,-6.8,0.9,3.8,3.467996e-07
352,89.88,-0.15,0.93,4.178e-07,126.2,-0.8,2.8,-6.8,-1.8,3.1,3.726776e-07
353,89.78,-0.15,0.93,4.248e-07,126.3,-0.8,0.8,-6.8,0.8,3.2,3.619296e-07
354,89.68,-0.15,0.93,4.32e-07,126.4,-0.8,0.5,-6.9,-0.8,2.9,3.75408e-07
355,89.58,-0.15,0.93,4.392e-07,126.4,-0.8,0.8,-6.9,1.1,2.6,3.82104e-07
356,89.48,-0.15,0.93,4.466e-07,126.5,-0.7,-2.5,-6.9,2.1,3.0,3.822896e-07
357,89.38,-0.15,0.93,4.542e-07,126.5,-0.7,-5.4,-7.0,0.7,2.6,3.7834859999999995e-07
358,89.28,-0.15,0.93,4.618e-07,126.6,-0.7,-10.7,-7.0,-2.0,2.6,3.768288e-07
359,89.18,-0.15,0.93,4.696e-07,126.7,-0.6,-11.5,-7.0,-0.5,2.7,3.986904e-07
360,89.08,-0.15,0.93,4.775e-07,126.7,-0.6,-10.4,-7.1,-0.8,2.6,4.0062249999999996e-07
361,88.98,-0.15,0.93,4.855e-07,126.8,-0.6,-10.3,-7.1,1.5,2.3,3.859725000000001e-07
362,88.88,-0.15,0.93,4.937e-07,126.8,-0.5,-10.5,-7.1,1.7,1.7,3.890356e-07
363,88.78,-0.15,0.93,5.02e-07,126.9,-0.5,-10.3,-7.2,1.7,1.8,3.8955200000000005e-07
364,88.68,-0.15,0.93,5.143e-07,127.0,-0.5,-8.9,-7.1,1.3,2.1,3.75439e-07
365,88.58,-0.15,0.93,5.272e-07,127.1,-0.5,-7.5,-7.1,3.1,2.1,3.843288e-07
366,88.48,-0.15,0.93,5.405e-07,127.2,-0.5,-6.1,-7.1,3.0,2.4,3.9456499999999993e-07
367,88.38,-0.15,0.93,5.542e-07,127.2,-0.5,-5.8,-7.1,2.9,2.6,3.918194e-07
368,88.28,-0.15,0.93,5.681e-07,127.3,-0.5,-5.8,-7.1,2.2,2.6,4.078958e-07
369,88.18,-0.15,0.93,5.825e-07,127.4,-0.5,-5.2,-7.1,2.8,2.3,4.4037e-07
370,88.08,-0.15,0.93,5.972e-07,127.5,-0.5,-3.8,-7.1,3.1,2.1,4.395392e-07
371,87.98,-0.15,0.93,6.122e-07,127.6,-0.5,-1.6,-7.1,6.8,2.3,4.505792e-07
372,87.88,-0.15,0.93,6.277e-07,127.7,-0.5,-4.5,-7.1,8.3,2.3,4.588487e-07
373,87.78,-0.15,0.93,6.435e-07,127.8,-0.5,-5.7,-7.1,8.8,2.0,4.85199e-07
374,87.68,-0.15,0.93,6.597e-07,127.9,-0.5,-6.9,-7.1,6.7,1.5,4.789422e-07
375,87.58,-0.15,0.93,6.764e-07,127.9,-0.5,-4.1,-7.1,8.3,1.4,5.201516e-07
376,87.48,-0.15,0.93,6.934e-07,128.0,-0.5,-6.6,-7.0,7.6,1.5,5.242104e-07
377,87.38,-0.15,0.93,7.109e-07,128.1,-0.5,-7.6,-7.0,3.8,1.2,5.281987e-07
378,87.28,-0.15,0.93,7.288e-07,128.2,-0.5,-7.1,-7.0,4.2,2.0,5.495152e-07
379,87.18,-0.15,0.93,7.472e-07,128.3,-0.5,-6.0,-7.0,2.2,1.1,5.574112e-07
380,87.08,-0.15,0.93,7.661e-07,128.4,-0.5,-6.6,-7.0,2.0,1.3,5.569546999999999e-07
381,86.98,-0.15,0.93,7.854e-07,128.5,-0.5,-8.8,-7.0,-0.2,1.1,5.764836e-07
382,86.88,-0.15,0.93,8.052e-07,128.6,-0.5,-8.9,-7.0,-1.9,1.1,6.224196e-07
383,86.78,-0.15,0.93,8.255e-07,128.7,-0.5,-7.8,-7.0,-1.2,1.8,6.48843e-07
384,86.68,-0.15,0.93,8.464e-07,128.7,-0.5,-7.7,-7.0,-0.2,1.7,6.407247999999999e-07
385,86.58,-0.15,0.93,8.677e-07,128.8,-0.5,-6.0,-7.0,-0.7,1.8,6.846153e-07
386,86.48,-0.15,0.93,8.896e-07,128.9,-0.5,-5.2,-7.0,1.3,1.5,7.356992e-07
387,86.38,-0.15,0.93,9.12e-07,129.0,-0.5,-6.5,-6.9,0.8,1.5,7.505759999999999e-07
388,86.28,-0.15,0.93,9.351e-07,129.1,-0.5,-4.5,-6.9,3.4,1.0,7.892243999999999e-07
389,86.18,-0.15,0.93,9.586e-07,129.2,-0.5,-4.4,-6.9,5.5,0.2,8.253546e-07
390,86.08,-0.15,0.93,9.828e-07,129.3,-0.5,-5.3,-6.9,5.8,-0.6,8.668295999999999e-07
391,85.98,-0.15,0.93,1.008e-06,129.4,-0.5,-3.7,-6.9,6.7,-0.4,8.910719999999999e-07
392,85.88,-0.15,0.93,1.033e-06,129.5,-0.5,-3.3,-6.9,7.5,0.2,9.173040000000001e-07
393,85.78,-0.15,0.93,1.059e-06,129.5,-0.5,-3.7,-6.9,5.7,-0.1,9.32979e-07
394,85.68,-0.15,0.93,1.086e-06,129.6,-0.5,-3.3,-6.9,6.3,-0.1,1.0099800000000002e-06
395,85.58,-0.15,0.93,1.113e-06,129.7,-0.5,-5.0,-6.9,6.9,-0.2,1.036203e-06
396,85.48,-0.15,0.93,1.141e-06,129.8,-0.5,-3.7,-6.9,6.1,-0.5,1.055425e-06
397,85.38,-0.15,0.93,1.17e-06,129.9,-0.5,-3.8,-6.9,8.4,-0.6,1.0892700000000001e-06
398,85.28,-0.15,0.93,1.2e-06,130.0,-0.5,-3.9,-6.8,10.7,-0.0,1.086e-06
399,85.18,-0.15,0.93,1.23e-06,130.1,-0.5,-4.0,-6.8,13.3,0.3,1.18941e-06
400,85.08,-0.15,0.93,1.261e-06,130.2,-0.5,-3.6,-6.8,13.5,-0.5,1.150032e-06
401,84.98,-0.15,0.93,1.293e-06,130.2,-0.5,-5.9,-6.8,13.5,-0.3,1.155942e-06
402,84.88,-0.15,0.93,1.325e-06,130.3,-0.5,-2.2,-6.8,12.4,-0.8,1.14745e-06
403,84.78,-0.15,0.93,1.359e-06,130.4,-0.5,1.7,-6.8,13.5,-1.0,1.179612e-06
404,84.68,-0.15,0.93,1.393e-06,130.5,-0.5,2.7,-6.8,10.5,-0.6,1.181264e-06
405,84.58,-0.15,0.93,1.428e-06,130.6,-0.5,4.0,-6.8,8.6,-1.3,1.276632e-06
406,84.48,-0.15,0.93,1.464e-06,130.7,-0.5,5.4,-6.8,7.2,-1.2,1.294176e-06
407,84.38,-0.15,0.93,1.501e-06,130.8,-0.5,5.5,-6.8,4.2,-1.2,1.3554029999999998e-06
408,84.28,-0.15,0.93,1.539e-06,130.9,-0.5,5.9,-6.8,5.7,-1.0,1.3604760000000001e-06
409,84.18,-0.15,0.93,1.578e-06,131.0,-0.5,7.6,-6.8,4.6,-0.6,1.42809e-06
410,84.08,-0.15,0.93,1.618e-06,131.0,-0.5,8.8,-6.7,3.3,-0.1,1.452964e-06
411,83.98,-0.15,0.93,1.659e-06,131.1,-0.5,8.3,-6.7,4.6,-0.3,1.503054e-06
412,83.88,-0.15,0.93,1.701e-06,131.2,-0.5,6.5,-6.7,7.4,-1.0,1.5581160000000002e-06
413,83.78,-0.15,0.93,1.744e-06,131.3,-0.5,7.4,-6.7,3.8,-0.6,1.522512e-06
414,83.68,-0.15,0.93,1.765e-06,131.2,-0.2,6.8,-6.4,4.1,-0.3,1.57791e-06
415,83.58,-0.15,0.93,1.784e-06,131.0,0.2,7.4,-6.1,5.7,-0.2,1.593112e-06
416,83.48,-0.15,0.93,1.803e-06,130.9,0.6,9.0,-5.8,9.1,0.1,1.574019e-06
417,83.38,-0.15,0.93,1.822e-06,130.7,1.0,7.5,-5.5,8.5,0.5,1.543234e-06
418,83.28,-0.15,0.93,1.842e-06,130.6,1.4,6.1,-5.1,11.3,0.1,1.5564899999999998e-06
419,83.18,-0.15,0.93,1.862e-06,130.4,1.8,6.7,-4.8,12.6,-0.2,1.5212539999999997e-06
420,83.08,-0.15,0.93,1.882e-06,130.3,2.2,5.5,-4.5,11.3,0.2,1.526302e-06
421,82.98,-0.15,0.93,1.903e-06,130.1,2.5,7.4,-4.2,10.7,0.2,1.488146e-06
422,82.88,-0.15,0.93,1.923e-06,130.0,2.9,7.3,-3.9,11.9,0.4,1.5441690000000002e-06
423,82.78,-0.15,0.93,1.944e-06,129.8,3.3,9.2,-3.5,13.3,0.6,1.524096e-06
424,82.68,-0.15,0.93,1.965e-06,129.7,3.7,10.6,-3.2,16.9,0.3,1.6034399999999998e-06
425,82.58,-0.15,0.93,1.986e-06,129.5,4.1,12.2,-2.9,20.5,0.2,1.6602960000000001e-06
426,82.48,-0.15,0.93,2.008e-06,129.4,4.5,11.3,-2.6,19.7,-0.5,1.644552e-06
427,82.38,-0.15,0.93,2.029e-06,129.2,4.9,12.3,-2.2,17.8,-1.1,1.775375e-06
428,82.28,-0.15,0.93,2.051e-06,129.1,5.2,12.9,-1.9,20.6,-0.3,1.850002e-06
429,82.18,-0.15,0.93,2.074e-06,128.9,5.6,12.4,-1.6,18.2,-0.2,1.9640779999999998e-06
430,82.08,-0.15,0.93,2.096e-06,128.8,6.0,13.8,-1.3,16.9,0.3,1.955568e-06
431,81.98,-0.15,0.93,2.119e-06,128.6,6.4,12.5,-1.0,17.0,-0.1,1.839292e-06
432,81.88,-0.15,0.93,2.142e-06,128.5,6.8,10.5,-0.6,15.8,-0.6,1.8742499999999999e-06
433,81.78,-0.15,0.93,2.165e-06,128.3,7.2,9.8,-0.3,15.1,-0.7,1.93984e-06
434,81.68,-0.15,0.93,2.188e-06,128.2,7.6,8.1,0.0,14.8,-0.6,1.960448e-06
435,81.58,-0.15,0.93,2.212e-06,128.0,7.9,9.1,0.3,17.5,-0.5,2.0261920000000004e-06
436,81.48,-0.15,0.93,2.236e-06,127.9,8.3,7.8,0.6,19.0,-0.9,2.005692e-06
437,81.38,-0.15,0.93,2.26e-06,127.7,8.7,9.6,1.0,18.3,-0.8,2.1018e-06
438,81.28,-0.15,0.93,2.285e-06,127.6,9.1,10.8,1.3,16.3,-1.1,2.1181950000000004e-06
439,81.18,-0.15,0.93,2.31e-06,127.4,9.5,11.1,1.6,17.3,-1.1,2.13444e-06
440,81.08,-0.15,0.93,2.335e-06,127.3,9.9,11.9,1.9,16.3,-1.5,2.145865e-06
441,80.98,-0.15,0.94,2.36e-06,127.1,10.3,9.6,2.2,16.6,-2.0,2.2136799999999995e-06
442,80.88,-0.15,0.94,2.386e-06,127.0,10.6,9.3,2.6,16.0,-2.4,2.209436e-06
443,80.78,-0.15,0.94,2.411e-06,126.8,11.0,8.8,2.9,18.6,-2.5,2.140968e-06
444,80.68,-0.15,0.94,2.438e-06,126.7,11.4,6.4,3.2,20.7,-2.3,2.125936e-06
445,80.58,-0.15,0.94,2.464e-06,126.5,11.8,4.9,3.5,20.1,-2.2,2.158464e-06
446,80.48,-0.15,0.94,2.491e-06,126.4,12.2,6.4,3.9,21.0,-2.1,2.199553e-06
447,80.38,-0.15,0.94,2.518e-06,126.2,12.6,8.7,4.2,18.1,-2.3,2.220876e-06
448,80.28,-0.15,0.94,2.545e-06,126.1,13.0,9.0,4.5,19.1,-2.5,2.226875e-06
449,80.18,-0.15,0.94,2.573e-06,125.9,13.4,11.2,4.8,19.5,-2.8,2.194769e-06
450,80.08,-0.15,0.94,2.601e-06,125.8,13.7,12.9,5.1,20.4,-2.3,2.299284e-06
451,79.98,-0.15,0.94,2.629e-06,125.7,14.1,13.7,5.5,19.9,-2.1,2.368729e-06
452,79.88,-0.15,0.94,2.658e-06,125.5,14.5,13.2,5.8,18.5,-2.3,2.440044e-06
453,79.78,-0.15,0.94,2.686e-06,125.4,14.9,15.3,6.1,21.0,-2.1,2.5060380000000004e-06
454,79.68,-0.15,0.94,2.716e-06,125.2,15.3,15.0,6.4,20.0,-2.2,2.49872e-06
455,79.58,-0.15,0.94,2.745e-06,125.1,15.7,15.1,6.7,22.5,-1.8,2.577555e-06
456,79.48,-0.15,0.94,2.775e-06,124.9,16.1,15.7,7.1,20.2,-1.5,2.66955e-06
457,79.38,-0.15,0.94,2.805e-06,124.8,16.4,16.2,7.4,19.8,-2.2,2.72646e-06
458,79.28,-0.15,0.94,2.836e-06,124.6,16.8,16.2,7.7,18.0,-2.2,2.782116e-06
459,79.18,-0.15,0.94,2.867e-06,124.5,17.2,18.2,8.0,19.1,-2.4,2.7523199999999996e-06
460,79.08,-0.15,0.94,2.898e-06,124.3,17.6,19.8,8.4,16.5,-2.5,2.82555e-06
461,78.98,-0.15,0.94,2.929e-06,124.2,18.0,19.5,8.7,21.0,-2.3,2.8089109999999996e-06
462,78.88,-0.15,0.94,2.961e-06,124.0,18.4,20.8,9.0,21.1,-2.1,2.78334e-06
463,78.78,-0.15,0.94,2.993e-06,123.9,18.8,20.3,9.3,19.0,-2.1,2.750567e-06
464,78.68,-0.15,0.94,3.026e-06,123.7,19.1,21.0,9.6,18.0,-2.8,2.759712e-06
465,78.58,-0.15,0.94,3.059e-06,123.6,19.5,21.7,10.0,21.3,-3.1,2.725569e-06
466,78.48,-0.15,0.94,3.092e-06,123.4,19.9,22.0,10.3,23.2,-2.7,2.7611560000000004e-06
467,78.38,-0.15,0.94,3.126e-06,123.3,20.3,22.3,10.6,22.2,-2.4,2.694612e-06
468,78.28,-0.15,0.94,3.16e-06,123.1,20.7,20.9,10.9,22.3,-2.6,2.7175999999999996e-06
469,78.18,-0.15,0.94,3.194e-06,123.0,21.1,22.8,11.2,23.2,-2.4,2.839466e-06
470,78.08,-0.15,0.94,3.229e-06,122.8,21.5,24.0,11.6,21.9,-2.7,2.922245e-06
471,77.98,-0.15,0.94,3.264e-06,122.7,21.8,23.5,11.9,22.5,-3.5,3.022464e-06
472,77.88,-0.15,0.94,3.3e-06,122.5,22.2,22.1,12.2,25.4,-3.9,3.1515000000000002e-06
473,77.78,-0.15,0.94,3.336e-06,122.4,22.6,25.1,12.5,25.9,-4.0,3.26928e-06
474,77.68,-0.15,0.94,3.372e-06,122.2,23.0,24.1,12.8,23.6,-4.4,3.27084e-06
475,77.58,-0.15,0.94,3.409e-06,122.1,23.4,25.2,13.2,23.7,-4.7,3.3578649999999997e-06
476,77.48,-0.15,0.94,3.446e-06,121.9,23.8,24.6,13.5,24.4,-4.4,3.370188e-06
477,77.38,-0.15,0.94,3.484e-06,121.8,24.2,26.2,13.8,25.1,-4.4,3.5153559999999995e-06
478,77.28,-0.15,0.94,3.522e-06,121.6,24.5,24.9,14.1,23.9,-4.4,3.5959619999999998e-06
479,77.18,-0.15,0.94,3.561e-06,121.5,24.9,25.9,14.5,24.4,-4.6,3.6072929999999993e-06
480,77.08,-0.15,0.94,3.599e-06,121.3,25.3,25.5,14.8,23.1,-5.1,3.832935e-06
481,76.98,-0.15,0.94,3.639e-06,121.2,25.7,27.9,15.1,24.3,-4.7,3.868257e-06
482,76.88,-0.15,0.94,3.678e-06,121.0,26.1,28.5,15.4,23.0,-4.5,3.777306e-06
483,76.78,-0.15,0.94,3.719e-06,120.9,26.5,26.2,15.7,25.9,-4.4,3.704124e-06
484,76.68,-0.15,0.94,3.759e-06,120.7,26.9,24.5,16.1,24.2,-4.0,3.916878e-06
485,76.58,-0.15,0.94,3.8e-06,120.6,27.2,23.4,16.4,24.3,-3.7,4.009e-06
