,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.12,-0.95,359.86,8.752e-08,119.4,-3.5,7.5,-0.1,-4.8,-2.3,6.546496e-08
245,100.02,-0.95,359.86,8.882e-08,119.5,-3.5,4.3,-0.2,-6.4,-2.3,6.457214e-08
246,99.92,-0.95,359.86,9.014e-08,119.6,-3.5,4.3,-0.3,-10.1,-2.7,6.138534e-08
247,99.82,-0.95,359.86,9.148e-08,119.7,-3.5,5.8,-0.4,-14.3,-2.8,7.309252e-08
248,99.72,-0.95,359.86,9.284e-08,119.7,-3.5,6.0,-0.5,-13.9,-3.3,7.371496000000001e-08
249,99.62,-0.95,359.86,9.421e-08,119.8,-3.5,6.4,-0.6,-10.6,-3.1,7.06575e-08
250,99.52,-0.95,359.86,9.561e-08,119.9,-3.4,8.0,-0.6,-10.7,-2.8,7.390653e-08
251,99.42,-0.95,359.86,9.703e-08,120.0,-3.4,6.4,-0.7,-10.9,-2.9,7.830321e-08
252,99.32,-0.95,359.86,9.847e-08,120.1,-3.4,3.5,-0.8,-13.2,-3.3,7.887447e-08
253,99.22,-0.95,359.86,9.993e-08,120.2,-3.4,2.4,-0.9,-14.4,-3.8,8.254217999999999e-08
254,99.12,-0.95,359.86,1.014e-07,120.3,-3.4,2.2,-1.0,-12.8,-2.6,8.08158e-08
255,99.02,-0.95,359.86,1.029e-07,120.4,-3.4,0.6,-1.1,-14.0,-2.9,7.94388e-08
256,98.92,-0.95,359.86,1.045e-07,120.5,-3.3,-0.5,-1.2,-14.8,-2.8,8.088300000000001e-08
257,98.82,-0.95,359.86,1.06e-07,120.6,-3.3,-1.1,-1.3,-16.9,-2.9,8.3952e-08
258,98.72,-0.95,359.86,1.076e-07,120.7,-3.3,0.8,-1.4,-19.2,-3.1,8.618760000000001e-08
259,98.62,-0.95,359.86,1.091e-07,120.7,-3.3,-1.5,-1.4,-19.4,-3.7,8.36797e-08
260,98.52,-0.95,359.86,1.107e-07,120.8,-3.2,-2.6,-1.5,-19.6,-3.6,8.24715e-08
261,98.42,-0.95,359.86,1.122e-07,120.9,-3.2,-2.5,-1.6,-22.2,-3.2,8.22426e-08
262,98.32,-0.95,359.87,1.139e-07,120.9,-3.2,-3.4,-1.7,-21.9,-3.2,8.326089999999999e-08
263,98.22,-0.95,359.87,1.155e-07,121.0,-3.1,-6.0,-1.7,-23.8,-4.1,8.1312e-08
264,98.12,-0.95,359.87,1.171e-07,121.1,-3.1,-7.4,-1.8,-21.5,-4.4,8.337519999999999e-08
265,98.02,-0.95,359.87,1.188e-07,121.2,-3.1,-6.4,-1.9,-24.6,-4.1,8.042760000000002e-08
266,97.92,-0.95,359.87,1.205e-07,121.2,-3.0,-3.9,-1.9,-26.1,-4.5,8.422949999999999e-08
267,97.82,-0.95,359.87,1.223e-07,121.3,-3.0,-6.4,-2.0,-25.7,-4.0,8.86675e-08
268,97.72,-0.95,359.87,1.24e-07,121.4,-3.0,-9.3,-2.1,-24.4,-4.7,8.989999999999999e-08
269,97.62,-0.95,359.87,1.258e-07,121.4,-2.9,-10.5,-2.1,-24.2,-4.5,8.277640000000001e-08
270,97.52,-0.95,359.87,1.276e-07,121.5,-2.9,-10.5,-2.2,-26.2,-4.1,8.98304e-08
271,97.42,-0.95,359.87,1.294e-07,121.6,-2.9,-9.4,-2.3,-25.4,-4.5,8.876840000000001e-08
272,97.32,-0.95,359.87,1.313e-07,121.7,-2.8,-11.3,-2.4,-21.9,-5.4,9.230389999999999e-08
273,97.22,-0.95,359.87,1.332e-07,121.7,-2.8,-8.3,-2.4,-21.2,-6.1,9.73692e-08
274,97.12,-0.95,359.87,1.351e-07,121.8,-2.8,-6.2,-2.5,-23.7,-6.4,9.038190000000002e-08
275,97.02,-0.95,359.87,1.37e-07,121.9,-2.7,-4.2,-2.6,-26.2,-6.5,8.5214e-08
276,96.92,-0.95,359.87,1.39e-07,122.0,-2.7,-7.2,-2.6,-26.6,-5.7,9.0072e-08
277,96.82,-0.95,359.87,1.41e-07,122.0,-2.7,-9.5,-2.7,-27.3,-5.8,9.066300000000001e-08
278,96.72,-0.95,359.87,1.43e-07,122.1,-2.6,-10.2,-2.8,-25.3,-6.3,9.3522e-08
279,96.62,-0.95,359.87,1.451e-07,122.2,-2.6,-10.6,-2.9,-26.7,-5.7,9.939350000000001e-08
280,96.52,-0.95,359.87,1.471e-07,122.2,-2.6,-9.8,-2.9,-27.6,-5.6,1.0650039999999999e-07
281,96.42,-0.95,359.87,1.492e-07,122.3,-2.5,-9.1,-3.0,-31.2,-5.0,1.068272e-07
282,96.32,-0.95,359.87,1.514e-07,122.4,-2.5,-10.4,-3.1,-32.2,-5.0,1.138528e-07
283,96.22,-0.95,359.87,1.536e-07,122.5,-2.5,-9.7,-3.1,-30.5,-5.1,1.173504e-07
284,96.12,-0.95,359.87,1.558e-07,122.5,-2.4,-11.9,-3.2,-29.9,-5.2,1.229262e-07
285,96.02,-0.95,359.87,1.58e-07,122.6,-2.4,-12.7,-3.3,-29.6,-5.3,1.1439200000000001e-07
286,95.92,-0.95,359.87,1.603e-07,122.7,-2.4,-14.5,-3.3,-33.0,-5.8,1.191029e-07
287,95.82,-0.95,359.87,1.626e-07,122.7,-2.3,-13.2,-3.4,-32.7,-6.0,1.2406379999999998e-07
288,95.72,-0.95,359.87,1.649e-07,122.8,-2.3,-14.1,-3.5,-31.8,-6.5,1.212015e-07
289,95.62,-0.95,359.87,1.673e-07,122.9,-2.3,-14.6,-3.6,-32.1,-5.8,1.244712e-07
290,95.52,-0.95,359.87,1.697e-07,123.0,-2.2,-15.8,-3.6,-31.8,-5.4,1.347418e-07
291,95.42,-0.95,359.87,1.721e-07,123.0,-2.2,-15.4,-3.7,-31.1,-5.4,1.3492640000000002e-07
292,95.32,-0.95,359.87,1.746e-07,123.1,-2.2,-15.4,-3.8,-29.7,-5.0,1.4474339999999998e-07
293,95.22,-0.95,359.87,1.771e-07,123.2,-2.1,-12.5,-3.8,-27.8,-5.2,1.530144e-07
294,95.12,-0.95,359.87,1.796e-07,123.3,-2.1,-15.8,-3.9,-29.1,-5.4,1.5481519999999998e-07
295,95.02,-0.95,359.87,1.822e-07,123.3,-2.1,-17.4,-4.0,-29.7,-5.9,1.563276e-07
296,94.92,-0.95,359.87,1.848e-07,123.4,-2.0,-16.6,-4.0,-29.9,-5.8,1.5560159999999997e-07
297,94.82,-0.95,359.87,1.875e-07,123.5,-2.0,-16.5,-4.1,-33.5,-5.2,1.689375e-07
298,94.72,-0.95,359.87,1.902e-07,123.5,-2.0,-15.2,-4.2,-30.8,-5.1,1.765056e-07
299,94.62,-0.95,359.87,1.929e-07,123.6,-1.9,-15.1,-4.3,-28.6,-4.4,1.8653429999999997e-07
300,94.52,-0.95,359.87,1.957e-07,123.7,-1.9,-13.5,-4.3,-23.7,-5.0,1.866978e-07
301,94.42,-0.95,359.87,1.985e-07,123.8,-1.9,-11.1,-4.4,-19.8,-4.5,1.867885e-07
302,94.32,-0.95,359.87,2.013e-07,123.8,-1.8,-10.1,-4.5,-20.1,-4.6,1.89222e-07
303,94.22,-0.95,359.87,2.042e-07,123.9,-1.8,-8.7,-4.5,-22.1,-4.7,1.841884e-07
304,94.12,-0.95,359.87,2.071e-07,124.0,-1.8,-8.8,-4.6,-22.0,-5.2,1.8639e-07
305,94.02,-0.95,359.87,2.101e-07,124.0,-1.7,-6.2,-4.7,-19.7,-5.1,2.0295660000000001e-07
306,93.92,-0.95,359.87,2.131e-07,124.1,-1.7,-2.6,-4.8,-19.5,-4.4,1.962651e-07
307,93.82,-0.95,359.87,2.162e-07,124.2,-1.7,-2.7,-4.8,-18.1,-4.8,1.8766159999999998e-07
308,93.72,-0.95,359.87,2.195e-07,124.3,-1.7,-2.7,-4.9,-18.1,-5.3,1.946965e-07
309,93.62,-0.95,359.87,2.232e-07,124.3,-1.6,-2.5,-4.9,-19.4,-5.3,1.94184e-07
310,93.52,-0.95,359.87,2.269e-07,124.4,-1.6,-2.3,-4.9,-18.1,-4.5,2.012603e-07
311,93.42,-0.95,359.87,2.307e-07,124.4,-1.6,-1.1,-5.0,-18.8,-4.9,2.046309e-07
312,93.32,-0.95,359.87,2.346e-07,124.5,-1.5,3.5,-5.0,-19.9,-4.5,2.277966e-07
313,93.22,-0.95,359.87,2.385e-07,124.5,-1.5,7.8,-5.0,-20.2,-3.9,2.430315e-07
314,93.12,-0.95,359.87,2.425e-07,124.6,-1.5,5.8,-5.1,-21.1,-3.7,2.4492500000000003e-07
315,93.02,-0.95,359.87,2.465e-07,124.7,-1.5,4.2,-5.1,-19.0,-3.9,2.44035e-07
316,92.92,-0.95,359.87,2.506e-07,124.7,-1.4,6.2,-5.1,-21.3,-3.9,2.435832e-07
317,92.82,-0.95,359.87,2.548e-07,124.8,-1.4,6.1,-5.2,-21.2,-4.5,2.3467079999999999e-07
318,92.72,-0.95,359.87,2.591e-07,124.8,-1.4,4.9,-5.2,-18.5,-5.2,2.419994e-07
319,92.62,-0.95,359.87,2.634e-07,124.9,-1.3,6.6,-5.2,-17.0,-5.2,2.452254e-07
320,92.52,-0.95,359.87,2.678e-07,125.0,-1.3,9.0,-5.2,-16.3,-5.4,2.546778e-07
321,92.42,-0.95,359.87,2.723e-07,125.0,-1.3,7.5,-5.3,-17.3,-5.3,2.657648e-07
322,92.32,-0.95,359.87,2.769e-07,125.1,-1.3,8.0,-5.3,-18.6,-5.9,2.663778e-07
323,92.22,-0.95,359.87,2.815e-07,125.1,-1.2,7.3,-5.3,-20.8,-6.5,2.682695e-07
324,92.12,-0.95,359.87,2.862e-07,125.2,-1.2,8.7,-5.4,-21.7,-5.9,2.64735e-07
325,92.02,-0.95,359.87,2.91e-07,125.2,-1.2,8.5,-5.4,-22.1,-5.6,2.50551e-07
326,91.92,-0.95,359.87,2.958e-07,125.3,-1.2,6.4,-5.4,-25.8,-5.6,2.487678e-07
327,91.82,-0.95,359.87,3.008e-07,125.4,-1.1,5.9,-5.5,-25.6,-5.6,2.628992e-07
328,91.72,-0.95,359.87,3.058e-07,125.4,-1.1,5.0,-5.5,-25.0,-5.5,2.788896e-07
329,91.62,-0.95,359.87,3.109e-07,125.5,-1.1,4.4,-5.5,-27.1,-5.7,2.807427e-07
330,91.52,-0.95,359.87,3.161e-07,125.5,-1.0,4.5,-5.5,-28.6,-5.5,2.87651e-07
331,91.42,-0.95,359.87,3.214e-07,125.6,-1.0,5.1,-5.6,-24.7,-5.8,2.9504520000000004e-07
332,91.32,-0.95,359.87,3.267e-07,125.6,-1.0,2.5,-5.6,-24.6,-5.7,2.976237e-07
333,91.22,-0.95,359.87,3.322e-07,125.7,-1.0,3.9,-5.6,-21.8,-5.2,3.016376e-07
334,91.12,-0.95,359.87,3.378e-07,125.8,-0.9,4.4,-5.7,-19.6,-5.4,2.986152e-07
335,91.02,-0.95,359.87,3.434e-07,125.8,-0.9,7.0,-5.7,-19.3,-5.3,3.045958e-07
336,90.92,-0.95,359.87,3.491e-07,125.9,-0.9,9.4,-5.7,-20.2,-4.8,3.229175e-07
337,90.82,-0.95,359.87,3.55e-07,125.9,-0.9,8.3,-5.8,-21.7,-4.8,3.24115e-07
338,90.72,-0.95,359.87,3.609e-07,126.0,-0.8,8.6,-5.8,-23.3,-4.9,3.587346e-07
339,90.62,-0.95,359.87,3.669e-07,126.1,-0.8,8.2,-5.8,-24.6,-5.0,3.771732e-07
340,90.52,-0.95,359.87,3.731e-07,126.1,-0.8,6.6,-5.9,-27.8,-4.6,3.861585e-07
341,90.42,-0.95,359.87,3.793e-07,126.2,-0.7,3.6,-5.9,-28.1,-4.9,3.7816210000000004e-07
342,90.32,-0.95,359.87,3.857e-07,126.2,-0.7,2.5,-5.9,-27.7,-5.3,3.8994269999999996e-07
343,90.22,-0.95,359.87,3.921e-07,126.3,-0.7,2.0,-5.9,-28.0,-5.1,3.979815e-07
344,90.12,-0.95,359.87,3.987e-07,126.3,-0.7,2.0,-6.0,-26.4,-4.7,4.0308569999999996e-07
345,90.02,-0.95,359.87,4.053e-07,126.4,-0.6,1.5,-6.0,-27.0,-4.9,3.975993e-07
346,89.92,-0.95,359.87,4.121e-07,126.5,-0.6,1.7,-6.0,-28.1,-5.0,3.99737e-07
347,89.82,-0.95,359.87,4.19e-07,126.5,-0.6,1.0,-6.1,-28.8,-5.2,4.1774299999999996e-07
348,89.72,-0.95,359.87,4.26e-07,126.6,-0.6,1.3,-6.1,-28.9,-5.0,4.323899999999999e-07
349,89.62,-0.95,359.87,4.331e-07,126.6,-0.5,2.0,-6.1,-30.1,-5.0,4.3699789999999996e-07
350,89.52,-0.95,359.87,4.403e-07,126.7,-0.5,0.7,-6.2,-29.9,-4.9,4.385388e-07
351,89.42,-0.95,359.87,4.477e-07,126.8,-0.5,0.7,-6.2,-30.5,-5.2,4.615787e-07
352,89.32,-0.95,359.87,4.552e-07,126.8,-0.4,-2.1,-6.2,-30.0,-5.1,4.410888e-07
353,89.22,-0.95,359.88,4.628e-07,126.9,-0.4,0.3,-6.3,-28.1,-5.0,4.567836e-07
354,89.12,-0.95,359.88,4.705e-07,126.9,-0.4,1.6,-6.3,-33.2,-4.1,4.803805e-07
355,89.02,-0.95,359.88,4.784e-07,127.0,-0.4,2.3,-6.3,-35.6,-4.2,4.6117760000000003e-07
356,88.92,-0.95,359.88,4.864e-07,127.0,-0.3,0.7,-6.3,-36.2,-4.3,4.776448e-07
357,88.82,-0.95,359.88,4.945e-07,127.1,-0.3,1.3,-6.4,-35.3,-4.5,5.088405e-07
358,88.72,-0.95,359.88,5.048e-07,127.2,-0.3,0.2,-6.4,-35.9,-5.1,5.290304000000001e-07
359,88.62,-0.95,359.88,5.176e-07,127.3,-0.3,-2.2,-6.4,-35.8,-4.7,5.491736e-07
360,88.52,-0.95,359.88,5.307e-07,127.4,-0.3,-0.8,-6.4,-36.3,-4.8,5.391912e-07
361,88.42,-0.95,359.88,5.441e-07,127.4,-0.3,2.1,-6.4,-34.0,-5.2,5.707608999999999e-07
362,88.32,-0.95,359.88,5.579e-07,127.5,-0.3,2.4,-6.4,-32.1,-5.0,5.668264e-07
363,88.22,-0.95,359.88,5.721e-07,127.6,-0.3,4.0,-6.4,-32.7,-4.7,5.457834e-07
364,88.12,-0.95,359.88,5.866e-07,127.7,-0.3,4.2,-6.3,-35.4,-4.4,5.537504e-07
365,88.02,-0.95,359.88,6.014e-07,127.8,-0.3,5.3,-6.3,-33.8,-4.2,6.007985999999999e-07
366,87.92,-0.95,359.88,6.167e-07,127.9,-0.3,3.6,-6.3,-30.4,-4.3,6.426014e-07
367,87.82,-0.95,359.88,6.323e-07,128.0,-0.3,6.1,-6.3,-30.4,-4.6,6.544304999999999e-07
368,87.72,-0.95,359.88,6.483e-07,128.1,-0.3,1.8,-6.3,-24.6,-4.8,6.521898e-07
369,87.62,-0.95,359.88,6.647e-07,128.1,-0.3,-2.3,-6.3,-21.9,-4.4,6.593824e-07
370,87.52,-0.95,359.88,6.816e-07,128.2,-0.3,-6.5,-6.3,-22.4,-4.0,7.170432e-07
371,87.42,-0.95,359.88,6.989e-07,128.3,-0.3,-7.1,-6.3,-21.4,-4.2,7.555109e-07
372,87.32,-0.95,359.88,7.166e-07,128.4,-0.3,-8.9,-6.3,-22.3,-4.1,7.839604000000002e-07
373,87.22,-0.95,359.88,7.347e-07,128.5,-0.3,-8.3,-6.3,-18.0,-3.8,7.787820000000001e-07
374,87.12,-0.95,359.88,7.533e-07,128.6,-0.3,-6.6,-6.3,-18.4,-3.4,7.653528e-07
375,87.02,-0.95,359.88,7.724e-07,128.7,-0.3,-4.7,-6.3,-17.5,-3.2,7.716276e-07
376,86.92,-0.95,359.88,7.92e-07,128.8,-0.3,-4.3,-6.3,-15.7,-3.5,8.110080000000001e-07
377,86.82,-0.95,359.88,8.121e-07,128.9,-0.3,-7.0,-6.2,-16.7,-3.8,8.299662e-07
378,86.72,-0.95,359.88,8.327e-07,128.9,-0.3,-7.3,-6.2,-16.2,-3.5,8.335326999999999e-07
379,86.62,-0.95,359.88,8.538e-07,129.0,-0.3,-8.2,-6.2,-16.8,-4.1,8.870981999999999e-07
380,86.52,-0.95,359.88,8.754e-07,129.1,-0.3,-6.6,-6.2,-18.7,-3.5,9.217962e-07
381,86.42,-0.95,359.88,8.976e-07,129.2,-0.3,-7.8,-6.2,-17.3,-3.9,9.505583999999999e-07
382,86.32,-0.95,359.88,9.204e-07,129.3,-0.3,-9.8,-6.2,-14.7,-3.6,1.0032360000000001e-06
383,86.22,-0.95,359.88,9.437e-07,129.4,-0.3,-8.7,-6.2,-15.8,-3.3,1.0144774999999999e-06
384,86.12,-0.95,359.88,9.676e-07,129.5,-0.3,-7.0,-6.2,-13.1,-3.5,1.011142e-06
385,86.02,-0.95,359.88,9.922e-07,129.6,-0.3,-5.0,-6.2,-11.8,-3.6,1.0775292e-06
386,85.92,-0.95,359.88,1.017e-06,129.7,-0.3,-3.1,-6.2,-8.9,-3.3,1.1512439999999998e-06
387,85.82,-0.95,359.88,1.043e-06,129.7,-0.3,-2.3,-6.2,-5.9,-3.4,1.1535580000000002e-06
388,85.72,-0.95,359.88,1.07e-06,129.8,-0.4,-1.3,-6.2,-4.9,-3.4,1.20375e-06
389,85.62,-0.95,359.88,1.097e-06,129.9,-0.4,-2.2,-6.2,-8.5,-3.1,1.2198640000000002e-06
390,85.52,-0.95,359.88,1.124e-06,130.0,-0.4,-1.9,-6.2,-6.9,-2.2,1.2926e-06
391,85.42,-0.95,359.88,1.153e-06,130.1,-0.4,-3.3,-6.1,-7.2,-2.3,1.299431e-06
392,85.32,-0.95,359.88,1.182e-06,130.2,-0.4,-3.7,-6.1,-7.1,-2.3,1.3675740000000002e-06
393,85.22,-0.95,359.88,1.212e-06,130.3,-0.4,-5.7,-6.1,-9.8,-2.1,1.435008e-06
394,85.12,-0.95,359.88,1.243e-06,130.4,-0.4,-4.3,-6.1,-11.5,-2.8,1.506516e-06
395,85.02,-0.95,359.88,1.274e-06,130.5,-0.4,-7.4,-6.1,-8.4,-3.2,1.584856e-06
396,84.92,-0.95,359.88,1.307e-06,130.5,-0.4,-9.2,-6.1,-8.2,-3.0,1.615452e-06
397,84.82,-0.95,359.88,1.34e-06,130.6,-0.4,-6.5,-6.1,-6.5,-2.2,1.5771800000000002e-06
398,84.72,-0.95,359.88,1.374e-06,130.7,-0.4,-7.6,-6.1,-7.5,-2.1,1.60758e-06
399,84.62,-0.95,359.88,1.409e-06,130.8,-0.4,-5.4,-6.1,-7.1,-2.1,1.590761e-06
400,84.52,-0.95,359.88,1.444e-06,130.9,-0.4,-5.9,-6.1,-7.3,-1.7,1.5956200000000001e-06
401,84.42,-0.95,359.88,1.481e-06,131.0,-0.4,-5.1,-6.1,-6.2,-1.5,1.6987070000000001e-06
402,84.32,-0.95,359.88,1.519e-06,131.1,-0.4,-3.4,-6.1,-8.3,-1.4,1.696723e-06
403,84.22,-0.95,359.88,1.557e-06,131.2,-0.4,-5.9,-6.1,-6.1,-1.5,1.7500680000000004e-06
404,84.12,-0.95,359.88,1.597e-06,131.3,-0.4,-4.5,-6.0,-7.6,-1.2,1.702402e-06
405,84.02,-0.95,359.88,1.637e-06,131.3,-0.4,-3.6,-6.0,-4.7,-1.4,1.738494e-06
406,83.92,-0.95,359.88,1.679e-06,131.4,-0.4,-3.7,-6.0,-7.0,-1.7,1.71258e-06
407,83.82,-0.95,359.88,1.721e-06,131.5,-0.4,-3.7,-6.0,-8.7,-2.0,1.779514e-06
408,83.72,-0.95,359.88,1.753e-06,131.5,-0.2,-2.5,-5.9,-7.5,-2.1,1.77053e-06
409,83.62,-0.95,359.88,1.772e-06,131.4,0.2,-2.6,-5.6,-7.7,-1.7,1.7914919999999997e-06
410,83.52,-0.95,359.88,1.791e-06,131.2,0.6,-0.3,-5.3,-8.4,-1.9,1.765926e-06
411,83.42,-0.95,359.88,1.811e-06,131.1,1.0,0.5,-5.0,-7.7,-1.7,1.7548589999999998e-06
412,83.32,-0.95,359.88,1.83e-06,130.9,1.5,3.1,-4.7,-5.6,-1.6,1.79706e-06
413,83.22,-0.95,359.88,1.85e-06,130.8,1.9,1.5,-4.5,-6.2,-1.2,1.8056000000000001e-06
414,83.12,-0.95,359.88,1.87e-06,130.6,2.3,4.5,-4.2,-4.6,-0.6,1.81764e-06
415,83.02,-0.95,359.88,1.891e-06,130.5,2.7,4.7,-3.9,-0.7,-0.2,1.838052e-06
416,82.92,-0.95,359.88,1.911e-06,130.3,3.1,6.0,-3.6,-0.4,0.0,1.87278e-06
417,82.82,-0.95,359.88,1.932e-06,130.2,3.5,5.5,-3.3,3.0,0.5,1.96098e-06
418,82.72,-0.95,359.88,1.953e-06,130.0,3.9,6.9,-3.0,4.6,0.5,2.021355e-06
419,82.62,-0.95,359.88,1.974e-06,129.9,4.4,6.9,-2.8,3.2,0.6,2.009532e-06
420,82.52,-0.95,359.88,1.996e-06,129.7,4.8,6.4,-2.5,5.3,0.5,2.131728e-06
421,82.42,-0.95,359.88,2.017e-06,129.6,5.2,9.4,-2.2,7.7,0.3,2.244921e-06
422,82.32,-0.95,359.88,2.039e-06,129.4,5.6,7.8,-1.9,8.4,0.6,2.1960029999999997e-06
423,82.22,-0.95,359.88,2.061e-06,129.3,6.0,9.1,-1.6,7.7,0.5,2.157867e-06
424,82.12,-0.95,359.88,2.084e-06,129.1,6.4,11.1,-1.3,11.5,0.2,2.1110919999999998e-06
425,82.02,-0.95,359.88,2.106e-06,129.0,6.8,12.6,-1.0,10.1,0.2,2.146014e-06
426,81.92,-0.95,359.88,2.129e-06,128.8,7.3,11.4,-0.8,10.6,0.6,2.2248049999999998e-06
427,81.82,-0.95,359.88,2.152e-06,128.7,7.7,13.0,-0.5,12.8,0.7,2.2703599999999996e-06
428,81.72,-0.95,359.88,2.176e-06,128.5,8.1,12.5,-0.2,13.7,1.1,2.2826239999999998e-06
429,81.62,-0.95,359.88,2.2e-06,128.4,8.5,14.7,0.1,16.3,0.8,2.3342e-06
430,81.52,-0.95,359.88,2.223e-06,128.2,8.9,16.6,0.4,15.5,0.9,2.4586380000000003e-06
431,81.42,-0.95,359.88,2.248e-06,128.1,9.3,16.4,0.7,18.9,1.3,2.614424e-06
432,81.32,-0.95,359.88,2.272e-06,127.9,9.7,18.1,1.0,19.6,1.3,2.7832000000000003e-06
433,81.22,-0.95,359.88,2.297e-06,127.8,10.1,16.1,1.2,19.3,1.6,2.8620620000000003e-06
434,81.12,-0.95,359.88,2.322e-06,127.6,10.6,18.5,1.5,17.4,1.6,2.846772e-06
435,81.02,-0.95,359.88,2.347e-06,127.5,11.0,19.9,1.8,17.8,1.8,2.8469110000000003e-06
436,80.92,-0.95,359.88,2.373e-06,127.3,11.4,20.3,2.1,17.8,1.7,2.890314e-06
437,80.82,-0.95,359.88,2.399e-06,127.2,11.8,21.2,2.4,18.4,1.4,2.919583e-06
438,80.72,-0.95,359.88,2.425e-06,127.0,12.2,24.1,2.7,16.7,1.3,2.95365e-06
439,80.62,-0.95,359.88,2.451e-06,126.9,12.6,29.2,2.9,17.3,0.8,2.8382579999999997e-06
440,80.52,-0.95,359.88,2.478e-06,126.7,13.0,30.0,3.2,16.6,0.8,2.916606e-06
441,80.42,-0.95,359.88,2.505e-06,126.6,13.5,30.3,3.5,16.4,1.2,3.03606e-06
442,80.32,-0.95,359.88,2.532e-06,126.4,13.9,30.9,3.8,17.6,1.1,2.94978e-06
443,80.22,-0.95,359.89,2.56e-06,126.3,14.3,31.5,4.1,19.5,1.1,3.10016e-06
444,80.12,-0.95,359.89,2.588e-06,126.1,14.7,34.5,4.4,19.9,1.1,3.175476e-06
445,80.02,-0.95,359.89,2.616e-06,126.0,15.1,35.3,4.7,18.5,1.0,3.170592e-06
446,79.92,-0.95,359.89,2.644e-06,125.8,15.5,38.1,4.9,19.1,1.1,3.336728e-06
447,79.82,-0.95,359.89,2.673e-06,125.7,15.9,38.3,5.2,21.7,0.9,3.370653e-06
448,79.72,-0.95,359.89,2.702e-06,125.5,16.4,36.2,5.5,22.7,1.0,3.477474e-06
449,79.62,-0.95,359.89,2.732e-06,125.4,16.8,35.8,5.8,22.4,0.8,3.5816519999999995e-06
450,79.52,-0.95,359.89,2.762e-06,125.2,17.2,34.6,6.1,23.2,0.7,3.5049779999999997e-06
451,79.42,-0.95,359.89,2.792e-06,125.1,17.6,33.6,6.4,22.7,1.2,3.484416e-06
452,79.32,-0.95,359.89,2.822e-06,124.9,18.0,31.6,6.7,22.5,0.8,3.519034e-06
453,79.22,-0.95,359.89,2.853e-06,124.8,18.4,30.1,6.9,23.2,1.2,3.571956e-06
454,79.12,-0.95,359.89,2.884e-06,124.6,18.8,29.6,7.2,19.6,0.6,3.6223039999999997e-06
455,79.02,-0.95,359.89,2.916e-06,124.5,19.3,29.9,7.5,20.4,0.8,3.729564e-06
456,78.92,-0.95,359.89,2.948e-06,124.3,19.7,28.2,7.8,17.4,1.1,3.7351159999999996e-06
457,78.82,-0.95,359.89,2.98e-06,124.2,20.1,28.3,8.1,17.8,1.1,3.6534799999999997e-06
458,78.72,-0.95,359.89,3.012e-06,124.0,20.5,25.1,8.4,18.3,1.2,3.668616e-06
459,78.62,-0.95,359.89,3.045e-06,123.9,20.9,25.8,8.6,18.1,1.0,3.76362e-06
460,78.52,-0.95,359.89,3.079e-06,123.7,21.3,26.2,8.9,19.5,1.0,3.950357e-06
461,78.42,-0.95,359.89,3.112e-06,123.6,21.7,27.5,9.2,18.1,1.2,3.986472e-06
462,78.32,-0.95,359.89,3.146e-06,123.4,22.1,28.1,9.5,17.0,1.1,4.0080040000000005e-06
463,78.22,-0.95,359.89,3.181e-06,123.3,22.6,28.0,9.8,18.4,0.8,4.189377e-06
464,78.12,-0.95,359.89,3.216e-06,123.1,23.0,29.5,10.1,20.7,0.9,4.274064e-06
465,78.02,-0.95,359.89,3.251e-06,123.0,23.4,26.9,10.4,22.2,1.1,4.3140769999999995e-06
466,77.92,-0.95,359.89,3.286e-06,122.8,23.8,27.6,10.6,21.3,1.5,4.235654e-06
467,77.82,-0.95,359.89,3.322e-06,122.7,24.2,27.5,10.9,22.6,1.4,4.1956859999999995e-06
468,77.72,-0.95,359.89,3.359e-06,122.5,24.6,26.3,11.2,23.2,1.8,4.054313e-06
469,77.62,-0.95,359.89,3.395e-06,122.4,25.0,24.8,11.5,22.5,1.8,4.057025e-06
470,77.52,-0.95,359.89,3.433e-06,122.2,25.5,25.4,11.8,24.2,1.6,4.047507e-06
471,77.42,-0.95,359.89,3.47e-06,122.1,25.9,26.0,12.1,25.8,1.1,3.9384499999999995e-06
472,77.32,-0.95,359.89,3.508e-06,121.9,26.3,24.3,12.4,26.6,1.4,3.907912000000001e-06
473,77.22,-0.95,359.89,3.547e-06,121.8,26.7,23.0,12.6,24.9,1.5,3.7740080000000004e-06
474,77.12,-0.95,359.89,3.586e-06,121.6,27.1,23.8,12.9,24.9,1.7,3.83702e-06
475,77.02,-0.95,359.89,3.625e-06,121.5,27.5,27.0,13.2,24.4,1.9,3.79175e-06
476,76.92,-0.95,359.89,3.665e-06,121.3,27.9,27.8,13.5,23.4,2.0,3.939875e-06
477,76.82,-0.95,359.89,3.705e-06,121.2,28.4,27.8,13.8,23.8,1.4,3.9828749999999995e-06
478,76.72,-0.95,359.89,3.745e-06,121.0,28.8,25.9,14.1,26.7,1.5,4.048345e-06
479,76.62,-0.95,359.89,3.786e-06,120.9,29.2,29.1,14.3,28.5,1.8,4.2138179999999994e-06
480,76.52,-0.95,359.89,3.828e-06,120.7,29.6,26.5,14.6,30.1,1.5,4.176348e-06
481,76.42,-0.95,359.89,3.87e-06,120.6,30.0,28.2,14.9,30.4,1.4,4.30731e-06
