,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.17,-0.47,0.93,8.68e-08,119.2,-3.7,-1.4,-0.1,7.3,-0.5,9.65216e-08
243,100.07,-0.47,0.93,8.81e-08,119.3,-3.7,-0.6,-0.2,5.0,-1.0,1.014031e-07
244,99.97,-0.47,0.93,8.941e-08,119.4,-3.7,-0.1,-0.3,0.5,-0.7,1.0443088e-07
245,99.87,-0.47,0.93,9.074e-08,119.5,-3.7,-0.2,-0.4,-1.6,-1.2,1.0271768e-07
246,99.77,-0.47,0.93,9.208e-08,119.5,-3.7,0.6,-0.5,-2.4,-1.3,1.1114056000000001e-07
247,99.67,-0.47,0.93,9.345e-08,119.6,-3.7,0.1,-0.6,-5.0,-0.5,1.134483e-07
248,99.57,-0.47,0.93,9.484e-08,119.7,-3.6,0.3,-0.7,-5.5,-0.2,1.1589447999999999e-07
249,99.47,-0.47,0.93,9.625e-08,119.8,-3.6,0.1,-0.8,-6.0,-0.4,1.1444125e-07
250,99.37,-0.47,0.93,9.769e-08,119.9,-3.6,3.4,-0.9,-6.8,-1.0,1.1341809e-07
251,99.27,-0.47,0.93,9.914e-08,120.0,-3.6,2.6,-1.0,-1.4,-0.9,1.2600694e-07
252,99.17,-0.47,0.93,1.006e-07,120.1,-3.6,3.0,-1.1,-3.3,-0.8,1.263536e-07
253,99.07,-0.47,0.93,1.021e-07,120.2,-3.6,3.0,-1.2,-7.4,-0.3,1.191507e-07
254,98.97,-0.47,0.93,1.036e-07,120.3,-3.5,2.4,-1.3,-3.9,0.3,1.150996e-07
255,98.87,-0.47,0.93,1.052e-07,120.4,-3.5,2.5,-1.4,-3.0,0.7,1.1550960000000001e-07
256,98.77,-0.47,0.94,1.067e-07,120.4,-3.5,1.9,-1.5,-3.9,1.0,1.225983e-07
257,98.67,-0.47,0.94,1.083e-07,120.5,-3.5,4.2,-1.6,-2.7,0.6,1.1144069999999998e-07
258,98.57,-0.47,0.94,1.098e-07,120.6,-3.4,3.4,-1.7,-2.7,0.4,1.116666e-07
259,98.47,-0.47,0.94,1.114e-07,120.7,-3.4,6.5,-1.8,-2.8,0.3,1.0928340000000001e-07
260,98.37,-0.47,0.94,1.13e-07,120.7,-3.4,2.9,-1.8,-3.5,0.3,1.12661e-07
261,98.27,-0.47,0.94,1.146e-07,120.8,-3.3,5.0,-1.9,-4.1,0.4,1.1540219999999999e-07
262,98.17,-0.47,0.94,1.163e-07,120.9,-3.3,1.0,-2.0,-3.3,0.7,1.233943e-07
263,98.07,-0.47,0.94,1.18e-07,121.0,-3.3,2.9,-2.1,0.1,1.4,1.23428e-07
264,97.97,-0.47,0.94,1.196e-07,121.0,-3.2,2.4,-2.1,-0.7,1.6,1.251016e-07
265,97.87,-0.47,0.94,1.214e-07,121.1,-3.2,1.3,-2.2,1.9,1.8,1.301408e-07
266,97.77,-0.47,0.94,1.231e-07,121.2,-3.2,0.9,-2.3,-1.0,2.5,1.306091e-07
267,97.67,-0.47,0.94,1.249e-07,121.2,-3.1,-0.2,-2.4,-1.1,3.1,1.3276869999999999e-07
268,97.57,-0.47,0.94,1.267e-07,121.3,-3.1,-0.0,-2.4,-1.7,3.2,1.2986749999999997e-07
269,97.47,-0.47,0.94,1.285e-07,121.4,-3.1,0.3,-2.5,1.6,3.9,1.26444e-07
270,97.37,-0.47,0.94,1.304e-07,121.5,-3.0,1.9,-2.6,1.7,4.1,1.234888e-07
271,97.27,-0.47,0.94,1.322e-07,121.5,-3.0,0.4,-2.7,0.6,4.0,1.311424e-07
272,97.17,-0.47,0.94,1.341e-07,121.6,-3.0,1.5,-2.7,0.5,4.0,1.450962e-07
273,97.07,-0.47,0.94,1.361e-07,121.7,-2.9,1.8,-2.8,0.6,3.7,1.4671580000000002e-07
274,96.97,-0.47,0.94,1.38e-07,121.7,-2.9,4.2,-2.9,-2.5,3.2,1.42692e-07
275,96.87,-0.47,0.94,1.4e-07,121.8,-2.9,2.7,-3.0,-1.4,2.5,1.3384e-07
276,96.77,-0.47,0.94,1.42e-07,121.9,-2.8,1.7,-3.0,-2.6,2.0,1.33338e-07
277,96.67,-0.47,0.94,1.441e-07,122.0,-2.8,3.0,-3.1,-1.5,1.7,1.377596e-07
278,96.57,-0.47,0.94,1.461e-07,122.0,-2.8,4.8,-3.2,1.5,2.1,1.4726879999999998e-07
279,96.47,-0.47,0.94,1.482e-07,122.1,-2.7,5.2,-3.3,1.1,2.2,1.54128e-07
280,96.37,-0.47,0.94,1.504e-07,122.2,-2.7,4.3,-3.3,0.9,2.2,1.6574080000000002e-07
281,96.27,-0.47,0.94,1.525e-07,122.3,-2.7,4.8,-3.4,2.3,2.5,1.675975e-07
282,96.17,-0.47,0.94,1.547e-07,122.3,-2.6,4.9,-3.5,3.4,2.7,1.62435e-07
283,96.07,-0.47,0.94,1.569e-07,122.4,-2.6,4.7,-3.6,3.3,3.0,1.625484e-07
284,95.97,-0.47,0.94,1.592e-07,122.5,-2.6,3.2,-3.6,1.0,2.9,1.681152e-07
285,95.87,-0.47,0.94,1.615e-07,122.5,-2.5,-0.7,-3.7,0.9,2.6,1.639225e-07
286,95.77,-0.47,0.94,1.638e-07,122.6,-2.5,-2.7,-3.8,-3.1,2.3,1.626534e-07
287,95.67,-0.47,0.94,1.662e-07,122.7,-2.5,-5.3,-3.9,-5.5,1.8,1.62045e-07
288,95.57,-0.47,0.94,1.686e-07,122.8,-2.4,-4.6,-3.9,-5.2,1.8,1.573038e-07
289,95.47,-0.47,0.94,1.71e-07,122.8,-2.4,-7.1,-4.0,-9.6,1.8,1.6929e-07
290,95.37,-0.47,0.94,1.734e-07,122.9,-2.4,-8.3,-4.1,-8.5,1.7,1.71666e-07
291,95.27,-0.47,0.94,1.759e-07,123.0,-2.3,-7.9,-4.2,-9.7,1.5,1.690399e-07
292,95.17,-0.47,0.94,1.785e-07,123.0,-2.3,-7.7,-4.2,-10.2,1.4,1.69932e-07
293,95.07,-0.47,0.94,1.81e-07,123.1,-2.3,-5.2,-4.3,-12.5,0.6,1.7032099999999998e-07
294,94.97,-0.47,0.94,1.836e-07,123.2,-2.2,-4.2,-4.4,-12.5,0.5,1.67076e-07
295,94.87,-0.47,0.94,1.863e-07,123.3,-2.2,-4.9,-4.5,-12.8,-0.0,1.604043e-07
296,94.77,-0.47,0.94,1.89e-07,123.3,-2.2,-6.8,-4.5,-9.3,-0.3,1.53468e-07
297,94.67,-0.47,0.94,1.917e-07,123.4,-2.1,-6.2,-4.6,-11.5,-0.3,1.602612e-07
298,94.57,-0.47,0.94,1.944e-07,123.5,-2.1,-4.6,-4.7,-13.3,-0.4,1.607688e-07
299,94.47,-0.47,0.94,1.972e-07,123.6,-2.1,0.5,-4.8,-17.6,-0.6,1.711696e-07
300,94.37,-0.47,0.94,2.001e-07,123.6,-2.0,1.6,-4.8,-20.2,-0.5,1.8149070000000002e-07
301,94.27,-0.47,0.94,2.03e-07,123.7,-2.0,1.5,-4.9,-22.8,-0.3,1.8736900000000002e-07
302,94.17,-0.47,0.94,2.059e-07,123.8,-2.0,2.0,-5.0,-23.6,0.2,1.902516e-07
303,94.07,-0.47,0.94,2.088e-07,123.8,-1.9,-1.8,-5.1,-21.9,-0.1,1.948104e-07
304,93.97,-0.47,0.94,2.118e-07,123.9,-1.9,-2.0,-5.1,-19.4,-0.2,2.052342e-07
305,93.87,-0.47,0.94,2.149e-07,124.0,-1.9,-2.4,-5.2,-18.0,0.0,2.0866789999999998e-07
306,93.77,-0.47,0.94,2.18e-07,124.1,-1.8,-2.5,-5.3,-18.1,-0.3,2.0666399999999998e-07
307,93.67,-0.47,0.94,2.216e-07,124.1,-1.8,-0.5,-5.3,-21.0,-0.3,2.1694639999999998e-07
308,93.57,-0.47,0.94,2.254e-07,124.2,-1.8,-2.5,-5.3,-20.4,-0.4,2.1976499999999998e-07
309,93.47,-0.47,0.94,2.291e-07,124.2,-1.7,-0.7,-5.4,-18.6,-0.3,2.3574389999999998e-07
310,93.37,-0.47,0.94,2.33e-07,124.3,-1.7,-0.7,-5.4,-16.7,-0.9,2.56533e-07
311,93.27,-0.47,0.94,2.369e-07,124.3,-1.7,-2.4,-5.4,-14.1,-0.9,2.6674939999999997e-07
312,93.17,-0.47,0.94,2.409e-07,124.4,-1.6,-3.3,-5.5,-13.3,-0.8,2.741442e-07
313,93.07,-0.47,0.94,2.449e-07,124.5,-1.6,-1.4,-5.5,-14.3,-0.7,2.730635e-07
314,92.97,-0.47,0.94,2.49e-07,124.5,-1.6,1.4,-5.5,-14.1,-0.4,2.69916e-07
315,92.87,-0.47,0.94,2.532e-07,124.6,-1.6,1.1,-5.6,-15.7,0.1,2.742156e-07
316,92.77,-0.47,0.94,2.574e-07,124.6,-1.5,2.2,-5.6,-16.2,-0.0,2.756754e-07
317,92.67,-0.47,0.94,2.618e-07,124.7,-1.5,4.4,-5.6,-14.6,0.0,2.871946e-07
318,92.57,-0.47,0.94,2.662e-07,124.8,-1.5,4.5,-5.7,-13.9,-0.1,3.151808e-07
319,92.47,-0.47,0.94,2.706e-07,124.8,-1.4,4.2,-5.7,-15.8,0.1,3.236376e-07
320,92.37,-0.47,0.94,2.752e-07,124.9,-1.4,5.1,-5.7,-14.2,-0.0,3.3244159999999996e-07
321,92.27,-0.47,0.94,2.798e-07,124.9,-1.4,6.6,-5.8,-13.7,0.2,3.265266e-07
322,92.17,-0.47,0.94,2.845e-07,125.0,-1.4,7.5,-5.8,-15.4,0.8,3.2774399999999995e-07
323,92.07,-0.47,0.94,2.892e-07,125.1,-1.3,8.7,-5.8,-16.7,1.0,3.213012e-07
324,91.97,-0.47,0.94,2.941e-07,125.1,-1.3,6.4,-5.9,-12.7,1.1,3.2351000000000007e-07
325,91.87,-0.47,0.94,2.99e-07,125.2,-1.3,7.7,-5.9,-13.8,0.8,3.33385e-07
326,91.77,-0.47,0.94,3.041e-07,125.2,-1.2,6.7,-5.9,-16.2,0.2,3.308608e-07
327,91.67,-0.47,0.94,3.092e-07,125.3,-1.2,8.5,-5.9,-15.5,0.5,3.172392e-07
328,91.57,-0.47,0.94,3.143e-07,125.3,-1.2,9.8,-6.0,-17.3,0.4,3.098998e-07
329,91.47,-0.47,0.94,3.196e-07,125.4,-1.2,8.8,-6.0,-16.7,-0.0,3.2503319999999995e-07
330,91.37,-0.47,0.94,3.25e-07,125.5,-1.1,9.9,-6.0,-16.3,0.0,3.068e-07
331,91.27,-0.47,0.94,3.304e-07,125.5,-1.1,12.0,-6.1,-15.4,0.1,3.02316e-07
332,91.17,-0.47,0.94,3.36e-07,125.6,-1.1,14.4,-6.1,-15.8,0.1,3.0475200000000003e-07
333,91.07,-0.47,0.94,3.416e-07,125.6,-1.0,16.6,-6.1,-15.9,-0.0,3.02316e-07
334,90.97,-0.47,0.94,3.473e-07,125.7,-1.0,15.9,-6.2,-14.4,-0.1,2.9798339999999997e-07
335,90.87,-0.47,0.94,3.532e-07,125.8,-1.0,14.7,-6.2,-12.8,-0.0,3.0905000000000003e-07
336,90.77,-0.47,0.94,3.591e-07,125.8,-1.0,14.4,-6.2,-12.3,0.4,3.2247179999999997e-07
337,90.67,-0.47,0.94,3.651e-07,125.9,-0.9,10.1,-6.3,-14.7,0.6,3.3844770000000004e-07
338,90.57,-0.47,0.94,3.713e-07,125.9,-0.9,13.1,-6.3,-13.7,0.5,3.4642290000000004e-07
339,90.47,-0.47,0.94,3.775e-07,126.0,-0.9,14.1,-6.3,-12.2,0.7,3.439025e-07
340,90.37,-0.47,0.94,3.838e-07,126.0,-0.8,15.1,-6.4,-10.7,1.1,3.446524e-07
341,90.27,-0.47,0.94,3.903e-07,126.1,-0.8,17.1,-6.4,-11.6,1.4,3.547827e-07
342,90.17,-0.47,0.94,3.968e-07,126.2,-0.8,12.0,-6.4,-12.9,0.8,3.583104e-07
343,90.07,-0.47,0.94,4.035e-07,126.2,-0.8,10.1,-6.5,-11.3,0.7,3.482205e-07
344,89.97,-0.47,0.94,4.103e-07,126.3,-0.7,10.5,-6.5,-10.0,1.0,3.7419360000000003e-07
345,89.87,-0.47,0.94,4.171e-07,126.3,-0.7,8.4,-6.5,-10.7,1.2,3.803952e-07
346,89.77,-0.47,0.94,4.241e-07,126.4,-0.7,8.2,-6.5,-9.8,2.0,3.698152e-07
347,89.67,-0.47,0.95,4.313e-07,126.5,-0.7,7.5,-6.6,-10.1,1.9,3.683302e-07
348,89.57,-0.47,0.95,4.385e-07,126.5,-0.6,5.8,-6.6,-12.3,2.0,3.722865e-07
349,89.47,-0.47,0.95,4.459e-07,126.6,-0.6,7.8,-6.6,-12.2,1.8,3.8391989999999997e-07
350,89.37,-0.47,0.95,4.533e-07,126.6,-0.6,4.7,-6.7,-13.1,1.5,3.889314e-07
351,89.27,-0.47,0.95,4.609e-07,126.7,-0.5,5.2,-6.7,-11.5,2.0,3.830079e-07
352,89.17,-0.47,0.95,4.687e-07,126.7,-0.5,1.0,-6.7,-9.3,1.4,3.904271e-07
353,89.07,-0.47,0.95,4.766e-07,126.8,-0.5,-0.0,-6.8,-10.3,0.7,3.7556080000000005e-07
354,88.97,-0.47,0.95,4.846e-07,126.9,-0.5,-0.9,-6.8,-10.4,0.6,3.85257e-07
355,88.87,-0.47,0.95,4.927e-07,126.9,-0.4,-1.5,-6.8,-8.0,-0.1,3.995797e-07
356,88.77,-0.47,0.95,5.01e-07,127.0,-0.4,1.1,-6.9,-7.9,-0.5,4.14327e-07
357,88.67,-0.47,0.95,5.136e-07,127.1,-0.4,3.0,-6.9,-6.5,-0.8,4.3039680000000003e-07
358,88.57,-0.47,0.95,5.265e-07,127.2,-0.4,3.1,-6.8,-7.3,-0.3,4.5121049999999994e-07
359,88.47,-0.47,0.95,5.398e-07,127.2,-0.4,3.9,-6.8,-7.4,-0.4,4.971558e-07
360,88.37,-0.47,0.95,5.535e-07,127.3,-0.4,3.7,-6.8,-8.8,0.1,4.89294e-07
361,88.27,-0.47,0.95,5.675e-07,127.4,-0.4,0.6,-6.8,-10.4,-0.1,5.482049999999999e-07
362,88.17,-0.47,0.95,5.818e-07,127.5,-0.4,2.5,-6.8,-11.8,-0.2,5.690003999999999e-07
363,88.07,-0.47,0.95,5.965e-07,127.6,-0.4,4.3,-6.8,-12.4,-0.2,5.744295e-07
364,87.97,-0.47,0.95,6.116e-07,127.7,-0.4,5.2,-6.8,-11.6,0.2,5.975331999999999e-07
365,87.87,-0.47,0.95,6.27e-07,127.8,-0.4,3.4,-6.8,-11.3,-0.2,6.04428e-07
366,87.77,-0.47,0.95,6.429e-07,127.9,-0.4,1.4,-6.8,-10.9,-0.1,6.429e-07
367,87.67,-0.47,0.95,6.591e-07,128.0,-0.4,0.8,-6.8,-12.4,-0.1,6.808502999999999e-07
368,87.57,-0.47,0.95,6.758e-07,128.0,-0.4,-0.5,-6.8,-14.3,-0.0,6.899917999999999e-07
369,87.47,-0.47,0.95,6.929e-07,128.1,-0.4,-1.2,-6.8,-16.3,-0.0,6.838922999999999e-07
370,87.37,-0.47,0.95,7.104e-07,128.2,-0.4,-1.5,-6.7,-16.0,-0.3,6.834047999999999e-07
371,87.27,-0.47,0.95,7.283e-07,128.3,-0.4,0.2,-6.7,-13.6,-0.0,7.057226999999999e-07
372,87.17,-0.47,0.95,7.467e-07,128.4,-0.4,1.8,-6.7,-11.5,0.1,7.317659999999999e-07
373,87.07,-0.47,0.95,7.656e-07,128.5,-0.4,-1.6,-6.7,-12.7,-0.1,7.288512e-07
374,86.97,-0.47,0.95,7.85e-07,128.6,-0.4,-2.7,-6.7,-11.9,-0.1,7.590949999999999e-07
375,86.87,-0.47,0.95,8.048e-07,128.7,-0.4,-3.5,-6.7,-13.4,0.4,7.6456e-07
376,86.77,-0.47,0.95,8.252e-07,128.8,-0.4,-3.6,-6.7,-12.9,0.3,7.6331e-07
377,86.67,-0.47,0.95,8.46e-07,128.8,-0.4,-4.2,-6.7,-10.9,0.2,7.300980000000001e-07
378,86.57,-0.47,0.95,8.674e-07,128.9,-0.4,-4.5,-6.7,-10.6,0.6,7.442292e-07
379,86.47,-0.47,0.95,8.893e-07,129.0,-0.4,-7.3,-6.7,-9.6,0.3,7.452334e-07
380,86.37,-0.47,0.95,9.118e-07,129.1,-0.4,-8.2,-6.7,-6.6,0.5,7.595293999999999e-07
381,86.27,-0.47,0.95,9.349e-07,129.2,-0.4,-6.8,-6.7,-6.0,0.8,8.161677000000001e-07
382,86.17,-0.47,0.95,9.585e-07,129.3,-0.4,-6.5,-6.6,-6.0,0.8,8.33895e-07
383,86.07,-0.47,0.95,9.827e-07,129.4,-0.4,-9.0,-6.6,-4.9,0.4,8.411911999999999e-07
384,85.97,-0.47,0.95,1.008e-06,129.5,-0.4,-6.3,-6.6,-3.8,0.4,9.1728e-07
385,85.87,-0.47,0.95,1.033e-06,129.5,-0.4,-7.5,-6.6,-2.1,0.5,9.162710000000001e-07
386,85.77,-0.47,0.95,1.059e-06,129.6,-0.4,-6.0,-6.6,-3.6,0.5,9.149759999999999e-07
387,85.67,-0.47,0.95,1.086e-06,129.7,-0.4,-4.9,-6.6,-2.5,0.2,9.70884e-07
388,85.57,-0.47,0.95,1.113e-06,129.8,-0.4,-4.2,-6.6,-0.3,0.6,9.81666e-07
389,85.47,-0.47,0.95,1.142e-06,129.9,-0.4,-7.1,-6.6,-2.5,-0.0,1.026658e-06
390,85.37,-0.47,0.95,1.17e-06,130.0,-0.4,-6.2,-6.6,-1.1,-0.5,1.03896e-06
391,85.27,-0.47,0.95,1.2e-06,130.1,-0.4,-3.9,-6.6,-0.7,-0.9,1.0932e-06
392,85.17,-0.47,0.95,1.23e-06,130.2,-0.4,-3.0,-6.6,-2.1,-1.0,1.10946e-06
393,85.07,-0.47,0.95,1.261e-06,130.3,-0.4,-4.4,-6.6,-4.1,-0.9,1.1714690000000001e-06
394,84.97,-0.47,0.95,1.293e-06,130.3,-0.4,-3.3,-6.5,-3.4,-0.7,1.183095e-06
395,84.87,-0.47,0.95,1.326e-06,130.4,-0.4,-2.3,-6.5,-2.7,-0.8,1.2185940000000001e-06
396,84.77,-0.47,0.95,1.36e-06,130.5,-0.4,-6.4,-6.5,-0.2,-0.8,1.258e-06
397,84.67,-0.47,0.95,1.394e-06,130.6,-0.4,-8.4,-6.5,-1.0,-0.8,1.27551e-06
398,84.57,-0.47,0.95,1.429e-06,130.7,-0.4,-8.9,-6.5,-3.3,-0.2,1.224653e-06
399,84.47,-0.47,0.95,1.465e-06,130.8,-0.4,-10.4,-6.5,-1.0,-0.1,1.2306e-06
400,84.37,-0.47,0.95,1.502e-06,130.9,-0.4,-10.5,-6.5,-1.6,0.2,1.2887159999999999e-06
401,84.27,-0.47,0.95,1.54e-06,131.0,-0.4,-9.8,-6.5,-2.2,0.1,1.33364e-06
402,84.17,-0.47,0.95,1.579e-06,131.1,-0.4,-10.0,-6.5,-2.4,-0.2,1.367414e-06
403,84.07,-0.47,0.95,1.619e-06,131.1,-0.4,-10.7,-6.5,-2.4,-0.2,1.382626e-06
404,83.97,-0.47,0.95,1.66e-06,131.2,-0.4,-11.4,-6.5,-4.2,-0.7,1.44752e-06
405,83.87,-0.47,0.95,1.702e-06,131.3,-0.4,-14.4,-6.5,-3.0,-0.9,1.3990439999999998e-06
406,83.77,-0.47,0.95,1.745e-06,131.4,-0.4,-15.4,-6.4,-3.8,-1.2,1.34016e-06
407,83.67,-0.47,0.95,1.765e-06,131.3,-0.0,-15.2,-6.1,-4.4,-0.7,1.265505e-06
408,83.57,-0.47,0.95,1.784e-06,131.1,0.4,-15.0,-5.8,-2.0,-0.1,1.32908e-06
409,83.47,-0.47,0.95,1.803e-06,131.0,0.8,-12.5,-5.5,-1.6,0.1,1.3558559999999999e-06
410,83.37,-0.47,0.95,1.822e-06,130.8,1.1,-13.1,-5.2,0.7,0.5,1.326416e-06
411,83.27,-0.47,0.95,1.842e-06,130.7,1.5,-12.8,-4.9,1.9,-0.1,1.414656e-06
412,83.17,-0.47,0.95,1.862e-06,130.5,1.9,-14.5,-4.6,2.1,0.2,1.418844e-06
413,83.07,-0.47,0.95,1.882e-06,130.4,2.3,-11.5,-4.3,4.5,0.0,1.445376e-06
414,82.97,-0.47,0.95,1.903e-06,130.2,2.7,-9.3,-4.0,1.6,0.1,1.425347e-06
415,82.87,-0.47,0.95,1.923e-06,130.1,3.1,-9.6,-3.7,1.4,0.1,1.5268620000000002e-06
416,82.77,-0.47,0.95,1.944e-06,129.9,3.5,-9.3,-3.4,3.2,-0.0,1.492992e-06
417,82.67,-0.47,0.95,1.965e-06,129.8,3.9,-7.7,-3.1,4.5,0.0,1.546455e-06
418,82.57,-0.47,0.95,1.987e-06,129.6,4.3,-6.0,-2.8,5.1,0.7,1.518068e-06
419,82.47,-0.47,0.95,2.008e-06,129.5,4.7,-5.3,-2.5,5.7,0.9,1.501984e-06
420,82.37,-0.47,0.95,2.03e-06,129.3,5.1,-4.1,-2.2,6.6,1.1,1.49408e-06
421,82.27,-0.47,0.95,2.052e-06,129.2,5.5,-1.5,-1.9,3.6,1.1,1.522584e-06
422,82.17,-0.47,0.95,2.074e-06,129.0,5.9,1.2,-1.5,3.0,1.2,1.54513e-06
423,82.07,-0.47,0.95,2.097e-06,128.9,6.3,0.7,-1.2,3.0,1.2,1.549683e-06
424,81.97,-0.47,0.95,2.119e-06,128.7,6.7,1.0,-0.9,3.2,1.3,1.5320369999999999e-06
425,81.87,-0.47,0.95,2.142e-06,128.6,7.1,0.5,-0.6,5.4,1.2,1.61721e-06
426,81.77,-0.47,0.95,2.166e-06,128.4,7.5,2.8,-0.3,2.9,1.1,1.654824e-06
427,81.67,-0.47,0.95,2.189e-06,128.3,7.9,3.1,-0.0,0.8,0.9,1.6767740000000001e-06
428,81.57,-0.47,0.95,2.213e-06,128.1,8.3,4.5,0.3,3.0,1.1,1.6022119999999998e-06
429,81.47,-0.47,0.95,2.237e-06,128.0,8.7,7.3,0.6,5.5,1.3,1.615114e-06
430,81.37,-0.47,0.95,2.261e-06,127.8,9.1,7.5,0.9,5.5,1.6,1.659574e-06
431,81.27,-0.47,0.95,2.286e-06,127.7,9.5,9.7,1.2,6.0,1.4,1.6984979999999999e-06
432,81.17,-0.47,0.95,2.311e-06,127.5,9.9,9.9,1.5,6.6,0.8,1.707829e-06
433,81.07,-0.47,0.95,2.336e-06,127.4,10.3,10.6,1.8,6.4,0.9,1.8197440000000003e-06
434,80.97,-0.47,0.95,2.361e-06,127.2,10.7,9.3,2.1,6.7,0.9,1.846302e-06
435,80.87,-0.47,0.95,2.387e-06,127.1,11.1,8.4,2.4,6.4,0.7,1.802185e-06
436,80.77,-0.47,0.95,2.413e-06,126.9,11.5,9.2,2.7,10.1,0.9,1.88214e-06
437,80.67,-0.47,0.95,2.439e-06,126.8,11.9,13.0,3.1,8.1,0.8,1.860957e-06
438,80.57,-0.47,0.96,2.466e-06,126.6,12.3,14.2,3.4,8.9,0.7,1.970334e-06
439,80.47,-0.47,0.96,2.492e-06,126.5,12.7,14.6,3.7,10.5,0.9,2.070852e-06
440,80.37,-0.47,0.96,2.519e-06,126.3,13.1,15.7,4.0,12.0,0.9,2.100846e-06
441,80.27,-0.47,0.96,2.547e-06,126.2,13.5,12.6,4.3,10.9,1.2,2.1674969999999997e-06
442,80.17,-0.47,0.96,2.575e-06,126.0,13.9,11.7,4.6,11.5,1.2,2.2351e-06
443,80.07,-0.47,0.96,2.603e-06,125.9,14.3,11.6,4.9,11.7,1.9,2.209947e-06
444,79.97,-0.47,0.96,2.631e-06,125.7,14.7,10.7,5.2,14.9,1.7,2.283708e-06
445,79.87,-0.47,0.96,2.66e-06,125.6,15.1,10.7,5.5,12.3,1.5,2.36208e-06
446,79.77,-0.47,0.96,2.689e-06,125.4,15.5,11.0,5.8,14.4,1.7,2.425478e-06
447,79.67,-0.47,0.96,2.718e-06,125.3,15.9,10.8,6.1,12.6,2.2,2.451636e-06
448,79.57,-0.47,0.96,2.747e-06,125.1,16.2,11.3,6.4,12.8,2.6,2.4805410000000003e-06
449,79.47,-0.47,0.96,2.777e-06,125.0,16.6,10.6,6.7,11.1,2.8,2.557617e-06
450,79.37,-0.47,0.96,2.808e-06,124.8,17.0,8.7,7.0,13.5,2.4,2.684448e-06
451,79.27,-0.47,0.96,2.838e-06,124.7,17.4,8.8,7.4,15.5,2.7,2.707452e-06
452,79.17,-0.47,0.96,2.869e-06,124.5,17.8,7.7,7.7,16.9,2.6,2.7370259999999997e-06
453,79.07,-0.47,0.96,2.9e-06,124.4,18.2,6.7,8.0,12.1,2.9,2.6564e-06
454,78.97,-0.47,0.96,2.932e-06,124.2,18.6,11.6,8.3,10.3,2.6,2.66812e-06
455,78.87,-0.47,0.96,2.964e-06,124.1,19.0,11.3,8.6,9.1,2.5,2.676492e-06
456,78.77,-0.47,0.96,2.996e-06,123.9,19.4,9.4,8.9,9.0,2.4,2.8012600000000003e-06
457,78.67,-0.47,0.96,3.029e-06,123.8,19.8,7.8,9.2,9.4,2.7,2.8230280000000003e-06
458,78.57,-0.47,0.96,3.062e-06,123.6,20.2,7.3,9.5,8.9,2.9,2.875218e-06
459,78.47,-0.47,0.96,3.096e-06,123.5,20.6,8.8,9.8,10.1,3.1,2.8080720000000003e-06
460,78.37,-0.47,0.96,3.129e-06,123.3,21.0,10.9,10.1,10.6,3.3,2.8630350000000003e-06
461,78.27,-0.47,0.96,3.163e-06,123.2,21.4,10.6,10.4,10.6,2.9,2.834048e-06
462,78.17,-0.47,0.96,3.198e-06,123.0,21.8,9.7,10.7,9.9,2.3,2.731092e-06
463,78.07,-0.47,0.96,3.233e-06,122.9,22.2,10.2,11.0,11.3,2.0,2.848273e-06
464,77.97,-0.47,0.96,3.268e-06,122.7,22.6,9.0,11.3,12.6,2.3,2.866036e-06
465,77.87,-0.47,0.96,3.304e-06,122.6,23.0,11.7,11.6,10.6,2.4,2.947168e-06
466,77.77,-0.47,0.96,3.34e-06,122.4,23.4,14.0,12.0,12.7,2.6,2.9258400000000003e-06
467,77.67,-0.47,0.96,3.377e-06,122.3,23.8,14.7,12.3,11.9,2.6,2.860319e-06
468,77.57,-0.47,0.96,3.413e-06,122.1,24.2,14.0,12.6,13.9,2.2,2.928354e-06
469,77.47,-0.47,0.96,3.451e-06,122.0,24.6,11.5,12.9,16.2,2.0,3.00237e-06
470,77.37,-0.47,0.96,3.488e-06,121.8,25.0,12.8,13.2,15.3,2.0,3.08688e-06
471,77.27,-0.47,0.96,3.527e-06,121.7,25.4,12.0,13.5,17.0,1.9,3.220151e-06
472,77.17,-0.47,0.96,3.565e-06,121.5,25.8,10.5,13.8,16.0,2.4,3.2512800000000004e-06
473,77.07,-0.47,0.96,3.604e-06,121.4,26.2,10.5,14.1,16.4,2.2,3.3300960000000004e-06
474,76.97,-0.47,0.96,3.644e-06,121.2,26.6,11.5,14.4,16.9,2.2,3.432648e-06
475,76.87,-0.47,0.96,3.684e-06,121.1,27.0,13.8,14.7,16.6,2.2,3.5697959999999996e-06
476,76.77,-0.47,0.96,3.724e-06,120.9,27.4,15.1,15.0,17.1,2.4,3.489388e-06
477,76.67,-0.47,0.96,3.765e-06,120.8,27.8,14.5,15.3,16.8,2.2,3.5353349999999998e-06
478,76.57,-0.47,0.96,3.806e-06,120.6,28.2,13.4,15.6,20.4,1.9,3.5814459999999997e-06
479,76.47,-0.47,0.96,3.847e-06,120.5,28.6,14.8,15.9,19.6,1.3,3.6200269999999998e-06
480,76.37,-0.47,0.96,3.89e-06,120.4,29.0,14.5,16.2,18.4,1.6,3.76163e-06
481,76.27,-0.47,0.96,3.932e-06,120.2,29.4,17.0,16.6,18.8,1.5,3.849428e-06
