,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.2,0.0,-7.0,-0.3,0.01677872
252,-1.22,-0.4,0.41,0.01688,179.0,0.0,3.2,0.0,-11.4,-0.2,0.01686312
253,-1.22,-0.4,0.41,0.01688,179.0,0.0,-2.9,0.0,-1.5,-0.3,0.016964399999999998
254,-1.22,-0.4,0.41,0.01688,179.0,0.0,-1.6,0.0,-10.1,-0.4,0.01674496
255,-1.22,-0.4,0.41,0.01688,179.0,0.0,6.6,0.0,-4.4,-0.1,0.016812479999999998
256,-1.22,-0.4,0.41,0.01688,179.0,0.0,7.2,0.0,-2.5,-0.2,0.01677872
257,-1.22,-0.4,0.41,0.01688,179.0,0.0,3.2,0.0,-1.2,-0.4,0.01688
258,-1.22,-0.4,0.41,0.01688,179.0,0.0,7.2,0.0,-1.6,-0.6,0.01688
259,-1.22,-0.4,0.41,0.01688,179.0,0.0,5.8,0.0,-9.1,-0.8,0.016896879999999996
260,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.9,0.0,-3.6,-1.0,0.01708256
261,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.5,0.0,1.4,-0.7,0.017150079999999998
262,-1.22,-0.4,0.41,0.01688,179.0,0.0,5.2,0.0,-6.1,-0.3,0.01731888
263,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.6,0.0,-5.8,-0.2,0.016964399999999998
264,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.4,0.0,-8.1,-0.4,0.017150079999999998
265,-1.22,-0.4,0.41,0.01688,179.0,0.0,0.6,0.0,-12.7,-1.3,0.016812479999999998
266,-1.22,-0.4,0.41,0.01688,179.0,0.0,2.9,0.0,-11.7,-1.7,0.016458
267,-1.22,-0.4,0.41,0.01688,179.0,0.0,3.5,0.0,-20.9,-1.4,0.01639048
268,-1.22,-0.4,0.41,0.01688,179.0,0.0,4.4,0.0,-32.6,-1.4,0.01644112
269,-1.22,-0.4,0.41,0.01688,179.0,0.0,8.0,0.0,-19.4,-1.2,0.01639048
270,-1.22,-0.4,0.41,0.01688,179.0,0.0,4.9,0.0,-18.8,-0.3,0.016187919999999998
271,-1.22,-0.4,0.41,0.01688,179.0,0.0,9.9,0.0,-14.4,-0.4,0.01639048
272,-1.22,-0.4,0.41,0.01688,179.0,0.0,-0.7,0.0,-12.8,-0.1,0.01642424
273,-1.22,-0.4,0.41,0.01688,179.0,0.0,-3.4,0.0,-8.5,-0.6,0.016508639999999998
274,-1.22,-0.4,0.41,0.01688,179.0,0.0,-6.0,0.0,-6.2,-0.3,0.016491759999999998
275,-1.22,-0.4,0.42,0.01688,179.0,0.0,-12.7,0.0,-4.3,-0.6,0.01660992
276,-1.22,-0.4,0.42,0.01688,179.0,0.0,-2.0,0.0,2.5,-0.1,0.01644112
277,-1.22,-0.4,0.42,0.01688,179.0,0.0,0.8,0.0,2.3,0.4,0.01642424
278,-1.22,-0.4,0.42,0.01688,179.0,0.0,-1.1,0.0,-8.0,0.9,0.01660992
279,-1.22,-0.4,0.42,0.01688,179.0,0.0,0.3,0.0,-10.1,0.7,0.01659304
280,-1.22,-0.4,0.42,0.01688,179.0,0.0,-4.6,0.0,-13.7,0.8,0.0166268
281,-1.22,-0.4,0.42,0.01688,179.0,0.0,-4.9,0.0,-3.7,0.3,0.01672808
282,-1.22,-0.4,0.42,0.01688,179.0,0.0,-4.9,0.0,-6.0,-0.6,0.016812479999999998
283,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.3,0.0,-6.6,-0.1,0.01657616
284,-1.21,-0.4,0.42,0.01688,179.0,0.0,-5.9,0.0,-4.3,-0.1,0.01640736
285,-1.21,-0.4,0.42,0.01688,179.0,0.0,-10.5,0.0,-8.2,0.0,0.016322959999999997
286,-1.21,-0.4,0.42,0.01688,179.0,0.0,-7.4,0.0,-2.6,-1.6,0.01625544
287,-1.21,-0.4,0.42,0.01688,179.0,0.0,-8.4,0.0,0.4,-1.2,0.016458
288,-1.21,-0.4,0.42,0.01688,179.0,0.0,-14.8,0.0,4.1,-0.6,0.016356719999999998
289,-1.21,-0.4,0.42,0.01688,179.0,0.0,-3.6,0.0,3.6,-0.9,0.016339839999999998
290,-1.21,-0.4,0.42,0.01688,179.0,0.0,-7.5,0.0,-0.3,-0.7,0.016491759999999998
291,-1.21,-0.4,0.42,0.01688,179.0,0.0,3.4,0.0,10.7,-0.8,0.01686312
292,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.4,0.0,2.3,-0.5,0.01669432
293,-1.21,-0.4,0.42,0.01688,179.0,0.0,-2.5,0.0,4.9,-0.1,0.01655928
294,-1.21,-0.4,0.42,0.01688,179.0,0.0,-7.2,0.0,2.1,0.1,0.01684624
295,-1.21,-0.4,0.42,0.01688,179.0,0.0,-5.3,0.0,0.7,0.6,0.01699816
296,-1.21,-0.4,0.42,0.01688,179.0,0.0,-0.0,0.0,-2.7,0.5,0.0167112
297,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.0,0.0,0.6,0.0,0.01688
298,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.8,0.0,3.5,1.2,0.01691376
299,-1.21,-0.4,0.42,0.01688,179.0,0.0,1.0,0.0,0.3,0.3,0.017268239999999997
300,-1.21,-0.4,0.42,0.01688,179.0,0.0,-6.5,0.0,-3.9,0.9,0.0172176
301,-1.21,-0.4,0.42,0.01688,179.0,0.0,7.7,0.0,0.4,0.4,0.017403279999999997
302,-1.21,-0.4,0.42,0.01688,179.0,0.0,15.4,0.0,-10.8,-1.3,0.01716696
303,-1.21,-0.4,0.42,0.01688,179.0,0.0,12.5,0.0,-9.0,-1.1,0.017470799999999998
304,-1.21,-0.4,0.42,0.01688,179.0,0.0,10.2,0.0,-6.2,-1.7,0.01750456
305,-1.21,-0.4,0.42,0.01688,179.0,0.0,3.5,0.0,-2.2,-1.5,0.01750456
306,-1.21,-0.4,0.42,0.01688,179.0,0.0,-1.8,0.0,5.6,-1.8,0.01765648
307,-1.21,-0.4,0.42,0.01688,179.0,0.0,-3.8,0.0,-1.8,-0.6,0.01742016
308,-1.21,-0.4,0.42,0.01688,179.0,0.0,-3.9,0.0,4.7,-0.6,0.0170488
309,-1.21,-0.4,0.42,0.01688,179.0,0.0,12.4,0.0,5.4,-0.4,0.01725136
310,-1.21,-0.4,0.42,0.01688,179.0,0.0,13.5,0.0,-10.0,-0.1,0.0170488
311,-1.21,-0.4,0.42,0.01688,179.0,0.0,17.7,0.0,-18.6,1.0,0.01701504
312,-1.21,-0.4,0.42,0.01688,179.0,0.0,14.3,0.0,-4.3,0.2,0.017268239999999997
313,-1.21,-0.4,0.42,0.01688,179.0,0.0,12.1,0.0,9.6,0.3,0.01711632
314,-1.21,-0.4,0.42,0.01688,179.0,0.0,5.5,0.0,3.9,0.1,0.016896879999999996
315,-1.21,-0.4,0.42,0.01688,179.0,0.0,-2.1,0.0,-3.9,0.4,0.016981279999999998
316,-1.21,-0.4,0.42,0.01688,179.0,0.0,-1.3,0.0,-17.2,0.5,0.016829359999999998
317,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.5,0.0,-21.8,0.5,0.01691376
318,-1.21,-0.4,0.42,0.01688,179.0,0.0,17.3,0.0,-17.5,-0.3,0.017065679999999996
319,-1.21,-0.4,0.42,0.01688,179.0,0.0,18.6,0.0,-21.5,0.9,0.01701504
320,-1.21,-0.4,0.42,0.01688,179.0,0.0,3.7,0.0,-24.2,0.8,0.01711632
321,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.8,0.0,-10.2,1.3,0.01716696
322,-1.21,-0.4,0.42,0.01688,179.0,0.0,-4.0,0.0,-14.3,1.7,0.01718384
323,-1.21,-0.4,0.42,0.01688,179.0,0.0,-9.4,0.0,-12.2,0.4,0.01703192
324,-1.21,-0.4,0.42,0.01688,179.0,0.0,4.3,0.0,-11.3,0.0,0.0167956
325,-1.21,-0.4,0.42,0.01688,179.0,0.0,0.7,0.0,-12.6,-1.1,0.01677872
326,-1.21,-0.4,0.42,0.01688,179.0,0.0,-4.5,0.0,-4.0,-1.3,0.016896879999999996
327,-1.21,-0.4,0.42,0.01688,179.0,0.0,2.1,0.0,-2.0,-0.2,0.01684624
328,-1.21,-0.4,0.42,0.01688,179.0,0.0,8.9,0.0,9.9,-1.7,0.01708256
329,-1.21,-0.4,0.42,0.01688,179.0,0.0,10.2,0.0,-0.5,-0.2,0.0170488
330,-1.21,-0.4,0.42,0.01688,179.0,0.0,13.0,0.0,-2.2,0.2,0.01684624
331,-1.21,-0.4,0.42,0.01688,179.0,0.0,9.8,0.0,-2.9,-1.0,0.0167956
332,-1.21,-0.4,0.42,0.01688,179.0,0.0,4.8,0.0,13.1,-0.4,0.01674496
333,-1.21,-0.4,0.42,0.01688,179.0,0.0,13.9,0.0,16.9,-0.3,0.01686312
334,-1.21,-0.4,0.42,0.01688,179.0,0.0,1.2,0.0,13.7,0.0,0.016896879999999996
335,-1.21,-0.4,0.42,0.01688,179.0,0.0,7.7,0.0,23.9,1.9,0.01701504
336,-1.21,-0.4,0.42,0.01688,179.0,0.0,11.2,0.0,33.5,2.0,0.01708256
337,-1.21,-0.4,0.42,0.01688,179.0,0.0,14.9,0.0,28.7,1.3,0.01672808
338,-1.21,-0.4,0.42,0.01688,179.0,0.0,2.4,0.0,22.0,0.9,0.016981279999999998
339,-1.21,-0.4,0.42,0.01688,179.0,0.0,4.3,0.0,18.2,1.4,0.017065679999999996
340,-1.21,-0.4,0.42,0.01688,179.0,0.0,16.1,0.0,2.1,2.0,0.016930639999999997
341,-1.21,-0.4,0.42,0.01688,179.0,0.0,11.2,0.0,-3.9,0.4,0.016896879999999996
342,-1.21,-0.4,0.42,0.01688,179.0,0.0,16.1,0.0,-3.3,1.0,0.01691376
343,-1.21,-0.4,0.42,0.01688,179.0,0.0,13.8,0.0,0.1,2.5,0.01684624
344,-1.21,-0.4,0.42,0.01688,179.0,0.0,4.5,0.0,-0.9,2.3,0.01699816
345,-1.21,-0.4,0.42,0.01688,179.0,0.0,7.3,0.0,-13.3,2.7,0.01699816
346,-1.21,-0.4,0.42,0.01688,179.0,0.0,8.4,0.0,-23.0,1.3,0.016896879999999996
347,-1.21,-0.4,0.42,0.01688,179.0,0.0,7.6,0.0,-24.8,1.2,0.017065679999999996
348,-1.21,-0.4,0.42,0.01688,179.0,0.0,9.6,0.0,-15.9,0.9,0.01694752
349,-1.21,-0.4,0.42,0.01688,179.0,0.0,6.9,0.0,-16.7,1.0,0.016930639999999997
350,-1.21,-0.4,0.42,0.01688,179.0,0.0,5.6,0.0,-19.7,1.8,0.0167956
351,-1.21,-0.4,0.42,0.01688,179.0,0.0,-2.7,0.0,-28.8,3.5,0.0165424
352,-1.21,-0.4,0.42,0.01688,179.0,0.0,5.6,0.0,-27.4,4.4,0.01657616
353,-1.21,-0.4,0.42,0.01688,179.0,0.0,10.4,0.0,-39.7,3.4,0.016643679999999998
354,-1.21,-0.4,0.42,0.01688,179.0,0.0,3.7,0.0,-29.8,2.1,0.01655928
355,-1.21,-0.4,0.42,0.01688,179.0,0.0,12.7,0.0,-16.6,1.9,0.016474879999999997
356,-1.21,-0.4,0.42,0.01688,179.0,0.0,28.6,0.0,-8.9,2.3,0.01642424
357,-1.21,-0.4,0.42,0.01688,179.0,0.0,17.8,0.0,-10.4,1.0,0.01622168
358,-1.21,-0.4,0.42,0.01688,179.0,0.0,17.3,0.0,-20.3,0.9,0.01625544
359,-1.21,-0.4,0.42,0.01688,179.0,0.0,16.0,0.0,-7.1,0.5,0.01639048
360,-1.21,-0.4,0.42,0.01688,179.0,0.0,16.6,0.0,3.8,0.4,0.016339839999999998
361,-1.21,-0.4,0.42,0.01688,179.0,0.0,2.2,0.0,0.2,0.2,0.01640736
362,-1.21,-0.4,0.42,0.01688,179.0,0.0,-7.2,0.0,13.3,-1.8,0.016643679999999998
363,-1.21,-0.4,0.42,0.01688,179.0,0.0,5.6,0.0,2.6,-2.0,0.0167956
364,-1.21,-0.4,0.42,0.01688,179.0,0.0,-11.2,0.0,16.1,-2.0,0.016812479999999998
365,-1.21,-0.4,0.42,0.01688,179.0,0.0,-16.4,0.0,12.8,-4.0,0.016812479999999998
366,-1.21,-0.4,0.43,0.01688,179.0,0.0,-33.3,0.0,18.2,-4.6,0.016677439999999998
367,-1.21,-0.4,0.43,0.01688,179.0,0.0,-28.4,0.0,20.5,-4.6,0.0165424
368,-1.21,-0.4,0.43,0.01688,179.0,0.0,-20.1,0.0,24.2,-2.7,0.0167956
369,-1.21,-0.4,0.43,0.01688,179.0,0.0,-13.6,0.0,28.4,-4.1,0.016896879999999996
370,-1.21,-0.4,0.43,0.01688,179.0,0.0,-39.5,0.0,12.8,-3.8,0.016829359999999998
371,-1.21,-0.4,0.43,0.01688,179.0,0.0,-32.2,0.0,26.6,-1.7,0.01684624
372,-1.21,-0.4,0.43,0.01688,179.0,0.0,-28.5,0.0,21.8,-2.0,0.016930639999999997
373,-1.21,-0.4,0.43,0.01688,179.0,0.0,-33.3,0.0,6.2,-2.1,0.01688
374,-1.21,-0.4,0.43,0.01688,179.0,0.0,-28.7,0.0,16.3,-0.5,0.0170488
375,-1.21,-0.4,0.43,0.01688,179.0,0.0,-37.9,0.0,9.0,0.1,0.016981279999999998
376,-1.21,-0.4,0.43,0.01688,179.0,0.0,-44.1,0.0,-14.1,-0.5,0.01691376
377,-1.21,-0.4,0.43,0.01688,179.0,0.0,-46.2,0.0,5.0,-1.4,0.016930639999999997
378,-1.21,-0.4,0.43,0.01688,179.0,0.0,-34.0,0.0,24.2,-2.2,0.01672808
379,-1.21,-0.4,0.43,0.01688,179.0,0.0,-24.4,0.0,18.8,-0.6,0.0167112
380,-1.21,-0.4,0.43,0.01688,179.0,0.0,-40.8,0.0,25.4,-2.3,0.01684624
381,-1.21,-0.4,0.43,0.01688,179.0,0.0,-41.1,0.0,19.0,0.4,0.01677872
382,-1.21,-0.4,0.43,0.01688,179.0,0.0,-27.3,0.0,13.5,2.0,0.01684624
383,-1.21,-0.4,0.43,0.01688,179.0,0.0,-30.2,0.0,1.6,-0.7,0.016643679999999998
384,-1.21,-0.4,0.43,0.01688,179.0,0.0,-22.2,0.0,-14.3,2.2,0.01676184
385,-1.21,-0.4,0.43,0.01688,179.0,0.0,-31.2,0.0,-7.8,1.4,0.01660992
386,-1.21,-0.4,0.43,0.01688,179.0,0.0,-27.2,0.0,0.4,2.8,0.01655928
387,-1.21,-0.4,0.43,0.01688,179.0,0.0,-14.5,0.0,-2.1,0.2,0.016643679999999998
388,-1.21,-0.4,0.43,0.01688,179.0,0.0,-16.0,0.0,-8.6,1.0,0.01644112
389,-1.21,-0.4,0.43,0.01688,179.0,0.0,3.2,0.0,-7.4,1.8,0.01655928
390,-1.21,-0.4,0.43,0.01688,179.0,0.0,30.3,0.0,-5.0,0.0,0.016660559999999998
391,-1.21,-0.4,0.43,0.01688,179.0,0.0,18.0,0.0,-12.6,-0.4,0.01674496
392,-1.21,-0.4,0.43,0.01688,179.0,0.0,15.2,0.0,7.3,-1.3,0.01688
393,-1.21,-0.4,0.43,0.01687,179.0,0.0,-4.3,0.0,0.6,0.0,0.0170387
394,-1.21,-0.4,0.43,0.01687,179.0,0.0,-8.8,0.0,1.5,1.9,0.01692061
395,-1.21,-0.4,0.43,0.01687,179.0,0.0,-21.6,0.0,1.2,3.3,0.017089309999999996
396,-1.21,-0.4,0.43,0.01687,179.0,0.0,-11.4,0.0,4.3,2.6,0.01690374
397,-1.21,-0.4,0.43,0.01687,179.0,0.0,-16.0,0.0,-2.8,3.0,0.017021829999999998
398,-1.21,-0.4,0.43,0.01687,179.0,0.0,-17.6,0.0,-7.1,2.9,0.01685313
399,-1.21,-0.4,0.43,0.01687,179.0,0.0,-11.6,0.0,0.2,2.8,0.01700496
400,-1.21,-0.4,0.43,0.01687,179.0,0.0,-31.8,0.0,-4.3,2.2,0.017156789999999998
401,-1.21,-0.4,0.43,0.01687,179.0,0.0,-43.8,0.0,9.1,1.9,0.017291749999999998
402,-1.21,-0.4,0.43,0.01687,179.0,0.0,-35.4,0.0,-4.2,3.6,0.017258009999999997
403,-1.21,-0.4,0.43,0.01687,179.0,0.0,-30.1,0.0,-7.0,0.4,0.01685313
404,-1.21,-0.4,0.43,0.01687,179.0,0.0,-36.7,0.0,-2.8,-3.8,0.01713992
405,-1.21,-0.4,0.43,0.01687,179.0,0.0,-27.1,0.0,-16.1,-4.1,0.01685313
406,-1.21,-0.4,0.43,0.01687,179.0,0.0,-18.2,0.0,0.6,-3.2,0.01693748
407,-1.21,-0.4,0.43,0.01687,179.0,0.0,-42.6,0.0,-4.4,-0.9,0.01690374
408,-1.21,-0.4,0.43,0.01687,179.0,0.0,-38.5,0.0,-16.8,-2.0,0.01654947
409,-1.21,-0.4,0.43,0.01687,179.0,0.0,-40.8,0.0,-1.3,-1.2,0.01678565
410,-1.21,-0.4,0.43,0.01687,179.0,0.0,-17.9,0.0,15.0,-2.9,0.01658321
411,-1.21,-0.4,0.43,0.01687,179.0,0.0,-37.5,0.0,16.6,-4.5,0.016667559999999998
412,-1.21,-0.4,0.43,0.01687,179.0,0.0,-59.7,0.0,-9.9,-2.1,0.01675191
413,-1.21,-0.4,0.43,0.01687,179.0,0.0,-48.1,0.0,5.7,-5.5,0.017021829999999998
414,-1.21,-0.4,0.43,0.01687,179.0,0.0,-49.3,0.0,10.6,-3.4,0.01685313
415,-1.21,-0.4,0.43,0.01687,179.0,0.0,-73.8,0.0,4.2,-3.2,0.01651573
416,-1.21,-0.4,0.43,0.01687,179.0,0.0,-62.1,0.0,-15.5,-3.3,0.01665069
417,-1.21,-0.4,0.43,0.01687,179.0,0.0,-51.7,0.0,9.9,-4.7,0.016448249999999998
418,-1.21,-0.4,0.43,0.01687,179.0,0.0,-37.8,0.0,10.9,-4.5,0.01646512
419,-1.21,-0.4,0.43,0.01687,179.0,0.0,-35.7,0.0,19.5,-6.0,0.016532599999999998
420,-1.21,-0.4,0.43,0.01687,179.0,0.0,-30.6,0.0,15.9,-6.2,0.016667559999999998
421,-1.21,-0.4,0.43,0.01687,179.0,0.0,-40.4,0.0,16.2,-4.5,0.01688687
422,-1.21,-0.4,0.43,0.01687,179.0,0.0,-54.3,0.0,12.7,-4.7,0.01692061
423,-1.21,-0.4,0.43,0.01687,179.0,0.0,-50.3,0.0,2.1,-3.8,0.01697122
424,-1.21,-0.4,0.43,0.01687,179.0,0.0,-55.3,0.0,1.9,-3.5,0.01681939
425,-1.21,-0.4,0.43,0.01687,179.0,0.0,-33.7,0.0,9.5,-3.4,0.01713992
426,-1.21,-0.4,0.43,0.01687,179.0,0.0,-14.2,0.0,6.8,-5.6,0.017089309999999996
427,-1.21,-0.4,0.43,0.01687,179.0,0.0,-34.9,0.0,26.3,-5.0,0.017156789999999998
428,-1.21,-0.4,0.43,0.01687,179.0,0.0,-22.3,0.0,15.6,-4.6,0.01719053
429,-1.21,-0.4,0.43,0.01687,179.0,0.0,-20.7,0.0,12.7,-2.9,0.0173761
430,-1.21,-0.4,0.43,0.01687,179.0,0.0,-14.3,0.0,11.9,-4.9,0.01724114
431,-1.21,-0.4,0.43,0.01687,179.0,0.0,-23.2,0.0,-6.6,-3.9,0.017426709999999998
432,-1.21,-0.4,0.43,0.01687,179.0,0.0,-7.2,0.0,5.5,-4.3,0.01774724
433,-1.21,-0.4,0.43,0.01687,179.0,0.0,15.2,0.0,10.2,-3.4,0.01774724
434,-1.21,-0.4,0.43,0.01687,179.0,0.0,26.9,0.0,-1.6,-5.4,0.01757854
435,-1.21,-0.4,0.43,0.01687,179.0,0.0,6.6,0.0,-1.9,-4.0,0.017426709999999998
436,-1.21,-0.4,0.43,0.01687,179.0,0.0,-13.6,0.0,-20.5,-3.3,0.01719053
437,-1.21,-0.4,0.43,0.01687,179.0,0.0,-20.8,0.0,-17.8,-4.8,0.0172074
438,-1.21,-0.4,0.43,0.01687,179.0,0.0,-31.2,0.0,-5.3,-9.0,0.01707244
439,-1.21,-0.4,0.43,0.01687,179.0,0.0,-43.2,0.0,10.8,-9.9,0.01697122
440,-1.21,-0.4,0.43,0.01687,179.0,0.0,-72.0,0.0,13.0,-8.8,0.01705557
441,-1.21,-0.4,0.43,0.01687,179.0,0.0,-53.0,0.0,36.9,-6.2,0.01713992
442,-1.21,-0.4,0.43,0.01687,179.0,0.0,-67.8,0.0,38.2,-4.0,0.01710618
443,-1.21,-0.4,0.43,0.01687,179.0,0.0,-69.7,0.0,39.0,-2.6,0.0172074
444,-1.21,-0.4,0.43,0.01687,179.0,0.0,-80.2,0.0,53.9,0.5,0.017156789999999998
445,-1.21,-0.4,0.43,0.01687,179.0,0.0,-53.7,0.0,57.5,-2.9,0.01744358
446,-1.21,-0.4,0.43,0.01687,179.0,0.0,-33.9,0.0,32.6,-2.3,0.017089309999999996
447,-1.21,-0.4,0.43,0.01687,179.0,0.0,-10.9,0.0,37.8,0.3,0.01713992
448,-1.21,-0.4,0.43,0.01687,179.0,0.0,-24.2,0.0,33.9,-0.6,0.01710618
449,-1.21,-0.4,0.43,0.01687,179.0,0.0,-38.4,0.0,43.1,0.6,0.01678565
450,-1.21,-0.4,0.43,0.01687,179.0,0.0,-46.2,0.0,45.9,3.6,0.01663382
451,-1.21,-0.4,0.43,0.01687,179.0,0.0,-38.3,0.0,39.5,2.7,0.01658321
452,-1.21,-0.4,0.43,0.01687,179.0,0.0,-36.6,0.0,33.4,1.9,0.01649886
453,-1.21,-0.4,0.43,0.01687,179.0,0.0,-47.8,0.0,45.9,2.8,0.01627955
454,-1.21,-0.4,0.43,0.01687,179.0,0.0,-39.6,0.0,30.5,5.1,0.01633016
455,-1.21,-0.4,0.43,0.01687,179.0,0.0,-34.9,0.0,60.2,1.0,0.016313289999999998
456,-1.21,-0.4,0.43,0.01687,179.0,0.0,-66.1,0.0,66.0,1.5,0.01638077
457,-1.21,-0.4,0.44,0.01687,179.0,0.0,-47.0,0.0,39.0,0.3,0.01624581
458,-1.21,-0.4,0.44,0.01687,179.0,0.0,-48.9,0.0,9.9,-0.3,0.01629642
459,-1.21,-0.4,0.44,0.01687,179.0,0.0,-36.9,0.0,-1.3,-0.3,0.01614459
460,-1.21,-0.4,0.44,0.01687,179.0,0.0,-31.7,0.0,-11.6,0.8,0.01634703
461,-1.21,-0.4,0.44,0.01687,179.0,0.0,-18.7,0.0,0.3,1.5,0.016397639999999998
462,-1.21,-0.4,0.44,0.01687,179.0,0.0,-7.3,0.0,-4.3,-0.2,0.016448249999999998
463,-1.21,-0.4,0.44,0.01687,179.0,0.0,-20.0,0.0,8.7,-0.4,0.01656634
464,-1.21,-0.4,0.44,0.01687,179.0,0.0,-40.6,0.0,1.0,-0.7,0.01660008
465,-1.21,-0.4,0.44,0.01687,179.0,0.0,-74.4,0.0,-26.2,1.3,0.01656634
466,-1.21,-0.4,0.44,0.01687,179.0,0.0,-61.2,0.0,-23.3,2.5,0.01678565
467,-1.21,-0.4,0.44,0.01687,179.0,0.0,-39.9,0.0,-6.3,3.7,0.01665069
468,-1.21,-0.4,0.44,0.01687,179.0,0.0,-36.9,0.0,-9.6,5.4,0.01675191
469,-1.21,-0.4,0.44,0.01687,179.0,0.0,-45.4,0.0,-19.3,6.6,0.01673504
470,-1.21,-0.4,0.44,0.01687,179.0,0.0,-25.1,0.0,-10.8,6.8,0.01676878
471,-1.21,-0.4,0.44,0.01687,179.0,0.0,-24.8,0.0,-26.7,6.1,0.016667559999999998
472,-1.21,-0.4,0.44,0.01687,179.0,0.0,-19.8,0.0,-17.5,6.9,0.01681939
473,-1.21,-0.4,0.44,0.01687,179.0,0.0,-8.1,0.0,-42.7,7.0,0.01673504
474,-1.21,-0.4,0.44,0.01687,179.0,0.0,-3.8,0.0,-45.2,2.1,0.01676878
475,-1.21,-0.4,0.44,0.01687,179.0,0.0,4.7,0.0,-40.2,-3.7,0.01713992
476,-1.21,-0.4,0.44,0.01687,179.0,0.0,17.8,0.0,-48.9,-5.8,0.01705557
477,-1.21,-0.4,0.44,0.01687,179.0,0.0,-10.7,0.0,-29.2,-8.1,0.01692061
478,-1.21,-0.4,0.44,0.01687,179.0,0.0,-3.2,0.0,-32.4,-8.2,0.016988089999999997
479,-1.21,-0.4,0.44,0.01687,179.0,0.0,24.1,0.0,-32.0,-9.7,0.01717366
480,-1.21,-0.4,0.44,0.01687,179.0,0.0,20.2,0.0,-23.4,-5.6,0.01690374
481,-1.21,-0.4,0.44,0.01687,179.0,0.0,26.9,0.0,-23.1,-2.2,0.01705557
482,-1.21,-0.4,0.44,0.01687,179.0,0.0,23.3,0.0,-38.7,0.6,0.016802519999999998
483,-1.21,-0.4,0.44,0.01687,179.0,0.0,33.9,0.0,-41.6,1.5,0.017123049999999997
484,-1.21,-0.4,0.44,0.01687,179.0,0.0,33.3,0.0,-48.7,2.0,0.01747732
485,-1.21,-0.4,0.44,0.01687,179.0,0.0,30.8,0.0,-52.1,1.1,0.01707244
486,-1.21,-0.4,0.44,0.01687,179.0,0.0,-3.9,0.0,-36.0,2.9,0.017089309999999996
487,-1.21,-0.4,0.44,0.01687,179.0,0.0,-3.4,0.0,-22.7,-0.1,0.01727488
488,-1.21,-0.4,0.44,0.01687,179.0,0.0,-5.7,0.0,-24.6,-1.8,0.01717366
489,-1.21,-0.4,0.44,0.01687,179.0,0.0,-5.9,0.0,-35.3,-3.9,0.01734236
490,-1.21,-0.4,0.44,0.01687,179.0,0.0,0.8,0.0,-22.7,-8.1,0.01740984
491,-1.21,-0.4,0.44,0.01687,179.0,0.0,-3.2,0.0,-10.8,-7.8,0.017392969999999997
492,-1.21,-0.4,0.44,0.01687,179.0,0.0,-10.5,0.0,-2.8,-7.7,0.017291749999999998
493,-1.21,-0.4,0.44,0.01687,179.0,0.0,7.2,0.0,-6.9,-8.1,0.01710618
494,-1.21,-0.4,0.44,0.01687,179.0,0.0,29.9,0.0,-11.6,-6.1,0.01727488
495,-1.21,-0.4,0.44,0.01687,179.0,0.0,75.8,0.0,7.0,-5.7,0.017224269999999996
496,-1.21,-0.4,0.44,0.01687,179.0,0.0,65.0,0.0,17.0,-8.4,0.017089309999999996
497,-1.21,-0.4,0.44,0.01687,179.0,0.0,32.8,0.0,24.1,-8.4,0.0170387
498,-1.21,-0.4,0.44,0.01687,179.0,0.0,21.5,0.0,37.9,-5.7,0.01724114
499,-1.21,-0.4,0.44,0.01687,179.0,0.0,14.5,0.0,22.7,-8.2,0.017258009999999997
500,-1.21,-0.4,0.44,0.01687,179.0,0.0,26.8,0.0,51.9,-7.8,0.01735923
501,-1.21,-0.4,0.44,0.01687,179.0,0.0,39.5,0.0,59.3,-4.7,0.01730862
502,-1.21,-0.4,0.44,0.01687,179.0,0.0,36.5,0.0,56.2,-1.0,0.017021829999999998
503,-1.21,-0.4,0.44,0.01687,179.0,0.0,26.1,0.0,57.3,4.5,0.01690374
504,-1.21,-0.4,0.44,0.01687,179.0,0.0,30.5,0.0,60.1,3.9,0.017224269999999996
505,-1.21,-0.4,0.44,0.01687,179.0,0.0,-0.6,0.0,47.5,2.1,0.017089309999999996
506,-1.21,-0.4,0.44,0.01687,179.0,0.0,10.9,0.0,47.9,8.2,0.016954349999999997
507,-1.21,-0.4,0.44,0.01687,179.0,0.0,8.6,0.0,44.5,5.7,0.01676878
508,-1.21,-0.4,0.44,0.01687,179.0,0.0,9.3,0.0,-1.7,3.2,0.01649886
509,-1.21,-0.4,0.44,0.01687,179.0,0.0,-1.7,0.0,13.1,4.0,0.01638077
510,-1.21,-0.4,0.44,0.01687,179.0,0.0,9.0,0.0,1.1,2.0,0.0163639
