,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.2,0.84,359.46,0.01693,178.1,0.0,2.0,0.0,-17.5,0.3,0.01672684
259,-1.2,0.84,359.46,0.01693,178.1,0.0,3.3,0.0,-14.4,-0.2,0.01674377
260,-1.2,0.84,359.46,0.01693,178.1,0.0,1.6,0.0,-9.5,-0.3,0.01725167
261,-1.2,0.84,359.46,0.01693,178.1,0.0,3.3,0.0,-8.3,-0.5,0.01711623
262,-1.2,0.84,359.46,0.01693,178.1,0.0,3.9,0.0,-2.1,-0.2,0.01716702
263,-1.2,0.84,359.46,0.01693,178.1,0.0,2.8,0.0,-4.5,-0.2,0.01694693
264,-1.2,0.84,359.46,0.01693,178.1,0.0,4.8,0.0,-3.0,-0.2,0.01703158
265,-1.2,0.84,359.46,0.01693,178.1,0.0,3.4,0.0,-0.2,-0.3,0.0170993
266,-1.2,0.84,359.46,0.01693,178.1,0.0,6.6,0.0,0.9,-0.6,0.017234740000000002
267,-1.2,0.84,359.46,0.01693,178.1,0.0,-5.2,0.0,3.1,-0.4,0.01731939
268,-1.2,0.84,359.46,0.01693,178.1,0.0,-5.0,0.0,-1.2,-0.7,0.017336320000000002
269,-1.2,0.84,359.46,0.01693,178.1,0.0,-9.1,0.0,-2.8,-0.2,0.01774264
270,-1.2,0.84,359.46,0.01693,178.1,0.0,-21.4,0.0,4.4,-0.7,0.01765799
271,-1.2,0.84,359.46,0.01693,178.1,0.0,-16.3,0.0,1.5,-0.5,0.01772571
272,-1.2,0.84,359.46,0.01693,178.1,0.0,-13.2,0.0,5.8,-0.3,0.017404040000000003
273,-1.2,0.84,359.46,0.01693,178.1,0.0,-17.6,0.0,9.9,0.1,0.017404040000000003
274,-1.2,0.84,359.46,0.01693,178.1,0.0,-15.0,0.0,3.2,-0.0,0.017268600000000002
275,-1.2,0.84,359.46,0.01693,178.1,0.0,-21.7,0.0,-7.7,-0.4,0.017336320000000002
276,-1.2,0.84,359.46,0.01693,178.1,0.0,-24.3,0.0,-2.9,-0.6,0.01693
277,-1.2,0.84,359.46,0.01693,178.1,0.0,-19.3,0.0,-2.0,-0.6,0.01704851
278,-1.2,0.84,359.46,0.01693,178.1,0.0,-16.8,0.0,-5.7,-0.9,0.01694693
279,-1.2,0.84,359.46,0.01693,178.1,0.0,-17.3,0.0,-13.9,-0.6,0.016811490000000002
280,-1.2,0.84,359.46,0.01693,178.1,0.0,-10.4,0.0,-13.0,-1.0,0.016845350000000002
281,-1.2,0.84,359.46,0.01693,178.1,0.0,-9.0,0.0,-6.0,-1.1,0.01703158
282,-1.2,0.84,359.46,0.01693,178.1,0.0,1.9,0.0,-4.5,-0.5,0.01706544
283,-1.2,0.84,359.46,0.01693,178.1,0.0,-3.8,0.0,-14.8,-1.2,0.01704851
284,-1.2,0.84,359.47,0.01693,178.1,0.0,-8.0,0.0,-8.9,-1.9,0.01728553
285,-1.2,0.84,359.47,0.01693,178.1,0.0,-2.4,0.0,-6.7,-2.1,0.017336320000000002
286,-1.2,0.84,359.47,0.01693,178.1,0.0,2.7,0.0,-2.2,-2.3,0.01721781
287,-1.2,0.84,359.47,0.01693,178.1,0.0,-0.6,0.0,1.1,-2.0,0.01699772
288,-1.2,0.84,359.47,0.01693,178.1,0.0,-2.1,0.0,-5.7,-1.9,0.01720088
289,-1.2,0.84,359.47,0.01693,178.1,0.0,4.7,0.0,-13.9,-1.2,0.01731939
290,-1.2,0.84,359.47,0.01693,178.1,0.0,5.3,0.0,-13.7,-1.2,0.01711623
291,-1.2,0.84,359.47,0.01693,178.1,0.0,25.6,0.0,-16.5,-0.9,0.01696386
292,-1.2,0.84,359.47,0.01693,178.1,0.0,23.0,0.0,-20.3,-1.6,0.01701465
293,-1.2,0.84,359.47,0.01693,178.1,0.0,16.1,0.0,-22.2,-0.8,0.01728553
294,-1.2,0.84,359.47,0.01693,178.1,0.0,20.0,0.0,-16.8,-1.5,0.017234740000000002
295,-1.2,0.84,359.47,0.01693,178.1,0.0,15.5,0.0,-9.8,-2.4,0.01735325
296,-1.2,0.84,359.47,0.01693,178.1,0.0,4.1,0.0,-2.3,-2.2,0.017302460000000002
297,-1.2,0.84,359.47,0.01693,178.1,0.0,-5.8,0.0,1.6,-2.0,0.01728553
298,-1.2,0.84,359.47,0.01693,178.1,0.0,-0.3,0.0,-2.5,-1.9,0.01725167
299,-1.2,0.84,359.47,0.01693,178.1,0.0,-0.6,0.0,3.0,-2.5,0.01715009
300,-1.2,0.84,359.47,0.01693,178.1,0.0,2.0,0.0,-2.9,-2.5,0.01713316
301,-1.2,0.84,359.47,0.01693,178.1,0.0,3.7,0.0,-4.8,-3.4,0.017336320000000002
302,-1.2,0.84,359.47,0.01693,178.1,0.0,-6.0,0.0,-0.3,-2.8,0.01735325
303,-1.2,0.84,359.47,0.01693,178.1,0.0,-2.0,0.0,-12.8,-2.3,0.017370180000000002
304,-1.2,0.84,359.47,0.01694,178.1,0.0,5.2,0.0,-17.4,-3.0,0.017024699999999997
305,-1.2,0.84,359.47,0.01694,178.1,0.0,6.4,0.0,-21.5,-3.0,0.017160219999999997
306,-1.2,0.84,359.47,0.01694,178.1,0.0,1.2,0.0,-20.7,-3.6,0.0171094
307,-1.2,0.84,359.47,0.01694,178.1,0.0,3.0,0.0,-27.4,-2.8,0.01690612
308,-1.2,0.84,359.47,0.01694,178.1,0.0,1.3,0.0,-27.9,-2.2,0.01675366
309,-1.2,0.84,359.47,0.01694,178.1,0.0,6.9,0.0,-34.7,-3.4,0.0166012
310,-1.2,0.84,359.47,0.01694,178.1,0.0,12.3,0.0,-20.8,-4.1,0.0167706
311,-1.2,0.84,359.47,0.01694,178.1,0.0,2.7,0.0,-9.0,-3.9,0.01648262
312,-1.2,0.84,359.47,0.01694,178.1,0.0,5.2,0.0,-3.6,-2.9,0.01666896
313,-1.2,0.84,359.47,0.01694,178.1,0.0,0.2,0.0,1.9,-2.3,0.01655038
314,-1.2,0.84,359.47,0.01694,178.1,0.0,-10.9,0.0,-8.5,-2.7,0.01673672
315,-1.2,0.84,359.47,0.01694,178.1,0.0,-18.6,0.0,-3.0,-4.7,0.016990819999999997
316,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.3,0.0,-10.7,-4.2,0.01690612
317,-1.2,0.84,359.47,0.01694,178.1,0.0,-11.8,0.0,-5.2,-3.8,0.01680448
318,-1.2,0.84,359.47,0.01694,178.1,0.0,-18.1,0.0,12.2,-4.9,0.01707552
319,-1.2,0.84,359.47,0.01694,178.1,0.0,-18.3,0.0,-3.0,-4.9,0.01741432
320,-1.2,0.84,359.47,0.01694,178.1,0.0,-24.9,0.0,-11.1,-3.9,0.017295739999999997
321,-1.2,0.84,359.47,0.01694,178.1,0.0,-29.8,0.0,-3.3,-4.0,0.017329619999999997
322,-1.2,0.84,359.47,0.01694,178.1,0.0,-18.2,0.0,-7.4,-2.8,0.01714328
323,-1.2,0.84,359.47,0.01694,178.1,0.0,-13.2,0.0,-17.7,-1.7,0.017227979999999997
324,-1.2,0.84,359.47,0.01694,178.1,0.0,-12.0,0.0,-11.4,-1.7,0.01717716
325,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.9,0.0,3.4,-1.2,0.0174482
326,-1.2,0.84,359.47,0.01694,178.1,0.0,-15.2,0.0,-0.1,-0.4,0.017363499999999997
327,-1.2,0.84,359.47,0.01694,178.1,0.0,-23.5,0.0,-2.4,0.4,0.01724492
328,-1.2,0.84,359.47,0.01694,178.1,0.0,-22.3,0.0,15.0,-0.7,0.01721104
329,-1.2,0.84,359.47,0.01694,178.1,0.0,-12.5,0.0,15.6,-0.9,0.017329619999999997
330,-1.2,0.84,359.47,0.01694,178.1,0.0,-8.3,0.0,25.3,-0.7,0.01731268
331,-1.2,0.84,359.47,0.01694,178.1,0.0,-3.5,0.0,9.2,-0.2,0.01717716
332,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.7,0.0,6.0,-0.3,0.017329619999999997
333,-1.2,0.84,359.47,0.01694,178.1,0.0,-3.4,0.0,10.4,-0.3,0.01731268
334,-1.2,0.84,359.47,0.01694,178.1,0.0,-12.0,0.0,21.0,-0.6,0.017092459999999997
335,-1.2,0.84,359.47,0.01694,178.1,0.0,-2.6,0.0,10.7,-1.1,0.01692306
336,-1.2,0.84,359.47,0.01694,178.1,0.0,2.8,0.0,16.7,-1.0,0.01687224
337,-1.2,0.84,359.47,0.01694,178.1,0.0,-2.5,0.0,25.6,-0.5,0.01680448
338,-1.2,0.84,359.47,0.01694,178.1,0.0,-15.8,0.0,31.5,-1.5,0.01678754
339,-1.2,0.84,359.47,0.01694,178.1,0.0,-19.5,0.0,18.4,-0.4,0.01644874
340,-1.2,0.84,359.47,0.01694,178.1,0.0,-21.3,0.0,23.4,-0.7,0.01661814
341,-1.2,0.84,359.47,0.01694,178.1,0.0,-0.4,0.0,23.9,-1.5,0.01649956
342,-1.2,0.84,359.47,0.01694,178.1,0.0,12.1,0.0,4.9,-2.4,0.01661814
343,-1.2,0.84,359.47,0.01694,178.1,0.0,29.7,0.0,-3.9,-3.0,0.01655038
344,-1.2,0.84,359.47,0.01694,178.1,0.0,27.0,0.0,-3.0,-3.7,0.0166859
345,-1.2,0.84,359.47,0.01694,178.1,0.0,19.2,0.0,-7.2,-3.6,0.01678754
346,-1.2,0.84,359.47,0.01694,178.1,0.0,17.5,0.0,9.8,-2.1,0.01655038
347,-1.2,0.84,359.47,0.01694,178.1,0.0,6.4,0.0,8.3,-4.3,0.01666896
348,-1.2,0.84,359.47,0.01694,178.1,0.0,11.1,0.0,10.0,-3.7,0.0164318
349,-1.2,0.84,359.47,0.01694,178.1,0.0,6.9,0.0,-21.4,-3.2,0.01655038
350,-1.2,0.84,359.47,0.01694,178.1,0.0,22.4,0.0,-36.6,-1.2,0.01665202
351,-1.2,0.84,359.47,0.01694,178.1,0.0,20.3,0.0,-37.3,-0.1,0.01655038
352,-1.2,0.84,359.47,0.01694,178.1,0.0,24.2,0.0,-38.0,-0.6,0.0164318
353,-1.2,0.84,359.47,0.01694,178.1,0.0,21.8,0.0,-54.5,-0.1,0.01656732
354,-1.2,0.84,359.47,0.01694,178.1,0.0,20.7,0.0,-49.7,-0.7,0.01656732
355,-1.2,0.84,359.47,0.01694,178.1,0.0,12.4,0.0,-36.1,-2.4,0.0166859
356,-1.2,0.84,359.47,0.01694,178.1,0.0,11.2,0.0,-18.2,-0.7,0.01673672
357,-1.2,0.84,359.47,0.01694,178.1,0.0,16.9,0.0,-9.5,1.2,0.01656732
358,-1.2,0.84,359.47,0.01694,178.1,0.0,18.1,0.0,-14.5,2.7,0.01680448
359,-1.2,0.84,359.47,0.01694,178.1,0.0,22.3,0.0,-16.4,2.4,0.01687224
360,-1.2,0.84,359.47,0.01694,178.1,0.0,-0.4,0.0,-26.2,1.9,0.0171094
361,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.7,0.0,-27.1,0.1,0.017126339999999997
362,-1.2,0.84,359.47,0.01694,178.1,0.0,-19.5,0.0,-35.6,-0.1,0.017058579999999997
363,-1.2,0.84,359.47,0.01694,178.1,0.0,-20.9,0.0,-19.5,-1.4,0.01694
364,-1.2,0.84,359.47,0.01694,178.1,0.0,-25.7,0.0,-1.7,-1.6,0.01688918
365,-1.2,0.84,359.47,0.01694,178.1,0.0,-19.3,0.0,2.2,-4.4,0.0168553
366,-1.2,0.84,359.47,0.01694,178.1,0.0,-12.4,0.0,-25.5,-5.6,0.0167706
367,-1.2,0.84,359.47,0.01694,178.1,0.0,-0.5,0.0,-20.0,-4.5,0.016990819999999997
368,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.0,0.0,-43.5,-2.7,0.01680448
369,-1.2,0.84,359.47,0.01694,178.1,0.0,-3.7,0.0,-35.3,-3.6,0.0171094
370,-1.2,0.84,359.47,0.01694,178.1,0.0,-6.4,0.0,-31.2,-3.9,0.01680448
371,-1.2,0.84,359.47,0.01694,178.1,0.0,2.6,0.0,-27.1,-4.0,0.01688918
372,-1.2,0.84,359.47,0.01694,178.1,0.0,-1.2,0.0,-16.6,-5.0,0.01666896
373,-1.2,0.84,359.47,0.01694,178.1,0.0,3.1,0.0,-15.2,-4.4,0.01658426
374,-1.2,0.84,359.47,0.01694,178.1,0.0,-5.7,0.0,-22.8,-1.5,0.0166012
375,-1.2,0.84,359.48,0.01694,178.1,0.0,-9.4,0.0,-7.1,-2.3,0.01680448
376,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.8,0.0,3.3,-1.1,0.016956939999999997
377,-1.2,0.84,359.48,0.01694,178.1,0.0,-27.6,0.0,-3.4,-0.2,0.01680448
378,-1.2,0.84,359.48,0.01694,178.1,0.0,-17.5,0.0,-25.2,-0.0,0.01655038
379,-1.2,0.84,359.48,0.01694,178.1,0.0,-22.7,0.0,-4.7,-0.8,0.01656732
380,-1.2,0.84,359.48,0.01694,178.1,0.0,-15.4,0.0,-14.2,-0.9,0.01680448
381,-1.2,0.84,359.48,0.01694,178.1,0.0,-2.4,0.0,-9.2,-2.0,0.01678754
382,-1.2,0.84,359.48,0.01694,178.1,0.0,-4.1,0.0,-18.6,-1.6,0.01682142
383,-1.2,0.84,359.48,0.01694,178.1,0.0,-27.2,0.0,-0.0,-3.4,0.01673672
384,-1.2,0.84,359.48,0.01694,178.1,0.0,-18.3,0.0,-13.9,-4.1,0.01666896
385,-1.2,0.84,359.48,0.01694,178.1,0.0,-33.6,0.0,-6.2,-4.3,0.01653344
386,-1.2,0.84,359.48,0.01694,178.1,0.0,-28.8,0.0,10.0,-1.8,0.01653344
387,-1.2,0.84,359.48,0.01694,178.1,0.0,-29.0,0.0,38.7,-0.7,0.01646568
388,-1.2,0.84,359.48,0.01694,178.1,0.0,-10.8,0.0,42.9,-0.6,0.01644874
389,-1.2,0.84,359.48,0.01694,178.1,0.0,-9.2,0.0,24.9,-0.2,0.01658426
390,-1.2,0.84,359.48,0.01694,178.1,0.0,-5.8,0.0,21.9,1.5,0.01658426
391,-1.2,0.84,359.48,0.01694,178.1,0.0,3.5,0.0,28.3,0.9,0.01646568
392,-1.2,0.84,359.48,0.01694,178.1,0.0,-2.3,0.0,16.5,1.7,0.01648262
393,-1.2,0.84,359.48,0.01694,178.1,0.0,-8.9,0.0,5.3,-0.7,0.01663508
394,-1.2,0.84,359.48,0.01694,178.1,0.0,7.7,0.0,-7.8,-1.7,0.0166859
395,-1.2,0.84,359.48,0.01694,178.1,0.0,17.7,0.0,-1.0,-1.2,0.0168553
396,-1.2,0.84,359.48,0.01694,178.1,0.0,4.6,0.0,-0.4,1.5,0.01694
397,-1.2,0.84,359.48,0.01694,178.1,0.0,3.0,0.0,2.1,2.6,0.017194099999999997
398,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.0,0.0,6.6,4.0,0.017092459999999997
399,-1.2,0.84,359.48,0.01694,178.1,0.0,-6.3,0.0,7.0,3.0,0.017058579999999997
400,-1.2,0.84,359.48,0.01694,178.1,0.0,11.9,0.0,-0.8,1.5,0.0167706
401,-1.2,0.84,359.48,0.01694,178.1,0.0,5.3,0.0,20.0,0.9,0.01694
402,-1.2,0.84,359.48,0.01694,178.1,0.0,12.2,0.0,23.6,0.3,0.01688918
403,-1.2,0.84,359.48,0.01694,178.1,0.0,15.1,0.0,8.9,0.5,0.01687224
404,-1.2,0.84,359.48,0.01694,178.1,0.0,16.2,0.0,-3.7,0.4,0.01687224
405,-1.2,0.84,359.48,0.01694,178.1,0.0,16.1,0.0,-19.3,2.2,0.01682142
406,-1.2,0.84,359.48,0.01694,178.1,0.0,30.6,0.0,-3.3,0.1,0.01692306
407,-1.2,0.84,359.48,0.01694,178.1,0.0,7.2,0.0,6.0,1.8,0.017024699999999997
408,-1.2,0.84,359.48,0.01694,178.1,0.0,13.2,0.0,17.0,0.2,0.01697388
409,-1.2,0.84,359.48,0.01694,178.1,0.0,3.0,0.0,7.4,0.4,0.01707552
410,-1.2,0.84,359.48,0.01694,178.1,0.0,11.6,0.0,9.9,0.4,0.016956939999999997
411,-1.2,0.84,359.48,0.01694,178.1,0.0,8.8,0.0,5.0,-1.8,0.01717716
412,-1.2,0.84,359.48,0.01694,178.1,0.0,9.2,0.0,6.6,-2.6,0.01717716
413,-1.2,0.84,359.48,0.01694,178.1,0.0,-0.6,0.0,-0.7,-3.0,0.017126339999999997
414,-1.2,0.84,359.48,0.01694,178.1,0.0,3.6,0.0,19.0,-3.4,0.017227979999999997
415,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.5,0.0,36.2,-3.4,0.0171094
416,-1.2,0.84,359.48,0.01694,178.1,0.0,-15.7,0.0,40.9,-5.1,0.017058579999999997
417,-1.2,0.84,359.48,0.01694,178.1,0.0,-2.8,0.0,36.1,-4.2,0.017058579999999997
418,-1.2,0.84,359.48,0.01694,178.1,0.0,5.4,0.0,51.4,-3.6,0.017024699999999997
419,-1.2,0.84,359.48,0.01694,178.1,0.0,13.7,0.0,55.1,-0.7,0.017126339999999997
420,-1.2,0.84,359.48,0.01694,178.1,0.0,28.5,0.0,42.8,-4.8,0.017160219999999997
421,-1.2,0.84,359.48,0.01694,178.1,0.0,30.0,0.0,35.1,-1.9,0.01692306
422,-1.2,0.84,359.48,0.01694,178.1,0.0,11.7,0.0,38.5,-0.7,0.01665202
423,-1.2,0.84,359.48,0.01694,178.1,0.0,-3.3,0.0,22.4,2.8,0.01671978
424,-1.2,0.84,359.48,0.01694,178.1,0.0,-2.0,0.0,19.9,1.2,0.01680448
425,-1.2,0.84,359.48,0.01694,178.1,0.0,4.7,0.0,10.5,-0.2,0.01670284
426,-1.2,0.84,359.48,0.01694,178.1,0.0,20.2,0.0,10.7,2.9,0.01680448
427,-1.2,0.84,359.48,0.01694,178.1,0.0,31.9,0.0,11.7,-0.1,0.01687224
428,-1.2,0.84,359.48,0.01694,178.1,0.0,15.3,0.0,8.6,2.8,0.01688918
429,-1.2,0.84,359.48,0.01694,178.1,0.0,-0.4,0.0,8.4,-0.9,0.01688918
430,-1.2,0.84,359.48,0.01694,178.1,0.0,-4.2,0.0,3.9,-2.4,0.01697388
431,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.6,0.0,21.4,-3.6,0.017092459999999997
432,-1.2,0.84,359.48,0.01694,178.1,0.0,-6.2,0.0,17.0,-3.0,0.017295739999999997
433,-1.2,0.84,359.48,0.01694,178.1,0.0,-33.8,0.0,13.8,-2.0,0.0171094
434,-1.2,0.84,359.48,0.01694,178.1,0.0,-39.6,0.0,17.9,-0.7,0.017024699999999997
435,-1.2,0.84,359.48,0.01694,178.1,0.0,-29.3,0.0,20.4,4.8,0.01697388
436,-1.2,0.84,359.48,0.01694,178.1,0.0,-8.0,0.0,22.8,3.4,0.01694
437,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.6,0.0,34.5,2.6,0.01682142
438,-1.2,0.84,359.48,0.01694,178.1,0.0,0.0,0.0,26.9,1.5,0.01666896
439,-1.2,0.84,359.48,0.01694,178.1,0.0,-7.3,0.0,15.2,-0.5,0.0166859
440,-1.2,0.84,359.48,0.01694,178.1,0.0,-12.8,0.0,12.4,-2.2,0.01694
441,-1.2,0.84,359.48,0.01694,178.1,0.0,-2.2,0.0,-2.2,-4.4,0.016990819999999997
442,-1.2,0.84,359.48,0.01694,178.1,0.0,-11.6,0.0,-0.5,-4.5,0.017024699999999997
443,-1.2,0.84,359.48,0.01694,178.1,0.0,-12.8,0.0,-22.7,-2.8,0.01704164
444,-1.2,0.84,359.48,0.01694,178.1,0.0,-25.2,0.0,-11.1,-2.3,0.017194099999999997
445,-1.2,0.84,359.48,0.01694,178.1,0.0,-20.7,0.0,3.4,-0.9,0.01707552
446,-1.2,0.84,359.48,0.01694,178.1,0.0,-10.9,0.0,1.8,-4.4,0.01688918
447,-1.2,0.84,359.48,0.01694,178.1,0.0,-9.9,0.0,6.6,-5.3,0.016990819999999997
448,-1.2,0.84,359.48,0.01694,178.1,0.0,-72.8,0.0,-0.2,-5.3,0.017024699999999997
449,-1.2,0.84,359.48,0.01694,178.1,0.0,-56.8,0.0,19.2,-6.7,0.01724492
450,-1.2,0.84,359.48,0.01694,178.1,0.0,-55.4,0.0,37.3,-8.4,0.017058579999999997
451,-1.2,0.84,359.48,0.01694,178.1,0.0,-74.0,0.0,19.8,-4.1,0.01673672
452,-1.2,0.84,359.48,0.01694,178.1,0.0,-80.1,0.0,21.8,-2.9,0.01694
453,-1.2,0.84,359.48,0.01694,178.1,0.0,-79.3,0.0,4.3,-4.6,0.01683836
454,-1.2,0.84,359.48,0.01694,178.1,0.0,-63.5,0.0,4.8,-3.6,0.01655038
455,-1.2,0.84,359.48,0.01694,178.1,0.0,-28.3,0.0,-35.2,-3.3,0.01648262
456,-1.2,0.84,359.48,0.01694,178.1,0.0,-52.3,0.0,-31.7,-3.2,0.01639792
457,-1.2,0.84,359.48,0.01694,178.1,0.0,-53.0,0.0,8.4,-1.7,0.01663508
458,-1.2,0.84,359.48,0.01694,178.1,0.0,-38.0,0.0,7.5,-4.7,0.01658426
459,-1.2,0.84,359.48,0.01694,178.1,0.0,-39.1,0.0,2.5,-3.9,0.01661814
460,-1.2,0.84,359.48,0.01694,178.1,0.0,-43.1,0.0,-16.7,-0.6,0.01680448
461,-1.2,0.84,359.48,0.01694,178.1,0.0,-42.8,0.0,-12.5,-0.4,0.017092459999999997
462,-1.2,0.84,359.48,0.01694,178.1,0.0,-43.4,0.0,-24.2,-0.5,0.017261859999999997
463,-1.2,0.84,359.48,0.01694,178.1,0.0,-49.4,0.0,-24.6,-0.3,0.01731268
464,-1.2,0.84,359.48,0.01694,178.1,0.0,-65.2,0.0,-55.7,-5.5,0.01717716
465,-1.2,0.84,359.48,0.01694,178.1,0.0,-48.2,0.0,-49.7,-5.0,0.0166859
466,-1.2,0.84,359.49,0.01694,178.1,0.0,-19.9,0.0,-34.4,-4.6,0.0165165
467,-1.2,0.84,359.49,0.01694,178.1,0.0,-13.8,0.0,-33.8,-7.5,0.0164318
468,-1.2,0.84,359.49,0.01694,178.1,0.0,-27.8,0.0,-21.7,-3.3,0.01649956
469,-1.2,0.84,359.49,0.01694,178.1,0.0,-18.6,0.0,-31.8,-4.4,0.01665202
470,-1.2,0.84,359.49,0.01694,178.1,0.0,8.3,0.0,-13.2,-5.7,0.01649956
471,-1.2,0.84,359.49,0.01694,178.1,0.0,17.9,0.0,-6.3,-6.4,0.01639792
472,-1.2,0.84,359.49,0.01694,178.1,0.0,0.2,0.0,-26.0,-6.4,0.01665202
473,-1.2,0.84,359.49,0.01694,178.1,0.0,4.4,0.0,-14.6,-9.8,0.01631322
474,-1.2,0.84,359.49,0.01694,178.1,0.0,2.1,0.0,-13.0,-11.3,0.0164318
475,-1.2,0.84,359.49,0.01694,178.1,0.0,1.9,0.0,-26.0,-8.5,0.01648262
476,-1.2,0.84,359.49,0.01694,178.1,0.0,8.6,0.0,-14.2,-4.5,0.01687224
477,-1.2,0.84,359.49,0.01694,178.1,0.0,-12.7,0.0,-25.3,-4.2,0.01690612
478,-1.2,0.84,359.49,0.01694,178.1,0.0,-32.9,0.0,-5.2,-6.2,0.01665202
479,-1.2,0.84,359.49,0.01694,178.1,0.0,-28.7,0.0,-13.3,-5.5,0.01646568
480,-1.2,0.84,359.49,0.01694,178.1,0.0,-31.6,0.0,6.9,-4.3,0.01631322
481,-1.2,0.84,359.49,0.01694,178.1,0.0,-33.6,0.0,7.5,-9.7,0.01644874
482,-1.2,0.84,359.49,0.01694,178.1,0.0,-41.0,0.0,13.2,-11.4,0.0165165
483,-1.2,0.84,359.49,0.01694,178.1,0.0,11.1,0.0,16.5,-16.8,0.01665202
484,-1.2,0.84,359.49,0.01694,178.1,0.0,-19.4,0.0,28.8,-14.0,0.01673672
485,-1.2,0.84,359.49,0.01694,178.1,0.0,-45.4,0.0,24.4,-10.0,0.01658426
486,-1.2,0.84,359.49,0.01694,178.1,0.0,-32.0,0.0,-2.1,-8.3,0.01670284
487,-1.2,0.84,359.49,0.01694,178.1,0.0,-53.9,0.0,-36.0,-7.7,0.01665202
488,-1.2,0.84,359.49,0.01694,178.1,0.0,-28.2,0.0,-24.6,-7.4,0.01644874
489,-1.2,0.84,359.49,0.01694,178.1,0.0,-33.8,0.0,-13.5,-4.3,0.0167706
490,-1.2,0.84,359.49,0.01694,178.1,0.0,-49.9,0.0,-25.7,-5.4,0.01700776
491,-1.2,0.84,359.49,0.01694,178.1,0.0,-39.8,0.0,-36.7,-6.4,0.01714328
492,-1.2,0.84,359.49,0.01694,178.1,0.0,-54.2,0.0,-27.8,-4.4,0.01717716
493,-1.2,0.84,359.49,0.01694,178.1,0.0,-53.3,0.0,-28.7,-6.3,0.01694
494,-1.2,0.84,359.49,0.01694,178.1,0.0,-59.3,0.0,-12.2,-7.7,0.017160219999999997
495,-1.2,0.84,359.49,0.01694,178.1,0.0,-32.5,0.0,2.7,-8.3,0.01687224
496,-1.2,0.84,359.49,0.01694,178.1,0.0,-30.7,0.0,-29.6,-9.8,0.01690612
497,-1.2,0.84,359.49,0.01694,178.1,0.0,-21.4,0.0,-21.3,-7.0,0.017024699999999997
498,-1.2,0.84,359.49,0.01694,178.1,0.0,4.6,0.0,-36.6,-10.6,0.01721104
499,-1.2,0.84,359.49,0.01694,178.1,0.0,32.4,0.0,-5.9,-11.5,0.01734656
500,-1.2,0.84,359.49,0.01694,178.1,0.0,15.0,0.0,-1.1,-7.1,0.01700776
501,-1.2,0.84,359.49,0.01694,178.1,0.0,52.6,0.0,-8.0,-3.9,0.01704164
502,-1.2,0.84,359.49,0.01694,178.1,0.0,54.8,0.0,-8.5,-4.0,0.017024699999999997
503,-1.2,0.84,359.49,0.01694,178.1,0.0,58.6,0.0,-6.5,-2.5,0.0172788
504,-1.2,0.84,359.49,0.01694,178.1,0.0,71.7,0.0,-6.4,-1.8,0.01724492
505,-1.2,0.84,359.49,0.01694,178.1,0.0,51.2,0.0,1.0,-7.3,0.01741432
506,-1.2,0.84,359.49,0.01694,178.1,0.0,46.9,0.0,-2.5,-7.3,0.017295739999999997
507,-1.2,0.84,359.49,0.01694,178.1,0.0,51.4,0.0,12.1,-9.5,0.01734656
508,-1.2,0.84,359.49,0.01694,178.1,0.0,19.4,0.0,12.5,-6.9,0.0175329
509,-1.2,0.84,359.49,0.01694,178.1,0.0,32.7,0.0,7.6,-6.9,0.01714328
510,-1.2,0.84,359.49,0.01694,178.1,0.0,4.0,0.0,-5.2,-6.0,0.01694
511,-1.2,0.84,359.49,0.01694,178.1,0.0,37.6,0.0,-30.7,-6.8,0.017261859999999997
512,-1.2,0.84,359.49,0.01694,178.1,0.0,31.6,0.0,-10.1,-1.9,0.017024699999999997
513,-1.2,0.84,359.49,0.01694,178.1,0.0,18.3,0.0,-12.5,0.2,0.017058579999999997
514,-1.2,0.84,359.49,0.01694,178.1,0.0,2.3,0.0,-36.9,-3.3,0.017227979999999997
515,-1.2,0.84,359.49,0.01694,178.1,0.0,32.8,0.0,-38.1,-6.6,0.017024699999999997
516,-1.2,0.84,359.49,0.01694,178.1,0.0,21.4,0.0,-76.8,-1.7,0.01680448
517,-1.2,0.84,359.49,0.01694,178.1,0.0,23.7,0.0,-51.8,-2.6,0.01661814
518,-1.2,0.84,359.49,0.01694,178.1,0.0,26.4,0.0,-31.0,-0.6,0.01675366
519,-1.2,0.84,359.49,0.01694,178.1,0.0,30.9,0.0,-38.1,-5.2,0.016956939999999997
520,-1.2,0.84,359.49,0.01694,178.1,0.0,32.1,0.0,-51.4,-3.0,0.016956939999999997
521,-1.2,0.84,359.49,0.01694,178.1,0.0,50.6,0.0,-71.9,-5.0,0.01697388
