,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.71,-0.1,0.17,8.043e-08,118.5,-4.3,12.1,0.8,-18.7,-1.0,4.592552999999999e-08
247,100.61,-0.1,0.17,8.162e-08,118.6,-4.2,10.4,0.7,-21.4,-1.2,4.8400659999999995e-08
248,100.51,-0.1,0.17,8.284e-08,118.7,-4.2,11.7,0.6,-22.4,-0.9,4.879276e-08
249,100.41,-0.1,0.17,8.407e-08,118.8,-4.2,13.7,0.5,-25.6,-0.8,4.926502e-08
250,100.31,-0.1,0.17,8.533e-08,118.9,-4.2,15.5,0.4,-29.5,-0.9,4.821144999999999e-08
251,100.21,-0.1,0.17,8.66e-08,119.0,-4.2,14.4,0.2,-27.7,-1.0,4.79764e-08
252,100.11,-0.1,0.17,8.789e-08,119.1,-4.2,12.1,0.1,-23.0,-0.6,4.833950000000001e-08
253,100.01,-0.1,0.17,8.92e-08,119.2,-4.1,12.0,0.0,-23.2,-1.2,4.76328e-08
254,99.91,-0.1,0.17,9.052e-08,119.2,-4.1,13.1,-0.1,-23.1,-1.4,4.8428200000000006e-08
255,99.81,-0.1,0.17,9.187e-08,119.3,-4.1,8.4,-0.2,-22.4,-1.2,5.374395e-08
256,99.71,-0.1,0.17,9.324e-08,119.4,-4.1,7.3,-0.3,-24.3,-1.2,5.389272e-08
257,99.61,-0.1,0.17,9.463e-08,119.5,-4.1,6.4,-0.4,-23.9,-0.7,5.479076999999999e-08
258,99.51,-0.1,0.17,9.604e-08,119.6,-4.1,5.5,-0.5,-26.3,-1.0,5.2149720000000004e-08
259,99.41,-0.1,0.17,9.747e-08,119.7,-4.1,4.4,-0.6,-23.4,-0.5,6.316056e-08
260,99.31,-0.1,0.17,9.893e-08,119.8,-4.0,4.0,-0.7,-24.4,-0.8,6.212804e-08
261,99.21,-0.1,0.17,1.004e-07,119.9,-4.0,4.2,-0.8,-29.0,-1.2,6.80712e-08
262,99.11,-0.1,0.17,1.019e-07,120.0,-4.0,4.0,-0.9,-29.3,-0.9,6.8273e-08
263,99.01,-0.1,0.17,1.034e-07,120.1,-4.0,2.5,-1.0,-29.3,-1.8,7.05188e-08
264,98.91,-0.1,0.17,1.05e-07,120.1,-4.0,0.9,-1.1,-25.1,-1.9,6.741e-08
265,98.81,-0.1,0.17,1.065e-07,120.2,-4.0,1.4,-1.3,-24.8,-1.8,7.1355e-08
266,98.71,-0.1,0.17,1.081e-07,120.3,-3.9,1.5,-1.3,-24.0,-1.3,7.631859999999999e-08
267,98.61,-0.1,0.17,1.096e-07,120.4,-3.9,-0.8,-1.4,-23.5,-1.7,8.13232e-08
268,98.51,-0.1,0.17,1.112e-07,120.5,-3.9,-2.9,-1.5,-21.9,-1.6,8.5624e-08
269,98.41,-0.1,0.17,1.128e-07,120.5,-3.8,1.1,-1.6,-20.6,-2.1,9.03528e-08
270,98.31,-0.1,0.17,1.144e-07,120.6,-3.8,0.9,-1.7,-19.2,-2.0,9.094800000000001e-08
271,98.21,-0.1,0.17,1.161e-07,120.7,-3.8,0.4,-1.7,-18.1,-2.1,9.27639e-08
272,98.11,-0.1,0.17,1.178e-07,120.8,-3.7,-2.1,-1.8,-17.5,-2.2,8.340239999999999e-08
273,98.01,-0.1,0.17,1.194e-07,120.8,-3.7,-1.2,-1.9,-16.6,-2.6,8.42964e-08
274,97.91,-0.1,0.17,1.212e-07,120.9,-3.7,-0.2,-2.0,-16.0,-2.4,8.4234e-08
275,97.81,-0.1,0.17,1.229e-07,121.0,-3.6,-0.4,-2.1,-15.4,-2.5,9.3404e-08
276,97.71,-0.1,0.17,1.247e-07,121.0,-3.6,-0.2,-2.2,-15.9,-2.3,9.963530000000001e-08
277,97.61,-0.1,0.17,1.265e-07,121.1,-3.6,-2.0,-2.2,-15.2,-2.3,9.98085e-08
278,97.51,-0.1,0.17,1.283e-07,121.2,-3.5,-3.9,-2.3,-15.5,-1.5,1.05206e-07
279,97.41,-0.1,0.17,1.301e-07,121.3,-3.5,-3.9,-2.4,-14.1,-1.5,1.0538100000000001e-07
280,97.31,-0.1,0.17,1.32e-07,121.3,-3.4,-1.9,-2.5,-16.2,-1.5,1.02696e-07
281,97.21,-0.1,0.17,1.339e-07,121.4,-3.4,-2.9,-2.6,-13.2,-1.5,1.0698610000000001e-07
282,97.11,-0.1,0.17,1.358e-07,121.5,-3.4,1.1,-2.6,-12.3,-1.8,1.10677e-07
283,97.01,-0.1,0.18,1.378e-07,121.6,-3.3,3.6,-2.7,-12.2,-1.3,1.135472e-07
284,96.91,-0.1,0.18,1.398e-07,121.6,-3.3,2.6,-2.8,-10.4,-0.7,1.077858e-07
285,96.81,-0.1,0.18,1.418e-07,121.7,-3.3,2.9,-2.9,-7.9,-0.4,1.0819340000000002e-07
286,96.71,-0.1,0.18,1.438e-07,121.8,-3.2,5.3,-3.0,-6.8,-0.4,1.091442e-07
287,96.61,-0.1,0.18,1.459e-07,121.9,-3.2,1.7,-3.0,-7.4,-0.4,1.121971e-07
288,96.51,-0.1,0.18,1.48e-07,121.9,-3.2,-2.0,-3.1,-5.5,-0.4,1.036e-07
289,96.41,-0.1,0.18,1.501e-07,122.0,-3.1,-3.5,-3.2,-6.6,-0.6,1.118245e-07
290,96.31,-0.1,0.18,1.523e-07,122.1,-3.1,-2.4,-3.3,-4.2,-0.8,1.128543e-07
291,96.21,-0.1,0.18,1.545e-07,122.2,-3.1,-3.2,-3.4,-5.0,-1.1,1.237545e-07
292,96.11,-0.1,0.18,1.567e-07,122.2,-3.0,-2.6,-3.4,-5.2,-1.1,1.275538e-07
293,96.01,-0.1,0.18,1.59e-07,122.3,-3.0,-1.0,-3.5,-4.2,-1.5,1.29267e-07
294,95.91,-0.1,0.18,1.613e-07,122.4,-3.0,-1.9,-3.6,-5.4,-0.9,1.3807279999999998e-07
295,95.81,-0.1,0.18,1.636e-07,122.4,-2.9,-4.2,-3.7,-7.2,-1.2,1.392236e-07
296,95.71,-0.1,0.18,1.66e-07,122.5,-2.9,-2.6,-3.8,-4.3,-1.8,1.3944e-07
297,95.61,-0.1,0.18,1.683e-07,122.6,-2.9,-0.2,-3.9,-5.1,-1.8,1.3968899999999997e-07
298,95.51,-0.1,0.18,1.708e-07,122.7,-2.8,-1.5,-3.9,-4.0,-1.2,1.330532e-07
299,95.41,-0.1,0.18,1.732e-07,122.7,-2.8,-3.3,-4.0,-4.9,-1.2,1.4496839999999997e-07
300,95.31,-0.1,0.18,1.757e-07,122.8,-2.8,-3.6,-4.1,-3.6,-0.5,1.602384e-07
301,95.21,-0.1,0.18,1.783e-07,122.9,-2.7,-3.5,-4.2,-3.5,-0.3,1.697416e-07
302,95.11,-0.1,0.18,1.808e-07,123.0,-2.7,-1.3,-4.3,-4.2,-0.7,1.739296e-07
303,95.01,-0.1,0.18,1.834e-07,123.0,-2.7,-3.7,-4.3,-4.8,-1.2,1.7936519999999998e-07
304,94.91,-0.1,0.18,1.861e-07,123.1,-2.6,-5.7,-4.4,-5.5,-0.9,1.797726e-07
305,94.81,-0.1,0.18,1.887e-07,123.2,-2.6,-5.1,-4.5,-5.0,-0.9,1.8341639999999997e-07
306,94.71,-0.1,0.18,1.915e-07,123.3,-2.6,-2.7,-4.6,-4.8,-1.1,2.081605e-07
307,94.61,-0.1,0.18,1.942e-07,123.3,-2.5,-0.6,-4.7,-4.4,-0.5,2.060462e-07
308,94.51,-0.1,0.18,1.97e-07,123.4,-2.5,-1.9,-4.7,-3.2,-0.5,2.1473000000000002e-07
309,94.41,-0.1,0.18,1.999e-07,123.5,-2.5,-2.3,-4.8,-3.7,-0.6,2.232883e-07
310,94.31,-0.1,0.18,2.027e-07,123.5,-2.4,-3.5,-4.9,-5.5,0.1,2.2682130000000002e-07
311,94.21,-0.1,0.18,2.057e-07,123.6,-2.4,-2.2,-5.0,-5.1,-0.3,2.295612e-07
312,94.11,-0.1,0.18,2.086e-07,123.7,-2.4,-2.5,-5.1,-6.5,-0.7,2.261224e-07
313,94.01,-0.1,0.18,2.116e-07,123.8,-2.3,-3.0,-5.1,-4.7,-0.7,2.300092e-07
314,93.91,-0.1,0.18,2.147e-07,123.8,-2.3,-0.4,-5.2,-4.3,-1.1,2.23288e-07
315,93.81,-0.1,0.18,2.178e-07,123.9,-2.3,2.6,-5.3,-3.3,-1.4,2.33046e-07
316,93.71,-0.1,0.18,2.213e-07,124.0,-2.2,3.2,-5.4,-5.5,-0.7,2.359058e-07
317,93.61,-0.1,0.18,2.25e-07,124.0,-2.2,2.0,-5.4,-5.2,-0.7,2.58075e-07
318,93.51,-0.1,0.18,2.288e-07,124.1,-2.2,-1.5,-5.4,-4.4,-1.0,2.663232e-07
319,93.41,-0.1,0.18,2.326e-07,124.2,-2.1,-0.9,-5.5,-6.8,-1.0,2.6702479999999996e-07
320,93.31,-0.1,0.18,2.365e-07,124.2,-2.1,-0.6,-5.5,-6.1,-0.8,2.8687450000000005e-07
321,93.21,-0.1,0.18,2.405e-07,124.3,-2.1,-2.1,-5.5,-4.4,-0.4,2.9557450000000006e-07
322,93.11,-0.1,0.18,2.445e-07,124.3,-2.1,-2.3,-5.6,-4.2,-0.8,3.1296e-07
323,93.01,-0.1,0.18,2.487e-07,124.4,-2.0,0.3,-5.6,-3.7,-0.7,3.073932e-07
324,92.91,-0.1,0.18,2.528e-07,124.5,-2.0,-0.2,-5.6,-5.0,-1.1,3.079104e-07
325,92.81,-0.1,0.18,2.571e-07,124.5,-2.0,-0.4,-5.7,-6.6,-0.8,3.139191e-07
326,92.71,-0.1,0.18,2.614e-07,124.6,-1.9,-1.7,-5.7,-8.3,-0.8,3.243974e-07
327,92.61,-0.1,0.18,2.658e-07,124.6,-1.9,-1.9,-5.7,-8.8,-0.6,3.200232e-07
328,92.51,-0.1,0.18,2.703e-07,124.7,-1.9,-1.5,-5.8,-7.1,-0.9,3.4571369999999997e-07
329,92.41,-0.1,0.18,2.748e-07,124.8,-1.8,1.0,-5.8,-7.7,-0.8,3.652092e-07
330,92.31,-0.1,0.18,2.794e-07,124.8,-1.8,-0.0,-5.9,-5.9,-1.1,3.581908e-07
331,92.21,-0.1,0.18,2.841e-07,124.9,-1.8,2.5,-5.9,-4.5,-0.4,3.565455e-07
332,92.11,-0.1,0.18,2.889e-07,124.9,-1.8,2.6,-5.9,-6.9,-0.2,3.5390250000000003e-07
333,92.01,-0.1,0.18,2.938e-07,125.0,-1.7,2.3,-6.0,-3.9,-0.1,3.487406e-07
334,91.91,-0.1,0.18,2.987e-07,125.1,-1.7,1.9,-6.0,-5.5,-0.1,3.5664779999999997e-07
335,91.81,-0.1,0.18,3.038e-07,125.1,-1.7,2.9,-6.0,-3.0,0.0,3.621296e-07
336,91.71,-0.1,0.18,3.089e-07,125.2,-1.6,4.3,-6.1,-1.4,0.1,3.573973e-07
337,91.61,-0.1,0.18,3.141e-07,125.2,-1.6,5.8,-6.1,-0.9,-0.1,3.6875339999999996e-07
338,91.51,-0.1,0.18,3.193e-07,125.3,-1.6,4.8,-6.1,0.7,0.5,3.5697740000000006e-07
339,91.41,-0.1,0.18,3.247e-07,125.4,-1.5,10.3,-6.2,1.0,0.8,3.6820979999999995e-07
340,91.31,-0.1,0.18,3.302e-07,125.4,-1.5,9.8,-6.2,1.5,1.0,3.7147499999999996e-07
341,91.21,-0.1,0.18,3.357e-07,125.5,-1.5,10.8,-6.2,1.8,1.1,3.9041910000000004e-07
342,91.11,-0.1,0.18,3.414e-07,125.5,-1.5,7.6,-6.3,2.4,0.9,3.9841380000000005e-07
343,91.01,-0.1,0.18,3.471e-07,125.6,-1.4,7.9,-6.3,2.3,0.8,3.880578e-07
344,90.91,-0.1,0.18,3.53e-07,125.7,-1.4,10.4,-6.3,2.1,0.3,3.7065e-07
345,90.81,-0.1,0.18,3.589e-07,125.7,-1.4,10.3,-6.4,3.5,0.1,3.9191880000000007e-07
346,90.71,-0.1,0.18,3.649e-07,125.8,-1.3,11.9,-6.4,2.4,-0.3,4.05039e-07
347,90.61,-0.1,0.18,3.711e-07,125.8,-1.3,11.6,-6.5,2.3,0.3,4.390113e-07
348,90.51,-0.1,0.18,3.773e-07,125.9,-1.3,9.2,-6.5,-1.3,0.1,4.289901e-07
349,90.41,-0.1,0.18,3.837e-07,126.0,-1.2,11.6,-6.5,-1.7,0.2,4.197678e-07
350,90.31,-0.1,0.18,3.901e-07,126.0,-1.2,11.5,-6.6,-0.8,0.1,4.2325849999999995e-07
351,90.21,-0.1,0.18,3.967e-07,126.1,-1.2,8.7,-6.6,-1.2,-0.1,4.3002280000000003e-07
352,90.11,-0.1,0.18,4.033e-07,126.1,-1.2,10.1,-6.6,-3.4,-0.2,4.351607e-07
353,90.01,-0.1,0.18,4.101e-07,126.2,-1.1,9.4,-6.7,-3.6,0.1,4.2199289999999997e-07
354,89.91,-0.1,0.18,4.17e-07,126.3,-1.1,12.5,-6.7,-2.4,0.0,4.3076099999999995e-07
355,89.81,-0.1,0.18,4.241e-07,126.3,-1.1,14.0,-6.7,-1.2,-0.0,4.4742549999999996e-07
356,89.71,-0.1,0.18,4.312e-07,126.4,-1.0,12.7,-6.8,-1.7,0.8,4.950175999999999e-07
357,89.61,-0.1,0.18,4.384e-07,126.4,-1.0,12.9,-6.8,-1.9,0.5,5.085439999999999e-07
358,89.51,-0.1,0.18,4.458e-07,126.5,-1.0,12.6,-6.8,-3.9,0.7,5.198028e-07
359,89.41,-0.1,0.18,4.533e-07,126.6,-1.0,9.9,-6.9,-2.4,1.0,5.294543999999999e-07
360,89.31,-0.1,0.18,4.609e-07,126.6,-0.9,9.5,-6.9,-4.1,0.7,5.480101e-07
361,89.21,-0.1,0.18,4.687e-07,126.7,-0.9,10.5,-7.0,-1.2,0.3,5.300997e-07
362,89.11,-0.1,0.18,4.766e-07,126.7,-0.9,10.4,-7.0,-1.5,0.2,5.380814000000001e-07
363,89.01,-0.1,0.18,4.846e-07,126.8,-0.8,9.2,-7.0,-1.6,0.6,5.248217999999999e-07
364,88.91,-0.1,0.18,4.928e-07,126.9,-0.8,8.0,-7.1,-2.0,1.0,5.120191999999999e-07
365,88.81,-0.1,0.18,5.011e-07,126.9,-0.8,7.9,-7.1,-0.6,0.8,4.960889999999999e-07
366,88.71,-0.1,0.18,5.122e-07,127.0,-0.8,6.3,-7.1,-1.2,0.7,5.25005e-07
367,88.61,-0.1,0.18,5.251e-07,127.1,-0.8,6.4,-7.1,-0.4,0.4,5.545056e-07
368,88.51,-0.1,0.18,5.384e-07,127.2,-0.8,8.2,-7.1,0.8,0.3,5.507831999999999e-07
369,88.41,-0.1,0.18,5.519e-07,127.3,-0.8,11.1,-7.1,-3.1,0.2,5.585227999999999e-07
370,88.31,-0.1,0.18,5.658e-07,127.4,-0.8,10.2,-7.1,-3.0,0.3,5.805108000000001e-07
371,88.21,-0.1,0.18,5.801e-07,127.4,-0.8,10.1,-7.1,-6.2,0.1,6.14906e-07
372,88.11,-0.1,0.18,5.947e-07,127.5,-0.8,8.9,-7.0,-5.2,0.9,6.274084999999999e-07
373,88.01,-0.1,0.18,6.097e-07,127.6,-0.8,6.5,-7.0,-6.4,1.3,6.718894000000001e-07
374,87.91,-0.1,0.19,6.251e-07,127.7,-0.8,5.6,-7.0,-6.7,1.6,6.988618e-07
375,87.81,-0.1,0.19,6.408e-07,127.8,-0.8,7.3,-7.0,-4.2,1.6,6.760439999999999e-07
376,87.71,-0.1,0.19,6.57e-07,127.9,-0.8,5.0,-7.0,-5.8,1.8,7.05618e-07
377,87.61,-0.1,0.19,6.735e-07,128.0,-0.8,4.7,-7.0,-4.0,1.6,7.307475e-07
378,87.51,-0.1,0.19,6.905e-07,128.1,-0.7,6.8,-7.0,-4.5,1.6,7.105245e-07
379,87.41,-0.1,0.19,7.079e-07,128.1,-0.7,8.7,-7.0,-3.0,1.7,7.213500999999999e-07
380,87.31,-0.1,0.19,7.257e-07,128.2,-0.7,8.2,-7.0,-3.2,2.0,7.191687e-07
381,87.21,-0.1,0.19,7.44e-07,128.3,-0.7,9.4,-7.0,-2.7,1.5,7.42512e-07
382,87.11,-0.1,0.19,7.628e-07,128.4,-0.7,8.5,-7.0,-0.8,1.2,7.734792e-07
383,87.01,-0.1,0.19,7.82e-07,128.5,-0.7,8.1,-7.0,0.1,0.8,8.0546e-07
384,86.91,-0.1,0.19,8.017e-07,128.6,-0.7,6.2,-6.9,1.6,1.0,8.025016999999999e-07
385,86.81,-0.1,0.19,8.219e-07,128.7,-0.7,7.4,-6.9,-1.0,0.9,8.572417e-07
386,86.71,-0.1,0.19,8.426e-07,128.8,-0.7,8.5,-6.9,-2.6,1.4,9.024245999999999e-07
387,86.61,-0.1,0.19,8.639e-07,128.9,-0.7,9.2,-6.9,-1.2,1.2,9.174618e-07
388,86.51,-0.1,0.19,8.857e-07,128.9,-0.7,10.6,-6.9,0.6,2.1,9.964125000000001e-07
389,86.41,-0.1,0.19,9.08e-07,129.0,-0.7,9.2,-6.9,-0.3,2.5,1.018776e-06
390,86.31,-0.1,0.19,9.309e-07,129.1,-0.7,11.1,-6.9,-2.5,2.1,1.0184046e-06
391,86.21,-0.1,0.19,9.543e-07,129.2,-0.7,11.4,-6.9,-3.1,2.9,1.0048778999999998e-06
392,86.11,-0.1,0.19,9.784e-07,129.3,-0.7,9.4,-6.9,-3.8,2.8,1.0429744000000001e-06
393,86.01,-0.1,0.19,1.003e-06,129.4,-0.7,9.9,-6.9,0.1,2.6,1.082237e-06
394,85.91,-0.1,0.19,1.028e-06,129.5,-0.7,10.2,-6.9,4.0,2.6,1.1174359999999998e-06
395,85.81,-0.1,0.19,1.054e-06,129.6,-0.7,11.1,-6.9,0.1,3.0,1.1572920000000001e-06
396,85.71,-0.1,0.19,1.081e-06,129.7,-0.7,10.1,-6.8,-0.2,3.1,1.2226109999999998e-06
397,85.61,-0.1,0.19,1.108e-06,129.7,-0.7,8.7,-6.8,2.8,3.1,1.2320960000000001e-06
398,85.51,-0.1,0.19,1.136e-06,129.8,-0.7,11.1,-6.8,4.0,2.7,1.2291520000000002e-06
399,85.41,-0.1,0.19,1.165e-06,129.9,-0.7,10.9,-6.8,5.9,2.5,1.2570350000000001e-06
400,85.31,-0.1,0.19,1.194e-06,130.0,-0.7,12.0,-6.8,4.8,2.3,1.297878e-06
401,85.21,-0.1,0.19,1.224e-06,130.1,-0.7,9.7,-6.8,6.2,2.4,1.3610880000000003e-06
402,85.11,-0.1,0.19,1.255e-06,130.2,-0.7,8.5,-6.8,3.9,2.3,1.429445e-06
403,85.01,-0.1,0.19,1.287e-06,130.3,-0.7,6.4,-6.8,7.3,2.8,1.4671799999999998e-06
404,84.91,-0.1,0.19,1.319e-06,130.4,-0.7,6.1,-6.8,8.3,2.9,1.4904699999999998e-06
405,84.81,-0.1,0.19,1.352e-06,130.5,-0.7,7.1,-6.8,6.2,2.6,1.5575039999999998e-06
406,84.71,-0.1,0.19,1.386e-06,130.5,-0.7,9.5,-6.8,4.4,2.9,1.620234e-06
407,84.61,-0.1,0.19,1.421e-06,130.6,-0.7,8.7,-6.8,4.8,3.1,1.74783e-06
408,84.51,-0.1,0.19,1.457e-06,130.7,-0.7,9.1,-6.7,1.9,3.1,1.914498e-06
409,84.41,-0.1,0.19,1.494e-06,130.8,-0.7,9.3,-6.7,0.2,2.9,1.928754e-06
410,84.31,-0.1,0.19,1.532e-06,130.9,-0.7,9.7,-6.7,0.7,3.3,1.9716839999999997e-06
411,84.21,-0.1,0.19,1.57e-06,131.0,-0.7,8.3,-6.7,1.3,3.2,2.01902e-06
412,84.11,-0.1,0.19,1.61e-06,131.1,-0.7,8.2,-6.7,3.0,3.0,2.12198e-06
413,84.01,-0.1,0.19,1.651e-06,131.2,-0.7,8.2,-6.7,2.8,2.9,2.106676e-06
414,83.91,-0.1,0.19,1.692e-06,131.2,-0.7,7.5,-6.7,2.9,2.9,2.1708359999999998e-06
415,83.81,-0.1,0.19,1.735e-06,131.3,-0.7,11.4,-6.7,1.6,3.0,2.2572349999999997e-06
416,83.71,-0.1,0.19,1.762e-06,131.3,-0.5,11.5,-6.5,3.0,2.4,2.3328880000000002e-06
417,83.61,-0.1,0.19,1.781e-06,131.1,-0.1,10.9,-6.1,1.4,2.4,2.461342e-06
418,83.51,-0.1,0.19,1.8e-06,131.0,0.3,10.1,-5.8,2.1,2.4,2.475e-06
419,83.41,-0.1,0.19,1.82e-06,130.8,0.7,9.9,-5.5,0.9,2.4,2.51524e-06
420,83.31,-0.1,0.19,1.839e-06,130.7,1.1,10.6,-5.2,-1.8,2.1,2.534142e-06
421,83.21,-0.1,0.19,1.859e-06,130.5,1.4,11.4,-4.8,-1.0,1.9,2.5263809999999998e-06
422,83.11,-0.1,0.19,1.879e-06,130.4,1.8,13.7,-4.5,-1.3,1.6,2.551682e-06
423,83.01,-0.1,0.19,1.899e-06,130.2,2.2,11.2,-4.2,-3.6,1.8,2.504781e-06
424,82.91,-0.1,0.19,1.92e-06,130.1,2.6,13.0,-3.9,-3.3,1.5,2.46528e-06
425,82.81,-0.1,0.19,1.941e-06,129.9,3.0,13.7,-3.5,-2.0,1.8,2.5000080000000004e-06
426,82.71,-0.1,0.19,1.962e-06,129.8,3.4,14.6,-3.2,-1.1,2.2,2.509398e-06
427,82.61,-0.1,0.19,1.983e-06,129.6,3.7,11.9,-2.9,-2.9,2.2,2.571951e-06
428,82.51,-0.1,0.19,2.004e-06,129.5,4.1,8.8,-2.6,-0.7,2.0,2.5651200000000004e-06
429,82.41,-0.1,0.19,2.026e-06,129.3,4.5,11.0,-2.3,0.4,1.8,2.548708e-06
430,82.31,-0.1,0.19,2.048e-06,129.2,4.9,11.1,-1.9,2.5,2.0,2.5210880000000004e-06
431,82.21,-0.1,0.19,2.07e-06,129.0,5.3,9.2,-1.6,1.6,2.1,2.5026300000000004e-06
432,82.11,-0.1,0.19,2.092e-06,128.9,5.7,11.1,-1.3,1.2,1.6,2.46856e-06
433,82.01,-0.1,0.19,2.115e-06,128.7,6.0,10.6,-1.0,0.7,1.7,2.52954e-06
434,81.91,-0.1,0.19,2.137e-06,128.6,6.4,11.8,-0.6,1.1,1.9,2.602866e-06
435,81.81,-0.1,0.19,2.161e-06,128.4,6.8,12.7,-0.3,3.3,2.1,2.632098e-06
436,81.71,-0.1,0.19,2.184e-06,128.3,7.2,11.5,0.0,3.3,2.1,2.64264e-06
437,81.61,-0.1,0.19,2.207e-06,128.1,7.6,10.2,0.3,0.8,2.6,2.7035749999999998e-06
438,81.51,-0.1,0.19,2.231e-06,128.0,8.0,8.8,0.7,0.8,2.5,2.797674e-06
439,81.41,-0.1,0.19,2.255e-06,127.8,8.3,8.0,1.0,0.9,1.6,2.85032e-06
440,81.31,-0.1,0.19,2.28e-06,127.7,8.7,9.5,1.3,0.8,1.5,2.907e-06
441,81.21,-0.1,0.19,2.304e-06,127.5,9.1,10.8,1.6,1.6,1.5,3.0435839999999995e-06
442,81.11,-0.1,0.19,2.329e-06,127.4,9.5,12.5,2.0,1.0,1.3,2.976462e-06
443,81.01,-0.1,0.19,2.355e-06,127.2,9.9,11.8,2.3,1.7,1.0,3.087405e-06
444,80.91,-0.1,0.19,2.38e-06,127.1,10.3,10.6,2.6,1.4,0.9,3.1701600000000003e-06
445,80.81,-0.1,0.19,2.406e-06,126.9,10.6,9.9,2.9,1.2,0.8,3.2649419999999997e-06
446,80.71,-0.1,0.19,2.432e-06,126.8,11.0,10.5,3.3,3.9,0.7,3.39264e-06
447,80.61,-0.1,0.19,2.458e-06,126.6,11.4,10.8,3.6,6.3,0.8,3.34288e-06
448,80.51,-0.1,0.19,2.485e-06,126.5,11.8,9.9,3.9,4.1,0.8,3.416875e-06
449,80.41,-0.1,0.19,2.512e-06,126.3,12.2,10.8,4.2,4.5,1.0,3.418832e-06
450,80.31,-0.1,0.19,2.539e-06,126.2,12.5,13.6,4.6,5.6,1.0,3.4962030000000004e-06
451,80.21,-0.1,0.19,2.566e-06,126.0,12.9,12.5,4.9,6.7,0.1,3.384554e-06
452,80.11,-0.1,0.19,2.594e-06,125.9,13.3,14.4,5.2,5.7,0.1,3.57972e-06
453,80.01,-0.1,0.19,2.622e-06,125.7,13.7,10.4,5.5,10.4,0.6,3.6183599999999997e-06
454,79.91,-0.1,0.19,2.651e-06,125.6,14.1,12.4,5.9,11.4,0.9,3.5655950000000003e-06
455,79.81,-0.1,0.19,2.679e-06,125.5,14.5,14.6,6.2,9.8,0.6,3.584502e-06
456,79.71,-0.1,0.19,2.708e-06,125.3,14.8,11.7,6.5,7.4,0.3,3.509568e-06
457,79.61,-0.1,0.19,2.738e-06,125.2,15.2,10.1,6.8,10.2,0.1,3.5347579999999997e-06
458,79.51,-0.1,0.19,2.767e-06,125.0,15.6,10.7,7.2,6.8,0.2,3.489187e-06
459,79.41,-0.1,0.19,2.797e-06,124.9,16.0,8.7,7.5,8.1,0.3,3.4431070000000005e-06
460,79.31,-0.1,0.19,2.828e-06,124.7,16.4,9.8,7.8,8.2,0.2,3.40774e-06
461,79.21,-0.1,0.19,2.858e-06,124.6,16.8,12.3,8.1,8.9,0.4,3.478186e-06
462,79.11,-0.1,0.19,2.889e-06,124.4,17.1,14.4,8.4,9.5,0.7,3.4754670000000006e-06
463,79.01,-0.1,0.19,2.921e-06,124.3,17.5,15.5,8.8,10.2,-0.0,3.528568e-06
464,78.91,-0.1,0.2,2.952e-06,124.1,17.9,14.7,9.1,9.7,-0.5,3.619152e-06
465,78.81,-0.1,0.2,2.984e-06,124.0,18.3,15.9,9.4,11.1,-0.7,3.7598400000000002e-06
466,78.71,-0.1,0.2,3.017e-06,123.8,18.7,14.8,9.7,9.5,-1.2,3.6958250000000003e-06
467,78.61,-0.1,0.2,3.049e-06,123.7,19.1,17.5,10.1,8.6,-1.9,3.823446e-06
468,78.51,-0.1,0.2,3.083e-06,123.5,19.4,15.7,10.4,9.6,-1.8,3.896912e-06
469,78.41,-0.1,0.2,3.116e-06,123.4,19.8,20.5,10.7,9.8,-1.8,3.976016e-06
470,78.31,-0.1,0.2,3.15e-06,123.2,20.2,18.6,11.0,6.8,-1.9,3.959549999999999e-06
471,78.21,-0.1,0.2,3.184e-06,123.1,20.6,16.2,11.4,7.1,-2.2,3.9608959999999995e-06
472,78.11,-0.1,0.2,3.219e-06,122.9,21.0,16.4,11.7,6.5,-2.1,3.907866e-06
473,78.01,-0.1,0.2,3.254e-06,122.8,21.4,15.6,12.0,7.1,-2.1,3.8885300000000005e-06
474,77.91,-0.1,0.2,3.289e-06,122.6,21.7,14.7,12.3,7.9,-2.2,4.038892e-06
475,77.81,-0.1,0.2,3.325e-06,122.5,22.1,17.1,12.7,7.6,-2.3,4.04985e-06
476,77.71,-0.1,0.2,3.361e-06,122.3,22.5,18.6,13.0,7.2,-2.2,3.9424530000000006e-06
477,77.61,-0.1,0.2,3.397e-06,122.2,22.9,17.5,13.3,9.7,-2.2,3.875977e-06
478,77.51,-0.1,0.2,3.434e-06,122.0,23.3,16.8,13.6,6.7,-2.2,3.866683999999999e-06
479,77.41,-0.1,0.2,3.472e-06,121.9,23.6,12.4,14.0,7.0,-2.4,3.822672e-06
480,77.31,-0.1,0.2,3.51e-06,121.7,24.0,13.3,14.3,7.9,-2.3,3.94524e-06
481,77.21,-0.1,0.2,3.548e-06,121.6,24.4,13.7,14.6,6.5,-2.0,3.9560200000000005e-06
482,77.11,-0.1,0.2,3.586e-06,121.4,24.8,18.8,14.9,7.6,-2.0,3.984046e-06
483,77.01,-0.1,0.2,3.625e-06,121.3,25.2,17.3,15.3,7.3,-1.6,4.005625e-06
484,76.91,-0.1,0.2,3.665e-06,121.1,25.6,17.2,15.6,8.1,-2.1,4.071815e-06
