,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.27,0.05,0.25,0.01703,178.4,0.0,23.4,0.0,9.5,0.1,0.01697891
259,-1.27,0.05,0.25,0.01703,178.4,0.0,24.5,0.0,6.8,0.2,0.01703
260,-1.27,0.05,0.25,0.01703,178.4,0.0,24.0,0.0,5.7,0.1,0.01703
261,-1.27,0.05,0.25,0.01703,178.4,0.0,22.2,0.0,6.0,0.1,0.01740466
262,-1.27,0.05,0.25,0.01703,178.4,0.0,17.5,0.0,-1.1,0.2,0.01697891
263,-1.27,0.05,0.25,0.01703,178.4,0.0,14.6,0.0,0.7,-0.2,0.0168597
264,-1.27,0.05,0.25,0.01703,178.4,0.0,18.6,0.0,1.1,-0.2,0.0168597
265,-1.27,0.05,0.25,0.01703,178.4,0.0,21.9,0.0,4.7,-0.4,0.01677455
266,-1.27,0.05,0.25,0.01703,178.4,0.0,24.8,0.0,5.0,0.1,0.01675752
267,-1.27,0.05,0.25,0.01703,178.4,0.0,21.3,0.0,-0.7,-0.4,0.01684267
268,-1.27,0.05,0.25,0.01703,178.4,0.0,16.8,0.0,0.8,-0.6,0.01694485
269,-1.27,0.05,0.25,0.01703,178.4,0.0,11.4,0.0,-2.8,-0.1,0.01692782
270,-1.27,0.05,0.25,0.01703,178.4,0.0,3.7,0.0,1.2,-0.3,0.0166894
271,-1.27,0.05,0.25,0.01703,178.4,0.0,7.8,0.0,5.6,-0.9,0.01638286
272,-1.27,0.05,0.25,0.01703,178.4,0.0,11.9,0.0,13.4,-0.8,0.01643395
273,-1.27,0.05,0.25,0.01703,178.4,0.0,12.1,0.0,14.5,-1.0,0.01658722
274,-1.27,0.05,0.25,0.01703,178.4,0.0,5.1,0.0,14.3,-1.5,0.01687673
275,-1.27,0.05,0.25,0.01703,178.4,0.0,14.3,0.0,14.4,-1.1,0.01696188
276,-1.27,0.05,0.25,0.01703,178.4,0.0,11.1,0.0,9.1,-1.8,0.01675752
277,-1.27,0.05,0.25,0.01703,178.4,0.0,0.3,0.0,16.2,-2.1,0.01679158
278,-1.27,0.05,0.25,0.01703,178.4,0.0,1.7,0.0,9.1,-1.5,0.01684267
279,-1.27,0.05,0.25,0.01703,178.4,0.0,4.5,0.0,9.1,-1.4,0.01677455
280,-1.27,0.05,0.25,0.01703,178.4,0.0,2.4,0.0,11.6,-1.3,0.01675752
281,-1.27,0.05,0.25,0.01703,178.4,0.0,-0.7,0.0,6.9,-1.5,0.01679158
282,-1.27,0.05,0.25,0.01703,178.4,0.0,6.3,0.0,-3.4,-1.5,0.01677455
283,-1.27,0.05,0.25,0.01703,178.4,0.0,9.8,0.0,1.6,-1.2,0.01684267
284,-1.27,0.05,0.25,0.01703,178.4,0.0,14.8,0.0,12.5,-1.5,0.01694485
285,-1.27,0.05,0.25,0.01703,178.4,0.0,4.6,0.0,7.0,-0.6,0.01697891
286,-1.27,0.05,0.25,0.01703,178.4,0.0,9.8,0.0,4.4,-0.3,0.01701297
287,-1.27,0.05,0.25,0.01703,178.4,0.0,3.0,0.0,14.3,-1.0,0.01697891
288,-1.27,0.05,0.25,0.01703,178.4,0.0,4.1,0.0,-2.4,-0.5,0.01726842
289,-1.27,0.05,0.25,0.01703,178.4,0.0,5.1,0.0,-0.4,-0.5,0.017183269999999997
290,-1.27,0.05,0.25,0.01703,178.4,0.0,1.3,0.0,-10.5,0.0,0.01726842
291,-1.27,0.05,0.25,0.01703,178.4,0.0,1.5,0.0,-10.0,0.1,0.01694485
292,-1.27,0.05,0.25,0.01703,178.4,0.0,-15.9,0.0,-11.4,-0.0,0.01691079
293,-1.27,0.05,0.25,0.01703,178.4,0.0,-2.3,0.0,-5.2,-0.3,0.01699594
294,-1.27,0.05,0.25,0.01703,178.4,0.0,-10.0,0.0,-2.9,1.0,0.017047029999999998
295,-1.27,0.05,0.25,0.01703,178.4,0.0,2.0,0.0,6.4,0.9,0.0172003
296,-1.27,0.05,0.25,0.01703,178.4,0.0,0.2,0.0,17.8,1.7,0.017183269999999997
297,-1.27,0.05,0.25,0.01703,178.4,0.0,5.3,0.0,15.0,1.3,0.01730248
298,-1.27,0.05,0.25,0.01703,178.4,0.0,17.0,0.0,17.8,1.3,0.01726842
299,-1.27,0.05,0.25,0.01703,178.4,0.0,6.6,0.0,18.7,2.1,0.01725139
300,-1.27,0.05,0.25,0.01703,178.4,0.0,12.4,0.0,11.2,0.5,0.01711515
301,-1.27,0.05,0.25,0.01703,178.4,0.0,7.7,0.0,13.4,1.2,0.0172003
302,-1.27,0.05,0.25,0.01703,178.4,0.0,15.6,0.0,4.9,0.9,0.01709812
303,-1.27,0.05,0.25,0.01703,178.4,0.0,13.1,0.0,3.6,0.8,0.017285449999999997
304,-1.27,0.05,0.25,0.01703,178.4,0.0,19.4,0.0,6.8,1.0,0.01731951
305,-1.27,0.05,0.25,0.01703,178.4,0.0,30.2,0.0,11.1,1.9,0.01726842
306,-1.27,0.05,0.25,0.01703,178.4,0.0,21.3,0.0,13.4,1.6,0.01735357
307,-1.27,0.05,0.25,0.01703,178.4,0.0,23.9,0.0,4.1,1.0,0.01730248
308,-1.27,0.05,0.25,0.01703,178.4,0.0,25.4,0.0,8.4,1.0,0.017183269999999997
309,-1.27,0.05,0.25,0.01703,178.4,0.0,19.8,0.0,13.4,0.7,0.01723436
310,-1.27,0.05,0.25,0.01703,178.4,0.0,10.2,0.0,19.4,1.3,0.017285449999999997
311,-1.27,0.05,0.25,0.01703,178.4,0.0,6.4,0.0,26.4,0.4,0.01730248
312,-1.27,0.05,0.25,0.01703,178.4,0.0,12.2,0.0,10.4,0.1,0.01716624
313,-1.27,0.05,0.25,0.01703,178.4,0.0,13.9,0.0,2.8,-0.8,0.01711515
314,-1.27,0.05,0.25,0.01703,178.4,0.0,6.8,0.0,7.9,-0.5,0.01716624
315,-1.27,0.05,0.25,0.01703,178.4,0.0,4.9,0.0,8.6,-0.4,0.01713218
316,-1.27,0.05,0.25,0.01703,178.4,0.0,1.0,0.0,4.6,-0.4,0.01689376
317,-1.27,0.05,0.25,0.01703,178.4,0.0,-2.9,0.0,-8.2,1.7,0.01692782
318,-1.27,0.05,0.25,0.01703,178.4,0.0,-2.1,0.0,-19.0,1.1,0.01691079
319,-1.27,0.05,0.25,0.01703,178.4,0.0,-4.6,0.0,-12.7,1.0,0.01697891
320,-1.27,0.05,0.25,0.01703,178.4,0.0,-2.9,0.0,-15.2,2.1,0.01713218
321,-1.27,0.05,0.26,0.01703,178.4,0.0,-12.1,0.0,-6.5,1.6,0.017081089999999997
322,-1.27,0.05,0.26,0.01703,178.4,0.0,-13.8,0.0,-8.6,1.2,0.01725139
323,-1.27,0.05,0.26,0.01703,178.4,0.0,-17.1,0.0,0.4,0.8,0.01706406
324,-1.27,0.05,0.26,0.01703,178.4,0.0,-0.3,0.0,4.7,1.2,0.01726842
325,-1.27,0.05,0.26,0.01703,178.4,0.0,0.8,0.0,-5.1,0.5,0.017183269999999997
326,-1.27,0.05,0.26,0.01703,178.4,0.0,22.6,0.0,-18.8,0.6,0.01725139
327,-1.27,0.05,0.26,0.01703,178.4,0.0,5.6,0.0,-21.2,0.8,0.01713218
328,-1.27,0.05,0.26,0.01703,178.4,0.0,2.2,0.0,-22.4,0.1,0.0172003
329,-1.27,0.05,0.26,0.01703,178.4,0.0,-0.2,0.0,-22.2,1.4,0.01733654
330,-1.27,0.05,0.26,0.01703,178.4,0.0,12.9,0.0,-28.4,0.4,0.01711515
331,-1.27,0.05,0.26,0.01703,178.4,0.0,0.6,0.0,-24.8,-0.5,0.01709812
332,-1.27,0.05,0.26,0.01703,178.4,0.0,-8.6,0.0,-35.7,-1.2,0.017285449999999997
333,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.8,0.0,-33.3,-0.3,0.01747278
334,-1.27,0.05,0.26,0.01703,178.4,0.0,7.6,0.0,-32.1,-1.5,0.01731951
335,-1.27,0.05,0.26,0.01703,178.4,0.0,4.0,0.0,-32.7,-1.9,0.01733654
336,-1.27,0.05,0.26,0.01703,178.4,0.0,6.7,0.0,-21.3,-0.3,0.01706406
337,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.4,0.0,-28.8,0.6,0.017183269999999997
338,-1.27,0.05,0.26,0.01703,178.4,0.0,-24.9,0.0,-27.8,1.0,0.017285449999999997
339,-1.27,0.05,0.26,0.01703,178.4,0.0,-11.4,0.0,-20.9,1.0,0.017183269999999997
340,-1.27,0.05,0.26,0.01703,178.4,0.0,-9.2,0.0,-39.8,2.0,0.01713218
341,-1.27,0.05,0.26,0.01703,178.4,0.0,-10.8,0.0,-26.7,3.0,0.017047029999999998
342,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.0,0.0,-26.1,2.2,0.01723436
343,-1.27,0.05,0.26,0.01703,178.4,0.0,-27.5,0.0,-23.0,1.9,0.017387629999999998
344,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.1,0.0,-16.7,0.2,0.01740466
345,-1.27,0.05,0.26,0.01703,178.4,0.0,-13.0,0.0,-6.5,1.3,0.017387629999999998
346,-1.27,0.05,0.26,0.01703,178.4,0.0,-27.4,0.0,-5.7,2.3,0.01725139
347,-1.27,0.05,0.26,0.01703,178.4,0.0,2.0,0.0,-1.4,1.3,0.01723436
348,-1.27,0.05,0.26,0.01703,178.4,0.0,8.0,0.0,-4.8,0.6,0.01723436
349,-1.27,0.05,0.26,0.01703,178.4,0.0,8.0,0.0,8.7,-0.2,0.017387629999999998
350,-1.27,0.05,0.26,0.01703,178.4,0.0,-5.6,0.0,-2.7,-0.3,0.01703
351,-1.27,0.05,0.26,0.01703,178.4,0.0,-10.3,0.0,-4.2,-2.3,0.01684267
352,-1.27,0.05,0.26,0.01703,178.4,0.0,-3.0,0.0,15.0,-1.5,0.01684267
353,-1.27,0.05,0.26,0.01703,178.4,0.0,-8.0,0.0,15.8,0.5,0.0168597
354,-1.27,0.05,0.26,0.01703,178.4,0.0,-5.4,0.0,1.0,0.8,0.01713218
355,-1.27,0.05,0.26,0.01703,178.4,0.0,-16.2,0.0,-10.3,-1.9,0.01696188
356,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.9,0.0,-3.9,-1.6,0.01674049
357,-1.27,0.05,0.26,0.01703,178.4,0.0,10.1,0.0,7.6,-2.1,0.01660425
358,-1.27,0.05,0.26,0.01703,178.4,0.0,3.6,0.0,-11.8,-0.4,0.01667237
359,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.8,0.0,-10.1,0.3,0.01667237
360,-1.27,0.05,0.26,0.01703,178.4,0.0,-2.6,0.0,-11.3,-1.0,0.0165191
361,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.1,0.0,-3.9,0.7,0.01638286
362,-1.27,0.05,0.26,0.01703,178.4,0.0,-15.4,0.0,-18.0,-0.5,0.016365829999999998
363,-1.27,0.05,0.26,0.01703,178.4,0.0,-20.8,0.0,-12.0,0.5,0.0163488
364,-1.27,0.05,0.26,0.01703,178.4,0.0,-26.1,0.0,-26.5,0.5,0.01650207
365,-1.27,0.05,0.26,0.01703,178.4,0.0,-26.3,0.0,-39.0,-0.4,0.01670643
366,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.7,0.0,-44.6,-0.1,0.01687673
367,-1.27,0.05,0.26,0.01703,178.4,0.0,-17.8,0.0,-31.7,-0.9,0.01687673
368,-1.27,0.05,0.26,0.01703,178.4,0.0,-27.1,0.0,-26.6,-1.7,0.01706406
369,-1.27,0.05,0.26,0.01703,178.4,0.0,-19.3,0.0,-14.1,0.7,0.01711515
370,-1.27,0.05,0.26,0.01703,178.4,0.0,-21.7,0.0,-15.8,-1.0,0.01696188
371,-1.27,0.05,0.26,0.01703,178.4,0.0,-16.7,0.0,-22.4,-0.1,0.01697891
372,-1.27,0.05,0.26,0.01703,178.4,0.0,-12.2,0.0,-30.8,-0.9,0.01689376
373,-1.27,0.05,0.26,0.01703,178.4,0.0,-18.7,0.0,-43.9,-2.4,0.01675752
374,-1.27,0.05,0.26,0.01703,178.4,0.0,-17.2,0.0,-31.2,-3.7,0.01692782
375,-1.27,0.05,0.26,0.01703,178.4,0.0,-10.0,0.0,-27.4,-3.5,0.01684267
376,-1.27,0.05,0.26,0.01703,178.4,0.0,5.4,0.0,-13.5,-5.6,0.01689376
377,-1.27,0.05,0.26,0.01703,178.4,0.0,3.1,0.0,-6.0,-5.0,0.01684267
378,-1.27,0.05,0.26,0.01703,178.4,0.0,16.9,0.0,7.6,-4.9,0.01672346
379,-1.27,0.05,0.26,0.01703,178.4,0.0,0.0,0.0,12.2,-5.3,0.01665534
380,-1.27,0.05,0.26,0.01703,178.4,0.0,4.9,0.0,9.9,-5.6,0.01689376
381,-1.27,0.05,0.26,0.01703,178.4,0.0,28.9,0.0,22.0,-4.7,0.01696188
382,-1.27,0.05,0.26,0.01703,178.4,0.0,1.0,0.0,26.9,-3.0,0.01674049
383,-1.27,0.05,0.26,0.01703,178.4,0.0,-5.1,0.0,8.3,-1.5,0.016808609999999998
384,-1.27,0.05,0.26,0.01703,178.4,0.0,-18.6,0.0,3.4,-0.5,0.01684267
385,-1.27,0.05,0.26,0.01703,178.4,0.0,-28.2,0.0,-10.6,-2.6,0.0168597
386,-1.27,0.05,0.26,0.01703,178.4,0.0,-15.7,0.0,-1.5,-2.1,0.016808609999999998
387,-1.27,0.05,0.26,0.01703,178.4,0.0,-19.6,0.0,-11.8,-3.3,0.01653613
388,-1.27,0.05,0.26,0.01703,178.4,0.0,-24.8,0.0,-22.2,-0.3,0.01648504
389,-1.27,0.05,0.26,0.01703,178.4,0.0,-37.8,0.0,-35.5,-0.3,0.01679158
390,-1.27,0.05,0.26,0.01703,178.4,0.0,-31.5,0.0,-63.5,2.0,0.01674049
391,-1.27,0.05,0.26,0.01703,178.4,0.0,-28.5,0.0,-78.6,2.2,0.01692782
392,-1.27,0.05,0.26,0.01703,178.4,0.0,-17.1,0.0,-70.2,1.6,0.01699594
393,-1.27,0.05,0.26,0.01703,178.4,0.0,-15.3,0.0,-41.1,1.7,0.01691079
394,-1.27,0.05,0.26,0.01703,178.4,0.0,-30.3,0.0,-33.0,2.0,0.01713218
395,-1.27,0.05,0.26,0.01703,178.4,0.0,-18.9,0.0,-21.1,1.9,0.01703
396,-1.27,0.05,0.26,0.01703,178.4,0.0,-11.3,0.0,-15.2,0.6,0.0172003
397,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.6,0.0,-12.2,2.0,0.01745575
398,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.0,0.0,-13.3,4.8,0.01742169
399,-1.27,0.05,0.26,0.01703,178.4,0.0,-5.9,0.0,-10.6,6.3,0.017523869999999997
400,-1.27,0.05,0.26,0.01703,178.4,0.0,-4.6,0.0,-5.0,4.9,0.017387629999999998
401,-1.27,0.05,0.26,0.01703,178.4,0.0,-15.7,0.0,-3.5,4.3,0.01755793
402,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.5,0.0,16.2,4.5,0.01723436
403,-1.27,0.05,0.26,0.01703,178.4,0.0,-5.8,0.0,2.9,3.5,0.01709812
404,-1.27,0.05,0.26,0.01703,178.4,0.0,-2.0,0.0,22.9,1.4,0.01701297
405,-1.27,0.05,0.26,0.01703,178.4,0.0,5.6,0.0,20.9,2.5,0.01687673
406,-1.27,0.05,0.26,0.01703,178.4,0.0,-9.4,0.0,11.2,5.6,0.01687673
407,-1.27,0.05,0.26,0.01703,178.4,0.0,-14.8,0.0,-15.2,4.8,0.01711515
408,-1.27,0.05,0.26,0.01703,178.4,0.0,-36.1,0.0,-42.9,7.0,0.0173706
409,-1.27,0.05,0.26,0.01703,178.4,0.0,-25.4,0.0,-42.6,4.4,0.01701297
410,-1.27,0.05,0.26,0.01703,178.4,0.0,-7.1,0.0,-38.5,4.3,0.01723436
411,-1.27,0.05,0.26,0.01703,178.4,0.0,2.4,0.0,-54.6,3.2,0.01699594
412,-1.27,0.05,0.27,0.01703,178.4,0.0,8.4,0.0,-48.3,2.0,0.01691079
413,-1.27,0.05,0.27,0.01703,178.4,0.0,25.7,0.0,-55.0,2.9,0.01679158
414,-1.27,0.05,0.27,0.01703,178.4,0.0,16.9,0.0,-36.7,4.3,0.01670643
415,-1.27,0.05,0.27,0.01703,178.4,0.0,14.5,0.0,-42.0,1.2,0.01689376
416,-1.27,0.05,0.27,0.01703,178.4,0.0,16.7,0.0,-21.0,1.5,0.01687673
417,-1.27,0.05,0.27,0.01703,178.4,0.0,5.3,0.0,-18.0,-0.1,0.01677455
418,-1.27,0.05,0.27,0.01703,178.4,0.0,-3.3,0.0,-9.3,1.0,0.01694485
419,-1.27,0.05,0.27,0.01703,178.4,0.0,-9.1,0.0,-21.6,2.4,0.01691079
420,-1.27,0.05,0.27,0.01703,178.4,0.0,4.1,0.0,-4.3,1.4,0.016808609999999998
421,-1.27,0.05,0.27,0.01703,178.4,0.0,-6.8,0.0,-14.4,0.6,0.01655316
422,-1.27,0.05,0.27,0.01703,178.4,0.0,-12.0,0.0,-20.5,1.3,0.01665534
423,-1.27,0.05,0.27,0.01703,178.4,0.0,13.2,0.0,-30.0,1.5,0.01696188
424,-1.27,0.05,0.27,0.01703,178.4,0.0,8.9,0.0,-63.7,0.0,0.01692782
425,-1.27,0.05,0.27,0.01703,178.4,0.0,10.2,0.0,-75.1,0.5,0.01713218
426,-1.27,0.05,0.27,0.01703,178.4,0.0,-11.7,0.0,-82.2,1.9,0.01696188
427,-1.27,0.05,0.27,0.01703,178.4,0.0,2.6,0.0,-86.5,4.8,0.01691079
428,-1.27,0.05,0.27,0.01703,178.4,0.0,15.6,0.0,-73.0,5.5,0.01687673
429,-1.27,0.05,0.27,0.01703,178.4,0.0,31.4,0.0,-89.2,5.9,0.017081089999999997
430,-1.27,0.05,0.27,0.01703,178.4,0.0,30.4,0.0,-70.3,6.6,0.0168597
431,-1.27,0.05,0.27,0.01703,178.4,0.0,35.5,0.0,-60.2,6.4,0.01706406
432,-1.27,0.05,0.27,0.01702,178.4,0.0,34.7,0.0,-53.5,7.2,0.017105099999999998
433,-1.27,0.05,0.27,0.01702,178.4,0.0,1.1,0.0,-71.6,4.5,0.01700298
434,-1.27,0.05,0.27,0.01702,178.4,0.0,6.4,0.0,-62.7,2.9,0.0168498
435,-1.27,0.05,0.27,0.01702,178.4,0.0,19.6,0.0,-41.3,1.3,0.01691788
436,-1.27,0.05,0.27,0.01702,178.4,0.0,23.2,0.0,-35.6,0.3,0.01703702
437,-1.27,0.05,0.27,0.01702,178.4,0.0,-1.4,0.0,-42.7,4.5,0.017105099999999998
438,-1.27,0.05,0.27,0.01702,178.4,0.0,-6.1,0.0,-64.2,2.8,0.01730934
439,-1.27,0.05,0.27,0.01702,178.4,0.0,-6.3,0.0,-50.1,2.3,0.017377419999999998
440,-1.27,0.05,0.27,0.01702,178.4,0.0,-2.1,0.0,-38.1,2.4,0.01725828
441,-1.27,0.05,0.27,0.01702,178.4,0.0,12.6,0.0,-40.7,4.8,0.01720722
442,-1.27,0.05,0.27,0.01702,178.4,0.0,7.8,0.0,-34.6,2.4,0.01730934
443,-1.27,0.05,0.27,0.01702,178.4,0.0,-14.5,0.0,-33.1,5.3,0.017139139999999997
444,-1.27,0.05,0.27,0.01702,178.4,0.0,-28.0,0.0,-26.6,5.3,0.01720722
445,-1.27,0.05,0.27,0.01702,178.4,0.0,-35.2,0.0,-38.3,2.6,0.0168498
446,-1.27,0.05,0.27,0.01702,178.4,0.0,-21.7,0.0,-25.6,1.5,0.01681576
447,-1.27,0.05,0.27,0.01702,178.4,0.0,-42.6,0.0,-24.9,1.7,0.0166796
448,-1.27,0.05,0.27,0.01702,178.4,0.0,-20.5,0.0,-15.7,2.0,0.01656046
449,-1.27,0.05,0.27,0.01702,178.4,0.0,-24.3,0.0,-0.9,2.7,0.01664556
450,-1.27,0.05,0.27,0.01702,178.4,0.0,-25.7,0.0,4.5,5.8,0.01688384
451,-1.27,0.05,0.27,0.01702,178.4,0.0,-26.2,0.0,-25.6,5.5,0.01688384
452,-1.27,0.05,0.27,0.01702,178.4,0.0,-40.6,0.0,-29.3,6.6,0.0167647
453,-1.27,0.05,0.27,0.01702,178.4,0.0,-60.0,0.0,-7.2,6.2,0.0168498
454,-1.27,0.05,0.27,0.01702,178.4,0.0,-75.6,0.0,-11.6,8.6,0.0168498
455,-1.27,0.05,0.27,0.01702,178.4,0.0,-55.4,0.0,-11.2,9.0,0.01669662
456,-1.27,0.05,0.27,0.01702,178.4,0.0,-22.7,0.0,-6.2,9.5,0.01666258
457,-1.27,0.05,0.27,0.01702,178.4,0.0,-33.3,0.0,-15.3,9.8,0.01666258
458,-1.27,0.05,0.27,0.01702,178.4,0.0,-23.4,0.0,-18.6,10.7,0.01695192
459,-1.27,0.05,0.27,0.01702,178.4,0.0,-16.9,0.0,-23.8,12.5,0.017105099999999998
460,-1.27,0.05,0.27,0.01702,178.4,0.0,-21.3,0.0,-21.6,14.0,0.01703702
461,-1.27,0.05,0.27,0.01702,178.4,0.0,2.6,0.0,14.0,11.7,0.01691788
462,-1.27,0.05,0.27,0.01702,178.4,0.0,28.6,0.0,30.6,9.2,0.01664556
463,-1.27,0.05,0.27,0.01702,178.4,0.0,28.0,0.0,43.4,7.4,0.0166796
464,-1.27,0.05,0.27,0.01702,178.4,0.0,12.9,0.0,27.6,6.1,0.01657748
465,-1.27,0.05,0.27,0.01702,178.4,0.0,16.6,0.0,25.1,2.2,0.016713640000000002
466,-1.27,0.05,0.27,0.01702,178.4,0.0,22.8,0.0,29.9,4.5,0.01673066
467,-1.27,0.05,0.27,0.01702,178.4,0.0,2.0,0.0,25.1,6.4,0.016968940000000002
468,-1.27,0.05,0.27,0.01702,178.4,0.0,17.8,0.0,14.6,4.6,0.01715616
469,-1.27,0.05,0.27,0.01702,178.4,0.0,9.4,0.0,38.5,8.1,0.01732636
470,-1.27,0.05,0.27,0.01702,178.4,0.0,41.7,0.0,40.2,7.2,0.017377419999999998
471,-1.27,0.05,0.27,0.01702,178.4,0.0,36.2,0.0,49.6,7.1,0.01730934
472,-1.27,0.05,0.27,0.01702,178.4,0.0,45.5,0.0,20.6,3.5,0.01741146
473,-1.27,0.05,0.27,0.01702,178.4,0.0,53.0,0.0,22.4,2.9,0.01741146
474,-1.27,0.05,0.27,0.01702,178.4,0.0,61.5,0.0,24.4,0.8,0.017139139999999997
475,-1.27,0.05,0.27,0.01702,178.4,0.0,34.1,0.0,25.5,-0.5,0.017224240000000002
476,-1.27,0.05,0.27,0.01702,178.4,0.0,20.1,0.0,30.2,-2.3,0.01703702
477,-1.27,0.05,0.27,0.01702,178.4,0.0,9.2,0.0,11.4,-2.4,0.0169349
478,-1.27,0.05,0.27,0.01702,178.4,0.0,11.0,0.0,24.5,-1.2,0.01686682
479,-1.27,0.05,0.27,0.01702,178.4,0.0,-7.4,0.0,14.8,1.3,0.0168498
480,-1.27,0.05,0.27,0.01702,178.4,0.0,-32.1,0.0,12.3,-1.7,0.01673066
481,-1.27,0.05,0.27,0.01702,178.4,0.0,-18.9,0.0,31.9,4.1,0.01686682
482,-1.27,0.05,0.27,0.01702,178.4,0.0,-4.2,0.0,18.9,1.9,0.01649238
483,-1.27,0.05,0.27,0.01702,178.4,0.0,1.0,0.0,6.1,3.1,0.01647536
484,-1.27,0.05,0.27,0.01702,178.4,0.0,-8.0,0.0,28.7,1.9,0.01669662
485,-1.27,0.05,0.27,0.01702,178.4,0.0,-8.9,0.0,28.8,-2.1,0.01664556
486,-1.27,0.05,0.27,0.01702,178.4,0.0,3.5,0.0,19.0,-1.9,0.0166796
487,-1.27,0.05,0.27,0.01702,178.4,0.0,47.0,0.0,33.8,-2.2,0.01664556
488,-1.27,0.05,0.27,0.01702,178.4,0.0,44.7,0.0,36.7,-5.1,0.01674768
489,-1.27,0.05,0.27,0.01702,178.4,0.0,39.7,0.0,11.3,-7.5,0.01690086
490,-1.27,0.05,0.27,0.01702,178.4,0.0,41.7,0.0,25.0,-4.8,0.01686682
491,-1.27,0.05,0.27,0.01702,178.4,0.0,22.6,0.0,30.9,-5.3,0.0168498
492,-1.27,0.05,0.27,0.01702,178.4,0.0,13.7,0.0,49.9,-7.7,0.01691788
493,-1.27,0.05,0.27,0.01702,178.4,0.0,8.8,0.0,17.0,-10.7,0.01688384
494,-1.27,0.05,0.27,0.01702,178.4,0.0,-14.9,0.0,10.9,-13.3,0.01678172
495,-1.27,0.05,0.27,0.01702,178.4,0.0,-19.2,0.0,15.2,-13.3,0.01688384
496,-1.27,0.05,0.27,0.01702,178.4,0.0,-36.2,0.0,24.6,-7.5,0.01683278
497,-1.27,0.05,0.27,0.01702,178.4,0.0,-17.4,0.0,-3.8,-5.8,0.01664556
498,-1.27,0.05,0.27,0.01702,178.4,0.0,-29.2,0.0,12.6,-2.0,0.0167647
499,-1.27,0.05,0.27,0.01702,178.4,0.0,-73.8,0.0,16.0,-2.3,0.016713640000000002
500,-1.27,0.05,0.27,0.01702,178.4,0.0,-75.2,0.0,61.5,-2.7,0.01681576
501,-1.27,0.05,0.27,0.01702,178.4,0.0,-71.3,0.0,61.0,-2.8,0.01662854
502,-1.27,0.05,0.27,0.01702,178.4,0.0,-59.6,0.0,46.6,-5.5,0.01652642
503,-1.27,0.05,0.28,0.01702,178.4,0.0,-70.0,0.0,39.7,-6.6,0.01662854
504,-1.27,0.05,0.28,0.01702,178.4,0.0,-35.4,0.0,41.6,-3.4,0.0168498
505,-1.27,0.05,0.28,0.01702,178.4,0.0,-44.3,0.0,51.5,-2.1,0.017088080000000002
506,-1.27,0.05,0.28,0.01702,178.4,0.0,-32.3,0.0,32.8,-4.6,0.016968940000000002
507,-1.27,0.05,0.28,0.01702,178.4,0.0,-21.1,0.0,5.7,-1.1,0.01678172
508,-1.27,0.05,0.28,0.01702,178.4,0.0,-14.6,0.0,5.9,-2.0,0.01669662
509,-1.27,0.05,0.28,0.01702,178.4,0.0,-16.3,0.0,14.1,-1.6,0.01681576
510,-1.27,0.05,0.28,0.01702,178.4,0.0,-0.0,0.0,11.7,-1.3,0.01698596
511,-1.27,0.05,0.28,0.01702,178.4,0.0,-20.1,0.0,10.2,-2.9,0.0171902
512,-1.27,0.05,0.28,0.01702,178.4,0.0,-17.0,0.0,18.1,-0.2,0.0172753
513,-1.27,0.05,0.28,0.01702,178.4,0.0,-9.7,0.0,28.9,0.4,0.01717318
514,-1.27,0.05,0.28,0.01702,178.4,0.0,-10.4,0.0,39.3,2.7,0.0173604
515,-1.27,0.05,0.28,0.01702,178.4,0.0,2.0,0.0,66.8,-1.8,0.017462520000000002
516,-1.27,0.05,0.28,0.01702,178.4,0.0,-10.1,0.0,44.7,4.2,0.0171902
517,-1.27,0.05,0.28,0.01702,178.4,0.0,-1.4,0.0,60.3,-2.5,0.01729232
518,-1.27,0.05,0.28,0.01702,178.4,0.0,-1.6,0.0,51.5,0.3,0.017224240000000002
519,-1.27,0.05,0.28,0.01702,178.4,0.0,8.2,0.0,37.3,2.2,0.01703702
520,-1.27,0.05,0.28,0.01702,178.4,0.0,23.7,0.0,51.1,2.6,0.01688384
521,-1.27,0.05,0.28,0.01702,178.4,0.0,19.9,0.0,67.0,2.0,0.0169349
522,-1.27,0.05,0.28,0.01702,178.4,0.0,-9.1,0.0,92.1,4.4,0.01703702
523,-1.27,0.05,0.28,0.01702,178.4,0.0,-23.4,0.0,68.6,3.7,0.01707106
524,-1.27,0.05,0.28,0.01702,178.4,0.0,-30.5,0.0,75.1,0.0,0.01712212
525,-1.27,0.05,0.28,0.01702,178.4,0.0,-31.8,0.0,92.2,6.5,0.016968940000000002
526,-1.27,0.05,0.28,0.01702,178.4,0.0,-40.3,0.0,101.6,5.7,0.01702
