,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.63,0.91,0.06,9.367e-08,119.2,-4.1,-7.9,-1.2,7.4,1.2,4.7865370000000004e-08
248,99.53,0.91,0.06,9.507e-08,119.3,-4.1,-9.4,-1.3,7.3,0.8,5.1527940000000004e-08
249,99.43,0.91,0.06,9.65e-08,119.4,-4.1,-8.0,-1.4,6.9,0.8,5.97335e-08
250,99.33,0.91,0.06,9.794e-08,119.5,-4.1,-6.0,-1.5,9.2,1.0,6.160426e-08
251,99.23,0.91,0.06,9.941e-08,119.6,-4.1,-4.4,-1.6,11.0,1.1,5.9646e-08
252,99.13,0.91,0.06,1.009e-07,119.7,-4.0,-3.5,-1.8,8.4,0.7,6.77039e-08
253,99.03,0.91,0.06,1.024e-07,119.8,-4.0,-2.7,-1.9,8.3,0.7,6.717440000000001e-08
254,98.93,0.91,0.06,1.039e-07,119.8,-4.0,-1.7,-2.0,8.1,0.9,6.98208e-08
255,98.83,0.91,0.06,1.055e-07,119.9,-4.0,1.6,-2.1,10.3,0.6,7.14235e-08
256,98.73,0.91,0.06,1.07e-07,120.0,-3.9,2.5,-2.2,6.9,0.9,7.276000000000001e-08
257,98.63,0.91,0.06,1.086e-07,120.1,-3.9,2.1,-2.3,7.1,0.6,8.101560000000001e-08
258,98.53,0.91,0.06,1.102e-07,120.2,-3.9,-1.2,-2.4,8.7,0.5,8.02256e-08
259,98.43,0.91,0.06,1.118e-07,120.2,-3.8,-1.8,-2.5,5.5,0.1,8.54152e-08
260,98.33,0.91,0.06,1.134e-07,120.3,-3.8,-3.1,-2.6,4.2,-0.5,7.801919999999999e-08
261,98.23,0.91,0.06,1.15e-07,120.4,-3.8,-3.7,-2.7,1.1,-0.9,7.7165e-08
262,98.13,0.91,0.06,1.167e-07,120.4,-3.7,-3.4,-2.8,1.4,-1.4,8.028959999999999e-08
263,98.03,0.91,0.06,1.184e-07,120.5,-3.7,-2.1,-2.8,3.9,-1.0,7.44736e-08
264,97.93,0.91,0.06,1.201e-07,120.6,-3.7,-0.1,-2.9,2.7,-1.3,8.431019999999999e-08
265,97.83,0.91,0.06,1.218e-07,120.7,-3.6,1.0,-3.0,0.6,-1.5,8.63562e-08
266,97.73,0.91,0.06,1.236e-07,120.7,-3.6,-0.2,-3.1,3.1,-0.9,9.36888e-08
267,97.63,0.91,0.06,1.254e-07,120.8,-3.6,-5.1,-3.2,1.1,-0.9,9.60564e-08
268,97.53,0.91,0.06,1.272e-07,120.9,-3.5,-7.4,-3.3,-0.5,-0.5,9.75624e-08
269,97.43,0.91,0.06,1.29e-07,120.9,-3.5,-9.2,-3.4,1.4,-0.4,1.0332900000000001e-07
270,97.33,0.91,0.06,1.309e-07,121.0,-3.4,-7.1,-3.5,-1.6,-0.5,9.51643e-08
271,97.23,0.91,0.06,1.328e-07,121.1,-3.4,-8.7,-3.5,-1.9,-0.4,9.98656e-08
272,97.13,0.91,0.06,1.347e-07,121.2,-3.4,-9.3,-3.6,1.0,-0.8,1.0277610000000001e-07
273,97.03,0.91,0.06,1.367e-07,121.2,-3.3,-9.1,-3.7,2.8,-0.9,1.1113709999999999e-07
274,96.93,0.91,0.06,1.387e-07,121.3,-3.3,-10.1,-3.8,2.0,-0.2,1.104052e-07
275,96.83,0.91,0.06,1.407e-07,121.4,-3.3,-10.0,-3.9,1.9,-0.4,1.090425e-07
276,96.73,0.91,0.06,1.427e-07,121.4,-3.2,-7.6,-4.0,-2.4,-0.5,1.1373190000000001e-07
277,96.63,0.91,0.06,1.448e-07,121.5,-3.2,-8.3,-4.1,-1.2,-0.5,1.18736e-07
278,96.53,0.91,0.06,1.469e-07,121.6,-3.2,-8.6,-4.2,0.4,-0.7,1.257464e-07
279,96.43,0.91,0.06,1.49e-07,121.7,-3.1,-8.5,-4.2,-0.2,-0.7,1.2963e-07
280,96.33,0.91,0.06,1.511e-07,121.7,-3.1,-7.3,-4.3,-2.0,-0.9,1.32968e-07
281,96.23,0.91,0.06,1.533e-07,121.8,-3.0,-6.3,-4.4,-4.5,-1.1,1.336776e-07
282,96.13,0.91,0.06,1.556e-07,121.9,-3.0,-7.6,-4.5,-7.0,-0.8,1.417516e-07
283,96.03,0.91,0.06,1.578e-07,121.9,-3.0,-4.7,-4.6,-7.5,-0.9,1.41231e-07
284,95.93,0.91,0.06,1.601e-07,122.0,-2.9,-7.1,-4.7,-7.8,-0.5,1.333633e-07
285,95.83,0.91,0.06,1.624e-07,122.1,-2.9,-8.5,-4.8,-6.6,-0.1,1.287832e-07
286,95.73,0.91,0.06,1.648e-07,122.2,-2.9,-7.5,-4.9,-4.2,-0.4,1.3694879999999998e-07
287,95.63,0.91,0.06,1.672e-07,122.2,-2.8,-5.9,-4.9,-6.3,0.0,1.4011359999999998e-07
288,95.53,0.91,0.06,1.696e-07,122.3,-2.8,-8.2,-5.0,-4.2,0.2,1.400896e-07
289,95.43,0.91,0.06,1.72e-07,122.4,-2.8,-7.6,-5.1,-1.3,-0.4,1.3433200000000001e-07
290,95.33,0.91,0.06,1.745e-07,122.4,-2.7,-8.5,-5.2,-2.0,-0.1,1.4151950000000003e-07
291,95.23,0.91,0.06,1.77e-07,122.5,-2.7,-6.4,-5.3,-1.6,0.1,1.3664400000000002e-07
292,95.13,0.91,0.06,1.796e-07,122.6,-2.7,-7.6,-5.4,-5.4,-0.4,1.325448e-07
293,95.03,0.91,0.06,1.822e-07,122.7,-2.6,-9.6,-5.5,-6.4,-0.7,1.397474e-07
294,94.93,0.91,0.06,1.849e-07,122.7,-2.6,-12.6,-5.6,-8.1,-0.2,1.427428e-07
295,94.83,0.91,0.06,1.875e-07,122.8,-2.5,-12.1,-5.6,-10.1,-0.3,1.4287500000000001e-07
296,94.73,0.91,0.06,1.903e-07,122.9,-2.5,-12.7,-5.7,-11.9,-0.4,1.510982e-07
297,94.63,0.91,0.06,1.93e-07,122.9,-2.5,-12.4,-5.8,-12.9,-0.7,1.47645e-07
298,94.53,0.91,0.06,1.958e-07,123.0,-2.4,-12.1,-5.9,-12.2,-0.6,1.3725579999999998e-07
299,94.43,0.91,0.06,1.986e-07,123.1,-2.4,-14.1,-6.0,-13.5,-0.2,1.3862279999999997e-07
300,94.33,0.91,0.06,2.015e-07,123.2,-2.4,-14.3,-6.1,-15.9,-0.1,1.55961e-07
301,94.23,0.91,0.06,2.044e-07,123.2,-2.3,-13.6,-6.2,-15.6,0.3,1.510516e-07
302,94.13,0.91,0.06,2.074e-07,123.3,-2.3,-14.6,-6.3,-16.1,0.5,1.501576e-07
303,94.03,0.91,0.06,2.104e-07,123.4,-2.3,-14.8,-6.3,-20.4,1.0,1.601144e-07
304,93.93,0.91,0.06,2.135e-07,123.4,-2.2,-13.1,-6.4,-19.3,1.2,1.6845150000000002e-07
305,93.83,0.91,0.06,2.165e-07,123.5,-2.2,-15.9,-6.5,-21.8,1.1,1.6367400000000001e-07
306,93.73,0.91,0.06,2.199e-07,123.6,-2.2,-16.4,-6.6,-21.3,1.3,1.721817e-07
307,93.63,0.91,0.06,2.236e-07,123.6,-2.1,-15.8,-6.6,-22.2,1.4,1.719484e-07
308,93.53,0.91,0.06,2.274e-07,123.7,-2.1,-14.0,-6.7,-21.1,1.3,1.782816e-07
309,93.43,0.91,0.06,2.313e-07,123.8,-2.1,-15.2,-6.7,-21.5,1.3,1.8527130000000002e-07
310,93.33,0.91,0.06,2.352e-07,123.8,-2.0,-16.2,-6.7,-20.0,1.0,1.895712e-07
311,93.23,0.91,0.06,2.392e-07,123.9,-2.0,-12.0,-6.8,-21.2,1.3,1.8825040000000003e-07
312,93.13,0.91,0.06,2.433e-07,123.9,-2.0,-12.8,-6.8,-21.3,1.4,1.8563790000000002e-07
313,93.03,0.91,0.06,2.474e-07,124.0,-1.9,-12.4,-6.8,-21.8,1.8,1.922298e-07
314,92.93,0.91,0.06,2.516e-07,124.1,-1.9,-13.0,-6.9,-18.4,2.0,1.859324e-07
315,92.83,0.91,0.06,2.559e-07,124.1,-1.9,-11.0,-6.9,-16.8,2.5,1.955076e-07
316,92.73,0.91,0.06,2.602e-07,124.2,-1.8,-10.9,-6.9,-13.9,2.1,1.870838e-07
317,92.63,0.91,0.06,2.647e-07,124.2,-1.8,-7.4,-7.0,-17.0,1.3,1.9931909999999998e-07
318,92.53,0.91,0.06,2.692e-07,124.3,-1.8,-7.1,-7.0,-14.8,1.4,2.070148e-07
319,92.43,0.91,0.06,2.737e-07,124.4,-1.7,-7.4,-7.0,-15.8,1.4,2.1157010000000003e-07
320,92.33,0.91,0.06,2.784e-07,124.4,-1.7,-9.9,-7.1,-20.8,1.4,2.152032e-07
321,92.23,0.91,0.06,2.831e-07,124.5,-1.7,-9.5,-7.1,-20.6,1.6,2.211011e-07
322,92.13,0.91,0.06,2.879e-07,124.5,-1.6,-10.2,-7.1,-21.4,1.3,2.291684e-07
323,92.03,0.91,0.06,2.928e-07,124.6,-1.6,-7.5,-7.2,-25.1,1.0,2.403888e-07
324,91.93,0.91,0.06,2.978e-07,124.6,-1.6,-6.6,-7.2,-25.5,1.2,2.6385079999999996e-07
325,91.83,0.91,0.06,3.029e-07,124.7,-1.6,-5.9,-7.2,-25.2,0.8,2.686723e-07
326,91.73,0.91,0.06,3.08e-07,124.8,-1.5,-6.3,-7.3,-24.4,0.4,2.68268e-07
327,91.63,0.91,0.06,3.132e-07,124.8,-1.5,-6.4,-7.3,-26.6,-0.1,2.828196e-07
328,91.53,0.91,0.06,3.185e-07,124.9,-1.5,-6.7,-7.3,-26.9,-0.1,2.74547e-07
329,91.43,0.91,0.06,3.24e-07,124.9,-1.4,-7.2,-7.4,-24.7,0.0,2.6568e-07
330,91.33,0.91,0.06,3.295e-07,125.0,-1.4,-4.8,-7.4,-26.6,0.2,2.60305e-07
331,91.23,0.91,0.06,3.351e-07,125.1,-1.4,-5.7,-7.4,-25.9,0.7,2.7243629999999994e-07
332,91.13,0.91,0.06,3.408e-07,125.1,-1.3,-6.5,-7.5,-25.1,1.4,2.665056e-07
333,91.03,0.91,0.06,3.465e-07,125.2,-1.3,-5.4,-7.5,-24.7,1.3,2.5606349999999997e-07
334,90.93,0.91,0.07,3.524e-07,125.2,-1.3,-4.7,-7.5,-26.0,1.3,2.494992e-07
335,90.83,0.91,0.07,3.584e-07,125.3,-1.2,-5.0,-7.6,-26.0,1.1,2.601984e-07
336,90.73,0.91,0.07,3.645e-07,125.4,-1.2,-3.7,-7.6,-25.7,0.9,2.693655e-07
337,90.63,0.91,0.07,3.707e-07,125.4,-1.2,-5.0,-7.6,-27.4,0.8,2.824734e-07
338,90.53,0.91,0.07,3.77e-07,125.5,-1.1,-7.7,-7.7,-26.0,1.3,3.1668e-07
339,90.43,0.91,0.07,3.834e-07,125.5,-1.1,-7.7,-7.7,-24.1,0.9,3.18222e-07
340,90.33,0.91,0.07,3.899e-07,125.6,-1.1,-8.4,-7.7,-21.7,0.1,3.4428170000000004e-07
341,90.23,0.91,0.07,3.965e-07,125.7,-1.0,-8.1,-7.8,-22.9,0.4,3.37818e-07
342,90.13,0.91,0.07,4.033e-07,125.7,-1.0,-8.0,-7.8,-22.6,0.4,3.403852e-07
343,90.03,0.91,0.07,4.101e-07,125.8,-1.0,-9.8,-7.8,-24.3,0.2,3.6909000000000003e-07
344,89.93,0.91,0.07,4.171e-07,125.8,-1.0,-10.1,-7.9,-22.6,0.4,3.741387e-07
345,89.83,0.91,0.07,4.242e-07,125.9,-0.9,-5.5,-7.9,-21.1,0.1,3.88143e-07
346,89.73,0.91,0.07,4.314e-07,126.0,-0.9,-4.3,-7.9,-20.0,-0.1,3.8653440000000003e-07
347,89.63,0.91,0.07,4.387e-07,126.0,-0.9,-5.4,-8.0,-18.3,-0.1,4.014105e-07
348,89.53,0.91,0.07,4.462e-07,126.1,-0.8,-2.3,-8.0,-17.9,0.1,4.096116e-07
349,89.43,0.91,0.07,4.538e-07,126.1,-0.8,-4.6,-8.0,-19.3,-0.2,4.075124e-07
350,89.33,0.91,0.07,4.615e-07,126.2,-0.8,-3.4,-8.1,-17.4,-0.3,4.00582e-07
351,89.23,0.91,0.07,4.693e-07,126.2,-0.7,-5.0,-8.1,-20.6,0.3,4.322253e-07
352,89.13,0.91,0.07,4.773e-07,126.3,-0.7,-1.8,-8.1,-22.0,-0.6,4.410252e-07
353,89.03,0.91,0.07,4.854e-07,126.4,-0.7,-1.3,-8.2,-23.6,-0.9,4.630716e-07
354,88.93,0.91,0.07,4.937e-07,126.4,-0.6,1.6,-8.2,-21.4,-1.0,4.917252e-07
355,88.83,0.91,0.07,5.021e-07,126.5,-0.6,1.9,-8.2,-22.2,-0.8,5.166609e-07
356,88.73,0.91,0.07,5.123e-07,126.6,-0.6,3.0,-8.3,-23.4,-0.8,5.123e-07
357,88.63,0.91,0.07,5.251e-07,126.6,-0.6,3.9,-8.2,-23.9,-0.8,5.282505999999999e-07
358,88.53,0.91,0.07,5.383e-07,126.7,-0.6,3.2,-8.2,-19.6,-0.5,5.356085e-07
359,88.43,0.91,0.07,5.518e-07,126.8,-0.6,2.1,-8.2,-18.3,-0.4,5.484891999999999e-07
360,88.33,0.91,0.07,5.656e-07,126.9,-0.6,-0.7,-8.2,-18.4,-0.5,5.610752e-07
361,88.23,0.91,0.07,5.798e-07,127.0,-0.6,0.3,-8.2,-18.6,-0.3,5.757414e-07
362,88.13,0.91,0.07,5.943e-07,127.1,-0.6,2.2,-8.2,-20.2,0.0,6.234207e-07
363,88.03,0.91,0.07,6.092e-07,127.2,-0.6,-0.5,-8.2,-24.2,0.8,6.512348e-07
364,87.93,0.91,0.07,6.245e-07,127.3,-0.6,-1.0,-8.2,-24.2,0.7,6.38239e-07
365,87.83,0.91,0.07,6.402e-07,127.3,-0.6,2.4,-8.2,-24.5,-0.0,6.254754e-07
366,87.73,0.91,0.07,6.562e-07,127.4,-0.6,4.7,-8.1,-27.2,-0.1,6.33233e-07
367,87.63,0.91,0.07,6.727e-07,127.5,-0.6,3.5,-8.1,-30.3,0.2,6.175386000000001e-07
368,87.53,0.91,0.07,6.895e-07,127.6,-0.6,4.5,-8.1,-28.6,0.3,6.102075e-07
369,87.43,0.91,0.07,7.068e-07,127.7,-0.6,5.3,-8.1,-27.2,-0.4,6.622716e-07
370,87.33,0.91,0.07,7.245e-07,127.8,-0.6,4.3,-8.1,-27.1,-0.7,6.904485e-07
371,87.23,0.91,0.07,7.427e-07,127.9,-0.6,4.5,-8.1,-29.0,-0.3,6.914537e-07
372,87.13,0.91,0.07,7.613e-07,128.0,-0.6,4.4,-8.1,-29.4,-0.6,7.186672e-07
373,87.03,0.91,0.07,7.804e-07,128.1,-0.6,3.8,-8.1,-26.7,-0.8,7.476231999999999e-07
374,86.93,0.91,0.07,8e-07,128.1,-0.6,4.5,-8.1,-25.0,-1.4,7.368e-07
375,86.83,0.91,0.07,8.201e-07,128.2,-0.6,7.7,-8.0,-26.5,-1.7,7.46291e-07
376,86.73,0.91,0.07,8.406e-07,128.3,-0.6,6.8,-8.0,-27.4,-2.0,8.044542e-07
377,86.63,0.91,0.07,8.617e-07,128.4,-0.5,6.7,-8.0,-26.6,-2.0,8.134448e-07
378,86.53,0.91,0.07,8.833e-07,128.5,-0.5,7.4,-8.0,-23.9,-1.9,8.250022e-07
379,86.43,0.91,0.07,9.055e-07,128.6,-0.5,9.6,-8.0,-22.5,-1.8,8.3306e-07
380,86.33,0.91,0.07,9.282e-07,128.7,-0.5,11.5,-8.0,-23.1,-2.2,8.567286e-07
381,86.23,0.91,0.07,9.515e-07,128.8,-0.5,8.7,-8.0,-22.6,-2.2,8.46835e-07
382,86.13,0.91,0.07,9.754e-07,128.8,-0.5,7.5,-8.0,-23.0,-2.3,8.885894e-07
383,86.03,0.91,0.07,9.998e-07,128.9,-0.5,7.4,-8.0,-17.9,-1.8,8.928214e-07
384,85.93,0.91,0.07,1.025e-06,129.0,-0.5,5.7,-7.9,-17.4,-1.9,9.255749999999999e-07
385,85.83,0.91,0.07,1.051e-06,129.1,-0.5,2.7,-7.9,-19.3,-1.6,9.29084e-07
386,85.73,0.91,0.07,1.077e-06,129.2,-0.5,3.5,-7.9,-18.1,-1.7,9.94071e-07
387,85.63,0.91,0.07,1.104e-06,129.3,-0.5,4.1,-7.9,-19.0,-1.8,1.0443839999999999e-06
388,85.53,0.91,0.07,1.132e-06,129.4,-0.5,3.0,-7.9,-18.4,-2.4,1.051628e-06
389,85.43,0.91,0.07,1.16e-06,129.5,-0.5,0.4,-7.9,-18.4,-2.5,1.10084e-06
390,85.33,0.91,0.07,1.189e-06,129.5,-0.5,-0.2,-7.9,-16.0,-2.2,1.095069e-06
391,85.23,0.91,0.07,1.219e-06,129.6,-0.5,1.8,-7.9,-15.5,-2.1,1.132451e-06
392,85.13,0.91,0.07,1.25e-06,129.7,-0.5,3.8,-7.9,-16.5,-2.5,1.18375e-06
393,85.03,0.91,0.07,1.281e-06,129.8,-0.5,3.0,-7.8,-14.1,-2.1,1.22976e-06
394,84.93,0.91,0.07,1.313e-06,129.9,-0.5,4.2,-7.8,-16.1,-2.2,1.288053e-06
395,84.83,0.91,0.07,1.346e-06,130.0,-0.5,7.5,-7.8,-14.1,-2.0,1.2840839999999999e-06
396,84.73,0.91,0.07,1.38e-06,130.1,-0.5,7.5,-7.8,-10.1,-2.0,1.3123799999999998e-06
397,84.63,0.91,0.07,1.414e-06,130.2,-0.5,6.5,-7.8,-10.9,-1.9,1.3687519999999999e-06
398,84.53,0.91,0.07,1.45e-06,130.3,-0.5,6.5,-7.8,-10.0,-1.0,1.42535e-06
399,84.43,0.91,0.07,1.486e-06,130.3,-0.5,5.9,-7.8,-9.4,-1.5,1.413186e-06
400,84.33,0.91,0.07,1.524e-06,130.4,-0.5,5.8,-7.8,-8.1,-1.9,1.42494e-06
401,84.23,0.91,0.07,1.562e-06,130.5,-0.5,4.9,-7.8,-7.2,-1.9,1.518264e-06
402,84.13,0.91,0.07,1.601e-06,130.6,-0.5,4.4,-7.7,-6.4,-1.7,1.527354e-06
403,84.03,0.91,0.07,1.641e-06,130.7,-0.5,4.1,-7.7,-8.7,-1.5,1.5802829999999999e-06
404,83.93,0.91,0.07,1.682e-06,130.8,-0.5,6.5,-7.7,-8.8,-1.7,1.582762e-06
405,83.83,0.91,0.07,1.725e-06,130.9,-0.5,5.1,-7.7,-10.7,-1.4,1.6594499999999998e-06
406,83.73,0.91,0.07,1.758e-06,130.9,-0.4,2.6,-7.6,-10.9,-1.7,1.7228399999999999e-06
407,83.63,0.91,0.07,1.776e-06,130.7,-0.0,5.0,-7.2,-10.7,-1.5,1.688976e-06
408,83.53,0.91,0.07,1.796e-06,130.6,0.3,7.9,-6.8,-13.5,-1.9,1.720568e-06
409,83.43,0.91,0.07,1.815e-06,130.4,0.7,6.5,-6.5,-12.5,-2.5,1.729695e-06
410,83.33,0.91,0.07,1.834e-06,130.3,1.0,7.6,-6.1,-12.6,-2.0,1.692782e-06
411,83.23,0.91,0.07,1.854e-06,130.1,1.4,5.4,-5.7,-9.8,-2.0,1.7483219999999998e-06
412,83.13,0.91,0.07,1.874e-06,130.0,1.7,3.6,-5.4,-7.7,-2.5,1.82715e-06
413,83.03,0.91,0.07,1.894e-06,129.8,2.1,8.5,-5.0,-7.9,-2.3,1.84665e-06
414,82.93,0.91,0.07,1.915e-06,129.7,2.4,8.3,-4.6,-8.3,-2.7,1.8115899999999999e-06
415,82.83,0.91,0.07,1.935e-06,129.6,2.8,9.3,-4.3,-7.0,-3.2,1.778265e-06
416,82.73,0.91,0.07,1.956e-06,129.4,3.1,13.2,-3.9,-6.6,-3.2,1.8503759999999999e-06
417,82.63,0.91,0.07,1.977e-06,129.3,3.5,14.7,-3.5,-6.9,-2.4,1.834656e-06
418,82.53,0.91,0.07,1.999e-06,129.1,3.8,17.2,-3.2,-6.6,-2.5,1.8790599999999997e-06
419,82.43,0.91,0.07,2.02e-06,129.0,4.2,20.1,-2.8,-8.7,-3.1,1.93112e-06
420,82.33,0.91,0.07,2.042e-06,128.8,4.5,19.4,-2.4,-4.8,-3.7,1.948068e-06
421,82.23,0.91,0.07,2.064e-06,128.7,4.9,19.8,-2.0,-2.1,-4.0,2.000016e-06
422,82.13,0.91,0.07,2.086e-06,128.6,5.2,22.9,-1.7,-3.9,-3.8,2.03385e-06
423,82.03,0.91,0.07,2.109e-06,128.4,5.6,22.8,-1.3,-4.4,-3.5,2.018313e-06
424,81.93,0.91,0.07,2.132e-06,128.3,6.0,21.4,-0.9,-0.1,-3.0,2.127736e-06
425,81.83,0.91,0.08,2.155e-06,128.1,6.3,18.0,-0.6,-1.4,-2.6,2.066645e-06
426,81.73,0.91,0.08,2.178e-06,128.0,6.7,17.0,-0.2,-1.3,-2.7,2.05821e-06
427,81.63,0.91,0.08,2.201e-06,127.8,7.0,17.3,0.2,0.6,-3.0,2.075543e-06
428,81.53,0.91,0.08,2.225e-06,127.7,7.4,15.9,0.5,-1.8,-3.2,2.0559e-06
429,81.43,0.91,0.08,2.249e-06,127.5,7.7,17.8,0.9,1.2,-2.9,2.071329e-06
430,81.33,0.91,0.08,2.273e-06,127.4,8.1,18.6,1.3,1.2,-2.7,2.093433e-06
431,81.23,0.91,0.08,2.298e-06,127.3,8.4,17.0,1.6,5.7,-2.6,2.077392e-06
432,81.13,0.91,0.08,2.323e-06,127.1,8.8,17.1,2.0,5.8,-3.2,2.074439e-06
433,81.03,0.91,0.08,2.348e-06,127.0,9.1,14.4,2.4,5.7,-3.3,2.052152e-06
434,80.93,0.91,0.08,2.373e-06,126.8,9.5,18.3,2.7,9.8,-3.4,2.157057e-06
435,80.83,0.91,0.08,2.399e-06,126.7,9.8,18.1,3.1,11.3,-3.6,2.1447059999999997e-06
436,80.73,0.91,0.08,2.425e-06,126.5,10.2,16.4,3.5,13.6,-3.5,2.068525e-06
437,80.63,0.91,0.08,2.451e-06,126.4,10.5,15.4,3.8,12.8,-4.0,1.980408e-06
438,80.53,0.91,0.08,2.477e-06,126.2,10.9,17.9,4.2,16.4,-3.9,2.065818e-06
439,80.43,0.91,0.08,2.504e-06,126.1,11.2,18.4,4.6,18.0,-4.3,2.120888e-06
440,80.33,0.91,0.08,2.531e-06,126.0,11.6,19.6,4.9,17.3,-3.9,2.212094e-06
441,80.23,0.91,0.08,2.559e-06,125.8,11.9,17.5,5.3,17.2,-4.0,2.323572e-06
442,80.13,0.91,0.08,2.586e-06,125.7,12.3,19.9,5.7,18.3,-3.8,2.381706e-06
443,80.03,0.91,0.08,2.614e-06,125.5,12.6,19.9,6.0,17.1,-3.8,2.44409e-06
444,79.93,0.91,0.08,2.643e-06,125.4,13.0,20.8,6.4,15.9,-3.5,2.531994e-06
445,79.83,0.91,0.08,2.671e-06,125.2,13.3,18.7,6.8,15.4,-3.6,2.5641599999999997e-06
446,79.73,0.91,0.08,2.7e-06,125.1,13.7,19.5,7.1,15.2,-3.1,2.5164e-06
447,79.63,0.91,0.08,2.729e-06,125.0,14.0,18.6,7.5,10.6,-2.8,2.524325e-06
448,79.53,0.91,0.08,2.759e-06,124.8,14.4,19.5,7.9,11.7,-2.6,2.6155320000000002e-06
449,79.43,0.91,0.08,2.789e-06,124.7,14.7,21.6,8.2,10.2,-2.4,2.7360089999999998e-06
450,79.33,0.91,0.08,2.819e-06,124.5,15.1,22.1,8.6,11.5,-3.0,2.73443e-06
451,79.23,0.91,0.08,2.85e-06,124.4,15.4,21.9,9.0,10.8,-2.8,2.8842e-06
452,79.13,0.91,0.08,2.881e-06,124.2,15.8,22.1,9.3,9.4,-2.8,2.878119e-06
453,79.03,0.91,0.08,2.912e-06,124.1,16.1,24.3,9.7,9.8,-2.7,2.7664e-06
454,78.93,0.91,0.08,2.943e-06,123.9,16.5,24.3,10.1,10.5,-2.6,2.863539e-06
455,78.83,0.91,0.08,2.975e-06,123.8,16.8,19.9,10.4,9.8,-2.6,2.8440999999999996e-06
456,78.73,0.91,0.08,3.008e-06,123.7,17.2,19.6,10.8,11.2,-2.6,2.839552e-06
457,78.63,0.91,0.08,3.04e-06,123.5,17.5,19.6,11.2,14.7,-2.9,2.9366400000000002e-06
458,78.53,0.91,0.08,3.073e-06,123.4,17.9,17.2,11.5,15.4,-3.0,2.968518e-06
459,78.43,0.91,0.08,3.106e-06,123.2,18.2,16.3,11.9,14.7,-2.7,2.9382759999999996e-06
460,78.33,0.91,0.08,3.14e-06,123.1,18.6,15.6,12.3,14.4,-2.6,2.97672e-06
461,78.23,0.91,0.08,3.174e-06,122.9,18.9,16.5,12.6,12.9,-2.9,3.024822e-06
462,78.13,0.91,0.08,3.209e-06,122.8,19.3,15.8,13.0,12.6,-2.6,3.032505e-06
463,78.03,0.91,0.08,3.244e-06,122.6,19.6,15.6,13.4,11.9,-2.8,3.101264e-06
464,77.93,0.91,0.08,3.279e-06,122.5,20.0,16.6,13.7,14.6,-3.0,3.1839089999999997e-06
465,77.83,0.91,0.08,3.314e-06,122.4,20.3,17.4,14.1,13.9,-3.5,3.304058e-06
466,77.73,0.91,0.08,3.35e-06,122.2,20.7,17.3,14.5,14.7,-3.4,3.23945e-06
467,77.63,0.91,0.08,3.387e-06,122.1,21.0,17.1,14.8,15.1,-3.2,3.25152e-06
468,77.53,0.91,0.08,3.424e-06,121.9,21.4,16.8,15.2,16.8,-3.3,3.1911680000000004e-06
469,77.43,0.91,0.08,3.461e-06,121.8,21.7,17.1,15.6,14.6,-3.1,3.2568009999999997e-06
470,77.33,0.91,0.08,3.498e-06,121.6,22.1,14.2,15.9,14.0,-3.2,3.3440879999999996e-06
471,77.23,0.91,0.08,3.536e-06,121.5,22.4,14.9,16.3,14.3,-2.8,3.196544e-06
472,77.13,0.91,0.08,3.575e-06,121.3,22.8,15.7,16.7,13.8,-3.0,3.2639750000000004e-06
473,77.03,0.91,0.08,3.614e-06,121.2,23.1,17.8,17.0,14.9,-2.7,3.2634420000000003e-06
474,76.93,0.91,0.08,3.653e-06,121.1,23.5,21.1,17.4,14.0,-2.2,3.200028e-06
475,76.83,0.91,0.08,3.693e-06,120.9,23.8,19.8,17.8,14.4,-2.3,3.24984e-06
476,76.73,0.91,0.08,3.733e-06,120.8,24.2,20.5,18.1,16.4,-2.0,3.3186370000000003e-06
477,76.63,0.91,0.08,3.774e-06,120.6,24.5,19.2,18.5,19.2,-1.8,3.313572e-06
478,76.53,0.91,0.08,3.815e-06,120.5,24.9,17.7,18.9,19.1,-2.4,3.467835e-06
479,76.43,0.91,0.08,3.856e-06,120.3,25.2,18.4,19.2,19.2,-2.3,3.647776e-06
480,76.33,0.91,0.08,3.898e-06,120.2,25.6,20.6,19.6,16.2,-2.5,3.535486e-06
481,76.23,0.91,0.08,3.941e-06,120.1,25.9,19.5,20.0,18.6,-2.7,3.582369e-06
482,76.13,0.91,0.08,3.984e-06,119.9,26.3,19.0,20.3,16.8,-2.4,3.6015360000000003e-06
483,76.03,0.91,0.08,4.027e-06,119.8,26.6,18.2,20.7,18.9,-2.3,3.729002e-06
484,75.93,0.91,0.08,4.071e-06,119.6,27.0,18.0,21.1,19.0,-2.1,3.806385e-06
485,75.83,0.91,0.08,4.115e-06,119.5,27.3,23.3,21.5,18.9,-2.1,3.87633e-06
486,75.73,0.91,0.08,4.16e-06,119.3,27.7,23.0,21.8,21.0,-2.4,3.8646400000000005e-06
487,75.63,0.91,0.08,4.205e-06,119.2,28.0,24.4,22.2,21.1,-2.1,3.97793e-06
488,75.53,0.91,0.08,4.251e-06,119.0,28.4,24.6,22.6,22.1,-2.6,3.970434e-06
489,75.43,0.91,0.08,4.298e-06,118.9,28.7,26.8,22.9,23.0,-2.9,3.9369680000000006e-06
