,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.94,-0.28,0.43,8.991e-08,119.3,-3.9,-17.8,-0.2,-9.4,0.2,7.633359e-08
243,99.84,-0.28,0.43,9.125e-08,119.4,-3.9,-20.0,-0.3,-10.4,-0.1,7.929625e-08
244,99.74,-0.28,0.43,9.261e-08,119.5,-3.9,-24.6,-0.4,-12.8,-0.3,8.270073e-08
245,99.64,-0.28,0.43,9.398e-08,119.6,-3.9,-25.4,-0.5,-11.5,0.3,8.242046e-08
246,99.54,-0.28,0.43,9.538e-08,119.7,-3.9,-24.9,-0.6,-12.0,0.6,8.622352e-08
247,99.44,-0.28,0.43,9.68e-08,119.7,-3.8,-27.6,-0.7,-12.9,1.1,8.16024e-08
248,99.34,-0.28,0.43,9.825e-08,119.8,-3.8,-28.7,-0.8,-14.9,1.2,8.439674999999999e-08
249,99.24,-0.28,0.43,9.971e-08,119.9,-3.8,-27.2,-0.9,-14.5,1.8,8.265959e-08
250,99.14,-0.28,0.43,1.012e-07,120.0,-3.8,-28.2,-1.0,-14.7,1.6,8.156720000000002e-08
251,99.04,-0.28,0.43,1.027e-07,120.1,-3.8,-29.2,-1.1,-14.2,1.7,7.5998e-08
252,98.94,-0.28,0.43,1.042e-07,120.2,-3.8,-28.3,-1.2,-12.5,1.5,7.46072e-08
253,98.84,-0.28,0.43,1.058e-07,120.3,-3.7,-32.8,-1.3,-11.1,1.2,7.5118e-08
254,98.74,-0.28,0.43,1.073e-07,120.4,-3.7,-35.3,-1.4,-10.5,1.6,8.476700000000001e-08
255,98.64,-0.28,0.43,1.089e-07,120.4,-3.7,-32.3,-1.5,-14.9,2.5,9.0387e-08
256,98.54,-0.28,0.43,1.105e-07,120.5,-3.7,-31.9,-1.6,-14.2,2.5,9.6798e-08
257,98.44,-0.28,0.43,1.12e-07,120.6,-3.6,-33.9,-1.7,-15.5,2.3,9.441599999999999e-08
258,98.34,-0.28,0.43,1.137e-07,120.7,-3.6,-33.9,-1.8,-16.1,2.0,1.06878e-07
259,98.24,-0.28,0.43,1.153e-07,120.7,-3.6,-32.8,-1.8,-16.4,2.2,1.1449289999999999e-07
260,98.14,-0.28,0.43,1.169e-07,120.8,-3.5,-30.2,-1.9,-17.9,2.3,1.221605e-07
261,98.04,-0.28,0.43,1.186e-07,120.9,-3.5,-30.0,-2.0,-17.6,2.4,1.254788e-07
262,97.94,-0.28,0.43,1.203e-07,121.0,-3.5,-30.1,-2.1,-17.5,2.2,1.221045e-07
263,97.84,-0.28,0.43,1.221e-07,121.0,-3.4,-28.1,-2.1,-18.0,1.3,1.1233199999999999e-07
264,97.74,-0.28,0.43,1.238e-07,121.1,-3.4,-33.1,-2.2,-15.3,1.1,1.18848e-07
265,97.64,-0.28,0.43,1.256e-07,121.2,-3.4,-34.0,-2.3,-13.1,0.7,1.1756160000000002e-07
266,97.54,-0.28,0.43,1.274e-07,121.2,-3.3,-35.6,-2.4,-16.2,0.4,1.1555179999999999e-07
267,97.44,-0.28,0.43,1.292e-07,121.3,-3.3,-35.7,-2.5,-15.4,0.8,1.1434199999999999e-07
268,97.34,-0.28,0.43,1.311e-07,121.4,-3.2,-37.6,-2.5,-12.4,1.0,1.109106e-07
269,97.24,-0.28,0.43,1.33e-07,121.5,-3.2,-39.8,-2.6,-12.6,0.6,1.0413900000000002e-07
270,97.14,-0.28,0.43,1.349e-07,121.5,-3.2,-38.7,-2.7,-11.5,0.6,9.618369999999999e-08
271,97.04,-0.28,0.43,1.368e-07,121.6,-3.1,-38.9,-2.8,-9.9,0.8,9.411839999999999e-08
272,96.94,-0.28,0.43,1.388e-07,121.7,-3.1,-36.0,-2.8,-12.1,1.4,9.25796e-08
273,96.84,-0.28,0.43,1.408e-07,121.8,-3.1,-34.2,-2.9,-13.3,0.6,9.278719999999999e-08
274,96.74,-0.28,0.43,1.428e-07,121.8,-3.0,-32.0,-3.0,-14.7,0.9,9.053520000000001e-08
275,96.64,-0.28,0.43,1.449e-07,121.9,-3.0,-33.0,-3.1,-12.9,1.5,9.02727e-08
276,96.54,-0.28,0.43,1.47e-07,122.0,-3.0,-31.9,-3.2,-14.0,1.5,8.9523e-08
277,96.44,-0.28,0.43,1.491e-07,122.0,-2.9,-34.4,-3.2,-16.1,2.2,8.573249999999999e-08
278,96.34,-0.28,0.43,1.512e-07,122.1,-2.9,-32.2,-3.3,-16.6,1.9,8.8452e-08
279,96.24,-0.28,0.43,1.534e-07,122.2,-2.9,-30.1,-3.4,-11.0,2.1,9.909640000000001e-08
280,96.14,-0.28,0.43,1.556e-07,122.3,-2.8,-26.7,-3.5,-11.5,2.1,1.02696e-07
281,96.04,-0.28,0.43,1.579e-07,122.3,-2.8,-25.7,-3.5,-9.9,2.5,1.021613e-07
282,95.94,-0.28,0.43,1.601e-07,122.4,-2.8,-25.3,-3.6,-10.7,2.4,1.0742710000000002e-07
283,95.84,-0.28,0.43,1.624e-07,122.5,-2.7,-24.3,-3.7,-12.5,2.3,1.0962000000000001e-07
284,95.74,-0.28,0.43,1.648e-07,122.6,-2.7,-28.6,-3.8,-10.6,2.9,1.053072e-07
285,95.64,-0.28,0.43,1.672e-07,122.6,-2.7,-30.3,-3.9,-11.9,3.5,9.881519999999999e-08
286,95.54,-0.28,0.43,1.696e-07,122.7,-2.6,-31.7,-3.9,-13.2,3.3,1.0379520000000001e-07
287,95.44,-0.28,0.43,1.72e-07,122.8,-2.6,-31.8,-4.0,-12.1,3.4,1.03888e-07
288,95.34,-0.28,0.43,1.745e-07,122.9,-2.6,-30.7,-4.1,-10.4,3.5,1.06445e-07
289,95.24,-0.28,0.43,1.77e-07,122.9,-2.5,-29.7,-4.2,-13.2,3.8,1.13103e-07
290,95.14,-0.28,0.43,1.795e-07,123.0,-2.5,-29.9,-4.2,-15.8,4.4,1.251115e-07
291,95.04,-0.28,0.43,1.821e-07,123.1,-2.5,-27.8,-4.3,-15.3,3.5,1.314762e-07
292,94.94,-0.28,0.43,1.847e-07,123.1,-2.4,-28.6,-4.4,-14.3,3.8,1.42219e-07
293,94.84,-0.28,0.43,1.874e-07,123.2,-2.4,-29.1,-4.5,-10.1,3.8,1.4635940000000002e-07
294,94.74,-0.28,0.43,1.901e-07,123.3,-2.4,-24.9,-4.6,-11.0,4.0,1.5455129999999997e-07
295,94.64,-0.28,0.43,1.928e-07,123.4,-2.3,-24.1,-4.6,-11.1,3.6,1.65808e-07
296,94.54,-0.28,0.43,1.956e-07,123.4,-2.3,-26.2,-4.7,-14.7,3.9,1.70172e-07
297,94.44,-0.28,0.43,1.984e-07,123.5,-2.3,-25.5,-4.8,-16.9,4.2,1.6546559999999999e-07
298,94.34,-0.28,0.43,2.013e-07,123.6,-2.2,-27.5,-4.9,-15.5,3.5,1.676829e-07
299,94.24,-0.28,0.43,2.042e-07,123.7,-2.2,-25.8,-5.0,-17.0,4.3,1.7499939999999999e-07
300,94.14,-0.28,0.43,2.071e-07,123.7,-2.2,-26.5,-5.0,-16.8,4.2,1.828693e-07
301,94.04,-0.28,0.43,2.101e-07,123.8,-2.1,-25.9,-5.1,-21.4,4.1,1.777446e-07
302,93.94,-0.28,0.43,2.131e-07,123.9,-2.1,-23.3,-5.2,-22.1,4.4,1.792171e-07
303,93.84,-0.28,0.43,2.162e-07,123.9,-2.1,-23.2,-5.3,-21.6,3.3,1.904722e-07
304,93.74,-0.28,0.44,2.195e-07,124.0,-2.0,-18.3,-5.3,-22.2,2.9,1.990865e-07
305,93.64,-0.28,0.44,2.232e-07,124.1,-2.0,-18.2,-5.4,-24.1,2.1,1.982016e-07
306,93.54,-0.28,0.44,2.269e-07,124.1,-2.0,-18.4,-5.4,-25.7,2.2,1.946802e-07
307,93.44,-0.28,0.44,2.307e-07,124.2,-1.9,-14.1,-5.4,-27.0,1.9,1.8732840000000002e-07
308,93.34,-0.28,0.44,2.346e-07,124.2,-1.9,-15.9,-5.5,-24.1,2.0,1.98237e-07
309,93.24,-0.28,0.44,2.385e-07,124.3,-1.9,-13.2,-5.5,-25.0,1.7,1.9175400000000004e-07
310,93.14,-0.28,0.44,2.425e-07,124.4,-1.9,-17.0,-5.5,-23.4,2.4,1.8308750000000002e-07
311,93.04,-0.28,0.44,2.466e-07,124.4,-1.8,-16.2,-5.6,-22.5,2.1,1.888956e-07
312,92.94,-0.28,0.44,2.508e-07,124.5,-1.8,-14.8,-5.6,-22.8,1.9,1.83084e-07
313,92.84,-0.28,0.44,2.55e-07,124.5,-1.8,-14.2,-5.6,-21.8,2.0,1.91505e-07
314,92.74,-0.28,0.44,2.593e-07,124.6,-1.7,-15.3,-5.7,-20.8,1.6,1.7684260000000002e-07
315,92.64,-0.28,0.44,2.636e-07,124.7,-1.7,-17.9,-5.7,-23.6,1.4,1.874196e-07
316,92.54,-0.28,0.44,2.68e-07,124.7,-1.7,-17.1,-5.7,-24.2,1.4,1.809e-07
317,92.44,-0.28,0.44,2.725e-07,124.8,-1.7,-18.6,-5.8,-24.8,1.4,1.9347499999999998e-07
318,92.34,-0.28,0.44,2.771e-07,124.8,-1.6,-21.4,-5.8,-26.0,1.8,1.997891e-07
319,92.24,-0.28,0.44,2.818e-07,124.9,-1.6,-22.7,-5.8,-23.0,2.0,1.9979619999999998e-07
320,92.14,-0.28,0.44,2.865e-07,125.0,-1.6,-19.1,-5.9,-24.8,2.0,2.12583e-07
321,92.04,-0.28,0.44,2.913e-07,125.0,-1.5,-16.9,-5.9,-24.2,1.5,2.3391390000000002e-07
322,91.94,-0.28,0.44,2.962e-07,125.1,-1.5,-17.9,-5.9,-22.9,1.3,2.2718540000000003e-07
323,91.84,-0.28,0.44,3.012e-07,125.1,-1.5,-20.2,-6.0,-22.1,1.0,2.4186360000000006e-07
324,91.74,-0.28,0.44,3.063e-07,125.2,-1.4,-21.2,-6.0,-19.4,1.5,2.474904e-07
325,91.64,-0.28,0.44,3.114e-07,125.3,-1.4,-22.5,-6.0,-18.5,1.6,2.606418e-07
326,91.54,-0.28,0.44,3.166e-07,125.3,-1.4,-23.5,-6.1,-17.9,1.9,2.62778e-07
327,91.44,-0.28,0.44,3.22e-07,125.4,-1.4,-21.8,-6.1,-18.2,1.7,2.66938e-07
328,91.34,-0.28,0.44,3.274e-07,125.4,-1.3,-22.3,-6.1,-18.5,1.3,2.743612e-07
329,91.24,-0.28,0.44,3.329e-07,125.5,-1.3,-20.4,-6.2,-20.8,1.3,2.6532130000000005e-07
330,91.14,-0.28,0.44,3.385e-07,125.6,-1.3,-18.3,-6.2,-20.0,1.0,2.7452350000000004e-07
331,91.04,-0.28,0.44,3.441e-07,125.6,-1.2,-18.2,-6.2,-21.9,0.8,2.7528e-07
332,90.94,-0.28,0.44,3.499e-07,125.7,-1.2,-18.0,-6.3,-20.8,0.5,2.827192e-07
333,90.84,-0.28,0.44,3.558e-07,125.7,-1.2,-17.0,-6.3,-20.1,0.8,2.88198e-07
334,90.74,-0.28,0.44,3.618e-07,125.8,-1.2,-21.3,-6.3,-21.2,1.0,2.963142e-07
335,90.64,-0.28,0.44,3.679e-07,125.8,-1.1,-19.4,-6.4,-20.5,1.3,3.086681e-07
336,90.54,-0.28,0.44,3.74e-07,125.9,-1.1,-19.1,-6.4,-19.9,1.4,3.2163999999999996e-07
337,90.44,-0.28,0.44,3.803e-07,126.0,-1.1,-19.1,-6.4,-19.9,1.2,3.567214e-07
338,90.34,-0.28,0.44,3.867e-07,126.0,-1.0,-19.5,-6.5,-22.1,1.2,3.387492e-07
339,90.24,-0.28,0.44,3.932e-07,126.1,-1.0,-18.4,-6.5,-22.7,1.3,3.487684e-07
340,90.14,-0.28,0.44,3.998e-07,126.1,-1.0,-17.1,-6.5,-22.2,1.1,3.650174e-07
341,90.04,-0.28,0.44,4.066e-07,126.2,-1.0,-17.3,-6.6,-21.0,1.0,3.51709e-07
342,89.94,-0.28,0.44,4.134e-07,126.3,-0.9,-17.7,-6.6,-20.8,1.2,3.6337859999999997e-07
343,89.84,-0.28,0.44,4.203e-07,126.3,-0.9,-16.0,-6.6,-19.9,1.6,3.555738e-07
344,89.74,-0.28,0.44,4.274e-07,126.4,-0.9,-15.4,-6.7,-19.2,2.0,3.380734e-07
345,89.64,-0.28,0.44,4.346e-07,126.4,-0.8,-18.6,-6.7,-16.6,2.0,3.511568e-07
346,89.54,-0.28,0.44,4.419e-07,126.5,-0.8,-20.5,-6.7,-18.3,1.8,3.7605689999999997e-07
347,89.44,-0.28,0.44,4.493e-07,126.6,-0.8,-18.3,-6.8,-18.1,1.5,3.7696269999999996e-07
348,89.34,-0.28,0.44,4.569e-07,126.6,-0.7,-19.4,-6.8,-16.6,1.6,4.043565e-07
349,89.24,-0.28,0.44,4.645e-07,126.7,-0.7,-22.7,-6.8,-14.8,1.7,4.07831e-07
350,89.14,-0.28,0.44,4.723e-07,126.7,-0.7,-18.9,-6.9,-13.2,1.7,4.15624e-07
351,89.04,-0.28,0.44,4.803e-07,126.8,-0.7,-17.3,-6.9,-12.9,2.4,4.284276e-07
352,88.94,-0.28,0.44,4.884e-07,126.9,-0.6,-18.7,-6.9,-12.1,2.3,4.434672e-07
353,88.84,-0.28,0.44,4.966e-07,126.9,-0.6,-20.2,-7.0,-11.8,2.5,4.4545020000000005e-07
354,88.74,-0.28,0.44,5.061e-07,127.0,-0.6,-21.9,-7.0,-10.1,2.6,4.6966080000000003e-07
355,88.64,-0.28,0.44,5.189e-07,127.1,-0.6,-24.4,-7.0,-8.5,2.3,4.789447e-07
356,88.54,-0.28,0.44,5.319e-07,127.2,-0.6,-23.9,-7.0,-7.5,2.3,4.808376e-07
357,88.44,-0.28,0.44,5.454e-07,127.2,-0.6,-21.8,-7.0,-6.9,1.8,4.864968000000001e-07
358,88.34,-0.28,0.44,5.591e-07,127.3,-0.6,-21.6,-7.0,-7.1,1.8,5.059855e-07
359,88.24,-0.28,0.44,5.732e-07,127.4,-0.6,-20.2,-7.0,-5.9,1.4,5.393812e-07
360,88.14,-0.28,0.44,5.877e-07,127.5,-0.6,-17.0,-6.9,-6.0,1.1,5.518503e-07
361,88.04,-0.28,0.44,6.025e-07,127.6,-0.6,-17.0,-6.9,-9.4,0.8,5.777974999999999e-07
362,87.94,-0.28,0.44,6.177e-07,127.7,-0.6,-17.4,-6.9,-11.1,0.8,5.633424e-07
363,87.84,-0.28,0.44,6.333e-07,127.8,-0.6,-15.8,-6.9,-10.8,1.9,5.604705e-07
364,87.74,-0.28,0.44,6.493e-07,127.9,-0.6,-15.6,-6.9,-9.7,2.2,5.564500999999999e-07
365,87.64,-0.28,0.44,6.657e-07,128.0,-0.6,-16.3,-6.9,-10.3,2.2,5.758305000000001e-07
366,87.54,-0.28,0.44,6.825e-07,128.0,-0.6,-15.9,-6.9,-9.6,2.1,5.930925e-07
367,87.44,-0.28,0.44,6.997e-07,128.1,-0.6,-14.5,-6.9,-9.2,2.2,5.660573000000001e-07
368,87.34,-0.28,0.44,7.174e-07,128.2,-0.6,-13.2,-6.9,-12.7,2.5,5.868332e-07
369,87.24,-0.28,0.44,7.355e-07,128.3,-0.6,-13.2,-6.9,-14.3,2.8,6.08994e-07
370,87.14,-0.28,0.44,7.54e-07,128.4,-0.6,-13.2,-6.9,-13.9,3.1,6.06216e-07
371,87.04,-0.28,0.44,7.731e-07,128.5,-0.6,-12.9,-6.8,-12.3,3.0,6.548157e-07
372,86.94,-0.28,0.44,7.926e-07,128.6,-0.6,-11.1,-6.8,-13.8,2.9,7.01451e-07
373,86.84,-0.28,0.44,8.126e-07,128.7,-0.6,-8.3,-6.8,-12.6,2.6,6.996485999999999e-07
374,86.74,-0.28,0.44,8.331e-07,128.8,-0.6,-5.3,-6.8,-13.2,2.4,7.322949e-07
375,86.64,-0.28,0.44,8.541e-07,128.8,-0.6,-6.5,-6.8,-13.4,3.0,7.422129e-07
376,86.54,-0.28,0.44,8.757e-07,128.9,-0.6,-6.2,-6.8,-14.8,3.0,7.522263e-07
377,86.44,-0.28,0.44,8.978e-07,129.0,-0.6,-3.9,-6.8,-15.5,2.8,7.76597e-07
378,86.34,-0.28,0.44,9.204e-07,129.1,-0.6,-0.6,-6.8,-14.2,2.9,7.694544e-07
379,86.24,-0.28,0.44,9.437e-07,129.2,-0.6,0.3,-6.8,-15.0,2.8,7.200431e-07
380,86.14,-0.28,0.44,9.675e-07,129.3,-0.6,-1.2,-6.8,-13.8,2.7,7.556175000000001e-07
381,86.04,-0.28,0.44,9.919e-07,129.4,-0.6,1.4,-6.8,-14.4,2.3,7.83601e-07
382,85.94,-0.28,0.44,1.017e-06,129.5,-0.6,0.4,-6.8,-12.9,2.6,7.46478e-07
383,85.84,-0.28,0.44,1.043e-06,129.6,-0.6,-0.2,-6.7,-12.3,3.0,7.9268e-07
384,85.74,-0.28,0.44,1.069e-06,129.6,-0.6,-2.4,-6.7,-12.9,2.9,7.89991e-07
385,85.64,-0.28,0.44,1.096e-06,129.7,-0.6,-2.3,-6.7,-15.5,2.5,8.39536e-07
386,85.54,-0.28,0.44,1.124e-06,129.8,-0.6,-1.4,-6.7,-13.9,2.6,8.35132e-07
387,85.44,-0.28,0.44,1.152e-06,129.9,-0.6,-2.1,-6.7,-13.9,2.4,8.928e-07
388,85.34,-0.28,0.44,1.181e-06,130.0,-0.6,-4.0,-6.7,-11.5,2.2,8.59768e-07
389,85.24,-0.28,0.44,1.211e-06,130.1,-0.6,-4.3,-6.7,-12.6,2.1,8.598099999999999e-07
390,85.14,-0.28,0.44,1.241e-06,130.2,-0.6,-4.7,-6.7,-13.7,2.1,9.381960000000001e-07
391,85.04,-0.28,0.44,1.273e-06,130.3,-0.6,-5.7,-6.7,-12.4,2.0,9.43293e-07
392,84.94,-0.28,0.44,1.305e-06,130.3,-0.6,-4.7,-6.7,-10.9,1.4,9.82665e-07
393,84.84,-0.28,0.44,1.338e-06,130.4,-0.6,-6.3,-6.7,-10.2,1.5,9.94134e-07
394,84.74,-0.28,0.44,1.372e-06,130.5,-0.6,-4.3,-6.7,-9.3,1.4,1.048208e-06
395,84.64,-0.28,0.45,1.406e-06,130.6,-0.6,-4.6,-6.6,-12.5,0.8,1.098086e-06
396,84.54,-0.28,0.45,1.442e-06,130.7,-0.6,-3.9,-6.6,-11.4,1.1,1.085826e-06
397,84.44,-0.28,0.45,1.478e-06,130.8,-0.6,-3.1,-6.6,-9.2,1.5,1.139538e-06
398,84.34,-0.28,0.45,1.516e-06,130.9,-0.6,-1.8,-6.6,-7.3,1.6,1.179448e-06
399,84.24,-0.28,0.45,1.554e-06,131.0,-0.6,-0.1,-6.6,-5.4,1.6,1.2198900000000001e-06
400,84.14,-0.28,0.45,1.593e-06,131.1,-0.6,0.6,-6.6,-7.0,1.9,1.250505e-06
401,84.04,-0.28,0.45,1.633e-06,131.1,-0.6,1.7,-6.6,-7.6,2.0,1.340693e-06
402,83.94,-0.28,0.45,1.675e-06,131.2,-0.6,-0.7,-6.6,-8.1,1.4,1.425425e-06
403,83.84,-0.28,0.45,1.717e-06,131.3,-0.6,-1.7,-6.6,-5.2,1.5,1.4199589999999999e-06
404,83.74,-0.28,0.45,1.753e-06,131.3,-0.5,-1.6,-6.5,-6.6,1.5,1.484791e-06
405,83.64,-0.28,0.45,1.772e-06,131.2,-0.1,-0.9,-6.2,-5.7,1.3,1.458356e-06
406,83.54,-0.28,0.45,1.791e-06,131.0,0.3,-2.1,-5.9,-4.3,1.2,1.551006e-06
407,83.44,-0.28,0.45,1.811e-06,130.9,0.7,-1.1,-5.5,-5.0,1.2,1.564704e-06
408,83.34,-0.28,0.45,1.83e-06,130.7,1.1,0.7,-5.2,-1.4,1.9,1.63053e-06
409,83.24,-0.28,0.45,1.85e-06,130.6,1.5,2.5,-4.9,-0.6,1.1,1.6280000000000001e-06
410,83.14,-0.28,0.45,1.87e-06,130.4,1.9,5.1,-4.6,-0.8,1.7,1.6867400000000001e-06
411,83.04,-0.28,0.45,1.89e-06,130.3,2.3,4.8,-4.3,-0.2,1.2,1.70856e-06
412,82.94,-0.28,0.45,1.911e-06,130.1,2.7,6.9,-4.0,-1.9,1.2,1.73901e-06
413,82.84,-0.28,0.45,1.931e-06,130.0,3.0,7.7,-3.6,0.1,1.5,1.8132089999999997e-06
414,82.74,-0.28,0.45,1.952e-06,129.9,3.4,10.8,-3.3,-0.3,1.1,1.8075520000000002e-06
415,82.64,-0.28,0.45,1.973e-06,129.7,3.8,14.4,-3.0,-1.5,0.8,1.8704039999999998e-06
416,82.54,-0.28,0.45,1.994e-06,129.6,4.2,14.9,-2.7,-1.7,0.7,1.812546e-06
417,82.44,-0.28,0.45,2.016e-06,129.4,4.6,14.3,-2.4,-0.5,0.8,1.882944e-06
418,82.34,-0.28,0.45,2.038e-06,129.3,5.0,12.2,-2.1,-0.2,1.3,1.893302e-06
419,82.24,-0.28,0.45,2.06e-06,129.1,5.4,13.3,-1.7,-0.8,0.9,1.9467e-06
420,82.14,-0.28,0.45,2.082e-06,129.0,5.8,12.3,-1.4,-2.1,0.9,1.959162e-06
421,82.04,-0.28,0.45,2.105e-06,128.8,6.2,11.7,-1.1,-3.8,1.1,2.0123800000000003e-06
422,81.94,-0.28,0.45,2.128e-06,128.7,6.6,10.5,-0.8,-2.8,1.1,2.002448e-06
423,81.84,-0.28,0.45,2.151e-06,128.5,6.9,9.6,-0.5,-1.7,1.4,2.0326949999999997e-06
424,81.74,-0.28,0.45,2.174e-06,128.4,7.3,8.3,-0.2,-1.4,1.2,2.052256e-06
425,81.64,-0.28,0.45,2.197e-06,128.2,7.7,8.6,0.2,-1.5,1.5,1.992679e-06
426,81.54,-0.28,0.45,2.221e-06,128.1,8.1,6.6,0.5,0.8,1.2,2.018889e-06
427,81.44,-0.28,0.45,2.245e-06,127.9,8.5,8.9,0.8,0.7,0.8,1.9621300000000002e-06
428,81.34,-0.28,0.45,2.27e-06,127.8,8.9,7.9,1.1,1.9,0.4,1.93177e-06
429,81.24,-0.28,0.45,2.294e-06,127.6,9.3,10.2,1.4,2.8,0.3,1.853552e-06
430,81.14,-0.28,0.45,2.319e-06,127.5,9.7,8.3,1.7,1.2,-0.4,1.9966590000000002e-06
431,81.04,-0.28,0.45,2.344e-06,127.3,10.1,7.2,2.1,1.7,-1.0,1.89864e-06
432,80.94,-0.28,0.45,2.37e-06,127.2,10.4,4.8,2.4,2.8,-1.0,1.97421e-06
433,80.84,-0.28,0.45,2.395e-06,127.0,10.8,4.0,2.7,5.7,-1.4,2.004615e-06
434,80.74,-0.28,0.45,2.421e-06,126.9,11.2,5.9,3.0,7.6,-1.5,2.0602710000000003e-06
435,80.64,-0.28,0.45,2.447e-06,126.7,11.6,6.2,3.3,8.3,-1.5,2.070162e-06
436,80.54,-0.28,0.45,2.474e-06,126.6,12.0,3.4,3.6,9.2,-1.0,2.02868e-06
437,80.44,-0.28,0.45,2.501e-06,126.4,12.4,3.6,4.0,9.7,-1.0,2.1508599999999998e-06
438,80.34,-0.28,0.45,2.528e-06,126.3,12.8,2.1,4.3,10.2,-1.0,2.151328e-06
439,80.24,-0.28,0.45,2.555e-06,126.1,13.2,3.4,4.6,11.1,-0.6,2.16153e-06
440,80.14,-0.28,0.45,2.583e-06,126.0,13.6,4.0,4.9,9.7,-0.6,2.146473e-06
441,80.04,-0.28,0.45,2.611e-06,125.8,14.0,5.0,5.2,9.6,-0.7,2.268959e-06
442,79.94,-0.28,0.45,2.64e-06,125.7,14.3,8.6,5.5,8.2,-1.0,2.31792e-06
443,79.84,-0.28,0.45,2.668e-06,125.5,14.7,8.2,5.9,10.0,-1.0,2.345172e-06
444,79.74,-0.28,0.45,2.697e-06,125.4,15.1,8.2,6.2,8.3,-1.4,2.4165120000000004e-06
445,79.64,-0.28,0.45,2.727e-06,125.2,15.5,11.4,6.5,7.3,-1.5,2.367036e-06
446,79.54,-0.28,0.45,2.756e-06,125.1,15.9,10.6,6.8,9.7,-1.9,2.430792e-06
447,79.44,-0.28,0.45,2.786e-06,124.9,16.3,11.2,7.1,13.7,-2.0,2.524116e-06
448,79.34,-0.28,0.45,2.816e-06,124.8,16.7,15.5,7.4,12.5,-1.9,2.528768e-06
449,79.24,-0.28,0.45,2.847e-06,124.6,17.1,16.3,7.7,13.3,-1.4,2.50536e-06
450,79.14,-0.28,0.45,2.878e-06,124.5,17.5,17.9,8.1,14.1,-1.3,2.595956e-06
451,79.04,-0.28,0.45,2.909e-06,124.3,17.9,17.0,8.4,11.8,-0.8,2.562829e-06
452,78.94,-0.28,0.45,2.941e-06,124.2,18.2,17.8,8.7,10.7,-0.6,2.5233779999999997e-06
453,78.84,-0.28,0.45,2.973e-06,124.0,18.6,17.7,9.0,12.1,-0.5,2.512185e-06
454,78.74,-0.28,0.45,3.005e-06,123.9,19.0,18.2,9.3,13.7,-0.1,2.467105e-06
455,78.64,-0.28,0.45,3.038e-06,123.7,19.4,21.4,9.6,13.8,-0.5,2.418248e-06
456,78.54,-0.28,0.45,3.071e-06,123.6,19.8,23.0,10.0,15.2,-0.6,2.389238e-06
457,78.44,-0.28,0.45,3.104e-06,123.4,20.2,22.4,10.3,14.8,-0.2,2.489408e-06
458,78.34,-0.28,0.45,3.138e-06,123.3,20.6,23.0,10.6,16.8,-0.4,2.5700219999999997e-06
459,78.24,-0.28,0.45,3.172e-06,123.1,21.0,20.8,10.9,15.7,-0.7,2.6835119999999997e-06
460,78.14,-0.28,0.45,3.207e-06,123.0,21.4,20.1,11.2,18.6,-0.6,2.6457749999999997e-06
461,78.04,-0.28,0.45,3.242e-06,122.8,21.8,20.9,11.5,20.3,-0.4,2.6714079999999997e-06
462,77.94,-0.28,0.45,3.277e-06,122.7,22.1,22.5,11.9,18.7,-0.1,2.759234e-06
463,77.84,-0.28,0.45,3.313e-06,122.5,22.5,26.5,12.2,21.2,0.0,2.885623e-06
464,77.74,-0.28,0.45,3.349e-06,122.4,22.9,24.5,12.5,18.6,0.7,3.017449e-06
465,77.64,-0.28,0.45,3.385e-06,122.2,23.3,27.1,12.8,18.7,0.5,3.1040450000000004e-06
466,77.54,-0.28,0.45,3.422e-06,122.1,23.7,26.3,13.1,19.4,0.0,3.134552e-06
467,77.44,-0.28,0.45,3.46e-06,121.9,24.1,27.5,13.4,19.9,0.1,3.2593199999999996e-06
468,77.34,-0.28,0.45,3.497e-06,121.8,24.5,28.9,13.8,18.0,-0.6,2.986438e-06
469,77.24,-0.28,0.45,3.536e-06,121.6,24.9,28.8,14.1,20.9,0.0,3.033888e-06
470,77.14,-0.28,0.45,3.574e-06,121.5,25.3,31.0,14.4,20.2,-0.1,2.9128099999999997e-06
471,77.04,-0.28,0.45,3.613e-06,121.3,25.7,30.2,14.7,19.7,-0.4,2.9229170000000003e-06
472,76.94,-0.28,0.45,3.653e-06,121.2,26.0,28.6,15.0,20.1,-0.8,2.8931760000000003e-06
473,76.84,-0.28,0.45,3.692e-06,121.0,26.4,28.1,15.3,21.7,0.0,2.949908e-06
474,76.74,-0.28,0.45,3.733e-06,120.9,26.8,29.5,15.7,21.3,0.6,3.09839e-06
475,76.64,-0.28,0.45,3.774e-06,120.7,27.2,30.7,16.0,22.2,0.9,3.17016e-06
476,76.54,-0.28,0.45,3.815e-06,120.6,27.6,33.2,16.3,21.5,0.7,3.208415e-06
477,76.44,-0.28,0.45,3.856e-06,120.4,28.0,32.8,16.6,21.9,1.2,3.312304e-06
478,76.34,-0.28,0.45,3.899e-06,120.3,28.4,31.3,16.9,21.5,1.5,3.3765340000000003e-06
479,76.24,-0.28,0.45,3.941e-06,120.1,28.8,31.8,17.2,22.9,1.8,3.42867e-06
480,76.14,-0.28,0.45,3.984e-06,120.0,29.2,31.8,17.6,24.0,1.7,3.3983520000000003e-06
