,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.65,0.94,0.21,8.048e-08,118.4,-4.3,13.1,-0.0,6.3,-1.4,6.422304e-08
248,100.55,0.94,0.21,8.168e-08,118.4,-4.3,13.9,-0.2,5.6,-0.9,6.45272e-08
249,100.45,0.94,0.21,8.29e-08,118.5,-4.3,13.9,-0.3,6.5,-0.0,6.068279999999999e-08
250,100.35,0.94,0.21,8.414e-08,118.6,-4.2,11.0,-0.4,7.9,-0.3,6.007596e-08
251,100.25,0.94,0.21,8.54e-08,118.7,-4.2,9.0,-0.5,9.3,-0.5,6.225659999999999e-08
252,100.15,0.94,0.21,8.668e-08,118.8,-4.2,10.0,-0.6,8.0,-0.9,6.501e-08
253,100.05,0.94,0.21,8.797e-08,118.9,-4.2,11.3,-0.8,8.9,-0.4,6.791284e-08
254,99.95,0.94,0.21,8.929e-08,119.0,-4.2,12.0,-0.9,7.0,-0.7,6.937833000000001e-08
255,99.85,0.94,0.21,9.063e-08,119.0,-4.1,14.7,-1.0,9.3,-0.3,7.504164e-08
256,99.75,0.94,0.21,9.198e-08,119.1,-4.1,17.5,-1.1,9.7,0.1,7.588349999999999e-08
257,99.65,0.94,0.21,9.336e-08,119.2,-4.1,16.3,-1.2,7.4,-0.3,7.879583999999999e-08
258,99.55,0.94,0.21,9.476e-08,119.3,-4.1,14.4,-1.4,7.9,-0.5,7.590276e-08
259,99.45,0.94,0.21,9.617e-08,119.4,-4.1,14.6,-1.5,9.2,-0.7,8.097513999999999e-08
260,99.35,0.94,0.21,9.761e-08,119.5,-4.0,13.3,-1.6,6.1,-0.6,7.779517e-08
261,99.25,0.94,0.21,9.907e-08,119.6,-4.0,12.7,-1.7,7.4,-0.3,7.866158e-08
262,99.15,0.94,0.21,1.006e-07,119.7,-4.0,12.6,-1.8,9.5,-0.1,7.77638e-08
263,99.05,0.94,0.21,1.021e-07,119.7,-4.0,12.8,-2.0,8.6,-0.5,7.984219999999999e-08
264,98.95,0.94,0.21,1.036e-07,119.8,-4.0,11.8,-2.1,5.1,-0.4,7.78036e-08
265,98.85,0.94,0.21,1.051e-07,119.9,-3.9,11.7,-2.2,6.8,0.1,7.84046e-08
266,98.75,0.94,0.21,1.067e-07,120.0,-3.9,10.4,-2.3,6.7,0.1,8.01317e-08
267,98.65,0.94,0.21,1.082e-07,120.1,-3.9,9.6,-2.4,8.2,-0.1,7.63892e-08
268,98.55,0.94,0.21,1.098e-07,120.1,-3.8,10.9,-2.5,7.1,-0.2,8.32284e-08
269,98.45,0.94,0.21,1.114e-07,120.2,-3.8,8.8,-2.6,5.1,-0.2,8.10992e-08
270,98.35,0.94,0.21,1.13e-07,120.3,-3.8,7.8,-2.7,3.1,0.3,8.6219e-08
271,98.25,0.94,0.21,1.147e-07,120.4,-3.7,4.6,-2.7,3.8,-0.1,9.07277e-08
272,98.15,0.94,0.21,1.163e-07,120.4,-3.7,7.1,-2.8,3.9,-0.0,9.583119999999999e-08
273,98.05,0.94,0.21,1.18e-07,120.5,-3.7,5.3,-2.9,5.9,-0.6,9.7586e-08
274,97.95,0.94,0.21,1.197e-07,120.6,-3.6,2.5,-3.0,7.1,-0.3,1.0198439999999999e-07
275,97.85,0.94,0.21,1.214e-07,120.6,-3.6,0.3,-3.1,5.3,-0.6,1.0403979999999999e-07
276,97.75,0.94,0.21,1.232e-07,120.7,-3.6,2.0,-3.2,5.9,-1.2,1.097712e-07
277,97.65,0.94,0.21,1.25e-07,120.8,-3.5,2.2,-3.3,5.0,-1.3,1.1737499999999999e-07
278,97.55,0.94,0.21,1.268e-07,120.9,-3.5,1.8,-3.4,0.1,-1.5,1.177972e-07
279,97.45,0.94,0.21,1.286e-07,120.9,-3.4,0.8,-3.4,-0.3,-0.9,1.231988e-07
280,97.35,0.94,0.21,1.305e-07,121.0,-3.4,7.1,-3.5,-4.1,-1.1,1.261935e-07
281,97.25,0.94,0.22,1.324e-07,121.1,-3.4,9.4,-3.6,-7.4,-0.3,1.359748e-07
282,97.15,0.94,0.22,1.343e-07,121.1,-3.3,8.9,-3.7,-6.0,-0.6,1.364488e-07
283,97.05,0.94,0.22,1.362e-07,121.2,-3.3,6.7,-3.8,-5.7,-1.0,1.476408e-07
284,96.95,0.94,0.22,1.382e-07,121.3,-3.3,5.3,-3.9,-3.6,-0.7,1.504998e-07
285,96.85,0.94,0.22,1.402e-07,121.3,-3.2,3.3,-4.0,-4.1,-0.7,1.532386e-07
286,96.75,0.94,0.22,1.422e-07,121.4,-3.2,3.5,-4.1,-4.3,-0.9,1.5599339999999998e-07
287,96.65,0.94,0.22,1.443e-07,121.5,-3.2,0.8,-4.1,-4.3,-1.2,1.6724369999999998e-07
288,96.55,0.94,0.22,1.464e-07,121.6,-3.1,3.3,-4.2,-3.2,-1.6,1.7977919999999997e-07
289,96.45,0.94,0.22,1.485e-07,121.6,-3.1,5.4,-4.3,-1.8,-1.6,1.92456e-07
290,96.35,0.94,0.22,1.507e-07,121.7,-3.0,4.5,-4.4,-2.0,-2.0,1.867173e-07
291,96.25,0.94,0.22,1.529e-07,121.8,-3.0,4.0,-4.5,-1.8,-1.5,1.899018e-07
292,96.15,0.94,0.22,1.551e-07,121.8,-3.0,5.2,-4.6,-2.0,-1.4,1.979076e-07
293,96.05,0.94,0.22,1.573e-07,121.9,-2.9,6.0,-4.7,-0.1,-1.6,1.9300710000000002e-07
294,95.95,0.94,0.22,1.596e-07,122.0,-2.9,7.8,-4.8,-2.8,-2.0,1.838592e-07
295,95.85,0.94,0.22,1.619e-07,122.1,-2.9,7.2,-4.8,-4.3,-2.3,1.7420439999999998e-07
296,95.75,0.94,0.22,1.642e-07,122.1,-2.8,7.7,-4.9,-7.4,-2.6,1.8291880000000001e-07
297,95.65,0.94,0.22,1.666e-07,122.2,-2.8,9.0,-5.0,-7.8,-2.7,1.827602e-07
298,95.55,0.94,0.22,1.69e-07,122.3,-2.8,8.0,-5.1,-6.6,-2.4,1.78802e-07
299,95.45,0.94,0.22,1.715e-07,122.3,-2.7,7.4,-5.2,-3.4,-1.6,1.9173700000000002e-07
300,95.35,0.94,0.22,1.74e-07,122.4,-2.7,3.5,-5.3,-4.3,-1.9,1.9488e-07
301,95.25,0.94,0.22,1.765e-07,122.5,-2.7,2.6,-5.4,-6.5,-2.3,1.88855e-07
302,95.15,0.94,0.22,1.791e-07,122.6,-2.6,2.8,-5.5,-6.8,-2.6,1.80891e-07
303,95.05,0.94,0.22,1.816e-07,122.6,-2.6,2.8,-5.5,-6.2,-2.5,1.91588e-07
304,94.95,0.94,0.22,1.843e-07,122.7,-2.5,4.8,-5.6,-5.8,-2.2,2.0273000000000002e-07
305,94.85,0.94,0.22,1.87e-07,122.8,-2.5,5.0,-5.7,-3.1,-1.6,2.11123e-07
306,94.75,0.94,0.22,1.897e-07,122.8,-2.5,4.1,-5.8,-1.2,-1.5,2.192932e-07
307,94.65,0.94,0.22,1.924e-07,122.9,-2.4,2.5,-5.9,-1.8,-1.6,2.324192e-07
308,94.55,0.94,0.22,1.952e-07,123.0,-2.4,5.4,-6.0,-1.8,-1.9,2.383392e-07
309,94.45,0.94,0.22,1.98e-07,123.1,-2.4,6.4,-6.1,-3.3,-1.9,2.45916e-07
310,94.35,0.94,0.22,2.009e-07,123.1,-2.3,6.2,-6.1,-5.9,-1.6,2.5474120000000003e-07
311,94.25,0.94,0.22,2.038e-07,123.2,-2.3,5.2,-6.2,-5.6,-1.8,2.645324e-07
312,94.15,0.94,0.22,2.068e-07,123.3,-2.3,6.0,-6.3,-7.5,-1.8,2.868316e-07
313,94.05,0.94,0.22,2.098e-07,123.3,-2.2,5.7,-6.4,-4.4,-2.2,2.897338e-07
314,93.95,0.94,0.22,2.128e-07,123.4,-2.2,8.4,-6.5,-3.8,-2.2,2.917488e-07
315,93.85,0.94,0.22,2.159e-07,123.5,-2.1,7.6,-6.6,-3.7,-2.1,2.908173e-07
316,93.75,0.94,0.22,2.191e-07,123.6,-2.1,11.1,-6.7,-4.5,-1.7,2.949086e-07
317,93.65,0.94,0.22,2.229e-07,123.6,-2.1,11.7,-6.7,-5.4,-1.6,2.946738e-07
318,93.55,0.94,0.22,2.266e-07,123.7,-2.0,12.3,-6.7,-6.7,-1.6,2.975258e-07
319,93.45,0.94,0.22,2.305e-07,123.7,-2.0,12.1,-6.8,-8.2,-1.4,3.021855e-07
320,93.35,0.94,0.22,2.344e-07,123.8,-2.0,10.8,-6.8,-7.7,-2.0,2.981568e-07
321,93.25,0.94,0.22,2.384e-07,123.8,-2.0,11.1,-6.8,-9.8,-1.5,3.046752e-07
322,93.15,0.94,0.22,2.424e-07,123.9,-1.9,9.9,-6.9,-11.4,-1.2,3.04212e-07
323,93.05,0.94,0.22,2.466e-07,124.0,-1.9,8.7,-6.9,-10.9,-1.0,3.055374e-07
324,92.95,0.94,0.22,2.508e-07,124.0,-1.9,11.6,-6.9,-13.7,-1.5,2.841564e-07
325,92.85,0.94,0.22,2.55e-07,124.1,-1.8,9.7,-7.0,-15.2,-1.7,2.7820499999999997e-07
326,92.75,0.94,0.22,2.594e-07,124.1,-1.8,10.0,-7.0,-15.8,-1.3,2.78855e-07
327,92.65,0.94,0.22,2.638e-07,124.2,-1.8,9.6,-7.0,-17.0,-1.1,2.6749320000000004e-07
328,92.55,0.94,0.22,2.682e-07,124.3,-1.7,8.1,-7.1,-16.4,-1.2,2.5532639999999996e-07
329,92.45,0.94,0.22,2.728e-07,124.3,-1.7,8.5,-7.1,-18.0,-1.4,2.515216e-07
330,92.35,0.94,0.22,2.774e-07,124.4,-1.7,8.7,-7.1,-15.2,-1.6,2.629752e-07
331,92.25,0.94,0.22,2.822e-07,124.4,-1.6,9.3,-7.2,-16.4,-1.9,2.669612e-07
332,92.15,0.94,0.22,2.869e-07,124.5,-1.6,9.1,-7.2,-19.5,-2.5,2.699729e-07
333,92.05,0.94,0.22,2.918e-07,124.6,-1.6,6.4,-7.2,-17.5,-2.7,2.871312e-07
334,91.95,0.94,0.22,2.968e-07,124.6,-1.5,8.6,-7.3,-16.3,-2.2,2.721656e-07
335,91.85,0.94,0.22,3.018e-07,124.7,-1.5,6.8,-7.3,-18.4,-2.3,2.7976860000000003e-07
336,91.75,0.94,0.22,3.07e-07,124.7,-1.5,5.2,-7.3,-20.3,-2.4,2.9226399999999995e-07
337,91.65,0.94,0.22,3.122e-07,124.8,-1.4,4.6,-7.4,-19.3,-2.3,2.85663e-07
338,91.55,0.94,0.22,3.175e-07,124.9,-1.4,1.8,-7.4,-18.1,-2.2,2.9591e-07
339,91.45,0.94,0.22,3.229e-07,124.9,-1.4,1.5,-7.4,-20.0,-2.0,3.083695e-07
340,91.35,0.94,0.22,3.284e-07,125.0,-1.4,2.1,-7.5,-21.3,-1.9,2.942464e-07
341,91.25,0.94,0.22,3.339e-07,125.0,-1.3,0.4,-7.5,-23.4,-1.7,2.914947e-07
342,91.15,0.94,0.22,3.396e-07,125.1,-1.3,-1.9,-7.5,-21.3,-1.4,2.917164e-07
343,91.05,0.94,0.22,3.454e-07,125.2,-1.3,-3.1,-7.6,-21.7,-1.1,2.963532e-07
344,90.95,0.94,0.22,3.513e-07,125.2,-1.2,-0.7,-7.6,-20.1,-1.4,3.080901e-07
345,90.85,0.94,0.22,3.572e-07,125.3,-1.2,2.1,-7.6,-20.0,-1.7,3.08978e-07
346,90.75,0.94,0.22,3.633e-07,125.3,-1.2,3.3,-7.7,-20.8,-2.0,3.1825079999999997e-07
347,90.65,0.94,0.22,3.695e-07,125.4,-1.1,3.3,-7.7,-22.9,-1.5,3.3181100000000003e-07
348,90.55,0.94,0.22,3.758e-07,125.4,-1.1,4.7,-7.7,-24.9,-1.1,3.359652e-07
349,90.45,0.94,0.22,3.821e-07,125.5,-1.1,4.5,-7.8,-22.4,-0.7,3.5153200000000003e-07
350,90.35,0.94,0.22,3.886e-07,125.6,-1.0,3.5,-7.8,-21.9,-0.5,3.582892e-07
351,90.25,0.94,0.22,3.952e-07,125.6,-1.0,5.5,-7.8,-22.7,-0.2,3.789968e-07
352,90.15,0.94,0.22,4.02e-07,125.7,-1.0,4.1,-7.9,-21.2,-0.7,3.84714e-07
353,90.05,0.94,0.22,4.088e-07,125.7,-0.9,4.7,-7.9,-20.6,-0.7,4.014416e-07
354,89.95,0.94,0.22,4.157e-07,125.8,-0.9,3.0,-7.9,-18.5,-0.7,3.8618530000000004e-07
355,89.85,0.94,0.22,4.228e-07,125.9,-0.9,2.7,-8.0,-17.4,-0.4,4.020828e-07
356,89.75,0.94,0.22,4.3e-07,125.9,-0.8,3.6,-8.0,-18.2,-0.3,4.1667e-07
357,89.65,0.94,0.22,4.373e-07,126.0,-0.8,0.5,-8.0,-17.9,-0.1,4.3292699999999997e-07
358,89.55,0.94,0.22,4.447e-07,126.0,-0.8,0.8,-8.1,-18.7,-0.3,4.40253e-07
359,89.45,0.94,0.22,4.523e-07,126.1,-0.8,1.0,-8.1,-16.2,-0.5,4.464201e-07
360,89.35,0.94,0.22,4.6e-07,126.2,-0.7,-0.9,-8.1,-14.6,-0.3,4.5402e-07
361,89.25,0.94,0.22,4.678e-07,126.2,-0.7,-0.8,-8.2,-17.5,-0.5,4.486202e-07
362,89.15,0.94,0.22,4.758e-07,126.3,-0.7,-1.1,-8.2,-18.1,-0.6,4.853160000000001e-07
363,89.05,0.94,0.22,4.839e-07,126.3,-0.6,0.2,-8.2,-15.0,-0.5,4.7470590000000005e-07
364,88.95,0.94,0.22,4.921e-07,126.4,-0.6,3.2,-8.3,-13.7,-0.6,4.797975e-07
365,88.85,0.94,0.22,5.005e-07,126.5,-0.6,0.6,-8.3,-13.6,-0.4,4.709705e-07
366,88.75,0.94,0.22,5.099e-07,126.5,-0.5,1.6,-8.3,-11.3,-0.8,4.701278e-07
367,88.65,0.94,0.22,5.227e-07,126.6,-0.5,-1.7,-8.3,-9.7,-0.8,4.949969e-07
368,88.55,0.94,0.22,5.358e-07,126.7,-0.5,-1.4,-8.3,-11.5,-0.9,5.197260000000001e-07
369,88.45,0.94,0.22,5.492e-07,126.8,-0.5,1.8,-8.3,-14.8,-0.6,5.426096e-07
370,88.35,0.94,0.22,5.63e-07,126.9,-0.5,3.6,-8.3,-14.1,-0.6,5.64126e-07
371,88.25,0.94,0.22,5.771e-07,127.0,-0.5,4.4,-8.3,-11.6,-0.3,5.742145e-07
372,88.15,0.94,0.23,5.916e-07,127.0,-0.5,6.4,-8.2,-12.7,-0.0,6.052067999999999e-07
373,88.05,0.94,0.23,6.064e-07,127.1,-0.5,5.5,-8.2,-11.2,-0.3,6.233792000000001e-07
374,87.95,0.94,0.23,6.216e-07,127.2,-0.5,3.6,-8.2,-10.7,-0.4,6.284375999999999e-07
375,87.85,0.94,0.23,6.372e-07,127.3,-0.5,1.7,-8.2,-8.0,0.1,6.378371999999999e-07
376,87.75,0.94,0.23,6.532e-07,127.4,-0.5,2.5,-8.2,-8.4,-0.2,6.473212000000001e-07
377,87.65,0.94,0.23,6.696e-07,127.5,-0.5,5.0,-8.2,-8.3,0.3,6.3612e-07
378,87.55,0.94,0.23,6.864e-07,127.6,-0.5,5.9,-8.2,-9.9,0.2,6.788496e-07
379,87.45,0.94,0.23,7.036e-07,127.7,-0.5,6.2,-8.2,-7.0,0.1,6.986748e-07
380,87.35,0.94,0.23,7.212e-07,127.7,-0.5,7.1,-8.2,-9.2,0.4,7.370664e-07
381,87.25,0.94,0.23,7.393e-07,127.8,-0.5,8.9,-8.1,-10.8,0.6,7.126852e-07
382,87.15,0.94,0.23,7.578e-07,127.9,-0.5,7.6,-8.1,-10.6,0.4,7.411284e-07
383,87.05,0.94,0.23,7.768e-07,128.0,-0.5,8.4,-8.1,-8.6,0.4,7.5738e-07
384,86.95,0.94,0.23,7.963e-07,128.1,-0.5,8.4,-8.1,-10.2,0.4,7.875407e-07
385,86.85,0.94,0.23,8.163e-07,128.2,-0.5,9.3,-8.1,-10.4,0.2,8.08137e-07
386,86.75,0.94,0.23,8.368e-07,128.3,-0.5,8.2,-8.1,-11.9,0.1,8.376367999999999e-07
387,86.65,0.94,0.23,8.577e-07,128.4,-0.5,7.4,-8.1,-10.8,-0.0,8.654192999999998e-07
388,86.55,0.94,0.23,8.793e-07,128.5,-0.5,5.7,-8.1,-10.7,0.2,8.951274e-07
389,86.45,0.94,0.23,9.013e-07,128.5,-0.5,7.5,-8.1,-10.2,0.1,9.031026e-07
390,86.35,0.94,0.23,9.239e-07,128.6,-0.5,6.5,-8.0,-12.7,-0.2,9.211282999999999e-07
391,86.25,0.94,0.23,9.471e-07,128.7,-0.5,9.9,-8.0,-11.2,-0.0,9.452058e-07
392,86.15,0.94,0.23,9.708e-07,128.8,-0.5,8.8,-8.0,-10.2,0.2,9.630336e-07
393,86.05,0.94,0.23,9.952e-07,128.9,-0.5,10.0,-8.0,-12.9,0.3,9.524064e-07
394,85.95,0.94,0.23,1.02e-06,129.0,-0.5,10.4,-8.0,-13.6,-0.1,9.9042e-07
395,85.85,0.94,0.23,1.046e-06,129.1,-0.5,10.9,-8.0,-10.9,-0.2,1.006252e-06
396,85.75,0.94,0.23,1.072e-06,129.2,-0.5,10.6,-8.0,-10.7,0.2,1.028048e-06
397,85.65,0.94,0.23,1.099e-06,129.2,-0.5,9.2,-8.0,-14.0,-0.2,1.106693e-06
398,85.55,0.94,0.23,1.126e-06,129.3,-0.5,9.6,-8.0,-14.9,0.3,1.115866e-06
399,85.45,0.94,0.23,1.155e-06,129.4,-0.5,5.9,-7.9,-14.2,0.3,1.1007149999999999e-06
400,85.35,0.94,0.23,1.184e-06,129.5,-0.5,8.7,-7.9,-14.3,0.5,1.174528e-06
401,85.25,0.94,0.23,1.213e-06,129.6,-0.5,8.0,-7.9,-16.2,0.1,1.192379e-06
402,85.15,0.94,0.23,1.244e-06,129.7,-0.5,9.5,-7.9,-14.8,0.4,1.202948e-06
403,85.05,0.94,0.23,1.275e-06,129.8,-0.5,10.2,-7.9,-14.8,0.8,1.227825e-06
404,84.95,0.94,0.23,1.307e-06,129.9,-0.5,10.8,-7.9,-14.3,0.9,1.224659e-06
405,84.85,0.94,0.23,1.34e-06,129.9,-0.5,12.5,-7.9,-12.8,1.2,1.2596e-06
406,84.75,0.94,0.23,1.373e-06,130.0,-0.5,13.2,-7.9,-14.5,1.4,1.307096e-06
407,84.65,0.94,0.23,1.408e-06,130.1,-0.5,14.3,-7.9,-10.0,1.2,1.371392e-06
408,84.55,0.94,0.23,1.443e-06,130.2,-0.5,10.8,-7.8,-10.4,1.3,1.389609e-06
409,84.45,0.94,0.23,1.479e-06,130.3,-0.5,8.0,-7.8,-11.7,1.1,1.406529e-06
410,84.35,0.94,0.23,1.516e-06,130.4,-0.5,6.2,-7.8,-9.9,1.0,1.4508119999999998e-06
411,84.25,0.94,0.23,1.555e-06,130.5,-0.5,5.7,-7.8,-14.7,1.1,1.5145699999999999e-06
412,84.15,0.94,0.23,1.594e-06,130.6,-0.5,4.5,-7.8,-16.4,0.9,1.57009e-06
413,84.05,0.94,0.23,1.634e-06,130.6,-0.5,1.7,-7.8,-19.6,1.3,1.6813859999999997e-06
414,83.95,0.94,0.23,1.675e-06,130.7,-0.5,3.1,-7.8,-18.5,1.2,1.7487e-06
415,83.85,0.94,0.23,1.717e-06,130.8,-0.5,3.5,-7.8,-18.4,0.7,1.704981e-06
416,83.75,0.94,0.23,1.754e-06,130.9,-0.4,2.1,-7.7,-19.2,0.7,1.899582e-06
417,83.65,0.94,0.23,1.773e-06,130.7,-0.0,3.1,-7.3,-17.8,0.3,1.8758340000000002e-06
418,83.55,0.94,0.23,1.792e-06,130.6,0.3,4.8,-6.9,-16.8,1.0,1.90848e-06
419,83.45,0.94,0.23,1.811e-06,130.4,0.7,4.1,-6.6,-17.1,0.7,1.966746e-06
420,83.35,0.94,0.23,1.831e-06,130.3,1.0,0.6,-6.2,-16.9,0.8,2.006776e-06
421,83.25,0.94,0.23,1.85e-06,130.1,1.4,3.3,-5.8,-17.5,0.8,2.01465e-06
422,83.15,0.94,0.23,1.87e-06,130.0,1.7,1.8,-5.5,-18.1,0.5,2.1692e-06
423,83.05,0.94,0.23,1.89e-06,129.8,2.1,0.5,-5.1,-16.9,0.3,2.2037399999999996e-06
424,82.95,0.94,0.23,1.911e-06,129.7,2.4,2.7,-4.7,-16.5,0.3,2.230137e-06
425,82.85,0.94,0.23,1.931e-06,129.6,2.8,4.4,-4.3,-16.9,0.9,2.2399599999999995e-06
426,82.75,0.94,0.23,1.952e-06,129.4,3.1,2.9,-4.0,-15.1,0.9,2.277984e-06
427,82.65,0.94,0.23,1.973e-06,129.3,3.5,1.2,-3.6,-13.8,1.1,2.326167e-06
428,82.55,0.94,0.23,1.994e-06,129.1,3.8,1.6,-3.2,-13.2,1.1,2.384824e-06
429,82.45,0.94,0.23,2.016e-06,129.0,4.2,3.6,-2.9,-11.9,1.6,2.497824e-06
430,82.35,0.94,0.23,2.038e-06,128.8,4.5,5.6,-2.5,-10.6,1.7,2.504702e-06
431,82.25,0.94,0.23,2.06e-06,128.7,4.9,6.3,-2.1,-10.1,1.8,2.5544e-06
432,82.15,0.94,0.23,2.082e-06,128.6,5.2,5.8,-1.8,-11.0,1.9,2.608746e-06
433,82.05,0.94,0.23,2.104e-06,128.4,5.6,5.4,-1.4,-11.2,1.9,2.6152720000000003e-06
434,81.95,0.94,0.23,2.127e-06,128.3,5.9,5.8,-1.0,-11.4,1.3,2.7140520000000004e-06
435,81.85,0.94,0.23,2.15e-06,128.1,6.3,5.1,-0.7,-12.1,1.3,2.7864e-06
436,81.75,0.94,0.23,2.173e-06,128.0,6.6,6.3,-0.3,-11.6,1.4,2.783613e-06
437,81.65,0.94,0.23,2.197e-06,127.8,7.0,8.7,0.1,-11.8,1.4,2.829736e-06
438,81.55,0.94,0.23,2.221e-06,127.7,7.3,8.4,0.4,-11.2,2.0,2.898405e-06
439,81.45,0.94,0.23,2.244e-06,127.5,7.7,7.3,0.8,-12.1,1.8,2.7870480000000002e-06
440,81.35,0.94,0.23,2.269e-06,127.4,8.0,4.3,1.2,-10.5,1.7,2.806753e-06
441,81.25,0.94,0.23,2.293e-06,127.3,8.4,4.2,1.6,-8.9,1.5,2.873129e-06
442,81.15,0.94,0.23,2.318e-06,127.1,8.7,6.2,1.9,-10.7,1.7,2.964722e-06
443,81.05,0.94,0.23,2.343e-06,127.0,9.1,8.4,2.3,-9.5,1.4,3.083388e-06
444,80.95,0.94,0.23,2.368e-06,126.8,9.4,10.6,2.7,-9.7,0.8,3.0949759999999998e-06
445,80.85,0.94,0.23,2.394e-06,126.7,9.8,9.3,3.0,-9.8,0.8,3.164868e-06
446,80.75,0.94,0.23,2.42e-06,126.5,10.1,7.6,3.4,-7.0,0.7,3.22344e-06
447,80.65,0.94,0.23,2.446e-06,126.4,10.5,6.3,3.8,-8.6,0.4,3.272748e-06
448,80.55,0.94,0.23,2.473e-06,126.3,10.8,8.5,4.1,-5.8,0.1,3.333604e-06
449,80.45,0.94,0.23,2.499e-06,126.1,11.2,5.2,4.5,-5.0,0.6,3.2536980000000002e-06
450,80.35,0.94,0.23,2.526e-06,126.0,11.5,5.4,4.9,-4.6,0.2,3.319164e-06
451,80.25,0.94,0.23,2.554e-06,125.8,11.9,5.0,5.2,-2.9,0.6,3.3329699999999997e-06
452,80.15,0.94,0.23,2.581e-06,125.7,12.2,4.0,5.6,-2.4,0.9,3.3578809999999998e-06
453,80.05,0.94,0.23,2.609e-06,125.5,12.6,2.8,6.0,-1.8,1.3,3.2847309999999995e-06
454,79.95,0.94,0.23,2.638e-06,125.4,12.9,2.5,6.4,-1.1,0.5,3.368726e-06
455,79.85,0.94,0.23,2.666e-06,125.2,13.3,0.2,6.7,-3.0,0.2,3.3404979999999996e-06
456,79.75,0.94,0.23,2.695e-06,125.1,13.6,2.6,7.1,0.9,0.4,3.35797e-06
457,79.65,0.94,0.23,2.724e-06,125.0,14.0,3.9,7.5,0.8,0.3,3.3695880000000004e-06
458,79.55,0.94,0.23,2.754e-06,124.8,14.3,3.9,7.8,-0.1,0.4,3.42873e-06
459,79.45,0.94,0.23,2.784e-06,124.7,14.7,4.5,8.2,3.1,0.3,3.3408e-06
460,79.35,0.94,0.23,2.814e-06,124.5,15.0,7.8,8.6,5.5,0.6,3.416196e-06
461,79.25,0.94,0.23,2.844e-06,124.4,15.4,10.4,8.9,4.1,0.4,3.4583039999999997e-06
462,79.15,0.94,0.23,2.875e-06,124.2,15.7,6.4,9.3,4.4,0.5,3.464375e-06
463,79.05,0.94,0.24,2.906e-06,124.1,16.1,10.1,9.7,4.0,0.7,3.50173e-06
464,78.95,0.94,0.24,2.938e-06,123.9,16.4,10.0,10.0,4.1,0.6,3.5696700000000003e-06
465,78.85,0.94,0.24,2.97e-06,123.8,16.8,11.4,10.4,3.7,0.3,3.70062e-06
466,78.75,0.94,0.24,3.002e-06,123.7,17.1,10.1,10.8,5.4,0.4,3.70747e-06
467,78.65,0.94,0.24,3.034e-06,123.5,17.5,10.5,11.1,3.4,0.7,3.819806e-06
468,78.55,0.94,0.24,3.067e-06,123.4,17.8,13.3,11.5,4.8,0.7,3.7877450000000004e-06
469,78.45,0.94,0.24,3.101e-06,123.2,18.2,13.6,11.9,5.6,1.1,3.854543e-06
470,78.35,0.94,0.24,3.134e-06,123.1,18.5,13.4,12.3,4.4,0.6,3.926901999999999e-06
471,78.25,0.94,0.24,3.168e-06,122.9,18.9,12.8,12.6,2.8,-0.1,3.8712959999999996e-06
472,78.15,0.94,0.24,3.203e-06,122.8,19.2,11.4,13.0,3.2,0.4,3.763525e-06
473,78.05,0.94,0.24,3.238e-06,122.7,19.6,10.7,13.4,4.1,0.5,3.7593180000000002e-06
474,77.95,0.94,0.24,3.273e-06,122.5,19.9,13.4,13.7,2.0,0.4,3.701763e-06
475,77.85,0.94,0.24,3.308e-06,122.4,20.3,15.4,14.1,2.7,0.6,3.7049600000000003e-06
476,77.75,0.94,0.24,3.344e-06,122.2,20.6,15.4,14.5,2.7,0.3,3.6315840000000005e-06
477,77.65,0.94,0.24,3.381e-06,122.1,21.0,15.6,14.8,4.5,0.6,3.692052e-06
478,77.55,0.94,0.24,3.417e-06,121.9,21.3,15.9,15.2,5.9,-0.0,3.727947e-06
479,77.45,0.94,0.24,3.454e-06,121.8,21.7,17.4,15.6,8.0,-0.2,3.751044e-06
480,77.35,0.94,0.24,3.492e-06,121.6,22.0,16.6,15.9,7.6,-0.8,3.872628e-06
481,77.25,0.94,0.24,3.53e-06,121.5,22.4,15.4,16.3,10.0,-0.4,3.95007e-06
482,77.15,0.94,0.24,3.568e-06,121.4,22.7,15.5,16.7,8.4,-0.2,3.896256e-06
483,77.05,0.94,0.24,3.607e-06,121.2,23.1,16.1,17.0,9.3,-0.1,4.065089e-06
484,76.95,0.94,0.24,3.646e-06,121.1,23.4,15.4,17.4,11.0,-0.3,4.17467e-06
485,76.85,0.94,0.24,3.686e-06,120.9,23.8,16.4,17.8,10.9,-0.5,4.227842e-06
486,76.75,0.94,0.24,3.726e-06,120.8,24.1,17.7,18.2,13.0,-0.2,4.34079e-06
487,76.65,0.94,0.24,3.767e-06,120.6,24.5,19.7,18.5,11.9,-0.0,4.309447999999999e-06
488,76.55,0.94,0.24,3.808e-06,120.5,24.8,21.7,18.9,14.2,0.4,4.295423999999999e-06
489,76.45,0.94,0.24,3.849e-06,120.3,25.2,21.5,19.3,14.1,0.1,4.514877e-06
490,76.35,0.94,0.24,3.891e-06,120.2,25.5,21.8,19.6,15.6,-0.5,4.459085999999999e-06
491,76.25,0.94,0.24,3.934e-06,120.1,25.9,25.0,20.0,16.6,-0.9,4.429684e-06
