,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.75,-0.82,0.19,6.914e-08,117.8,-4.2,16.6,1.9,4.8,-1.7,8.490391999999999e-08
243,101.65,-0.82,0.19,7.016e-08,117.8,-4.1,18.3,1.8,1.3,-1.3,9.029591999999999e-08
244,101.55,-0.82,0.19,7.12e-08,117.9,-4.1,19.3,1.7,3.9,-1.6,9.44824e-08
245,101.45,-0.82,0.2,7.226e-08,118.0,-4.1,18.3,1.6,4.0,-1.9,9.567224000000001e-08
246,101.35,-0.82,0.2,7.333e-08,118.1,-4.1,16.2,1.5,1.2,-1.0,9.928882e-08
247,101.25,-0.82,0.2,7.442e-08,118.2,-4.1,16.4,1.4,1.7,-0.6,9.905302e-08
248,101.15,-0.82,0.2,7.553e-08,118.3,-4.1,17.1,1.3,4.6,-1.4,9.924642e-08
249,101.05,-0.82,0.2,7.665e-08,118.4,-4.1,17.5,1.2,4.1,-1.9,1.0179120000000001e-07
250,100.95,-0.82,0.2,7.779e-08,118.5,-4.0,16.4,1.1,1.7,-1.9,1.0011573e-07
251,100.85,-0.82,0.2,7.894e-08,118.6,-4.0,15.5,1.0,1.5,-2.1,9.535952000000001e-08
252,100.75,-0.82,0.2,8.011e-08,118.7,-4.0,10.8,1.0,3.1,-2.1,9.973695e-08
253,100.65,-0.82,0.2,8.13e-08,118.8,-4.0,10.1,0.9,4.4,-1.7,1.0642169999999998e-07
254,100.55,-0.82,0.2,8.251e-08,118.9,-4.0,13.7,0.8,3.5,-1.7,1.0586033e-07
255,100.45,-0.82,0.2,8.374e-08,119.0,-4.0,15.3,0.7,4.1,-1.9,1.0350263999999999e-07
256,100.35,-0.82,0.2,8.498e-08,119.0,-4.0,16.6,0.6,4.3,-1.4,1.0308074e-07
257,100.25,-0.82,0.2,8.624e-08,119.1,-3.9,15.9,0.5,5.0,-1.6,1.0659264e-07
258,100.15,-0.82,0.2,8.752e-08,119.2,-3.9,13.7,0.4,3.5,-1.5,1.0379872e-07
259,100.05,-0.82,0.2,8.882e-08,119.3,-3.9,14.1,0.3,2.5,-2.0,1.0436350000000001e-07
260,99.95,-0.82,0.2,9.014e-08,119.4,-3.9,13.4,0.2,0.8,-2.6,1.1402709999999998e-07
261,99.85,-0.82,0.2,9.148e-08,119.5,-3.9,13.1,0.1,3.3,-2.9,1.1197152e-07
262,99.75,-0.82,0.2,9.284e-08,119.6,-3.9,12.1,-0.0,2.5,-2.8,1.1744259999999999e-07
263,99.65,-0.82,0.2,9.422e-08,119.7,-3.9,12.9,-0.1,3.5,-2.7,1.1174492e-07
264,99.55,-0.82,0.2,9.562e-08,119.8,-3.8,8.8,-0.2,3.0,-2.8,1.166564e-07
265,99.45,-0.82,0.2,9.704e-08,119.9,-3.8,7.6,-0.3,5.7,-2.8,1.159628e-07
266,99.35,-0.82,0.2,9.848e-08,120.0,-3.8,7.6,-0.4,6.6,-3.5,1.2093344e-07
267,99.25,-0.82,0.2,9.995e-08,120.1,-3.8,8.7,-0.5,4.1,-3.2,1.2183905e-07
268,99.15,-0.82,0.2,1.014e-07,120.1,-3.8,7.5,-0.6,3.7,-3.2,1.1620439999999998e-07
269,99.05,-0.82,0.2,1.029e-07,120.2,-3.8,8.0,-0.7,4.7,-3.4,1.168944e-07
270,98.95,-0.82,0.2,1.045e-07,120.3,-3.8,11.1,-0.8,2.5,-3.1,1.2278750000000001e-07
271,98.85,-0.82,0.2,1.06e-07,120.4,-3.7,10.5,-0.9,3.5,-3.3,1.29956e-07
272,98.75,-0.82,0.2,1.076e-07,120.5,-3.7,10.2,-1.0,5.4,-2.8,1.325632e-07
273,98.65,-0.82,0.2,1.091e-07,120.6,-3.7,9.3,-1.0,7.8,-2.5,1.348476e-07
274,98.55,-0.82,0.2,1.107e-07,120.7,-3.7,9.6,-1.1,7.9,-2.6,1.3405770000000002e-07
275,98.45,-0.82,0.2,1.123e-07,120.7,-3.6,11.0,-1.2,7.8,-2.7,1.31391e-07
276,98.35,-0.82,0.2,1.139e-07,120.8,-3.6,8.9,-1.3,8.6,-3.2,1.421472e-07
277,98.25,-0.82,0.2,1.155e-07,120.9,-3.6,7.3,-1.3,9.3,-3.0,1.410255e-07
278,98.15,-0.82,0.2,1.172e-07,121.0,-3.5,9.9,-1.4,5.4,-2.7,1.413432e-07
279,98.05,-0.82,0.2,1.189e-07,121.0,-3.5,9.1,-1.5,7.7,-2.4,1.527865e-07
280,97.95,-0.82,0.2,1.206e-07,121.1,-3.5,9.2,-1.6,1.9,-2.8,1.520766e-07
281,97.85,-0.82,0.2,1.223e-07,121.2,-3.4,8.6,-1.6,3.1,-2.7,1.44314e-07
282,97.75,-0.82,0.2,1.241e-07,121.3,-3.4,6.4,-1.7,1.5,-2.4,1.482995e-07
283,97.65,-0.82,0.2,1.258e-07,121.3,-3.4,7.0,-1.8,-1.9,-2.8,1.612756e-07
284,97.55,-0.82,0.2,1.276e-07,121.4,-3.3,5.7,-1.9,-3.4,-3.3,1.615416e-07
285,97.45,-0.82,0.2,1.295e-07,121.5,-3.3,7.1,-1.9,-1.6,-3.6,1.6420599999999998e-07
286,97.35,-0.82,0.2,1.313e-07,121.6,-3.3,8.2,-2.0,-0.5,-3.7,1.595295e-07
287,97.25,-0.82,0.2,1.332e-07,121.6,-3.2,8.0,-2.1,-3.6,-3.8,1.575756e-07
288,97.15,-0.82,0.2,1.351e-07,121.7,-3.2,6.4,-2.2,-3.8,-3.6,1.626604e-07
289,97.05,-0.82,0.2,1.371e-07,121.8,-3.2,6.3,-2.2,-8.0,-3.2,1.6575390000000002e-07
290,96.95,-0.82,0.2,1.39e-07,121.8,-3.1,7.7,-2.3,-7.7,-2.3,1.66244e-07
291,96.85,-0.82,0.2,1.41e-07,121.9,-3.1,7.4,-2.4,-7.0,-1.9,1.6764900000000002e-07
292,96.75,-0.82,0.2,1.43e-07,122.0,-3.1,6.5,-2.5,-6.4,-1.7,1.68025e-07
293,96.65,-0.82,0.2,1.451e-07,122.1,-3.0,5.9,-2.5,-8.0,-1.1,1.6367279999999998e-07
294,96.55,-0.82,0.2,1.472e-07,122.1,-3.0,5.2,-2.6,-2.3,-1.4,1.7546239999999998e-07
295,96.45,-0.82,0.2,1.493e-07,122.2,-3.0,4.6,-2.7,-1.8,-1.5,1.7079919999999998e-07
296,96.35,-0.82,0.2,1.514e-07,122.3,-2.9,5.1,-2.7,-2.5,-1.0,1.7986319999999998e-07
297,96.25,-0.82,0.2,1.536e-07,122.4,-2.9,8.8,-2.8,-0.1,-1.3,1.821696e-07
298,96.15,-0.82,0.2,1.558e-07,122.4,-2.9,9.6,-2.9,3.2,-0.5,1.911666e-07
299,96.05,-0.82,0.2,1.58e-07,122.5,-2.8,12.6,-3.0,3.0,-0.5,1.8944200000000004e-07
300,95.95,-0.82,0.2,1.603e-07,122.6,-2.8,11.4,-3.0,1.7,-1.6,1.8402439999999998e-07
301,95.85,-0.82,0.2,1.626e-07,122.7,-2.8,13.3,-3.1,4.1,-1.3,1.9105499999999999e-07
302,95.75,-0.82,0.2,1.649e-07,122.7,-2.7,12.3,-3.2,4.0,-1.0,1.9738530000000002e-07
303,95.65,-0.82,0.2,1.673e-07,122.8,-2.7,11.2,-3.3,8.7,-1.1,1.999235e-07
304,95.55,-0.82,0.2,1.697e-07,122.9,-2.7,7.7,-3.3,7.3,-1.2,2.0635519999999998e-07
305,95.45,-0.82,0.2,1.722e-07,123.0,-2.6,10.1,-3.4,7.0,-1.4,2.114616e-07
306,95.35,-0.82,0.2,1.746e-07,123.0,-2.6,7.2,-3.5,6.3,-0.6,2.145834e-07
307,95.25,-0.82,0.2,1.771e-07,123.1,-2.6,6.5,-3.6,8.0,-0.6,2.1907270000000002e-07
308,95.15,-0.82,0.2,1.797e-07,123.2,-2.5,7.9,-3.6,7.7,0.1,2.1725730000000003e-07
309,95.05,-0.82,0.2,1.823e-07,123.3,-2.5,8.0,-3.7,6.9,0.6,2.1310870000000003e-07
310,94.95,-0.82,0.2,1.849e-07,123.3,-2.5,8.3,-3.8,6.0,0.8,2.0819739999999996e-07
311,94.85,-0.82,0.2,1.875e-07,123.4,-2.4,4.7,-3.9,7.9,1.3,2.079375e-07
312,94.75,-0.82,0.2,1.902e-07,123.5,-2.4,5.3,-3.9,6.5,1.0,1.9971e-07
313,94.65,-0.82,0.2,1.929e-07,123.5,-2.4,7.5,-4.0,9.3,1.3,2.00616e-07
314,94.55,-0.82,0.2,1.957e-07,123.6,-2.3,7.3,-4.1,6.4,1.1,2.146829e-07
315,94.45,-0.82,0.2,1.985e-07,123.7,-2.3,8.4,-4.2,6.0,0.1,2.2132750000000002e-07
316,94.35,-0.82,0.2,2.014e-07,123.8,-2.3,9.5,-4.2,7.3,-0.1,2.140882e-07
317,94.25,-0.82,0.2,2.043e-07,123.8,-2.2,8.4,-4.3,5.8,-0.7,2.337192e-07
318,94.15,-0.82,0.2,2.072e-07,123.9,-2.2,5.5,-4.4,6.4,-1.0,2.246048e-07
319,94.05,-0.82,0.2,2.102e-07,124.0,-2.2,4.5,-4.5,8.2,-0.7,2.3920759999999996e-07
320,93.95,-0.82,0.2,2.132e-07,124.1,-2.2,5.5,-4.5,9.8,-0.5,2.402764e-07
321,93.85,-0.82,0.2,2.163e-07,124.1,-2.1,5.9,-4.6,12.6,0.5,2.180304e-07
322,93.75,-0.82,0.2,2.195e-07,124.2,-2.1,6.1,-4.7,14.0,0.7,2.2410949999999997e-07
323,93.65,-0.82,0.2,2.231e-07,124.3,-2.1,5.8,-4.7,15.1,0.4,2.322471e-07
324,93.55,-0.82,0.2,2.269e-07,124.3,-2.0,3.2,-4.7,16.0,0.1,2.47321e-07
325,93.45,-0.82,0.2,2.306e-07,124.4,-2.0,0.2,-4.8,18.9,0.1,2.495092e-07
326,93.35,-0.82,0.2,2.345e-07,124.5,-2.0,2.1,-4.8,16.8,-0.0,2.614675e-07
327,93.25,-0.82,0.2,2.384e-07,124.5,-1.9,0.9,-4.8,14.5,0.1,2.7368319999999996e-07
328,93.15,-0.82,0.2,2.424e-07,124.6,-1.9,1.8,-4.9,15.3,0.5,2.571864e-07
329,93.05,-0.82,0.2,2.464e-07,124.6,-1.9,2.8,-4.9,15.4,0.8,2.7177919999999997e-07
330,92.95,-0.82,0.2,2.506e-07,124.7,-1.9,2.0,-4.9,16.7,0.8,2.698962e-07
331,92.85,-0.82,0.2,2.548e-07,124.7,-1.8,2.0,-5.0,16.8,0.7,2.843568e-07
332,92.75,-0.82,0.2,2.59e-07,124.8,-1.8,3.8,-5.0,16.5,0.7,2.8256899999999994e-07
333,92.65,-0.82,0.2,2.633e-07,124.9,-1.8,4.7,-5.0,14.5,1.0,2.717256e-07
334,92.55,-0.82,0.2,2.677e-07,124.9,-1.7,3.5,-5.1,14.6,1.3,2.62346e-07
335,92.45,-0.82,0.2,2.722e-07,125.0,-1.7,0.2,-5.1,14.4,1.1,2.583178e-07
336,92.35,-0.82,0.21,2.768e-07,125.0,-1.7,0.4,-5.2,17.3,1.4,2.729248e-07
337,92.25,-0.82,0.21,2.814e-07,125.1,-1.7,0.7,-5.2,17.5,1.5,2.754906e-07
338,92.15,-0.82,0.21,2.861e-07,125.2,-1.6,1.9,-5.2,21.2,1.6,2.737977e-07
339,92.05,-0.82,0.21,2.909e-07,125.2,-1.6,3.5,-5.3,19.1,1.6,2.7955489999999997e-07
340,91.95,-0.82,0.21,2.957e-07,125.3,-1.6,3.1,-5.3,21.8,1.5,2.776623e-07
341,91.85,-0.82,0.21,3.007e-07,125.3,-1.6,5.1,-5.3,20.3,1.9,2.793503e-07
342,91.75,-0.82,0.21,3.057e-07,125.4,-1.5,5.5,-5.4,18.7,1.8,2.818554e-07
343,91.65,-0.82,0.21,3.108e-07,125.5,-1.5,7.0,-5.4,15.9,1.2,2.9401679999999997e-07
344,91.55,-0.82,0.21,3.16e-07,125.5,-1.5,7.3,-5.4,14.4,0.4,2.97672e-07
345,91.45,-0.82,0.21,3.213e-07,125.6,-1.4,5.3,-5.5,12.8,-0.4,3.0523499999999997e-07
346,91.35,-0.82,0.21,3.266e-07,125.6,-1.4,3.0,-5.5,11.7,-0.3,2.9981880000000004e-07
347,91.25,-0.82,0.21,3.321e-07,125.7,-1.4,2.5,-5.5,13.5,-0.4,2.985579e-07
348,91.15,-0.82,0.21,3.377e-07,125.8,-1.4,1.2,-5.6,15.2,-0.6,3.167626e-07
349,91.05,-0.82,0.21,3.433e-07,125.8,-1.3,1.6,-5.6,15.0,-1.2,3.323144e-07
350,90.95,-0.82,0.21,3.49e-07,125.9,-1.3,4.4,-5.6,13.2,-1.5,3.32946e-07
351,90.85,-0.82,0.21,3.549e-07,125.9,-1.3,4.8,-5.7,7.5,-1.4,3.435432e-07
352,90.75,-0.82,0.21,3.608e-07,126.0,-1.2,4.2,-5.7,5.8,-1.0,3.514192e-07
353,90.65,-0.82,0.21,3.668e-07,126.1,-1.2,6.1,-5.7,5.7,-0.8,3.4405839999999994e-07
354,90.55,-0.82,0.21,3.73e-07,126.1,-1.2,6.7,-5.8,5.0,-1.2,3.59945e-07
355,90.45,-0.82,0.21,3.792e-07,126.2,-1.2,7.0,-5.8,5.3,-2.3,3.742704e-07
356,90.35,-0.82,0.21,3.855e-07,126.2,-1.1,7.8,-5.8,6.7,-2.3,3.69309e-07
357,90.25,-0.82,0.21,3.92e-07,126.3,-1.1,8.8,-5.9,4.4,-2.1,3.67696e-07
358,90.15,-0.82,0.21,3.985e-07,126.4,-1.1,8.5,-5.9,2.5,-2.8,3.710035e-07
359,90.05,-0.82,0.21,4.052e-07,126.4,-1.0,4.7,-5.9,2.9,-2.2,3.8696599999999997e-07
360,89.95,-0.82,0.21,4.12e-07,126.5,-1.0,4.6,-6.0,2.9,-2.2,3.9016399999999995e-07
361,89.85,-0.82,0.21,4.188e-07,126.5,-1.0,4.2,-6.0,1.8,-2.1,3.806892e-07
362,89.75,-0.82,0.21,4.258e-07,126.6,-1.0,7.1,-6.0,4.9,-2.1,3.823684e-07
363,89.65,-0.82,0.21,4.33e-07,126.7,-0.9,6.9,-6.1,3.3,-1.8,4.07453e-07
364,89.55,-0.82,0.21,4.402e-07,126.7,-0.9,2.5,-6.1,0.0,-2.0,4.120272e-07
365,89.45,-0.82,0.21,4.476e-07,126.8,-0.9,1.3,-6.1,-0.1,-1.8,4.0865880000000005e-07
366,89.35,-0.82,0.21,4.55e-07,126.8,-0.8,4.1,-6.2,-2.1,-1.7,4.1678e-07
367,89.25,-0.82,0.21,4.626e-07,126.9,-0.8,1.1,-6.2,-1.3,-1.6,4.2512940000000004e-07
368,89.15,-0.82,0.21,4.704e-07,127.0,-0.8,2.1,-6.2,-1.8,-2.3,4.243008e-07
369,89.05,-0.82,0.21,4.782e-07,127.0,-0.8,-0.9,-6.3,-0.8,-2.7,4.2607620000000005e-07
370,88.95,-0.82,0.21,4.862e-07,127.1,-0.7,-1.5,-6.3,-0.8,-2.3,4.186182e-07
371,88.85,-0.82,0.21,4.944e-07,127.1,-0.7,0.5,-6.3,1.1,-2.2,4.316112e-07
372,88.75,-0.82,0.21,5.035e-07,127.2,-0.7,3.2,-6.4,2.0,-1.8,4.5466050000000004e-07
373,88.65,-0.82,0.21,5.162e-07,127.3,-0.7,3.0,-6.4,3.3,-1.5,4.774850000000001e-07
374,88.55,-0.82,0.21,5.293e-07,127.4,-0.7,4.4,-6.4,0.2,-1.3,5.18714e-07
375,88.45,-0.82,0.21,5.427e-07,127.5,-0.7,5.2,-6.4,-3.0,-1.5,5.15565e-07
376,88.35,-0.82,0.21,5.564e-07,127.6,-0.7,2.6,-6.3,-5.5,-1.0,5.519488e-07
377,88.25,-0.82,0.21,5.705e-07,127.6,-0.7,2.6,-6.3,-5.5,-0.8,5.573785e-07
378,88.15,-0.82,0.21,5.849e-07,127.7,-0.7,5.5,-6.3,-7.3,-0.2,5.585795e-07
379,88.05,-0.82,0.21,5.997e-07,127.8,-0.7,7.7,-6.3,-6.3,-0.1,5.787104999999999e-07
380,87.95,-0.82,0.21,6.149e-07,127.9,-0.7,10.9,-6.3,-5.7,0.3,5.743166e-07
381,87.85,-0.82,0.21,6.304e-07,128.0,-0.7,8.7,-6.3,-6.7,-0.3,5.717728000000001e-07
382,87.75,-0.82,0.21,6.464e-07,128.1,-0.7,9.6,-6.3,-6.5,-0.6,5.804672e-07
383,87.65,-0.82,0.21,6.627e-07,128.2,-0.7,8.9,-6.3,-3.8,-1.0,6.017316000000001e-07
384,87.55,-0.82,0.21,6.795e-07,128.3,-0.7,5.3,-6.3,-2.8,-0.8,6.21063e-07
385,87.45,-0.82,0.21,6.967e-07,128.4,-0.7,4.8,-6.3,-0.6,-0.7,6.214564e-07
386,87.35,-0.82,0.21,7.143e-07,128.4,-0.7,5.2,-6.3,0.2,-0.4,6.400128e-07
387,87.25,-0.82,0.21,7.324e-07,128.5,-0.7,2.4,-6.3,-0.6,-0.5,6.291316e-07
388,87.15,-0.82,0.21,7.509e-07,128.6,-0.7,0.3,-6.3,-3.0,0.2,6.149870999999999e-07
389,87.05,-0.82,0.21,7.699e-07,128.7,-0.7,2.1,-6.3,-2.3,0.0,6.436364e-07
390,86.95,-0.82,0.21,7.894e-07,128.8,-0.7,4.6,-6.2,-2.3,0.1,6.7099e-07
391,86.85,-0.82,0.21,8.094e-07,128.9,-0.7,5.1,-6.2,-2.7,0.3,7.049874000000001e-07
392,86.75,-0.82,0.21,8.299e-07,129.0,-0.7,5.3,-6.2,-0.5,0.5,7.427605e-07
393,86.65,-0.82,0.21,8.509e-07,129.1,-0.7,6.0,-6.2,2.4,0.4,7.853807e-07
394,86.55,-0.82,0.21,8.724e-07,129.2,-0.7,6.5,-6.2,1.3,0.2,7.790532e-07
395,86.45,-0.82,0.21,8.945e-07,129.2,-0.7,4.9,-6.2,1.8,-0.0,7.987885e-07
396,86.35,-0.82,0.21,9.171e-07,129.3,-0.7,2.2,-6.2,3.4,0.1,8.16219e-07
397,86.25,-0.82,0.21,9.403e-07,129.4,-0.7,-0.0,-6.2,2.9,-0.1,8.378073000000001e-07
398,86.15,-0.82,0.21,9.641e-07,129.5,-0.7,1.4,-6.2,1.8,0.3,8.792592e-07
399,86.05,-0.82,0.21,9.885e-07,129.6,-0.7,3.5,-6.2,2.8,0.3,9.222705e-07
400,85.95,-0.82,0.21,1.014e-06,129.7,-0.7,1.8,-6.2,-1.0,0.2,9.9372e-07
401,85.85,-0.82,0.21,1.039e-06,129.8,-0.7,5.9,-6.2,-1.5,-0.1,1.0213369999999998e-06
402,85.75,-0.82,0.21,1.066e-06,129.9,-0.7,4.6,-6.2,0.1,-0.2,1.020162e-06
403,85.65,-0.82,0.21,1.092e-06,130.0,-0.7,4.8,-6.2,0.0,-0.2,1.0232040000000001e-06
404,85.55,-0.82,0.21,1.12e-06,130.0,-0.7,2.6,-6.1,-0.7,-0.0,1.0035200000000001e-06
405,85.45,-0.82,0.21,1.148e-06,130.1,-0.7,5.3,-6.1,-1.3,0.7,1.112412e-06
406,85.35,-0.82,0.21,1.178e-06,130.2,-0.7,4.4,-6.1,-0.5,0.8,1.120278e-06
407,85.25,-0.82,0.21,1.207e-06,130.3,-0.7,4.8,-6.1,-0.4,1.8,1.1225100000000001e-06
408,85.15,-0.82,0.21,1.238e-06,130.4,-0.7,5.3,-6.1,1.6,1.9,1.2194300000000001e-06
409,85.05,-0.82,0.21,1.269e-06,130.5,-0.7,7.1,-6.1,0.7,1.8,1.210626e-06
410,84.95,-0.82,0.21,1.301e-06,130.6,-0.7,4.9,-6.1,0.5,1.4,1.2671739999999998e-06
411,84.85,-0.82,0.21,1.334e-06,130.7,-0.7,5.0,-6.1,2.5,1.1,1.2312820000000001e-06
412,84.75,-0.82,0.21,1.368e-06,130.8,-0.7,2.5,-6.1,3.9,0.9,1.2654000000000002e-06
413,84.65,-0.82,0.21,1.403e-06,130.8,-0.7,2.3,-6.1,6.9,0.9,1.314611e-06
414,84.55,-0.82,0.21,1.438e-06,130.9,-0.7,5.3,-6.1,5.6,0.7,1.422182e-06
415,84.45,-0.82,0.21,1.475e-06,131.0,-0.7,3.7,-6.1,4.9,1.4,1.435175e-06
416,84.35,-0.82,0.21,1.512e-06,131.1,-0.7,2.7,-6.1,2.8,1.5,1.465128e-06
417,84.25,-0.82,0.21,1.55e-06,131.2,-0.7,3.9,-6.1,3.8,1.7,1.49575e-06
418,84.15,-0.82,0.21,1.59e-06,131.3,-0.7,1.6,-6.0,2.7,1.6,1.57251e-06
419,84.05,-0.82,0.21,1.63e-06,131.4,-0.7,2.7,-6.0,2.1,1.5,1.5974e-06
420,83.95,-0.82,0.21,1.671e-06,131.5,-0.7,4.3,-6.0,3.0,1.3,1.692723e-06
421,83.85,-0.82,0.21,1.713e-06,131.6,-0.7,2.7,-6.0,-0.1,0.9,1.7592509999999997e-06
422,83.75,-0.82,0.21,1.752e-06,131.6,-0.6,3.2,-6.0,1.8,0.3,1.836096e-06
423,83.65,-0.82,0.21,1.771e-06,131.5,-0.2,2.2,-5.7,3.1,0.6,1.868405e-06
424,83.55,-0.82,0.21,1.79e-06,131.3,0.2,2.8,-5.4,6.7,1.3,1.86518e-06
425,83.45,-0.82,0.21,1.809e-06,131.2,0.6,1.1,-5.1,6.4,1.4,1.848798e-06
426,83.35,-0.82,0.21,1.829e-06,131.0,1.0,2.0,-4.8,4.9,1.5,1.922279e-06
427,83.25,-0.82,0.22,1.848e-06,130.9,1.4,2.8,-4.5,5.0,0.8,2.047584e-06
428,83.15,-0.82,0.22,1.868e-06,130.7,1.8,1.6,-4.2,5.0,0.5,2.0622720000000002e-06
429,83.05,-0.82,0.22,1.889e-06,130.6,2.2,3.6,-3.9,3.3,0.1,2.149682e-06
430,82.95,-0.82,0.22,1.909e-06,130.4,2.6,4.8,-3.6,3.9,0.3,2.160988e-06
431,82.85,-0.82,0.22,1.93e-06,130.3,3.1,4.4,-3.3,5.2,-0.1,2.2059900000000003e-06
432,82.75,-0.82,0.22,1.951e-06,130.1,3.5,7.4,-3.0,5.9,-0.3,2.212434e-06
433,82.65,-0.82,0.22,1.972e-06,130.0,3.9,7.0,-2.7,7.6,-0.4,2.28752e-06
434,82.55,-0.82,0.22,1.993e-06,129.8,4.3,8.4,-2.4,7.6,-1.0,2.3377889999999998e-06
435,82.45,-0.82,0.22,2.014e-06,129.7,4.7,8.7,-2.1,6.3,-0.6,2.3785340000000003e-06
436,82.35,-0.82,0.22,2.036e-06,129.5,5.1,12.2,-1.8,8.1,-0.2,2.349544e-06
437,82.25,-0.82,0.22,2.058e-06,129.4,5.5,11.1,-1.5,7.7,-0.1,2.31525e-06
438,82.15,-0.82,0.22,2.081e-06,129.2,5.9,8.5,-1.2,6.3,0.0,2.357773e-06
439,82.05,-0.82,0.22,2.103e-06,129.1,6.3,11.0,-0.9,5.6,-0.0,2.336433e-06
440,81.95,-0.82,0.22,2.126e-06,128.9,6.7,12.5,-0.6,4.8,-0.3,2.432144e-06
441,81.85,-0.82,0.22,2.149e-06,128.8,7.1,13.1,-0.3,3.4,-0.7,2.331665e-06
442,81.75,-0.82,0.22,2.172e-06,128.6,7.5,15.0,-0.1,2.4,-0.7,2.413092e-06
443,81.65,-0.82,0.22,2.196e-06,128.5,7.9,18.0,0.2,4.1,-0.6,2.523204e-06
444,81.55,-0.82,0.22,2.219e-06,128.3,8.4,16.9,0.5,4.0,-0.1,2.5096889999999998e-06
445,81.45,-0.82,0.22,2.243e-06,128.2,8.8,14.7,0.8,3.0,-0.0,2.3708509999999997e-06
446,81.35,-0.82,0.22,2.268e-06,128.0,9.2,14.6,1.1,6.7,0.2,2.3632560000000004e-06
447,81.25,-0.82,0.22,2.292e-06,127.9,9.6,13.9,1.4,8.0,0.0,2.333256e-06
448,81.15,-0.82,0.22,2.317e-06,127.7,10.0,15.2,1.7,6.3,-0.1,2.365657e-06
449,81.05,-0.82,0.22,2.342e-06,127.6,10.4,12.9,2.0,3.6,-0.0,2.4473900000000002e-06
450,80.95,-0.82,0.22,2.368e-06,127.4,10.8,14.9,2.3,1.2,0.2,2.495872e-06
451,80.85,-0.82,0.22,2.393e-06,127.3,11.2,15.6,2.6,2.1,0.4,2.582047e-06
452,80.75,-0.82,0.22,2.419e-06,127.1,11.6,14.5,2.9,2.6,0.7,2.5713969999999998e-06
453,80.65,-0.82,0.22,2.445e-06,127.0,12.0,17.1,3.2,0.8,0.7,2.5207949999999997e-06
454,80.55,-0.82,0.22,2.472e-06,126.8,12.4,20.7,3.5,-0.1,0.9,2.5239119999999996e-06
455,80.45,-0.82,0.22,2.499e-06,126.7,12.8,21.5,3.8,-2.2,0.7,2.5464809999999998e-06
456,80.35,-0.82,0.22,2.526e-06,126.5,13.2,23.0,4.1,-2.9,0.5,2.6144099999999998e-06
457,80.25,-0.82,0.22,2.553e-06,126.4,13.7,23.9,4.4,-3.4,0.3,2.785323e-06
458,80.15,-0.82,0.22,2.581e-06,126.2,14.1,22.2,4.7,-4.7,1.0,2.7874800000000003e-06
459,80.05,-0.82,0.22,2.609e-06,126.1,14.5,22.5,5.0,-5.7,1.2,2.7159689999999997e-06
460,79.95,-0.82,0.22,2.637e-06,125.9,14.9,22.1,5.3,-6.0,1.2,2.811042e-06
461,79.85,-0.82,0.22,2.666e-06,125.8,15.3,23.2,5.6,-7.7,1.1,2.9166040000000003e-06
462,79.75,-0.82,0.22,2.695e-06,125.6,15.7,25.2,5.9,-7.6,1.2,2.924075e-06
463,79.65,-0.82,0.22,2.724e-06,125.5,16.1,27.7,6.2,-5.7,0.9,2.843856e-06
464,79.55,-0.82,0.22,2.754e-06,125.3,16.5,25.3,6.4,-7.7,1.4,2.8311119999999998e-06
465,79.45,-0.82,0.22,2.783e-06,125.2,16.9,26.6,6.7,-8.0,1.3,2.8163959999999997e-06
466,79.35,-0.82,0.22,2.814e-06,125.0,17.3,27.9,7.0,-8.4,2.1,2.8871640000000003e-06
467,79.25,-0.82,0.22,2.844e-06,124.9,17.7,27.0,7.3,-7.5,2.4,2.9862e-06
468,79.15,-0.82,0.22,2.875e-06,124.7,18.1,29.4,7.6,-7.1,2.7,2.866375e-06
469,79.05,-0.82,0.22,2.906e-06,124.6,18.5,30.2,7.9,-6.3,2.4,2.8042899999999997e-06
470,78.95,-0.82,0.22,2.938e-06,124.4,19.0,31.1,8.2,-8.0,2.4,2.861612e-06
471,78.85,-0.82,0.22,2.97e-06,124.3,19.4,32.6,8.5,-7.9,2.3,2.73537e-06
472,78.75,-0.82,0.22,3.002e-06,124.1,19.8,36.4,8.8,-7.4,2.4,2.752834e-06
473,78.65,-0.82,0.22,3.035e-06,124.0,20.2,34.0,9.1,-6.1,2.7,2.81041e-06
474,78.55,-0.82,0.22,3.068e-06,123.8,20.6,34.3,9.4,-4.6,3.0,2.7612000000000003e-06
475,78.45,-0.82,0.22,3.101e-06,123.7,21.0,32.8,9.7,-4.5,3.1,2.75989e-06
476,78.35,-0.82,0.22,3.135e-06,123.5,21.4,34.7,10.0,-5.0,3.0,2.78388e-06
477,78.25,-0.82,0.22,3.169e-06,123.4,21.8,32.4,10.3,-5.9,3.3,2.760199e-06
478,78.15,-0.82,0.22,3.204e-06,123.3,22.2,32.8,10.6,-3.4,3.0,2.7714600000000002e-06
479,78.05,-0.82,0.22,3.239e-06,123.1,22.6,34.1,10.9,-3.7,2.7,2.830886e-06
480,77.95,-0.82,0.22,3.274e-06,123.0,23.0,33.9,11.2,-5.4,2.8,2.828736e-06
481,77.85,-0.82,0.22,3.31e-06,122.8,23.4,39.0,11.5,-5.6,2.1,2.76385e-06
482,77.75,-0.82,0.22,3.346e-06,122.7,23.9,36.1,11.8,-5.8,2.0,2.787218e-06
