,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.44,-0.01,0.98,7.166e-08,118.0,-3.9,7.7,0.7,6.7,-3.1,3.583e-08
245,101.34,-0.01,0.98,7.272e-08,118.1,-3.9,6.8,0.6,6.9,-3.0,3.410568e-08
246,101.24,-0.01,0.98,7.381e-08,118.2,-3.9,6.2,0.5,7.6,-2.3,3.867644e-08
247,101.14,-0.01,0.98,7.491e-08,118.3,-3.8,6.0,0.4,7.5,-2.3,4.449654e-08
248,101.04,-0.01,0.98,7.602e-08,118.3,-3.8,6.7,0.3,6.6,-2.2,4.796862e-08
249,100.94,-0.01,0.98,7.715e-08,118.4,-3.8,4.2,0.2,4.5,-2.1,5.4622199999999995e-08
250,100.84,-0.01,0.98,7.83e-08,118.5,-3.8,4.0,0.0,3.9,-1.8,5.9194800000000004e-08
251,100.74,-0.01,0.98,7.947e-08,118.6,-3.8,4.5,-0.1,5.5,-1.4,5.8251509999999994e-08
252,100.64,-0.01,0.98,8.065e-08,118.7,-3.7,3.1,-0.2,6.0,-1.5,5.701954999999999e-08
253,100.54,-0.01,0.98,8.185e-08,118.8,-3.7,3.8,-0.3,8.4,-0.8,6.02416e-08
254,100.44,-0.01,0.98,8.307e-08,118.9,-3.7,3.9,-0.4,6.2,-0.9,6.089031e-08
255,100.34,-0.01,0.98,8.431e-08,119.0,-3.7,6.0,-0.5,4.1,-0.7,6.104044e-08
256,100.24,-0.01,0.98,8.556e-08,119.0,-3.7,6.8,-0.6,2.8,-0.7,5.4501720000000004e-08
257,100.14,-0.01,0.98,8.684e-08,119.1,-3.6,6.5,-0.7,3.4,-1.0,5.184348e-08
258,100.04,-0.01,0.98,8.813e-08,119.2,-3.6,9.1,-0.8,4.6,-1.3,5.772515e-08
259,99.94,-0.01,0.98,8.945e-08,119.3,-3.6,11.1,-0.9,4.4,-0.9,6.037875000000001e-08
260,99.84,-0.01,0.98,9.078e-08,119.4,-3.6,13.8,-1.0,5.7,-0.4,6.03687e-08
261,99.74,-0.01,0.98,9.213e-08,119.5,-3.6,16.2,-1.1,6.6,-0.9,5.408031e-08
262,99.64,-0.01,0.98,9.35e-08,119.6,-3.6,15.6,-1.2,5.9,-1.1,5.5352e-08
263,99.54,-0.01,0.98,9.49e-08,119.7,-3.5,17.4,-1.3,7.5,-0.3,6.44371e-08
264,99.44,-0.01,0.98,9.631e-08,119.8,-3.5,15.5,-1.4,7.9,-0.5,7.232881e-08
265,99.34,-0.01,0.98,9.775e-08,119.8,-3.5,16.2,-1.5,8.7,-0.0,6.82295e-08
266,99.24,-0.01,0.98,9.92e-08,119.9,-3.5,18.3,-1.6,10.2,0.1,6.60672e-08
267,99.14,-0.01,0.98,1.007e-07,120.0,-3.5,18.6,-1.7,11.0,-0.0,6.47501e-08
268,99.04,-0.01,0.98,1.022e-07,120.1,-3.4,19.5,-1.8,11.7,-0.0,6.58168e-08
269,98.94,-0.01,0.98,1.037e-07,120.2,-3.4,21.8,-1.9,10.7,-0.2,6.91679e-08
270,98.84,-0.01,0.98,1.052e-07,120.3,-3.4,23.9,-2.1,10.2,0.6,6.880080000000001e-08
271,98.74,-0.01,0.98,1.068e-07,120.4,-3.4,22.4,-2.1,10.5,0.7,6.877920000000001e-08
272,98.64,-0.01,0.98,1.083e-07,120.4,-3.3,21.6,-2.2,13.1,0.2,6.83373e-08
273,98.54,-0.01,0.98,1.099e-07,120.5,-3.3,23.8,-2.3,11.6,0.3,6.90172e-08
274,98.44,-0.01,0.98,1.115e-07,120.6,-3.3,23.7,-2.4,10.1,0.6,7.6489e-08
275,98.34,-0.01,0.98,1.131e-07,120.6,-3.2,24.9,-2.5,10.3,0.6,7.19316e-08
276,98.24,-0.01,0.98,1.147e-07,120.7,-3.2,27.0,-2.5,8.1,0.2,6.813179999999999e-08
277,98.14,-0.01,0.98,1.164e-07,120.8,-3.2,28.5,-2.6,6.3,-0.4,6.84432e-08
278,98.04,-0.01,0.98,1.181e-07,120.9,-3.1,23.6,-2.7,7.0,0.3,6.86161e-08
279,97.94,-0.01,0.98,1.198e-07,120.9,-3.1,22.0,-2.8,6.5,0.4,6.493160000000001e-08
280,97.84,-0.01,0.98,1.215e-07,121.0,-3.1,18.7,-2.8,5.4,0.2,6.451650000000001e-08
281,97.74,-0.01,0.98,1.232e-07,121.1,-3.0,22.2,-2.9,4.9,-0.3,6.02448e-08
282,97.64,-0.01,0.98,1.25e-07,121.1,-3.0,21.3,-3.0,5.5,0.5,6.375e-08
283,97.54,-0.01,0.98,1.268e-07,121.2,-3.0,18.5,-3.1,4.8,0.1,6.20052e-08
284,97.44,-0.01,0.98,1.286e-07,121.3,-2.9,18.3,-3.1,7.3,0.0,6.61004e-08
285,97.34,-0.01,0.98,1.305e-07,121.4,-2.9,17.5,-3.2,4.2,0.5,7.3863e-08
286,97.24,-0.01,0.98,1.324e-07,121.4,-2.9,18.1,-3.3,4.7,0.3,7.917519999999999e-08
287,97.14,-0.01,0.98,1.343e-07,121.5,-2.8,17.3,-3.4,2.2,0.9,8.35346e-08
288,97.04,-0.01,0.98,1.362e-07,121.6,-2.8,16.9,-3.5,0.4,0.2,8.008559999999998e-08
289,96.94,-0.01,0.98,1.382e-07,121.6,-2.7,14.3,-3.5,0.5,-0.2,8.6375e-08
290,96.84,-0.01,0.98,1.402e-07,121.7,-2.7,13.5,-3.6,-1.5,-0.2,8.84662e-08
291,96.74,-0.01,0.98,1.422e-07,121.8,-2.7,12.9,-3.7,-0.4,-0.4,9.42786e-08
292,96.64,-0.01,0.98,1.443e-07,121.8,-2.6,13.5,-3.8,1.3,-0.1,1.0115429999999998e-07
293,96.54,-0.01,0.98,1.463e-07,121.9,-2.6,9.6,-3.8,-1.3,-0.6,1.015322e-07
294,96.44,-0.01,0.98,1.485e-07,122.0,-2.6,8.0,-3.9,-0.3,-0.8,1.0201950000000002e-07
295,96.34,-0.01,0.98,1.506e-07,122.1,-2.5,8.8,-4.0,-1.5,-0.8,1.045164e-07
296,96.24,-0.01,0.98,1.528e-07,122.1,-2.5,12.4,-4.1,-0.6,-0.9,1.0680719999999998e-07
297,96.14,-0.01,0.98,1.55e-07,122.2,-2.5,12.6,-4.1,1.4,-0.9,1.1144499999999999e-07
298,96.04,-0.01,0.98,1.572e-07,122.3,-2.4,10.6,-4.2,2.1,-0.8,1.142844e-07
299,95.94,-0.01,0.98,1.595e-07,122.3,-2.4,11.2,-4.3,0.8,-1.0,1.236125e-07
300,95.84,-0.01,0.98,1.618e-07,122.4,-2.4,11.2,-4.4,-1.2,-0.6,1.273366e-07
301,95.74,-0.01,0.98,1.641e-07,122.5,-2.3,10.7,-4.4,-2.6,0.0,1.306236e-07
302,95.64,-0.01,0.98,1.665e-07,122.6,-2.3,9.1,-4.5,-4.5,-0.6,1.3553099999999997e-07
303,95.54,-0.01,0.98,1.689e-07,122.6,-2.3,8.3,-4.6,-3.3,-0.9,1.381602e-07
304,95.44,-0.01,0.98,1.713e-07,122.7,-2.2,7.6,-4.7,-3.3,-0.5,1.527996e-07
305,95.34,-0.01,0.98,1.738e-07,122.8,-2.2,6.8,-4.8,-3.4,-0.6,1.656314e-07
306,95.24,-0.01,0.98,1.763e-07,122.8,-2.2,8.1,-4.8,-5.0,-0.6,1.62196e-07
307,95.14,-0.01,0.98,1.788e-07,122.9,-2.1,6.6,-4.9,-7.2,-0.8,1.6181400000000002e-07
308,95.04,-0.01,0.98,1.814e-07,123.0,-2.1,5.0,-5.0,-6.6,-0.3,1.674322e-07
309,94.94,-0.01,0.98,1.84e-07,123.0,-2.1,8.6,-5.1,-7.6,-0.5,1.73512e-07
310,94.84,-0.01,0.98,1.867e-07,123.1,-2.0,8.0,-5.1,-6.6,-1.2,1.665364e-07
311,94.74,-0.01,0.98,1.894e-07,123.2,-2.0,5.3,-5.2,-5.0,-0.9,1.76142e-07
312,94.64,-0.01,0.98,1.921e-07,123.3,-1.9,7.9,-5.3,-3.4,-0.7,1.738505e-07
313,94.54,-0.01,0.98,1.949e-07,123.3,-1.9,6.5,-5.4,-3.9,-0.7,1.7404570000000002e-07
314,94.44,-0.01,0.98,1.977e-07,123.4,-1.9,6.8,-5.4,-3.6,-1.1,1.725921e-07
315,94.34,-0.01,0.98,2.006e-07,123.5,-1.8,8.5,-5.5,-5.6,-0.4,1.5827340000000003e-07
316,94.24,-0.01,0.98,2.034e-07,123.5,-1.8,12.3,-5.6,-4.9,-0.5,1.6272000000000002e-07
317,94.14,-0.01,0.98,2.064e-07,123.6,-1.8,9.6,-5.7,-3.2,-1.2,1.642944e-07
318,94.04,-0.01,0.98,2.094e-07,123.7,-1.7,11.6,-5.8,-3.5,-1.1,1.8092160000000002e-07
319,93.94,-0.01,0.98,2.124e-07,123.8,-1.7,10.6,-5.8,-1.2,-0.8,1.81602e-07
320,93.84,-0.01,0.98,2.154e-07,123.8,-1.7,7.3,-5.9,-1.9,-0.2,1.792128e-07
321,93.74,-0.01,0.98,2.187e-07,123.9,-1.6,6.8,-6.0,-5.8,-0.0,1.747413e-07
322,93.64,-0.01,0.98,2.224e-07,123.9,-1.6,9.5,-6.0,-6.2,-0.1,1.761408e-07
323,93.54,-0.01,0.98,2.262e-07,124.0,-1.6,9.9,-6.0,-4.5,-0.6,1.737216e-07
324,93.44,-0.01,0.98,2.3e-07,124.1,-1.5,11.0,-6.1,-4.4,-0.9,1.6859e-07
325,93.34,-0.01,0.98,2.339e-07,124.1,-1.5,10.4,-6.1,-6.0,-1.4,1.733199e-07
326,93.24,-0.01,0.98,2.378e-07,124.2,-1.5,10.8,-6.1,-2.8,-1.3,1.750208e-07
327,93.14,-0.01,0.98,2.418e-07,124.2,-1.5,10.2,-6.1,-3.5,-1.5,1.760304e-07
328,93.04,-0.01,0.98,2.459e-07,124.3,-1.4,8.9,-6.2,-3.8,-1.7,1.6352350000000002e-07
329,92.94,-0.01,0.98,2.5e-07,124.4,-1.4,11.0,-6.2,-5.6,-1.8,1.7000000000000001e-07
330,92.84,-0.01,0.99,2.542e-07,124.4,-1.4,10.9,-6.2,-5.9,-2.4,1.680262e-07
331,92.74,-0.01,0.99,2.585e-07,124.5,-1.3,9.8,-6.3,-6.2,-2.5,1.66474e-07
332,92.64,-0.01,0.99,2.629e-07,124.5,-1.3,8.5,-6.3,-4.1,-2.3,1.65627e-07
333,92.54,-0.01,0.99,2.673e-07,124.6,-1.3,6.3,-6.3,-5.6,-2.0,1.7508150000000002e-07
334,92.44,-0.01,0.99,2.718e-07,124.6,-1.3,5.3,-6.4,-4.5,-2.4,1.7667e-07
335,92.34,-0.01,0.99,2.764e-07,124.7,-1.2,6.4,-6.4,-3.6,-2.6,1.901632e-07
336,92.24,-0.01,0.99,2.811e-07,124.8,-1.2,7.8,-6.4,-7.3,-3.1,1.880559e-07
337,92.14,-0.01,0.99,2.858e-07,124.8,-1.2,6.5,-6.4,-8.1,-3.1,1.863416e-07
338,92.04,-0.01,0.99,2.906e-07,124.9,-1.1,4.4,-6.5,-12.2,-2.6,1.9644560000000002e-07
339,91.94,-0.01,0.99,2.955e-07,124.9,-1.1,2.2,-6.5,-11.3,-3.1,2.0566799999999999e-07
340,91.84,-0.01,0.99,3.005e-07,125.0,-1.1,3.4,-6.5,-10.8,-3.8,2.0373900000000002e-07
341,91.74,-0.01,0.99,3.056e-07,125.0,-1.1,3.8,-6.6,-13.7,-4.1,2.2492159999999999e-07
342,91.64,-0.01,0.99,3.107e-07,125.1,-1.0,4.3,-6.6,-13.5,-3.4,2.230826e-07
343,91.54,-0.01,0.99,3.16e-07,125.2,-1.0,7.9,-6.6,-14.2,-3.6,2.35104e-07
344,91.44,-0.01,0.99,3.213e-07,125.2,-1.0,8.2,-6.6,-17.4,-3.8,2.448306e-07
345,91.34,-0.01,0.99,3.267e-07,125.3,-0.9,3.7,-6.7,-14.8,-3.9,2.4731189999999997e-07
346,91.24,-0.01,0.99,3.322e-07,125.3,-0.9,4.1,-6.7,-13.2,-3.7,2.4915000000000003e-07
347,91.14,-0.01,0.99,3.378e-07,125.4,-0.9,2.0,-6.7,-15.4,-3.3,2.367978e-07
348,91.04,-0.01,0.99,3.435e-07,125.4,-0.8,3.6,-6.8,-14.2,-2.6,2.421675e-07
349,90.94,-0.01,0.99,3.493e-07,125.5,-0.8,5.1,-6.8,-13.5,-2.4,2.672145e-07
350,90.84,-0.01,0.99,3.552e-07,125.6,-0.8,4.5,-6.8,-16.4,-2.8,2.7812160000000004e-07
351,90.74,-0.01,0.99,3.612e-07,125.6,-0.8,1.2,-6.9,-17.0,-2.3,2.7667919999999997e-07
352,90.64,-0.01,0.99,3.673e-07,125.7,-0.7,1.8,-6.9,-18.6,-2.9,2.629868e-07
353,90.54,-0.01,0.99,3.735e-07,125.7,-0.7,1.4,-6.9,-19.3,-2.9,2.648115e-07
354,90.44,-0.01,0.99,3.798e-07,125.8,-0.7,-1.4,-6.9,-17.4,-2.0,2.875086e-07
355,90.34,-0.01,0.99,3.862e-07,125.9,-0.6,-3.7,-7.0,-19.5,-1.2,2.93512e-07
356,90.24,-0.01,0.99,3.927e-07,125.9,-0.6,-3.9,-7.0,-20.8,-0.9,3.059133e-07
357,90.14,-0.01,0.99,3.993e-07,126.0,-0.6,-0.6,-7.0,-20.8,-1.4,3.106554e-07
358,90.04,-0.01,0.99,4.061e-07,126.0,-0.6,-2.3,-7.1,-21.9,-1.2,3.151336e-07
359,89.94,-0.01,0.99,4.129e-07,126.1,-0.5,-3.0,-7.1,-21.5,-1.1,3.010041e-07
360,89.84,-0.01,0.99,4.199e-07,126.1,-0.5,-0.6,-7.1,-23.1,-1.0,3.14925e-07
361,89.74,-0.01,0.99,4.27e-07,126.2,-0.5,-2.5,-7.2,-22.8,-0.9,3.18115e-07
362,89.64,-0.01,0.99,4.342e-07,126.3,-0.4,-2.5,-7.2,-21.2,-0.6,3.130582e-07
363,89.54,-0.01,0.99,4.415e-07,126.3,-0.4,-1.6,-7.2,-23.7,-0.4,3.2361949999999997e-07
364,89.44,-0.01,0.99,4.49e-07,126.4,-0.4,-5.4,-7.2,-25.4,-0.5,3.54261e-07
365,89.34,-0.01,0.99,4.565e-07,126.4,-0.4,-6.7,-7.3,-26.3,-0.8,3.46027e-07
366,89.24,-0.01,0.99,4.642e-07,126.5,-0.3,-6.4,-7.3,-28.5,-0.5,3.523278e-07
367,89.14,-0.01,0.99,4.721e-07,126.5,-0.3,-6.8,-7.3,-25.6,-0.7,3.498261e-07
368,89.04,-0.01,0.99,4.8e-07,126.6,-0.3,-5.8,-7.4,-24.6,-1.0,3.6431999999999997e-07
369,88.94,-0.01,0.99,4.881e-07,126.7,-0.2,-4.9,-7.4,-24.3,-0.5,3.7339650000000006e-07
370,88.84,-0.01,0.99,4.964e-07,126.7,-0.2,-4.5,-7.4,-25.8,-0.3,3.9066680000000003e-07
371,88.74,-0.01,0.99,5.061e-07,126.8,-0.2,-5.2,-7.4,-24.3,0.2,4.109532e-07
372,88.64,-0.01,0.99,5.189e-07,126.9,-0.2,-3.4,-7.4,-23.1,0.2,4.2030900000000006e-07
373,88.54,-0.01,0.99,5.319e-07,127.0,-0.2,-4.4,-7.4,-22.9,-0.3,4.398813e-07
374,88.44,-0.01,0.99,5.454e-07,127.0,-0.2,-4.8,-7.4,-21.3,0.0,4.543182e-07
375,88.34,-0.01,0.99,5.591e-07,127.1,-0.2,-4.1,-7.4,-21.3,-0.7,4.780305e-07
376,88.24,-0.01,0.99,5.732e-07,127.2,-0.2,-4.2,-7.4,-20.6,-0.2,4.958179999999999e-07
377,88.14,-0.01,0.99,5.877e-07,127.3,-0.2,-0.1,-7.4,-22.3,-0.7,5.065974e-07
378,88.04,-0.01,0.99,6.025e-07,127.4,-0.2,2.8,-7.4,-22.6,-1.1,5.344175e-07
379,87.94,-0.01,0.99,6.177e-07,127.5,-0.2,3.7,-7.4,-21.9,-0.8,5.423406e-07
380,87.84,-0.01,0.99,6.333e-07,127.6,-0.2,5.4,-7.3,-22.6,-0.3,5.547708e-07
381,87.74,-0.01,0.99,6.492e-07,127.7,-0.2,5.8,-7.3,-20.2,0.1,5.998608e-07
382,87.64,-0.01,0.99,6.656e-07,127.8,-0.2,4.1,-7.3,-21.0,0.1,6.056960000000001e-07
383,87.54,-0.01,0.99,6.824e-07,127.8,-0.2,2.4,-7.3,-22.8,0.6,6.203016e-07
384,87.44,-0.01,0.99,6.996e-07,127.9,-0.2,3.9,-7.3,-20.0,0.6,6.772128e-07
385,87.34,-0.01,0.99,7.173e-07,128.0,-0.2,4.5,-7.3,-18.6,0.8,6.685236e-07
386,87.24,-0.01,0.99,7.353e-07,128.1,-0.2,4.2,-7.3,-18.5,0.9,6.654465e-07
387,87.14,-0.01,0.99,7.539e-07,128.2,-0.2,3.6,-7.3,-15.5,0.5,7.033887e-07
388,87.04,-0.01,0.99,7.729e-07,128.3,-0.2,2.5,-7.3,-15.8,0.7,6.847894000000001e-07
389,86.94,-0.01,0.99,7.924e-07,128.4,-0.2,-0.3,-7.3,-13.5,1.2,7.210840000000001e-07
390,86.84,-0.01,0.99,8.124e-07,128.5,-0.2,-1.9,-7.2,-12.2,1.9,8.067132000000001e-07
391,86.74,-0.01,0.99,8.329e-07,128.5,-0.2,-0.7,-7.2,-10.5,1.6,8.254039e-07
392,86.64,-0.01,0.99,8.539e-07,128.6,-0.2,-0.7,-7.2,-11.9,1.8,8.641468e-07
393,86.54,-0.01,0.99,8.754e-07,128.7,-0.2,-1.5,-7.2,-11.5,2.3,8.114958000000001e-07
394,86.44,-0.01,0.99,8.975e-07,128.8,-0.2,-1.6,-7.2,-9.1,1.9,8.49035e-07
395,86.34,-0.01,0.99,9.202e-07,128.9,-0.2,-1.6,-7.2,-7.6,2.1,9.008758e-07
396,86.24,-0.01,0.99,9.434e-07,129.0,-0.2,0.6,-7.2,-12.1,2.3,8.886828e-07
397,86.14,-0.01,0.99,9.672e-07,129.1,-0.2,0.2,-7.2,-11.5,2.3,9.14004e-07
398,86.04,-0.01,0.99,9.916e-07,129.2,-0.2,-0.5,-7.2,-10.2,2.0,9.469779999999999e-07
399,85.94,-0.01,0.99,1.017e-06,129.3,-0.2,-1.5,-7.2,-8.6,1.9,9.67167e-07
400,85.84,-0.01,0.99,1.042e-06,129.3,-0.2,-1.3,-7.2,-7.4,2.0,1.004488e-06
401,85.74,-0.01,0.99,1.069e-06,129.4,-0.2,-0.9,-7.1,-9.2,1.7,1.019826e-06
402,85.64,-0.01,0.99,1.096e-06,129.5,-0.2,-0.9,-7.1,-8.1,1.4,1.040104e-06
403,85.54,-0.01,0.99,1.123e-06,129.6,-0.2,-0.3,-7.1,-7.2,1.9,1.0803260000000001e-06
404,85.44,-0.01,0.99,1.152e-06,129.7,-0.2,-1.1,-7.1,-8.1,1.9,1.08288e-06
405,85.34,-0.01,0.99,1.181e-06,129.8,-0.2,2.7,-7.1,-6.7,1.6,1.0983300000000001e-06
406,85.24,-0.01,0.99,1.21e-06,129.9,-0.2,4.6,-7.1,-8.6,1.8,1.09868e-06
407,85.14,-0.01,0.99,1.241e-06,130.0,-0.2,3.6,-7.1,-9.0,1.9,1.1169e-06
408,85.04,-0.01,0.99,1.272e-06,130.0,-0.2,2.5,-7.1,-7.6,2.3,1.082472e-06
409,84.94,-0.01,0.99,1.304e-06,130.1,-0.2,3.9,-7.1,-8.1,2.4,1.15404e-06
410,84.84,-0.01,0.99,1.337e-06,130.2,-0.2,5.0,-7.1,-6.9,1.8,1.17656e-06
411,84.74,-0.01,0.99,1.371e-06,130.3,-0.2,4.5,-7.0,-5.3,2.0,1.240755e-06
412,84.64,-0.01,0.99,1.406e-06,130.4,-0.2,3.2,-7.0,-4.2,1.4,1.280866e-06
413,84.54,-0.01,0.99,1.441e-06,130.5,-0.2,2.1,-7.0,-2.5,1.3,1.306987e-06
414,84.44,-0.01,0.99,1.477e-06,130.6,-0.2,3.0,-7.0,-4.4,1.8,1.339639e-06
415,84.34,-0.01,0.99,1.515e-06,130.7,-0.2,4.9,-7.0,-6.8,1.7,1.413495e-06
416,84.24,-0.01,0.99,1.553e-06,130.8,-0.2,6.4,-7.0,-7.8,1.7,1.518834e-06
417,84.14,-0.01,0.99,1.592e-06,130.8,-0.2,8.0,-7.0,-6.4,1.7,1.5967759999999999e-06
418,84.04,-0.01,0.99,1.632e-06,130.9,-0.2,6.0,-7.0,-4.3,1.6,1.602624e-06
419,83.94,-0.01,0.99,1.674e-06,131.0,-0.2,7.2,-7.0,-3.0,2.1,1.635498e-06
420,83.84,-0.01,0.99,1.716e-06,131.1,-0.2,5.6,-7.0,-4.1,2.0,1.722864e-06
421,83.74,-0.01,1.0,1.751e-06,131.1,-0.1,6.1,-6.8,-3.4,1.7,1.693217e-06
422,83.64,-0.01,1.0,1.77e-06,131.0,0.3,6.6,-6.5,-1.8,1.3,1.71336e-06
423,83.54,-0.01,1.0,1.789e-06,130.8,0.7,6.8,-6.2,-2.2,1.4,1.755009e-06
424,83.44,-0.01,1.0,1.808e-06,130.7,1.0,8.1,-5.9,2.0,1.6,1.7844960000000001e-06
425,83.34,-0.01,1.0,1.828e-06,130.5,1.4,9.3,-5.5,0.7,1.6,1.7950959999999999e-06
426,83.24,-0.01,1.0,1.848e-06,130.4,1.8,10.4,-5.2,0.9,1.8,1.814736e-06
427,83.14,-0.01,1.0,1.868e-06,130.2,2.2,8.6,-4.9,3.7,1.9,1.789544e-06
428,83.04,-0.01,1.0,1.888e-06,130.1,2.6,4.2,-4.6,3.2,2.1,1.816256e-06
429,82.94,-0.01,1.0,1.909e-06,129.9,3.0,7.4,-4.2,1.3,1.8,1.9013639999999998e-06
430,82.84,-0.01,1.0,1.929e-06,129.8,3.3,10.1,-3.9,1.3,1.7,1.8788460000000001e-06
431,82.74,-0.01,1.0,1.95e-06,129.6,3.7,8.1,-3.6,2.1,1.9,1.8524999999999998e-06
432,82.64,-0.01,1.0,1.972e-06,129.5,4.1,9.3,-3.3,5.1,1.7,1.8852319999999998e-06
433,82.54,-0.01,1.0,1.993e-06,129.3,4.5,8.1,-2.9,6.4,1.6,1.9073009999999997e-06
434,82.44,-0.01,1.0,2.015e-06,129.2,4.9,9.1,-2.6,3.9,1.7,2.033135e-06
435,82.34,-0.01,1.0,2.037e-06,129.0,5.3,10.1,-2.3,1.4,1.3,2.049222e-06
436,82.24,-0.01,1.0,2.059e-06,128.9,5.6,10.3,-2.0,-1.6,1.1,2.213425e-06
437,82.14,-0.01,1.0,2.081e-06,128.7,6.0,11.7,-1.6,0.3,1.0,2.3806639999999998e-06
438,82.04,-0.01,1.0,2.104e-06,128.6,6.4,10.9,-1.3,1.4,1.1,2.371208e-06
439,81.94,-0.01,1.0,2.127e-06,128.4,6.8,11.7,-1.0,1.6,1.0,2.409891e-06
440,81.84,-0.01,1.0,2.15e-06,128.3,7.2,13.3,-0.6,3.5,0.8,2.4832500000000003e-06
441,81.74,-0.01,1.0,2.173e-06,128.1,7.6,13.3,-0.3,3.9,0.9,2.5663130000000005e-06
442,81.64,-0.01,1.0,2.197e-06,128.0,7.9,9.3,0.0,1.4,1.2,2.563899e-06
443,81.54,-0.01,1.0,2.221e-06,127.8,8.3,9.1,0.3,3.6,1.3,2.605233e-06
444,81.44,-0.01,1.0,2.245e-06,127.7,8.7,14.0,0.7,1.7,1.1,2.694e-06
445,81.34,-0.01,1.0,2.269e-06,127.5,9.1,16.2,1.0,1.7,0.8,2.7364139999999997e-06
446,81.24,-0.01,1.0,2.294e-06,127.4,9.5,18.9,1.3,3.3,1.3,2.7367420000000003e-06
447,81.14,-0.01,1.0,2.319e-06,127.2,9.9,17.8,1.6,1.3,1.6,2.857008e-06
448,81.04,-0.01,1.0,2.344e-06,127.1,10.2,18.9,2.0,2.0,1.6,2.932344e-06
449,80.94,-0.01,1.0,2.37e-06,126.9,10.6,22.5,2.3,2.3,1.2,2.88192e-06
450,80.84,-0.01,1.0,2.395e-06,126.8,11.0,21.1,2.6,5.2,1.8,2.823705e-06
451,80.74,-0.01,1.0,2.421e-06,126.6,11.4,20.2,2.9,4.5,2.2,2.9148840000000002e-06
452,80.64,-0.01,1.0,2.448e-06,126.5,11.8,19.1,3.3,1.5,1.5,2.780928e-06
453,80.54,-0.01,1.0,2.474e-06,126.3,12.2,17.7,3.6,3.3,1.4,2.812938e-06
454,80.44,-0.01,1.0,2.501e-06,126.2,12.5,16.9,3.9,2.4,1.5,2.938675e-06
455,80.34,-0.01,1.0,2.529e-06,126.0,12.9,17.1,4.2,4.4,2.0,3.0398579999999996e-06
456,80.24,-0.01,1.0,2.556e-06,125.9,13.3,17.7,4.6,3.4,2.0,2.97774e-06
457,80.14,-0.01,1.0,2.584e-06,125.7,13.7,16.8,4.9,1.4,2.1,2.834648e-06
458,80.04,-0.01,1.0,2.612e-06,125.6,14.1,18.8,5.2,1.5,2.0,2.849692e-06
459,79.94,-0.01,1.0,2.641e-06,125.4,14.5,17.3,5.6,0.5,1.7,2.9526380000000005e-06
460,79.84,-0.01,1.0,2.67e-06,125.3,14.8,19.3,5.9,3.6,2.1,2.92098e-06
461,79.74,-0.01,1.0,2.699e-06,125.1,15.2,19.8,6.2,7.9,1.5,2.947308e-06
462,79.64,-0.01,1.0,2.728e-06,125.0,15.6,22.8,6.5,10.6,1.4,2.869856e-06
463,79.54,-0.01,1.0,2.758e-06,124.8,16.0,23.5,6.9,10.8,1.1,2.810402e-06
464,79.44,-0.01,1.0,2.788e-06,124.7,16.4,23.1,7.2,11.7,0.8,2.87164e-06
465,79.34,-0.01,1.0,2.819e-06,124.5,16.8,21.6,7.5,12.3,0.4,2.937398e-06
466,79.24,-0.01,1.0,2.849e-06,124.4,17.1,22.5,7.8,8.1,0.3,2.982903e-06
467,79.14,-0.01,1.0,2.88e-06,124.2,17.5,26.6,8.2,10.4,0.7,2.9462399999999997e-06
468,79.04,-0.01,1.0,2.912e-06,124.1,17.9,27.5,8.5,10.4,0.5,3.156608e-06
469,78.94,-0.01,1.0,2.944e-06,123.9,18.3,25.4,8.8,12.4,0.6,3.214848e-06
470,78.84,-0.01,1.0,2.976e-06,123.8,18.7,23.6,9.1,9.7,0.8,3.2230079999999997e-06
471,78.74,-0.01,1.0,3.008e-06,123.6,19.1,25.5,9.5,10.3,0.9,3.3178239999999996e-06
472,78.64,-0.01,1.0,3.041e-06,123.5,19.4,27.4,9.8,9.8,1.0,3.299485e-06
473,78.54,-0.01,1.0,3.074e-06,123.3,19.8,28.2,10.1,7.7,0.8,3.3752520000000005e-06
474,78.44,-0.01,1.0,3.108e-06,123.2,20.2,33.9,10.4,9.0,1.4,3.459204e-06
475,78.34,-0.01,1.0,3.142e-06,123.0,20.6,33.9,10.8,10.0,2.0,3.5693119999999998e-06
476,78.24,-0.01,1.0,3.176e-06,122.9,21.0,33.2,11.1,11.3,1.8,3.734976e-06
477,78.14,-0.01,1.0,3.211e-06,122.7,21.4,34.3,11.4,8.1,2.4,3.907787e-06
478,78.04,-0.01,1.0,3.246e-06,122.6,21.7,34.5,11.7,8.3,2.1,4.051008e-06
479,77.94,-0.01,1.0,3.282e-06,122.4,22.1,34.1,12.1,8.0,2.3,4.105782e-06
480,77.84,-0.01,1.0,3.318e-06,122.3,22.5,35.9,12.4,9.1,2.5,4.0413239999999996e-06
481,77.74,-0.01,1.0,3.354e-06,122.1,22.9,36.5,12.7,9.4,2.5,4.09188e-06
482,77.64,-0.01,1.0,3.391e-06,122.0,23.3,35.9,13.1,7.1,1.9,4.059027e-06
483,77.54,-0.01,1.0,3.428e-06,121.8,23.7,36.9,13.4,6.6,1.0,4.082748e-06
484,77.44,-0.01,1.0,3.466e-06,121.7,24.0,37.1,13.7,5.1,0.9,4.110676e-06
