,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.54,-0.4,0.95,7.106e-08,117.9,-4.1,-3.3,1.4,4.4,0.1,9.024620000000001e-08
244,101.44,-0.4,0.95,7.212e-08,118.0,-4.1,-4.1,1.3,6.2,-0.1,8.87076e-08
245,101.34,-0.4,0.95,7.319e-08,118.1,-4.1,-5.3,1.2,8.5,0.3,9.543976e-08
246,101.24,-0.4,0.95,7.428e-08,118.2,-4.1,-4.3,1.1,6.5,0.4,9.819816e-08
247,101.14,-0.4,0.95,7.538e-08,118.3,-4.1,-1.9,1.0,7.0,-0.3,1.0259218e-07
248,101.04,-0.4,0.95,7.65e-08,118.3,-4.1,-2.1,0.9,9.2,0.3,1.00674e-07
249,100.94,-0.4,0.95,7.764e-08,118.4,-4.0,-2.4,0.8,8.0,0.3,9.836987999999999e-08
250,100.84,-0.4,0.95,7.879e-08,118.5,-4.0,0.1,0.7,9.5,0.2,9.888145e-08
251,100.74,-0.4,0.95,7.997e-08,118.6,-4.0,4.9,0.6,8.2,0.2,9.964262e-08
252,100.64,-0.4,0.95,8.115e-08,118.7,-4.0,6.9,0.5,10.1,0.7,1.046835e-07
253,100.54,-0.4,0.95,8.236e-08,118.8,-4.0,6.3,0.4,10.2,0.9,1.062444e-07
254,100.44,-0.4,0.95,8.359e-08,118.9,-4.0,2.0,0.3,9.4,1.0,1.0766391999999999e-07
255,100.34,-0.4,0.95,8.483e-08,119.0,-3.9,4.4,0.2,5.2,1.8,1.060375e-07
256,100.24,-0.4,0.95,8.609e-08,119.1,-3.9,4.0,0.1,5.3,2.1,9.633471e-08
257,100.14,-0.4,0.95,8.737e-08,119.2,-3.9,3.8,0.0,10.2,2.0,1.0126183e-07
258,100.04,-0.4,0.95,8.867e-08,119.2,-3.9,4.4,-0.1,10.7,1.8,1.0134981e-07
259,99.94,-0.4,0.95,8.999e-08,119.3,-3.9,5.7,-0.2,10.3,1.6,1.0501833e-07
260,99.84,-0.4,0.95,9.133e-08,119.4,-3.9,5.2,-0.3,11.4,1.7,1.0402487e-07
261,99.74,-0.4,0.95,9.269e-08,119.5,-3.8,3.4,-0.4,12.7,1.6,1.0798385000000001e-07
262,99.64,-0.4,0.95,9.407e-08,119.6,-3.8,5.7,-0.5,11.3,1.7,1.0987375999999998e-07
263,99.54,-0.4,0.95,9.547e-08,119.7,-3.8,4.5,-0.6,10.1,1.8,1.1217724999999999e-07
264,99.44,-0.4,0.95,9.689e-08,119.8,-3.8,5.4,-0.7,10.3,2.3,1.1617111e-07
265,99.34,-0.4,0.95,9.833e-08,119.9,-3.8,4.5,-0.8,9.8,1.7,1.1838931999999999e-07
266,99.24,-0.4,0.95,9.98e-08,120.0,-3.8,6.2,-0.9,9.4,1.8,1.124746e-07
267,99.14,-0.4,0.95,1.013e-07,120.1,-3.7,5.2,-1.0,11.4,1.7,1.113287e-07
268,99.04,-0.4,0.95,1.028e-07,120.2,-3.7,5.8,-1.1,9.9,1.8,1.170892e-07
269,98.94,-0.4,0.95,1.043e-07,120.2,-3.7,5.8,-1.2,8.5,1.8,1.0868060000000001e-07
270,98.84,-0.4,0.96,1.059e-07,120.3,-3.7,3.0,-1.3,7.8,1.3,1.1119500000000001e-07
271,98.74,-0.4,0.96,1.074e-07,120.4,-3.7,4.3,-1.4,6.7,1.5,1.062186e-07
272,98.64,-0.4,0.96,1.09e-07,120.5,-3.6,6.4,-1.5,6.7,1.4,1.01152e-07
273,98.54,-0.4,0.96,1.105e-07,120.6,-3.6,7.6,-1.6,8.3,0.9,1.059695e-07
274,98.44,-0.4,0.96,1.121e-07,120.6,-3.6,7.2,-1.6,6.2,0.8,1.071676e-07
275,98.34,-0.4,0.96,1.137e-07,120.7,-3.5,6.6,-1.7,1.7,0.4,1.12563e-07
276,98.24,-0.4,0.96,1.154e-07,120.8,-3.5,2.8,-1.8,1.1,0.0,1.2255480000000002e-07
277,98.14,-0.4,0.96,1.17e-07,120.9,-3.5,4.9,-1.9,-0.2,0.4,1.24371e-07
278,98.04,-0.4,0.96,1.187e-07,120.9,-3.4,2.1,-1.9,0.0,0.8,1.277212e-07
279,97.94,-0.4,0.96,1.204e-07,121.0,-3.4,2.0,-2.0,-1.0,0.9,1.266608e-07
280,97.84,-0.4,0.96,1.222e-07,121.1,-3.4,3.9,-2.1,-1.3,1.1,1.401634e-07
281,97.74,-0.4,0.96,1.239e-07,121.1,-3.3,4.9,-2.2,-5.6,0.7,1.312101e-07
282,97.64,-0.4,0.96,1.257e-07,121.2,-3.3,7.2,-2.2,-4.9,0.7,1.360074e-07
283,97.54,-0.4,0.96,1.275e-07,121.3,-3.3,5.9,-2.3,-2.9,0.5,1.531275e-07
284,97.44,-0.4,0.96,1.293e-07,121.4,-3.2,5.8,-2.4,-3.4,0.7,1.507638e-07
285,97.34,-0.4,0.96,1.312e-07,121.4,-3.2,6.9,-2.5,-5.5,0.2,1.5967040000000002e-07
286,97.24,-0.4,0.96,1.331e-07,121.5,-3.2,3.7,-2.6,-4.0,0.3,1.5519459999999999e-07
287,97.14,-0.4,0.96,1.35e-07,121.6,-3.1,4.7,-2.6,-2.7,0.7,1.5700500000000002e-07
288,97.04,-0.4,0.96,1.369e-07,121.7,-3.1,3.0,-2.7,-3.3,0.6,1.529173e-07
289,96.94,-0.4,0.96,1.389e-07,121.7,-3.1,0.5,-2.8,1.0,0.7,1.5779039999999998e-07
290,96.84,-0.4,0.96,1.409e-07,121.8,-3.0,0.7,-2.9,3.0,0.2,1.573853e-07
291,96.74,-0.4,0.96,1.429e-07,121.9,-3.0,1.5,-2.9,-0.7,0.3,1.664785e-07
292,96.64,-0.4,0.96,1.45e-07,121.9,-3.0,0.4,-3.0,-0.3,0.1,1.72115e-07
293,96.54,-0.4,0.96,1.471e-07,122.0,-2.9,-1.3,-3.1,0.9,-0.3,1.834337e-07
294,96.44,-0.4,0.96,1.492e-07,122.1,-2.9,-2.1,-3.2,1.8,-0.3,1.8605240000000003e-07
295,96.34,-0.4,0.96,1.513e-07,122.2,-2.9,-2.6,-3.2,3.0,0.5,1.92151e-07
296,96.24,-0.4,0.96,1.535e-07,122.2,-2.8,-0.8,-3.3,6.0,0.4,1.9202849999999996e-07
297,96.14,-0.4,0.96,1.557e-07,122.3,-2.8,1.2,-3.4,7.9,0.9,1.974276e-07
298,96.04,-0.4,0.96,1.58e-07,122.4,-2.8,0.6,-3.5,5.0,1.3,2.0066000000000002e-07
299,95.94,-0.4,0.96,1.602e-07,122.5,-2.7,0.1,-3.6,5.8,1.5,2.1034259999999997e-07
300,95.84,-0.4,0.96,1.625e-07,122.5,-2.7,1.4,-3.6,5.1,1.0,2.172625e-07
301,95.74,-0.4,0.96,1.649e-07,122.6,-2.7,-2.7,-3.7,5.5,0.9,2.231097e-07
302,95.64,-0.4,0.96,1.673e-07,122.7,-2.6,-0.7,-3.8,7.0,1.3,2.250185e-07
303,95.54,-0.4,0.96,1.697e-07,122.8,-2.6,-0.0,-3.9,3.8,1.6,2.195918e-07
304,95.44,-0.4,0.96,1.721e-07,122.8,-2.6,-1.3,-3.9,5.2,1.7,2.1512500000000002e-07
305,95.34,-0.4,0.96,1.746e-07,122.9,-2.5,-2.0,-4.0,1.9,1.8,2.093454e-07
306,95.24,-0.4,0.96,1.771e-07,123.0,-2.5,-3.5,-4.1,2.5,2.4,2.063215e-07
307,95.14,-0.4,0.96,1.796e-07,123.0,-2.5,0.7,-4.2,2.0,2.0,2.124668e-07
308,95.04,-0.4,0.96,1.822e-07,123.1,-2.4,2.8,-4.2,0.1,1.8,2.22284e-07
309,94.94,-0.4,0.96,1.848e-07,123.2,-2.4,1.6,-4.3,1.4,2.6,2.249016e-07
310,94.84,-0.4,0.96,1.875e-07,123.3,-2.4,0.3,-4.4,3.6,2.8,2.27625e-07
311,94.74,-0.4,0.96,1.902e-07,123.3,-2.3,-0.6,-4.5,3.1,2.7,2.411736e-07
312,94.64,-0.4,0.96,1.929e-07,123.4,-2.3,-1.7,-4.5,0.5,3.6,2.5173449999999996e-07
313,94.54,-0.4,0.96,1.957e-07,123.5,-2.3,1.1,-4.6,-1.0,3.9,2.6458640000000003e-07
314,94.44,-0.4,0.96,1.985e-07,123.6,-2.2,1.0,-4.7,0.8,4.2,2.62417e-07
315,94.34,-0.4,0.96,2.014e-07,123.6,-2.2,1.8,-4.8,1.2,3.6,2.672578e-07
316,94.24,-0.4,0.96,2.043e-07,123.7,-2.2,3.5,-4.9,2.0,3.1,2.67633e-07
317,94.14,-0.4,0.96,2.072e-07,123.8,-2.1,3.5,-4.9,0.1,3.1,2.656304e-07
318,94.04,-0.4,0.96,2.102e-07,123.8,-2.1,2.9,-5.0,2.8,3.2,2.665336e-07
319,93.94,-0.4,0.96,2.132e-07,123.9,-2.1,3.5,-5.1,3.2,3.3,2.5072319999999997e-07
320,93.84,-0.4,0.96,2.163e-07,124.0,-2.0,0.0,-5.2,2.5,3.7,2.599926e-07
321,93.74,-0.4,0.96,2.196e-07,124.1,-2.0,1.7,-5.2,2.0,4.0,2.6373960000000004e-07
322,93.64,-0.4,0.96,2.233e-07,124.1,-2.0,1.5,-5.3,1.5,3.8,2.5902799999999996e-07
323,93.54,-0.4,0.96,2.27e-07,124.2,-1.9,2.6,-5.3,-0.6,4.5,2.57191e-07
324,93.44,-0.4,0.96,2.308e-07,124.2,-1.9,1.7,-5.3,-0.7,4.6,2.628812e-07
325,93.34,-0.4,0.96,2.347e-07,124.3,-1.9,0.7,-5.4,-3.4,4.7,2.8046650000000003e-07
326,93.24,-0.4,0.96,2.386e-07,124.4,-1.8,-2.4,-5.4,-2.4,4.3,2.8584279999999996e-07
327,93.14,-0.4,0.96,2.426e-07,124.4,-1.8,-4.0,-5.4,-2.6,4.4,2.920904e-07
328,93.04,-0.4,0.96,2.467e-07,124.5,-1.8,-3.3,-5.5,-6.0,4.7,2.999872e-07
329,92.94,-0.4,0.96,2.509e-07,124.5,-1.8,-4.5,-5.5,-7.1,4.1,2.938039e-07
330,92.84,-0.4,0.96,2.551e-07,124.6,-1.7,-8.1,-5.5,-4.7,4.0,2.974466e-07
331,92.74,-0.4,0.96,2.593e-07,124.6,-1.7,-3.6,-5.6,-7.2,4.1,3.0934490000000003e-07
332,92.64,-0.4,0.96,2.637e-07,124.7,-1.7,-5.7,-5.6,-6.5,4.0,3.014091e-07
333,92.54,-0.4,0.96,2.681e-07,124.8,-1.6,-6.2,-5.6,-8.0,4.5,3.0161250000000003e-07
334,92.44,-0.4,0.96,2.726e-07,124.8,-1.6,-4.1,-5.7,-10.5,4.6,3.170338e-07
335,92.34,-0.4,0.96,2.772e-07,124.9,-1.6,-3.3,-5.7,-8.1,4.4,3.4455960000000004e-07
336,92.24,-0.4,0.96,2.818e-07,124.9,-1.6,-3.4,-5.7,-8.5,4.3,3.623948e-07
337,92.14,-0.4,0.96,2.866e-07,125.0,-1.5,-3.2,-5.8,-9.7,3.9,3.550974e-07
338,92.04,-0.4,0.96,2.914e-07,125.1,-1.5,-1.5,-5.8,-7.5,3.1,3.7736299999999996e-07
339,91.94,-0.4,0.96,2.963e-07,125.1,-1.5,-2.5,-5.8,-9.6,3.2,3.777825e-07
340,91.84,-0.4,0.96,3.013e-07,125.2,-1.4,-1.1,-5.9,-10.2,3.1,3.820484e-07
341,91.74,-0.4,0.96,3.063e-07,125.2,-1.4,0.8,-5.9,-8.7,2.5,3.9298289999999995e-07
342,91.64,-0.4,0.96,3.114e-07,125.3,-1.4,-0.1,-5.9,-7.1,2.7,3.9018419999999995e-07
343,91.54,-0.4,0.96,3.167e-07,125.4,-1.4,-3.6,-6.0,-8.4,3.1,3.92708e-07
344,91.44,-0.4,0.96,3.22e-07,125.4,-1.3,-3.5,-6.0,-8.9,2.9,3.97992e-07
345,91.34,-0.4,0.96,3.274e-07,125.5,-1.3,-4.0,-6.0,-8.8,3.0,4.1285139999999994e-07
346,91.24,-0.4,0.96,3.329e-07,125.5,-1.3,-5.9,-6.1,-11.0,2.5,4.0214320000000004e-07
347,91.14,-0.4,0.96,3.385e-07,125.6,-1.2,-7.1,-6.1,-11.3,2.5,4.1669350000000005e-07
348,91.04,-0.4,0.96,3.442e-07,125.7,-1.2,-10.4,-6.1,-11.7,2.6,4.226776e-07
349,90.94,-0.4,0.96,3.499e-07,125.7,-1.2,-11.6,-6.2,-12.8,2.6,4.181305e-07
350,90.84,-0.4,0.96,3.558e-07,125.8,-1.2,-10.9,-6.2,-11.4,2.9,4.209114e-07
351,90.74,-0.4,0.96,3.618e-07,125.8,-1.1,-9.1,-6.2,-11.4,3.4,4.3090380000000005e-07
352,90.64,-0.4,0.96,3.679e-07,125.9,-1.1,-9.9,-6.3,-14.1,3.5,4.3669730000000004e-07
353,90.54,-0.4,0.96,3.74e-07,126.0,-1.1,-10.4,-6.3,-12.9,3.6,4.3122199999999997e-07
354,90.44,-0.4,0.96,3.803e-07,126.0,-1.0,-11.3,-6.3,-10.3,2.9,4.654872e-07
355,90.34,-0.4,0.96,3.867e-07,126.1,-1.0,-13.7,-6.4,-8.1,2.7,4.887888e-07
356,90.24,-0.4,0.96,3.932e-07,126.1,-1.0,-15.0,-6.4,-9.0,2.6,5.068348e-07
357,90.14,-0.4,0.96,3.998e-07,126.2,-0.9,-13.7,-6.4,-10.2,2.3,5.225386e-07
358,90.04,-0.4,0.96,4.065e-07,126.2,-0.9,-11.0,-6.5,-11.0,2.5,5.052795e-07
359,89.94,-0.4,0.96,4.133e-07,126.3,-0.9,-10.4,-6.5,-6.3,1.8,5.046393e-07
360,89.84,-0.4,0.96,4.203e-07,126.4,-0.9,-10.5,-6.5,-4.9,2.2,5.291577e-07
361,89.74,-0.4,0.97,4.273e-07,126.4,-0.8,-7.5,-6.6,-3.6,2.0,5.148965e-07
362,89.64,-0.4,0.97,4.345e-07,126.5,-0.8,-3.1,-6.6,-0.8,1.6,5.37042e-07
363,89.54,-0.4,0.97,4.418e-07,126.5,-0.8,-3.2,-6.6,-1.3,1.7,5.169059999999999e-07
364,89.44,-0.4,0.97,4.492e-07,126.6,-0.7,-6.2,-6.7,-1.7,1.7,5.1658e-07
365,89.34,-0.4,0.97,4.567e-07,126.7,-0.7,-6.1,-6.7,-1.8,1.0,5.087638000000001e-07
366,89.24,-0.4,0.97,4.644e-07,126.7,-0.7,-3.8,-6.7,0.9,1.6,5.034096e-07
367,89.14,-0.4,0.97,4.722e-07,126.8,-0.7,-6.0,-6.8,3.6,2.3,5.203644000000001e-07
368,89.04,-0.4,0.97,4.801e-07,126.8,-0.6,-5.3,-6.8,7.3,2.0,5.353115e-07
369,88.94,-0.4,0.97,4.882e-07,126.9,-0.6,-6.0,-6.8,7.2,1.8,5.575244e-07
370,88.84,-0.4,0.97,4.964e-07,127.0,-0.6,-6.4,-6.9,7.6,2.0,5.38594e-07
371,88.74,-0.4,0.97,5.061e-07,127.0,-0.6,-5.0,-6.9,7.4,1.8,5.617710000000001e-07
372,88.64,-0.4,0.97,5.189e-07,127.1,-0.6,-4.6,-6.9,6.2,2.3,5.521096000000001e-07
373,88.54,-0.4,0.97,5.32e-07,127.2,-0.6,-5.5,-6.9,6.2,2.1,5.383840000000001e-07
374,88.44,-0.4,0.97,5.454e-07,127.3,-0.6,-5.7,-6.9,4.4,2.0,5.623074e-07
375,88.34,-0.4,0.97,5.592e-07,127.4,-0.6,-8.0,-6.8,3.7,1.3,5.849232e-07
376,88.24,-0.4,0.97,5.733e-07,127.5,-0.6,-8.5,-6.8,1.0,1.3,5.773130999999999e-07
377,88.14,-0.4,0.97,5.878e-07,127.6,-0.6,-5.9,-6.8,2.1,1.8,5.96617e-07
378,88.04,-0.4,0.97,6.026e-07,127.6,-0.6,-6.9,-6.8,0.5,1.9,5.971765999999999e-07
379,87.94,-0.4,0.97,6.178e-07,127.7,-0.6,-7.5,-6.8,-2.4,1.9,6.060618e-07
380,87.84,-0.4,0.97,6.334e-07,127.8,-0.6,-7.4,-6.8,-0.4,1.1,6.327666000000001e-07
381,87.74,-0.4,0.97,6.494e-07,127.9,-0.6,-6.4,-6.8,-1.2,1.5,6.23424e-07
382,87.64,-0.4,0.97,6.658e-07,128.0,-0.6,-4.6,-6.8,1.3,2.1,6.305126e-07
383,87.54,-0.4,0.97,6.826e-07,128.1,-0.6,-2.7,-6.8,1.0,1.9,6.334528e-07
384,87.44,-0.4,0.97,6.999e-07,128.2,-0.6,-4.3,-6.8,1.5,2.5,6.418083e-07
385,87.34,-0.4,0.97,7.175e-07,128.3,-0.6,-4.6,-6.8,-1.4,2.9,6.7445e-07
386,87.24,-0.4,0.97,7.357e-07,128.4,-0.6,-3.5,-6.8,-0.8,2.8,6.842010000000001e-07
387,87.14,-0.4,0.97,7.542e-07,128.4,-0.6,-3.5,-6.7,-1.0,3.0,6.833052e-07
388,87.04,-0.4,0.97,7.733e-07,128.5,-0.6,-2.8,-6.7,-4.0,2.5,6.998365e-07
389,86.94,-0.4,0.97,7.928e-07,128.6,-0.6,-5.4,-6.7,-4.3,2.7,6.61988e-07
390,86.84,-0.4,0.97,8.129e-07,128.7,-0.6,-2.7,-6.7,-4.1,2.2,6.990939999999999e-07
391,86.74,-0.4,0.97,8.334e-07,128.8,-0.6,-0.7,-6.7,-4.5,2.0,7.358922e-07
392,86.64,-0.4,0.97,8.544e-07,128.9,-0.6,-0.4,-6.7,-3.4,2.5,7.569984e-07
393,86.54,-0.4,0.97,8.76e-07,129.0,-0.6,0.0,-6.7,-4.7,2.6,7.577399999999999e-07
394,86.44,-0.4,0.97,8.981e-07,129.1,-0.6,1.0,-6.7,-3.3,2.1,7.894299000000001e-07
395,86.34,-0.4,0.97,9.208e-07,129.2,-0.6,-0.1,-6.7,-1.7,1.7,7.974128e-07
396,86.24,-0.4,0.97,9.441e-07,129.2,-0.6,-1.6,-6.7,-3.9,1.9,8.147582999999999e-07
397,86.14,-0.4,0.97,9.679e-07,129.3,-0.6,-2.5,-6.7,-3.7,1.5,8.440088e-07
398,86.04,-0.4,0.97,9.924e-07,129.4,-0.6,-1.6,-6.7,-6.1,1.0,8.872056e-07
399,85.94,-0.4,0.97,1.017e-06,129.5,-0.6,-2.6,-6.6,-8.1,0.3,8.65467e-07
400,85.84,-0.4,0.97,1.043e-06,129.6,-0.6,-0.5,-6.6,-3.8,-0.2,8.64647e-07
401,85.74,-0.4,0.97,1.07e-06,129.7,-0.6,0.0,-6.6,-3.7,0.1,8.998699999999999e-07
402,85.64,-0.4,0.97,1.097e-06,129.8,-0.6,0.3,-6.6,-4.7,-0.1,9.445170000000001e-07
403,85.54,-0.4,0.97,1.124e-06,129.9,-0.6,2.3,-6.6,-6.1,-0.4,9.778799999999999e-07
404,85.44,-0.4,0.97,1.153e-06,129.9,-0.6,3.0,-6.6,-4.9,-0.6,1.086126e-06
405,85.34,-0.4,0.97,1.182e-06,130.0,-0.6,3.9,-6.6,-4.1,-0.9,1.150086e-06
406,85.24,-0.4,0.97,1.212e-06,130.1,-0.6,4.1,-6.6,-1.3,-0.8,1.1610959999999999e-06
407,85.14,-0.4,0.97,1.242e-06,130.2,-0.6,4.0,-6.6,-0.9,-0.7,1.14264e-06
408,85.04,-0.4,0.97,1.274e-06,130.3,-0.6,5.0,-6.6,-1.5,-0.8,1.151696e-06
409,84.94,-0.4,0.97,1.306e-06,130.4,-0.6,3.8,-6.6,-3.0,-0.2,1.2119680000000002e-06
410,84.84,-0.4,0.97,1.339e-06,130.5,-0.6,3.8,-6.6,-6.9,-0.5,1.247948e-06
411,84.74,-0.4,0.97,1.373e-06,130.6,-0.6,5.9,-6.5,-7.5,-0.4,1.26316e-06
412,84.64,-0.4,0.97,1.407e-06,130.7,-0.6,5.8,-6.5,-5.7,-0.2,1.300068e-06
413,84.54,-0.4,0.97,1.443e-06,130.7,-0.6,8.3,-6.5,-5.8,-0.4,1.34199e-06
414,84.44,-0.4,0.97,1.479e-06,130.8,-0.6,7.2,-6.5,-5.2,0.1,1.332579e-06
415,84.34,-0.4,0.97,1.517e-06,130.9,-0.6,11.3,-6.5,-3.2,0.5,1.371368e-06
416,84.24,-0.4,0.97,1.555e-06,131.0,-0.6,10.8,-6.5,-2.9,0.1,1.345075e-06
417,84.14,-0.4,0.97,1.594e-06,131.1,-0.6,10.2,-6.5,-1.9,0.1,1.407502e-06
418,84.04,-0.4,0.97,1.635e-06,131.2,-0.6,8.7,-6.5,-3.5,0.1,1.42572e-06
419,83.94,-0.4,0.97,1.676e-06,131.3,-0.6,7.3,-6.5,-3.1,0.1,1.4530919999999999e-06
420,83.84,-0.4,0.97,1.718e-06,131.4,-0.6,7.7,-6.5,-4.7,-0.1,1.472326e-06
421,83.74,-0.4,0.97,1.754e-06,131.4,-0.4,7.6,-6.4,-4.9,0.1,1.5312420000000002e-06
422,83.64,-0.4,0.97,1.773e-06,131.2,-0.0,5.3,-6.1,-3.0,0.3,1.523007e-06
423,83.54,-0.4,0.97,1.792e-06,131.1,0.4,5.5,-5.7,-1.0,0.6,1.636096e-06
424,83.44,-0.4,0.97,1.811e-06,130.9,0.7,4.6,-5.4,-0.8,0.4,1.66612e-06
425,83.34,-0.4,0.97,1.831e-06,130.8,1.1,5.4,-5.1,-1.1,0.5,1.631421e-06
426,83.24,-0.4,0.97,1.85e-06,130.6,1.5,5.7,-4.8,-2.9,0.7,1.6983000000000001e-06
427,83.14,-0.4,0.97,1.87e-06,130.5,1.9,4.1,-4.5,-4.2,1.0,1.81203e-06
428,83.04,-0.4,0.97,1.891e-06,130.3,2.3,3.0,-4.2,-7.7,1.0,1.7699760000000002e-06
429,82.94,-0.4,0.97,1.911e-06,130.2,2.7,2.0,-3.9,-9.4,0.6,1.803984e-06
430,82.84,-0.4,0.97,1.932e-06,130.0,3.1,4.6,-3.6,-8.2,0.6,1.9455239999999997e-06
431,82.74,-0.4,0.97,1.953e-06,129.9,3.5,5.6,-3.3,-8.0,0.8,1.9334700000000002e-06
432,82.64,-0.4,0.97,1.974e-06,129.7,3.9,5.5,-2.9,-2.4,1.1,1.92465e-06
433,82.54,-0.4,0.97,1.995e-06,129.6,4.3,7.3,-2.6,-2.5,1.0,1.8533550000000001e-06
434,82.44,-0.4,0.97,2.017e-06,129.4,4.7,7.4,-2.3,-1.7,0.8,1.865725e-06
435,82.34,-0.4,0.97,2.039e-06,129.3,5.1,7.5,-2.0,0.1,0.9,1.9003479999999999e-06
436,82.24,-0.4,0.97,2.061e-06,129.1,5.5,6.0,-1.7,0.0,0.5,1.964133e-06
437,82.14,-0.4,0.97,2.083e-06,129.0,5.9,9.6,-1.4,0.1,0.4,1.920526e-06
438,82.04,-0.4,0.97,2.105e-06,128.8,6.3,9.3,-1.1,1.5,0.2,2.001855e-06
439,81.94,-0.4,0.97,2.128e-06,128.7,6.7,11.5,-0.8,-1.8,0.0,1.9832960000000005e-06
440,81.84,-0.4,0.97,2.151e-06,128.5,7.1,9.9,-0.5,-1.6,-0.2,1.970316e-06
441,81.74,-0.4,0.97,2.175e-06,128.4,7.4,12.5,-0.1,-3.8,-0.1,2.001e-06
442,81.64,-0.4,0.97,2.198e-06,128.2,7.8,14.1,0.2,-5.9,0.4,1.973804e-06
443,81.54,-0.4,0.97,2.222e-06,128.1,8.2,15.5,0.5,-5.7,0.7,2.05535e-06
444,81.44,-0.4,0.97,2.246e-06,127.9,8.6,14.7,0.8,-5.5,0.6,2.0753040000000004e-06
445,81.34,-0.4,0.97,2.27e-06,127.8,9.0,13.5,1.1,-5.3,1.0,2.16104e-06
446,81.24,-0.4,0.97,2.295e-06,127.6,9.4,13.0,1.4,-5.3,0.9,2.17107e-06
447,81.14,-0.4,0.97,2.32e-06,127.5,9.8,13.1,1.7,-6.0,1.0,2.2063199999999997e-06
448,81.04,-0.4,0.97,2.345e-06,127.3,10.2,12.9,2.0,-4.8,0.9,2.2441649999999997e-06
449,80.94,-0.4,0.97,2.371e-06,127.2,10.6,14.5,2.3,0.1,0.6,2.2856439999999997e-06
450,80.84,-0.4,0.97,2.396e-06,127.0,11.0,17.2,2.7,-2.3,0.4,2.391208e-06
451,80.74,-0.4,0.97,2.422e-06,126.9,11.4,18.3,3.0,0.7,0.5,2.402624e-06
452,80.64,-0.4,0.98,2.449e-06,126.7,11.8,20.8,3.3,0.8,0.4,2.4906329999999998e-06
453,80.54,-0.4,0.98,2.475e-06,126.6,12.2,19.0,3.6,1.7,0.6,2.4824249999999998e-06
454,80.44,-0.4,0.98,2.502e-06,126.4,12.6,19.7,3.9,4.4,0.6,2.5745579999999996e-06
455,80.34,-0.4,0.98,2.529e-06,126.3,13.0,22.9,4.2,3.9,0.2,2.650392e-06
456,80.24,-0.4,0.98,2.557e-06,126.2,13.4,22.3,4.5,4.6,0.2,2.5697849999999997e-06
457,80.14,-0.4,0.98,2.584e-06,126.0,13.7,20.7,4.8,3.6,0.6,2.54524e-06
458,80.04,-0.4,0.98,2.612e-06,125.9,14.1,22.3,5.1,4.9,0.4,2.5623720000000003e-06
459,79.94,-0.4,0.98,2.641e-06,125.7,14.5,23.3,5.5,6.9,0.2,2.6251540000000003e-06
460,79.84,-0.4,0.98,2.669e-06,125.6,14.9,21.4,5.8,6.0,0.5,2.604944e-06
461,79.74,-0.4,0.98,2.698e-06,125.4,15.3,22.9,6.1,7.4,0.4,2.5954759999999997e-06
462,79.64,-0.4,0.98,2.728e-06,125.3,15.7,22.9,6.4,6.5,0.6,2.662528e-06
463,79.54,-0.4,0.98,2.757e-06,125.1,16.1,24.7,6.7,6.8,-0.1,2.610879e-06
464,79.44,-0.4,0.98,2.787e-06,125.0,16.5,25.0,7.0,7.6,-0.1,2.642076e-06
465,79.34,-0.4,0.98,2.818e-06,124.8,16.9,26.6,7.3,9.3,-0.7,2.772912e-06
466,79.24,-0.4,0.98,2.848e-06,124.7,17.3,25.3,7.6,9.8,-1.0,2.913504e-06
467,79.14,-0.4,0.98,2.879e-06,124.5,17.7,25.2,7.9,10.0,-1.1,2.8530889999999997e-06
468,79.04,-0.4,0.98,2.911e-06,124.4,18.1,26.7,8.3,9.9,-1.5,2.957576e-06
469,78.94,-0.4,0.98,2.942e-06,124.2,18.5,29.0,8.6,9.4,-1.3,2.97142e-06
470,78.84,-0.4,0.98,2.974e-06,124.1,18.9,27.0,8.9,4.7,-1.5,2.938312e-06
471,78.74,-0.4,0.98,3.007e-06,123.9,19.3,25.5,9.2,6.9,-1.5,2.979937e-06
472,78.64,-0.4,0.98,3.04e-06,123.8,19.7,25.6,9.5,8.7,-1.3,3.00656e-06
473,78.54,-0.4,0.98,3.073e-06,123.6,20.1,27.3,9.8,8.0,-0.6,3.005394e-06
474,78.44,-0.4,0.98,3.106e-06,123.5,20.4,28.1,10.1,9.9,-0.8,3.050092e-06
475,78.34,-0.4,0.98,3.14e-06,123.3,20.8,29.2,10.4,12.4,-0.4,3.1933799999999997e-06
476,78.24,-0.4,0.98,3.174e-06,123.2,21.2,29.4,10.7,12.2,-0.1,3.1866960000000002e-06
477,78.14,-0.4,0.98,3.209e-06,123.0,21.6,29.6,11.1,13.0,0.4,3.330942e-06
478,78.04,-0.4,0.98,3.244e-06,122.9,22.0,30.3,11.4,13.6,-0.1,3.286172e-06
479,77.94,-0.4,0.98,3.279e-06,122.7,22.4,30.3,11.7,17.7,-0.5,3.2888369999999997e-06
480,77.84,-0.4,0.98,3.315e-06,122.6,22.8,29.6,12.0,16.1,-0.6,3.285165e-06
481,77.74,-0.4,0.98,3.351e-06,122.4,23.2,28.4,12.3,15.7,-0.0,3.260523e-06
482,77.64,-0.4,0.98,3.387e-06,122.3,23.6,28.6,12.6,16.2,0.2,3.210876e-06
483,77.54,-0.4,0.98,3.424e-06,122.1,24.0,28.3,12.9,14.9,0.7,3.1261120000000004e-06
