,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.24,0.66,0.17,0.01697,178.5,0.0,-15.6,0.0,-2.5,-0.2,0.01678333
258,-1.24,0.66,0.17,0.01697,178.5,0.0,-14.3,0.0,-11.5,0.1,0.016698479999999998
259,-1.24,0.66,0.17,0.01697,178.5,0.0,-10.3,0.0,-9.4,-0.1,0.01664757
260,-1.24,0.66,0.17,0.01697,178.5,0.0,-5.3,0.0,-13.1,0.1,0.01652878
261,-1.24,0.66,0.17,0.01697,178.5,0.0,-8.6,0.0,-8.4,-0.0,0.016545749999999998
262,-1.24,0.66,0.17,0.01697,178.5,0.0,-9.3,0.0,-13.1,0.3,0.016613629999999997
263,-1.24,0.66,0.17,0.01697,178.5,0.0,-9.6,0.0,-7.4,-0.2,0.01681727
264,-1.24,0.66,0.17,0.01697,178.5,0.0,-8.6,0.0,-8.6,-0.2,0.01693606
265,-1.24,0.66,0.17,0.01697,178.5,0.0,-5.2,0.0,-11.8,0.2,0.01678333
266,-1.24,0.66,0.17,0.01697,178.5,0.0,1.7,0.0,-10.2,0.2,0.01693606
267,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.9,0.0,-7.1,0.6,0.01683424
268,-1.24,0.66,0.17,0.01697,178.5,0.0,1.3,0.0,-15.7,0.7,0.017020909999999997
269,-1.24,0.66,0.17,0.01697,178.5,0.0,-1.9,0.0,-15.4,0.8,0.01719061
270,-1.24,0.66,0.17,0.01697,178.5,0.0,3.6,0.0,-7.7,0.5,0.01690212
271,-1.24,0.66,0.17,0.01697,178.5,0.0,6.8,0.0,-4.2,0.3,0.016766359999999998
272,-1.24,0.66,0.17,0.01697,178.5,0.0,16.2,0.0,-7.7,0.9,0.01717364
273,-1.24,0.66,0.17,0.01697,178.5,0.0,14.7,0.0,-0.5,1.0,0.0171397
274,-1.24,0.66,0.17,0.01697,178.5,0.0,10.2,0.0,10.9,0.9,0.017326369999999997
275,-1.24,0.66,0.17,0.01697,178.5,0.0,7.6,0.0,5.0,0.5,0.01697
276,-1.24,0.66,0.17,0.01697,178.5,0.0,0.6,0.0,9.6,0.6,0.01720758
277,-1.24,0.66,0.17,0.01697,178.5,0.0,5.1,0.0,2.7,1.2,0.01758092
278,-1.24,0.66,0.17,0.01697,178.5,0.0,-1.5,0.0,4.5,1.0,0.0176488
279,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.1,0.0,2.3,0.8,0.01751304
280,-1.24,0.66,0.17,0.01697,178.5,0.0,12.7,0.0,4.5,-0.0,0.017394249999999997
281,-1.24,0.66,0.17,0.01697,178.5,0.0,8.7,0.0,6.9,0.2,0.01717364
282,-1.24,0.66,0.17,0.01697,178.5,0.0,1.2,0.0,8.2,0.2,0.01724152
283,-1.24,0.66,0.17,0.01697,178.5,0.0,7.4,0.0,13.9,0.8,0.01727546
284,-1.24,0.66,0.17,0.01697,178.5,0.0,7.2,0.0,18.2,0.8,0.016986969999999997
285,-1.24,0.66,0.17,0.01697,178.5,0.0,5.4,0.0,7.7,0.7,0.01717364
286,-1.24,0.66,0.17,0.01697,178.5,0.0,-10.0,0.0,15.9,0.9,0.017292429999999998
287,-1.24,0.66,0.17,0.01697,178.5,0.0,2.2,0.0,13.2,0.2,0.01690212
288,-1.24,0.66,0.17,0.01697,178.5,0.0,0.6,0.0,9.5,0.7,0.016579689999999998
289,-1.24,0.66,0.17,0.01697,178.5,0.0,-3.4,0.0,9.6,0.2,0.01652878
290,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.9,0.0,14.2,-0.4,0.016393019999999998
291,-1.24,0.66,0.17,0.01697,178.5,0.0,0.8,0.0,12.0,-0.0,0.01634211
292,-1.24,0.66,0.17,0.01697,178.5,0.0,-2.0,0.0,3.3,0.6,0.01634211
293,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.2,0.0,3.8,1.1,0.016460899999999997
294,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.2,0.0,-1.2,0.1,0.01647787
295,-1.24,0.66,0.17,0.01697,178.5,0.0,4.5,0.0,-1.3,-0.3,0.01622332
296,-1.24,0.66,0.17,0.01697,178.5,0.0,-2.7,0.0,-3.6,-0.4,0.0162912
297,-1.24,0.66,0.17,0.01697,178.5,0.0,-3.3,0.0,3.4,-0.3,0.01647787
298,-1.24,0.66,0.17,0.01697,178.5,0.0,-10.6,0.0,1.0,-1.1,0.01659666
299,-1.24,0.66,0.17,0.01697,178.5,0.0,-1.8,0.0,4.0,-1.4,0.016698479999999998
300,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.8,0.0,7.6,-0.9,0.01690212
301,-1.24,0.66,0.17,0.01697,178.5,0.0,2.0,0.0,14.5,-1.0,0.01666454
302,-1.24,0.66,0.17,0.01697,178.5,0.0,-11.2,0.0,12.9,-2.0,0.016766359999999998
303,-1.24,0.66,0.17,0.01697,178.5,0.0,-18.2,0.0,13.1,-1.9,0.01681727
304,-1.24,0.66,0.17,0.01697,178.5,0.0,-23.4,0.0,11.5,-0.9,0.01690212
305,-1.24,0.66,0.18,0.01697,178.5,0.0,-14.3,0.0,8.9,-1.8,0.017054849999999996
306,-1.24,0.66,0.18,0.01697,178.5,0.0,-5.4,0.0,1.5,-1.0,0.016919089999999998
307,-1.24,0.66,0.18,0.01697,178.5,0.0,7.3,0.0,7.7,-0.5,0.016885149999999998
308,-1.24,0.66,0.18,0.01697,178.5,0.0,2.6,0.0,10.0,-0.4,0.01683424
309,-1.24,0.66,0.18,0.01697,178.5,0.0,7.7,0.0,2.4,-1.2,0.016986969999999997
310,-1.24,0.66,0.18,0.01697,178.5,0.0,7.9,0.0,-4.2,-0.2,0.01700394
311,-1.24,0.66,0.18,0.01697,178.5,0.0,13.2,0.0,-12.8,-2.0,0.017088789999999996
312,-1.24,0.66,0.18,0.01697,178.5,0.0,-7.5,0.0,-13.5,-2.6,0.017105759999999998
313,-1.24,0.66,0.18,0.01697,178.5,0.0,9.9,0.0,-22.1,-2.2,0.01720758
314,-1.24,0.66,0.18,0.01697,178.5,0.0,18.8,0.0,-19.0,-2.9,0.017224549999999998
315,-1.24,0.66,0.18,0.01697,178.5,0.0,14.3,0.0,-23.7,-2.8,0.017326369999999997
316,-1.24,0.66,0.18,0.01697,178.5,0.0,24.5,0.0,-20.3,-2.8,0.017258489999999998
317,-1.24,0.66,0.18,0.01697,178.5,0.0,23.1,0.0,-22.1,-2.5,0.017088789999999996
318,-1.24,0.66,0.18,0.01697,178.5,0.0,24.3,0.0,-23.9,-2.1,0.01686818
319,-1.24,0.66,0.18,0.01697,178.5,0.0,20.3,0.0,-21.5,-1.4,0.017071819999999998
320,-1.24,0.66,0.18,0.01697,178.5,0.0,19.8,0.0,-24.0,-1.8,0.016953029999999997
321,-1.24,0.66,0.18,0.01697,178.5,0.0,20.9,0.0,-22.0,-0.5,0.01697
322,-1.24,0.66,0.18,0.01697,178.5,0.0,16.1,0.0,-18.6,-0.7,0.016919089999999998
323,-1.24,0.66,0.18,0.01697,178.5,0.0,8.2,0.0,-13.7,-0.9,0.01693606
324,-1.24,0.66,0.18,0.01697,178.5,0.0,-1.8,0.0,-18.9,1.5,0.01671545
325,-1.24,0.66,0.18,0.01697,178.5,0.0,-14.8,0.0,-11.9,2.0,0.016885149999999998
326,-1.24,0.66,0.18,0.01697,178.5,0.0,-8.7,0.0,-23.6,-0.2,0.016986969999999997
327,-1.24,0.66,0.18,0.01697,178.5,0.0,-12.9,0.0,-21.0,0.8,0.016986969999999997
328,-1.24,0.66,0.18,0.01697,178.5,0.0,-6.6,0.0,-0.5,-0.8,0.01717364
329,-1.24,0.66,0.18,0.01697,178.5,0.0,4.5,0.0,-4.3,0.8,0.0173094
330,-1.24,0.66,0.18,0.01697,178.5,0.0,-0.2,0.0,-1.3,1.1,0.01753001
331,-1.24,0.66,0.18,0.01697,178.5,0.0,-2.9,0.0,-4.1,0.7,0.01753001
332,-1.24,0.66,0.18,0.01697,178.5,0.0,-14.9,0.0,-6.7,0.5,0.01754698
333,-1.24,0.66,0.18,0.01697,178.5,0.0,-12.5,0.0,-8.0,0.1,0.01758092
334,-1.24,0.66,0.18,0.01697,178.5,0.0,-10.2,0.0,-3.0,-0.3,0.0174791
335,-1.24,0.66,0.18,0.01697,178.5,0.0,1.7,0.0,8.7,-0.4,0.017326369999999997
336,-1.24,0.66,0.18,0.01697,178.5,0.0,6.7,0.0,7.1,-0.4,0.017411219999999998
337,-1.24,0.66,0.18,0.01697,178.5,0.0,9.0,0.0,2.7,-0.3,0.01754698
338,-1.24,0.66,0.18,0.01697,178.5,0.0,9.7,0.0,-2.3,-0.4,0.017258489999999998
339,-1.24,0.66,0.18,0.01697,178.5,0.0,8.6,0.0,-9.9,-2.0,0.017020909999999997
340,-1.24,0.66,0.18,0.01697,178.5,0.0,-4.4,0.0,-2.2,-1.9,0.01674939
341,-1.24,0.66,0.18,0.01697,178.5,0.0,-15.1,0.0,-23.9,-4.6,0.016698479999999998
342,-1.24,0.66,0.18,0.01697,178.5,0.0,-9.5,0.0,-23.5,-2.8,0.01678333
343,-1.24,0.66,0.18,0.01697,178.5,0.0,-0.6,0.0,-24.5,-2.2,0.01683424
344,-1.24,0.66,0.18,0.01697,178.5,0.0,-0.8,0.0,-35.1,-1.5,0.01671545
345,-1.24,0.66,0.18,0.01697,178.5,0.0,-10.4,0.0,-24.5,-0.7,0.0166306
346,-1.24,0.66,0.18,0.01697,178.5,0.0,-15.1,0.0,-38.5,-0.6,0.01681727
347,-1.24,0.66,0.18,0.01697,178.5,0.0,-14.3,0.0,-28.0,0.1,0.01678333
348,-1.24,0.66,0.18,0.01697,178.5,0.0,-8.7,0.0,-11.1,-0.4,0.01674939
349,-1.24,0.66,0.18,0.01697,178.5,0.0,-6.4,0.0,-5.0,-0.6,0.01700394
350,-1.24,0.66,0.18,0.01697,178.5,0.0,24.4,0.0,-14.1,-2.1,0.01683424
351,-1.24,0.66,0.18,0.01697,178.5,0.0,19.5,0.0,-10.8,-2.3,0.01678333
352,-1.24,0.66,0.18,0.01697,178.5,0.0,21.7,0.0,-1.5,-2.9,0.01697
353,-1.24,0.66,0.18,0.01697,178.5,0.0,25.8,0.0,6.6,-3.9,0.016885149999999998
354,-1.24,0.66,0.18,0.01697,178.5,0.0,23.2,0.0,12.2,-4.4,0.01693606
355,-1.24,0.66,0.18,0.01697,178.5,0.0,15.3,0.0,5.3,-4.0,0.01700394
356,-1.24,0.66,0.18,0.01697,178.5,0.0,14.6,0.0,15.5,-4.6,0.016800299999999997
357,-1.24,0.66,0.18,0.01697,178.5,0.0,27.8,0.0,12.7,-4.4,0.016766359999999998
358,-1.24,0.66,0.18,0.01697,178.5,0.0,26.3,0.0,12.0,-6.4,0.0171397
359,-1.24,0.66,0.18,0.01697,178.5,0.0,40.1,0.0,2.2,-5.7,0.017122729999999996
360,-1.24,0.66,0.18,0.01697,178.5,0.0,32.6,0.0,7.5,-6.0,0.017088789999999996
361,-1.24,0.66,0.18,0.01697,178.5,0.0,14.2,0.0,17.5,-5.6,0.01724152
362,-1.24,0.66,0.18,0.01697,178.5,0.0,-12.8,0.0,21.1,-4.7,0.017462129999999996
363,-1.24,0.66,0.18,0.01697,178.5,0.0,-7.7,0.0,18.3,-5.6,0.01737728
364,-1.24,0.66,0.18,0.01697,178.5,0.0,2.6,0.0,19.0,-5.3,0.017411219999999998
365,-1.24,0.66,0.18,0.01697,178.5,0.0,4.8,0.0,2.3,-6.5,0.017428189999999996
366,-1.24,0.66,0.18,0.01697,178.5,0.0,18.7,0.0,18.1,-3.9,0.01724152
367,-1.24,0.66,0.18,0.01697,178.5,0.0,25.2,0.0,18.6,-3.0,0.01717364
368,-1.24,0.66,0.18,0.01697,178.5,0.0,11.1,0.0,6.6,-1.6,0.017224549999999998
369,-1.24,0.66,0.18,0.01697,178.5,0.0,-3.2,0.0,2.2,-1.9,0.01720758
370,-1.24,0.66,0.18,0.01697,178.5,0.0,-0.4,0.0,-2.3,-2.7,0.017105759999999998
371,-1.24,0.66,0.18,0.01697,178.5,0.0,15.6,0.0,-7.4,-3.3,0.01720758
372,-1.24,0.66,0.18,0.01697,178.5,0.0,13.5,0.0,-5.8,-2.8,0.01690212
373,-1.24,0.66,0.18,0.01697,178.5,0.0,-7.4,0.0,2.4,-2.8,0.017326369999999997
374,-1.24,0.66,0.18,0.01697,178.5,0.0,-1.0,0.0,4.6,-2.9,0.017360309999999997
375,-1.24,0.66,0.18,0.01697,178.5,0.0,15.4,0.0,-10.3,-1.3,0.017360309999999997
376,-1.24,0.66,0.18,0.01697,178.5,0.0,24.1,0.0,-17.1,-0.9,0.017020909999999997
377,-1.24,0.66,0.18,0.01697,178.5,0.0,39.9,0.0,-5.8,-1.8,0.017122729999999996
378,-1.24,0.66,0.18,0.01697,178.5,0.0,44.8,0.0,-2.1,-1.1,0.017071819999999998
379,-1.24,0.66,0.18,0.01697,178.5,0.0,48.7,0.0,-1.1,1.4,0.01690212
380,-1.24,0.66,0.18,0.01697,178.5,0.0,36.3,0.0,-5.7,2.5,0.016953029999999997
381,-1.24,0.66,0.18,0.01697,178.5,0.0,28.6,0.0,-1.3,5.9,0.01693606
382,-1.24,0.66,0.18,0.01697,178.5,0.0,-5.9,0.0,15.5,5.9,0.01678333
383,-1.24,0.66,0.18,0.01697,178.5,0.0,21.0,0.0,14.5,6.4,0.01678333
384,-1.24,0.66,0.18,0.01697,178.5,0.0,5.9,0.0,10.9,6.4,0.016545749999999998
385,-1.24,0.66,0.18,0.01697,178.5,0.0,26.4,0.0,-2.7,6.0,0.01666454
386,-1.24,0.66,0.18,0.01697,178.5,0.0,22.6,0.0,-17.8,5.2,0.01647787
387,-1.24,0.66,0.18,0.01697,178.5,0.0,17.6,0.0,-7.9,4.7,0.016274229999999997
388,-1.24,0.66,0.18,0.01697,178.5,0.0,9.6,0.0,-10.9,3.0,0.01651181
389,-1.24,0.66,0.18,0.01697,178.5,0.0,11.8,0.0,0.0,3.8,0.01652878
390,-1.24,0.66,0.18,0.01697,178.5,0.0,23.9,0.0,-8.1,-0.8,0.01647787
391,-1.24,0.66,0.18,0.01697,178.5,0.0,17.3,0.0,12.5,-3.3,0.016274229999999997
392,-1.24,0.66,0.18,0.01697,178.5,0.0,15.3,0.0,14.7,-1.9,0.01625726
393,-1.24,0.66,0.18,0.01697,178.5,0.0,4.8,0.0,10.0,-4.6,0.01618938
394,-1.24,0.66,0.18,0.01697,178.5,0.0,9.9,0.0,7.0,-3.8,0.016172409999999998
395,-1.24,0.66,0.18,0.01697,178.5,0.0,2.5,0.0,3.0,-3.6,0.016087559999999997
396,-1.24,0.66,0.19,0.01697,178.5,0.0,6.6,0.0,-16.1,-4.9,0.016155439999999997
397,-1.24,0.66,0.19,0.01697,178.5,0.0,-3.4,0.0,-18.8,-3.5,0.01651181
398,-1.24,0.66,0.19,0.01697,178.5,0.0,0.6,0.0,-20.9,-5.1,0.016698479999999998
399,-1.24,0.66,0.19,0.01697,178.5,0.0,-3.7,0.0,-31.2,-3.5,0.017054849999999996
400,-1.24,0.66,0.19,0.01697,178.5,0.0,-4.2,0.0,-26.8,-3.4,0.01700394
401,-1.24,0.66,0.19,0.01697,178.5,0.0,-8.5,0.0,-29.5,-5.0,0.016885149999999998
402,-1.24,0.66,0.19,0.01697,178.5,0.0,-7.9,0.0,-43.0,-2.7,0.01693606
403,-1.24,0.66,0.19,0.01697,178.5,0.0,9.0,0.0,-25.6,-1.3,0.016698479999999998
404,-1.24,0.66,0.19,0.01697,178.5,0.0,-7.2,0.0,-15.9,-0.3,0.01690212
405,-1.24,0.66,0.19,0.01697,178.5,0.0,-12.9,0.0,-40.1,-1.0,0.01697
406,-1.24,0.66,0.19,0.01697,178.5,0.0,-28.5,0.0,-25.1,1.1,0.0171397
407,-1.24,0.66,0.19,0.01697,178.5,0.0,-28.8,0.0,-24.9,2.6,0.017054849999999996
408,-1.24,0.66,0.19,0.01697,178.5,0.0,-18.1,0.0,-26.4,3.0,0.017122729999999996
409,-1.24,0.66,0.19,0.01697,178.5,0.0,-27.7,0.0,-27.9,2.5,0.01717364
410,-1.24,0.66,0.19,0.01697,178.5,0.0,-13.3,0.0,-15.2,1.0,0.016986969999999997
411,-1.24,0.66,0.19,0.01697,178.5,0.0,-6.3,0.0,-25.3,-0.8,0.016919089999999998
412,-1.24,0.66,0.19,0.01697,178.5,0.0,-7.1,0.0,-25.1,-2.3,0.016766359999999998
413,-1.24,0.66,0.19,0.01697,178.5,0.0,-9.2,0.0,-27.9,-1.2,0.01671545
414,-1.24,0.66,0.19,0.01697,178.5,0.0,-21.8,0.0,-13.1,-2.7,0.01666454
415,-1.24,0.66,0.19,0.01697,178.5,0.0,-22.9,0.0,-15.0,-6.9,0.01644393
416,-1.24,0.66,0.19,0.01697,178.5,0.0,-35.4,0.0,-20.1,-3.2,0.01649484
417,-1.24,0.66,0.19,0.01697,178.5,0.0,-53.1,0.0,-10.5,-3.6,0.01666454
418,-1.24,0.66,0.19,0.01697,178.5,0.0,-45.8,0.0,-2.8,-3.0,0.016460899999999997
419,-1.24,0.66,0.19,0.01697,178.5,0.0,-43.9,0.0,4.6,-2.9,0.016240289999999998
420,-1.24,0.66,0.19,0.01697,178.5,0.0,-37.8,0.0,-7.7,-4.1,0.01634211
421,-1.24,0.66,0.19,0.01697,178.5,0.0,-40.4,0.0,-20.6,-5.6,0.01649484
422,-1.24,0.66,0.19,0.01697,178.5,0.0,-44.1,0.0,-35.5,-3.9,0.016426959999999997
423,-1.24,0.66,0.19,0.01697,178.5,0.0,-32.1,0.0,-24.9,-1.5,0.016579689999999998
424,-1.24,0.66,0.19,0.01697,178.5,0.0,-45.5,0.0,-22.1,-0.1,0.01681727
425,-1.24,0.66,0.19,0.01697,178.5,0.0,-42.8,0.0,-14.7,2.8,0.01685121
426,-1.24,0.66,0.19,0.01697,178.5,0.0,-28.7,0.0,-20.1,2.7,0.01690212
427,-1.24,0.66,0.19,0.01697,178.5,0.0,-45.3,0.0,2.4,1.5,0.016800299999999997
428,-1.24,0.66,0.19,0.01697,178.5,0.0,-39.8,0.0,9.6,1.1,0.01690212
429,-1.24,0.66,0.19,0.01697,178.5,0.0,-44.0,0.0,18.9,2.8,0.01700394
430,-1.24,0.66,0.19,0.01697,178.5,0.0,-29.8,0.0,5.2,1.7,0.017224549999999998
431,-1.24,0.66,0.19,0.01697,178.5,0.0,-18.3,0.0,0.6,-0.6,0.01734334
432,-1.24,0.66,0.19,0.01697,178.5,0.0,-7.8,0.0,-2.2,-1.6,0.017105759999999998
433,-1.24,0.66,0.19,0.01697,178.5,0.0,-14.3,0.0,11.1,1.0,0.01719061
434,-1.24,0.66,0.19,0.01697,178.5,0.0,-33.4,0.0,12.0,3.3,0.016953029999999997
435,-1.24,0.66,0.19,0.01697,178.5,0.0,-16.6,0.0,28.4,5.2,0.016885149999999998
436,-1.24,0.66,0.19,0.01697,178.5,0.0,-37.3,0.0,17.6,6.4,0.016698479999999998
437,-1.24,0.66,0.19,0.01697,178.5,0.0,-8.3,0.0,13.0,3.9,0.01666454
438,-1.24,0.66,0.19,0.01697,178.5,0.0,15.5,0.0,-1.3,2.3,0.016460899999999997
439,-1.24,0.66,0.19,0.01697,178.5,0.0,23.3,0.0,-19.6,2.1,0.01678333
440,-1.24,0.66,0.19,0.01697,178.5,0.0,-18.9,0.0,-20.9,1.2,0.0166306
441,-1.24,0.66,0.19,0.01697,178.5,0.0,-21.7,0.0,-13.9,1.5,0.01664757
442,-1.24,0.66,0.19,0.01697,178.5,0.0,-11.8,0.0,-15.5,-3.2,0.01664757
443,-1.24,0.66,0.19,0.01697,178.5,0.0,-27.4,0.0,1.4,-4.0,0.01651181
444,-1.24,0.66,0.19,0.01697,178.5,0.0,-34.5,0.0,-6.8,-3.5,0.01697
445,-1.24,0.66,0.19,0.01697,178.5,0.0,-27.5,0.0,7.5,-3.1,0.01683424
446,-1.24,0.66,0.19,0.01697,178.5,0.0,-22.0,0.0,-3.7,0.2,0.01686818
447,-1.24,0.66,0.19,0.01697,178.5,0.0,-16.2,0.0,-5.4,-0.3,0.016800299999999997
448,-1.24,0.66,0.19,0.01697,178.5,0.0,-3.4,0.0,9.1,-1.3,0.01674939
449,-1.24,0.66,0.19,0.01697,178.5,0.0,-21.3,0.0,45.2,1.8,0.01683424
450,-1.24,0.66,0.19,0.01697,178.5,0.0,5.7,0.0,46.4,-1.6,0.016953029999999997
451,-1.24,0.66,0.19,0.01697,178.5,0.0,-10.2,0.0,50.1,0.7,0.0171397
452,-1.24,0.66,0.19,0.01697,178.5,0.0,-12.8,0.0,37.2,5.5,0.01724152
453,-1.24,0.66,0.19,0.01697,178.5,0.0,-9.7,0.0,19.0,3.5,0.01697
454,-1.24,0.66,0.19,0.01697,178.5,0.0,-13.6,0.0,20.8,1.2,0.0171397
455,-1.24,0.66,0.19,0.01697,178.5,0.0,-12.8,0.0,15.0,1.1,0.016919089999999998
456,-1.24,0.66,0.19,0.01697,178.5,0.0,1.7,0.0,33.5,2.5,0.01685121
457,-1.24,0.66,0.19,0.01697,178.5,0.0,18.2,0.0,40.9,0.5,0.01681727
458,-1.24,0.66,0.19,0.01697,178.5,0.0,29.7,0.0,39.7,-1.5,0.01678333
459,-1.24,0.66,0.19,0.01697,178.5,0.0,32.1,0.0,28.8,-3.6,0.016885149999999998
460,-1.24,0.66,0.19,0.01697,178.5,0.0,61.2,0.0,17.3,-5.0,0.017105759999999998
461,-1.24,0.66,0.19,0.01697,178.5,0.0,76.9,0.0,-4.2,-4.3,0.017258489999999998
462,-1.24,0.66,0.19,0.01697,178.5,0.0,51.6,0.0,1.1,-5.0,0.01737728
463,-1.24,0.66,0.19,0.01697,178.5,0.0,17.7,0.0,-5.8,-4.3,0.01749607
464,-1.24,0.66,0.19,0.01697,178.5,0.0,24.6,0.0,-4.3,-1.6,0.0174791
465,-1.24,0.66,0.19,0.01697,178.5,0.0,9.5,0.0,-5.5,-2.4,0.0174791
466,-1.24,0.66,0.19,0.01697,178.5,0.0,5.9,0.0,-31.6,-0.9,0.0176488
467,-1.24,0.66,0.19,0.01697,178.5,0.0,-1.4,0.0,-45.4,-0.5,0.017665769999999997
468,-1.24,0.66,0.19,0.01697,178.5,0.0,-24.6,0.0,-38.9,-1.0,0.017750619999999998
469,-1.24,0.66,0.19,0.01697,178.5,0.0,-14.5,0.0,-28.6,1.7,0.01749607
470,-1.24,0.66,0.19,0.01697,178.5,0.0,-5.4,0.0,10.8,-0.6,0.01756395
471,-1.24,0.66,0.19,0.01697,178.5,0.0,-14.4,0.0,11.2,-0.3,0.01737728
472,-1.24,0.66,0.19,0.01697,178.5,0.0,-19.8,0.0,38.9,1.6,0.01761486
473,-1.24,0.66,0.19,0.01697,178.5,0.0,-23.7,0.0,52.9,-2.1,0.017631829999999998
474,-1.24,0.66,0.19,0.01697,178.5,0.0,-31.2,0.0,49.8,0.6,0.017631829999999998
475,-1.24,0.66,0.19,0.01697,178.5,0.0,-9.7,0.0,45.6,0.4,0.01768274
476,-1.24,0.66,0.19,0.01697,178.5,0.0,-24.9,0.0,42.6,-0.5,0.01771668
477,-1.24,0.66,0.19,0.01697,178.5,0.0,-33.4,0.0,42.3,0.7,0.017394249999999997
478,-1.24,0.66,0.19,0.01697,178.5,0.0,-27.0,0.0,37.9,1.9,0.01720758
479,-1.24,0.66,0.19,0.01697,178.5,0.0,-10.5,0.0,35.0,1.5,0.017224549999999998
480,-1.24,0.66,0.19,0.01697,178.5,0.0,7.3,0.0,20.6,-2.5,0.017224549999999998
481,-1.24,0.66,0.19,0.01697,178.5,0.0,-16.7,0.0,14.8,-2.0,0.01717364
482,-1.24,0.66,0.19,0.01697,178.5,0.0,-13.1,0.0,24.3,0.8,0.01724152
483,-1.24,0.66,0.19,0.01697,178.5,0.0,-33.0,0.0,27.2,-0.6,0.017258489999999998
484,-1.24,0.66,0.19,0.01697,178.5,0.0,-30.9,0.0,27.8,1.3,0.017122729999999996
485,-1.24,0.66,0.19,0.01697,178.5,0.0,-23.5,0.0,26.6,-0.2,0.01703788
486,-1.24,0.66,0.19,0.01697,178.5,0.0,-10.6,0.0,48.4,-0.1,0.017020909999999997
487,-1.24,0.66,0.2,0.01697,178.5,0.0,-10.0,0.0,50.9,-0.7,0.01668151
488,-1.24,0.66,0.2,0.01697,178.5,0.0,0.6,0.0,42.5,-2.0,0.0166306
489,-1.24,0.66,0.2,0.01697,178.5,0.0,-16.5,0.0,36.5,-0.3,0.016613629999999997
490,-1.24,0.66,0.2,0.01697,178.5,0.0,-38.4,0.0,37.0,1.3,0.016426959999999997
491,-1.24,0.66,0.2,0.01697,178.5,0.0,-14.8,0.0,58.1,2.4,0.01625726
492,-1.24,0.66,0.2,0.01697,178.5,0.0,-28.3,0.0,42.5,3.1,0.01659666
493,-1.24,0.66,0.2,0.01697,178.5,0.0,-11.8,0.0,27.7,4.5,0.01683424
494,-1.24,0.66,0.2,0.01697,178.5,0.0,-2.0,0.0,9.1,8.0,0.01690212
495,-1.24,0.66,0.2,0.01697,178.5,0.0,9.3,0.0,25.6,3.4,0.016800299999999997
496,-1.24,0.66,0.2,0.01697,178.5,0.0,0.7,0.0,-5.1,2.1,0.01666454
497,-1.24,0.66,0.2,0.01697,178.5,0.0,14.8,0.0,3.0,1.1,0.0166306
498,-1.24,0.66,0.2,0.01697,178.5,0.0,7.9,0.0,28.6,2.4,0.01678333
499,-1.24,0.66,0.2,0.01697,178.5,0.0,-16.8,0.0,43.0,2.8,0.01681727
500,-1.24,0.66,0.2,0.01697,178.5,0.0,-23.8,0.0,18.4,5.1,0.01664757
501,-1.24,0.66,0.2,0.01697,178.5,0.0,-10.9,0.0,7.8,1.4,0.01697
502,-1.24,0.66,0.2,0.01697,178.5,0.0,-21.1,0.0,13.4,-1.8,0.01693606
503,-1.24,0.66,0.2,0.01697,178.5,0.0,9.7,0.0,34.0,-2.9,0.017122729999999996
504,-1.24,0.66,0.2,0.01697,178.5,0.0,3.3,0.0,37.1,-0.7,0.017088789999999996
505,-1.24,0.66,0.2,0.01697,178.5,0.0,18.9,0.0,23.4,0.9,0.016986969999999997
506,-1.24,0.66,0.2,0.01697,178.5,0.0,17.7,0.0,39.0,2.3,0.0171397
507,-1.24,0.66,0.2,0.01697,178.5,0.0,-21.9,0.0,39.8,-2.4,0.01734334
508,-1.24,0.66,0.2,0.01697,178.5,0.0,-28.5,0.0,38.5,-1.8,0.01754698
509,-1.24,0.66,0.2,0.01697,178.5,0.0,-15.0,0.0,32.3,-2.9,0.01758092
510,-1.24,0.66,0.2,0.01697,178.5,0.0,-19.5,0.0,7.4,-4.8,0.01754698
511,-1.24,0.66,0.2,0.01697,178.5,0.0,-1.1,0.0,16.0,-3.5,0.017394249999999997
512,-1.24,0.66,0.2,0.01697,178.5,0.0,-25.4,0.0,8.7,-4.0,0.017326369999999997
513,-1.24,0.66,0.2,0.01697,178.5,0.0,-21.1,0.0,6.7,-1.9,0.017445159999999998
514,-1.24,0.66,0.2,0.01697,178.5,0.0,1.5,0.0,11.0,-1.9,0.017445159999999998
515,-1.24,0.66,0.2,0.01697,178.5,0.0,16.6,0.0,-2.6,3.5,0.01734334
516,-1.24,0.66,0.2,0.01697,178.5,0.0,24.7,0.0,28.0,0.2,0.01771668
517,-1.24,0.66,0.2,0.01697,178.5,0.0,39.0,0.0,6.4,-1.1,0.01761486
518,-1.24,0.66,0.2,0.01697,178.5,0.0,32.1,0.0,28.6,-3.7,0.017411219999999998
519,-1.24,0.66,0.2,0.01697,178.5,0.0,17.5,0.0,59.8,-0.3,0.017360309999999997
520,-1.24,0.66,0.2,0.01697,178.5,0.0,4.3,0.0,40.8,0.6,0.01753001
