,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.48,0.75,359.61,8.261e-08,118.5,-4.2,-9.8,-0.1,4.4,3.5,6.517929e-08
249,100.38,0.75,359.61,8.384e-08,118.6,-4.2,-4.7,-0.2,5.2,3.4,6.45568e-08
250,100.28,0.75,359.61,8.509e-08,118.7,-4.2,-2.9,-0.4,2.6,3.7,6.798691e-08
251,100.18,0.75,359.61,8.637e-08,118.8,-4.2,-0.8,-0.5,-0.3,3.9,6.935511e-08
252,100.08,0.75,359.61,8.766e-08,118.9,-4.2,-0.4,-0.6,-3.4,3.6,6.933906e-08
253,99.98,0.75,359.61,8.897e-08,119.0,-4.1,-0.1,-0.7,-5.1,3.2,6.984145e-08
254,99.88,0.75,359.61,9.03e-08,119.1,-4.1,3.4,-0.8,-3.4,2.9,6.98922e-08
255,99.78,0.75,359.61,9.165e-08,119.2,-4.1,6.6,-0.9,-4.4,3.4,6.81876e-08
256,99.68,0.75,359.61,9.302e-08,119.2,-4.1,5.5,-1.1,-2.9,2.9,7.078822e-08
257,99.58,0.75,359.61,9.441e-08,119.3,-4.1,7.9,-1.2,-5.1,2.8,7.052427e-08
258,99.48,0.75,359.61,9.582e-08,119.4,-4.0,9.6,-1.3,-6.8,2.8,7.014023999999999e-08
259,99.38,0.75,359.61,9.725e-08,119.5,-4.0,5.6,-1.4,-7.9,3.4,7.56605e-08
260,99.28,0.75,359.61,9.871e-08,119.6,-4.0,1.5,-1.5,-10.1,4.1,7.60067e-08
261,99.18,0.75,359.61,1.002e-07,119.7,-4.0,-0.3,-1.7,-7.4,3.8,7.59516e-08
262,99.08,0.75,359.61,1.017e-07,119.8,-4.0,-1.9,-1.8,-9.0,4.0,8.31906e-08
263,98.98,0.75,359.61,1.032e-07,119.9,-3.9,-1.3,-1.9,-6.1,3.5,7.368479999999999e-08
264,98.88,0.75,359.61,1.047e-07,119.9,-3.9,1.0,-2.0,-4.7,3.4,7.09866e-08
265,98.78,0.75,359.61,1.063e-07,120.0,-3.9,3.1,-2.1,-7.3,2.5,7.57919e-08
266,98.68,0.75,359.61,1.079e-07,120.1,-3.9,5.1,-2.2,-4.5,2.5,7.38036e-08
267,98.58,0.75,359.61,1.094e-07,120.2,-3.8,7.3,-2.3,-1.6,2.5,7.942439999999999e-08
268,98.48,0.75,359.61,1.11e-07,120.2,-3.8,8.0,-2.4,-0.9,2.7,7.9476e-08
269,98.38,0.75,359.61,1.126e-07,120.3,-3.8,8.2,-2.5,-1.6,2.5,8.58012e-08
270,98.28,0.75,359.61,1.142e-07,120.4,-3.7,8.8,-2.6,-2.1,1.8,8.75914e-08
271,98.18,0.75,359.61,1.159e-07,120.5,-3.7,7.4,-2.6,-0.5,1.8,9.480619999999999e-08
272,98.08,0.75,359.61,1.176e-07,120.5,-3.7,7.7,-2.7,3.0,1.8,1.013712e-07
273,97.98,0.75,359.61,1.193e-07,120.6,-3.6,8.2,-2.8,-0.2,1.9,1.04984e-07
274,97.88,0.75,359.61,1.21e-07,120.7,-3.6,8.0,-2.9,-0.8,1.8,1.02608e-07
275,97.78,0.75,359.61,1.227e-07,120.7,-3.5,3.8,-3.0,-3.2,1.9,1.024545e-07
276,97.68,0.75,359.61,1.245e-07,120.8,-3.5,3.9,-3.1,-3.5,2.2,1.049535e-07
277,97.58,0.75,359.61,1.263e-07,120.9,-3.5,2.8,-3.2,-7.2,2.0,1.0659720000000001e-07
278,97.48,0.75,359.61,1.281e-07,121.0,-3.4,5.3,-3.2,-8.1,2.4,1.10166e-07
279,97.38,0.75,359.61,1.3e-07,121.0,-3.4,7.2,-3.3,-9.0,2.7,1.1102e-07
280,97.28,0.75,359.61,1.319e-07,121.1,-3.4,10.8,-3.4,-8.1,2.9,1.086856e-07
281,97.18,0.75,359.61,1.338e-07,121.2,-3.3,13.6,-3.5,-6.2,2.3,1.142652e-07
282,97.08,0.75,359.61,1.357e-07,121.2,-3.3,14.5,-3.6,-5.6,2.6,1.191446e-07
283,96.98,0.75,359.61,1.377e-07,121.3,-3.3,13.3,-3.7,-7.4,2.9,1.25307e-07
284,96.88,0.75,359.61,1.397e-07,121.4,-3.2,12.9,-3.8,-6.9,2.4,1.2545059999999998e-07
285,96.78,0.75,359.61,1.417e-07,121.5,-3.2,17.3,-3.8,-6.0,2.2,1.280968e-07
286,96.68,0.75,359.61,1.437e-07,121.5,-3.2,16.1,-3.9,-4.9,2.1,1.281804e-07
287,96.58,0.75,359.61,1.458e-07,121.6,-3.1,15.9,-4.0,-5.7,2.0,1.310742e-07
288,96.48,0.75,359.61,1.479e-07,121.7,-3.1,15.4,-4.1,-6.0,2.3,1.263066e-07
289,96.38,0.75,359.61,1.501e-07,121.7,-3.0,16.9,-4.2,-6.3,2.1,1.271347e-07
290,96.28,0.75,359.61,1.522e-07,121.8,-3.0,14.8,-4.3,-6.9,1.6,1.31653e-07
291,96.18,0.75,359.61,1.544e-07,121.9,-3.0,15.3,-4.4,-7.9,1.9,1.341736e-07
292,96.08,0.75,359.61,1.567e-07,122.0,-2.9,16.6,-4.4,-9.3,1.7,1.389929e-07
293,95.98,0.75,359.61,1.589e-07,122.0,-2.9,18.6,-4.5,-9.3,1.7,1.453935e-07
294,95.88,0.75,359.61,1.613e-07,122.1,-2.9,20.9,-4.6,-11.8,2.2,1.474282e-07
295,95.78,0.75,359.61,1.636e-07,122.2,-2.8,20.3,-4.7,-8.6,1.6,1.411868e-07
296,95.68,0.75,359.61,1.66e-07,122.2,-2.8,16.8,-4.8,-7.9,1.2,1.40104e-07
297,95.58,0.75,359.61,1.684e-07,122.3,-2.8,17.4,-4.9,-7.6,1.4,1.424664e-07
298,95.48,0.75,359.61,1.708e-07,122.4,-2.7,17.4,-5.0,-2.3,1.6,1.484252e-07
299,95.38,0.75,359.61,1.733e-07,122.5,-2.7,19.7,-5.0,-3.6,1.6,1.502511e-07
300,95.28,0.75,359.61,1.758e-07,122.5,-2.7,16.8,-5.1,-6.6,1.2,1.522428e-07
301,95.18,0.75,359.61,1.783e-07,122.6,-2.6,17.9,-5.2,-7.0,1.5,1.442447e-07
302,95.08,0.75,359.61,1.809e-07,122.7,-2.6,17.2,-5.3,-7.6,1.7,1.470717e-07
303,94.98,0.75,359.61,1.835e-07,122.7,-2.5,19.0,-5.4,-6.2,1.8,1.528555e-07
304,94.88,0.75,359.61,1.862e-07,122.8,-2.5,21.5,-5.5,-5.4,2.3,1.6106300000000002e-07
305,94.78,0.75,359.61,1.889e-07,122.9,-2.5,21.4,-5.6,-7.3,1.5,1.649097e-07
306,94.68,0.75,359.61,1.916e-07,123.0,-2.4,20.7,-5.6,-1.2,2.1,1.6132719999999998e-07
307,94.58,0.75,359.61,1.944e-07,123.0,-2.4,15.5,-5.7,0.0,1.4,1.6037999999999998e-07
308,94.48,0.75,359.61,1.972e-07,123.1,-2.4,11.9,-5.8,0.2,1.6,1.6683119999999998e-07
309,94.38,0.75,359.61,2e-07,123.2,-2.3,13.9,-5.9,1.0,1.6,1.7699999999999998e-07
310,94.28,0.75,359.62,2.029e-07,123.2,-2.3,12.7,-6.0,3.0,1.8,1.9052309999999998e-07
311,94.18,0.75,359.62,2.059e-07,123.3,-2.3,8.8,-6.1,2.4,1.7,2.1372420000000003e-07
312,94.08,0.75,359.62,2.089e-07,123.4,-2.2,10.8,-6.2,1.9,1.8,2.170471e-07
313,93.98,0.75,359.62,2.119e-07,123.5,-2.2,10.4,-6.3,0.0,1.8,2.123238e-07
314,93.88,0.75,359.62,2.149e-07,123.5,-2.2,11.7,-6.3,-0.4,1.4,2.157596e-07
315,93.78,0.75,359.62,2.181e-07,123.6,-2.1,13.0,-6.4,-1.5,1.7,2.2682400000000002e-07
316,93.68,0.75,359.62,2.217e-07,123.7,-2.1,11.3,-6.5,-0.3,1.6,2.3278500000000003e-07
317,93.58,0.75,359.62,2.255e-07,123.7,-2.1,12.3,-6.5,0.4,0.7,2.25049e-07
318,93.48,0.75,359.62,2.293e-07,123.8,-2.0,14.4,-6.5,0.4,0.9,2.235675e-07
319,93.38,0.75,359.62,2.332e-07,123.8,-2.0,16.2,-6.6,0.7,0.6,2.2690359999999998e-07
320,93.28,0.75,359.62,2.371e-07,123.9,-2.0,15.8,-6.6,0.7,0.2,2.344919e-07
321,93.18,0.75,359.62,2.412e-07,124.0,-1.9,18.0,-6.6,-2.0,-0.1,2.337228e-07
322,93.08,0.75,359.62,2.453e-07,124.0,-1.9,14.4,-6.7,-3.8,-1.0,2.259213e-07
323,92.98,0.75,359.62,2.494e-07,124.1,-1.9,10.5,-6.7,-6.2,-1.2,2.142346e-07
324,92.88,0.75,359.62,2.536e-07,124.1,-1.8,6.9,-6.7,-6.3,-1.2,2.1099519999999998e-07
325,92.78,0.75,359.62,2.579e-07,124.2,-1.8,7.5,-6.8,-7.4,-0.7,2.0425680000000002e-07
326,92.68,0.75,359.62,2.623e-07,124.3,-1.8,7.4,-6.8,-9.9,-0.8,2.0013490000000002e-07
327,92.58,0.75,359.62,2.668e-07,124.3,-1.7,4.1,-6.8,-10.3,-0.4,1.982324e-07
328,92.48,0.75,359.62,2.713e-07,124.4,-1.7,3.7,-6.9,-10.5,-0.5,1.942508e-07
329,92.38,0.75,359.62,2.759e-07,124.4,-1.7,5.7,-6.9,-11.3,-0.2,2.09684e-07
330,92.28,0.75,359.62,2.806e-07,124.5,-1.7,9.7,-6.9,-9.4,0.1,2.079246e-07
331,92.18,0.75,359.62,2.853e-07,124.6,-1.6,9.2,-7.0,-12.0,0.7,2.2310460000000002e-07
332,92.08,0.75,359.62,2.902e-07,124.6,-1.6,12.3,-7.0,-11.4,0.1,2.214226e-07
333,91.98,0.75,359.62,2.951e-07,124.7,-1.6,14.0,-7.0,-13.3,0.5,2.334241e-07
334,91.88,0.75,359.62,3.001e-07,124.7,-1.5,13.0,-7.1,-13.2,0.2,2.394798e-07
335,91.78,0.75,359.62,3.052e-07,124.8,-1.5,13.1,-7.1,-15.1,0.2,2.298156e-07
336,91.68,0.75,359.62,3.104e-07,124.9,-1.5,14.2,-7.1,-17.5,0.5,2.3683519999999997e-07
337,91.58,0.75,359.62,3.156e-07,124.9,-1.4,11.8,-7.2,-14.2,0.7,2.373312e-07
338,91.48,0.75,359.62,3.21e-07,125.0,-1.4,11.5,-7.2,-14.0,0.3,2.42355e-07
339,91.38,0.75,359.62,3.264e-07,125.0,-1.4,10.1,-7.2,-15.6,0.5,2.565504e-07
340,91.28,0.75,359.62,3.32e-07,125.1,-1.3,13.5,-7.3,-15.7,0.7,2.7556e-07
341,91.18,0.75,359.62,3.376e-07,125.1,-1.3,14.9,-7.3,-17.2,1.1,2.923616e-07
342,91.08,0.75,359.62,3.433e-07,125.2,-1.3,17.8,-7.3,-17.7,1.1,2.990143e-07
343,90.98,0.75,359.62,3.492e-07,125.3,-1.2,17.3,-7.4,-17.4,1.4,3.1986719999999997e-07
344,90.88,0.75,359.62,3.551e-07,125.3,-1.2,18.5,-7.4,-17.7,1.5,3.131982e-07
345,90.78,0.75,359.62,3.611e-07,125.4,-1.2,20.2,-7.4,-18.9,1.6,3.1054600000000003e-07
346,90.68,0.75,359.62,3.672e-07,125.4,-1.2,24.1,-7.5,-16.5,1.7,3.224016e-07
347,90.58,0.75,359.62,3.735e-07,125.5,-1.1,22.4,-7.5,-14.5,1.8,3.215835e-07
348,90.48,0.75,359.62,3.798e-07,125.6,-1.1,22.1,-7.5,-18.7,2.3,3.319452e-07
349,90.38,0.75,359.62,3.863e-07,125.6,-1.1,21.4,-7.6,-18.7,1.8,3.411029e-07
350,90.28,0.75,359.62,3.928e-07,125.7,-1.0,23.6,-7.6,-18.3,2.1,3.51556e-07
351,90.18,0.75,359.62,3.995e-07,125.7,-1.0,24.5,-7.6,-18.7,1.8,3.583515e-07
352,90.08,0.75,359.62,4.063e-07,125.8,-1.0,22.6,-7.7,-19.2,1.5,3.652637e-07
353,89.98,0.75,359.62,4.131e-07,125.9,-0.9,23.6,-7.7,-21.1,1.1,3.899664e-07
354,89.88,0.75,359.62,4.202e-07,125.9,-0.9,22.4,-7.7,-22.3,1.2,4.1977980000000003e-07
355,89.78,0.75,359.62,4.273e-07,126.0,-0.9,22.9,-7.8,-24.7,1.1,4.2388160000000004e-07
356,89.68,0.75,359.62,4.345e-07,126.0,-0.8,21.3,-7.8,-23.0,0.6,4.5492149999999994e-07
357,89.58,0.75,359.62,4.419e-07,126.1,-0.8,21.8,-7.8,-25.8,0.5,4.5648269999999997e-07
358,89.48,0.75,359.62,4.494e-07,126.2,-0.8,21.0,-7.9,-28.2,0.4,4.74117e-07
359,89.38,0.75,359.62,4.57e-07,126.2,-0.7,22.5,-7.9,-28.4,0.7,4.69796e-07
360,89.28,0.75,359.62,4.648e-07,126.3,-0.7,22.5,-7.9,-28.0,1.2,4.675888e-07
361,89.18,0.75,359.62,4.727e-07,126.3,-0.7,20.3,-8.0,-30.3,1.1,4.689184e-07
362,89.08,0.75,359.62,4.807e-07,126.4,-0.7,19.0,-8.0,-32.2,1.6,4.879105e-07
363,88.98,0.75,359.62,4.889e-07,126.4,-0.6,18.1,-8.0,-29.9,2.0,4.796109e-07
364,88.88,0.75,359.62,4.972e-07,126.5,-0.6,19.2,-8.1,-26.8,2.4,4.957084e-07
365,88.78,0.75,359.62,5.056e-07,126.6,-0.6,21.2,-8.1,-26.3,2.5,4.793088e-07
366,88.68,0.75,359.62,5.18e-07,126.7,-0.6,20.7,-8.1,-29.3,2.1,4.95726e-07
367,88.58,0.75,359.62,5.309e-07,126.7,-0.6,22.2,-8.1,-30.0,1.7,5.197510999999999e-07
368,88.48,0.75,359.62,5.443e-07,126.8,-0.6,21.7,-8.1,-27.7,1.5,5.38857e-07
369,88.38,0.75,359.62,5.579e-07,126.9,-0.6,17.2,-8.1,-28.6,1.8,5.361419e-07
370,88.28,0.75,359.62,5.719e-07,127.0,-0.5,18.3,-8.0,-28.1,1.6,5.198571e-07
371,88.18,0.75,359.62,5.863e-07,127.1,-0.5,18.5,-8.0,-30.1,1.1,5.352919e-07
372,88.08,0.75,359.62,6.01e-07,127.2,-0.5,20.3,-8.0,-29.0,0.8,5.74556e-07
373,87.98,0.75,359.62,6.161e-07,127.3,-0.5,20.2,-8.0,-28.5,1.0,5.803662e-07
374,87.88,0.75,359.62,6.315e-07,127.4,-0.5,22.3,-8.0,-28.9,0.8,6.0624e-07
375,87.78,0.75,359.62,6.474e-07,127.4,-0.5,24.2,-8.0,-27.6,0.1,6.104982000000001e-07
376,87.68,0.75,359.62,6.636e-07,127.5,-0.5,20.8,-8.0,-29.8,-0.1,6.310836e-07
377,87.58,0.75,359.62,6.803e-07,127.6,-0.5,20.5,-8.0,-27.8,-0.1,6.592106999999999e-07
378,87.48,0.75,359.62,6.974e-07,127.7,-0.5,19.7,-8.0,-29.7,-0.5,6.646221999999999e-07
379,87.38,0.75,359.62,7.149e-07,127.8,-0.5,19.9,-8.0,-29.7,-0.5,6.705761999999999e-07
380,87.28,0.75,359.62,7.328e-07,127.9,-0.5,20.3,-7.9,-30.4,-0.7,6.800384e-07
381,87.18,0.75,359.62,7.512e-07,128.0,-0.5,20.5,-7.9,-28.9,-0.5,6.370176e-07
382,87.08,0.75,359.62,7.701e-07,128.1,-0.5,22.9,-7.9,-29.0,-1.0,6.538149e-07
383,86.98,0.75,359.62,7.894e-07,128.1,-0.5,24.2,-7.9,-30.2,-0.8,6.607278e-07
384,86.88,0.75,359.62,8.092e-07,128.2,-0.5,21.8,-7.9,-30.6,-0.9,6.886292e-07
385,86.78,0.75,359.62,8.295e-07,128.3,-0.5,20.8,-7.9,-32.5,-0.8,6.98439e-07
386,86.68,0.75,359.62,8.503e-07,128.4,-0.5,19.3,-7.9,-33.3,-0.6,7.159526e-07
387,86.58,0.75,359.62,8.717e-07,128.5,-0.5,19.6,-7.9,-34.6,-0.7,7.269977999999999e-07
388,86.48,0.75,359.62,8.936e-07,128.6,-0.5,20.1,-7.9,-34.3,-0.4,7.46156e-07
389,86.38,0.75,359.62,9.16e-07,128.7,-0.5,19.0,-7.8,-35.4,-0.6,7.740199999999999e-07
390,86.28,0.75,359.62,9.39e-07,128.8,-0.5,21.6,-7.8,-37.6,-0.0,8.019060000000001e-07
391,86.18,0.75,359.62,9.626e-07,128.9,-0.5,23.7,-7.8,-36.7,0.2,8.634521999999999e-07
392,86.08,0.75,359.62,9.868e-07,128.9,-0.5,24.2,-7.8,-34.9,-0.1,8.841728000000001e-07
393,85.98,0.75,359.62,1.012e-06,129.0,-0.5,22.9,-7.8,-34.8,-0.3,9.09788e-07
394,85.88,0.75,359.62,1.037e-06,129.1,-0.5,22.1,-7.8,-32.7,-0.3,9.09449e-07
395,85.78,0.75,359.62,1.063e-06,129.2,-0.5,20.8,-7.8,-29.9,0.1,9.49259e-07
396,85.68,0.75,359.62,1.09e-06,129.3,-0.5,22.7,-7.8,-31.4,-0.2,9.7555e-07
397,85.58,0.75,359.62,1.117e-06,129.4,-0.5,24.3,-7.8,-29.7,-0.3,1.0053000000000001e-06
398,85.48,0.75,359.62,1.145e-06,129.5,-0.5,24.4,-7.7,-27.4,-0.5,1.01447e-06
399,85.38,0.75,359.62,1.174e-06,129.6,-0.5,22.2,-7.7,-27.9,0.2,1.0742099999999999e-06
400,85.28,0.75,359.62,1.203e-06,129.6,-0.5,21.4,-7.7,-28.3,0.2,1.079091e-06
401,85.18,0.75,359.63,1.234e-06,129.7,-0.5,19.8,-7.7,-29.8,1.0,1.121706e-06
402,85.08,0.75,359.63,1.264e-06,129.8,-0.5,16.9,-7.7,-30.3,0.6,1.1704640000000001e-06
403,84.98,0.75,359.63,1.296e-06,129.9,-0.5,19.5,-7.7,-30.6,0.9,1.2195359999999999e-06
404,84.88,0.75,359.63,1.329e-06,130.0,-0.5,16.9,-7.7,-28.5,0.7,1.2532469999999997e-06
405,84.78,0.75,359.63,1.362e-06,130.1,-0.5,16.5,-7.7,-27.4,1.1,1.336122e-06
406,84.68,0.75,359.63,1.396e-06,130.2,-0.5,17.1,-7.7,-28.4,1.0,1.363892e-06
407,84.58,0.75,359.63,1.431e-06,130.3,-0.5,16.8,-7.7,-27.0,1.8,1.390932e-06
408,84.48,0.75,359.63,1.467e-06,130.3,-0.5,16.6,-7.6,-24.1,1.7,1.399518e-06
409,84.38,0.75,359.63,1.504e-06,130.4,-0.5,15.3,-7.6,-24.5,1.5,1.445344e-06
410,84.28,0.75,359.63,1.542e-06,130.5,-0.5,11.9,-7.6,-20.8,1.7,1.521954e-06
411,84.18,0.75,359.63,1.581e-06,130.6,-0.5,15.1,-7.6,-19.3,1.6,1.544637e-06
412,84.08,0.75,359.63,1.62e-06,130.7,-0.5,14.3,-7.6,-18.6,2.0,1.62972e-06
413,83.98,0.75,359.63,1.661e-06,130.8,-0.5,15.4,-7.6,-18.1,1.7,1.7058469999999999e-06
414,83.88,0.75,359.63,1.703e-06,130.9,-0.5,15.4,-7.6,-17.9,2.0,1.779635e-06
415,83.78,0.75,359.63,1.746e-06,131.0,-0.5,12.7,-7.6,-19.7,2.0,1.8717120000000001e-06
416,83.68,0.75,359.63,1.766e-06,130.8,-0.2,12.9,-7.2,-20.9,2.2,1.8560659999999998e-06
417,83.58,0.75,359.63,1.786e-06,130.7,0.2,13.7,-6.9,-19.5,2.4,1.92888e-06
418,83.48,0.75,359.63,1.805e-06,130.5,0.6,15.8,-6.5,-18.5,2.6,1.980085e-06
419,83.38,0.75,359.63,1.824e-06,130.4,0.9,18.4,-6.2,-17.9,2.6,1.999104e-06
420,83.28,0.75,359.63,1.844e-06,130.3,1.3,21.2,-5.8,-17.3,2.4,2.081876e-06
421,83.18,0.75,359.63,1.864e-06,130.1,1.6,21.4,-5.4,-17.0,2.2,2.1529200000000003e-06
422,83.08,0.75,359.63,1.884e-06,130.0,2.0,23.4,-5.1,-18.6,2.1,2.2608e-06
423,82.98,0.75,359.63,1.904e-06,129.8,2.3,22.1,-4.7,-19.8,1.9,2.2809919999999996e-06
424,82.88,0.75,359.63,1.925e-06,129.7,2.7,22.2,-4.4,-14.8,2.0,2.2464750000000004e-06
425,82.78,0.75,359.63,1.945e-06,129.5,3.0,22.9,-4.0,-16.7,2.0,2.230915e-06
426,82.68,0.75,359.63,1.966e-06,129.4,3.4,23.0,-3.6,-17.5,2.6,2.197988e-06
427,82.58,0.75,359.63,1.988e-06,129.2,3.8,23.3,-3.3,-19.1,3.1,2.1490279999999996e-06
428,82.48,0.75,359.63,2.009e-06,129.1,4.1,21.8,-2.9,-15.7,3.6,2.1657020000000003e-06
429,82.38,0.75,359.63,2.031e-06,129.0,4.5,23.4,-2.6,-13.3,3.6,2.258472e-06
430,82.28,0.75,359.63,2.053e-06,128.8,4.8,23.5,-2.2,-12.3,3.1,2.309625e-06
431,82.18,0.75,359.63,2.075e-06,128.7,5.2,20.8,-1.8,-9.8,3.2,2.4194499999999998e-06
432,82.08,0.75,359.63,2.097e-06,128.5,5.5,21.8,-1.5,-10.7,2.7,2.4849450000000003e-06
433,81.98,0.75,359.63,2.12e-06,128.4,5.9,24.1,-1.1,-9.4,2.7,2.39136e-06
434,81.88,0.75,359.63,2.143e-06,128.2,6.2,26.3,-0.7,-8.6,2.5,2.3444420000000003e-06
435,81.78,0.75,359.63,2.166e-06,128.1,6.6,29.2,-0.4,-8.5,2.7,2.337114e-06
436,81.68,0.75,359.63,2.189e-06,127.9,7.0,30.1,-0.0,-4.2,2.6,2.4254120000000004e-06
437,81.58,0.75,359.63,2.213e-06,127.8,7.3,32.9,0.3,-0.0,2.9,2.5139679999999995e-06
438,81.48,0.75,359.63,2.237e-06,127.6,7.7,30.4,0.7,0.3,3.4,2.512151e-06
439,81.38,0.75,359.63,2.261e-06,127.5,8.0,32.0,1.1,2.1,3.0,2.566235e-06
440,81.28,0.75,359.63,2.285e-06,127.4,8.4,31.9,1.4,0.8,3.2,2.6117550000000004e-06
441,81.18,0.75,359.63,2.31e-06,127.2,8.7,35.5,1.8,-0.2,2.9,2.6611199999999995e-06
442,81.08,0.75,359.63,2.335e-06,127.1,9.1,39.1,2.1,-0.8,3.1,2.77398e-06
443,80.98,0.75,359.63,2.36e-06,126.9,9.4,38.3,2.5,-0.7,3.4,2.7258e-06
444,80.88,0.75,359.63,2.386e-06,126.8,9.8,36.2,2.9,-2.9,3.7,2.698566e-06
445,80.78,0.75,359.63,2.412e-06,126.6,10.2,39.4,3.2,-0.6,3.6,2.7545039999999997e-06
446,80.68,0.75,359.63,2.438e-06,126.5,10.5,40.6,3.6,0.1,4.2,2.737874e-06
447,80.58,0.75,359.63,2.464e-06,126.3,10.9,40.0,3.9,-0.3,3.6,2.7547520000000002e-06
448,80.48,0.75,359.63,2.491e-06,126.2,11.2,39.1,4.3,1.7,3.7,2.874614e-06
449,80.38,0.75,359.63,2.518e-06,126.1,11.6,39.9,4.7,3.1,4.0,2.8352679999999997e-06
450,80.28,0.75,359.63,2.545e-06,125.9,11.9,39.5,5.0,2.9,3.7,2.761325e-06
451,80.18,0.75,359.63,2.573e-06,125.8,12.3,39.1,5.4,1.4,3.8,2.902344e-06
452,80.08,0.75,359.63,2.601e-06,125.6,12.7,42.4,5.7,2.8,4.2,2.900115e-06
453,79.98,0.75,359.63,2.629e-06,125.5,13.0,39.4,6.1,4.2,3.7,2.915561e-06
454,79.88,0.75,359.63,2.657e-06,125.3,13.4,37.6,6.5,2.9,3.4,2.8934730000000002e-06
455,79.78,0.75,359.63,2.686e-06,125.2,13.7,39.2,6.8,2.4,3.4,2.99489e-06
456,79.68,0.75,359.63,2.715e-06,125.0,14.1,39.3,7.2,2.6,2.8,3.1276799999999996e-06
457,79.58,0.75,359.63,2.744e-06,124.9,14.4,38.9,7.5,4.0,3.0,3.191272e-06
458,79.48,0.75,359.63,2.774e-06,124.7,14.8,40.4,7.9,4.4,2.3,3.098558e-06
459,79.38,0.75,359.63,2.804e-06,124.6,15.1,38.0,8.3,4.9,1.7,3.04234e-06
460,79.28,0.75,359.63,2.835e-06,124.5,15.5,41.9,8.6,4.6,1.7,3.0561300000000002e-06
461,79.18,0.75,359.63,2.865e-06,124.3,15.9,39.9,9.0,3.4,1.1,3.148635e-06
462,79.08,0.75,359.63,2.897e-06,124.2,16.2,40.3,9.3,2.4,1.0,3.149039e-06
463,78.98,0.75,359.63,2.928e-06,124.0,16.6,39.8,9.7,1.4,0.9,3.1622400000000002e-06
464,78.88,0.75,359.63,2.96e-06,123.9,16.9,40.3,10.1,1.7,1.1,3.2796800000000004e-06
465,78.78,0.75,359.63,2.992e-06,123.7,17.3,40.5,10.4,3.4,1.3,3.240336e-06
466,78.68,0.75,359.63,3.024e-06,123.6,17.6,41.2,10.8,6.3,1.3,3.1328640000000004e-06
467,78.58,0.75,359.63,3.057e-06,123.4,18.0,41.2,11.1,6.0,1.1,3.066171e-06
468,78.48,0.75,359.63,3.09e-06,123.3,18.3,40.7,11.5,6.5,1.8,3.0282e-06
469,78.38,0.75,359.63,3.124e-06,123.2,18.7,40.3,11.9,6.6,2.1,3.1333719999999996e-06
470,78.28,0.75,359.63,3.158e-06,123.0,19.1,40.2,12.2,6.9,2.8,3.11063e-06
471,78.18,0.75,359.63,3.192e-06,122.9,19.4,38.8,12.6,5.2,2.2,3.2079599999999998e-06
472,78.08,0.75,359.63,3.227e-06,122.7,19.8,36.3,12.9,5.4,2.0,3.172141e-06
473,77.98,0.75,359.63,3.262e-06,122.6,20.1,35.6,13.3,6.6,2.4,3.2391659999999997e-06
474,77.88,0.75,359.63,3.297e-06,122.4,20.5,35.5,13.7,6.5,3.0,3.3398609999999995e-06
475,77.78,0.75,359.63,3.333e-06,122.3,20.8,35.9,14.0,6.0,2.4,3.3963269999999997e-06
476,77.68,0.75,359.63,3.369e-06,122.1,21.2,36.4,14.4,5.1,2.4,3.5003909999999995e-06
477,77.58,0.75,359.63,3.406e-06,122.0,21.6,39.0,14.7,6.5,2.4,3.494556e-06
478,77.48,0.75,359.63,3.443e-06,121.8,21.9,37.5,15.1,6.3,1.9,3.5084169999999996e-06
479,77.38,0.75,359.63,3.481e-06,121.7,22.3,38.7,15.5,8.4,2.2,3.648088e-06
480,77.28,0.75,359.63,3.518e-06,121.6,22.6,37.7,15.8,9.4,2.2,3.7924040000000004e-06
481,77.18,0.75,359.63,3.557e-06,121.4,23.0,39.9,16.2,13.2,2.5,3.838003e-06
482,77.08,0.75,359.63,3.595e-06,121.3,23.3,41.5,16.5,15.3,2.3,3.8826e-06
483,76.98,0.75,359.63,3.635e-06,121.1,23.7,41.2,16.9,14.4,1.9,3.89672e-06
484,76.88,0.75,359.63,3.674e-06,121.0,24.0,41.7,17.3,15.5,2.1,3.938528e-06
485,76.78,0.75,359.63,3.714e-06,120.8,24.4,43.1,17.6,15.7,1.7,4.022262e-06
486,76.68,0.75,359.63,3.755e-06,120.7,24.8,45.8,18.0,16.5,1.5,4.0554e-06
487,76.58,0.75,359.63,3.795e-06,120.5,25.1,45.5,18.3,18.9,1.6,4.140345e-06
488,76.48,0.75,359.63,3.837e-06,120.4,25.5,44.7,18.7,19.3,1.9,4.109427e-06
489,76.38,0.75,359.63,3.879e-06,120.2,25.8,43.2,19.1,18.1,2.1,4.061312999999999e-06
490,76.28,0.75,359.63,3.921e-06,120.1,26.2,43.2,19.4,18.8,2.0,4.007262e-06
491,76.18,0.75,359.64,3.964e-06,120.0,26.5,45.4,19.8,20.3,1.9,4.078955999999999e-06
492,76.08,0.75,359.64,4.007e-06,119.8,26.9,43.3,20.1,18.1,1.7,4.211357e-06
493,75.98,0.75,359.64,4.051e-06,119.7,27.2,43.4,20.5,18.6,1.6,4.2657029999999995e-06
