,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.16,-0.98,0.33,7.504e-08,118.5,-3.5,17.6,0.7,28.9,1.7,1.016792e-07
247,101.06,-0.98,0.33,7.615e-08,118.6,-3.5,13.8,0.6,27.6,1.3,1.0196485e-07
248,100.96,-0.98,0.33,7.728e-08,118.7,-3.5,14.9,0.5,28.3,1.6,1.0935120000000001e-07
249,100.86,-0.98,0.33,7.842e-08,118.8,-3.5,14.4,0.4,27.3,1.7,1.1551266000000001e-07
250,100.76,-0.98,0.33,7.959e-08,118.9,-3.5,13.1,0.3,27.5,1.2,1.2758277e-07
251,100.66,-0.98,0.33,8.077e-08,118.9,-3.5,14.2,0.2,26.8,0.7,1.3343203999999999e-07
252,100.56,-0.98,0.33,8.196e-08,119.0,-3.4,14.8,0.1,24.4,0.7,1.3367676e-07
253,100.46,-0.98,0.33,8.318e-08,119.1,-3.4,12.8,0.0,25.3,0.7,1.3109168e-07
254,100.36,-0.98,0.33,8.441e-08,119.2,-3.4,12.6,-0.1,20.0,0.2,1.2965376e-07
255,100.26,-0.98,0.33,8.567e-08,119.3,-3.4,8.9,-0.2,22.0,0.3,1.3030407e-07
256,100.16,-0.98,0.33,8.694e-08,119.4,-3.4,9.5,-0.2,19.9,-0.1,1.3171409999999998e-07
257,100.06,-0.98,0.33,8.823e-08,119.5,-3.4,11.2,-0.3,19.1,-0.3,1.3305084e-07
258,99.96,-0.98,0.33,8.954e-08,119.6,-3.3,13.0,-0.4,18.0,-0.4,1.356531e-07
259,99.86,-0.98,0.33,9.086e-08,119.7,-3.3,14.7,-0.5,15.5,-0.8,1.3138356e-07
260,99.76,-0.98,0.33,9.221e-08,119.8,-3.3,15.4,-0.6,12.6,-0.3,1.3342787e-07
261,99.66,-0.98,0.33,9.358e-08,119.9,-3.3,15.9,-0.7,15.4,-0.2,1.3662679999999999e-07
262,99.56,-0.98,0.33,9.497e-08,119.9,-3.3,16.0,-0.8,17.4,0.1,1.4065057e-07
263,99.46,-0.98,0.33,9.638e-08,120.0,-3.3,15.9,-0.9,19.9,0.6,1.373415e-07
264,99.36,-0.98,0.33,9.781e-08,120.1,-3.2,17.1,-1.0,19.2,0.2,1.2832672e-07
265,99.26,-0.98,0.33,9.926e-08,120.2,-3.2,16.4,-1.1,17.2,0.2,1.300306e-07
266,99.16,-0.98,0.33,1.007e-07,120.3,-3.2,13.4,-1.2,15.8,0.1,1.411814e-07
267,99.06,-0.98,0.33,1.022e-07,120.4,-3.2,14.1,-1.2,15.5,-0.1,1.386854e-07
268,98.96,-0.98,0.33,1.037e-07,120.5,-3.2,14.3,-1.3,16.6,-0.0,1.501576e-07
269,98.86,-0.98,0.33,1.053e-07,120.6,-3.2,19.9,-1.4,14.2,-1.1,1.475253e-07
270,98.76,-0.98,0.33,1.068e-07,120.7,-3.1,19.2,-1.5,11.3,-1.2,1.4439360000000002e-07
271,98.66,-0.98,0.33,1.084e-07,120.7,-3.1,22.2,-1.6,12.3,-1.2,1.451476e-07
272,98.56,-0.98,0.34,1.099e-07,120.8,-3.1,23.7,-1.7,10.6,-0.7,1.379245e-07
273,98.46,-0.98,0.34,1.115e-07,120.9,-3.0,24.0,-1.7,10.0,-0.2,1.406015e-07
274,98.36,-0.98,0.34,1.131e-07,121.0,-3.0,25.4,-1.8,10.1,-0.0,1.454466e-07
275,98.26,-0.98,0.34,1.147e-07,121.0,-3.0,25.3,-1.9,10.4,-0.2,1.518628e-07
276,98.16,-0.98,0.34,1.164e-07,121.1,-2.9,24.0,-1.9,7.4,-0.5,1.5423e-07
277,98.06,-0.98,0.34,1.18e-07,121.2,-2.9,21.7,-2.0,10.2,-1.1,1.52692e-07
278,97.96,-0.98,0.34,1.197e-07,121.2,-2.9,22.5,-2.1,11.5,-1.2,1.60398e-07
279,97.86,-0.98,0.34,1.215e-07,121.3,-2.8,19.9,-2.1,11.5,-0.8,1.59894e-07
280,97.76,-0.98,0.34,1.232e-07,121.4,-2.8,21.9,-2.2,12.6,-1.0,1.602832e-07
281,97.66,-0.98,0.34,1.25e-07,121.5,-2.8,20.6,-2.3,11.3,-1.1,1.535e-07
282,97.56,-0.98,0.34,1.268e-07,121.5,-2.7,24.2,-2.3,9.4,-0.8,1.560908e-07
283,97.46,-0.98,0.34,1.286e-07,121.6,-2.7,23.6,-2.4,10.3,-0.8,1.6473659999999998e-07
284,97.36,-0.98,0.34,1.304e-07,121.7,-2.7,24.0,-2.5,10.1,-0.8,1.743448e-07
285,97.26,-0.98,0.34,1.323e-07,121.7,-2.6,24.7,-2.6,12.6,-0.8,1.8138329999999998e-07
286,97.16,-0.98,0.34,1.342e-07,121.8,-2.6,26.6,-2.6,13.4,-0.1,1.795596e-07
287,97.06,-0.98,0.34,1.361e-07,121.9,-2.6,23.7,-2.7,11.7,0.5,1.795159e-07
288,96.96,-0.98,0.34,1.381e-07,122.0,-2.6,20.8,-2.8,12.2,1.2,1.8643500000000001e-07
289,96.86,-0.98,0.34,1.401e-07,122.0,-2.5,20.2,-2.8,10.5,0.7,1.796082e-07
290,96.76,-0.98,0.34,1.421e-07,122.1,-2.5,21.2,-2.9,10.8,0.2,1.750672e-07
291,96.66,-0.98,0.34,1.441e-07,122.2,-2.5,20.4,-3.0,9.7,0.4,1.765225e-07
292,96.56,-0.98,0.34,1.462e-07,122.2,-2.4,21.7,-3.0,9.3,0.1,1.692996e-07
293,96.46,-0.98,0.34,1.483e-07,122.3,-2.4,22.4,-3.1,9.5,0.1,1.588293e-07
294,96.36,-0.98,0.34,1.504e-07,122.4,-2.4,21.2,-3.2,7.5,-0.2,1.8288639999999998e-07
295,96.26,-0.98,0.34,1.526e-07,122.5,-2.3,21.7,-3.2,7.1,-0.4,1.8235700000000002e-07
296,96.16,-0.98,0.34,1.547e-07,122.5,-2.3,20.7,-3.3,7.8,0.1,1.870323e-07
297,96.06,-0.98,0.34,1.57e-07,122.6,-2.3,19.6,-3.4,8.2,-0.1,1.9279599999999997e-07
298,95.96,-0.98,0.34,1.592e-07,122.7,-2.2,19.1,-3.5,7.9,-0.2,1.999552e-07
299,95.86,-0.98,0.34,1.615e-07,122.7,-2.2,19.9,-3.5,9.1,-0.2,2.143105e-07
300,95.76,-0.98,0.34,1.638e-07,122.8,-2.2,18.7,-3.6,12.9,-0.0,2.1818160000000002e-07
301,95.66,-0.98,0.34,1.662e-07,122.9,-2.1,17.4,-3.7,14.2,-0.3,2.311842e-07
302,95.56,-0.98,0.34,1.686e-07,123.0,-2.1,18.0,-3.7,10.9,0.2,2.362086e-07
303,95.46,-0.98,0.34,1.71e-07,123.0,-2.1,19.6,-3.8,10.4,0.2,2.3119200000000002e-07
304,95.36,-0.98,0.34,1.734e-07,123.1,-2.0,17.3,-3.9,10.6,0.4,2.34957e-07
305,95.26,-0.98,0.34,1.759e-07,123.2,-2.0,14.6,-3.9,9.2,0.2,2.306049e-07
306,95.16,-0.98,0.34,1.785e-07,123.2,-2.0,14.0,-4.0,8.7,1.0,2.32407e-07
307,95.06,-0.98,0.34,1.81e-07,123.3,-1.9,11.1,-4.1,8.1,0.7,2.37472e-07
308,94.96,-0.98,0.34,1.836e-07,123.4,-1.9,8.8,-4.1,6.0,0.5,2.553876e-07
309,94.86,-0.98,0.34,1.862e-07,123.5,-1.9,8.0,-4.2,4.4,1.1,2.629144e-07
310,94.76,-0.98,0.34,1.889e-07,123.5,-1.8,5.9,-4.3,4.1,0.7,2.637044e-07
311,94.66,-0.98,0.34,1.916e-07,123.6,-1.8,2.1,-4.4,3.4,0.8,2.621088e-07
312,94.56,-0.98,0.34,1.944e-07,123.7,-1.8,1.5,-4.4,3.3,0.7,2.5758e-07
313,94.46,-0.98,0.34,1.972e-07,123.7,-1.7,4.9,-4.5,3.0,0.7,2.638536e-07
314,94.36,-0.98,0.34,2e-07,123.8,-1.7,3.9,-4.6,2.2,0.5,2.678e-07
315,94.26,-0.98,0.34,2.029e-07,123.9,-1.7,4.9,-4.6,2.9,0.2,2.696541e-07
316,94.16,-0.98,0.34,2.058e-07,124.0,-1.6,3.2,-4.7,6.0,0.7,2.7947640000000003e-07
317,94.06,-0.98,0.34,2.088e-07,124.0,-1.6,3.0,-4.8,6.0,0.1,2.722752e-07
318,93.96,-0.98,0.34,2.117e-07,124.1,-1.6,5.1,-4.8,7.5,-0.1,2.790206e-07
319,93.86,-0.98,0.34,2.148e-07,124.2,-1.5,4.5,-4.9,5.3,0.3,2.9921639999999997e-07
320,93.76,-0.98,0.34,2.179e-07,124.2,-1.5,7.1,-5.0,3.6,0.2,3.081106e-07
321,93.66,-0.98,0.34,2.216e-07,124.3,-1.5,10.4,-5.0,4.9,0.1,3.186608e-07
322,93.56,-0.98,0.34,2.253e-07,124.4,-1.4,11.0,-5.0,4.5,0.5,3.118152e-07
323,93.46,-0.98,0.34,2.291e-07,124.4,-1.4,9.0,-5.1,0.1,0.6,3.152416e-07
324,93.36,-0.98,0.34,2.329e-07,124.5,-1.4,8.0,-5.1,-0.8,0.5,2.999752e-07
325,93.26,-0.98,0.34,2.368e-07,124.5,-1.4,7.2,-5.1,0.8,0.1,3.0476159999999996e-07
326,93.16,-0.98,0.34,2.407e-07,124.6,-1.3,8.5,-5.1,0.1,0.0,3.160391e-07
327,93.06,-0.98,0.34,2.448e-07,124.6,-1.3,10.2,-5.2,1.5,0.3,3.2852160000000007e-07
328,92.96,-0.98,0.34,2.488e-07,124.7,-1.3,12.9,-5.2,1.5,0.5,3.3737280000000005e-07
329,92.86,-0.98,0.34,2.53e-07,124.8,-1.2,14.2,-5.2,3.9,0.4,3.35731e-07
330,92.76,-0.98,0.34,2.572e-07,124.8,-1.2,16.1,-5.3,1.0,0.7,3.392468e-07
331,92.66,-0.98,0.34,2.615e-07,124.9,-1.2,16.9,-5.3,3.1,0.5,3.6087e-07
332,92.56,-0.98,0.34,2.659e-07,124.9,-1.2,14.2,-5.3,5.0,0.6,3.568378e-07
333,92.46,-0.98,0.34,2.703e-07,125.0,-1.1,15.6,-5.3,5.0,0.2,3.6166139999999997e-07
334,92.36,-0.98,0.34,2.749e-07,125.0,-1.1,16.2,-5.4,6.8,0.6,3.6671660000000005e-07
335,92.26,-0.98,0.34,2.795e-07,125.1,-1.1,17.3,-5.4,8.0,1.2,3.479775e-07
336,92.16,-0.98,0.34,2.841e-07,125.2,-1.1,16.8,-5.4,9.3,1.1,3.625116e-07
337,92.06,-0.98,0.34,2.889e-07,125.2,-1.0,22.4,-5.5,8.5,1.0,3.5736930000000003e-07
338,91.96,-0.98,0.34,2.937e-07,125.3,-1.0,21.7,-5.5,8.3,0.7,3.706494e-07
339,91.86,-0.98,0.34,2.986e-07,125.3,-1.0,24.4,-5.5,7.5,1.4,3.857912e-07
340,91.76,-0.98,0.34,3.036e-07,125.4,-0.9,21.9,-5.6,10.6,1.8,3.943764e-07
341,91.66,-0.98,0.34,3.087e-07,125.4,-0.9,20.4,-5.6,9.5,1.9,3.945186e-07
342,91.56,-0.98,0.34,3.138e-07,125.5,-0.9,18.8,-5.6,10.7,1.4,4.0856760000000004e-07
343,91.46,-0.98,0.34,3.191e-07,125.6,-0.9,21.2,-5.6,11.9,1.4,4.2025469999999997e-07
344,91.36,-0.98,0.34,3.244e-07,125.6,-0.8,19.8,-5.7,11.4,0.8,4.26586e-07
345,91.26,-0.98,0.34,3.298e-07,125.7,-0.8,20.6,-5.7,13.0,0.2,4.412724e-07
346,91.16,-0.98,0.34,3.353e-07,125.7,-0.8,20.9,-5.7,14.1,-0.4,4.623787e-07
347,91.06,-0.98,0.34,3.41e-07,125.8,-0.8,20.8,-5.8,16.1,-0.3,4.5864499999999996e-07
348,90.96,-0.98,0.34,3.467e-07,125.8,-0.7,22.3,-5.8,13.7,-0.5,4.5625720000000004e-07
349,90.86,-0.98,0.34,3.524e-07,125.9,-0.7,22.7,-5.8,12.8,-0.7,4.7010160000000004e-07
350,90.76,-0.98,0.34,3.583e-07,126.0,-0.7,25.3,-5.8,10.7,-0.7,4.804803e-07
351,90.66,-0.98,0.34,3.643e-07,126.0,-0.6,24.7,-5.9,13.4,-0.6,4.834261e-07
352,90.56,-0.98,0.34,3.704e-07,126.1,-0.6,25.2,-5.9,11.5,-0.9,5.063368e-07
353,90.46,-0.98,0.34,3.766e-07,126.1,-0.6,24.7,-5.9,13.1,-0.2,4.85814e-07
354,90.36,-0.98,0.34,3.829e-07,126.2,-0.6,24.6,-6.0,11.3,-0.0,4.970042000000001e-07
355,90.26,-0.98,0.34,3.893e-07,126.2,-0.5,26.7,-6.0,10.4,-0.1,5.107616000000001e-07
356,90.16,-0.98,0.34,3.958e-07,126.3,-0.5,26.3,-6.0,7.9,-0.2,5.311636e-07
357,90.06,-0.98,0.34,4.024e-07,126.4,-0.5,25.0,-6.1,10.4,-0.5,5.456544e-07
358,89.96,-0.98,0.34,4.092e-07,126.4,-0.5,23.7,-6.1,9.3,-0.7,5.569211999999999e-07
359,89.86,-0.98,0.34,4.16e-07,126.5,-0.4,25.7,-6.1,11.6,-0.7,5.661760000000001e-07
360,89.76,-0.98,0.34,4.23e-07,126.5,-0.4,25.2,-6.1,13.6,-1.4,5.812020000000001e-07
361,89.66,-0.98,0.34,4.3e-07,126.6,-0.4,29.0,-6.2,15.2,-1.2,5.9039e-07
362,89.56,-0.98,0.34,4.372e-07,126.6,-0.3,28.2,-6.2,15.2,-0.9,6.243216e-07
363,89.46,-0.98,0.35,4.445e-07,126.7,-0.3,27.1,-6.2,15.8,-0.7,6.56082e-07
364,89.36,-0.98,0.35,4.52e-07,126.8,-0.3,27.5,-6.3,14.5,-0.7,6.4184e-07
365,89.26,-0.98,0.35,4.595e-07,126.8,-0.3,28.2,-6.3,12.9,-0.6,6.295150000000001e-07
366,89.16,-0.98,0.35,4.672e-07,126.9,-0.2,25.2,-6.3,11.3,-0.8,6.559487999999999e-07
367,89.06,-0.98,0.35,4.75e-07,126.9,-0.2,26.6,-6.3,14.5,-0.9,6.37925e-07
368,88.96,-0.98,0.35,4.83e-07,127.0,-0.2,26.4,-6.4,12.4,-1.3,6.53982e-07
369,88.86,-0.98,0.35,4.91e-07,127.0,-0.2,28.5,-6.4,12.3,-1.2,6.770890000000001e-07
370,88.76,-0.98,0.35,4.998e-07,127.1,-0.1,28.8,-6.4,9.8,-1.0,6.767292e-07
371,88.66,-0.98,0.35,5.125e-07,127.2,-0.1,31.9,-6.4,10.9,-0.6,6.75475e-07
372,88.56,-0.98,0.35,5.255e-07,127.3,-0.1,31.0,-6.4,11.1,-0.7,6.84201e-07
373,88.46,-0.98,0.35,5.388e-07,127.4,-0.1,29.7,-6.4,13.4,-0.7,7.230696000000001e-07
374,88.36,-0.98,0.35,5.525e-07,127.5,-0.1,29.8,-6.4,12.5,-0.5,7.4035e-07
375,88.26,-0.98,0.35,5.665e-07,127.6,-0.1,27.9,-6.4,12.0,-0.6,7.795039999999999e-07
376,88.16,-0.98,0.35,5.808e-07,127.6,-0.2,28.6,-6.4,11.4,-0.7,8.200896e-07
377,88.06,-0.98,0.35,5.955e-07,127.7,-0.2,27.6,-6.4,12.2,-0.9,8.229809999999999e-07
378,87.96,-0.98,0.35,6.106e-07,127.8,-0.2,29.3,-6.4,11.3,-0.8,8.353008000000001e-07
379,87.86,-0.98,0.35,6.261e-07,127.9,-0.2,27.6,-6.4,13.4,-1.1,8.464872000000001e-07
380,87.76,-0.98,0.35,6.42e-07,128.0,-0.2,28.8,-6.3,9.8,-1.6,8.55144e-07
381,87.66,-0.98,0.35,6.583e-07,128.1,-0.2,28.1,-6.3,8.4,-1.7,8.794888e-07
382,87.56,-0.98,0.35,6.75e-07,128.2,-0.2,28.6,-6.3,8.7,-1.8,8.9505e-07
383,87.46,-0.98,0.35,6.921e-07,128.3,-0.2,28.0,-6.3,7.3,-2.0,9.156482999999999e-07
384,87.36,-0.98,0.35,7.096e-07,128.4,-0.2,27.4,-6.3,6.2,-2.2,9.395104e-07
385,87.26,-0.98,0.35,7.276e-07,128.4,-0.2,28.7,-6.3,5.3,-2.2,9.742564e-07
386,87.16,-0.98,0.35,7.461e-07,128.5,-0.2,28.7,-6.3,7.0,-1.6,9.975357e-07
387,87.06,-0.98,0.35,7.65e-07,128.6,-0.2,29.7,-6.3,5.5,-0.9,1.00521e-06
388,86.96,-0.98,0.35,7.844e-07,128.7,-0.2,29.7,-6.3,5.0,-1.2,1.0361923999999999e-06
389,86.86,-0.98,0.35,8.043e-07,128.8,-0.2,29.3,-6.3,5.0,-1.1,1.061676e-06
390,86.76,-0.98,0.35,8.247e-07,128.9,-0.2,27.8,-6.3,1.9,-1.1,1.0820064000000001e-06
391,86.66,-0.98,0.35,8.456e-07,129.0,-0.2,28.5,-6.3,4.7,-1.4,1.1229568e-06
392,86.56,-0.98,0.35,8.67e-07,129.1,-0.2,25.1,-6.3,4.4,-1.1,1.117563e-06
393,86.46,-0.98,0.35,8.89e-07,129.2,-0.2,26.7,-6.3,2.6,-1.2,1.158367e-06
394,86.36,-0.98,0.35,9.116e-07,129.2,-0.2,26.2,-6.2,3.0,-1.1,1.23066e-06
395,86.26,-0.98,0.35,9.347e-07,129.3,-0.2,27.2,-6.2,0.7,-1.1,1.2646491e-06
396,86.16,-0.98,0.35,9.584e-07,129.4,-0.2,29.9,-6.2,1.5,-1.3,1.2737136e-06
397,86.06,-0.98,0.35,9.827e-07,129.5,-0.2,30.4,-6.2,1.0,-0.7,1.2716138e-06
398,85.96,-0.98,0.35,1.008e-06,129.6,-0.2,29.4,-6.2,0.0,-0.8,1.342656e-06
399,85.86,-0.98,0.35,1.033e-06,129.7,-0.2,27.8,-6.2,1.9,-0.4,1.403847e-06
400,85.76,-0.98,0.35,1.059e-06,129.8,-0.2,31.4,-6.2,-0.8,-0.9,1.3862309999999998e-06
401,85.66,-0.98,0.35,1.086e-06,129.9,-0.2,27.9,-6.2,-0.2,-0.5,1.4498100000000001e-06
402,85.56,-0.98,0.35,1.114e-06,129.9,-0.2,31.1,-6.2,-1.4,0.0,1.4949880000000002e-06
403,85.46,-0.98,0.35,1.142e-06,130.0,-0.2,32.6,-6.2,-0.3,-0.2,1.531422e-06
404,85.36,-0.98,0.35,1.171e-06,130.1,-0.2,35.3,-6.2,0.2,-0.2,1.565627e-06
405,85.26,-0.98,0.35,1.201e-06,130.2,-0.2,35.8,-6.2,0.4,-0.4,1.596129e-06
406,85.16,-0.98,0.35,1.231e-06,130.3,-0.2,34.2,-6.2,1.9,-0.0,1.6310749999999999e-06
407,85.06,-0.98,0.35,1.262e-06,130.4,-0.2,31.9,-6.1,-0.0,-0.4,1.7415599999999997e-06
408,84.96,-0.98,0.35,1.294e-06,130.5,-0.2,32.1,-6.1,0.1,-0.5,1.820658e-06
409,84.86,-0.98,0.35,1.327e-06,130.6,-0.2,30.0,-6.1,0.9,-0.2,1.8471839999999998e-06
410,84.76,-0.98,0.35,1.361e-06,130.7,-0.2,30.4,-6.1,0.9,0.2,1.874097e-06
411,84.66,-0.98,0.35,1.396e-06,130.7,-0.2,30.7,-6.1,-1.9,0.0,1.92648e-06
412,84.56,-0.98,0.35,1.431e-06,130.8,-0.2,27.2,-6.1,-0.8,0.3,2.004831e-06
413,84.46,-0.98,0.35,1.467e-06,130.9,-0.2,31.3,-6.1,-1.5,0.6,2.049399e-06
414,84.36,-0.98,0.35,1.504e-06,131.0,-0.2,28.5,-6.1,-2.6,0.5,2.152224e-06
415,84.26,-0.98,0.35,1.543e-06,131.1,-0.2,28.1,-6.1,-2.8,0.6,2.150942e-06
416,84.16,-0.98,0.35,1.582e-06,131.2,-0.2,28.3,-6.1,-1.7,1.1,2.172086e-06
417,84.06,-0.98,0.35,1.622e-06,131.3,-0.3,28.8,-6.1,-2.0,0.9,2.2205180000000002e-06
418,83.96,-0.98,0.35,1.663e-06,131.4,-0.3,27.6,-6.1,-6.7,1.6,2.281636e-06
419,83.86,-0.98,0.35,1.705e-06,131.5,-0.3,28.5,-6.1,-6.8,1.7,2.320505e-06
420,83.76,-0.98,0.35,1.745e-06,131.5,-0.2,29.0,-6.0,-6.9,1.5,2.3557500000000003e-06
421,83.66,-0.98,0.35,1.764e-06,131.4,0.2,29.0,-5.7,-4.0,1.0,2.296728e-06
422,83.56,-0.98,0.35,1.783e-06,131.2,0.6,28.2,-5.4,-4.1,1.1,2.3339469999999996e-06
423,83.46,-0.98,0.35,1.803e-06,131.1,1.0,29.5,-5.2,-4.1,1.0,2.381763e-06
424,83.36,-0.98,0.35,1.822e-06,130.9,1.5,30.3,-4.9,-0.4,0.9,2.3795320000000003e-06
425,83.26,-0.98,0.35,1.842e-06,130.8,1.9,28.6,-4.6,1.5,1.1,2.4001259999999996e-06
426,83.16,-0.98,0.35,1.862e-06,130.6,2.3,29.7,-4.3,-1.3,1.0,2.44853e-06
427,83.06,-0.98,0.35,1.882e-06,130.5,2.7,27.4,-4.0,-0.7,1.0,2.42778e-06
428,82.96,-0.98,0.35,1.903e-06,130.3,3.1,26.1,-3.8,-0.5,1.3,2.386362e-06
429,82.86,-0.98,0.35,1.924e-06,130.2,3.5,23.9,-3.5,0.2,0.9,2.3953800000000003e-06
430,82.76,-0.98,0.35,1.945e-06,130.0,3.9,23.2,-3.2,-0.2,0.6,2.3728999999999998e-06
431,82.66,-0.98,0.35,1.966e-06,129.9,4.4,23.6,-2.9,2.8,0.8,2.3120159999999997e-06
432,82.56,-0.98,0.35,1.987e-06,129.7,4.8,24.8,-2.6,1.2,1.0,2.3069070000000003e-06
433,82.46,-0.98,0.35,2.009e-06,129.6,5.2,26.4,-2.3,0.4,1.4,2.2601250000000002e-06
434,82.36,-0.98,0.35,2.031e-06,129.4,5.6,26.2,-2.1,1.5,1.3,2.2747200000000006e-06
435,82.26,-0.98,0.35,2.053e-06,129.3,6.0,29.7,-1.8,0.8,1.5,2.3322079999999997e-06
436,82.16,-0.98,0.35,2.075e-06,129.1,6.4,29.6,-1.5,3.3,1.2,2.267975e-06
437,82.06,-0.98,0.35,2.098e-06,129.0,6.9,27.9,-1.2,3.1,1.5,2.31829e-06
438,81.96,-0.98,0.35,2.121e-06,128.8,7.3,27.5,-0.9,7.3,1.5,2.441271e-06
439,81.86,-0.98,0.35,2.144e-06,128.7,7.7,28.8,-0.7,10.7,2.3,2.43344e-06
440,81.76,-0.98,0.35,2.167e-06,128.5,8.1,30.4,-0.4,12.7,2.1,2.5375570000000004e-06
441,81.66,-0.98,0.35,2.191e-06,128.4,8.5,28.8,-0.1,15.2,2.0,2.5459419999999995e-06
442,81.56,-0.98,0.35,2.215e-06,128.2,8.9,29.5,0.2,16.8,1.9,2.4940899999999997e-06
443,81.46,-0.98,0.35,2.239e-06,128.1,9.3,29.7,0.5,16.5,2.2,2.527831e-06
444,81.36,-0.98,0.35,2.263e-06,127.9,9.8,31.6,0.8,16.9,2.2,2.6092390000000004e-06
445,81.26,-0.98,0.35,2.288e-06,127.8,10.2,31.5,1.0,19.3,1.8,2.592304e-06
446,81.16,-0.98,0.35,2.313e-06,127.6,10.6,29.5,1.3,20.3,2.3,2.5443000000000004e-06
447,81.06,-0.98,0.35,2.338e-06,127.5,11.0,31.4,1.6,19.8,2.5,2.644278e-06
448,80.96,-0.98,0.35,2.363e-06,127.3,11.4,31.5,1.9,19.1,2.2,2.6938199999999996e-06
449,80.86,-0.98,0.35,2.389e-06,127.2,11.8,30.6,2.2,19.6,2.7,2.6350669999999997e-06
450,80.76,-0.98,0.35,2.415e-06,127.0,12.2,31.0,2.4,19.3,2.3,2.639595e-06
451,80.66,-0.98,0.35,2.442e-06,126.9,12.7,31.8,2.7,18.4,2.3,2.6764320000000004e-06
452,80.56,-0.98,0.35,2.468e-06,126.7,13.1,29.3,3.0,17.2,2.4,2.766628e-06
453,80.46,-0.98,0.35,2.495e-06,126.6,13.5,27.3,3.3,14.7,2.5,2.8467949999999997e-06
454,80.36,-0.98,0.36,2.523e-06,126.4,13.9,29.4,3.6,17.5,2.3,2.863605e-06
455,80.26,-0.98,0.36,2.55e-06,126.3,14.3,28.4,3.8,18.0,2.2,3.1033500000000005e-06
456,80.16,-0.98,0.36,2.578e-06,126.1,14.7,30.7,4.1,16.4,2.4,3.1632060000000002e-06
457,80.06,-0.98,0.36,2.606e-06,126.0,15.2,34.4,4.4,18.1,2.0,3.194956e-06
458,79.96,-0.98,0.36,2.635e-06,125.8,15.6,33.6,4.7,16.9,1.7,3.2674000000000003e-06
459,79.86,-0.98,0.36,2.663e-06,125.7,16.0,33.6,5.0,17.7,2.4,3.413966e-06
460,79.76,-0.98,0.36,2.693e-06,125.5,16.4,34.4,5.3,18.5,2.2,3.347399e-06
461,79.66,-0.98,0.36,2.722e-06,125.4,16.8,35.0,5.5,18.2,2.5,3.413388e-06
462,79.56,-0.98,0.36,2.752e-06,125.2,17.2,35.9,5.8,19.3,2.7,3.285888e-06
463,79.46,-0.98,0.36,2.782e-06,125.1,17.6,38.2,6.1,19.4,3.4,3.2827599999999995e-06
464,79.36,-0.98,0.36,2.812e-06,124.9,18.1,37.6,6.4,20.8,3.7,3.36034e-06
465,79.26,-0.98,0.36,2.843e-06,124.8,18.5,37.1,6.7,20.9,4.1,3.3860130000000004e-06
466,79.16,-0.98,0.36,2.874e-06,124.6,18.9,40.7,6.9,16.8,4.3,3.399942e-06
467,79.06,-0.98,0.36,2.906e-06,124.5,19.3,40.6,7.2,17.4,3.9,3.4407039999999996e-06
468,78.96,-0.98,0.36,2.937e-06,124.3,19.7,39.8,7.5,17.0,3.1,3.489156e-06
469,78.86,-0.98,0.36,2.97e-06,124.2,20.1,40.9,7.8,16.2,3.3,3.56697e-06
470,78.76,-0.98,0.36,3.002e-06,124.0,20.5,41.0,8.1,15.0,3.1,3.605402e-06
471,78.66,-0.98,0.36,3.035e-06,123.9,21.0,43.6,8.4,14.9,2.7,3.7360850000000003e-06
472,78.56,-0.98,0.36,3.068e-06,123.7,21.4,43.6,8.6,17.1,2.9,3.8472720000000005e-06
473,78.46,-0.98,0.36,3.102e-06,123.6,21.8,45.2,8.9,18.5,2.7,3.821664e-06
474,78.36,-0.98,0.36,3.136e-06,123.4,22.2,44.4,9.2,20.6,2.9,3.847872e-06
475,78.26,-0.98,0.36,3.17e-06,123.3,22.6,44.8,9.5,20.1,3.4,3.89276e-06
476,78.16,-0.98,0.36,3.205e-06,123.1,23.0,47.7,9.8,19.3,3.6,3.938945e-06
477,78.06,-0.98,0.36,3.24e-06,123.0,23.4,48.7,10.0,18.6,3.3,3.8685599999999994e-06
478,77.96,-0.98,0.36,3.276e-06,122.8,23.9,48.4,10.3,16.6,3.2,3.7510200000000003e-06
479,77.86,-0.98,0.36,3.312e-06,122.7,24.3,47.4,10.6,17.1,3.4,3.871728e-06
480,77.76,-0.98,0.36,3.348e-06,122.6,24.7,47.1,10.9,18.0,3.3,4.00086e-06
481,77.66,-0.98,0.36,3.385e-06,122.4,25.1,48.3,11.2,15.5,3.9,3.869055e-06
482,77.56,-0.98,0.36,3.422e-06,122.3,25.5,49.4,11.5,19.6,4.0,3.911346e-06
483,77.46,-0.98,0.36,3.459e-06,122.1,25.9,51.4,11.7,19.9,3.8,3.964014e-06
484,77.36,-0.98,0.36,3.497e-06,122.0,26.4,50.8,12.0,17.8,4.0,3.976089e-06
485,77.26,-0.98,0.36,3.536e-06,121.8,26.8,50.6,12.3,17.3,3.7,4.112368000000001e-06
486,77.16,-0.98,0.36,3.574e-06,121.7,27.2,48.8,12.6,18.4,3.7,4.0243239999999996e-06
487,77.06,-0.98,0.36,3.614e-06,121.5,27.6,49.1,12.9,18.8,3.7,4.130802e-06
488,76.96,-0.98,0.36,3.653e-06,121.4,28.0,47.5,13.1,20.5,3.7,4.2667039999999994e-06
