,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.96,-0.68,359.4,7.786e-08,118.4,-4.3,-13.0,1.5,-10.9,-1.5,1.0627889999999999e-07
241,100.86,-0.68,359.4,7.902e-08,118.5,-4.3,-14.1,1.4,-12.1,-1.1,1.0059245999999999e-07
242,100.76,-0.68,359.4,8.019e-08,118.6,-4.3,-15.9,1.3,-11.5,-1.1,1.1042163e-07
243,100.66,-0.68,359.4,8.138e-08,118.7,-4.3,-14.2,1.2,-11.1,-1.3,1.1328096e-07
244,100.56,-0.68,359.4,8.259e-08,118.7,-4.3,-13.9,1.1,-8.3,-1.4,1.0588038000000001e-07
245,100.46,-0.68,359.4,8.382e-08,118.8,-4.3,-13.4,1.0,-7.1,-1.0,1.0335006000000001e-07
246,100.36,-0.68,359.4,8.507e-08,118.9,-4.2,-13.1,0.9,-6.1,-0.8,1.0455103e-07
247,100.26,-0.68,359.4,8.633e-08,119.0,-4.2,-13.0,0.8,-8.6,-0.6,1.0385499000000002e-07
248,100.16,-0.68,359.4,8.762e-08,119.1,-4.2,-14.3,0.7,-10.4,-0.7,1.0391732e-07
249,100.06,-0.68,359.4,8.892e-08,119.2,-4.2,-14.1,0.6,-9.5,-0.8,1.0448100000000001e-07
250,99.96,-0.68,359.4,9.024e-08,119.3,-4.2,-15.9,0.5,-9.1,-0.7,1.0792704e-07
251,99.86,-0.68,359.4,9.158e-08,119.4,-4.2,-15.4,0.4,-9.5,-0.7,1.1136128e-07
252,99.76,-0.68,359.4,9.294e-08,119.5,-4.2,-17.4,0.3,-10.8,-0.5,1.0911156e-07
253,99.66,-0.68,359.41,9.433e-08,119.6,-4.2,-17.4,0.2,-12.2,-0.4,1.0687589e-07
254,99.56,-0.68,359.41,9.573e-08,119.7,-4.1,-16.9,0.1,-9.6,-0.1,1.0702614000000001e-07
255,99.46,-0.68,359.41,9.715e-08,119.8,-4.1,-17.7,-0.0,-10.6,-0.0,1.0307615e-07
256,99.36,-0.68,359.41,9.86e-08,119.9,-4.1,-14.8,-0.1,-12.3,-0.4,1.0283979999999999e-07
257,99.26,-0.68,359.41,1.001e-07,119.9,-4.1,-17.2,-0.2,-14.5,0.1,1.045044e-07
258,99.16,-0.68,359.41,1.016e-07,120.0,-4.1,-17.4,-0.3,-12.7,-0.1,1.13284e-07
259,99.06,-0.68,359.41,1.031e-07,120.1,-4.1,-18.3,-0.4,-9.2,0.2,1.1887430000000001e-07
260,98.96,-0.68,359.41,1.046e-07,120.2,-4.1,-16.7,-0.5,-11.5,0.5,1.252062e-07
261,98.86,-0.68,359.41,1.062e-07,120.3,-4.0,-17.1,-0.6,-11.4,0.7,1.276524e-07
262,98.76,-0.68,359.41,1.077e-07,120.4,-4.0,-19.0,-0.7,-10.2,-0.1,1.283784e-07
263,98.66,-0.68,359.41,1.093e-07,120.5,-4.0,-19.2,-0.8,-11.1,-0.1,1.320344e-07
264,98.56,-0.68,359.41,1.108e-07,120.6,-4.0,-17.5,-0.9,-12.0,-0.3,1.359516e-07
265,98.46,-0.68,359.41,1.124e-07,120.6,-3.9,-16.9,-0.9,-11.5,0.3,1.31508e-07
266,98.36,-0.68,359.41,1.14e-07,120.7,-3.9,-16.1,-1.0,-13.2,0.2,1.33722e-07
267,98.26,-0.68,359.41,1.157e-07,120.8,-3.9,-17.4,-1.1,-11.6,-0.0,1.3120379999999998e-07
268,98.16,-0.68,359.41,1.173e-07,120.9,-3.8,-14.8,-1.2,-10.7,0.7,1.340739e-07
269,98.06,-0.68,359.41,1.19e-07,120.9,-3.8,-17.1,-1.2,-12.9,0.4,1.2852e-07
270,97.96,-0.68,359.41,1.207e-07,121.0,-3.8,-14.3,-1.3,-13.4,-0.2,1.2830409999999997e-07
271,97.86,-0.68,359.41,1.225e-07,121.1,-3.7,-15.3,-1.4,-15.7,-0.1,1.3279e-07
272,97.76,-0.68,359.41,1.242e-07,121.2,-3.7,-14.8,-1.5,-13.5,0.9,1.3624739999999998e-07
273,97.66,-0.68,359.41,1.26e-07,121.2,-3.7,-15.1,-1.6,-10.7,0.7,1.3734e-07
274,97.56,-0.68,359.41,1.278e-07,121.3,-3.6,-15.4,-1.6,-9.7,1.2,1.343178e-07
275,97.46,-0.68,359.41,1.296e-07,121.4,-3.6,-12.9,-1.7,-6.0,0.9,1.298592e-07
276,97.36,-0.68,359.41,1.315e-07,121.5,-3.6,-9.7,-1.8,-8.4,0.7,1.33078e-07
277,97.26,-0.68,359.41,1.334e-07,121.5,-3.5,-7.4,-1.9,-9.3,0.2,1.4260459999999998e-07
278,97.16,-0.68,359.41,1.353e-07,121.6,-3.5,-8.4,-1.9,-12.4,0.3,1.459887e-07
279,97.06,-0.68,359.41,1.372e-07,121.7,-3.5,-6.6,-2.0,-8.5,0.3,1.480388e-07
280,96.96,-0.68,359.41,1.392e-07,121.8,-3.4,-7.4,-2.1,-7.0,0.1,1.596624e-07
281,96.86,-0.68,359.41,1.412e-07,121.8,-3.4,-9.3,-2.2,-8.8,0.6,1.5997959999999999e-07
282,96.76,-0.68,359.41,1.432e-07,121.9,-3.4,-11.7,-2.3,-9.3,0.8,1.6468e-07
283,96.66,-0.68,359.41,1.453e-07,122.0,-3.3,-11.5,-2.3,-7.0,0.9,1.7799250000000004e-07
284,96.56,-0.68,359.41,1.474e-07,122.1,-3.3,-11.1,-2.4,-11.9,1.4,1.818916e-07
285,96.46,-0.68,359.41,1.495e-07,122.1,-3.3,-10.7,-2.5,-9.6,1.3,1.82689e-07
286,96.36,-0.68,359.41,1.516e-07,122.2,-3.2,-12.5,-2.6,-10.3,1.4,1.858616e-07
287,96.26,-0.68,359.41,1.538e-07,122.3,-3.2,-12.7,-2.6,-11.9,1.5,1.8917399999999997e-07
288,96.16,-0.68,359.41,1.56e-07,122.4,-3.2,-14.9,-2.7,-12.4,1.6,1.91256e-07
289,96.06,-0.68,359.41,1.583e-07,122.4,-3.1,-12.3,-2.8,-10.7,1.0,1.893268e-07
290,95.96,-0.68,359.41,1.605e-07,122.5,-3.1,-11.1,-2.9,-9.6,1.5,1.8184649999999999e-07
291,95.86,-0.68,359.41,1.628e-07,122.6,-3.1,-9.5,-2.9,-11.0,1.1,1.851036e-07
292,95.76,-0.68,359.41,1.652e-07,122.7,-3.0,-11.9,-3.0,-15.0,1.7,1.8618039999999999e-07
293,95.66,-0.68,359.41,1.676e-07,122.7,-3.0,-11.5,-3.1,-14.1,1.7,1.9575679999999999e-07
294,95.56,-0.68,359.41,1.7e-07,122.8,-3.0,-11.2,-3.2,-15.0,1.0,1.9601e-07
295,95.46,-0.68,359.41,1.724e-07,122.9,-3.0,-9.7,-3.3,-16.0,1.1,2.055008e-07
296,95.36,-0.68,359.41,1.749e-07,123.0,-2.9,-10.3,-3.3,-16.9,0.7,2.137278e-07
297,95.26,-0.68,359.41,1.774e-07,123.0,-2.9,-9.6,-3.4,-15.5,1.2,2.1146079999999998e-07
298,95.16,-0.68,359.41,1.799e-07,123.1,-2.9,-10.0,-3.5,-13.8,1.0,2.207373e-07
299,95.06,-0.68,359.41,1.825e-07,123.2,-2.8,-9.2,-3.6,-16.8,0.3,2.217375e-07
300,94.96,-0.68,359.41,1.851e-07,123.3,-2.8,-10.1,-3.6,-17.0,0.6,2.130501e-07
301,94.86,-0.68,359.41,1.878e-07,123.3,-2.8,-9.9,-3.7,-18.5,-0.4,2.18787e-07
302,94.76,-0.68,359.41,1.905e-07,123.4,-2.7,-11.5,-3.8,-16.1,-0.7,2.2040849999999998e-07
303,94.66,-0.68,359.41,1.932e-07,123.5,-2.7,-13.5,-3.9,-15.9,-0.2,2.2971480000000003e-07
304,94.56,-0.68,359.41,1.96e-07,123.6,-2.7,-13.1,-4.0,-14.3,-0.8,2.38728e-07
305,94.46,-0.68,359.41,1.988e-07,123.6,-2.6,-13.3,-4.0,-15.6,-0.6,2.4472280000000003e-07
306,94.36,-0.68,359.41,2.017e-07,123.7,-2.6,-11.0,-4.1,-15.2,-0.6,2.482927e-07
307,94.26,-0.68,359.41,2.046e-07,123.8,-2.6,-10.0,-4.2,-15.4,-0.5,2.5922819999999995e-07
308,94.16,-0.68,359.41,2.075e-07,123.9,-2.5,-6.4,-4.3,-17.0,-0.2,2.6311e-07
309,94.06,-0.68,359.41,2.105e-07,123.9,-2.5,-6.3,-4.3,-18.1,-0.3,2.6291450000000003e-07
310,93.96,-0.68,359.41,2.135e-07,124.0,-2.5,-3.9,-4.4,-17.6,0.1,2.7520149999999996e-07
311,93.86,-0.68,359.41,2.166e-07,124.1,-2.4,-3.3,-4.5,-20.4,0.0,2.72916e-07
312,93.76,-0.68,359.41,2.197e-07,124.2,-2.4,-2.8,-4.6,-19.7,-0.2,2.713295e-07
313,93.66,-0.68,359.41,2.234e-07,124.2,-2.4,-4.7,-4.6,-19.3,-0.3,2.863988e-07
314,93.56,-0.68,359.41,2.271e-07,124.3,-2.3,-3.4,-4.6,-21.3,-0.7,2.868273e-07
315,93.46,-0.68,359.41,2.309e-07,124.3,-2.3,-4.9,-4.7,-18.8,-0.7,2.803126e-07
316,93.36,-0.68,359.41,2.348e-07,124.4,-2.3,-9.5,-4.7,-19.7,-0.3,2.74716e-07
317,93.26,-0.68,359.41,2.387e-07,124.5,-2.3,-10.0,-4.8,-21.4,-1.2,2.7355019999999994e-07
318,93.16,-0.68,359.41,2.427e-07,124.5,-2.2,-10.2,-4.8,-22.3,-0.9,2.8371630000000003e-07
319,93.06,-0.68,359.41,2.468e-07,124.6,-2.2,-7.2,-4.8,-23.6,-0.9,2.8505400000000003e-07
320,92.96,-0.68,359.41,2.509e-07,124.7,-2.2,-4.6,-4.9,-19.4,-1.0,2.802553e-07
321,92.86,-0.68,359.41,2.551e-07,124.7,-2.1,-4.2,-4.9,-19.5,-0.9,2.854569e-07
322,92.76,-0.68,359.41,2.594e-07,124.8,-2.1,-5.4,-4.9,-17.6,-1.2,2.868964e-07
323,92.66,-0.68,359.41,2.637e-07,124.8,-2.1,-6.1,-5.0,-17.8,-1.5,2.800494e-07
324,92.56,-0.68,359.41,2.681e-07,124.9,-2.1,-7.4,-5.0,-16.8,-1.4,2.887437e-07
325,92.46,-0.68,359.41,2.726e-07,125.0,-2.0,-7.4,-5.0,-16.9,-2.0,3.1239959999999994e-07
326,92.36,-0.68,359.41,2.771e-07,125.0,-2.0,-8.7,-5.1,-19.1,-2.5,3.230986e-07
327,92.26,-0.68,359.41,2.818e-07,125.1,-2.0,-6.6,-5.1,-18.9,-3.2,3.271698e-07
328,92.16,-0.68,359.41,2.865e-07,125.1,-1.9,-7.4,-5.2,-23.0,-3.5,3.246045e-07
329,92.06,-0.68,359.41,2.913e-07,125.2,-1.9,-5.3,-5.2,-22.5,-3.1,3.373254e-07
330,91.96,-0.68,359.41,2.961e-07,125.3,-1.9,-4.1,-5.2,-19.5,-3.4,3.381462e-07
331,91.86,-0.68,359.41,3.011e-07,125.3,-1.8,-3.9,-5.3,-22.1,-3.5,3.5740570000000004e-07
332,91.76,-0.68,359.41,3.061e-07,125.4,-1.8,-1.1,-5.3,-22.1,-3.7,3.7038100000000004e-07
333,91.66,-0.68,359.41,3.112e-07,125.4,-1.8,-2.2,-5.3,-21.8,-3.3,3.924231999999999e-07
334,91.56,-0.68,359.41,3.164e-07,125.5,-1.8,-3.1,-5.4,-21.3,-3.3,3.784144e-07
335,91.46,-0.68,359.41,3.217e-07,125.6,-1.7,-0.7,-5.4,-22.9,-3.3,4.056636999999999e-07
336,91.36,-0.68,359.41,3.271e-07,125.6,-1.7,-0.6,-5.5,-23.0,-3.7,4.0593110000000006e-07
337,91.26,-0.68,359.41,3.326e-07,125.7,-1.7,-1.8,-5.5,-22.3,-3.8,4.337104e-07
338,91.16,-0.68,359.41,3.381e-07,125.7,-1.6,-0.8,-5.5,-21.2,-3.4,4.659018e-07
339,91.06,-0.68,359.41,3.438e-07,125.8,-1.6,-4.1,-5.6,-21.2,-3.8,4.734126e-07
340,90.96,-0.68,359.41,3.496e-07,125.9,-1.6,-2.6,-5.6,-21.0,-3.7,4.7265920000000006e-07
341,90.86,-0.68,359.41,3.554e-07,125.9,-1.6,-3.1,-5.6,-20.6,-3.4,4.5491200000000004e-07
342,90.76,-0.68,359.41,3.613e-07,126.0,-1.5,-2.2,-5.7,-19.4,-3.7,4.5451539999999996e-07
343,90.66,-0.68,359.41,3.674e-07,126.1,-1.5,-5.6,-5.7,-18.5,-4.1,4.5925000000000004e-07
344,90.56,-0.68,359.42,3.735e-07,126.1,-1.5,-7.1,-5.7,-17.3,-3.9,4.5454950000000004e-07
345,90.46,-0.68,359.42,3.798e-07,126.2,-1.4,-7.5,-5.8,-17.1,-4.6,4.6601460000000004e-07
346,90.36,-0.68,359.42,3.861e-07,126.2,-1.4,-7.1,-5.8,-16.0,-4.6,4.841694e-07
347,90.26,-0.68,359.42,3.926e-07,126.3,-1.4,-5.2,-5.9,-16.5,-4.3,4.958538e-07
348,90.16,-0.68,359.42,3.991e-07,126.4,-1.4,-3.0,-5.9,-14.8,-4.7,5.407805000000001e-07
349,90.06,-0.68,359.42,4.058e-07,126.4,-1.3,-5.2,-5.9,-13.5,-4.4,5.697431999999999e-07
350,89.96,-0.68,359.42,4.126e-07,126.5,-1.3,-3.2,-6.0,-14.6,-4.5,5.685627999999999e-07
351,89.86,-0.68,359.42,4.195e-07,126.5,-1.3,-2.5,-6.0,-13.4,-4.8,5.650665e-07
352,89.76,-0.68,359.42,4.265e-07,126.6,-1.2,-0.2,-6.0,-14.5,-4.0,5.744955e-07
353,89.66,-0.68,359.42,4.337e-07,126.7,-1.2,-0.4,-6.1,-15.9,-3.6,6.141192e-07
354,89.56,-0.68,359.42,4.409e-07,126.7,-1.2,-2.0,-6.1,-17.1,-4.0,5.934514e-07
355,89.46,-0.68,359.42,4.483e-07,126.8,-1.2,-2.8,-6.2,-16.5,-4.2,5.877213e-07
356,89.36,-0.68,359.42,4.558e-07,126.8,-1.1,-1.5,-6.2,-16.6,-4.1,5.911726e-07
357,89.26,-0.68,359.42,4.634e-07,126.9,-1.1,-1.8,-6.2,-17.3,-4.1,6.144684e-07
358,89.16,-0.68,359.42,4.712e-07,127.0,-1.1,-3.9,-6.3,-15.5,-4.0,6.17272e-07
359,89.06,-0.68,359.42,4.79e-07,127.0,-1.0,-5.2,-6.3,-16.3,-3.4,6.26053e-07
360,88.96,-0.68,359.42,4.87e-07,127.1,-1.0,-3.6,-6.3,-18.5,-3.4,6.56963e-07
361,88.86,-0.68,359.42,4.952e-07,127.1,-1.0,-2.9,-6.4,-20.4,-2.6,6.809e-07
362,88.76,-0.68,359.42,5.039e-07,127.2,-1.0,-3.9,-6.4,-22.4,-2.9,6.722026e-07
363,88.66,-0.68,359.42,5.166e-07,127.3,-1.0,-3.8,-6.4,-21.3,-2.6,6.860448e-07
364,88.56,-0.68,359.42,5.297e-07,127.4,-1.0,-1.8,-6.4,-23.3,-2.8,7.092682999999999e-07
365,88.46,-0.68,359.42,5.43e-07,127.5,-1.0,1.3,-6.4,-24.4,-2.7,7.17846e-07
366,88.36,-0.68,359.42,5.568e-07,127.6,-1.0,-0.5,-6.4,-25.1,-2.5,7.171584000000001e-07
367,88.26,-0.68,359.42,5.708e-07,127.7,-1.0,-0.2,-6.4,-23.3,-2.4,7.5631e-07
368,88.16,-0.68,359.42,5.853e-07,127.7,-1.0,-0.7,-6.4,-25.4,-2.2,7.761078000000001e-07
369,88.06,-0.68,359.42,6e-07,127.8,-1.0,0.3,-6.4,-25.6,-2.2,7.769999999999999e-07
370,87.96,-0.68,359.42,6.152e-07,127.9,-1.0,2.5,-6.4,-28.6,-1.7,8.27444e-07
371,87.86,-0.68,359.42,6.307e-07,128.0,-1.0,2.5,-6.3,-29.1,-1.2,8.615362e-07
372,87.76,-0.68,359.42,6.467e-07,128.1,-1.0,2.6,-6.3,-26.4,-1.2,9.118469999999999e-07
373,87.66,-0.68,359.42,6.63e-07,128.2,-0.9,2.5,-6.3,-27.1,-1.3,9.07647e-07
374,87.56,-0.68,359.42,6.798e-07,128.3,-0.9,2.6,-6.3,-28.8,-1.2,9.170502000000001e-07
375,87.46,-0.68,359.42,6.969e-07,128.4,-0.9,3.2,-6.3,-30.2,-1.7,9.240894e-07
376,87.36,-0.68,359.42,7.146e-07,128.5,-0.9,2.7,-6.3,-33.4,-1.6,9.904355999999998e-07
377,87.26,-0.68,359.42,7.326e-07,128.5,-0.9,2.1,-6.3,-34.8,-1.6,1.0285704e-06
378,87.16,-0.68,359.42,7.511e-07,128.6,-0.9,-0.2,-6.3,-35.1,-1.7,1.0485356e-06
379,87.06,-0.68,359.42,7.701e-07,128.7,-0.9,-2.3,-6.3,-34.0,-1.8,1.0519566000000002e-06
380,86.96,-0.68,359.42,7.896e-07,128.8,-0.9,-3.7,-6.3,-32.6,-1.3,1.054116e-06
381,86.86,-0.68,359.42,8.095e-07,128.9,-0.9,-4.8,-6.3,-31.6,-1.1,1.1179195000000001e-06
382,86.76,-0.68,359.42,8.3e-07,129.0,-0.9,-3.8,-6.3,-28.2,-1.3,1.18524e-06
383,86.66,-0.68,359.42,8.51e-07,129.1,-0.9,-6.1,-6.3,-27.5,-1.3,1.204165e-06
384,86.56,-0.68,359.42,8.725e-07,129.2,-0.9,-7.7,-6.3,-25.7,-1.2,1.2049225e-06
385,86.46,-0.68,359.42,8.945e-07,129.3,-0.9,-8.3,-6.2,-27.2,-0.9,1.2281485e-06
386,86.36,-0.68,359.42,9.171e-07,129.3,-0.9,-9.0,-6.2,-27.9,-0.4,1.2811887e-06
387,86.26,-0.68,359.42,9.403e-07,129.4,-0.9,-11.9,-6.2,-28.2,-0.0,1.3051364e-06
388,86.16,-0.68,359.42,9.641e-07,129.5,-0.9,-9.0,-6.2,-31.8,0.1,1.3400989999999999e-06
389,86.06,-0.68,359.42,9.884e-07,129.6,-0.9,-9.6,-6.2,-31.2,0.3,1.3916671999999998e-06
390,85.96,-0.68,359.42,1.013e-06,129.7,-0.9,-5.7,-6.2,-30.3,0.3,1.45872e-06
391,85.86,-0.68,359.42,1.039e-06,129.8,-0.9,-1.3,-6.2,-30.5,0.1,1.5075889999999999e-06
392,85.76,-0.68,359.42,1.065e-06,129.9,-0.9,-2.5,-6.2,-32.6,-0.0,1.573005e-06
393,85.66,-0.68,359.42,1.092e-06,130.0,-0.9,-1.1,-6.2,-32.5,-0.4,1.574664e-06
394,85.56,-0.68,359.42,1.12e-06,130.1,-0.9,-1.1,-6.2,-29.9,-0.5,1.57696e-06
395,85.46,-0.68,359.42,1.148e-06,130.1,-0.9,-0.5,-6.2,-29.6,-0.2,1.61868e-06
396,85.36,-0.68,359.42,1.177e-06,130.2,-0.9,0.5,-6.2,-27.8,-0.7,1.6642779999999997e-06
397,85.26,-0.68,359.42,1.207e-06,130.3,-0.9,0.9,-6.2,-28.4,-0.5,1.7585990000000002e-06
398,85.16,-0.68,359.42,1.237e-06,130.4,-0.9,1.7,-6.2,-27.9,0.0,1.7961239999999999e-06
399,85.06,-0.68,359.42,1.269e-06,130.5,-0.9,1.1,-6.2,-28.1,0.6,1.939032e-06
400,84.96,-0.68,359.42,1.301e-06,130.6,-0.9,3.9,-6.1,-25.7,0.5,1.93849e-06
401,84.86,-0.68,359.42,1.334e-06,130.7,-0.9,2.8,-6.1,-28.6,0.9,1.9116220000000002e-06
402,84.76,-0.68,359.42,1.367e-06,130.8,-0.9,0.1,-6.1,-28.8,0.7,1.915167e-06
403,84.66,-0.68,359.42,1.402e-06,130.9,-0.9,-2.3,-6.1,-28.9,1.0,1.9726140000000004e-06
404,84.56,-0.68,359.42,1.437e-06,130.9,-0.9,-0.7,-6.1,-29.5,1.1,1.973001e-06
405,84.46,-0.68,359.42,1.474e-06,131.0,-0.9,-0.6,-6.1,-30.3,1.2,2.007588e-06
406,84.36,-0.68,359.42,1.511e-06,131.1,-0.9,-1.6,-6.1,-29.4,0.8,2.020207e-06
407,84.26,-0.68,359.42,1.549e-06,131.2,-0.9,0.5,-6.1,-28.4,0.7,2.0214449999999996e-06
408,84.16,-0.68,359.42,1.588e-06,131.3,-0.9,0.3,-6.1,-29.3,1.0,2.073928e-06
409,84.06,-0.68,359.42,1.629e-06,131.4,-0.9,3.3,-6.1,-26.5,0.8,2.239875e-06
410,83.96,-0.68,359.42,1.67e-06,131.5,-0.9,1.2,-6.1,-25.4,1.1,2.33299e-06
411,83.86,-0.68,359.42,1.712e-06,131.6,-0.9,2.2,-6.1,-24.9,1.0,2.360848e-06
412,83.76,-0.68,359.42,1.753e-06,131.6,-0.9,2.2,-6.0,-23.1,0.6,2.431411e-06
413,83.66,-0.68,359.42,1.772e-06,131.5,-0.5,2.6,-5.7,-23.6,0.3,2.417008e-06
414,83.56,-0.68,359.42,1.791e-06,131.3,-0.1,4.3,-5.4,-21.7,0.1,2.4465060000000004e-06
415,83.46,-0.68,359.42,1.81e-06,131.2,0.3,2.8,-5.1,-21.4,0.2,2.39825e-06
416,83.36,-0.68,359.42,1.829e-06,131.0,0.7,3.9,-4.8,-21.4,0.4,2.355752e-06
417,83.26,-0.68,359.42,1.849e-06,130.9,1.1,1.9,-4.5,-20.4,0.2,2.368569e-06
418,83.16,-0.68,359.42,1.869e-06,130.7,1.5,3.2,-4.2,-19.7,0.6,2.3885820000000002e-06
419,83.06,-0.68,359.42,1.889e-06,130.6,1.9,4.6,-3.9,-17.6,-0.1,2.359361e-06
420,82.96,-0.68,359.42,1.909e-06,130.4,2.3,4.6,-3.6,-18.3,0.4,2.4263389999999996e-06
421,82.86,-0.68,359.42,1.93e-06,130.3,2.7,7.0,-3.3,-16.1,0.7,2.50514e-06
422,82.76,-0.68,359.42,1.951e-06,130.1,3.1,10.1,-3.0,-15.9,0.7,2.432897e-06
423,82.66,-0.68,359.42,1.972e-06,130.0,3.5,9.3,-2.7,-15.5,0.8,2.585292e-06
424,82.56,-0.68,359.42,1.993e-06,129.9,3.9,10.1,-2.4,-10.4,0.8,2.6287669999999994e-06
425,82.46,-0.68,359.42,2.015e-06,129.7,4.3,9.5,-2.1,-11.3,0.5,2.6497250000000003e-06
426,82.36,-0.68,359.42,2.036e-06,129.6,4.7,13.9,-1.8,-10.9,0.5,2.695664e-06
427,82.26,-0.68,359.42,2.058e-06,129.4,5.1,12.3,-1.5,-10.1,0.5,2.774184e-06
428,82.16,-0.68,359.42,2.08e-06,129.3,5.5,12.8,-1.2,-9.9,0.1,2.7393599999999997e-06
429,82.06,-0.68,359.42,2.103e-06,129.1,5.9,10.7,-0.9,-10.2,-0.6,2.750724e-06
430,81.96,-0.68,359.42,2.125e-06,129.0,6.3,13.5,-0.6,-9.9,-0.3,2.8050000000000002e-06
431,81.86,-0.68,359.42,2.148e-06,128.8,6.8,14.4,-0.3,-9.8,-0.7,2.891208e-06
432,81.76,-0.68,359.42,2.172e-06,128.7,7.2,11.9,0.0,-10.3,-0.7,2.79102e-06
433,81.66,-0.68,359.42,2.195e-06,128.5,7.6,11.6,0.3,-8.7,-1.1,2.84472e-06
434,81.56,-0.68,359.42,2.219e-06,128.4,8.0,12.3,0.7,-9.3,-1.1,2.7937209999999996e-06
435,81.46,-0.68,359.43,2.243e-06,128.2,8.4,13.2,1.0,-11.3,-0.9,2.7925350000000003e-06
436,81.36,-0.68,359.43,2.267e-06,128.1,8.8,13.2,1.3,-8.9,-1.1,2.940299e-06
437,81.26,-0.68,359.43,2.291e-06,127.9,9.2,14.1,1.6,-6.1,-1.0,2.875205e-06
438,81.16,-0.68,359.43,2.316e-06,127.8,9.6,13.9,1.9,-5.4,-0.9,2.9575319999999997e-06
439,81.06,-0.68,359.43,2.341e-06,127.6,10.0,14.5,2.2,-4.8,-0.7,3.036277e-06
440,80.96,-0.68,359.43,2.366e-06,127.5,10.4,13.7,2.5,-4.3,-0.7,2.9811599999999997e-06
441,80.86,-0.68,359.43,2.392e-06,127.3,10.8,16.2,2.8,-2.5,-0.3,2.875184e-06
442,80.76,-0.68,359.43,2.418e-06,127.2,11.2,17.1,3.1,-1.1,-0.4,2.807298e-06
443,80.66,-0.68,359.43,2.444e-06,127.0,11.6,15.2,3.4,1.9,-0.5,2.8497039999999997e-06
444,80.56,-0.68,359.43,2.47e-06,126.9,12.0,14.6,3.7,1.7,-1.0,2.89484e-06
445,80.46,-0.68,359.43,2.497e-06,126.7,12.4,15.6,4.0,1.1,-0.5,3.0463399999999998e-06
446,80.36,-0.68,359.43,2.524e-06,126.6,12.8,15.7,4.3,1.6,-0.5,3.112092e-06
447,80.26,-0.68,359.43,2.551e-06,126.4,13.2,15.6,4.6,4.5,-0.4,3.007629e-06
448,80.16,-0.68,359.43,2.579e-06,126.3,13.6,14.9,4.9,3.6,-0.3,3.0509570000000004e-06
449,80.06,-0.68,359.43,2.607e-06,126.1,14.0,14.6,5.2,4.8,-0.7,3.0215130000000004e-06
450,79.96,-0.68,359.43,2.635e-06,126.0,14.4,15.5,5.5,5.8,-1.1,3.06714e-06
451,79.86,-0.68,359.43,2.663e-06,125.8,14.8,15.3,5.8,4.7,-1.0,3.011853e-06
452,79.76,-0.68,359.43,2.692e-06,125.7,15.2,14.5,6.1,5.8,-0.9,2.9908119999999997e-06
453,79.66,-0.68,359.43,2.721e-06,125.5,15.6,16.2,6.4,6.5,-1.2,2.998542e-06
454,79.56,-0.68,359.43,2.751e-06,125.4,16.0,17.0,6.7,6.6,-1.4,2.9215620000000003e-06
455,79.46,-0.68,359.43,2.78e-06,125.2,16.4,14.8,7.0,7.2,-1.0,2.9746000000000003e-06
456,79.36,-0.68,359.43,2.811e-06,125.1,16.8,13.6,7.3,7.0,-1.3,2.8981409999999995e-06
457,79.26,-0.68,359.43,2.841e-06,124.9,17.2,16.7,7.6,6.2,-1.2,3.000096e-06
458,79.16,-0.68,359.43,2.872e-06,124.8,17.6,19.7,7.9,6.2,-1.4,3.1477120000000003e-06
459,79.06,-0.68,359.43,2.903e-06,124.6,18.0,19.8,8.2,6.8,-1.5,3.143949e-06
460,78.96,-0.68,359.43,2.934e-06,124.5,18.4,18.6,8.6,7.9,-1.5,3.06603e-06
461,78.86,-0.68,359.43,2.966e-06,124.3,18.8,20.4,8.9,9.3,-0.9,3.057946e-06
462,78.76,-0.68,359.43,2.998e-06,124.2,19.2,21.4,9.2,11.8,-1.2,3.0969339999999996e-06
463,78.66,-0.68,359.43,3.031e-06,124.0,19.6,22.7,9.5,13.0,-0.7,3.0734339999999998e-06
464,78.56,-0.68,359.43,3.064e-06,123.9,20.0,24.8,9.8,15.3,-0.2,3.0977039999999997e-06
465,78.46,-0.68,359.43,3.097e-06,123.8,20.4,26.5,10.1,14.5,0.5,3.217783e-06
466,78.36,-0.68,359.43,3.13e-06,123.6,20.8,25.4,10.4,16.0,0.5,3.1519099999999997e-06
467,78.26,-0.68,359.43,3.164e-06,123.5,21.2,25.7,10.7,18.9,1.0,3.21146e-06
468,78.16,-0.68,359.43,3.199e-06,123.3,21.6,25.0,11.0,19.6,0.9,3.400537e-06
469,78.06,-0.68,359.43,3.233e-06,123.2,22.0,25.3,11.3,21.3,1.0,3.2297669999999997e-06
470,77.96,-0.68,359.43,3.268e-06,123.0,22.4,26.2,11.6,21.2,1.2,3.25166e-06
471,77.86,-0.68,359.43,3.304e-06,122.9,22.8,26.7,11.9,20.6,1.7,3.330432e-06
472,77.76,-0.68,359.43,3.34e-06,122.7,23.2,27.8,12.2,20.6,1.8,3.3066000000000002e-06
473,77.66,-0.68,359.43,3.376e-06,122.6,23.6,27.9,12.5,20.8,2.0,3.305104e-06
474,77.56,-0.68,359.43,3.413e-06,122.4,24.0,27.6,12.8,21.1,1.8,3.368631e-06
