,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.83,-0.3,359.3,7.909e-08,118.4,-4.3,-11.3,1.0,-11.0,-0.6,9.198167e-08
242,100.73,-0.3,359.3,8.026e-08,118.5,-4.2,-10.2,0.9,-11.1,-0.4,9.583044e-08
243,100.63,-0.3,359.3,8.146e-08,118.6,-4.2,-9.5,0.8,-9.0,-0.1,9.653010000000001e-08
244,100.53,-0.3,359.3,8.267e-08,118.7,-4.2,-11.2,0.7,-11.0,0.4,9.928667e-08
245,100.43,-0.3,359.3,8.39e-08,118.8,-4.2,-12.3,0.6,-12.7,0.5,1.0210630000000002e-07
246,100.33,-0.3,359.3,8.515e-08,118.9,-4.2,-12.5,0.5,-12.3,0.7,1.0720385e-07
247,100.23,-0.3,359.3,8.642e-08,119.0,-4.2,-12.5,0.4,-12.0,0.7,1.0595092e-07
248,100.13,-0.3,359.3,8.77e-08,119.1,-4.1,-10.1,0.3,-15.4,0.5,1.06994e-07
249,100.03,-0.3,359.3,8.901e-08,119.2,-4.1,-7.3,0.2,-15.8,0.6,1.112625e-07
250,99.93,-0.3,359.3,9.033e-08,119.3,-4.1,-4.0,0.1,-17.7,0.4,1.0604742e-07
251,99.83,-0.3,359.3,9.168e-08,119.4,-4.1,-7.0,-0.0,-20.0,0.3,1.0983263999999999e-07
252,99.73,-0.3,359.3,9.304e-08,119.5,-4.1,-8.9,-0.1,-15.8,-0.2,1.11648e-07
253,99.63,-0.3,359.3,9.443e-08,119.5,-4.1,-10.0,-0.2,-14.5,-0.7,1.1133297e-07
254,99.53,-0.3,359.3,9.583e-08,119.6,-4.1,-7.5,-0.3,-11.8,-0.7,1.0934203e-07
255,99.43,-0.3,359.3,9.726e-08,119.7,-4.0,-6.5,-0.4,-9.1,-1.2,1.1068187999999999e-07
256,99.33,-0.3,359.3,9.871e-08,119.8,-4.0,-10.0,-0.6,-7.6,-1.9,1.1588554e-07
257,99.23,-0.3,359.3,1.002e-07,119.9,-4.0,-9.2,-0.7,-7.9,-1.6,1.1502959999999998e-07
258,99.13,-0.3,359.3,1.017e-07,120.0,-4.0,-10.1,-0.8,-6.8,-1.4,1.26108e-07
259,99.03,-0.3,359.3,1.032e-07,120.1,-4.0,-9.7,-0.9,-7.1,-1.5,1.231176e-07
260,98.93,-0.3,359.3,1.047e-07,120.2,-4.0,-6.9,-1.0,-9.6,-2.2,1.1862510000000001e-07
261,98.83,-0.3,359.3,1.063e-07,120.3,-3.9,-7.1,-1.1,-10.1,-2.6,1.192686e-07
262,98.73,-0.3,359.3,1.078e-07,120.4,-3.9,-6.3,-1.2,-10.9,-2.5,1.170708e-07
263,98.63,-0.3,359.3,1.094e-07,120.4,-3.9,-4.9,-1.2,-10.4,-2.5,1.184802e-07
264,98.53,-0.3,359.3,1.11e-07,120.5,-3.9,-2.7,-1.3,-7.8,-2.7,1.19547e-07
265,98.43,-0.3,359.3,1.126e-07,120.6,-3.8,-1.7,-1.4,-6.9,-2.5,1.17104e-07
266,98.33,-0.3,359.3,1.142e-07,120.6,-3.8,-2.7,-1.5,-10.0,-2.5,1.201384e-07
267,98.23,-0.3,359.3,1.158e-07,120.7,-3.8,-3.2,-1.6,-9.2,-2.4,1.269168e-07
268,98.13,-0.3,359.3,1.175e-07,120.8,-3.7,-4.0,-1.6,-7.9,-2.6,1.3160000000000001e-07
269,98.03,-0.3,359.3,1.192e-07,120.9,-3.7,-4.0,-1.7,-8.4,-3.0,1.44828e-07
270,97.93,-0.3,359.31,1.209e-07,120.9,-3.7,-5.7,-1.8,-10.5,-3.1,1.441128e-07
271,97.83,-0.3,359.31,1.226e-07,121.0,-3.6,-2.8,-1.9,-10.6,-3.1,1.4797820000000001e-07
272,97.73,-0.3,359.31,1.244e-07,121.1,-3.6,-0.8,-2.0,-11.4,-3.2,1.469164e-07
273,97.63,-0.3,359.31,1.262e-07,121.2,-3.6,1.1,-2.0,-11.1,-3.4,1.535854e-07
274,97.53,-0.3,359.31,1.28e-07,121.2,-3.5,3.4,-2.1,-12.2,-3.7,1.5833600000000002e-07
275,97.43,-0.3,359.31,1.298e-07,121.3,-3.5,4.2,-2.2,-11.0,-3.5,1.4939980000000002e-07
276,97.33,-0.3,359.31,1.317e-07,121.4,-3.5,6.3,-2.3,-11.2,-3.3,1.5145499999999998e-07
277,97.23,-0.3,359.31,1.336e-07,121.5,-3.4,6.5,-2.4,-10.4,-3.4,1.597856e-07
278,97.13,-0.3,359.31,1.355e-07,121.5,-3.4,5.7,-2.4,-13.1,-3.1,1.69917e-07
279,97.03,-0.3,359.31,1.375e-07,121.6,-3.3,3.6,-2.5,-10.6,-3.5,1.67475e-07
280,96.93,-0.3,359.31,1.394e-07,121.7,-3.3,3.8,-2.6,-9.8,-3.3,1.7146199999999998e-07
281,96.83,-0.3,359.31,1.415e-07,121.8,-3.3,1.4,-2.7,-6.4,-3.2,1.7291299999999998e-07
282,96.73,-0.3,359.31,1.435e-07,121.8,-3.2,1.9,-2.8,-6.8,-2.7,1.7693550000000003e-07
283,96.63,-0.3,359.31,1.456e-07,121.9,-3.2,0.6,-2.8,-10.7,-2.6,1.830192e-07
284,96.53,-0.3,359.31,1.476e-07,122.0,-3.2,0.7,-2.9,-13.0,-2.4,1.873044e-07
285,96.43,-0.3,359.31,1.498e-07,122.1,-3.1,-1.2,-3.0,-11.8,-2.3,2.002826e-07
286,96.33,-0.3,359.31,1.519e-07,122.1,-3.1,-4.7,-3.1,-13.8,-2.0,1.910902e-07
287,96.23,-0.3,359.31,1.541e-07,122.2,-3.1,-6.3,-3.2,-14.4,-1.8,1.9092990000000004e-07
288,96.13,-0.3,359.31,1.563e-07,122.3,-3.0,-6.6,-3.2,-13.2,-2.1,1.911549e-07
289,96.03,-0.3,359.31,1.586e-07,122.3,-3.0,-7.3,-3.3,-11.4,-2.2,1.877824e-07
290,95.93,-0.3,359.31,1.609e-07,122.4,-3.0,-8.7,-3.4,-12.4,-2.4,1.9468899999999998e-07
291,95.83,-0.3,359.31,1.632e-07,122.5,-2.9,-9.7,-3.5,-12.7,-2.6,1.9584e-07
292,95.73,-0.3,359.31,1.655e-07,122.6,-2.9,-9.6,-3.5,-11.8,-2.3,1.94959e-07
293,95.63,-0.3,359.31,1.679e-07,122.6,-2.9,-12.4,-3.6,-12.2,-2.4,2.1004289999999998e-07
294,95.53,-0.3,359.31,1.703e-07,122.7,-2.8,-11.3,-3.7,-9.3,-2.8,2.021461e-07
295,95.43,-0.3,359.31,1.728e-07,122.8,-2.8,-12.1,-3.8,-11.1,-2.6,2.05632e-07
296,95.33,-0.3,359.31,1.753e-07,122.9,-2.8,-15.0,-3.9,-14.1,-2.1,2.0019259999999998e-07
297,95.23,-0.3,359.31,1.778e-07,122.9,-2.7,-15.4,-3.9,-14.2,-2.4,2.1407119999999997e-07
298,95.13,-0.3,359.31,1.803e-07,123.0,-2.7,-14.6,-4.0,-13.4,-2.1,2.19966e-07
299,95.03,-0.3,359.31,1.829e-07,123.1,-2.7,-10.6,-4.1,-9.4,-1.6,2.0411640000000002e-07
300,94.93,-0.3,359.31,1.856e-07,123.2,-2.6,-13.0,-4.2,-8.9,-1.9,2.2420479999999998e-07
301,94.83,-0.3,359.31,1.882e-07,123.2,-2.6,-12.6,-4.3,-11.9,-2.6,2.228288e-07
302,94.73,-0.3,359.31,1.909e-07,123.3,-2.6,-10.3,-4.3,-11.7,-2.6,2.3041630000000002e-07
303,94.63,-0.3,359.31,1.937e-07,123.4,-2.5,-9.7,-4.4,-10.8,-3.0,2.194621e-07
304,94.53,-0.3,359.31,1.965e-07,123.5,-2.5,-9.5,-4.5,-10.8,-2.9,2.245995e-07
305,94.43,-0.3,359.31,1.993e-07,123.5,-2.5,-10.9,-4.6,-12.4,-2.7,2.17237e-07
306,94.33,-0.3,359.31,2.022e-07,123.6,-2.4,-8.2,-4.7,-10.4,-2.7,2.08266e-07
307,94.23,-0.3,359.31,2.051e-07,123.7,-2.4,-8.5,-4.7,-9.1,-2.5,2.005878e-07
308,94.13,-0.3,359.31,2.08e-07,123.8,-2.4,-10.1,-4.8,-8.9,-2.7,1.9656e-07
309,94.03,-0.3,359.31,2.11e-07,123.8,-2.3,-8.9,-4.9,-8.0,-3.4,1.95175e-07
310,93.93,-0.3,359.31,2.141e-07,123.9,-2.3,-8.6,-5.0,-6.7,-3.8,1.982566e-07
311,93.83,-0.3,359.31,2.171e-07,124.0,-2.3,-8.9,-5.1,-5.6,-3.8,1.869231e-07
312,93.73,-0.3,359.31,2.205e-07,124.0,-2.2,-8.1,-5.1,-6.5,-3.5,1.885275e-07
313,93.63,-0.3,359.31,2.242e-07,124.1,-2.2,-9.1,-5.2,-9.1,-3.2,2.0424620000000003e-07
314,93.53,-0.3,359.31,2.28e-07,124.2,-2.2,-9.8,-5.2,-8.2,-3.4,2.1204e-07
315,93.43,-0.3,359.31,2.318e-07,124.2,-2.2,-10.6,-5.2,-10.5,-3.3,2.083882e-07
316,93.33,-0.3,359.31,2.357e-07,124.3,-2.1,-10.9,-5.3,-10.8,-3.2,2.07416e-07
317,93.23,-0.3,359.31,2.396e-07,124.3,-2.1,-9.0,-5.3,-13.3,-3.8,2.2139040000000002e-07
318,93.13,-0.3,359.31,2.436e-07,124.4,-2.1,-9.6,-5.3,-15.5,-4.1,2.1826559999999998e-07
319,93.03,-0.3,359.31,2.477e-07,124.5,-2.0,-10.4,-5.4,-15.3,-4.0,2.0980189999999997e-07
320,92.93,-0.3,359.31,2.519e-07,124.5,-2.0,-10.4,-5.4,-14.0,-4.2,2.0907700000000001e-07
321,92.83,-0.3,359.31,2.561e-07,124.6,-2.0,-11.2,-5.4,-14.2,-3.7,2.1333130000000002e-07
322,92.73,-0.3,359.31,2.604e-07,124.6,-2.0,-11.3,-5.5,-12.9,-3.4,2.2394399999999998e-07
323,92.63,-0.3,359.31,2.648e-07,124.7,-1.9,-9.3,-5.5,-12.0,-3.1,2.256096e-07
324,92.53,-0.3,359.31,2.692e-07,124.8,-1.9,-11.3,-5.5,-14.0,-3.3,2.304352e-07
325,92.43,-0.3,359.31,2.738e-07,124.8,-1.9,-11.2,-5.6,-13.2,-2.5,2.3847979999999996e-07
326,92.33,-0.3,359.31,2.784e-07,124.9,-1.8,-13.4,-5.6,-13.8,-2.1,2.360832e-07
327,92.23,-0.3,359.31,2.83e-07,124.9,-1.8,-19.2,-5.7,-12.8,-2.0,2.4196499999999996e-07
328,92.13,-0.3,359.31,2.878e-07,125.0,-1.8,-21.6,-5.7,-9.5,-1.4,2.486592e-07
329,92.03,-0.3,359.31,2.926e-07,125.1,-1.7,-19.8,-5.7,-8.7,-1.5,2.51636e-07
330,91.93,-0.3,359.31,2.975e-07,125.1,-1.7,-21.7,-5.8,-5.2,-1.5,2.525775e-07
331,91.83,-0.3,359.31,3.025e-07,125.2,-1.7,-20.9,-5.8,-3.0,-1.2,2.725525e-07
332,91.73,-0.3,359.31,3.076e-07,125.2,-1.7,-22.8,-5.8,-6.0,-1.2,2.817616e-07
333,91.63,-0.3,359.31,3.128e-07,125.3,-1.6,-22.9,-5.9,-7.9,-1.5,2.840224e-07
334,91.53,-0.3,359.31,3.18e-07,125.4,-1.6,-21.7,-5.9,-6.2,-1.3,2.69028e-07
335,91.43,-0.3,359.31,3.233e-07,125.4,-1.6,-21.8,-5.9,-5.0,-0.7,2.6219630000000003e-07
336,91.33,-0.3,359.31,3.288e-07,125.5,-1.5,-20.6,-6.0,-5.3,-1.0,2.525184e-07
337,91.23,-0.3,359.31,3.343e-07,125.5,-1.5,-18.4,-6.0,-4.3,-0.7,2.5874820000000005e-07
338,91.13,-0.3,359.31,3.399e-07,125.6,-1.5,-19.9,-6.0,-5.0,-0.7,2.5866390000000003e-07
339,91.03,-0.3,359.31,3.456e-07,125.7,-1.5,-21.3,-6.1,-7.7,-0.6,2.502144e-07
340,90.93,-0.3,359.31,3.514e-07,125.7,-1.4,-22.1,-6.1,-5.3,0.2,2.484398e-07
341,90.83,-0.3,359.31,3.573e-07,125.8,-1.4,-20.9,-6.1,-2.4,0.4,2.436786e-07
342,90.73,-0.3,359.31,3.633e-07,125.8,-1.4,-20.6,-6.2,-2.8,0.3,2.2124969999999997e-07
343,90.63,-0.3,359.31,3.694e-07,125.9,-1.3,-20.9,-6.2,-2.0,0.2,2.175766e-07
344,90.53,-0.3,359.31,3.756e-07,126.0,-1.3,-18.8,-6.3,-4.1,-0.6,2.212284e-07
345,90.43,-0.3,359.31,3.819e-07,126.0,-1.3,-19.9,-6.3,-3.9,-0.4,2.2302959999999998e-07
346,90.33,-0.3,359.31,3.883e-07,126.1,-1.2,-22.9,-6.3,-0.5,-0.6,2.388045e-07
347,90.23,-0.3,359.31,3.949e-07,126.1,-1.2,-20.4,-6.4,-1.1,-0.6,2.562901e-07
348,90.13,-0.3,359.31,4.015e-07,126.2,-1.2,-20.2,-6.4,-2.1,-1.1,2.7783799999999995e-07
349,90.03,-0.3,359.31,4.082e-07,126.3,-1.2,-17.4,-6.4,-4.5,-1.0,2.808416e-07
350,89.93,-0.3,359.31,4.151e-07,126.3,-1.1,-21.1,-6.5,-4.7,-1.5,3.171364e-07
351,89.83,-0.3,359.31,4.22e-07,126.4,-1.1,-20.6,-6.5,-4.3,-1.4,3.2916e-07
352,89.73,-0.3,359.31,4.291e-07,126.4,-1.1,-17.6,-6.5,-5.4,-1.5,3.484292e-07
353,89.63,-0.3,359.31,4.363e-07,126.5,-1.0,-16.0,-6.6,-4.1,-1.6,3.800173e-07
354,89.53,-0.3,359.31,4.437e-07,126.6,-1.0,-15.0,-6.6,-5.7,-1.9,3.8956859999999996e-07
355,89.43,-0.3,359.31,4.511e-07,126.6,-1.0,-15.8,-6.6,-4.2,-1.8,4.141098e-07
356,89.33,-0.3,359.31,4.587e-07,126.7,-1.0,-12.6,-6.7,-4.5,-2.5,4.17417e-07
357,89.23,-0.3,359.31,4.664e-07,126.7,-0.9,-12.3,-6.7,-3.9,-2.8,4.155624e-07
358,89.13,-0.3,359.31,4.742e-07,126.8,-0.9,-11.9,-6.8,-3.7,-2.1,4.490674e-07
359,89.03,-0.3,359.31,4.822e-07,126.9,-0.9,-11.5,-6.8,-7.4,-2.2,4.48446e-07
360,88.93,-0.3,359.31,4.903e-07,126.9,-0.8,-12.7,-6.8,-8.1,-2.1,4.348961e-07
361,88.83,-0.3,359.32,4.985e-07,127.0,-0.8,-12.6,-6.9,-6.6,-2.6,4.2272799999999997e-07
362,88.73,-0.3,359.32,5.087e-07,127.1,-0.8,-13.0,-6.9,-6.2,-2.5,4.3493849999999996e-07
363,88.63,-0.3,359.32,5.215e-07,127.1,-0.8,-14.3,-6.9,-4.3,-2.2,4.500545e-07
364,88.53,-0.3,359.32,5.347e-07,127.2,-0.8,-13.9,-6.9,-6.2,-2.6,4.448704e-07
365,88.43,-0.3,359.32,5.482e-07,127.3,-0.8,-12.9,-6.9,-5.9,-2.3,4.6925919999999996e-07
366,88.33,-0.3,359.32,5.62e-07,127.4,-0.8,-13.5,-6.8,-3.1,-2.1,4.73766e-07
367,88.23,-0.3,359.32,5.762e-07,127.5,-0.8,-15.1,-6.8,-3.4,-1.6,5.12818e-07
368,88.13,-0.3,359.32,5.907e-07,127.6,-0.8,-14.5,-6.8,-0.6,-1.3,5.381277e-07
369,88.03,-0.3,359.32,6.056e-07,127.7,-0.8,-15.7,-6.8,-1.1,-2.1,5.63208e-07
370,87.93,-0.3,359.32,6.209e-07,127.8,-0.8,-15.4,-6.8,-0.7,-1.4,5.724698e-07
371,87.83,-0.3,359.32,6.365e-07,127.9,-0.8,-17.8,-6.8,-0.6,-2.0,6.14859e-07
372,87.73,-0.3,359.32,6.526e-07,127.9,-0.8,-16.5,-6.8,-1.3,-2.4,6.251907999999999e-07
373,87.63,-0.3,359.32,6.69e-07,128.0,-0.8,-16.9,-6.8,-2.7,-1.8,6.11466e-07
374,87.53,-0.3,359.32,6.859e-07,128.1,-0.8,-20.9,-6.8,-2.4,-1.9,6.570921999999999e-07
375,87.43,-0.3,359.32,7.032e-07,128.2,-0.8,-20.8,-6.8,2.1,-2.0,6.940584e-07
376,87.33,-0.3,359.32,7.21e-07,128.3,-0.8,-21.1,-6.8,1.9,-2.3,7.12348e-07
377,87.23,-0.3,359.32,7.392e-07,128.4,-0.8,-20.9,-6.8,1.4,-2.6,7.140671999999999e-07
378,87.13,-0.3,359.32,7.578e-07,128.5,-0.8,-22.3,-6.7,-0.7,-2.6,7.16121e-07
379,87.03,-0.3,359.32,7.769e-07,128.6,-0.8,-20.9,-6.7,-0.0,-2.8,7.310629e-07
380,86.93,-0.3,359.32,7.965e-07,128.7,-0.8,-21.6,-6.7,0.2,-2.8,7.479135e-07
381,86.83,-0.3,359.32,8.166e-07,128.7,-0.8,-19.9,-6.7,-0.5,-2.9,7.774032e-07
382,86.73,-0.3,359.32,8.372e-07,128.8,-0.8,-17.2,-6.7,-3.2,-3.1,8.372e-07
383,86.63,-0.3,359.32,8.583e-07,128.9,-0.8,-18.3,-6.7,-1.8,-3.1,8.531502e-07
384,86.53,-0.3,359.32,8.8e-07,129.0,-0.8,-18.5,-6.7,-0.2,-3.5,8.316e-07
385,86.43,-0.3,359.32,9.022e-07,129.1,-0.8,-16.7,-6.7,-1.2,-3.6,8.588944e-07
386,86.33,-0.3,359.32,9.25e-07,129.2,-0.8,-16.5,-6.7,0.3,-3.4,8.59325e-07
387,86.23,-0.3,359.32,9.483e-07,129.3,-0.8,-16.7,-6.7,-3.6,-3.4,8.582115e-07
388,86.13,-0.3,359.32,9.722e-07,129.4,-0.8,-17.2,-6.7,-1.6,-3.6,8.827576e-07
389,86.03,-0.3,359.32,9.968e-07,129.5,-0.8,-17.2,-6.7,-3.1,-3.7,8.991136e-07
390,85.93,-0.3,359.32,1.022e-06,129.5,-0.8,-18.2,-6.7,-3.3,-3.3,8.983379999999999e-07
391,85.83,-0.3,359.32,1.048e-06,129.6,-0.8,-17.3,-6.6,-4.8,-3.1,9.71496e-07
392,85.73,-0.3,359.32,1.074e-06,129.7,-0.8,-17.1,-6.6,-6.3,-2.9,1.016004e-06
393,85.63,-0.3,359.32,1.101e-06,129.8,-0.8,-17.4,-6.6,-7.9,-2.9,9.96405e-07
394,85.53,-0.3,359.32,1.129e-06,129.9,-0.8,-17.9,-6.6,-7.7,-2.7,1.0669049999999998e-06
395,85.43,-0.3,359.32,1.158e-06,130.0,-0.8,-17.9,-6.6,-7.6,-2.5,1.11168e-06
396,85.33,-0.3,359.32,1.187e-06,130.1,-0.8,-19.4,-6.6,-10.4,-2.6,1.111032e-06
397,85.23,-0.3,359.32,1.217e-06,130.2,-0.8,-16.1,-6.6,-8.3,-2.6,1.163452e-06
398,85.13,-0.3,359.32,1.247e-06,130.3,-0.8,-16.9,-6.6,-7.6,-2.3,1.207096e-06
399,85.03,-0.3,359.32,1.279e-06,130.3,-0.8,-20.5,-6.6,-6.1,-1.8,1.255978e-06
400,84.93,-0.3,359.32,1.311e-06,130.4,-0.8,-20.6,-6.6,-6.2,-2.1,1.252005e-06
401,84.83,-0.3,359.32,1.344e-06,130.5,-0.8,-16.8,-6.6,-4.9,-1.6,1.2794879999999999e-06
402,84.73,-0.3,359.32,1.378e-06,130.6,-0.8,-13.2,-6.6,-6.5,-1.3,1.2787840000000001e-06
403,84.63,-0.3,359.32,1.413e-06,130.7,-0.8,-11.8,-6.5,-5.6,-1.5,1.3225680000000002e-06
404,84.53,-0.3,359.32,1.449e-06,130.8,-0.8,-13.0,-6.5,-6.8,-1.8,1.3953869999999999e-06
405,84.43,-0.3,359.32,1.485e-06,130.9,-0.8,-12.2,-6.5,-10.9,-1.7,1.5013349999999998e-06
406,84.33,-0.3,359.32,1.523e-06,131.0,-0.8,-11.3,-6.5,-11.2,-2.1,1.564121e-06
407,84.23,-0.3,359.32,1.561e-06,131.0,-0.8,-10.2,-6.5,-12.4,-1.8,1.561e-06
408,84.13,-0.3,359.32,1.601e-06,131.1,-0.8,-9.2,-6.5,-13.3,-1.3,1.6026009999999997e-06
409,84.03,-0.3,359.32,1.641e-06,131.2,-0.8,-9.4,-6.5,-15.3,-1.0,1.7821260000000001e-06
410,83.93,-0.3,359.32,1.682e-06,131.3,-0.8,-8.8,-6.5,-13.8,-0.7,1.811514e-06
411,83.83,-0.3,359.32,1.725e-06,131.4,-0.8,-6.6,-6.5,-14.5,-0.9,1.868175e-06
412,83.73,-0.3,359.32,1.758e-06,131.4,-0.6,-4.2,-6.3,-14.1,-0.8,1.7650319999999999e-06
413,83.63,-0.3,359.32,1.777e-06,131.2,-0.2,-4.7,-6.0,-13.0,-0.4,1.6650490000000002e-06
414,83.53,-0.3,359.32,1.796e-06,131.1,0.2,-2.7,-5.7,-8.5,-0.0,1.6038280000000001e-06
415,83.43,-0.3,359.32,1.815e-06,130.9,0.6,-2.6,-5.4,-10.0,0.0,1.6734300000000001e-06
416,83.33,-0.3,359.32,1.835e-06,130.8,1.0,-2.2,-5.1,-9.5,-0.5,1.6863650000000002e-06
417,83.23,-0.3,359.32,1.855e-06,130.6,1.4,-2.7,-4.8,-9.0,-0.4,1.764105e-06
418,83.13,-0.3,359.32,1.875e-06,130.5,1.8,-2.4,-4.4,-11.2,-0.0,1.828125e-06
419,83.03,-0.3,359.32,1.895e-06,130.3,2.1,1.6,-4.1,-12.4,-0.3,1.877945e-06
420,82.93,-0.3,359.32,1.915e-06,130.2,2.5,0.8,-3.8,-11.0,-0.2,1.8958499999999998e-06
421,82.83,-0.3,359.32,1.936e-06,130.0,2.9,-0.6,-3.5,-10.4,-0.1,1.843072e-06
422,82.73,-0.3,359.32,1.957e-06,129.9,3.3,-1.4,-3.2,-12.4,-0.1,1.868935e-06
423,82.63,-0.3,359.32,1.978e-06,129.8,3.7,0.1,-2.9,-14.0,-0.9,1.855364e-06
424,82.53,-0.3,359.32,1.999e-06,129.6,4.1,0.8,-2.5,-10.2,-0.7,1.929035e-06
425,82.43,-0.3,359.32,2.021e-06,129.5,4.5,1.2,-2.2,-8.9,-1.3,1.921971e-06
426,82.33,-0.3,359.32,2.043e-06,129.3,4.9,0.7,-1.9,-7.4,-0.8,1.9040760000000003e-06
427,82.23,-0.3,359.32,2.065e-06,129.2,5.3,1.0,-1.6,-9.1,0.2,1.92871e-06
428,82.13,-0.3,359.32,2.087e-06,129.0,5.6,3.0,-1.3,-4.3,0.3,1.942997e-06
429,82.03,-0.3,359.32,2.109e-06,128.9,6.0,5.0,-1.0,-5.5,0.4,2.02464e-06
430,81.93,-0.3,359.32,2.132e-06,128.7,6.4,7.1,-0.6,-5.2,0.4,2.006212e-06
431,81.83,-0.3,359.32,2.155e-06,128.6,6.8,10.7,-0.3,-5.1,0.3,1.9761350000000004e-06
432,81.73,-0.3,359.32,2.178e-06,128.4,7.2,10.6,-0.0,-7.2,0.1,1.931886e-06
433,81.63,-0.3,359.32,2.202e-06,128.3,7.6,10.4,0.3,-8.2,0.0,1.94877e-06
434,81.53,-0.3,359.32,2.226e-06,128.1,8.0,11.7,0.6,-12.7,-0.4,1.97001e-06
435,81.43,-0.3,359.32,2.25e-06,128.0,8.4,11.3,0.9,-11.6,-0.1,2.01825e-06
436,81.33,-0.3,359.32,2.274e-06,127.8,8.8,12.7,1.3,-14.3,-0.1,2.135286e-06
437,81.23,-0.3,359.32,2.299e-06,127.7,9.2,12.9,1.6,-14.0,0.8,2.154163e-06
438,81.13,-0.3,359.32,2.324e-06,127.5,9.5,10.5,1.9,-11.5,1.0,2.1775880000000002e-06
439,81.03,-0.3,359.32,2.349e-06,127.4,9.9,8.0,2.2,-12.0,1.0,2.158731e-06
440,80.93,-0.3,359.32,2.374e-06,127.2,10.3,5.8,2.5,-11.5,1.0,2.1745840000000003e-06
441,80.83,-0.3,359.32,2.4e-06,127.1,10.7,5.0,2.8,-11.7,1.2,2.1072e-06
442,80.73,-0.3,359.32,2.426e-06,126.9,11.1,8.9,3.2,-11.8,1.4,2.224642e-06
443,80.63,-0.3,359.32,2.452e-06,126.8,11.5,10.3,3.5,-9.5,1.3,2.177376e-06
444,80.53,-0.3,359.32,2.478e-06,126.6,11.9,11.5,3.8,-10.0,1.1,2.1955079999999998e-06
445,80.43,-0.3,359.32,2.505e-06,126.5,12.3,13.0,4.1,-9.4,1.2,2.3346600000000004e-06
446,80.33,-0.3,359.32,2.532e-06,126.3,12.7,13.1,4.4,-7.7,1.1,2.3876759999999998e-06
447,80.23,-0.3,359.32,2.56e-06,126.2,13.0,15.2,4.7,-6.3,0.8,2.38592e-06
448,80.13,-0.3,359.32,2.588e-06,126.0,13.4,15.7,5.1,-3.4,0.7,2.525888e-06
449,80.03,-0.3,359.32,2.616e-06,125.9,13.8,16.5,5.4,-2.5,0.9,2.4616559999999997e-06
450,79.93,-0.3,359.32,2.644e-06,125.7,14.2,16.2,5.7,-3.7,0.7,2.55146e-06
451,79.83,-0.3,359.32,2.673e-06,125.6,14.6,17.5,6.0,-4.6,0.7,2.560734e-06
452,79.73,-0.3,359.33,2.702e-06,125.4,15.0,19.2,6.3,-5.2,1.1,2.680384e-06
453,79.63,-0.3,359.33,2.731e-06,125.3,15.4,18.7,6.6,-6.2,1.1,2.780158e-06
454,79.53,-0.3,359.33,2.76e-06,125.1,15.8,18.8,6.9,-5.0,0.9,2.8289999999999995e-06
455,79.43,-0.3,359.33,2.79e-06,125.0,16.2,15.9,7.3,-5.3,0.5,2.80116e-06
456,79.33,-0.3,359.33,2.821e-06,124.8,16.6,15.3,7.6,-6.1,0.6,2.8379260000000003e-06
457,79.23,-0.3,359.33,2.851e-06,124.7,16.9,15.4,7.9,-6.3,0.4,2.851e-06
458,79.13,-0.3,359.33,2.882e-06,124.5,17.3,14.2,8.2,-6.7,-0.3,2.959814e-06
459,79.03,-0.3,359.33,2.913e-06,124.4,17.7,12.7,8.5,-5.7,-0.2,3.041172e-06
460,78.93,-0.3,359.33,2.945e-06,124.2,18.1,13.1,8.8,-5.9,-0.3,3.059855e-06
461,78.83,-0.3,359.33,2.977e-06,124.1,18.5,15.6,9.2,-4.1,0.1,3.0276089999999996e-06
462,78.73,-0.3,359.33,3.009e-06,123.9,18.9,16.4,9.5,-0.5,1.0,3.135378e-06
463,78.63,-0.3,359.33,3.042e-06,123.8,19.3,17.0,9.8,2.5,0.9,3.169764e-06
464,78.53,-0.3,359.33,3.075e-06,123.6,19.7,15.3,10.1,2.3,1.1,3.1242e-06
465,78.43,-0.3,359.33,3.108e-06,123.5,20.1,13.4,10.4,0.1,1.2,3.2229959999999998e-06
466,78.33,-0.3,359.33,3.142e-06,123.3,20.5,13.8,10.7,-1.1,1.3,3.226834e-06
467,78.23,-0.3,359.33,3.176e-06,123.2,20.8,14.0,11.1,2.7,1.3,3.118832e-06
468,78.13,-0.3,359.33,3.211e-06,123.0,21.2,14.1,11.4,2.0,1.5,3.211e-06
469,78.03,-0.3,359.33,3.246e-06,122.9,21.6,15.0,11.7,3.9,1.8,3.258984e-06
470,77.93,-0.3,359.33,3.281e-06,122.7,22.0,14.7,12.0,3.3,1.9,3.264595e-06
471,77.83,-0.3,359.33,3.316e-06,122.6,22.4,15.6,12.3,2.4,1.5,3.4884320000000004e-06
472,77.73,-0.3,359.33,3.353e-06,122.4,22.8,17.6,12.6,4.4,1.6,3.5944160000000003e-06
473,77.63,-0.3,359.33,3.389e-06,122.3,23.2,18.9,13.0,7.6,1.5,3.653342e-06
474,77.53,-0.3,359.33,3.426e-06,122.1,23.6,18.7,13.3,9.1,1.4,3.7137840000000003e-06
475,77.43,-0.3,359.33,3.463e-06,122.0,24.0,19.1,13.6,8.2,1.6,3.729651e-06
