,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.8,0.09,0.01682,179.3,0.0,13.0,0.0,-12.8,0.0,0.016920920000000002
253,-1.19,-0.8,0.09,0.01682,179.3,0.0,20.4,0.0,-15.6,0.1,0.01680318
254,-1.19,-0.8,0.09,0.01682,179.3,0.0,22.2,0.0,-15.9,0.3,0.01693774
255,-1.19,-0.8,0.09,0.01682,179.3,0.0,33.2,0.0,-13.0,0.6,0.01670226
256,-1.19,-0.8,0.09,0.01682,179.3,0.0,35.3,0.0,-12.3,0.3,0.01700502
257,-1.19,-0.8,0.09,0.01682,179.3,0.0,30.0,0.0,-15.9,0.3,0.01693774
258,-1.19,-0.8,0.09,0.01682,179.3,0.0,22.9,0.0,-20.4,0.4,0.017307780000000002
259,-1.19,-0.8,0.09,0.01682,179.3,0.0,19.3,0.0,-20.6,0.8,0.0172405
260,-1.19,-0.8,0.09,0.01682,179.3,0.0,16.5,0.0,-15.7,0.7,0.017156400000000002
261,-1.19,-0.8,0.09,0.01682,179.3,0.0,10.7,0.0,-5.2,0.8,0.01745916
262,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.5,0.0,-5.8,0.7,0.0172405
263,-1.19,-0.8,0.09,0.01682,179.3,0.0,17.0,0.0,-5.1,0.5,0.017190040000000004
264,-1.19,-0.8,0.09,0.01682,179.3,0.0,18.6,0.0,-10.2,0.0,0.017021840000000003
265,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.6,0.0,-6.0,0.4,0.016853640000000003
266,-1.19,-0.8,0.09,0.01682,179.3,0.0,1.6,0.0,-19.0,0.1,0.016920920000000002
267,-1.19,-0.8,0.09,0.01682,179.3,0.0,11.1,0.0,-17.7,0.3,0.016769540000000003
268,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.4,0.0,-17.5,0.4,0.01688728
269,-1.19,-0.8,0.09,0.01682,179.3,0.0,1.0,0.0,-14.0,0.1,0.01687046
270,-1.19,-0.8,0.09,0.01682,179.3,0.0,0.3,0.0,-11.2,0.0,0.016685440000000003
271,-1.19,-0.8,0.09,0.01682,179.3,0.0,-3.0,0.0,-17.1,0.0,0.016584520000000002
272,-1.19,-0.8,0.09,0.01682,179.3,0.0,-5.3,0.0,-28.5,-0.1,0.01646678
273,-1.19,-0.8,0.09,0.01682,179.3,0.0,-15.2,0.0,-24.7,-0.3,0.016433140000000002
274,-1.19,-0.8,0.09,0.01682,179.3,0.0,-22.4,0.0,-21.8,0.1,0.01638268
275,-1.19,-0.8,0.09,0.01682,179.3,0.0,-21.6,0.0,-17.4,0.5,0.01641632
276,-1.19,-0.8,0.09,0.01682,179.3,0.0,-17.0,0.0,-17.4,0.9,0.01638268
277,-1.19,-0.8,0.09,0.01682,179.3,0.0,-2.3,0.0,-14.5,0.7,0.016180840000000002
278,-1.19,-0.8,0.09,0.01682,179.3,0.0,-0.3,0.0,-14.8,0.8,0.016180840000000002
279,-1.19,-0.8,0.09,0.01682,179.3,0.0,5.3,0.0,-17.3,0.8,0.01601264
280,-1.19,-0.8,0.09,0.01682,179.3,0.0,5.6,0.0,-13.6,0.2,0.0161472
281,-1.19,-0.8,0.09,0.01682,179.3,0.0,5.9,0.0,-12.9,0.1,0.016281760000000003
282,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.1,0.0,-13.2,0.4,0.016264940000000002
283,-1.19,-0.8,0.09,0.01682,179.3,0.0,-1.5,0.0,-12.6,0.9,0.0161472
284,-1.19,-0.8,0.09,0.01682,179.3,0.0,0.0,0.0,-10.6,0.0,0.01607992
285,-1.19,-0.8,0.09,0.01682,179.3,0.0,-5.0,0.0,-9.6,0.6,0.016113560000000002
286,-1.19,-0.8,0.09,0.01682,179.3,0.0,3.3,0.0,-5.3,-0.2,0.016029460000000002
287,-1.19,-0.8,0.09,0.01681,179.3,0.0,11.6,0.0,-14.7,0.4,0.01655785
288,-1.19,-0.8,0.09,0.01681,179.3,0.0,11.6,0.0,-14.6,0.7,0.016356129999999997
289,-1.19,-0.8,0.09,0.01681,179.3,0.0,15.6,0.0,-20.1,0.7,0.01625527
290,-1.19,-0.8,0.09,0.01681,179.3,0.0,13.3,0.0,-17.9,0.8,0.01644018
291,-1.19,-0.8,0.09,0.01681,179.3,0.0,15.1,0.0,-17.1,0.7,0.01644018
292,-1.19,-0.8,0.09,0.01681,179.3,0.0,15.6,0.0,-14.4,0.4,0.016524229999999997
293,-1.19,-0.8,0.09,0.01681,179.3,0.0,8.4,0.0,-16.1,0.1,0.01655785
294,-1.19,-0.8,0.09,0.01681,179.3,0.0,2.6,0.0,-19.0,0.5,0.016591469999999997
295,-1.19,-0.8,0.1,0.01681,179.3,0.0,-2.7,0.0,-13.5,-0.2,0.016759569999999998
296,-1.19,-0.8,0.1,0.01681,179.3,0.0,6.8,0.0,-4.7,-0.2,0.01660828
297,-1.19,-0.8,0.1,0.01681,179.3,0.0,11.2,0.0,-13.7,0.0,0.016591469999999997
298,-1.19,-0.8,0.1,0.01681,179.3,0.0,5.6,0.0,-14.9,0.5,0.016759569999999998
299,-1.19,-0.8,0.1,0.01681,179.3,0.0,4.2,0.0,-8.7,0.3,0.016658709999999997
300,-1.19,-0.8,0.1,0.01681,179.3,0.0,6.5,0.0,-7.9,0.5,0.016860429999999996
301,-1.19,-0.8,0.1,0.01681,179.3,0.0,-5.7,0.0,-7.5,-0.0,0.016759569999999998
302,-1.19,-0.8,0.1,0.01681,179.3,0.0,-4.5,0.0,-6.6,1.8,0.017011719999999998
303,-1.19,-0.8,0.1,0.01681,179.3,0.0,3.4,0.0,-2.4,1.9,0.01711258
304,-1.19,-0.8,0.1,0.01681,179.3,0.0,8.3,0.0,-6.9,0.6,0.016961289999999997
305,-1.19,-0.8,0.1,0.01681,179.3,0.0,15.2,0.0,-5.8,-0.2,0.017129389999999998
306,-1.19,-0.8,0.1,0.01681,179.3,0.0,9.2,0.0,-13.8,-0.5,0.016944479999999998
307,-1.19,-0.8,0.1,0.01681,179.3,0.0,-0.5,0.0,-14.4,-0.2,0.017028529999999997
308,-1.19,-0.8,0.1,0.01681,179.3,0.0,-11.5,0.0,0.1,0.4,0.016894049999999997
309,-1.19,-0.8,0.1,0.01681,179.3,0.0,-7.2,0.0,-9.7,2.0,0.0171462
310,-1.19,-0.8,0.1,0.01681,179.3,0.0,-10.9,0.0,-8.1,1.6,0.01729749
311,-1.19,-0.8,0.1,0.01681,179.3,0.0,-26.9,0.0,-1.4,1.7,0.01699491
312,-1.19,-0.8,0.1,0.01681,179.3,0.0,-31.5,0.0,-6.0,1.5,0.01704534
313,-1.19,-0.8,0.1,0.01681,179.3,0.0,-28.5,0.0,6.8,1.2,0.016826809999999998
314,-1.19,-0.8,0.1,0.01681,179.3,0.0,-23.2,0.0,8.3,0.8,0.016877239999999998
315,-1.19,-0.8,0.1,0.01681,179.3,0.0,-16.0,0.0,-1.1,0.2,0.0169781
316,-1.19,-0.8,0.1,0.01681,179.3,0.0,-21.0,0.0,-7.0,-1.0,0.016759569999999998
317,-1.19,-0.8,0.1,0.01681,179.3,0.0,-7.1,0.0,-7.9,-0.9,0.017011719999999998
318,-1.19,-0.8,0.1,0.01681,179.3,0.0,-4.6,0.0,3.1,-1.3,0.016927669999999995
319,-1.19,-0.8,0.1,0.01681,179.3,0.0,4.1,0.0,4.2,-1.9,0.01655785
320,-1.19,-0.8,0.1,0.01681,179.3,0.0,11.3,0.0,1.5,-2.5,0.01655785
321,-1.19,-0.8,0.1,0.01681,179.3,0.0,6.9,0.0,-0.7,-2.0,0.016524229999999997
322,-1.19,-0.8,0.1,0.01681,179.3,0.0,17.2,0.0,13.3,-2.5,0.016759569999999998
323,-1.19,-0.8,0.1,0.01681,179.3,0.0,10.6,0.0,17.5,-3.8,0.01674276
324,-1.19,-0.8,0.1,0.01681,179.3,0.0,17.0,0.0,16.1,-3.5,0.016826809999999998
325,-1.19,-0.8,0.1,0.01681,179.3,0.0,9.9,0.0,18.2,-2.7,0.016759569999999998
326,-1.19,-0.8,0.1,0.01681,179.3,0.0,-5.5,0.0,13.3,-3.7,0.016776379999999997
327,-1.19,-0.8,0.1,0.01681,179.3,0.0,-2.0,0.0,13.4,-3.4,0.01684362
328,-1.19,-0.8,0.1,0.01681,179.3,0.0,-1.8,0.0,-4.0,-3.1,0.01672595
329,-1.19,-0.8,0.1,0.01681,179.3,0.0,1.1,0.0,-1.3,-4.4,0.016473799999999997
330,-1.19,-0.8,0.1,0.01681,179.3,0.0,-3.9,0.0,10.9,-3.2,0.016389749999999998
331,-1.19,-0.8,0.1,0.01681,179.3,0.0,-2.9,0.0,0.0,-2.2,0.01632251
332,-1.19,-0.8,0.1,0.01681,179.3,0.0,1.0,0.0,-24.6,-2.6,0.01625527
333,-1.19,-0.8,0.1,0.01681,179.3,0.0,7.3,0.0,-24.0,-3.4,0.016456989999999998
334,-1.19,-0.8,0.1,0.01681,179.3,0.0,-1.4,0.0,-19.5,-3.8,0.016339319999999997
335,-1.19,-0.8,0.1,0.01681,179.3,0.0,-0.5,0.0,-13.8,-2.6,0.01623846
336,-1.19,-0.8,0.1,0.01681,179.3,0.0,5.2,0.0,-14.5,-2.6,0.016406559999999997
337,-1.19,-0.8,0.1,0.01681,179.3,0.0,20.5,0.0,-19.7,-2.2,0.01662509
338,-1.19,-0.8,0.1,0.01681,179.3,0.0,15.1,0.0,-24.7,-2.4,0.016591469999999997
339,-1.19,-0.8,0.1,0.01681,179.3,0.0,17.6,0.0,-20.1,-0.9,0.01681
340,-1.19,-0.8,0.1,0.01681,179.3,0.0,27.1,0.0,-14.9,-1.0,0.01691086
341,-1.19,-0.8,0.1,0.01681,179.3,0.0,11.5,0.0,-19.1,-1.5,0.016826809999999998
342,-1.19,-0.8,0.1,0.01681,179.3,0.0,7.3,0.0,-12.3,-0.7,0.01691086
343,-1.19,-0.8,0.1,0.01681,179.3,0.0,2.6,0.0,-1.9,-0.9,0.01691086
344,-1.19,-0.8,0.1,0.01681,179.3,0.0,-8.9,0.0,9.4,-1.5,0.016826809999999998
345,-1.19,-0.8,0.1,0.01681,179.3,0.0,-2.9,0.0,-2.1,-2.6,0.016641899999999998
346,-1.19,-0.8,0.1,0.01681,179.3,0.0,5.1,0.0,-0.8,-2.7,0.01684362
347,-1.19,-0.8,0.1,0.01681,179.3,0.0,-1.6,0.0,-6.4,-4.8,0.017028529999999997
348,-1.19,-0.8,0.1,0.01681,179.3,0.0,-11.0,0.0,3.8,-4.1,0.016877239999999998
349,-1.19,-0.8,0.1,0.01681,179.3,0.0,-13.8,0.0,-9.4,-4.5,0.016826809999999998
350,-1.19,-0.8,0.1,0.01681,179.3,0.0,-17.1,0.0,-16.6,-4.4,0.016877239999999998
351,-1.19,-0.8,0.1,0.01681,179.3,0.0,-17.5,0.0,-26.8,-5.5,0.01691086
352,-1.19,-0.8,0.1,0.01681,179.3,0.0,-30.2,0.0,-22.8,-5.5,0.01679319
353,-1.19,-0.8,0.1,0.01681,179.3,0.0,-42.7,0.0,0.4,-4.9,0.016894049999999997
354,-1.19,-0.8,0.1,0.01681,179.3,0.0,-50.3,0.0,2.4,-6.1,0.016877239999999998
355,-1.19,-0.8,0.1,0.01681,179.3,0.0,-44.1,0.0,0.8,-5.6,0.01681
356,-1.19,-0.8,0.1,0.01681,179.3,0.0,-28.6,0.0,-1.7,-4.5,0.016574659999999998
357,-1.19,-0.8,0.1,0.01681,179.3,0.0,-25.7,0.0,2.7,-4.1,0.01674276
358,-1.19,-0.8,0.1,0.01681,179.3,0.0,-44.9,0.0,-17.0,-2.4,0.016944479999999998
359,-1.19,-0.8,0.1,0.01681,179.3,0.0,-27.9,0.0,-11.1,-1.9,0.016860429999999996
360,-1.19,-0.8,0.1,0.01681,179.3,0.0,-21.8,0.0,-15.5,-2.1,0.016591469999999997
361,-1.19,-0.8,0.1,0.01681,179.3,0.0,-22.9,0.0,-9.8,-2.9,0.01654104
362,-1.19,-0.8,0.1,0.01681,179.3,0.0,-24.0,0.0,-15.4,-4.9,0.01632251
363,-1.19,-0.8,0.1,0.01681,179.3,0.0,-25.7,0.0,-8.2,-1.8,0.016574659999999998
364,-1.19,-0.8,0.1,0.01681,179.3,0.0,-26.5,0.0,-4.1,-2.0,0.016641899999999998
365,-1.19,-0.8,0.1,0.01681,179.3,0.0,-30.5,0.0,4.3,-1.3,0.016272079999999998
366,-1.19,-0.8,0.1,0.01681,179.3,0.0,-38.0,0.0,3.7,-0.6,0.016406559999999997
367,-1.19,-0.8,0.1,0.01681,179.3,0.0,-36.2,0.0,4.8,0.7,0.016221649999999997
368,-1.19,-0.8,0.1,0.01681,179.3,0.0,-27.6,0.0,4.8,-0.5,0.01632251
369,-1.19,-0.8,0.1,0.01681,179.3,0.0,-15.0,0.0,15.7,-1.5,0.01637294
370,-1.19,-0.8,0.1,0.01681,179.3,0.0,-10.3,0.0,21.2,-1.3,0.016272079999999998
371,-1.19,-0.8,0.1,0.01681,179.3,0.0,-15.5,0.0,12.1,-1.8,0.0163057
372,-1.19,-0.8,0.1,0.01681,179.3,0.0,-11.3,0.0,6.4,1.3,0.01644018
373,-1.19,-0.8,0.1,0.01681,179.3,0.0,-15.4,0.0,3.3,2.7,0.016272079999999998
374,-1.19,-0.8,0.1,0.01681,179.3,0.0,-18.5,0.0,0.1,0.3,0.01649061
375,-1.19,-0.8,0.1,0.01681,179.3,0.0,-16.9,0.0,3.8,2.7,0.01654104
376,-1.19,-0.8,0.1,0.01681,179.3,0.0,-24.4,0.0,8.8,-0.1,0.016356129999999997
377,-1.19,-0.8,0.1,0.01681,179.3,0.0,-28.6,0.0,16.7,0.8,0.01660828
378,-1.19,-0.8,0.1,0.01681,179.3,0.0,-27.4,0.0,-2.9,0.4,0.016288889999999997
379,-1.19,-0.8,0.1,0.01681,179.3,0.0,-9.2,0.0,1.8,-0.7,0.016456989999999998
380,-1.19,-0.8,0.1,0.01681,179.3,0.0,-9.7,0.0,8.3,-3.0,0.01642337
381,-1.19,-0.8,0.1,0.01681,179.3,0.0,4.1,0.0,16.1,-3.3,0.016473799999999997
382,-1.19,-0.8,0.1,0.01681,179.3,0.0,-6.3,0.0,-7.8,-2.3,0.016288889999999997
383,-1.19,-0.8,0.1,0.01681,179.3,0.0,4.5,0.0,1.7,-2.3,0.01644018
384,-1.19,-0.8,0.1,0.01681,179.3,0.0,10.7,0.0,0.1,-4.6,0.016860429999999996
385,-1.19,-0.8,0.1,0.01681,179.3,0.0,4.6,0.0,7.0,-1.5,0.01684362
386,-1.19,-0.8,0.11,0.01681,179.3,0.0,16.9,0.0,2.9,-2.0,0.016658709999999997
387,-1.19,-0.8,0.11,0.01681,179.3,0.0,21.9,0.0,8.9,-1.7,0.016709139999999997
388,-1.19,-0.8,0.11,0.01681,179.3,0.0,22.3,0.0,7.2,-0.8,0.016591469999999997
389,-1.19,-0.8,0.11,0.01681,179.3,0.0,21.4,0.0,-3.6,-0.8,0.016339319999999997
390,-1.19,-0.8,0.11,0.01681,179.3,0.0,23.2,0.0,5.5,-3.1,0.016574659999999998
391,-1.19,-0.8,0.11,0.01681,179.3,0.0,20.7,0.0,5.0,-5.6,0.016456989999999998
392,-1.19,-0.8,0.11,0.01681,179.3,0.0,9.2,0.0,1.3,-7.8,0.016641899999999998
393,-1.19,-0.8,0.11,0.01681,179.3,0.0,15.2,0.0,-11.1,-6.5,0.016574659999999998
394,-1.19,-0.8,0.11,0.01681,179.3,0.0,17.8,0.0,-19.7,-4.6,0.01655785
395,-1.19,-0.8,0.11,0.01681,179.3,0.0,10.8,0.0,-17.1,-6.5,0.016406559999999997
396,-1.19,-0.8,0.11,0.01681,179.3,0.0,-5.1,0.0,-6.2,-5.2,0.01654104
397,-1.19,-0.8,0.11,0.01681,179.3,0.0,9.7,0.0,-18.4,-5.9,0.01632251
398,-1.19,-0.8,0.11,0.01681,179.3,0.0,1.6,0.0,-14.9,-7.3,0.01618803
399,-1.19,-0.8,0.11,0.01681,179.3,0.0,18.9,0.0,-15.5,-7.7,0.016288889999999997
400,-1.19,-0.8,0.11,0.01681,179.3,0.0,7.9,0.0,-0.1,-8.9,0.016356129999999997
401,-1.19,-0.8,0.11,0.01681,179.3,0.0,6.3,0.0,-4.1,-7.3,0.01654104
402,-1.19,-0.8,0.11,0.01681,179.3,0.0,-5.5,0.0,-6.5,-7.0,0.016759569999999998
403,-1.19,-0.8,0.11,0.01681,179.3,0.0,-8.4,0.0,-11.1,-7.2,0.016860429999999996
404,-1.19,-0.8,0.11,0.01681,179.3,0.0,-6.4,0.0,2.0,-5.2,0.016709139999999997
405,-1.19,-0.8,0.11,0.01681,179.3,0.0,4.5,0.0,-1.5,-5.6,0.016591469999999997
406,-1.19,-0.8,0.11,0.01681,179.3,0.0,1.3,0.0,-10.8,-3.6,0.016389749999999998
407,-1.19,-0.8,0.11,0.01681,179.3,0.0,-1.9,0.0,-26.1,-1.7,0.01667552
408,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.5,0.0,0.7,0.1,0.01662509
409,-1.19,-0.8,0.11,0.01681,179.3,0.0,11.8,0.0,-10.3,1.6,0.01691086
410,-1.19,-0.8,0.11,0.01681,179.3,0.0,5.4,0.0,-11.8,1.2,0.016658709999999997
411,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.0,0.0,-19.7,2.1,0.01649061
412,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.7,0.0,1.4,0.5,0.016524229999999997
413,-1.19,-0.8,0.11,0.01681,179.3,0.0,30.5,0.0,3.0,2.5,0.01654104
414,-1.19,-0.8,0.11,0.01681,179.3,0.0,28.1,0.0,12.6,3.1,0.01672595
415,-1.19,-0.8,0.11,0.01681,179.3,0.0,37.1,0.0,6.7,2.2,0.016877239999999998
416,-1.19,-0.8,0.11,0.01681,179.3,0.0,19.5,0.0,22.3,2.3,0.017078959999999997
417,-1.19,-0.8,0.11,0.01681,179.3,0.0,39.2,0.0,31.9,0.5,0.01721344
418,-1.19,-0.8,0.11,0.01681,179.3,0.0,42.5,0.0,29.2,0.9,0.017163009999999996
419,-1.19,-0.8,0.11,0.01681,179.3,0.0,68.5,0.0,11.3,-1.2,0.017129389999999998
420,-1.19,-0.8,0.11,0.01681,179.3,0.0,48.6,0.0,24.3,0.5,0.01729749
421,-1.19,-0.8,0.11,0.01681,179.3,0.0,75.4,0.0,25.8,-2.4,0.01711258
422,-1.19,-0.8,0.11,0.01681,179.3,0.0,66.0,0.0,14.5,0.6,0.0171462
423,-1.19,-0.8,0.11,0.01681,179.3,0.0,77.4,0.0,11.8,2.7,0.017331109999999997
424,-1.19,-0.8,0.11,0.01681,179.3,0.0,51.6,0.0,10.5,2.1,0.017532829999999996
425,-1.19,-0.8,0.11,0.01681,179.3,0.0,62.1,0.0,35.1,1.5,0.017532829999999996
426,-1.19,-0.8,0.11,0.01681,179.3,0.0,57.3,0.0,50.8,3.5,0.01744878
427,-1.19,-0.8,0.11,0.01681,179.3,0.0,59.4,0.0,39.1,2.9,0.01741516
428,-1.19,-0.8,0.11,0.01681,179.3,0.0,61.2,0.0,25.3,5.2,0.017314299999999998
429,-1.19,-0.8,0.11,0.01681,179.3,0.0,45.4,0.0,13.1,3.2,0.01744878
430,-1.19,-0.8,0.11,0.01681,179.3,0.0,30.2,0.0,5.0,3.3,0.017616879999999998
431,-1.19,-0.8,0.11,0.01681,179.3,0.0,52.3,0.0,3.7,1.9,0.01744878
432,-1.19,-0.8,0.11,0.01681,179.3,0.0,57.5,0.0,-7.9,-2.8,0.017566449999999997
433,-1.19,-0.8,0.11,0.01681,179.3,0.0,58.4,0.0,-12.9,-3.3,0.01760007
434,-1.19,-0.8,0.11,0.01681,179.3,0.0,51.0,0.0,-6.5,-3.0,0.01760007
435,-1.19,-0.8,0.11,0.01681,179.3,0.0,41.7,0.0,-8.8,-0.5,0.01760007
436,-1.19,-0.8,0.11,0.01681,179.3,0.0,23.5,0.0,-33.8,-0.5,0.01741516
437,-1.19,-0.8,0.11,0.01681,179.3,0.0,18.8,0.0,-32.1,2.5,0.017263869999999997
438,-1.19,-0.8,0.11,0.01681,179.3,0.0,17.7,0.0,-43.6,4.4,0.017163009999999996
439,-1.19,-0.8,0.11,0.01681,179.3,0.0,-3.7,0.0,-38.5,4.0,0.017011719999999998
440,-1.19,-0.8,0.11,0.01681,179.3,0.0,-15.0,0.0,-26.7,7.3,0.01672595
441,-1.19,-0.8,0.11,0.01681,179.3,0.0,-5.2,0.0,-2.1,10.1,0.016759569999999998
442,-1.19,-0.8,0.11,0.01681,179.3,0.0,-32.2,0.0,-16.6,10.4,0.016860429999999996
443,-1.19,-0.8,0.11,0.01681,179.3,0.0,-39.1,0.0,-21.3,6.7,0.01681
444,-1.19,-0.8,0.11,0.01681,179.3,0.0,-20.1,0.0,5.9,4.8,0.016759569999999998
445,-1.19,-0.8,0.11,0.01681,179.3,0.0,8.9,0.0,21.4,4.2,0.016641899999999998
446,-1.19,-0.8,0.11,0.01681,179.3,0.0,0.3,0.0,-3.7,-0.3,0.01654104
447,-1.19,-0.8,0.11,0.01681,179.3,0.0,1.7,0.0,-0.6,1.5,0.016658709999999997
448,-1.19,-0.8,0.11,0.01681,179.3,0.0,19.4,0.0,0.7,2.6,0.017011719999999998
449,-1.19,-0.8,0.11,0.01681,179.3,0.0,15.5,0.0,6.0,4.0,0.01684362
450,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.6,0.0,2.2,3.9,0.016860429999999996
451,-1.19,-0.8,0.11,0.01681,179.3,0.0,-23.4,0.0,27.0,7.6,0.016860429999999996
452,-1.19,-0.8,0.11,0.01681,179.3,0.0,-16.3,0.0,20.4,4.5,0.017247059999999998
453,-1.19,-0.8,0.11,0.01681,179.3,0.0,-40.1,0.0,11.2,1.5,0.017163009999999996
454,-1.19,-0.8,0.11,0.01681,179.3,0.0,-38.2,0.0,6.1,0.9,0.017078959999999997
455,-1.19,-0.8,0.11,0.01681,179.3,0.0,-9.2,0.0,-27.3,2.3,0.017196629999999997
456,-1.19,-0.8,0.11,0.01681,179.3,0.0,-33.0,0.0,-4.1,2.9,0.017095769999999996
457,-1.19,-0.8,0.11,0.01681,179.3,0.0,9.3,0.0,17.9,3.3,0.016776379999999997
458,-1.19,-0.8,0.11,0.01681,179.3,0.0,15.4,0.0,15.0,1.0,0.016944479999999998
459,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.4,0.0,25.8,1.2,0.01704534
460,-1.19,-0.8,0.11,0.01681,179.3,0.0,8.8,0.0,60.6,2.4,0.017028529999999997
461,-1.19,-0.8,0.11,0.01681,179.3,0.0,-8.9,0.0,63.6,2.0,0.017263869999999997
462,-1.19,-0.8,0.11,0.01681,179.3,0.0,-27.3,0.0,64.3,2.5,0.017196629999999997
463,-1.19,-0.8,0.11,0.01681,179.3,0.0,-33.6,0.0,56.2,2.5,0.016927669999999995
464,-1.19,-0.8,0.11,0.01681,179.3,0.0,-20.5,0.0,33.9,1.5,0.016894049999999997
465,-1.19,-0.8,0.11,0.01681,179.3,0.0,-28.3,0.0,13.8,4.5,0.016860429999999996
466,-1.19,-0.8,0.11,0.01681,179.3,0.0,-11.7,0.0,15.2,8.1,0.01674276
467,-1.19,-0.8,0.11,0.01681,179.3,0.0,0.8,0.0,11.8,10.3,0.016776379999999997
468,-1.19,-0.8,0.11,0.01681,179.3,0.0,-8.5,0.0,31.8,10.2,0.016877239999999998
469,-1.19,-0.8,0.11,0.01681,179.3,0.0,21.0,0.0,42.5,9.2,0.017129389999999998
470,-1.19,-0.8,0.11,0.01681,179.3,0.0,13.3,0.0,30.1,11.1,0.01691086
471,-1.19,-0.8,0.11,0.01681,179.3,0.0,17.7,0.0,32.6,11.6,0.01704534
472,-1.19,-0.8,0.11,0.01681,179.3,0.0,31.8,0.0,0.9,12.0,0.017062149999999998
473,-1.19,-0.8,0.11,0.01681,179.3,0.0,44.1,0.0,1.0,9.3,0.016877239999999998
474,-1.19,-0.8,0.11,0.01681,179.3,0.0,33.9,0.0,-7.1,8.4,0.01679319
475,-1.19,-0.8,0.11,0.01681,179.3,0.0,24.8,0.0,17.0,10.6,0.01679319
476,-1.19,-0.8,0.11,0.01681,179.3,0.0,12.0,0.0,-5.5,9.0,0.016877239999999998
477,-1.19,-0.8,0.12,0.01681,179.3,0.0,8.8,0.0,-7.1,9.2,0.016860429999999996
478,-1.19,-0.8,0.12,0.01681,179.3,0.0,-25.3,0.0,-16.9,2.7,0.01691086
479,-1.19,-0.8,0.12,0.01681,179.3,0.0,-20.8,0.0,1.3,-1.1,0.01691086
480,-1.19,-0.8,0.12,0.01681,179.3,0.0,-15.1,0.0,-2.6,-4.4,0.017011719999999998
481,-1.19,-0.8,0.12,0.01681,179.3,0.0,-15.6,0.0,-11.5,-4.3,0.01699491
482,-1.19,-0.8,0.12,0.01681,179.3,0.0,-18.1,0.0,-2.2,-3.2,0.01684362
483,-1.19,-0.8,0.12,0.01681,179.3,0.0,-3.6,0.0,12.8,0.1,0.017011719999999998
484,-1.19,-0.8,0.12,0.01681,179.3,0.0,-10.3,0.0,13.7,-5.8,0.016709139999999997
485,-1.19,-0.8,0.12,0.01681,179.3,0.0,-1.2,0.0,2.7,-7.5,0.01660828
486,-1.19,-0.8,0.12,0.01681,179.3,0.0,-16.4,0.0,25.8,-4.7,0.016709139999999997
487,-1.19,-0.8,0.12,0.01681,179.3,0.0,-17.9,0.0,40.3,0.2,0.01662509
488,-1.19,-0.8,0.12,0.01681,179.3,0.0,-28.4,0.0,23.4,-1.9,0.016641899999999998
489,-1.19,-0.8,0.12,0.01681,179.3,0.0,-11.1,0.0,15.9,1.9,0.01625527
490,-1.19,-0.8,0.12,0.01681,179.3,0.0,-0.3,0.0,14.3,-1.8,0.01625527
491,-1.19,-0.8,0.12,0.01681,179.3,0.0,-3.4,0.0,27.2,0.6,0.016356129999999997
492,-1.19,-0.8,0.12,0.01681,179.3,0.0,2.8,0.0,13.7,-1.1,0.016406559999999997
493,-1.19,-0.8,0.12,0.01681,179.3,0.0,11.1,0.0,-11.2,-4.5,0.016171219999999997
494,-1.19,-0.8,0.12,0.01681,179.3,0.0,-12.6,0.0,-12.9,-1.3,0.0161376
495,-1.19,-0.8,0.12,0.01681,179.3,0.0,-11.2,0.0,-14.1,-3.6,0.016339319999999997
496,-1.19,-0.8,0.12,0.01681,179.3,0.0,-28.6,0.0,-25.8,-5.2,0.016473799999999997
497,-1.19,-0.8,0.12,0.01681,179.3,0.0,-30.8,0.0,-34.6,-10.1,0.016456989999999998
498,-1.19,-0.8,0.12,0.01681,179.3,0.0,-33.8,0.0,-38.3,-5.9,0.01650742
499,-1.19,-0.8,0.12,0.01681,179.3,0.0,-66.0,0.0,-55.3,-6.7,0.01662509
500,-1.19,-0.8,0.12,0.01681,179.3,0.0,-77.1,0.0,-41.3,-5.8,0.01679319
501,-1.19,-0.8,0.12,0.01681,179.3,0.0,-71.1,0.0,-70.6,-5.0,0.016524229999999997
502,-1.19,-0.8,0.12,0.01681,179.3,0.0,-80.9,0.0,-67.4,-4.9,0.016356129999999997
503,-1.19,-0.8,0.12,0.01681,179.3,0.0,-32.3,0.0,-62.8,-7.4,0.01618803
504,-1.19,-0.8,0.12,0.01681,179.3,0.0,-20.1,0.0,-62.9,-5.8,0.01612079
505,-1.19,-0.8,0.12,0.01681,179.3,0.0,-24.2,0.0,-38.3,-7.7,0.016272079999999998
506,-1.19,-0.8,0.12,0.01681,179.3,0.0,-25.9,0.0,-8.9,-2.6,0.0161376
507,-1.19,-0.8,0.12,0.01681,179.3,0.0,-20.4,0.0,26.4,-3.2,0.015969499999999998
