,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.23,0.28,0.44,0.01693,178.7,0.0,6.0,0.0,12.5,0.2,0.01715009
257,-1.23,0.28,0.44,0.01693,178.7,0.0,7.7,0.0,15.9,0.5,0.01721781
258,-1.23,0.28,0.44,0.01693,178.7,0.0,3.1,0.0,10.1,0.4,0.01699772
259,-1.23,0.28,0.44,0.01693,178.7,0.0,3.0,0.0,5.1,0.8,0.01715009
260,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.5,0.0,2.3,0.7,0.01725167
261,-1.23,0.28,0.44,0.01693,178.7,0.0,-7.3,0.0,2.0,1.2,0.01721781
262,-1.23,0.28,0.44,0.01693,178.7,0.0,-7.0,0.0,3.1,0.9,0.01699772
263,-1.23,0.28,0.45,0.01693,178.7,0.0,-16.0,0.0,5.2,1.1,0.01682842
264,-1.23,0.28,0.45,0.01693,178.7,0.0,-10.0,0.0,5.6,0.6,0.0167607
265,-1.23,0.28,0.45,0.01693,178.7,0.0,-3.3,0.0,5.8,0.8,0.01693
266,-1.23,0.28,0.45,0.01693,178.7,0.0,12.6,0.0,2.6,0.7,0.01689614
267,-1.23,0.28,0.45,0.01693,178.7,0.0,2.4,0.0,2.0,1.2,0.01696386
268,-1.23,0.28,0.45,0.01693,178.7,0.0,-0.3,0.0,-6.3,1.1,0.01677763
269,-1.23,0.28,0.45,0.01693,178.7,0.0,-15.1,0.0,-10.6,0.5,0.01674377
270,-1.23,0.28,0.45,0.01693,178.7,0.0,-9.6,0.0,-10.2,0.2,0.01662526
271,-1.23,0.28,0.45,0.01693,178.7,0.0,-1.4,0.0,-11.6,-0.4,0.01669298
272,-1.23,0.28,0.45,0.01693,178.7,0.0,6.2,0.0,-8.8,-0.2,0.01686228
273,-1.23,0.28,0.45,0.01693,178.7,0.0,19.9,0.0,-16.2,-0.4,0.01669298
274,-1.23,0.28,0.45,0.01693,178.7,0.0,25.9,0.0,-12.2,-0.6,0.01672684
275,-1.23,0.28,0.45,0.01693,178.7,0.0,18.1,0.0,-11.2,-0.4,0.01677763
276,-1.23,0.28,0.45,0.01693,178.7,0.0,17.5,0.0,-8.8,-0.6,0.01693
277,-1.23,0.28,0.45,0.01693,178.7,0.0,18.5,0.0,-0.2,-0.3,0.01682842
278,-1.23,0.28,0.45,0.01693,178.7,0.0,10.2,0.0,-2.3,-0.5,0.01657447
279,-1.23,0.28,0.45,0.01693,178.7,0.0,19.6,0.0,1.4,-0.2,0.01679456
280,-1.23,0.28,0.45,0.01693,178.7,0.0,11.4,0.0,2.3,-1.1,0.01660833
281,-1.23,0.28,0.45,0.01693,178.7,0.0,1.7,0.0,-6.0,-1.0,0.01682842
282,-1.23,0.28,0.45,0.01693,178.7,0.0,-9.0,0.0,-13.4,-1.1,0.01662526
283,-1.23,0.28,0.45,0.01693,178.7,0.0,-11.5,0.0,-17.2,-0.4,0.01664219
284,-1.23,0.28,0.45,0.01693,178.7,0.0,-10.0,0.0,-13.4,0.1,0.0167607
285,-1.23,0.28,0.45,0.01693,178.7,0.0,-3.4,0.0,-22.1,1.0,0.01693
286,-1.23,0.28,0.45,0.01693,178.7,0.0,-7.4,0.0,-15.8,1.6,0.01689614
287,-1.23,0.28,0.45,0.01693,178.7,0.0,-6.6,0.0,-12.3,1.8,0.0167607
288,-1.23,0.28,0.45,0.01693,178.7,0.0,5.2,0.0,-10.4,1.9,0.0167607
289,-1.23,0.28,0.45,0.01693,178.7,0.0,3.0,0.0,-9.7,2.0,0.01655754
290,-1.23,0.28,0.45,0.01693,178.7,0.0,4.1,0.0,-1.6,1.6,0.01626973
291,-1.23,0.28,0.45,0.01693,178.7,0.0,-7.4,0.0,-2.9,1.8,0.01621894
292,-1.23,0.28,0.45,0.01693,178.7,0.0,-10.0,0.0,1.9,2.0,0.01628666
293,-1.23,0.28,0.45,0.01693,178.7,0.0,-7.7,0.0,-8.3,1.3,0.01632052
294,-1.23,0.28,0.45,0.01693,178.7,0.0,-0.4,0.0,-15.5,1.2,0.01640517
295,-1.23,0.28,0.45,0.01693,178.7,0.0,3.4,0.0,-15.9,-0.1,0.01643903
296,-1.23,0.28,0.45,0.01693,178.7,0.0,6.2,0.0,-11.1,0.9,0.01669298
297,-1.23,0.28,0.45,0.01693,178.7,0.0,13.6,0.0,-12.3,0.7,0.01657447
298,-1.23,0.28,0.45,0.01693,178.7,0.0,10.4,0.0,-10.7,1.0,0.01694693
299,-1.23,0.28,0.45,0.01693,178.7,0.0,0.7,0.0,-16.5,1.1,0.01701465
300,-1.23,0.28,0.45,0.01693,178.7,0.0,3.1,0.0,-8.1,1.0,0.01711623
301,-1.23,0.28,0.45,0.01693,178.7,0.0,1.3,0.0,2.2,0.6,0.0170993
302,-1.23,0.28,0.45,0.01693,178.7,0.0,10.1,0.0,13.3,0.5,0.01711623
303,-1.23,0.28,0.45,0.01693,178.7,0.0,18.4,0.0,17.7,-0.2,0.0170993
304,-1.23,0.28,0.45,0.01693,178.7,0.0,12.8,0.0,-1.6,0.7,0.01735325
305,-1.23,0.28,0.45,0.01693,178.7,0.0,11.7,0.0,4.4,0.1,0.01706544
306,-1.23,0.28,0.45,0.01693,178.7,0.0,1.1,0.0,12.0,-0.8,0.01728553
307,-1.23,0.28,0.45,0.01693,178.7,0.0,-3.3,0.0,7.3,-0.9,0.017302460000000002
308,-1.23,0.28,0.45,0.01693,178.7,0.0,1.9,0.0,6.0,-2.1,0.01725167
309,-1.23,0.28,0.45,0.01693,178.7,0.0,-0.1,0.0,-2.1,-1.9,0.01718395
310,-1.23,0.28,0.45,0.01693,178.7,0.0,0.5,0.0,6.0,-1.9,0.01711623
311,-1.23,0.28,0.45,0.01693,178.7,0.0,2.7,0.0,8.1,-2.8,0.01747176
312,-1.23,0.28,0.45,0.01693,178.7,0.0,-1.3,0.0,9.2,-2.2,0.017556409999999998
313,-1.23,0.28,0.45,0.01693,178.7,0.0,-6.4,0.0,8.3,-1.4,0.01762413
314,-1.23,0.28,0.45,0.01693,178.7,0.0,-3.0,0.0,18.2,-0.8,0.0176072
315,-1.23,0.28,0.45,0.01693,178.7,0.0,-0.4,0.0,18.4,-1.0,0.01765799
316,-1.23,0.28,0.45,0.01693,178.7,0.0,-6.3,0.0,4.1,-1.5,0.01765799
317,-1.23,0.28,0.45,0.01693,178.7,0.0,-3.6,0.0,4.9,0.9,0.017488689999999998
318,-1.23,0.28,0.45,0.01693,178.7,0.0,-8.3,0.0,2.7,0.7,0.017522549999999998
319,-1.23,0.28,0.45,0.01693,178.7,0.0,0.0,0.0,11.9,-0.0,0.01747176
320,-1.23,0.28,0.45,0.01693,178.7,0.0,-15.1,0.0,9.7,0.9,0.01711623
321,-1.23,0.28,0.45,0.01693,178.7,0.0,1.2,0.0,17.9,1.0,0.01711623
322,-1.23,0.28,0.45,0.01693,178.7,0.0,-2.8,0.0,30.7,1.5,0.01706544
323,-1.23,0.28,0.45,0.01693,178.7,0.0,-6.6,0.0,26.4,0.4,0.01689614
324,-1.23,0.28,0.45,0.01693,178.7,0.0,-8.5,0.0,34.1,1.1,0.01689614
325,-1.23,0.28,0.45,0.01693,178.7,0.0,-6.6,0.0,30.9,1.7,0.016913070000000002
326,-1.23,0.28,0.45,0.01693,178.7,0.0,-13.8,0.0,22.0,1.0,0.016879210000000002
327,-1.23,0.28,0.45,0.01693,178.7,0.0,-16.1,0.0,5.8,0.2,0.01704851
328,-1.23,0.28,0.45,0.01693,178.7,0.0,-7.6,0.0,7.1,0.7,0.01720088
329,-1.23,0.28,0.45,0.01693,178.7,0.0,-11.3,0.0,5.3,-0.5,0.01716702
330,-1.23,0.28,0.45,0.01693,178.7,0.0,-12.7,0.0,0.6,-0.8,0.01721781
331,-1.23,0.28,0.45,0.01693,178.7,0.0,-23.5,0.0,10.7,-0.1,0.01711623
332,-1.23,0.28,0.45,0.01693,178.7,0.0,-16.2,0.0,2.8,1.1,0.01725167
333,-1.23,0.28,0.45,0.01693,178.7,0.0,-26.8,0.0,-10.6,1.7,0.01735325
334,-1.23,0.28,0.45,0.01693,178.7,0.0,-25.0,0.0,-14.0,2.5,0.017234740000000002
335,-1.23,0.28,0.45,0.01693,178.7,0.0,-22.9,0.0,-27.4,2.1,0.01725167
336,-1.23,0.28,0.45,0.01693,178.7,0.0,-13.7,0.0,-14.3,0.9,0.01713316
337,-1.23,0.28,0.45,0.01693,178.7,0.0,-25.5,0.0,-12.1,1.7,0.01698079
338,-1.23,0.28,0.45,0.01693,178.7,0.0,-17.6,0.0,-21.5,2.3,0.01704851
339,-1.23,0.28,0.45,0.01693,178.7,0.0,-11.5,0.0,-34.7,2.4,0.0170993
340,-1.23,0.28,0.45,0.01693,178.7,0.0,7.3,0.0,-23.9,2.4,0.01704851
341,-1.23,0.28,0.45,0.01693,178.7,0.0,1.8,0.0,-31.0,3.0,0.0170993
342,-1.23,0.28,0.45,0.01693,178.7,0.0,4.4,0.0,-33.2,3.7,0.01701465
343,-1.23,0.28,0.45,0.01693,178.7,0.0,16.2,0.0,-22.1,4.8,0.0170993
344,-1.23,0.28,0.45,0.01693,178.7,0.0,19.0,0.0,-7.3,3.2,0.01698079
345,-1.23,0.28,0.45,0.01693,178.7,0.0,37.3,0.0,13.0,2.4,0.016879210000000002
346,-1.23,0.28,0.45,0.01693,178.7,0.0,27.4,0.0,17.0,0.9,0.01686228
347,-1.23,0.28,0.45,0.01693,178.7,0.0,26.2,0.0,30.7,0.4,0.01669298
348,-1.23,0.28,0.45,0.01693,178.7,0.0,21.5,0.0,-0.9,-1.2,0.01682842
349,-1.23,0.28,0.45,0.01693,178.7,0.0,27.9,0.0,1.1,-1.1,0.01662526
350,-1.23,0.28,0.45,0.01693,178.7,0.0,24.0,0.0,1.9,-0.3,0.01657447
351,-1.23,0.28,0.45,0.01693,178.7,0.0,9.8,0.0,9.8,-0.8,0.01664219
352,-1.23,0.28,0.45,0.01693,178.7,0.0,11.2,0.0,4.1,-1.7,0.0165914
353,-1.23,0.28,0.45,0.01693,178.7,0.0,15.1,0.0,12.7,-1.6,0.01669298
354,-1.23,0.28,0.46,0.01693,178.7,0.0,2.5,0.0,-5.3,-1.5,0.01664219
355,-1.23,0.28,0.46,0.01693,178.7,0.0,-10.6,0.0,10.0,-0.0,0.01674377
356,-1.23,0.28,0.46,0.01693,178.7,0.0,-20.7,0.0,16.4,1.3,0.01670991
357,-1.23,0.28,0.46,0.01693,178.7,0.0,-18.4,0.0,10.9,0.3,0.01689614
358,-1.23,0.28,0.46,0.01693,178.7,0.0,-10.6,0.0,1.2,1.3,0.01728553
359,-1.23,0.28,0.46,0.01693,178.7,0.0,-1.5,0.0,-6.5,0.3,0.017268600000000002
360,-1.23,0.28,0.46,0.01693,178.7,0.0,-20.0,0.0,-7.9,-0.9,0.01725167
361,-1.23,0.28,0.46,0.01693,178.7,0.0,-18.5,0.0,-5.5,-0.7,0.017370180000000002
362,-1.23,0.28,0.46,0.01693,178.7,0.0,-6.3,0.0,3.3,0.3,0.017404040000000003
363,-1.23,0.28,0.46,0.01693,178.7,0.0,7.4,0.0,-7.1,0.8,0.017234740000000002
364,-1.23,0.28,0.46,0.01693,178.7,0.0,18.5,0.0,2.9,0.1,0.01706544
365,-1.23,0.28,0.46,0.01693,178.7,0.0,14.0,0.0,-3.1,2.9,0.01721781
366,-1.23,0.28,0.46,0.01693,178.7,0.0,15.7,0.0,-3.7,1.8,0.01716702
367,-1.23,0.28,0.46,0.01693,178.7,0.0,30.9,0.0,-3.9,2.5,0.01698079
368,-1.23,0.28,0.46,0.01693,178.7,0.0,24.3,0.0,-0.3,1.6,0.01713316
369,-1.23,0.28,0.46,0.01693,178.7,0.0,10.4,0.0,5.8,3.0,0.01720088
370,-1.23,0.28,0.46,0.01693,178.7,0.0,15.2,0.0,10.9,2.4,0.01696386
371,-1.23,0.28,0.46,0.01693,178.7,0.0,6.8,0.0,11.7,1.0,0.01721781
372,-1.23,0.28,0.46,0.01693,178.7,0.0,9.4,0.0,6.1,0.5,0.01713316
373,-1.23,0.28,0.46,0.01693,178.7,0.0,15.0,0.0,3.0,0.8,0.01721781
374,-1.23,0.28,0.46,0.01693,178.7,0.0,21.5,0.0,3.2,2.6,0.01706544
375,-1.23,0.28,0.46,0.01693,178.7,0.0,21.3,0.0,-5.3,1.2,0.01693
376,-1.23,0.28,0.46,0.01693,178.7,0.0,1.2,0.0,-15.3,1.1,0.016845350000000002
377,-1.23,0.28,0.46,0.01693,178.7,0.0,4.0,0.0,-23.5,4.1,0.01667605
378,-1.23,0.28,0.46,0.01693,178.7,0.0,11.8,0.0,-7.7,4.2,0.01654061
379,-1.23,0.28,0.46,0.01693,178.7,0.0,12.7,0.0,-10.4,6.1,0.01670991
380,-1.23,0.28,0.46,0.01693,178.7,0.0,18.4,0.0,10.7,5.0,0.01706544
381,-1.23,0.28,0.46,0.01693,178.7,0.0,21.6,0.0,-1.3,1.8,0.016913070000000002
382,-1.23,0.28,0.46,0.01693,178.7,0.0,36.3,0.0,-13.0,3.9,0.01664219
383,-1.23,0.28,0.46,0.01693,178.7,0.0,50.3,0.0,-3.0,3.6,0.01655754
384,-1.23,0.28,0.46,0.01693,178.7,0.0,44.5,0.0,6.7,5.1,0.01672684
385,-1.23,0.28,0.46,0.01693,178.7,0.0,49.8,0.0,6.0,4.2,0.01670991
386,-1.23,0.28,0.46,0.01693,178.7,0.0,26.4,0.0,1.2,5.2,0.01669298
387,-1.23,0.28,0.46,0.01693,178.7,0.0,-9.7,0.0,2.7,7.1,0.01665912
388,-1.23,0.28,0.46,0.01693,178.7,0.0,-18.9,0.0,5.7,6.0,0.01674377
389,-1.23,0.28,0.46,0.01693,178.7,0.0,-11.0,0.0,9.7,5.0,0.01679456
390,-1.23,0.28,0.46,0.01693,178.7,0.0,6.0,0.0,0.9,4.2,0.01672684
391,-1.23,0.28,0.46,0.01693,178.7,0.0,-2.7,0.0,1.2,2.3,0.016811490000000002
392,-1.23,0.28,0.46,0.01693,178.7,0.0,-0.2,0.0,17.9,2.6,0.01660833
393,-1.23,0.28,0.46,0.01693,178.7,0.0,4.5,0.0,1.9,0.6,0.01670991
394,-1.23,0.28,0.46,0.01693,178.7,0.0,4.0,0.0,20.6,0.9,0.01699772
395,-1.23,0.28,0.46,0.01693,178.7,0.0,4.3,0.0,17.4,0.5,0.01694693
396,-1.23,0.28,0.46,0.01693,178.7,0.0,9.9,0.0,0.6,1.0,0.0167607
397,-1.23,0.28,0.46,0.01693,178.7,0.0,13.1,0.0,2.8,0.8,0.01689614
398,-1.23,0.28,0.46,0.01693,178.7,0.0,6.7,0.0,7.1,-1.1,0.01686228
399,-1.23,0.28,0.46,0.01693,178.7,0.0,24.0,0.0,5.7,-2.4,0.01643903
400,-1.23,0.28,0.46,0.01693,178.7,0.0,-0.1,0.0,12.5,-0.1,0.01654061
401,-1.23,0.28,0.46,0.01693,178.7,0.0,-6.0,0.0,5.9,0.0,0.01689614
402,-1.23,0.28,0.46,0.01693,178.7,0.0,7.7,0.0,34.9,-2.0,0.01694693
403,-1.23,0.28,0.46,0.01693,178.7,0.0,6.3,0.0,31.7,-0.8,0.01674377
404,-1.23,0.28,0.46,0.01693,178.7,0.0,10.4,0.0,28.6,-3.8,0.01664219
405,-1.23,0.28,0.46,0.01693,178.7,0.0,14.5,0.0,24.5,-2.4,0.01647289
406,-1.23,0.28,0.46,0.01693,178.7,0.0,32.2,0.0,16.3,-4.8,0.01647289
407,-1.23,0.28,0.46,0.01693,178.7,0.0,37.2,0.0,40.1,-5.2,0.01633745
408,-1.23,0.28,0.46,0.01693,178.7,0.0,24.2,0.0,35.9,-2.9,0.01635438
409,-1.23,0.28,0.46,0.01693,178.7,0.0,24.0,0.0,14.0,-1.0,0.01635438
410,-1.23,0.28,0.46,0.01693,178.7,0.0,44.7,0.0,15.1,-2.5,0.01621894
411,-1.23,0.28,0.46,0.01693,178.7,0.0,36.5,0.0,7.1,-4.9,0.016388240000000002
412,-1.23,0.28,0.46,0.01693,178.7,0.0,34.2,0.0,9.3,-4.3,0.01652368
413,-1.23,0.28,0.46,0.01693,178.7,0.0,29.3,0.0,-6.5,-3.1,0.0167607
414,-1.23,0.28,0.46,0.01693,178.7,0.0,9.3,0.0,-7.6,-1.2,0.01665912
415,-1.23,0.28,0.46,0.01693,178.7,0.0,6.9,0.0,-10.0,-0.7,0.01679456
416,-1.23,0.28,0.46,0.01693,178.7,0.0,10.5,0.0,-10.2,-0.8,0.01699772
417,-1.23,0.28,0.46,0.01693,178.7,0.0,22.2,0.0,-4.3,0.6,0.0167607
418,-1.23,0.28,0.46,0.01693,178.7,0.0,23.8,0.0,-20.8,-0.6,0.01694693
419,-1.23,0.28,0.46,0.01693,178.7,0.0,29.6,0.0,-26.9,0.9,0.01706544
420,-1.23,0.28,0.46,0.01693,178.7,0.0,25.6,0.0,-25.5,0.9,0.01725167
421,-1.23,0.28,0.46,0.01693,178.7,0.0,22.6,0.0,-2.5,3.4,0.01735325
422,-1.23,0.28,0.46,0.01693,178.7,0.0,12.5,0.0,20.8,2.7,0.01728553
423,-1.23,0.28,0.46,0.01693,178.7,0.0,5.7,0.0,29.6,3.2,0.017302460000000002
424,-1.23,0.28,0.46,0.01693,178.7,0.0,30.3,0.0,-12.7,-0.1,0.01711623
425,-1.23,0.28,0.46,0.01693,178.7,0.0,15.3,0.0,-30.4,-1.6,0.01703158
426,-1.23,0.28,0.46,0.01693,178.7,0.0,8.7,0.0,-42.5,-4.9,0.01706544
427,-1.23,0.28,0.46,0.01693,178.7,0.0,11.7,0.0,-37.4,-5.2,0.01716702
428,-1.23,0.28,0.46,0.01693,178.7,0.0,-3.9,0.0,-14.0,-6.5,0.01708237
429,-1.23,0.28,0.46,0.01693,178.7,0.0,-30.0,0.0,-2.8,-5.7,0.01696386
430,-1.23,0.28,0.46,0.01693,178.7,0.0,-24.1,0.0,-1.6,-2.1,0.01699772
431,-1.23,0.28,0.46,0.01693,178.7,0.0,-35.5,0.0,9.9,0.7,0.01728553
432,-1.23,0.28,0.46,0.01693,178.7,0.0,-40.8,0.0,14.8,-0.3,0.017437900000000003
433,-1.23,0.28,0.46,0.01693,178.7,0.0,-26.8,0.0,4.4,1.8,0.01728553
434,-1.23,0.28,0.46,0.01693,178.7,0.0,-7.8,0.0,-17.2,-1.2,0.01735325
435,-1.23,0.28,0.46,0.01693,178.7,0.0,-9.5,0.0,-32.8,-3.6,0.017522549999999998
436,-1.23,0.28,0.46,0.01693,178.7,0.0,-2.4,0.0,-45.6,-5.6,0.01764106
437,-1.23,0.28,0.46,0.01693,178.7,0.0,-5.7,0.0,-26.9,-3.1,0.01753948
438,-1.23,0.28,0.46,0.01693,178.7,0.0,-20.5,0.0,-24.6,0.1,0.01738711
439,-1.23,0.28,0.46,0.01693,178.7,0.0,-22.5,0.0,-4.0,2.3,0.017336320000000002
440,-1.23,0.28,0.46,0.01693,178.7,0.0,-10.0,0.0,-16.3,2.8,0.017522549999999998
441,-1.23,0.28,0.46,0.01693,178.7,0.0,-9.6,0.0,-22.7,2.2,0.01738711
442,-1.23,0.28,0.46,0.01693,178.7,0.0,-14.4,0.0,-29.4,4.3,0.017437900000000003
443,-1.23,0.28,0.46,0.01693,178.7,0.0,-8.0,0.0,-17.0,1.2,0.01757334
444,-1.23,0.28,0.46,0.01693,178.7,0.0,-13.4,0.0,-9.5,2.4,0.017302460000000002
445,-1.23,0.28,0.47,0.01693,178.7,0.0,-16.7,0.0,-8.9,5.5,0.01750562
446,-1.23,0.28,0.47,0.01693,178.7,0.0,-19.3,0.0,-25.6,8.0,0.01718395
447,-1.23,0.28,0.47,0.01693,178.7,0.0,-10.5,0.0,-28.4,3.5,0.01689614
448,-1.23,0.28,0.47,0.01693,178.7,0.0,-5.4,0.0,-17.2,5.9,0.01672684
449,-1.23,0.28,0.47,0.01693,178.7,0.0,-0.7,0.0,-29.7,5.0,0.01677763
450,-1.23,0.28,0.47,0.01693,178.7,0.0,33.8,0.0,-36.0,7.6,0.01655754
451,-1.23,0.28,0.47,0.01693,178.7,0.0,29.9,0.0,-36.8,6.6,0.01655754
452,-1.23,0.28,0.47,0.01693,178.7,0.0,15.4,0.0,-21.3,4.8,0.01665912
453,-1.23,0.28,0.47,0.01693,178.7,0.0,1.6,0.0,-32.7,4.7,0.01647289
454,-1.23,0.28,0.47,0.01693,178.7,0.0,-8.6,0.0,-23.1,3.2,0.01655754
455,-1.23,0.28,0.47,0.01693,178.7,0.0,-20.4,0.0,-12.2,5.1,0.01703158
456,-1.23,0.28,0.47,0.01693,178.7,0.0,-19.3,0.0,-36.9,3.1,0.0170993
457,-1.23,0.28,0.47,0.01693,178.7,0.0,-12.0,0.0,-43.4,4.2,0.01689614
458,-1.23,0.28,0.47,0.01693,178.7,0.0,-4.9,0.0,-39.4,7.5,0.017370180000000002
459,-1.23,0.28,0.47,0.01693,178.7,0.0,-9.7,0.0,-49.6,9.5,0.01728553
460,-1.23,0.28,0.47,0.01693,178.7,0.0,-4.1,0.0,-47.3,8.6,0.017234740000000002
461,-1.23,0.28,0.47,0.01693,178.7,0.0,15.0,0.0,-23.3,9.4,0.01738711
462,-1.23,0.28,0.47,0.01693,178.7,0.0,11.3,0.0,-52.7,10.7,0.01720088
463,-1.23,0.28,0.47,0.01693,178.7,0.0,-0.6,0.0,-67.8,10.2,0.0170993
464,-1.23,0.28,0.47,0.01693,178.7,0.0,19.6,0.0,-54.8,9.3,0.01708237
465,-1.23,0.28,0.47,0.01693,178.7,0.0,15.8,0.0,-30.9,9.7,0.01711623
466,-1.23,0.28,0.47,0.01693,178.7,0.0,7.3,0.0,-31.3,5.5,0.01738711
467,-1.23,0.28,0.47,0.01693,178.7,0.0,6.2,0.0,-9.3,4.4,0.0170993
468,-1.23,0.28,0.47,0.01693,178.7,0.0,4.3,0.0,-17.0,6.4,0.01699772
469,-1.23,0.28,0.47,0.01693,178.7,0.0,8.1,0.0,0.3,9.5,0.01701465
470,-1.23,0.28,0.47,0.01693,178.7,0.0,-18.7,0.0,-8.0,7.1,0.01674377
471,-1.23,0.28,0.47,0.01693,178.7,0.0,-29.8,0.0,-1.9,9.5,0.01657447
472,-1.23,0.28,0.47,0.01693,178.7,0.0,-30.3,0.0,-6.5,7.4,0.01643903
473,-1.23,0.28,0.47,0.01693,178.7,0.0,-18.2,0.0,0.9,5.4,0.01662526
474,-1.23,0.28,0.47,0.01693,178.7,0.0,-13.3,0.0,-2.1,2.6,0.01657447
475,-1.23,0.28,0.47,0.01693,178.7,0.0,-20.3,0.0,-14.9,3.0,0.01665912
476,-1.23,0.28,0.47,0.01693,178.7,0.0,-13.3,0.0,-4.6,0.7,0.01670991
477,-1.23,0.28,0.47,0.01693,178.7,0.0,-21.7,0.0,-19.8,2.5,0.01647289
478,-1.23,0.28,0.47,0.01693,178.7,0.0,-13.8,0.0,-26.1,2.5,0.01670991
479,-1.23,0.28,0.47,0.01693,178.7,0.0,-22.0,0.0,-38.8,3.3,0.0165914
480,-1.23,0.28,0.47,0.01693,178.7,0.0,-25.6,0.0,-53.8,4.3,0.0165914
481,-1.23,0.28,0.47,0.01693,178.7,0.0,-23.9,0.0,-40.8,3.9,0.01643903
482,-1.23,0.28,0.47,0.01693,178.7,0.0,-4.3,0.0,-22.1,9.1,0.01630359
483,-1.23,0.28,0.47,0.01693,178.7,0.0,-6.8,0.0,-9.0,10.1,0.01620201
484,-1.23,0.28,0.47,0.01693,178.7,0.0,-1.2,0.0,-10.8,7.7,0.01635438
485,-1.23,0.28,0.47,0.01693,178.7,0.0,12.4,0.0,-13.3,6.8,0.0164221
486,-1.23,0.28,0.47,0.01693,178.7,0.0,-9.5,0.0,-28.8,6.9,0.01633745
487,-1.23,0.28,0.47,0.01693,178.7,0.0,8.2,0.0,-2.8,1.0,0.01598192
488,-1.23,0.28,0.47,0.01693,178.7,0.0,-3.4,0.0,3.7,-1.3,0.01610043
489,-1.23,0.28,0.47,0.01693,178.7,0.0,10.9,0.0,-15.5,-0.4,0.01611736
490,-1.23,0.28,0.47,0.01693,178.7,0.0,40.3,0.0,-19.4,3.6,0.01630359
491,-1.23,0.28,0.47,0.01693,178.7,0.0,42.7,0.0,-17.7,4.3,0.01652368
492,-1.23,0.28,0.47,0.01693,178.7,0.0,26.7,0.0,-21.5,6.2,0.01650675
493,-1.23,0.28,0.47,0.01693,178.7,0.0,4.4,0.0,-25.2,3.3,0.01647289
494,-1.23,0.28,0.47,0.01693,178.7,0.0,5.3,0.0,-5.8,-0.2,0.01664219
495,-1.23,0.28,0.47,0.01693,178.7,0.0,-13.3,0.0,-17.2,2.1,0.01660833
496,-1.23,0.28,0.47,0.01693,178.7,0.0,-16.2,0.0,-38.9,5.0,0.0165914
497,-1.23,0.28,0.47,0.01693,178.7,0.0,-18.5,0.0,-35.7,3.5,0.0167607
498,-1.23,0.28,0.47,0.01693,178.7,0.0,-21.3,0.0,-27.7,7.2,0.016879210000000002
499,-1.23,0.28,0.47,0.01693,178.7,0.0,-12.1,0.0,-32.0,3.2,0.01674377
500,-1.23,0.28,0.47,0.01693,178.7,0.0,-45.0,0.0,-48.4,5.0,0.01674377
501,-1.23,0.28,0.47,0.01693,178.7,0.0,-32.5,0.0,-47.9,-0.7,0.01652368
502,-1.23,0.28,0.47,0.01693,178.7,0.0,-38.2,0.0,-50.4,-2.0,0.01647289
503,-1.23,0.28,0.47,0.01693,178.7,0.0,-28.9,0.0,-22.8,-2.9,0.01645596
504,-1.23,0.28,0.47,0.01693,178.7,0.0,-50.8,0.0,-40.6,-0.2,0.01650675
505,-1.23,0.28,0.47,0.01693,178.7,0.0,-24.7,0.0,-60.8,2.1,0.01650675
506,-1.23,0.28,0.47,0.01693,178.7,0.0,-18.2,0.0,-67.4,0.5,0.01670991
507,-1.23,0.28,0.47,0.01693,178.7,0.0,-21.3,0.0,-49.4,-1.0,0.01669298
508,-1.23,0.28,0.47,0.01693,178.7,0.0,-10.2,0.0,-61.8,-4.1,0.016811490000000002
509,-1.23,0.28,0.47,0.01693,178.7,0.0,-13.5,0.0,-48.5,-5.2,0.01689614
510,-1.23,0.28,0.47,0.01693,178.7,0.0,5.7,0.0,-38.4,-5.9,0.01720088
511,-1.23,0.28,0.47,0.01693,178.7,0.0,8.4,0.0,-25.7,-6.2,0.01742097
512,-1.23,0.28,0.47,0.01693,178.7,0.0,-16.1,0.0,-12.2,-1.2,0.01725167
513,-1.23,0.28,0.47,0.01693,178.7,0.0,9.8,0.0,-19.2,-2.2,0.01704851
514,-1.23,0.28,0.47,0.01693,178.7,0.0,16.7,0.0,-12.2,1.6,0.017370180000000002
515,-1.23,0.28,0.47,0.01693,178.7,0.0,44.1,0.0,-10.9,0.5,0.01721781
516,-1.23,0.28,0.47,0.01693,178.7,0.0,42.6,0.0,-18.8,0.5,0.01713316
517,-1.23,0.28,0.47,0.01693,178.7,0.0,48.7,0.0,-36.5,6.5,0.01689614
518,-1.23,0.28,0.47,0.01693,178.7,0.0,78.9,0.0,-6.7,7.5,0.01682842
519,-1.23,0.28,0.47,0.01693,178.7,0.0,73.3,0.0,-0.9,5.7,0.01703158
520,-1.23,0.28,0.47,0.01693,178.7,0.0,73.0,0.0,-6.5,1.6,0.01682842
521,-1.23,0.28,0.47,0.01693,178.7,0.0,13.7,0.0,-0.6,-1.3,0.01677763
522,-1.23,0.28,0.47,0.01693,178.7,0.0,11.6,0.0,-14.2,-1.6,0.01667605
523,-1.23,0.28,0.47,0.01693,178.7,0.0,16.7,0.0,-31.0,-4.8,0.01672684
524,-1.23,0.28,0.47,0.01693,178.7,0.0,-0.2,0.0,-19.1,-5.1,0.01701465
