,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.04,0.37,0.36,8.868e-08,119.0,-4.4,-15.1,0.1,11.7,2.9,1.3993704e-07
247,99.94,0.37,0.36,9e-08,119.1,-4.4,-17.2,-0.0,12.0,2.3,1.4409e-07
248,99.84,0.37,0.36,9.135e-08,119.1,-4.4,-14.8,-0.2,10.1,1.7,1.5027075e-07
249,99.74,0.37,0.36,9.271e-08,119.2,-4.3,-13.5,-0.3,11.4,1.9,1.5139543e-07
250,99.64,0.37,0.36,9.409e-08,119.3,-4.3,-13.5,-0.4,10.4,2.3,1.5430759999999999e-07
251,99.54,0.37,0.37,9.55e-08,119.4,-4.3,-14.1,-0.5,8.2,1.8,1.5509200000000002e-07
252,99.44,0.37,0.37,9.693e-08,119.5,-4.3,-18.0,-0.6,8.3,1.6,1.5489414e-07
253,99.34,0.37,0.37,9.837e-08,119.6,-4.3,-19.2,-0.7,9.1,1.5,1.6063821e-07
254,99.24,0.37,0.37,9.984e-08,119.7,-4.3,-15.9,-0.8,8.3,1.3,1.6243968e-07
255,99.14,0.37,0.37,1.013e-07,119.8,-4.2,-18.6,-1.0,9.1,1.0,1.672463e-07
256,99.04,0.37,0.37,1.028e-07,119.9,-4.2,-16.7,-1.1,7.5,1.0,1.7332079999999998e-07
257,98.94,0.37,0.37,1.044e-07,119.9,-4.2,-16.4,-1.2,7.1,0.6,1.746612e-07
258,98.84,0.37,0.37,1.059e-07,120.0,-4.2,-16.9,-1.3,5.9,-0.1,1.745232e-07
259,98.74,0.37,0.37,1.075e-07,120.1,-4.2,-14.9,-1.4,6.3,-0.1,1.7415e-07
260,98.64,0.37,0.37,1.091e-07,120.2,-4.1,-14.8,-1.5,4.5,-0.6,1.76742e-07
261,98.54,0.37,0.37,1.106e-07,120.3,-4.1,-12.6,-1.6,5.0,-0.6,1.779554e-07
262,98.44,0.37,0.37,1.122e-07,120.3,-4.1,-12.9,-1.7,3.7,-1.1,1.777248e-07
263,98.34,0.37,0.37,1.138e-07,120.4,-4.0,-14.2,-1.7,3.4,-0.5,1.736588e-07
264,98.24,0.37,0.37,1.155e-07,120.5,-4.0,-12.4,-1.8,8.0,-1.2,1.805265e-07
265,98.14,0.37,0.37,1.172e-07,120.6,-4.0,-6.6,-1.9,8.2,-1.8,1.831836e-07
266,98.04,0.37,0.37,1.188e-07,120.6,-3.9,-8.1,-2.0,8.0,-2.1,1.854468e-07
267,97.94,0.37,0.37,1.206e-07,120.7,-3.9,-6.4,-2.1,8.9,-2.2,1.891008e-07
268,97.84,0.37,0.37,1.223e-07,120.8,-3.9,-3.2,-2.2,11.7,-1.9,1.9029880000000002e-07
269,97.74,0.37,0.37,1.241e-07,120.9,-3.8,-1.9,-2.3,10.3,-2.6,1.8031730000000002e-07
270,97.64,0.37,0.37,1.259e-07,120.9,-3.8,-2.7,-2.3,9.2,-2.9,1.862061e-07
271,97.54,0.37,0.37,1.277e-07,121.0,-3.8,-2.9,-2.4,6.5,-2.5,1.900176e-07
272,97.44,0.37,0.37,1.295e-07,121.1,-3.7,-2.5,-2.5,5.9,-2.5,1.98394e-07
273,97.34,0.37,0.37,1.314e-07,121.2,-3.7,-3.1,-2.6,6.2,-2.3,2.087946e-07
274,97.24,0.37,0.37,1.333e-07,121.2,-3.6,-8.2,-2.7,4.6,-2.4,2.0661500000000003e-07
275,97.14,0.37,0.37,1.352e-07,121.3,-3.6,-7.6,-2.8,3.7,-2.9,2.0563919999999996e-07
276,97.04,0.37,0.37,1.371e-07,121.4,-3.6,-6.0,-2.9,-0.3,-2.0,2.0139990000000002e-07
277,96.94,0.37,0.37,1.391e-07,121.4,-3.5,-6.0,-2.9,-0.1,-1.9,1.9613099999999997e-07
278,96.84,0.37,0.37,1.411e-07,121.5,-3.5,-3.9,-3.0,1.1,-2.4,2.129199e-07
279,96.74,0.37,0.37,1.432e-07,121.6,-3.5,-3.2,-3.1,0.9,-2.3,2.1007440000000003e-07
280,96.64,0.37,0.37,1.452e-07,121.7,-3.4,0.0,-3.2,-2.2,-2.0,2.237532e-07
281,96.54,0.37,0.37,1.473e-07,121.7,-3.4,0.6,-3.3,0.0,-1.9,2.2949340000000002e-07
282,96.44,0.37,0.37,1.495e-07,121.8,-3.4,2.4,-3.4,-1.0,-2.0,2.339675e-07
283,96.34,0.37,0.37,1.516e-07,121.9,-3.3,5.1,-3.5,-1.5,-2.3,2.399828e-07
284,96.24,0.37,0.37,1.538e-07,122.0,-3.3,5.6,-3.6,0.1,-2.0,2.419274e-07
285,96.14,0.37,0.37,1.56e-07,122.0,-3.3,2.6,-3.6,2.8,-2.9,2.45388e-07
286,96.04,0.37,0.37,1.583e-07,122.1,-3.2,3.6,-3.7,1.6,-3.1,2.592954e-07
287,95.94,0.37,0.37,1.606e-07,122.2,-3.2,4.3,-3.8,2.2,-3.7,2.670778e-07
288,95.84,0.37,0.37,1.629e-07,122.3,-3.2,5.3,-3.9,3.0,-3.9,2.567304e-07
289,95.74,0.37,0.37,1.652e-07,122.3,-3.1,6.6,-4.0,4.5,-3.6,2.6250279999999997e-07
290,95.64,0.37,0.37,1.676e-07,122.4,-3.1,5.2,-4.1,5.4,-3.7,2.66484e-07
291,95.54,0.37,0.37,1.7e-07,122.5,-3.1,3.9,-4.2,2.7,-3.8,2.6877e-07
292,95.44,0.37,0.37,1.725e-07,122.6,-3.0,4.8,-4.2,0.4,-3.3,2.7410249999999996e-07
293,95.34,0.37,0.37,1.75e-07,122.6,-3.0,1.2,-4.3,-1.8,-3.1,2.68975e-07
294,95.24,0.37,0.37,1.775e-07,122.7,-3.0,2.2,-4.4,-2.1,-2.6,2.632325e-07
295,95.14,0.37,0.37,1.801e-07,122.8,-2.9,1.8,-4.5,-1.0,-1.7,2.616853e-07
296,95.04,0.37,0.37,1.827e-07,122.8,-2.9,0.6,-4.6,-1.4,-1.9,2.791656e-07
297,94.94,0.37,0.37,1.853e-07,122.9,-2.9,0.7,-4.7,-2.2,-1.4,2.844355e-07
298,94.84,0.37,0.37,1.88e-07,123.0,-2.8,3.2,-4.8,-1.8,-1.8,2.76172e-07
299,94.74,0.37,0.37,1.907e-07,123.1,-2.8,1.2,-4.8,-4.4,-2.3,2.753708e-07
300,94.64,0.37,0.37,1.934e-07,123.1,-2.7,1.5,-4.9,-2.5,-2.5,2.858452e-07
301,94.54,0.37,0.37,1.962e-07,123.2,-2.7,1.2,-5.0,-1.7,-2.6,2.9253420000000003e-07
302,94.44,0.37,0.37,1.991e-07,123.3,-2.7,1.8,-5.1,0.6,-3.2,2.914824e-07
303,94.34,0.37,0.37,2.019e-07,123.4,-2.6,1.7,-5.2,1.5,-3.8,2.7256500000000003e-07
304,94.24,0.37,0.37,2.049e-07,123.4,-2.6,2.0,-5.3,-3.3,-4.2,2.635014e-07
305,94.14,0.37,0.37,2.078e-07,123.5,-2.6,2.3,-5.4,-6.9,-4.2,2.55594e-07
306,94.04,0.37,0.37,2.108e-07,123.6,-2.5,-0.8,-5.4,-6.2,-4.1,2.464252e-07
307,93.94,0.37,0.37,2.139e-07,123.7,-2.5,-2.6,-5.5,-6.1,-4.1,2.556105e-07
308,93.84,0.37,0.37,2.17e-07,123.7,-2.5,-1.4,-5.6,-5.6,-3.6,2.53673e-07
309,93.74,0.37,0.37,2.202e-07,123.8,-2.4,-0.5,-5.7,-6.6,-3.5,2.494866e-07
310,93.64,0.37,0.37,2.24e-07,123.9,-2.4,0.4,-5.7,-6.4,-3.8,2.57824e-07
311,93.54,0.37,0.37,2.277e-07,123.9,-2.4,-1.9,-5.8,-4.8,-3.6,2.575287e-07
312,93.44,0.37,0.37,2.316e-07,124.0,-2.3,-1.6,-5.8,-4.7,-3.1,2.573076e-07
313,93.34,0.37,0.37,2.355e-07,124.0,-2.3,1.3,-5.8,-4.0,-3.0,2.68941e-07
314,93.24,0.37,0.37,2.395e-07,124.1,-2.3,-0.4,-5.9,-7.3,-2.9,2.62971e-07
315,93.14,0.37,0.37,2.435e-07,124.2,-2.3,-0.2,-5.9,-9.4,-3.2,2.822165e-07
316,93.04,0.37,0.37,2.476e-07,124.2,-2.2,3.0,-5.9,-11.6,-3.3,2.9340600000000003e-07
317,92.94,0.37,0.37,2.518e-07,124.3,-2.2,1.7,-6.0,-14.0,-3.2,3.051816e-07
318,92.84,0.37,0.37,2.561e-07,124.3,-2.2,3.0,-6.0,-13.5,-3.5,3.1910060000000005e-07
319,92.74,0.37,0.37,2.604e-07,124.4,-2.1,1.8,-6.1,-12.5,-3.1,3.265416e-07
320,92.64,0.37,0.37,2.648e-07,124.5,-2.1,-0.3,-6.1,-13.1,-3.4,3.437104e-07
321,92.54,0.37,0.37,2.693e-07,124.5,-2.1,1.9,-6.1,-12.7,-3.2,3.42011e-07
322,92.44,0.37,0.37,2.738e-07,124.6,-2.0,3.1,-6.2,-13.9,-3.3,3.365002e-07
323,92.34,0.37,0.37,2.784e-07,124.6,-2.0,6.0,-6.2,-13.0,-3.2,3.374208e-07
324,92.24,0.37,0.37,2.831e-07,124.7,-2.0,5.1,-6.2,-15.5,-3.0,3.5670599999999996e-07
325,92.14,0.37,0.37,2.879e-07,124.8,-1.9,3.3,-6.3,-11.5,-3.3,3.555565e-07
326,92.04,0.37,0.37,2.928e-07,124.8,-1.9,2.2,-6.3,-13.5,-3.1,3.52824e-07
327,91.94,0.37,0.37,2.977e-07,124.9,-1.9,0.6,-6.4,-14.3,-3.6,3.5932390000000003e-07
328,91.84,0.37,0.37,3.027e-07,124.9,-1.9,-0.8,-6.4,-13.1,-3.9,3.529482e-07
329,91.74,0.37,0.37,3.078e-07,125.0,-1.8,-0.6,-6.4,-13.8,-3.7,3.3827219999999996e-07
330,91.64,0.37,0.37,3.13e-07,125.1,-1.8,-0.5,-6.5,-13.7,-3.9,3.3804000000000003e-07
331,91.54,0.37,0.37,3.183e-07,125.1,-1.8,-2.1,-6.5,-10.7,-4.0,3.386712e-07
332,91.44,0.37,0.37,3.237e-07,125.2,-1.7,-2.9,-6.5,-14.9,-3.8,3.427983e-07
333,91.34,0.37,0.37,3.292e-07,125.3,-1.7,-4.7,-6.6,-13.8,-3.3,3.384176e-07
334,91.24,0.37,0.37,3.347e-07,125.3,-1.7,-4.5,-6.6,-14.3,-3.2,3.460798e-07
335,91.14,0.37,0.37,3.404e-07,125.4,-1.6,-3.3,-6.7,-13.0,-2.9,3.706956e-07
336,91.04,0.37,0.37,3.461e-07,125.4,-1.6,-1.9,-6.7,-12.6,-3.3,3.7136529999999997e-07
337,90.94,0.37,0.37,3.52e-07,125.5,-1.6,-1.1,-6.7,-11.9,-3.0,3.52704e-07
338,90.84,0.37,0.37,3.579e-07,125.6,-1.5,1.5,-6.8,-9.3,-3.1,3.489525e-07
339,90.74,0.37,0.37,3.64e-07,125.6,-1.5,2.5,-6.8,-10.0,-2.9,3.34152e-07
340,90.64,0.37,0.37,3.701e-07,125.7,-1.5,1.5,-6.8,-12.5,-3.1,3.523352e-07
341,90.54,0.37,0.37,3.764e-07,125.7,-1.4,2.3,-6.9,-13.2,-3.4,3.722596e-07
342,90.44,0.37,0.38,3.827e-07,125.8,-1.4,-0.6,-6.9,-12.9,-3.0,3.75046e-07
343,90.34,0.37,0.38,3.892e-07,125.9,-1.4,2.3,-6.9,-13.0,-2.8,3.810268e-07
344,90.24,0.37,0.38,3.958e-07,125.9,-1.4,2.1,-7.0,-10.1,-3.1,3.8590499999999996e-07
345,90.14,0.37,0.38,4.024e-07,126.0,-1.3,1.3,-7.0,-10.9,-3.1,3.859016e-07
346,90.04,0.37,0.38,4.092e-07,126.0,-1.3,-1.5,-7.1,-12.3,-3.4,3.977424e-07
347,89.94,0.37,0.38,4.162e-07,126.1,-1.3,-3.7,-7.1,-15.3,-3.6,3.791582e-07
348,89.84,0.37,0.38,4.232e-07,126.2,-1.2,-4.0,-7.1,-16.4,-3.4,3.817264e-07
349,89.74,0.37,0.38,4.303e-07,126.2,-1.2,-7.5,-7.2,-16.1,-3.4,3.78664e-07
350,89.64,0.37,0.38,4.376e-07,126.3,-1.2,-7.8,-7.2,-17.4,-3.5,4.02592e-07
351,89.54,0.37,0.38,4.45e-07,126.3,-1.1,-8.8,-7.2,-16.7,-2.8,4.16075e-07
352,89.44,0.37,0.38,4.525e-07,126.4,-1.1,-8.9,-7.3,-12.4,-3.2,4.0182000000000003e-07
353,89.34,0.37,0.38,4.601e-07,126.5,-1.1,-7.9,-7.3,-14.4,-2.9,4.2007130000000003e-07
354,89.24,0.37,0.38,4.679e-07,126.5,-1.0,-7.6,-7.4,-17.1,-2.3,4.089446e-07
355,89.14,0.37,0.38,4.758e-07,126.6,-1.0,-6.1,-7.4,-14.5,-2.2,4.077606e-07
356,89.04,0.37,0.38,4.839e-07,126.6,-1.0,-4.3,-7.4,-13.5,-1.8,4.0115310000000004e-07
357,88.94,0.37,0.38,4.92e-07,126.7,-1.0,-1.0,-7.5,-15.2,-2.0,4.02948e-07
358,88.84,0.37,0.38,5.003e-07,126.8,-0.9,-1.9,-7.5,-14.7,-2.1,3.762256e-07
359,88.74,0.37,0.38,5.1e-07,126.8,-0.9,0.5,-7.5,-13.0,-2.0,3.6566999999999996e-07
360,88.64,0.37,0.38,5.229e-07,126.9,-0.9,1.2,-7.5,-13.7,-2.2,3.97404e-07
361,88.54,0.37,0.38,5.36e-07,127.0,-0.9,4.1,-7.5,-14.2,-2.7,4.17544e-07
362,88.44,0.37,0.38,5.495e-07,127.1,-0.9,6.8,-7.5,-13.1,-2.6,4.3190700000000003e-07
363,88.34,0.37,0.38,5.633e-07,127.2,-0.9,7.0,-7.5,-11.6,-2.1,4.39374e-07
364,88.24,0.37,0.38,5.774e-07,127.3,-0.9,4.6,-7.5,-12.7,-2.1,4.6769400000000003e-07
365,88.14,0.37,0.38,5.919e-07,127.4,-0.9,4.4,-7.5,-12.8,-1.9,4.841742e-07
366,88.04,0.37,0.38,6.068e-07,127.5,-0.9,2.7,-7.5,-13.6,-1.9,5.072847999999999e-07
367,87.94,0.37,0.38,6.22e-07,127.5,-0.9,4.3,-7.5,-13.7,-1.5,4.926240000000001e-07
368,87.84,0.37,0.38,6.377e-07,127.6,-0.9,6.0,-7.4,-9.7,-1.5,5.082469e-07
369,87.74,0.37,0.38,6.537e-07,127.7,-0.9,6.7,-7.4,-6.8,-2.0,5.000805e-07
370,87.64,0.37,0.38,6.701e-07,127.8,-0.9,5.7,-7.4,-9.0,-2.0,5.246883e-07
371,87.54,0.37,0.38,6.87e-07,127.9,-0.9,6.9,-7.4,-8.6,-1.7,5.337990000000001e-07
372,87.44,0.37,0.38,7.042e-07,128.0,-0.9,4.8,-7.4,-6.5,-1.4,5.373046e-07
373,87.34,0.37,0.38,7.219e-07,128.1,-0.9,5.3,-7.4,-7.9,-1.6,5.652477e-07
374,87.24,0.37,0.38,7.401e-07,128.2,-0.9,3.0,-7.4,-6.9,-1.6,5.854191000000001e-07
375,87.14,0.37,0.38,7.587e-07,128.2,-0.9,1.2,-7.4,-5.9,-1.3,6.054426000000001e-07
376,87.04,0.37,0.38,7.778e-07,128.3,-0.9,0.6,-7.4,-7.8,-1.5,6.300180000000001e-07
377,86.94,0.37,0.38,7.973e-07,128.4,-0.9,-0.4,-7.4,-6.7,-1.6,6.163129e-07
378,86.84,0.37,0.38,8.173e-07,128.5,-0.9,-1.1,-7.4,-7.0,-2.1,6.244172e-07
379,86.74,0.37,0.38,8.379e-07,128.6,-0.9,-1.9,-7.3,-7.9,-2.4,6.745095e-07
380,86.64,0.37,0.38,8.59e-07,128.7,-0.9,-0.5,-7.3,-6.4,-2.5,7.20701e-07
381,86.54,0.37,0.38,8.805e-07,128.8,-0.9,-1.6,-7.3,-6.6,-2.5,7.51947e-07
382,86.44,0.37,0.38,9.027e-07,128.9,-0.9,-0.3,-7.3,-7.1,-2.3,7.835436e-07
383,86.34,0.37,0.38,9.254e-07,129.0,-0.9,-2.6,-7.3,-6.1,-1.9,7.939931999999999e-07
384,86.24,0.37,0.38,9.486e-07,129.0,-0.8,2.7,-7.3,-5.2,-1.8,8.233848e-07
385,86.14,0.37,0.38,9.725e-07,129.1,-0.8,1.8,-7.3,-3.0,-2.2,8.606625e-07
386,86.04,0.37,0.38,9.969e-07,129.2,-0.8,-0.3,-7.3,-0.3,-2.0,9.221325e-07
387,85.94,0.37,0.38,1.022e-06,129.3,-0.8,1.1,-7.3,-0.5,-1.6,9.198e-07
388,85.84,0.37,0.38,1.048e-06,129.4,-0.8,-0.8,-7.3,-2.6,-1.4,9.66256e-07
389,85.74,0.37,0.38,1.074e-06,129.5,-0.8,-2.2,-7.3,-6.5,-1.6,9.63378e-07
390,85.64,0.37,0.38,1.101e-06,129.6,-0.8,-0.0,-7.2,-6.9,-1.9,9.435569999999999e-07
391,85.54,0.37,0.38,1.129e-06,129.7,-0.8,0.9,-7.2,-6.1,-2.1,1.024003e-06
392,85.44,0.37,0.38,1.157e-06,129.8,-0.8,1.8,-7.2,-5.5,-2.2,1.0332010000000001e-06
393,85.34,0.37,0.38,1.186e-06,129.8,-0.8,2.1,-7.2,-3.8,-1.9,1.10298e-06
394,85.24,0.37,0.38,1.216e-06,129.9,-0.8,2.2,-7.2,-2.0,-2.4,1.163712e-06
395,85.14,0.37,0.38,1.247e-06,130.0,-0.8,1.4,-7.2,-2.9,-2.4,1.188391e-06
396,85.04,0.37,0.38,1.278e-06,130.1,-0.8,3.8,-7.2,-3.5,-2.5,1.208988e-06
397,84.94,0.37,0.38,1.31e-06,130.2,-0.8,1.8,-7.2,-0.3,-2.3,1.23795e-06
398,84.84,0.37,0.38,1.343e-06,130.3,-0.8,3.9,-7.2,2.9,-2.5,1.2839080000000001e-06
399,84.74,0.37,0.38,1.377e-06,130.4,-0.8,2.5,-7.2,2.2,-2.8,1.3370669999999998e-06
400,84.64,0.37,0.38,1.411e-06,130.5,-0.8,5.3,-7.2,1.1,-2.9,1.4293429999999997e-06
401,84.54,0.37,0.38,1.447e-06,130.5,-0.8,3.9,-7.1,-1.7,-2.8,1.441212e-06
402,84.44,0.37,0.38,1.483e-06,130.6,-0.8,1.6,-7.1,-2.9,-3.8,1.5171089999999999e-06
403,84.34,0.37,0.38,1.521e-06,130.7,-0.8,-0.2,-7.1,-4.8,-4.0,1.517958e-06
404,84.24,0.37,0.38,1.559e-06,130.8,-0.8,-1.1,-7.1,-4.8,-4.9,1.538733e-06
405,84.14,0.37,0.38,1.598e-06,130.9,-0.8,1.8,-7.1,-5.1,-5.3,1.5181e-06
406,84.04,0.37,0.38,1.638e-06,131.0,-0.8,2.2,-7.1,-6.5,-5.6,1.58886e-06
407,83.94,0.37,0.38,1.679e-06,131.1,-0.8,1.8,-7.1,-6.1,-5.5,1.6252719999999998e-06
408,83.84,0.37,0.38,1.722e-06,131.2,-0.8,-0.3,-7.1,-7.8,-5.8,1.699614e-06
409,83.74,0.37,0.38,1.758e-06,131.2,-0.7,-0.8,-7.0,-7.1,-5.4,1.70526e-06
410,83.64,0.37,0.38,1.776e-06,131.0,-0.3,-0.9,-6.6,-7.3,-5.4,1.584192e-06
411,83.54,0.37,0.38,1.795e-06,130.9,0.0,0.7,-6.3,-7.5,-5.2,1.556265e-06
412,83.44,0.37,0.38,1.815e-06,130.7,0.4,-1.8,-5.9,-6.0,-5.3,1.60446e-06
413,83.34,0.37,0.38,1.834e-06,130.6,0.8,-3.7,-5.6,-6.5,-5.2,1.547896e-06
414,83.24,0.37,0.38,1.854e-06,130.4,1.1,-4.6,-5.3,-7.9,-5.2,1.4832e-06
415,83.14,0.37,0.38,1.874e-06,130.3,1.5,-5.8,-4.9,-6.7,-5.2,1.512318e-06
416,83.04,0.37,0.38,1.894e-06,130.2,1.9,-5.2,-4.6,-7.9,-5.2,1.5133060000000001e-06
417,82.94,0.37,0.38,1.914e-06,130.0,2.2,-2.8,-4.2,-8.7,-5.3,1.5962759999999998e-06
418,82.84,0.37,0.38,1.935e-06,129.9,2.6,-0.2,-3.9,-12.7,-5.6,1.580895e-06
419,82.74,0.37,0.38,1.956e-06,129.7,3.0,0.8,-3.5,-11.9,-6.0,1.5824040000000002e-06
420,82.64,0.37,0.38,1.977e-06,129.6,3.3,-0.2,-3.2,-12.6,-6.1,1.571715e-06
421,82.54,0.37,0.38,1.998e-06,129.4,3.7,2.5,-2.9,-12.0,-6.0,1.702296e-06
422,82.44,0.37,0.38,2.02e-06,129.3,4.1,1.9,-2.5,-14.1,-5.9,1.7836600000000001e-06
423,82.34,0.37,0.38,2.041e-06,129.1,4.4,2.2,-2.2,-14.7,-5.4,1.812408e-06
424,82.24,0.37,0.38,2.063e-06,129.0,4.8,2.9,-1.8,-14.2,-5.3,1.834007e-06
425,82.14,0.37,0.38,2.085e-06,128.8,5.2,3.1,-1.5,-13.6,-5.2,1.882755e-06
426,82.04,0.37,0.38,2.108e-06,128.7,5.5,1.3,-1.1,-13.6,-5.0,1.941468e-06
427,81.94,0.37,0.38,2.131e-06,128.5,5.9,1.3,-0.8,-12.9,-5.2,2.047891e-06
428,81.84,0.37,0.38,2.153e-06,128.4,6.3,2.7,-0.5,-12.3,-5.1,2.092716e-06
429,81.74,0.37,0.38,2.177e-06,128.2,6.6,1.3,-0.1,-12.6,-5.4,2.094274e-06
430,81.64,0.37,0.38,2.2e-06,128.1,7.0,1.2,0.2,-13.2,-5.2,2.123e-06
431,81.54,0.37,0.38,2.224e-06,128.0,7.4,-0.3,0.6,-13.8,-5.4,2.1372639999999997e-06
432,81.44,0.37,0.38,2.248e-06,127.8,7.7,1.7,0.9,-13.2,-5.2,2.1356e-06
433,81.34,0.37,0.39,2.272e-06,127.7,8.1,5.1,1.3,-11.4,-4.8,2.2015679999999998e-06
434,81.24,0.37,0.39,2.296e-06,127.5,8.5,5.3,1.6,-9.9,-5.1,2.167424e-06
435,81.14,0.37,0.39,2.321e-06,127.4,8.8,5.3,1.9,-8.0,-5.7,2.207271e-06
436,81.04,0.37,0.39,2.346e-06,127.2,9.2,7.2,2.3,-7.1,-5.5,2.195856e-06
437,80.94,0.37,0.39,2.372e-06,127.1,9.6,8.1,2.6,-7.0,-5.3,2.2510279999999996e-06
438,80.84,0.37,0.39,2.397e-06,126.9,9.9,7.9,3.0,-6.6,-4.9,2.279547e-06
439,80.74,0.37,0.39,2.423e-06,126.8,10.3,10.4,3.3,-8.3,-4.7,2.335772e-06
440,80.64,0.37,0.39,2.449e-06,126.6,10.6,10.3,3.7,-8.2,-4.3,2.360836e-06
441,80.54,0.37,0.39,2.476e-06,126.5,11.0,14.6,4.0,-6.6,-4.2,2.409148e-06
442,80.44,0.37,0.39,2.502e-06,126.3,11.4,15.7,4.3,-6.3,-4.1,2.396916e-06
443,80.34,0.37,0.39,2.529e-06,126.2,11.7,17.1,4.7,-9.7,-3.6,2.400021e-06
444,80.24,0.37,0.39,2.557e-06,126.0,12.1,19.1,5.0,-9.1,-3.9,2.357554e-06
445,80.14,0.37,0.39,2.584e-06,125.9,12.5,19.1,5.4,-7.1,-3.3,2.472888e-06
446,80.04,0.37,0.39,2.612e-06,125.7,12.8,17.6,5.7,-7.6,-3.6,2.614612e-06
447,79.94,0.37,0.39,2.64e-06,125.6,13.2,17.9,6.0,-8.5,-3.4,2.71128e-06
448,79.84,0.37,0.39,2.669e-06,125.5,13.6,16.7,6.4,-5.4,-3.4,2.687683e-06
449,79.74,0.37,0.39,2.698e-06,125.3,13.9,17.2,6.7,-7.6,-3.9,2.7492619999999995e-06
450,79.64,0.37,0.39,2.727e-06,125.2,14.3,16.7,7.1,-6.8,-4.2,2.8933469999999997e-06
451,79.54,0.37,0.39,2.756e-06,125.0,14.7,16.4,7.4,-10.7,-3.7,2.8938e-06
452,79.44,0.37,0.39,2.786e-06,124.9,15.0,18.3,7.8,-7.6,-3.5,2.8445059999999998e-06
453,79.34,0.37,0.39,2.816e-06,124.7,15.4,18.3,8.1,-5.7,-3.3,2.8807679999999996e-06
454,79.24,0.37,0.39,2.847e-06,124.6,15.8,18.6,8.4,-6.1,-3.4,2.798601e-06
455,79.14,0.37,0.39,2.877e-06,124.4,16.1,16.0,8.8,-3.8,-3.6,2.759043e-06
456,79.04,0.37,0.39,2.908e-06,124.3,16.5,16.3,9.1,-4.4,-3.9,2.73352e-06
457,78.94,0.37,0.39,2.94e-06,124.1,16.9,15.6,9.5,-2.6,-3.7,2.78418e-06
458,78.84,0.37,0.39,2.972e-06,124.0,17.2,18.6,9.8,-2.9,-4.0,2.8174559999999998e-06
459,78.74,0.37,0.39,3.004e-06,123.8,17.6,20.4,10.2,-2.9,-3.9,2.892852e-06
460,78.64,0.37,0.39,3.036e-06,123.7,18.0,20.1,10.5,-1.0,-4.4,2.859912e-06
461,78.54,0.37,0.39,3.069e-06,123.5,18.3,20.7,10.8,-0.0,-4.0,2.9308950000000003e-06
462,78.44,0.37,0.39,3.103e-06,123.4,18.7,18.7,11.2,1.0,-3.6,2.94785e-06
463,78.34,0.37,0.39,3.136e-06,123.3,19.1,18.0,11.5,1.4,-3.2,3.004288e-06
464,78.24,0.37,0.39,3.17e-06,123.1,19.4,18.7,11.9,3.2,-3.4,2.9037200000000004e-06
465,78.14,0.37,0.39,3.204e-06,123.0,19.8,19.6,12.2,2.1,-3.6,2.9124360000000004e-06
466,78.04,0.37,0.39,3.239e-06,122.8,20.2,21.6,12.6,2.0,-3.4,2.953968e-06
467,77.94,0.37,0.39,3.274e-06,122.7,20.5,20.9,12.9,3.8,-3.6,2.89749e-06
468,77.84,0.37,0.39,3.31e-06,122.5,20.9,22.8,13.2,4.6,-3.3,3.1114e-06
469,77.74,0.37,0.39,3.346e-06,122.4,21.3,21.6,13.6,2.6,-3.2,3.185392e-06
470,77.64,0.37,0.39,3.382e-06,122.2,21.6,20.1,13.9,1.0,-3.0,3.2027539999999996e-06
471,77.54,0.37,0.39,3.418e-06,122.1,22.0,20.1,14.3,2.2,-3.0,3.226592e-06
472,77.44,0.37,0.39,3.456e-06,121.9,22.4,19.9,14.6,5.1,-3.1,3.262464e-06
473,77.34,0.37,0.39,3.493e-06,121.8,22.7,19.0,15.0,7.4,-3.1,3.2938989999999997e-06
474,77.24,0.37,0.39,3.531e-06,121.6,23.1,18.7,15.3,8.2,-2.8,3.2238030000000002e-06
475,77.14,0.37,0.39,3.569e-06,121.5,23.5,17.9,15.6,7.9,-3.2,3.3120320000000003e-06
476,77.04,0.37,0.39,3.608e-06,121.3,23.8,19.0,16.0,8.9,-2.9,3.31936e-06
477,76.94,0.37,0.39,3.647e-06,121.2,24.2,19.9,16.3,13.0,-3.3,3.2604180000000002e-06
478,76.84,0.37,0.39,3.687e-06,121.0,24.5,18.8,16.7,12.7,-3.2,3.307239e-06
479,76.74,0.37,0.39,3.727e-06,120.9,24.9,19.0,17.0,13.3,-2.7,3.268579e-06
480,76.64,0.37,0.39,3.767e-06,120.8,25.3,18.7,17.4,14.6,-3.0,3.168047e-06
481,76.54,0.37,0.39,3.808e-06,120.6,25.6,17.3,17.7,16.1,-3.2,3.2786879999999997e-06
482,76.44,0.37,0.39,3.849e-06,120.5,26.0,15.6,18.0,14.2,-3.1,3.456402e-06
483,76.34,0.37,0.39,3.891e-06,120.3,26.4,14.0,18.4,11.7,-2.8,3.3696059999999996e-06
484,76.24,0.37,0.39,3.934e-06,120.2,26.7,16.6,18.7,14.1,-2.9,3.410778e-06
485,76.14,0.37,0.39,3.976e-06,120.0,27.1,17.9,19.1,17.1,-2.9,3.383576e-06
486,76.04,0.37,0.39,4.02e-06,119.9,27.5,19.5,19.4,15.9,-3.3,3.4089599999999996e-06
487,75.94,0.37,0.39,4.063e-06,119.7,27.8,20.8,19.8,14.1,-3.4,3.481991e-06
