,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,-1.17,-0.64,0.6,0.01681,178.9,0.0,-0.4,0.0,6.6,-0.1,0.01644018
251,-1.17,-0.64,0.6,0.01681,178.9,0.0,-0.8,0.0,7.4,-0.1,0.01650742
252,-1.17,-0.64,0.6,0.01681,178.9,0.0,-3.4,0.0,-7.7,-0.2,0.01660828
253,-1.17,-0.64,0.6,0.01681,178.9,0.0,-0.3,0.0,-0.5,0.1,0.01672595
254,-1.17,-0.64,0.6,0.01681,178.9,0.0,-5.4,0.0,0.3,0.3,0.01672595
255,-1.17,-0.64,0.6,0.01681,178.9,0.0,3.9,0.0,-1.2,0.1,0.01650742
256,-1.17,-0.64,0.6,0.01681,178.9,0.0,2.9,0.0,-3.8,-0.0,0.016574659999999998
257,-1.17,-0.64,0.6,0.01681,178.9,0.0,5.0,0.0,-5.2,-0.1,0.01667552
258,-1.17,-0.64,0.6,0.01681,178.9,0.0,8.6,0.0,-7.4,0.1,0.01662509
259,-1.17,-0.64,0.6,0.01681,178.9,0.0,12.0,0.0,-9.5,0.0,0.016658709999999997
260,-1.17,-0.64,0.6,0.01681,178.9,0.0,9.5,0.0,1.5,0.4,0.01649061
261,-1.17,-0.64,0.6,0.01681,178.9,0.0,8.3,0.0,7.3,0.4,0.016658709999999997
262,-1.17,-0.64,0.6,0.01681,178.9,0.0,6.5,0.0,12.8,0.6,0.016860429999999996
263,-1.17,-0.64,0.6,0.01681,178.9,0.0,9.3,0.0,11.2,0.7,0.016860429999999996
264,-1.17,-0.64,0.6,0.01681,178.9,0.0,7.8,0.0,4.8,0.8,0.017028529999999997
265,-1.17,-0.64,0.6,0.01681,178.9,0.0,-6.0,0.0,4.4,0.7,0.01728068
266,-1.17,-0.64,0.6,0.01681,178.9,0.0,-2.2,0.0,13.6,1.2,0.01734792
267,-1.17,-0.64,0.6,0.01681,178.9,0.0,-3.3,0.0,17.6,1.4,0.017247059999999998
268,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.6,0.0,16.3,1.1,0.017163009999999996
269,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.6,0.0,13.7,1.9,0.01679319
270,-1.17,-0.64,0.6,0.01681,178.9,0.0,1.9,0.0,10.8,2.0,0.0171462
271,-1.17,-0.64,0.6,0.01681,178.9,0.0,-3.7,0.0,2.5,2.1,0.017095769999999996
272,-1.17,-0.64,0.6,0.01681,178.9,0.0,4.0,0.0,18.2,1.8,0.017263869999999997
273,-1.17,-0.64,0.6,0.01681,178.9,0.0,9.3,0.0,17.8,2.2,0.01711258
274,-1.17,-0.64,0.6,0.01681,178.9,0.0,13.6,0.0,11.9,2.4,0.017078959999999997
275,-1.17,-0.64,0.6,0.01681,178.9,0.0,8.7,0.0,16.1,2.2,0.016944479999999998
276,-1.17,-0.64,0.6,0.01681,178.9,0.0,0.3,0.0,13.8,2.1,0.016860429999999996
277,-1.17,-0.64,0.6,0.01681,178.9,0.0,-6.1,0.0,6.5,1.4,0.017028529999999997
278,-1.17,-0.64,0.6,0.01681,178.9,0.0,-2.4,0.0,12.9,1.5,0.01711258
279,-1.17,-0.64,0.6,0.01681,178.9,0.0,-8.9,0.0,5.0,0.7,0.01729749
280,-1.17,-0.64,0.6,0.01681,178.9,0.0,-6.4,0.0,5.7,0.1,0.017062149999999998
281,-1.17,-0.64,0.6,0.01681,178.9,0.0,-12.7,0.0,10.0,0.7,0.017230249999999996
282,-1.17,-0.64,0.6,0.01681,178.9,0.0,-18.6,0.0,1.1,0.6,0.017263869999999997
283,-1.17,-0.64,0.6,0.01681,178.9,0.0,-11.0,0.0,0.4,0.6,0.0171462
284,-1.17,-0.64,0.6,0.01681,178.9,0.0,-2.4,0.0,7.4,0.8,0.017163009999999996
285,-1.17,-0.64,0.6,0.01681,178.9,0.0,-3.8,0.0,4.0,0.6,0.01751602
286,-1.17,-0.64,0.6,0.01681,178.9,0.0,-4.0,0.0,0.2,0.3,0.01721344
287,-1.17,-0.64,0.6,0.01681,178.9,0.0,-2.0,0.0,4.5,0.3,0.017028529999999997
288,-1.17,-0.64,0.6,0.01681,178.9,0.0,5.3,0.0,-7.8,1.1,0.01679319
289,-1.17,-0.64,0.6,0.01681,178.9,0.0,-6.9,0.0,3.5,0.8,0.01662509
290,-1.17,-0.64,0.6,0.01681,178.9,0.0,-21.5,0.0,6.1,0.3,0.016524229999999997
291,-1.17,-0.64,0.6,0.01681,178.9,0.0,-15.3,0.0,5.5,0.1,0.016574659999999998
292,-1.17,-0.64,0.6,0.01681,178.9,0.0,-10.8,0.0,0.3,-0.1,0.016776379999999997
293,-1.17,-0.64,0.6,0.01681,178.9,0.0,-3.9,0.0,-2.2,-0.2,0.016826809999999998
294,-1.17,-0.64,0.6,0.01681,178.9,0.0,-5.1,0.0,-1.9,-0.3,0.016944479999999998
295,-1.17,-0.64,0.6,0.01681,178.9,0.0,-2.2,0.0,-3.6,0.3,0.0169781
296,-1.17,-0.64,0.6,0.01681,178.9,0.0,5.2,0.0,-2.0,0.2,0.017011719999999998
297,-1.17,-0.64,0.6,0.01681,178.9,0.0,3.1,0.0,-2.9,0.4,0.016776379999999997
298,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.0,0.0,0.3,0.2,0.016894049999999997
299,-1.17,-0.64,0.6,0.01681,178.9,0.0,6.3,0.0,2.6,0.3,0.016776379999999997
300,-1.17,-0.64,0.6,0.01681,178.9,0.0,12.8,0.0,-13.1,0.1,0.01650742
301,-1.17,-0.64,0.6,0.01681,178.9,0.0,24.0,0.0,-8.9,-0.1,0.01654104
302,-1.17,-0.64,0.6,0.01681,178.9,0.0,25.9,0.0,-13.6,-0.3,0.016389749999999998
303,-1.17,-0.64,0.6,0.01681,178.9,0.0,25.9,0.0,-6.7,-0.9,0.01654104
304,-1.17,-0.64,0.6,0.01681,178.9,0.0,10.9,0.0,-9.1,-1.8,0.016339319999999997
305,-1.17,-0.64,0.6,0.01681,178.9,0.0,9.9,0.0,-6.0,-2.0,0.016389749999999998
306,-1.17,-0.64,0.6,0.01681,178.9,0.0,13.2,0.0,-10.9,-2.7,0.01632251
307,-1.17,-0.64,0.6,0.01681,178.9,0.0,6.2,0.0,-7.0,-2.0,0.01655785
308,-1.17,-0.64,0.6,0.01681,178.9,0.0,7.8,0.0,-11.5,-3.0,0.01662509
309,-1.17,-0.64,0.6,0.01681,178.9,0.0,12.1,0.0,-24.8,-2.3,0.016927669999999995
310,-1.17,-0.64,0.6,0.01681,178.9,0.0,13.8,0.0,-22.0,-1.8,0.017062149999999998
311,-1.17,-0.64,0.6,0.01681,178.9,0.0,12.7,0.0,-13.8,-2.7,0.017078959999999997
312,-1.17,-0.64,0.6,0.01681,178.9,0.0,6.1,0.0,-17.8,-2.8,0.016826809999999998
313,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.9,0.0,2.5,-2.3,0.016641899999999998
314,-1.17,-0.64,0.6,0.01681,178.9,0.0,0.5,0.0,15.6,-1.5,0.01667552
315,-1.17,-0.64,0.6,0.01681,178.9,0.0,8.5,0.0,12.0,-1.6,0.016709139999999997
316,-1.17,-0.64,0.6,0.01681,178.9,0.0,20.5,0.0,6.5,-1.7,0.01669233
317,-1.17,-0.64,0.6,0.01681,178.9,0.0,23.1,0.0,8.7,-1.5,0.01684362
318,-1.17,-0.64,0.6,0.01681,178.9,0.0,12.1,0.0,-1.9,-1.6,0.016641899999999998
319,-1.17,-0.64,0.6,0.01681,178.9,0.0,3.3,0.0,10.5,-0.4,0.016574659999999998
320,-1.17,-0.64,0.6,0.01681,178.9,0.0,1.3,0.0,-4.0,0.8,0.0163057
321,-1.17,-0.64,0.6,0.01681,178.9,0.0,-7.2,0.0,3.4,0.4,0.016053549999999996
322,-1.17,-0.64,0.6,0.01681,178.9,0.0,2.1,0.0,3.2,0.1,0.01625527
323,-1.17,-0.64,0.6,0.01681,178.9,0.0,-10.2,0.0,-7.2,0.6,0.016272079999999998
324,-1.17,-0.64,0.6,0.01681,178.9,0.0,-5.3,0.0,0.2,-0.6,0.016473799999999997
325,-1.17,-0.64,0.6,0.01681,178.9,0.0,2.2,0.0,-16.5,0.3,0.016356129999999997
326,-1.17,-0.64,0.6,0.01681,178.9,0.0,9.2,0.0,-9.1,1.2,0.01681
327,-1.17,-0.64,0.6,0.01681,178.9,0.0,4.3,0.0,0.4,1.7,0.016894049999999997
328,-1.17,-0.64,0.6,0.01681,178.9,0.0,8.1,0.0,-4.3,0.8,0.017062149999999998
329,-1.17,-0.64,0.6,0.01681,178.9,0.0,0.5,0.0,5.4,2.1,0.017095769999999996
330,-1.17,-0.64,0.6,0.01681,178.9,0.0,-13.9,0.0,0.6,1.9,0.01699491
331,-1.17,-0.64,0.6,0.01681,178.9,0.0,-6.5,0.0,-4.6,1.6,0.016961289999999997
332,-1.17,-0.64,0.6,0.01681,178.9,0.0,-9.5,0.0,-7.9,-0.1,0.017095769999999996
333,-1.17,-0.64,0.6,0.01681,178.9,0.0,11.6,0.0,-9.9,0.3,0.016944479999999998
334,-1.17,-0.64,0.6,0.01681,178.9,0.0,-15.1,0.0,-10.2,-1.7,0.01655785
335,-1.17,-0.64,0.61,0.01681,178.9,0.0,-16.6,0.0,-11.3,-1.8,0.016709139999999997
336,-1.17,-0.64,0.61,0.01681,178.9,0.0,-4.9,0.0,-2.3,-1.2,0.01660828
337,-1.17,-0.64,0.61,0.01681,178.9,0.0,-4.5,0.0,8.4,-3.2,0.016389749999999998
338,-1.17,-0.64,0.61,0.01681,178.9,0.0,9.5,0.0,-0.8,-3.8,0.01644018
339,-1.17,-0.64,0.61,0.01681,178.9,0.0,8.5,0.0,5.3,-4.3,0.016641899999999998
340,-1.17,-0.64,0.61,0.01681,178.9,0.0,3.4,0.0,4.4,-3.3,0.01667552
341,-1.17,-0.64,0.61,0.01681,178.9,0.0,4.1,0.0,-7.9,-1.1,0.016574659999999998
342,-1.17,-0.64,0.61,0.01681,178.9,0.0,8.6,0.0,-17.8,-1.7,0.01642337
343,-1.17,-0.64,0.61,0.01681,178.9,0.0,17.5,0.0,-16.3,-2.5,0.016221649999999997
344,-1.17,-0.64,0.61,0.01681,178.9,0.0,4.1,0.0,-37.3,-2.8,0.016087169999999998
345,-1.17,-0.64,0.61,0.01681,178.9,0.0,13.0,0.0,-36.5,-3.8,0.01623846
346,-1.17,-0.64,0.61,0.01681,178.9,0.0,1.2,0.0,-31.3,-0.8,0.01650742
347,-1.17,-0.64,0.61,0.01681,178.9,0.0,3.1,0.0,-28.9,-1.2,0.016591469999999997
348,-1.17,-0.64,0.61,0.01681,178.9,0.0,-12.9,0.0,-32.5,-2.4,0.01644018
349,-1.17,-0.64,0.61,0.01681,178.9,0.0,-2.5,0.0,-17.5,-0.1,0.01649061
350,-1.17,-0.64,0.61,0.01681,178.9,0.0,-1.1,0.0,-25.3,-1.5,0.01674276
351,-1.17,-0.64,0.61,0.01681,178.9,0.0,2.9,0.0,-25.3,-2.0,0.01674276
352,-1.17,-0.64,0.61,0.01681,178.9,0.0,-5.3,0.0,-16.0,-2.9,0.016641899999999998
353,-1.17,-0.64,0.61,0.01681,178.9,0.0,-5.4,0.0,-30.7,-4.3,0.016658709999999997
354,-1.17,-0.64,0.61,0.01681,178.9,0.0,3.5,0.0,-32.4,-4.0,0.017062149999999998
355,-1.17,-0.64,0.61,0.01681,178.9,0.0,0.6,0.0,-30.5,-3.5,0.016709139999999997
356,-1.17,-0.64,0.61,0.01681,178.9,0.0,-2.9,0.0,-22.4,-1.6,0.01655785
357,-1.17,-0.64,0.61,0.01681,178.9,0.0,-7.2,0.0,-22.9,-1.0,0.016574659999999998
358,-1.17,-0.64,0.61,0.01681,178.9,0.0,-1.3,0.0,-33.9,-1.2,0.016826809999999998
359,-1.17,-0.64,0.61,0.01681,178.9,0.0,4.3,0.0,-47.4,-2.8,0.01650742
360,-1.17,-0.64,0.61,0.01681,178.9,0.0,4.4,0.0,-33.7,-3.4,0.016524229999999997
361,-1.17,-0.64,0.61,0.01681,178.9,0.0,-1.7,0.0,-33.3,-2.9,0.01679319
362,-1.17,-0.64,0.61,0.01681,178.9,0.0,-5.7,0.0,-28.8,-4.9,0.01667552
363,-1.17,-0.64,0.61,0.01681,178.9,0.0,3.8,0.0,-14.7,-2.7,0.016574659999999998
364,-1.17,-0.64,0.61,0.01681,178.9,0.0,5.3,0.0,-6.9,-3.6,0.01674276
365,-1.17,-0.64,0.61,0.01681,178.9,0.0,2.8,0.0,-9.5,-4.5,0.017129389999999998
366,-1.17,-0.64,0.61,0.01681,178.9,0.0,21.3,0.0,-31.6,-2.4,0.01711258
367,-1.17,-0.64,0.61,0.01681,178.9,0.0,11.8,0.0,-34.2,-2.9,0.01717982
368,-1.17,-0.64,0.61,0.01681,178.9,0.0,12.3,0.0,-10.3,-2.5,0.017095769999999996
369,-1.17,-0.64,0.61,0.01681,178.9,0.0,1.4,0.0,2.4,-2.8,0.01699491
370,-1.17,-0.64,0.61,0.01681,178.9,0.0,-9.9,0.0,10.8,-3.9,0.017129389999999998
371,-1.17,-0.64,0.61,0.01682,178.9,0.0,-13.3,0.0,10.7,-4.7,0.01712276
372,-1.17,-0.64,0.61,0.01682,178.9,0.0,-22.7,0.0,9.7,-3.9,0.01729096
373,-1.17,-0.64,0.61,0.01682,178.9,0.0,-23.3,0.0,10.9,-3.0,0.017257320000000003
374,-1.17,-0.64,0.61,0.01682,178.9,0.0,-18.5,0.0,8.3,-3.7,0.01712276
375,-1.17,-0.64,0.61,0.01682,178.9,0.0,-2.8,0.0,11.2,-3.4,0.01703866
376,-1.17,-0.64,0.61,0.01682,178.9,0.0,-5.7,0.0,8.4,-4.2,0.01720686
377,-1.17,-0.64,0.61,0.01682,178.9,0.0,1.6,0.0,-10.9,-4.6,0.01712276
378,-1.17,-0.64,0.61,0.01682,178.9,0.0,-18.1,0.0,-6.1,-4.6,0.01705548
379,-1.17,-0.64,0.61,0.01682,178.9,0.0,-26.1,0.0,-23.0,-5.4,0.01697138
380,-1.17,-0.64,0.61,0.01682,178.9,0.0,-31.5,0.0,-17.3,-4.0,0.016920920000000002
381,-1.17,-0.64,0.61,0.01682,178.9,0.0,-25.8,0.0,6.1,-3.5,0.01663498
382,-1.17,-0.64,0.61,0.01682,178.9,0.0,-13.5,0.0,-1.9,-3.6,0.01663498
383,-1.17,-0.64,0.61,0.01682,178.9,0.0,-9.9,0.0,-11.4,-4.3,0.01678636
384,-1.17,-0.64,0.61,0.01682,178.9,0.0,-7.9,0.0,-8.4,-4.5,0.01663498
385,-1.17,-0.64,0.61,0.01682,178.9,0.0,-12.0,0.0,-6.5,-5.0,0.01655088
386,-1.17,-0.64,0.61,0.01682,178.9,0.0,-13.8,0.0,-9.1,-4.5,0.016584520000000002
387,-1.17,-0.64,0.61,0.01682,178.9,0.0,-17.9,0.0,-27.8,-5.2,0.01663498
388,-1.17,-0.64,0.61,0.01682,178.9,0.0,-33.0,0.0,-19.5,-5.6,0.01671908
389,-1.17,-0.64,0.61,0.01682,178.9,0.0,-21.0,0.0,-0.0,-4.4,0.01683682
390,-1.17,-0.64,0.61,0.01682,178.9,0.0,-10.3,0.0,-13.4,-6.0,0.01682
391,-1.17,-0.64,0.61,0.01682,178.9,0.0,11.1,0.0,-17.0,-3.2,0.016769540000000003
392,-1.17,-0.64,0.61,0.01682,178.9,0.0,2.5,0.0,-25.3,-4.3,0.016988200000000002
393,-1.17,-0.64,0.61,0.01682,178.9,0.0,-10.6,0.0,-22.8,-4.5,0.01710594
394,-1.17,-0.64,0.61,0.01682,178.9,0.0,24.1,0.0,-26.1,-4.6,0.017156400000000002
395,-1.17,-0.64,0.61,0.01682,178.9,0.0,15.5,0.0,-23.4,-3.9,0.017307780000000002
396,-1.17,-0.64,0.61,0.01682,178.9,0.0,1.8,0.0,-32.3,-3.9,0.01710594
397,-1.17,-0.64,0.61,0.01682,178.9,0.0,-6.5,0.0,-40.5,-5.8,0.01722368
398,-1.17,-0.64,0.61,0.01682,178.9,0.0,4.9,0.0,-54.9,-5.8,0.01695456
399,-1.17,-0.64,0.61,0.01682,178.9,0.0,2.9,0.0,-77.9,-2.5,0.017021840000000003
400,-1.17,-0.64,0.61,0.01682,178.9,0.0,5.8,0.0,-52.0,0.0,0.01695456
401,-1.17,-0.64,0.61,0.01682,178.9,0.0,6.9,0.0,-36.8,1.2,0.016853640000000003
402,-1.17,-0.64,0.61,0.01682,178.9,0.0,2.0,0.0,-12.7,2.4,0.01680318
403,-1.17,-0.64,0.61,0.01682,178.9,0.0,-6.4,0.0,-0.9,4.5,0.01661816
404,-1.17,-0.64,0.61,0.01682,178.9,0.0,-2.3,0.0,-13.8,5.0,0.016668620000000002
405,-1.17,-0.64,0.61,0.01682,178.9,0.0,9.9,0.0,-8.8,4.3,0.01697138
406,-1.17,-0.64,0.61,0.01682,178.9,0.0,13.5,0.0,-6.9,5.2,0.01693774
407,-1.17,-0.64,0.61,0.01682,178.9,0.0,13.2,0.0,-5.3,5.2,0.016988200000000002
408,-1.17,-0.64,0.61,0.01682,178.9,0.0,-11.8,0.0,-6.7,6.5,0.016988200000000002
409,-1.17,-0.64,0.61,0.01682,178.9,0.0,-5.0,0.0,-5.2,7.2,0.01700502
410,-1.17,-0.64,0.61,0.01682,178.9,0.0,-15.1,0.0,5.6,5.4,0.0170723
411,-1.17,-0.64,0.61,0.01682,178.9,0.0,-15.0,0.0,-0.1,3.2,0.01678636
412,-1.17,-0.64,0.61,0.01682,178.9,0.0,-2.5,0.0,6.0,4.6,0.01682
413,-1.17,-0.64,0.61,0.01682,178.9,0.0,7.3,0.0,2.5,3.5,0.01682
414,-1.17,-0.64,0.61,0.01682,178.9,0.0,1.8,0.0,14.7,2.3,0.01697138
415,-1.17,-0.64,0.61,0.01682,178.9,0.0,8.6,0.0,21.9,2.1,0.01705548
416,-1.17,-0.64,0.61,0.01682,178.9,0.0,-15.6,0.0,16.4,-0.6,0.01687046
417,-1.17,-0.64,0.61,0.01682,178.9,0.0,-5.7,0.0,-7.2,0.4,0.016988200000000002
418,-1.17,-0.64,0.61,0.01682,178.9,0.0,11.8,0.0,7.1,-2.0,0.016769540000000003
419,-1.17,-0.64,0.61,0.01682,178.9,0.0,31.0,0.0,6.0,-4.9,0.01693774
420,-1.17,-0.64,0.61,0.01682,178.9,0.0,21.1,0.0,-22.9,-5.4,0.017089120000000003
421,-1.17,-0.64,0.61,0.01682,178.9,0.0,27.4,0.0,-20.3,-3.4,0.0170723
422,-1.17,-0.64,0.61,0.01682,178.9,0.0,39.0,0.0,-16.5,-2.6,0.01720686
423,-1.17,-0.64,0.61,0.01682,178.9,0.0,58.7,0.0,20.0,-2.6,0.01695456
424,-1.17,-0.64,0.61,0.01682,178.9,0.0,49.9,0.0,17.7,-4.0,0.0170723
425,-1.17,-0.64,0.61,0.01682,178.9,0.0,48.1,0.0,15.6,-5.5,0.017156400000000002
426,-1.17,-0.64,0.62,0.01682,178.9,0.0,39.7,0.0,40.8,-3.6,0.01710594
427,-1.17,-0.64,0.62,0.01682,178.9,0.0,44.5,0.0,25.2,-1.4,0.01712276
428,-1.17,-0.64,0.62,0.01682,178.9,0.0,42.1,0.0,20.3,-2.0,0.01712276
429,-1.17,-0.64,0.62,0.01682,178.9,0.0,53.4,0.0,34.2,-0.5,0.017021840000000003
430,-1.17,-0.64,0.62,0.01682,178.9,0.0,53.2,0.0,47.4,-2.0,0.017021840000000003
431,-1.17,-0.64,0.62,0.01682,178.9,0.0,46.3,0.0,58.3,1.5,0.016853640000000003
432,-1.17,-0.64,0.62,0.01682,178.9,0.0,64.2,0.0,50.9,1.6,0.01678636
433,-1.17,-0.64,0.62,0.01682,178.9,0.0,53.5,0.0,83.6,4.4,0.01682
434,-1.17,-0.64,0.62,0.01682,178.9,0.0,44.4,0.0,76.9,4.2,0.016752720000000002
435,-1.17,-0.64,0.62,0.01682,178.9,0.0,31.2,0.0,68.8,1.9,0.016685440000000003
436,-1.17,-0.64,0.62,0.01682,178.9,0.0,33.0,0.0,38.5,0.1,0.016769540000000003
437,-1.17,-0.64,0.62,0.01682,178.9,0.0,24.4,0.0,48.3,1.6,0.01683682
438,-1.17,-0.64,0.62,0.01682,178.9,0.0,24.8,0.0,42.3,2.5,0.016601340000000003
439,-1.17,-0.64,0.62,0.01682,178.9,0.0,1.1,0.0,34.8,2.7,0.01644996
440,-1.17,-0.64,0.62,0.01682,178.9,0.0,4.6,0.0,30.7,1.6,0.01661816
441,-1.17,-0.64,0.62,0.01682,178.9,0.0,26.1,0.0,68.3,1.6,0.0165677
442,-1.17,-0.64,0.62,0.01682,178.9,0.0,-1.4,0.0,57.0,4.2,0.0165677
443,-1.17,-0.64,0.62,0.01682,178.9,0.0,-19.5,0.0,44.7,1.2,0.016685440000000003
444,-1.17,-0.64,0.62,0.01682,178.9,0.0,-7.5,0.0,63.2,1.2,0.0165677
445,-1.17,-0.64,0.62,0.01682,178.9,0.0,14.4,0.0,45.4,-0.6,0.01663498
446,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.7,0.0,36.0,-4.3,0.0165677
447,-1.17,-0.64,0.62,0.01682,178.9,0.0,20.2,0.0,25.0,-3.0,0.0164836
448,-1.17,-0.64,0.62,0.01682,178.9,0.0,16.5,0.0,22.0,-3.7,0.01607992
449,-1.17,-0.64,0.62,0.01682,178.9,0.0,5.6,0.0,25.5,-3.1,0.016096740000000002
450,-1.17,-0.64,0.62,0.01682,178.9,0.0,9.6,0.0,-11.0,-1.2,0.016197660000000003
451,-1.17,-0.64,0.62,0.01682,178.9,0.0,16.3,0.0,21.2,-2.3,0.01599582
452,-1.17,-0.64,0.62,0.01682,178.9,0.0,23.3,0.0,5.7,-3.6,0.0162313
453,-1.17,-0.64,0.62,0.01682,178.9,0.0,1.0,0.0,4.6,-1.7,0.0163154
454,-1.17,-0.64,0.62,0.01682,178.9,0.0,19.5,0.0,-1.0,-1.7,0.0162313
455,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.9,0.0,4.7,0.0,0.01621448
456,-1.17,-0.64,0.62,0.01682,178.9,0.0,4.2,0.0,6.7,2.3,0.0161472
457,-1.17,-0.64,0.62,0.01682,178.9,0.0,-8.1,0.0,15.0,2.9,0.01633222
458,-1.17,-0.64,0.62,0.01682,178.9,0.0,-14.4,0.0,1.5,4.9,0.01646678
459,-1.17,-0.64,0.62,0.01682,178.9,0.0,12.1,0.0,18.3,2.1,0.0164836
460,-1.17,-0.64,0.62,0.01682,178.9,0.0,26.7,0.0,1.9,0.2,0.01646678
461,-1.17,-0.64,0.62,0.01682,178.9,0.0,35.1,0.0,5.1,3.5,0.0169041
462,-1.17,-0.64,0.62,0.01682,178.9,0.0,29.9,0.0,-27.9,6.5,0.01703866
463,-1.17,-0.64,0.62,0.01682,178.9,0.0,33.7,0.0,-48.5,7.5,0.016988200000000002
464,-1.17,-0.64,0.62,0.01682,178.9,0.0,41.4,0.0,-42.8,4.6,0.01695456
465,-1.17,-0.64,0.62,0.01682,178.9,0.0,27.2,0.0,-32.7,2.5,0.01705548
466,-1.17,-0.64,0.62,0.01682,178.9,0.0,23.3,0.0,-44.6,0.1,0.01703866
467,-1.17,-0.64,0.62,0.01682,178.9,0.0,13.0,0.0,-60.3,0.2,0.01703866
468,-1.17,-0.64,0.62,0.01682,178.9,0.0,0.2,0.0,-49.1,-0.7,0.01720686
469,-1.17,-0.64,0.62,0.01682,178.9,0.0,-15.7,0.0,-26.9,-5.5,0.01745916
470,-1.17,-0.64,0.62,0.01682,178.9,0.0,-15.9,0.0,-29.7,-2.9,0.01745916
471,-1.17,-0.64,0.62,0.01682,178.9,0.0,-17.7,0.0,-10.4,-5.6,0.0172405
472,-1.17,-0.64,0.62,0.01682,178.9,0.0,-5.8,0.0,1.3,-6.6,0.017257320000000003
473,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.6,0.0,16.6,-11.0,0.01720686
474,-1.17,-0.64,0.62,0.01682,178.9,0.0,33.0,0.0,25.7,-9.7,0.01705548
475,-1.17,-0.64,0.62,0.01682,178.9,0.0,-2.3,0.0,-8.9,-9.3,0.01687046
476,-1.17,-0.64,0.62,0.01682,178.9,0.0,10.3,0.0,2.7,-7.6,0.01655088
477,-1.17,-0.64,0.62,0.01682,178.9,0.0,26.2,0.0,11.9,-9.0,0.016517240000000002
478,-1.17,-0.64,0.62,0.01682,178.9,0.0,4.4,0.0,-5.5,-7.7,0.016584520000000002
479,-1.17,-0.64,0.62,0.01682,178.9,0.0,2.4,0.0,1.1,-10.1,0.0163995
480,-1.17,-0.64,0.62,0.01682,178.9,0.0,14.0,0.0,5.5,-5.9,0.016264940000000002
481,-1.17,-0.64,0.62,0.01682,178.9,0.0,6.0,0.0,6.1,-3.4,0.016433140000000002
482,-1.17,-0.64,0.62,0.01682,178.9,0.0,-7.6,0.0,20.6,-3.8,0.01653406
483,-1.17,-0.64,0.62,0.01682,178.9,0.0,-15.8,0.0,8.7,-1.3,0.016281760000000003
484,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.0,0.0,33.8,-1.7,0.016264940000000002
485,-1.17,-0.64,0.62,0.01682,178.9,0.0,22.1,0.0,40.9,1.2,0.01636586
486,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.3,0.0,22.4,-0.4,0.016281760000000003
487,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.1,0.0,6.6,1.3,0.016197660000000003
488,-1.17,-0.64,0.62,0.01682,178.9,0.0,11.9,0.0,-8.0,2.9,0.0162313
489,-1.17,-0.64,0.62,0.01682,178.9,0.0,19.2,0.0,-13.7,4.5,0.01653406
490,-1.17,-0.64,0.62,0.01682,178.9,0.0,3.4,0.0,-20.0,2.9,0.016349040000000002
491,-1.17,-0.64,0.62,0.01682,178.9,0.0,15.7,0.0,-16.1,1.5,0.016584520000000002
492,-1.17,-0.64,0.62,0.01682,178.9,0.0,6.9,0.0,-44.0,-1.0,0.01641632
493,-1.17,-0.64,0.62,0.01682,178.9,0.0,12.8,0.0,-18.7,1.5,0.016584520000000002
494,-1.17,-0.64,0.62,0.01682,178.9,0.0,15.2,0.0,-19.1,3.7,0.016769540000000003
495,-1.17,-0.64,0.62,0.01682,178.9,0.0,28.6,0.0,-5.6,3.7,0.01687046
496,-1.17,-0.64,0.62,0.01682,178.9,0.0,48.2,0.0,-7.5,2.2,0.016769540000000003
497,-1.17,-0.64,0.62,0.01682,178.9,0.0,32.1,0.0,-10.6,0.1,0.01693774
498,-1.17,-0.64,0.62,0.01682,178.9,0.0,39.8,0.0,3.7,-1.9,0.0167359
499,-1.17,-0.64,0.62,0.01682,178.9,0.0,24.7,0.0,-14.2,-2.9,0.0169041
500,-1.17,-0.64,0.62,0.01682,178.9,0.0,21.9,0.0,-1.5,-5.8,0.01680318
501,-1.17,-0.64,0.62,0.01682,178.9,0.0,30.0,0.0,15.9,-9.7,0.016853640000000003
502,-1.17,-0.64,0.62,0.01682,178.9,0.0,32.7,0.0,18.2,-6.5,0.01680318
503,-1.17,-0.64,0.62,0.01682,178.9,0.0,31.7,0.0,8.2,-5.0,0.01663498
504,-1.17,-0.64,0.62,0.01682,178.9,0.0,47.4,0.0,-21.3,-2.5,0.01688728
505,-1.17,-0.64,0.62,0.01682,178.9,0.0,45.2,0.0,-13.8,-2.4,0.016920920000000002
506,-1.17,-0.64,0.62,0.01682,178.9,0.0,34.9,0.0,-31.7,-0.9,0.01703866
507,-1.17,-0.64,0.62,0.01682,178.9,0.0,12.4,0.0,-33.3,-4.7,0.016988200000000002
508,-1.17,-0.64,0.62,0.01682,178.9,0.0,13.5,0.0,-34.9,-4.4,0.016920920000000002
