,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.86,-0.65,0.03,7.84e-08,118.6,-3.7,0.9,0.4,-3.6,2.4,7.78512e-08
243,100.76,-0.65,0.03,7.957e-08,118.7,-3.7,-1.6,0.3,-5.3,2.5,7.909258e-08
244,100.66,-0.65,0.03,8.075e-08,118.8,-3.7,-2.5,0.3,-8.5,2.4,7.99425e-08
245,100.56,-0.65,0.03,8.195e-08,118.9,-3.6,-3.7,0.2,-10.6,2.1,7.924565e-08
246,100.46,-0.65,0.03,8.317e-08,119.0,-3.6,-5.8,0.1,-14.4,2.4,8.134025999999999e-08
247,100.36,-0.65,0.03,8.44e-08,119.1,-3.6,-7.8,-0.0,-13.8,1.7,8.20368e-08
248,100.26,-0.65,0.03,8.565e-08,119.2,-3.6,-6.9,-0.1,-13.7,1.5,8.06823e-08
249,100.16,-0.65,0.03,8.693e-08,119.3,-3.6,-4.3,-0.2,-13.4,1.7,8.362666e-08
250,100.06,-0.65,0.03,8.822e-08,119.4,-3.6,-0.7,-0.3,-12.8,1.5,8.460298e-08
251,99.96,-0.65,0.03,8.953e-08,119.5,-3.5,1.9,-0.4,-10.5,1.5,9.284261e-08
252,99.86,-0.65,0.03,9.086e-08,119.5,-3.5,-0.3,-0.5,-11.8,1.7,8.713473999999999e-08
253,99.76,-0.65,0.03,9.221e-08,119.6,-3.5,0.2,-0.6,-9.6,1.4,8.593972e-08
254,99.66,-0.65,0.03,9.358e-08,119.7,-3.5,0.6,-0.7,-9.1,1.1,8.955605999999999e-08
255,99.56,-0.65,0.03,9.497e-08,119.8,-3.5,-0.8,-0.8,-5.9,1.4,9.221586999999999e-08
256,99.46,-0.65,0.03,9.638e-08,119.9,-3.5,-0.9,-0.9,-4.9,1.9,8.77058e-08
257,99.36,-0.65,0.03,9.782e-08,120.0,-3.4,-1.7,-1.0,-4.0,2.0,8.715762e-08
258,99.26,-0.65,0.03,9.927e-08,120.1,-3.4,3.5,-1.1,-4.8,2.1,8.686125e-08
259,99.16,-0.65,0.03,1.007e-07,120.2,-3.4,1.4,-1.2,-4.0,2.5,9.18384e-08
260,99.06,-0.65,0.03,1.022e-07,120.3,-3.4,1.3,-1.3,-1.9,3.3,9.66812e-08
261,98.96,-0.65,0.03,1.038e-07,120.4,-3.4,0.5,-1.4,1.7,3.2,9.300480000000001e-08
262,98.86,-0.65,0.03,1.053e-07,120.5,-3.4,-1.3,-1.5,0.8,3.4,9.56124e-08
263,98.76,-0.65,0.03,1.069e-07,120.5,-3.3,-2.3,-1.6,1.7,3.4,9.856180000000001e-08
264,98.66,-0.65,0.03,1.084e-07,120.6,-3.3,-4.5,-1.7,2.6,2.6,9.8644e-08
265,98.56,-0.65,0.03,1.1e-07,120.7,-3.3,0.1,-1.7,3.0,2.4,9.944000000000001e-08
266,98.46,-0.65,0.03,1.115e-07,120.8,-3.2,1.7,-1.8,1.7,2.2,9.6113e-08
267,98.36,-0.65,0.03,1.131e-07,120.8,-3.2,-1.4,-1.9,3.2,1.9,8.889660000000001e-08
268,98.26,-0.65,0.03,1.148e-07,120.9,-3.2,-2.1,-1.9,5.2,2.3,8.71332e-08
269,98.16,-0.65,0.03,1.164e-07,121.0,-3.1,-3.7,-2.0,3.8,2.0,9.12576e-08
270,98.06,-0.65,0.04,1.181e-07,121.0,-3.1,-6.5,-2.1,4.3,2.3,9.566100000000001e-08
271,97.96,-0.65,0.04,1.198e-07,121.1,-3.1,-5.0,-2.2,2.9,1.5,9.548060000000001e-08
272,97.86,-0.65,0.04,1.215e-07,121.2,-3.0,-7.1,-2.2,-1.2,1.2,1.021815e-07
273,97.76,-0.65,0.04,1.232e-07,121.3,-3.0,-7.4,-2.3,-2.2,1.6,1.042272e-07
274,97.66,-0.65,0.04,1.25e-07,121.3,-3.0,-6.6,-2.4,-3.7,0.8,1.05625e-07
275,97.56,-0.65,0.04,1.268e-07,121.4,-2.9,-5.4,-2.5,-5.2,1.3,1.0575119999999999e-07
276,97.46,-0.65,0.04,1.286e-07,121.5,-2.9,-3.6,-2.5,-4.2,1.3,1.102102e-07
277,97.36,-0.65,0.04,1.305e-07,121.5,-2.9,-2.3,-2.6,-6.5,1.1,1.1340450000000001e-07
278,97.26,-0.65,0.04,1.324e-07,121.6,-2.8,-2.1,-2.7,-7.1,0.9,1.1439359999999999e-07
279,97.16,-0.65,0.04,1.343e-07,121.7,-2.8,-0.9,-2.7,-11.5,0.1,1.099917e-07
280,97.06,-0.65,0.04,1.362e-07,121.8,-2.8,-1.0,-2.8,-10.5,-0.0,1.1359079999999999e-07
281,96.96,-0.65,0.04,1.382e-07,121.8,-2.7,-1.0,-2.9,-11.1,-0.5,1.137386e-07
282,96.86,-0.65,0.04,1.401e-07,121.9,-2.7,-0.5,-3.0,-10.9,-0.6,1.1768399999999998e-07
283,96.76,-0.65,0.04,1.422e-07,122.0,-2.7,0.9,-3.0,-9.3,-0.3,1.1575079999999998e-07
284,96.66,-0.65,0.04,1.442e-07,122.0,-2.6,1.3,-3.1,-8.6,-0.3,1.180998e-07
285,96.56,-0.65,0.04,1.463e-07,122.1,-2.6,0.3,-3.2,-9.8,-0.4,1.206975e-07
286,96.46,-0.65,0.04,1.484e-07,122.2,-2.6,-0.3,-3.3,-8.1,0.0,1.252496e-07
287,96.36,-0.65,0.04,1.505e-07,122.3,-2.5,1.5,-3.3,-8.6,-0.2,1.21905e-07
288,96.26,-0.65,0.04,1.527e-07,122.3,-2.5,2.9,-3.4,-10.5,-0.6,1.278099e-07
289,96.16,-0.65,0.04,1.549e-07,122.4,-2.5,3.0,-3.5,-10.3,-0.6,1.2763759999999997e-07
290,96.06,-0.65,0.04,1.571e-07,122.5,-2.4,2.6,-3.5,-9.8,-0.6,1.277223e-07
291,95.96,-0.65,0.04,1.593e-07,122.5,-2.4,1.9,-3.6,-10.2,-0.7,1.355643e-07
292,95.86,-0.65,0.04,1.616e-07,122.6,-2.4,3.9,-3.7,-11.3,0.0,1.326736e-07
293,95.76,-0.65,0.04,1.64e-07,122.7,-2.3,9.0,-3.8,-9.7,-0.1,1.35792e-07
294,95.66,-0.65,0.04,1.663e-07,122.8,-2.3,7.4,-3.8,-10.9,-0.6,1.371975e-07
295,95.56,-0.65,0.04,1.687e-07,122.8,-2.3,8.9,-3.9,-8.9,-0.4,1.361409e-07
296,95.46,-0.65,0.04,1.711e-07,122.9,-2.2,7.3,-4.0,-11.1,-0.2,1.361956e-07
297,95.36,-0.65,0.04,1.736e-07,123.0,-2.2,8.3,-4.0,-9.7,-0.4,1.369704e-07
298,95.26,-0.65,0.04,1.761e-07,123.0,-2.2,7.9,-4.1,-9.2,0.0,1.4898059999999998e-07
299,95.16,-0.65,0.04,1.786e-07,123.1,-2.1,9.5,-4.2,-9.8,0.0,1.4716639999999998e-07
300,95.06,-0.65,0.04,1.812e-07,123.2,-2.1,5.7,-4.3,-10.2,-0.9,1.493088e-07
301,94.96,-0.65,0.04,1.838e-07,123.3,-2.1,4.8,-4.3,-8.0,-1.1,1.6156019999999998e-07
302,94.86,-0.65,0.04,1.864e-07,123.3,-2.0,8.1,-4.4,-7.9,-1.0,1.60304e-07
303,94.76,-0.65,0.04,1.891e-07,123.4,-2.0,6.6,-4.5,-6.4,-1.4,1.62626e-07
304,94.66,-0.65,0.04,1.918e-07,123.5,-2.0,6.1,-4.6,-10.1,-1.4,1.645644e-07
305,94.56,-0.65,0.04,1.946e-07,123.6,-1.9,7.2,-4.6,-10.9,-1.8,1.7844820000000002e-07
306,94.46,-0.65,0.04,1.974e-07,123.6,-1.9,9.3,-4.7,-14.3,-1.7,1.7469900000000002e-07
307,94.36,-0.65,0.04,2.002e-07,123.7,-1.9,13.1,-4.8,-12.2,-2.1,1.939938e-07
308,94.26,-0.65,0.04,2.031e-07,123.8,-1.8,14.2,-4.8,-11.0,-2.1,2.031e-07
309,94.16,-0.65,0.04,2.06e-07,123.8,-1.8,17.1,-4.9,-8.7,-1.6,2.09296e-07
310,94.06,-0.65,0.04,2.09e-07,123.9,-1.8,17.1,-5.0,-8.7,-2.0,2.0732800000000002e-07
311,93.96,-0.65,0.04,2.12e-07,124.0,-1.7,18.2,-5.1,-6.6,-1.4,2.03944e-07
312,93.86,-0.65,0.04,2.15e-07,124.1,-1.7,19.7,-5.1,-9.8,-1.1,1.9952000000000003e-07
313,93.76,-0.65,0.04,2.182e-07,124.1,-1.7,21.9,-5.2,-14.0,-1.2,1.9638000000000002e-07
314,93.66,-0.65,0.04,2.219e-07,124.2,-1.6,21.3,-5.2,-11.3,-1.3,2.032604e-07
315,93.56,-0.65,0.04,2.256e-07,124.2,-1.6,18.5,-5.3,-12.9,-1.2,2.127408e-07
316,93.46,-0.65,0.04,2.294e-07,124.3,-1.6,18.5,-5.3,-13.5,-1.3,2.0760700000000001e-07
317,93.36,-0.65,0.04,2.332e-07,124.4,-1.6,18.1,-5.3,-11.7,-1.3,2.070816e-07
318,93.26,-0.65,0.04,2.371e-07,124.4,-1.5,17.0,-5.4,-8.6,-1.2,2.136271e-07
319,93.16,-0.65,0.04,2.411e-07,124.5,-1.5,15.7,-5.4,-11.0,-1.6,2.283217e-07
320,93.06,-0.65,0.04,2.451e-07,124.5,-1.5,16.4,-5.4,-15.4,-1.2,2.397078e-07
321,92.96,-0.65,0.04,2.492e-07,124.6,-1.4,11.4,-5.4,-17.1,-1.2,2.5493159999999995e-07
322,92.86,-0.65,0.04,2.534e-07,124.6,-1.4,10.0,-5.5,-15.0,-1.8,2.6607e-07
323,92.76,-0.65,0.04,2.577e-07,124.7,-1.4,10.9,-5.5,-13.1,-1.4,2.6130779999999996e-07
324,92.66,-0.65,0.04,2.62e-07,124.8,-1.4,13.9,-5.5,-13.1,-1.3,2.65406e-07
325,92.56,-0.65,0.04,2.664e-07,124.8,-1.3,11.4,-5.6,-12.9,-1.5,2.618712e-07
326,92.46,-0.65,0.04,2.708e-07,124.9,-1.3,12.7,-5.6,-11.7,-1.6,2.643008e-07
327,92.36,-0.65,0.04,2.754e-07,124.9,-1.3,12.9,-5.6,-8.0,-1.3,2.65761e-07
328,92.26,-0.65,0.04,2.8e-07,125.0,-1.2,12.3,-5.7,-9.3,-1.3,2.7188e-07
329,92.16,-0.65,0.04,2.847e-07,125.1,-1.2,12.8,-5.7,-7.5,-1.2,2.710344e-07
330,92.06,-0.65,0.04,2.894e-07,125.1,-1.2,15.0,-5.7,-4.2,-0.8,2.6827379999999997e-07
331,91.96,-0.65,0.04,2.943e-07,125.2,-1.2,16.7,-5.8,-4.3,-0.2,2.760534e-07
332,91.86,-0.65,0.04,2.992e-07,125.2,-1.1,16.3,-5.8,-2.6,0.0,2.6568959999999997e-07
333,91.76,-0.65,0.04,3.042e-07,125.3,-1.1,18.0,-5.8,-1.4,0.1,2.719548e-07
334,91.66,-0.65,0.04,3.093e-07,125.3,-1.1,16.0,-5.8,-2.5,-0.6,2.910513e-07
335,91.56,-0.65,0.04,3.145e-07,125.4,-1.0,12.9,-5.9,-1.5,0.3,3.00662e-07
336,91.46,-0.65,0.04,3.198e-07,125.5,-1.0,15.0,-5.9,-3.3,-0.6,3.063684e-07
337,91.36,-0.65,0.04,3.251e-07,125.5,-1.0,11.8,-5.9,-4.7,-0.7,3.172976e-07
338,91.26,-0.65,0.04,3.306e-07,125.6,-1.0,13.8,-6.0,-4.3,-0.4,3.259716e-07
339,91.16,-0.65,0.04,3.361e-07,125.6,-0.9,14.4,-6.0,-1.2,-1.0,3.347556e-07
340,91.06,-0.65,0.04,3.418e-07,125.7,-0.9,15.5,-6.0,-0.1,-1.2,3.53763e-07
341,90.96,-0.65,0.04,3.475e-07,125.7,-0.9,15.7,-6.1,-0.6,-1.1,3.6591749999999997e-07
342,90.86,-0.65,0.04,3.533e-07,125.8,-0.9,13.8,-6.1,0.2,-1.2,3.7520460000000004e-07
343,90.76,-0.65,0.04,3.592e-07,125.9,-0.8,14.0,-6.1,-2.3,-1.0,3.613552e-07
344,90.66,-0.65,0.04,3.653e-07,125.9,-0.8,12.2,-6.1,-0.5,-1.1,3.740672e-07
345,90.56,-0.65,0.04,3.714e-07,126.0,-0.8,9.9,-6.2,0.2,-1.5,3.743712e-07
346,90.46,-0.65,0.04,3.776e-07,126.0,-0.7,10.3,-6.2,-2.8,-1.5,3.715584e-07
347,90.36,-0.65,0.04,3.839e-07,126.1,-0.7,9.5,-6.2,-1.7,-1.3,3.6892789999999996e-07
348,90.26,-0.65,0.04,3.904e-07,126.2,-0.7,10.6,-6.3,-1.0,-1.3,3.9547519999999994e-07
349,90.16,-0.65,0.04,3.969e-07,126.2,-0.7,12.7,-6.3,-3.5,-1.3,4.1356980000000003e-07
350,90.06,-0.65,0.04,4.036e-07,126.3,-0.6,13.8,-6.3,-2.0,-1.4,4.2378e-07
351,89.96,-0.65,0.04,4.103e-07,126.3,-0.6,14.7,-6.4,-2.7,-1.6,4.2137809999999997e-07
352,89.86,-0.65,0.04,4.172e-07,126.4,-0.6,12.6,-6.4,-0.6,-1.3,4.180344e-07
353,89.76,-0.65,0.04,4.242e-07,126.4,-0.5,11.8,-6.4,-0.0,-0.8,4.127466e-07
354,89.66,-0.65,0.04,4.313e-07,126.5,-0.5,13.9,-6.5,0.8,-0.6,4.179297e-07
355,89.56,-0.65,0.04,4.386e-07,126.6,-0.5,14.2,-6.5,-0.7,-1.1,4.372842e-07
356,89.46,-0.65,0.04,4.459e-07,126.6,-0.5,13.2,-6.5,-1.0,-1.0,4.4367049999999996e-07
357,89.36,-0.65,0.04,4.534e-07,126.7,-0.4,12.7,-6.5,2.0,-1.3,4.5294660000000004e-07
358,89.26,-0.65,0.04,4.61e-07,126.7,-0.4,15.0,-6.6,1.0,-1.8,4.59156e-07
359,89.16,-0.65,0.04,4.687e-07,126.8,-0.4,15.8,-6.6,0.2,-1.4,4.836984e-07
360,89.06,-0.65,0.04,4.766e-07,126.8,-0.4,14.9,-6.6,-1.9,-1.6,4.947108e-07
361,88.96,-0.65,0.05,4.846e-07,126.9,-0.3,15.2,-6.7,-4.2,-1.6,4.705466e-07
362,88.86,-0.65,0.05,4.927e-07,127.0,-0.3,12.3,-6.7,-1.8,-1.2,4.6510879999999995e-07
363,88.76,-0.65,0.05,5.015e-07,127.0,-0.3,9.9,-6.7,1.9,-0.9,4.6990550000000004e-07
364,88.66,-0.65,0.05,5.142e-07,127.1,-0.3,9.9,-6.7,0.6,-0.8,4.890042e-07
365,88.56,-0.65,0.05,5.272e-07,127.2,-0.3,15.5,-6.7,-1.2,-0.9,5.208736e-07
366,88.46,-0.65,0.05,5.405e-07,127.3,-0.3,14.8,-6.7,-1.6,-0.9,5.545529999999999e-07
367,88.36,-0.65,0.05,5.542e-07,127.4,-0.3,12.2,-6.7,1.3,-1.2,5.59742e-07
368,88.26,-0.65,0.05,5.682e-07,127.5,-0.3,14.7,-6.7,2.2,-0.7,5.727456000000001e-07
369,88.16,-0.65,0.05,5.826e-07,127.6,-0.3,12.8,-6.7,-0.5,-0.0,6.117300000000001e-07
370,88.06,-0.65,0.05,5.973e-07,127.6,-0.3,11.9,-6.7,0.1,-0.4,5.996892e-07
371,87.96,-0.65,0.05,6.124e-07,127.7,-0.3,8.7,-6.7,1.5,-0.2,6.007644e-07
372,87.86,-0.65,0.05,6.279e-07,127.8,-0.3,7.3,-6.7,0.3,-0.4,6.078071999999999e-07
373,87.76,-0.65,0.05,6.438e-07,127.9,-0.3,7.4,-6.6,0.1,-0.5,6.174042e-07
374,87.66,-0.65,0.05,6.601e-07,128.0,-0.3,7.2,-6.6,2.8,-0.0,6.171935e-07
375,87.56,-0.65,0.05,6.768e-07,128.1,-0.3,6.5,-6.6,1.0,-0.1,6.314544000000001e-07
376,87.46,-0.65,0.05,6.939e-07,128.2,-0.3,6.1,-6.6,-0.1,-0.8,6.598989000000001e-07
377,87.36,-0.65,0.05,7.115e-07,128.3,-0.3,7.4,-6.6,-0.3,-0.9,6.65964e-07
378,87.26,-0.65,0.05,7.295e-07,128.4,-0.3,5.5,-6.6,0.4,-0.7,7.098035e-07
379,87.16,-0.65,0.05,7.479e-07,128.4,-0.3,4.5,-6.6,-0.9,-0.5,7.486478999999999e-07
380,87.06,-0.65,0.05,7.669e-07,128.5,-0.3,3.8,-6.6,-0.7,-0.2,7.952753e-07
381,86.96,-0.65,0.05,7.863e-07,128.6,-0.3,1.2,-6.6,3.3,0.7,8.594259e-07
382,86.86,-0.65,0.05,8.062e-07,128.7,-0.3,-2.3,-6.6,3.6,0.0,8.037814e-07
383,86.76,-0.65,0.05,8.266e-07,128.8,-0.3,-5.2,-6.6,0.1,-0.2,8.166808e-07
384,86.66,-0.65,0.05,8.475e-07,128.9,-0.3,-5.5,-6.6,1.5,0.4,8.415675000000001e-07
385,86.56,-0.65,0.05,8.689e-07,129.0,-0.3,-7.2,-6.5,0.9,0.5,8.437019e-07
386,86.46,-0.65,0.05,8.909e-07,129.1,-0.3,-9.7,-6.5,1.3,0.6,8.962454e-07
387,86.36,-0.65,0.05,9.135e-07,129.2,-0.3,-8.3,-6.5,0.8,0.6,9.454725e-07
388,86.26,-0.65,0.05,9.366e-07,129.2,-0.3,-10.8,-6.5,1.2,0.2,9.543954e-07
389,86.16,-0.65,0.05,9.603e-07,129.3,-0.3,-9.4,-6.5,2.0,0.8,9.823868999999998e-07
390,86.06,-0.65,0.05,9.846e-07,129.4,-0.3,-7.5,-6.5,2.8,0.6,1.043676e-06
391,85.96,-0.65,0.05,1.01e-06,129.5,-0.3,-5.9,-6.5,2.1,0.8,1.0685800000000001e-06
392,85.86,-0.65,0.05,1.035e-06,129.6,-0.3,-4.9,-6.5,2.5,0.7,1.07433e-06
393,85.76,-0.65,0.05,1.061e-06,129.7,-0.3,-4.7,-6.5,1.4,0.6,1.136331e-06
394,85.66,-0.65,0.05,1.088e-06,129.8,-0.3,-4.0,-6.5,0.1,0.6,1.178304e-06
395,85.56,-0.65,0.05,1.116e-06,129.9,-0.3,-4.5,-6.5,0.5,0.6,1.217556e-06
396,85.46,-0.65,0.05,1.144e-06,129.9,-0.3,-3.6,-6.5,-0.4,0.8,1.226368e-06
397,85.36,-0.65,0.05,1.173e-06,130.0,-0.3,-3.3,-6.4,0.3,0.9,1.230477e-06
398,85.26,-0.65,0.05,1.203e-06,130.1,-0.3,-0.4,-6.4,-1.8,1.0,1.2715709999999999e-06
399,85.16,-0.65,0.05,1.233e-06,130.2,-0.3,-0.6,-6.4,-2.4,1.1,1.297116e-06
400,85.06,-0.65,0.05,1.264e-06,130.3,-0.3,-2.9,-6.4,-2.3,1.4,1.325936e-06
401,84.96,-0.65,0.05,1.296e-06,130.4,-0.3,-1.2,-6.4,-2.6,1.9,1.32192e-06
402,84.86,-0.65,0.05,1.329e-06,130.5,-0.3,-0.7,-6.4,-1.3,1.7,1.3010909999999999e-06
403,84.76,-0.65,0.05,1.363e-06,130.6,-0.3,4.5,-6.4,-3.1,2.1,1.3139319999999999e-06
404,84.66,-0.65,0.05,1.397e-06,130.7,-0.3,4.0,-6.4,-2.9,2.0,1.3634719999999998e-06
405,84.56,-0.65,0.05,1.433e-06,130.7,-0.3,3.1,-6.4,-4.1,2.1,1.394309e-06
406,84.46,-0.65,0.05,1.469e-06,130.8,-0.3,4.5,-6.4,-2.1,2.3,1.405833e-06
407,84.36,-0.65,0.05,1.506e-06,130.9,-0.3,7.8,-6.4,-0.9,2.2,1.454796e-06
408,84.26,-0.65,0.05,1.544e-06,131.0,-0.3,8.4,-6.4,-0.2,1.7,1.469888e-06
409,84.16,-0.65,0.05,1.583e-06,131.1,-0.3,9.3,-6.3,2.0,1.8,1.464275e-06
410,84.06,-0.65,0.05,1.623e-06,131.2,-0.3,9.2,-6.3,1.2,2.0,1.399026e-06
411,83.96,-0.65,0.05,1.665e-06,131.3,-0.3,8.0,-6.3,3.0,1.2,1.423575e-06
412,83.86,-0.65,0.05,1.707e-06,131.4,-0.3,7.4,-6.3,5.8,1.4,1.4407079999999998e-06
413,83.76,-0.65,0.05,1.747e-06,131.4,-0.3,4.8,-6.3,5.7,0.9,1.474468e-06
414,83.66,-0.65,0.05,1.766e-06,131.3,0.1,2.8,-6.0,4.9,1.0,1.49227e-06
415,83.56,-0.65,0.05,1.785e-06,131.1,0.5,3.7,-5.7,5.6,0.7,1.515465e-06
416,83.46,-0.65,0.05,1.804e-06,131.0,0.9,5.9,-5.4,8.1,1.1,1.5839120000000001e-06
417,83.36,-0.65,0.05,1.824e-06,130.8,1.3,6.1,-5.1,8.1,0.7,1.65072e-06
418,83.26,-0.65,0.05,1.844e-06,130.7,1.7,6.7,-4.8,9.9,0.9,1.681728e-06
419,83.16,-0.65,0.05,1.864e-06,130.5,2.1,6.8,-4.5,8.8,1.1,1.589992e-06
420,83.06,-0.65,0.05,1.884e-06,130.4,2.5,5.5,-4.2,10.1,0.8,1.624008e-06
421,82.96,-0.65,0.05,1.904e-06,130.2,2.9,5.4,-3.9,10.8,0.5,1.521296e-06
422,82.86,-0.65,0.05,1.925e-06,130.1,3.3,6.2,-3.6,12.1,0.1,1.5939e-06
423,82.76,-0.65,0.05,1.946e-06,129.9,3.7,5.2,-3.3,12.1,0.1,1.510096e-06
424,82.66,-0.65,0.05,1.967e-06,129.8,4.1,6.7,-3.0,12.2,0.3,1.49492e-06
425,82.56,-0.65,0.05,1.988e-06,129.6,4.5,7.7,-2.7,8.7,-0.2,1.566544e-06
426,82.46,-0.65,0.05,2.01e-06,129.5,5.0,8.1,-2.4,6.7,-0.4,1.50348e-06
427,82.36,-0.65,0.05,2.032e-06,129.3,5.4,5.1,-2.1,6.5,0.1,1.5382240000000002e-06
428,82.26,-0.65,0.05,2.054e-06,129.2,5.8,7.6,-1.8,8.4,0.2,1.6041740000000002e-06
429,82.16,-0.65,0.05,2.076e-06,129.0,6.2,7.0,-1.5,7.3,0.3,1.610976e-06
430,82.06,-0.65,0.05,2.099e-06,128.9,6.6,7.0,-1.2,6.1,0.4,1.6393190000000002e-06
431,81.96,-0.65,0.05,2.122e-06,128.7,7.0,6.2,-0.9,6.2,0.5,1.6551600000000002e-06
432,81.86,-0.65,0.05,2.145e-06,128.6,7.4,4.9,-0.6,6.1,0.5,1.7245799999999998e-06
433,81.76,-0.65,0.05,2.168e-06,128.4,7.8,6.5,-0.3,5.6,0.8,1.8016079999999998e-06
434,81.66,-0.65,0.05,2.192e-06,128.3,8.2,6.5,-0.0,7.0,1.1,1.847856e-06
435,81.56,-0.65,0.05,2.215e-06,128.1,8.6,8.1,0.3,5.9,0.9,1.8583849999999999e-06
436,81.46,-0.65,0.05,2.239e-06,128.0,9.0,8.6,0.6,6.6,0.8,1.853892e-06
437,81.36,-0.65,0.05,2.264e-06,127.8,9.4,11.0,0.9,8.2,0.3,1.8406319999999998e-06
438,81.26,-0.65,0.05,2.288e-06,127.7,9.8,11.6,1.2,7.4,0.5,1.844128e-06
439,81.16,-0.65,0.05,2.313e-06,127.5,10.2,12.1,1.5,6.8,0.5,1.8064530000000002e-06
440,81.06,-0.65,0.05,2.339e-06,127.4,10.6,10.5,1.8,8.1,0.5,1.8945900000000002e-06
441,80.96,-0.65,0.05,2.364e-06,127.2,11.0,9.6,2.1,11.0,0.5,1.912476e-06
442,80.86,-0.65,0.05,2.39e-06,127.1,11.4,10.8,2.4,9.6,0.6,1.9621899999999998e-06
443,80.76,-0.65,0.05,2.416e-06,126.9,11.8,10.7,2.7,5.9,0.2,2.0487679999999997e-06
444,80.66,-0.65,0.05,2.442e-06,126.8,12.2,9.7,3.0,5.5,-0.2,2.080584e-06
445,80.56,-0.65,0.05,2.469e-06,126.6,12.6,10.3,3.3,6.7,-0.2,2.12334e-06
446,80.46,-0.65,0.05,2.496e-06,126.5,13.0,11.2,3.5,6.1,-0.0,2.1765119999999997e-06
447,80.36,-0.65,0.05,2.523e-06,126.3,13.4,13.4,3.8,6.4,-0.2,2.200056e-06
448,80.26,-0.65,0.05,2.55e-06,126.2,13.8,13.0,4.1,7.1,-0.1,2.12925e-06
449,80.16,-0.65,0.05,2.578e-06,126.0,14.2,15.7,4.4,9.8,-0.1,2.199034e-06
450,80.06,-0.65,0.05,2.606e-06,125.9,14.6,14.2,4.7,9.4,0.2,2.181222e-06
451,79.96,-0.65,0.06,2.635e-06,125.7,15.0,16.3,5.0,7.4,-0.0,2.263465e-06
452,79.86,-0.65,0.06,2.663e-06,125.6,15.5,15.4,5.3,8.5,0.3,2.247572e-06
453,79.76,-0.65,0.06,2.692e-06,125.4,15.9,14.8,5.6,8.6,0.3,2.23436e-06
454,79.66,-0.65,0.06,2.722e-06,125.3,16.3,14.4,5.9,10.3,0.5,2.24565e-06
455,79.56,-0.65,0.06,2.752e-06,125.1,16.7,14.8,6.2,10.3,-0.0,2.32544e-06
456,79.46,-0.65,0.06,2.782e-06,125.0,17.1,16.5,6.5,9.2,-0.5,2.403648e-06
457,79.36,-0.65,0.06,2.812e-06,124.8,17.5,13.9,6.8,9.6,-1.1,2.3845759999999998e-06
458,79.26,-0.65,0.06,2.843e-06,124.7,17.9,15.0,7.1,9.7,-1.1,2.325574e-06
459,79.16,-0.65,0.06,2.874e-06,124.5,18.3,17.0,7.4,12.5,-1.4,2.4285299999999997e-06
460,79.06,-0.65,0.06,2.905e-06,124.4,18.7,18.3,7.7,12.6,-1.3,2.5534950000000003e-06
461,78.96,-0.65,0.06,2.937e-06,124.2,19.1,17.5,8.0,14.1,-2.1,2.784276e-06
462,78.86,-0.65,0.06,2.969e-06,124.1,19.5,17.5,8.3,14.7,-2.3,2.8413329999999997e-06
463,78.76,-0.65,0.06,3.001e-06,124.0,19.9,17.2,8.6,11.3,-2.2,2.82094e-06
464,78.66,-0.65,0.06,3.034e-06,123.8,20.3,19.2,8.9,9.7,-2.0,2.861062e-06
465,78.56,-0.65,0.06,3.067e-06,123.7,20.7,20.4,9.2,10.8,-1.8,2.846176e-06
466,78.46,-0.65,0.06,3.101e-06,123.5,21.1,18.1,9.5,9.8,-2.0,2.927344e-06
467,78.36,-0.65,0.06,3.135e-06,123.4,21.5,19.8,9.8,10.9,-1.8,2.9155500000000004e-06
468,78.26,-0.65,0.06,3.169e-06,123.2,21.9,18.3,10.1,12.3,-1.9,2.890128e-06
469,78.16,-0.65,0.06,3.204e-06,123.1,22.3,19.2,10.4,10.6,-2.0,2.97972e-06
470,78.06,-0.65,0.06,3.239e-06,122.9,22.7,21.6,10.7,12.7,-1.7,3.002553e-06
471,77.96,-0.65,0.06,3.274e-06,122.8,23.1,22.6,11.0,10.3,-1.2,2.989162e-06
472,77.86,-0.65,0.06,3.31e-06,122.6,23.5,22.4,11.3,10.2,-1.2,3.1445e-06
473,77.76,-0.65,0.06,3.346e-06,122.5,23.9,21.1,11.6,13.5,-1.5,3.192084e-06
474,77.66,-0.65,0.06,3.383e-06,122.3,24.3,24.6,11.9,14.0,-1.6,3.166488e-06
475,77.56,-0.65,0.06,3.42e-06,122.2,24.7,23.7,12.2,15.5,-1.7,3.13272e-06
476,77.46,-0.65,0.06,3.457e-06,122.0,25.1,23.2,12.5,15.6,-1.9,3.1804400000000003e-06
477,77.36,-0.65,0.06,3.495e-06,121.9,25.5,24.5,12.8,13.5,-2.4,3.27132e-06
478,77.26,-0.65,0.06,3.533e-06,121.7,25.9,28.0,13.1,15.3,-2.3,3.190299e-06
479,77.16,-0.65,0.06,3.572e-06,121.6,26.4,30.6,13.4,14.8,-2.4,3.221944e-06
480,77.06,-0.65,0.06,3.611e-06,121.4,26.8,31.9,13.7,13.8,-1.7,3.2390669999999998e-06
481,76.96,-0.65,0.06,3.651e-06,121.3,27.2,30.1,14.0,16.4,-1.6,3.355269e-06
