,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
510,-1.26,-0.28,0.36,0.01697,178.8,0.0,-51.0,0.0,3.4,0.4,0.01703788
511,-1.26,-0.28,0.36,0.01697,178.8,0.0,-40.1,0.0,-10.5,-2.9,0.01697
512,-1.26,-0.28,0.36,0.01697,178.8,0.0,0.7,0.0,-26.3,-8.6,0.016953029999999997
513,-1.26,-0.28,0.36,0.01697,178.8,0.0,22.5,0.0,-20.3,-9.9,0.01703788
514,-1.26,-0.28,0.36,0.01697,178.8,0.0,16.6,0.0,10.6,-8.6,0.016919089999999998
515,-1.26,-0.28,0.36,0.01697,178.8,0.0,-6.8,0.0,10.0,-8.9,0.017054849999999996
516,-1.26,-0.28,0.36,0.01697,178.8,0.0,-13.4,0.0,4.9,-3.8,0.01697
517,-1.26,-0.28,0.36,0.01697,178.8,0.0,-26.1,0.0,8.3,-1.5,0.01737728
518,-1.26,-0.28,0.36,0.01697,178.8,0.0,-39.5,0.0,-17.8,-2.9,0.01756395
519,-1.26,-0.28,0.36,0.01697,178.8,0.0,-53.1,0.0,-13.4,-5.8,0.01778456
520,-1.26,-0.28,0.36,0.01697,178.8,0.0,-37.4,0.0,7.2,0.1,0.01734334
521,-1.26,-0.28,0.36,0.01697,178.8,0.0,-45.9,0.0,27.4,-4.2,0.0173094
522,-1.26,-0.28,0.36,0.01697,178.8,0.0,-75.1,0.0,55.8,-2.6,0.017326369999999997
523,-1.26,-0.28,0.36,0.01697,178.8,0.0,-73.8,0.0,52.9,-5.9,0.017394249999999997
524,-1.26,-0.28,0.36,0.01697,178.8,0.0,-46.0,0.0,40.1,-2.1,0.01737728
525,-1.26,-0.28,0.36,0.01697,178.8,0.0,-53.3,0.0,12.4,-4.2,0.017394249999999997
526,-1.26,-0.28,0.36,0.01697,178.8,0.0,-39.3,0.0,20.2,-7.9,0.01720758
527,-1.26,-0.28,0.36,0.01697,178.8,0.0,-31.9,0.0,45.0,-12.4,0.017020909999999997
528,-1.26,-0.28,0.36,0.01697,178.8,0.0,-14.1,0.0,31.4,-12.1,0.01681727
529,-1.26,-0.28,0.36,0.01697,178.8,0.0,40.8,0.0,28.2,-7.4,0.016698479999999998
530,-1.25,-0.28,0.36,0.01697,178.8,0.0,47.7,0.0,27.4,-6.3,0.01666454
531,-1.25,-0.28,0.36,0.01697,178.8,0.0,41.2,0.0,17.4,-5.7,0.016613629999999997
532,-1.25,-0.28,0.36,0.01697,178.8,0.0,41.6,0.0,-6.2,-10.1,0.016613629999999997
533,-1.25,-0.28,0.36,0.01697,178.8,0.0,43.0,0.0,13.1,-9.8,0.016698479999999998
534,-1.25,-0.28,0.36,0.01697,178.8,0.0,27.3,0.0,12.2,-7.0,0.01690212
535,-1.25,-0.28,0.36,0.01697,178.8,0.0,35.8,0.0,-0.0,-4.9,0.017088789999999996
536,-1.25,-0.28,0.36,0.01697,178.8,0.0,7.7,0.0,0.7,-2.8,0.016885149999999998
537,-1.25,-0.28,0.36,0.01696,178.8,0.0,3.7,0.0,-32.0,0.4,0.0167904
538,-1.25,-0.28,0.36,0.01696,178.8,0.0,36.6,0.0,-42.1,3.6,0.01682432
539,-1.25,-0.28,0.36,0.01696,178.8,0.0,29.4,0.0,-64.7,-0.6,0.01706176
540,-1.25,-0.28,0.36,0.01696,178.8,0.0,56.9,0.0,-50.0,5.0,0.01707872
541,-1.25,-0.28,0.36,0.01696,178.8,0.0,44.7,0.0,-34.2,3.0,0.01696
542,-1.25,-0.28,0.36,0.01696,178.8,0.0,23.7,0.0,-42.9,8.4,0.0167904
543,-1.25,-0.28,0.36,0.01696,178.8,0.0,10.0,0.0,-93.2,2.5,0.01680736
544,-1.25,-0.28,0.36,0.01696,178.8,0.0,-1.0,0.0,-107.3,-0.0,0.01699392
545,-1.25,-0.28,0.36,0.01696,178.8,0.0,7.9,0.0,-73.3,1.6,0.01711264
546,-1.25,-0.28,0.36,0.01696,178.8,0.0,9.4,0.0,-62.9,2.4,0.017282239999999997
547,-1.25,-0.28,0.36,0.01696,178.8,0.0,29.0,0.0,-56.2,6.9,0.0171296
548,-1.25,-0.28,0.36,0.01696,178.8,0.0,9.4,0.0,-48.2,11.0,0.01706176
549,-1.25,-0.28,0.36,0.01696,178.8,0.0,63.4,0.0,-34.8,11.1,0.017248319999999998
550,-1.25,-0.28,0.36,0.01696,178.8,0.0,62.3,0.0,-26.7,9.1,0.017180479999999998
551,-1.25,-0.28,0.37,0.01696,178.8,0.0,45.0,0.0,-20.3,10.4,0.01726528
552,-1.25,-0.28,0.37,0.01696,178.8,0.0,57.3,0.0,14.4,10.8,0.01707872
553,-1.25,-0.28,0.37,0.01696,178.8,0.0,71.6,0.0,1.7,7.8,0.01685824
554,-1.25,-0.28,0.37,0.01696,178.8,0.0,51.0,0.0,-11.3,8.4,0.016620799999999998
555,-1.25,-0.28,0.37,0.01696,178.8,0.0,43.4,0.0,-21.6,6.0,0.01643424
556,-1.25,-0.28,0.37,0.01696,178.8,0.0,33.2,0.0,-14.3,7.5,0.01638336
557,-1.25,-0.28,0.37,0.01696,178.8,0.0,50.7,0.0,-0.1,9.1,0.01641728
558,-1.25,-0.28,0.37,0.01696,178.8,0.0,33.6,0.0,24.0,11.7,0.016162879999999998
559,-1.25,-0.28,0.37,0.01696,178.8,0.0,27.8,0.0,9.2,5.9,0.01633248
560,-1.25,-0.28,0.37,0.01696,178.8,0.0,37.5,0.0,5.3,6.3,0.016536
561,-1.25,-0.28,0.37,0.01696,178.8,0.0,27.9,0.0,-5.0,6.5,0.01648512
562,-1.25,-0.28,0.37,0.01696,178.8,0.0,27.7,0.0,-20.5,8.7,0.01648512
563,-1.25,-0.28,0.37,0.01696,178.8,0.0,21.5,0.0,11.8,9.7,0.01641728
564,-1.25,-0.28,0.37,0.01696,178.8,0.0,23.9,0.0,36.1,15.4,0.01656992
565,-1.25,-0.28,0.37,0.01696,178.8,0.0,9.3,0.0,36.6,16.8,0.01634944
566,-1.25,-0.28,0.37,0.01696,178.8,0.0,37.0,0.0,34.5,15.8,0.01651904
567,-1.25,-0.28,0.37,0.01696,178.8,0.0,13.0,0.0,62.0,11.4,0.01631552
568,-1.25,-0.28,0.37,0.01696,178.8,0.0,23.6,0.0,56.2,15.4,0.01638336
569,-1.25,-0.28,0.37,0.01696,178.8,0.0,25.6,0.0,29.0,13.0,0.01626464
570,-1.25,-0.28,0.37,0.01696,178.8,0.0,25.3,0.0,27.9,14.3,0.01631552
571,-1.25,-0.28,0.37,0.01696,178.8,0.0,19.7,0.0,11.4,11.4,0.016536
572,-1.25,-0.28,0.37,0.01696,178.8,0.0,-6.4,0.0,-2.1,14.4,0.0163664
573,-1.25,-0.28,0.37,0.01696,178.8,0.0,-14.7,0.0,-9.8,8.7,0.01626464
574,-1.25,-0.28,0.37,0.01696,178.8,0.0,-5.3,0.0,-19.2,5.6,0.016230719999999997
575,-1.25,-0.28,0.37,0.01696,178.8,0.0,-14.4,0.0,-8.3,8.7,0.016213759999999997
576,-1.25,-0.28,0.37,0.01696,178.8,0.0,-36.4,0.0,-15.3,7.0,0.016128959999999998
577,-1.25,-0.28,0.37,0.01696,178.8,0.0,-45.6,0.0,-17.0,1.6,0.016179839999999997
578,-1.25,-0.28,0.37,0.01696,178.8,0.0,-38.2,0.0,-13.0,-6.6,0.01643424
579,-1.25,-0.28,0.37,0.01696,178.8,0.0,-27.5,0.0,-3.5,-10.0,0.01650208
580,-1.25,-0.28,0.37,0.01696,178.8,0.0,-6.6,0.0,-13.8,-4.2,0.01650208
581,-1.25,-0.28,0.37,0.01696,178.8,0.0,-3.6,0.0,13.7,1.5,0.016688639999999998
582,-1.25,-0.28,0.37,0.01696,178.8,0.0,3.7,0.0,22.2,2.6,0.01685824
583,-1.25,-0.28,0.37,0.01696,178.8,0.0,-19.4,0.0,25.2,2.7,0.0170448
584,-1.25,-0.28,0.37,0.01696,178.8,0.0,-24.6,0.0,11.5,4.6,0.01706176
585,-1.25,-0.28,0.37,0.01696,178.8,0.0,-34.1,0.0,7.3,6.2,0.0168752
586,-1.25,-0.28,0.37,0.01696,178.8,0.0,-36.0,0.0,43.9,8.9,0.0170448
587,-1.25,-0.28,0.37,0.01696,178.8,0.0,-27.4,0.0,22.7,13.7,0.01709568
588,-1.25,-0.28,0.37,0.01696,178.8,0.0,19.4,0.0,84.7,13.3,0.01701088
589,-1.25,-0.28,0.37,0.01696,178.8,0.0,-11.8,0.0,73.3,10.1,0.01689216
590,-1.25,-0.28,0.37,0.01696,178.8,0.0,-25.0,0.0,91.4,16.0,0.0167904
591,-1.25,-0.28,0.37,0.01696,178.8,0.0,-18.9,0.0,34.1,16.9,0.0167904
592,-1.25,-0.28,0.37,0.01696,178.8,0.0,-27.0,0.0,25.0,11.8,0.016654719999999998
593,-1.25,-0.28,0.37,0.01696,178.8,0.0,-38.5,0.0,29.7,14.1,0.01648512
594,-1.25,-0.28,0.37,0.01696,178.8,0.0,-17.3,0.0,23.7,12.1,0.016671679999999998
595,-1.25,-0.28,0.37,0.01696,178.8,0.0,10.3,0.0,16.9,9.7,0.01682432
596,-1.25,-0.28,0.37,0.01696,178.8,0.0,27.5,0.0,8.2,4.8,0.01672256
597,-1.25,-0.28,0.37,0.01696,178.8,0.0,0.4,0.0,24.3,3.2,0.01650208
598,-1.25,-0.28,0.37,0.01696,178.8,0.0,-14.8,0.0,1.9,2.7,0.016536
599,-1.25,-0.28,0.37,0.01696,178.8,0.0,4.0,0.0,-4.9,9.1,0.01651904
600,-1.25,-0.28,0.37,0.01696,178.8,0.0,-12.1,0.0,1.2,6.9,0.01640032
601,-1.25,-0.28,0.37,0.01696,178.8,0.0,-0.8,0.0,-43.6,1.1,0.01650208
602,-1.25,-0.28,0.37,0.01696,178.8,0.0,-8.9,0.0,-43.8,5.4,0.01643424
603,-1.25,-0.28,0.37,0.01696,178.8,0.0,-9.6,0.0,-72.4,8.7,0.01631552
604,-1.25,-0.28,0.37,0.01696,178.8,0.0,9.1,0.0,-65.3,7.5,0.0163664
605,-1.25,-0.28,0.37,0.01696,178.8,0.0,-13.5,0.0,-43.1,8.4,0.01626464
606,-1.25,-0.28,0.37,0.01696,178.8,0.0,3.8,0.0,-59.4,11.5,0.016671679999999998
607,-1.25,-0.28,0.37,0.01696,178.8,0.0,32.7,0.0,-66.5,11.0,0.01651904
608,-1.25,-0.28,0.37,0.01696,178.8,0.0,31.9,0.0,-25.4,13.1,0.01641728
609,-1.25,-0.28,0.37,0.01696,178.8,0.0,16.1,0.0,-33.5,14.1,0.0164512
610,-1.25,-0.28,0.37,0.01696,178.8,0.0,21.9,0.0,-34.0,17.3,0.016705599999999998
611,-1.25,-0.28,0.37,0.01696,178.8,0.0,27.7,0.0,-63.9,11.6,0.01675648
612,-1.25,-0.28,0.37,0.01696,178.8,0.0,-10.0,0.0,-58.6,5.2,0.01675648
613,-1.25,-0.28,0.37,0.01696,178.8,0.0,-34.7,0.0,-44.4,5.8,0.01680736
614,-1.25,-0.28,0.37,0.01696,178.8,0.0,-41.8,0.0,-49.4,1.5,0.0170448
615,-1.25,-0.28,0.37,0.01696,178.8,0.0,-64.1,0.0,-43.8,-0.1,0.01711264
616,-1.25,-0.28,0.37,0.01696,178.8,0.0,-72.0,0.0,-21.9,0.7,0.01711264
617,-1.25,-0.28,0.37,0.01696,178.8,0.0,-74.2,0.0,-31.1,7.0,0.01711264
618,-1.25,-0.28,0.37,0.01696,178.8,0.0,-75.8,0.0,-52.9,12.2,0.01706176
619,-1.25,-0.28,0.37,0.01696,178.8,0.0,-60.0,0.0,-26.0,10.4,0.017316159999999997
620,-1.25,-0.28,0.37,0.01696,178.8,0.0,-42.0,0.0,-24.4,8.0,0.01733312
621,-1.25,-0.28,0.37,0.01696,178.8,0.0,-32.8,0.0,-17.3,8.7,0.01733312
622,-1.25,-0.28,0.37,0.01696,178.8,0.0,-30.6,0.0,-18.0,3.0,0.0174688
623,-1.25,-0.28,0.37,0.01696,178.8,0.0,-53.6,0.0,-29.0,4.4,0.017282239999999997
624,-1.25,-0.28,0.37,0.01696,178.8,0.0,-35.0,0.0,-20.6,6.0,0.017197439999999998
625,-1.25,-0.28,0.37,0.01696,178.8,0.0,-86.3,0.0,-42.9,8.5,0.017248319999999998
626,-1.25,-0.28,0.37,0.01696,178.8,0.0,-100.2,0.0,-50.0,8.9,0.017451839999999996
627,-1.25,-0.28,0.37,0.01696,178.8,0.0,-60.5,0.0,-67.8,5.3,0.017383999999999997
628,-1.25,-0.28,0.37,0.01696,178.8,0.0,-75.1,0.0,-34.5,6.9,0.01696
629,-1.25,-0.28,0.37,0.01696,178.8,0.0,-69.9,0.0,-45.3,4.5,0.017163519999999998
630,-1.25,-0.28,0.37,0.01696,178.8,0.0,-38.8,0.0,-41.6,7.1,0.01702784
631,-1.25,-0.28,0.37,0.01696,178.8,0.0,19.0,0.0,-43.3,9.2,0.01723136
632,-1.25,-0.28,0.37,0.01696,178.8,0.0,50.1,0.0,-37.0,7.3,0.01701088
633,-1.25,-0.28,0.37,0.01696,178.8,0.0,30.3,0.0,-55.9,4.4,0.0171296
634,-1.25,-0.28,0.37,0.01696,178.8,0.0,19.6,0.0,-26.8,8.6,0.01702784
635,-1.25,-0.28,0.37,0.01696,178.8,0.0,8.6,0.0,-17.1,7.8,0.01689216
636,-1.25,-0.28,0.37,0.01696,178.8,0.0,78.3,0.0,5.1,7.6,0.01672256
637,-1.25,-0.28,0.37,0.01696,178.8,0.0,84.9,0.0,-15.5,-1.9,0.01685824
638,-1.25,-0.28,0.37,0.01696,178.8,0.0,82.3,0.0,-5.7,-0.0,0.016688639999999998
639,-1.25,-0.28,0.37,0.01696,178.8,0.0,40.2,0.0,2.1,4.0,0.016654719999999998
640,-1.25,-0.28,0.37,0.01696,178.8,0.0,59.0,0.0,-28.3,-0.5,0.0167904
641,-1.25,-0.28,0.37,0.01696,178.8,0.0,72.4,0.0,-9.1,-2.7,0.01701088
642,-1.25,-0.28,0.38,0.01696,178.8,0.0,53.6,0.0,-59.6,-1.3,0.01675648
643,-1.25,-0.28,0.38,0.01696,178.8,0.0,65.8,0.0,-38.5,0.5,0.016688639999999998
644,-1.25,-0.28,0.38,0.01696,178.8,0.0,84.1,0.0,-48.9,5.1,0.016603839999999998
645,-1.25,-0.28,0.38,0.01696,178.8,0.0,86.4,0.0,-2.1,10.2,0.01646816
646,-1.25,-0.28,0.38,0.01696,178.8,0.0,88.5,0.0,-6.4,12.1,0.01650208
647,-1.25,-0.28,0.38,0.01696,178.8,0.0,59.9,0.0,-42.0,7.7,0.016536
648,-1.25,-0.28,0.38,0.01696,178.8,0.0,85.8,0.0,-67.2,5.8,0.016637759999999998
649,-1.25,-0.28,0.38,0.01696,178.8,0.0,68.3,0.0,-62.3,0.7,0.016705599999999998
650,-1.25,-0.28,0.38,0.01696,178.8,0.0,77.7,0.0,-78.7,3.7,0.01672256
651,-1.25,-0.28,0.38,0.01696,178.8,0.0,71.1,0.0,-83.6,3.5,0.01658688
652,-1.25,-0.28,0.38,0.01696,178.8,0.0,46.1,0.0,-91.5,-0.9,0.01672256
653,-1.25,-0.28,0.38,0.01696,178.8,0.0,63.0,0.0,-54.8,-4.9,0.016654719999999998
654,-1.25,-0.28,0.38,0.01696,178.8,0.0,93.0,0.0,-44.9,-9.0,0.016620799999999998
655,-1.25,-0.28,0.38,0.01696,178.8,0.0,51.6,0.0,-32.2,-5.4,0.01658688
656,-1.25,-0.28,0.38,0.01696,178.8,0.0,46.9,0.0,-78.2,-9.2,0.016230719999999997
657,-1.25,-0.28,0.38,0.01696,178.8,0.0,45.2,0.0,-58.8,-12.4,0.01634944
658,-1.25,-0.28,0.38,0.01696,178.8,0.0,8.5,0.0,-49.6,-9.6,0.01673952
659,-1.25,-0.28,0.38,0.01696,178.8,0.0,-5.4,0.0,-54.1,-8.2,0.016603839999999998
660,-1.25,-0.28,0.38,0.01696,178.8,0.0,-6.8,0.0,-49.5,-10.3,0.01684128
661,-1.25,-0.28,0.38,0.01696,178.8,0.0,3.9,0.0,-48.6,-9.8,0.01692608
662,-1.25,-0.28,0.38,0.01696,178.8,0.0,2.6,0.0,-37.2,-0.3,0.01682432
663,-1.25,-0.28,0.38,0.01696,178.8,0.0,-22.2,0.0,-20.2,1.0,0.016671679999999998
664,-1.25,-0.28,0.38,0.01696,178.8,0.0,17.9,0.0,0.8,-2.5,0.01689216
665,-1.25,-0.28,0.38,0.01696,178.8,0.0,14.1,0.0,-4.7,-2.7,0.0170448
666,-1.25,-0.28,0.38,0.01696,178.8,0.0,12.2,0.0,8.3,1.7,0.016976959999999996
667,-1.25,-0.28,0.38,0.01696,178.8,0.0,48.3,0.0,40.1,5.3,0.01707872
668,-1.25,-0.28,0.38,0.01696,178.8,0.0,46.0,0.0,71.4,12.8,0.0171296
669,-1.25,-0.28,0.38,0.01696,178.8,0.0,25.9,0.0,80.7,12.4,0.01726528
670,-1.25,-0.28,0.38,0.01696,178.8,0.0,48.6,0.0,112.6,18.0,0.01736704
671,-1.25,-0.28,0.38,0.01696,178.8,0.0,67.6,0.0,73.5,8.8,0.0174688
672,-1.25,-0.28,0.38,0.01696,178.8,0.0,26.4,0.0,43.5,3.3,0.017197439999999998
673,-1.25,-0.28,0.38,0.01696,178.8,0.0,62.0,0.0,58.2,11.7,0.01709568
674,-1.25,-0.28,0.38,0.01696,178.8,0.0,89.0,0.0,40.3,14.8,0.01682432
675,-1.25,-0.28,0.38,0.01696,178.8,0.0,87.8,0.0,6.5,11.5,0.016705599999999998
676,-1.25,-0.28,0.38,0.01696,178.8,0.0,64.6,0.0,10.2,0.8,0.01675648
677,-1.25,-0.28,0.38,0.01696,178.8,0.0,93.6,0.0,-16.1,-1.2,0.01680736
678,-1.25,-0.28,0.38,0.01696,178.8,0.0,130.9,0.0,-18.7,-4.6,0.01696
679,-1.25,-0.28,0.38,0.01696,178.8,0.0,102.2,0.0,14.6,-2.0,0.01648512
680,-1.25,-0.28,0.38,0.01696,178.8,0.0,92.5,0.0,27.8,4.7,0.01640032
681,-1.25,-0.28,0.38,0.01696,178.8,0.0,84.3,0.0,48.9,0.2,0.01631552
682,-1.25,-0.28,0.38,0.01696,178.8,0.0,94.4,0.0,61.3,-0.7,0.016179839999999997
683,-1.25,-0.28,0.38,0.01696,178.8,0.0,40.7,0.0,-2.3,-7.7,0.016128959999999998
684,-1.25,-0.28,0.38,0.01696,178.8,0.0,23.4,0.0,35.1,-9.4,0.0159424
685,-1.25,-0.28,0.38,0.01696,178.8,0.0,-6.4,0.0,46.4,-17.0,0.0157728
686,-1.25,-0.28,0.38,0.01696,178.8,0.0,16.2,0.0,39.6,-16.8,0.01582368
687,-1.25,-0.28,0.38,0.01696,178.8,0.0,59.3,0.0,33.6,-16.7,0.016111999999999998
688,-1.25,-0.28,0.38,0.01695,178.8,0.0,56.8,0.0,30.7,-15.6,0.016441499999999998
689,-1.25,-0.28,0.38,0.01695,178.8,0.0,113.1,0.0,29.8,-8.0,0.01652625
690,-1.25,-0.28,0.38,0.01695,178.8,0.0,78.0,0.0,4.6,-9.3,0.01676355
691,-1.25,-0.28,0.38,0.01695,178.8,0.0,91.5,0.0,-27.1,-12.8,0.01669575
692,-1.25,-0.28,0.38,0.01695,178.8,0.0,78.5,0.0,-25.6,-4.7,0.0167127
693,-1.25,-0.28,0.38,0.01695,178.8,0.0,51.1,0.0,-35.9,-12.9,0.01662795
694,-1.25,-0.28,0.38,0.01695,178.8,0.0,85.4,0.0,25.4,-11.5,0.0167466
695,-1.25,-0.28,0.38,0.01695,178.8,0.0,78.0,0.0,15.1,-14.0,0.016899149999999998
696,-1.25,-0.28,0.38,0.01695,178.8,0.0,62.1,0.0,-15.1,-4.9,0.017000849999999998
697,-1.25,-0.28,0.38,0.01695,178.8,0.0,10.9,0.0,28.3,-11.3,0.017170349999999997
698,-1.25,-0.28,0.38,0.01695,178.8,0.0,33.3,0.0,55.0,-9.1,0.017102549999999998
699,-1.25,-0.28,0.38,0.01695,178.8,0.0,64.5,0.0,59.9,-0.9,0.017136449999999998
700,-1.25,-0.28,0.38,0.01695,178.8,0.0,67.8,0.0,42.8,0.4,0.017034749999999998
701,-1.25,-0.28,0.38,0.01695,178.8,0.0,31.8,0.0,59.7,1.5,0.017238149999999997
702,-1.25,-0.28,0.38,0.01695,178.8,0.0,1.6,0.0,36.8,-0.7,0.0171534
703,-1.25,-0.28,0.38,0.01695,178.8,0.0,-10.1,0.0,56.7,2.6,0.017136449999999998
704,-1.25,-0.28,0.38,0.01695,178.8,0.0,-59.9,0.0,63.3,4.0,0.0172212
705,-1.25,-0.28,0.38,0.01695,178.8,0.0,-30.5,0.0,61.8,4.6,0.0171534
706,-1.25,-0.28,0.38,0.01695,178.8,0.0,11.7,0.0,56.6,1.7,0.0170178
707,-1.25,-0.28,0.38,0.01695,178.8,0.0,22.2,0.0,-4.4,-1.1,0.0168822
708,-1.25,-0.28,0.38,0.01695,178.8,0.0,-6.7,0.0,-4.1,-8.3,0.017000849999999998
709,-1.25,-0.28,0.38,0.01695,178.8,0.0,2.4,0.0,-17.6,-6.7,0.01695
710,-1.25,-0.28,0.38,0.01695,178.8,0.0,42.6,0.0,-9.3,-6.2,0.0170517
711,-1.25,-0.28,0.38,0.01695,178.8,0.0,15.6,0.0,-27.4,-8.2,0.0171873
712,-1.25,-0.28,0.38,0.01695,178.8,0.0,-44.3,0.0,-16.6,-10.5,0.017136449999999998
713,-1.25,-0.28,0.38,0.01695,178.8,0.0,-60.1,0.0,-4.8,-14.8,0.017458500000000002
714,-1.25,-0.28,0.38,0.01695,178.8,0.0,-34.5,0.0,-17.6,-11.6,0.017204249999999997
715,-1.25,-0.28,0.38,0.01695,178.8,0.0,-29.0,0.0,-5.5,-5.8,0.017102549999999998
716,-1.25,-0.28,0.38,0.01695,178.8,0.0,-4.0,0.0,-12.0,3.2,0.017034749999999998
717,-1.25,-0.28,0.38,0.01695,178.8,0.0,23.9,0.0,21.0,3.8,0.0172212
718,-1.25,-0.28,0.38,0.01695,178.8,0.0,-18.1,0.0,30.9,6.2,0.0171195
719,-1.25,-0.28,0.38,0.01695,178.8,0.0,-4.0,0.0,22.5,2.2,0.01679745
720,-1.25,-0.28,0.38,0.01695,178.8,0.0,-30.7,0.0,44.9,1.1,0.01656015
721,-1.25,-0.28,0.38,0.01695,178.8,0.0,-38.4,0.0,67.0,-1.1,0.0165771
722,-1.25,-0.28,0.38,0.01695,178.8,0.0,-54.9,0.0,116.7,-11.5,0.0166449
723,-1.25,-0.28,0.38,0.01695,178.8,0.0,-50.1,0.0,76.2,-7.6,0.0167805
724,-1.25,-0.28,0.38,0.01695,178.8,0.0,-56.2,0.0,67.4,-16.0,0.0168483
725,-1.25,-0.28,0.38,0.01695,178.8,0.0,-26.2,0.0,84.3,-22.5,0.0170517
726,-1.25,-0.28,0.38,0.01695,178.8,0.0,-20.2,0.0,13.1,-27.5,0.0167805
727,-1.25,-0.28,0.38,0.01695,178.8,0.0,-1.8,0.0,56.3,-22.1,0.0167805
728,-1.25,-0.28,0.38,0.01695,178.8,0.0,22.3,0.0,80.5,-11.5,0.0169161
729,-1.25,-0.28,0.38,0.01695,178.8,0.0,-3.9,0.0,45.3,-6.7,0.0169161
730,-1.25,-0.28,0.38,0.01695,178.8,0.0,12.7,0.0,35.2,-2.1,0.016966949999999998
731,-1.25,-0.28,0.38,0.01695,178.8,0.0,2.4,0.0,12.1,-0.2,0.01695
732,-1.25,-0.28,0.39,0.01695,178.8,0.0,28.7,0.0,6.1,-9.9,0.017000849999999998
733,-1.25,-0.28,0.39,0.01695,178.8,0.0,3.3,0.0,8.8,-7.4,0.01676355
734,-1.25,-0.28,0.39,0.01695,178.8,0.0,-19.2,0.0,-52.4,-10.7,0.0167805
735,-1.25,-0.28,0.39,0.01695,178.8,0.0,-27.4,0.0,-18.5,-17.6,0.016899149999999998
736,-1.25,-0.28,0.39,0.01695,178.8,0.0,-30.5,0.0,28.7,-20.9,0.0167127
737,-1.25,-0.28,0.39,0.01695,178.8,0.0,-18.1,0.0,42.3,-22.8,0.01669575
738,-1.25,-0.28,0.39,0.01695,178.8,0.0,-1.7,0.0,47.6,-17.3,0.016407599999999998
739,-1.25,-0.28,0.39,0.01695,178.8,0.0,47.4,0.0,36.4,-13.2,0.01628895
740,-1.25,-0.28,0.39,0.01695,178.8,0.0,29.8,0.0,52.6,-2.0,0.01645845
741,-1.25,-0.28,0.39,0.01695,178.8,0.0,64.1,0.0,58.3,-10.5,0.0167466
742,-1.25,-0.28,0.39,0.01695,178.8,0.0,82.1,0.0,37.5,-13.8,0.016373699999999998
743,-1.25,-0.28,0.39,0.01695,178.8,0.0,60.0,0.0,26.3,-10.7,0.01615335
744,-1.25,-0.28,0.39,0.01695,178.8,0.0,51.1,0.0,21.9,-12.7,0.0161025
745,-1.25,-0.28,0.39,0.01695,178.8,0.0,56.4,0.0,21.6,-8.9,0.01615335
746,-1.25,-0.28,0.39,0.01695,178.8,0.0,58.0,0.0,-0.4,-10.1,0.01645845
747,-1.25,-0.28,0.39,0.01695,178.8,0.0,37.8,0.0,-2.9,-11.7,0.016441499999999998
748,-1.25,-0.28,0.39,0.01695,178.8,0.0,4.0,0.0,-3.7,-18.7,0.01642455
749,-1.25,-0.28,0.39,0.01695,178.8,0.0,16.0,0.0,-2.7,-19.2,0.01656015
750,-1.25,-0.28,0.39,0.01695,178.8,0.0,54.9,0.0,31.8,-5.2,0.0170178
751,-1.25,-0.28,0.39,0.01695,178.8,0.0,48.5,0.0,47.4,-13.4,0.0170856
752,-1.25,-0.28,0.39,0.01695,178.8,0.0,75.4,0.0,32.3,-12.5,0.0167466
753,-1.25,-0.28,0.39,0.01695,178.8,0.0,66.9,0.0,50.1,-13.4,0.01683135
754,-1.24,-0.28,0.39,0.01695,178.8,0.0,78.6,0.0,12.2,-13.5,0.016899149999999998
755,-1.24,-0.28,0.39,0.01695,178.8,0.0,64.6,0.0,-2.0,-12.3,0.0170856
756,-1.24,-0.28,0.39,0.01695,178.8,0.0,61.6,0.0,3.5,-21.0,0.0170517
757,-1.24,-0.28,0.39,0.01695,178.8,0.0,39.6,0.0,71.3,-17.6,0.017000849999999998
758,-1.24,-0.28,0.39,0.01695,178.8,0.0,40.9,0.0,103.9,-9.8,0.0170856
759,-1.24,-0.28,0.39,0.01695,178.8,0.0,47.6,0.0,45.8,-12.3,0.017068649999999998
760,-1.24,-0.28,0.39,0.01695,178.8,0.0,-12.3,0.0,44.3,-12.8,0.0171534
761,-1.24,-0.28,0.39,0.01695,178.8,0.0,0.8,0.0,71.8,-10.1,0.0169839
762,-1.24,-0.28,0.39,0.01695,178.8,0.0,1.2,0.0,59.2,-7.1,0.01676355
763,-1.24,-0.28,0.39,0.01695,178.8,0.0,-14.0,0.0,97.5,-4.0,0.0168822
764,-1.24,-0.28,0.39,0.01695,178.8,0.0,-62.5,0.0,116.3,-10.7,0.01686525
765,-1.24,-0.28,0.39,0.01695,178.8,0.0,-24.2,0.0,38.3,-9.3,0.016933049999999998
766,-1.24,-0.28,0.39,0.01695,178.8,0.0,-13.8,0.0,51.8,-4.9,0.01669575
767,-1.24,-0.28,0.39,0.01695,178.8,0.0,-10.7,0.0,67.6,-6.0,0.0167127
768,-1.24,-0.28,0.39,0.01695,178.8,0.0,-4.1,0.0,65.1,-13.2,0.01659405
769,-1.24,-0.28,0.39,0.01695,178.8,0.0,-69.6,0.0,31.1,-17.6,0.017000849999999998
770,-1.24,-0.28,0.39,0.01695,178.8,0.0,-98.9,0.0,25.3,-16.7,0.017034749999999998
771,-1.24,-0.28,0.39,0.01695,178.8,0.0,-36.7,0.0,22.3,-11.1,0.0171195
